2011.93973     27.9274      0.7995
2011.94247     28.8968      0.8117
2011.94521     26.5564      1.0650
2011.94795     25.8103     -1.8124
2011.95068     29.0634      7.3910
2011.95342     25.9069     -1.1730
2011.95616     29.1596     -0.3790
2011.95890     26.7186      0.5550
2011.96164     23.9228     -0.3214
2011.96438     28.3684     -0.5379
2011.96712     24.9479     -0.3050
2011.96986     24.0976      1.2969
2011.97260     30.8196      5.6145
2011.97534     26.2661      0.0609
2011.97808     23.2922      0.7879
2011.98082     21.9574      0.3678
2011.98356     22.9125      0.6344
2011.98630     28.7160     -0.8492
2011.98904     29.0109      0.2287
2011.99178     25.9552     -1.1634
2011.99452     25.0777      0.3928
2011.99726     24.2810      0.5474
2012.00000     30.4821      1.5087
2012.00273     25.4103      3.8230
2012.00546     22.2583     -0.6235
2012.00820     29.1878     -0.2127
2012.01093     22.1147     -0.3733
2012.01366     21.8959     -0.6386
2012.01639     26.4372     -0.4094
2012.01913     28.1495     -1.3292
2012.02186     24.2757      0.8982
2012.02459     26.2722     -0.1773
2012.02732     18.8545      0.8998
2012.03005     21.1189     -0.3933
2012.03279     25.9099      1.2321
2012.03552     24.4567      0.4998
2012.03825     22.5507      2.9370
2012.04098     24.6247     -0.8126
2012.04372     20.0438      0.4098
2012.04645     22.9971      0.5362
2012.04918     20.7644     -3.1922
2012.05191     20.7195     -1.2384
2012.05464     17.4956      0.5595
2012.05738     19.5163     -0.4826
2012.06011     20.1195      1.5450
2012.06284     26.7944     -0.0747
2012.06557     17.5363      0.9898
2012.06831     18.7186      0.3151
2012.07104     20.0060     -1.0178
2012.07377     26.8212     -0.1995
2012.07650     22.6164      1.9050
2012.07923     23.5287     -0.0164
2012.08197     25.9596     -1.4017
2012.08470     18.0046      0.4045
2012.08743     19.5597      1.5195
2012.09016     20.1283     -1.9947
2012.09290     21.2547      1.3370
2012.09563     18.2530      0.4468
2012.09836     23.0694     -0.2109
2012.10109     21.6945     -1.1035
2012.10383     24.6763     -1.3847
2012.10656     24.2231      0.3305
2012.10929     19.9340     -0.5583
2012.11202     19.2782      0.0869
2012.11475     26.4471      0.3928
2012.11749     21.1751     -1.3166
2012.12022     22.8151      0.5263
2012.12295     25.1571      2.1635
2012.12568     20.2871     -1.3121
2012.12842     27.3675     -0.2627
2012.13115     28.2851     -1.2208
2012.13388     24.9296      0.1757
2012.13661     25.3101      1.1173
2012.13934     23.4823      0.6715
2012.14208     23.7145      0.3596
2012.14481     28.3032     -0.5672
2012.14754     29.9768      0.1334
2012.15027     25.1086      0.6401
2012.15301     26.9272     -0.3635
2012.15574     23.0902      1.4352
2012.15847     22.2481     -1.6172
2012.16120     27.1756      0.9891
2012.16393     25.9777      0.2133
2012.16667     25.8404     -0.5685
2012.16940     24.1388      0.1580
2012.17213     24.7285     -0.1870
2012.17486     22.2982      2.0047
2012.17760     29.4572      0.1451
2012.18033     29.5758     -0.4063
2012.18306     21.8711     -0.3300
2012.18579     29.9566     12.4242
2012.18852     33.2075     -0.5538
2012.19126     25.6077      0.4471
2012.19399     31.0599     -2.0980
2012.19672     29.4383      0.5835
2012.19945     27.0629     11.2179
2012.20219     29.9862     -0.7262
2012.20492     32.0085      2.4713
2012.20765     28.4804     -1.2504
2012.21038     23.8030     -0.4995
2012.21311     30.9755     -0.3515
2012.21585     27.9229     -0.8165
2012.21858     29.1727      0.9404
2012.22131     30.5943     -0.2583
2012.22404     35.0171      1.5284
2012.22678     22.8570     -0.2705
2012.22951     32.6155      1.2896
2012.23224     33.0057     -0.2222
2012.23497     29.8966      2.4079
2012.23770     28.5188     10.8633
2012.24044     33.4716     -0.5948
2012.24317     33.4792     -0.5756
2012.24590     28.3213     -0.3251
2012.24863     34.0288      0.0129
2012.25137     30.6458     -0.6572
2012.25410     28.3909      1.5328
2012.25683     28.6144      0.2164
2012.25956     31.5075     -1.2110
2012.26230     33.2871      0.1750
2012.26503     34.9135      2.3540
2012.26776     32.8451     -0.4385
2012.27049     35.7205     -0.7819
2012.27322     28.8931     -3.0638
2012.27596     30.9303     -0.0622
2012.27869     29.8425     -1.3416
2012.28142     29.4607      0.3697
2012.28415     38.0408      0.1046
2012.28689     29.2684      0.3716
2012.28962     31.6990      1.3646
2012.29235     36.5445     -6.6608
2012.29508     34.2092      0.2466
2012.29781     32.3038     -1.4583
2012.30055     32.6944     10.8067
2012.30328     33.8661     -0.1472
2012.30601     34.2066     -0.0827
2012.30874     36.9320      0.9750
2012.31148     31.4658      1.1454
2012.31421     36.5054      1.2489
2012.31694     33.5819      1.2273
2012.31967     39.6334      1.6205
2012.32240     31.4586     -0.3195
2012.32514     37.0102     -0.3226
2012.32787     30.0416     -1.2243
2012.33060     40.8271     -1.0418
2012.33333     30.2918      1.0941
2012.33607     35.8317     -0.2743
2012.33880     30.3983      0.4146
2012.34153     33.8844      0.0810
2012.34426     38.7962    -12.2158
2012.34699     -4.3669      1.2132
2012.34973     33.9810     -1.4419
2012.35246     38.3381      0.8669
2012.35519     36.2179      0.1287
2012.35792     38.7552      1.4496
2012.36066     38.1215      0.3623
2012.36339     34.5486     -0.1532
2012.36612     31.3740      0.1520
2012.36885     31.2900      1.6302
2012.37158     31.6777     -0.0338
2012.37432     34.0919     -1.5693
2012.37705     36.4644     -0.4670
2012.37978     39.3825     -0.7269
2012.38251     35.4744      0.3517
2012.38525     31.5391      0.0898
2012.38798     34.5789     -0.2781
2012.39071     39.0318      1.6205
2012.39344     35.5608     -0.1536
2012.39617     32.3502     -0.6340
2012.39891     32.8069     -1.2774
2012.40164     36.9904      0.6373
2012.40437     37.7156     -1.0537
2012.40710     34.9630     -0.1792
2012.40984     35.6368     -0.2453
2012.41257     34.7659      1.5221
2012.41530     36.0797      1.4256
2012.41803     37.7735      1.0270
2012.42077     28.6381     -0.2899
2012.42350     33.4259     -0.2456
2012.42623     34.3775      0.3849
2012.42896     32.4060      1.0143
2012.43169     31.6211     -2.0088
2012.43443     30.5508      0.0950
2012.43716     32.8956     -0.2253
2012.43989     36.8451      1.1120
2012.44262     33.8541      0.1314
2012.44536     30.6814     -0.4427
2012.44809     34.3340      0.0233
2012.45082     35.2162     -1.0732
2012.45355     30.9516      0.5224
2012.45628     33.0704     -0.3497
2012.45902     36.6954      0.1222
2012.46175     31.9983      0.3474
2012.46448     35.2338      0.0296
2012.46721     30.4832      0.7321
2012.46995     29.6141     -1.2646
2012.47268     31.0424      0.4344
2012.47541     34.1217      0.2515
2012.47814     30.1250     -0.5754
2012.48087     28.1606      1.4004
2012.48361     35.8210     -0.1843
2012.48634     33.9166      0.1260
2012.48907     27.0199      0.9463
2012.49180     34.1365     -0.5574
2012.49454     33.4393     -1.0348
2012.49727     35.1089      0.7361
2012.50000     31.8973     -0.2289
2012.50273     27.4323     -0.6053
2012.50546     32.5652     -1.0918
2012.50820     32.4805     -0.0352
2012.51093     29.1028     -1.2751
2012.51366     34.4665     -0.4756
2012.51639     35.9265      0.9230
2012.51913     30.9153     -1.1243
2012.52186     32.8798     -0.7270
2012.52459     31.8993      0.2892
2012.52732     33.4423      1.0724
2012.53005     32.1885     -0.6619
2012.53279     36.2396     -0.2534
2012.53552     32.0733      0.1374
2012.53825     29.5385     -1.4773
2012.54098     28.1545     -1.9104
2012.54372     31.1883     -0.0691
2012.54645     30.5490     -1.1354
2012.54918     32.3508     -1.5060
2012.55191     31.0383      0.0669
2012.55464     30.8948      0.4748
2012.55738     34.8496    -20.5008
2012.56011     31.1483      0.9614
2012.56284     26.3686     -0.8864
2012.56557     34.8080     -5.1221
2012.56831     29.7915      0.8583
2012.57104     34.7724     -1.1665
2012.57377     30.1206     10.3081
2012.57650     34.4856     -0.8405
2012.57923     30.8878     -1.5021
2012.58197     33.5714     -0.7907
2012.58470     32.2692      1.5561
2012.58743     39.5108      1.6226
2012.59016     38.6318      0.2922
2012.59290     33.5456     -1.3067
2012.59563     35.5759      0.5493
2012.59836     36.2908      1.7204
2012.60109     32.8447     -1.3330
2012.60383     35.2127     -0.2464
2012.60656     35.4818      0.6291
2012.60929     37.9324      0.2360
2012.61202     39.2212      1.0367
2012.61475     39.3522     -1.0876
2012.61749     30.8669      5.2210
2012.62022     36.8548      2.4743
2012.62295     34.1825     -0.5449
2012.62568     33.3405     -0.4186
2012.62842     36.0400     -0.1622
2012.63115     34.4943      0.6727
2012.63388     33.1270      0.0199
2012.63661     34.7358      2.2651
2012.63934     37.0302     -0.5437
2012.64208     32.4708     -0.5697
2012.64481     38.4356     -0.1502
2012.64754     35.9965     -0.9444
2012.65027     34.1707      0.2643
2012.65301     34.7722      0.9789
2012.65574     33.1479     -0.3300
2012.65847     39.4022     -1.9976
2012.66120     38.1644      0.0760
2012.66393     42.7768      0.1040
2012.66667     39.1699      0.6350
2012.66940     40.0516      0.1802
2012.67213     40.3113      1.1106
2012.67486     37.1285     -1.5795
2012.67760     40.4080     -0.7853
2012.68033     38.6261      1.6110
2012.68306     38.2192     -1.3857
2012.68579     39.9908      0.3428
2012.68852     36.5539      2.4551
2012.69126     38.4276      0.3402
2012.69399     36.6524      1.1527
2012.69672     37.8124      0.7174
2012.69945     37.5615      0.5161
2012.70219     33.9272      0.0174
2012.70492     36.2308     -0.3610
2012.70765     36.8610     -0.2959
2012.71038     37.9732      1.2173
2012.71311     40.6700     -1.4021
2012.71585     40.8964      0.7764
2012.71858     41.5627      0.0852
2012.72131     49.8601      1.8516
2012.72404     43.0423     -0.2721
2012.72678     35.9444      0.6752
2012.72951     47.3562      0.6749
2012.73224     42.9013     -1.1202
2012.73497     44.0751     -0.5392
2012.73770     36.3678     -0.5639
2012.74044     43.3324      0.1305
2012.74317     44.8631     -0.3695
2012.74590     40.2963      0.1152
2012.74863     39.9939      1.3566
2012.75137     46.2083      0.3976
2012.75410     42.3293      0.0954
2012.75683     39.9379     -0.5981
2012.75956     41.9676      1.2571
2012.76230     42.9496     -0.2993
2012.76503     41.2145      2.2503
2012.76776     36.3471      1.0388
2012.77049     38.1821      1.6336
2012.77322     40.8474     -1.6748
2012.77596     42.8298     -0.1698
2012.77869     39.0343     -0.4837
2012.78142     47.4041      1.4012
2012.78415     45.8166     -0.8042
2012.78689     45.1657     -0.6945
2012.78962     39.4505     -0.9052
2012.79235     37.8616     -0.0686
2012.79508      7.0111      1.0878
2012.79781     38.9165     -0.0474
2012.80055     44.2384      0.5759
2012.80328     36.4353      1.5615
2012.80601     45.3353     -0.8156
2012.80874     41.6751      0.5731
2012.81148     41.2701     -0.5354
2012.81421     36.0292     -0.5275
2012.81694     35.6785     -0.4036
2012.81967     43.8076      0.5630
2012.82240     44.0539     -0.1968
2012.82514     40.9408     -0.7507
2012.82787     42.2575     -1.8107
2012.83060     35.4250     -0.4742
2012.83333     43.7305     -0.9349
2012.83607     25.0537      0.2938
2012.83880     22.4905      0.3510
2012.84153     17.5974      0.3399
2012.84426     21.0959      0.5885
2012.84699     23.0735      1.8977
2012.84973     19.6152      1.2659
2012.85246     22.7795    -23.8499
2012.85519     20.4238     -0.0009
2012.85792     22.5099     -0.2135
2012.86066     16.1791      0.7838
2012.86339     18.0836      1.2938
2012.86612     24.9349     -0.9459
2012.86885     31.0243     -0.2283
2012.87158     20.5032     -0.6263
2012.87432     19.6913     -0.8918
2012.87705     37.4116     -0.6147
2012.87978     17.7405     -1.6390
2012.88251     18.7212      0.8987
2012.88525     20.7069      1.1894
2012.88798     18.5531      7.6193
2012.89071     21.6703      0.4437
2012.89344     16.1312      1.3107
2012.89617     14.0892      0.4369
2012.89891     22.7028      0.4994
2012.90164     14.6131      0.2442
2012.90437     17.8188     -1.1135
2012.90710     15.8102     -0.1430
2012.90984     16.1117     -0.5276
2012.91257     19.2143     -1.2395
2012.91530     15.4850     -1.5561
2012.91803     15.9780     -0.1052
2012.92077     17.3453     -0.5408
2012.92350     12.6428      2.1673
2012.92623     11.2794     -0.6643
2012.92896     12.5044     -0.7524
2012.93169     15.7563      1.2423
2012.93443     14.5950      0.1069
2012.93716     12.7840      0.3614
2012.93989     14.7030      2.5476
2012.94262     14.0737      0.1725
2012.94536      9.6658     -0.0585
2012.94809     13.0619      1.5207
2012.95082     14.7995     -1.9050
2012.95355     14.6359     -1.1308
2012.95628     17.1570      2.4004
2012.95902     14.9705      1.0977
2012.96175     12.2443     -1.7062
2012.96448     16.5417      0.3312
2012.96721     13.6613     -0.3729
2012.96995     11.5030      1.6223
2012.97268     10.6562     -0.0107
2012.97541     11.2334     -1.9182
2012.97814     11.0823      0.9173
2012.98087      9.0213     -0.1924
2012.98361     12.4794     -0.5275
2012.98634     15.8407     -1.3894
2012.98907      7.5649     -0.1716
2012.99180     13.0770     -1.3496
2012.99454     11.9304     -6.1329
2012.99727      4.9440     -0.1384
2013.00000      9.2247      1.9800
2013.00274     12.3988      0.3396
2013.00548      9.3922    -10.3303
2013.00822     11.6094     -1.9667
2013.01096     11.8609     -0.6569
2013.01370      8.2895      1.3545
2013.01644      5.8161     -0.8049
2013.01918     10.7753     -0.1094
2013.02192     12.5465      0.9532
2013.02466     10.7532     -0.2982
2013.02740      7.9992      0.2665
2013.03014      9.5512      0.2887
2013.03288      7.2306      1.7001
2013.03562      9.7493     -0.0273
2013.03836      8.9508     -1.6494
2013.04110     10.6508     -0.9551
2013.04384     10.3963     -1.5776
2013.04658      6.4273      1.1697
2013.04932      7.8915      0.0233
2013.05205      7.8969     -0.6052
2013.05479      9.5208      0.5986
2013.05753     10.4578     -1.5251
2013.06027     11.1142     -1.4534
2013.06301     10.2921      0.7227
2013.06575      7.7814     -1.1610
2013.06849      6.1064    -12.8864
2013.07123     15.3445      2.0144
2013.07397      4.6948      0.2285
2013.07671     10.7320     -0.9091
2013.07945      4.9038      0.7037
2013.08219     10.3817      0.3276
2013.08493      9.3089      0.4555
2013.08767      8.6463      1.1062
2013.09041      8.5354     -0.1966
2013.09315     10.1591     -0.2710
2013.09589     10.2108      0.2770
2013.09863      7.7342      0.5543
2013.10137     10.4108      1.0589
2013.10411      6.5471      0.2683
2013.10685      9.7095      1.4059
2013.10959      5.5807      0.4081
2013.11233     12.0159      1.4089
2013.11507      9.4959      0.2275
2013.11781     10.8044     -0.9420
2013.12055      7.9165     -1.1077
2013.12329      5.6875      5.8803
2013.12603      4.2094      0.6644
2013.12877     10.2386      0.7681
2013.13151      8.0272      0.3143
2013.13425     11.6298     -1.7484
2013.13699     16.4271      0.2845
2013.13973     10.7703     -1.8837
2013.14247      8.2251     -4.5092
2013.14521    461.8046    -15.2103
2013.14795     13.1210      1.2473
2013.15068     13.6290     -0.0176
2013.15342     13.6689      0.7033
2013.15616      9.9476      0.3464
2013.15890      7.1942      1.0489
2013.16164     10.5319      1.0345
2013.16438     14.2178     -2.0391
2013.16712      8.9725     -1.0953
2013.16986     10.5094     -0.2387
2013.17260     16.1119     -1.7561
2013.17534     19.1390      0.5495
2013.17808     12.8815     -0.7715
2013.18082      8.9045      1.0275
2013.18356     10.3406     -0.6503
2013.18630     19.8272     -0.7319
2013.18904     15.7983      0.5287
2013.19178     16.8722     -0.0270
2013.19452     14.9300     -0.6732
2013.19726     14.5800     -0.9954
2013.20000     12.8815      1.0138
2013.20274     13.9411      1.5186
2013.20548     12.5479      0.7720
2013.20822     17.8848     -0.0071
2013.21096     11.4650      1.2907
2013.21370     16.2390      0.5234
2013.21644     20.2320      1.1353
2013.21918     14.3971      0.7718
2013.22192     15.2491      2.1688
2013.22466     15.2583      0.8350
2013.22740     15.7239      1.1158
2013.23014     15.3653     -1.1378
2013.23288     19.8539      0.2726
2013.23562      9.8569     -0.9533
2013.23836     15.0593      2.7849
2013.24110     14.4589     -8.8114
2013.24384    193.0253      5.8659
2013.24658     15.0946      0.8184
2013.24932     21.0367      0.4126
2013.25205      8.7615     -0.4807
2013.25479     23.4342     -0.5852
2013.25753     18.0505      1.6665
2013.26027     14.0235     -0.2520
2013.26301     22.4729     -0.0272
2013.26575     24.2210      0.2969
2013.26849     22.8612     -0.9644
2013.27123     17.3912     -0.3880
2013.27397     14.0030      1.1425
2013.27671     16.9387     -0.7723
2013.27945     18.7947     -0.7658
2013.28219     22.8435      0.8500
2013.28493     21.0965      0.6897
2013.28767     15.7584     -1.1247
2013.29041     26.9335      0.3369
2013.29315     20.7376      0.3305
2013.29589     20.8884      0.9817
2013.29863     19.0724      0.2719
2013.30137     18.6574     -0.0885
2013.30411     20.2127      0.1048
2013.30685     25.6288     -1.4154
2013.30959     26.0323     -1.3867
2013.31233     18.5763      0.5448
2013.31507     17.9720      0.8342
2013.31781     20.9083     -1.1436
2013.32055     28.2902    -12.6269
2013.32329     23.6906     -0.6141
2013.32603     19.3323      1.0982
2013.32877     21.3685     -2.1915
2013.33151     21.2236     -0.4672
2013.33425     21.8893      1.8809
2013.33699     21.9221     -0.9733
2013.33973     25.7262      1.2880
2013.34247     21.6368     -0.3991
2013.34521     18.0915     -1.0814
2013.34795     19.6545     -0.0208
2013.35068     18.1368     -1.4033
2013.35342     23.2696     -0.0377
2013.35616     21.3091     -1.4712
2013.35890     16.9071      0.0934
2013.36164     23.3527      0.6743
2013.36438     16.9276     -1.2103
2013.36712     26.0639    -13.5696
2013.36986     17.5975     -0.9555
2013.37260     19.4716      0.2207
2013.37534     21.3815     -0.1014
2013.37808     17.4763     -0.6494
2013.38082     18.5143     -1.0783
2013.38356     22.9461      1.0243
2013.38630     20.5302      0.3141
2013.38904     18.3983     -0.9131
2013.39178     26.8945     14.7763
2013.39452     21.4618      0.2047
2013.39726     23.3019      1.0132
2013.40000     19.5603     -1.0128
2013.40274     21.8292      0.2618
2013.40548     23.1885      0.2324
2013.40822     19.9157     -0.1236
2013.41096     21.0966      0.9337
2013.41370     22.5686      1.9889
2013.41644     18.6601     -0.0218
2013.41918     18.8261      0.5688
2013.42192     22.5070      1.5750
2013.42466     23.1635     -0.6904
2013.42740     22.2884      0.5889
2013.43014     24.4458      0.0969
2013.43288     21.5042      2.2331
2013.43562     19.5092     -0.2218
2013.43836     18.1278     -1.4965
2013.44110     20.2106      0.7450
2013.44384     20.3407     -0.8556
2013.44658     18.8975      0.7272
2013.44932     19.0795     -0.4221
2013.45205     18.7089      1.0325
2013.45479     26.0676      0.6422
2013.45753     19.4020      0.4198
2013.46027     21.4270      1.8583
2013.46301     17.7630     -0.1180
2013.46575     19.4102      0.8239
2013.46849     16.9881      0.2570
2013.47123     19.7693     -0.5757
2013.47397     20.0669     -0.2515
2013.47671     21.1200      0.0032
2013.47945     22.3026     -1.3684
2013.48219     21.1693     -0.1192
2013.48493     17.6038      1.8464
2013.48767     25.6352     -0.7462
2013.49041     17.0333      0.2966
2013.49315     17.4943      0.3799
2013.49589     21.8506      0.4341
2013.49863     19.2642     -0.3570
2013.50137     17.5220     -0.8152
2013.50411     14.3195      0.8547
2013.50685     21.0489     -1.3591
2013.50959     19.3756      0.3006
2013.51233     21.0452      0.7598
2013.51507     19.0805     -1.5704
2013.51781     16.3108      0.1859
2013.52055     22.5940     -0.0149
2013.52329     16.7667     -0.0571
2013.52603     16.9649      1.1397
2013.52877     17.9806     -1.4928
2013.53151     29.4651      0.3090
2013.53425     20.7117      0.3398
2013.53699     20.8084      0.1161
2013.53973     19.1320     -0.2364
2013.54247     14.4232     -0.5244
2013.54521     21.0762      1.3686
2013.54795     17.4788      0.4505
2013.55068     17.2920      0.2089
2013.55342     20.3075     -0.3600
2013.55616     15.9357     -0.5334
2013.55890     20.5986     -0.1779
2013.56164     16.8157      0.0026
2013.56438     16.9264      1.5961
2013.56712     20.8276      0.0224
2013.56986     18.7915      0.6051
2013.57260     24.5914     -0.9819
2013.57534     16.2825      1.0042
2013.57808     21.7305      0.0311
2013.58082     20.1012     -0.6067
2013.58356     19.3150      0.3765
2013.58630     15.9129     -0.0576
2013.58904     16.1275      1.5429
2013.59178     24.1763      0.3162
2013.59452     19.8486     -1.6447
2013.59726     20.3580      0.1338
2013.60000     17.9561      0.2404
2013.60274     16.0991     -0.4758
2013.60548     24.4715     -0.0187
2013.60822     17.2520     -0.1350
2013.61096     21.2694     -2.2378
2013.61370     20.3681      0.6502
2013.61644     22.3853      2.0319
2013.61918     20.4732      0.2024
2013.62192     19.7774     -2.1185
2013.62466     19.6906      3.7104
2013.62740     18.6594      1.3354
2013.63014     18.5559     -1.2559
2013.63288     17.3381      0.9117
2013.63562     19.7295      0.7870
2013.63836     25.5319      1.5056
2013.64110     23.1109      0.4034
2013.64384     27.1250     -8.7005
2013.64658     23.8165     -1.1527
2013.64932     17.3044      0.9946
2013.65205     20.1393     -0.8005
2013.65479     21.6969      0.5793
2013.65753     22.9213     -0.2841
2013.66027     19.7451     -0.7705
2013.66301     21.0852     -1.3256
2013.66575     19.0548     -0.0506
2013.66849     24.8998     -1.2625
2013.67123     22.6464     -0.1419
2013.67397     21.5200     -0.1878
2013.67671     21.6528      1.2067
2013.67945     21.6375      0.5276
2013.68219     23.2520      1.1215
2013.68493     24.8805     -1.5869
2013.68767     28.5168      0.6440
2013.69041     24.1149      0.7837
2013.69315     24.8825     -1.3824
2013.69589     26.8880      1.2057
2013.69863     20.9714     -0.3808
2013.70137     26.4134     -1.0792
2013.70411     29.5087      0.8384
2013.70685     25.6095     -0.5070
2013.70959     23.5835     -1.1095
2013.71233     28.6832      0.1208
2013.71507     26.4113     -1.8585
2013.71781     27.1673      2.2632
2013.72055     25.6064      1.1773
2013.72329     27.7357     -2.4007
2013.72603     31.3000     -0.7703
2013.72877     23.6855      1.4427
2013.73151     24.0982     -0.4803
2013.73425     27.9025      0.9666
2013.73699     27.0827     -0.4332
2013.73973     26.2003     -1.0714
2013.74247     29.4963     -0.0625
2013.74521     30.4108     -0.2820
2013.74795     27.2555     -0.9309
2013.75068     26.5841     -0.1887
2013.75342     27.2479      0.1043
2013.75616     31.6771      1.0122
2013.75890     25.2647     -0.3304
2013.76164     27.1384      0.5769
2013.76438     27.8122     -0.4200
2013.76712     30.6670      2.4087
2013.76986     22.3909     -2.1320
2013.77260     32.2209      0.3942
2013.77534     24.6566     -0.4602
2013.77808     29.2667      1.1830
2013.78082     20.3206     -1.1318
2013.78356     26.4307     -1.3518
2013.78630     26.5510     -0.1410
2013.78904     31.1109     -1.5575
2013.79178     25.6093      1.0808
2013.79452     20.1640     -1.8577
2013.79726     26.7205      2.0254
2013.80000     27.3543     -1.9376
2013.80274     26.7398     -0.0803
2013.80548     26.5331     -0.8497
2013.80822     25.4254      0.1962
2013.81096     22.2892     -0.4990
2013.81370     23.1608      1.9774
2013.81644     25.9460     -1.3792
2013.81918     26.0101      1.4610
2013.82192     28.1706      0.1107
2013.82466     33.5009      0.0175
2013.82740     24.7565      1.2233
2013.83014     25.1029      2.2950
2013.83288     27.9983     -0.1165
2013.83562     30.3615      0.1595
2013.83836     26.6757     -2.3039
2013.84110     27.5757     -0.0817
2013.84384     27.3863      0.5188
2013.84658     29.1822      1.0681
2013.84932     31.3546      1.3300
2013.85205     23.7849     -1.9420
2013.85479     22.2141      0.9566
2013.85753     21.6145    -20.3859
2013.86027     24.3340     -0.9601
2013.86301     22.0760      0.5705
2013.86575     23.0466     -0.9618
2013.86849     36.6118      0.5076
2013.87123     23.3146     -0.8174
2013.87397     26.0703     -0.0910
2013.87671     24.7471     -1.6190
2013.87945     23.2461      1.2947
2013.88219     21.5046     -0.3142
2013.88493     19.2137     -6.5511
2013.88767     27.4143      1.0480
2013.89041     26.1615     -0.2523
2013.89315     21.1466      0.6613
2013.89589     23.7167     -1.3073
2013.89863     24.8313     -0.4990
2013.90137     15.8129      0.7320
2013.90411     21.5235     -0.4539
2013.90685     22.5384     -1.2588
2013.90959     25.0573      1.2043
2013.91233     22.4297      0.5035
2013.91507     25.1834      0.3967
2013.91781     20.8297     -4.8431
2013.92055     20.2240      0.6338
2013.92329     24.0883      0.3316
2013.92603     21.3854      0.8096
2013.92877     18.3630     -1.3096
2013.93151     24.0301     -0.9508
2013.93425     22.4912      0.1209
2013.93699     22.4547     -0.8064
2013.93973     19.2620      0.8385
2013.94247     18.8199     -0.8734
2013.94521     19.3842     -1.4882
2013.94795     19.3983     -0.7377
2013.95068     14.1914     -0.9041
2013.95342     24.0480     -0.2470
2013.95616     17.2590      0.8424
2013.95890     20.0912     -0.0937
2013.96164     19.1964     -2.0796
2013.96438     26.6932      0.5424
2013.96712     17.3696      0.8765
2013.96986     22.5768     -1.0136
2013.97260     18.6662     -3.0387
2013.97534     17.0835     -0.7228
2013.97808     18.6756      0.1175
2013.98082      9.3027     -4.0778
2013.98356     16.2560    -12.6031
2013.98630     14.2598      0.2620
2013.98904     17.4433      0.2194
2013.99178     15.5706      1.1093
2013.99452     20.1837     -0.6848
2013.99726     15.2025     -1.1720
2014.00000     18.2952      0.5168
2014.00274     15.0807     -0.9790
2014.00548     15.9639     -0.4331
2014.00822     17.2230      1.2341
2014.01096     13.1216      1.0782
2014.01370     14.8355     -0.3900
2014.01644     17.9102     -1.4124
2014.01918     10.8069     -2.4669
2014.02192     15.6739      1.8482
2014.02466      9.3981     -1.2015
2014.02740     10.5999     -1.7923
2014.03014     12.6110     -0.1470
2014.03288     12.8739     -0.1262
2014.03562     14.2535     -0.4893
2014.03836     12.3711     -2.3297
2014.04110      9.6381     -0.0222
2014.04384     14.7868      1.2582
2014.04658     10.0362     -0.8153
2014.04932     14.5720     -1.0423
2014.05205     13.3848     -0.6218
2014.05479      7.4039     -1.1264
2014.05753     11.0033      0.2005
2014.06027     11.3024     -0.7724
2014.06301     16.2978     -0.1505
2014.06575     10.1100      9.4235
2014.06849     10.4927     -1.1082
2014.07123     17.8690      0.5742
2014.07397      9.5176     -0.3698
2014.07671     15.7457     -1.2465
2014.07945     14.3707     -0.5330
2014.08219     13.6517     -5.3718
2014.08493     18.3615     -1.2211
2014.08767     15.0312     -0.5741
2014.09041     10.6261      0.3509
2014.09315     14.7584      0.7903
2014.09589     12.4865     -0.1713
2014.09863     10.8372     -0.1150
2014.10137     15.5725      0.7706
2014.10411     10.6808     -0.2641
2014.10685     10.4246      0.0411
2014.10959     14.7241     -1.4072
2014.11233     16.8392      0.3046
2014.11507     11.8964      0.5101
2014.11781     12.5194      0.5481
2014.12055     14.9848      0.8472
2014.12329     15.9001     -0.5422
2014.12603     16.8697     -1.4405
2014.12877     12.7688      0.0060
2014.13151     16.2544     -0.4850
2014.13425     15.5370     -0.4469
2014.13699     12.9130     -0.8684
2014.13973     11.2601      0.4329
2014.14247     17.9768      0.8897
2014.14521     13.1612    -16.8627
2014.14795     18.8957     -0.0007
2014.15068     18.7088      1.5763
2014.15342     12.8812     -1.4540
2014.15616     12.4644     -0.3365
2014.15890     19.5708      0.8550
2014.16164     16.6891     -1.3203
2014.16438     19.8874     -0.7136
2014.16712     14.2572      0.0766
2014.16986     14.4620      0.0236
2014.17260     18.8295     -0.2147
2014.17534     17.8883      0.1770
2014.17808     20.8366     -0.9969
2014.18082     18.0276     -0.4495
2014.18356     17.0119     -1.6912
2014.18630     14.6669     -0.1394
2014.18904     17.1068      0.6021
2014.19178     22.3669      0.2642
2014.19452     13.1512      0.4699
2014.19726     21.8085      0.2595
2014.20000     24.1584      0.0352
2014.20274     21.7484     12.6591
2014.20548     16.2683      0.0221
2014.20822     19.0850     -0.9380
2014.21096     21.3182     -1.0452
2014.21370     12.1022      1.3217
2014.21644     19.2662     -0.3390
2014.21918     21.3301     -0.1090
2014.22192     19.9292      0.8037
2014.22466     23.3321     -0.4463
2014.22740     20.7185     -1.9775
2014.23014     22.5931     -0.6240
2014.23288     20.4464      0.1878
2014.23562     23.5703     -1.1172
2014.23836     26.1778     -0.7816
2014.24110    -10.2792      1.0032
2014.24384     24.9734     -0.2148
2014.24658     17.7172     -1.0311
2014.24932     24.1787     -1.0740
2014.25205     21.7360      0.3930
2014.25479     20.7000      0.3755
