2011.95068    182.5443      0.7853
2011.95342    183.4872     -2.7553
2011.95616    188.2133      1.1403
2011.95890    189.1963     -0.2806
2011.96164    197.7597     -0.1104
2011.96438    194.5537     -1.8777
2011.96712    191.2730     -0.1127
2011.96986    179.2309     -0.0916
2011.97260    191.6426     -2.1633
2011.97534    182.8467      3.1905
2011.97808    189.1626      1.4879
2011.98082    193.5046     -2.3639
2011.98356    189.0821    -17.4033
2011.98630    199.5790     -2.1791
2011.98904    188.3546     -1.2099
2011.99178    186.6910      3.4973
2011.99452    176.1161      0.9871
2011.99726    192.3576      0.7286
2012.00000    189.5944      0.1873
2012.00273    182.7955      1.0366
2012.00546    184.7524      0.7775
2012.00820    179.2848     -0.8100
2012.01093    183.1667      0.9164
2012.01366    189.1626    -22.1412
2012.01639    182.7054      0.9204
2012.01913    178.1418     -1.5881
2012.02186    179.4789      4.3750
2012.02459    173.0191     -0.4860
2012.02732    176.6486     -0.8351
2012.03005    184.6818     -1.7860
2012.03279    189.3532     14.0232
2012.03552    187.9377      2.1488
2012.03825    173.4496     -2.8673
2012.04098    184.9894      2.5699
2012.04372    185.1852      1.1600
2012.04645    180.0100      7.4435
2012.04918    177.5072      1.3684
2012.05191    180.3707     -2.9850
2012.05464    177.1464     -1.4189
2012.05738    168.4830      0.4860
2012.06011    178.4287      3.7266
2012.06284    182.4091     -3.3013
2012.06557    191.8304     -0.9485
2012.06831    178.1911      2.5725
2012.07104    181.2846     -1.3671
2012.07377    180.7383      2.2644
2012.07650    184.6539     -2.7256
2012.07923    191.1922     26.3227
2012.08197    180.5122      0.8953
2012.08470    187.3589      0.1229
2012.08743    186.8030      4.6146
2012.09016    186.0081      1.2532
2012.09290    232.7339     -1.5378
2012.09563    180.2552      5.4053
2012.09836    178.5538     -0.5058
2012.10109    182.7080      4.0696
2012.10383    190.4927     -0.6265
2012.10656    172.7389      0.4721
2012.10929    196.4221      3.5616
2012.11202    179.2899     -0.2756
2012.11475    178.7779     -0.8281
2012.11749    170.8472      0.3619
2012.12022    172.1121     -1.0913
2012.12295    181.7392      1.9926
2012.12568    190.3229     -0.7228
2012.12842    179.8015      0.3579
2012.13115    183.9912     -8.2404
2012.13388    186.6683     -2.4541
2012.13661    188.2041      2.4646
2012.13934    183.0785      0.5948
2012.14208    184.4875      4.1015
2012.14481    192.6713      3.2068
2012.14754    199.3311      3.1023
2012.15027    194.3475      0.4996
2012.15301    188.6130     -0.0912
2012.15574    185.2957     -0.3331
2012.15847    187.9111      1.4095
2012.16120    193.2738     -1.3964
2012.16393    190.1124     -1.2144
2012.16667    183.6394      3.2135
2012.16940    198.3003     -0.7845
2012.17213    185.0563      0.7746
2012.17486    199.1067     -1.8047
2012.17760    193.6406      1.1711
2012.18033    188.1849     -2.0837
2012.18306    187.7412      0.9567
2012.18579    191.5511     -3.3919
2012.18852    194.1982      0.4804
2012.19126    201.5886      2.7019
2012.19399    202.1747      1.6048
2012.19672    208.5898      1.2488
2012.19945    199.3604     -0.7305
2012.20219    201.7130      2.0712
2012.20492    189.5678     -1.9575
2012.20765    196.2754      3.0938
2012.21038    192.9317     -1.1417
2012.21311    206.9900     -1.3128
2012.21585    198.5241      1.6629
2012.21858    200.4462      0.8241
2012.22131    206.2529      0.3608
2012.22404    202.4922     -0.9009
2012.22678    195.9926     -1.3894
2012.22951    192.8781      1.2063
2012.23224    197.7388      1.6519
2012.23497    197.4302      0.5088
2012.23770    204.9861      1.4232
2012.24044    200.3057      0.5289
2012.24317    206.5961     -1.8643
2012.24590    190.5076      1.6050
2012.24863    199.1310      1.1297
2012.25137    199.5895      0.4261
2012.25410    198.9132      3.5189
2012.25683    186.6495      0.8174
2012.25956    213.9245      1.9651
2012.26230    224.6426      4.5219
2012.26503    217.3898      0.0212
2012.26776    208.5129      2.3522
2012.27049    210.6869     -2.0227
2012.27322    217.3880     -2.1948
2012.27596    203.0386     -0.1525
2012.27869    211.4343      1.1693
2012.28142    205.0331      0.1979
2012.28415    200.8213      2.0783
2012.28689    207.7100     -2.0218
2012.28962    218.0975     -1.0255
2012.29235    214.0328      1.1467
2012.29508    196.0504     -2.0811
2012.29781    219.4261      3.5468
2012.30055    213.5275      1.2935
2012.30328    208.2792      1.5862
2012.30601    222.2555     -1.2061
2012.30874    223.4923      1.8474
2012.31148    215.8730      1.0797
2012.31421    212.3033     -2.9270
2012.31694    215.3070      0.4079
2012.31967    212.5259     -0.2581
2012.32240    217.9755     -2.4241
2012.32514    214.8580      1.7295
2012.32787    214.7856     -2.2522
2012.33060    220.6099     -3.1929
2012.33333    214.0846      2.9431
2012.33607    219.4413      5.5755
2012.33880    219.2573      3.3834
2012.34153    213.9553     -3.6062
2012.34426    224.1519      0.3728
2012.34699    213.0229     -2.7432
2012.34973    213.6894     -1.2923
2012.35246    219.5951      0.7220
2012.35519    205.6360      0.1334
2012.35792    214.6618      0.6325
2012.36066    221.9734     -0.0389
2012.36339    222.2010     -1.7311
2012.36612    236.1601     -2.3098
2012.36885    205.1105      2.8966
2012.37158    197.9702     -0.9015
2012.37432    219.0638     -1.9516
2012.37705    212.1809      0.4322
2012.37978    223.8628     -3.7098
2012.38251    211.4866     -1.5217
2012.38525    215.9105     -1.8941
2012.38798    220.5771     -1.4019
2012.39071    223.9185     -1.0583
2012.39344    215.8916     -0.5918
2012.39617    214.2646     -3.4886
2012.39891    220.5808      0.8278
2012.40164    234.5114     12.0685
2012.40437    210.4103     16.8366
2012.40710    213.9752    -42.4171
2012.40984    216.9548     -0.7297
2012.41257    206.5984     -2.6918
2012.41530    216.3703      0.3451
2012.41803    219.3988     -1.1557
2012.42077    207.9987      0.4224
2012.42350    224.2393     35.7222
2012.42623    210.4810      1.7520
2012.42896    231.1207      0.4081
2012.43169    209.0964     -1.7502
2012.43443    217.6116      1.2280
2012.43716    200.9524      0.1948
2012.43989    228.8007      0.3622
2012.44262    209.2097      0.7437
2012.44536    218.4358     -0.7986
2012.44809    210.9222      2.5557
2012.45082    212.0377     -3.8279
2012.45355    217.9443      3.0268
2012.45628    205.5545      2.9212
2012.45902    223.6411     -2.3283
2012.46175    218.7501     -1.0458
2012.46448    221.3011      2.2568
2012.46721    212.2941      1.4600
2012.46995    217.8738     -2.4462
2012.47268    218.7214      0.3150
2012.47541    208.0047      1.4717
2012.47814    221.4407      0.5888
2012.48087    221.5367      0.2875
2012.48361    212.5588      0.8460
2012.48634    226.8993     13.6203
2012.48907    208.6716     -1.6100
2012.49180    209.2680      0.4576
2012.49454    221.4452      4.1839
2012.49727    225.5796     -1.7202
2012.50000    203.0767      1.6730
2012.50273    221.2774     -0.1837
2012.50546    204.6553     -2.3740
2012.50820    216.4472      0.3520
2012.51093    205.4472     -0.8670
2012.51366    214.9543      1.0537
2012.51639    203.7420     -0.7287
2012.51913    215.6676     -3.8837
2012.52186    203.2101      1.7620
2012.52459    208.3261     -3.3273
2012.52732    212.1510     -1.7211
2012.53005    206.6591     -9.0593
2012.53279    212.2339      1.0719
2012.53552    219.0228      2.3205
2012.53825    212.8754     -2.0754
2012.54098    221.4620      1.2284
2012.54372    211.0367      4.0066
2012.54645    215.4949     -2.1740
2012.54918    200.5842      0.9253
2012.55191    217.7093      1.4665
2012.55464    216.2517     -0.8578
2012.55738    219.0908      0.7804
2012.56011    201.6638     -0.7999
2012.56284    200.6603      0.4119
2012.56557    213.3611     -1.2317
2012.56831    209.2498     -2.2550
2012.57104    199.9496      4.4464
2012.57377    222.2347     -1.7290
2012.57650    214.5310     -1.6703
2012.57923    206.7011      4.5014
2012.58197    206.9594      3.8725
2012.58470    221.1727     -0.2121
2012.58743    227.0485    -10.0168
2012.59016    210.5928      1.1690
2012.59290    215.2481     -0.4602
2012.59563    216.8194      0.6285
2012.59836    214.5048      1.4279
2012.60109    212.7644     -1.5925
2012.60383    214.1013     -6.6911
2012.60656    215.3361      3.2695
2012.60929    220.9515      2.4584
2012.61202    218.3586     -2.7073
2012.61475    215.8149     21.0573
2012.61749    215.0126     -3.2243
2012.62022    211.9502     -0.0735
2012.62295    225.7355      0.2017
2012.62568    213.0366      0.4427
2012.62842    233.1775      0.8616
2012.63115    223.1429      3.4693
2012.63388    211.7265     -0.5326
2012.63661    207.0066     -0.5745
2012.63934    234.2752     -1.8306
2012.64208    221.2684      5.8551
2012.64481    216.9447     -0.8255
2012.64754    226.4190     23.8355
2012.65027    224.4383     -4.6209
2012.65301    220.1800      1.7791
2012.65574    215.9892     -2.4134
2012.65847    221.3897      0.4491
2012.66120    227.5746      1.2556
2012.66393    237.4379     -0.6547
2012.66667    229.8027     -0.0048
2012.66940    226.2701      1.2429
2012.67213    230.4033      1.5771
2012.67486    233.0367      1.7332
2012.67760    233.9085     -0.0227
2012.68033    224.6430     -0.2816
2012.68306    224.3083     -0.2402
2012.68579    230.6008      0.2614
2012.68852    227.9885      1.7213
2012.69126    225.2706      2.3847
2012.69399    233.3373      0.0145
2012.69672    223.3908      0.8779
2012.69945    223.8048     -0.7828
2012.70219    222.3310      0.2147
2012.70492    228.4306     -1.5100
2012.70765    223.8864      2.6498
2012.71038    227.6610     -2.4232
2012.71311    233.7520      1.7168
2012.71585    220.8609     16.5244
2012.71858    244.7207      1.8286
2012.72131    237.0388      3.6439
2012.72404    226.5438      0.9601
2012.72678    223.7356     -0.7343
2012.72951    240.8555      1.6043
2012.73224    241.5693     -0.1759
2012.73497    234.0507      2.2826
2012.73770    233.5374      9.5587
2012.74044    225.2310     -1.0044
2012.74317    235.0196     -2.1352
2012.74590    225.1367     -0.0542
2012.74863    221.4852     -1.1639
2012.75137    234.4174      3.0281
2012.75410    242.3233      1.4857
2012.75683    232.1256      1.1382
2012.75956    250.2018      1.6956
2012.76230    224.5374      0.2882
2012.76503    233.0301    -27.3009
2012.76776    234.6727     -2.4904
2012.77049    243.5339      0.4070
2012.77322    250.5669      4.2264
2012.77596    237.5590      2.2689
2012.77869    223.4115      2.9975
2012.78142    234.2652      1.9957
2012.78415    227.9006      2.1587
2012.78689    236.7798     -1.4792
2012.78962    238.0895      2.2515
2012.79235    231.3674     -0.2120
2012.79508    243.9672     -0.7099
2012.79781    235.5860     -1.2339
2012.80055    223.7230     -1.1610
2012.80328    237.2255     -0.5433
2012.80601    226.6901     -0.6374
2012.80874    245.7845      1.7677
2012.81148    238.0228     -0.9327
2012.81421    223.7012     -8.8938
2012.81694    229.4587     -0.4126
2012.81967    224.9169     -0.9995
2012.82240    233.0122      3.9540
2012.82514    242.1913      0.2424
2012.82787    235.5065      0.8492
2012.83060    236.4185      1.0420
2012.83333    230.8491      4.6336
2012.83607    252.9091     -0.2879
2012.83880    261.4952     -2.1627
2012.84153    251.3840      0.0724
2012.84426    262.4263     -0.1065
2012.84699    260.3336      2.8552
2012.84973    262.5273      4.5791
2012.85246    259.9931     -0.8937
2012.85519    243.9708     -0.3446
2012.85792    255.8218      0.5731
2012.86066    264.6123      1.1031
2012.86339    265.0666      2.4908
2012.86612    251.4851      2.3557
2012.86885    251.2581     16.2212
2012.87158    253.6453     -0.8122
2012.87432    258.0929     -3.6506
2012.87705    258.0181      1.3430
2012.87978    244.2227      0.4339
2012.88251    253.8528     -4.4124
2012.88525    243.3776      5.2211
2012.88798    253.2022      2.0946
2012.89071    258.8913      4.0729
2012.89344    248.4818      1.3020
2012.89617    250.5149      1.7600
2012.89891    245.8762     -1.4349
2012.90164    262.2022      2.5838
2012.90437    257.9134      0.5866
2012.90710    252.2735     -3.9335
2012.90984    254.5532      0.0995
2012.91257    252.7685     -0.7099
2012.91530    234.2990     -0.4440
2012.91803    241.4372      1.9542
2012.92077    250.2868      6.4085
2012.92350    245.1233     -0.5583
2012.92623    252.6293     -3.7084
2012.92896    240.7272     -0.4151
2012.93169    250.8834      1.7897
2012.93443    250.8991      1.3254
2012.93716    136.8019      3.1386
2012.93989    241.2547     -2.5076
2012.94262    240.8590     -2.1916
2012.94536    243.4292      3.5004
2012.94809    242.5143      0.4581
2012.95082    256.8186      1.0691
2012.95355    242.3647      1.5907
2012.95628    250.0981     -0.3605
2012.95902    232.9115     -0.5179
2012.96175    239.9837      0.2589
2012.96448    240.3982      3.1811
2012.96721    242.5668      1.7546
2012.96995    229.1408     -1.0992
2012.97268    251.8603      0.2969
2012.97541    242.8802     -0.7859
2012.97814    239.9959      1.1408
2012.98087    231.2433     -1.8206
2012.98361    245.7122     -0.8560
2012.98634    237.6571      2.2287
2012.98907    240.5651      0.0824
2012.99180    278.9188      1.1948
2012.99454    238.0680     -0.0929
2012.99727    235.2704      2.5034
2013.00000    232.2235     -3.1843
2013.00274    246.4782      2.6095
2013.00548    238.7000      0.8024
2013.00822    230.2242     -0.9861
2013.01096    239.3897     -2.0140
2013.01370    225.6696     -0.5223
2013.01644    252.9435      0.5791
2013.01918    233.8973     -3.2103
2013.02192    242.0721     -1.6108
2013.02466    236.0826      1.6784
2013.02740    249.4493     -2.7791
2013.03014    235.1739      0.0413
2013.03288    228.1518     -0.9078
2013.03562    238.3839      3.4423
2013.03836    232.8014     -4.7402
2013.04110    228.6405     -0.3787
2013.04384    230.3041     -1.7280
2013.04658    227.6877     -0.1642
2013.04932    233.5349     -1.5763
2013.05205    231.5829     -3.0956
2013.05479    231.3293      0.7595
2013.05753    240.7291      2.2830
2013.06027    222.5639      0.3150
2013.06301    239.8145     -1.0172
2013.06575    234.5962     -4.3703
2013.06849    241.8112     -1.5413
2013.07123    227.7831     -2.2196
2013.07397    239.9944     -0.5444
2013.07671    238.3205      0.4965
2013.07945    235.5102      0.6943
2013.08219    227.3596     -2.1243
2013.08493    240.0377      1.5944
2013.08767    238.7681     -1.8288
2013.09041    238.0952     -2.0659
2013.09315    232.3363      0.2544
2013.09589    214.8774      1.3109
2013.09863    222.8230      1.8767
2013.10137    223.0744      0.7181
2013.10411    222.3834      2.2465
2013.10685    230.7439     -1.9114
2013.10959    228.4608     -1.2166
2013.11233    230.1339      0.1387
2013.11507    233.1574      0.8015
2013.11781    249.5191     -0.6426
2013.12055    244.0529     -2.2124
2013.12329    247.6471     -1.2952
2013.12603    225.5622     -0.4462
2013.12877    312.9585      2.3372
2013.13151    233.5969      2.7737
2013.13425    240.3256      1.3998
2013.13699    230.1277      0.3937
2013.13973    239.1695      0.5823
2013.14247    246.5701     -1.9502
2013.14521    242.6213      1.1692
2013.14795    244.3238     -2.5310
2013.15068    238.0348     -0.6946
2013.15342    237.9620      0.0212
2013.15616    239.8972     -1.1052
2013.15890    243.5744     -1.7672
2013.16164    239.3003     -1.4387
2013.16438    231.7850      0.9107
2013.16712    244.3210     -2.0669
2013.16986    238.2447     -1.1199
2013.17260    249.7209      0.5494
2013.17534    235.2949     -0.1391
2013.17808    253.4674     -1.1009
2013.18082    243.8276     -2.9879
2013.18356    246.5139      1.5191
2013.18630    240.1125     -2.0948
2013.18904    247.7210      3.3760
2013.19178    246.2523     -2.7234
2013.19452    245.0519      2.8689
2013.19726    251.6961      3.3052
2013.20000    248.5973      1.8387
2013.20274    253.2152     -1.8282
2013.20548    245.0841     -0.8653
2013.20822    251.0150      1.9896
2013.21096    244.8337      0.7270
2013.21370    253.8377      0.2678
2013.21644    256.1600     -2.1655
2013.21918    268.5381      1.2646
2013.22192    250.9681      2.1603
2013.22466    253.1837      0.9173
2013.22740    249.9224      0.0106
2013.23014    257.8554      1.0255
2013.23288    256.6189     -0.7303
2013.23562    237.8831      5.2613
2013.23836    248.5785      2.1472
2013.24110    261.4195     -3.8235
2013.24384    257.6049     -3.2076
2013.24658    259.0285     -0.4292
2013.24932    270.0811     -0.7415
2013.25205    254.0142      0.6420
2013.25479    257.8702      0.7404
2013.25753    266.7327     -1.3261
2013.26027    257.0866     -2.0866
2013.26301    256.6970     -2.8601
2013.26575    255.4295     -1.6978
2013.26849    252.6410     -0.7039
2013.27123    265.6434     -0.7025
2013.27397    260.7774     -3.1164
2013.27671    265.0510      0.5909
2013.27945    244.0035      0.4731
2013.28219    254.8753      0.3270
2013.28493    264.2401      0.7066
2013.28767    256.3903     -2.5601
2013.29041    263.1087     -5.7447
2013.29315    273.7102    -13.2310
2013.29589    268.9915     -4.2859
2013.29863    265.3598     -1.5997
2013.30137    256.4523      1.0787
2013.30411    257.6511     -0.3515
2013.30685    271.0027      1.7111
2013.30959    258.9270      0.1555
2013.31233    279.3763     -0.3774
2013.31507    265.8525      0.1375
2013.31781    274.3549      1.6362
2013.32055    271.2469      1.8097
2013.32329    268.0436      1.4173
2013.32603    257.0521     -1.8499
2013.32877    279.3495      1.2337
2013.33151    261.9261      0.8886
2013.33425    269.3256      1.0441
2013.33699    282.1381     -1.2591
2013.33973    285.4394     -0.9326
2013.34247    271.0443     -1.6673
2013.34521    261.1969     -4.7358
2013.34795    272.5693      1.3042
2013.35068    276.6180      0.7357
2013.35342    263.6327     -1.4244
2013.35616    248.3620      1.0549
2013.35890    263.0920      0.6581
2013.36164    260.6295      0.9725
2013.36438    268.5001     -0.0379
2013.36712    260.3016     -0.8310
2013.36986    272.8207     -0.8883
2013.37260    265.9525      1.6202
2013.37534    268.3942     -1.3695
2013.37808    273.5376      1.8525
2013.38082    271.9640      2.4174
2013.38356    262.1118     -0.8959
2013.38630    263.7315     -0.1520
2013.38904    267.4008      2.3875
2013.39178    264.5356      0.6114
2013.39452    265.6869     -1.9989
2013.39726    274.8772     -1.8151
2013.40000    258.6594     18.5324
2013.40274    274.6291      1.8289
2013.40548    259.2195      2.4797
2013.40822    269.3027     -9.9440
2013.41096    268.5132      0.6130
2013.41370    273.4314      3.8891
2013.41644    263.4800     -1.0284
2013.41918    272.5369     -3.1209
2013.42192    277.6482      0.6989
2013.42466    262.3543     -0.0166
2013.42740    266.0989     -1.0507
2013.43014    269.9082     -0.8554
2013.43288    256.8034     -4.0368
2013.43562    261.0361    -25.6448
2013.43836    276.4018     -3.6044
2013.44110    257.8238      1.6798
2013.44384    266.7836      0.9742
2013.44658    266.7994      0.0443
2013.44932    273.5693      0.1459
2013.45205    258.7252      0.9998
2013.45479    285.0973      0.5903
2013.45753    273.9995      1.2130
2013.46027    275.6775     -2.8357
2013.46301    255.6204     -0.3126
2013.46575    267.7127     -0.1488
2013.46849    281.6217      1.2951
2013.47123    265.5764     -0.3913
2013.47397    261.1986     -1.8475
2013.47671    267.4159     -0.2548
2013.47945    278.6071      0.2652
2013.48219    267.3629     -0.4809
2013.48493    274.1098      2.4842
2013.48767    266.1391     -0.9023
2013.49041    268.7458      1.4837
2013.49315    253.6360     -3.5107
2013.49589    270.4580      0.1840
2013.49863    270.4088      3.9160
2013.50137    266.1815      1.4303
2013.50411    269.9291      1.1353
2013.50685    267.0864      1.6261
2013.50959    256.8401     -0.8425
2013.51233    248.4289     -2.8937
2013.51507    252.5260      0.3774
2013.51781    264.4395     -2.0323
2013.52055    258.4189      1.0114
2013.52329    276.5154     -0.9682
2013.52603    271.7379      1.4254
2013.52877    269.7114     -1.5778
2013.53151    271.9065      1.5077
2013.53425    253.2982     -1.3236
2013.53699    252.9225     -2.5054
2013.53973    276.8622      2.3773
2013.54247    264.4982      0.4654
2013.54521    276.1052     -1.3665
2013.54795    266.7803     -2.9317
2013.55068    266.8056      1.1995
2013.55342    260.3786     -4.3774
2013.55616    261.8719     -4.6156
2013.55890    272.8790     -1.8107
2013.56164    263.6239     -0.7744
2013.56438    269.8354      0.1808
2013.56712    267.1582      0.0571
2013.56986    270.3340      0.5278
2013.57260    273.2934     -0.8964
2013.57534    268.1495     -1.1711
2013.57808    274.1673      2.3988
2013.58082    270.3677      1.9329
2013.58356    277.7259      0.8900
2013.58630    268.2317      3.3046
2013.58904    263.0640     -2.3696
2013.59178    264.7792      0.1677
2013.59452    269.1614      2.2748
2013.59726    272.6306      4.7110
2013.60000    274.3101      0.1513
2013.60274    269.8415    -15.1769
2013.60548    267.3550     -1.5532
2013.60822    254.9256     -7.9144
2013.61096    269.3380     28.9041
2013.61370    266.8283     -1.3699
2013.61644    269.2927     -0.4062
2013.61918    277.1884      2.4805
2013.62192    273.4378      2.6119
2013.62466    268.9828      2.1224
2013.62740    263.8190     -1.6998
2013.63014    272.4977      1.0648
2013.63288    273.8124      3.1808
2013.63562    278.2883      1.4262
2013.63836    272.4953     -2.1110
2013.64110    290.4581      3.2558
2013.64384    278.6449     -2.6773
2013.64658    269.8466      0.4250
2013.64932    272.2326     -2.2312
2013.65205    261.4272      1.8614
2013.65479    277.6726      2.7665
2013.65753    273.7464     -0.9769
2013.66027    288.0592     -0.3027
2013.66301    284.2686     -0.7329
2013.66575    296.7032     -2.0377
2013.66849    268.0922     -1.6600
2013.67123    263.1153     32.7816
2013.67397    279.5632     -0.1046
2013.67671    277.9042      2.4160
2013.67945    275.6697      1.6625
2013.68219    282.9325      1.9109
2013.68493    282.5261     -1.1603
2013.68767    289.9199      3.8724
2013.69041    269.0662      2.8503
2013.69315    283.4264      0.1560
2013.69589    282.6986      0.5046
2013.69863    272.7345      0.1836
2013.70137    273.4481     -0.2328
2013.70411    276.3609     12.5174
2013.70685    281.5594      2.7358
2013.70959    283.8400     -0.1059
2013.71233    276.5684      0.4327
2013.71507    279.9870      0.0630
2013.71781    291.3768      0.3717
2013.72055    283.9894      0.8302
2013.72329    281.7309     -0.9052
2013.72603    284.3778     -3.4031
2013.72877    297.5968     -1.6976
2013.73151    291.9803      1.3456
2013.73425    284.6199     -1.0725
2013.73699    284.0825      3.7761
2013.73973    282.3436     -5.2852
2013.74247    295.0758     -0.1827
2013.74521    289.3784      0.9180
2013.74795    286.5565      1.1697
2013.75068    283.4728      1.4055
2013.75342    290.4764      3.1143
2013.75616    276.3539     -2.3201
2013.75890    277.0257     -1.1760
2013.76164    296.7946      2.4192
2013.76438    284.7666      0.0874
2013.76712    289.9970      2.0388
2013.76986    295.8813      0.5267
2013.77260    292.0643     -0.6792
2013.77534    288.6162     -0.0256
2013.77808    286.0907      1.0627
2013.78082    282.8363     -0.2441
2013.78356    285.5128      0.3552
2013.78630    292.7723     -2.3877
2013.78904    295.6773      0.5885
2013.79178    295.5776      0.4144
2013.79452    290.6620      2.5536
2013.79726    280.3752     -1.7694
2013.80000    290.4981     -0.8345
2013.80274    292.3674     -0.6643
2013.80548    295.6344     -3.6938
2013.80822    295.9044     -2.3337
2013.81096    279.4853     -0.8014
2013.81370    290.9915     -0.2514
2013.81644    284.5759    -11.4927
2013.81918    289.3727     -0.7338
2013.82192    287.7496     -0.8505
2013.82466    287.4726     21.8618
2013.82740    282.4062      3.7859
2013.83014    295.2784     -0.5270
2013.83288    279.3375     -2.4616
2013.83562    290.2814     -2.2379
2013.83836    291.3913     -1.1143
2013.84110    288.3735     -1.6154
2013.84384    298.8035      1.2990
2013.84658    289.8794     -3.9612
2013.84932    280.0654      4.3762
2013.85205    284.6166      0.6952
2013.85479    285.5172      1.7532
2013.85753    291.7998      0.6841
2013.86027    290.7329     -1.9237
2013.86301    291.6148      4.4028
2013.86575    282.5172     -1.4819
2013.86849    283.7454     -0.9328
2013.87123    281.5091      1.9950
2013.87397    281.9954     -0.1601
2013.87671    283.2860    -34.4920
2013.87945    284.2575     -3.4144
2013.88219    287.3698      4.4802
2013.88493    278.9992     32.2851
2013.88767    278.4830     -1.6005
2013.89041    277.5811      0.9208
2013.89315    282.0262     -0.0437
2013.89589    285.5020    -13.5352
2013.89863    280.6668      1.8305
2013.90137    272.6115      0.5843
2013.90411    280.6412     -0.4693
2013.90685    282.5406     -0.7935
2013.90959    280.4114      0.3762
2013.91233    283.1517      3.5013
2013.91507    269.1740     -2.7401
2013.91781    271.2396      0.5764
2013.92055    270.4614      1.3044
2013.92329    278.3050     -1.6202
2013.92603    271.1691     -4.0274
2013.92877    277.2158      1.0519
2013.93151    272.3069      3.3425
2013.93425    285.3801     -0.3690
2013.93699    278.0496      2.0016
2013.93973    275.8472     -1.6021
2013.94247    261.4316      1.5949
2013.94521    279.3863    -29.6664
2013.94795    264.8860     -0.7798
2013.95068    277.1635     -0.6759
2013.95342    288.6569     -1.2491
2013.95616    261.0089     -1.7289
2013.95890    268.9256      0.7102
2013.96164    284.9161      0.3386
2013.96438    265.0509     -2.2523
2013.96712    264.3413      0.3528
2013.96986    285.0460      3.2608
2013.97260    267.2163      0.1409
2013.97534    270.6705      2.9631
2013.97808    277.7321      1.8531
2013.98082    263.6052     -1.1547
2013.98356    248.5605      0.8029
2013.98630    277.1922      0.3424
2013.98904    267.7170      1.3512
2013.99178    257.1873      3.7233
2013.99452    262.2842      0.9276
2013.99726    260.3902     -0.0103
2014.00000    262.9966     -0.7263
2014.00274    264.7732     -1.8634
2014.00548    306.0798     -1.1296
2014.00822    273.1715      0.5411
2014.01096    261.9677      1.6182
2014.01370    269.7604     33.2054
2014.01644    266.3856      0.9583
2014.01918    260.8454      2.2337
2014.02192    274.5095     -1.9126
2014.02466    270.5224      2.7024
2014.02740    270.2420     -2.7984
2014.03014    266.2607     -0.2017
2014.03288    259.9472     -2.0735
2014.03562    268.4316      0.9780
2014.03836    259.8260     -0.7679
2014.04110    258.4923     -1.7207
2014.04384    266.2162    -35.5068
2014.04658    267.2817     -1.3991
2014.04932    262.9371     -1.9505
2014.05205    256.0112      1.6671
2014.05479    274.7098     -0.7670
2014.05753    269.6699      0.4877
2014.06027    271.5566     -4.7290
2014.06301    236.3036     -0.8804
2014.06575    267.4332     -1.2203
2014.06849    261.1114      4.6701
2014.07123    261.6846      0.5345
2014.07397    266.0289      0.2209
2014.07671    262.2404      3.1402
2014.07945    264.3425      0.2117
2014.08219    267.1630      3.6099
2014.08493    268.4820      1.7106
2014.08767    253.8634      1.4933
2014.09041    253.6034     -2.2598
2014.09315    250.1263     -1.9123
2014.09589    265.0647     -1.4053
2014.09863    273.4719     -0.8660
2014.10137    264.7992     -1.8353
2014.10411    262.5742      0.6932
2014.10685    263.7269      0.2764
2014.10959    268.2571      0.6712
2014.11233    261.4410      2.3863
2014.11507    253.7204     -0.7433
2014.11781    259.3342      1.1582
2014.12055    272.3871     -0.9078
2014.12329    340.8508     -2.5977
2014.12603    254.9045      4.3630
2014.12877    274.7384     -3.0352
2014.13151    256.5519      1.7500
2014.13425    268.2393     -2.6357
2014.13699    258.7204     -0.8753
2014.13973    265.8214      0.0114
2014.14247    269.0082     -0.8616
2014.14521    268.7475      0.9263
2014.14795    271.5904      4.0823
2014.15068    264.0813      1.2482
2014.15342    269.1819     -1.8942
2014.15616    273.2001     -2.3383
2014.15890    266.4332      2.4178
2014.16164    261.1902     -0.0702
2014.16438    267.2734     -2.2886
2014.16712    283.9462      1.0478
2014.16986    271.9334     -0.7618
2014.17260    281.1541     -0.1496
2014.17534    275.7649      9.7457
2014.17808    265.7539     -0.5636
2014.18082    265.4713      0.9451
2014.18356    281.6986      2.6169
2014.18630    268.2789     -0.5770
2014.18904    269.0388     -0.8424
2014.19178    274.6282      2.9579
2014.19452    263.7587      0.1752
2014.19726    279.8542      0.6298
2014.20000    285.8018      0.8037
2014.20274    279.4082     -1.2334
2014.20548    266.8131     -2.6338
2014.20822    270.9885     -2.3201
2014.21096    274.2851     -1.9038
2014.21370    277.6900     -0.5985
2014.21644    276.6724      0.6500
2014.21918    282.7119     -1.8456
2014.22192    280.8499      0.5290
2014.22466    278.7169     -1.4609
2014.22740    277.7930      2.2905
2014.23014    287.6455     -1.3200
2014.23288    284.6673     -0.7756
2014.23562    289.9835      2.6087
2014.23836    287.5303      1.5894
2014.24110    287.2032     -1.7245
2014.24384    286.1342      1.3658
2014.24658    282.5282      0.7972
2014.24932    287.8792     34.4087
2014.25205    280.7590     -0.4925
2014.25479    294.2330      1.9495
2014.25753    293.0612      1.3101
2014.26027    292.9856     -3.0720
2014.26301    278.0750      1.5737
2014.26575    299.3343     -2.5965
2014.26849    290.8837     -2.3691
2014.27123    286.3773      1.3475
2014.27397    286.7914      3.7738
