2011.96164    200.6662     -1.1328
2011.96438    196.2198     -0.7487
2011.96712    198.9690     -0.5005
2011.96986    196.8115     -0.0268
2011.97260    202.7749     -0.4228
2011.97534    196.6622      0.3134
2011.97808    192.6913     -1.3909
2011.98082    196.1774     -0.4772
2011.98356    201.1832     -0.0971
2011.98630    202.4706     -0.9184
2011.98904    198.0409      0.3052
2011.99178    199.8950     -0.2524
2011.99452    196.7232      0.1428
2011.99726    197.0586     -1.4289
2012.00000    200.7000     -0.6043
2012.00273    192.2683      0.8492
2012.00546    193.1045     -0.4144
2012.00820    201.0043     -2.6393
2012.01093    196.8257     -1.5503
2012.01366    193.6686     -0.0240
2012.01639    193.4195      0.0943
2012.01913    198.6071     -0.6759
2012.02186    201.7825      0.2150
2012.02459    203.2459      0.2572
2012.02732    196.0907     -0.5559
2012.03005    197.8624     -1.8300
2012.03279    194.7815      0.5518
2012.03552    197.0064     -1.4384
2012.03825    194.5770      0.3384
2012.04098    195.6553      1.0465
2012.04372    198.1503    -19.2336
2012.04645    198.4081      1.6424
2012.04918    196.6424      1.6777
2012.05191    198.7867      3.2845
2012.05464    194.6522     -0.4935
2012.05738    196.1730     12.7951
2012.06011    193.8790     -0.4171
2012.06284    196.8298      0.3411
2012.06557    195.6809      1.8016
2012.06831    195.9808     -0.3286
2012.07104    197.7101      1.8565
2012.07377    198.8596      0.3598
2012.07650    196.7370     -1.7142
2012.07923    201.8131      0.5857
2012.08197    200.3037     -1.4113
2012.08470    195.2416     -2.5071
2012.08743    200.8265     -2.4095
2012.09016    195.3420      0.6031
2012.09290    198.0480     -2.0413
2012.09563    197.5845      0.6732
2012.09836    201.9895     -0.0330
2012.10109    197.5602      0.5739
2012.10383    201.3544     -0.2053
2012.10656    202.7984    -11.1046
2012.10929    195.7223      0.0178
2012.11202    196.0701      1.3984
2012.11475    202.3534      0.1879
2012.11749    199.1670     -6.2825
2012.12022    197.6240    -12.3602
2012.12295    202.0065     -0.1576
2012.12568    198.9878      1.3186
2012.12842    202.9764      1.2694
2012.13115    202.7139      1.3062
2012.13388    203.7050      0.2148
2012.13661    204.3469     -0.9419
2012.13934    200.3750     -1.2855
2012.14208    203.8941     -0.5951
2012.14481    202.6774      0.3153
2012.14754    201.6498      1.4092
2012.15027    204.6390      0.0064
2012.15301    204.5619      0.3832
2012.15574    201.8527     -1.0086
2012.15847    202.5564      0.3164
2012.16120    205.6506     -0.5578
2012.16393    203.4720      0.4657
2012.16667    202.8360      2.8269
2012.16940    201.3878      0.4218
2012.17213    205.1475     -1.0255
2012.17486    201.3932      0.2857
2012.17760    205.4741     -0.6774
2012.18033    207.8434      0.5135
2012.18306    206.3042      0.2904
2012.18579    205.3272     -0.2781
2012.18852    213.4111     -0.6684
2012.19126    207.1713      0.4005
2012.19399    204.2024     -1.4122
2012.19672    209.7271      1.7433
2012.19945    205.7161     -2.4219
2012.20219    208.9983      1.4340
2012.20492    205.6790      0.7703
2012.20765    208.0503     -0.9459
2012.21038    206.5499      0.0995
2012.21311    211.0777      1.0309
2012.21585    209.9864      1.4377
2012.21858    207.8752      0.4843
2012.22131    205.8915     -1.4415
2012.22404    214.2522     -1.3855
2012.22678    225.3814     -0.5854
2012.22951    211.8882     -1.4837
2012.23224    212.2703     -1.0448
2012.23497    202.5340      0.4972
2012.23770    206.6117      1.5949
2012.24044    213.7686      0.3750
2012.24317    214.5593     -0.2500
2012.24590    207.9311      0.5920
2012.24863    212.2546     -1.3271
2012.25137    213.4920     -0.3661
2012.25410    207.2062      2.3617
2012.25683    211.7576     -0.0894
2012.25956    213.5972      0.2515
2012.26230    212.8487      1.2624
2012.26503    214.2347     -0.9350
2012.26776    210.6271      1.0689
2012.27049    214.9225      1.2664
2012.27322    207.5757     -1.2953
2012.27596    209.6206      0.0081
2012.27869    212.7330     -0.8401
2012.28142    211.6916     -0.7874
2012.28415    217.9441      1.7335
2012.28689    217.9759      0.9816
2012.28962    219.4044      0.6250
2012.29235    211.8781      1.5118
2012.29508    214.0364      0.7642
2012.29781    214.5122      0.5572
2012.30055    218.2776      1.0646
2012.30328    213.1332      0.7060
2012.30601    216.1557      1.2641
2012.30874    214.4165      0.3598
2012.31148    216.4595     -2.1341
2012.31421    218.0255     -1.5702
2012.31694    212.7063     -0.1343
2012.31967    221.8624      0.9693
2012.32240    213.9029      1.0318
2012.32514    219.5211      0.1731
2012.32787    209.9402      0.6218
2012.33060    220.6091     -0.1405
2012.33333    213.5946      0.1757
2012.33607    216.3536     -0.2412
2012.33880    212.3474      0.6836
2012.34153    214.2920      0.8556
2012.34426    221.4201     -0.3775
2012.34699    215.3373     -0.9602
2012.34973    213.3272     -0.2561
2012.35246    219.0550      0.6520
2012.35519    219.6439     -0.4016
2012.35792    219.3796     -1.6548
2012.36066    223.4310     -0.6105
2012.36339    218.9956     -0.2934
2012.36612    217.8972      1.7831
2012.36885    216.4268     -0.7053
2012.37158    215.0492      0.0321
2012.37432    219.1534     -1.1418
2012.37705    216.2623     -0.0919
2012.37978    220.4133     -0.7176
2012.38251    221.6664      0.1394
2012.38525    214.7375     -0.4446
2012.38798    215.7966      1.6793
2012.39071    222.0631     -0.7318
2012.39344    216.7111     -2.0311
2012.39617    217.3867     -1.4433
2012.39891    221.0260     -0.4162
2012.40164    224.1255      1.3472
2012.40437    217.6869     -0.3820
2012.40710    221.3434      0.8037
2012.40984    220.5990     -0.3470
2012.41257    220.4241     -0.5765
2012.41530    220.4350      0.0614
2012.41803    215.1916     -0.6993
2012.42077    214.8091     -0.3254
2012.42350    215.5508      0.3332
2012.42623    220.2940     -1.2487
2012.42896    219.0868     -0.6609
2012.43169    217.2652      1.8280
2012.43443    216.4238     -0.1135
2012.43716    221.5551      0.2365
2012.43989    223.9684      0.2410
2012.44262    219.3714      0.9126
2012.44536    216.4085     -0.5290
2012.44809    220.8503      2.3966
2012.45082    222.4546     -0.2289
2012.45355    215.9086      0.3382
2012.45628    216.2723      0.7222
2012.45902    217.8435     -0.4650
2012.46175    215.4785      0.0909
2012.46448    238.8360     -0.8884
2012.46721    219.5237      0.5327
2012.46995    215.2468     -0.5967
2012.47268    218.6408      0.9150
2012.47541    219.4113     -0.8005
2012.47814    219.3946     -3.2878
2012.48087    214.7827     -2.1321
2012.48361    221.0171      0.0908
2012.48634    215.8717      0.8808
2012.48907    218.1129     -1.5253
2012.49180    217.1967     -0.9743
2012.49454    216.5738     -1.3159
2012.49727    217.6752      0.3469
2012.50000    222.8662      0.2539
2012.50273    220.7544     -0.9989
2012.50546    214.4536      0.0767
2012.50820    216.8624      0.0717
2012.51093    220.7211     -1.2560
2012.51366    223.8095      0.9060
2012.51639    217.4571      0.5158
2012.51913    217.6180      1.5737
2012.52186    217.1972      0.6514
2012.52459    218.2435     -0.4193
2012.52732    217.6581      0.8260
2012.53005    217.7962     -0.3512
2012.53279    221.7224      0.1036
2012.53552    216.2286      0.3727
2012.53825    220.4709     -0.8202
2012.54098    221.3961      8.4105
2012.54372    220.8811      0.3145
2012.54645    222.2780     -0.4354
2012.54918    220.2808     -1.4945
2012.55191    221.7994     16.5367
2012.55464    220.1881      0.3469
2012.55738    219.3551     -0.3746
2012.56011    218.4566      4.8882
2012.56284    213.3345     -2.9449
2012.56557    223.9549    -13.1256
2012.56831    221.0896      0.8239
2012.57104    224.5574     -1.5934
2012.57377    220.2777     -0.3772
2012.57650    217.7684     -0.5852
2012.57923    241.1484     -0.5841
2012.58197    221.4725     -1.1505
2012.58470    223.1167      2.0002
2012.58743    229.7194      0.4469
2012.59016    225.5546     -0.6403
2012.59290    223.5457      1.3700
2012.59563    223.5493      0.1351
2012.59836    222.9342     -0.1258
2012.60109    222.4970      0.8140
2012.60383    221.0984      0.4776
2012.60656    221.7934      0.7476
2012.60929    221.8976     -0.5539
2012.61202    225.3377     -0.8200
2012.61475    228.3596     -0.1360
2012.61749    221.8342     -0.7663
2012.62022    222.8788     -0.9235
2012.62295    226.9988      0.1876
2012.62568    222.1227     -1.1089
2012.62842    223.0756     -0.7861
2012.63115    225.5888     -0.8445
2012.63388    227.4453     -0.4505
2012.63661    227.2653      0.0151
2012.63934    220.5915     -0.0048
2012.64208    223.8058      1.1073
2012.64481    226.7891      1.6335
2012.64754    227.7701      2.1592
2012.65027    221.5015     -0.5388
2012.65301    223.7148      0.8581
2012.65574   -129.1618     11.8807
2012.65847    228.2733     -1.2843
2012.66120    229.7296     -0.7842
2012.66393    225.0448      0.7847
2012.66667    227.2718     -0.0219
2012.66940    225.5213      1.1518
2012.67213    232.9055      9.4390
2012.67486    231.9338     -1.1592
2012.67760    222.6676      0.6669
2012.68033    222.2217      0.7907
2012.68306    225.5223      0.7747
2012.68579    229.2587      1.1308
2012.68852    230.4071     -1.5477
2012.69126    228.7847     -0.9523
2012.69399    227.2949     -0.7415
2012.69672    225.8732     -1.1262
2012.69945    226.4009      0.3296
2012.70219    226.4795      0.8289
2012.70492    226.6458      1.2359
2012.70765    231.2368     -1.4673
2012.71038    230.2652      0.7681
2012.71311    232.5594     -1.6429
2012.71585    228.8995     -0.1955
2012.71858   1002.6841     25.7545
2012.72131    234.4751     -0.6341
2012.72404    227.6810      1.0700
2012.72678    227.4076     -0.0673
2012.72951    235.7465      0.5749
2012.73224    234.8272      0.2529
2012.73497    234.4325     -1.0481
2012.73770    230.9536      0.7099
2012.74044    229.7712     -0.9101
2012.74317    235.4159     -0.2005
2012.74590    230.9220     -5.2038
2012.74863    232.2024     -0.3404
2012.75137    229.0181      0.3760
2012.75410    235.8849     -0.2428
2012.75683    230.7963      0.9363
2012.75956    231.0081      2.6262
2012.76230    232.2211     -0.9879
2012.76503    236.9178     -0.9691
2012.76776    232.6512     -0.9268
2012.77049    229.0499     -1.0256
2012.77322    232.4848      1.5469
2012.77596    234.5421     -0.9275
2012.77869    233.8765     -0.4458
2012.78142    236.3601      0.3624
2012.78415    234.9218      0.5219
2012.78689    235.2391     -1.9735
2012.78962    231.5034      1.0749
2012.79235    235.0427     -0.6971
2012.79508    231.4780      0.4881
2012.79781    231.5249     -0.0626
2012.80055    234.7167     -0.8036
2012.80328    229.5392      0.0912
2012.80601    236.4021      1.0140
2012.80874    232.6194     -4.3935
2012.81148    232.9796      1.5857
2012.81421    232.6240     -0.1589
2012.81694    231.4218     -0.2628
2012.81967    239.1536      0.2515
2012.82240    237.8412     -0.3426
2012.82514    230.6275      0.9821
2012.82787    233.1405     -0.9937
2012.83060    233.4647     -0.5129
2012.83333    232.4206     -0.4372
2012.83607    279.4005     -1.4140
2012.83880    276.6215      0.5147
2012.84153    275.8294     -1.0176
2012.84426    277.6082      1.6976
2012.84699    275.9804      1.2119
2012.84973    279.4145      0.5126
2012.85246    277.9506      0.3100
2012.85519    276.2980      1.4475
2012.85792    278.0685     -0.5782
2012.86066    273.3311     -0.3024
2012.86339    272.3977      0.3909
2012.86612    278.4439      0.8079
2012.86885    280.6203      0.6778
2012.87158    269.9099     -1.3637
2012.87432    274.9477      1.0236
2012.87705    275.4979      0.5968
2012.87978    279.2408      0.3578
2012.88251    269.6110      2.1559
2012.88525    274.7219     -1.1892
2012.88798    275.1559     -1.2651
2012.89071    275.4125     -0.9300
2012.89344    273.0606      1.3170
2012.89617    270.9121     -0.7920
2012.89891    272.8820     -1.1665
2012.90164    274.3556      1.4924
2012.90437    271.8729      0.5118
2012.90710    269.5906     -2.6673
2012.90984    276.1645      0.9018
2012.91257    292.9015     -0.5350
2012.91530    276.1804     -0.0849
2012.91803    274.0066      0.6030
2012.92077    273.7318      0.8627
2012.92350    268.0190      5.4598
2012.92623    269.2151      0.8000
2012.92896    265.8813      1.0529
2012.93169    271.4282      2.2715
2012.93443    276.1678     -0.3292
2012.93716    268.7438      0.9579
2012.93989    269.9655     -0.8206
2012.94262    273.0057     -0.3679
2012.94536    266.0249      0.2918
2012.94809    271.2935     -0.1618
2012.95082    269.0755      0.0180
2012.95355    271.4549      0.4548
2012.95628    274.1958      1.2828
2012.95902    268.2989     -0.6912
2012.96175    268.2884     -0.2501
2012.96448    272.7829      0.4387
2012.96721    270.3573     -0.4517
2012.96995    271.6064     -0.9113
2012.97268    272.2045     -0.3187
2012.97541    269.8380      1.4558
2012.97814    265.4113      0.9309
2012.98087    266.1356      0.4726
2012.98361    271.3920      2.5894
2012.98634    271.6371     -1.0110
2012.98907    266.5941     -1.1094
2012.99180    271.8611     -0.0559
2012.99454    275.8269     -0.5859
2012.99727    265.1606     -0.0769
2013.00000    271.6377      0.0663
2013.00274    270.5733      0.2698
2013.00548    265.6143      0.3771
2013.00822    269.9560      0.3408
2013.01096    267.7752     -0.2184
2013.01370    268.4992     -1.0397
2013.01644    267.1328     -0.7820
2013.01918    269.5651      0.3009
2013.02192    270.5748     -1.0831
2013.02466    271.1008      0.9771
2013.02740    270.9009     -0.1414
2013.03014    267.5653     -1.0480
2013.03288    268.5340     -0.3328
2013.03562    266.3830      0.1583
2013.03836    266.2439     -0.4670
2013.04110    269.6707      0.7212
2013.04384    268.9643     -1.0340
2013.04658    270.1907      0.5368
2013.04932    268.2493     -0.2262
2013.05205    267.2141     -0.6274
2013.05479    266.9506     -0.0994
2013.05753    270.3634      0.6667
2013.06027    270.1008      1.8596
2013.06301    266.9030     -0.2055
2013.06575    272.0553      0.7442
2013.06849    272.9350     -0.6737
2013.07123    271.8096     -1.0132
2013.07397    264.9670     -0.8404
2013.07671    268.8579     -0.8460
2013.07945    265.1534      1.5365
2013.08219    269.3373      1.0123
2013.08493    272.8048      0.3470
2013.08767    270.2985     -0.6712
2013.09041    265.0356      0.3528
2013.09315    272.6205     -0.0167
2013.09589    266.0886      0.3619
2013.09863    234.7927     -1.3064
2013.10137    275.0877      1.1120
2013.10411    270.6494      0.0979
2013.10685    273.1418      0.8363
2013.10959    267.6044     -1.0016
2013.11233    274.3918      0.7708
2013.11507    270.4919      0.3245
2013.11781    275.1213     -1.1934
2013.12055    270.3318     -0.0148
2013.12329    273.2234     -0.6293
2013.12603    275.3101      1.2778
2013.12877    269.0110      1.3398
2013.13151    269.9962     -0.1108
2013.13425    270.6640     -1.0050
2013.13699    275.3225      1.1823
2013.13973    270.8653     -0.3687
2013.14247    273.9066     -1.4448
2013.14521    269.2472      0.2346
2013.14795    276.8696      0.6394
2013.15068    278.8227     -1.3124
2013.15342    275.6830     -1.2772
2013.15616    271.9756      0.9933
2013.15890    270.3117     -0.6026
2013.16164    279.2777     11.6191
2013.16438    271.2850      0.7673
2013.16712    270.3192      1.2797
2013.16986    275.9638      1.3704
2013.17260    279.8177      2.2809
2013.17534    280.7371     -0.7597
2013.17808    276.6278      0.1974
2013.18082    272.8794     -1.9245
2013.18356    275.2291      0.0984
2013.18630    280.0765      0.3931
2013.18904    280.3711      7.7895
2013.19178    278.0414     -0.8035
2013.19452    278.0703     -1.1677
2013.19726    279.2885      0.6539
2013.20000    276.9927      0.0534
2013.20274    273.9622     -0.2680
2013.20548    279.9209     -1.5506
2013.20822    280.3107     -0.2772
2013.21096    277.7290     -0.1921
2013.21370    279.0921     -0.5356
2013.21644    283.4770     -0.1866
2013.21918    278.6307      2.7578
2013.22192    277.9219     -0.4967
2013.22466    280.0331     -2.1665
2013.22740    280.9763      0.0066
2013.23014    283.5690      0.0485
2013.23288    280.5562      0.2183
2013.23562    281.6124      0.5499
2013.23836    280.1628      1.0308
2013.24110    283.8429      0.5836
2013.24384    285.5611     -2.0713
2013.24658    279.7322     -0.5210
2013.24932    282.5687      1.9487
2013.25205    277.2185      0.4541
2013.25479    282.1408      0.1054
2013.25753    287.8727     -0.0100
2013.26027    279.3162      0.5456
2013.26301    287.0359     -0.0634
2013.26575    285.1399     -0.3884
2013.26849    290.6709      0.9413
2013.27123    278.4259      0.2544
2013.27397    283.5155      0.5174
2013.27671    286.3600      0.4892
2013.27945    290.0305     -0.2991
2013.28219    284.2977     -0.7751
2013.28493    284.7701     -0.7278
2013.28767    285.1229     -0.4571
2013.29041    289.6807      2.0955
2013.29315    286.1212      0.8828
2013.29589    286.1273      0.4639
2013.29863    283.0121     -0.2275
2013.30137    285.0750      0.3040
2013.30411    287.6120      0.4267
2013.30685    292.5884      1.9047
2013.30959    292.0866      1.3035
2013.31233    288.1963      0.2792
2013.31507    288.4722      1.6789
2013.31781    287.4915      0.1560
2013.32055    290.2112     -1.0927
2013.32329    290.5316      7.7563
2013.32603    285.9344     -0.3589
2013.32877    290.6002     -1.3463
2013.33151    287.2951     -0.2879
2013.33425    290.8548      1.4907
2013.33699    289.6452      0.0231
2013.33973    290.1327      0.7694
2013.34247    290.1399      2.0541
2013.34521    284.3128      0.5435
2013.34795    290.9284      0.7715
2013.35068    286.3622     -0.9432
2013.35342    288.9129     -0.4087
2013.35616    278.2810      0.4606
2013.35890    286.0616     -0.1164
2013.36164    293.1751     -0.6363
2013.36438    287.2443     -1.7488
2013.36712    291.4387     -0.5646
2013.36986    287.5125     -1.4031
2013.37260    290.3894     -0.7321
2013.37534    287.9411      0.4850
2013.37808    285.3324     -0.1170
2013.38082    287.0993      0.8350
2013.38356    286.3078     -0.6537
2013.38630    290.5980      2.5093
2013.38904    289.1654     -0.5013
2013.39178    297.4882      0.5079
2013.39452    290.7579      6.2987
2013.39726    291.0042     -1.1194
2013.40000    289.1341      0.4755
2013.40274    293.4635     -1.4675
2013.40548    292.8515      1.2065
2013.40822    293.1149     -1.3986
2013.41096    289.5712     -0.9081
2013.41370    292.7744      0.9103
2013.41644    289.5050     -0.1557
2013.41918    292.7308     10.1047
2013.42192    290.2372    -12.4180
2013.42466    289.0750      2.1174
2013.42740    290.9298      0.4642
2013.43014    292.5640     -0.1750
2013.43288    287.4395     17.7852
2013.43562    289.5779      1.0271
2013.43836    289.4538     -1.7848
2013.44110    287.9212      0.1017
2013.44384    288.2647      0.3270
2013.44658    288.2749     -0.5230
2013.44932    292.2069      0.4773
2013.45205    288.7126      1.7548
2013.45479    295.9087     15.6999
2013.45753    288.7230     -0.7982
2013.46027    293.0586      1.1839
2013.46301    291.9437      0.1364
2013.46575    287.2522     -0.4164
2013.46849    287.1277     -0.8761
2013.47123    291.4352      2.2215
2013.47397    292.2746    -12.5016
2013.47671    288.6027     -1.7662
2013.47945    292.7023     -1.0501
2013.48219    291.9123      1.6700
2013.48493    288.8766     -0.2809
2013.48767    292.9526      0.3308
2013.49041    294.2506      0.4276
2013.49315    289.0604      1.0244
2013.49589    291.0324      0.9594
2013.49863    290.3457      0.7489
2013.50137    292.2857      0.0121
2013.50411    288.2676     -0.6635
2013.50685    295.6286      0.1389
2013.50959    290.3459      1.0428
2013.51233    290.0309      1.0958
2013.51507    288.8542      1.6266
2013.51781    288.2817     -0.0351
2013.52055    294.4920     -0.2712
2013.52329    286.6738     -0.2989
2013.52603    289.8479      1.7277
2013.52877    291.8725      0.9406
2013.53151    290.9297     -0.2187
2013.53425    293.8804     -1.0838
2013.53699    288.6874     -0.3425
2013.53973    289.1107      0.2271
2013.54247    292.2629     -1.1447
2013.54521    291.0588     -0.0160
2013.54795    293.6232      1.8192
2013.55068    290.2086     -0.2684
2013.55342    289.7087     -0.1847
2013.55616    286.8318     -1.1657
2013.55890    300.5040     -1.5242
2013.56164    292.0124     -1.4524
2013.56438    294.1090      0.3102
2013.56712    295.2525      2.4339
2013.56986    294.8173     -0.6321
2013.57260    295.3356      0.7343
2013.57534    292.4922      0.5503
2013.57808    293.0641      0.1425
2013.58082    288.6049      1.0547
2013.58356    295.8920      0.2215
2013.58630    293.7770      0.1931
2013.58904    294.7329     -1.1356
2013.59178    296.8314      2.3220
2013.59452    292.5302     -0.8724
2013.59726    296.5949     -0.2016
2013.60000    293.9022      0.8807
2013.60274    292.0962     -0.3777
2013.60548    294.0826      1.3611
2013.60822    292.2443      0.6993
2013.61096    290.6971      0.7931
2013.61370    295.2451     -0.0182
2013.61644    293.5659      0.1920
2013.61918    296.3375      2.6224
2013.62192    293.2103     -0.3279
2013.62466    293.5862      1.3769
2013.62740    295.6455     -0.8223
2013.63014    296.2171     -1.4157
2013.63288    297.1107     -1.1198
2013.63562    292.0825     -1.1791
2013.63836    294.5693     -0.0026
2013.64110    293.4531      1.0208
2013.64384    298.0182      0.6977
2013.64658    301.6944      0.8014
2013.64932    297.5610      1.1161
2013.65205    293.5301     -0.1977
2013.65479    295.1717     -0.6805
2013.65753    294.6384      1.6440
2013.66027    296.2091      1.2774
2013.66301    295.0791     -0.7459
2013.66575    293.2198      0.0766
2013.66849    298.6724     -0.7958
2013.67123    296.9698      0.1196
2013.67397    295.4749     -0.2349
2013.67671    299.8986      1.1414
2013.67945    299.1659     -0.7488
2013.68219    299.2348     -0.1125
2013.68493    304.3955      0.6840
2013.68767    303.6259      1.7748
2013.69041    297.0678     -1.2855
2013.69315    301.3179     -0.9723
2013.69589    303.0048     -1.2609
2013.69863    297.9644     -0.5607
2013.70137    297.0786      0.6738
2013.70411    298.9607      1.2247
2013.70685    304.9607     -2.3325
2013.70959    299.4379     -0.2664
2013.71233    302.9771      0.5548
2013.71507    302.9462      0.1189
2013.71781    301.5568     -0.1682
2013.72055    300.0235      0.2637
2013.72329    302.6408      0.9342
2013.72603    307.1190     -0.0735
2013.72877    300.9731      0.0676
2013.73151    301.1330      0.5029
2013.73425    305.3878     -0.8426
2013.73699    303.4015     -0.4682
2013.73973    299.7392      0.3508
2013.74247    308.3082     -0.1254
2013.74521    305.4136     -0.3410
2013.74795    305.8143     -0.8007
2013.75068    303.4905      0.6730
2013.75342    301.7820     -1.3211
2013.75616    305.8613     -0.9330
2013.75890    307.6553     -1.0986
2013.76164    299.5532      0.4540
2013.76438    302.3996     -0.7995
2013.76712    304.4581      0.2594
2013.76986    304.0299      0.7069
2013.77260    307.5414      0.6317
2013.77534    300.7979      0.4593
2013.77808    305.6592     -1.0758
2013.78082    303.0730     -0.3021
2013.78356    306.2306      1.6850
2013.78630    303.3282      0.1136
2013.78904    306.8590      1.8788
2013.79178    304.9837      1.1660
2013.79452    304.3035      1.3219
2013.79726    304.3300      1.6693
2013.80000    310.2404      0.8469
2013.80274    307.5065      0.4599
2013.80548    306.5643     -0.8082
2013.80822    301.7388      1.1653
2013.81096    299.1194     -0.0583
2013.81370    302.6724     -1.1924
2013.81644    304.1353      0.0407
2013.81918    310.3142      0.8099
2013.82192    302.8812      0.6070
2013.82466    308.3718      0.8371
2013.82740    299.0549      0.6384
2013.83014    304.0643     -0.7535
2013.83288    305.9814     -1.1599
2013.83562    305.2315     -0.4390
2013.83836    309.2538     -1.4575
2013.84110    305.6076      1.4761
2013.84384    302.8671     -0.8416
2013.84658    307.5923      0.3229
2013.84932    304.3412      0.8912
2013.85205    305.5918     -0.3282
2013.85479    304.1829     -1.1339
2013.85753    304.3416     -0.4036
2013.86027    306.6417     -1.2011
2013.86301    299.8719     -0.2498
2013.86575    309.3068     -0.2547
2013.86849    304.6169     -5.1512
2013.87123    305.0760     -0.5158
2013.87397    307.9934      0.9718
2013.87671    304.0113      1.1952
2013.87945    303.8167     -0.8813
2013.88219    306.3411      0.3244
2013.88493    302.2131      0.4613
2013.88767    302.1775     -0.4581
2013.89041    303.7268      0.5902
2013.89315    298.3025     21.6693
2013.89589    304.1520      0.0154
2013.89863    305.5787     -1.1507
2013.90137    301.5316      1.5488
2013.90411    302.3184     -0.6847
2013.90685    305.7539      1.7338
2013.90959    302.9862     -0.9109
2013.91233    299.3190      2.7049
2013.91507    300.2754     -2.1162
2013.91781    304.7760     -0.2832
2013.92055    298.5854      0.6715
2013.92329    302.4451      0.9350
2013.92603    304.6083      0.0623
2013.92877    303.7882     -2.3786
2013.93151    302.9659     -0.3049
2013.93425    334.1116     -1.0291
2013.93699    300.0630     -0.6772
2013.93973    298.1826     -1.1217
2013.94247    297.1028     -0.0996
2013.94521    298.9746     -1.1286
2013.94795    299.6108     -0.1043
2013.95068    298.2773     -2.0946
2013.95342    299.1406      1.1646
2013.95616    296.6614      1.6429
2013.95890    300.9256      0.1226
2013.96164    298.1257     -0.4431
2013.96438    300.3089      0.4068
2013.96712    301.3551      0.5858
2013.96986    301.2259      0.6422
2013.97260    300.1532      0.4260
2013.97534    302.7219     -2.2490
2013.97808    301.3915      0.4765
2013.98082    295.8199      1.0088
2013.98356    294.6664     -0.7060
2013.98630    296.5102      0.8564
2013.98904    295.5917      1.1359
2013.99178    297.4211     -0.1415
2013.99452    303.9809      1.0190
2013.99726    298.7677      1.4478
2014.00000    301.0912      1.4727
2014.00274    302.8953      0.6904
2014.00548    300.1311      2.0069
2014.00822    299.1094      0.6702
2014.01096    293.7410     -0.6677
2014.01370    297.0900      0.3265
2014.01644    295.1871     -0.5666
2014.01918    296.7599     -0.7080
2014.02192    299.6221     -0.2700
2014.02466    297.0949      0.0287
2014.02740    295.9539     -0.1627
2014.03014    294.5203     -1.2221
2014.03288    301.1415      0.3860
2014.03562    300.0142      0.0012
2014.03836    296.3622      0.0306
2014.04110    293.1750     -0.3259
2014.04384    294.9535      0.2420
2014.04658    294.9480     -0.2555
2014.04932    303.7035      0.8201
2014.05205    295.1196      0.7057
2014.05479    294.4003     -0.1228
2014.05753    296.6181     -0.2697
2014.06027    296.5176     -1.2542
2014.06301    299.5955     -0.6176
2014.06575    297.8420     -1.2155
2014.06849    297.2672      0.5709
2014.07123    298.6556     -1.4628
2014.07397    294.9012      1.4019
2014.07671    298.0277     -0.2230
2014.07945    302.4200      0.6069
2014.08219    299.3381     -0.4862
2014.08493    301.9387     -0.8923
2014.08767    302.6695     -0.0721
2014.09041    294.8840      0.3095
2014.09315    299.9352     -0.6643
2014.09589    297.1643      0.9474
2014.09863    301.2024     -0.4980
2014.10137    301.3633     -1.9972
2014.10411    299.3666      0.5063
2014.10685    295.4512      0.2786
2014.10959    298.7792     -0.3985
2014.11233    303.3531     -0.9651
2014.11507    302.9021      0.2164
2014.11781    297.1461     -0.3302
2014.12055    302.3538     -1.2057
2014.12329    304.0982     -1.5253
2014.12603    301.0319      7.2077
2014.12877    301.6010      1.4538
2014.13151    305.0466      0.3863
2014.13425    303.9851      0.7689
2014.13699    300.4323     -0.8121
2014.13973    300.2239      0.4302
2014.14247    302.6665     -0.2530
2014.14521    297.3512     -0.1714
2014.14795    304.8936     -0.2048
2014.15068    302.0862     -0.7292
2014.15342    303.3105      0.0220
2014.15616    304.1880      0.2451
2014.15890    304.7260     -0.4389
2014.16164    305.8835      0.1440
2014.16438    306.1464     -0.1195
2014.16712    306.4434     -1.2231
2014.16986    304.3383      0.5311
2014.17260    305.0919     -1.4117
2014.17534    304.9286      9.8622
2014.17808    304.3643     -3.0361
2014.18082    306.6381     -0.5437
2014.18356    309.5507     -0.9740
2014.18630    304.4243      1.3058
2014.18904    304.1390      0.3991
2014.19178    308.7189      0.3544
2014.19452    300.6415      0.2017
2014.19726    307.3885      0.9418
2014.20000    309.1115     -1.2110
2014.20274    308.6792     -0.7846
2014.20548    309.3649      0.0526
2014.20822    308.9593     -0.8202
2014.21096    311.2669      0.3578
2014.21370    306.1859      0.0606
2014.21644    309.1664     -0.2208
2014.21918    309.2831     -0.0927
2014.22192    310.5812     -0.4185
2014.22466    310.6049      1.4277
2014.22740    310.9851     -0.7059
2014.23014    311.4756      0.5521
2014.23288    310.1111      1.1320
2014.23562    313.1792     -0.4113
2014.23836    312.6188     -0.2539
2014.24110    310.2594     -0.4133
2014.24384    314.5316      0.3108
2014.24658    307.2401     -0.0741
2014.24932    337.3255      0.9123
2014.25205    309.4596     -0.5489
2014.25479    310.3219      0.5107
2014.25753    318.1060      9.2612
2014.26027    309.9113     -2.3094
2014.26301    307.9731      0.3076
2014.26575    307.1445     -1.4271
2014.26849    315.0370      1.3481
2014.27123    315.7124     -0.8643
2014.27397    313.2876     -0.4479
2014.27671    319.4555      0.5071
2014.27945    315.5742     -1.1239
