2011.95068    238.8453      0.2262
2011.95342    240.2008     -0.5107
2011.95616    241.4088     -0.9826
2011.95890    235.3095     -0.8841
2011.96164    238.6057     -0.8874
2011.96438    239.8872     -0.0424
2011.96712    235.7903      0.4981
2011.96986    237.4974     -0.3508
2011.97260    246.1746      0.3231
2011.97534    236.9480     -0.6180
2011.97808    235.2318     -1.3564
2011.98082    234.5600      0.3452
2011.98356    240.7109      1.1363
2011.98630    239.0979      0.2432
2011.98904    241.1436     -0.6129
2011.99178    241.8826     -0.2880
2011.99452    236.7944     -0.5967
2011.99726    235.1205     -1.9030
2012.00000    238.1663      5.3489
2012.00273    235.7610     -1.8289
2012.00546    235.3679      2.2444
2012.00820    244.9685      0.6007
2012.01093    235.9259      1.3975
2012.01366    235.6566      0.4469
2012.01639    237.3040     -1.4488
2012.01913    241.9125     -0.8935
2012.02186    240.7116     -0.2715
2012.02459    242.2941     -0.5328
2012.02732    230.2124      2.5470
2012.03005    238.3626      0.2512
2012.03279    240.9548      0.6872
2012.03552    237.6497     -1.6530
2012.03825    232.9446     -1.1290
2012.04098    234.6218      0.5396
2012.04372    238.2333     -0.7671
2012.04645    243.0774      0.1135
2012.04918    239.2438      0.2321
2012.05191    235.2414      1.2253
2012.05464    235.5858     -0.6897
2012.05738    238.0337      0.4715
2012.06011    234.5639     -0.1292
2012.06284    243.2012     -2.7915
2012.06557    239.0451     -1.1608
2012.06831    236.8479     -1.6424
2012.07104    236.4561      0.8507
2012.07377    237.6681     -0.6000
2012.07650    234.7505      1.3782
2012.07923    241.1059     -0.6089
2012.08197    241.7676      2.4064
2012.08470    238.0195     -0.6769
2012.08743    240.6511     -0.6523
2012.09016    238.0410     -0.0426
2012.09290    234.8672     -0.5448
2012.09563    235.1466      1.9010
2012.09836    241.0425      0.0471
2012.10109    242.3272     -0.1030
2012.10383    243.2500      0.8462
2012.10656    241.0549      1.9966
2012.10929    238.5442      1.0363
2012.11202    238.1840      0.9936
2012.11475    239.0874     -1.5408
2012.11749    236.4046     -0.8400
2012.12022    239.7297      0.7657
2012.12295    241.5033     -1.1699
2012.12568    237.9388      2.3247
2012.12842    238.9213     -2.2384
2012.13115    241.7849     -0.6135
2012.13388    239.9345     -0.6629
2012.13661    243.6394      0.7785
2012.13934    242.2617     -0.3209
2012.14208    243.9651     -0.1476
2012.14481    241.7414      0.2251
2012.14754    242.5775      1.2901
2012.15027    244.5402     -0.4734
2012.15301    243.5122      1.3313
2012.15574    239.0983      0.0849
2012.15847    238.0991     -0.1689
2012.16120    245.1073      1.2038
2012.16393    246.8340      0.1998
2012.16667    244.6572      1.1745
2012.16940    242.2898     -0.5561
2012.17213    246.2136      0.2312
2012.17486    241.5432      1.5209
2012.17760    246.3742      0.8107
2012.18033    250.6053     -1.2236
2012.18306    243.2434     -0.9832
2012.18579    247.2126      0.2957
2012.18852    250.0688      0.0059
2012.19126    242.5855      3.3441
2012.19399    249.4565      0.8510
2012.19672    244.8575     -0.1688
2012.19945    248.2436     -1.2636
2012.20219    252.4778     -0.2869
2012.20492    253.6828     -0.0185
2012.20765    248.6515     -0.3188
2012.21038    245.0783     -2.0904
2012.21311    251.4049     -1.0172
2012.21585    250.7018      0.0076
2012.21858    252.5071      1.6592
2012.22131    248.7195      1.8065
2012.22404    256.3560      1.7983
2012.22678    249.2264     -1.4539
2012.22951    252.8004     -1.5843
2012.23224    253.8722      0.6939
2012.23497    247.0705      1.1702
2012.23770    248.3043     -0.0891
2012.24044    253.9070     -0.3411
2012.24317    258.6342     -0.5676
2012.24590    253.3289     -0.8071
2012.24863    253.1030      0.7185
2012.25137    255.7707      1.0472
2012.25410    250.6198      1.3045
2012.25683    254.7144      0.3472
2012.25956    251.3506     -0.6299
2012.26230    254.7188     -2.1217
2012.26503    257.3900     -0.0619
2012.26776    251.5614      0.8929
2012.27049    256.6753      1.6711
2012.27322    252.1549      0.9003
2012.27596    440.7785      6.2123
2012.27869    256.8522      1.1628
2012.28142    255.3393     -0.5509
2012.28415    257.2799      1.5033
2012.28689    255.0763      0.3016
2012.28962    256.2934      0.7772
2012.29235    258.3998     -1.0652
2012.29508    256.2195     -0.4392
2012.29781    253.0503      0.5287
2012.30055    258.5252     -0.5573
2012.30328    252.1080      1.5889
2012.30601    255.8029      1.1962
2012.30874    258.3336     -2.0333
2012.31148    258.9559      3.0510
2012.31421    259.7664     -2.6258
2012.31694    255.7023     -1.6968
2012.31967    264.5929     -0.2946
2012.32240    255.7405     -1.1395
2012.32514    259.4557     -0.9981
2012.32787    257.2808     -0.4495
2012.33060    261.2605     -0.2497
2012.33333    255.4011      2.4814
2012.33607    256.2129      1.3635
2012.33880    258.6587     -0.0786
2012.34153    257.0081     -3.4856
2012.34426    260.3283     -0.1603
2012.34699    258.7023     -1.4276
2012.34973    257.5550      0.7285
2012.35246    257.8260      1.1192
2012.35519    261.1566      0.3317
2012.35792    261.3377      1.0109
2012.36066    264.3080     -0.5780
2012.36339    263.1726      0.0547
2012.36612    258.7098      0.3871
2012.36885    255.0332     -1.0117
2012.37158    261.0413      0.4181
2012.37432    257.7462     -0.8730
2012.37705    263.6907      0.6002
2012.37978    261.7535      0.3643
2012.38251    261.9179      0.4979
2012.38525    259.0869      0.7684
2012.38798    257.5353     -0.4471
2012.39071    264.1304      1.2417
2012.39344    257.4595      0.4958
2012.39617    258.0316     -0.1674
2012.39891    257.9997     -0.5232
2012.40164    267.1381      1.3458
2012.40437    262.0445      0.2929
2012.40710    263.4366      0.5960
2012.40984    263.4095      0.7071
2012.41257    266.2135     -1.5169
2012.41530    261.8062     -1.8524
2012.41803    263.4952      0.6213
2012.42077    258.4063      0.0368
2012.42350    257.3262      0.2880
2012.42623    260.7463      1.6032
2012.42896    259.5722     -0.4616
2012.43169    263.2347     -1.3978
2012.43443    261.7955      1.0747
2012.43716    259.9227      0.8914
2012.43989    264.4319      0.5741
2012.44262    262.3887      4.3512
2012.44536    258.1268      2.4296
2012.44809    262.2218     -0.2527
2012.45082    266.8487     -1.1964
2012.45355    259.0417     -0.4942
2012.45628    258.8451      0.4982
2012.45902    263.6103      0.7584
2012.46175    257.9063     -0.7877
2012.46448    261.0171     -0.3532
2012.46721    262.4149     -1.4430
2012.46995    258.5113      1.7715
2012.47268    265.6127      1.9732
2012.47541    261.5014      0.0109
2012.47814    263.4293     -1.2911
2012.48087    259.7704     -1.9830
2012.48361    260.4101     -1.5709
2012.48634    259.3274      0.7152
2012.48907    257.6958      1.0493
2012.49180    259.7904      1.0980
2012.49454    262.2377      0.5058
2012.49727    263.1797      2.1593
2012.50000    261.4083     -0.0140
2012.50273    259.3214     -0.5979
2012.50546    260.6480      0.1259
2012.50820    256.6921     -1.1796
2012.51093    262.4195     -0.4326
2012.51366    264.8892      1.2664
2012.51639    262.8844     -0.2913
2012.51913    260.5794     -1.1545
2012.52186    264.1851      1.8046
2012.52459    231.5685     -1.1068
2012.52732    262.1014      0.3863
2012.53005    266.5508      1.5464
2012.53279    263.3163     -0.1735
2012.53552    258.1909      0.4341
2012.53825    262.8711      0.4329
2012.54098    265.5299      0.5844
2012.54372    261.0951      1.7797
2012.54645    265.8366      0.4706
2012.54918    263.5203    -11.3876
2012.55191    260.9814      0.7025
2012.55464    263.9085      0.4961
2012.55738    267.9546     -5.9340
2012.56011    265.7966      1.0196
2012.56284    261.5321     -1.0814
2012.56557    267.9393     -0.7355
2012.56831    263.3942     -0.9313
2012.57104    270.6847      0.3970
2012.57377    267.3606     -1.4882
2012.57650    268.3076     -1.8250
2012.57923    268.6154     10.1579
2012.58197    265.3443      0.5502
2012.58470    269.6903     -0.3217
2012.58743    271.7601      0.0086
2012.59016    267.2903      1.7226
2012.59290    268.1615     -0.7033
2012.59563    269.3910     -0.9980
2012.59836    269.0623     -2.1534
2012.60109    265.3749      0.1140
2012.60383    266.6794      0.9345
2012.60656    267.0578      1.6622
2012.60929    264.3966     -1.7175
2012.61202    271.3510     -0.7643
2012.61475    268.5726      0.6004
2012.61749    263.7704     -1.3067
2012.62022    269.5189      1.9950
2012.62295    269.4618      0.4802
2012.62568    264.6082      0.3451
2012.62842    267.6705     -0.6021
2012.63115    268.2065      1.2302
2012.63388    267.5885      1.0083
2012.63661    268.8817      0.2388
2012.63934    266.3148     -0.9934
2012.64208    268.8083      0.9704
2012.64481    269.9874      1.9214
2012.64754    270.2811      2.1932
2012.65027    266.5401     -0.5979
2012.65301    267.9508      2.3536
2012.65574    268.4844     -0.1239
2012.65847    275.5311     -0.2573
2012.66120    273.9755      0.0716
2012.66393    272.7545     -0.0611
2012.66667    270.0801      0.8595
2012.66940    273.8188      1.2881
2012.67213    270.4500     -0.2530
2012.67486    269.8684     -1.1006
2012.67760    269.9394     -2.3103
2012.68033    271.1714      0.6047
2012.68306    271.7209      1.2811
2012.68579    275.4292     22.4613
2012.68852    272.0045     -0.1430
2012.69126    273.6601     -2.4621
2012.69399    271.6049      1.5886
2012.69672    272.0156      0.4733
2012.69945    272.1763      1.2424
2012.70219    272.3301      1.3098
2012.70492    272.2514     -0.8534
2012.70765    276.0124      0.1580
2012.71038    275.6115     -0.8109
2012.71311    275.4812      0.4176
2012.71585    274.2829     -0.1421
2012.71858    276.6243      0.5954
2012.72131    283.2592     -0.0560
2012.72404    278.7407      0.4532
2012.72678    274.0917     -0.5174
2012.72951    282.4906      0.1509
2012.73224    277.2667      0.1070
2012.73497    279.4375      0.4105
2012.73770    272.0422      0.2616
2012.74044    277.3807     -1.6422
2012.74317    277.8046      1.2986
2012.74590    275.4317      1.8614
2012.74863    276.3958     -1.4798
2012.75137    269.4305     -0.4772
2012.75410    280.4526      0.2817
2012.75683    273.0129     -0.2179
2012.75956    279.1488     -0.0141
2012.76230    277.1014     -0.2398
2012.76503    279.7304     -0.3603
2012.76776    272.3679      0.2618
2012.77049    278.0178      1.0445
2012.77322    276.5958      0.8000
2012.77596    283.6821      0.7843
2012.77869    274.2516      0.3689
2012.78142    282.7768     -0.1201
2012.78415    281.1418     -0.9090
2012.78689    282.7164      0.6887
2012.78962    276.6315      0.0039
2012.79235    266.8334     -0.4476
2012.79508    278.5671      0.8616
2012.79781    276.1735      0.0238
2012.80055    281.8742     -0.0309
2012.80328    274.2890      1.7615
2012.80601    280.7689      0.6969
2012.80874    275.9731      0.5280
2012.81148    281.5568     -0.1494
2012.81421    276.9031     -0.2436
2012.81694    277.9511      0.1632
2012.81967    281.8087      0.8745
2012.82240    279.6410      0.5280
2012.82514    277.6201      1.8085
2012.82787    282.0164      0.1899
2012.83060    280.0678     -0.7290
2012.83333    280.8354     -0.0541
2012.83607    276.3719      9.3469
2012.83880    272.9780     -5.8887
2012.84153    269.5751      8.4192
2012.84426    274.7896      0.2407
2012.84699    272.7672      0.1135
2012.84973    271.5894      0.4678
2012.85246    274.8936     -0.0515
2012.85519    274.7446     -0.7918
2012.85792    273.7191      0.5991
2012.86066    267.5881     -0.3075
2012.86339    270.6848      0.6572
2012.86612    275.4513      0.4373
2012.86885    279.7845      0.4464
2012.87158    270.9368      0.4672
2012.87432    271.7090     -1.5976
2012.87705    268.6310      1.4394
2012.87978    271.1681      0.4177
2012.88251    271.0248      0.9340
2012.88525    270.1300      1.0297
2012.88798    272.3344     -0.5533
2012.89071    271.6465     -0.3445
2012.89344    270.3406      0.5383
2012.89617    265.4441     -1.3923
2012.89891    270.6875      1.9071
2012.90164    268.5620      0.8385
2012.90437    271.9856     -0.1213
2012.90710    266.4840     -0.2490
2012.90984    270.6781      1.3600
2012.91257    268.8385     -1.2729
2012.91530    267.3412      1.3353
2012.91803    271.8910      1.7930
2012.92077    274.0359      1.0144
2012.92350    272.2817      0.5959
2012.92623    270.4970      1.6177
2012.92896    259.9681    -14.2448
2012.93169    270.5411     -0.3250
2012.93443    272.3244     -0.3949
2012.93716    266.7212      1.5323
2012.93989    266.0004     -0.5945
2012.94262    266.8518      0.7689
2012.94536    259.3974     -0.2628
2012.94809    271.5328     -0.7821
2012.95082    269.7384     -0.4293
2012.95355    268.2871     -0.5931
2012.95628    267.8483      0.1045
2012.95902    268.8355     -9.5991
2012.96175    266.7124      0.3106
2012.96448    268.2830      0.7237
2012.96721    270.9324     -0.5148
2012.96995    265.3362      1.5474
2012.97268    266.0164      0.3533
2012.97541    269.7820     -1.0406
2012.97814    319.2964      1.8476
2012.98087    253.7630     -0.4002
2012.98361    266.7164     -1.1820
2012.98634    269.4728     -0.3312
2012.98907    267.6682      1.1077
2012.99180    268.9538     -2.0714
2012.99454    269.4001     -0.3758
2012.99727    266.4634     -0.7210
2013.00000    269.7441     -0.6518
2013.00274    269.9558     -0.5733
2013.00548    262.1869      1.3217
2013.00822    268.1287      1.2388
2013.01096    263.4239     -0.1652
2013.01370    264.8686     -0.6807
2013.01644    266.3837     -0.8614
2013.01918    268.6588     -1.5145
2013.02192    271.1312      0.8351
2013.02466    268.7067     -1.1358
2013.02740    263.5199     -0.0573
2013.03014    265.1451     -0.0908
2013.03288    265.2911      0.1114
2013.03562    265.7020     -1.4660
2013.03836    270.9455      1.0934
2013.04110    269.8185      2.0909
2013.04384    270.7960     -1.8370
2013.04658    268.5540      1.1429
2013.04932    268.6007     -0.2616
2013.05205    264.9527     -0.3717
2013.05479    266.5980      1.4710
2013.05753    267.6241     -1.3278
2013.06027    270.8738     -0.6090
2013.06301    266.5198      0.2078
2013.06575    269.0623     -1.9212
2013.06849    271.4918     -0.4950
2013.07123    272.7245     -0.9835
2013.07397    262.9960      1.4349
2013.07671    269.2600     -0.5744
2013.07945    263.4808     -0.4071
2013.08219    271.1665      1.0444
2013.08493    269.6710      1.4949
2013.08767    269.0015      0.3820
2013.09041    265.0393     -0.0111
2013.09315    268.7117     -1.0192
2013.09589    267.3955      1.1021
2013.09863    268.0254      2.2656
2013.10137    270.2369      0.7031
2013.10411    268.8119      0.6999
2013.10685    271.2977      1.8992
2013.10959    263.3241     -0.4911
2013.11233    273.1619      0.2778
2013.11507    267.0776     -0.1069
2013.11781    271.6061      0.2000
2013.12055    268.1073     -1.8273
2013.12329    269.2152      0.9489
2013.12603    265.6009     -0.8227
2013.12877    266.6449     -0.6543
2013.13151    272.6107     -1.2774
2013.13425    270.1914     -0.2560
2013.13699    270.9047     -0.2857
2013.13973    271.8494      0.7338
2013.14247    268.7082     -0.4363
2013.14521    266.7817      0.2637
2013.14795    270.5149      1.2945
2013.15068    270.3939     -0.5653
2013.15342    274.7112     -0.2046
2013.15616    269.1467      0.5564
2013.15890    273.9542      0.1891
2013.16164    271.1402     -0.0966
2013.16438    274.3228     -0.0477
2013.16712    272.4452     -0.1460
2013.16986    273.0624     -0.0186
2013.17260    275.5651     -0.7312
2013.17534    282.7556      0.3471
2013.17808    272.5953     12.0810
2013.18082    272.8213     -0.6528
2013.18356    271.8193     -1.0467
2013.18630    281.9324      0.4934
2013.18904    278.3821      1.2940
2013.19178    277.5313     -0.7478
2013.19452    272.7628      1.7859
2013.19726    273.7638     -1.7242
2013.20000    280.0972     -1.0359
2013.20274    278.9348      1.0566
2013.20548    275.7947     -1.5969
2013.20822    277.9101     -0.8960
2013.21096    278.6974     -0.3163
2013.21370    275.1333      0.1635
2013.21644    279.2669      1.4215
2013.21918    277.2258     -0.1380
2013.22192    274.1903      0.5628
2013.22466    277.8024     -0.1404
2013.22740    279.3252      0.6069
2013.23014    280.6150      1.8431
2013.23288    280.5896     -1.0640
2013.23562    279.1887      0.4095
2013.23836    277.6855     -1.0897
2013.24110    284.6017      0.5345
2013.24384    284.3519      0.2454
2013.24658    282.0232     -0.2326
2013.24932    284.5587     -1.0478
2013.25205    276.4536      1.3766
2013.25479    283.4100      2.4459
2013.25753    289.6289      1.6712
2013.26027    283.8550     -0.8069
2013.26301    284.2470     -0.5554
2013.26575    285.0084     -0.5219
2013.26849    284.3727     -0.6678
2013.27123    281.8004     -0.9918
2013.27397    281.4820      0.9311
2013.27671    279.6026      0.1643
2013.27945    283.9900      0.7496
2013.28219    283.1846      0.5374
2013.28493    284.6745      1.0857
2013.28767    279.6313      0.1548
2013.29041    290.7261     -5.0570
2013.29315    281.9699      1.1044
2013.29589    284.5966      1.9349
2013.29863    289.4837      0.3716
2013.30137    284.1876      1.4753
2013.30411    285.5788      1.3747
2013.30685    293.0091      1.0931
2013.30959    294.8683      0.1570
2013.31233    288.3691     -1.7656
2013.31507    289.6735     -0.1648
2013.31781    285.4377     -0.3248
2013.32055    291.3948      0.2766
2013.32329    291.3668     -2.3928
2013.32603    282.2692      0.7687
2013.32877    285.8294     -3.2103
2013.33151    287.3546      0.8684
2013.33425    286.2995      0.1720
2013.33699    285.5926      0.4793
2013.33973    289.8909     -0.6063
2013.34247    290.5460     -0.4833
2013.34521    283.4448     -1.3810
2013.34795    288.8373    -14.2394
2013.35068    287.5486     -0.0728
2013.35342    286.8577     -0.7546
2013.35616    290.9809      0.9010
2013.35890    285.2924     -0.9604
2013.36164    319.9559     -0.7851
2013.36438    289.5569     -0.3365
2013.36712    290.9299      0.0358
2013.36986    286.8345      0.8692
2013.37260    285.7416     -0.9123
2013.37534    283.7223      1.0851
2013.37808    285.1051     -1.9805
2013.38082    313.2647     -1.1380
2013.38356    284.9390      0.1052
2013.38630    289.5227      2.0949
2013.38904    290.3146     -1.0651
2013.39178    293.4249     -0.0548
2013.39452    287.3393     -0.9462
2013.39726    289.1433      0.1211
2013.40000    289.4147      1.0026
2013.40274    292.8021      0.7541
2013.40548    289.0543      1.3441
2013.40822    293.7088      1.0210
2013.41096    288.8392     -0.9735
2013.41370    290.6963      1.2628
2013.41644    286.4131     -0.4534
2013.41918    288.9700      0.0216
2013.42192    288.8122      0.4895
2013.42466    291.5163     -1.7816
2013.42740    290.5137     -0.1188
2013.43014    290.4289      1.4175
2013.43288    288.6368     -0.3471
2013.43562    287.9517      0.5855
2013.43836    286.3829     -0.1563
2013.44110    288.3804     -0.6047
2013.44384    288.6057     -1.2146
2013.44658    285.9423     -0.7653
2013.44932    289.2975     -0.8692
2013.45205    284.8133      0.4357
2013.45479    294.2034      2.4002
2013.45753    292.0368      0.9996
2013.46027    289.7049      0.1684
2013.46301    289.5629      0.7796
2013.46575    290.7158      0.0225
2013.46849    291.1837      0.3247
2013.47123    294.3467     -0.8897
2013.47397    291.7859     -0.4480
2013.47671    293.2654      1.1728
2013.47945    295.3041      0.6515
2013.48219    294.6962     -1.1843
2013.48493    291.8572      1.3738
2013.48767    288.9967      0.1802
2013.49041    287.9582      4.8593
2013.49315    289.6369      1.7232
2013.49589    289.8665      0.8387
2013.49863    290.4053     -0.8133
2013.50137    289.6182      2.5842
2013.50411    286.1735     15.2478
2013.50685    289.6199      0.0819
2013.50959    291.0132     -1.6732
2013.51233    286.9092      0.4287
2013.51507    292.4363      0.5632
2013.51781    287.2445     -0.5935
2013.52055    292.7426      2.4143
2013.52329    287.6433     -0.0871
2013.52603    295.2786     -0.8120
2013.52877    294.5611      0.8895
2013.53151    290.0090     -0.9183
2013.53425    291.6462     -0.9106
2013.53699    290.8376     -1.8169
2013.53973    286.1069     -0.0865
2013.54247    290.5034     -0.4221
2013.54521    294.8056     -0.1728
2013.54795    289.6188     -0.0077
2013.55068    292.4155     -1.3131
2013.55342    292.3889      1.1599
2013.55616    287.5474      0.8209
2013.55890    293.0708     -0.3355
2013.56164    289.6788      3.1796
2013.56438    291.8029      1.3655
2013.56712    292.3178      0.3002
2013.56986    296.9819     -1.0419
2013.57260    296.1935      1.7596
2013.57534    294.0424     -0.3649
2013.57808    290.1057      0.6497
2013.58082    288.4810     -0.1590
2013.58356    292.3152      0.0255
2013.58630    292.9269      0.6509
2013.58904    295.0353     -1.3790
2013.59178    295.9337      1.6423
2013.59452    293.9949     -1.0840
2013.59726    298.0033    -18.6685
2013.60000    291.2231     -0.6961
2013.60274    296.6751     -0.3768
2013.60548    294.5668      0.7601
2013.60822    297.3357      1.6229
2013.61096    292.5845      0.8625
2013.61370    288.2888     -0.1907
2013.61644    293.7083      2.1170
2013.61918    293.6538      0.5880
2013.62192    296.5529      0.1903
2013.62466    297.2905      0.7983
2013.62740    297.0926     -0.0159
2013.63014    295.7816     -0.1814
2013.63288    294.8639     -0.0385
2013.63562    297.9650     -2.0799
2013.63836    297.4476     -0.5271
2013.64110    297.2424      1.2398
2013.64384    300.1394     -0.4553
2013.64658    299.2196     -0.8500
2013.64932    294.0829     -0.4582
2013.65205    295.7053     -1.2008
2013.65479    298.0524      2.0210
2013.65753    296.6044     -0.9417
2013.66027    298.1533      0.9377
2013.66301    295.4221      0.0870
2013.66575    295.5204      1.3837
2013.66849    298.6574     -0.0332
2013.67123    302.2357     -0.0438
2013.67397    300.9530      0.0643
2013.67671    300.3116     -1.0171
2013.67945    300.5082      0.3570
2013.68219    299.3690     -1.0228
2013.68493    305.2171      0.2586
2013.68767    305.4276      0.2543
2013.69041    301.6610      0.8705
2013.69315    300.1629      1.1609
2013.69589    302.8916      0.7664
2013.69863    299.7522      0.7684
2013.70137    303.1416     -0.5763
2013.70411    304.9294     -0.8526
2013.70685    305.3630      0.3289
2013.70959    300.0034     -1.9648
2013.71233    302.6622      2.7171
2013.71507    299.8126      0.5736
2013.71781    304.5372     -0.2698
2013.72055    297.1256     -0.1595
2013.72329    308.1419      1.3517
2013.72603    308.2869      0.0815
2013.72877    303.1661      0.9726
2013.73151    306.4289      1.0181
2013.73425    307.6066      0.9946
2013.73699    307.6383     -1.7077
2013.73973    302.7940      0.1047
2013.74247    306.6371     -0.5073
2013.74521    309.0343      0.7052
2013.74795    307.9393      1.2883
2013.75068    306.9772      0.0018
2013.75342    300.9944     -0.6176
2013.75616    305.3419      1.0436
2013.75890    307.0941      8.8130
2013.76164    302.0735     -0.1245
2013.76438    308.8669      2.0078
2013.76712    310.6999      2.8165
2013.76986    304.5949     -0.7561
2013.77260    310.7725     14.4055
2013.77534    300.9310      0.4737
2013.77808    308.1913      0.6741
2013.78082    306.1069      0.3341
2013.78356    307.9840     -1.3682
2013.78630    305.8575      0.0930
2013.78904    306.8241     -0.4972
2013.79178    311.1622      3.8173
2013.79452    305.7542      0.0189
2013.79726    305.0385     -0.3166
2013.80000    307.0848     -0.5695
2013.80274    310.8954     -0.1235
2013.80548    304.5738      0.4899
2013.80822    308.5731      0.4062
2013.81096    300.8417      1.6541
2013.81370    304.8347     -0.9863
2013.81644    301.1441     -1.0615
2013.81918    305.4269     -0.9614
2013.82192    305.8010      1.0988
2013.82466    311.7860     -0.0157
2013.82740    306.0147     -0.5757
2013.83014    306.3568      0.6774
2013.83288    311.2091      1.0695
2013.83562    309.9457     -0.0355
2013.83836    309.7850     -0.5663
2013.84110    307.0399      1.8248
2013.84384    311.6510     -0.3947
2013.84658    309.9315      1.0482
2013.84932    309.0100     -0.2844
2013.85205    311.7137     -0.0223
2013.85479    307.2584     -0.6318
2013.85753    304.8285     -0.1960
2013.86027    306.0525      0.0538
2013.86301    304.8192      0.0124
2013.86575    310.6125    -12.8006
2013.86849    304.7893     -0.5959
2013.87123    305.8339      0.7684
2013.87397    305.6744      0.5127
2013.87671    303.7491      0.2503
2013.87945    303.2683      3.4955
2013.88219    306.0519     -1.5463
2013.88493    304.9652      0.2458
2013.88767    309.1155      0.1262
2013.89041    306.6413      0.7680
2013.89315    304.4905     -0.0261
2013.89589    306.5284     -0.6796
2013.89863    308.6715     -1.2411
2013.90137    302.2277      0.3090
2013.90411    306.3225      0.6772
2013.90685    310.0448      1.5763
2013.90959    305.8571      2.6554
2013.91233    305.2615     -1.8309
2013.91507    305.0214      0.2309
2013.91781    303.8864     -1.3428
2013.92055    307.0713      1.0391
2013.92329    303.4821      1.2411
2013.92603    306.3779      0.2388
2013.92877    300.6941      1.3622
2013.93151    304.3790      0.4362
2013.93425    299.3141      0.6353
2013.93699    305.5173      0.0363
2013.93973    302.5117      0.6768
2013.94247    303.6011     -1.0498
2013.94521    302.7136     -1.7347
2013.94795    306.5364      0.0202
2013.95068    303.1554      1.6006
2013.95342    298.0861      0.4504
2013.95616    302.9608     -0.8873
2013.95890    307.2743     -1.5812
2013.96164    305.2326     -1.0042
2013.96438    304.9891      0.6919
2013.96712    306.6074      0.4210
2013.96986    306.9292     -0.1758
2013.97260    298.9167     -2.1343
2013.97534    302.7781      0.4570
2013.97808    303.6571      0.1727
2013.98082    301.2710      0.5435
2013.98356    297.9671     -0.7828
2013.98630    300.3056      1.1176
2013.98904    306.5891     -0.7431
2013.99178    299.3186     -1.2093
2013.99452    304.8556      0.2543
2013.99726    301.3164      0.3496
2014.00000    303.4329      0.1696
2014.00274    299.8781      0.6517
2014.00548    300.5740     -2.1562
2014.00822    304.6610     -0.5215
2014.01096    305.0728      0.5726
2014.01370    301.4250      0.4585
2014.01644    303.6227     -0.5376
2014.01918    301.1114      1.4822
2014.02192    305.1359      0.1379
2014.02466    298.4502      0.6745
2014.02740    298.6290      1.5119
2014.03014    301.5265      2.1753
2014.03288    301.5220      0.0607
2014.03562    301.3750     -0.2194
2014.03836    301.5835      0.8275
2014.04110    298.1588     -1.2943
2014.04384    304.8344      0.0384
2014.04658    299.1520     -0.1079
2014.04932    302.8006     -0.7401
2014.05205    299.8380     -1.0988
2014.05479    298.1317     -0.5953
2014.05753    300.0288      1.3868
2014.06027    300.8807      1.4678
2014.06301    304.2473     -0.5131
2014.06575    301.1360      0.1178
2014.06849    301.3791     -0.1322
2014.07123    298.8506     -0.0398
2014.07397    296.6516      2.1493
2014.07671    301.5752     -1.7574
2014.07945    302.1200     -0.3862
2014.08219    300.3397     -0.5596
2014.08493    304.2961     -0.4265
2014.08767    302.2939     -1.9359
2014.09041    302.7362     -0.2971
2014.09315    306.5494     -0.3402
2014.09589    299.0381      0.9267
2014.09863    299.3578     -0.8655
2014.10137    301.9525      2.3748
2014.10411    302.6535     -0.4217
2014.10685    299.9695     -1.1484
2014.10959    306.1977     -2.4545
2014.11233    306.4103      0.2495
2014.11507    306.8990     -0.6163
2014.11781    302.4321     -0.1779
2014.12055    299.9095     -1.4430
2014.12329    304.5334      0.2472
2014.12603    309.4926      1.2605
2014.12877    304.6898     -1.1280
2014.13151    306.4077     -0.4969
2014.13425    304.4524     -1.3526
2014.13699    307.1910      2.2573
2014.13973    308.3014     -0.2594
2014.14247    307.6224     -0.6745
2014.14521    303.4185     -0.3978
2014.14795    309.4511     -1.7358
2014.15068    306.2348      0.8322
2014.15342    305.7537     -4.7654
2014.15616    306.7426      0.1178
2014.15890    309.8191      1.5978
2014.16164    310.4108     -0.6537
2014.16438    308.0061      0.5771
2014.16712    309.5382      0.1090
2014.16986    309.4578     -1.0224
2014.17260    308.7810     -1.1733
2014.17534    308.0200     -1.2660
2014.17808    306.1262     -0.7884
2014.18082    310.0333      0.4417
2014.18356    311.8492     -0.4285
2014.18630    310.1068      6.0314
2014.18904    309.0406     -0.2411
2014.19178    313.8691      1.0021
2014.19452    310.2627    -11.3320
2014.19726    310.6521      0.4350
2014.20000    312.1384     -1.7144
2014.20274    314.8695      1.2940
2014.20548    313.3503      0.7130
2014.20822    310.2037      1.1784
2014.21096    313.0804      0.9093
2014.21370    306.6947      1.3211
2014.21644    309.9341     -0.2833
2014.21918    315.0905      1.2014
2014.22192    312.4779      8.8514
2014.22466    312.3862     -0.3475
2014.22740    315.8057      0.7436
2014.23014    318.3251     -0.1224
2014.23288    316.5233      0.9726
2014.23562    317.6495      0.9935
2014.23836    345.8037      1.0020
2014.24110    315.0749      0.0627
2014.24384    317.8760     -2.3920
2014.24658    310.0201      0.7885
2014.24932    317.0724      0.1226
2014.25205    316.9929      0.7147
2014.25479    315.8423     -0.3754
2014.25753    322.5863     -0.7959
2014.26027    314.9246     -0.2804
2014.26301    317.0088     -0.8304
2014.26575    317.0106      1.2412
2014.26849    344.9918     -0.8130
2014.27123    321.2870     -0.4618
