2011.78356     17.8922      1.6819
2011.78630     19.9729    -15.7277
2011.78904     29.3871     -1.5333
2011.79178     19.2017     -0.6745
2011.79452     14.5620      0.5050
2011.79726     36.6697      0.4705
2011.80000     22.5835     -1.1658
2011.80274      6.9191      2.2716
2011.80548     18.8499      1.0979
2011.80822     24.9775      1.4140
2011.81096     10.5766     -0.2207
2011.81370     25.1355      2.0827
2011.81644     31.4475      1.2387
2011.81918     11.4337      1.9674
2011.82192     17.3410      1.0736
2011.82466     16.9052      1.6338
2011.82740     13.7415      0.5759
2011.83014     19.3580     -0.0598
2011.83288     15.6533      1.2281
2011.83562     13.7390     -1.7766
2011.83836     28.5930     -0.5771
2011.84110      0.7438      2.9216
2011.84384      6.2984    -22.2542
2011.84658      3.8623      3.0614
2011.84932      5.2242     -3.5790
2011.85205      8.9409      3.6057
2011.85479      7.7952     -0.0808
2011.85753      7.4956     -3.9075
2011.86027     22.2990     -3.2324
2011.86301      5.0860      2.1772
2011.86575      6.7298     -2.3159
2011.86849     10.6406     -1.1784
2011.87123     14.7572      1.6809
2011.87397     11.5997     -2.0816
2011.87671      6.1820     -0.3778
2011.87945      8.1306      2.2215
2011.88219     -0.2095      0.0828
2011.88493      1.5909      1.2711
2011.88767      4.3310     -1.4978
2011.89041     20.0387      3.4220
2011.89315      7.3648     -3.6618
2011.89589     10.5911      2.1506
2011.89863      6.8928     -3.4539
2011.90137      9.3387      0.1132
2011.90411      3.9536     -2.9506
2011.90685      9.5837     -0.9581
2011.90959     11.7078     -8.2992
2011.91233      2.1383     -0.5472
2011.91507      1.9576      2.7042
2011.91781     -7.8577      0.0904
2011.92055     -5.8963     -1.7606
2011.92329     -2.1188     -0.6553
2011.92603      7.0118      2.8958
2011.92877      0.8920     -1.1829
2011.93151     -2.3664      3.7294
2011.93425     -6.1377      0.7870
2011.93699      6.9366      1.2689
2011.93973      0.8399    -41.3539
2011.94247      0.0259      0.4771
2011.94521     -7.8011      0.4413
2011.94795     -7.7365      0.1104
2011.95068    -16.2844     -3.0372
2011.95342     -8.6359      3.1177
2011.95616     -8.5902      0.1185
2011.95890    -14.9999      0.7691
2011.96164     -7.4976    -46.9492
2011.96438     -7.0576      2.1917
2011.96712     -6.5092      2.5773
2011.96986     -4.9407      0.6921
2011.97260     -7.6038     -3.6252
2011.97534    -15.2589     -1.1340
2011.97808     -4.0778      1.5131
2011.98082     -6.3620     -1.0449
2011.98356    -12.4823     -0.7476
2011.98630     -8.6358      0.5594
2011.98904      3.4479     -0.0312
2011.99178     -9.8393     -3.0822
2011.99452    -24.7925      3.0923
2011.99726     -9.2870     -3.1035
2012.00000     -1.4925     -1.1985
2012.00273    -23.7286     -0.6137
2012.00546     -8.3351     -9.4382
2012.00820     -0.1392      0.2405
2012.01093    -15.5283     -0.2987
2012.01366    -13.9986      1.0692
2012.01639     -9.6099      2.1403
2012.01913    -20.0173     -0.5803
2012.02186    -12.1637      0.7514
2012.02459    -16.1217      1.6973
2012.02732    -17.4166      2.2731
2012.03005     -9.5753     -0.5966
2012.03279    -17.0250     -0.2986
2012.03552    -16.2253     -1.3947
2012.03825    -13.8960     -1.2616
2012.04098    -17.8044     -1.8186
2012.04372    -26.0690     -3.6090
2012.04645    -23.4934      2.5616
2012.04918    -20.4443      2.1161
2012.05191    -20.7430      0.7410
2012.05464    -23.6471     -2.8158
2012.05738    -28.6958     -0.3418
2012.06011    -16.9111     -0.1347
2012.06284    -18.3247     -1.3411
2012.06557    -12.4043      0.0407
2012.06831    -11.1328     -2.4150
2012.07104    -18.6894     -2.7317
2012.07377    -16.6303     -0.8701
2012.07650    -12.3296     -1.0035
2012.07923    -13.2243      0.7297
2012.08197    -17.4921      0.6331
2012.08470     -6.5374      0.9610
2012.08743    -19.9001      2.3482
2012.09016     -0.8756      1.0963
2012.09290     -3.9292     -0.7784
2012.09563     -9.7188     -1.1474
2012.09836    -23.1304      0.1342
2012.10109    -16.4930      2.2950
2012.10383    -19.1126     -2.1902
2012.10656    -19.9943     -1.2621
2012.10929    -15.4929     -8.7457
2012.11202    -11.1300     -0.5951
2012.11475    -11.2835     -0.1542
2012.11749    -27.9924      2.9489
2012.12022    -24.7764      0.7135
2012.12295    -19.0385     -0.6899
2012.12568    -11.7241     -2.6141
2012.12842    -11.3227      2.4601
2012.13115    -13.9457      1.5797
2012.13388    -19.0367      0.1587
2012.13661    -17.7767     -1.3353
2012.13934    -23.5109      2.1749
2012.14208    -13.5979     -1.0253
2012.14481    -12.7438      1.8073
2012.14754    -15.6072     -2.7495
2012.15027     -0.7880      1.3600
2012.15301     -9.4849      2.8223
2012.15574    -16.9567     -0.4233
2012.15847      0.8855     -0.6395
2012.16120    -11.1880     -4.4241
2012.16393     -4.9728     -0.1279
2012.16667    -70.7517      1.8304
2012.16940     -0.1383     -0.4507
2012.17213    -24.1547      1.7906
2012.17486      0.1156      0.0457
2012.17760    -17.5221      0.6216
2012.18033      1.9827      2.6438
2012.18306     -9.8265      1.3694
2012.18579    -17.4517      0.0539
2012.18852     -3.7891     -0.2232
2012.19126     -5.0691      2.6688
2012.19399     10.1341      0.1369
2012.19672     -7.7220     -1.5664
2012.19945     -5.9059      0.3536
2012.20219     -4.4591     -3.6057
2012.20492     -5.6334     -3.6532
2012.20765     -8.1814     -4.3622
2012.21038    -16.2339     -2.0228
2012.21311      2.2417     -1.6990
2012.21585    -11.0606      0.9878
2012.21858     -6.9185      1.3522
2012.22131     -3.6643     -1.6000
2012.22404      1.4542      0.5676
2012.22678      3.0677      0.4593
2012.22951     -0.9749      1.9718
2012.23224     -1.8189     -1.0671
2012.23497     -2.5865      0.6236
2012.23770     -1.0440      0.5421
2012.24044     -0.7479     -1.0810
2012.24317     -0.9701      0.1123
2012.24590     -6.8496      2.9223
2012.24863      0.4830      4.5090
2012.25137     -2.7361      0.4952
2012.25410     -1.5955      2.8818
2012.25683      0.3218      1.1669
2012.25956      3.3368      0.6415
2012.26230      9.0812      6.6283
2012.26503     16.7249      0.7482
2012.26776      0.0988      0.1952
2012.27049      9.2410     -0.2235
2012.27322     16.0445      1.8002
2012.27596      5.2386     -1.9916
2012.27869      4.4188     -2.6694
2012.28142     -0.8156     -3.0146
2012.28415      7.6298     -6.7561
2012.28689      3.3438      2.7857
2012.28962      9.9972      0.2806
2012.29235      5.5014      1.2235
2012.29508      3.6842     -1.1475
2012.29781     13.5084     -0.2762
2012.30055     -3.4827      0.9476
2012.30328     11.3977     -0.4064
2012.30601      8.5069      0.5612
2012.30874      8.1900     -2.9759
2012.31148      6.6876     -0.2606
2012.31421     14.2784     -0.7728
2012.31694      0.5690      1.9163
2012.31967     13.7105     -2.1981
2012.32240      9.9911      3.7557
2012.32514     15.7792      1.5569
2012.32787     16.7960      2.6561
2012.33060     13.5046     -0.4052
2012.33333     17.9996     -1.2800
2012.33607      4.6422      2.1886
2012.33880      1.0915      1.1361
2012.34153     11.1503      1.1956
2012.34426     14.7884     -1.2156
2012.34699      5.7440     -0.4545
2012.34973      5.1735     -2.4449
2012.35246     15.2088      1.1756
2012.35519      5.9575     -1.2692
2012.35792     14.4013     33.0284
2012.36066     16.2249      1.9298
2012.36339     23.1236     -1.5051
2012.36612     24.4824      0.6046
2012.36885      1.8094      0.8644
2012.37158      4.0172      0.5804
2012.37432      7.2639      0.8826
2012.37705     15.7941     -2.3428
2012.37978     12.6782      0.2231
2012.38251      7.7324      0.0003
2012.38525     23.1562     -3.0003
2012.38798      6.9073     -1.2206
2012.39071     17.4775     -3.4586
2012.39344     17.4803     -1.7630
2012.39617     13.2185      2.3686
2012.39891      3.2515     -3.5409
2012.40164     19.1647      1.0126
2012.40437     -8.7891      1.5297
2012.40710     -0.4848     -0.5472
2012.40984      2.8164      1.3381
2012.41257     -1.5159     29.6513
2012.41530      6.2313     -0.8837
2012.41803      5.6169     -0.1348
2012.42077      3.2233     -3.8066
2012.42350      5.6904     -1.3243
2012.42623     10.4429      2.4569
2012.42896      9.0752      0.4249
2012.43169     -1.0970      2.1782
2012.43443     20.3611     -0.3193
2012.43716     -3.6042      0.7451
2012.43989     12.6727     -0.7796
2012.44262      8.8137     -2.0914
2012.44536      7.3806     -0.4921
2012.44809     10.6687      1.5843
2012.45082     12.1371      0.0536
2012.45355     -7.0854     -0.6762
2012.45628      9.2379      0.2126
2012.45902      9.3245      2.0323
2012.46175     12.6811      3.5697
2012.46448      7.0761     -0.9801
2012.46721      7.8853     -2.1083
2012.46995      7.4915     -1.0927
2012.47268     13.3092     -0.6245
2012.47541     11.4590     -0.9657
2012.47814     18.8775     -0.4748
2012.48087     10.7073     -0.4911
2012.48361      3.1473     -1.9704
2012.48634     21.4585     -2.1877
2012.48907     -5.8633      2.3093
2012.49180      4.1243      1.1622
2012.49454     -0.7656      3.2680
2012.49727     11.8201      0.4658
2012.50000      5.9013     -1.5713
2012.50273     11.1584     -0.4075
2012.50546     -1.0316     -3.2532
2012.50820      3.3542     -3.5848
2012.51093     -2.0967    -13.3463
2012.51366     -2.0351      1.1008
2012.51639     -0.4047     -1.1673
2012.51913      3.4431     -1.3674
2012.52186     -2.4673     -1.8591
2012.52459     -3.0542      0.6461
2012.52732     -6.5738      1.8394
2012.53005      2.4367      0.6438
2012.53279      0.5093     -3.3228
2012.53552      3.9952     -3.3217
2012.53825     -8.0632      0.5634
2012.54098     16.8564     -1.7193
2012.54372      0.8150      0.7775
2012.54645     -4.2023     -0.2242
2012.54918     -9.7074     -1.8657
2012.55191      9.7841     -2.9682
2012.55464      9.5938     -1.0505
2012.55738      7.0835      1.7852
2012.56011      3.8000     -2.1929
2012.56284     -0.3725      3.5458
2012.56557      1.2233      1.7367
2012.56831     -8.2336     -4.2532
2012.57104      3.6205     -0.5860
2012.57377      6.5555     -3.0443
2012.57650      0.7464     -0.3335
2012.57923     -3.2004      2.1957
2012.58197    -17.8442     -5.1332
2012.58470     -6.3204      1.9714
2012.58743      3.5143     -0.8939
2012.59016      2.9993      0.8137
2012.59290      8.8337     -0.7253
2012.59563      6.1675     -4.2400
2012.59836     11.4150     -3.5642
2012.60109      9.0898     -1.7621
2012.60383      3.3266     -2.6578
2012.60656      3.4998     -1.3170
2012.60929      1.8187      0.5300
2012.61202     11.5947      3.1521
2012.61475     -1.6778      3.6732
2012.61749     10.2244     -0.4846
2012.62022     -5.3999     -1.9124
2012.62295     17.1236      1.9707
2012.62568    -31.1927     -1.1270
2012.62842     14.1800     -2.1442
2012.63115     12.3071      1.8200
2012.63388     -3.3829     -0.3423
2012.63661      6.7830     -3.0093
2012.63934     19.1432      0.8202
2012.64208     20.6276      0.6254
2012.64481     63.5153     -1.8866
2012.64754      8.9958      3.0301
2012.65027      8.2355      1.3425
2012.65301     -0.8079      2.3624
2012.65574      5.1759     -0.5779
2012.65847     16.5163      3.6758
2012.66120      9.5057      2.4995
2012.66393     18.2661      2.9306
2012.66667      8.1028      9.8675
2012.66940      5.3117     -1.4793
2012.67213     12.0428     -0.6235
2012.67486     28.5779      3.3413
2012.67760     22.0870      2.6107
2012.68033     12.3724      3.1112
2012.68306     28.5889      0.4000
2012.68579     10.5624      1.6584
2012.68852     24.3788      2.6607
2012.69126     13.3090     -0.4403
2012.69399     14.8742     -0.0548
2012.69672      2.0370      0.9001
2012.69945     11.3128     -1.3199
2012.70219     16.8880     -0.3272
2012.70492      6.7418     -2.7696
2012.70765     24.1178     -0.6064
2012.71038     15.6920     -2.3796
2012.71311     17.7362     -0.2889
2012.71585      5.7506      0.4495
2012.71858     29.8978      0.3664
2012.72131     78.1384     -1.8777
2012.72404      7.6514     -2.4176
2012.72678     -3.4565     -0.0336
2012.72951      4.6172     -1.1597
2012.73224     22.5347      0.9726
2012.73497     19.5581      1.3762
2012.73770     16.0128      0.2174
2012.74044      6.8321      1.5792
2012.74317     14.2205     -0.1965
2012.74590      7.9460      0.5353
2012.74863     36.0817     -0.7826
2012.75137     27.9750     -0.4772
2012.75410     18.5697     -0.3707
2012.75683     36.1925      0.5832
2012.75956     19.9899     -2.1935
2012.76230     24.6602      0.1456
2012.76503     20.2634     -1.0219
2012.76776     24.3980      0.4082
2012.77049     23.5496     -3.7030
2012.77322     33.6632     -1.8859
2012.77596     27.0148      1.0670
2012.77869      2.3662     -0.0897
2012.78142     10.0461      2.8199
2012.78415     14.1031      1.5945
2012.78689      9.2463      1.8120
2012.78962     18.0835     -0.0642
2012.79235     25.3075     -2.0151
2012.79508     15.1436      2.9216
2012.79781     13.4085      3.3948
2012.80055      4.8774      1.4302
2012.80328     14.4243      5.4465
2012.80601     12.7843     -2.7289
2012.80874     29.0505     -3.1867
2012.81148     19.7643     -1.7760
2012.81421     14.5054      0.2615
2012.81694      9.7488     -0.9472
2012.81967     11.7293      1.9102
2012.82240     17.7106     -0.0545
2012.82514     11.4457     -1.1850
2012.82787     24.0570      0.8203
2012.83060     12.7084      1.6058
2012.83333     23.0782      1.0655
2012.83607     13.6789     -3.5508
2012.83880     21.1446     -1.4010
2012.84153      8.1488     -1.4296
2012.84426     16.2501     -1.0589
2012.84699     19.3293      1.6156
2012.84973     25.3978     -0.7715
2012.85246     11.5113      2.9837
2012.85519     17.2182     -0.8906
2012.85792      7.0641     -2.9357
2012.86066     27.0760     -2.3094
2012.86339     12.2084     -0.6897
2012.86612     12.7789      4.9942
2012.86885     11.2245      0.2305
2012.87158      7.9299     -0.1391
2012.87432      7.4468      3.3678
2012.87705     10.0002     -0.7472
2012.87978     11.3640     -0.7809
2012.88251     11.4805      4.2355
2012.88525     -1.5270     -4.3717
2012.88798      7.1670     -0.3933
2012.89071      8.5908     -0.7780
2012.89344      0.7686      1.8213
2012.89617     11.8199     -1.5646
2012.89891      3.9591     -4.1359
2012.90164     17.0936     -0.3440
2012.90437      1.2111     -1.2318
2012.90710      2.8479      1.6264
2012.90984      2.3881     -2.9368
2012.91257      3.1920     -1.6083
2012.91530     -6.5634      1.3727
2012.91803     -9.6932      2.5923
2012.92077     -0.6303     -2.7961
2012.92350      3.9047     -0.4757
2012.92623      1.0147     -0.2415
2012.92896      2.4258     -0.0850
2012.93169      4.9457     -1.7138
2012.93443     15.7513     -0.8778
2012.93716    -16.2590      2.8158
2012.93989      2.8691     -1.4860
2012.94262     -9.0901     -2.0368
2012.94536     -4.7363     -3.0515
2012.94809     -4.3337     -0.7373
2012.95082     -9.6725     -0.5501
2012.95355     -4.4475     -1.7451
2012.95628     -5.4278      2.3618
2012.95902     -7.0505      0.9785
2012.96175    -16.7472      0.4369
2012.96448     -3.0788     -0.2272
2012.96721     -7.9362     -0.2671
2012.96995    -21.4064     -0.0768
2012.97268     -4.3463     -0.6357
2012.97541     -6.2151     -1.3178
2012.97814    -10.7570      1.9901
2012.98087    -11.1698     -4.4142
2012.98361     -5.3130     -3.7822
2012.98634     -3.8070      2.5098
2012.98907     -5.8682     -1.7934
2012.99180     -5.3360      3.6371
2012.99454     -3.4759     30.6774
2012.99727    -21.9054      1.5861
2013.00000    -11.5646     -7.7686
2013.00274    -10.9845     -1.2244
2013.00548    -14.8285      2.2095
2013.00822    -21.2424      2.0455
2013.01096     -6.3642      2.3950
2013.01370    -19.6207      1.8806
2013.01644    -10.5398     14.5963
2013.01918     -7.0337     -0.3165
2013.02192    -10.7792     -1.0011
2013.02466    -11.2894     -2.6512
2013.02740     -2.7736      1.4256
2013.03014    -16.8602      2.0842
2013.03288    -23.9791     -2.7851
2013.03562    -12.5964     -1.7801
2013.03836    -12.6133     -0.5063
2013.04110    -16.1021      1.5638
2013.04384    -15.1744     -0.0262
2013.04658    -23.8336      0.7016
2013.04932    -17.5069     -1.7307
2013.05205     -8.2741     -1.3775
2013.05479    -12.8835     -0.6869
2013.05753    -11.9035      1.0967
2013.06027    -27.6650      2.5142
2013.06301    -12.5537      2.1752
2013.06575    -20.4963      2.8704
2013.06849    -21.8397      2.3610
2013.07123    -21.4333     -1.2595
2013.07397     -5.2311     -0.2580
2013.07671    -10.3624     -2.7494
2013.07945     -9.4299     -1.9809
2013.08219    -31.4140     -2.8322
2013.08493    -16.5091     -0.4290
2013.08767    -18.6767     -0.4555
2013.09041    -21.7866      0.5468
2013.09315     -8.3323      2.4517
2013.09589    -32.8702      0.0247
2013.09863    -33.1779      1.8514
2013.10137    -23.0696      1.7732
2013.10411    -11.9073      2.9433
2013.10685    -13.5026     -6.2553
2013.10959    -24.4997      1.2176
2013.11233    -22.4872     -1.6263
2013.11507    -12.4034      0.9978
2013.11781    -14.1187     -5.9757
2013.12055    -12.9582      0.2944
2013.12329     -7.2283      2.5445
2013.12603    -36.7665     -0.1076
2013.12877    -12.5383    -10.5112
2013.13151    -14.7927      1.8118
2013.13425    -20.9642     -1.8153
2013.13699    -16.8036      3.1187
2013.13973    -14.4708      2.4304
2013.14247    -10.3066      1.4047
2013.14521     -1.4755     -2.6236
2013.14795     -9.7967      1.3272
2013.15068     -0.1475      1.7082
2013.15342     -5.8813     -1.3767
2013.15616    -14.5178     -3.0242
2013.15890     -9.0823     -2.0924
2013.16164    -28.3158     -0.6873
2013.16438    -18.0492     -0.0407
2013.16712    -14.1940     -1.5334
2013.16986     -7.3272     -1.4936
2013.17260     -5.4678     -1.5353
2013.17534    -12.9497     -2.4384
2013.17808     -8.5695      1.2151
2013.18082    -11.1234     -0.5626
2013.18356    -16.5220      5.3988
2013.18630    -12.0010      0.7021
2013.18904     -6.0830     -0.2185
2013.19178     -3.1937     -3.8065
2013.19452     -3.1587     -0.2453
2013.19726     -9.0086      1.1132
2013.20000     -3.9610      0.0344
2013.20274     -8.3778      1.2933
2013.20548     -1.9082     -1.0925
2013.20822      1.4188      2.7047
2013.21096    -13.5666     -0.8285
2013.21370     -5.3446     -1.5954
2013.21644      0.1496      0.7127
2013.21918     -1.5312     -0.0083
2013.22192      0.6508     -2.5854
2013.22466    -11.3336      0.4702
2013.22740     -2.8700      1.7331
2013.23014     12.0362      1.4682
2013.23288     -2.1105     -0.1886
2013.23562    -14.6833      0.1215
2013.23836     -3.2846     -1.5871
2013.24110      2.8636     -1.8675
2013.24384      6.6140     -1.3091
2013.24658     -6.2644      0.4067
2013.24932      2.3383      0.9536
2013.25205      0.1545     -1.8956
2013.25479    -10.3202     -1.3040
2013.25753     10.4326     -2.3308
2013.26027     -0.5941     -1.5005
2013.26301      3.5755     -0.8258
2013.26575      3.0811      2.2742
2013.26849    -11.7689     -1.6400
2013.27123      7.9064      4.8530
2013.27397     -2.9728     -0.0939
2013.27671     14.9659     -3.2691
2013.27945     -1.1520      1.3493
2013.28219      2.4073     -0.5488
2013.28493     10.1103      3.4680
2013.28767     -4.5713      0.3225
2013.29041     15.3571      2.2109
2013.29315      7.2833      1.8412
2013.29589      8.3612     -0.6289
2013.29863     14.0404     -1.5715
2013.30137     23.7453      0.2017
2013.30411      0.2035      0.4428
2013.30685      5.6605     -3.1540
2013.30959     15.2584     -2.2861
2013.31233     22.2309      1.4592
2013.31507     -5.2794     -0.1955
2013.31781     16.6078      2.7437
2013.32055     28.3512      2.4733
2013.32329     11.5891     -1.1295
2013.32603      7.4124      0.5796
2013.32877     16.6382     -0.5422
2013.33151     16.4280     -0.8751
2013.33425     16.4465      2.0104
2013.33699     23.6277     -5.2345
2013.33973     17.3575      0.8504
2013.34247      7.6852     -0.3725
2013.34521     14.8932      0.9912
2013.34795      9.6887      1.2406
2013.35068     16.2585      1.3990
2013.35342     21.3967      0.8890
2013.35616     14.4558     -0.9503
2013.35890     12.0088      1.8467
2013.36164      7.8176      0.5727
2013.36438     11.4509      0.0720
2013.36712     16.4134     -1.1664
2013.36986     10.2797     -5.2406
2013.37260     -0.5902      1.0372
2013.37534      7.7416     -2.1526
2013.37808     11.7905     -1.3215
2013.38082      7.0136     -4.9427
2013.38356     13.5163     -1.1290
2013.38630     10.6873      0.7602
2013.38904     -2.9661      0.5620
2013.39178      7.9864      0.4647
2013.39452     17.3219     -1.9299
2013.39726     -2.6532     -0.2808
2013.40000     -4.3214      1.1581
2013.40274     16.0525     -1.3848
2013.40548      5.6571     29.9031
2013.40822      3.9826      0.4062
2013.41096      7.2012     -0.9476
2013.41370      3.6937      4.2887
2013.41644      5.9741     -0.7303
2013.41918     10.6685      1.3358
2013.42192     30.3040     -1.8399
2013.42466      7.6759      1.1245
2013.42740     19.6164      3.2422
2013.43014      5.3539     -1.6503
2013.43288     -3.7859     -2.3717
2013.43562     -1.8240     17.4945
2013.43836      2.4781      3.5467
2013.44110     -2.7163     -0.0701
2013.44384    -10.2085      1.3601
2013.44658     15.3062      3.1843
2013.44932     23.6175     29.5971
2013.45205     -1.9648     -0.1854
2013.45479     17.6379      1.0266
2013.45753     10.2429      0.8138
2013.46027     -1.5058      1.0048
2013.46301     -1.6719     -3.4937
2013.46575     -1.2019      1.2344
2013.46849     16.4755      0.1864
2013.47123      8.1076     -0.0920
2013.47397      5.9175     -1.5916
2013.47671     -4.1127      0.8811
2013.47945     10.1036      2.9176
2013.48219      5.1201      2.4366
2013.48493      0.5458     -2.6086
2013.48767      3.0765     -2.3265
2013.49041      7.4368     -1.0753
2013.49315     -9.8290     25.8502
2013.49589      3.5125      4.3726
2013.49863      3.9748      1.1305
2013.50137      9.5925     -1.0977
2013.50411     -3.7525      1.1982
2013.50685     13.2023      1.3167
2013.50959      6.0195      1.1158
2013.51233     -0.5365     -3.6690
2013.51507      0.4651    -12.4493
2013.51781      9.1006     -0.3039
2013.52055     -3.5182     -0.4946
2013.52329      7.7552      0.0518
2013.52603     16.6535      0.1508
2013.52877      6.0704      0.2916
2013.53151      4.6238      1.7344
2013.53425     -5.2893      0.7868
2013.53699     -0.1350     -4.2852
2013.53973     -5.0760     -4.1281
2013.54247     63.5803      2.1462
2013.54521      7.7064     -1.8144
2013.54795      7.8681     -0.0098
2013.55068      0.9211     -0.9474
2013.55342     -6.8062     -1.0356
2013.55616     -6.8710     -0.3993
2013.55890      0.4885      0.8338
2013.56164     -3.9863      0.0055
2013.56438     -6.0659     -0.6275
2013.56712      9.1561      2.1671
2013.56986      9.3650      1.2726
2013.57260      4.5035      1.0253
2013.57534     -8.1024     -1.1514
2013.57808      3.8643      0.7756
2013.58082     -2.3417      0.5020
2013.58356      0.3915      1.4590
2013.58630      5.4313     -1.1971
2013.58904      6.0539     -1.2321
2013.59178      2.9332     -0.0215
2013.59452      4.0816      2.3503
2013.59726      7.9478     -1.7877
2013.60000      6.7413     -3.2564
2013.60274      2.2137      1.3475
2013.60548      0.4798     58.2893
2013.60822     -9.3154      2.7949
2013.61096      2.0310      2.3997
2013.61370     -2.4209      1.7213
2013.61644     15.9734     -0.6331
2013.61918      7.9384    -26.3153
2013.62192    -11.2447      3.1570
2013.62466      4.1183     -3.5909
2013.62740      7.5458     -3.4657
2013.63014      6.9388      2.3172
2013.63288     -0.1041     -0.7231
2013.63562      9.6334      0.5857
2013.63836     12.4286     -1.2766
2013.64110     13.7510      0.7993
2013.64384     11.4630     -1.5462
2013.64658     13.0097      0.2614
2013.64932      7.6631      1.9366
2013.65205      5.5939      2.6310
2013.65479     12.4628     -3.6191
2013.65753      4.9546      4.2266
2013.66027     17.2214     -0.3510
2013.66301     14.2990     -0.8695
2013.66575     17.5938      2.0567
2013.66849      3.4019      1.8843
2013.67123     -9.1339     11.4606
2013.67397      2.1510      1.9749
2013.67671     14.8760     -0.6211
2013.67945      7.8955     -2.3724
2013.68219     14.4515     -2.5594
2013.68493     16.1748      1.1233
2013.68767     12.8185      0.2259
2013.69041     13.0012      2.4695
2013.69315     20.5338     17.1900
2013.69589     18.3264     -0.4566
2013.69863      2.6855     -0.6286
2013.70137      4.7217      1.7743
2013.70411     -0.0245     -4.2451
2013.70685     20.3105      1.1507
2013.70959     20.4925      2.1861
2013.71233     18.5722      2.6186
2013.71507     18.3703      3.8889
2013.71781     15.0212     -0.4305
2013.72055     13.2712    -21.6526
2013.72329     27.1916    -10.0580
2013.72603     18.1961      2.8579
2013.72877     13.3868     -4.6194
2013.73151     26.1965     -0.8040
2013.73425     21.2266      0.7048
2013.73699     15.9928     -5.6359
2013.73973      7.8211      0.6544
2013.74247     22.3310     -1.0414
2013.74521     13.6730      1.0429
2013.74795     24.6622     -0.7712
2013.75068     17.6472     -7.5032
2013.75342     21.9243      3.7947
2013.75616      3.2542      0.3328
2013.75890      9.9138      1.6125
2013.76164     26.4810      0.9641
2013.76438     24.0112      0.5086
2013.76712     24.2739      1.9969
2013.76986     26.8425     -1.6645
2013.77260     20.3622      1.5047
2013.77534      9.2266      0.3332
2013.77808     15.4512     -1.0132
2013.78082      9.5365      0.6316
2013.78356     18.5607      0.4853
2013.78630     22.2801     -2.4651
2013.78904     16.5018     -0.5820
2013.79178     26.3482     -0.7432
2013.79452     25.8448     -1.1775
2013.79726     19.7141     -3.8096
2013.80000     19.2618     -4.0117
2013.80274     27.7720     -3.0326
2013.80548     16.5524     -1.1009
2013.80822     31.0045     -0.0455
2013.81096      6.4682     -0.5404
2013.81370     15.8808      2.9531
2013.81644     19.4512      0.2949
2013.81918     21.1590      1.2573
2013.82192     11.0130      3.0986
2013.82466     15.5713      2.4252
2013.82740      6.6124      1.2771
2013.83014     35.0748     -0.4177
2013.83288     13.6213      3.8984
2013.83562     27.1328      0.3212
2013.83836     11.3806     -1.2183
2013.84110     11.1692      0.6011
2013.84384     17.2225     -1.2655
2013.84658     19.9001     -2.6869
2013.84932      7.7230     -2.5712
2013.85205     33.2830     -1.2987
2013.85479     17.6901     -2.4898
2013.85753      4.3249      2.1344
2013.86027      9.7106      9.4493
2013.86301     13.6493      3.5849
2013.86575      8.0454     -1.3229
2013.86849      7.4782     -4.2526
2013.87123     14.8406     -1.2032
2013.87397     -0.4240      2.5324
2013.87671      9.4074      1.0665
2013.87945     15.4627     -1.1079
2013.88219     21.6415      0.1647
2013.88493     12.0554      0.7852
2013.88767      3.9977      2.9101
2013.89041     -3.9325      0.9127
2013.89315      6.2467     -2.7286
2013.89589     22.4571      4.2640
2013.89863      9.9264      0.4346
2013.90137      7.4568      2.9259
2013.90411     -1.4217      2.0608
2013.90685     -1.3009     -1.9592
2013.90959      1.1112     -0.7031
2013.91233      6.4217      1.8128
2013.91507     -0.4761     -0.4676
2013.91781     -4.6703      0.6670
2013.92055     -7.3502      0.4203
2013.92329      1.0699     -2.7933
2013.92603     -4.1566      0.0414
2013.92877      3.1555      1.3303
2013.93151      3.6150      1.6308
2013.93425      0.5067     -4.9694
2013.93699      1.2850      0.1794
2013.93973     -6.8502      5.3493
2013.94247     -0.2950      2.9976
2013.94521      5.5457      0.8958
2013.94795     -2.6067      0.4015
2013.95068     -3.9565      1.9206
2013.95342      6.2916     -2.8441
2013.95616    -13.3335      1.4808
2013.95890    -15.7690      0.0150
2013.96164     -1.8627     -0.9503
2013.96438     -7.3935     -3.7115
2013.96712     -7.5004     -1.0626
2013.96986     -4.0944      2.0531
2013.97260    -15.9590      1.8105
2013.97534    -13.3177      0.5393
2013.97808     -0.6845      7.4558
2013.98082     -4.3904      1.6902
2013.98356    -16.3866     -1.0663
2013.98630     -9.7947     -1.8636
2013.98904    -23.7948     -0.8969
2013.99178    -18.1876      0.7744
2013.99452    -13.2889      2.0412
2013.99726    -17.0622     -3.2121
2014.00000    -10.7028      0.2915
2014.00274     61.9218      2.5673
2014.00548     -4.0517      1.5872
2014.00822    -14.3624      1.0875
2014.01096     -4.1783     -1.8865
2014.01370     -7.5289     -1.4593
2014.01644    -13.5932     -0.7125
2014.01918    -11.7799     -0.4342
2014.02192     -1.3585      1.0794
2014.02466     -5.1264     -2.5253
2014.02740    -10.3470     -0.2540
2014.03014    -21.0760     -1.3588
2014.03288    -21.4337      2.6643
2014.03562    -18.4830      1.3514
2014.03836    -11.4616     -3.8378
2014.04110    -19.1182      1.2042
2014.04384     -4.6821     -0.5897
2014.04658    -19.0409      1.4327
