2011.95068    212.0811     -1.5522
2011.95342    222.6902     -0.0132
2011.95616    198.5667      2.8573
2011.95890    210.9727      1.1179
2011.96164    217.7904      0.1803
2011.96438    211.8441     -3.2871
2011.96712    226.5698      2.3360
2011.96986    217.7510      0.3705
2011.97260    220.3591     -1.4272
2011.97534    219.6815     -0.7540
2011.97808    230.0567      1.3358
2011.98082    225.9138      1.5954
2011.98356    235.0433     -1.1630
2011.98630    226.1472      0.3728
2011.98904    234.7944     -1.3681
2011.99178    221.7672      0.5553
2011.99452    207.8925     -3.5182
2011.99726    224.0107     -0.2831
2012.00000    230.6932     -1.7668
2012.00273    223.9163    -53.8877
2012.00546    221.3267      0.1120
2012.00820    216.0888     -1.8459
2012.01093    214.6128     -2.8349
2012.01366    227.6656      3.6316
2012.01639    221.0703      3.4162
2012.01913    208.2894     -1.7605
2012.02186    212.1609     -2.2313
2012.02459    211.9962      0.9362
2012.02732    208.5016      4.1977
2012.03005    217.6237     -1.4462
2012.03279    224.7117      1.8417
2012.03552    215.7451      0.0011
2012.03825    214.7101     -0.3114
2012.04098    218.1414      0.1394
2012.04372    215.6722      3.6799
2012.04645    219.2146     -1.8694
2012.04918    212.2236      2.1447
2012.05191    211.6197      0.7984
2012.05464    209.0277     -1.2086
2012.05738    198.7270      0.4363
2012.06011    221.1590      1.8892
2012.06284    210.7576     -2.7592
2012.06557    216.3123     -1.4074
2012.06831    213.4357      0.1223
2012.07104    209.0513     -0.0292
2012.07377    209.5046     -1.9606
2012.07650    210.5785      2.4903
2012.07923    212.9183      0.8793
2012.08197    207.2575     -4.3263
2012.08470    215.7132     11.5334
2012.08743    215.4536      0.1618
2012.09016    223.0233      2.4846
2012.09290    215.8839      0.4221
2012.09563    216.1686      1.6604
2012.09836    974.1282    -25.8097
2012.10109    210.9656      2.4945
2012.10383    213.8335     -1.0496
2012.10656    202.0940     -0.2562
2012.10929    226.2406      1.1986
2012.11202    200.1037      6.5686
2012.11475    212.7872      3.3071
2012.11749    203.6257      2.0565
2012.12022    206.3101     -0.4986
2012.12295    214.0196      1.1815
2012.12568    226.2394      3.2235
2012.12842    213.7012     -0.9343
2012.13115    215.1420     -1.5869
2012.13388    218.0643      2.4262
2012.13661    217.7602     -0.8691
2012.13934    209.2984     -1.4799
2012.14208    228.0435      0.9082
2012.14481    224.6153      0.8978
2012.14754    228.7277      0.4616
2012.15027    224.5145      2.5237
2012.15301    229.0096      0.2390
2012.15574    222.0240     -1.1590
2012.15847    218.1981     -0.8465
2012.16120    240.1773     32.5142
2012.16393    226.0833     -1.8703
2012.16667    229.9870      0.7621
2012.16940    236.1027     -2.8049
2012.17213    221.6356      1.3604
2012.17486    238.6014     -1.7653
2012.17760    216.6586     -1.3359
2012.18033    228.7769      1.7568
2012.18306    225.9564      0.3261
2012.18579    225.3168     -1.5093
2012.18852    234.7890      2.1192
2012.19126    223.8275     -1.2228
2012.19399    233.5951     20.7052
2012.19672    229.6786     -2.6158
2012.19945    241.3853     -5.0690
2012.20219    242.4409      3.5111
2012.20492    238.9198     -1.9244
2012.20765    228.1385     -3.3604
2012.21038    227.2179     -7.7885
2012.21311    235.3375     -0.6137
2012.21585    228.6066     -0.3681
2012.21858    239.3861      0.2004
2012.22131    237.9968      0.1057
2012.22404    228.9441     -1.9356
2012.22678    228.8096     -2.2373
2012.22951    238.1576     -2.5841
2012.23224    239.9756      0.2148
2012.23497    242.7340      1.2144
2012.23770    242.5948     -1.4543
2012.24044    235.3840     -0.7620
2012.24317    242.7021      2.1290
2012.24590    218.9584     -4.7942
2012.24863    232.7666      1.9856
2012.25137    232.9353      5.9661
2012.25410    241.4377     -2.1743
2012.25683    236.3634     -1.4258
2012.25956    238.6197      5.6534
2012.26230    242.4292      2.7626
2012.26503    247.7481      3.1212
2012.26776    232.7560      0.5126
2012.27049    238.7596      1.0030
2012.27322    247.0044     -0.5746
2012.27596    234.0314      0.8684
2012.27869    235.2652     -1.6346
2012.28142    237.4068     -1.2800
2012.28415    239.2177     -1.0221
2012.28689    238.2194     -2.4440
2012.28962    246.1573     -2.4426
2012.29235    251.8097      0.9484
2012.29508    229.1942     -0.4086
2012.29781    253.7369      0.0834
2012.30055    240.8358      4.9065
2012.30328    248.8957     -0.6853
2012.30601    256.9951     -0.3594
2012.30874    244.1059     -1.3666
2012.31148    261.5071     -0.5295
2012.31421    239.5465      0.0192
2012.31694    255.1397     -0.5209
2012.31967    247.6669     -0.3693
2012.32240    252.6068     -0.7233
2012.32514    249.0024     -0.7120
2012.32787    249.3368      3.1719
2012.33060    244.7047     -0.4955
2012.33333    252.7141      0.8883
2012.33607    247.9575     -0.5360
2012.33880    242.7094     -0.3611
2012.34153    249.2963     -3.7174
2012.34426    260.3204      3.7229
2012.34699    243.1876     -1.5020
2012.34973    244.1997     -2.4805
2012.35246    253.3937     -0.5385
2012.35519    255.4479      1.8539
2012.35792    253.1153     -0.2197
2012.36066    245.5581     -0.9969
2012.36339    254.1075      0.2284
2012.36612    259.2711      2.8269
2012.36885    244.5055      2.6158
2012.37158    240.6450     -0.1145
2012.37432    255.7524     -1.5438
2012.37705    255.6813     -0.4880
2012.37978    248.4540      1.5553
2012.38251    248.5134     -0.5464
2012.38525    255.3817      0.3942
2012.38798    246.2696     -0.5377
2012.39071    267.9403      3.7211
2012.39344    260.9518      1.6807
2012.39617    247.7568      0.6705
2012.39891    254.8414     -2.6149
2012.40164    267.7573      0.6387
2012.40437    247.4475      4.7885
2012.40710    248.1312    -26.1474
2012.40984    250.6890      3.8082
2012.41257    240.1903     -0.3231
2012.41530    253.8727     -1.3726
2012.41803    261.2674      0.0820
2012.42077    244.0685     -2.0640
2012.42350    250.1275      1.9746
2012.42623    249.2374      2.0356
2012.42896    268.5529      2.2189
2012.43169    240.4990      2.9394
2012.43443    254.6486      2.8704
2012.43716    244.5395      0.8720
2012.43989    264.7355      1.8423
2012.44262    243.9570      3.7168
2012.44536    259.3190     -1.4050
2012.44809    257.0214     -0.4971
2012.45082    246.0803     -2.3072
2012.45355    250.6596      0.1183
2012.45628    243.3087      0.6398
2012.45902    248.2644      1.0819
2012.46175    254.9155      0.7626
2012.46448    255.1770      0.9599
2012.46721    249.0841     -0.0402
2012.46995    253.3235     -0.0693
2012.47268    259.2635     -3.1826
2012.47541    245.1217     -3.0560
2012.47814    254.6225      1.2262
2012.48087    255.4788     -1.0545
2012.48361    247.9959      2.0699
2012.48634    262.8826      2.3944
2012.48907    236.3979      1.2364
2012.49180    254.1041      3.2704
2012.49454    257.4787     -0.5243
2012.49727    247.8981      1.4149
2012.50000    238.9027     16.5506
2012.50273    261.1588     -2.1425
2012.50546    247.2098      1.2514
2012.50820    252.8266     -0.1096
2012.51093    238.9634     -1.0754
2012.51366    247.8071      0.3616
2012.51639    246.3424     -0.4692
2012.51913    248.8655     -0.9003
2012.52186    238.7386     -0.9593
2012.52459    236.6578      2.0678
2012.52732    251.2342     -0.5530
2012.53005    247.8605      0.5387
2012.53279    253.5937     -0.9934
2012.53552    250.2690     -1.8367
2012.53825    244.9929      0.8651
2012.54098    259.2848      0.9292
2012.54372    247.2020      2.7385
2012.54645    235.4951     -0.6048
2012.54918    239.9623     -1.5548
2012.55191    261.2342     -1.1691
2012.55464    245.1383     -0.1969
2012.55738    252.0105      2.4416
2012.56011    257.5216      1.1737
2012.56284    246.3332     -2.1739
2012.56557    306.0854      2.0550
2012.56831    253.2525      3.6828
2012.57104    238.2755      1.1974
2012.57377    247.2158     -1.8781
2012.57650    252.8300      0.6931
2012.57923    246.1304     -1.8055
2012.58197    246.1057      1.3373
2012.58470    251.7097     -0.5652
2012.58743    257.5288      0.5139
2012.59016    251.9472     -3.9641
2012.59290    249.7330      0.2837
2012.59563    252.4212      0.0275
2012.59836    262.2469      0.3248
2012.60109    264.4347      1.0031
2012.60383    255.4966      1.4317
2012.60656    251.2811     -1.5929
2012.60929    250.7195     -0.0256
2012.61202    247.0236      1.0058
2012.61475    240.9538      1.7036
2012.61749    257.3245      3.1284
2012.62022    244.8950      2.9041
2012.62295    260.0926     -1.4908
2012.62568    244.3029     -0.0229
2012.62842    260.4205     -0.1664
2012.63115    262.4336     -1.0062
2012.63388    252.1436     -1.9696
2012.63661    253.1223     -2.1255
2012.63934    263.1704      0.8039
2012.64208    253.9015      2.1272
2012.64481    262.1075      1.6343
2012.64754    252.8159      4.1393
2012.65027    266.2532     38.6719
2012.65301    253.2088     -4.3310
2012.65574    255.1672     -0.4812
2012.65847    252.8219     -1.5976
2012.66120    257.8703     -3.6095
2012.66393    265.0427      2.9416
2012.66667    257.1643     -0.0344
2012.66940    258.0164     -1.7689
2012.67213    258.6845     -2.3194
2012.67486    269.1606     -1.4228
2012.67760    265.5093     -1.6186
2012.68033    266.5825      0.2202
2012.68306    270.4872      2.7370
2012.68579    262.9924     -4.7514
2012.68852    268.3415      2.6913
2012.69126    250.1519      1.3104
2012.69399    267.3841     -3.1613
2012.69672    255.8288      2.9495
2012.69945    267.5314      1.4017
2012.70219    264.2311      1.0511
2012.70492    262.3408     -1.0150
2012.70765    262.4127     -1.8835
2012.71038    265.0269     -1.1669
2012.71311    269.2803      2.3138
2012.71585    266.4557     -1.7912
2012.71858    278.6830     -2.4461
2012.72131    269.1045      1.2219
2012.72404    262.9373      2.8065
2012.72678    262.8613     -1.5675
2012.72951    263.9793      2.5031
2012.73224    276.6826      0.1080
2012.73497    269.6181     -2.6925
2012.73770    256.0588     -0.9752
2012.74044    262.0867      3.9761
2012.74317    272.1701      4.2620
2012.74590    254.3393      0.1540
2012.74863    264.6689      0.6293
2012.75137    282.6074     -0.6842
2012.75410    269.3457     -1.6449
2012.75683    268.3667      0.9315
2012.75956    284.5474      1.3686
2012.76230    277.0517      1.3490
2012.76503    280.6151     -0.1305
2012.76776    266.7844     25.5586
2012.77049    286.7621     -2.1551
2012.77322    271.1983      1.2811
2012.77596    270.4041     -1.2152
2012.77869    255.2740     -0.0921
2012.78142    272.0084      3.6315
2012.78415    268.3148      2.0046
2012.78689    266.1247      0.8048
2012.78962    278.2716      2.1098
2012.79235    275.6466      8.2817
2012.79508    272.8489     -1.1370
2012.79781    282.4065     -1.3034
2012.80055    265.2135    -20.6610
2012.80328    258.2874     -2.5254
2012.80601    275.1824     -0.7956
2012.80874    280.6382      1.7904
2012.81148    279.9776      1.7927
2012.81421    271.4658      0.2254
2012.81694    262.1172      0.9408
2012.81967    266.0463      1.3669
2012.82240    268.5889      2.1490
2012.82514    260.3846      3.0914
2012.82787    268.2954      1.9655
2012.83060    271.9043      1.5960
2012.83333    271.5277     -1.2107
2012.83607    257.0197     -1.2259
2012.83880    272.6978     -1.8123
2012.84153    257.3460     -0.0460
2012.84426    263.4108     -1.7325
2012.84699    265.4345     -2.5898
2012.84973    268.2236      3.5651
2012.85246    270.2084     -2.1197
2012.85519    261.9344     -4.7406
2012.85792    257.4628     -1.3739
2012.86066    271.6905      0.7919
2012.86339    259.0516      0.8434
2012.86612    264.9451     -0.1079
2012.86885    267.3591     -3.1705
2012.87158    252.8171      8.7048
2012.87432    271.3146      1.8102
2012.87705    270.1076      2.9566
2012.87978    259.5265     -4.1463
2012.88251    271.9177      2.3714
2012.88525    252.9281      3.1839
2012.88798    264.6647     -0.6656
2012.89071    263.3403      0.6803
2012.89344    270.9285    -50.9324
2012.89617    266.4530      1.1157
2012.89891    251.3417      2.3314
2012.90164    261.8403     -1.1684
2012.90437    254.7067      2.6794
2012.90710    257.7476      0.1141
2012.90984    263.8150     -0.6086
2012.91257    262.0186     -0.8043
2012.91530    254.2895      1.7294
2012.91803    247.6350      1.7083
2012.92077    263.4773      1.5444
2012.92350    261.6384     -0.5487
2012.92623    252.0963     -0.9795
2012.92896    251.2603      3.2015
2012.93169    263.1245      3.4049
2012.93443    300.2570     -1.3302
2012.93716    245.4928      2.8278
2012.93989    250.4177      1.0035
2012.94262    257.4250     -0.3523
2012.94536    253.6930      2.8748
2012.94809    260.6775     -0.2053
2012.95082    260.6328      0.2476
2012.95355    246.8425      6.9107
2012.95628    244.1929     -0.8499
2012.95902    243.7236     -0.2675
2012.96175    252.2564      0.9724
2012.96448    256.8443     -1.2932
2012.96721    249.1671      1.3405
2012.96995    239.6118     -0.7438
2012.97268    256.2999      0.6947
2012.97541    252.3789      1.8945
2012.97814    246.0216      0.0655
2012.98087    255.8766      2.3462
2012.98361    249.5061      0.9567
2012.98634    250.8539      0.7513
2012.98907    252.9389     -1.2312
2012.99180    246.8364     -3.5235
2012.99454    251.2372     -1.5018
2012.99727    237.8190     -0.4614
2013.00000    236.2429     -0.5341
2013.00274    258.3303      1.4023
2013.00548    245.1449     -1.0501
2013.00822    237.5366      2.5572
2013.01096    256.9816      2.0909
2013.01370    234.2246     -0.1317
2013.01644    249.8319      0.0705
2013.01918    239.5750      1.6612
2013.02192    252.7040     -2.6158
2013.02466    245.1376      0.4016
2013.02740    255.2843     -0.8629
2013.03014    241.8410     -1.4144
2013.03288    232.6091      1.9463
2013.03562    249.4563      1.1059
2013.03836    242.6741      1.5473
2013.04110    238.5680     -1.4883
2013.04384    247.0710      1.2829
2013.04658    244.0739     -0.1439
2013.04932    246.4720     -0.1068
2013.05205    248.9732      2.8148
2013.05479    250.1565     -2.2886
2013.05753    239.2100      0.9055
2013.06027    236.4786     -0.4400
2013.06301    237.6224      0.1995
2013.06575    231.1743      1.1679
2013.06849    246.1531      0.3294
2013.07123    241.3682      1.1366
2013.07397    259.4660      0.4133
2013.07671    255.5495      0.4532
2013.07945    256.3358     -3.3859
2013.08219    244.6175     -2.3442
2013.08493    242.9300      3.0910
2013.08767    246.4938     -2.5801
2013.09041    242.5432     -1.9340
2013.09315    251.7484     -3.3146
2013.09589    228.2412      4.0366
2013.09863    236.6257      2.3916
2013.10137    236.4709      1.8730
2013.10411    235.9995      0.9537
2013.10685    242.2591      0.9606
2013.10959    243.3060      0.6286
2013.11233    245.2555      0.5255
2013.11507    250.1739     -1.0326
2013.11781    246.5457      0.1725
2013.12055    244.8201      2.2846
2013.12329    256.2629     -1.1106
2013.12603    240.2614      0.4515
2013.12877    251.9877      3.4825
2013.13151    237.9987      0.0394
2013.13425    241.9390      2.4818
2013.13699    238.3413      4.4131
2013.13973    246.5001      1.3097
2013.14247    243.1572     -0.8590
2013.14521    257.7288     -4.0246
2013.14795    253.8236     -1.8894
2013.15068    242.6130      3.6514
2013.15342    248.9447      1.8393
2013.15616    249.4666     -1.5633
2013.15890    249.3944     -0.3997
2013.16164    244.9396     -0.1086
2013.16438    247.6717     -0.4894
2013.16712    241.6147      4.0959
2013.16986    256.8251      1.6562
2013.17260    265.0237     -1.1558
2013.17534    254.9472     -2.6233
2013.17808    269.7740      2.5342
2013.18082    254.6653      1.7722
2013.18356    245.6202     -0.1657
2013.18630    251.8236      0.7351
2013.18904    260.2500     -4.1393
2013.19178    255.7323     10.0552
2013.19452    256.1146      1.9327
2013.19726    256.7665      1.5847
2013.20000    267.7346      1.2042
2013.20274    256.2122      4.3303
2013.20548    255.9900     -2.3831
2013.20822    256.5182     -0.6115
2013.21096    257.8190     -0.5127
2013.21370    253.5736      0.5621
2013.21644    256.6237     -1.6412
2013.21918    267.1913     -3.4212
2013.22192    278.3484      0.3101
2013.22466    268.4796      1.6360
2013.22740    271.8297      2.1705
2013.23014    271.3515      3.5538
2013.23288    265.8925      0.5659
2013.23562    256.9767      0.1156
2013.23836    267.1710     -2.6659
2013.24110    270.5096      0.8036
2013.24384    268.2182      1.1555
2013.24658    271.7247     11.5004
2013.24932    263.7614     -0.8557
2013.25205    266.3707     -1.3379
2013.25479    263.8966     -0.9533
2013.25753    276.7805     -0.9157
2013.26027    276.4786     -0.2667
2013.26301    259.4901      0.1228
2013.26575    272.4349      1.3325
2013.26849    259.9263      0.3672
2013.27123    264.5447      3.2424
2013.27397    270.5552     -0.0900
2013.27671    280.8626      1.6927
2013.27945    258.7703     25.0989
2013.28219    265.7183     -0.0275
2013.28493    271.9733      0.9025
2013.28767    272.5652     -3.7809
2013.29041    273.6096      0.3660
2013.29315    278.1558     -0.0210
2013.29589    283.9751      2.2036
2013.29863    279.1236      2.1290
2013.30137    282.9913     -0.5596
2013.30411    267.8512    -35.3735
2013.30685    283.7899     -1.0328
2013.30959    273.3411     -8.5087
2013.31233    285.1626      0.6956
2013.31507    264.9217     -0.4288
2013.31781    280.4893     -3.6667
2013.32055    285.1771      2.5255
2013.32329    275.9654     -0.9149
2013.32603    283.0066     -0.4162
2013.32877    285.8393     -2.9798
2013.33151    278.4594     -1.3171
2013.33425    287.6137      2.8781
2013.33699    292.2811     -3.8959
2013.33973    292.2309     -0.3411
2013.34247    288.3096     -0.4855
2013.34521    268.1628      1.4276
2013.34795    279.3061      1.4938
2013.35068    273.9913     -0.2131
2013.35342    294.3518     -3.0868
2013.35616    292.2433      1.3391
2013.35890    279.1408     -5.7573
2013.36164    273.6325     -1.9736
2013.36438    279.0151      0.5964
2013.36712    279.5007      0.3484
2013.36986    287.0739     -2.2291
2013.37260    282.4149     -1.7073
2013.37534    285.8766      0.2426
2013.37808    271.9970     -1.5333
2013.38082    269.6792     -2.2459
2013.38356    275.5433     -2.7530
2013.38630    281.9295      3.2017
2013.38904    272.5725     -0.4678
2013.39178    279.8752     -1.1029
2013.39452    284.0775      3.4340
2013.39726    284.0436      2.4095
2013.40000    267.1617     -1.1926
2013.40274    277.3291      2.9764
2013.40548    273.6555     -1.7808
2013.40822    283.7389      0.9973
2013.41096    270.6859     -1.4953
2013.41370    271.7892      0.1256
2013.41644    275.6610     -0.4558
2013.41918    288.0638      0.1876
2013.42192    298.1010     -0.3693
2013.42466    287.3129      0.1276
2013.42740    294.0949     -0.2948
2013.43014    275.7421     -2.8434
2013.43288    276.7378      1.6923
2013.43562    277.3601     -0.7836
2013.43836    285.7555    -26.4358
2013.44110    273.6554      1.5370
2013.44384    279.3595      1.4785
2013.44658    278.7543     -5.8959
2013.44932    284.0300     -0.3520
2013.45205    279.9694      2.1912
2013.45479    294.3350     -1.8116
2013.45753    282.5111      2.4628
2013.46027    283.7191      1.5219
2013.46301    271.2294      0.3110
2013.46575    283.5667      0.8936
2013.46849    293.1996     -0.5828
2013.47123    272.8598      0.0512
2013.47397    262.5864     -1.1468
2013.47671    282.5077      3.7065
2013.47945    280.9649      0.6897
2013.48219    275.6401     -1.4123
2013.48493    283.6122     -1.3628
2013.48767    271.8490     -0.0577
2013.49041    279.7153     -0.4295
2013.49315    266.9738     -2.6562
2013.49589    284.0056     -2.9526
2013.49863    281.1362      2.1489
2013.50137    285.1185     -0.3438
2013.50411    274.7878     -0.9457
2013.50685    279.2445      0.3657
2013.50959    271.8360      0.5339
2013.51233    262.5319     -1.4022
2013.51507    272.6722      0.9883
2013.51781    282.6359     -5.4531
2013.52055    272.8394     -0.6456
2013.52329    280.5791      1.0585
2013.52603    279.5160      0.1197
2013.52877    275.4295      3.3395
2013.53151    284.8563     -0.7565
2013.53425    270.1191      2.4641
2013.53699    280.5280      1.5078
2013.53973    281.0195      0.8983
2013.54247    278.2648     -0.8812
2013.54521    285.8741     -1.7693
2013.54795    290.5152     -1.1666
2013.55068    271.4096     -0.1643
2013.55342    278.9469      0.2966
2013.55616    276.8421      0.7405
2013.55890    280.2073     -4.4109
2013.56164    263.1257     -1.1906
2013.56438    282.3751     -1.8246
2013.56712    271.1241      1.4985
2013.56986    292.1750      3.4811
2013.57260    286.6920      1.2000
2013.57534    264.2380     -0.9649
2013.57808    275.7810      0.4684
2013.58082    280.8561     -1.3007
2013.58356    281.8035      0.7475
2013.58630    281.1096     -1.1312
2013.58904    279.6067     -1.8652
2013.59178    274.0222     -1.1150
2013.59452    280.2927      0.0163
2013.59726    282.1872      0.8481
2013.60000    280.9213     -0.3493
2013.60274    286.0124     -0.2018
2013.60548    271.7594      0.9147
2013.60822    271.5832      0.2531
2013.61096    278.3796     -0.6881
2013.61370    284.6959     -0.5520
2013.61644    279.7088      2.9802
2013.61918    295.8207      0.2912
2013.62192    270.7039      0.2532
2013.62466    283.7199      0.1228
2013.62740    286.6696      1.5555
2013.63014    273.7621      0.5782
2013.63288    285.7577      2.1362
2013.63562    293.4329      0.9994
2013.63836    283.7820      3.4167
2013.64110    285.2027      1.0020
2013.64384    295.6884     -1.3527
2013.64658    294.4580     -1.7102
2013.64932    294.2680      1.3419
2013.65205    286.9241     -2.4554
2013.65479    296.5819    -28.3562
2013.65753    287.8766     -0.4044
2013.66027    288.7663      0.1408
2013.66301    287.2007     -2.6632
2013.66575    311.3916     -2.0980
2013.66849    282.3743     -1.2048
2013.67123    265.4069      0.1179
2013.67397    285.5529     -1.4130
2013.67671    287.8315    -25.1342
2013.67945    292.0239      0.7260
2013.68219    298.9920     -0.3805
2013.68493    285.5965      2.2436
2013.68767    298.1042     -0.0026
2013.69041    283.7875     -4.2482
2013.69315    299.6893      0.9651
2013.69589    285.7801      2.0368
2013.69863    283.9265      0.1751
2013.70137    289.0477     -1.4306
2013.70411    288.2994     -1.6284
2013.70685    298.7990     -3.2162
2013.70959    305.2766      0.8312
2013.71233    301.2069      2.4913
2013.71507    293.8017      0.0770
2013.71781    310.3456      0.2799
2013.72055    283.2275      1.1376
2013.72329    312.9183     -0.4824
2013.72603    296.6745     -2.9124
2013.72877    297.4511      1.2354
2013.73151    305.0695     -0.5713
2013.73425    300.6590      0.8127
2013.73699    295.3502      4.1999
2013.73973    294.2325      0.5995
2013.74247    305.5334     -2.2206
2013.74521    296.5590      0.7321
2013.74795    310.7881      1.5615
2013.75068    299.9852      2.4375
2013.75342    314.4678      2.2083
2013.75616    286.3169     -1.7333
2013.75890    296.2716     -2.2970
2013.76164    306.9879      2.7666
2013.76438    303.2158     -4.7835
2013.76712    295.0204     -0.7143
2013.76986    315.5342     -0.3224
2013.77260    296.8692      3.0775
2013.77534    295.9838     -0.5326
2013.77808    291.4322      1.9890
2013.78082    301.5058      1.0060
2013.78356    299.4761     -0.2434
2013.78630    316.8164     -2.9485
2013.78904    308.0386      2.5565
2013.79178    301.4883      0.0382
2013.79452    303.7949     -4.8323
2013.79726    309.2065     -0.6817
2013.80000    303.6060     -0.0023
2013.80274    304.2147     -1.8256
2013.80548    292.1250     -3.2165
2013.80822    301.7438     -0.5439
2013.81096    297.7349      2.1057
2013.81370    308.5761     -0.9761
2013.81644    299.5219      0.6370
2013.81918    302.9164      2.5215
2013.82192    297.1451      0.5236
2013.82466    298.1705     -0.7757
2013.82740    292.4573     -0.9094
2013.83014    304.1353      0.6696
2013.83288    295.2312     -5.0348
2013.83562    300.3333      0.5635
2013.83836    306.5763     -2.7671
2013.84110    303.5339     -0.7953
2013.84384    299.9336     -1.2167
2013.84658    302.6829     25.7689
2013.84932    295.9077     33.6427
2013.85205    303.9667    -22.5378
2013.85479    308.0921     -0.8732
2013.85753    298.7042     -0.4292
2013.86027    294.0838      0.3674
2013.86301    302.8990     24.1545
2013.86575    291.9723     -0.6417
2013.86849    293.5685      2.7981
2013.87123    304.1737      0.7820
2013.87397    292.6281      0.9931
2013.87671    302.0383     -2.4364
2013.87945    293.2321     -0.1742
2013.88219    306.1306      6.5987
2013.88493    302.7496     -2.5019
2013.88767    289.0921     -1.4424
2013.89041    289.8579     -1.2073
2013.89315    296.3739    -25.1899
2013.89589    294.5833     -1.7544
2013.89863    298.4172     -1.3817
2013.90137    287.0857      1.8325
2013.90411    302.2149     -0.4901
2013.90685    301.6205     -0.2911
2013.90959    292.2945      3.1213
2013.91233    292.0756      1.2245
2013.91507    283.1138      0.7314
2013.91781    280.0525     -1.4693
2013.92055    293.2546      2.2725
2013.92329    281.2948     -2.0203
2013.92603    287.1902      4.8461
2013.92877    287.6024     -3.1022
2013.93151    292.5532      1.2599
2013.93425    286.1443      2.9089
2013.93699    292.9584     -0.8166
2013.93973    285.2999      3.2642
2013.94247    279.1875      1.1964
2013.94521    297.2329      2.5551
2013.94795    286.2835      0.4817
2013.95068    289.9660      0.7609
2013.95342    297.0276      0.8409
2013.95616    280.9709      0.3173
2013.95890    284.3577      0.3094
2013.96164    291.4939     -0.8560
2013.96438    277.6768     -3.3313
2013.96712    276.5542      0.1774
2013.96986    276.6144      2.6053
2013.97260    285.5316     -0.8405
2013.97534    277.9637     -0.1706
2013.97808    288.0169      0.2817
2013.98082    285.4643      1.6517
2013.98356    346.6558      2.3140
2013.98630    281.1892     -1.2215
2013.98904    283.2950      2.2888
2013.99178    280.9370      1.7845
2013.99452    272.0794      1.8030
2013.99726    263.3230     -1.2140
2014.00000    275.1735      0.5901
2014.00274    278.7566     -2.9307
2014.00548    275.8460      0.2748
2014.00822    281.7613     -0.6254
2014.01096    288.2084     -3.4507
2014.01370    275.3729      3.7366
2014.01644    279.7311     -2.2493
2014.01918    268.9831     -2.1332
2014.02192    280.8821      0.0334
2014.02466    280.5932      1.2318
2014.02740    279.9952      0.9846
2014.03014    270.2297     -1.0963
2014.03288    263.0246      1.7589
2014.03562    280.0517      0.8209
2014.03836    283.0025     -0.0558
2014.04110    271.6571     -3.7250
2014.04384    283.6655     -3.8784
2014.04658    278.7567     -1.5505
2014.04932    264.1644     -0.2426
2014.05205    263.8746     -2.9632
2014.05479    282.9979      1.3302
2014.05753    283.8065     -2.8179
2014.06027    280.3813      1.6336
2014.06301    280.0086     -0.5440
2014.06575    276.4616     -0.0315
2014.06849    276.7392     -2.2045
2014.07123    270.1854      0.9140
2014.07397    276.5323     -0.9343
2014.07671    273.6400     -3.7543
2014.07945    273.4192     -0.8795
2014.08219    272.4207     -0.2603
2014.08493    286.6600      3.4588
2014.08767    275.5003     -0.6305
2014.09041    280.5044     -1.6820
2014.09315    275.3172     -1.4413
2014.09589    279.3434      0.9751
2014.09863    289.5872     -0.9352
2014.10137    276.8727      2.2539
2014.10411    283.3554     -1.0758
2014.10685    277.9569      1.3226
2014.10959    268.0677     -1.1255
2014.11233    274.2261     -0.2087
2014.11507    272.6839     -1.4813
2014.11781    279.1343    -26.7005
2014.12055    278.2790      4.1752
2014.12329    273.8064     -0.3669
2014.12603    273.6276      0.3373
2014.12877    278.9937     -2.1443
2014.13151    267.5492     -0.2561
2014.13425    283.3696     -0.1043
2014.13699    270.5438      0.2819
2014.13973    184.5071      3.1540
2014.14247    281.1118      0.1173
2014.14521    287.2741      2.0604
2014.14795    288.3432     -1.6432
2014.15068    285.7752      0.7499
2014.15342    268.9301      2.3809
2014.15616    281.5949     -2.9063
2014.15890    276.2410     -1.3362
2014.16164    283.8744      0.4662
2014.16438    271.1154      1.3472
2014.16712    294.4325     -0.7392
2014.16986    286.8226      0.5409
2014.17260    300.6397      1.8029
2014.17534    228.1978      1.9555
2014.17808    284.6262     -2.5395
2014.18082    291.6905      3.1297
2014.18356    298.5619     -0.8287
2014.18630    291.4315     -5.0841
2014.18904    290.1001     -1.3449
2014.19178    298.7700      2.3766
2014.19452    279.4116     -0.9693
2014.19726    296.3082      4.1767
2014.20000    302.3709     -0.2152
2014.20274    291.9815     -0.5195
2014.20548    287.3344      1.2846
2014.20822    294.8048     -2.9177
2014.21096    284.6263     -0.9751
2014.21370    295.8600      0.8570
2014.21644    291.3511      1.4576
2014.21918    303.5599     -0.8314
2014.22192    289.6758     -3.2110
2014.22466    304.5867     -0.2634
2014.22740    291.9344      0.4957
2014.23014    307.3350      3.5879
2014.23288    315.1903      1.8685
2014.23562    306.9468      0.5368
2014.23836    299.9761     -0.5338
2014.24110    295.2331     -8.9587
2014.24384    308.8573      0.8788
2014.24658    308.5746     -0.8953
2014.24932    296.6230     -1.9925
2014.25205    287.1044      0.6072
2014.25479    291.6113      0.2695
2014.25753    314.6575      1.0110
2014.26027    295.1352      1.2245
2014.26301    306.5706     -2.7287
2014.26575    318.1480      0.1069
2014.26849    306.4655      1.6572
2014.27123    304.9736      2.7484
