2011.94247    211.5221      2.0655
2011.94521    205.6778      0.9396
2011.94795    205.9957      1.9779
2011.95068    200.1318     41.9432
2011.95342    204.6826     -1.1057
2011.95616    207.5070      2.1843
2011.95890    206.2981     -1.4094
2011.96164    204.3008     -3.4948
2011.96438    189.5670     -2.5093
2011.96712    213.3655      3.4945
2011.96986    211.0246      0.7391
2011.97260    203.8937     23.6700
2011.97534    201.6629     -2.3938
2011.97808    215.5417     -0.4748
2011.98082    216.3971      1.5824
2011.98356    205.9682      0.2633
2011.98630    208.1604     -2.8114
2011.98904    208.1242      0.9279
2011.99178    205.4713      3.3758
2011.99452    197.0815      2.7438
2011.99726    211.6295     -2.3037
2012.00000    203.3510     -1.5402
2012.00273    201.7704     35.8793
2012.00546    197.3953      3.8650
2012.00820    200.5424     -0.5473
2012.01093    202.2918     -0.7450
2012.01366    216.9582     -0.8739
2012.01639    199.5791      1.7082
2012.01913    202.4052      1.0192
2012.02186    195.4015      3.1125
2012.02459    198.6432      0.3505
2012.02732    206.5857      1.0514
2012.03005    200.6874     -1.6671
2012.03279    200.6499      0.6703
2012.03552    196.1484      2.5905
2012.03825    189.4181      0.5514
2012.04098    197.8389      0.6722
2012.04372    194.4221     -5.4841
2012.04645    195.8067      1.3252
2012.04918    199.6270     22.9902
2012.05191    197.5503      1.0035
2012.05464    192.8368      1.7145
2012.05738    190.0037     -3.1263
2012.06011    197.4528     -0.5553
2012.06284    191.5772     -1.5305
2012.06557    197.0852     -0.8865
2012.06831    211.7648     -2.5589
2012.07104    190.3727     -0.3506
2012.07377    203.5058      0.0843
2012.07650    189.5873      0.0670
2012.07923    206.1768     -3.4205
2012.08197    195.0343     -3.3923
2012.08470    205.3259     -1.5185
2012.08743    207.8554      1.3958
2012.09016    210.2978      4.2879
2012.09290    214.7452     -3.7576
2012.09563    185.9047      1.7473
2012.09836    191.9771      1.0361
2012.10109    212.0633     -3.0737
2012.10383    217.1390     -0.5309
2012.10656    187.1826     -1.9345
2012.10929    213.2952      0.0659
2012.11202    194.9344      1.1552
2012.11475    205.1964     -0.9342
2012.11749    190.8307      3.5643
2012.12022    196.5765      0.7055
2012.12295    196.3603      2.8358
2012.12568    195.3080     -1.1914
2012.12842    211.7310     -0.4487
2012.13115    211.1507     -4.8858
2012.13388    206.3733     -0.8361
2012.13661    205.2227     -0.9116
2012.13934    186.2743     -0.4969
2012.14208    205.1232     -0.9012
2012.14481    202.8326      0.9297
2012.14754    207.3474      1.7780
2012.15027    220.6105      0.5639
2012.15301    215.4569      1.1395
2012.15574    203.7183      0.3644
2012.15847    213.6106      0.6375
2012.16120    216.9423      1.5211
2012.16393    206.7720      1.6156
2012.16667    206.0383     -0.2982
2012.16940    208.3834      1.6606
2012.17213    199.5590      0.7861
2012.17486    208.5239      0.0331
2012.17760    208.0011     -0.4207
2012.18033    222.7715     -2.1063
2012.18306    204.5224      1.1100
2012.18579    206.8352     -9.4736
2012.18852    213.7547     -1.2925
2012.19126    224.6394      2.3472
2012.19399    224.6541     11.5532
2012.19672    224.7936      0.8833
2012.19945    223.1341     -2.3151
2012.20219    223.9218      0.0133
2012.20492    221.8885     -3.1960
2012.20765    224.1067      3.4092
2012.21038    217.4060      1.4032
2012.21311    225.1264     -3.2409
2012.21585    216.9467      0.7067
2012.21858    222.2627      2.4997
2012.22131    220.2316     -0.3097
2012.22404    231.7446     -2.8387
2012.22678    221.1414     -1.5043
2012.22951    223.6089     -2.3406
2012.23224    226.1037      1.4501
2012.23497    223.9377      1.0512
2012.23770    226.1792      6.5644
2012.24044    222.2879      1.5958
2012.24317    226.2622      1.3666
2012.24590    208.1108      0.0665
2012.24863    220.4888     -3.7017
2012.25137    227.7524      2.7094
2012.25410    222.5688     -1.1372
2012.25683    213.7457     -0.6122
2012.25956    221.2616     -3.7140
2012.26230    231.5129     -1.1285
2012.26503    229.7274    -32.9968
2012.26776    224.6458     -2.1062
2012.27049    229.9535     -0.2084
2012.27322    225.4196     -2.0632
2012.27596    223.0256     -2.6983
2012.27869    221.2400    -28.4566
2012.28142    223.3542     -2.1964
2012.28415    228.4893     -0.8065
2012.28689    230.6499      1.0918
2012.28962    236.1254     -1.4149
2012.29235    231.5496    -30.7898
2012.29508    222.7982     -0.9388
2012.29781    240.9336      0.0814
2012.30055    233.3375     -1.3172
2012.30328    238.9274      1.3318
2012.30601    232.9725     -2.5088
2012.30874    233.7852     -3.2455
2012.31148    236.0680      3.2337
2012.31421    231.0450      0.6836
2012.31694    226.9897     -1.8409
2012.31967    237.3147     -0.6141
2012.32240    232.6030      4.1309
2012.32514    246.5609      0.0312
2012.32787    235.8588     -2.1172
2012.33060    235.4120     -2.9535
2012.33333    242.7500      0.2143
2012.33607    237.1190     -0.7080
2012.33880    230.4695      4.2333
2012.34153    227.7183     -2.6047
2012.34426    248.7473     22.0945
2012.34699    182.2966      1.6649
2012.34973    232.4027      0.1528
2012.35246    236.7166     -2.7654
2012.35519    237.9729     -0.4230
2012.35792    238.1239      1.1132
2012.36066    229.4901     -0.6930
2012.36339    239.1029      0.7967
2012.36612    247.9398      0.1227
2012.36885    245.5251     -0.1267
2012.37158    236.1195     -1.1435
2012.37432    237.2046      0.2770
2012.37705    234.9196     -4.3774
2012.37978    230.1877      0.9434
2012.38251    236.6232      2.1035
2012.38525    243.1124      1.4393
2012.38798    228.8312      1.9949
2012.39071    242.3383      2.3684
2012.39344    253.6458      0.2881
2012.39617    238.9028      3.2798
2012.39891    230.8011      0.5750
2012.40164    256.7530     -2.2179
2012.40437    228.0106     -4.4652
2012.40710    244.3363     -2.9972
2012.40984    236.2802     -0.8699
2012.41257    227.9615      2.0989
2012.41530    242.9489      1.6220
2012.41803    236.1633     -1.4031
2012.42077    227.7306      4.6764
2012.42350    235.2525     -1.2456
2012.42623    236.8572     -0.8238
2012.42896    245.1420     -2.3524
2012.43169    224.6571     -1.2794
2012.43443    234.1029     -2.1508
2012.43716    229.1651     -0.6466
2012.43989    241.1397     -0.5947
2012.44262    234.4181     -3.8217
2012.44536    232.1938      0.3193
2012.44809    242.6901     -0.2455
2012.45082    234.6377      2.0822
2012.45355    238.2429     -1.5471
2012.45628    232.6360      0.7411
2012.45902    242.1801     -3.0292
2012.46175    239.7364      0.2896
2012.46448    230.5868     -2.5096
2012.46721    232.6499     -2.4202
2012.46995    234.9315      3.2016
2012.47268    232.5120     -0.2540
2012.47541    233.3354      0.3843
2012.47814    239.8543     -0.3331
2012.48087    247.1559     -0.3775
2012.48361    240.6407      0.3163
2012.48634    241.6451     -4.7718
2012.48907    222.0462     -1.9800
2012.49180    228.4256     -2.8227
2012.49454    231.2055     -0.2843
2012.49727    239.6031     -1.9081
2012.50000    234.2449     -2.8877
2012.50273    243.9371      0.4451
2012.50546    226.1202     -0.5349
2012.50820    245.6194     -1.4280
2012.51093    219.4092      1.0123
2012.51366    228.0894     -1.2550
2012.51639    224.4256     -1.4169
2012.51913    227.1135     -2.0099
2012.52186    221.1120     -0.3064
2012.52459    228.5992      1.1251
2012.52732    218.6655      0.0961
2012.53005    229.1423     -0.6748
2012.53279    228.0144      0.0118
2012.53552    236.3467      2.1985
2012.53825    222.4941     -1.3409
2012.54098    250.8889     -1.6340
2012.54372    229.3443     -0.3457
2012.54645    228.4244     -1.7675
2012.54918    219.9077     -2.2371
2012.55191    233.6801     -1.5948
2012.55464    232.2542      1.4836
2012.55738    232.0447    -12.1468
2012.56011    237.9784     -0.8206
2012.56284    221.1358     -2.0551
2012.56557    239.1502    -14.6688
2012.56831    231.5784     -1.0703
2012.57104    237.5635      2.6998
2012.57377    239.6204      2.1448
2012.57650    235.5195     -0.0646
2012.57923    229.3173      1.4137
2012.58197    223.7311      0.5081
2012.58470    237.2385      3.0129
2012.58743    238.5654     -1.6720
2012.59016    237.1647      5.0693
2012.59290    232.2293      0.7043
2012.59563    236.2534     -0.1295
2012.59836    231.6465      0.0133
2012.60109    248.0560      1.0180
2012.60383    240.2389      0.3515
2012.60656    230.9575     -2.8604
2012.60929    228.0724     -1.0715
2012.61202    252.5732     -4.3566
2012.61475    229.1041     -4.5615
2012.61749    231.5068     -6.8265
2012.62022    230.6478      1.6093
2012.62295    244.8639      1.6986
2012.62568    229.7948     -0.9091
2012.62842    240.8252     -2.6648
2012.63115    245.2311     -0.3602
2012.63388    230.7296     -0.5340
2012.63661    230.5634      1.7664
2012.63934    248.0845     -2.5811
2012.64208    239.2375     -1.0406
2012.64481    241.8930     -1.6505
2012.64754    231.5366      0.4502
2012.65027    251.7332      0.8903
2012.65301    242.2952      2.5884
2012.65574    236.5114      0.1194
2012.65847    240.1185     -0.4824
2012.66120    236.4534     -2.0526
2012.66393    251.2652     -1.7419
2012.66667    243.5659     -1.4151
2012.66940    240.7262     -1.1683
2012.67213    248.8186      0.8191
2012.67486    251.4325      0.4790
2012.67760    251.4600      0.7583
2012.68033    246.5418      1.7769
2012.68306    257.5554     -2.0839
2012.68579    252.6654     -0.2936
2012.68852    252.8459      0.5996
2012.69126    240.9012      1.5507
2012.69399    251.3220      1.9183
2012.69672    246.1957      1.4690
2012.69945    255.3776      0.6236
2012.70219    248.4954      2.8220
2012.70492    253.1724      0.8605
2012.70765    250.0293     -1.3231
2012.71038    257.8441      2.7100
2012.71311    254.9364      2.1099
2012.71585    243.7482      1.5160
2012.71858    256.2601      0.9489
2012.72131    254.7187     -0.9506
2012.72404    243.0626      4.5319
2012.72678    244.1421      2.6113
2012.72951    258.4838      0.8670
2012.73224    260.4634      1.0588
2012.73497    260.6683     -3.4490
2012.73770    245.0015      1.0181
2012.74044    244.6585      1.9049
2012.74317    258.2285     -2.7763
2012.74590    255.1559      0.7173
2012.74863    245.8775     -0.7061
2012.75137    231.1810     -0.8202
2012.75410    261.0716     -0.0047
2012.75683    252.7579     -1.4392
2012.75956    265.2077      0.1777
2012.76230    255.1390      2.5707
2012.76503    260.2001     -1.2264
2012.76776    262.6310      3.2842
2012.77049    266.7419     -0.3860
2012.77322    266.0950      0.9016
2012.77596    256.2196      0.3483
2012.77869    257.1525     -1.3582
2012.78142    255.7030     -1.0435
2012.78415    248.3685      2.4319
2012.78689    258.4230     -2.8237
2012.78962    254.4697     -0.3668
2012.79235    258.4241      2.1557
2012.79508    277.7535     -0.7653
2012.79781    269.0763     -3.7223
2012.80055    250.9576     -2.1432
2012.80328    260.1606     -0.3553
2012.80601    250.3242     -1.4689
2012.80874    257.8776     -1.5320
2012.81148    257.5376      1.0984
2012.81421    255.4162      1.2624
2012.81694    248.5822      2.3149
2012.81967    255.2618      4.1221
2012.82240    255.6116     -0.3641
2012.82514    256.2794      0.7975
2012.82787    260.7822     -1.9028
2012.83060    265.4081     -2.4397
2012.83333    253.2859     -1.3589
2012.83607    296.7609     -2.3816
2012.83880    308.0401     -2.5753
2012.84153    287.9604     16.5666
2012.84426    301.7562      2.4659
2012.84699    313.1605     -0.4912
2012.84973    305.8173      1.3171
2012.85246    304.4610     10.8696
2012.85519    305.9862      0.8683
2012.85792    293.1151      0.7950
2012.86066    312.9099     -1.8322
2012.86339    296.0015      0.6867
2012.86612    292.1770      0.0998
2012.86885    309.2438      0.6248
2012.87158    294.2013      0.1709
2012.87432    309.1708     -0.9766
2012.87705    227.4821      2.6218
2012.87978    295.3939      1.4543
2012.88251    301.5977     -1.0169
2012.88525    290.5451      5.7379
2012.88798    295.3624      2.2148
2012.89071    301.8289      3.0782
2012.89344    292.4835     -3.7258
2012.89617    291.3205     -0.2033
2012.89891    298.1533      1.6191
2012.90164    300.4913      0.7484
2012.90437    293.7082      4.3662
2012.90710    300.3280      0.4503
2012.90984    297.7378      1.7184
2012.91257    296.8754      1.4376
2012.91530    289.3265     -3.8054
2012.91803    288.5076     -2.3565
2012.92077    289.9379      0.2186
2012.92350    288.8742      0.3961
2012.92623    293.5734      0.0094
2012.92896    282.6173     -2.1280
2012.93169    310.5336      2.3134
2012.93443    293.9127      4.1006
2012.93716    288.4155     -0.1857
2012.93989    294.4853      1.3388
2012.94262    285.3523      1.1411
2012.94536    293.9742     -0.0539
2012.94809    293.6284     -0.3736
2012.95082    284.4657      0.2655
2012.95355    285.6847     -0.5986
2012.95628    291.6742      0.7363
2012.95902    284.7116     -0.0600
2012.96175    284.5636      2.0798
2012.96448    282.6768      3.3133
2012.96721    295.3867     -0.4943
2012.96995    279.1056      1.5489
2012.97268    292.0110     -1.5163
2012.97541    279.2802     10.4291
2012.97814    292.8320     -1.0354
2012.98087    277.4913     -1.7818
2012.98361    283.1910     -0.0966
2012.98634    296.6611      4.5588
2012.98907    289.4390      0.7625
2012.99180    280.7284     -0.6298
2012.99454    286.1933     31.9225
2012.99727    267.8389      1.6643
2013.00000    276.2846     -3.2154
2013.00274    294.9624     -3.2316
2013.00548    279.7488      4.8225
2013.00822    282.5420     -2.2244
2013.01096    293.7724     -2.7810
2013.01370    279.1693     -0.4260
2013.01644    281.8076      3.4733
2013.01918    278.1015      0.7515
2013.02192    284.6331      2.5446
2013.02466    278.1043     -2.0620
2013.02740    295.7752     -0.5357
2013.03014    276.1254     -1.0473
2013.03288    277.7579      1.1285
2013.03562    279.3787     -3.4457
2013.03836    278.5160     -2.5138
2013.04110    275.4186     -1.4893
2013.04384    273.7443      1.2059
2013.04658    283.9843      9.6304
2013.04932    277.2814      0.0354
2013.05205    288.0124      0.4187
2013.05479    274.8382     -1.6105
2013.05753    279.0988      1.4459
2013.06027    258.8656      1.3105
2013.06301    281.7796      0.1735
2013.06575    269.2350      1.3063
2013.06849    275.9347     29.5230
2013.07123    273.6894     -2.5592
2013.07397    287.6078     -0.0069
2013.07671    289.5634      0.8922
2013.07945    281.7515      0.8357
2013.08219    267.6407     -1.3375
2013.08493    275.7988     -3.5171
2013.08767    278.9849      2.9378
2013.09041    282.0237     -1.0383
2013.09315    291.2534      0.5528
2013.09589    268.8543     -1.3251
2013.09863    267.1780      0.2017
2013.10137    269.5880      3.4459
2013.10411    274.2279      2.7556
2013.10685    276.7374      0.1734
2013.10959    281.4110      4.6803
2013.11233    278.6600     -3.2020
2013.11507    278.6372     -2.8770
2013.11781    292.4038     -1.1876
2013.12055    295.0135     -0.2383
2013.12329    287.9560    -14.7775
2013.12603    272.0250      1.6902
2013.12877    285.1055     -2.0533
2013.13151    272.4295     -0.8349
2013.13425    285.1198     -5.3904
2013.13699    282.7913     -3.1876
2013.13973    286.3545     -2.8739
2013.14247    296.3957    -24.7963
2013.14521   -274.7866     18.8923
2013.14795    298.4612     -2.1721
2013.15068    288.3350     -3.0897
2013.15342    285.7830      2.5027
2013.15616    281.3827     -0.4613
2013.15890    290.9856      0.7483
2013.16164    285.7392     -1.2325
2013.16438    287.3692      1.7245
2013.16712    283.9156     -2.1714
2013.16986    291.0743      0.8338
2013.17260    287.8775      0.8512
2013.17534    297.6604      1.8745
2013.17808    299.9817      2.7779
2013.18082    296.9406      2.9792
2013.18356    294.8302      1.2419
2013.18630    298.5646     -2.6823
2013.18904    300.6283     -2.6451
2013.19178    293.4408     -0.7957
2013.19452    286.5981     -0.6628
2013.19726    295.7515     -0.1033
2013.20000    308.7883      0.3638
2013.20274    294.5329      1.3716
2013.20548    293.9523     -2.4374
2013.20822    307.0175      0.2408
2013.21096    290.5730     -2.3537
2013.21370    296.4663      4.1326
2013.21644    303.7605     -2.7019
2013.21918    310.4467     -3.4695
2013.22192    308.3954     -2.4733
2013.22466    301.1912     -0.6520
2013.22740    313.1766     -2.9509
2013.23014    310.6458     -2.1860
2013.23288    308.6926      1.8343
2013.23562    300.7744      0.3824
2013.23836    298.5151     -1.2995
2013.24110    314.1588     -7.2712
2013.24384    717.1333     13.6613
2013.24658    298.5813      2.0912
2013.24932    311.8899      0.2988
2013.25205    306.4070     -3.9069
2013.25479    307.7786      2.0387
2013.25753    313.3046      1.6894
2013.26027    310.2591     -0.7087
2013.26301    306.8283     -2.0888
2013.26575    311.9953      0.3873
2013.26849    306.0891      4.8220
2013.27123    310.4138     -0.5541
2013.27397    306.3583     -3.5305
2013.27671    314.9329     -1.3707
2013.27945    298.7994      4.3653
2013.28219    293.2607     -1.8201
2013.28493    308.2116     -2.3907
2013.28767    307.5113     -2.2325
2013.29041    321.6288      2.5492
2013.29315    317.1011      1.4367
2013.29589    311.5473     -3.0543
2013.29863    313.2604     -2.2553
2013.30137    322.8742     -1.5829
2013.30411    303.6535      0.5406
2013.30685    317.0090     -2.4291
2013.30959    302.4356      2.2395
2013.31233    323.5390      4.1293
2013.31507    310.0834     -2.6031
2013.31781    320.2196     -1.7775
2013.32055    318.1141      5.9037
2013.32329    323.3169      4.2409
2013.32603    306.8958     -0.9014
2013.32877    324.3284     -1.4566
2013.33151    316.2632     -3.7918
2013.33425    311.4375      2.1393
2013.33699    324.9417      2.3936
2013.33973    314.7739     -2.3901
2013.34247    321.5503     -2.4455
2013.34521    311.9139      1.0266
2013.34795    307.6218     -1.8942
2013.35068    322.4137     -0.9570
2013.35342    325.6035     -1.5768
2013.35616    325.0186      1.2705
2013.35890    309.4990     -1.3340
2013.36164    315.8309      2.4323
2013.36438    306.2370     -2.9685
2013.36712    312.2009     31.9404
2013.36986    313.4048      1.3113
2013.37260    320.3308     -1.1295
2013.37534    310.6464     -1.1706
2013.37808    315.4538     -0.5064
2013.38082    319.0091      1.5102
2013.38356    311.9237     -1.9261
2013.38630    316.1991     -0.5237
2013.38904    303.6218     -0.0759
2013.39178    316.7768     -8.0187
2013.39452    306.3670      3.8214
2013.39726    311.7646     -2.4629
2013.40000    305.3170     -0.1009
2013.40274    316.2985      2.2371
2013.40548    311.8547     -0.1287
2013.40822    309.4942     -2.9703
2013.41096    326.1677      1.1894
2013.41370    308.5512      1.2231
2013.41644    314.4685     -2.9310
2013.41918    322.2781      1.5772
2013.42192    326.2049      0.5523
2013.42466    318.0856      4.1135
2013.42740    318.9415      2.4013
2013.43014    311.2187      1.2474
2013.43288    311.7306      0.2237
2013.43562    319.3541     -0.3921
2013.43836    308.0384      0.0114
2013.44110    304.4075      1.5637
2013.44384    309.4964     -1.3856
2013.44658    314.0277      2.5152
2013.44932    319.9413      4.3789
2013.45205    314.6801      1.7375
2013.45479    336.0496     -1.7300
2013.45753    319.7333      4.4571
2013.46027    318.2350      1.6172
2013.46301    307.6630      2.1080
2013.46575    321.6131      0.0001
2013.46849    314.7127      2.0783
2013.47123    307.2928     -3.1746
2013.47397    310.7295      3.0513
2013.47671    315.6649     -1.9835
2013.47945    314.3798      2.7952
2013.48219    311.9496     -4.2614
2013.48493    313.3293      2.3657
2013.48767    317.1034     -0.0490
2013.49041    317.6332      1.5346
2013.49315    304.5648      2.0107
2013.49589    313.5023     -0.1983
2013.49863    306.9606      0.2588
2013.50137    311.1867     -1.1201
2013.50411    314.9414     40.9546
2013.50685    318.3700     -1.9632
2013.50959    305.1196      0.8485
2013.51233    298.3565     -2.3692
2013.51507    305.8075     -1.4244
2013.51781    315.8089     -1.9810
2013.52055    314.6447      0.1667
2013.52329    310.0045     -0.7937
2013.52603    303.4647      1.7445
2013.52877    308.9797     -0.0953
2013.53151    244.7673     -2.2306
2013.53425    309.8303      0.3320
2013.53699    315.3240     -2.0553
2013.53973    320.7228      3.8701
2013.54247    311.4375     -3.9737
2013.54521    322.2927      1.1001
2013.54795    323.3737      3.7470
2013.55068    303.7073     -3.1902
2013.55342    314.6412      2.2749
2013.55616    306.1618      2.9063
2013.55890    310.8279      1.3537
2013.56164    311.6019      0.7747
2013.56438    315.3032    -28.7700
2013.56712    319.0126      1.8710
2013.56986    317.0468      1.1706
2013.57260    314.4355      0.4021
2013.57534    319.5221     -1.0354
2013.57808    320.7961     -2.5500
2013.58082    324.3322     -3.5290
2013.58356    304.4933     -0.7568
2013.58630    310.6620     -0.8476
2013.58904    308.2010     -0.5883
2013.59178    308.5276     -1.6774
2013.59452    322.5167     -0.1616
2013.59726    312.8718      2.2948
2013.60000    322.1415     -1.7336
2013.60274    319.0706     -0.3722
2013.60548    322.2115      0.8782
2013.60822    308.2241      1.4062
2013.61096    316.1677     -4.0611
2013.61370    320.8107     -1.0078
2013.61644    315.0952      2.2179
2013.61918    315.3545      2.4605
2013.62192    320.8082      2.0682
2013.62466    315.8373     17.8265
2013.62740    317.9999      2.0808
2013.63014    313.8483      1.0342
2013.63288    319.4287     -0.3057
2013.63562    319.4398     -0.1887
2013.63836    319.8301     -1.9307
2013.64110    322.8026      0.5822
2013.64384    326.2681    -30.2585
2013.64658    326.3231     -1.0476
2013.64932    322.4531     -2.1349
2013.65205    323.3625      2.5688
2013.65479    324.6385      0.6091
2013.65753    326.4318     -2.9782
2013.66027    334.0497     -1.0668
2013.66301    326.4849     -4.0451
2013.66575    341.0129     -0.9585
2013.66849    320.7680     -0.2453
2013.67123    311.8566      2.9160
2013.67397    314.0324     -2.9719
2013.67671    337.4245     -4.9023
2013.67945    322.4061     -2.6029
2013.68219    338.9093     -1.3947
2013.68493    334.7966      1.7367
2013.68767    336.1933     -0.8721
2013.69041    331.8540     -0.5322
2013.69315    326.9134     -5.4403
2013.69589    332.8655      2.5177
2013.69863    320.0441     -0.6206
2013.70137    329.3565      2.7901
2013.70411    328.5689     -0.4724
2013.70685    326.4347     -0.8451
2013.70959    335.9096     -1.4656
2013.71233    331.0977     -0.3883
2013.71507    323.4598      4.0985
2013.71781    333.8113      0.4018
2013.72055    324.2625     -3.6481
2013.72329    334.2007     -2.2175
2013.72603    329.7416     -4.5809
2013.72877    332.0615      0.4347
2013.73151    333.7678      0.4381
2013.73425    334.2225      0.9193
2013.73699    329.5432      1.9853
2013.73973    331.4434     -0.6726
2013.74247    323.1213      2.7188
2013.74521    326.5515     -0.3297
2013.74795    329.5188      0.0589
2013.75068    332.1284      3.3439
2013.75342    337.5005     -0.7947
2013.75616    317.8806     -0.4752
2013.75890    333.9148     -0.8770
2013.76164    341.2092      1.7452
2013.76438    330.2476      2.9185
2013.76712    336.4417     -0.0889
2013.76986    347.3026      2.2645
2013.77260    341.8475     -0.4873
2013.77534    339.3651     -0.9390
2013.77808    333.3593      2.9798
2013.78082    334.3438      1.9766
2013.78356    338.1091     -1.9460
2013.78630    338.6126      0.0180
2013.78904    339.5748     -1.6899
2013.79178    343.8628      0.9554
2013.79452    341.8023     -2.1242
2013.79726    346.2796     -1.0891
2013.80000    332.8471     -0.2279
2013.80274    347.1592     -0.8119
2013.80548    336.9565      0.3300
2013.80822    338.9277     -0.4902
2013.81096    331.2458     -1.1624
2013.81370    342.5683     -1.1451
2013.81644    339.2298      0.4023
2013.81918    340.0829      0.4949
2013.82192    341.9841      3.5700
2013.82466    342.2829     -3.8043
2013.82740    322.6465      0.2274
2013.83014    354.2758      1.9392
2013.83288    332.2796      0.3154
2013.83562    339.0746      0.1386
2013.83836    336.7028     -1.3331
2013.84110    333.6547     -3.2274
2013.84384    333.1365      2.9112
2013.84658    339.4610      1.9322
2013.84932    329.7799      0.3308
2013.85205    331.3428      3.1273
2013.85479    351.7186      1.6988
2013.85753    332.8566    -23.5207
2013.86027    336.9605     -2.6026
2013.86301    340.2132     -1.4481
2013.86575    335.3523      3.4412
2013.86849    254.1226     -2.2924
2013.87123    340.5856      1.2403
2013.87397    324.4836     -2.0026
2013.87671    330.7176      1.6629
2013.87945    339.5775     -1.1008
2013.88219    327.7027      0.6567
2013.88493    331.5480     33.7739
2013.88767    329.5179      2.7041
2013.89041    326.1956     -0.1811
2013.89315    328.0845      1.8475
2013.89589    331.9706     -1.8346
2013.89863    333.5913      0.7219
2013.90137    334.1540      1.5632
2013.90411    332.5360      3.7476
2013.90685    333.3443     -2.5211
2013.90959    324.3608     -1.7353
2013.91233    329.2048     -2.3109
2013.91507    314.7184      1.9893
2013.91781    322.5293    -46.6240
2013.92055    310.3566      0.3086
2013.92329    325.1046      0.8821
2013.92603    323.9253      0.3600
2013.92877    331.3761      1.1611
2013.93151    323.7261      2.8340
2013.93425    320.1742      0.5126
2013.93699    319.8321     -2.3047
2013.93973    311.1374     -0.6422
2013.94247    318.1729     -4.0383
2013.94521    321.3233      2.5283
2013.94795    312.2543     -0.0707
2013.95068    327.3705      2.5510
2013.95342    328.8748      1.4501
2013.95616    313.1573      3.6238
2013.95890    319.1597      2.1051
2013.96164    314.0306      1.1976
2013.96438    312.9977      1.9279
2013.96712    311.0592     -0.9199
2013.96986    326.7206      0.6776
2013.97260    317.9136      4.6419
2013.97534    311.9132     -0.2153
2013.97808    329.2538     -2.0374
2013.98082    309.8836    -37.4082
2013.98356    318.6726     29.1007
2013.98630    318.7659     -2.8419
2013.98904    315.9813     -2.4606
2013.99178    312.2631     -2.7706
2013.99452    317.5097      1.0891
2013.99726    313.5221      0.8220
2014.00000    311.3809      3.0085
2014.00274    313.3996     -1.6940
2014.00548    315.2076      0.6639
2014.00822    310.6923     -1.0552
2014.01096    319.6280      0.5200
2014.01370    323.2929      0.3583
2014.01644    306.8506      2.6759
2014.01918    309.2271     -5.1677
2014.02192    313.6783      0.3577
2014.02466    316.2547      2.8807
2014.02740    316.7882      1.8677
2014.03014    313.7765     -0.6943
2014.03288    305.9501     -2.1091
2014.03562    299.7133     -0.4492
2014.03836    316.2879      0.9518
2014.04110    308.4265      0.6917
2014.04384    318.7099      1.2041
2014.04658    314.7261      1.1645
2014.04932    304.1479      1.1241
2014.05205    301.8969     -1.8821
2014.05479    320.8324     -0.4030
2014.05753    318.6278     -2.5019
2014.06027    325.5095      1.2367
2014.06301    308.4359      1.6916
2014.06575    318.5721      2.0272
2014.06849    312.2802     -1.4946
2014.07123    310.8927      0.4707
2014.07397    309.2383     -2.5648
2014.07671    312.8752     -0.6438
2014.07945    316.3099     -0.6626
2014.08219    322.1225     -1.0410
2014.08493    312.9101     -1.7590
2014.08767    311.2087      2.1546
2014.09041    305.3270      0.4117
2014.09315    306.8952      0.6585
2014.09589    314.4162      2.5073
2014.09863    316.9999      1.1575
2014.10137    318.4076      1.5171
2014.10411    319.6436     -4.6657
2014.10685    310.1374     -2.2352
2014.10959    309.4210      2.1854
2014.11233    314.0830      2.7588
2014.11507    307.5578      1.1670
2014.11781    310.7621     -0.0577
2014.12055    324.7434      1.0393
2014.12329    304.8837      2.4158
2014.12603    306.9154      0.0713
2014.12877    315.2623      1.6461
2014.13151    316.1289     -2.3083
2014.13425    317.0457      2.0193
2014.13699    306.9420      0.4958
2014.13973    301.3749      0.8316
2014.14247    309.2300      0.3929
2014.14521    310.2586    -24.8303
2014.14795    332.9071     -1.9600
2014.15068    322.3445      1.3386
2014.15342    313.3802     -2.6164
2014.15616    323.7229     -0.2381
2014.15890    313.3226      3.2608
2014.16164    322.8700      0.6099
2014.16438    303.8553     -1.4057
2014.16712    332.0961     -2.0020
2014.16986    317.1692     -2.8112
2014.17260    318.2473     -2.4938
2014.17534    319.8597     -4.0506
2014.17808    322.0831     -0.8086
2014.18082    324.5235     -1.0945
2014.18356    327.2819     -0.9159
2014.18630    330.0771      2.0782
2014.18904    331.1933     -1.6743
2014.19178    317.3859     -1.1195
2014.19452    313.5323      0.8507
2014.19726    330.8491      2.2349
2014.20000    329.5588     -1.0697
2014.20274    329.7113    -34.8464
2014.20548    331.0935      5.7455
2014.20822    329.7680      1.0337
2014.21096    321.7874      0.8803
2014.21370    324.8110      0.8111
2014.21644    336.2149      1.0308
2014.21918    333.6329     -4.6110
2014.22192    323.8240      0.1997
2014.22466    334.9131      1.4079
2014.22740    324.7715     -2.0101
2014.23014    337.6603      1.3150
2014.23288    329.6442     -1.6277
2014.23562    340.8104     -3.4463
2014.23836    326.3190     -0.5547
2014.24110    336.7923     -0.3773
2014.24384    333.4504      2.7658
2014.24658    349.5342     -1.2001
2014.24932    335.7391      0.7918
2014.25205    331.3220     -4.4516
2014.25479    337.0742     -1.5362
2014.25753    344.4995      1.6598
2014.26027    328.8482      4.8766
