2011.90137     14.8043     -0.5624
2011.90411     18.4362      0.3645
2011.90685     14.0876     -0.2622
2011.90959     15.9687     -0.2146
2011.91233     13.9633     -0.1628
2011.91507      9.8205      0.5975
2011.91781      9.2245     -0.8634
2011.92055     14.7729      0.7249
2011.92329     12.6103      0.6868
2011.92603      9.6877      0.7315
2011.92877     10.9771     -0.8767
2011.93151     12.4313     -0.1551
2011.93425     13.0145     -0.3838
2011.93699     12.6525     -0.6575
2011.93973     11.8385      0.8200
2011.94247      8.7677     -0.5969
2011.94521     13.8216      0.0394
2011.94795      7.2167     -0.1473
2011.95068     11.4960      0.2791
2011.95342      9.1778     -0.6812
2011.95616     11.5671      1.9930
2011.95890      9.9866      0.1239
2011.96164      9.9885      0.3361
2011.96438      4.9883      0.7563
2011.96712     10.8353     -0.8204
2011.96986      5.3103      1.9259
2011.97260     13.6023      0.5880
2011.97534      8.5863     -0.4719
2011.97808      9.8890     -0.4480
2011.98082     11.6550      0.0103
2011.98356      8.8109     -1.6744
2011.98630      9.0772      0.3114
2011.98904      5.0261      1.1832
2011.99178      9.0841      0.7145
2011.99452      6.9780     -1.2361
2011.99726     12.0281     -0.5197
2012.00000      6.8557      0.1366
2012.00273      6.2471      0.8376
2012.00546      5.7784      0.7028
2012.00820      7.5277      1.9150
2012.01093      5.2755     -0.9391
2012.01366      6.9869     -7.1781
2012.01639      9.5653     -0.4269
2012.01913      5.5269     -0.7903
2012.02186      8.7901      0.0077
2012.02459      5.4170      1.8143
2012.02732      9.3260      5.4179
2012.03005      8.6678      0.4590
2012.03279      4.1847     -1.2214
2012.03552      9.6985      0.5339
2012.03825      3.3000     -0.4015
2012.04098      5.2536     -0.6744
2012.04372     11.6107      0.5788
2012.04645      9.9007     -0.0837
2012.04918      5.5552     -0.1005
2012.05191      7.2219     -2.9476
2012.05464      4.6250     -0.6044
2012.05738      4.1423      0.2595
2012.06011      3.2049      1.6105
2012.06284      7.1526      1.0616
2012.06557     10.2979      0.3104
2012.06831      8.4877      1.9502
2012.07104      5.5688      1.7201
2012.07377     -0.7979     -0.6702
2012.07650      8.1776      1.2674
2012.07923      2.4224      1.4586
2012.08197      9.8216     -1.5874
2012.08470      4.6645     -1.8991
2012.08743      6.1370     -2.0673
2012.09016      5.2900     -0.2685
2012.09290     10.2674     -0.1507
2012.09563      5.1777      0.6345
2012.09836      6.5107     -2.6002
2012.10109     10.6579      0.6002
2012.10383      8.8179     -0.0248
2012.10656      6.7684     -0.8431
2012.10929      3.3109      1.4051
2012.11202     11.1618      0.0791
2012.11475      5.0578      2.0289
2012.11749      4.6756     -0.1330
2012.12022      6.4431     -1.0068
2012.12295      5.2684      6.8181
2012.12568      4.5548    -17.9769
2012.12842      5.2639      2.0427
2012.13115      9.0135      0.6000
2012.13388      5.3062     -1.0662
2012.13661      3.8083      0.8695
2012.13934      3.1907     -0.2340
2012.14208     14.7781      1.0681
2012.14481     11.4339      0.9131
2012.14754      8.4057     -0.1577
2012.15027      8.8496      1.4397
2012.15301     10.3353     -0.1196
2012.15574      8.6004     -1.2974
2012.15847      6.9235     -1.4143
2012.16120     13.8632      0.5679
2012.16393     14.3506     -0.0975
2012.16667     10.2623     -1.2810
2012.16940      7.2475     -0.4101
2012.17213      7.2308     -0.3792
2012.17486     10.7875      0.6955
2012.17760      4.6164      0.8722
2012.18033      8.7144     -0.4795
2012.18306     10.9611      0.0016
2012.18579      3.9022     -3.9477
2012.18852      6.6379      0.2117
2012.19126      8.3775     -1.4944
2012.19399      6.1336     -0.8637
2012.19672      7.9713      0.8665
2012.19945      8.1156     -0.2844
2012.20219     10.6532      0.1459
2012.20492     10.6200      1.5486
2012.20765     12.5670     -0.1662
2012.21038     10.5534     -1.4391
2012.21311     12.7920      0.4287
2012.21585     11.5057      0.6300
2012.21858      7.9125     -1.0716
2012.22131     12.4054     -1.6246
2012.22404      9.8420      1.2220
2012.22678     15.7482     -1.0022
2012.22951     14.2512     -1.9593
2012.23224     13.0898      1.1018
2012.23497     10.6120      3.0260
2012.23770     20.9996     -0.2025
2012.24044     15.7156     -0.7298
2012.24317     14.8435      0.5199
2012.24590     15.2519     -0.3227
2012.24863     53.4921     -1.2758
2012.25137     11.8437     -1.3218
2012.25410      9.4729      1.1963
2012.25683     11.7735     -1.6511
2012.25956     13.4340     -1.9168
2012.26230     12.7175     -0.2749
2012.26503     17.4283      2.7309
2012.26776     15.7931      0.2370
2012.27049     14.1043      0.5296
2012.27322     18.8969     -1.2421
2012.27596     15.1611      2.1911
2012.27869     13.9249     -0.5453
2012.28142     21.1507      1.1549
2012.28415     13.2451     -2.3175
2012.28689     17.6379      0.7680
2012.28962     14.9167     -0.6851
2012.29235     16.3338     -0.0034
2012.29508     19.5784     -1.4728
2012.29781     19.4461      0.6511
2012.30055     17.1031    -18.7199
2012.30328     20.1490      0.9500
2012.30601     19.7307      0.2675
2012.30874     20.4659     -2.2178
2012.31148     21.0064      0.6094
2012.31421     17.1497     -0.1993
2012.31694     22.9264     -0.8124
2012.31967     17.2349      1.2876
2012.32240     21.0360     -1.4800
2012.32514     15.1806      0.2160
2012.32787     16.3540     -1.4407
2012.33060     15.1177      0.8728
2012.33333     21.0658    -20.3205
2012.33607     19.1362      0.6885
2012.33880     17.8946     -0.3899
2012.34153     13.9452     -0.6526
2012.34426     20.8012     -0.6615
2012.34699     22.3724      1.8826
2012.34973     13.7272      0.4617
2012.35246     21.4927     -1.0604
2012.35519     20.8932     -1.9135
2012.35792     20.0123     -2.4157
2012.36066     18.3922      4.7621
2012.36339     15.6908      1.3606
2012.36612     22.0270     -0.6419
2012.36885     17.3296     -1.1147
2012.37158     21.6921     -0.9800
2012.37432     19.4620      0.4666
2012.37705     26.6651     -1.1736
2012.37978     20.2660     -2.9837
2012.38251     13.6375      8.7927
2012.38525     20.4739     -1.2283
2012.38798     17.5708     -0.0661
2012.39071     21.0542     -1.4211
2012.39344     19.9645     -0.1483
2012.39617     15.6457      0.0574
2012.39891     18.9256      0.1932
2012.40164     14.9331      2.3663
2012.40437     16.0420      0.7064
2012.40710     13.7647     -0.6468
2012.40984     17.3248      2.2214
2012.41257     14.8190      0.9725
2012.41530     15.7297      1.0547
2012.41803     15.8278      0.9315
2012.42077     18.2736      1.2988
2012.42350     15.7861      0.4159
2012.42623     15.0943      0.8145
2012.42896     15.4281      2.0293
2012.43169     14.3289     -1.1753
2012.43443     14.4761     -1.0594
2012.43716     16.9957     -0.1411
2012.43989      9.2526      1.1697
2012.44262     16.5101     -6.8299
2012.44536     16.4049      0.5175
2012.44809     15.6911     -0.1341
2012.45082     13.4038     -0.4348
2012.45355     14.7956     -0.1677
2012.45628     20.9584     -4.0025
2012.45902     13.9270     -1.0864
2012.46175     16.9810      0.9754
2012.46448     16.2954      0.5143
2012.46721     15.9800     -0.2609
2012.46995     10.9624     -1.4252
2012.47268     15.4209      1.5273
2012.47541     18.3293     -1.1212
2012.47814     18.7552      2.0103
2012.48087     10.1938     -0.4013
2012.48361     14.2216      0.7640
2012.48634     17.6302     -0.4375
2012.48907     18.2708      0.7935
2012.49180     16.8101      0.5313
2012.49454     15.3412      0.1850
2012.49727     17.8081      0.8822
2012.50000     14.4266     -3.2267
2012.50273     20.0891     -0.4994
2012.50546     14.0517      0.7004
2012.50820     20.6897      0.9831
2012.51093     19.0611     -0.4707
2012.51366     10.9098      1.4342
2012.51639     17.9436      1.3312
2012.51913     17.0171     -1.3136
2012.52186     14.5291      1.3210
2012.52459     10.5133      0.7242
2012.52732     16.4243     -1.1885
2012.53005     19.4188     -0.9903
2012.53279     14.8728      1.3438
2012.53552     11.9771      0.3542
2012.53825     11.8983     -1.1435
2012.54098     12.8551     -0.5116
2012.54372     16.7954      1.2685
2012.54645     18.7796      1.2654
2012.54918     15.0485     -0.1666
2012.55191     14.7518      1.5384
2012.55464     15.9968     -0.0569
2012.55738     13.7382    -10.9788
2012.56011      8.0446     -0.0190
2012.56284     14.4309      0.9721
2012.56557     16.7549      0.3243
2012.56831     17.4729      0.4960
2012.57104     20.4506      0.5554
2012.57377     13.9138     -0.8907
2012.57650     16.2775      1.7962
2012.57923     16.2459     -0.7387
2012.58197     17.6170     -1.9607
2012.58470     15.0297      1.0644
2012.58743     11.8233     -0.4160
2012.59016     15.2734      0.6836
2012.59290     14.9594      0.3293
2012.59563     17.7431      1.4132
2012.59836     13.8521     -2.0589
2012.60109     19.5249     -0.7301
2012.60383     12.5273      0.6528
2012.60656     19.0221     -0.1659
2012.60929     17.2351      0.4508
2012.61202     13.8142     -1.5624
2012.61475     18.6681     -0.0076
2012.61749     19.4607     -0.3059
2012.62022     20.7989     -0.3839
2012.62295     16.4852     -0.2612
2012.62568     18.4842      0.3328
2012.62842     14.6202     -1.6750
2012.63115     18.1725     -0.2065
2012.63388     12.0767     -0.6741
2012.63661     20.4202     -0.4508
2012.63934     17.1104     -0.1377
2012.64208     15.3246      1.0349
2012.64481     13.5823     -1.5203
2012.64754     12.6772     -1.6396
2012.65027     18.7537      0.7380
2012.65301     16.2640     -0.8216
2012.65574     18.3304     -0.0762
2012.65847     14.1986      1.9527
2012.66120     16.3923      1.2557
2012.66393     14.4192      0.5186
2012.66667     14.4022     -1.3161
2012.66940     18.9652     -1.5349
2012.67213     19.8693      0.3346
2012.67486     23.4416     -0.3276
2012.67760     14.7362     -0.8960
2012.68033     18.9707      1.9640
2012.68306     19.8440     -0.1309
2012.68579     21.7131     -1.4004
2012.68852     19.7832     -0.1193
2012.69126     19.3826     -1.7585
2012.69399     22.1369      0.5892
2012.69672     12.9124      0.0008
2012.69945     24.1949     -1.0515
2012.70219     23.2636     -1.8830
2012.70492     22.8075      0.4556
2012.70765     21.6691     -0.8557
2012.71038     17.7959      0.0551
2012.71311     20.4018      1.4150
2012.71585     21.6405     -0.5257
2012.71858     17.8329     -1.3180
2012.72131     22.0415      1.3358
2012.72404     13.8174      0.4373
2012.72678     20.2451      2.4499
2012.72951     23.3450      0.0322
2012.73224     24.0516      0.3489
2012.73497     20.8212     -1.6654
2012.73770     23.5484      0.4222
2012.74044     21.7222      0.1786
2012.74317     15.0721      0.2091
2012.74590     19.6829     -0.5639
2012.74863     22.7072      0.7706
2012.75137     25.2453     -0.2688
2012.75410     23.4609      1.8809
2012.75683     27.1888     -1.3277
2012.75956     25.4837      0.4592
2012.76230     24.0972     -0.1880
2012.76503     22.4129      0.0832
2012.76776     21.0725     -0.0294
2012.77049     20.4144      0.2889
2012.77322     25.2345     -2.4137
2012.77596     20.1040     -2.6838
2012.77869     24.8226      2.1300
2012.78142     24.1838      0.3836
2012.78415     25.8136     -0.1948
2012.78689     23.1539     -0.3177
2012.78962     24.4465     -1.0435
2012.79235     26.4039     -1.9263
2012.79508     21.6136      0.0924
2012.79781     22.2904     -0.1028
2012.80055     22.3040      0.5600
2012.80328     22.8816     -1.7665
2012.80601     22.1686      0.1613
2012.80874     20.0600     -0.5278
2012.81148     25.4464     -0.8731
2012.81421     24.9218      1.3399
2012.81694     23.7196     -1.5357
2012.81967     22.1852      1.9333
2012.82240     21.5046     -0.5255
2012.82514     20.0466     -0.0624
2012.82787     14.1407     -1.2782
2012.83060     22.7240      0.0847
2012.83333     20.6554     -1.1947
2012.83607     14.5168     -0.0748
2012.83880     17.8101      0.0642
2012.84153     28.6217     -0.4596
2012.84426     17.8384      0.8234
2012.84699     19.0348     -0.0956
2012.84973     21.8354      1.1865
2012.85246     19.9631     -1.1937
2012.85519     19.8960      0.3788
2012.85792     23.5078      0.2406
2012.86066     15.6845      1.8471
2012.86339     24.9237     -1.3345
2012.86612     17.8518      0.4365
2012.86885     15.2799      0.7378
2012.87158     19.9959      0.0323
2012.87432     24.7271      1.6653
2012.87705     19.9679     -0.3202
2012.87978     17.3010     -0.7881
2012.88251     19.6394     -0.4574
2012.88525     18.3036     -2.3078
2012.88798     15.6447     -1.1666
2012.89071     19.7632     -0.2397
2012.89344     17.1754      0.7216
2012.89617     20.9683     -1.4227
2012.89891     13.6015    -17.4438
2012.90164     15.9089     -0.3848
2012.90437     12.6082     -0.3474
2012.90710     15.0794      0.5611
2012.90984     17.4640      0.5025
2012.91257     16.5897     -0.5801
2012.91530     16.2506     -0.8415
2012.91803     12.2814     -0.3379
2012.92077     13.1167      0.5217
2012.92350     16.3111      0.9881
2012.92623     17.0097     -1.1487
2012.92896     14.9836      0.0226
2012.93169     13.6692      0.7795
2012.93443      8.2174      0.0901
2012.93716     16.4256     -0.0528
2012.93989     14.7407     -1.0093
2012.94262     12.3598     -0.3768
2012.94536     14.7623     -0.8294
2012.94809     12.2905     -0.2104
2012.95082     15.7404      0.0448
2012.95355     15.4670     -2.2736
2012.95628     15.9668     -9.7208
2012.95902     13.4084     -1.3366
2012.96175     17.1936     -0.7019
2012.96448     15.2550      1.3893
2012.96721     12.0845     -0.9581
2012.96995      9.2516     -0.7010
2012.97268     10.5044      1.2815
2012.97541     12.6405      1.5509
2012.97814     11.2811     -0.1038
2012.98087     14.8063      0.7184
2012.98361     10.7867     -1.3569
2012.98634      7.3124     -0.1017
2012.98907      7.9660      0.8947
2012.99180     11.6722     -2.1979
2012.99454     10.0218     -0.3098
2012.99727      5.2618      1.6470
2013.00000      3.1658     -0.0543
2013.00274      8.6817     -2.0146
2013.00548      8.4181      0.0692
2013.00822     10.8271     -0.0250
2013.01096      9.9432     -0.0880
2013.01370     11.0136     -1.8672
2013.01644     12.4948     -0.9837
2013.01918     10.4824      0.0621
2013.02192      3.5455      2.9848
2013.02466      8.8074      2.8387
2013.02740      9.5006      0.1836
2013.03014      8.6612      0.6852
2013.03288     10.9274     -0.9623
2013.03562      8.8908     -0.2332
2013.03836      3.0367     -0.2606
2013.04110      6.2314      0.0375
2013.04384      4.7980      1.3380
2013.04658      6.6907      0.8115
2013.04932     11.8554      0.5351
2013.05205      9.3050      0.5310
2013.05479      5.5470      2.0278
2013.05753      6.9392     -1.3052
2013.06027      6.4108     -0.2943
2013.06301      4.2630      0.3689
2013.06575      3.2882     -1.0864
2013.06849      7.2959      2.2722
2013.07123      2.8911     -0.4825
2013.07397      4.2203     -2.2535
2013.07671      7.2172      0.5842
2013.07945      9.8212      0.3638
2013.08219     10.9566      1.9368
2013.08493      3.7251      0.4394
2013.08767      7.5393      0.7769
2013.09041     13.4447     -0.0740
2013.09315      6.8982     -1.0694
2013.09589      7.6058      1.0299
2013.09863      7.5695      0.4460
2013.10137      9.1185      1.1779
2013.10411      7.7709     -0.9234
2013.10685      5.2712      1.1280
2013.10959      5.7403      1.2711
2013.11233      9.7557      0.3223
2013.11507     12.1482      2.7377
2013.11781      1.5862     -1.1463
2013.12055      8.5738      0.3430
2013.12329     11.6838      0.1568
2013.12603      9.4883      1.1065
2013.12877      3.7294     -0.8103
2013.13151      6.5841     -1.3868
2013.13425     11.8594      0.5126
2013.13699      7.0251      0.1110
2013.13973     10.4862     -0.7127
2013.14247      9.6617      0.7921
2013.14521      6.9787     -0.8275
2013.14795     13.6407     -0.6351
2013.15068     10.4271     -0.1790
2013.15342      9.0980      0.4868
2013.15616     11.4783     -0.3963
2013.15890      6.4290     -0.4349
2013.16164      9.5750     -1.0488
2013.16438      5.5442      0.4421
2013.16712      8.3598      1.1119
2013.16986     10.3596      0.4719
2013.17260      9.4933      1.0384
2013.17534     13.5993     -1.0599
2013.17808     14.3616      0.7438
2013.18082      8.6607      0.5482
2013.18356      9.2096      1.0240
2013.18630     15.7697      0.2075
2013.18904     11.1324     -1.9808
2013.19178     14.6567     -1.1814
2013.19452     11.9518     -0.9115
2013.19726     13.0443      0.4187
2013.20000     17.8449     -0.6078
2013.20274     14.0265     -0.4753
2013.20548     10.2734     -0.1717
2013.20822     11.8582      0.1943
2013.21096      9.6107      0.7072
2013.21370     12.5817      0.7425
2013.21644     17.5942      2.0164
2013.21918     19.1175    -12.7404
2013.22192     13.5680     -1.1914
2013.22466     11.9718     -0.5388
2013.22740     12.4569      1.6414
2013.23014     11.6403      1.4266
2013.23288     18.9612      2.0176
2013.23562     14.0862     -0.1392
2013.23836     16.0558      0.7577
2013.24110     18.6662      0.5152
2013.24384     15.6425     -1.4818
2013.24658     10.1855      0.0521
2013.24932     14.5922     -0.2353
2013.25205     20.8785      0.4244
2013.25479     15.7828      0.2452
2013.25753      7.6420      1.4227
2013.26027     10.4623     -1.2497
2013.26301     15.3701     -1.8137
2013.26575     15.6302     -0.3291
2013.26849     15.3841     -0.2682
2013.27123     16.1397     -0.1712
2013.27397     11.0020      0.0685
2013.27671     18.3658      3.3800
2013.27945     21.3547      0.0228
2013.28219     18.5692      0.4762
2013.28493     20.1138     -5.7046
2013.28767     17.4337     -0.9858
2013.29041     22.0661     -1.0920
2013.29315     20.9081      1.0722
2013.29589     15.1336      0.1214
2013.29863     20.2674      0.3263
2013.30137     17.9060      0.9151
2013.30411     20.3854      0.3702
2013.30685     17.6838      1.5119
2013.30959     18.0550     -2.5874
2013.31233     14.5381      0.8659
2013.31507     20.1444     -0.0246
2013.31781     17.3064     -0.2610
2013.32055     15.3446     -0.2140
2013.32329     16.1981     -1.6036
2013.32603     17.3005     -0.0772
2013.32877     18.3586      0.4449
2013.33151     17.7971      0.3249
2013.33425     20.8124      1.1750
2013.33699     18.3722     -1.0645
2013.33973     16.2798     -1.0657
2013.34247     17.0340      1.2014
2013.34521     22.4768      0.5109
2013.34795     21.6782     -5.8570
2013.35068     18.8968     -0.4907
2013.35342     20.4869      2.1982
2013.35616     22.3092     -1.2220
2013.35890     16.5921     -0.4566
2013.36164    -65.2706      2.8207
2013.36438     15.3654     -1.2149
2013.36712     19.2390      0.0063
2013.36986     17.7476     -0.3348
2013.37260     17.2743      0.8522
2013.37534     14.4846     -2.0776
2013.37808     22.0542     -0.7804
2013.38082     21.7989     12.8843
2013.38356     18.2096     -1.1998
2013.38630     21.2630     -0.5234
2013.38904     19.6047     -0.7426
2013.39178     22.2536      0.1361
2013.39452     18.2597      0.9059
2013.39726     15.3936      3.0924
2013.40000     22.2383      0.0830
2013.40274     18.1335     -1.2146
2013.40548     19.1272      1.6554
2013.40822     16.4838     -0.1250
2013.41096     19.8610     -2.4816
2013.41370     22.0083     -1.0452
2013.41644     20.8524     -0.4207
2013.41918     16.1999      1.2922
2013.42192     21.5697      0.7166
2013.42466     20.2316      0.1526
2013.42740     13.4117      1.2182
2013.43014     17.0726     -1.0982
2013.43288     19.8350      3.0504
2013.43562     20.6343     -0.8343
2013.43836     15.2234     -0.7852
2013.44110     17.2872      0.4776
2013.44384     21.1774     -0.8394
2013.44658     19.4128      2.6409
2013.44932     15.8763     -0.2066
2013.45205     18.6709     -0.6617
2013.45479     17.6166     -0.8440
2013.45753     20.6791     -1.9257
2013.46027     18.3836     -1.6367
2013.46301     21.3339      0.6727
2013.46575     18.3383     -1.2060
2013.46849     16.2500     -0.5271
2013.47123     14.7138     -0.4897
2013.47397     14.7734     -1.0530
2013.47671     15.2374     -1.3097
2013.47945     18.2076      0.6080
2013.48219     16.5110     -1.2132
2013.48493     13.4107     -0.1539
2013.48767     15.5489     -1.1849
2013.49041     19.7961      0.5108
2013.49315     16.7496      1.6032
2013.49589     16.7247      1.4017
2013.49863     18.9711      1.4133
2013.50137     21.9357     -0.0314
2013.50411     18.0751     -0.9281
2013.50685     18.3113      1.3460
2013.50959      8.7556     -2.7768
2013.51233     13.2963      1.1870
2013.51507     16.8034     -0.2098
2013.51781     23.0810     -4.6567
2013.52055     15.7219     -0.9094
2013.52329     15.7457     -0.3195
2013.52603     20.0806     -0.1796
2013.52877     17.3180     -0.0506
2013.53151     14.3648      1.4663
2013.53425     15.1220     -0.4841
2013.53699     13.4961      0.6354
2013.53973     18.5620     -5.0083
2013.54247     22.2647      1.2417
2013.54521     25.2792     -0.0454
2013.54795     13.4008     -0.7836
2013.55068     18.0556     -0.5155
2013.55342     13.4851     -0.7457
2013.55616     19.0248     -0.8532
2013.55890     17.7364      1.5340
2013.56164     13.6280     -0.6991
2013.56438     22.1706     -1.6719
2013.56712     15.8357     -0.0183
2013.56986     17.6210     -1.9529
2013.57260     15.9876      0.2380
2013.57534     15.3291      0.0113
2013.57808     17.2321     -1.0099
2013.58082     17.3893     -8.1760
2013.58356     15.2021     -0.4328
2013.58630     19.9050     -0.7884
2013.58904      8.5345     -0.8889
2013.59178     16.3485      0.1711
2013.59452     15.7255     -0.0032
2013.59726     19.0099      6.6719
2013.60000     20.4116     -1.7975
2013.60274     14.4462      0.1593
2013.60548     17.2012     -0.3234
2013.60822     15.9254     -1.1448
2013.61096     18.1766     -0.8749
2013.61370     17.8852     -1.1995
2013.61644     19.2694      0.0735
2013.61918     19.5091      1.0027
2013.62192     16.8749      1.2699
2013.62466     17.8257     -1.4106
2013.62740     20.5910      0.2206
2013.63014     21.1593      0.0125
2013.63288     13.3178      1.0274
2013.63562     15.3010      1.1353
2013.63836     15.8087      1.4405
2013.64110     10.2314     -0.2491
2013.64384     19.7772     -1.1555
2013.64658     16.5417     -2.0157
2013.64932     23.7392      0.6078
2013.65205     15.9318     -1.6372
2013.65479     17.1439     -1.1382
2013.65753     16.1115      0.5344
2013.66027     24.9368     -1.1549
2013.66301     19.6800     -2.8385
2013.66575     18.9741      0.2242
2013.66849     18.4735      0.3885
2013.67123     20.4207      0.3918
2013.67397     25.8667     -0.1533
2013.67671     20.2113     -0.8223
2013.67945     18.7231     -1.1356
2013.68219     22.3490     -1.5890
2013.68493     15.9832      1.6539
2013.68767     24.3036     -1.5495
2013.69041     21.8019     -0.4626
2013.69315     20.4665     -0.2710
2013.69589     19.8664     -1.0879
2013.69863     18.9673     -0.4446
2013.70137     18.6287      0.0418
2013.70411     17.3673      1.2686
2013.70685     17.7870      1.0045
2013.70959     21.2693     -0.2580
2013.71233     62.4830      1.1567
2013.71507     21.6032      0.3904
2013.71781     22.9762     -0.8087
2013.72055     22.4884      0.8956
2013.72329     29.3325     -0.1010
2013.72603     22.0786      6.2262
2013.72877     22.1933      0.3828
2013.73151     19.5239     -1.8262
2013.73425     22.7052      1.5999
2013.73699     23.3439      0.1176
2013.73973     22.0255     -0.5174
2013.74247     17.2544      0.2717
2013.74521     22.6286      0.2786
2013.74795     21.2397     -0.8315
2013.75068     24.8037     -0.4333
2013.75342     23.6878      0.6813
2013.75616     22.3171      1.2454
2013.75890     24.8184     -1.7324
2013.76164     20.6235     -0.5367
2013.76438     18.2274      0.2755
2013.76712     20.5054      1.1623
2013.76986     19.2289      1.1583
2013.77260     18.9734     -1.0581
2013.77534     21.0055     -0.5269
2013.77808     21.1595      0.0805
2013.78082     21.6551      0.5013
2013.78356     25.1333     -1.6769
2013.78630     20.4790     -0.4866
2013.78904     28.5082     -0.3139
2013.79178     23.4666     -0.0423
2013.79452     16.5711      1.2371
2013.79726     20.7057     -0.3585
2013.80000     21.2666     -0.3791
2013.80274     23.1742     -1.1026
2013.80548     26.5565     -1.0194
2013.80822     27.4147     -1.5795
2013.81096     25.4816     -0.4908
2013.81370     24.3722     -1.1811
2013.81644     23.6535     -0.1109
2013.81918     21.7174      0.6560
2013.82192     24.3645     -0.8677
2013.82466     17.8077     -0.2754
2013.82740     25.1449     -0.9723
2013.83014     22.3378      0.0521
2013.83288     20.5360      0.4547
2013.83562     23.4720     -1.8909
2013.83836     23.3706     -1.8677
2013.84110     22.2188      0.4014
2013.84384     21.9421     -0.0807
2013.84658     24.2607     -0.9364
2013.84932     19.2732     -0.2533
2013.85205     24.6477      1.6249
2013.85479     19.1812      0.8385
2013.85753     17.2055      0.0461
2013.86027     19.4231     -0.7758
2013.86301     20.0773      0.5690
2013.86575     23.7657      1.8839
2013.86849     23.0528     -0.5927
2013.87123     18.2006     -0.1873
2013.87397     19.5970     -0.2235
2013.87671     21.5228     -1.6236
2013.87945     15.3909      0.3554
2013.88219     19.5740      0.9035
2013.88493     20.9326      0.0526
2013.88767     20.4694     -0.1492
2013.89041     18.7209      1.9801
2013.89315     20.5263      0.8025
2013.89589     18.3183     -1.1887
2013.89863     17.8254     -0.3438
2013.90137     17.0833      1.4385
2013.90411     15.8481      1.6408
2013.90685     23.3532     -1.7111
2013.90959     18.8097      1.6090
2013.91233     21.1588     -0.8967
2013.91507     18.5001     -0.3778
2013.91781     17.5791     -0.8475
2013.92055     12.7360     -0.6555
2013.92329     16.2634      0.6181
2013.92603     17.7666      0.1924
2013.92877     16.4134      1.1126
2013.93151     17.1662      1.5522
2013.93425     13.9553      0.4975
2013.93699     13.4577     -0.1792
2013.93973     18.0161     -0.5022
2013.94247     14.8769     -1.1680
2013.94521     19.3956     -1.3842
2013.94795     14.7975      0.3232
2013.95068     10.5545      0.0106
2013.95342     16.5954      0.6242
2013.95616      9.5457      1.5886
2013.95890      9.2053      0.5246
2013.96164     16.6625     -1.0129
2013.96438     15.4228      0.4128
2013.96712     16.1035     -1.6619
2013.96986     11.1107     -0.3643
2013.97260     13.3045      1.4962
2013.97534     14.6926     -1.6749
2013.97808     10.6488      1.4323
2013.98082     12.7984     -0.3862
2013.98356     11.0503     -0.6131
2013.98630     14.8152     -0.6169
2013.98904     13.4565      0.1611
2013.99178     13.6175     -0.7171
2013.99452      9.2428     -1.9493
2013.99726     15.5802     -0.1981
2014.00000      8.9072     -0.1240
2014.00274      9.4888     -0.3474
2014.00548     13.6806      0.6348
2014.00822     10.2567     -0.8008
2014.01096      7.1422     -0.9591
2014.01370     13.2811     -0.6142
2014.01644     11.1035      0.4959
2014.01918     13.6447      1.8438
2014.02192      8.8783      0.9108
2014.02466     11.9706     -0.0422
2014.02740     14.4557      1.2195
2014.03014     11.9547     -0.7259
2014.03288      8.1816     -0.5647
2014.03562      6.1275      1.6205
2014.03836      8.8518     -0.3913
2014.04110      6.7721     -0.5140
2014.04384     11.1219      0.8265
2014.04658      3.0827     -0.9403
2014.04932     10.6896      0.2758
2014.05205     11.0412     -0.2020
2014.05479      8.7321      0.4011
2014.05753      5.5174      0.2759
2014.06027     12.8775      2.4495
2014.06301     10.8943      1.0907
2014.06575     11.8257     -0.7733
2014.06849      6.6368     -1.8905
2014.07123      9.5057      1.8065
2014.07397      5.6781     -1.6924
2014.07671      8.5080      0.3094
2014.07945     12.4726     -0.8981
2014.08219      3.4787      2.3813
2014.08493      9.2900     -0.5225
2014.08767      7.1823      1.4907
2014.09041      8.6798      0.4892
2014.09315      7.3933      1.3915
2014.09589      8.8719      0.2095
2014.09863     59.8402      1.7855
2014.10137      8.9270     -1.7792
2014.10411      7.6506      0.8227
2014.10685     12.7811     -0.3889
2014.10959     13.4145      1.5315
2014.11233     10.2310      0.4513
2014.11507      5.8320     -2.5176
2014.11781     13.7762      0.3433
2014.12055     10.2455     -1.1763
2014.12329      7.3915     -0.4788
2014.12603     14.8891      0.9826
2014.12877     12.1141    -12.8826
2014.13151      7.0009     -0.3919
2014.13425     12.3750     -0.6033
2014.13699     12.7483     -0.0559
2014.13973     11.1034      0.2713
2014.14247     12.4056      7.0973
2014.14521      8.4209     -2.4937
2014.14795      8.2172      0.3812
2014.15068      6.4399     -0.4494
2014.15342      4.9146      0.6039
2014.15616     12.3939     -1.3705
2014.15890      8.5922     -0.3519
2014.16164     13.6112     -4.1263
2014.16438      8.9823     -0.0201
2014.16712     16.0300     -1.1253
2014.16986     13.1495     -1.0629
2014.17260     13.5556      0.6024
2014.17534     15.2451     -0.7569
2014.17808      9.4306     -0.2936
2014.18082     15.1020      0.0097
2014.18356     15.7297     -3.0027
2014.18630      8.5616     -1.6659
2014.18904     48.0319     -1.1668
2014.19178     14.4992     -2.0523
2014.19452      8.8326    -12.1143
2014.19726     14.9921     -2.5966
2014.20000     14.9494     -1.2496
2014.20274     16.2521      0.4827
2014.20548     17.5316     -1.5832
2014.20822     22.0558      2.2971
2014.21096     13.3368     -1.1161
2014.21370     19.0232     -0.8907
