2011.68493     -0.9062      1.0534
2011.68767     -2.4648      2.3111
2011.69041     -1.9530      0.6140
2011.69315      0.6612     -1.4825
2011.69589      0.2286     -0.9742
2011.69863     -6.4354     -0.3651
2011.70137     -5.2658     -1.2223
2011.70411     -7.0187      1.8223
2011.70685      0.2740     -0.6822
2011.70959      1.3199      2.5049
2011.71233     -6.4908     -2.0187
2011.71507     -1.1321      1.4148
2011.71781     -7.1965     -0.1043
2011.72055     -1.6790      2.2378
2011.72329      2.9258     -0.3860
2011.72603      1.4083      0.7642
2011.72877      1.3783      0.3828
2011.73151     -3.9622      0.1352
2011.73425     -1.2283     -0.7008
2011.73699      3.0077      1.1386
2011.73973     -1.4972     -0.4604
2011.74247     -2.7335     -0.7502
2011.74521     -2.5767      2.1679
2011.74795     -1.9694     -0.3096
2011.75068     -2.6458      0.6125
2011.75342     -2.6668      2.1431
2011.75616      2.6283     -0.3344
2011.75890      2.2820      1.3081
2011.76164      2.9389      1.4735
2011.76438     -3.0894      0.1492
2011.76712     -0.4386      0.3436
2011.76986     -1.9300     -2.2438
2011.77260     -2.5316     -0.4158
2011.77534     -0.5584     17.6766
2011.77808     -4.1612     -1.0556
2011.78082     -2.1929      2.1006
2011.78356     -1.1342      0.3314
2011.78630     -0.1471     -1.2440
2011.78904      1.1212     -0.2217
2011.79178     -1.8560     -0.0637
2011.79452     -0.7974      0.8605
2011.79726     -1.6945      0.1644
2011.80000     -1.5958     -0.2059
2011.80274      2.8163     -1.7835
2011.80548     -1.4778     -2.1682
2011.80822      1.4050     -0.7381
2011.81096      0.0930     -0.9973
2011.81370     -1.5218      1.0524
2011.81644     -0.3933      0.7346
2011.81918     -1.3815     -0.5546
2011.82192      2.6201      0.7288
2011.82466      4.9654      0.1930
2011.82740      0.8642     -0.6486
2011.83014     -0.5635     -0.8524
2011.83288      2.0020      2.1096
2011.83562     -0.4171      0.1654
2011.83836     -3.0003      0.3236
2011.84110     -4.2757     -0.2441
2011.84384      2.3327     -0.9202
2011.84658     -4.1762     -0.4916
2011.84932     -2.3910     -0.2919
2011.85205     -3.6265      0.4049
2011.85479     -4.9056     -0.6395
2011.85753     -4.3154     -0.7153
2011.86027     -1.2707      0.4891
2011.86301     -1.8292     -1.8823
2011.86575     -2.9868     -1.0544
2011.86849      0.1249     -0.0294
2011.87123     -6.8766      0.4234
2011.87397     -1.9276      1.2024
2011.87671     -3.8806     24.5632
2011.87945     -1.7690     -0.5991
2011.88219     -5.6876      0.6736
2011.88493     -4.0589     -0.2448
2011.88767     -3.2585      1.4110
2011.89041     -1.7915      0.9953
2011.89315     -8.6950     -0.5605
2011.89589     -5.4628     -0.4430
2011.89863     -4.3170      0.8466
2011.90137     -6.0077     -0.2657
2011.90411     -8.2952     -0.1952
2011.90685     -5.3332     -0.5662
2011.90959     -8.9609      0.5244
2011.91233     -5.4553      1.3294
2011.91507     -4.8736     -0.6266
2011.91781    -11.2829      0.4089
2011.92055     -7.8032      0.8392
2011.92329     -3.5323      1.1302
2011.92603     -6.2339      1.4409
2011.92877    -10.8618      1.7152
2011.93151    -11.4719     -0.5801
2011.93425     -8.5437      0.4404
2011.93699     -5.1014     -0.1561
2011.93973     -5.8403      2.5351
2011.94247     -8.1773     -1.7476
2011.94521     -5.9632     -0.6286
2011.94795     -8.6638     -1.7363
2011.95068     -9.6311      0.2928
2011.95342     -6.1442     -2.7037
2011.95616     -8.1163     -0.4071
2011.95890    -12.1319     -1.5571
2011.96164    -12.9830      1.8462
2011.96438    -11.4927      0.0292
2011.96712     -9.9890     -0.1540
2011.96986    -10.0707     -0.1608
2011.97260     -2.9783     -0.2348
2011.97534    -10.7715      0.1411
2011.97808    -13.1786      0.3065
2011.98082    -14.2191      0.4371
2011.98356    -11.2329      1.4927
2011.98630     -6.5667      0.1396
2011.98904     -9.9014     -1.8466
2011.99178    -14.3900     -0.7994
2011.99452    -13.8881     -0.0755
2011.99726    -18.7630      0.0586
2012.00000     -6.4306     -0.6269
2012.00273    -14.3282     -0.9582
2012.00546    -18.0766      0.3910
2012.00820    -10.1255      1.2462
2012.01093    -12.4520      0.1057
2012.01366    -15.7190     -1.0077
2012.01639    -11.8456      1.4336
2012.01913    -11.7180     -0.2471
2012.02186     -8.7435      0.7608
2012.02459    -12.3429      4.0146
2012.02732    -16.2211      0.5572
2012.03005    -14.1032     -1.1076
2012.03279    -17.1245      1.9082
2012.03552    -14.4627      1.1318
2012.03825    -16.6733    -17.6658
2012.04098    -13.6080    -18.4879
2012.04372    -14.6567     -0.5915
2012.04645    -16.6192      1.6343
2012.04918    -13.1726      0.6995
2012.05191    -12.7495      1.2163
2012.05464    -15.3515      1.3103
2012.05738    -19.1431      0.2267
2012.06011    -15.6287     -1.4754
2012.06284    -11.0354      0.2077
2012.06557    -18.8548      0.3688
2012.06831    -15.6182      0.3630
2012.07104    -18.8590     -1.1322
2012.07377    -10.0108     -0.3157
2012.07650    -13.1814     -0.5892
2012.07923     -9.9604      0.0834
2012.08197    -11.6257      0.7179
2012.08470    -15.1238     -1.1584
2012.08743    -17.1248     -0.1889
2012.09016    -12.1102     -2.2359
2012.09290    -16.5524      0.6038
2012.09563    -15.3617     -0.3905
2012.09836    -12.6348      0.3476
2012.10109    -12.3373      1.2063
2012.10383    -11.5806     -1.2991
2012.10656    -14.4830      1.0457
2012.10929    -16.8384     -0.6692
2012.11202    -16.2625      1.2887
2012.11475     -9.5281      1.3911
2012.11749    -16.7533     -1.1975
2012.12022    -16.9478      0.5220
2012.12295    -15.7307      0.3447
2012.12568    -13.7273      0.4690
2012.12842    -11.1273      1.1480
2012.13115    -12.3802     -0.2218
2012.13388    -16.0277      3.0106
2012.13661    -11.1384     -0.0663
2012.13934    -14.5920      0.1026
2012.14208    -10.4278      0.5022
2012.14481    -12.9695      0.1483
2012.14754     -8.0027     -0.5342
2012.15027    -12.8498     -0.9947
2012.15301    -11.0056     -0.7557
2012.15574    -15.2255      0.8178
2012.15847    -15.6747      0.0069
2012.16120    -12.8644      0.0546
2012.16393     -9.6274      0.5873
2012.16667     -8.4445      0.5590
2012.16940    -12.3994     -0.8475
2012.17213    -11.4737     -1.7247
2012.17486    -17.6333     -1.6033
2012.17760     -5.5718      0.1816
2012.18033     -7.7245      0.8878
2012.18306    -14.3219      1.3602
2012.18579    -10.3643      0.0408
2012.18852     -8.5198     -0.4269
2012.19126    -12.0490      0.9403
2012.19399    -11.7068      0.3322
2012.19672    -12.1247      1.2181
2012.19945     -6.3670     -0.7253
2012.20219    -10.3342     -0.8393
2012.20492     -8.6761     -0.5081
2012.20765     -8.2708     -0.8225
2012.21038    -12.9004     -1.0022
2012.21311     -6.6920      0.3161
2012.21585     -8.1984     -0.9993
2012.21858     -7.1481     -0.4020
2012.22131     -6.3896      0.4554
2012.22404     -4.0774     -0.0178
2012.22678    -10.1961     -0.4639
2012.22951     -2.6998      0.0958
2012.23224     -6.2937     -2.6091
2012.23497     -7.9354      1.9064
2012.23770    -10.3950     -1.2051
2012.24044     -7.2008      1.7046
2012.24317     -6.8514      0.0198
2012.24590     -9.7940     -1.1772
2012.24863     -6.9456      0.6173
2012.25137     -6.9233     -0.9916
2012.25410     -8.9991      0.7658
2012.25683     -5.3726     -0.0746
2012.25956     -5.2447     -0.1408
2012.26230     -7.4649     -0.4479
2012.26503     -4.9307      0.4626
2012.26776     -6.4777     -0.1149
2012.27049     -5.3589     -1.0056
2012.27322    -12.3438     -0.0287
2012.27596     -7.4802     -0.8447
2012.27869     -5.5217      0.0294
2012.28142     -7.6720     -0.1574
2012.28415     -3.4797     -0.5163
2012.28689     -6.4348      1.0402
2012.28962     -3.6344     -0.9281
2012.29235     -2.1485      1.0557
2012.29508     -5.2252      1.3839
2012.29781     -6.0918      1.0215
2012.30055     -4.2114      1.5562
2012.30328     -4.1031      0.1356
2012.30601     -3.3304      0.6896
2012.30874     -3.6999      0.7689
2012.31148     -5.5004     -0.4074
2012.31421      1.6300      1.7913
2012.31694     -6.4479      0.2141
2012.31967      1.6118     -0.6595
2012.32240    -10.4177      1.3539
2012.32514     -2.0326      1.0802
2012.32787     -9.3309     -0.3875
2012.33060      0.7958     -1.7523
2012.33333     -8.6129      1.1546
2012.33607     -3.4608     -0.5048
2012.33880     -3.0468     -5.3721
2012.34153     -4.6250      0.6481
2012.34426     -6.1215      1.5775
2012.34699     -6.5378    -12.1003
2012.34973     -1.8595      1.1660
2012.35246     -2.6798     -0.6837
2012.35519     -5.0482      0.0868
2012.35792     -3.3975      1.1640
2012.36066     -0.8142     -1.0821
2012.36339     -4.0273     -0.1974
2012.36612     -5.2660      1.1348
2012.36885     19.2414      0.9111
2012.37158     -4.5004      0.9985
2012.37432     -5.4098      0.2653
2012.37705     -0.3231      0.6055
2012.37978      1.7595      0.0537
2012.38251     -3.2611     -0.8607
2012.38525     -5.5069     -1.7491
2012.38798      8.4271      0.3206
2012.39071      2.3636      0.9250
2012.39344     -4.3037      0.1960
2012.39617     -7.9507     -0.5552
2012.39891     -3.4552      0.2180
2012.40164      2.0333      0.1681
2012.40437     -6.1691      0.4292
2012.40710     -0.7728      0.4977
2012.40984     -2.1117      0.2739
2012.41257     -1.1893     -0.5050
2012.41530     -4.7738     -0.6785
2012.41803     -4.5026      1.8863
2012.42077     -7.2145      0.8384
2012.42350     -8.9688     -0.4170
2012.42623     -2.5449      0.2824
2012.42896     -2.8362     -0.3405
2012.43169     -0.3748      0.0298
2012.43443     -6.9733     -0.1841
2012.43716     -1.4058      2.1706
2012.43989     -4.9903     -0.4757
2012.44262    -10.2072      1.0546
2012.44536     -4.6735     -0.7556
2012.44809     -5.8612      1.9908
2012.45082     -3.4377      0.3857
2012.45355     -6.5555     -0.2854
2012.45628     -6.8628      1.3033
2012.45902     -5.9950      0.2405
2012.46175     -9.8834     -0.0756
2012.46448     -5.8267     -1.3154
2012.46721     -5.8928      0.9224
2012.46995     -5.1219      0.4661
2012.47268     -3.6811     -0.5342
2012.47541     -6.4187      0.9369
2012.47814    -10.1913      2.0280
2012.48087    -10.0240     -0.7732
2012.48361     -6.8521      0.9205
2012.48634     -7.4256      0.1195
2012.48907     -7.6083      0.1515
2012.49180     -6.1570      1.0296
2012.49454     -8.4854      0.1909
2012.49727     -8.0509     -2.6595
2012.50000     -5.8242     -2.2498
2012.50273    -11.3789     -0.3018
2012.50546    -10.0538      1.2202
2012.50820    -11.7103     -0.0944
2012.51093     -4.9548      1.6556
2012.51366     -2.4224     -0.9865
2012.51639     -9.7182     -0.3965
2012.51913    -12.0424      1.0536
2012.52186     -5.0966     -0.5676
2012.52459     -6.0893     -0.5367
2012.52732    -10.4970     -1.1852
2012.53005     -6.0872     -0.3699
2012.53279     -3.4456     -0.6435
2012.53552    -10.0823      0.4476
2012.53825    -10.3148     -0.7474
2012.54098    -10.9502      0.4744
2012.54372     -7.9489      2.2591
2012.54645     -9.0280      2.1250
2012.54918     -6.2913      0.1707
2012.55191     -5.3191      1.3411
2012.55464    -10.8935      0.2544
2012.55738     -8.3684      0.0802
2012.56011     -8.9254      0.8664
2012.56284    -10.2586      0.8253
2012.56557     -7.2246     -1.5351
2012.56831     -6.6013     -1.5865
2012.57104     -8.1330     -0.4629
2012.57377     -6.4863     -0.3916
2012.57650     -7.1949     -0.4976
2012.57923     -6.7145      0.7320
2012.58197     -9.0313      5.8959
2012.58470     -8.1939     -1.2721
2012.58743     -2.3890     -0.1176
2012.59016     -5.0695     -0.3057
2012.59290     -3.8714      0.0693
2012.59563     -5.4888      0.5336
2012.59836     -4.3115     -1.1462
2012.60109     -4.0679     -1.3474
2012.60383     -1.4367      0.7841
2012.60656     -1.3497     -0.5712
2012.60929     -5.0901     -0.6670
2012.61202     -1.1353      0.9990
2012.61475     -0.5662      1.0462
2012.61749     -7.4367     -0.1416
2012.62022     -3.1191      0.5361
2012.62295     -6.4749      1.9584
2012.62568     -6.6204      7.7000
2012.62842     -9.0161      0.6087
2012.63115     -7.5679      3.9698
2012.63388     -7.6395      1.1334
2012.63661     -4.3979     -1.2719
2012.63934     -6.4844     -0.8792
2012.64208     -4.4219     -0.8285
2012.64481     -2.1073      0.7333
2012.64754     -1.3921     -1.9679
2012.65027     -6.9605      0.4027
2012.65301     -2.5735    -11.2531
2012.65574    -11.2869     -0.2296
2012.65847     -0.1487      0.5177
2012.66120     -0.9686      0.5875
2012.66393     -3.1704      2.2526
2012.66667     -4.4742      0.8469
2012.66940     -4.0941      1.3865
2012.67213      1.5639     -0.2560
2012.67486     -3.5242      1.3630
2012.67760     -3.0257      2.3907
2012.68033     -2.9905      1.6793
2012.68306     -4.5846      2.4655
2012.68579     -3.0868     -0.4435
2012.68852     -1.5543     -0.5809
2012.69126     -5.4638     -1.2340
2012.69399     -3.7981      0.3269
2012.69672     -1.8666     -1.4131
2012.69945     -5.2552     -1.0638
2012.70219     -7.7739      2.0591
2012.70492     -0.1647     -0.0936
2012.70765      4.5975      6.4235
2012.71038     -3.6374      1.2733
2012.71311     -4.1462      1.3237
2012.71585     -2.1681      0.0914
2012.71858      1.4221      0.2996
2012.72131      3.1679      1.2096
2012.72404     -1.8203      0.9888
2012.72678     -2.9063      7.5104
2012.72951      1.0321      0.7534
2012.73224     -0.7183      0.6564
2012.73497     -4.4600      0.8100
2012.73770     -0.1750      0.4228
2012.74044      2.0141     -0.2031
2012.74317     -1.0064      0.7423
2012.74590     -0.3845      0.1387
2012.74863     -3.1970      0.7590
2012.75137     -1.1774     -0.4984
2012.75410      3.0465      0.1235
2012.75683     -3.0994      0.1774
2012.75956      0.7344      2.5708
2012.76230      3.6653      0.6019
2012.76503      2.9881      1.4916
2012.76776     -1.6331      0.9420
2012.77049     -5.1948      1.5461
2012.77322     -1.8129      1.8143
2012.77596      2.1339     -1.3123
2012.77869     -1.9120     -2.6493
2012.78142      2.0917      0.3464
2012.78415      4.1679     -0.3139
2012.78689      2.6426      0.7579
2012.78962     -0.1405      1.3160
2012.79235     -2.3170      1.0616
2012.79508     -3.5697     -1.4426
2012.79781      1.2321      4.2170
2012.80055      2.7931     -1.3523
2012.80328     -6.3051      0.1351
2012.80601      1.3070     -0.5130
2012.80874      1.0862      0.9006
2012.81148      1.2543     -0.9752
2012.81421     -5.0275      0.2262
2012.81694     -6.9774     -0.8368
2012.81967      1.8131     -0.0521
2012.82240     -2.9437      1.9169
2012.82514     -3.3385     -2.4131
2012.82787      0.7364     -0.0290
2012.83060      2.5506     12.0696
2012.83333     -2.6195     -0.1137
2012.83607      5.7823      0.1403
2012.83880      3.9112     -1.2015
2012.84153      5.7295     -1.4244
2012.84426      6.3441      2.1546
2012.84699      3.2053      1.0542
2012.84973      3.2609     -1.0281
2012.85246      3.9836      1.8220
2012.85519      0.8124     -0.0842
2012.85792      3.9205     -0.2254
2012.86066      1.2049      2.4537
2012.86339      3.8883     -0.7037
2012.86612      7.3110     -0.2458
2012.86885     13.7385     -1.1385
2012.87158      0.4431      0.7002
2012.87432      3.5445      1.4687
2012.87705      4.7848      0.3580
2012.87978      0.6040     -1.0736
2012.88251     -0.9221     -0.5616
2012.88525      0.8993     -0.6174
2012.88798     -1.6905     -0.1774
2012.89071      6.7113     -1.4484
2012.89344     37.4373     -1.3502
2012.89617      0.0333      7.7793
2012.89891      1.6110     -8.4951
2012.90164     -2.2177     -0.4215
2012.90437      4.0570     -1.1544
2012.90710      1.3215      1.3040
2012.90984      4.0587      1.1391
2012.91257      5.4907      0.8613
2012.91530     -2.5082     -0.9245
2012.91803      2.3434      1.6154
2012.92077     -0.3230     -1.7612
2012.92350     -1.4090      0.4833
2012.92623     -4.6348      0.5014
2012.92896     -4.2715      0.5569
2012.93169     -0.5956     -0.3605
2012.93443     -2.2231     -0.7223
2012.93716     -3.9203      1.7855
2012.93989     -6.4194      0.1291
2012.94262     -3.7656     -1.7802
2012.94536     -7.5814     -0.8772
2012.94809     -2.8957     -0.4285
2012.95082     -3.4534     -0.8130
2012.95355     -4.6231     -0.6246
2012.95628     -2.3548     -2.3756
2012.95902     -4.3487     -0.3154
2012.96175     -2.0173     -0.2138
2012.96448     -7.1497      1.2930
2012.96721      0.1452     -8.1939
2012.96995     -8.3817     -0.6407
2012.97268     -6.2953     -1.4948
2012.97541     -9.3107     -0.1380
2012.97814    -10.1707     -0.9107
2012.98087     -4.6729     -0.3395
2012.98361     -8.0640     -0.4952
2012.98634     -5.5184     -0.7009
2012.98907     -4.1320     -0.3091
2012.99180     -2.2205     -0.3274
2012.99454     -3.9831     -0.6030
2012.99727     -9.9705     -0.8533
2013.00000     -8.7550      1.4439
2013.00274     -2.5904      0.3154
2013.00548     -9.7228      0.2648
2013.00822     -4.4030      1.2389
2013.01096     -6.4158     -0.0165
2013.01370     -6.0230      0.6914
2013.01644     -7.1600     -0.5398
2013.01918     -5.4042      0.6962
2013.02192     -0.3495     -0.3051
2013.02466    -11.2228     -0.2401
2013.02740    -10.3695      1.2760
2013.03014     -3.2021     -0.4547
2013.03288     -9.0203      0.3048
2013.03562      8.2154     -0.6313
2013.03836    -11.7041      1.2753
2013.04110     -4.6082      0.3667
2013.04384     -8.8514     -0.3791
2013.04658    -11.4163     -0.5289
2013.04932    -12.3120      0.2447
2013.05205     -7.9072     -6.2371
2013.05479     -9.0887     -4.6999
2013.05753     -6.8413      1.1745
2013.06027     -8.0430      0.2356
2013.06301     -7.0286     -0.3786
2013.06575    -10.4528      1.1841
2013.06849     -5.1348      0.0871
2013.07123     -6.4853     -0.1129
2013.07397    -12.5621     -1.3764
2013.07671     -7.4357      0.7087
2013.07945    -12.1277     -2.0403
2013.08219     -9.2286      1.1448
2013.08493     -6.5929      0.0650
2013.08767     -7.6856      0.9452
2013.09041     -8.3675     -0.9889
2013.09315     -9.5037     -0.6774
2013.09589     -6.7051      9.0104
2013.09863    -12.2285      0.0369
2013.10137     -7.3557    -14.4293
2013.10411    -12.0025     -0.5200
2013.10685     -8.1840     -0.6096
2013.10959    -11.8582      1.1336
2013.11233     -5.4365     -0.0068
2013.11507      1.3948     -0.3670
2013.11781     -6.9625     16.3410
2013.12055    -14.5720      0.1240
2013.12329     -6.6723      1.9697
2013.12603     -7.4198     -0.8413
2013.12877    -12.2066      1.4819
2013.13151     -6.1469      1.1376
2013.13425     -4.0563     -0.1454
2013.13699     -4.6366     -0.5520
2013.13973     -9.0527      0.1282
2013.14247     -9.9661      1.0979
2013.14521    -10.6256     -0.2800
2013.14795     -6.0795      0.7505
2013.15068     -1.7340      1.2370
2013.15342     -6.2874      0.8964
2013.15616     -7.8691      1.1691
2013.15890     -7.2066      0.8656
2013.16164     -8.7573      1.2689
2013.16438     -4.5193      0.8023
2013.16712    -11.2485     -0.5197
2013.16986     -8.9160     -0.3506
2013.17260      0.1623     -0.5848
2013.17534      0.4659     -0.6947
2013.17808     -7.6109      0.1041
2013.18082     -7.9454      0.3870
2013.18356     -9.3784     -0.9171
2013.18630      1.8623      0.0631
2013.18904     -3.9814     -0.9737
2013.19178     -0.1765      0.0779
2013.19452     -3.2263      1.7286
2013.19726     -1.2854     -0.2623
2013.20000     -4.5821     -0.1421
2013.20274     -8.7126      0.2469
2013.20548     -4.0515      1.3408
2013.20822      1.4985      1.9022
2013.21096     -3.8587      1.9202
2013.21370     -5.3643     -2.1820
2013.21644     -2.1283     -0.4066
2013.21918     -6.5219      0.6902
2013.22192     -4.2827     -1.2704
2013.22466     -5.2079     -0.5159
2013.22740     -1.7301     -0.4989
2013.23014     -4.5408      0.5565
2013.23288     -0.6349     -2.2453
2013.23562     -1.7719     -0.6410
2013.23836     -6.4121      0.1535
2013.24110     -0.8661      1.8778
2013.24384      1.8567     -0.6167
2013.24658     -0.2253     -1.2668
2013.24932      0.8185      0.3823
2013.25205     -8.1922      0.8207
2013.25479      2.0442     -0.3646
2013.25753      4.3493     -0.0122
2013.26027      0.1892     -1.0355
2013.26301      1.9517     -1.9020
2013.26575     -0.7697     -0.3331
2013.26849      4.4950     -0.8863
2013.27123     -2.3745      0.0024
2013.27397     -6.3910     -0.5082
2013.27671     -0.4342      0.9073
2013.27945      1.3413      1.8104
2013.28219      1.7238     -0.3138
2013.28493      3.6458     -2.9354
2013.28767     -1.7198     -0.4996
2013.29041      5.0247      0.1250
2013.29315      0.2156     -6.3083
2013.29589      1.0500      0.3953
2013.29863      0.1669     -0.8718
2013.30137     -3.3146     -2.4944
2013.30411      1.1567     -0.3829
2013.30685      6.4111     16.1800
2013.30959     10.7680     -0.1926
2013.31233      6.3776     -0.8082
2013.31507      2.3799     -1.0926
2013.31781      2.7822      0.4904
2013.32055      8.0318      0.1061
2013.32329      5.0994     -0.8696
2013.32603     -5.6789     -0.0828
2013.32877      1.2576      0.2413
2013.33151      5.0980     -0.3804
2013.33425      3.8519      1.7803
2013.33699      0.2666    -15.9142
2013.33973      6.3000     -0.8552
2013.34247      3.5735      0.8045
2013.34521     -5.3472     -0.8234
2013.34795      5.1047     -0.6332
2013.35068      0.0305      0.9261
2013.35342      0.6229      2.1107
2013.35616      4.5589     15.0625
2013.35890     -1.7695     -0.5977
2013.36164      2.3235     -7.6690
2013.36438     -5.1849     -0.2338
2013.36712      6.3988     -1.3003
2013.36986      0.4650      0.3474
2013.37260      2.8826     -0.7249
2013.37534     -0.9713     -0.1554
2013.37808     -4.0306      0.4802
2013.38082     -4.2539     -0.2562
2013.38356      1.1244     -1.1202
2013.38630      0.4733     -3.2670
2013.38904      2.8540      0.9522
2013.39178      5.3833      1.0540
2013.39452     -0.9092     -0.1023
2013.39726      5.4962      0.4951
2013.40000      3.3782     -0.1068
2013.40274      4.2761     -0.4000
2013.40548      6.3706     -1.2941
2013.40822      4.4694     -1.5676
2013.41096     -2.2305     -0.8001
2013.41370      3.8694     -0.4920
2013.41644     -1.0022     -1.3660
2013.41918     -0.1003     -1.9008
2013.42192      4.1986     -0.2466
2013.42466      4.2887      0.0118
2013.42740      3.3166     -4.4257
2013.43014      3.9998     -1.1138
2013.43288     -0.4557      0.1888
2013.43562      3.1068      1.2802
2013.43836      2.8852      0.3227
2013.44110      3.2456     -0.3595
2013.44384     -1.4623     -1.4535
2013.44658     -4.2110      0.0947
2013.44932     -1.4404      0.2286
2013.45205     -3.0696     -0.7433
2013.45479      3.9519     -0.1720
2013.45753      3.4198      0.8498
2013.46027      2.0511      0.0932
2013.46301      1.9277     -1.3554
2013.46575     -3.1651     -0.3955
2013.46849     -0.3353     -0.1410
2013.47123     -2.5127      1.6728
2013.47397      0.2022      1.2103
2013.47671     -0.7154      0.0090
2013.47945      1.6281     -0.3524
2013.48219      4.0922      0.5651
2013.48493     -0.7795      1.4865
2013.48767      5.1119     -0.2730
2013.49041     -1.2998      1.3778
2013.49315     -1.5158      3.7784
2013.49589      1.7687     -0.3888
2013.49863     -1.4971     -0.8461
2013.50137      0.4485     -0.2062
2013.50411     -4.4358      0.2022
2013.50685      1.6417     -1.1074
2013.50959     -3.4464      0.5366
2013.51233      0.9531     -0.9609
2013.51507     -1.0761      0.9630
2013.51781     10.7480      0.4659
2013.52055     -1.3569      0.0567
2013.52329     -3.8411     -0.3476
2013.52603     -0.9670     -2.0740
2013.52877     -3.4734      0.2328
2013.53151      3.4163      0.5147
2013.53425     -0.2541     -0.2040
2013.53699     -0.3669     -2.0109
2013.53973     -3.0203      0.8818
2013.54247     -3.4900      0.4742
2013.54521     -2.4816     -0.5507
2013.54795     -4.1224    -15.5037
2013.55068      0.9948     -0.5472
2013.55342     -0.9043     -0.1392
2013.55616     -0.2587      0.3594
2013.55890      0.1444     -0.2325
2013.56164     -3.4118      0.2653
2013.56438     -6.5453    -13.7257
2013.56712     -1.0649     -0.5669
2013.56986      3.1492      0.2646
2013.57260      1.2414      0.9060
2013.57534     -2.4796      0.5314
2013.57808      0.5713     -0.6329
2013.58082     -3.0494     -0.0683
2013.58356      0.6749     -0.5537
2013.58630     -7.7319      0.1040
2013.58904     -0.7603      0.6412
2013.59178      2.0369     -1.2587
2013.59452      0.9061     -1.8596
2013.59726     -1.6451      0.6005
2013.60000      3.7401      0.6754
2013.60274     -2.8220      1.1174
2013.60548      4.5248     -1.1325
2013.60822     -0.4285      0.1711
2013.61096      0.8237      1.1296
2013.61370     -2.0657      0.6844
2013.61644      1.3690     -1.1449
2013.61918     -0.1694      1.8786
2013.62192     -2.7298      0.0014
2013.62466      0.9878     -0.3066
2013.62740     -1.0629      0.4776
2013.63014     -1.8083     -0.9801
2013.63288      2.2329     -0.2931
2013.63562      0.2526    -12.4523
2013.63836      0.6762      0.4629
2013.64110      3.6873     -0.1968
2013.64384     -0.2677     -1.6620
2013.64658     -0.2056     -0.5105
2013.64932      0.9273     -0.4080
2013.65205      0.0517     -0.3710
2013.65479      2.7394     -0.3206
2013.65753      0.4659     -0.3074
2013.66027      5.7741     -0.6513
2013.66301      3.0144     -0.7219
2013.66575      0.9936      0.4435
2013.66849      1.5507     -0.3275
2013.67123      6.0966      0.9862
2013.67397     -2.1237      0.1122
2013.67671      3.2829     -0.0664
2013.67945      2.3814      1.5024
2013.68219      3.9169      1.1919
2013.68493      7.7850      0.9147
2013.68767      6.2346     -1.1889
2013.69041      0.8433      0.2183
2013.69315      6.9895     -0.0555
2013.69589      5.3633     -0.0752
2013.69863      1.8524      1.0634
2013.70137      0.8343     -1.0338
2013.70411      5.1070     -0.7768
2013.70685      4.7602      1.0812
2013.70959      2.9367      0.2200
2013.71233      7.1963      0.7629
2013.71507      7.1715     -0.2784
2013.71781      7.6818     -0.7918
2013.72055      2.1607     -0.6773
2013.72329      6.2242      0.3400
2013.72603      9.8909      0.6216
2013.72877      7.3468      0.1502
2013.73151      2.1025      0.6348
2013.73425     10.1276      0.3003
2013.73699      7.2350     -0.6276
2013.73973      2.7122      2.3958
2013.74247      8.5919      1.1297
2013.74521      9.9987      2.0658
2013.74795      4.0741      0.0213
2013.75068      4.3413     -1.2053
2013.75342      0.2310      0.4830
2013.75616      5.0074      0.1692
2013.75890      6.4718      0.6874
2013.76164      0.7896      1.1024
2013.76438      1.1968     -0.1453
2013.76712      4.3824     -0.0934
2013.76986      3.6938     -0.5875
2013.77260      6.6977      0.1700
2013.77534      3.2229     -0.4540
2013.77808      8.5028      0.8409
2013.78082      2.1636     -1.4878
2013.78356      6.3978     -0.7559
2013.78630      4.4701      0.6416
2013.78904      8.0998     12.9855
2013.79178      4.7488      0.3629
2013.79452      3.1443     -0.2972
2013.79726      4.2183     -0.1519
2013.80000      6.1585     -0.1260
2013.80274      4.8590      5.6719
2013.80548      4.2974     -1.2621
2013.80822      3.1020     -1.7967
2013.81096      1.0787     -1.0811
2013.81370      3.7738     -1.8106
2013.81644      2.9518     -0.7815
2013.81918      8.2797     -0.8693
2013.82192      2.2657      1.0141
2013.82466     -7.0873      0.4680
2013.82740      1.4834      1.1493
2013.83014      2.8949      0.1015
2013.83288      9.2175      0.6076
2013.83562      5.1501      0.6395
2013.83836      5.0266     -0.2839
2013.84110      2.3013     -2.0927
2013.84384      5.2917     -1.5499
2013.84658      3.2338      3.1088
2013.84932      9.1583      0.0058
2013.85205      5.4082     -0.5845
2013.85479      2.9495      0.8135
2013.85753     -1.2120      0.3927
2013.86027      2.5856      1.4288
2013.86301     -1.7627     -0.8246
2013.86575      2.1631     -0.2915
2013.86849      2.0415      0.3423
2013.87123      4.7290      0.2373
2013.87397      4.7829     -1.0069
2013.87671      0.4860      1.0648
2013.87945     -2.0376      1.1330
2013.88219     -0.8855      0.4483
2013.88493      0.1643      7.9306
2013.88767      4.4869     -0.8988
2013.89041     -4.0562     -0.1258
2013.89315     -2.2158     -0.0435
2013.89589      0.0772      2.5249
2013.89863     -1.1993     -1.0693
2013.90137     -1.1255      1.4907
2013.90411     -4.1518     -1.0291
2013.90685     -2.7331      0.9272
2013.90959     -0.0320      0.8471
