2011.68767    -11.6206      0.9066
2011.69041     -1.9502     -0.1062
2011.69315      0.7064      3.1492
2011.69589      1.7967     -4.1115
2011.69863      1.2791     -0.1559
2011.70137     -2.2824     -1.7527
2011.70411     -3.3468      0.7535
2011.70685     -2.5458     -1.1627
2011.70959      0.8397     -0.7367
2011.71233     -4.6357      0.3688
2011.71507      2.5046      1.5626
2011.71781     -0.8305      0.7946
2011.72055     -3.6461      0.3258
2011.72329     -0.5816      0.1501
2011.72603     -3.1691      0.2902
2011.72877     -3.3973      0.5429
2011.73151     -0.6615     -0.3129
2011.73425     -3.1683      1.8927
2011.73699     -1.8263      0.7545
2011.73973      0.5575     -0.4083
2011.74247      1.9645      0.6112
2011.74521     -6.0386      0.7164
2011.74795      1.6738     -0.2351
2011.75068      2.6087      0.1855
2011.75342     -1.2639     -0.7741
2011.75616      2.3467      0.5357
2011.75890      1.4369     -0.1649
2011.76164      1.9407     -0.3744
2011.76438     -3.2759      0.4792
2011.76712      0.3322     -0.5799
2011.76986     -0.9923      2.5603
2011.77260      0.1917     -1.4063
2011.77534      1.4648      1.2731
2011.77808      0.6568      0.0874
2011.78082      0.3343      0.7157
2011.78356     -3.9926      0.8292
2011.78630     -0.9211     -0.8483
2011.78904     -5.2591      0.5304
2011.79178      1.1104     13.7682
2011.79452      5.4845      1.7386
2011.79726      4.1355      0.0047
2011.80000      1.7829     -0.4087
2011.80274     -1.9389      0.6132
2011.80548     -0.2247      0.7617
2011.80822      0.4347     -0.6099
2011.81096      3.3977      1.2207
2011.81370     -3.5942      1.5142
2011.81644     -3.6308     -0.1120
2011.81918     -2.1958      0.3935
2011.82192     -1.6454      0.1046
2011.82466      1.3961      3.0580
2011.82740     -5.8901      0.4939
2011.83014     -3.5162      1.1831
2011.83288     -0.4258      1.0387
2011.83562     -5.2015      1.1169
2011.83836     -1.7588      1.0239
2011.84110     -2.6834     -1.5273
2011.84384      4.2262      0.4634
2011.84658     -1.7039     -1.8484
2011.84932     -6.9216      0.6925
2011.85205     -2.7006     -0.5049
2011.85479     -3.1235     -0.4331
2011.85753     -5.0832      1.6305
2011.86027     -3.6038      0.3537
2011.86301     -3.1339      0.7824
2011.86575     -2.9608      0.1820
2011.86849     -6.7676      0.2858
2011.87123     -2.9240     -0.3971
2011.87397     -3.7391     -0.7153
2011.87671     -9.0253     -0.7559
2011.87945     -2.2723     -0.5695
2011.88219     -7.2941      1.1157
2011.88493     -1.0508     -0.2313
2011.88767     -3.2431     -0.0800
2011.89041     -4.9497     -0.2984
2011.89315     -9.1410      1.6854
2011.89589     -5.5733      1.2005
2011.89863     -0.9188      0.3707
2011.90137     -8.9108      0.6886
2011.90411     -4.8866     -1.5031
2011.90685     -5.9962     -0.2029
2011.90959     -6.9833      0.3522
2011.91233     -2.5275      1.7193
2011.91507    -11.6585      0.6121
2011.91781     -8.7961      1.4057
2011.92055     -6.1591     -1.3287
2011.92329     -6.7070     -0.6870
2011.92603    -10.5863      1.1233
2011.92877    -13.7053      0.9458
2011.93151    -10.7082      0.3307
2011.93425     -4.8875     -0.1119
2011.93699     -8.2383      2.1982
2011.93973     -7.3271      0.2495
2011.94247    -13.4284     -0.4307
2011.94521    -13.9066     -1.3498
2011.94795    -12.5560     -1.4847
2011.95068    -10.5003     -1.0225
2011.95342     -7.9933     -1.2392
2011.95616    -11.6531      0.0272
2011.95890     -8.9502     -1.6328
2011.96164    -10.7428      1.3735
2011.96438    -16.4848     -0.8957
2011.96712    -10.0627      0.6335
2011.96986    -16.4843     -1.0094
2011.97260     -7.1756      1.5759
2011.97534    -13.0756     -0.2353
2011.97808    -11.4462      0.3132
2011.98082     -8.3340      0.9272
2011.98356    -11.3947     -0.5862
2011.98630     -8.9451     -0.5026
2011.98904    -16.4738     -2.4370
2011.99178    -10.4779      0.6165
2011.99452    -14.2441      0.3144
2011.99726    -10.3808      0.3215
2012.00000    -12.8369     -0.9789
2012.00273    -17.4584     -0.8908
2012.00546    -13.2765      0.8702
2012.00820    -13.3164     -0.5331
2012.01093    -13.5411     -0.0970
2012.01366    -14.4925     -0.0715
2012.01639    -11.6549    -21.1627
2012.01913    -14.3349     -0.5057
2012.02186    -15.1227      0.6126
2012.02459    -15.3632     -1.2641
2012.02732    -13.1342      0.0125
2012.03005    -15.7421     -0.5863
2012.03279    -14.8304      0.3840
2012.03552    -12.3019     -0.0117
2012.03825    -16.4813     -0.8813
2012.04098    -13.7960     -0.0922
2012.04372    -11.6011      0.3648
2012.04645    -15.9547      0.0508
2012.04918    -16.1819      0.1578
2012.05191    -15.1025     -0.5671
2012.05464    -15.2588      0.4994
2012.05738    -15.8488      0.2201
2012.06011    -16.9268     -1.4062
2012.06284    -15.0805     -0.6868
2012.06557    -15.7074     -0.2359
2012.06831    -14.2674     -1.0991
2012.07104    -17.0691      1.0758
2012.07377    -19.8455     -3.3589
2012.07650    -12.1226     -0.1773
2012.07923    -17.5220     -0.8126
2012.08197    -14.6527     -8.1732
2012.08470    -15.5057      0.3746
2012.08743    -13.9395      1.5857
2012.09016    -12.7761      0.1248
2012.09290    -13.4350     -0.9733
2012.09563    -15.6546     -0.2798
2012.09836    -16.4409      8.6024
2012.10109    -14.5426     -0.2488
2012.10383    -12.8841     -0.2823
2012.10656    -13.4809      0.1569
2012.10929    -15.5267      2.1509
2012.11202    -12.6676     -0.0419
2012.11475    -17.2034     -0.3049
2012.11749    -14.2253     -0.2838
2012.12022    -16.0832     -0.0746
2012.12295    -12.7694     -0.2105
2012.12568    -14.7603      0.7514
2012.12842    -16.9282      0.0595
2012.13115     -9.6176     -0.3550
2012.13388    -14.0683     -1.2263
2012.13661    -16.1277     -1.0736
2012.13934    -17.4680      0.9759
2012.14208    -11.8031      0.8784
2012.14481     -9.9690     -1.5943
2012.14754    -17.6100     -0.5471
2012.15027     -9.7719     -0.0297
2012.15301    -11.9570     -1.3095
2012.15574    -13.7782      1.9490
2012.15847    -14.7781     -0.5639
2012.16120      2.8889      0.3837
2012.16393    -10.1923      0.3174
2012.16667    -13.1900     -1.2283
2012.16940    -10.5857      1.9267
2012.17213    -14.5974     -1.4687
2012.17486    -12.6143     -3.3046
2012.17760    -14.6543      3.5372
2012.18033    -14.2886     -0.1333
2012.18306     -9.1124     -0.5226
2012.18579    -15.7553      0.4533
2012.18852    -11.2282     -2.1326
2012.19126    -14.5477      1.8153
2012.19399    -16.6858      0.2149
2012.19672    -11.2439      0.4960
2012.19945    -12.1423      0.0423
2012.20219     -9.6423      0.7500
2012.20492    -10.5053      1.5393
2012.20765    -11.0163      0.7480
2012.21038     -5.6087     -2.3017
2012.21311    -11.0721      0.3563
2012.21585     -9.1770     -0.8897
2012.21858    -11.1177     -0.9540
2012.22131     -7.0914      0.0188
2012.22404     -9.7600     -0.0306
2012.22678     -7.2474     -0.3052
2012.22951     -7.8371      2.0461
2012.23224     -7.2440     -0.9628
2012.23497    -10.7153     -0.6819
2012.23770     -5.4504      1.9783
2012.24044     -7.5355      0.6886
2012.24317     -9.6641     -1.2312
2012.24590     -9.5259      2.1329
2012.24863     -9.0834     -2.3236
2012.25137     -7.5803     -0.5729
2012.25410    -10.2664     -4.1811
2012.25683     -5.7538      0.0639
2012.25956     -5.3407     -0.1557
2012.26230    -10.4828     -0.2699
2012.26503     -4.2234     -0.9487
2012.26776    -10.1853      0.4304
2012.27049     -3.5738      0.7676
2012.27322     -6.4649      0.1149
2012.27596     -4.5575     -0.1502
2012.27869     -4.0233     -0.4577
2012.28142      0.0455     -0.0921
2012.28415     -6.6050      0.5124
2012.28689     -4.9819      0.8193
2012.28962     -6.9529     -1.0994
2012.29235     -5.8960     -0.8668
2012.29508      3.6164     -1.7094
2012.29781     -2.8810      0.8798
2012.30055     -7.0279      2.2042
2012.30328     -2.1767      0.6904
2012.30601     -6.2526      2.5643
2012.30874     -1.5166     -5.3126
2012.31148     -3.9727      0.2443
2012.31421     -3.4040     -0.6149
2012.31694     -3.6182     -0.1850
2012.31967     -7.4304      1.1457
2012.32240     -2.3900     -1.5531
2012.32514    -10.9079     -0.2091
2012.32787    -10.0198      0.0383
2012.33060     -2.1947     -0.9282
2012.33333     -0.4405      0.2421
2012.33607     -5.0061      1.1331
2012.33880     -6.7329     -0.9556
2012.34153     -3.8398     -0.6564
2012.34426     -6.0402      0.5351
2012.34699     -2.6914      0.0772
2012.34973    -11.0251      0.9348
2012.35246      0.8840      0.8879
2012.35519     -1.4540     -1.0507
2012.35792     -3.7076     -0.6247
2012.36066     -6.8442      0.1354
2012.36339     -2.9613      0.9726
2012.36612     -3.7021      0.7798
2012.36885     -1.2101      0.4559
2012.37158     -1.1866     -0.3516
2012.37432     -3.7059      1.6488
2012.37705      1.2923      1.1771
2012.37978     -4.0639     -4.3311
2012.38251     -1.8800      1.3502
2012.38525     -1.6675     -0.1205
2012.38798     -3.4056     -1.7230
2012.39071     -5.6940     -0.8186
2012.39344     -4.1430      0.3974
2012.39617     -5.1629      0.4395
2012.39891     -1.9861     -1.2396
2012.40164    -11.1332      0.8779
2012.40437    -11.1113      0.3882
2012.40710    -10.1702      0.1146
2012.40984     -1.5222     -1.0592
2012.41257     -8.4223      0.8261
2012.41530     -7.7854     -0.3193
2012.41803     -4.0796      1.1852
2012.42077     -2.3957     -0.4551
2012.42350     -5.9451      0.1767
2012.42623     -8.7804     -0.6846
2012.42896     -0.2292     -1.0007
2012.43169     -5.0066     -6.1223
2012.43443     -1.1379     -0.0520
2012.43716     -3.2520      6.8514
2012.43989    -12.5894      0.1288
2012.44262     -8.1834      1.1183
2012.44536    -11.0528      0.8980
2012.44809     -4.7121      0.6602
2012.45082     -9.4196     -1.7874
2012.45355     -4.7871      0.4026
2012.45628     -5.8306      7.4835
2012.45902     -7.0207      1.0429
2012.46175     -2.7542     -1.2100
2012.46448     -4.0755      2.0960
2012.46721     -6.7388     -5.4176
2012.46995     -9.1446     -0.7782
2012.47268    -10.8524      0.4213
2012.47541     -7.5666     -1.1769
2012.47814     -6.6956     -0.3794
2012.48087     -5.7988      0.3077
2012.48361     -5.8102      0.3969
2012.48634     -4.1390     -0.1501
2012.48907     -2.5094     -1.7623
2012.49180    -12.0046      0.9127
2012.49454     -3.7979     -0.6806
2012.49727    -10.4745     -0.7946
2012.50000     -8.3598      0.5858
2012.50273     -6.0969      0.8442
2012.50546    -10.2154      1.3872
2012.50820     -7.6226     -0.3803
2012.51093     -6.7341      0.1438
2012.51366     -7.8444     -0.6931
2012.51639     -2.9254     -0.6979
2012.51913    -11.5509     -0.5766
2012.52186     -5.4007     -0.0106
2012.52459     -9.4923     -0.5932
2012.52732     -7.1827     -1.4358
2012.53005     -7.5366      0.9983
2012.53279     -6.3551     -0.0526
2012.53552    -12.7251      0.2592
2012.53825     -8.6390     -1.3488
2012.54098    -10.8851     -0.0830
2012.54372     -9.4371     -0.2103
2012.54645     -8.7669      1.4328
2012.54918     -6.8581      1.7665
2012.55191     -8.1566      0.6980
2012.55464     -4.6164     -0.0592
2012.55738     -4.1158      1.2378
2012.56011    -11.1806     -0.8790
2012.56284     -7.1421      0.5989
2012.56557     -7.7566      0.2742
2012.56831     -6.3371      0.6654
2012.57104     -0.7551     -0.1281
2012.57377     -4.7134      0.0655
2012.57650    -10.2660      3.9160
2012.57923    -23.9817      0.5463
2012.58197     -1.0388      0.8200
2012.58470     -5.6775      0.1986
2012.58743    -14.4291     -0.2681
2012.59016    -12.3675     -2.3099
2012.59290     -8.9987     14.9343
2012.59563     -8.4932     -0.8819
2012.59836     -9.5703     -0.6244
2012.60109     -5.5889      1.0636
2012.60383    -10.5223     -0.0180
2012.60656     -4.9179      0.3257
2012.60929     -3.8998      0.3456
2012.61202    -14.3215      0.9191
2012.61475     -5.7636      0.0400
2012.61749    -11.1095     -1.0766
2012.62022     -8.2861     -0.4860
2012.62295     -8.6812     -0.1244
2012.62568    -10.1192      0.3793
2012.62842     -6.6178     -0.1179
2012.63115     -8.9644      2.4268
2012.63388    -10.7495      2.3986
2012.63661     -5.9268     -0.1323
2012.63934     -8.1162     -0.9826
2012.64208     -2.5088     -0.0214
2012.64481     -8.0639      1.4621
2012.64754     -6.4405      0.6700
2012.65027     -1.4003      1.0854
2012.65301     -3.9943     -0.0244
2012.65574     -5.0478      1.5135
2012.65847    -12.4696     -0.9281
2012.66120     -3.0535     -0.7885
2012.66393     -6.7412      0.7916
2012.66667    -10.5732     -0.4578
2012.66940     -2.3318     -0.3216
2012.67213     -1.5264     -2.3844
2012.67486     -4.4548     -0.4930
2012.67760     -7.8234      0.9252
2012.68033     -4.3816      0.5810
2012.68306     -4.2293      1.2949
2012.68579     -4.7109      0.6434
2012.68852     -4.6624     -1.2912
2012.69126     -0.5136      0.7058
2012.69399     -2.7295      0.9716
2012.69672     -5.6268     -1.5307
2012.69945      1.3648     -1.3745
2012.70219     -2.2949     -0.8041
2012.70492     -0.5109     -1.6484
2012.70765     -4.7257     -2.5231
2012.71038     -4.1387      1.6633
2012.71311     -1.8006     -0.3695
2012.71585     -4.0405    -15.8291
2012.71858     -6.0052     -0.7191
2012.72131     -1.0902      0.7221
2012.72404     -1.8652      0.7913
2012.72678      0.9221      1.9648
2012.72951     -3.8581      0.9032
2012.73224     -1.2907     -1.6234
2012.73497     -1.1389     -0.7974
2012.73770      0.9506     -0.2890
2012.74044     -2.2817     -1.2676
2012.74317     -8.0299      0.1049
2012.74590     -7.0562     -0.3071
2012.74863      0.0192     -0.3180
2012.75137      1.5755     -0.3497
2012.75410     -3.7082     -1.5583
2012.75683      1.4697      1.8794
2012.75956     -0.4852      0.9674
2012.76230     -1.0983     -1.5957
2012.76503      0.4538     -0.4678
2012.76776     -3.1287      0.1459
2012.77049     -3.2246     -0.3180
2012.77322      2.8735      1.8334
2012.77596      0.9926      0.8366
2012.77869      1.4646     -0.6292
2012.78142     -0.6960     -0.0628
2012.78415     -3.7282      4.0196
2012.78689     -1.1029     -0.6631
2012.78962     -1.5511      1.6636
2012.79235      3.0222      0.2870
2012.79508      0.6888     -0.9603
2012.79781      3.8345      0.2785
2012.80055     -4.0864     -0.5701
2012.80328     -3.6614      0.2767
2012.80601     -0.2722      1.0326
2012.80874     -2.3169      0.7138
2012.81148      3.3414      1.0171
2012.81421     -0.1017      0.8459
2012.81694      1.0851     -1.7565
2012.81967     -3.0772     -1.1616
2012.82240     -3.0759     -0.1326
2012.82514     -1.0463      1.4305
2012.82787     -5.6915     -0.1597
2012.83060      0.5421      0.1625
2012.83333     -8.2287      0.7954
2012.83607     -1.3726     -0.4785
2012.83880      3.7719      0.0311
2012.84153      1.7482     -0.4158
2012.84426     -3.0961     -0.1666
2012.84699      0.8951      0.5015
2012.84973      4.6089     -2.4637
2012.85246      0.3206     -1.4899
2012.85519      0.6508     -1.2195
2012.85792      2.9935      0.4706
2012.86066     -0.3208     -0.3319
2012.86339      7.6562     -0.0821
2012.86612     -0.0290     -0.5198
2012.86885     -1.6551      7.0412
2012.87158      0.1268     -2.7599
2012.87432      4.6717     -0.6448
2012.87705      4.3592      0.4488
2012.87978     -3.5448     -0.8130
2012.88251      0.3530      1.4219
2012.88525     -3.4425      1.7029
2012.88798     -2.0760     -0.8051
2012.89071      3.7062      1.1424
2012.89344     -4.4838      0.4371
2012.89617      3.7458      2.2621
2012.89891     -4.0308     -1.2305
2012.90164     -0.3014     -0.8731
2012.90437     -1.0894     -2.2327
2012.90710     -3.8568      0.7736
2012.90984      1.4553      0.2657
2012.91257     -4.1527      0.1625
2012.91530     -3.6972     -0.4093
2012.91803     -5.1007      1.1722
2012.92077     -3.9601      0.5033
2012.92350     -5.6532     -0.4049
2012.92623     -2.0540     -0.6622
2012.92896     -6.1824     -0.0464
2012.93169     -4.7773     20.7100
2012.93443    -10.6210      0.5465
2012.93716     -4.2797     17.3341
2012.93989     -2.5120     -0.8827
2012.94262     -1.8656     -0.4118
2012.94536    -10.4270     -0.6865
2012.94809     -6.8949     -0.4771
2012.95082     -4.9997     -1.1929
2012.95355     -5.8709      3.8973
2012.95628      0.0330     -1.6021
2012.95902     -4.9645     -0.2026
2012.96175     -6.7809     -0.0421
2012.96448     -1.8068     -0.0373
2012.96721     -9.0006      1.3650
2012.96995     -8.2241      1.6667
2012.97268     -8.3362     -1.8801
2012.97541     -5.8584     -0.2850
2012.97814     -5.9708     -0.8836
2012.98087     -2.3094     -1.8381
2012.98361     -7.3774      0.5963
2012.98634    -11.4347     -0.7306
2012.98907     -9.1624     -1.8329
2012.99180     -6.4561     -1.2489
2012.99454     -7.7712     -1.1695
2012.99727    -11.8189     -0.8417
2013.00000    -13.6776      4.3030
2013.00274    -10.0028      0.9504
2013.00548    -11.9778      0.3796
2013.00822    -10.5325      1.0243
2013.01096    -10.0225      0.0101
2013.01370     -5.4598      0.6471
2013.01644     -9.1338      1.9094
2013.01918     -7.9579      0.4436
2013.02192    -14.6667      0.6318
2013.02466    -11.0250     -0.6752
2013.02740     -5.7713      0.5064
2013.03014     -8.0874     -0.8712
2013.03288    -10.3280     -0.9499
2013.03562    -12.5312     -0.8037
2013.03836    -13.3959      0.3229
2013.04110     -9.8398      1.1339
2013.04384     -9.6461      0.8703
2013.04658    -12.1389      0.7122
2013.04932     -7.5936      0.1768
2013.05205    -11.5187      1.2833
2013.05479    -10.8431      1.9894
2013.05753     -9.4928     -0.0452
2013.06027    -12.3967      1.4070
2013.06301    -13.9174     -0.3455
2013.06575    -15.3325     -0.6567
2013.06849    -11.2686     -0.8820
2013.07123    -13.5182     -0.1519
2013.07397    -11.3657      0.6913
2013.07671    -10.5763     -0.2863
2013.07945    -10.1536     -1.0194
2013.08219     -8.6258      1.1352
2013.08493    -14.5442      9.0003
2013.08767    -10.8361     -1.5860
2013.09041     -8.5755      1.4500
2013.09315     -7.8350     11.0829
2013.09589     -9.8441     -1.2451
2013.09863     -8.5387     -0.4452
2013.10137    -10.7371      0.0926
2013.10411    -12.1823     -0.1395
2013.10685    -10.1838      0.4332
2013.10959     -9.1600      0.4450
2013.11233    -12.3847      0.8545
2013.11507     -5.9797     -0.2551
2013.11781    -11.5010     -0.0280
2013.12055     -7.8027      1.0490
2013.12329     -5.0253     -1.3164
2013.12603    -11.7120      0.7098
2013.12877    -16.0933      0.4063
2013.13151    -14.8860      2.4278
2013.13425    -10.8253      0.1021
2013.13699    -12.6892      0.1441
2013.13973    -11.7706      0.6032
2013.14247     -7.5835      0.1423
2013.14521    -12.3484     -1.0944
2013.14795     -6.1638      1.2053
2013.15068     -9.6520      0.8597
2013.15342     -7.7390      1.1519
2013.15616     -9.1698      0.0791
2013.15890    -13.2089      1.5168
2013.16164     -9.9737     -1.9257
2013.16438    -13.5244     -0.7869
2013.16712    -12.2494     -0.6075
2013.16986     -7.4732     -1.5476
2013.17260     -9.8775      0.9370
2013.17534     -4.7383      0.5414
2013.17808     -5.7318     -1.0660
2013.18082     -8.6631     -0.8355
2013.18356    -11.1248      0.1995
2013.18630     -5.2972     -0.0560
2013.18904    -10.6423     -0.5503
2013.19178     -8.9124     -0.1687
2013.19452     -0.4251     -0.3060
2013.19726     -4.1904     -9.4700
2013.20000     -4.9060      0.3230
2013.20274     -9.0194     -1.0378
2013.20548     -7.0092      1.8002
2013.20822     -9.2237      1.2418
2013.21096     -6.1499     -2.3340
2013.21370     -5.5653     -0.5769
2013.21644     -3.6138     -2.1769
2013.21918     -5.5582      0.1235
2013.22192     -4.6505      1.2231
2013.22466     -4.5002     10.5440
2013.22740     -9.6691     -0.3111
2013.23014     -7.1474      0.4319
2013.23288     -2.9449      1.7538
2013.23562     -4.6288      1.0000
2013.23836     -0.4799    -16.3196
2013.24110     -0.7754     -6.9641
2013.24384     -1.8213      0.5150
2013.24658     -5.6234      0.4216
2013.24932     -1.4949      0.2168
2013.25205      3.4550     -0.2983
2013.25479     -1.2666      0.6225
2013.25753     -2.5926      0.0513
2013.26027     -4.6294      0.9501
2013.26301     -0.4208     -0.2074
2013.26575      0.4990      1.5736
2013.26849     -4.0006      0.7575
2013.27123     -3.0842     -0.6070
2013.27397     -6.2712     -1.5195
2013.27671     -0.9667     -1.7296
2013.27945     -0.5931     -0.1410
2013.28219     -3.4702     -1.2639
2013.28493      0.0803      0.8028
2013.28767     -4.3469     -0.3227
2013.29041      3.5693      0.5472
2013.29315      1.1916     -0.2750
2013.29589      1.7664     -0.6923
2013.29863    -36.6897     -1.2301
2013.30137     -4.7290     -0.2497
2013.30411      0.2714      0.0946
2013.30685     -3.8968     -0.1583
2013.30959      0.1779      0.5218
2013.31233     -1.6717      0.3087
2013.31507     -1.3856     -0.1761
2013.31781     -2.6877     -0.6484
2013.32055     -2.9736     -1.6810
2013.32329      0.2835      0.3315
2013.32603     -0.6159     -1.1358
2013.32877      0.7857      0.3327
2013.33151    -25.7569      0.9241
2013.33425      2.0684      0.5691
2013.33699     -2.5901     -0.5656
2013.33973     -6.4444     -1.8964
2013.34247     -0.1614      0.8940
2013.34521      6.2654      0.9799
2013.34795     -0.1442      1.2584
2013.35068      1.0470     -1.1161
2013.35342     -1.4163      0.4201
2013.35616     -3.2515      3.4066
2013.35890     -0.2443     -0.4547
2013.36164     -0.3063    -10.3752
2013.36438      0.7664      0.1052
2013.36712     -1.6665     -1.9110
2013.36986      0.0968     -0.2253
2013.37260     -3.1373      0.4557
2013.37534     -5.1304      0.2307
2013.37808      3.5245      0.3011
2013.38082      3.6730     -0.8980
2013.38356      2.7304     -1.4349
2013.38630      5.3876     -5.0808
2013.38904      2.8229      0.5591
2013.39178      1.4075      0.8581
2013.39452     -0.9551      6.4421
2013.39726     -5.8746      0.7720
2013.40000      2.9530     -0.6259
2013.40274     -2.3541     -0.6659
2013.40548     -3.9286      0.9401
2013.40822     -1.5739     -1.3781
2013.41096     -4.6204      0.4916
2013.41370     -5.1273      1.3597
2013.41644     -2.9126      0.5880
2013.41918     -4.1707      0.1048
2013.42192      5.1652     -0.0260
2013.42466     -0.2111    -17.0013
2013.42740     -3.1963     -0.6098
2013.43014     -2.0085     -0.1657
2013.43288     -3.7710      0.2871
2013.43562      2.4682     -0.0198
2013.43836     -9.8557      1.0586
2013.44110     -1.6948     -0.9158
2013.44384      0.9621      0.5204
2013.44658     -4.7692      1.6803
2013.44932     -4.2692     -0.3635
2013.45205     -3.2644      0.1230
2013.45479     -3.3607     -2.1124
2013.45753      1.9720     -0.6600
2013.46027     -2.0657      1.1292
2013.46301     -0.0164     -0.5180
2013.46575     -1.9945     -1.4510
2013.46849     -4.6241     -1.1060
2013.47123     -3.7835     -1.4429
2013.47397     -4.8910     -0.2819
2013.47671     -6.1530     -0.6477
2013.47945     -2.7957     -2.3712
2013.48219     -3.9615      0.9320
2013.48493     -7.5914      0.6479
2013.48767     -2.0034     -0.4393
2013.49041     -1.3596     -0.2921
2013.49315     -4.1512      0.9982
2013.49589     -5.3127     -1.4040
2013.49863     -2.5234      0.9323
2013.50137     -2.8081      0.7606
2013.50411     -6.7732     -1.9981
2013.50685     -0.8466     -0.1486
2013.50959    -10.3039      1.4552
2013.51233     -7.9485    -12.3081
2013.51507     -1.9631     -0.5003
2013.51781     -0.3498     -0.9290
2013.52055     -6.7376      0.7086
2013.52329     -2.9827      0.2975
2013.52603     -1.3012      1.6110
2013.52877     -5.4098     -0.1420
2013.53151     -7.5913     -0.1156
2013.53425     -3.2056     -2.1662
2013.53699     -4.8313     -0.7057
2013.53973     -5.7025     -5.1992
2013.54247      0.4071      0.6153
2013.54521      0.7425      0.6886
2013.54795     -4.9770      1.1147
2013.55068      3.2210     -0.1564
2013.55342     -4.0778      1.4990
2013.55616     -2.3880     -1.0061
2013.55890     -2.5964      0.4228
2013.56164     -4.2821     -0.4763
2013.56438      0.5615      0.0066
2013.56712     -7.0303     -0.7036
2013.56986     -5.6306      0.7052
2013.57260     -4.6155      1.1607
2013.57534     -9.7518      0.5961
2013.57808     -6.5471     -0.2449
2013.58082     -4.8959      0.4624
2013.58356     -5.1077      2.3392
2013.58630      1.0515     -0.7339
2013.58904     -5.6125     -0.3627
2013.59178     -5.9290      0.5358
2013.59452     -6.7792     10.4125
2013.59726     -3.6543      0.4822
2013.60000     -0.9161     -1.2767
2013.60274     -6.2904     -0.3226
2013.60548      0.1186      1.2324
2013.60822     -1.5195     -0.5527
2013.61096     -3.2174     -0.6502
2013.61370      0.5865     -0.0569
2013.61644     -3.5867      1.2826
2013.61918     -1.3513     -0.1939
2013.62192      0.9491      1.7112
2013.62466     -5.7072     -1.5567
2013.62740      1.9026     -0.4665
2013.63014      2.3976     -0.5035
2013.63288     -4.7720      1.1992
2013.63562     -1.0699      0.1061
2013.63836     -2.6325      1.2292
2013.64110     -1.6706     -5.9157
2013.64384     -0.8518     -1.5414
2013.64658     -2.8247      1.3853
2013.64932      0.8018     -0.2733
2013.65205     -3.6746     -0.4420
2013.65479     -0.9756     -0.9301
2013.65753      0.0154      0.5568
2013.66027     -1.7366      8.1040
2013.66301     -2.3336     -0.6628
2013.66575      0.0488      1.3641
2013.66849      2.8191     -0.0454
2013.67123      2.7102     -0.0280
2013.67397      2.7860      1.9652
2013.67671     -0.0900      0.5396
2013.67945     -4.0700     -0.0024
2013.68219      2.4592     -1.3293
2013.68493     -2.6686     -0.2724
2013.68767      0.9383      0.9602
2013.69041     -0.9773      0.5062
2013.69315      1.2754      1.4274
2013.69589     -2.9117      2.3597
2013.69863     -4.7231     -1.6278
2013.70137     -1.0686     -1.5091
2013.70411      1.3362     -3.3069
2013.70685     -1.0830      0.4104
2013.70959      4.8068     -0.6823
2013.71233      1.9650     -2.1115
2013.71507      3.7623      1.4037
2013.71781      2.0898     -0.7389
2013.72055      3.7676     -0.1609
2013.72329      2.4561     -0.1267
2013.72603      2.9816     -0.6025
2013.72877      7.8356      0.2294
2013.73151      0.9670      0.3972
2013.73425      1.0003      1.1052
2013.73699     -2.5932      0.2690
2013.73973      0.7909      0.3437
2013.74247     -2.4603      0.6634
2013.74521      4.1292     -0.6049
2013.74795      2.5617     -1.0106
2013.75068      6.2451      0.4288
2013.75342      4.1793      0.0151
2013.75616     -2.4900      0.5895
2013.75890      3.5858     -1.8984
2013.76164     -3.0779      1.0245
2013.76438     -0.9986      1.3018
2013.76712      1.5403      0.8221
2013.76986      0.0869     -0.8492
2013.77260      2.1173      0.8083
2013.77534      1.6751     -1.7908
2013.77808     -1.9974     -3.0837
2013.78082      0.6274      0.2833
2013.78356      4.2226      0.9665
2013.78630      0.3536      0.6370
2013.78904      3.0333      0.8450
2013.79178     -0.3421      0.5104
2013.79452     -1.8777     -1.2713
2013.79726      1.3280     -0.7519
2013.80000     -2.1735      0.3276
2013.80274      0.3085      0.8431
2013.80548      2.3520     -1.6391
2013.80822      3.4608      0.7649
2013.81096      4.3381     -1.6119
2013.81370      1.4091     -0.7289
2013.81644      1.4200     -0.9494
2013.81918      1.1579      0.2426
2013.82192      1.7748     -0.2223
2013.82466     -1.0791     -0.1396
2013.82740      3.3836     -0.7381
2013.83014     -0.7608      1.1827
2013.83288     -5.7385      1.8229
2013.83562      0.1625     -1.1582
2013.83836     -1.6611     -1.6837
2013.84110      0.3714     -1.7800
2013.84384     -5.1987      0.1496
2013.84658     -3.0846      0.8087
2013.84932     -0.0572     -1.5466
2013.85205      1.9845     -0.1155
2013.85479     -0.9726      2.3870
2013.85753      2.0193     -0.7378
2013.86027     -0.2529      0.9109
2013.86301     -0.4656     -0.8313
2013.86575      2.0684     -0.3798
2013.86849      0.2128      0.4603
2013.87123     -2.7189      0.7161
2013.87397     -3.8568     -0.1547
2013.87671     -3.9583     -0.4980
2013.87945      0.7444      0.5240
2013.88219     -0.3224      0.6967
2013.88493     -0.5891     -0.1289
2013.88767     -0.9763     -1.0904
2013.89041     -2.3313      1.5192
2013.89315     -1.0234      1.5269
2013.89589     -2.1980      0.5827
