2011.69041     -0.4955     -1.2142
2011.69315      0.3731     -0.5640
2011.69589     -0.7381      1.5687
2011.69863      0.1398      1.7784
2011.70137     -4.5640     -1.1236
2011.70411     -4.4909      1.6816
2011.70685     -5.1079      1.8511
2011.70959     -0.6783     -0.1471
2011.71233     -4.3178      0.5003
2011.71507     -1.0010     -1.7185
2011.71781      6.3258      0.1943
2011.72055     -2.7949      0.7506
2011.72329      3.0026     -0.0723
2011.72603      0.0177     -0.5859
2011.72877     -3.4794     11.8267
2011.73151      0.3435      0.5692
2011.73425     -3.1012     -0.7241
2011.73699     -2.2023      0.6699
2011.73973      0.2183      0.1279
2011.74247      2.4307     -0.4973
2011.74521     -6.6061      1.4960
2011.74795     -0.7918     -0.4687
2011.75068     -0.9293     -0.0627
2011.75342     -3.1929      0.1237
2011.75616      6.2054      1.0340
2011.75890      2.4056      1.0869
2011.76164     -2.3028      0.0389
2011.76438     -0.1618     -0.6580
2011.76712     -2.6425      0.7935
2011.76986     -0.3507     -0.0066
2011.77260     -1.8898     -0.3530
2011.77534      1.8870     -0.0883
2011.77808      0.3592      0.2517
2011.78082      0.8456     -0.2872
2011.78356     -1.8851     -0.7465
2011.78630      0.2332     -0.8971
2011.78904     -0.8203     -1.9511
2011.79178      2.7264     -0.0081
2011.79452      0.9906      1.0265
2011.79726      5.2346     -0.1965
2011.80000      2.1766      0.3526
2011.80274     -5.9630      0.4561
2011.80548     -1.0439     -0.2131
2011.80822      3.3159     11.4382
2011.81096      1.0445     -1.1566
2011.81370      0.6896     -0.3451
2011.81644     -0.7683     -0.8084
2011.81918      0.5466      0.6724
2011.82192     -3.7254     -1.1702
2011.82466      1.9013     -0.7256
2011.82740     -3.3286      0.8629
2011.83014     -1.4794      0.0999
2011.83288     -0.3246     -0.6336
2011.83562     -1.4434     -1.0278
2011.83836      1.3647      9.1090
2011.84110      0.1529      0.5750
2011.84384      0.5520      1.1992
2011.84658     -6.7493      0.0574
2011.84932     -3.3053     -0.6636
2011.85205     -1.6514     -0.4490
2011.85479     -2.1186      1.2870
2011.85753     -2.6723     -0.1045
2011.86027     -2.3378      0.7125
2011.86301     -3.6556     -1.9579
2011.86575     -4.7470     -0.8947
2011.86849     -6.0907     -0.2806
2011.87123     -1.5621     -0.2813
2011.87397      1.0031      0.2925
2011.87671     -5.0259     -0.6134
2011.87945     -1.0805     -0.0053
2011.88219     -2.1720      0.2509
2011.88493     -8.7681     -1.9451
2011.88767     -5.8802     -0.1993
2011.89041     -1.3047      0.1081
2011.89315     -4.1126      0.3720
2011.89589     -6.7602      0.5630
2011.89863     -6.3459      0.8304
2011.90137     -4.7835      0.6257
2011.90411     -0.7888     -2.0402
2011.90685     -5.4790     -0.7917
2011.90959     -7.7092      2.5118
2011.91233     -3.4437     -1.8386
2011.91507    -14.0994      0.4720
2011.91781     -5.0501      0.5075
2011.92055     -6.0426      0.5190
2011.92329     -3.5617     -0.5012
2011.92603     -3.6839      0.3993
2011.92877    -11.8712     -0.6077
2011.93151     -9.7086     -0.8767
2011.93425     -9.6533     -0.7129
2011.93699    -12.2386      1.1737
2011.93973    -11.2103     -0.1281
2011.94247    -11.0165     -0.2115
2011.94521    -16.2464     -0.7178
2011.94795    -15.9664      1.6622
2011.95068     -8.8446      0.6234
2011.95342    -11.5667      1.7328
2011.95616    -10.2657     -0.7049
2011.95890     -9.3548      0.9251
2011.96164    -14.0829      0.2693
2011.96438    -14.6044     -0.1717
2011.96712    -11.0996      0.7301
2011.96986    -14.1535      0.7819
2011.97260     -7.2974     -0.4167
2011.97534    -11.3944      1.0283
2011.97808     -9.4440     -0.8669
2011.98082    -10.6001      1.1875
2011.98356     -9.2062      1.5225
2011.98630    -11.9636     -0.1924
2011.98904    -15.0290      0.5419
2011.99178    -12.6442     -1.5512
2011.99452    -14.1608      2.1300
2011.99726     -9.5580     -0.5184
2012.00000    -11.4950      0.1793
2012.00273    -14.5524     -0.6285
2012.00546      9.5975     -0.7894
2012.00820    -11.4761      0.3862
2012.01093    -11.9490     -1.0449
2012.01366    -14.3501     13.3682
2012.01639    -11.9603      0.2290
2012.01913    -12.1799     -0.6648
2012.02186    -14.5860     -1.3052
2012.02459    -19.2553      0.2499
2012.02732    -13.3253     -2.0736
2012.03005    -15.7612      1.3351
2012.03279    -15.6808      0.3400
2012.03552    -13.4213     -0.3341
2012.03825    -19.1570     -1.0418
2012.04098    -18.7832      0.1861
2012.04372    -10.4158      0.7249
2012.04645    -15.5849      1.4665
2012.04918    -13.6373     -0.1799
2012.05191    -13.6081     -1.6689
2012.05464    -15.8347     -0.6759
2012.05738    -12.4998      0.4909
2012.06011    -15.5795     -2.2449
2012.06284    -15.8472      0.6700
2012.06557    -12.5284      1.2488
2012.06831    -13.2499     -0.4311
2012.07104    -17.0083     -0.7157
2012.07377    -20.3592      0.8071
2012.07650    -13.6316     -0.3661
2012.07923    -15.9977     -1.0795
2012.08197     -9.4779     -0.1360
2012.08470    -16.2501     -0.5094
2012.08743    -16.3147      0.9398
2012.09016    -13.0637     -1.0675
2012.09290    -13.5726      0.2846
2012.09563    -17.4834     -0.7491
2012.09836    -12.8912     -0.7620
2012.10109    -14.7231     -0.0575
2012.10383    -13.8017      0.0485
2012.10656    -11.9906     -0.2563
2012.10929     -9.9618     -0.3881
2012.11202    -12.0886     -0.6371
2012.11475    -15.6492      1.0849
2012.11749    -15.7138      1.4148
2012.12022    -14.1921     -0.4665
2012.12295    -14.4082     -0.9671
2012.12568    -14.8874     -3.1140
2012.12842    -18.5718      1.5712
2012.13115     -9.0857     -1.9083
2012.13388    -13.6800      0.1226
2012.13661    -13.6113     -0.9533
2012.13934    -17.0815     -0.8693
2012.14208     -9.8713     -0.0798
2012.14481    -15.9565      0.5632
2012.14754    -13.8703      1.7761
2012.15027    -13.7165     -3.0784
2012.15301    -10.4857      0.8822
2012.15574    -13.6506     -2.4814
2012.15847    -12.4562     -4.8862
2012.16120     -9.3812      0.0401
2012.16393     -7.8418      1.5330
2012.16667    -12.0000      1.1728
2012.16940     -9.5015     -0.4428
2012.17213    -12.4749      0.1599
2012.17486     -9.8877      2.1929
2012.17760    -14.4307      0.9441
2012.18033     -8.9239     -1.0260
2012.18306     -9.5871      0.5424
2012.18579    -13.9011      1.1818
2012.18852     -7.8620      1.9829
2012.19126    -13.0947      0.4274
2012.19399    -13.5256     -0.0673
2012.19672     -6.5518     -0.1049
2012.19945    -11.9772      1.8773
2012.20219    -10.0575      0.7314
2012.20492     -9.1698     -0.2519
2012.20765     -6.4586     -0.3462
2012.21038     -5.6358     -0.6080
2012.21311     -8.1047     -0.1163
2012.21585     -4.9130      0.6546
2012.21858     -7.7416     -0.3135
2012.22131     -9.1317     -1.0910
2012.22404    -10.2883     -1.4967
2012.22678     -4.3859     -1.4221
2012.22951    -10.7130     -0.6280
2012.23224    -11.8859     -0.3177
2012.23497    -11.6701      0.0454
2012.23770     -5.5957     -1.1510
2012.24044     -2.3778     -0.1463
2012.24317    -10.5480     -1.9400
2012.24590     -4.7523      1.8778
2012.24863     -7.3344      0.5793
2012.25137     -7.2397     -0.0213
2012.25410     -9.1945      1.7811
2012.25683     -6.7041      2.1340
2012.25956     -3.5061     -0.6179
2012.26230     12.6495      0.7533
2012.26503     -0.4358     -1.2136
2012.26776     -4.5953      0.0162
2012.27049     -7.6388      0.7295
2012.27322     -5.0878      0.0874
2012.27596     -5.8659      0.8066
2012.27869     -2.3720     -1.2970
2012.28142     -4.7331     -0.3375
2012.28415     -4.8781     -0.1663
2012.28689     -7.1315      1.0046
2012.28962     -7.0787     -0.8767
2012.29235     -3.7253     -0.6540
2012.29508     -0.0949     -2.4026
2012.29781     -2.6995     -1.2026
2012.30055     -4.0305     -0.3327
2012.30328     -2.9064      0.8467
2012.30601     -5.3071     -1.6492
2012.30874     -1.4770      0.8906
2012.31148     -0.9223      0.2446
2012.31421     -1.9676     -1.5854
2012.31694     -1.9156      0.7217
2012.31967     -3.8241     -0.7091
2012.32240     -3.6925      0.4853
2012.32514     -0.8904     -0.7285
2012.32787     -7.6623      1.7978
2012.33060     -4.6798     -1.0522
2012.33333      1.1408     -0.3579
2012.33607     -3.0414      0.4353
2012.33880     -4.8192     -0.0698
2012.34153     -6.7514      2.2216
2012.34426      0.4389     -0.8049
2012.34699     -1.6142      1.5376
2012.34973     -9.4604      1.0496
2012.35246     -2.2606     -1.1911
2012.35519      3.6873     -0.0627
2012.35792     -4.5747     -0.1669
2012.36066     -4.3118      0.1574
2012.36339     -6.5661     -1.2173
2012.36612     -2.5133     -0.4318
2012.36885     -2.8415      0.0312
2012.37158     -1.3473     -1.9330
2012.37432     -2.2291      0.5164
2012.37705      0.3431      7.8810
2012.37978     -3.3180     -0.9001
2012.38251     -2.8853      0.3523
2012.38525      0.5562     -1.9596
2012.38798     -3.3134      1.6260
2012.39071     -3.1817      0.5228
2012.39344     -2.6428     -2.5481
2012.39617     -5.0818     -2.6195
2012.39891     -0.1921     -1.0897
2012.40164     -4.8127      1.3902
2012.40437     -7.5686      1.1894
2012.40710     -6.9555     -1.5183
2012.40984     -1.9393     -0.5226
2012.41257     -4.2866      1.1330
2012.41530     -4.3922      0.3933
2012.41803     -5.3273      0.4256
2012.42077     -0.6203     -8.0167
2012.42350     -5.6139     -0.7273
2012.42623     -7.9336     -0.4558
2012.42896     -4.8421      0.2356
2012.43169     -8.2938     -0.3887
2012.43443     -3.3776     -0.6185
2012.43716     -3.2288      0.3819
2012.43989     -9.5540     -0.4875
2012.44262     -1.6502      7.1627
2012.44536    -10.4412     -1.9027
2012.44809     -3.6870     -0.8518
2012.45082    -11.8303     -0.2420
2012.45355     -5.6669     -1.5321
2012.45628     -0.3297      0.9938
2012.45902     -6.0959      1.0631
2012.46175     -4.1690      0.5312
2012.46448     -5.1350      0.2360
2012.46721     -6.1066      0.2777
2012.46995     -8.2516     -0.4503
2012.47268     -8.5198     -0.0389
2012.47541     -1.5528     -0.0164
2012.47814     -5.1190     -0.8275
2012.48087     -6.4111     -0.3852
2012.48361     -4.0570     -0.3773
2012.48634     -2.9873      0.9275
2012.48907     -6.8179     -0.6139
2012.49180     -9.2674      0.4692
2012.49454     -9.5699     -0.2038
2012.49727     -6.5316     -1.2506
2012.50000     -4.0228      0.1784
2012.50273     -5.4503     -0.2234
2012.50546     -9.6367      0.0610
2012.50820     -8.7240      0.7719
2012.51093     -2.0297     -0.3269
2012.51366    -11.2588     -1.2995
2012.51639    -74.1169      2.1763
2012.51913     -3.0860     -0.3087
2012.52186     -5.3942     -0.2173
2012.52459     -7.3754     -1.6154
2012.52732     -9.4584     -0.3923
2012.53005     -5.2865      1.7499
2012.53279     -8.1650      0.9090
2012.53552    -12.8783     -1.0848
2012.53825    -10.4700     -0.9356
2012.54098     -7.7379     -1.6068
2012.54372     -8.4161     -0.4907
2012.54645     -6.5720      0.6649
2012.54918     -4.3422      1.6511
2012.55191     -7.6523      1.1870
2012.55464     -4.7689      0.9530
2012.55738     -5.5246      2.4868
2012.56011    -12.7377     -1.6403
2012.56284     -8.6094     -0.5820
2012.56557     -6.7836     -0.6596
2012.56831     -6.8728     -0.0773
2012.57104     -1.2623      2.3258
2012.57377     -8.6780     -0.1880
2012.57650     -1.7366      1.2866
2012.57923     -7.9966      0.9569
2012.58197     -6.4825     18.1523
2012.58470     -9.4009    -25.6391
2012.58743    -12.4765      1.0797
2012.59016     -4.7776      1.6098
2012.59290     -3.8386     -0.3487
2012.59563     -8.6720      0.7201
2012.59836     -5.8560      1.5667
2012.60109     -2.8261     -0.5567
2012.60383     -6.6035      1.0693
2012.60656     -7.9299     -1.4612
2012.60929     -7.1686    -18.9364
2012.61202     -7.8499      1.0655
2012.61475     -9.3409      0.4141
2012.61749     -7.5963     -1.0241
2012.62022     -6.9037     -0.9206
2012.62295     -6.0976     -0.9962
2012.62568     -6.4992     -1.6618
2012.62842     -4.7248      1.7718
2012.63115    -10.3263     -4.2323
2012.63388     -9.2682      1.1287
2012.63661     -0.3636    -23.5267
2012.63934     -2.8942     -0.7811
2012.64208    -10.9443     -1.3839
2012.64481     -8.1748      2.6945
2012.64754     -6.8994     -4.9461
2012.65027     -1.1968      0.5021
2012.65301     -7.4054      0.2810
2012.65574     -4.8338     -0.4741
2012.65847     -6.2384     -0.6943
2012.66120     -8.9223     -0.0693
2012.66393     -8.7212     -0.0239
2012.66667    -10.4071      0.2023
2012.66940     -3.0562     -0.0342
2012.67213      0.3581      0.2293
2012.67486     -4.5272      3.2819
2012.67760     -4.9901      0.3153
2012.68033     -2.3493     -0.3235
2012.68306     -2.7583      2.2304
2012.68579     -7.5440     -0.6963
2012.68852     -4.6491      0.5330
2012.69126     -3.4218      1.4808
2012.69399     -6.6604      0.3348
2012.69672     -9.3620      0.6027
2012.69945      3.7086      0.0701
2012.70219      2.5535      1.5990
2012.70492     -1.4604     -0.4502
2012.70765     -5.8165     -1.4490
2012.71038     -3.4531      2.8841
2012.71311     -1.8793      0.6172
2012.71585      2.2829      1.2822
2012.71858     -5.3749      1.0048
2012.72131      1.9766     -1.2528
2012.72404     -5.6822      2.2485
2012.72678     -2.4970      0.4932
2012.72951     -2.3194     -0.8865
2012.73224     -0.4386     -1.1876
2012.73497     -0.9903      0.7678
2012.73770     -1.4846     -6.5229
2012.74044     -1.0240      0.0791
2012.74317     -2.7308      0.2120
2012.74590      0.9526     -0.1769
2012.74863      3.8490      1.9981
2012.75137      2.3282      0.9238
2012.75410     -0.5477     -1.7530
2012.75683      3.4139     -0.4396
2012.75956     -4.7140      6.8618
2012.76230      5.6675     -0.2737
2012.76503     -0.9936     -1.3369
2012.76776     -8.6269     -2.4173
2012.77049     -5.5322      0.3644
2012.77322      2.3408     -0.5672
2012.77596      1.6141      1.0921
2012.77869     -2.2586      2.2994
2012.78142     -6.0591      0.2090
2012.78415      1.8765     -0.2665
2012.78689     -2.2310     -0.0155
2012.78962     -0.9616     -1.1212
2012.79235     -1.4742     -6.3273
2012.79508     -2.4080      1.0799
2012.79781     -0.5467      1.8929
2012.80055     -4.0536      0.1834
2012.80328     -1.9569      1.3642
2012.80601     -1.2653     -3.7304
2012.80874      2.9495     -1.8690
2012.81148      6.1093      1.0993
2012.81421      2.1166     -1.4318
2012.81694      0.9707      0.8646
2012.81967     -5.1544      0.0433
2012.82240     -3.0282     -0.7425
2012.82514      2.5786     -0.8118
2012.82787     -7.1738     -0.4333
2012.83060     -1.5313     -0.6363
2012.83333     -4.3561     -0.7901
2012.83607    -13.3085      0.3601
2012.83880     -1.2148     -0.0360
2012.84153      4.8814      0.8966
2012.84426     -2.5490     -0.2397
2012.84699     -4.7433      0.1876
2012.84973     -1.0626     -0.6630
2012.85246     -6.0224      0.3481
2012.85519     -6.3111      0.4858
2012.85792     -4.0888      0.4456
2012.86066     -7.9441      0.2710
2012.86339      0.0800     -0.6158
2012.86612     -3.9199     -1.2374
2012.86885     -5.0149      0.7946
2012.87158     -1.3515      0.0381
2012.87432      4.1649      1.8925
2012.87705     -3.2334      1.0225
2012.87978     -4.2798     -1.2656
2012.88251     -4.4686      0.7065
2012.88525     -7.4427      0.3117
2012.88798     -3.6548      0.4620
2012.89071     -4.0123      1.1965
2012.89344     -7.2810     10.3045
2012.89617     -3.5390      2.3373
2012.89891     -7.3535      0.3573
2012.90164     -4.1249      0.1519
2012.90437     -6.1784     -0.2262
2012.90710     -7.1108     -2.2450
2012.90984     -1.4021      0.1438
2012.91257     -3.5528      1.5096
2012.91530     -4.3083      1.5422
2012.91803    -10.8662      0.2885
2012.92077    -10.1260     -0.9686
2012.92350     -8.3255     -3.1750
2012.92623     -6.3672     -1.1595
2012.92896     -9.7333      1.3016
2012.93169     -7.5948     15.7628
2012.93443    -16.1768      0.1699
2012.93716     -4.8512     -0.0586
2012.93989     -4.8948     -1.6031
2012.94262     -8.7124      0.1442
2012.94536     -8.6858      0.1635
2012.94809    -10.7683     -0.8909
2012.95082    -10.3647     -1.6222
2012.95355     -8.4148     -0.1225
2012.95628     -4.5406      1.5872
2012.95902     -7.0850     -1.0460
2012.96175    -10.7205     -2.1338
2012.96448    -11.7974     -2.3355
2012.96721     -7.3519      0.4968
2012.96995    -12.2783     -1.0266
2012.97268    -14.8024     -0.5043
2012.97541    -14.2401      0.1475
2012.97814     -8.9660      0.6154
2012.98087    -12.3679     -0.2752
2012.98361    -11.0596      0.6781
2012.98634    -13.6499      1.6962
2012.98907    -11.7100      1.3728
2012.99180    -11.4214     -0.7580
2012.99454     -9.6083      1.1378
2012.99727    -17.0993      0.7016
2013.00000    -16.7259     -0.4193
2013.00274    -17.4526      0.9735
2013.00548    -14.7242     17.6961
2013.00822    -11.5915      2.0264
2013.01096    -14.9157     11.3336
2013.01370     -7.8190      0.1920
2013.01644    -12.7399      0.1029
2013.01918    -13.3441     -0.0739
2013.02192    -21.1118      1.4695
2013.02466    -18.6739     -1.3398
2013.02740    -11.9637      1.1309
2013.03014    -10.4091     -0.4200
2013.03288    -15.4375      1.3445
2013.03562    -15.7259      0.1421
2013.03836    -19.7128      0.8203
2013.04110    -13.9640      1.7702
2013.04384    -19.8483      0.1579
2013.04658    -14.7911     -0.0070
2013.04932     -6.2377     -0.1043
2013.05205    -14.8330     -0.3385
2013.05479    -12.2688      0.8099
2013.05753    -16.8948     -0.4169
2013.06027    -17.3241     -0.4517
2013.06301    -14.3434      0.0066
2013.06575    -17.8857     -0.7921
2013.06849    -15.8467      0.8278
2013.07123    -18.2931     -0.2288
2013.07397    -16.4621      1.5489
2013.07671    -14.7344     -0.3298
2013.07945    -22.2366     -0.2864
2013.08219    -15.6214     -0.2285
2013.08493    -18.0675      0.1373
2013.08767    -19.7943     -0.3205
2013.09041    -17.0400     -0.4004
2013.09315    -20.6486     -0.3842
2013.09589    -17.1648      0.8346
2013.09863    -11.8739      2.3597
2013.10137    -15.5040     -0.1477
2013.10411    -16.8739      0.7123
2013.10685    -15.8904     -1.2875
2013.10959    -11.5396     -0.7377
2013.11233    -12.6099      0.0660
2013.11507    -13.0129      1.0443
2013.11781    -15.9435     -0.0311
2013.12055    -11.5468      0.5388
2013.12329     -8.9374     -0.5824
2013.12603    -12.4458     -0.6194
2013.12877    -19.6334      0.0519
2013.13151    -13.3556     -0.1947
2013.13425    -15.5300     -0.8480
2013.13699    -17.5791     -1.1833
2013.13973    -12.6973     -0.3978
2013.14247    -14.7393      0.7532
2013.14521    -15.4838      1.4822
2013.14795     -8.6226     -1.2248
2013.15068    -15.3345     -0.7034
2013.15342    -15.5233     -0.7144
2013.15616    -10.7409      0.0252
2013.15890    -18.9975     -0.3183
2013.16164    -11.6143     -0.9332
2013.16438    -19.5054      1.3964
2013.16712    -16.2509     -0.1906
2013.16986    -14.5718      0.8342
2013.17260    -17.0266     -0.8408
2013.17534     -6.3335      1.0269
2013.17808    -10.0003      0.0683
2013.18082    -15.2811      0.1323
2013.18356    -14.7232     -1.4245
2013.18630     -5.6809      1.1250
2013.18904    -11.0948      1.0820
2013.19178    -13.6099      0.0995
2013.19452    -10.8889     -0.5970
2013.19726    -10.6351     -0.4689
2013.20000     -8.8682      0.6522
2013.20274    -13.6017     -0.7702
2013.20548     -8.5228     -1.3948
2013.20822    -11.4175     -0.8572
2013.21096    -10.8739      5.3125
2013.21370    -10.9883      0.4453
2013.21644    -10.6179     -0.0154
2013.21918     -7.4413      0.1683
2013.22192     -9.0402     -0.0757
2013.22466      1.7067      0.3446
2013.22740    -13.0938      0.0386
2013.23014    -11.7131     -0.1136
2013.23288     -7.9732     -0.2353
2013.23562     -9.3214      0.3654
2013.23836    -10.2340     -1.3571
2013.24110     -5.5517      0.5176
2013.24384     -7.2395     -0.5622
2013.24658    -13.7859     -0.7027
2013.24932     -8.5789     -0.8849
2013.25205     -1.1241     -0.8572
2013.25479    -10.7191     -0.3007
2013.25753     -9.8181      0.9075
2013.26027     -6.1979     -0.5098
2013.26301     -1.9432     -0.9954
2013.26575     -7.0224      0.2453
2013.26849     -6.2363     -0.7864
2013.27123     -5.9604     -1.4598
2013.27397    -12.7396     -1.2684
2013.27671     -3.9097      0.1333
2013.27945     -2.0182     -0.0921
2013.28219     -4.4538      0.0526
2013.28493     -7.8979      1.0315
2013.28767     -7.1239     -1.1567
2013.29041     -0.9817      0.7129
2013.29315     -8.8469      0.4174
2013.29589     -7.2147      1.3400
2013.29863     -0.8878     -2.0555
2013.30137     -9.2914     -0.0054
2013.30411     -5.2923      0.2992
2013.30685     -6.4933     -0.5575
2013.30959     -3.2593     -0.2773
2013.31233     -5.3296      1.0892
2013.31507     -3.8671     -2.0770
2013.31781     -7.1400     -0.7515
2013.32055     -9.8829     -1.3898
2013.32329     -2.1165     -0.5987
2013.32603     -5.8380      0.2997
2013.32877     -2.2559      0.0923
2013.33151     -4.0143      1.1410
2013.33425     -1.2337      0.0636
2013.33699     -4.4650     -0.1816
2013.33973     -8.9218      0.4943
2013.34247     -3.1699     -1.8559
2013.34521     -1.1392     -6.0498
2013.34795     -3.7650      0.5399
2013.35068     -5.6143     -0.1074
2013.35342     -6.4333      0.1566
2013.35616     -8.7479     -0.1089
2013.35890     -1.5860      0.2156
2013.36164     -6.8021      0.3239
2013.36438     -3.8810      1.3497
2013.36712     -0.7559     -0.6960
2013.36986     -1.4354     -0.8648
2013.37260     -7.8748     -0.2286
2013.37534   -357.2211     11.8482
2013.37808     -3.0884     -1.1094
2013.38082     -4.2220     -0.9970
2013.38356     -1.0979      0.0273
2013.38630     -4.3532     -1.9967
2013.38904     -5.0702     -0.9948
2013.39178     -1.1693     -0.1301
2013.39452     -7.4369     -0.6356
2013.39726    -10.9101      0.6330
2013.40000     -4.9506      0.5742
2013.40274     -6.9897     -1.0421
2013.40548    -10.1229      1.6484
2013.40822     -5.4453      0.7140
2013.41096     -5.8024     -0.0903
2013.41370     -6.1339      1.6684
2013.41644     -5.5727     -0.1090
2013.41918     -5.8346     -0.2511
2013.42192     -2.0739     -0.4826
2013.42466     -4.8508      1.0246
2013.42740    -14.8007     -1.2826
2013.43014     -3.7755     -0.2318
2013.43288     -4.9460      1.1265
2013.43562     -7.8800      0.0375
2013.43836     -8.3706      1.4323
2013.44110     -0.9013    -15.0449
2013.44384     -3.3777      0.8188
2013.44658     -9.4811      1.8651
2013.44932     -5.3409     -0.5989
2013.45205     -5.8292     -0.3743
2013.45479    -10.3821      0.0447
2013.45753     -9.4641     -0.4813
2013.46027     -6.0693     10.1267
2013.46301     -6.0983     -1.0597
2013.46575     -8.8486     -0.1131
2013.46849     -6.0047      0.6552
2013.47123     -8.9592     -0.1718
2013.47397     -2.0521      0.2124
2013.47671     -7.1573      1.5718
2013.47945     -2.2147      0.4614
2013.48219     -6.6109     -0.0100
2013.48493     -6.1416      0.1576
2013.48767     -4.8047      1.0753
2013.49041     -5.5377      0.4578
2013.49315     -7.4251      0.7726
2013.49589    -10.0579      0.0030
2013.49863     -6.9694     -0.8092
2013.50137     -2.8192     -7.0619
2013.50411    -10.1915     -1.1581
2013.50685     -9.0207     -0.4231
2013.50959    -16.5873     -0.6157
2013.51233     -9.5780     -0.9069
2013.51507     -5.6582     -2.1326
2013.51781     -2.8678      0.3637
2013.52055    -12.0599     -0.0364
2013.52329     -8.0965     -0.4900
2013.52603    -10.9622     -1.7173
2013.52877     -7.1660      0.4501
2013.53151     -6.9256      1.3848
2013.53425    -10.8427     -1.4815
2013.53699     -9.3359      0.2536
2013.53973     -5.6741     -0.5467
2013.54247     -3.9990      0.0850
2013.54521      1.8777     -0.9916
2013.54795     -7.4772     -0.6099
2013.55068     -8.4164     -0.1295
2013.55342    -11.4206      1.0714
2013.55616    -13.5697      0.6650
2013.55890     -7.7224     -0.6472
2013.56164     -9.8276      0.2688
2013.56438     -1.9533     -0.5536
2013.56712    -12.4592      0.0124
2013.56986     -7.4483     11.2069
2013.57260    -12.0440      1.5101
2013.57534     -9.2645      0.1994
2013.57808     -9.3146      2.2699
2013.58082    -11.2340     -0.9914
2013.58356    -10.2938      0.3035
2013.58630     -5.9891      0.1404
2013.58904    -14.0849     -1.4257
2013.59178    -12.2428     -1.0983
2013.59452     -8.2016     -0.1975
2013.59726     -5.3814      0.5239
2013.60000     -3.1571     -6.8415
2013.60274     -6.8439      0.9451
2013.60548     -4.9073     -0.6977
2013.60822     -5.3085     -0.6825
2013.61096     -7.7595      0.8154
2013.61370     -3.7368      0.8884
2013.61644     -9.6679     -0.0296
2013.61918     -2.9178     -0.4532
2013.62192     -7.5337      0.2534
2013.62466     -4.7233     -1.2161
2013.62740     -5.1772     -1.0558
2013.63014     -2.0057     -0.6062
2013.63288     -8.4498      0.2313
2013.63562    -10.0406     -0.5093
2013.63836    -10.2630      1.3703
2013.64110     -8.4769     -0.7577
2013.64384     -4.1559     -0.0651
2013.64658     -4.3514      0.6945
2013.64932     -2.2922      0.5034
2013.65205     -6.2246      0.3549
2013.65479     -6.9092      1.4276
2013.65753     -4.9869      0.6780
2013.66027     -1.4392      0.6966
2013.66301     -9.1108      0.3678
2013.66575     -4.5363      1.0482
2013.66849     -3.4566      0.9393
2013.67123     -3.1814     -0.1292
2013.67397     -4.5541      0.1312
2013.67671     -3.5165      0.2966
2013.67945     -9.2114     -0.9400
2013.68219     -4.7732      0.2044
2013.68493     -7.1760     -0.5223
2013.68767     -1.9474      4.6448
2013.69041     -7.4533      0.5270
2013.69315     -3.9873      1.4627
2013.69589     -3.5367      1.0834
2013.69863     -8.1166     -0.6079
2013.70137     -2.8238     -0.0857
2013.70411     -7.8207      0.6550
2013.70685     -8.6746     -1.1867
2013.70959      1.3517     -2.3660
2013.71233     -2.1095     -1.0554
2013.71507     -4.0130      0.0470
2013.71781     -1.9406     -0.7291
2013.72055     -1.2986     -0.4525
2013.72329      3.3476     -0.2589
2013.72603     -5.5261      0.6554
2013.72877      0.0608     -0.0043
2013.73151     -3.4571     -8.1220
2013.73425     -5.2817     -0.8678
2013.73699     -5.0919      2.1678
2013.73973     -2.1212     -0.4035
2013.74247     -4.8600     -0.6381
2013.74521     -2.3225     -0.4780
2013.74795     -4.4634      0.0865
2013.75068      0.0231     -0.6198
2013.75342     -2.4997      0.7106
2013.75616     -4.8946      1.9564
2013.75890      0.8271      0.5666
2013.76164     -1.0395     -1.5516
2013.76438     -4.4203     -0.1026
2013.76712     -0.9432     -0.4867
2013.76986    -11.0515      1.3120
2013.77260     -1.5184     -0.2124
2013.77534     -2.6627      0.0502
2013.77808    -10.5833      1.2172
2013.78082      0.3293      0.7015
2013.78356      0.8728      1.5819
2013.78630     -3.3368      0.2109
2013.78904     -0.7988     -0.8593
2013.79178     -4.5980     -0.7987
2013.79452     -4.0770     -0.1938
2013.79726     -1.4546     -1.2516
2013.80000     -1.1733     -1.4841
2013.80274     -3.1507     -0.8694
2013.80548      3.4546      1.5840
2013.80822     -3.9924      0.9631
2013.81096     -0.6025     -2.2400
2013.81370      1.8054      0.0981
2013.81644     -3.3189      0.4457
2013.81918      0.7781      0.3650
2013.82192     -2.9967     -0.2744
2013.82466     -9.7987      0.5144
2013.82740     -2.0710      0.0295
2013.83014      0.0625      0.2521
2013.83288     -7.0366     -0.0348
2013.83562     -6.1365      0.1295
2013.83836     -4.9097      0.9036
2013.84110     -4.7522      0.6697
2013.84384     -6.3519      0.1375
2013.84658     -2.8550     -0.5090
2013.84932     -0.8788      0.5776
2013.85205     -0.6710     11.1543
2013.85479     -2.7798     -0.4450
2013.85753     -2.2098      0.0002
2013.86027     -5.5772     -0.3485
2013.86301     -6.5073      0.1789
2013.86575     -9.4093      0.5797
2013.86849     -3.2684      1.4948
2013.87123     -7.1582     -1.1537
2013.87397     -4.9497     -5.6333
2013.87671     -9.1024      0.8232
2013.87945     -8.3904     -0.2311
2013.88219     20.3568      0.7728
2013.88493     -6.5587     -0.2735
