2011.63014    -14.5407      1.7254
2011.63288    -12.5315      0.5650
2011.63562    -11.7759     -0.3801
2011.63836    -14.1211     -0.0229
2011.64110     -9.5937      1.4100
2011.64384     -7.0361     -0.3729
2011.64658    -11.3605     -0.4837
2011.64932    -13.5973    -10.7241
2011.65205    -11.9979      0.1352
2011.65479    -10.4914     -1.2750
2011.65753     -6.1693      0.4675
2011.66027     -7.2246     -0.8303
2011.66301     -8.1601      0.8789
2011.66575    -10.3904      0.8567
2011.66849    -11.6789     -0.9202
2011.67123    -10.7854     -1.0826
2011.67397    -15.0499     -0.3883
2011.67671     -8.4132      0.6730
2011.67945    -12.3951      0.1807
2011.68219     -7.0493     -0.6343
2011.68493     -7.1181     -1.4832
2011.68767     -7.6886     -0.3142
2011.69041     -9.7802     -0.6334
2011.69315     -8.6595      0.0525
2011.69589    -11.0399     -0.9601
2011.69863    -15.7194      0.9472
2011.70137     -6.5904      2.2818
2011.70411    -13.0260      0.5333
2011.70685     -6.3131     -0.8809
2011.70959     -9.2732     -0.2987
2011.71233     -9.1197     -0.7708
2011.71507     -8.2966      1.9233
2011.71781    -16.8132      0.7790
2011.72055    -13.1492      0.7068
2011.72329     -8.1927      0.2998
2011.72603     -8.9182      1.0861
2011.72877     -9.5935      1.3201
2011.73151     -8.3130     -1.3834
2011.73425     -6.2075      0.2651
2011.73699     -8.7856     -0.3741
2011.73973     -8.5659     -0.1268
2011.74247    -11.2980      0.7341
2011.74521    -11.3262      0.2510
2011.74795     -8.5203      0.2014
2011.75068    -10.0166     -0.1262
2011.75342     -5.0170      0.3030
2011.75616     -9.7885      1.1532
2011.75890     -3.9503     -0.5625
2011.76164     -6.1603     -0.8189
2011.76438     -6.4655     -7.4713
2011.76712     -2.0723      0.5768
2011.76986     -9.7618      0.2267
2011.77260    -11.7622      1.3823
2011.77534    -13.2369     -0.0589
2011.77808     -8.0484     -1.8238
2011.78082     -7.9418     -0.3809
2011.78356     -7.9012     -0.8210
2011.78630     -9.4682      0.8016
2011.78904     -8.2624      0.0418
2011.79178     -6.6674     -0.6071
2011.79452     -8.0833     -0.6337
2011.79726     -7.7730      0.0483
2011.80000    -10.6573     -1.4461
2011.80274     -6.8097     -1.1459
2011.80548     -8.4016      0.0347
2011.80822     -5.8212      0.0854
2011.81096     -6.6510      0.8521
2011.81370    -10.5592     -1.4570
2011.81644     -8.3074     -0.5705
2011.81918     -5.2154     -0.7715
2011.82192     -3.0329     -0.1605
2011.82466     -2.6612      1.2506
2011.82740     -9.4221     -0.2349
2011.83014     -9.9090     -0.6887
2011.83288     -7.3781      1.3866
2011.83562    -12.5426      0.1564
2011.83836     -7.3787      0.5081
2011.84110     -9.6489     -1.0085
2011.84384     -7.7955      0.6273
2011.84658    -13.6487     -2.5147
2011.84932     -6.8661      0.0492
2011.85205     -5.2962      0.2904
2011.85479    -11.3121      0.0964
2011.85753    -10.5585      0.0390
2011.86027     -8.5096      0.1728
2011.86301    -10.4685      6.0089
2011.86575    -10.5500     -0.4204
2011.86849     -7.1053      0.7497
2011.87123    -15.4034     -1.2739
2011.87397     -9.7316      0.4301
2011.87671     -8.9526      3.3108
2011.87945     -9.2549      0.7300
2011.88219    -13.5471     -0.2695
2011.88493    -13.5230      0.0472
2011.88767    -10.1316     -0.3889
2011.89041    -10.0754     -0.5939
2011.89315    -16.6234     -0.6067
2011.89589    -10.9558      0.1268
2011.89863    -11.3798     -1.0166
2011.90137    -12.0839      1.5447
2011.90411    -12.1816      0.2763
2011.90685     -9.2055     -1.0899
2011.90959    -17.4189      0.6390
2011.91233    -11.1043      0.8165
2011.91507     -5.5780     -9.4119
2011.91781    -17.8634      0.5716
2011.92055    -12.4014      0.5269
2011.92329    -12.5328     -1.6780
2011.92603    -15.7671      0.5320
2011.92877    -17.0340     -2.4006
2011.93151    -17.8027      0.8253
2011.93425    -17.4614      0.8097
2011.93699    -17.6901      1.0630
2011.93973    -16.7937      0.1609
2011.94247    -14.3415      0.8049
2011.94521    -15.2241      0.0023
2011.94795    -16.1983     -0.5116
2011.95068    -19.9314     -2.4892
2011.95342    -19.1447      0.4362
2011.95616    -20.1365      1.9853
2011.95890    -17.1445      1.0476
2011.96164    -22.0973     -0.8369
2011.96438    -17.8845      0.4967
2011.96712    -19.4606      0.7197
2011.96986    -19.2643      0.1850
2011.97260    -13.2021      0.2577
2011.97534    -18.3421      0.3055
2011.97808    -21.2145      0.7879
2011.98082    -22.4387     -0.1687
2011.98356    -19.8437      0.0858
2011.98630    -17.9596      0.1424
2011.98904    -16.9947      0.6547
2011.99178    -19.8903      1.0209
2011.99452    -21.0754     -1.1889
2011.99726    -27.1639      1.9216
2012.00000    -15.8108      0.2692
2012.00273    -22.2107     -1.6858
2012.00546    -20.8994      0.3789
2012.00820    -19.8001      0.2011
2012.01093    -20.1177     -0.7129
2012.01366    -24.7653     -3.1269
2012.01639    -24.4674      1.4410
2012.01913    -24.7734     -0.2735
2012.02186    -17.0557      0.0052
2012.02459    -17.2507     -1.0311
2012.02732    -24.2176      0.9583
2012.03005    -26.0679     -2.2916
2012.03279    -23.9500     -1.5411
2012.03552    -22.4392     -1.6998
2012.03825    -21.5874      1.2711
2012.04098    -22.0487     -1.4693
2012.04372    -23.4250     -0.4926
2012.04645    -20.3926     -0.3438
2012.04918    -22.1299     -1.0483
2012.05191    -26.1540     -0.7405
2012.05464    -25.0346      0.2023
2012.05738    -28.6979     -0.0026
2012.06011    -22.2480      0.2326
2012.06284    -17.5989     -0.0800
2012.06557    -22.4522      0.7770
2012.06831    -21.6394      0.4405
2012.07104    -27.4178     -1.0811
2012.07377    -19.8269     -0.4847
2012.07650    -22.4282      1.1672
2012.07923    -21.3195     -0.6349
2012.08197    -16.2993     -1.1013
2012.08470    -25.5893      1.1593
2012.08743    -24.4108      0.4986
2012.09016    -23.4054     -0.6726
2012.09290    -22.0980    -11.1077
2012.09563    -23.1309      1.8636
2012.09836    -21.9015      1.5326
2012.10109    -23.0761      2.0477
2012.10383    -22.9350      0.2587
2012.10656    -20.1880      1.4969
2012.10929    -27.1360     -0.0639
2012.11202    -26.0764     -1.2000
2012.11475    -16.2875     -0.1899
2012.11749    -22.9208      1.1361
2012.12022    -22.9951     -0.4779
2012.12295    -24.4073     -0.1196
2012.12568    -22.3964      2.5157
2012.12842    -22.0482     -1.9296
2012.13115    -17.7057      0.9466
2012.13388    -20.4905      0.3382
2012.13661    -20.7573     -1.2037
2012.13934    -20.0413      0.2136
2012.14208    -18.6410      0.1689
2012.14481    -20.3164     -0.5023
2012.14754    -22.2233      0.1052
2012.15027    -25.9536     -0.9053
2012.15301    -17.9677     -0.5770
2012.15574    -24.0320     -1.2769
2012.15847    -22.1851      1.5312
2012.16120    -22.6917      0.6855
2012.16393    -21.9661      0.2773
2012.16667    -18.7765      1.4542
2012.16940    -23.5067      0.1941
2012.17213    -19.7075      0.0951
2012.17486    -21.2547     -1.4513
2012.17760    -19.0507      0.8356
2012.18033    -18.2832      0.6578
2012.18306    -13.7906      0.1464
2012.18579    -20.0859      0.0050
2012.18852    -10.4523      0.9146
2012.19126    -19.3545     -0.5064
2012.19399    -17.2574     -0.6598
2012.19672    -20.5730      0.4087
2012.19945    -18.5879      0.5229
2012.20219    -17.9507     -0.2727
2012.20492    -14.3190     -0.4588
2012.20765    -18.3075      1.0624
2012.21038    -20.6097     -0.0492
2012.21311    -15.1150      1.8623
2012.21585    -16.4008     -0.1899
2012.21858    -12.7048      0.4779
2012.22131    -15.7874     -0.8468
2012.22404    -14.5026     -0.5663
2012.22678    -16.8090      0.2828
2012.22951    -16.4062     -1.4925
2012.23224    -13.9630      1.4238
2012.23497    -18.9733      0.6126
2012.23770    -20.5045      0.9573
2012.24044    -11.8308      1.8265
2012.24317    -14.2346      1.4294
2012.24590    -20.8092      0.9082
2012.24863    -14.4349     -0.2128
2012.25137    -13.9379      0.4274
2012.25410    -16.2742      0.6861
2012.25683    -15.3313     -0.3892
2012.25956    -16.9401     -2.5204
2012.26230    -52.1903      1.2654
2012.26503    -11.4434     -0.5103
2012.26776    -12.5541      0.7319
2012.27049     -7.3292      2.1386
2012.27322    -21.4745     -0.4698
2012.27596    -16.0481     -1.1027
2012.27869     -8.8712     -1.8636
2012.28142    -12.8888     -0.6822
2012.28415    -10.6461     -2.4601
2012.28689    -10.9759     -0.9934
2012.28962    -11.2610      1.1092
2012.29235     -7.2407      0.1481
2012.29508    -12.2505      0.6134
2012.29781    -14.7090      0.5243
2012.30055    -12.5766     -0.1804
2012.30328    -14.4122      0.7778
2012.30601    -19.0650      0.1177
2012.30874    -11.9311     -1.5501
2012.31148    -14.1491      0.3787
2012.31421     -7.4197     -0.2845
2012.31694    -14.0057      0.4700
2012.31967     -9.9002     -0.3034
2012.32240    -17.1165     -0.0890
2012.32514    -13.1185      0.2023
2012.32787    -15.3864      0.6282
2012.33060     -7.3068     -2.4855
2012.33333    -14.4074      0.5085
2012.33607    -17.0894      0.6883
2012.33880    -13.7105      0.7186
2012.34153    -13.2535      0.0278
2012.34426    -15.2646      0.9737
2012.34699    -12.7262      2.6611
2012.34973    -10.8505     -0.3413
2012.35246    -12.8979     -0.7530
2012.35519    -10.7880      1.4137
2012.35792     -8.6243      0.0376
2012.36066     -8.3953     -0.0272
2012.36339    -10.8069      1.1492
2012.36612     -9.7081     -0.7356
2012.36885    -15.7503     -1.0398
2012.37158    -10.8790     -1.4540
2012.37432    -11.5249     -0.8716
2012.37705     -6.3512      0.6189
2012.37978    -10.0043     -1.5095
2012.38251    -11.6620      0.9555
2012.38525    -16.3005      0.5557
2012.38798    -14.0491     -0.3038
2012.39071     -6.1856      1.3018
2012.39344     -8.6965      1.5798
2012.39617    -14.0349      1.2702
2012.39891    -13.3699      0.6557
2012.40164     -6.8890     -0.7446
2012.40437    -13.5094    -19.4086
2012.40710     -9.6525      0.0478
2012.40984    -10.8973      1.0083
2012.41257    -11.3986      0.0749
2012.41530    -13.5117     -0.8443
2012.41803    -13.8546      0.2697
2012.42077    -17.0554      9.4371
2012.42350    -50.5722     -1.0995
2012.42623    -12.9167      0.1637
2012.42896    -13.2892     -0.0599
2012.43169    -15.4120      0.2249
2012.43443    -15.4861     -0.6931
2012.43716    -14.7252     -0.9037
2012.43989    -11.2358      1.0403
2012.44262    -14.9104     -2.0173
2012.44536    -12.0039      1.3206
2012.44809    -15.7362     -0.1051
2012.45082    -13.0241     -2.0458
2012.45355    -17.0620      7.8757
2012.45628    -19.0501      0.1462
2012.45902     -9.8566      0.2062
2012.46175    -18.6171     -0.1064
2012.46448    -17.2709     -0.4587
2012.46721    -17.0551      0.7974
2012.46995    -15.1317     -0.5557
2012.47268    -15.3519     -2.3544
2012.47541    -17.1503      1.8713
2012.47814    -20.5858     -1.1374
2012.48087    -17.8942      1.3589
2012.48361    -18.4457     -0.9427
2012.48634    -11.7586     -0.3919
2012.48907    -21.1576     -1.9239
2012.49180    -17.4023     -1.2924
2012.49454    -11.5854      1.6805
2012.49727    -13.6077      1.7192
2012.50000    -16.5735     -0.1979
2012.50273    -18.3259      0.0162
2012.50546    -22.6264      0.3676
2012.50820    -17.5575      0.7764
2012.51093    -13.4372     -2.0360
2012.51366    -15.8115     -0.8437
2012.51639    -14.0911      0.0756
2012.51913    -18.6233     -1.6387
2012.52186    -13.1176     -0.0770
2012.52459    -13.6988     -0.0997
2012.52732    -17.8554     -0.1086
2012.53005    -17.1652      0.7085
2012.53279    -16.3065     11.3161
2012.53552    -14.5102      0.2984
2012.53825    -18.4468     -0.6208
2012.54098    -19.7662      0.2657
2012.54372    -15.9003      0.2361
2012.54645    -15.6731      1.0167
2012.54918    -16.6508      0.3482
2012.55191    -14.0033     -0.1609
2012.55464    -14.7640     -0.8573
2012.55738    -15.6867     -0.0436
2012.56011    -16.5733     -0.4539
2012.56284    -18.1039      0.7989
2012.56557    -17.1794     -0.1348
2012.56831    -17.6525     -1.2988
2012.57104    -13.2451      0.3568
2012.57377    -16.9249     -1.7669
2012.57650    -14.4028     -0.5835
2012.57923    -18.9072     -0.9766
2012.58197    -16.8499     -1.3230
2012.58470    -22.2079     -2.0267
2012.58743     -5.5950     -0.9826
2012.59016    -11.3412     -0.3905
2012.59290    -14.3952     -0.4025
2012.59563    -16.6420     -1.7172
2012.59836    -15.6327     -1.0227
2012.60109    -16.9612      0.6426
2012.60383    -15.2320      0.6323
2012.60656    -13.6117      1.0592
2012.60929     -8.4535      1.2908
2012.61202    -15.5448     -0.1727
2012.61475    -11.2250     -0.3107
2012.61749    -15.0264      0.5167
2012.62022    -13.6969      1.3410
2012.62295    -13.4294     -1.4360
2012.62568    -14.5941      0.9046
2012.62842    -17.3563      1.0915
2012.63115    -14.4877      1.2147
2012.63388    -14.3315      0.7237
2012.63661    -11.9411      1.2056
2012.63934    -15.0599     -0.7256
2012.64208    -12.3562     -1.1584
2012.64481    -12.8950     -0.1072
2012.64754     -7.0286     -1.5670
2012.65027    -14.3718     -0.3447
2012.65301    -18.0393     -0.4200
2012.65574    -16.7409     -1.0180
2012.65847     -9.4771      0.1135
2012.66120    -12.8561     -1.2595
2012.66393    -13.3955     -0.9349
2012.66667    -12.1637     -0.1451
2012.66940    -10.9873      1.1669
2012.67213     -9.8361      0.1184
2012.67486    -12.8332      1.7816
2012.67760    -11.6532      0.3766
2012.68033     -9.4597      0.0491
2012.68306    -12.2418      2.4849
2012.68579    -12.3892     -0.8068
2012.68852     -7.9861     -1.0791
2012.69126    -14.2776     -1.0784
2012.69399    -13.6685      0.4329
2012.69672    -13.9801      0.1233
2012.69945    -12.6219     -0.8631
2012.70219    -14.4642     -0.8183
2012.70492    -13.9558     -0.6975
2012.70765     -8.0595      0.7839
2012.71038     -6.2121     -0.6972
2012.71311     -8.2376      0.5679
2012.71585     -7.0768      1.8097
2012.71858     -7.5883      0.1203
2012.72131     -4.8758     -2.2783
2012.72404     -8.6233      1.0223
2012.72678    -11.8429     -1.5271
2012.72951     -4.5537     -0.1716
2012.73224     -7.5911     -1.0181
2012.73497    -10.5184      2.2359
2012.73770    -11.9668      0.9193
2012.74044     -6.4040     -0.2901
2012.74317     -6.5648     -1.0494
2012.74590     -8.1758     -1.4955
2012.74863    -10.7460     -0.4267
2012.75137    -13.2111      0.3277
2012.75410     -7.2143     -0.9111
2012.75683    -16.2259      0.0223
2012.75956     -8.7425     -1.0504
2012.76230     -8.6594     -0.2170
2012.76503     -5.8752      0.0257
2012.76776    -12.6697      0.3316
2012.77049    -11.9239      0.9426
2012.77322     -7.6275     -0.9288
2012.77596    -10.7418      0.2344
2012.77869    -13.4644      1.3768
2012.78142     -8.0791     -0.7887
2012.78415    -11.4775      0.8361
2012.78689     -7.4240      0.1417
2012.78962     -9.5829      1.5754
2012.79235     -3.9047      0.3807
2012.79508     -9.6023      1.6644
2012.79781    -11.4399      0.4876
2012.80055    -10.2706      1.4856
2012.80328    -13.4328      0.4933
2012.80601     -7.0358     -0.3070
2012.80874     -9.8467     -1.2153
2012.81148     -8.3397     -0.1362
2012.81421    -10.3552      0.9509
2012.81694    -15.4282     -0.4947
2012.81967     -7.2234     -0.5585
2012.82240     -9.4602      0.2832
2012.82514    -12.3579     -0.0372
2012.82787     -9.9264     -1.1106
2012.83060     -9.1145      0.7389
2012.83333    -11.8667     -0.1767
2012.83607    -23.0317     -0.7483
2012.83880    -24.6044     -0.0833
2012.84153    -21.2039     -2.3059
2012.84426    -24.2114      0.8188
2012.84699    -24.9047      1.1714
2012.84973    -24.0307     -1.4777
2012.85246    -23.4560     -0.0962
2012.85519    -22.3498     -1.3503
2012.85792    -21.5984      1.0720
2012.86066    -27.9619      2.1894
2012.86339    -26.3252      0.8621
2012.86612    -21.4162      1.7913
2012.86885    -16.3354      2.4260
2012.87158    -28.0679      0.0113
2012.87432    -25.6555     -0.5089
2012.87705    -22.7917      0.6389
2012.87978    -20.0480      1.0668
2012.88251    -28.0951     -0.1233
2012.88525    -25.3125     -0.6042
2012.88798    -29.1065      0.7799
2012.89071    -24.0307      1.1664
2012.89344    -27.2774      0.3016
2012.89617    -27.2861     -0.4660
2012.89891    -24.7149     -0.3441
2012.90164    -24.7026     -0.4062
2012.90437    -27.1653      0.5834
2012.90710    -26.9512      0.6010
2012.90984    -28.4826      0.3293
2012.91257    -22.8448      1.3033
2012.91530    -30.9335      4.5307
2012.91803    -25.8337      0.0227
2012.92077    -26.2189      1.5908
2012.92350    -31.6288     -0.4918
2012.92623    -27.5631     -1.1583
2012.92896    -34.6594     -1.1704
2012.93169    -29.3021     -1.1422
2012.93443    -27.3228     -0.5808
2012.93716    -31.0715      0.0434
2012.93989    -32.4258     -0.3675
2012.94262    -29.9240     -0.3729
2012.94536    -31.3707      1.1631
2012.94809    -25.3242     -0.8681
2012.95082    -32.2236     -1.0654
2012.95355    -34.3440     -0.1492
2012.95628    -27.5582     -1.1266
2012.95902    -34.7473      1.2077
2012.96175    -31.4554     -1.2290
2012.96448    -31.1021      1.2454
2012.96721    -28.9316      0.8839
2012.96995    -30.3967      0.3117
2012.97268    -33.4375      0.4144
2012.97541    -30.6505     -1.3258
2012.97814    -35.6676      0.5563
2012.98087    -32.4022      0.6189
2012.98361    -29.7917      1.5343
2012.98634    -31.0698     -0.2913
2012.98907    -30.0710      0.3742
2012.99180    -28.8379      0.2720
2012.99454    -31.7232     -0.1480
2012.99727    -37.5493     -1.5546
2013.00000    -33.5153      1.1746
2013.00274    -32.2405      0.3353
2013.00548    -35.0319     -2.0184
2013.00822    -33.4176      1.8934
2013.01096    -35.3410     -0.0767
2013.01370    -32.9786     -0.1238
2013.01644    -34.3130     -0.1094
2013.01918    -30.9843     -1.4324
2013.02192    -28.9367      0.6275
2013.02466    -34.3300     22.1402
2013.02740    -37.0431     -2.1385
2013.03014    -32.5750     -2.4555
2013.03288    -34.2719     -0.7840
2013.03562    -36.9216      1.1993
2013.03836    -36.4157     -0.5886
2013.04110    -34.1494     -1.3837
2013.04384    -31.8661     -0.7471
2013.04658    -37.2871     -0.1366
2013.04932    -37.1613     -0.4241
2013.05205    -40.5303      0.6747
2013.05479    -37.2343      0.0436
2013.05753    -36.8737     -0.3736
2013.06027    -34.7906     -0.6160
2013.06301    -37.5265      0.5304
2013.06575    -37.6940      0.3388
2013.06849    -33.8253     -0.2746
2013.07123    -32.8818      0.1525
2013.07397    -38.7141     -1.5969
2013.07671    -37.4016      0.9924
2013.07945    -39.9646     -0.4091
2013.08219    -37.3251      0.2780
2013.08493    -36.5018      1.1117
2013.08767    -35.9997     -0.6904
2013.09041    -37.1359     -0.4436
2013.09315    -35.7642      0.0523
2013.09589    -35.9258     -0.5060
2013.09863    -35.7678     -1.7473
2013.10137    -30.7127     -1.5660
2013.10411    -37.0272     -0.7334
2013.10685    -38.1804      1.2122
2013.10959    -41.2947      0.7645
2013.11233    -33.9592     -0.3697
2013.11507    -38.8169     -0.6236
2013.11781    -31.0228     -0.6867
2013.12055    -35.3319      0.0541
2013.12329    -35.6424     -0.2296
2013.12603    -37.0477      1.4289
2013.12877    -34.2685      0.0290
2013.13151    -36.9423      0.8489
2013.13425    -35.8669      8.6170
2013.13699    -31.9230     -0.7618
2013.13973    -35.6667     -0.2908
2013.14247    -44.5412     -0.2674
2013.14521    -35.9551      0.5043
2013.14795    -35.7961      0.3973
2013.15068    -29.5966      0.0908
2013.15342    -34.7506     -0.9713
2013.15616    -38.8717      0.1020
2013.15890    -34.2355      1.1145
2013.16164    -33.5933     -0.3433
2013.16438    -33.9854      1.3812
2013.16712    -37.9355      2.6819
2013.16986    -39.9642      0.8266
2013.17260    -31.7084     -1.1372
2013.17534    -30.3445     -1.1105
2013.17808    -35.2105     -0.1354
2013.18082    -33.6328      2.8398
2013.18356    -32.5116     -0.4206
2013.18630    -15.7197     -0.4868
2013.18904    -28.4415      0.8701
2013.19178    -29.1281     -1.3100
2013.19452    -34.7564      4.9325
2013.19726    -30.1162     -1.0565
2013.20000    -29.9365      0.0179
2013.20274    -35.3840     -0.0063
2013.20548    -34.9228      2.0984
2013.20822    -29.6803     -1.0667
2013.21096    -30.5788      1.2514
2013.21370    -32.7141      0.7486
2013.21644    -28.0697     -0.5621
2013.21918    -30.5605      0.9108
2013.22192    -35.5087      0.9842
2013.22466    -30.5418     -0.4365
2013.22740    -29.5255     -0.2410
2013.23014    -28.2512      0.0302
2013.23288    -25.1543     -0.8622
2013.23562    -30.2999      1.2777
2013.23836    -28.0084     -1.6665
2013.24110    -28.0924      0.0189
2013.24384    -23.8124     -0.4095
2013.24658    -28.7779     -0.4113
2013.24932    -27.9273      0.3569
2013.25205    -35.3467      0.5892
2013.25479    -28.4853     -0.9508
2013.25753    -28.4772     -0.4883
2013.26027    -31.5524     -1.0404
2013.26301    -22.3847      0.6033
2013.26575    -23.9126     -0.8465
2013.26849    -22.2617      0.2090
2013.27123    -31.4981      0.4817
2013.27397    -29.3650      1.5315
2013.27671    -31.1776     -0.7322
2013.27945    -24.0330      0.1630
2013.28219    -26.5964     -0.1387
2013.28493    -26.8076      0.0970
2013.28767    -34.3546      0.7344
2013.29041    -21.9661      1.9513
2013.29315    -24.3426     -0.3078
2013.29589    -27.6918     -0.8916
2013.29863    -24.3436     -0.0897
2013.30137    -26.7880     -0.7147
2013.30411    -27.6031      0.4209
2013.30685    -24.5896      1.7692
2013.30959    -24.8170     -0.0293
2013.31233    -24.8526      0.1131
2013.31507    -26.4056     -2.2326
2013.31781    -20.3629     -0.1416
2013.32055    -20.1741     -0.1320
2013.32329    -23.4958     -0.8576
2013.32603    -30.4872      0.0923
2013.32877    -27.3369      1.0405
2013.33151    -27.2656      0.8192
2013.33425    -24.4535     -0.0320
2013.33699    -29.8253     -0.3719
2013.33973    -21.4742     -0.7188
2013.34247    -25.1323      1.5589
2013.34521    -29.1266      1.8383
2013.34795    -27.5330      1.4895
2013.35068    -29.3989      0.5109
2013.35342    -28.6535      0.9604
2013.35616    -23.4717      1.6113
2013.35890    -28.7050      0.0653
2013.36164    -24.8392      1.6872
2013.36438    -26.0758      0.4066
2013.36712    -18.0853      0.1359
2013.36986    -22.3263     -0.8457
2013.37260    -27.0426      0.6123
2013.37534    -27.4334      0.8106
2013.37808    -31.9520      2.0810
2013.38082    -27.4455     -0.6116
2013.38356    -26.8579     -1.7568
2013.38630    -24.3816     -0.6938
2013.38904    -25.1027      1.5137
2013.39178    -21.0841     -0.2653
2013.39452    -28.4409     -1.2495
2013.39726    -26.3297     -0.6854
2013.40000    -24.3612     -0.9722
2013.40274    -23.3144      0.0837
2013.40548    -25.7820      0.5979
2013.40822    -21.1443      1.0951
2013.41096    -29.5435     -0.2427
2013.41370    -25.2817      0.7697
2013.41644    -29.1513      0.9380
2013.41918    -30.3892     -0.4812
2013.42192    -23.9549      0.6444
2013.42466    -25.4600     -0.5338
2013.42740    -22.9015      0.8277
2013.43014    -23.1745      0.7657
2013.43288    -30.0782      1.4084
2013.43562    -23.8464     -0.1420
2013.43836    -28.7284     -1.7924
2013.44110    -26.4657     -0.1752
2013.44384    -31.2317      1.6367
2013.44658    -29.4876     -1.2185
2013.44932    -28.6656     -0.4823
2013.45205    -30.5257      0.4057
2013.45479    -22.4552      0.6682
2013.45753    -29.1205     -0.9717
2013.46027    -27.4695     -1.1738
2013.46301    -30.9523      1.0455
2013.46575    -28.8399      0.4614
2013.46849    -29.4883     -0.5008
2013.47123    -26.9402     -2.5892
2013.47397    -27.1477     -0.9053
2013.47671    -27.8540     -0.5656
2013.47945    -24.8055      0.4880
2013.48219    -30.7146     -1.7905
2013.48493    -27.6263      0.9692
2013.48767    -20.4355      0.1061
2013.49041    -27.1007     -1.2658
2013.49315    -32.3121     18.8485
2013.49589    -24.5576      1.8488
2013.49863    -26.1056     -1.7939
2013.50137    -27.8598      0.2802
2013.50411    -30.2907      0.3200
2013.50685    -26.4560     -0.3075
2013.50959    -27.6939      0.0734
2013.51233    -26.9322     -0.4200
2013.51507    -28.2955      0.3293
2013.51781    -30.8321     -0.1579
2013.52055    -24.6198      0.5566
2013.52329    -31.8527      0.0799
2013.52603    -30.1373      3.1553
2013.52877    -26.5300     -1.4881
2013.53151      8.2924      1.2913
2013.53425    -29.5028      0.7398
2013.53699    -29.2659     -1.5590
2013.53973    -28.4329     -0.1780
2013.54247    -29.3667      0.1068
2013.54521    -27.5564     -0.9930
2013.54795    -31.2362      0.5786
2013.55068    -24.4964     -0.0752
2013.55342    -29.1023     -1.9436
2013.55616    -29.8349     -1.1635
2013.55890    -25.9692      0.4732
2013.56164    -30.3940     -0.0391
2013.56438    -31.4502     -0.8553
2013.56712    -27.1765     -0.6263
2013.56986    -31.4756     -1.1875
2013.57260    -25.2359     -0.2662
2013.57534    -29.1597      0.0515
2013.57808    -30.8925      0.4950
2013.58082    -30.7757      0.6440
2013.58356    -29.2881     -0.6105
2013.58630    -30.8216      1.3028
2013.58904    -28.9865      0.6395
2013.59178    -24.0111      0.1212
2013.59452    -25.7694      0.0010
2013.59726    -25.1206     -0.6377
2013.60000    -27.5353      0.4185
2013.60274    -25.9542     -0.3731
2013.60548    -23.2986     -0.5988
2013.60822    -27.1535     -0.0922
2013.61096    -24.7560      0.1780
2013.61370    -27.3348     -1.1413
2013.61644    -27.6711     -0.2542
2013.61918    -22.8142     -1.3925
2013.62192    -28.3401      1.3628
2013.62466    -28.5547     -0.8207
2013.62740    -29.2518      0.9233
2013.63014    -32.0287     -0.0231
2013.63288    -27.0443      1.6573
2013.63562    -27.0136      0.0746
2013.63836    -25.2939      0.0129
2013.64110    -27.1008      1.3637
2013.64384    -26.2702      0.8587
2013.64658    -25.4939     -0.0557
2013.64932    -27.9972      0.3453
2013.65205    -26.9645     -1.2143
2013.65479    -24.0054      1.4168
2013.65753    -26.0732      1.0757
2013.66027    -24.9792      1.0884
2013.66301    -28.0702      0.1045
2013.66575    -28.4762     -0.2679
2013.66849    -24.9788     -0.7362
2013.67123    -22.0931      1.2616
2013.67397    -31.2872      1.4040
2013.67671    -22.9827     -1.5923
2013.67945    -27.7727     -1.0657
2013.68219    -27.1886      1.2085
2013.68493    -23.5781     -1.2172
2013.68767    -22.2093      0.7533
2013.69041    -24.8900      0.1069
2013.69315    -24.4902     12.9237
2013.69589    -20.7934      0.1503
2013.69863    -27.9504     -0.5326
2013.70137    -26.8406     14.0808
2013.70411    -24.4468      1.2312
2013.70685    -23.4875     -0.0742
2013.70959    -26.0651     -0.5244
2013.71233    -20.6404     -0.8617
2013.71507    -25.5605      1.1080
2013.71781    -21.5516      0.7268
2013.72055    -28.6031     -0.6394
2013.72329    -21.6468     -0.0730
2013.72603    -21.9754      0.4533
2013.72877    -27.4477     -4.0023
2013.73151    -24.3318      0.0066
2013.73425    -17.4111      0.6116
2013.73699    -18.9338      1.1745
2013.73973    -27.4508     -0.2206
2013.74247    -21.2346     -0.5698
2013.74521    -19.1063      0.1471
2013.74795    -19.8531      1.1360
2013.75068    -22.8879      0.1816
2013.75342    -24.4537     -1.1416
2013.75616    -22.8671     -0.2020
2013.75890    -24.5050      0.0415
2013.76164    -26.7176      0.1114
2013.76438    -22.8492      0.6747
2013.76712    -21.7766      0.2659
2013.76986    -24.6794     -1.4307
2013.77260    -22.8583     -0.6337
2013.77534    -26.3987     -0.5839
2013.77808    -23.3264     -1.4743
2013.78082    -24.2627      0.3538
2013.78356    -22.7150      0.3805
2013.78630    -24.9608     -0.0460
2013.78904    -20.3333      0.8166
2013.79178    -18.7006     -1.8418
2013.79452    -25.7051      0.1821
2013.79726    -22.7689     -0.4854
2013.80000    -17.1687      0.7080
2013.80274    -20.4030      0.9981
2013.80548    -22.2050     -1.0703
2013.80822    -22.4813      0.4119
2013.81096    -30.9467     18.7605
2013.81370    -25.4041      0.4890
2013.81644    -26.8673      0.0056
2013.81918    -22.8159      1.1949
