2011.73973    -11.1751      2.3792
2011.74247      5.2168     -0.5603
2011.74521     11.8501     -0.6116
2011.74795     -0.7442      0.5927
2011.75068     15.4709     -3.5446
2011.75342      5.0119      1.5328
2011.75616     10.5233     -1.2611
2011.75890     22.5457      3.1658
2011.76164     13.4515     -2.3572
2011.76438     15.3001     -4.6076
2011.76712      9.3554    -58.9233
2011.76986      7.2588     -0.2932
2011.77260      6.6536      1.6162
2011.77534      9.5530     -1.4634
2011.77808      7.1700      1.5287
2011.78082     25.5614     -0.8114
2011.78356     14.6113      1.3646
2011.78630      3.8420     -1.3131
2011.78904     25.1348      1.0084
2011.79178     20.6157      0.8231
2011.79452      5.8472     -0.1940
2011.79726     20.4056     -5.2359
2011.80000     10.0130     -2.8951
2011.80274      0.2543      0.4100
2011.80548      6.7045      0.9570
2011.80822     15.6623     -0.0990
2011.81096      5.5392     -0.0140
2011.81370     16.1924      0.6364
2011.81644     12.4000      2.6635
2011.81918     12.0074     -0.9314
2011.82192     12.7570     -5.3501
2011.82466      5.2832      0.5018
2011.82740      9.4938      0.5360
2011.83014     14.8755      1.6579
2011.83288     11.3310      3.6170
2011.83562      2.9356     -1.4847
2011.83836      3.7947      2.7679
2011.84110     17.3918      0.3106
2011.84384      2.5726     -3.7051
2011.84658      1.8674      0.2940
2011.84932      6.1733     -1.2867
2011.85205     -1.5878      1.0046
2011.85479     -4.5507      1.9655
2011.85753      1.1281     -0.6944
2011.86027      8.8053     -0.1081
2011.86301     -5.7489     -2.0878
2011.86575     -1.4384     -1.1422
2011.86849      2.5039      1.2704
2011.87123      5.4327     -2.9649
2011.87397     -2.7644      1.4301
2011.87671      5.1634     -3.4654
2011.87945      8.9631      2.1850
2011.88219      1.7399     -0.2574
2011.88493     -6.0972      2.0037
2011.88767      1.9124      2.9825
2011.89041     13.7566    -22.8499
2011.89315     -2.3324      3.8365
2011.89589     -3.0174      0.5720
2011.89863     -5.5600     -1.3124
2011.90137     -4.0618      2.2149
2011.90411     -6.6602     -0.2463
2011.90685      2.5781      2.7593
2011.90959     -2.0097     30.0715
2011.91233     -7.6974      2.5663
2011.91507     -7.4506     -0.5989
2011.91781    -20.6626      0.3085
2011.92055     -8.4775     -0.9885
2011.92329    -16.0551      5.8740
2011.92603      3.7538     -0.1800
2011.92877    -21.7335     -3.3879
2011.93151    -10.3155      2.9246
2011.93425    -16.4208     -2.0865
2011.93699     -1.6596      3.2079
2011.93973    -18.9384      2.8718
2011.94247    -15.4115      3.1406
2011.94521    -11.1845     -0.1416
2011.94795    -12.7628      1.0589
2011.95068    -35.9239      1.4177
2011.95342    -16.6205      3.1088
2011.95616    -14.9634     -3.2260
2011.95890    -22.3969     -3.0634
2011.96164    -18.6811     -0.5962
2011.96438    -20.8501     -1.0666
2011.96712    -13.6912      4.8537
2011.96986    -19.4097      0.3064
2011.97260    -18.4512     -0.8298
2011.97534     -9.7037      2.0415
2011.97808    -12.3108      1.6083
2011.98082    -21.3886      1.7113
2011.98356    -21.1155      2.2340
2011.98630    -18.2439      0.0870
2011.98904    -16.7117      1.0242
2011.99178    -17.3897      0.2895
2011.99452    -25.7481     -0.9961
2011.99726    -16.4924      0.8486
2012.00000    -10.8095     -0.2439
2012.00273    -23.4868      0.7177
2012.00546    -23.8224      0.6033
2012.00820    -28.1693      1.2265
2012.01093    -25.3098      0.5970
2012.01366    -20.7041     -2.5706
2012.01639    -18.0167      1.0871
2012.01913    -21.9604     -0.8930
2012.02186    -29.4337      1.1311
2012.02459    -22.0053     -0.2939
2012.02732    -16.4674      0.9820
2012.03005    -23.4981      0.6717
2012.03279    -22.6222     -1.9258
2012.03552    -26.5608      1.1496
2012.03825    -30.4092     -2.9976
2012.04098    -25.4860     -0.6187
2012.04372    -25.2591      2.4116
2012.04645    -26.2158     -3.7671
2012.04918    -32.1648     -0.0706
2012.05191    -18.9086     -0.7216
2012.05464    -27.9787     -0.3521
2012.05738    -43.5131      1.6946
2012.06011    -27.3469      1.0702
2012.06284    -33.2137    -29.4078
2012.06557    -19.4600     -3.5580
2012.06831    -20.3632      8.5065
2012.07104    -24.7599      0.3958
2012.07377    -36.6317     -1.2333
2012.07650    -26.7456      0.5188
2012.07923    -23.2440     -1.1641
2012.08197    -33.7622     -2.2198
2012.08470    -16.6151     -1.4324
2012.08743    -23.2447      0.3386
2012.09016    -17.7434     -2.2210
2012.09290    -17.8559     -0.7517
2012.09563    -26.6304     -2.1733
2012.09836    -32.1962      0.5888
2012.10109    -31.6526     -0.9585
2012.10383    -15.2452      0.5351
2012.10656    -27.2462      2.2986
2012.10929    -15.0304      0.1565
2012.11202    -16.6035      0.3832
2012.11475    -25.9626      0.6790
2012.11749    -37.6200      1.5038
2012.12022    -25.1205      0.6769
2012.12295    -34.5128     -2.8964
2012.12568    -23.8276     -3.2936
2012.12842    -25.6129      0.8135
2012.13115    -21.7863      1.2721
2012.13388    -22.0350     -0.3213
2012.13661    -14.3592     -2.9977
2012.13934    -33.2358     -0.8753
2012.14208    -22.4193     -1.1749
2012.14481    -19.2233     -1.6477
2012.14754    -11.0324      1.9031
2012.15027    -10.8896      3.7428
2012.15301    -14.2630      1.7167
2012.15574    -21.8041     -0.3547
2012.15847    -15.2925      0.5854
2012.16120     -8.1251      2.6628
2012.16393    -19.2030      2.8753
2012.16667    -16.4704      0.4160
2012.16940     -8.5651     -1.3134
2012.17213    -35.7721     -2.2190
2012.17486    -17.4108      0.5792
2012.17760     -8.7448      0.7426
2012.18033    -11.8218      1.4329
2012.18306    -26.7523     -0.1775
2012.18579    -17.9296     15.6131
2012.18852     -9.0037      1.7761
2012.19126    -16.8977     -1.1610
2012.19399    -10.3405      1.3663
2012.19672     58.0334      2.6745
2012.19945    -13.3035      1.2846
2012.20219    -15.2377     -0.9161
2012.20492    -11.2305     -0.7301
2012.20765    -12.1738    -45.3937
2012.21038    -17.9015     -0.3786
2012.21311    -11.0757     -3.1988
2012.21585    -13.3679      0.8346
2012.21858    -12.3993      1.1161
2012.22131     -1.4747     -2.0993
2012.22404     -5.7075     -1.1260
2012.22678    -10.5743      2.2502
2012.22951    -18.1380     -0.7416
2012.23224     -9.9815     -0.6811
2012.23497     -9.4080     -1.0546
2012.23770     -6.2224      1.3812
2012.24044    -14.2075     -0.1361
2012.24317    -10.7170      2.9422
2012.24590    -16.3958      0.8253
2012.24863     -3.1847      1.3062
2012.25137      0.6136     -0.0031
2012.25410     -8.2466      0.7001
2012.25683    -18.6213      1.3026
2012.25956     -5.4267     54.7829
2012.26230     -9.4959      0.8522
2012.26503     -2.5789     -0.1322
2012.26776     -7.6323     -0.9734
2012.27049     -7.5322      3.3457
2012.27322     -0.6258     -1.5844
2012.27596    -10.7175      0.5156
2012.27869     -2.6685      0.7811
2012.28142     -3.3031      2.6137
2012.28415      1.8552      1.8829
2012.28689    -11.3989     43.7352
2012.28962     -0.1130      1.8893
2012.29235      2.0100     -0.7833
2012.29508    -16.0301      2.2366
2012.29781      7.7743      1.6587
2012.30055      0.1219      0.6041
2012.30328     -2.2828      0.2346
2012.30601     -9.4594     -2.9117
2012.30874      2.4276     -0.6061
2012.31148      5.4701      1.9865
2012.31421     -6.0051     -1.1472
2012.31694     -5.7438     -2.5607
2012.31967      3.9955     -0.0857
2012.32240      9.3626      1.0197
2012.32514      4.7054     -4.8511
2012.32787      3.3022      0.8018
2012.33060     -0.3504     -1.1349
2012.33333      0.4534      2.8159
2012.33607     -6.3551      2.3323
2012.33880      1.8565      1.8121
2012.34153      5.5604     -0.0144
2012.34426      9.7331      1.8071
2012.34699      3.2927      0.2137
2012.34973     -8.3271      1.4586
2012.35246     -8.7460     -0.4068
2012.35519      1.3825      0.1526
2012.35792      3.7546      0.4546
2012.36066      5.6496     -1.0710
2012.36339     10.4984      1.4690
2012.36612     11.8908      0.7899
2012.36885     -5.5218     -1.3839
2012.37158     -6.1589      0.6130
2012.37432     12.6226      1.0029
2012.37705     -1.0276     -2.3186
2012.37978     46.8816      1.6465
2012.38251      1.2740      1.6818
2012.38525     -2.8394      2.6546
2012.38798      2.7220     -1.3837
2012.39071      3.4035      1.0266
2012.39344     13.9065      0.9121
2012.39617      2.9282     -1.6207
2012.39891     -2.0508      0.0387
2012.40164     10.5931     -1.8318
2012.40437    -10.3725     -0.7594
2012.40710     -4.6757     -3.6136
2012.40984     -8.8475      0.5147
2012.41257    -10.7719      1.5647
2012.41530     51.5845     -1.6643
2012.41803      5.5269     -2.6670
2012.42077     -4.8758     -2.6113
2012.42350      2.1116     -1.4688
2012.42623     11.4397      1.8513
2012.42896      5.2627     -1.9945
2012.43169    -10.8525     -3.0917
2012.43443      3.7635      2.2157
2012.43716    -12.1359      2.4997
2012.43989      1.6933      1.5928
2012.44262     -2.4064     -0.9257
2012.44536     12.4412      2.2661
2012.44809      2.1358     -0.2972
2012.45082     -7.5115     -2.5934
2012.45355     -7.0730      0.2582
2012.45628     -9.2255     -1.4117
2012.45902     -1.7445     -0.5386
2012.46175     -7.7387     -0.8232
2012.46448     -4.1938      2.2769
2012.46721     -0.6282     -0.4462
2012.46995    -11.1699     -2.7934
2012.47268      4.3522     -4.4674
2012.47541     -9.7008     -2.6068
2012.47814      2.2996     -0.8163
2012.48087     -5.6157     -6.6875
2012.48361     -2.9315      2.3398
2012.48634      9.8272     -0.5979
2012.48907    -13.3983     -1.6282
2012.49180    -17.9899     -1.5806
2012.49454     -4.4873      1.4784
2012.49727      2.4958      2.4769
2012.50000     -9.9243      3.2353
2012.50273     -3.3089     -0.2947
2012.50546     -9.0895     -0.4652
2012.50820     -0.5532     -0.5523
2012.51093    -20.0948     -1.2435
2012.51366    -11.5333    -21.5570
2012.51639     -5.5683     -2.9355
2012.51913      5.3245     -0.7773
2012.52186    -11.5553      1.0332
2012.52459    -12.2726     -2.1405
2012.52732    -10.7583      0.7298
2012.53005     -7.0263      2.8949
2012.53279      2.1288     -2.6787
2012.53552    -14.8590      0.3231
2012.53825    -19.1630     -2.9223
2012.54098      6.8284    -12.1972
2012.54372     -7.0427     -2.3681
2012.54645    -16.0549     -0.4381
2012.54918     -5.9131      3.2970
2012.55191     -4.7116     -0.1609
2012.55464     -8.6940      0.2064
2012.55738    -11.5665     -1.4518
2012.56011     -5.6740      4.0262
2012.56284     -7.0755     -1.9187
2012.56557     -8.1032     -1.9254
2012.56831    -14.0509     -2.7818
2012.57104    -19.3048    -17.0899
2012.57377      1.3993     -1.3401
2012.57650    -10.9852      0.3673
2012.57923    -19.8550     -1.1320
2012.58197    -10.2297     -0.1988
2012.58470    -13.0891      0.5936
2012.58743      4.1003     -3.4173
2012.59016     -7.9720     -1.8064
2012.59290     -0.2794     -1.9991
2012.59563    -10.6430      2.7743
2012.59836     -5.0423     -0.1115
2012.60109      3.6463      0.9351
2012.60383     -6.9015     -3.6220
2012.60656     -8.2416      2.5143
2012.60929     -8.6352      0.9252
2012.61202     -9.9047      3.2194
2012.61475    -10.4135      1.9661
2012.61749     -3.0713     -0.0109
2012.62022    -11.2033     -1.6772
2012.62295      2.1459     -2.6753
2012.62568    -13.5603     -1.9406
2012.62842      5.9171     -2.1472
2012.63115      9.0332      1.4948
2012.63388     -8.2064      0.7365
2012.63661     -9.7170      2.0121
2012.63934     13.7788     -1.9832
2012.64208      4.2127     -0.4751
2012.64481     -5.4793     -1.7317
2012.64754      6.3375      2.1402
2012.65027     -6.4342     -0.9696
2012.65301    -14.7949      0.3086
2012.65574     -0.5444     -2.4277
2012.65847     -0.8264      0.4568
2012.66120      5.1456     -1.4841
2012.66393      2.4438     -2.7311
2012.66667      1.0244      1.3986
2012.66940      3.7942      0.6129
2012.67213     -3.2330     -0.6742
2012.67486     11.3285      1.8926
2012.67760     11.7450      1.9156
2012.68033      1.3349     -0.6847
2012.68306      7.7978     -2.0818
2012.68579      1.3298      0.1249
2012.68852      7.3206      4.5738
2012.69126      4.9833     -0.0931
2012.69399      9.3797      0.1260
2012.69672     -5.6217      0.7504
2012.69945     10.6891     -1.9246
2012.70219      6.4132      0.7971
2012.70492      5.2645      0.7309
2012.70765      2.9740      0.6676
2012.71038     -3.1348     -2.9703
2012.71311     -0.2702      0.7404
2012.71585      3.5109     -0.2346
2012.71858      8.7496     -3.7623
2012.72131     10.7147      3.8820
2012.72404     -4.6633     10.1852
2012.72678     -4.4462     -0.5455
2012.72951      2.4123      0.0796
2012.73224     10.5032     -2.6958
2012.73497     11.2471     -1.1504
2012.73770     -7.2401     -1.1246
2012.74044     -1.9869      0.8612
2012.74317      7.8826     -1.5190
2012.74590    -15.2428     -0.4219
2012.74863     -8.0439     -2.0724
2012.75137      9.7756      0.4939
2012.75410     15.8857      0.7650
2012.75683      3.2328      1.5055
2012.75956     20.1281     22.8790
2012.76230      1.2239     -0.9574
2012.76503      5.6644     -0.6829
2012.76776      3.5180     -1.3221
2012.77049     40.8764      0.8676
2012.77322     16.4736     -2.9321
2012.77596      9.7691     -0.7383
2012.77869      7.1282      3.2137
2012.78142      5.1780     -2.8909
2012.78415      2.7575      2.6691
2012.78689      8.1841     -1.7578
2012.78962     -0.8618      2.0457
2012.79235      1.9280      1.6982
2012.79508      4.5845     -1.0831
2012.79781     10.4402     -2.7744
2012.80055     -4.5070     -0.2294
2012.80328      9.7917      0.6296
2012.80601      4.9608      1.4824
2012.80874     14.2535     -0.2191
2012.81148      6.8745      0.5539
2012.81421      6.1902    -11.5102
2012.81694      6.9922     -1.1372
2012.81967      5.8145      0.7286
2012.82240     10.1723      1.9864
2012.82514     -2.1470      0.9566
2012.82787      6.9360      5.1033
2012.83060     -3.2399      2.1275
2012.83333      7.9755      4.7939
2012.83607     -8.7230      1.9565
2012.83880      7.0198      2.3374
2012.84153     -8.1746      1.7927
2012.84426     -3.4715      3.3652
2012.84699     -7.6499     -1.7378
2012.84973      0.9465      1.4360
2012.85246      6.3693      1.2064
2012.85519     -2.6014      2.3053
2012.85792     -8.8354      0.7322
2012.86066     11.6785      1.7745
2012.86339     -5.9891      0.1632
2012.86612    -11.8045      1.6375
2012.86885     -7.4176      0.2475
2012.87158     -9.9874     -2.8766
2012.87432     -8.3350      1.8778
2012.87705     -4.9591     -5.0096
2012.87978    -16.9935      1.7855
2012.88251     -0.2663     -3.4516
2012.88525     -3.1513      0.7044
2012.88798    -10.7896     -0.5560
2012.89071     -4.1552      3.5387
2012.89344    -12.7569     -0.2532
2012.89617     -2.9434      1.3582
2012.89891    -22.7251      1.1288
2012.90164    -16.3379     -0.4607
2012.90437     -8.4589      0.5273
2012.90710    -12.6893    -11.0775
2012.90984    -13.0869     -2.1052
2012.91257    -16.7827      0.6649
2012.91530    -22.6112      2.6506
2012.91803    -11.7058      1.2083
2012.92077     -8.7480     -1.2712
2012.92350    -15.0470     -1.6337
2012.92623    -10.4932     -1.1470
2012.92896     -9.0040     -1.3193
2012.93169    -12.2285     -4.3130
2012.93443    -13.8716     -2.4620
2012.93716    -29.9250      1.3246
2012.93989    -13.9094      0.6906
2012.94262    -18.8133     -3.5146
2012.94536    -17.6649      0.3296
2012.94809    -23.6761      1.6848
2012.95082    -65.5112     -1.8000
2012.95355    -17.5275     -0.5449
2012.95628    -16.8704     -0.5370
2012.95902    -25.3079      0.7127
2012.96175    -23.6390      3.0467
2012.96448    -16.4215      0.2251
2012.96721    -22.2978      2.9914
2012.96995    -29.6571      1.1412
2012.97268    -10.1856      3.2270
2012.97541    -24.4698     -3.9933
2012.97814    -25.4449      0.7723
2012.98087    -19.2799     -0.9730
2012.98361    -16.4285      1.9158
2012.98634    -17.9325     -0.8455
2012.98907    -23.2198      1.9294
2012.99180    -29.6892      2.0949
2012.99454    -29.7266     -1.4727
2012.99727    -38.0943      1.7734
2013.00000    -40.8283      2.3198
2013.00274    -23.8832     -0.5938
2013.00548    -29.8379     -3.1559
2013.00822    -35.5208     -0.2288
2013.01096     -4.5882      2.2052
2013.01370    -33.6922     -2.0758
2013.01644    -10.9143     -2.1679
2013.01918    -22.3441      2.8460
2013.02192    -23.5052     -1.9344
2013.02466    -27.8872      4.3287
2013.02740    -15.2369      1.0403
2013.03014    -35.3012     -3.5811
2013.03288    -29.5892      0.1719
2013.03562    -21.5975      0.9054
2013.03836    -22.2966     -1.4904
2013.04110    -36.2575     -3.1465
2013.04384    -24.1162     -2.4489
2013.04658    -32.4379     -4.2312
2013.04932    -21.5839     -1.7298
2013.05205    -22.8483     -0.3903
2013.05479    -37.1802     -0.8665
2013.05753    -29.7257     -2.3484
2013.06027    -39.8285     -2.8299
2013.06301    -32.4609      0.8484
2013.06575    -33.9409     -1.7751
2013.06849    -33.2269      0.3314
2013.07123    -41.0358      1.3260
2013.07397    -18.8540      1.3707
2013.07671    -21.2851      0.0994
2013.07945    -22.9873     -0.3413
2013.08219    -36.2091      2.3441
2013.08493    -36.9666      0.2311
2013.08767    -33.0915     -0.0586
2013.09041    -40.6446     -1.4833
2013.09315    -27.3805      1.3910
2013.09589    -39.0452      3.5006
2013.09863    -40.1789     -1.5727
2013.10137    -45.8911     -1.1047
2013.10411    -42.2478      1.8187
2013.10685    -38.6843      1.4025
2013.10959    -34.6261      2.1690
2013.11233    -26.9980      0.5865
2013.11507    -32.3991     -0.6738
2013.11781    -35.0712      0.5853
2013.12055    -25.7392      0.3400
2013.12329     -9.8232      0.8077
2013.12603    -34.1790     -1.1194
2013.12877    -26.2089     -0.6661
2013.13151    -26.8867      1.6832
2013.13425    -34.3986      0.0756
2013.13699    -38.4933      2.1011
2013.13973    -31.2595      0.8977
2013.14247    -28.9729     11.4731
2013.14521    -31.0502      0.3013
2013.14795    -20.8422     -3.2734
2013.15068    -22.6205     -0.7488
2013.15342    -32.8577      2.1193
2013.15616    -32.4596     -3.9220
2013.15890    -26.2348     -2.4492
2013.16164    -33.3559     -0.7370
2013.16438    -38.5418      1.1134
2013.16712    -27.3366      0.3308
2013.16986    -25.1727     -1.9631
2013.17260    -15.9919      2.8330
2013.17534    -19.2458      1.9753
2013.17808    -14.7394      1.7482
2013.18082    -23.2844      4.0607
2013.18356    -16.6517     -1.2521
2013.18630    -27.7500      0.3702
2013.18904    -26.2339     -3.0969
2013.19178    -20.9732      2.5063
2013.19452    -19.7864      0.9657
2013.19726    -20.7314      1.8995
2013.20000    -17.5512      2.9819
2013.20274    -25.1156     -0.1722
2013.20548    -21.8238      2.5784
2013.20822     -4.7275      2.1897
2013.21096    -31.4792     -1.9888
2013.21370    -13.8251      0.7409
2013.21644    -17.4492      1.0604
2013.21918    -12.4681      2.0170
2013.22192    -12.4471     -4.6463
2013.22466    -19.9104      0.3240
2013.22740    -20.7586      2.3427
2013.23014     -6.2981     -2.5430
2013.23288     -8.9037      1.4026
2013.23562    -27.4258      2.2614
2013.23836    -12.6720      1.9290
2013.24110    -11.6637      0.7572
2013.24384     -4.3331     -0.2162
2013.24658    -13.8287      2.0623
2013.24932    -11.7174      0.0152
2013.25205    -12.8817     -0.1470
2013.25479    -16.6557     -3.3222
2013.25753    -17.6589      1.9967
2013.26027     -5.5482     -1.9094
2013.26301    -11.8810      2.8058
2013.26575    -10.3851      0.9435
2013.26849    115.6996      4.7697
2013.27123     -5.3827      0.8797
2013.27397    -15.5942     -0.0215
2013.27671     -6.6558      1.9158
2013.27945    -16.5923      2.7693
2013.28219    -17.0853     -0.4807
2013.28493     -3.5453     -1.4495
2013.28767    -10.7664     -0.6620
2013.29041      5.9511     -2.6066
2013.29315    -13.4083      2.5223
2013.29589     -2.8304     -1.8833
2013.29863     -5.1351     -1.1149
2013.30137     -6.9472      0.0500
2013.30411    -15.6289     -0.1173
2013.30685     -0.4328      0.9928
2013.30959    -17.0639     -3.2763
2013.31233      3.1336     -0.9380
2013.31507    -13.8576     -0.9445
2013.31781     -0.9035     -0.7395
2013.32055     -1.2057     -1.9292
2013.32329      0.0872     -0.2869
2013.32603      4.9824      0.3452
2013.32877      2.6319      2.3916
2013.33151     -8.5274     -0.9020
2013.33425     -8.6676      2.7696
2013.33699     13.1204     -1.5574
2013.33973     -3.0682      0.6042
2013.34247      0.7742     -2.9532
2013.34521    -13.2509      2.8490
2013.34795     -0.3376      3.4499
2013.35068     -0.2433     -0.5653
2013.35342      1.6424     -1.4964
2013.35616     10.8621     -3.7826
2013.35890     -1.2272     -0.6288
2013.36164     -8.1243      1.8720
2013.36438    -17.8398     -4.0156
2013.36712     -2.6323      1.5478
2013.36986    -14.2993     -0.3786
2013.37260     -3.0026      1.9083
2013.37534      7.2458     -2.4999
2013.37808     -1.7599      0.8780
2013.38082     -5.7087     -0.6249
2013.38356    -16.4353      1.8996
2013.38630    -13.3959      1.7546
2013.38904     -9.8987      2.1488
2013.39178    -18.7941     -0.3064
2013.39452     -9.7284     -0.7948
2013.39726    -21.7104     -1.0189
2013.40000    -11.7344      0.2539
2013.40274      1.4624     -0.3077
2013.40548     -3.5975      0.4636
2013.40822     -3.6380      2.3726
2013.41096     -8.8004      4.6026
2013.41370     -9.2474     -0.3324
2013.41644     -4.6359     -4.7364
2013.41918    -11.1894     -2.4034
2013.42192      4.1971     -0.4868
2013.42466    -12.6674     -4.6753
2013.42740     -6.7429      2.7093
2013.43014     -6.8316     17.6973
2013.43288    -14.8022     -0.0793
2013.43562     -8.3849      1.0853
2013.43836     -5.9767     -1.5138
2013.44110    -17.4446     -1.4930
2013.44384     -9.7813      2.6126
2013.44658      4.2168     -1.2646
2013.44932    -14.8177      2.4538
2013.45205     -8.0961      3.9235
2013.45479      3.6377      0.5166
2013.45753     -8.8122     -0.5882
2013.46027    -11.6046     -0.6850
2013.46301    -12.9611     -1.0235
2013.46575     -0.8250      0.7502
2013.46849      4.4765     -2.5432
2013.47123    -10.9154      2.6991
2013.47397    -21.9207     -1.2378
2013.47671    -12.1986     -3.4989
2013.47945    -13.3301     -0.4919
2013.48219    -14.5984      1.1777
2013.48493     -3.7660      0.1836
2013.48767    -10.6274     -5.4288
2013.49041     -8.7132      2.3915
2013.49315    -10.7931     -2.3516
2013.49589     -4.9555      2.0168
2013.49863    -11.7095      2.3314
2013.50137    -11.6783     -1.5855
2013.50411    -27.0576     -0.6854
2013.50685     -8.8598      2.4657
2013.50959    -18.3320     -1.3884
2013.51233    -22.0714      4.1760
2013.51507    -23.2529     -1.0908
2013.51781    -13.5655     -1.3547
2013.52055    -18.1856     -2.3238
2013.52329     -6.2193     -1.8047
2013.52603     -9.1887      0.3499
2013.52877    -19.8974     -1.4964
2013.53151    -11.6319      0.1455
2013.53425    -14.6126      4.0978
2013.53699    -21.2337     -0.0183
2013.53973     -0.0121      0.0866
2013.54247    -20.9773     -0.9617
2013.54521     -5.7616     -1.0675
2013.54795     -5.6061     -1.1317
2013.55068    -14.3258     -1.3017
2013.55342    -15.7271     -2.0790
2013.55616    -22.6719     -3.9139
2013.55890     -8.6132      0.9766
2013.56164   -138.9297     -3.8626
2013.56438    -13.8199     -0.3460
2013.56712    -18.8495      1.0373
2013.56986     -8.5971      0.7225
2013.57260    -13.2603     -2.4145
2013.57534    -16.9975     -1.5058
2013.57808     -3.4077      1.2638
2013.58082    -17.6277      1.0701
2013.58356    -13.6462      0.2201
2013.58630    -16.1917      0.5433
2013.58904    -14.1603      1.3388
2013.59178    -14.1840     24.8887
2013.59452    -13.3046      0.8620
2013.59726    -11.2244     -0.3142
2013.60000     -3.9625     -2.0088
2013.60274     -8.6804     -0.7202
2013.60548     -4.6864     -1.6447
2013.60822    -18.5584     -1.9477
2013.61096    -11.2517     -2.0762
2013.61370    -15.0061      0.3091
2013.61644    -16.7115     -0.7131
2013.61918     -4.3650     -0.8592
2013.62192    -12.5378      3.5695
2013.62466    -13.7843      7.4427
2013.62740     -5.7533     -2.4055
2013.63014    -16.6121      3.3200
2013.63288    -15.9310      0.5001
2013.63562     -8.9099     -2.1224
2013.63836    -10.7725     -1.3033
2013.64110    -14.0800     -0.3027
2013.64384      6.7042     -1.1150
2013.64658      1.4585     -2.2082
2013.64932     -6.0380      1.9161
2013.65205    -14.6071      0.6460
2013.65479     -9.9796     -3.7422
2013.65753     -7.8727      0.4795
2013.66027     -4.7672     -3.3510
2013.66301     -9.0480     -2.3466
2013.66575      3.7434     -0.4138
2013.66849     -7.0452     -0.8907
2013.67123    -23.3279     -0.0041
2013.67397    -14.8252     -1.8319
2013.67671     -3.8982     -2.0768
2013.67945    -15.4368     -1.4946
2013.68219     -3.6395     -1.0915
2013.68493      4.7324      2.0693
2013.68767      3.2992      2.2273
2013.69041     -8.2042     -2.2167
2013.69315     -3.4569     -0.8580
2013.69589     -5.7850     -1.0454
2013.69863     -5.4670      1.3535
2013.70137     -8.2173     -3.7132
2013.70411    -10.4965      1.0785
2013.70685      4.2879      0.3423
2013.70959     -1.9721      3.4210
2013.71233      5.8299     -0.8975
2013.71507    -14.1299      3.0774
2013.71781      3.9421      2.4947
2013.72055     -0.8829      1.5191
2013.72329      1.0119     -0.4365
2013.72603      1.2322      0.9893
2013.72877      2.0149     -1.8380
2013.73151     10.4411     -2.2621
2013.73425      0.7780     -1.0280
2013.73699     -1.8938      1.0922
2013.73973     -6.6403     -2.2716
2013.74247      7.7683     -0.1235
2013.74521      4.1927      1.3919
2013.74795      5.4883     -2.1412
2013.75068      0.4537      1.2082
2013.75342     -1.9402      0.7724
2013.75616     -6.3264     -0.5520
2013.75890     -3.1202      2.4140
2013.76164      4.5087     -2.7043
2013.76438     -9.8490      5.6838
2013.76712      5.9492     -2.1598
2013.76986      3.3690      2.4200
2013.77260     15.9392      0.0199
2013.77534      4.8328      0.0493
2013.77808    -11.3327     -0.2497
2013.78082     -1.7266     -2.3536
2013.78356      1.0326      2.2655
2013.78630      2.9719      1.8726
2013.78904      2.5458     -5.9100
2013.79178     11.8727     -0.4272
2013.79452      9.1973     -2.2430
2013.79726     11.3790      1.0631
2013.80000      1.7012      3.5827
2013.80274     11.3224      1.6574
2013.80548      6.0971      3.4177
2013.80822     10.2331      1.1362
2013.81096    -10.9267      1.4014
2013.81370      1.9148     -0.7131
2013.81644     -5.7618     -3.1745
2013.81918      3.1068      2.9840
2013.82192     -7.7096      2.2452
2013.82466     -6.8801      0.2791
2013.82740     -8.6851     -3.0733
2013.83014     23.2431      3.1496
2013.83288      0.6963      0.1425
2013.83562      5.3417     -0.0207
2013.83836      5.4708     -1.8130
2013.84110      7.8868     -1.8108
2013.84384      2.1077      0.0949
2013.84658      9.4835     -0.7168
2013.84932      2.2518      3.7330
2013.85205      5.9000     -6.0082
2013.85479      0.0362     -0.0048
2013.85753     -1.0669     -3.8042
2013.86027      4.2925      1.8040
2013.86301     -0.6442     -0.9318
2013.86575     -6.6675     13.9756
2013.86849     -7.5380     -1.9668
2013.87123     -0.0357      5.8217
2013.87397    -13.8364      1.6363
2013.87671    -17.5222      2.0053
2013.87945      1.6196      9.8520
2013.88219      1.1897      1.1148
2013.88493    -15.4329     -0.2441
2013.88767     -6.2462     -0.9327
2013.89041    -19.1243     -0.0869
2013.89315      0.4728     -0.1177
2013.89589      1.9412     -0.8886
2013.89863      0.4757      1.9478
2013.90137    -22.5506     -2.2972
2013.90411      0.8632     -0.2274
2013.90685    -12.1292     -1.2667
2013.90959     -8.7634      0.4620
2013.91233    -13.8036     -2.6698
2013.91507    -19.9201     -2.1005
2013.91781    -24.5203      1.7502
2013.92055    -29.1710     -1.5963
2013.92329    -17.1222      1.1908
2013.92603    -12.1101      0.0196
2013.92877    -17.1980     -2.0743
2013.93151     -7.0827     -2.1197
2013.93425    -13.0610     -2.0124
2013.93699     -7.5878      2.0023
2013.93973    -15.1321      1.6093
2013.94247    -23.1324     -0.3539
2013.94521    -12.9794     -1.8810
2013.94795    -17.4924      4.1072
2013.95068    -18.9679      1.8476
2013.95342     -8.0334      0.2098
2013.95616    -20.1350      2.3945
2013.95890    -19.9338      3.5651
2013.96164    -23.7516     -0.8932
