2011.64110     -8.8117      0.7220
2011.64384    -12.5884     -1.9868
2011.64658    -13.6169      2.1241
2011.64932     -5.0154      0.6045
2011.65205     -5.7751      0.9896
2011.65479    -10.1289      1.5905
2011.65753     -6.5301      0.4360
2011.66027     -9.7548     -2.0675
2011.66301    -24.6816     -0.8324
2011.66575     -3.6263     -1.6626
2011.66849     -9.5275     -0.2213
2011.67123     -7.0892     -0.9358
2011.67397     -7.9881      0.2923
2011.67671     -7.9499    -18.5147
2011.67945    -11.0692      0.4069
2011.68219     -7.3597     -0.6324
2011.68493     -2.7974      0.1663
2011.68767    -10.2810     -0.5335
2011.69041     -2.3368      0.4941
2011.69315     -1.5015      0.4331
2011.69589      0.1010      0.8231
2011.69863     -3.6734      2.9678
2011.70137    -10.0252     -0.6926
2011.70411     -8.9705     -0.7546
2011.70685     -6.6397      5.6484
2011.70959     -4.9738     -9.2830
2011.71233     -6.7470      0.6028
2011.71507    -10.4385      0.1357
2011.71781     -9.7767     -0.4040
2011.72055     -6.0721      1.1114
2011.72329     -3.4108     -1.7245
2011.72603     -7.0695     -4.5366
2011.72877     -9.6748      1.2227
2011.73151     -8.9222      1.1130
2011.73425     -3.7049     -0.7171
2011.73699     -6.6460     -0.8865
2011.73973     -3.9479     -0.6114
2011.74247     -3.9022      2.3150
2011.74521     -9.5504     -0.3043
2011.74795     -5.5449      0.5292
2011.75068     -5.2237     -0.2566
2011.75342     -4.4727     -0.1977
2011.75616     -3.9298      0.8918
2011.75890     -5.7448     -1.2515
2011.76164     -4.1643     -0.2634
2011.76438     -0.8452      1.0060
2011.76712     -3.2662     -1.2529
2011.76986     -7.3827     -0.4383
2011.77260     -5.0261     -0.0656
2011.77534     -1.8027      0.7829
2011.77808     -7.2528      2.1496
2011.78082     -3.5363     -0.5491
2011.78356     -8.1027      0.2425
2011.78630     -3.4888     -9.9259
2011.78904     -6.9691     -0.6814
2011.79178     -2.2652     -0.0493
2011.79452     -2.4439      1.7346
2011.79726     -0.6897     -0.7528
2011.80000     -8.3914     -0.9669
2011.80274     -9.3318      1.6119
2011.80548     -6.8691     -0.8623
2011.80822      1.0525      0.4991
2011.81096     -4.4879      0.8728
2011.81370     -8.6533      0.2655
2011.81644     -6.4859     -0.5565
2011.81918     -3.9539      0.3458
2011.82192     -9.1012      1.0637
2011.82466     -4.9721      1.0710
2011.82740     -6.8232      0.9797
2011.83014     -5.8685     -0.4156
2011.83288     -3.6431     -0.0589
2011.83562    -10.2928     -1.1941
2011.83836     -0.3714     -1.3099
2011.84110     -1.8873    -17.2429
2011.84384      0.7635      0.0037
2011.84658     -9.3084      0.7666
2011.84932     -6.1307     -0.4658
2011.85205     -1.9953      1.2758
2011.85479     17.7350      0.7629
2011.85753     -7.0326      0.2984
2011.86027     -3.8055      0.3688
2011.86301    -10.3904      0.0413
2011.86575     -4.3999     -0.0793
2011.86849    -14.5550      1.8508
2011.87123     -7.1004     -0.0874
2011.87397     -8.4709     -1.2958
2011.87671    -14.7112      0.0611
2011.87945     -4.0734     -0.4234
2011.88219    -13.3751     -0.9555
2011.88493     -8.6324      0.8622
2011.88767    -10.9848     -1.5036
2011.89041     -8.4744     -1.0775
2011.89315    -10.6557      0.2979
2011.89589    -10.1574     -0.0698
2011.89863     -8.3641     -0.0362
2011.90137     -8.9297      0.4798
2011.90411     -3.4175      0.1281
2011.90685    -15.2959     -0.3194
2011.90959    -11.8907      1.0639
2011.91233    -10.7578      0.5314
2011.91507    -15.0335     -0.8319
2011.91781    -15.3265      0.5352
2011.92055    -10.6736     -0.2456
2011.92329     -6.8285      0.3091
2011.92603    -14.1889     -1.5986
2011.92877    -14.3837      1.5396
2011.93151    -17.5362      1.1282
2011.93425    -10.2063      1.3913
2011.93699    -14.8836      1.3115
2011.93973    -13.6669      1.2798
2011.94247    -11.8625     -0.6890
2011.94521    -16.2056     -0.6914
2011.94795    -15.7054      0.1831
2011.95068    -10.2623     -1.0884
2011.95342    -12.0761      0.2186
2011.95616    -14.9115     -0.7832
2011.95890    -16.3305      0.1334
2011.96164    -14.6194      1.0743
2011.96438    -17.5917      0.2056
2011.96712    -13.9982     -0.1526
2011.96986    -20.7003     -0.7784
2011.97260    -11.5594     -0.6516
2011.97534    -14.7340      0.2175
2011.97808    -17.1212      2.0171
2011.98082    -12.7178      0.8773
2011.98356    -21.4151      0.7783
2011.98630    -14.1719     -1.0720
2011.98904    -19.9780     -2.5666
2011.99178    -13.6104     -0.1512
2011.99452    -21.4802     -0.6589
2011.99726    -16.1002     -0.2186
2012.00000    -10.2018      0.4400
2012.00273    -21.1706      0.0877
2012.00546    -22.1347      0.6390
2012.00820    -17.8523     -0.5345
2012.01093    -20.8226      1.2358
2012.01366    -20.8877     -1.2103
2012.01639    -19.0380     -0.0933
2012.01913    -18.0773     -0.6214
2012.02186    -19.5221     -1.4685
2012.02459    -20.4899      0.5348
2012.02732    -17.7575      0.7531
2012.03005    -20.9348      0.8235
2012.03279    -20.6572      0.7733
2012.03552    -19.8349     -0.5007
2012.03825    -21.3284     -0.5576
2012.04098    -18.4078     -1.8996
2012.04372    -12.9902      5.8982
2012.04645    -18.8082      1.7596
2012.04918    -23.6761    -10.4634
2012.05191    -16.9941      1.7556
2012.05464    -19.3849      0.5586
2012.05738    -17.0225     -0.4546
2012.06011    -21.7862      0.9453
2012.06284    -20.4252     -0.7506
2012.06557    -16.8994      1.2884
2012.06831    -26.2511     -0.1291
2012.07104    -23.1187      0.1331
2012.07377    -21.6183     -1.1956
2012.07650    -12.3784     -0.6129
2012.07923    -22.1289      0.4812
2012.08197    -20.2601     -0.8942
2012.08470    -18.1653     -0.9273
2012.08743    -16.2948      2.0378
2012.09016    -17.3974      0.2076
2012.09290    -20.1298     -1.5778
2012.09563    -25.4620      0.2191
2012.09836    -17.8433     -1.4268
2012.10109    -17.4440     -0.0139
2012.10383    -18.7176      1.2914
2012.10656    -16.2372      0.9560
2012.10929    -16.0625      1.1528
2012.11202    -19.4083      1.1967
2012.11475    -21.0979     -0.7524
2012.11749    -19.3535      0.2050
2012.12022    -18.4338      0.8240
2012.12295    -18.8983      0.3865
2012.12568    -20.1820     -0.9253
2012.12842    -18.3183     -1.2179
2012.13115    -15.9204      0.6004
2012.13388    -22.2588      0.9031
2012.13661    -18.1085     -0.8916
2012.13934    -21.6085     -0.9607
2012.14208    -16.8709     -0.4676
2012.14481    -20.2340     -0.5608
2012.14754    -18.1008      0.8593
2012.15027    -16.7347      0.7096
2012.15301    -18.1694     -2.1115
2012.15574    -18.4043     -0.4532
2012.15847    -17.1249     -1.0707
2012.16120    -16.5503      0.2901
2012.16393     -9.1514     -0.7019
2012.16667    -18.7919     -5.3971
2012.16940    -15.6073     -1.4254
2012.17213    -18.8365      0.2916
2012.17486    -14.5972     -1.2475
2012.17760    -16.9873      0.2290
2012.18033    -18.2184     -1.5514
2012.18306    -13.5179      0.6938
2012.18579    -18.6313      0.3269
2012.18852    -14.1321     -1.2972
2012.19126    -18.4666     -0.0147
2012.19399    -19.8509     -4.5770
2012.19672    -16.3405      1.8547
2012.19945    -15.9591     -2.1562
2012.20219    -14.0311      0.1698
2012.20492    -16.2292      0.9734
2012.20765    -11.6088     -1.0379
2012.21038    -12.8032     -0.6619
2012.21311    -17.2094      0.6742
2012.21585    -14.3447     -1.0728
2012.21858    -14.6070     -0.8566
2012.22131     -8.3763      0.4779
2012.22404    -15.3848      2.2526
2012.22678    -10.3008     -0.1879
2012.22951    -14.0395      0.0043
2012.23224    -15.4116     -0.4495
2012.23497    -11.9637      1.7959
2012.23770    -13.0964      0.0042
2012.24044     -8.7510     -0.2127
2012.24317     -8.7229      0.7220
2012.24590     -9.3629     -0.9924
2012.24863    -12.8904      8.8936
2012.25137     -9.3330     -0.1908
2012.25410    -13.6427      0.2590
2012.25683    -12.2845      0.3347
2012.25956    -15.0037      0.2334
2012.26230    -15.3185      0.8753
2012.26503    -12.1169     -0.9769
2012.26776    -11.6172     -0.1722
2012.27049    -10.6101    -14.3189
2012.27322     -9.1503      0.6487
2012.27596    -11.9020     -1.1469
2012.27869     -5.8742      0.2571
2012.28142     -8.2260      1.3427
2012.28415     -8.5689     -1.8215
2012.28689    -11.6071      1.6186
2012.28962     -9.3608      0.0269
2012.29235     -9.8795      0.2097
2012.29508     -5.5862     -1.4721
2012.29781     -7.9310      0.6184
2012.30055     -8.2424      0.7408
2012.30328     -6.6213      0.8873
2012.30601     -8.5185      0.8993
2012.30874     -4.4034      0.5851
2012.31148     -6.0665      0.4450
2012.31421    -11.2532      0.3805
2012.31694    -10.7472     -0.9319
2012.31967     -4.3170     -0.9749
2012.32240     -8.2891     -1.0129
2012.32514     -7.1904      0.6255
2012.32787     -9.7555      0.2555
2012.33060     -7.2326     -0.6678
2012.33333     -7.2795     -2.1683
2012.33607     -9.1443     -0.7013
2012.33880    -12.3254     -0.6525
2012.34153    -11.1162     -0.8971
2012.34426     -7.1004      0.8081
2012.34699     -7.0161      1.0995
2012.34973    -11.1862     -1.0154
2012.35246     -5.9079     -0.2894
2012.35519     -5.8502     -0.0137
2012.35792    -10.2669     -0.2534
2012.36066     -8.7524      1.2391
2012.36339     -8.3904     -1.3061
2012.36612     -7.8349     -0.8823
2012.36885     -8.5724      0.9530
2012.37158     -7.3045     -0.7848
2012.37432     -3.6463      0.0144
2012.37705     -0.8694      0.3130
2012.37978     -9.1957      0.8605
2012.38251     -8.1477     -0.4088
2012.38525     -6.4726     -1.1711
2012.38798     -9.8493      0.5534
2012.39071    -12.7937      1.2799
2012.39344     -9.5345      0.6379
2012.39617    -12.7951     -1.2213
2012.39891     -8.4871      0.6684
2012.40164    -13.3463      0.3957
2012.40437     -8.1802     -0.4475
2012.40710    -12.2892      2.3429
2012.40984    -11.1673      0.3375
2012.41257    -13.3067     -0.8936
2012.41530    -13.6417     -0.8362
2012.41803    -10.2756    -13.6569
2012.42077     -5.8050     -0.8776
2012.42350    -13.4557     -0.9326
2012.42623    -16.7903     -1.3897
2012.42896    -11.3727     -0.9423
2012.43169    -11.0772      0.3893
2012.43443     -6.9740     -1.7066
2012.43716    -10.0261     -0.3438
2012.43989    -19.9762      5.2777
2012.44262    -28.0756     -0.6955
2012.44536     -0.0303     -0.3856
2012.44809     -6.3592      0.0461
2012.45082    -16.9306     -0.8758
2012.45355    -10.6361     -0.4670
2012.45628     -5.5322     -0.6716
2012.45902    -16.0419     -1.1646
2012.46175     -7.6353    -13.4800
2012.46448    -10.4557     -0.7438
2012.46721    -13.4688      0.1880
2012.46995    -13.4050      0.6048
2012.47268    -14.8842      0.8500
2012.47541    -11.2900     -0.3474
2012.47814     -8.5654      1.6130
2012.48087     -9.2961     -1.0145
2012.48361     -8.7613      0.9691
2012.48634    -11.3476     -1.0502
2012.48907    -12.5392      0.0213
2012.49180    -13.5874     -0.1578
2012.49454    -10.6680      1.6713
2012.49727    -10.3946      0.8330
2012.50000    -11.2346     -0.6683
2012.50273    -11.5166     -1.3721
2012.50546    -15.8109      0.4001
2012.50820    -14.2695     -0.4128
2012.51093     -9.2674     -0.4081
2012.51366    -10.3363     -0.2694
2012.51639     -9.8105      0.9902
2012.51913    -13.9921      0.5822
2012.52186    -12.3532     -0.3028
2012.52459    -17.1381      0.7595
2012.52732    -12.8131      0.2680
2012.53005    -15.3072      0.2457
2012.53279    -16.0083     -1.5809
2012.53552    -19.6317      0.2546
2012.53825    -14.5788      0.9005
2012.54098    -14.2995     -1.6395
2012.54372    -11.5763      0.3053
2012.54645     -8.3603      0.5759
2012.54918    -10.7730     -0.6288
2012.55191    -12.9617     -0.2014
2012.55464    -12.5476     -0.5197
2012.55738    -11.9893     -0.9146
2012.56011    -17.6288     -0.5220
2012.56284    -13.9924      0.0569
2012.56557    -14.1115     -0.4288
2012.56831    -10.9652     -0.8470
2012.57104     -6.3389      0.5880
2012.57377    -13.4482      0.7361
2012.57650    -14.2115     -0.8870
2012.57923    -15.7243     -0.3291
2012.58197    -13.0668      0.4809
2012.58470    -11.7968      0.8623
2012.58743    -18.4797      0.0011
2012.59016    -11.9217     -0.4426
2012.59290    -13.6520     -0.4344
2012.59563    -10.7190     -0.5106
2012.59836    -13.3904      0.0519
2012.60109     -9.2240     -0.9415
2012.60383    -11.1190      0.4837
2012.60656    -10.7301      0.5692
2012.60929     -9.3687      0.7410
2012.61202    -15.0045      0.5499
2012.61475    -11.4255      0.8609
2012.61749    -12.9641      0.9681
2012.62022     -8.8290     -1.4470
2012.62295    -13.5718     -0.2375
2012.62568    -14.3542     -2.4057
2012.62842     -9.7312     -1.1911
2012.63115    -10.6007      0.1661
2012.63388    -13.5366     -1.6386
2012.63661     -9.3285      1.2535
2012.63934    -10.4882      0.0179
2012.64208     -9.7629      1.6100
2012.64481     -9.3767     -0.4733
2012.64754    -12.0409      0.6504
2012.65027     -9.7626      1.5103
2012.65301    -11.7759    -11.2273
2012.65574    -11.6500      1.5934
2012.65847    -13.4918      1.6248
2012.66120     -9.1836     -0.9971
2012.66393    -14.2120     -3.6040
2012.66667    -10.3810     -1.4381
2012.66940    -10.6591     -0.0605
2012.67213     -7.9491     -0.1341
2012.67486     -9.5642      2.0079
2012.67760    -11.3400      0.0251
2012.68033     -4.8929     -3.4279
2012.68306     -9.5098     -0.5997
2012.68579     -0.9473     -0.1488
2012.68852     -8.8999     -1.0250
2012.69126     -7.7363      1.0185
2012.69399    -10.5260      1.3264
2012.69672    -11.7945      0.0985
2012.69945     -6.4149     -0.1261
2012.70219     -7.1089     -0.0657
2012.70492     -6.1844     -1.2288
2012.70765     -8.0554      0.5884
2012.71038     -9.6519     -0.3255
2012.71311     -6.0288     -3.3462
2012.71585    -10.2119     -1.1461
2012.71858     -8.5271     -0.3155
2012.72131     -1.3171     -7.1775
2012.72404     -9.3288     -1.8760
2012.72678     -7.7483      0.0869
2012.72951     -5.3723      0.8874
2012.73224     -7.1746     -1.6876
2012.73497     -6.2181      0.5564
2012.73770     -3.1259     -0.8507
2012.74044     -6.4138     -0.4597
2012.74317     -7.4938      1.6450
2012.74590     -4.9479     -0.8720
2012.74863     -4.0192      0.0512
2012.75137     -6.2750     -0.8618
2012.75410     -9.9136      0.1384
2012.75683     -1.5913     -0.6768
2012.75956     -8.8158      0.3061
2012.76230     -9.7364     -7.4483
2012.76503     -6.4076      0.7682
2012.76776     -6.5786     -1.1826
2012.77049     -8.3250      0.5954
2012.77322     -3.2729     -0.7079
2012.77596     -7.0787     -1.4373
2012.77869     -2.0404     -2.2061
2012.78142     -6.5043     -0.5925
2012.78415     -5.9968      0.8491
2012.78689     -5.3155     -0.6453
2012.78962     -5.9885     -0.7408
2012.79235     -6.5208      0.7312
2012.79508     -7.0091      0.9875
2012.79781     -5.2059      2.4539
2012.80055     -7.0184      9.7528
2012.80328    -10.0046     -1.3978
2012.80601     -5.7265     -1.9887
2012.80874     -7.3207     -0.2307
2012.81148     -2.1619     -2.1746
2012.81421     59.0548     -2.1077
2012.81694     -2.5495      0.3274
2012.81967     -4.0424      0.6970
2012.82240     -7.2615      0.0394
2012.82514     -8.6158     -0.2093
2012.82787    -12.4759      0.4138
2012.83060     -3.9640     -0.8218
2012.83333     -5.5234     -1.5144
2012.83607    -11.9199      0.7578
2012.83880    -10.4569      0.1531
2012.84153     -1.4741      0.2489
2012.84426    -12.8964      0.6657
2012.84699    -10.6551      1.3702
2012.84973     -7.5153     -0.8785
2012.85246    -10.2553     -0.6991
2012.85519     -9.0669      0.6106
2012.85792    -12.0205     -1.1183
2012.86066    -10.0159      0.3177
2012.86339     -8.1507     -0.1453
2012.86612    -12.6695     -2.2215
2012.86885    -13.6722      1.6780
2012.87158    -11.1159      0.7029
2012.87432     -7.0255     -2.3294
2012.87705     -6.1863      1.1332
2012.87978    -13.1124     -0.3759
2012.88251     -8.9643      0.9551
2012.88525    -14.5948     -0.9259
2012.88798    -11.6708    -10.4889
2012.89071     -9.0323      0.2354
2012.89344    -15.3640     -0.1682
2012.89617    -11.9845     -0.8598
2012.89891    -16.1341      1.7733
2012.90164    -12.8834     -4.6488
2012.90437    -12.4297     -0.3012
2012.90710    -16.4237     -0.5614
2012.90984    -10.9696     -0.5253
2012.91257    -10.9815     -0.7866
2012.91530    -16.0923      0.3814
2012.91803    -17.0089     -1.1057
2012.92077    -14.1962     -1.4173
2012.92350    -10.6713     -0.8589
2012.92623    -11.7237     -0.5472
2012.92896    -16.6837      1.6730
2012.93169    -16.9678      1.1106
2012.93443    -20.3670     -0.9336
2012.93716    -16.2586     -0.3038
2012.93989    -11.2283      2.3167
2012.94262    -17.4480      0.2986
2012.94536    -17.2949     -0.7056
2012.94809    -20.6924      1.9673
2012.95082    -14.2552      1.6095
2012.95355    -13.8385      0.5631
2012.95628    -13.7798     -1.2728
2012.95902    -13.2878      0.0749
2012.96175    -16.9133     -1.6533
2012.96448    -17.4423     -0.0350
2012.96721    -15.2194      0.7409
2012.96995    -18.5443     -0.8187
2012.97268    -19.6048     -0.6524
2012.97541    -19.6835      0.4337
2012.97814    -17.5824      1.4045
2012.98087    -14.8937      0.1628
2012.98361    -17.8746      0.9488
2012.98634    -20.7943     -0.2084
2012.98907    -19.2539      1.1709
2012.99180    -19.7095      0.6300
2012.99454    -16.2559     -0.7014
2012.99727    -22.2204     -1.0236
2013.00000    -24.5770      0.8830
2013.00274    -17.8457      1.6251
2013.00548    -25.3729      0.3387
2013.00822    -18.1914     -1.3993
2013.01096    -24.8346      0.4498
2013.01370    -17.8454      0.6425
2013.01644    -17.3337      0.2592
2013.01918    -19.0235      1.5819
2013.02192    -23.4346     -0.0012
2013.02466    -24.9073     -0.6138
2013.02740    -20.6860     -0.0623
2013.03014    -19.4614     -0.2547
2013.03288    -20.9442      1.0862
2013.03562    -22.0764     -1.2930
2013.03836    -25.1653     -0.4056
2013.04110    -23.7925     -0.2675
2013.04384    -21.3210      0.3980
2013.04658    -26.2072     -0.5667
2013.04932    -19.9865     -0.4168
2013.05205    -23.6491     -0.1976
2013.05479    -23.9956     -0.1479
2013.05753    -21.1197     -1.3250
2013.06027    -24.3869      1.3066
2013.06301    -21.2250      1.3169
2013.06575    -23.8130     -0.8238
2013.06849    -22.5352     -0.7210
2013.07123    -25.9883     -0.0645
2013.07397    -24.2541      0.9751
2013.07671    -24.3903     -1.0525
2013.07945    -22.9747     -0.1855
2013.08219    -20.9482     -0.7093
2013.08493    -25.5356     -0.7831
2013.08767    -26.6015      1.2473
2013.09041    -22.2386     -0.3751
2013.09315    -27.8414      1.1224
2013.09589    -23.0374     -0.5189
2013.09863    -18.1888      1.1242
2013.10137    -21.4696      0.6974
2013.10411    -22.5145     -6.3252
2013.10685    -21.1780      1.1975
2013.10959    -20.5354     -0.0619
2013.11233    -22.6113     -0.8098
2013.11507    -15.7366     -0.4956
2013.11781    -22.8226     -1.3858
2013.12055    -20.4285     -0.5644
2013.12329    -15.0780     -0.0328
2013.12603    -20.6535     -1.0939
2013.12877    -25.5066     -0.4177
2013.13151    -23.0283      0.5821
2013.13425    -20.6381      0.1078
2013.13699    -24.1318      1.0485
2013.13973    -17.9612      0.6386
2013.14247    -22.8329     -1.5016
2013.14521    -23.6844     -1.5296
2013.14795    -20.8008     -0.5934
2013.15068    -22.9822     -0.6742
2013.15342    -22.0313      0.8400
2013.15616    -20.1291      0.5069
2013.15890    -22.5103     -0.9086
2013.16164    -19.6274      2.8393
2013.16438    -25.0953     -0.7948
2013.16712    -25.2167     -1.5686
2013.16986    -18.5916      0.5982
2013.17260    -19.7929     -1.1315
2013.17534    -16.0355     -1.0330
2013.17808    -14.4663      0.3201
2013.18082    -22.7181      1.0680
2013.18356    -21.5336     -1.9597
2013.18630    -15.6509     -0.3675
2013.18904    -21.2878      0.7582
2013.19178    -19.0062     -1.4293
2013.19452    -18.2005     -1.1900
2013.19726    -17.1115      0.9262
2013.20000    -16.0619      0.1115
2013.20274    -19.6914      0.0361
2013.20548    -14.2221      0.4664
2013.20822    -14.9379     -1.3459
2013.21096    -19.7720      1.2935
2013.21370    -18.7611     -1.3376
2013.21644    -14.6272     -2.0334
2013.21918    -18.2222      1.2453
2013.22192    -17.0296      1.6476
2013.22466    -13.3285      1.2902
2013.22740    -16.5344      0.9485
2013.23014    -13.7933     -0.1388
2013.23288    -12.9355     -1.6737
2013.23562    -15.6679      1.6448
2013.23836    -19.2372     -0.5606
2013.24110    -14.3922      1.5914
2013.24384    -12.4772     -0.3362
2013.24658    -17.8978     -1.1351
2013.24932    -13.1326     -0.4415
2013.25205    -10.1313      0.9402
2013.25479    -12.8584      1.5398
2013.25753    -17.9156      1.7090
2013.26027    -13.9478    -16.9854
2013.26301    -15.0177      0.5706
2013.26575    -17.3435      0.1743
2013.26849    -15.8238     -1.3998
2013.27123    -19.3734     -0.2440
2013.27397    -15.8010     18.3781
2013.27671    -11.9964      0.0743
2013.27945     -8.6751     -0.1900
2013.28219    -10.9410     -1.4976
2013.28493    -11.9738      0.6775
2013.28767    -13.3238     -0.9839
2013.29041    -12.9010      1.5825
2013.29315    -16.9149     -1.1124
2013.29589    -11.4081     -1.8280
2013.29863     -5.7117     -0.1888
2013.30137    -11.9176      0.1159
2013.30411    -10.2962     -1.0213
2013.30685    -14.5993     -0.1088
2013.30959    -18.2589     -0.9487
2013.31233    -13.1186     -1.8353
2013.31507    -13.9392      0.4334
2013.31781    -14.5387     -1.0363
2013.32055    -17.1599     -0.9580
2013.32329    -10.2177     -1.0448
2013.32603    -11.0706     -0.0744
2013.32877    -11.8062      0.6987
2013.33151     -8.4545     -0.7871
2013.33425    -11.8023     -0.3538
2013.33699    -12.3811     -0.7865
2013.33973    -14.8866      0.7566
2013.34247    -12.9096      0.2826
2013.34521     -9.5546     -0.2003
2013.34795    -11.4052     -0.7408
2013.35068    -14.3865      0.6845
2013.35342    -12.7758     -0.5515
2013.35616    -16.1154      0.2314
2013.35890    -11.5407      1.7188
2013.36164    -14.3617     -0.1633
2013.36438    -17.4535     -1.1639
2013.36712    -11.5454      0.6189
2013.36986    -16.1804      0.2976
2013.37260     -7.0950      1.7515
2013.37534    -15.5886     -0.0183
2013.37808     -7.3303     -0.1659
2013.38082     -8.9297      0.2665
2013.38356    -12.1384     -0.0636
2013.38630     -7.3445      1.1001
2013.38904    -12.1940      0.3808
2013.39178    -12.6956     -7.4625
2013.39452    -12.6410     -0.9612
2013.39726    -13.8754     -1.2992
2013.40000     -8.5827      0.4903
2013.40274    -12.0080      1.8040
2013.40548    -16.6507      0.0030
2013.40822    -17.4964     -0.5924
2013.41096    -16.3982      0.0695
2013.41370    -11.3730    -14.2984
2013.41644    -11.2569      0.0467
2013.41918    -12.2705     -0.0858
2013.42192     -5.9235      0.9089
2013.42466    -12.1932     -0.7039
2013.42740    -18.4446     -0.8359
2013.43014    -13.0582      0.6435
2013.43288    -11.5781      1.7093
2013.43562    -14.0799     -1.8745
2013.43836    -18.3596      0.2914
2013.44110    -14.8811     -0.5236
2013.44384    -10.2863     -1.0515
2013.44658    -13.0935      0.4974
2013.44932    -13.2243      1.3448
2013.45205    -17.1296     -0.4229
2013.45479    -13.4474      1.0005
2013.45753     -8.2411     -0.3759
2013.46027    -11.6470     -1.3413
2013.46301    -13.0398     -0.0991
2013.46575    -11.5842     -0.9175
2013.46849    -15.6866     -0.9369
2013.47123    -13.6199      1.4340
2013.47397    -11.5117     -1.3903
2013.47671    -13.8395      0.8797
2013.47945    -14.2103      0.5734
2013.48219    -15.2693      0.6554
2013.48493    -21.5595     -9.3971
2013.48767    -15.3995      2.4013
2013.49041    -13.3470     -2.0129
2013.49315    -12.7339      1.6293
2013.49589    -14.7283      1.4221
2013.49863    -12.7633    -13.0593
2013.50137    -13.1316      1.2394
2013.50411    -11.7419     -0.8665
2013.50685    -12.9558     -0.3714
2013.50959    -21.6989      1.4524
2013.51233    -12.1414     -0.7725
2013.51507    -15.8114     -0.6451
2013.51781    -12.0278      0.7660
2013.52055    -16.9567     -1.6856
2013.52329    -14.3302     -1.9099
2013.52603    -17.3946      0.0258
2013.52877    -14.0974      0.0967
2013.53151    -10.5570     -1.3404
2013.53425    -15.0563     -0.9605
2013.53699    -19.4325      0.5454
2013.53973    -13.0852      0.2474
2013.54247     19.7587     -1.0849
2013.54521    -10.0746     -0.7844
2013.54795    -18.7321     -0.6919
2013.55068    -16.5711      1.5275
2013.55342    -17.3217     -0.8097
2013.55616    -15.4977      0.9883
2013.55890    -12.2863     -0.3522
2013.56164    -14.2606      0.8522
2013.56438    -13.9023     -0.4407
2013.56712    -22.1477     -0.6815
2013.56986    -13.7356     -3.4227
2013.57260    -14.4668      0.9069
2013.57534    -16.8135      1.0431
2013.57808    -14.1947     -0.4232
2013.58082    -15.0738     21.5725
2013.58356    -15.9766      0.7906
2013.58630    -12.3026     -1.9732
2013.58904    -19.6388     -1.4659
2013.59178    -18.7544     -0.4142
2013.59452    -17.2955      1.0611
2013.59726    -16.6270     -0.8624
2013.60000    -13.0029     -0.7910
2013.60274    -13.6376     -0.4575
2013.60548    -10.2553      1.5138
2013.60822    -16.7555      0.8437
2013.61096    -14.6879      2.4161
2013.61370    -10.8151     -0.3405
2013.61644    -14.9022      0.3062
2013.61918     -8.9116     -1.2860
2013.62192    -16.7923      1.8056
2013.62466    -13.8407     -0.3576
2013.62740    -15.9401     -0.8935
2013.63014    -10.7327     -0.7894
2013.63288    -16.3497      0.6577
2013.63562    -13.1411      0.8517
2013.63836    -10.8944      0.5452
2013.64110    -19.0645      0.5769
2013.64384    -13.0735     -0.4321
2013.64658    -13.6045     -1.2993
2013.64932    -11.8193     -0.2235
2013.65205    -14.9779     -0.4587
2013.65479    -12.6549      0.0566
2013.65753    -12.2783     -0.1977
2013.66027    -12.9497      0.7275
2013.66301    -14.5403      1.7521
2013.66575    -10.9048     -1.0051
2013.66849     -8.6846      0.9506
2013.67123     -7.3517      0.5922
2013.67397     -7.2339      0.4695
2013.67671    -13.7161     -1.4442
2013.67945    -11.7853      1.0397
2013.68219    -10.0708      0.1703
2013.68493    -13.3532      0.6579
2013.68767    -10.6496     -0.4929
2013.69041    -11.5153      0.8987
2013.69315    -12.5321      0.4299
2013.69589    -11.9604      1.5175
2013.69863    -15.7999      1.4370
2013.70137    -11.8522     -1.2079
2013.70411    -10.1085      1.6571
2013.70685    -11.7844      1.6716
2013.70959    -13.6893     -1.2090
2013.71233     -5.4307     -1.1637
2013.71507    -12.8602     -4.6277
2013.71781     -8.9051      1.8064
2013.72055     -5.1120     -0.2675
2013.72329    -10.8353     -0.7848
2013.72603     -7.4723      0.6932
2013.72877     -7.3306     -2.3499
2013.73151    -12.9353      0.9979
2013.73425    -12.2894      0.8469
2013.73699    -10.6488      0.6817
2013.73973    -13.2407      0.7519
2013.74247    -10.9659     -0.4243
2013.74521    -13.4714      0.1945
2013.74795    -13.9495      2.2483
2013.75068     -8.6121      1.6748
2013.75342     -5.9697      0.8062
2013.75616    -12.1797      1.9431
2013.75890    -10.5913      1.0895
2013.76164    -12.1870     -0.2742
2013.76438    -15.2621      1.5336
2013.76712    -11.0479     -1.2817
2013.76986    -11.7577     -1.0769
2013.77260    -14.0667     -0.7181
2013.77534    -14.9346      0.7335
2013.77808    -14.4940      0.5728
2013.78082     -8.0267      0.7318
2013.78356     -4.8994      0.1178
2013.78630     -8.4105     -0.3378
2013.78904    -11.0161      0.0503
2013.79178     -8.1067     -0.3483
2013.79452    -14.8969     -6.8362
2013.79726     -8.4701      1.0849
2013.80000     -5.9519     -3.8940
2013.80274     -9.0279     -0.8065
2013.80548     -8.9634      0.9015
2013.80822     -7.1621      0.2158
2013.81096     -8.4286      0.3540
2013.81370     -6.8118      0.7539
2013.81644    -10.2795      0.0071
2013.81918     -5.0955     -0.6975
2013.82192     -9.3452      1.8093
2013.82466    -16.3859     -0.3718
