2011.81644     32.7990     -0.8609
2011.81918     23.8140     -0.9836
2011.82192     29.8420      0.0730
2011.82466     31.1139     -0.9390
2011.82740     11.8376      1.6219
2011.83014     34.7042     -1.1628
2011.83288     13.2955     -1.5560
2011.83562     20.2845     -9.3230
2011.83836     29.5621      1.2547
2011.84110     26.8213     -0.8665
2011.84384     13.1119    -28.2239
2011.84658     21.0142     -3.8234
2011.84932     19.3264      0.6962
2011.85205     14.3567      3.1052
2011.85479      6.0895      3.3226
2011.85753      5.4959     -0.1973
2011.86027     16.4233     -0.2735
2011.86301     17.3844     -4.5464
2011.86575      5.5132      1.3034
2011.86849      4.9120     -1.1167
2011.87123     18.0256      0.9839
2011.87397     11.8398     -1.2405
2011.87671     15.9323     -0.2958
2011.87945     13.7890     -1.7260
2011.88219     17.8427      0.2513
2011.88493      8.6827     -3.3652
2011.88767     -0.1487      1.1313
2011.89041     17.7036     -1.2987
2011.89315     15.1751      0.7391
2011.89589      9.5573     -0.2703
2011.89863      9.5429      1.0129
2011.90137     16.8558     -2.7881
2011.90411      4.6032     -3.4954
2011.90685     16.3459      0.1605
2011.90959     11.2343     -2.8558
2011.91233     -2.3110      0.8696
2011.91507      6.8398     -0.8316
2011.91781      1.0080     -0.9147
2011.92055     -1.1183      4.8401
2011.92329      2.1880      3.2073
2011.92603     10.7624      2.6107
2011.92877     -1.9876      1.2500
2011.93151      8.4279      1.5143
2011.93425    -10.7169     -1.1594
2011.93699     -4.2618      0.8238
2011.93973      8.4483      0.4787
2011.94247      3.8825      0.3872
2011.94521    -11.4963      3.9624
2011.94795      4.7157     -1.4652
2011.95068     -6.3968     -0.3424
2011.95342     -7.3850     -4.1393
2011.95616      9.5183     -0.2275
2011.95890     -6.1138     13.9430
2011.96164      0.2277     -3.4638
2011.96438      2.7399      1.8233
2011.96712      2.5891      0.6063
2011.96986     -5.9769      2.7824
2011.97260      5.3038     -3.4701
2011.97534     -5.9328     -0.2500
2011.97808     15.2595      3.3972
2011.98082     -4.3835      1.6055
2011.98356     -2.1982      0.0938
2011.98630      5.3718     -0.1085
2011.98904      0.8591     -0.1667
2011.99178     -3.8375     -0.0667
2011.99452    -16.0603     -0.5797
2011.99726     -6.4221     -0.1994
2012.00000     -2.8950      0.8834
2012.00273      1.0511      1.6756
2012.00546    -12.8231      0.8137
2012.00820    -11.2682      0.7697
2012.01093     -2.6426     -1.0003
2012.01366     -3.3025      3.5222
2012.01639     -2.3395      1.8173
2012.01913     -6.6319     -1.6081
2012.02186    -18.6616     -1.2498
2012.02459     -6.9895      1.3687
2012.02732    -10.7376     -2.5217
2012.03005    -10.8652     -0.4309
2012.03279     -6.0628     -0.9102
2012.03552     -5.9164     -8.7495
2012.03825    -18.6975      0.8156
2012.04098    -10.9815     -0.8265
2012.04372    -17.5145      2.5888
2012.04645    -16.7719     -1.1792
2012.04918    -19.5274     -9.3111
2012.05191    -10.9401      1.9083
2012.05464    -10.9606      0.3259
2012.05738    -24.2709     -2.9012
2012.06011     -5.0059      0.8962
2012.06284    -17.4885     -0.6962
2012.06557     -7.4047      0.3896
2012.06831    -11.5111      0.6127
2012.07104    -14.3694      2.0815
2012.07377    -12.7376     -0.5735
2012.07650    -23.2243      2.0965
2012.07923     -3.5613      0.4121
2012.08197     -9.2980     -2.0548
2012.08470    -10.9981     -0.8632
2012.08743     -4.8178      2.9176
2012.09016      3.8869     -1.4243
2012.09290     -6.1445      2.7190
2012.09563    -22.6645      1.5985
2012.09836    -29.1635     -0.6515
2012.10109    -13.9856      2.0783
2012.10383     -4.6113      0.3188
2012.10656    -19.4830     -2.6877
2012.10929     -6.9694     -1.3487
2012.11202    -11.4516      1.0341
2012.11475    -13.4560      2.5523
2012.11749    -16.7311     -1.3987
2012.12022    -18.5615      3.2979
2012.12295    -17.1836     -1.5128
2012.12568    -11.6027      0.4292
2012.12842     -8.5433     -1.6419
2012.13115    -10.9972      0.3131
2012.13388    -15.8918      1.2413
2012.13661     -6.6713      0.4652
2012.13934    -16.2412     -0.8708
2012.14208     93.7588     -3.6464
2012.14481      1.3370     -4.7256
2012.14754     -2.2553     -0.8799
2012.15027      6.9615     -0.2132
2012.15301     -4.3603     -1.8496
2012.15574    -10.4872     -1.8637
2012.15847     -2.3490     -0.7584
2012.16120     13.9488     -1.4510
2012.16393      1.0585      1.2244
2012.16667    -17.4246      1.0789
2012.16940      2.1776     -2.3251
2012.17213    -10.3760     10.1970
2012.17486     10.4413     -3.9410
2012.17760     -1.3076     -0.2810
2012.18033      0.3101      2.3960
2012.18306    -12.2406      1.0495
2012.18579    -12.9357     -8.0216
2012.18852     -7.1931      2.7734
2012.19126     -0.5995      2.2114
2012.19399      1.2176     -1.8181
2012.19672      3.2071      0.5597
2012.19945      9.0557     -1.4350
2012.20219      3.4717      0.7205
2012.20492     -0.1938     -1.9452
2012.20765     -3.1993     18.1993
2012.21038     -7.2706     -0.6906
2012.21311      9.2988      1.8774
2012.21585     -9.4627      1.4304
2012.21858     -1.7644     -0.1068
2012.22131      9.9515      0.2046
2012.22404      4.3908     -2.3385
2012.22678      5.7658     -0.3268
2012.22951      3.2349      2.5557
2012.23224      2.3848     -0.0418
2012.23497     -0.6186      2.5653
2012.23770      0.8199      1.3052
2012.24044      4.9616     -1.1093
2012.24317      4.5214      0.7183
2012.24590    -10.4081     -1.8099
2012.24863     -1.3144      1.0038
2012.25137     17.0590     -3.5565
2012.25410      5.6852     -0.0731
2012.25683     -5.7422     12.5949
2012.25956      5.0255     -0.3589
2012.26230      8.7181     -1.7607
2012.26503     14.9354     -1.7012
2012.26776     10.7814     -1.2535
2012.27049      9.4907      2.8043
2012.27322     14.9217    -10.8317
2012.27596      6.5510     -1.1023
2012.27869     12.5819     -0.8479
2012.28142     12.2900     -0.4683
2012.28415     10.8191     -0.3560
2012.28689      4.1459     -1.9831
2012.28962     19.2109      0.4633
2012.29235     17.7192     -1.3834
2012.29508     11.6990     -0.9411
2012.29781     19.2673      1.3820
2012.30055      1.0549     -0.3432
2012.30328     24.5110     -0.1238
2012.30601      5.4383      3.5503
2012.30874     13.8557     -0.3953
2012.31148     22.8467      1.8566
2012.31421     11.8087    -17.2624
2012.31694     21.4375      0.4918
2012.31967     11.1984      0.7576
2012.32240     23.1577     -1.1531
2012.32514     24.8401     -2.7943
2012.32787     10.7607      0.9924
2012.33060      9.5170      5.0989
2012.33333     13.8509      0.9450
2012.33607     18.1408      1.6983
2012.33880     12.2822     -1.4311
2012.34153     14.8888      3.3667
2012.34426     30.5697     -0.8955
2012.34699     16.2964      2.6319
2012.34973     13.9235      0.8084
2012.35246     10.6389      0.2886
2012.35519     14.8991     -2.7126
2012.35792     20.8833      2.6742
2012.36066     12.0860     -0.8568
2012.36339     23.7926      2.0503
2012.36612     27.0278     -0.3914
2012.36885     23.9022     -1.4949
2012.37158     12.6946     -2.1222
2012.37432     17.3170      2.6471
2012.37705     14.3630      3.0640
2012.37978     19.7500      0.4667
2012.38251     10.0198      1.6837
2012.38525     17.1277     22.4716
2012.38798     14.3617      1.7112
2012.39071     28.1519     -2.0461
2012.39344     19.7559     -0.4406
2012.39617     13.5364      3.0163
2012.39891     23.3760      0.7925
2012.40164     27.1520     -1.0856
2012.40437      0.1792      0.6703
2012.40710     14.2729      0.6347
2012.40984     10.3225     -0.6278
2012.41257     18.2201     -1.6610
2012.41530     24.8466      2.8365
2012.41803     24.8564     -1.6935
2012.42077     10.2331      1.0903
2012.42350     14.9903    -16.2497
2012.42623     16.0401     -1.8017
2012.42896     13.5329      1.1162
2012.43169      3.2296     -1.3218
2012.43443     28.1099     -2.4415
2012.43716     -1.2112      0.4605
2012.43989     19.9248      0.3680
2012.44262      7.4965      1.8027
2012.44536      9.2266     -3.4399
2012.44809      8.1849      1.4711
2012.45082     12.6979      1.7719
2012.45355     13.4597      0.9894
2012.45628     11.8439      0.2949
2012.45902     18.0676      6.1313
2012.46175      7.1338     19.7216
2012.46448      7.4279      0.1398
2012.46721     16.3890     -2.8815
2012.46995     10.5046     -0.2803
2012.47268     10.1805     -0.1006
2012.47541      5.9962     -4.1985
2012.47814     17.1209     -0.8365
2012.48087     24.2910     -1.3615
2012.48361     16.2880      2.6864
2012.48634     19.6430     -0.7176
2012.48907      3.0527     -0.0757
2012.49180     13.4713     -1.5463
2012.49454      6.1312      0.2120
2012.49727     17.1646      4.0567
2012.50000      6.9618     -0.8930
2012.50273     16.8820      5.2336
2012.50546     -0.6261      3.5573
2012.50820     10.4605     -0.6702
2012.51093    -11.8984      1.2288
2012.51366      4.6651     -1.6208
2012.51639      3.5700     24.2428
2012.51913      4.6175     -0.4032
2012.52186      2.1073     -1.0794
2012.52459      2.3020     -1.0434
2012.52732     -7.2634     -0.9357
2012.53005      9.2314     10.6591
2012.53279      6.7124     -1.6372
2012.53552     14.8151      0.0130
2012.53825      4.8415     -0.7570
2012.54098     15.1653     -1.9367
2012.54372      8.3886      2.6177
2012.54645      3.3889      0.7689
2012.54918      2.9254      1.1832
2012.55191     14.9171      1.7481
2012.55464     16.7048     -1.4173
2012.55738      2.5139      2.0322
2012.56011      9.3045      0.6294
2012.56284     -4.5931      2.4171
2012.56557      3.9261      0.0752
2012.56831      0.0201      4.8090
2012.57104     -4.7747     -2.5758
2012.57377     13.3285     -1.0993
2012.57650      3.3317     -1.8876
2012.57923      8.0051      0.6589
2012.58197     -0.8765     -4.9835
2012.58470      3.5225     -0.7193
2012.58743     20.8832     -0.6313
2012.59016     11.2159     -1.0509
2012.59290     11.1087     -0.2216
2012.59563     11.7289      1.1921
2012.59836     17.4536      1.9492
2012.60109     18.3264      0.5016
2012.60383      9.7127      1.1435
2012.60656      2.3400      0.7380
2012.60929      3.3480      2.3431
2012.61202     13.9410     -0.5705
2012.61475      5.2490     -0.9632
2012.61749     10.8559     -3.0413
2012.62022      4.3338      0.4400
2012.62295     18.1232     -1.0868
2012.62568      3.3594     -0.2118
2012.62842     15.0741     -1.2322
2012.63115     24.9934      3.0172
2012.63388     -0.2521     -2.3916
2012.63661      8.6159     -1.2039
2012.63934     34.0314      2.1113
2012.64208      8.3458     -0.4572
2012.64481     13.3209      0.6219
2012.64754     15.8824     -1.9306
2012.65027     10.9473     -0.8027
2012.65301      0.8224      1.1048
2012.65574     12.7065      1.8726
2012.65847      7.4658      0.4536
2012.66120     22.4340     -1.3936
2012.66393     13.5522      2.0930
2012.66667      2.9998     -0.9526
2012.66940     14.4178      0.1126
2012.67213     11.6167     -3.6177
2012.67486    -40.6394     -2.1875
2012.67760     34.1062      1.7931
2012.68033     26.9200     -1.8444
2012.68306     18.7074     -0.6908
2012.68579     17.7050     -0.8636
2012.68852     29.7294     -2.4878
2012.69126     13.7632      1.4644
2012.69399     25.3102      2.5093
2012.69672     23.7988      2.5027
2012.69945     23.9389      3.8063
2012.70219     15.2520     -3.1948
2012.70492     19.5147     -3.0306
2012.70765     22.0218      1.8409
2012.71038     23.8158     -1.0200
2012.71311     23.9177      4.3088
2012.71585     23.0441      0.2992
2012.71858     27.2073     -1.1914
2012.72131     29.3469     -0.0531
2012.72404     22.6909     -2.1508
2012.72678      4.8273     -1.4000
2012.72951     20.9240      0.5513
2012.73224     26.0877      1.4154
2012.73497     24.0306     -1.7464
2012.73770     17.1718     -1.3852
2012.74044     22.7548      2.8926
2012.74317     22.0887     -0.0273
2012.74590     15.5349      1.9775
2012.74863     14.4506     -0.4696
2012.75137     27.6542      1.4173
2012.75410     27.1805      1.0892
2012.75683     22.8990     -0.1140
2012.75956     34.3938      1.0228
2012.76230     22.1726      1.1527
2012.76503     20.1229      2.4759
2012.76776     20.5498      0.5344
2012.77049     32.4345     -1.7348
2012.77322     26.9233      2.6710
2012.77596     20.9268     -2.1709
2012.77869     16.2057      3.9279
2012.78142     26.9555      0.2195
2012.78415     20.2873     -3.5392
2012.78689     23.2278      2.7078
2012.78962     18.8185     -2.3417
2012.79235     22.1562     -0.8898
2012.79508     23.2630     -3.2269
2012.79781     21.1631      0.4427
2012.80055     11.2843      5.6855
2012.80328     23.8671     -1.4882
2012.80601     12.5323     -1.3549
2012.80874     44.5156     -0.9685
2012.81148     19.9796     -1.1123
2012.81421     26.4060    -13.0743
2012.81694      9.8937     -0.4914
2012.81967     18.1738     -2.9814
2012.82240     20.9691      0.3698
2012.82514     28.2507     -2.4798
2012.82787     27.8036      2.7959
2012.83060     30.1245     -2.7384
2012.83333     31.8449      1.4263
2012.83607      6.4816      2.0425
2012.83880     25.7663      2.5738
2012.84153     14.1731     -2.1356
2012.84426     12.5564      0.9395
2012.84699     23.6631     -0.2006
2012.84973     29.9188      0.1127
2012.85246     23.5563     -0.4487
2012.85519     15.9780     -1.0908
2012.85792     16.1811      2.0699
2012.86066     26.9101     -0.6287
2012.86339     17.0376      0.2638
2012.86612      8.8892     -1.4970
2012.86885     25.5431     -0.6093
2012.87158     14.9408      3.1212
2012.87432     22.1921      4.4406
2012.87705     21.2405      0.3045
2012.87978     15.7855     -0.0879
2012.88251     19.2782      3.1501
2012.88525      6.3506      0.8991
2012.88798     12.0791      2.2394
2012.89071     12.8460     -0.8466
2012.89344      3.2940      0.2410
2012.89617     11.2030      4.0971
2012.89891      8.8903      0.1597
2012.90164     22.9326      2.4437
2012.90437     11.8611     -0.5270
2012.90710      9.1858     -1.2031
2012.90984      5.2499      0.5888
2012.91257      5.9977     -1.8181
2012.91530      6.0183      1.3546
2012.91803      9.2371      0.9737
2012.92077      8.6285     -0.4572
2012.92350      5.4716      1.7220
2012.92623      5.8785     -0.5226
2012.92896     14.5520      0.5361
2012.93169      9.0788      2.8322
2012.93443     -1.2597     -3.5272
2012.93716      2.8302     -1.6007
2012.93989      0.9139      1.4209
2012.94262     -0.2717     -2.6104
2012.94536      5.9762      0.6828
2012.94809      8.2969     -0.0024
2012.95082      9.4423     -0.8124
2012.95355      3.6886     -0.0346
2012.95628      6.8675      2.1811
2012.95902     -6.9572     -0.8152
2012.96175     -4.8436     -3.0394
2012.96448      5.7710     -0.4503
2012.96721      3.0609      1.8449
2012.96995     -4.2914     -3.4115
2012.97268      1.9894      0.1665
2012.97541     -5.6600    -17.9828
2012.97814     -1.5293     -1.1721
2012.98087      8.4342     -3.3525
2012.98361      9.9777     -3.4138
2012.98634      9.7307      2.0971
2012.98907     12.5484      0.5962
2012.99180     -3.7964      2.5920
2012.99454      6.7791      1.6264
2012.99727     -9.5281      0.4636
2013.00000     -9.8267     -4.6907
2013.00274     -8.8218      1.2277
2013.00548     -1.6476     -2.8857
2013.00822     -8.0000     -0.2405
2013.01096      1.5622      1.9795
2013.01370    -13.2392     -2.8313
2013.01644      7.5491      4.9028
2013.01918    -11.4631     -3.0503
2013.02192     -3.9382      0.6248
2013.02466    -10.3535     -0.9965
2013.02740      1.5949      0.8304
2013.03014    -16.2362     -0.5227
2013.03288     -8.0125      2.0464
2013.03562    -16.3531      2.4023
2013.03836     -6.4891      2.5482
2013.04110    -11.6104      3.6729
2013.04384    -14.6876      0.9323
2013.04658     -5.4537     -1.7127
2013.04932    -10.2312      4.1858
2013.05205     -7.4362     -3.2039
2013.05479     -7.3461      1.6730
2013.05753    -13.9103      1.1099
2013.06027    -25.0472      0.0495
2013.06301     -3.5503      0.4820
2013.06575    -16.5949     -0.9164
2013.06849      0.7218     -1.6866
2013.07123    -15.1200     -1.6296
2013.07397     -2.1820      0.9007
2013.07671     -3.4735      0.6995
2013.07945     -3.5151     -0.8091
2013.08219    -17.7498      0.2663
2013.08493    -12.8453     -3.5912
2013.08767    -11.6512      4.4085
2013.09041    -12.8139      1.4389
2013.09315     -3.2165      1.8020
2013.09589    -19.9468     -3.1554
2013.09863    -12.2899     -0.4077
2013.10137    -21.7957      0.2982
2013.10411    -20.9384     -1.7633
2013.10685    -16.0645     -1.4927
2013.10959    -12.4279     -5.0676
2013.11233     -3.3580      1.0594
2013.11507     -5.8814      0.5249
2013.11781    -11.3245      0.8258
2013.12055     -5.7937      0.5922
2013.12329     -2.1077     -0.3761
2013.12603    -23.5876      1.5976
2013.12877     -6.3223     -1.4000
2013.13151    -10.0769      2.2731
2013.13425    -13.1088      0.4974
2013.13699    -13.5214      1.1867
2013.13973     -2.5327     -1.8325
2013.14247     -6.6686     -0.7571
2013.14521      5.3607     -0.6679
2013.14795      2.1427     -2.4246
2013.15068     37.9092      1.6279
2013.15342     -2.3216      2.2206
2013.15616     -7.8303     -0.4466
2013.15890      1.7527      1.3853
2013.16164    -15.0857      3.7385
2013.16438      0.0401     -0.0794
2013.16712     -3.6505      1.8972
2013.16986    -10.0567      0.1956
2013.17260     -0.3876    -15.5699
2013.17534     -1.4292      2.5237
2013.17808     10.4296      1.1736
2013.18082     -0.8821      2.4168
2013.18356     -4.8276      3.8667
2013.18630     -1.0283     -0.0476
2013.18904     -0.5300     10.4495
2013.19178     -1.2982      1.1253
2013.19452      1.1521      4.3982
2013.19726      1.4521     27.6433
2013.20000      4.8316      0.4955
2013.20274      6.3811     -0.7752
2013.20548      7.0819      1.5528
2013.20822     10.6512     -0.6609
2013.21096     -1.1097      1.3902
2013.21370      4.8144      2.2118
2013.21644     13.6920      1.5157
2013.21918     10.1572      1.2410
2013.22192      2.5482      0.9772
2013.22466      4.5908     -3.6775
2013.22740      5.6055     -3.6331
2013.23014     22.1525      1.8618
2013.23288      9.3326     -1.7347
2013.23562      7.6053      2.4488
2013.23836     14.8799      0.2844
2013.24110     16.9740     -1.0950
2013.24384     26.3397     -1.9376
2013.24658      6.4044      2.9656
2013.24932      6.1384      0.2520
2013.25205     11.1444      1.4022
2013.25479     12.9572     -2.3400
2013.25753     11.7636      2.7465
2013.26027      8.9453      2.5989
2013.26301      1.4262     -1.3490
2013.26575     13.6946      2.0191
2013.26849      1.1737      2.3422
2013.27123      8.5968     -0.2962
2013.27397     -0.1714      3.7738
2013.27671     22.9322     -1.4266
2013.27945     15.2354     -0.0145
2013.28219      7.3410     -0.0322
2013.28493     19.6076      0.6739
2013.28767     12.4623     -0.5084
2013.29041     25.9489     -1.0092
2013.29315     18.7888     -0.4915
2013.29589     10.8269      0.0663
2013.29863     17.3819     -0.0531
2013.30137     24.6141     -0.3680
2013.30411      2.7930      1.7707
2013.30685     15.8692     -0.4334
2013.30959     12.7250     -0.8054
2013.31233     36.2630     -0.2185
2013.31507      8.6078     -2.2622
2013.31781     24.0384     -1.4035
2013.32055     18.8044     -2.8529
2013.32329     17.4420      1.3599
2013.32603     11.1819      2.2810
2013.32877     28.7356      1.6060
2013.33151     13.9691      2.7773
2013.33425     18.1002      0.1026
2013.33699     33.9241     -0.9740
2013.33973     15.5896      1.2509
2013.34247     26.9346     -0.9316
2013.34521     29.0443     -0.3869
2013.34795     17.3837      0.6053
2013.35068     22.8476      0.9933
2013.35342     18.1669      0.6335
2013.35616     22.5731      2.8221
2013.35890     23.6658     -0.7327
2013.36164     12.3613      1.2045
2013.36438      7.7219      0.6139
2013.36712      9.4163     -0.9750
2013.36986     28.0467     -0.3638
2013.37260     13.0347     -4.6715
2013.37534     23.6372     -1.6359
2013.37808     17.6595     -1.2580
2013.38082     20.0776     -3.3174
2013.38356     15.8848      0.1825
2013.38630     12.1174     -0.0629
2013.38904     10.7708      1.5690
2013.39178      5.5373      0.8332
2013.39452     17.5381     -1.0603
2013.39726      9.2994     -0.2837
2013.40000     11.8881      0.1659
2013.40274     21.1889     -1.5723
2013.40548     14.0626     -1.8210
2013.40822     10.8502     -1.0180
2013.41096      9.3401     -1.4340
2013.41370     18.1238      2.7860
2013.41644     21.0864     -0.7196
2013.41918     24.0627     -4.5304
2013.42192     34.2256      0.6673
2013.42466      8.6107      1.1247
2013.42740     33.1004      1.3225
2013.43014      9.7275      1.5142
2013.43288     10.0957     -1.1688
2013.43562     17.0450     -0.6649
2013.43836     19.4536      1.3361
2013.44110    -23.7921      1.4646
2013.44384      9.5000     -0.6845
2013.44658     13.2378      1.7513
2013.44932     17.7201     -1.0028
2013.45205     12.1973      0.4965
2013.45479     25.5807      3.5378
2013.45753     14.1340     -4.7929
2013.46027     13.3377      1.1751
2013.46301      5.2051     -0.3335
2013.46575     18.8005      0.3643
2013.46849     22.2738     -2.2010
2013.47123     28.8488     -1.4528
2013.47397      6.1790      5.7067
2013.47671      9.3151      0.7909
2013.47945     19.1407     -0.0693
2013.48219      4.3625      2.6278
2013.48493     16.3984      2.0399
2013.48767      3.8812     -0.2693
2013.49041     15.5280     -2.1445
2013.49315     -0.2152     -0.2784
2013.49589     23.3313      5.7745
2013.49863      7.2417      1.6455
2013.50137      5.1559      0.0110
2013.50411     11.8293     -1.9647
2013.50685     10.9709      0.3191
2013.50959     10.4423     16.4742
2013.51233      0.4789     -2.2410
2013.51507    -10.6932      4.2365
2013.51781      8.7875     -5.0896
2013.52055      8.7204      0.3145
2013.52329      7.7501      0.2298
2013.52603      6.2353      2.2221
2013.52877     11.7824      2.8675
2013.53151     15.9164     -0.9850
2013.53425      6.3635      3.3287
2013.53699      3.4132      8.4368
2013.53973      9.8880      1.0101
2013.54247      1.0780     -6.2465
2013.54521     15.9365     -0.2513
2013.54795     15.2943      2.4801
2013.55068      4.7962     -2.9958
2013.55342     11.6365      1.8945
2013.55616     -3.8943      0.7981
2013.55890      2.7599      4.8558
2013.56164      3.3677     -3.9394
2013.56438      9.8279      4.2224
2013.56712      7.8970     -3.8592
2013.56986     14.1335     -0.0927
2013.57260      6.2871     -1.4643
2013.57534      7.3600      2.1302
2013.57808     18.5235      1.5247
2013.58082      7.4052     -1.0845
2013.58356     14.9858     -1.2241
2013.58630    -10.4238     -0.7118
2013.58904     18.5315     -0.3125
2013.59178     -2.9872      1.0021
2013.59452      7.9284     -2.7322
2013.59726     16.3252     -2.7065
2013.60000     17.9049     -0.5221
2013.60274     12.1083      0.0644
2013.60548      5.9606      1.6524
2013.60822     -2.8265      3.4611
2013.61096     14.4390     -1.1569
2013.61370     10.5171      1.9228
2013.61644      4.5536     -1.5724
2013.61918      9.7464     -2.0531
2013.62192     11.1710     -3.2528
2013.62466     12.3123     -1.4295
2013.62740     20.5183     -0.5956
2013.63014     11.4358      1.6514
2013.63288     10.7068     -2.0079
2013.63562     24.4920     -2.9188
2013.63836     10.0986      0.0550
2013.64110     19.0670      2.0568
2013.64384     18.7475      2.6400
2013.64658     21.2666      2.3619
2013.64932     26.1892     -1.3837
2013.65205     10.4063      2.9729
2013.65479     17.0279     -0.9938
2013.65753      8.9127      1.0604
2013.66027     20.7916     -1.6728
2013.66301     12.6026      3.7840
2013.66575     27.0357     -2.3367
2013.66849     16.0376     -0.7074
2013.67123     -2.7382     -0.2180
2013.67397     20.0416      1.8381
2013.67671     18.8611      0.3831
2013.67945     14.3283      3.3930
2013.68219     20.5768     -9.7583
2013.68493     23.0919     -2.1559
2013.68767     20.3849      0.9340
2013.69041     16.8678     -0.5429
2013.69315     25.4369     -2.2888
2013.69589     27.3697     -2.2180
2013.69863     23.1777     -1.8311
2013.70137      6.7034      1.6980
2013.70411     17.2256     -1.8087
2013.70685     28.0074      2.7323
2013.70959     17.1644      1.1188
2013.71233     19.2042     -6.6168
2013.71507     12.0871     -3.4474
2013.71781     20.3702      0.1659
2013.72055     13.8685     -0.5469
2013.72329     25.8274      1.2489
2013.72603     29.5991      3.7852
2013.72877     25.6516     -2.3479
2013.73151     29.5479      0.1010
2013.73425     28.0405     -2.0908
2013.73699     32.4302     -1.6015
2013.73973     14.4882      5.2050
2013.74247     23.1595     -2.5847
2013.74521     21.7072     -0.7573
2013.74795     18.6786     -0.4432
2013.75068     23.3986     -1.7769
2013.75342     26.8467     -0.0180
2013.75616     17.7065      0.9423
2013.75890     20.1514    -33.7989
2013.76164     30.0400      0.8727
2013.76438     27.5794     -0.3985
2013.76712     33.9583     -2.3825
2013.76986     40.8113      1.1264
2013.77260     28.5947      2.9781
2013.77534     19.7614    -20.2623
2013.77808     17.6555     -0.6505
2013.78082     25.4742      1.1892
2013.78356     24.1969     -1.3339
2013.78630     31.3207      0.0280
2013.78904     27.6520     -2.5609
2013.79178     31.8430      0.5724
2013.79452     38.1475      3.4994
2013.79726     29.6513      0.2018
2013.80000     25.6469     -1.1949
2013.80274     33.8874    -14.7944
2013.80548     25.6900      1.5804
2013.80822     26.2596      2.1072
2013.81096      8.7130     -2.6460
2013.81370     30.5311      0.6925
2013.81644     27.8147     -2.0169
2013.81918     25.8141     -1.6437
2013.82192     13.6492     -3.5225
2013.82466     20.7597      2.2904
2013.82740     16.6789      1.4404
2013.83014     30.3616      4.1222
2013.83288     21.6059      3.1172
2013.83562     25.4379      2.9293
2013.83836     12.4178     -2.3206
2013.84110     23.0975     -0.4204
2013.84384     31.8706      0.2312
2013.84658     35.0393      0.6660
2013.84932     24.4667     -1.7479
2013.85205     28.1093      3.1032
2013.85479     23.7368     -0.5643
2013.85753     26.7469      2.2402
2013.86027     13.3898      1.6337
2013.86301     13.8151      2.1170
2013.86575     19.1564      1.2888
2013.86849     14.3333     -0.7960
2013.87123     26.7521      4.7326
2013.87397     15.9305      2.0703
2013.87671     17.4621     -1.2178
2013.87945     19.1090      1.2860
2013.88219     12.0288     -0.0465
2013.88493     24.2669     -5.0345
2013.88767     16.8512     -1.8021
2013.89041      9.2551     -0.4361
2013.89315     22.4386     -4.0316
2013.89589     17.5593      0.0921
2013.89863     21.0628      2.3767
2013.90137     12.2521     -0.2787
2013.90411     12.6250      0.8656
2013.90685      4.0132    -12.3053
2013.90959     11.1625      2.3866
2013.91233      6.7836     -2.0078
2013.91507      4.1039      1.8346
2013.91781      4.4916     -3.3115
2013.92055      4.7981      2.3261
2013.92329     -4.3516     -0.0547
2013.92603      0.2390     -2.0973
2013.92877     16.1364      4.1005
2013.93151      6.1265     -0.6034
2013.93425      1.8876     -1.3998
2013.93699      6.4550     -0.7991
2013.93973      6.2862     -0.0290
2013.94247      1.4632      0.1276
2013.94521      5.6471      2.1608
2013.94795      0.0724     -0.2883
2013.95068     12.8983     -0.0564
2013.95342     11.9943     -1.7231
2013.95616     -3.5561      2.2035
2013.95890      9.5781     -1.4571
2013.96164     12.8674     -2.3733
2013.96438     -4.9810      3.2998
2013.96712     -1.7923      4.2227
2013.96986     12.1155     -0.0265
2013.97260     -0.3441     -0.1485
2013.97534    -13.5290     -2.1218
2013.97808      5.0514     -1.2666
2013.98082     -2.9795      2.0393
2013.98356    -21.0825     -1.1558
2013.98630      4.1488     -4.1923
2013.98904    -11.9120     -1.0036
2013.99178     -4.2585      3.3341
2013.99452    -14.0428      1.1284
2013.99726    -10.5731      0.3128
2014.00000     -8.4414     -1.4465
2014.00274      0.2122     -2.1681
2014.00548      1.5095     -2.2326
2014.00822      1.3534     -0.5920
2014.01096      5.4805      0.1342
2014.01370    -10.7443     -0.1868
2014.01644    -11.8086     -0.4641
2014.01918    -16.3315      2.9710
2014.02192      3.5429     -2.8522
2014.02466     -6.8501     -0.1401
2014.02740      1.3123      0.2031
2014.03014     -5.9037     -1.2068
2014.03288    -22.8759      0.5436
2014.03562     -7.9974      0.6877
2014.03836    -10.4951      4.1324
2014.04110    -12.7385     -0.8055
2014.04384      6.7880     -1.7617
2014.04658     -8.4945      1.2592
2014.04932    -22.4818      2.4209
2014.05205    -14.7508     -0.1203
2014.05479     -5.8671      3.0439
2014.05753      4.4281     -0.5970
2014.06027      4.1787      2.5051
2014.06301     -8.0588     -3.2751
2014.06575    -19.7548      1.2489
2014.06849     -1.7276     -0.9515
2014.07123     -6.6573     -4.2203
2014.07397    -17.9945      0.7572
2014.07671    -13.0138     -0.1830
2014.07945    -11.1040     -1.8396
2014.08219     -5.5734     -2.0588
2014.08493     -0.8670      0.2519
2014.08767    -23.0312     -2.8229
2014.09041    -14.2190     -0.8654
2014.09315     -9.7529      0.5567
2014.09589     -0.7038      1.2009
2014.09863     -0.5543     -5.0685
