2009.53425      6.2843     -0.0900
2009.53699      2.2231     -0.5679
2009.53973      8.1568     -3.7528
2009.54247      9.2444     -0.4059
2009.54521      6.9996      0.5116
2009.54795      2.5903      0.9609
2009.55068     -6.2832      6.1062
2009.55342     16.8735      3.4563
2009.55616      5.8964     20.6575
2009.55890      0.3307      1.9198
2009.56164      8.8186     -1.3025
2009.56438      3.5179     -1.3418
2009.56712      7.7755      0.6022
2009.56986      1.9018      1.9447
2009.57260      8.2005      0.8988
2009.57534      6.7413     -4.8107
2009.57808      3.3827     -2.4584
2009.58082      2.9750      2.5160
2009.58356      5.9144      4.8478
2009.58630      2.4420      1.0190
2009.58904     -5.3162      3.1745
2009.59178     15.8306     -0.8048
2009.59452     -0.3783     -0.3895
2009.59726     -1.8765     -0.6371
2009.60000      5.3577      0.4960
2009.60274      6.7318     -0.6184
2009.60548      1.8500      3.2408
2009.60822     88.4539      2.7592
2009.61096     16.4264     -2.1641
2009.61370     13.1169      0.2864
2009.61644     14.3747      2.5311
2009.61918     13.7185      2.2660
2009.62192      9.4628      1.5956
2009.62466     10.7857     -3.3485
2009.62740      8.4292     -1.1399
2009.63014     13.1200      1.9476
2009.63288      3.8863      2.9779
2009.63562     -7.0072      2.8632
2009.63836      1.0067      6.0806
2009.64110     13.2623      4.3418
2009.64384      9.6602      2.3846
2009.64658      2.2226      1.3616
2009.64932      8.5788     -1.5665
2009.65205      6.5485     -2.7776
2009.65479      2.9386     -2.6279
2009.65753     11.9656      0.4232
2009.66027      8.3593      0.3331
2009.66301      7.9925      2.2427
2009.66575      8.3866     -0.8621
2009.66849     10.6677     -1.5692
2009.67123     14.4727     -1.5629
2009.67397     10.6153     -0.7688
2009.67671     20.8825     -0.3855
2009.67945      7.3657     -0.4474
2009.68219     11.4565     -0.4377
2009.68493     11.7006      2.5657
2009.68767     23.0308      0.0788
2009.69041     14.8193      2.5011
2009.69315     14.2825     -0.2429
2009.69589     18.5414      2.8154
2009.69863     15.8477     -1.0102
2009.70137     33.8213      2.1183
2009.70411     27.1666      2.5771
2009.70685     10.1510     -1.1012
2009.70959     22.2215      3.2495
2009.71233     16.6261      0.2920
2009.71507     23.2746      1.2400
2009.71781     14.1830     -0.9884
2009.72055     23.9747     -0.8096
2009.72329      2.8612      1.4786
2009.72603      6.4463     -2.4001
2009.72877     19.7289     -1.5795
2009.73151     16.8531     -1.7845
2009.73425     18.2323      1.5228
2009.73699     15.4502     -3.2896
2009.73973     17.9250      0.4664
2009.74247     12.7167     -0.3735
2009.74521     19.0498     11.3995
2009.74795     18.3756     -2.3160
2009.75068     13.4831     -3.1057
2009.75342     27.5511     -0.5211
2009.75616      8.9100     -0.4817
2009.75890     19.1458     -1.8089
2009.76164     28.2720     -1.3287
2009.76438     33.2967      1.3651
2009.76712     24.3612     -1.7936
2009.76986     13.8650      1.0123
2009.77260     14.1948      0.4794
2009.77534   -121.0665     -4.9341
2009.77808     14.6587     -1.8053
2009.78082     15.5639      1.9767
2009.78356     27.6534     -0.0789
2009.78630     28.7258     -2.0176
2009.78904     28.1691      0.1741
2009.79178     15.3660     -4.2897
2009.79452     12.3203      1.1147
2009.79726     32.2534     -1.1798
2009.80000     11.2140      3.2867
2009.80274     24.9131     -0.2543
2009.80548      7.8787      1.8381
2009.80822     24.6324     19.2505
2009.81096     10.8412      4.7895
2009.81370     35.8062     -3.9026
2009.81644     19.4114      1.5494
2009.81918     10.3794      0.8659
2009.82192     22.3730      1.4615
2009.82466     22.5372      0.4780
2009.82740      9.3911      1.8392
2009.83014     15.5557     -1.6877
2009.83288     15.2886      0.9299
2009.83562     14.9462     -0.2971
2009.83836     21.1283      0.6905
2009.84110     12.8579      0.6356
2009.84384     13.9158      0.4775
2009.84658     20.3205     -1.4925
2009.84932     11.3548      1.4202
2009.85205     12.4175      4.4010
2009.85479     27.7332     -0.0151
2009.85753      6.9585     -2.2915
2009.86027     20.6832     -3.8413
2009.86301     21.6764     -2.1959
2009.86575     13.3946     -0.7402
2009.86849     -0.1979     -0.0983
2009.87123      4.1140      1.5281
2009.87397     17.1904     -2.2445
2009.87671      9.4156      0.6173
2009.87945     20.2994      2.7488
2009.88219     22.1274     -2.7381
2009.88493      4.9114      0.7851
2009.88767     11.5651     -0.9889
2009.89041     10.2317      2.6488
2009.89315      4.6470     -2.1129
2009.89589     -3.3278     -8.2171
2009.89863      6.9490     -5.4190
2009.90137      5.7448     -2.3218
2009.90411     10.8542      3.0940
2009.90685      1.9780      0.7403
2009.90959     15.5184     -3.3304
2009.91233     18.6148      0.7569
2009.91507     17.0965     -1.4750
2009.91781     -1.8264      2.6455
2009.92055     -5.6313     -2.2212
2009.92329     10.6271      0.6962
2009.92603     -3.2406     -2.4232
2009.92877     -2.8420     -2.7458
2009.93151     -0.9998     -0.0338
2009.93425      1.1881     -0.6980
2009.93699      2.0833      2.2752
2009.93973     -1.2285      0.4886
2009.94247     -6.4628      0.2439
2009.94521     -7.6788      0.1216
2009.94795     -2.8544      3.8622
2009.95068     -4.4569     -0.9239
2009.95342     -5.5795     -1.5086
2009.95616      5.8248      0.7742
2009.95890      0.6316      0.9342
2009.96164      7.1349     -2.0985
2009.96438    -10.1610      1.1160
2009.96712     -7.6750      0.2470
2009.96986     -2.0895      1.0807
2009.97260     -3.0316     -1.6123
2009.97534     -5.3828      1.3435
2009.97808      1.9396     -1.1471
2009.98082    -14.6066      3.1253
2009.98356    -13.7650     -0.4518
2009.98630     -2.0222      2.6659
2009.98904     -2.6094     -3.0049
2009.99178    -19.0569     -0.3105
2009.99452      1.8139      2.8074
2009.99726    -10.6758     -0.1415
2010.00000    -10.7049      0.3963
2010.00274    -11.1743     -0.4424
2010.00548    -17.3778      1.6737
2010.00822    -17.3890     -0.4293
2010.01096     -6.4503      2.3647
2010.01370    -19.5654     -0.3457
2010.01644    -15.7708      2.6221
2010.01918     -8.3673     -2.9126
2010.02192    -12.9382     12.5605
2010.02466     -9.3609      3.0331
2010.02740     -4.5068     -2.0020
2010.03014    -15.5854      1.2685
2010.03288    -20.3236      0.3487
2010.03562      2.4241      2.5297
2010.03836     -9.9605     -0.0142
2010.04110    -13.2537     -0.9895
2010.04384     -8.2897      9.4813
2010.04658    -14.7511     -0.1684
2010.04932    -16.9359     -1.8909
2010.05205    -11.1895      0.0843
2010.05479     -5.9011     -0.7753
2010.05753    -25.0058      0.5372
2010.06027    -19.3936     -0.0013
2010.06301    -15.9341     -0.3936
2010.06575    -31.2564     -1.2694
2010.06849    -10.9005     -3.0698
2010.07123     -9.2422     -1.0931
2010.07397    -15.1517      3.6937
2010.07671    -16.2749      0.1990
2010.07945    -11.5240     -1.7776
2010.08219    -17.5825      0.7534
2010.08493    -26.7050      0.5937
2010.08767    -11.9059     -0.5704
2010.09041    -27.5181    -29.4029
2010.09315    -11.4924    -13.3034
2010.09589     -6.9694     -3.0468
2010.09863     -5.2448      0.0739
2010.10137    -10.1730     -2.6025
2010.10411    -17.2458      1.2290
2010.10685    -14.4868     -2.1530
2010.10959     -2.7783      2.9127
2010.11233    -16.5552     -4.3933
2010.11507     -7.2165     -0.4993
2010.11781      0.0479      1.6928
2010.12055    -10.2137     -0.9818
2010.12329    -14.9165     -1.4947
2010.12603     -9.6196     -3.5600
2010.12877    -29.3997     -1.2062
2010.13151     -9.4067      0.3400
2010.13425    -12.6307      1.8855
2010.13699     -8.4043      1.4521
2010.13973      0.9738      0.5453
2010.14247     -7.7580      0.5080
2010.14521    -15.2882      0.1916
2010.14795    -12.8192      4.1997
2010.15068     -9.2544      0.8428
2010.15342     -4.2719      0.3669
2010.15616    -11.6981     -0.9204
2010.15890    -14.4326     -2.2237
2010.16164      4.8640      0.0459
2010.16438    -18.2358     -1.2783
2010.16712    -24.7191      0.6388
2010.16986    -11.3637     -0.4423
2010.17260      7.1410      0.8472
2010.17534      5.6466     -0.7347
2010.17808    -17.1167      2.8194
2010.18082     -3.4433     -2.6112
2010.18356     -2.1612     -4.2718
2010.18630      4.9458      0.6813
2010.18904    -21.8085      0.8850
2010.19178     -8.1193     -0.7374
2010.19452     -7.1108      1.7813
2010.19726      7.9038     -2.2590
2010.20000     -0.6032      0.6395
2010.20274     -0.7634      0.2823
2010.20548      0.8905     -0.3636
2010.20822      1.6003     -0.0326
2010.21096     -1.1845     -1.3190
2010.21370      5.1130      2.3154
2010.21644     -6.5627      5.4919
2010.21918      1.0430     -1.9338
2010.22192      1.5098     -2.2608
2010.22466     10.6663     -1.4072
2010.22740      9.2780      0.4003
2010.23014     -1.2664      0.9265
2010.23288      2.2154      2.4709
2010.23562     -0.6699     -1.7699
2010.23836      2.0159     -1.7541
2010.24110      8.2394     -2.4951
2010.24384      4.2237      0.8907
2010.24658      2.3163      2.7031
2010.24932     20.4991      1.1850
2010.25205     16.7120     -2.1920
2010.25479      2.3818      1.4570
2010.25753     -0.5747      0.8576
2010.26027      5.2286     -1.4245
2010.26301     21.1831      2.3973
2010.26575     13.8513     -2.5463
2010.26849     -2.7517      1.4268
2010.27123     20.0157      0.1170
2010.27397     24.3211      3.2096
2010.27671     -0.8314     -1.3859
2010.27945     21.6795    -16.4602
2010.28219      0.6653     -0.1544
2010.28493     10.1416      0.1401
2010.28767     11.8912      0.0232
2010.29041     11.0667     -1.6964
2010.29315      3.3983      0.9147
2010.29589     15.1521      1.6896
2010.29863     15.3992      3.0733
2010.30137     11.3567      2.2946
2010.30411      4.7242      0.9840
2010.30685      7.4016      1.1387
2010.30959     10.1121     -0.8043
2010.31233     26.3843      0.8321
2010.31507      4.3271     -0.7475
2010.31781      9.5961     -3.5117
2010.32055     10.1595     -1.5598
2010.32329      8.1310     -0.2870
2010.32603      9.2254     -1.6310
2010.32877      9.7378      0.9393
2010.33151      6.5369     -1.8767
2010.33425     10.6633     -0.1705
2010.33699     16.6313     -0.6195
2010.33973     20.9976      0.2053
2010.34247    704.1337    -23.1124
2010.34521     17.8446      0.3969
2010.34795     26.7612     -0.1545
2010.35068     11.7118     -1.0149
2010.35342     12.9964     -6.0707
2010.35616     14.8533     -0.2717
2010.35890     -2.6136      1.6900
2010.36164      7.2742     -1.4781
2010.36438     12.2998     -0.7683
2010.36712     23.3016      1.1291
2010.36986      8.7101     -2.0347
2010.37260     11.3870     -0.6022
2010.37534     11.7911      1.1438
2010.37808     23.7709      0.8175
2010.38082     18.9089      1.0766
2010.38356     10.3705     -0.9021
2010.38630      5.5775      0.1816
2010.38904     21.3107     -1.5281
2010.39178     23.5241     -1.7867
2010.39452      3.8381      0.4877
2010.39726     -1.1266     -0.5805
2010.40000     -0.5037     -0.9387
2010.40274     21.7791     -1.1266
2010.40548     13.2547     -2.6325
2010.40822     18.2446      1.1390
2010.41096     26.9099      1.8835
2010.41370     22.9101      0.2945
2010.41644     22.5644     -1.9634
2010.41918      9.4547      0.6823
2010.42192     15.1807      2.6828
2010.42466      7.9033      1.6165
2010.42740     -0.5013     -1.7628
2010.43014      1.8490     -0.6378
2010.43288     19.6294      2.2935
2010.43562     11.0636      0.8995
2010.43836      3.8051      4.7051
2010.44110      8.2705      0.1785
2010.44384      4.9852      1.5903
2010.44658     12.9324     -0.1440
2010.44932      9.4552      1.4444
2010.45205     -0.9765     -0.4564
2010.45479      3.6985      4.4959
2010.45753      0.6045     27.4945
2010.46027     -0.6150      1.6367
2010.46301      7.7220     -2.4245
2010.46575      3.3483     -0.5053
2010.46849      4.3830     -0.0422
2010.47123      3.1514      0.9451
2010.47397     19.6733     -1.7821
2010.47671      3.9342      1.1930
2010.47945     14.2302     -4.2873
2010.48219     13.3882     -2.0445
2010.48493     -3.9321      0.1798
2010.48767      4.1955      0.4298
2010.49041     -7.5527     -2.9707
2010.49315     -4.8682      0.8681
2010.49589     22.9206     -0.9368
2010.49863     -3.9198     -4.5860
2010.50137      2.0637      2.8145
2010.50411     11.1200     22.0165
2010.50685      5.3515     -1.6851
2010.50959      7.7910     -3.6793
2010.51233     13.4668      1.6307
2010.51507      0.6364    -25.9875
2010.51781      4.5811      0.4541
2010.52055      9.3178     -0.9472
2010.52329     -4.6361     -0.9654
2010.52603     13.7674      1.5426
2010.52877      6.0333      1.3717
2010.53151     -3.1536     -1.6008
2010.53425    -10.1668      0.8672
2010.53699     12.4374      0.8824
2010.53973      7.9596      3.5698
2010.54247     -0.4078      0.0216
2010.54521     -1.2422      2.1294
2010.54795      2.2284      0.2197
2010.55068      8.8763      2.5245
2010.55342     -2.6050     -6.3962
2010.55616     14.1618     -0.9638
2010.55890     17.9502      0.4023
2010.56164     11.3600     -1.6950
2010.56438      2.5346     -1.2195
2010.56712     13.3825     -0.5662
2010.56986      6.0993     -0.7543
2010.57260      3.9368     -2.4053
2010.57534     -2.2976     -1.3807
2010.57808      3.5172     -0.5654
2010.58082    -12.8115     -0.4223
2010.58356      3.5121     -2.3593
2010.58630      9.7775     -1.3834
2010.58904      6.8505      2.3144
2010.59178     14.3968     -0.9311
2010.59452     12.9880      0.2188
2010.59726      7.7088      2.6130
2010.60000     14.9573    -12.0199
2010.60274     19.0979     -2.0633
2010.60548     11.7733     -1.7453
2010.60822      8.4412     26.5550
2010.61096      0.7892      3.6222
2010.61370     11.7363      2.4004
2010.61644     14.9433    -23.2563
2010.61918     15.9643     -1.5757
2010.62192      0.8750     -2.3742
2010.62466      7.5877      0.3398
2010.62740     19.7397      0.3625
2010.63014      2.5441     -2.4727
2010.63288     12.6527     -0.4258
2010.63562      4.8054     -0.6608
2010.63836     14.4067      4.2455
2010.64110     11.8524      0.5885
2010.64384      4.0701     -0.9072
2010.64658     19.4114     -2.1456
2010.64932     13.7792     -5.2456
2010.65205     21.2833     -2.5514
2010.65479      3.7275     -3.1320
2010.65753     29.7086      1.9408
2010.66027     -4.2936      0.6437
2010.66301     20.3021     -0.3141
2010.66575     16.4946     -0.5150
2010.66849     20.0428      2.4080
2010.67123     14.3228     -0.0647
2010.67397      8.3316     -0.7245
2010.67671      8.4037     -0.4323
2010.67945     13.3439      1.2850
2010.68219      5.9187     -1.3313
2010.68493      2.8484      1.4789
2010.68767     20.7180     22.4471
2010.69041      5.5852      0.2410
2010.69315     10.5053      1.5917
2010.69589     12.2294      2.5227
2010.69863      6.0015      1.3915
2010.70137     32.4382     -0.3331
2010.70411     12.2685      5.0298
2010.70685     20.1244      3.1063
2010.70959     28.0308      1.4552
2010.71233     18.3844     -0.2105
2010.71507     30.3182      2.8382
2010.71781     10.6752     -2.6052
2010.72055     18.9378      0.4660
2010.72329     20.0443     -0.4385
2010.72603     24.9462     -0.6797
2010.72877     23.3054     -1.2420
2010.73151     28.8835      0.4871
2010.73425     26.7326     -0.8546
2010.73699      6.4699      2.9143
2010.73973     10.5504     -1.6649
2010.74247     21.5823      2.9357
2010.74521     27.6692      1.8987
2010.74795     15.5997     -1.6471
2010.75068     18.0352     -1.9757
2010.75342     32.7231     -3.0077
2010.75616     11.2766      0.7393
2010.75890     21.0792     -0.2684
2010.76164     11.2763     -2.7464
2010.76438     22.4911     -2.1495
2010.76712     21.4080     -0.8688
2010.76986     17.3957    -25.5576
2010.77260     16.4788      1.2867
2010.77534     28.5511      0.6865
2010.77808     20.6986      0.1530
2010.78082     20.0457      1.2575
2010.78356     20.2541      0.0461
2010.78630     16.2481      0.1535
2010.78904     25.6706      0.9305
2010.79178     27.2728     -1.7319
2010.79452     22.6795      3.8264
2010.79726     11.2050      0.0534
2010.80000     16.0449      4.4747
2010.80274     21.7596      0.4082
2010.80548     18.6638     -2.8675
2010.80822     31.3542      0.4619
2010.81096      0.5006      1.9687
2010.81370     22.8232     -3.5071
2010.81644     22.6794     -0.2385
2010.81918     15.9187     -1.9765
2010.82192     10.3110     -1.7813
2010.82466     23.6475     -9.5431
2010.82740     24.6489    -17.7062
2010.83014     29.9355      2.3305
2010.83288     12.2781     -2.2155
2010.83562    -87.8363      3.5967
2010.83836     10.9347      0.3829
2010.84110      9.4919     -0.0744
2010.84384     28.6129    -24.9289
2010.84658     15.4617     -0.6038
2010.84932     18.9646     -3.1044
2010.85205     15.0004      0.1369
2010.85479     19.6033     -0.4130
2010.85753     13.9055      0.4859
2010.86027     24.0358     -0.5961
2010.86301     15.6187     13.9829
2010.86575     31.7545     -0.2120
2010.86849     18.7276     -2.1979
2010.87123     17.2098      0.4829
2010.87397      6.5551     -0.7460
2010.87671      5.9171      0.4558
2010.87945     18.6524      1.6546
2010.88219     12.9105      0.8891
2010.88493      9.7921      0.1488
2010.88767     12.5209      1.6685
2010.89041      3.0779     -1.9229
2010.89315      5.4735      3.1874
2010.89589     -1.5524     -0.1172
2010.89863      5.3375      0.0650
2010.90137      6.2909     -0.8380
2010.90411      1.2534      1.3344
2010.90685     -2.7277     -0.7988
2010.90959      8.2058      1.4647
2010.91233      6.1141     -1.3194
2010.91507      9.2000      4.0113
2010.91781      1.2342      0.1024
2010.92055      5.6761      1.2011
2010.92329     -7.5059     -1.8572
2010.92603      7.0442      1.1613
2010.92877      7.9588     -2.5921
2010.93151      8.1923      4.0814
2010.93425     -0.1719      2.2450
2010.93699     -1.2734      3.0506
2010.93973      7.2228    -32.1336
2010.94247      1.8901     -5.1154
2010.94521      8.8789      0.1880
2010.94795     -0.9099     -1.3518
2010.95068      5.6036     -0.3878
2010.95342     10.3024      0.4818
2010.95616     -0.3922     -2.6964
2010.95890      7.0714      0.9825
2010.96164      3.8051     -0.6764
2010.96438    -13.7839      1.1315
2010.96712    -12.9597      2.0861
2010.96986     -6.6359      2.3483
2010.97260     -1.1623     -1.3591
2010.97534     -1.8537      0.0936
2010.97808     -1.0280     -1.8865
2010.98082     -7.0610      1.9682
2010.98356     -4.5984     -0.7771
2010.98630    -10.9238    -39.2109
2010.98904    -12.7372     -1.1139
2010.99178      4.6313      3.6738
2010.99452      7.9165      1.3494
2010.99726    -10.1072      0.4626
2011.00000    -14.6701     -2.1925
2011.00274     -4.5100     -0.6890
2011.00548     -4.7438      2.5780
2011.00822     -7.0536     -4.2677
2011.01096    -11.1613     -0.3750
2011.01370    -26.8385      1.6601
2011.01644     -5.0414     -0.0108
2011.01918    -12.9486     -0.4714
2011.02192    -16.4221      0.5564
2011.02466     -2.3174     -3.2169
2011.02740    -12.5776     -0.3483
2011.03014    -10.5307     -1.5268
2011.03288     -7.7433     -1.4914
2011.03562      0.4052     -2.5744
2011.03836     -6.7027     -1.3925
2011.04110      5.0805     -1.8198
2011.04384    -18.2557      0.7358
2011.04658     -0.0506      0.0665
2011.04932    -17.1298      0.6942
2011.05205    -18.2830     -2.0177
2011.05479    -32.4008     -0.8454
2011.05753    -10.7658      1.4024
2011.06027    -12.4768     -0.6223
2011.06301    -12.8520      2.9887
2011.06575     -6.2603     -3.5348
2011.06849     -7.3693      0.6725
2011.07123    -24.0256     -0.7959
2011.07397    -19.8082      0.7712
2011.07671    -10.9694      0.2748
2011.07945     -7.9292      1.1828
2011.08219     -9.2256      4.6565
2011.08493    -11.9117      1.7869
2011.08767     -4.6231     -1.8666
2011.09041    -15.2843      0.2366
2011.09315    -12.6270      2.8570
2011.09589    -12.9415     -2.8233
2011.09863    -10.4661     -0.3727
2011.10137    -16.9406     -0.4608
2011.10411     -9.5637      9.6662
2011.10685    -10.7105     -2.3071
2011.10959    -12.0037      2.0569
2011.11233    -19.4920      0.3782
2011.11507    -15.5559      1.5626
2011.11781    -10.0895      3.1884
2011.12055    -12.6696      0.0025
2011.12329    -11.2173     -4.3226
2011.12603     -6.7817      0.8036
2011.12877     -8.7850      3.2536
2011.13151    -16.3890     -1.1747
2011.13425     -6.0239     -3.2463
2011.13699    -13.0249      0.4725
2011.13973     -5.2954     -3.1770
2011.14247    -17.3480     -1.6819
2011.14521     -3.0767      2.0792
2011.14795     -4.1540     -0.8322
2011.15068    -13.3281      1.7680
2011.15342      9.5827     -3.1738
2011.15616     -5.0509     -1.1506
2011.15890      4.7751    -13.0217
2011.16164      0.2251     -1.3830
2011.16438     -7.9715      2.7476
2011.16712     -2.4440     -3.0676
2011.16986    -13.0887     -1.8914
2011.17260      0.4297      3.3740
2011.17534    -10.2908     -2.3041
2011.17808     -2.1370      1.4993
2011.18082     -7.0043     -2.3499
2011.18356    -14.4000     -1.6816
2011.18630     -1.4979      3.1539
2011.18904      1.2977      2.4649
2011.19178     -0.3586      2.1150
2011.19452      1.8074      0.8872
2011.19726     -6.9492      0.0311
2011.20000    -17.7108      1.3174
2011.20274      8.5780      4.8389
2011.20548     11.6318      1.5675
2011.20822      0.7462     -2.5110
2011.21096     -2.4767     -1.1608
2011.21370     -7.7209     -1.0119
2011.21644     -3.2699      6.8482
2011.21918      1.2107    -12.2852
2011.22192     -3.1344     -0.3602
2011.22466     -3.4612      1.8028
2011.22740     -0.2194      2.8982
2011.23014     -0.9847      2.2024
2011.23288      3.7192     -0.9978
2011.23562    -10.1627     -0.4406
2011.23836      9.9387     -0.2797
2011.24110      6.9899      1.5633
2011.24384      0.4321      1.1448
2011.24658      7.8218     -1.3675
2011.24932      8.6478      0.2261
2011.25205     13.1502     -5.7154
2011.25479      0.7242      0.3139
2011.25753     14.5436      0.7577
2011.26027      7.8572      0.0328
2011.26301     -1.7874      4.7091
2011.26575     12.1456      0.5087
2011.26849     19.9898      0.9085
2011.27123      6.7553     -1.7177
2011.27397      2.5654     -0.6978
2011.27671      8.0125      1.4750
2011.27945     18.4606      0.2934
2011.28219     12.3146     -0.6755
2011.28493     18.9842      3.6096
2011.28767     14.8839      5.1259
2011.29041     16.3049      3.1175
2011.29315     14.6148      0.5713
2011.29589     15.3096     -3.2534
2011.29863      7.9616      0.0907
2011.30137     17.8224     -1.4222
2011.30411     14.4640     22.7639
2011.30685     27.0261      1.3342
2011.30959     23.5873     -0.0255
2011.31233     16.4406      1.5287
2011.31507     23.6879      3.8372
2011.31781     16.2328      0.9352
2011.32055     18.7511     -0.9950
2011.32329      4.2257      2.9018
2011.32603      4.0039     -3.7539
2011.32877     11.9785      0.2064
2011.33151     15.5773      1.3627
2011.33425     10.6702     -1.6875
2011.33699      4.6777      3.1419
2011.33973     18.3726     -1.5802
2011.34247     14.4454      0.5361
2011.34521     10.9132      0.8307
2011.34795     12.5357     -5.8306
2011.35068     17.9117     -0.6410
2011.35342     10.6494     -2.2251
2011.35616     22.6288     -0.0858
2011.35890     17.6739     -0.4025
2011.36164     12.4036     -1.2571
2011.36438     19.8297      3.5606
2011.36712     17.2370     -0.7851
2011.36986     21.2223      1.7031
2011.37260     18.0579     -0.5091
2011.37534      8.5164      0.0212
2011.37808      9.5059      2.4008
2011.38082     12.6552     -4.0944
2011.38356     19.7173      2.3860
2011.38630     24.0525     -3.2545
2011.38904     11.5453      0.4195
2011.39178      8.8650     -0.0052
2011.39452     24.9580      3.0186
2011.39726     17.9970     -3.1283
2011.40000     15.2096      2.5479
2011.40274     18.8337      0.3395
2011.40548     15.4616      2.4618
2011.40822     15.1345      1.6911
2011.41096      8.8484      0.1447
2011.41370     13.8995     -1.7866
2011.41644     24.5344    -14.4274
2011.41918     -5.3904      2.6412
2011.42192      1.0969     -0.1535
2011.42466      5.5090      2.1371
2011.42740     -1.0533     -0.0011
2011.43014     17.0185      1.7522
2011.43288     -6.8356     -1.7069
2011.43562     21.0341     -0.6552
2011.43836     14.2914      1.0824
2011.44110      5.1823      3.5314
2011.44384     14.7902     -0.0084
2011.44658     17.0610      3.1177
2011.44932     17.9679      0.6937
2011.45205      9.4463      1.7897
2011.45479     11.5425     -1.1959
2011.45753      8.0025     11.1280
2011.46027     11.9484     -0.1218
2011.46301     11.3279      1.4585
2011.46575     17.1238     -0.9704
2011.46849     -0.0795      3.2569
2011.47123      8.3265     -2.6705
2011.47397      3.1718      0.0401
2011.47671     10.6851     -2.9495
2011.47945      0.4250     -0.3121
2011.48219     -4.6574      0.4141
2011.48493    -15.8393      1.9299
2011.48767     20.8134      3.4378
2011.49041      4.1698      2.0805
2011.49315      4.1098      1.2181
2011.49589     20.4356     -2.2618
2011.49863     13.5308     -4.8857
2011.50137      6.4575     -1.6452
2011.50411     13.6260     -2.4926
2011.50685     -8.8891     -1.6749
2011.50959      5.0718      1.8188
2011.51233      8.6121     -4.4442
2011.51507      4.0854      1.1664
2011.51781    -12.4916     -0.7051
2011.52055      6.6890    -44.3540
2011.52329     10.8078     -2.5584
2011.52603     19.5300      0.5202
2011.52877     12.1895     -2.7696
2011.53151      0.5336     -1.5997
2011.53425      4.7460     -2.2960
2011.53699     13.5939      1.7806
2011.53973     11.6054      0.7388
2011.54247      3.1463     -0.4760
2011.54521     10.2257      0.6314
2011.54795      9.2414      2.4170
2011.55068     10.0221     -2.7301
2011.55342     10.3165     -0.0427
2011.55616     -3.3819     -1.5953
2011.55890      1.7328      1.5034
2011.56164      2.8238      3.7612
2011.56438     10.5093      1.5866
2011.56712      8.8331      0.7468
2011.56986      2.3533     -0.0275
2011.57260     17.6102      1.5667
2011.57534     10.8750      1.0729
2011.57808      6.6289      2.0235
2011.58082     -0.3835      3.0553
2011.58356      6.3330     -0.6748
2011.58630      1.0857      4.1782
2011.58904     12.0751     -1.4221
2011.59178      0.5414      0.6075
2011.59452      1.7416     -2.2440
2011.59726     25.4106     -3.2861
2011.60000      0.7427     -1.8856
2011.60274     -5.0094     -1.5531
2011.60548     21.1769      0.9695
2011.60822     18.1949     22.5532
2011.61096      7.6608     -0.7826
2011.61370     17.1744     -0.3409
2011.61644     11.8723     -0.7654
2011.61918      9.1353      0.8202
2011.62192     -1.4614     -3.0543
2011.62466      0.5842      2.6220
2011.62740      8.0158     -0.4087
2011.63014     14.4708      1.7576
2011.63288      4.5609     -0.7597
2011.63562     10.1212      1.2427
2011.63836      7.0070     -1.2625
2011.64110      3.3024      2.6103
2011.64384     10.8002      1.8574
2011.64658     17.0717     -3.3222
2011.64932     10.7478     -1.6585
2011.65205     11.7513      3.4854
2011.65479      9.0570      1.9912
2011.65753     16.1493      1.2285
2011.66027     16.2548      1.1944
2011.66301     10.3751      4.2269
2011.66575     25.5121     -0.2216
2011.66849     19.3821     -1.7292
2011.67123      8.1100     -0.6445
2011.67397     25.3254     -0.7908
2011.67671     14.7393      0.8070
2011.67945     16.4385     -1.9675
2011.68219     17.0058      2.9922
2011.68493      2.1216      0.8341
2011.68767     18.4008      1.7372
2011.69041     17.5544     -0.5604
2011.69315     26.2636     -0.7420
2011.69589     14.8706     -1.8409
2011.69863     16.9310      0.0831
2011.70137     25.8345     -2.6440
2011.70411     16.3715     -0.8146
2011.70685     16.6152      4.7632
2011.70959     21.1332      0.7255
2011.71233     24.2726     -2.6744
2011.71507     26.7960      2.0392
2011.71781     20.7058      1.0139
2011.72055     30.9997     -0.5226
2011.72329     21.8287     -1.6948
2011.72603     23.7470     -2.5123
2011.72877     19.2083    -12.5381
2011.73151     17.9694     -0.0674
2011.73425     29.1517     -1.6063
2011.73699     25.3090     18.7252
2011.73973     16.3827      1.5810
2011.74247     19.5063     -0.2908
2011.74521     29.2148     -0.6082
2011.74795    122.3156      3.6592
2011.75068     30.9217     -0.3136
2011.75342     28.2462     -2.9943
2011.75616     22.8197      2.6945
2011.75890     32.4829     -3.1179
2011.76164     20.5070     -1.4429
2011.76438     26.8973     -2.5817
2011.76712     28.4316     -0.2689
2011.76986      9.8930      2.2755
2011.77260     16.6246     -0.8391
2011.77534     23.8754      0.6093
2011.77808     17.2114     39.8486
2011.78082     36.8512      2.0645
2011.78356     31.1266     -0.0683
2011.78630     23.4020     -2.7568
2011.78904     34.4520     -0.7276
2011.79178     27.3835      1.4798
2011.79452     20.2069    -11.0616
2011.79726     41.0033      1.6294
2011.80000     22.8637     -1.2557
2011.80274     14.8481     -0.2139
2011.80548     19.8628     -2.1800
2011.80822     30.9624      2.2525
2011.81096     25.4131     -0.7877
2011.81370     25.9878     -0.2079
2011.81644     34.1181      1.8400
