2011.94247    175.5416     -1.4964
2011.94521    157.9381      1.2822
2011.94795    161.3247     17.1205
2011.95068    153.9123      0.5478
2011.95342    164.4012     -2.4163
2011.95616    155.3308      1.4377
2011.95890    165.3013      1.7451
2011.96164    158.0803     -1.1033
2011.96438    163.1004      2.8350
2011.96712    171.2576     -1.5445
2011.96986    165.9822     -0.9474
2011.97260    158.9973     -0.4483
2011.97534    160.7136     -2.7848
2011.97808    169.7565      1.7174
2011.98082    156.6720     -0.3717
2011.98356    162.2893      3.6095
2011.98630    163.7498     -2.1757
2011.98904    166.5621     -2.0592
2011.99178    163.4867     -1.6213
2011.99452    142.1374      0.1551
2011.99726    153.2592     -1.3931
2012.00000    156.2404     -1.1485
2012.00273    153.1823      0.2208
2012.00546    158.9501     -0.1621
2012.00820    152.6516     -1.6160
2012.01093    154.8361      1.6874
2012.01366    170.2466      1.6635
2012.01639    154.7076      0.7472
2012.01913    147.9024     -0.5900
2012.02186    156.5911      1.0989
2012.02459    145.6836     -2.6676
2012.02732    149.4238     -3.0454
2012.03005    153.2289     -0.7543
2012.03279    156.4255      0.6435
2012.03552    157.2713     -0.6298
2012.03825    152.3358     -1.2520
2012.04098    162.1685     -4.6648
2012.04372    150.6560     30.4116
2012.04645    144.9867     -0.9080
2012.04918    148.4423     -0.2952
2012.05191    141.6134     -3.3624
2012.05464    147.5050     -2.9663
2012.05738    151.0521    -31.8248
2012.06011    160.3102      0.9055
2012.06284    149.0786     -1.5502
2012.06557    154.9833      1.7258
2012.06831    152.7933      4.8895
2012.07104    156.0615     -2.6550
2012.07377    156.0759     -2.5342
2012.07650    151.6227      0.0968
2012.07923    152.1363     -4.2552
2012.08197    142.6847     -1.2730
2012.08470    165.4305    -20.1378
2012.08743    161.3606     26.9472
2012.09016    169.0589      3.7449
2012.09290    161.3652      1.1904
2012.09563    147.2576      3.8306
2012.09836    143.1013     -2.3203
2012.10109    151.9531     -1.8241
2012.10383    173.6506      1.1080
2012.10656    152.0494      8.4076
2012.10929    160.4421     -1.1769
2012.11202    153.5757      3.7874
2012.11475    157.5255     -2.3474
2012.11749    141.7715     20.6306
2012.12022    152.8604     -3.0389
2012.12295    152.4896      0.4828
2012.12568    156.3547     -1.4529
2012.12842    162.3918     -3.4512
2012.13115    159.3163     -1.9555
2012.13388    163.6731     -0.7142
2012.13661    162.9797      1.7237
2012.13934    139.6707     -2.7046
2012.14208    154.9268      1.4703
2012.14481    170.1350     -0.9460
2012.14754    160.8545     -0.4587
2012.15027    171.0337     -5.9985
2012.15301    158.9412      0.6726
2012.15574    172.9851     -2.1770
2012.15847    170.6372      0.7204
2012.16120    168.3655      0.6803
2012.16393    160.9466     -0.4865
2012.16667    157.7295      2.3204
2012.16940    169.8143     -0.8416
2012.17213    148.9280     -2.1131
2012.17486    182.1984     -0.6521
2012.17760    161.6494      0.2893
2012.18033    160.2441     -0.4540
2012.18306    167.9993      0.2282
2012.18579    164.0482     -4.4851
2012.18852    170.4798     -1.8559
2012.19126    171.6028     -0.7802
2012.19399    165.8439     -2.5624
2012.19672    171.2178     -0.6298
2012.19945    176.0879      1.6928
2012.20219    172.6762      3.0727
2012.20492    168.9906     -3.0423
2012.20765    169.0643     -0.1883
2012.21038    161.4919     -3.4378
2012.21311    172.0586      2.7728
2012.21585    158.8800      1.4018
2012.21858    175.3154     -0.7880
2012.22131    172.4532      0.7251
2012.22404    175.8098     -2.2634
2012.22678    224.3392     -1.6181
2012.22951    171.1972      1.4121
2012.23224    173.7464     -1.3358
2012.23497    174.8508     -3.3097
2012.23770    183.1783      1.6510
2012.24044    169.4737     -0.1501
2012.24317    181.3794     -2.1029
2012.24590    159.6193     -1.4578
2012.24863    176.9945     -2.7239
2012.25137    173.3520      0.6946
2012.25410    178.5364      2.0719
2012.25683    170.9973      4.5156
2012.25956    176.3002      1.2740
2012.26230    178.4746     -1.8310
2012.26503    182.7384      3.2595
2012.26776    174.2447     -2.6646
2012.27049    188.2085     -0.9207
2012.27322    187.2012      0.2275
2012.27596    175.7572      0.2716
2012.27869    177.1967      0.3105
2012.28142    173.5836      0.2529
2012.28415    181.9877     -1.6211
2012.28689    180.3915     -0.6865
2012.28962    181.2617     -2.9636
2012.29235    183.9541      1.9001
2012.29508    173.1170     -0.4326
2012.29781    190.5096      0.2433
2012.30055    183.8340     -1.1343
2012.30328    192.1067     -0.7989
2012.30601    194.7711     -1.2556
2012.30874    182.8388     -2.1605
2012.31148    183.6386     -3.7246
2012.31421    179.6194      2.3124
2012.31694    183.0246     -2.0272
2012.31967    191.9471     -0.2958
2012.32240    188.0555      0.3699
2012.32514    189.5690     -2.4080
2012.32787    185.7776     -0.9553
2012.33060    185.2501     -1.3669
2012.33333    183.5869     -1.3797
2012.33607    188.2322     -1.2912
2012.33880    186.6268     -0.5567
2012.34153    196.0860      0.5738
2012.34426    202.6128      0.4350
2012.34699    175.1298      1.3423
2012.34973    176.4074     -1.0943
2012.35246    182.8568      0.4638
2012.35519    182.7054      0.1233
2012.35792    196.6221      0.4755
2012.36066    188.6157     -0.5039
2012.36339    185.7385      1.2367
2012.36612    200.8880      0.7878
2012.36885    181.9221      1.5477
2012.37158    187.5106     -0.5195
2012.37432    180.8195     -0.0943
2012.37705    190.8640     -1.9328
2012.37978    185.5220      0.3437
2012.38251    179.3932     -0.0930
2012.38525    197.3003     -0.7303
2012.38798    183.3757      1.3515
2012.39071    196.7558     -0.4199
2012.39344    197.0644     -0.7947
2012.39617    192.1391     -0.9515
2012.39891    178.6043     -2.8687
2012.40164    205.8896      0.7990
2012.40437    165.2300     -3.6208
2012.40710    184.1742      0.7795
2012.40984    191.6996      1.2384
2012.41257    178.0942     -4.0357
2012.41530    183.7095      1.6749
2012.41803    192.7114      2.2026
2012.42077    179.4579     -1.2139
2012.42350    187.1682      0.2190
2012.42623    185.1299     -2.7003
2012.42896    185.2100      1.9359
2012.43169    182.7401     -0.6306
2012.43443    184.9619     -1.0530
2012.43716    169.8839      1.6591
2012.43989    190.7716     -3.7683
2012.44262    182.3516     -0.7015
2012.44536    190.1556      1.6299
2012.44809    185.8046    -23.1294
2012.45082    186.9610      1.9933
2012.45355    183.0139      0.0629
2012.45628    183.2505      2.3877
2012.45902    190.9463     -0.8777
2012.46175    192.9220     -3.8441
2012.46448    144.3811      1.2099
2012.46721    189.2305     -3.9242
2012.46995    187.5410     -0.8496
2012.47268    180.1172      3.6339
2012.47541    187.6530      2.6488
2012.47814    192.2544     -1.8195
2012.48087    189.6265      0.7276
2012.48361    188.0125     -0.4448
2012.48634    195.5646      0.3824
2012.48907    173.1932      1.2480
2012.49180    182.6080      0.8392
2012.49454    195.4959      2.2824
2012.49727    185.3116      0.3674
2012.50000    177.5340      0.6593
2012.50273    187.6387      3.6523
2012.50546    172.7289      1.5788
2012.50820    190.3953     -1.7359
2012.51093    178.9201      0.2741
2012.51366    181.9406     -0.3606
2012.51639    169.0882     -2.5070
2012.51913    182.6855      0.6085
2012.52186    180.0914     -1.6637
2012.52459    177.7877      0.3629
2012.52732    179.4462      1.4903
2012.53005    185.4240     -0.3122
2012.53279    186.1965      3.1105
2012.53552    183.2342     -1.6852
2012.53825    171.1269      0.9371
2012.54098    200.0970     10.5355
2012.54372    181.2210     -2.9804
2012.54645    180.4736      1.6398
2012.54918    177.6209      0.5422
2012.55191    187.5093     -8.5356
2012.55464    186.0744      0.0324
2012.55738    188.4877      2.4519
2012.56011    190.3608     -5.0568
2012.56284    169.6140      0.5733
2012.56557    176.4322     10.9351
2012.56831    185.9826      0.4216
2012.57104    189.0409      2.3032
2012.57377    184.5052      3.6534
2012.57650    181.8842      0.2122
2012.57923    141.4172      1.4189
2012.58197    184.2101     -2.8868
2012.58470    186.3411     -0.2104
2012.58743    183.6229     -3.1856
2012.59016    181.0972     -1.0071
2012.59290    189.7400      1.5997
2012.59563    181.9883      0.5336
2012.59836    186.5533     -0.8287
2012.60109    190.8995      1.2099
2012.60383    187.4429      1.2583
2012.60656    189.5245     21.8537
2012.60929    184.5482     -0.6050
2012.61202    190.1002      0.2547
2012.61475    183.1388     -0.2457
2012.61749    188.2952     -0.5097
2012.62022    179.2320      1.3521
2012.62295    197.9041     -0.8658
2012.62568    172.8660      1.8090
2012.62842    191.1821      1.9060
2012.63115    187.9727     -2.6739
2012.63388    188.7156     -0.2651
2012.63661    184.6932      0.3228
2012.63934    200.9802      1.7993
2012.64208    190.8054      0.1923
2012.64481    193.5402      2.3871
2012.64754    186.3119     -2.6752
2012.65027    201.7235      2.8931
2012.65301    188.6814      1.8757
2012.65574    334.5275     -4.9589
2012.65847    185.0633     -0.4965
2012.66120    200.2125      1.9719
2012.66393    206.7303      0.2434
2012.66667    182.3236      1.0381
2012.66940    194.3240      0.0067
2012.67213    201.2615     35.6921
2012.67486    206.0023     -1.8565
2012.67760    209.9059      1.3068
2012.68033    196.8221     -0.6140
2012.68306    206.9360      0.2245
2012.68579    205.3228      2.3160
2012.68852    198.8111      0.0669
2012.69126    193.4132      0.5565
2012.69399    211.6329     -1.2797
2012.69672    201.3253     -0.1262
2012.69945    200.4777     -2.5589
2012.70219    187.5863     -4.0370
2012.70492    201.6344     -1.5149
2012.70765    203.7001     -2.4576
2012.71038    203.7627     49.2834
2012.71311    203.3265     -0.0823
2012.71585    193.8669     -3.5915
2012.71858   1102.0563     30.2960
2012.72131    201.2583      2.5071
2012.72404    200.1857     -2.8398
2012.72678    198.1893      0.8871
2012.72951    207.4710     -0.5190
2012.73224    213.2291      0.6138
2012.73497    202.7556      0.3386
2012.73770    193.6462     -1.4501
2012.74044    197.4201      0.7946
2012.74317    200.7445      0.7998
2012.74590    202.9297      0.9694
2012.74863    192.8033     -0.9940
2012.75137    208.6178      0.4950
2012.75410    194.6899      0.2506
2012.75683    203.3925     -0.4113
2012.75956    208.2687     -6.2158
2012.76230    202.4771     -0.0874
2012.76503    201.5592      2.6089
2012.76776    201.7115     -3.1206
2012.77049    223.1670     -0.5608
2012.77322    219.0472      1.4413
2012.77596    215.9995      1.2327
2012.77869    189.3559      0.1425
2012.78142    209.5319      0.6254
2012.78415    198.4868      2.2327
2012.78689    195.1600      3.3636
2012.78962    203.1323      3.3957
2012.79235    202.0405      1.8222
2012.79508    202.8405     -1.0415
2012.79781    210.3493      2.3185
2012.80055    197.9335      0.9006
2012.80328    195.6699     -0.0882
2012.80601    197.3922      4.2317
2012.80874    208.8406     -6.6414
2012.81148    206.6622     -2.3829
2012.81421    203.0042      1.6130
2012.81694    191.7401     -0.9891
2012.81967    197.8277     -1.9284
2012.82240    201.7346     -3.5025
2012.82514    202.2589      0.6059
2012.82787    206.8612     -0.2873
2012.83060    203.2697      1.1991
2012.83333    213.5935      4.4086
2012.83607    324.0627     -0.3171
2012.83880    350.8215     -0.6076
2012.84153    316.5749     -0.2964
2012.84426    326.2990     -2.2813
2012.84699    328.1691     -3.6271
2012.84973    329.2674      3.3764
2012.85246    334.7392     -0.2170
2012.85519    332.3429      0.0021
2012.85792    331.6166     -2.3631
2012.86066    329.7042     -1.3707
2012.86339    325.5275      1.9576
2012.86612    321.7629      0.9301
2012.86885    323.1727     -2.3997
2012.87158    328.6134      2.3650
2012.87432    324.0541     -4.6170
2012.87705    324.2637     -0.4640
2012.87978    328.7718      0.5336
2012.88251    330.8190      0.3503
2012.88525    316.9447      0.5156
2012.88798    314.3105     -1.2644
2012.89071    325.8092      1.1429
2012.89344    332.9982     -0.2061
2012.89617    325.0643      3.3293
2012.89891    318.7622     -4.0020
2012.90164    335.3292     -2.5844
2012.90437    323.5667     -0.5768
2012.90710    329.1296      0.5543
2012.90984    325.3267     -2.9765
2012.91257    295.8219      0.5971
2012.91530    322.0063     -1.3741
2012.91803    315.6320     -2.7749
2012.92077    329.8819     -1.3035
2012.92350    315.8771    -44.6309
2012.92623    320.5062      1.1637
2012.92896    327.1533     -3.5898
2012.93169    328.1341     -4.5688
2012.93443    323.0894      1.4145
2012.93716    303.1567     -2.9950
2012.93989    326.2164      0.1346
2012.94262    309.7070      0.5280
2012.94536    322.6831     -1.5752
2012.94809    318.7828      0.0939
2012.95082    325.8908      2.0447
2012.95355    323.1854      1.0608
2012.95628    314.0262      0.6645
2012.95902    316.5009     -0.8447
2012.96175    304.8290      3.6475
2012.96448    320.6615     -3.7598
2012.96721    316.5377     -3.0475
2012.96995    309.0041     -1.3584
2012.97268    318.0922     -0.6240
2012.97541    311.6434      1.4119
2012.97814    315.5816     -1.0195
2012.98087    315.4005     -1.8807
2012.98361    322.3733      1.5465
2012.98634    311.8372      1.4214
2012.98907    318.8808     -5.5918
2012.99180    306.2444      0.0713
2012.99454    317.1759     -1.5600
2012.99727    298.6084     -1.3382
2013.00000    298.6791     -0.4137
2013.00274    316.0044      0.1135
2013.00548    301.0663     -2.0505
2013.00822    297.5341      1.0161
2013.01096    306.2866     -1.6871
2013.01370    301.6947     -3.8256
2013.01644    318.7600      1.6556
2013.01918    308.8206      0.4928
2013.02192    306.5681      4.1964
2013.02466    305.9869     -1.2573
2013.02740    303.1077     -0.8362
2013.03014    305.5013     -1.9180
2013.03288    298.3002     -1.4221
2013.03562    302.9687      2.7607
2013.03836    306.2746     -0.8770
2013.04110    299.5440      2.8102
2013.04384    306.4215      2.5525
2013.04658    301.1066      0.3243
2013.04932    294.1867     -2.7169
2013.05205    304.7658      0.8560
2013.05479    314.3061     -4.1615
2013.05753    305.7031     -2.1304
2013.06027    289.5255     -0.4390
2013.06301    311.7105      3.3995
2013.06575    298.1623     -0.7786
2013.06849    308.8497      0.6621
2013.07123    299.9836      1.7541
2013.07397    313.2862     -3.1221
2013.07671    309.4465     -3.2910
2013.07945    316.8271     -0.0658
2013.08219    304.2991     -2.1709
2013.08493    305.5096      2.6426
2013.08767    311.8630     -0.5450
2013.09041    299.9735      1.7715
2013.09315    307.0329     -2.0720
2013.09589    294.0326     -1.8274
2013.09863    247.5713     -1.4480
2013.10137    289.9467     -0.0369
2013.10411    296.0267     -1.6875
2013.10685    309.8699      0.7363
2013.10959    303.7249      0.2924
2013.11233    309.4248     -2.5914
2013.11507    301.4629      0.5770
2013.11781    312.6130     -3.2113
2013.12055    315.7360     -1.4974
2013.12329    322.9466      3.0123
2013.12603    299.9573      1.2130
2013.12877    314.8998      2.1350
2013.13151    309.5161      0.4322
2013.13425    312.9029      0.7337
2013.13699    295.4231      4.3827
2013.13973    321.4314      2.4707
2013.14247    313.4550     -2.6211
2013.14521    307.3509     -0.4859
2013.14795    324.3034      0.2260
2013.15068    311.1203      1.0210
2013.15342    319.0346     -0.8974
2013.15616    306.4524      2.2210
2013.15890    321.9435      2.2614
2013.16164    299.3144    -22.7735
2013.16438    315.1961     -0.4065
2013.16712    314.6550     -2.2343
2013.16986    321.7790     -2.6332
2013.17260    322.3261     -0.5173
2013.17534    319.3718      2.3510
2013.17808    326.5757     -0.8490
2013.18082    308.2551     -2.6857
2013.18356    314.2750     -1.8219
2013.18630    316.8097     -0.4543
2013.18904    312.5952     23.9203
2013.19178    316.6671      1.9496
2013.19452    326.5456     -1.3507
2013.19726    319.8413     -0.9461
2013.20000    321.9455     -0.4932
2013.20274    323.0359      2.7373
2013.20548    322.6933      0.7818
2013.20822    325.5372      5.0329
2013.21096    313.8714     -0.7731
2013.21370    322.6364     -1.9350
2013.21644    324.9611      0.4556
2013.21918    330.8251      0.8004
2013.22192    324.3677      2.1557
2013.22466    321.6611     -2.7562
2013.22740    335.5786      0.6537
2013.23014    332.6500     -2.5292
2013.23288    328.3872      0.5249
2013.23562    311.3289     -3.7178
2013.23836    320.2526     -2.4209
2013.24110    328.8238     -0.0250
2013.24384    326.9937      4.0258
2013.24658    329.2756      4.1731
2013.24932    332.8225     -1.9739
2013.25205    328.7096     -0.1901
2013.25479    330.4355     -1.2400
2013.25753    336.8487     -0.9623
2013.26027    333.9061      2.4669
2013.26301    330.4443     -2.7567
2013.26575    327.3125     -2.6494
2013.26849    327.2335     -3.4326
2013.27123    327.1665      0.8861
2013.27397    326.3157     -0.1396
2013.27671    330.0433     -1.2246
2013.27945    327.6127      1.0650
2013.28219    329.9154     -1.2269
2013.28493    340.1582     -1.5974
2013.28767    323.2044     -0.2069
2013.29041    343.4908      8.9667
2013.29315    335.8308     -1.7072
2013.29589    336.2980     -0.2603
2013.29863    332.7667     -0.7300
2013.30137    344.9389     -5.3424
2013.30411    328.9726      2.1429
2013.30685    343.9003     -1.9981
2013.30959    331.1921      0.2205
2013.31233    347.2390     -3.6278
2013.31507    334.9054      4.2029
2013.31781    347.1856      2.0105
2013.32055    337.3245     -2.1614
2013.32329    346.4320    -10.6445
2013.32603    335.3564      3.6575
2013.32877    345.4937     -2.4898
2013.33151    332.5980      0.8928
2013.33425    350.4729     -1.2059
2013.33699    345.1669      2.5584
2013.33973    346.2584     -0.3024
2013.34247    345.4915      1.3917
2013.34521    347.9791     -3.0015
2013.34795    341.9787     -2.8280
2013.35068    339.7875     -0.0556
2013.35342    346.5019     -0.9316
2013.35616    343.4121     -0.2145
2013.35890    342.3134      3.3252
2013.36164    329.8406     -0.6179
2013.36438    341.7167      2.4714
2013.36712    340.5305     -1.0180
2013.36986    344.3654      2.4972
2013.37260    339.3130      3.0481
2013.37534    335.3555      0.6112
2013.37808    351.1916      1.2472
2013.38082    345.0195     -3.8450
2013.38356    340.7911     -1.3660
2013.38630    336.1973     -0.8846
2013.38904    328.7217     -0.3166
2013.39178    330.2067      0.8379
2013.39452    343.6702     -8.9210
2013.39726    333.3366     -1.7869
2013.40000    332.5962      0.1718
2013.40274    341.3841     -0.8565
2013.40548    334.5785      2.8028
2013.40822    340.0862      2.0078
2013.41096    335.6028      5.5255
2013.41370    341.4528     -0.4769
2013.41644    335.5199      1.0015
2013.41918    343.3661      1.3150
2013.42192    355.3132    -32.9492
2013.42466    339.9026     -0.3328
2013.42740    344.3557      1.2023
2013.43014    341.9280     -0.3273
2013.43288    326.1739    -25.8109
2013.43562    331.6218     -3.2856
2013.43836    354.6342     -2.1253
2013.44110    327.0298      0.8992
2013.44384    331.6069     -3.9294
2013.44658    346.6732      0.1544
2013.44932    348.3187     -0.9633
2013.45205    343.0803      1.8099
2013.45479    346.8524     23.5460
2013.45753    345.9638      0.3862
2013.46027    342.5156     -2.3830
2013.46301    330.0535     -4.2755
2013.46575    341.2225     -1.4324
2013.46849    346.9482      6.6504
2013.47123    342.0126     -2.6804
2013.47397    335.0695     -1.4793
2013.47671    342.2947      1.6778
2013.47945    342.2411      1.2012
2013.48219    323.4511      1.4777
2013.48493    339.0823      1.3543
2013.48767    327.6024     -6.0150
2013.49041    340.2539      0.8573
2013.49315    327.5035      0.7302
2013.49589    334.5465      0.6663
2013.49863    328.6817      1.0466
2013.50137    335.1699     -5.6480
2013.50411    331.4030     -1.0619
2013.50685    348.2183      0.8783
2013.50959    334.7106     -1.7158
2013.51233    322.2709     -1.5532
2013.51507    326.9962      2.5331
2013.51781    345.0904      0.3513
2013.52055    333.6403     -0.2923
2013.52329    335.0675     -0.0429
2013.52603    347.0112     -2.6497
2013.52877    340.0503      0.6671
2013.53151    335.9069     -1.4485
2013.53425    329.2663     -0.9600
2013.53699    332.4148      0.6388
2013.53973    344.1770     -3.8195
2013.54247    332.0100      2.7826
2013.54521    340.2794      2.0653
2013.54795    354.4351     -0.4931
2013.55068    328.1058     -0.8574
2013.55342    341.9933     -0.3951
2013.55616    328.8668     -1.3235
2013.55890    332.5130      1.0021
2013.56164    328.4071      1.2270
2013.56438    323.7540     -0.7252
2013.56712    332.6325      2.0355
2013.56986    333.0060     -0.1661
2013.57260    328.2702     -1.8262
2013.57534    335.5253     -0.6118
2013.57808    327.7765      1.4681
2013.58082    342.8600     -3.0978
2013.58356    329.9064      0.5515
2013.58630    341.1448      1.4930
2013.58904    343.9429     -1.1947
2013.59178    324.4748     30.0249
2013.59452    334.6675     -3.2786
2013.59726    342.7425      2.6223
2013.60000    336.0730      1.1987
2013.60274    336.4631     -0.9356
2013.60548    344.8509      3.2577
2013.60822    338.9030      0.7080
2013.61096    336.0199     -0.1900
2013.61370    340.9955     -2.3863
2013.61644    343.3676      1.1463
2013.61918    338.1955      0.4883
2013.62192    341.7272      0.0296
2013.62466    344.4148      1.8007
2013.62740    343.9131      2.0167
2013.63014    333.2141      4.6830
2013.63288    347.4594     -1.4947
2013.63562    340.9625      0.2932
2013.63836    336.7500     -2.8227
2013.64110    346.4652     -1.5008
2013.64384    359.7756      0.7977
2013.64658    344.6323      0.1055
2013.64932    354.4124      1.9430
2013.65205    338.2285      3.3218
2013.65479    358.7165      0.1694
2013.65753    335.5018     -5.3410
2013.66027    351.9244     -2.6656
2013.66301    338.6068     -1.4138
2013.66575    358.0517      0.2708
2013.66849    346.0428      1.4441
2013.67123    339.1528     -1.1750
2013.67397    349.2420     -2.4796
2013.67671    353.5076     -1.6635
2013.67945    337.3578      3.2337
2013.68219    352.1755      2.4785
2013.68493    353.0587     -1.1258
2013.68767    365.1824      0.4329
2013.69041    347.1782      3.2201
2013.69315    354.8297     -0.2328
2013.69589    356.9441      1.3304
2013.69863    348.2639      1.8869
2013.70137    350.2192     -1.2082
2013.70411    352.8950     -1.9891
2013.70685    357.4115      0.1498
2013.70959    356.7261     -0.8741
2013.71233    354.2919      2.5605
2013.71507    341.2123     -5.2563
2013.71781    357.2481     -2.2615
2013.72055    350.8290      1.1995
2013.72329    364.1203     -2.6317
2013.72603    358.0974     -3.1417
2013.72877    366.0621     -1.7437
2013.73151    361.9783      3.3039
2013.73425    353.4952     -0.9281
2013.73699    355.0469      1.0283
2013.73973    342.4120     -2.7329
2013.74247    356.7843     -0.1255
2013.74521    345.1400     -2.6158
2013.74795    357.8903      0.6718
2013.75068    356.5264      0.0732
2013.75342    364.2432     -0.3162
2013.75616    348.0655      0.3877
2013.75890    349.8011     -3.9551
2013.76164    362.5203     -2.1931
2013.76438    352.5966     -1.9743
2013.76712    361.8063     -0.7099
2013.76986    362.9251     -1.2045
2013.77260    363.7502      0.6414
2013.77534    357.6012      0.0213
2013.77808    352.9243      1.4184
2013.78082    348.2868      0.6510
2013.78356    361.1780     -0.4189
2013.78630    364.5587      0.7653
2013.78904    355.5842     -0.8079
2013.79178    361.2406      0.5753
2013.79452    362.8127      1.3273
2013.79726    359.9104     -1.3618
2013.80000    363.8066      1.3697
2013.80274    364.3444      3.1468
2013.80548    358.0674      0.0666
2013.80822    367.3253     -0.5309
2013.81096    338.3887      0.1287
2013.81370    357.0950     -0.8346
2013.81644    355.2797     -0.1068
2013.81918    356.7357      0.6940
2013.82192    354.8385     -1.6546
2013.82466    352.4357     -1.2081
2013.82740    361.4133     -0.8530
2013.83014    359.1686     -0.6630
2013.83288    347.7500     -2.5593
2013.83562    364.5304     -0.9954
2013.83836    360.3601     -1.0319
2013.84110    350.2274      4.4832
2013.84384    352.8865      2.4626
2013.84658    362.2254      1.5781
2013.84932    349.1527     -4.2864
2013.85205    354.2839      4.6115
2013.85479    363.2852      0.1496
2013.85753    351.3473     -0.1767
2013.86027    349.6916     -2.6658
2013.86301    355.4953     -0.4839
2013.86575    359.8544     -4.5023
2013.86849    350.7719    -34.1785
2013.87123    354.9497     -0.7017
2013.87397    336.6625     -1.1640
2013.87671    348.3670      2.5893
2013.87945    351.5345     -0.0558
2013.88219    350.0434      0.6197
2013.88493    354.2717     -1.8725
2013.88767    353.4188     -0.6582
2013.89041    345.6886      3.5938
2013.89315    356.4129      3.2634
2013.89589    355.8124      1.5901
2013.89863    349.9382     -0.8892
2013.90137    346.4615      3.5855
2013.90411    347.3594     -0.3672
2013.90685    350.4213      3.3215
2013.90959    359.0541    -36.1840
2013.91233    349.4866      0.9870
2013.91507    345.6022      2.3717
2013.91781    338.5906      0.3116
2013.92055    330.5539     -1.4988
2013.92329    353.8672     -0.3029
2013.92603    403.6321      1.8928
2013.92877    339.4868     -3.6378
2013.93151    342.7865     -0.9057
2013.93425    261.9430      3.0314
2013.93699    351.7943      3.8830
2013.93973    348.8702     -1.0543
2013.94247    343.2980     -0.0885
2013.94521    348.7083     -1.8215
2013.94795    341.0830      4.4192
2013.95068    339.3386      1.3545
2013.95342    344.5819      1.3582
2013.95616    324.6806      2.1751
2013.95890    336.7809     -1.7854
2013.96164    340.4296      1.5552
2013.96438    336.9018      4.6191
2013.96712    350.2373     -0.2356
2013.96986    343.3794      1.3715
2013.97260    336.0733     -1.3391
2013.97534    328.0961      3.4871
2013.97808    356.9137      1.8525
2013.98082    336.3111      1.2577
2013.98356    332.6609      0.5340
2013.98630    332.3376      2.6945
2013.98904    331.1751      1.4552
2013.99178    329.4077      0.9300
2013.99452    334.4863      1.5691
2013.99726    331.3368      0.2405
2014.00000    339.8947      1.2648
2014.00274    326.3866     -0.3475
2014.00548    338.8257     -0.2692
2014.00822    339.8780     -0.9258
2014.01096    335.5299      1.3100
2014.01370    332.5472     -0.1002
2014.01644    333.2922      1.5787
2014.01918    328.4334      1.4034
2014.02192    338.0273      2.2867
2014.02466    334.8999     -0.2654
2014.02740    337.6642      0.2945
2014.03014    332.9129     -1.4940
2014.03288    323.7262     -4.3538
2014.03562    331.9082     -1.5448
2014.03836    329.1562     -2.7745
2014.04110    318.0089      0.8388
2014.04384    340.6029     -1.3091
2014.04658    332.2077     -0.4127
2014.04932    327.5412     -2.2681
2014.05205    334.4476      1.3711
2014.05479    327.5232     -1.5008
2014.05753    337.3715     -1.2979
2014.06027    340.0309     -1.3686
2014.06301    328.3200     -4.7083
2014.06575    341.5078     -0.1094
2014.06849    341.8218     -0.0932
2014.07123    332.2316      1.2143
2014.07397    326.3036     -0.5016
2014.07671    330.1143      2.3122
2014.07945    325.2882      3.4310
2014.08219    335.8961     -2.1182
2014.08493    338.1562      0.2085
2014.08767    332.9687      2.8146
2014.09041    329.2549      5.4879
2014.09315    321.4434      1.7945
2014.09589    329.5510     -2.0386
2014.09863    340.8184      0.4131
2014.10137    334.6712     -0.3844
2014.10411    327.7395      1.5959
2014.10685    322.2397      0.7238
2014.10959    321.4216      0.0797
2014.11233    329.7335     -1.2904
2014.11507    324.8829      0.6874
2014.11781    333.9428     -3.3559
2014.12055    336.6260     -0.3180
2014.12329    327.7429     -1.7759
2014.12603    323.8890     -3.8980
2014.12877    337.7479     -0.7169
2014.13151    335.6251      1.0634
2014.13425    334.5536      1.0391
2014.13699    324.7842     -0.2935
2014.13973    325.5943      0.4508
2014.14247    332.0960      2.7370
2014.14521    338.8797     -4.4179
2014.14795    342.1529      0.7568
2014.15068    330.5723     -2.0041
2014.15342    324.5839      2.0745
2014.15616    343.8197     -0.5179
2014.15890    335.8467      0.7471
2014.16164    342.4411     -1.3966
2014.16438    328.9493      0.1970
2014.16712    352.0097      0.6524
2014.16986    333.1963     -3.2414
2014.17260    348.9194     -0.4897
2014.17534    343.8754     51.0610
2014.17808    343.7569     -1.1468
2014.18082    346.4032     -1.1479
2014.18356    346.6865     -0.0654
2014.18630    340.3112      1.0626
2014.18904    348.0193     -1.7728
2014.19178    338.9793     -1.2654
2014.19452    340.3251     -0.3953
2014.19726    344.0718      1.3122
2014.20000    341.6878      0.0709
2014.20274    345.9967     -3.8229
2014.20548    337.7342      0.9359
2014.20822    343.9741     -1.1724
2014.21096    334.1510     -0.0508
2014.21370    342.7381      1.3032
2014.21644    344.4245     -0.0189
2014.21918    343.6947     -2.8927
2014.22192    343.3397      2.0853
2014.22466    357.0431     -0.4151
2014.22740    345.0849     -1.0835
2014.23014    360.9073      0.5682
2014.23288    353.0847     -1.2390
2014.23562    356.9892      0.6852
2014.23836    346.5447     -2.6260
2014.24110    350.1858      5.2890
2014.24384    349.6304      2.0773
2014.24658    352.7426     -1.5180
2014.24932    379.9934      1.0007
2014.25205    347.3236     -2.2777
2014.25479    351.3405      4.4124
2014.25753    360.2770    -37.7651
