2011.82466      8.3794      1.3233
2011.82740      5.2339      0.4355
2011.83014      9.4727      1.0217
2011.83288     10.8644      1.0477
2011.83562      5.3048     -0.9757
2011.83836      9.6240     -0.6433
2011.84110      8.7926      9.5920
2011.84384     12.9860     -0.6131
2011.84658      8.4794      1.4372
2011.84932      8.7199      0.4719
2011.85205      6.7936      2.1834
2011.85479      7.5377     -0.4642
2011.85753      5.9940      0.1330
2011.86027      7.7750      1.5938
2011.86301      6.1169     -1.6052
2011.86575      8.1491     -0.3419
2011.86849      4.3017      0.8576
2011.87123      9.5952     -4.2403
2011.87397      8.2513      0.2055
2011.87671      3.1425     -1.1853
2011.87945      8.5223     -0.5100
2011.88219      1.6642     -1.3309
2011.88493      5.3836      1.0116
2011.88767      4.6424      0.3671
2011.89041      6.3438      0.4227
2011.89315      8.8408     -0.0406
2011.89589      4.5832      0.3497
2011.89863      2.2497      0.5177
2011.90137      0.6550      0.3271
2011.90411      7.2608     -2.0156
2011.90685      2.6028      0.5003
2011.90959      3.6554     -0.8637
2011.91233      4.9109     -0.3200
2011.91507     -1.4289     -0.9586
2011.91781      3.4160     -0.7428
2011.92055      3.3417      0.5400
2011.92329      4.3116     -0.2156
2011.92603      3.3576      0.2680
2011.92877      0.7715      0.3783
2011.93151      1.9631     14.6990
2011.93425      0.6145      1.0149
2011.93699     -3.3951     -0.1572
2011.93973     -0.3245     -1.2194
2011.94247      2.1439      0.8133
2011.94521     -2.0170      0.7716
2011.94795      0.5060    -12.6023
2011.95068      2.5153      0.0743
2011.95342     -1.1257      0.6161
2011.95616     -1.4281      0.9231
2011.95890     -1.2647      0.7915
2011.96164     -3.6721      0.1675
2011.96438     -5.7809      0.7724
2011.96712      2.0883      1.1735
2011.96986     -3.2425      0.0337
2011.97260      1.9356      0.0697
2011.97534     -2.3054      0.1839
2011.97808     -4.7208     -0.2348
2011.98082      1.7360      0.7397
2011.98356     -1.2039      0.8427
2011.98630     -2.1598      1.2639
2011.98904     -1.6039      2.0806
2011.99178     -0.2727     -1.9896
2011.99452      0.2840     -1.8663
2011.99726      1.5205     -1.1695
2012.00000     -6.8665      0.8355
2012.00273     -5.1672      0.0799
2012.00546     -5.0448     -1.1745
2012.00820     -2.4495     -0.4400
2012.01093     -3.5237      1.0326
2012.01366     -0.4594    -16.2533
2012.01639     -3.6721     -0.6471
2012.01913     -2.0407      0.9326
2012.02186     -3.4573     -0.0969
2012.02459     -8.2097     -0.4717
2012.02732     -5.9475      0.2707
2012.03005      0.2945     -0.6994
2012.03279     -6.0427      0.1368
2012.03552      0.3256      0.3732
2012.03825     -5.9006      0.5151
2012.04098     -4.6012     -1.8059
2012.04372     -3.9135     -0.5196
2012.04645     -3.8956      0.7919
2012.04918     -6.9466     -0.9681
2012.05191     -1.6526      9.5772
2012.05464     -2.4174     -0.3755
2012.05738     -2.0651     -0.5262
2012.06011     -9.0524     -0.5360
2012.06284     -7.5058     -0.9308
2012.06557     -0.7650     -0.1752
2012.06831     -2.8764     -1.1058
2012.07104     -4.7741      0.3059
2012.07377     -7.7521      2.3539
2012.07650      0.8550      0.2847
2012.07923     -7.1874      1.3485
2012.08197     -1.4595      4.6800
2012.08470     -4.2911     -0.0151
2012.08743     -6.5521     -4.8365
2012.09016     -7.0185      0.8596
2012.09290     -2.4982      0.3852
2012.09563     -7.4898      0.0401
2012.09836     -8.3520      0.4933
2012.10109     -3.4435      0.5270
2012.10383     -5.6780      0.8778
2012.10656      0.3144      0.1002
2012.10929     -5.2729      0.8968
2012.11202     -0.8588      0.7854
2012.11475     -6.3593      1.2975
2012.11749     -6.1890      6.4650
2012.12022     -1.3840     -1.1503
2012.12295     -6.3400     -0.1471
2012.12568     -5.9207     -1.5759
2012.12842     -4.5271      1.3261
2012.13115     -1.2282      0.5211
2012.13388     -2.8372     -0.2152
2012.13661     -3.8458     -0.0438
2012.13934     -5.2353      0.2965
2012.14208      3.6009     -0.8269
2012.14481     -1.3559     -0.3066
2012.14754     -2.6445     -0.7159
2012.15027     -1.6809     -0.9158
2012.15301     -4.0370      1.1744
2012.15574     -5.4637     -0.4104
2012.15847     -2.0102     -0.5544
2012.16120      0.3116     -2.1432
2012.16393      4.6074     -0.2643
2012.16667     -1.4355      0.7166
2012.16940      0.8667      0.0710
2012.17213     -3.7362     -0.6089
2012.17486      0.0798      1.5801
2012.17760     -5.8177     -0.6859
2012.18033     -4.5816      0.7393
2012.18306      1.3544      0.7728
2012.18579     -2.6215      1.1584
2012.18852      0.8770      0.3082
2012.19126     -2.9035      0.3616
2012.19399     -4.8585      0.1181
2012.19672    112.0196      3.8166
2012.19945     -3.5904      0.8286
2012.20219      2.3582     -2.3722
2012.20492      2.1162      0.6703
2012.20765     -1.4217      0.7926
2012.21038     -1.6795     -0.7142
2012.21311     -3.4822     -0.5021
2012.21585      3.4041     -1.3477
2012.21858      2.6949     -0.5964
2012.22131     -0.4690     -1.4695
2012.22404      1.0600     -1.2087
2012.22678      6.3047      0.2184
2012.22951      5.4383      1.1692
2012.23224      2.1797      0.3886
2012.23497      0.7928     -0.3387
2012.23770      4.4415      0.3073
2012.24044      7.5764      0.4211
2012.24317     -0.7861     -0.3433
2012.24590      5.3419     -0.0598
2012.24863      2.6999      0.1605
2012.25137      6.4091      2.8268
2012.25410      0.8301      0.9125
2012.25683      4.2706     -0.0866
2012.25956      6.3778      0.9288
2012.26230      1.1679     -1.6581
2012.26503      1.9409     -0.3038
2012.26776      4.3693     -0.7364
2012.27049      3.8315     -0.1324
2012.27322      3.9289      0.2592
2012.27596      4.3226    -11.3153
2012.27869      5.9573     -0.6806
2012.28142      6.7307     -1.7097
2012.28415      4.8967     -2.7235
2012.28689      6.5322      0.0019
2012.28962      3.9464      1.3412
2012.29235      2.4591     -1.2785
2012.29508     11.3322      4.4658
2012.29781      7.4876      0.9856
2012.30055      7.6239     -0.4886
2012.30328      6.5373      0.1093
2012.30601      0.5034      0.7578
2012.30874     14.1246     -0.6835
2012.31148      5.4452      0.4665
2012.31421      5.2773      0.0356
2012.31694      7.6134      0.8186
2012.31967      8.3173     -0.8266
2012.32240      4.5373     -0.6778
2012.32514      3.9009      0.3387
2012.32787      0.9163     -0.5854
2012.33060      6.0015      1.3601
2012.33333      6.7173     -0.3769
2012.33607      9.3391      1.5366
2012.33880      7.1124      0.4645
2012.34153      3.3800      0.5099
2012.34426      8.2739     -1.5669
2012.34699      6.1053     -0.8771
2012.34973      3.9183      2.2449
2012.35246     13.1087     -1.1022
2012.35519     10.3869     -1.8681
2012.35792      5.6832      0.6951
2012.36066      8.4170     -0.8482
2012.36339      3.4062      0.7099
2012.36612      7.7131     -0.3766
2012.36885      6.8582      0.3976
2012.37158      6.4690      0.3890
2012.37432      9.5884     -1.1705
2012.37705      7.3896     -0.8438
2012.37978      5.4791     -1.9633
2012.38251      6.8612     -0.3629
2012.38525      8.3903     -0.3999
2012.38798      5.2095      1.2090
2012.39071      5.5134      1.0730
2012.39344      8.7727     -0.5955
2012.39617      4.2425     -0.4935
2012.39891      8.2647      0.2224
2012.40164     -1.5172      1.1880
2012.40437      1.9192     -0.9540
2012.40710      6.8030     -0.3581
2012.40984      6.7061     -0.1990
2012.41257      5.9299      0.8498
2012.41530      2.4074      0.2746
2012.41803      4.2999      1.1936
2012.42077      5.6195      0.8808
2012.42350      1.5131      0.0543
2012.42623      3.6595     -1.2864
2012.42896      7.3193     -8.3240
2012.43169      4.2263      0.4016
2012.43443      7.5103     -1.1342
2012.43716      7.3920     -0.4108
2012.43989      2.2997     -0.5825
2012.44262      9.7799     -0.3035
2012.44536      0.9574     -0.3292
2012.44809      3.7431      1.9774
2012.45082      1.7564      0.9474
2012.45355      4.7973     -1.7201
2012.45628      7.4210      1.4212
2012.45902      2.4150     -1.0850
2012.46175      3.1619      0.2285
2012.46448      6.6090     -0.8150
2012.46721      5.6085     -0.8508
2012.46995      1.4351      0.7348
2012.47268      1.4328      2.3318
2012.47541      3.1766     -0.1805
2012.47814      5.5672      0.9012
2012.48087      2.6413     -1.0663
2012.48361      5.7116     -1.2737
2012.48634      4.8741      2.0131
2012.48907      0.0998     -0.1040
2012.49180      3.5597      0.6013
2012.49454      6.8560      0.6990
2012.49727      3.7585      1.0072
2012.50000      2.9683     -1.0956
2012.50273      2.5589     -0.2008
2012.50546     -0.1294     -0.5895
2012.50820      2.3493     -0.7060
2012.51093      1.1413      0.9429
2012.51366      4.6467      0.5638
2012.51639      6.1538     -0.4874
2012.51913     -0.3219     -0.4584
2012.52186      7.4347      0.0355
2012.52459      0.1745     -0.5255
2012.52732      6.7817     -1.3194
2012.53005      3.6761     -0.9648
2012.53279      2.1996    -15.7826
2012.53552     -3.1672      1.7156
2012.53825      6.8266      2.0438
2012.54098     -1.6113      0.8996
2012.54372      3.8869      0.4502
2012.54645      0.7780     -0.5270
2012.54918      2.8279     -0.2827
2012.55191      4.4706     -1.3420
2012.55464      0.3383     17.0994
2012.55738    -47.7231      1.5522
2012.56011     -2.0767     -0.8029
2012.56284      3.3965      1.3468
2012.56557      0.5739     -0.5029
2012.56831      3.2606      0.6763
2012.57104      5.7473      0.8970
2012.57377      2.5203      0.6440
2012.57650      3.0936     -0.4709
2012.57923      0.6575     -0.3367
2012.58197      7.5169      0.2308
2012.58470      3.0873      0.6962
2012.58743     -3.3524     -0.4803
2012.59016      4.4793      1.1073
2012.59290      3.5437      0.3258
2012.59563      0.7308      2.1595
2012.59836      2.4811     -0.8905
2012.60109      6.6190      0.9104
2012.60383      1.5850      0.1016
2012.60656      8.2683     -1.0071
2012.60929      5.8966     -0.8797
2012.61202      0.1378     -1.1045
2012.61475      5.3051      0.3389
2012.61749      3.0004      0.0976
2012.62022      5.8863     -0.1426
2012.62295      1.1056      1.1303
2012.62568      5.0702     -0.0588
2012.62842      3.4734     -1.3865
2012.63115      1.6348     -1.1461
2012.63388      3.7169      1.4727
2012.63661      9.0406      0.0160
2012.63934      5.1364      1.5125
2012.64208      2.9102     -0.5585
2012.64481      7.0881      1.4189
2012.64754      6.3133     -0.5651
2012.65027      5.1348      0.8188
2012.65301      3.6092      0.6985
2012.65574      4.2725      0.4370
2012.65847      0.8924     -1.9461
2012.66120      9.2332      0.1579
2012.66393      3.6143     -0.3009
2012.66667      3.5101     -0.8392
2012.66940      8.0152      0.8913
2012.67213     10.7430     -0.2806
2012.67486      4.5625     -1.4256
2012.67760      4.6479      0.7305
2012.68033     13.5190      0.0850
2012.68306      7.5749      1.1638
2012.68579      8.2943     -1.0708
2012.68852      8.3269      0.8857
2012.69126      9.8507      0.1116
2012.69399      5.2591     -0.3658
2012.69672      2.5992      0.0697
2012.69945     14.0990     -0.8364
2012.70219     11.3386      2.1550
2012.70492     10.8758      0.1722
2012.70765      5.4487     -0.2733
2012.71038      7.2062     12.9928
2012.71311     11.5281      0.4204
2012.71585      9.4872      1.0696
2012.71858      6.1806     -9.0686
2012.72131      8.6763     -2.8828
2012.72404      4.7313     -0.2982
2012.72678      6.1542     -1.1794
2012.72951     10.3302      1.7119
2012.73224      8.0525      0.5321
2012.73497     10.5656     -1.1592
2012.73770     13.0795      0.9175
2012.74044     12.8240      0.9710
2012.74317      9.0363     -0.8721
2012.74590     10.8782     -0.4557
2012.74863     13.3786     -0.5432
2012.75137     14.5353      0.4376
2012.75410     12.7078     -0.0371
2012.75683     10.7852      0.0867
2012.75956     10.6331     -0.1232
2012.76230      6.0583     -0.6681
2012.76503     11.9429     -0.0722
2012.76776      4.5132      0.7419
2012.77049      5.5093      0.2371
2012.77322      9.8923      0.1429
2012.77596     11.1102      1.4500
2012.77869     12.1230     -1.5446
2012.78142     11.6831     -1.7613
2012.78415     10.2147      0.8919
2012.78689      7.3853      0.3214
2012.78962     15.0546     -1.0911
2012.79235     11.8926     -0.3364
2012.79508     11.5082      0.1924
2012.79781      8.7032     -1.8840
2012.80055      9.1283      1.4248
2012.80328      9.6800     -0.0518
2012.80601     12.4643      0.6275
2012.80874     15.0748      0.1980
2012.81148     17.0961     -8.0342
2012.81421     13.2685     -0.0182
2012.81694      9.8259      0.7195
2012.81967     10.8521     -0.2322
2012.82240     11.0802      1.0239
2012.82514     11.9914     -1.7708
2012.82787      6.0811      1.3348
2012.83060     12.0723     15.3207
2012.83333      7.2004      1.4752
2012.83607     10.3672      0.1389
2012.83880     14.1377      0.5432
2012.84153     13.3332     -0.3784
2012.84426     15.0584     -0.9919
2012.84699      8.9981      0.0469
2012.84973     12.0821     -1.0323
2012.85246      7.3804     -2.0850
2012.85519     10.3381      1.5892
2012.85792     12.8657      2.5365
2012.86066      7.5501      1.4234
2012.86339     15.4941      0.5551
2012.86612     10.3098      0.4056
2012.86885      6.7502     -1.7364
2012.87158      7.5406      0.9218
2012.87432     12.3465     -0.4640
2012.87705      9.7923     -1.0848
2012.87978      7.8627      0.4387
2012.88251      8.0634      0.9892
2012.88525      9.9775      0.0756
2012.88798     10.6924     -1.2944
2012.89071      6.7438      0.8376
2012.89344      5.5872      1.3265
2012.89617      9.1163     -1.2153
2012.89891      6.1637      0.1641
2012.90164     11.4384     -0.3217
2012.90437      4.9175      1.0651
2012.90710      7.6272      0.5675
2012.90984     11.8256      0.8751
2012.91257      6.1755      0.1700
2012.91530      3.9859      0.7863
2012.91803      4.3318      0.1235
2012.92077      3.9654     -2.3919
2012.92350      8.9778     -0.4585
2012.92623     12.6888      1.0572
2012.92896      0.7612      0.9964
2012.93169      9.2580     -1.1692
2012.93443      0.5784     -0.8972
2012.93716      5.7610      0.2236
2012.93989      3.5022     -1.4114
2012.94262      5.2033      0.4588
2012.94536     -0.6137      0.8533
2012.94809      1.2121     -0.5353
2012.95082      6.4277     -1.1325
2012.95355      7.3691     -1.2732
2012.95628      7.3504     -2.4716
2012.95902      3.0861     -0.3738
2012.96175      4.8508      0.3661
2012.96448      4.0358     -0.1691
2012.96721      4.2286      0.7151
2012.96995      2.6081      1.4721
2012.97268      0.8767      0.0474
2012.97541      1.4653     -1.0402
2012.97814      5.0797     -1.3705
2012.98087      1.5743      0.1323
2012.98361      3.7198     -0.2259
2012.98634     -2.1421      0.9141
2012.98907      1.5223      0.6918
2012.99180      0.9901      0.6327
2012.99454      3.5269      1.5414
2012.99727      1.2984      1.2655
2013.00000     -4.6782      0.8015
2013.00274      1.6726      1.0411
2013.00548     -4.0890     -0.1651
2013.00822      4.0323      1.0150
2013.01096      0.4118      1.7995
2013.01370     -0.0471      0.7579
2013.01644      1.7829     -0.0236
2013.01918      2.2638      0.9528
2013.02192     -4.1849     -1.2766
2013.02466     -1.5752     -0.9528
2013.02740     -2.0041     -1.4852
2013.03014     -1.3760     -1.7129
2013.03288      1.7894      0.8107
2013.03562     -0.3869     -0.3301
2013.03836     -2.3758      7.4058
2013.04110     -2.2114     -0.1387
2013.04384     -2.2069     -1.4607
2013.04658     -0.0259      0.4813
2013.04932      3.1497      0.2561
2013.05205     -2.3411     -0.9691
2013.05479     -2.6250     -0.2045
2013.05753     -1.8206     -0.2217
2013.06027     -0.2377      0.6321
2013.06301     -4.3251      1.1646
2013.06575     -4.7855     -1.3328
2013.06849     -3.3606      5.8481
2013.07123     -5.3654     -0.4931
2013.07397     -2.9148     -0.2818
2013.07671     -0.9138     -0.5905
2013.07945      2.6104     -0.5926
2013.08219     28.6472     -0.9434
2013.08493     -3.4091      0.7035
2013.08767     -1.8147      1.4161
2013.09041     -3.7630     -0.6667
2013.09315     -2.5560     -0.3034
2013.09589     -0.3049     -1.6378
2013.09863      3.8053      1.2002
2013.10137     -4.7678     -0.9624
2013.10411     -4.1745     -1.0752
2013.10685     -2.7372      1.3052
2013.10959      2.5783      0.3643
2013.11233     -2.6685      0.3658
2013.11507      2.8646     -0.9442
2013.11781     -2.6812      1.1290
2013.12055      4.0014      0.3850
2013.12329      1.0789     -0.5477
2013.12603     -2.6625     -0.5836
2013.12877     -5.1791     -1.4976
2013.13151     -2.0434     -7.9820
2013.13425      2.1720      0.1338
2013.13699     -1.8967      0.7184
2013.13973     -1.3718     -0.9099
2013.14247     -2.5239      0.8937
2013.14521     -4.3797     -0.4837
2013.14795      6.6201      0.4254
2013.15068      3.4827     -0.9668
2013.15342     -0.0585      2.4150
2013.15616     -1.3923      0.3502
2013.15890     -3.5979     -1.1483
2013.16164     -0.0263     -1.2220
2013.16438     -2.6141      1.2122
2013.16712     -1.1268      1.7265
2013.16986      1.2312      1.2186
2013.17260      1.1071     -0.5300
2013.17534      1.0813      0.2632
2013.17808      5.4227     -0.0485
2013.18082     -2.4870     -0.4872
2013.18356     -1.3018      0.5365
2013.18630      7.1873     -1.9529
2013.18904      0.4722      7.8951
2013.19178      2.4552     -0.0969
2013.19452      3.9872      0.8042
2013.19726      4.5934      0.8079
2013.20000      4.4060     -1.3957
2013.20274     -0.9243      0.7954
2013.20548      5.9225     -1.7681
2013.20822      4.9103     -0.6021
2013.21096      5.0314     -0.1030
2013.21370      1.4568      0.6671
2013.21644      1.9626     -0.8003
2013.21918     10.2764      0.3536
2013.22192      1.9233      0.7700
2013.22466      4.5368     10.0826
2013.22740      4.5543     -0.7056
2013.23014      7.6138      1.2709
2013.23288      5.7503      0.4272
2013.23562      4.0307     -0.1736
2013.23836      7.8812      0.0814
2013.24110     10.5857     -1.4571
2013.24384      9.1968     -0.3521
2013.24658      3.1889      0.5353
2013.24932      8.2036     -0.6189
2013.25205     12.0036     -2.4079
2013.25479      5.4723     -1.0130
2013.25753      3.9878     -0.3315
2013.26027      9.5687      0.3406
2013.26301      6.1089      0.9776
2013.26575      8.6012     -0.8439
2013.26849      8.0646      0.2545
2013.27123      7.2048     -0.5079
2013.27397      5.0388     -0.9991
2013.27671      9.9321     -0.3499
2013.27945      9.3372      0.9020
2013.28219      6.5959     -0.0055
2013.28493      8.7270     -0.9644
2013.28767      8.8295     -0.2222
2013.29041     12.3323      0.6602
2013.29315      7.5385      0.0057
2013.29589      6.7218      0.8912
2013.29863     34.8750      0.8042
2013.30137      9.6581      0.9953
2013.30411      7.6254     -1.0627
2013.30685      7.9098     -2.0548
2013.30959      7.7543      0.9758
2013.31233      5.9663     -2.4081
2013.31507     12.1867      0.6838
2013.31781      8.3328      0.0958
2013.32055      6.4939      0.1163
2013.32329      7.3195      0.1802
2013.32603     10.4180     -0.2835
2013.32877      7.9875     -0.8995
2013.33151     13.6125     -0.2234
2013.33425     11.6802      1.1799
2013.33699      8.4363      2.0551
2013.33973      8.0196     -0.8176
2013.34247      9.0498      0.7892
2013.34521     12.0406      0.6992
2013.34795     11.0183      0.6597
2013.35068     11.0455      0.3057
2013.35342     11.6056      0.1217
2013.35616     10.5606      1.2655
2013.35890      9.4075     -0.3620
2013.36164      5.8940      0.9265
2013.36438     11.9283      0.3937
2013.36712     36.2311      0.9169
2013.36986      8.7928      0.9805
2013.37260      4.8116      0.3153
2013.37534      6.1511      0.2664
2013.37808     13.4559      8.6766
2013.38082     16.6091     -0.6111
2013.38356      7.1979     -0.5630
2013.38630     10.2387      1.2026
2013.38904      9.8870      0.6509
2013.39178      6.9413      0.3005
2013.39452      6.3353     -1.2008
2013.39726      5.0370      1.6181
2013.40000     10.3081     -0.3294
2013.40274      7.5022      0.4551
2013.40548      6.0317     -1.1744
2013.40822      8.7872     -0.7107
2013.41096      8.4050      1.1879
2013.41370     11.9461      1.2796
2013.41644      8.9870      1.7770
2013.41918     10.2286      1.8068
2013.42192     11.3617      0.4658
2013.42466     12.5855     -1.1753
2013.42740      1.3806     16.9770
2013.43014      8.8115      0.9038
2013.43288      8.2522     -1.7812
2013.43562     10.0945      1.0628
2013.43836      2.6620      0.3681
2013.44110     10.8233      2.1885
2013.44384     13.1979     19.5836
2013.44658      8.5909      0.2418
2013.44932     10.0880      0.1255
2013.45205      7.2868     -1.1554
2013.45479      9.7601     -0.2647
2013.45753     48.7489     -1.3620
2013.46027      7.1671     -0.6685
2013.46301      4.8906     -0.2549
2013.46575      8.4684      0.6941
2013.46849      4.1712      0.5274
2013.47123      6.6298      0.0638
2013.47397      6.7614     -0.3971
2013.47671      5.8636     -1.7106
2013.47945      6.7600      2.0653
2013.48219      6.6654      1.5420
2013.48493      4.6576      0.9436
2013.48767      3.7420      0.7425
2013.49041      9.6822      0.8949
2013.49315      3.7659     -0.9677
2013.49589      1.7772     -0.1762
2013.49863      6.6052     -1.7600
2013.50137      8.9113      8.7820
2013.50411      4.7105     -0.6653
2013.50685      7.9194     -0.9416
2013.50959     -2.3253      0.6504
2013.51233      6.4433      0.4288
2013.51507      8.9479      1.7910
2013.51781      7.9362     -0.1327
2013.52055      0.6755     -0.5821
2013.52329      5.6869     -1.8481
2013.52603      8.4530     -0.3322
2013.52877     10.2319     -1.6182
2013.53151      6.2895      0.1704
2013.53425      2.7249     -0.0599
2013.53699      6.1211      0.8030
2013.53973      9.4866      0.8216
2013.54247     11.2780      0.8299
2013.54521     11.5141      0.4104
2013.54795      3.2651      1.0840
2013.55068     10.3422      0.0026
2013.55342      3.1525     -0.8810
2013.55616      2.6676      0.9794
2013.55890      7.0254     -0.7353
2013.56164      4.4024     -0.9702
2013.56438     11.2863     -0.0739
2013.56712      4.0025      1.5792
2013.56986      5.6414      0.3891
2013.57260      2.3576     -1.1991
2013.57534      3.7067     -0.9698
2013.57808      6.8376      1.2857
2013.58082      6.9177     -1.5165
2013.58356      4.8298      1.4076
2013.58630      9.0660     -0.1011
2013.58904      0.4548     -2.6499
2013.59178      3.2076     -0.9035
2013.59452      7.2712     -0.9197
2013.59726      7.1241     -0.3358
2013.60000      9.6131      0.6094
2013.60274      6.0272      2.1894
2013.60548      6.7903      0.6211
2013.60822      7.7971     -0.8231
2013.61096      5.2220      1.4702
2013.61370      7.8749     -1.7284
2013.61644      7.6391     -1.0086
2013.61918     10.6195     -1.2652
2013.62192      5.3978     -1.3553
2013.62466      8.2406     -2.1133
2013.62740      4.5002     -0.4513
2013.63014     13.0072      0.3221
2013.63288      7.3424      1.0032
2013.63562      6.3709      1.0412
2013.63836      8.3084      0.4212
2013.64110      5.9681      0.7363
2013.64384      5.6481      0.2659
2013.64658     11.3754     -1.2656
2013.64932     11.3215    -12.6003
2013.65205      8.6385     -1.1744
2013.65479      8.4703     -1.5665
2013.65753      7.7786     15.6545
2013.66027     14.2531      0.3042
2013.66301      7.9441      0.6128
2013.66575     14.1025     -0.8621
2013.66849     13.7949     -0.7425
2013.67123     10.1589     -1.4910
2013.67397     14.5441      0.8247
2013.67671      7.7333     -0.3936
2013.67945      8.9197     -1.5215
2013.68219      9.6390     -1.3888
2013.68493      8.9585     -2.7400
2013.68767     19.1002      0.2161
2013.69041     12.3300     -0.0462
2013.69315     10.0166     11.3297
2013.69589     12.3656      0.6563
2013.69863      2.1517      1.4395
2013.70137     11.6448      0.2476
2013.70411     12.4286      0.2424
2013.70685      6.0897      0.7564
2013.70959     14.1410      0.7997
2013.71233     14.7906      1.1015
2013.71507     11.0562     -0.0929
2013.71781     13.5204     -0.0549
2013.72055     12.6679      1.1691
2013.72329     13.3922      1.4035
2013.72603     12.7086     -1.3700
2013.72877     17.3672     -0.1113
2013.73151     13.0834     -1.2067
2013.73425      9.1006     -0.4011
2013.73699     14.1351      1.1297
2013.73973     11.2459     -2.4810
2013.74247     10.1751     -1.6849
2013.74521     16.3124     -1.6812
2013.74795     10.8387      0.5058
2013.75068     16.0881      0.3241
2013.75342     16.1852     -1.4927
2013.75616      9.1894     -0.5958
2013.75890     12.0059      0.0743
2013.76164     11.2280     -0.2659
2013.76438      8.8175     -1.2817
2013.76712     11.6044      0.6299
2013.76986     10.9530      0.6507
2013.77260      8.9842      1.5195
2013.77534     12.5148      0.6852
2013.77808     10.5331      0.6527
2013.78082     11.5867      0.5429
2013.78356     19.0449      0.7790
2013.78630     12.3694     -0.9805
2013.78904     13.0845     -0.5085
2013.79178     13.7608     -1.5559
2013.79452     10.2185     -0.5812
2013.79726     12.6506      0.3279
2013.80000     12.3068      0.2417
2013.80274     12.5129      0.4476
2013.80548     14.5481     -0.6364
2013.80822     10.0607     -1.5492
2013.81096     12.6475      0.4789
2013.81370     16.2765     -0.4597
2013.81644      8.7948      0.5219
2013.81918     11.7747     -0.2846
2013.82192     12.2966     -1.7210
2013.82466     12.1541      0.5412
2013.82740     19.4884     -5.6473
2013.83014     15.0045      0.1738
2013.83288      7.8250     -1.2226
2013.83562      9.7442     -0.5257
2013.83836     11.5996     -1.8285
2013.84110     12.6153     -0.2595
2013.84384      6.7316      0.9831
2013.84658      9.9122      1.7739
2013.84932     14.8640     -1.0067
2013.85205      7.8235     -0.1168
2013.85479     11.9756     -0.0577
2013.85753     13.2723      0.0794
2013.86027     13.1756     -0.1440
2013.86301      5.6008      0.5543
2013.86575     11.8250      1.2938
2013.86849     12.3514     -0.0679
2013.87123     11.1589      0.0419
2013.87397      9.9314     -0.0041
2013.87671     11.0237      1.0019
2013.87945      7.3455      1.3851
2013.88219     13.7029     -1.9526
2013.88493      9.4587     -0.7366
2013.88767     11.8609     -0.6074
2013.89041      7.0857     -0.4102
2013.89315      7.9282     -0.2652
2013.89589     10.5588      0.3445
2013.89863     10.8991     -0.4472
2013.90137      4.8306     -0.0002
2013.90411     -1.2730     -0.5098
2013.90685      5.5305     -0.8182
2013.90959      1.7771     -0.4811
2013.91233      6.6603      0.2949
2013.91507      2.7036     -1.5884
2013.91781      2.9260      2.0645
2013.92055      3.2289      0.3564
2013.92329      7.3134     -1.6404
2013.92603      7.6688     -0.1360
2013.92877      8.6199     -0.3592
2013.93151      7.5116      1.0103
2013.93425      4.2658      2.2056
2013.93699      5.7140     -0.4605
2013.93973      3.0591     -0.9261
2013.94247      4.9362     -0.3150
2013.94521      2.0720      1.0919
2013.94795     -0.1183      0.2141
2013.95068      2.2192     -0.3963
2013.95342      5.8643      1.3500
2013.95616      1.1830     -0.7919
2013.95890      0.0210      0.8145
2013.96164      6.8724     -0.1742
2013.96438      6.7037      1.0193
2013.96712      0.1250      0.9387
2013.96986      1.2218     -0.4013
2013.97260      3.8798     -1.4004
2013.97534      3.2958     -0.6917
2013.97808     -0.6217     -0.0977
2013.98082     -1.2888     -0.8484
2013.98356      1.6352     -0.7171
2013.98630      3.2681      1.3215
2013.98904      1.5526      0.3531
2013.99178      2.2058     -2.0262
2013.99452     -2.1458      1.1828
2013.99726      3.1831     -0.9400
2014.00000      3.2960     -1.3922
2014.00274      1.2240     -1.0059
2014.00548      4.7902     -0.2274
2014.00822     -2.1618      0.4510
2014.01096     -0.3664      1.4417
2014.01370      4.1507     -0.2353
2014.01644      2.3013      1.3176
2014.01918     -0.2330     -1.4755
2014.02192     -2.7467      0.7886
2014.02466      0.8233     -1.1998
2014.02740     -2.5116      0.7349
2014.03014      0.8918      0.7853
2014.03288     -0.6565     -2.0323
2014.03562     -2.9606      0.0735
2014.03836     -0.4596      0.7669
2014.04110     -0.8876      1.2652
2014.04384      0.6806     -0.7881
2014.04658     -7.1963      0.1578
2014.04932      1.0911      0.0279
2014.05205      0.7675      1.1493
2014.05479     -1.0456      0.0619
2014.05753     -6.7761      1.9878
2014.06027    -37.4697      1.2747
2014.06301     -3.3737     -0.1290
2014.06575      0.0158     -0.0423
2014.06849     -0.2391     -1.0120
2014.07123     -4.3927     -0.2725
2014.07397     -0.2176      0.4572
2014.07671     -1.8135     -2.0054
2014.07945     -0.1422      2.2783
2014.08219     -4.9776      0.6010
2014.08493      2.4956      0.2763
2014.08767     -2.6292     -0.2421
2014.09041     -3.1878      0.9096
2014.09315     -3.0033      0.3418
2014.09589     -2.5457      1.7277
2014.09863     -2.4662     -0.3793
2014.10137     -0.5663     -0.3895
2014.10411     -3.9102      0.0540
2014.10685     -1.9501      1.3061
2014.10959      4.6568     -1.1391
2014.11233     -2.8580      0.1271
2014.11507     -4.7721      0.3098
2014.11781      2.3894     -0.3847
