2011.96712    216.6269      1.3013
2011.96986    218.5414      0.0531
2011.97260    222.6185     -0.9187
2011.97534    218.6467     -0.8406
2011.97808    216.5234      0.6377
2011.98082    212.3573     -0.2435
2011.98356    219.1794     -0.7040
2011.98630    219.1752      1.7748
2011.98904    220.2402      0.2098
2011.99178    219.8805     -0.6175
2011.99452    221.6273      1.8474
2011.99726    219.0376      0.2132
2012.00000    219.5756     -1.3714
2012.00273    216.8562     -2.7397
2012.00546    213.4028      0.4706
2012.00820    224.3667      0.2632
2012.01093    218.0653     -0.7772
2012.01366    213.2043     -0.3106
2012.01639    214.4822     -2.7789
2012.01913    217.8736      0.8228
2012.02186    217.0007      1.4533
2012.02459    220.5460      1.2997
2012.02732    212.7585     -1.2855
2012.03005    216.4611      1.2829
2012.03279    219.5507     -0.3912
2012.03552    217.9870     -0.8893
2012.03825    213.1475      0.5120
2012.04098    217.2930      1.4458
2012.04372    216.3028      1.2145
2012.04645    219.4478      0.3793
2012.04918    222.1559     -0.6491
2012.05191    217.6822     -1.5325
2012.05464    216.3924     -0.3941
2012.05738    217.1257      0.1069
2012.06011    215.6966     -0.2235
2012.06284    221.3119     -0.6216
2012.06557    216.2355     -1.4234
2012.06831    214.8228     -1.6422
2012.07104    214.0121     -1.2725
2012.07377    220.3148      0.5751
2012.07650    213.8536     -1.5570
2012.07923    218.3159      0.1611
2012.08197    220.5339     -1.2545
2012.08470    214.6761      7.3706
2012.08743    215.2516     -0.8849
2012.09016    217.1218     -0.0831
2012.09290    215.3065     -0.1032
2012.09563    219.3074     -1.5352
2012.09836    106.5951      3.8775
2012.10109    221.2021     -0.9543
2012.10383    220.9480      0.3007
2012.10656    220.0901     -0.4248
2012.10929    216.6057      0.4951
2012.11202    220.4084     11.0366
2012.11475    222.4712     -0.4401
2012.11749    220.7033      0.0487
2012.12022    221.3702      0.3160
2012.12295    217.7467     -0.9440
2012.12568    218.8113     -0.6986
2012.12842    217.1297      0.7333
2012.13115    223.1432      0.1465
2012.13388    221.5567     -0.5767
2012.13661    224.3698      0.7470
2012.13934    221.1140      1.0297
2012.14208    223.8606     -0.4227
2012.14481    220.4258      0.4466
2012.14754    222.2366     -1.1199
2012.15027    221.4663      0.5424
2012.15301    225.3239      0.6706
2012.15574    218.7963      0.1719
2012.15847    221.1161     -0.4163
2012.16120    221.7348      7.9597
2012.16393    226.6423      0.6203
2012.16667    229.9103     -1.4023
2012.16940    224.7221      0.7211
2012.17213    227.3626     -0.9687
2012.17486    223.2327     -0.7408
2012.17760    224.3926     17.4781
2012.18033    225.6388      1.6694
2012.18306    226.4663     -0.0226
2012.18579    225.1856     -0.4781
2012.18852    227.2823     -0.5674
2012.19126    220.4250     -0.0451
2012.19399    223.6934      9.7726
2012.19672    225.1475      1.7491
2012.19945    226.9822     -2.5006
2012.20219    230.3107      1.9711
2012.20492    228.1489     -0.1126
2012.20765    224.7952      1.1782
2012.21038    221.6807    -21.3281
2012.21311    233.7815     -0.2203
2012.21585    225.5472     -2.3052
2012.21858    229.4162      1.4303
2012.22131    232.9152     -0.2794
2012.22404    232.0773      0.6938
2012.22678    229.4336     -0.8250
2012.22951    229.4580      0.3745
2012.23224    234.4901      1.7973
2012.23497    226.5304     -0.8221
2012.23770    225.3937     -2.0044
2012.24044    235.9271     -1.4690
2012.24317    235.2893     -0.5904
2012.24590    228.4935     -4.7999
2012.24863    231.8994      0.8420
2012.25137    232.9578     -0.5438
2012.25410    232.8373     -1.5417
2012.25683    231.3374     -0.6435
2012.25956    230.8887     -0.7871
2012.26230    227.9071     -1.0641
2012.26503    233.8592      0.2353
2012.26776    233.7576     -0.4177
2012.27049    234.8211     -0.3911
2012.27322    227.5505      2.6406
2012.27596    230.5170      0.4899
2012.27869    239.2554     -1.3818
2012.28142    229.6536     -1.8293
2012.28415    238.3490     -0.6831
2012.28689    237.4976     -1.2127
2012.28962    236.0697     -0.7479
2012.29235    240.2404     -0.9630
2012.29508    230.8374     -0.3947
2012.29781    236.0959      0.6584
2012.30055    231.6572      0.4797
2012.30328    235.9984      7.9346
2012.30601    237.7691     -1.2278
2012.30874    238.1013      0.3437
2012.31148    238.3637     -0.2096
2012.31421    239.3856     -0.2178
2012.31694    233.4550     -1.2231
2012.31967    238.2709     -1.4625
2012.32240    239.2078     -1.3040
2012.32514    241.1661      0.3413
2012.32787    234.0651      1.3056
2012.33060    243.5433     -0.3737
2012.33333    232.9321     -0.1714
2012.33607    238.4302      0.2246
2012.33880    233.4030     -0.3838
2012.34153    235.7355     -0.1642
2012.34426    239.4935      0.6860
2012.34699    236.6161     -0.5420
2012.34973    234.9794      2.1781
2012.35246    236.7731      1.1000
2012.35519    239.4646     -0.5325
2012.35792    240.8699     -0.4110
2012.36066    239.8604     -1.0568
2012.36339    241.6877      0.3125
2012.36612    241.3165      1.2477
2012.36885    239.5534     -0.0254
2012.37158    234.1279     -1.8689
2012.37432    239.9838     -0.2230
2012.37705    238.9278      1.7363
2012.37978    243.1096     -1.0105
2012.38251    240.5525     -0.4401
2012.38525    237.4563     -1.0030
2012.38798    234.9164     -0.0056
2012.39071    244.1956      0.2160
2012.39344    242.0374     -0.3115
2012.39617    241.1014      0.9274
2012.39891    239.6778     -1.0013
2012.40164    242.6692     -1.4748
2012.40437    239.0606      0.4091
2012.40710    243.4075     -8.7027
2012.40984    242.9571      0.1314
2012.41257    242.7777      0.0962
2012.41530    242.1932      1.9927
2012.41803    239.8867      0.5016
2012.42077    236.5375     -0.0512
2012.42350    234.4367     -0.5247
2012.42623    245.5973      0.0121
2012.42896    242.4148      0.6374
2012.43169    242.0912      0.4773
2012.43443    239.7691      0.9680
2012.43716    237.7979     -0.1650
2012.43989    241.6998     -2.4628
2012.44262    237.9436     -1.9687
2012.44536    241.1079     -0.2403
2012.44809    242.5765      0.3726
2012.45082    242.7361     -0.1545
2012.45355    237.5641      1.2418
2012.45628    234.4317     -1.5981
2012.45902    240.4363     -0.5818
2012.46175    238.8490     -1.6031
2012.46448    240.1014      0.7548
2012.46721    237.5494     -0.8669
2012.46995    238.3346     -2.6742
2012.47268    237.8726      2.6735
2012.47541    239.1304     -1.0915
2012.47814    238.1718     -0.0692
2012.48087    240.4663      1.3630
2012.48361    239.8354      0.2623
2012.48634    237.5064      1.0247
2012.48907    233.4371     -0.2223
2012.49180    240.5177     -0.1755
2012.49454    236.7238     -0.1321
2012.49727    238.9037     -0.8970
2012.50000    244.7267      2.7195
2012.50273    241.1893     -1.2059
2012.50546    240.7038     -0.3008
2012.50820    238.6385     -1.1665
2012.51093    241.4284      0.4382
2012.51366    243.5767      0.7938
2012.51639    240.5376      2.2013
2012.51913    239.0137     -0.0841
2012.52186    242.7567      0.2001
2012.52459    241.4195      0.4214
2012.52732    240.0806     -0.1887
2012.53005    236.8934     -0.9074
2012.53279    241.2530     -1.0845
2012.53552    237.5129      0.9956
2012.53825    241.1886     -0.4733
2012.54098    241.1426     -0.0152
2012.54372    240.2626      0.3993
2012.54645    237.6620     -0.5643
2012.54918    240.3412     -0.1332
2012.55191    238.7475     -1.2649
2012.55464    239.6038      0.1454
2012.55738    240.6189      0.5248
2012.56011    240.1815      0.9160
2012.56284    237.5010      2.0322
2012.56557    268.1186      0.9502
2012.56831    238.4043      1.0126
2012.57104    247.3846      0.2188
2012.57377    241.4535     -0.7990
2012.57650    243.0656      0.4311
2012.57923    243.2358      1.7295
2012.58197    239.6770      0.4036
2012.58470    240.5373      0.6308
2012.58743    250.2560     -0.0693
2012.59016    247.5241     -0.5216
2012.59290    243.8788     -1.6594
2012.59563    245.2852     -0.5001
2012.59836    246.9329     -0.1365
2012.60109    243.0892      1.4808
2012.60383    246.2386      0.5300
2012.60656    246.6589     -1.7915
2012.60929    243.3339      0.9223
2012.61202    247.0967      1.0653
2012.61475    246.1608     -0.1658
2012.61749    242.9241     -0.0011
2012.62022    245.2009     -0.2988
2012.62295    249.9769      0.4637
2012.62568    244.4499     -0.0187
2012.62842    242.8541      0.0360
2012.63115    247.3290     -1.5806
2012.63388    248.1070      1.5922
2012.63661    247.7518     -0.0818
2012.63934    246.1473      0.7157
2012.64208    248.7488      0.0452
2012.64481    247.9703      0.3847
2012.64754    247.5987      1.1095
2012.65027    242.3719      3.3073
2012.65301    246.0237      0.1904
2012.65574    244.2248     -0.7736
2012.65847    250.2395     -0.7755
2012.66120    248.7853     -1.6705
2012.66393    251.3421     -0.5757
2012.66667    247.6357      0.6687
2012.66940    250.6178     -0.1395
2012.67213    253.1126      0.1341
2012.67486    249.8186     -0.3132
2012.67760    248.3021      1.7833
2012.68033    245.6020     -0.8282
2012.68306    250.8533      2.1393
2012.68579    251.5412      0.0743
2012.68852    249.5609     -1.3954
2012.69126    249.5408     -0.5786
2012.69399    250.9814     -0.2710
2012.69672    249.3780     -0.7580
2012.69945    252.2911      0.0547
2012.70219    247.2954     -0.9692
2012.70492    253.5306      0.2762
2012.70765    254.4076     -1.8257
2012.71038    253.1489     -0.3216
2012.71311    252.4273     -0.0102
2012.71585    251.3019      1.0431
2012.71858    257.0201      2.6102
2012.72131    261.0672      0.4943
2012.72404    252.1538     -0.3324
2012.72678    251.8060     -0.7802
2012.72951    257.5325      0.7066
2012.73224    254.0820     -0.3435
2012.73497    249.3223     -0.0769
2012.73770    254.6778      1.5343
2012.74044    251.2119     -0.6187
2012.74317    256.8264      0.2951
2012.74590    255.9613     -1.7231
2012.74863    254.2561      0.3282
2012.75137    254.1670     -0.7189
2012.75410    260.5212      0.1641
2012.75683    249.7195      0.2196
2012.75956    258.6214     -0.0536
2012.76230    256.2859     -1.2307
2012.76503    254.2868     -0.9038
2012.76776    256.2354     -4.6962
2012.77049    252.8601      0.0529
2012.77322    255.9339     -1.2082
2012.77596    257.4490      0.0445
2012.77869    256.1888     -0.8567
2012.78142    256.8387      0.4436
2012.78415    257.9363      1.3111
2012.78689    257.1330      0.1486
2012.78962    254.0597      0.8122
2012.79235    258.7950      6.0560
2012.79508    254.3765      0.4718
2012.79781    255.4030      0.2695
2012.80055    260.3006      4.8841
2012.80328    250.4570     -1.1283
2012.80601    257.1946     -1.7828
2012.80874    256.6992      0.8756
2012.81148    256.6480      1.5557
2012.81421    255.7096     -0.6725
2012.81694    250.1466     -0.3941
2012.81967    258.2347     -0.1083
2012.82240    260.3810      0.8736
2012.82514    253.4499     -0.5742
2012.82787    260.9738     -1.4147
2012.83060    254.1369     -0.6525
2012.83333    256.9811      0.7438
2012.83607    256.0391      0.5892
2012.83880    253.6354      0.0211
2012.84153    251.9917     -1.5045
2012.84426    260.4267     -0.1862
2012.84699    253.6191      0.1039
2012.84973    258.9967     -0.2414
2012.85246    253.6604      0.2591
2012.85519    257.1039      0.0644
2012.85792    257.5878     -0.5665
2012.86066    247.4009      0.1567
2012.86339    252.3926     -0.7316
2012.86612    261.2326      0.1329
2012.86885    262.5141      0.1225
2012.87158    250.1445     13.4908
2012.87432    253.3851      0.6773
2012.87705    254.3344     -0.2762
2012.87978    256.3096     -0.4497
2012.88251    247.8549     -0.2587
2012.88525    252.9959      0.8585
2012.88798    255.9217      0.1998
2012.89071    261.2344      1.2595
2012.89344    254.5471     10.0731
2012.89617    251.4851      1.4517
2012.89891    252.1863     -1.0287
2012.90164    250.9193     -0.1404
2012.90437    253.7009     -0.5141
2012.90710    252.1526      0.1766
2012.90984    251.3329      0.1629
2012.91257    255.4385     -0.7213
2012.91530    257.3805      0.7123
2012.91803    255.3426     -1.4488
2012.92077    258.5496     -0.2705
2012.92350    248.0365     -0.2128
2012.92623    249.9659      1.0606
2012.92896    245.3020      0.4070
2012.93169    256.4516      0.4283
2012.93443    274.6180     -0.8135
2012.93716    245.6989     -0.0542
2012.93989    252.5774      1.2464
2012.94262    246.9997      1.9553
2012.94536    246.7599     -0.8165
2012.94809    252.9509     -1.1292
2012.95082    250.0645     -1.0164
2012.95355    250.1332      4.9213
2012.95628    250.0324     -0.1229
2012.95902    248.6112     -0.5150
2012.96175    248.8872      0.1674
2012.96448    247.5077     -0.6487
2012.96721    252.4439     -1.3533
2012.96995    247.3032      0.4029
2012.97268    254.0006     -1.2466
2012.97541    248.6066      0.4384
2012.97814    245.6220      0.6440
2012.98087    246.4314     -0.0979
2012.98361    251.4747      0.9669
2012.98634    252.1213     -0.6891
2012.98907    249.5893      0.1845
2012.99180    251.0524      0.5105
2012.99454    252.4370     -2.4718
2012.99727    249.3220     -0.5846
2013.00000    249.5390      1.7849
2013.00274    248.4988      1.3204
2013.00548    249.8299      0.3069
2013.00822    251.9691      1.0790
2013.01096    249.4245      1.2074
2013.01370    247.3152      0.8919
2013.01644    251.6468      0.5882
2013.01918    251.3221      0.0199
2013.02192    248.6038     -0.1629
2013.02466    246.0030     -0.3598
2013.02740    250.2858     -0.7302
2013.03014    248.2059      1.0377
2013.03288    250.5082     -1.5200
2013.03562    246.2848     -0.6256
2013.03836    246.3751      0.0880
2013.04110    247.6281     -0.2373
2013.04384    249.7700     -0.9455
2013.04658    247.8742      0.7264
2013.04932    248.6763     -1.1189
2013.05205    249.2433      0.8041
2013.05479    245.8819     -0.0638
2013.05753    247.8541     -1.4838
2013.06027    252.3499      0.0696
2013.06301    245.8625      0.5779
2013.06575    250.3536     -1.6503
2013.06849    254.8352     -0.7517
2013.07123    249.8855     -1.7181
2013.07397    243.6642     -0.1738
2013.07671    252.8080     -1.0172
2013.07945    242.5389      1.2080
2013.08219    249.1664     -0.3222
2013.08493    250.1375     -1.3152
2013.08767    251.4536      0.3597
2013.09041    247.2864      0.8774
2013.09315    250.6458     -0.1756
2013.09589    242.8643      6.6646
2013.09863    251.8626     -0.2649
2013.10137    254.8518     -1.5566
2013.10411    250.1582      1.3363
2013.10685    254.4585     -0.6458
2013.10959    245.8769      0.3446
2013.11233    256.9677     -0.7127
2013.11507    248.4308     -0.9181
2013.11781    255.2535     -0.4069
2013.12055    250.6976      0.0802
2013.12329    251.5792     -0.5184
2013.12603    251.4872     -0.6705
2013.12877    252.5158      1.3632
2013.13151    249.9144     -0.1857
2013.13425    250.9453     -0.2401
2013.13699    257.1017     -1.1237
2013.13973    249.3838      0.1576
2013.14247    251.8695      0.2345
2013.14521    251.9008     -0.0179
2013.14795    255.1963     -0.9516
2013.15068    259.2670     -0.6622
2013.15342    255.8202      1.1234
2013.15616    252.9424     -0.1051
2013.15890    255.4720     -1.0490
2013.16164    255.8037      2.3145
2013.16438    253.5767     -0.0515
2013.16712    252.2060     -0.2076
2013.16986    253.9624     -1.6313
2013.17260    261.5950      0.8289
2013.17534    261.4334      0.8698
2013.17808    254.4271      0.5091
2013.18082    257.7690     -0.1757
2013.18356    258.1350      0.9313
2013.18630    260.7781      0.4432
2013.18904    261.0810      0.4459
2013.19178    261.2861     -6.7182
2013.19452    256.8316     -0.7780
2013.19726    255.0215      0.4620
2013.20000    260.9305      1.8194
2013.20274    257.3513     -1.3274
2013.20548    255.5103      2.1332
2013.20822    264.9219     -0.7462
2013.21096    263.0431     -2.1747
2013.21370    254.9066      0.3363
2013.21644    263.9749     -0.0745
2013.21918    258.3060      0.5167
2013.22192    258.2813     -0.7226
2013.22466    255.8794      0.0285
2013.22740    261.4742     -1.8276
2013.23014    261.5601     -0.2924
2013.23288    263.6966     -0.1652
2013.23562    258.7732     -0.0145
2013.23836    258.3112      1.7329
2013.24110    266.1933      0.1916
2013.24384    265.2294      1.0837
2013.24658    260.6939     -3.6480
2013.24932    262.1872      0.3687
2013.25205    256.5095     -0.3597
2013.25479    264.9867     -1.4868
2013.25753    265.8226     -1.5079
2013.26027    266.6044     -1.6612
2013.26301    269.7731     -0.3231
2013.26575    267.4681     -0.4666
2013.26849    269.7246     -0.2712
2013.27123    257.1401     -1.2127
2013.27397    263.4133      1.7173
2013.27671    264.1343     -0.5332
2013.27945    263.7335     -3.4377
2013.28219    263.6441      1.1668
2013.28493    267.6855     -0.6373
2013.28767    266.7827      0.6117
2013.29041    272.6664     -0.8622
2013.29315    267.2211     -0.4589
2013.29589    263.3557      0.3009
2013.29863    262.9555     -1.5003
2013.30137    263.9230      0.6539
2013.30411    261.8456     -1.2054
2013.30685    271.3570      1.8677
2013.30959    276.7998     -4.3382
2013.31233    271.2143      0.6071
2013.31507    266.1029     -0.1962
2013.31781    269.5152      0.1951
2013.32055    269.5166     -0.2466
2013.32329    272.2806      0.6719
2013.32603    268.5711      0.2196
2013.32877    266.4197     -2.8329
2013.33151    270.6759      0.1770
2013.33425    270.4425     -1.5988
2013.33699    267.7662      0.3453
2013.33973    272.4044      1.3434
2013.34247    271.0777      1.2618
2013.34521    266.0097     -0.8447
2013.34795    270.0451     -0.0238
2013.35068    269.3758     -0.5665
2013.35342    264.6808      0.1308
2013.35616    273.4190      0.4404
2013.35890    261.7705      0.4912
2013.36164    277.7521     -0.8023
2013.36438    268.1615     -0.0080
2013.36712    271.7225     -1.5804
2013.36986    271.4137     -0.3286
2013.37260    268.9922     -0.2644
2013.37534    266.4955     -0.1995
2013.37808    266.2755     -0.0911
2013.38082    265.7377     -0.6234
2013.38356    270.3045     -0.5776
2013.38630    268.5509      2.0338
2013.38904    269.5211      0.6417
2013.39178    272.4581     -0.9431
2013.39452    270.5609      1.1323
2013.39726    271.8983      0.5180
2013.40000    269.3616     -0.3025
2013.40274    269.0587      0.8843
2013.40548    272.9436      0.3010
2013.40822    274.4595     -0.0573
2013.41096    271.8675     -0.2961
2013.41370    271.7673      0.2982
2013.41644    268.8915     -0.0264
2013.41918    269.4790     -0.4518
2013.42192    272.1621     -0.5803
2013.42466    268.9240      0.8909
2013.42740    269.8445      1.2281
2013.43014    273.2793     -0.1186
2013.43288    270.6377     -1.6364
2013.43562    276.0506      0.2611
2013.43836    267.0928     -3.5639
2013.44110    269.9407     -0.9900
2013.44384    267.3001      1.4900
2013.44658    269.6038     -0.1108
2013.44932    270.5987     -0.5047
2013.45205    263.3350      1.6539
2013.45479    276.4112     -1.0798
2013.45753    273.8742      0.1614
2013.46027    267.0440     -0.3074
2013.46301    268.5561      1.8346
2013.46575    267.3621      0.5783
2013.46849    274.3584     -1.9609
2013.47123    270.7049      0.6814
2013.47397    274.2540     -0.1845
2013.47671    271.2243     -0.1220
2013.47945    273.3521      0.2511
2013.48219    273.0115     -0.0709
2013.48493    270.0623      1.0981
2013.48767    271.4677      0.0508
2013.49041    274.3375     -0.3530
2013.49315    267.4181      1.2089
2013.49589    271.2469     -0.7223
2013.49863    269.9709      0.8115
2013.50137    270.7893      0.9052
2013.50411    269.1964      1.6996
2013.50685    272.9497     -0.6381
2013.50959    274.2158      0.9887
2013.51233    265.3666     -2.8174
2013.51507    271.6002     -2.4931
2013.51781    269.3640     26.0929
2013.52055    275.7481     -0.3577
2013.52329    265.9630      0.2258
2013.52603    273.3954      1.4530
2013.52877    274.5459     -0.7395
2013.53151    272.4755     -0.6545
2013.53425    272.1367     -0.1289
2013.53699    271.9902      0.3932
2013.53973    270.3567     -0.3098
2013.54247    272.9307     -0.3625
2013.54521    278.7070      0.8016
2013.54795    273.5721      1.1633
2013.55068    276.8160      0.4701
2013.55342    275.7365     -0.4070
2013.55616    268.4706     -0.1984
2013.55890    274.2694     -0.8913
2013.56164    270.1251      0.2810
2013.56438    274.3048      0.5194
2013.56712    274.0151      0.2524
2013.56986    273.7217     -0.0655
2013.57260    275.9722     -1.6098
2013.57534    276.8487      0.0951
2013.57808    274.0428      1.2833
2013.58082    275.0517     -1.2145
2013.58356    275.3635     -1.0576
2013.58630    269.3234     -1.0120
2013.58904    274.1953     -0.7499
2013.59178    280.1186     -0.3639
2013.59452    274.6264     -0.6589
2013.59726    277.5992     -0.8137
2013.60000    274.6260      0.2157
2013.60274    275.8449     -0.2178
2013.60548    276.4037      0.5417
2013.60822    272.8973     -0.1087
2013.61096    276.2060     -0.9394
2013.61370    277.7635      1.6074
2013.61644    275.7817      0.4648
2013.61918    276.6127     -0.8936
2013.62192    277.3466      0.8936
2013.62466    274.6933     -0.6188
2013.62740    276.2098      0.4396
2013.63014    279.2664      0.3543
2013.63288    276.8805      1.1338
2013.63562    277.0660      0.9305
2013.63836    279.5617     -0.5468
2013.64110    282.1347     -0.8281
2013.64384    281.1568     -1.1119
2013.64658    279.4089     -0.3843
2013.64932    275.0930      2.2418
2013.65205    278.0600     -1.1687
2013.65479    278.2340      2.8882
2013.65753    279.9984      1.9868
2013.66027    279.1285      0.0274
2013.66301    275.5632      1.1782
2013.66575    273.9695     -1.0209
2013.66849    280.1791     -1.1225
2013.67123    282.8033     -0.0561
2013.67397    280.5056     -0.9613
2013.67671    278.9137     -9.3592
2013.67945    282.7722      0.5007
2013.68219    278.7942      1.3219
2013.68493    281.0074      0.8815
2013.68767    285.9139      0.1178
2013.69041    282.7760     -0.5069
2013.69315    281.9939      1.5087
2013.69589    286.7427      1.3977
2013.69863    283.9272      1.8725
2013.70137    281.7598     -0.6147
2013.70411    285.7417     -0.4094
2013.70685    286.1032     -0.3606
2013.70959    281.8744     -0.8381
2013.71233    284.8832      0.9273
2013.71507    281.1643     -2.0577
2013.71781    284.0623      1.1843
2013.72055    281.2318     -0.4615
2013.72329    286.5582     -0.5734
2013.72603    288.5565      0.7881
2013.72877    283.3447      0.8543
2013.73151    281.0134     -1.0429
2013.73425    286.6031      0.0813
2013.73699    287.5979     -0.5698
2013.73973    284.3449     -0.5800
2013.74247    285.4793     -0.8470
2013.74521    287.5074      0.8522
2013.74795    286.0459      0.0455
2013.75068    283.8336     -1.4253
2013.75342    285.5210     -0.6639
2013.75616    290.8091     -0.5043
2013.75890    289.4265     -0.8898
2013.76164    283.9321     -0.2500
2013.76438    288.2915      1.1409
2013.76712    290.5043     -0.7239
2013.76986    284.6768      0.7715
2013.77260    285.0607      1.4736
2013.77534    280.2705      1.1382
2013.77808    289.1059     -2.0784
2013.78082    287.7589      0.0055
2013.78356    288.1591     -0.6521
2013.78630    289.1474     -1.3067
2013.78904    289.1959     -0.1071
2013.79178    292.8787      2.2427
2013.79452    286.1138     -0.0346
2013.79726    287.9842     -0.1469
2013.80000    290.0952     -1.1133
2013.80274    287.8444     -1.9824
2013.80548    286.9201     -1.1183
2013.80822    286.2315      0.2955
2013.81096    281.7827      0.6704
2013.81370    284.4018     -0.7575
2013.81644    289.1699     -1.6714
2013.81918    291.5813      0.9929
2013.82192    287.9483     -1.2617
2013.82466    289.1994      0.1505
2013.82740    284.1689      0.7937
2013.83014    286.1781      1.0612
2013.83288    289.1702      0.6047
2013.83562    287.4357      0.9807
2013.83836    284.5998      0.9181
2013.84110    290.8486     -0.9804
2013.84384    289.0815      0.6610
2013.84658    289.7873      9.2197
2013.84932    287.3719      0.6594
2013.85205    290.0905      1.8248
2013.85479    284.1574      1.0953
2013.85753    286.7646     -0.2790
2013.86027    284.8741      0.0174
2013.86301    285.3433    -10.7031
2013.86575    285.0797      0.6679
2013.86849    284.0204      1.2503
2013.87123    286.5068      0.1013
2013.87397    286.9702     -1.4000
2013.87671    288.0568     -0.4849
2013.87945    282.4822     -0.4851
2013.88219    288.7725    -11.6482
2013.88493    288.5520     -0.4503
2013.88767    289.7589      0.4602
2013.89041    282.7697      1.1424
2013.89315    286.7141     10.7741
2013.89589    285.7086     -0.2037
2013.89863    287.4335     -1.1045
2013.90137    281.7697     -0.8535
2013.90411    284.4680      1.8543
2013.90685    283.6627     -1.0361
2013.90959    287.5150     -0.6174
2013.91233    282.3313     -1.4733
2013.91507    281.8928      0.1866
2013.91781    283.1975      1.5564
2013.92055    278.6845     -0.2308
2013.92329    286.4440      1.0729
2013.92603    284.8885     -2.4369
2013.92877    283.2266     -0.1046
2013.93151    286.9463      0.1676
2013.93425    288.0064      0.8114
2013.93699    280.3827     -0.9917
2013.93973    282.9525      1.1086
2013.94247    284.7271     -1.6247
2013.94521    284.7514      0.7754
2013.94795    287.3356     -1.0947
2013.95068    282.2603      0.6684
2013.95342    281.7657      0.9352
2013.95616    280.0837     -1.0829
2013.95890    283.6410     -0.3168
2013.96164    279.7980     -1.3796
2013.96438    287.7493      0.7477
2013.96712    285.5631      0.9533
2013.96986    283.9194     -0.3249
2013.97260    280.6802     -1.1702
2013.97534    285.0063      2.5685
2013.97808    283.2395      0.4380
2013.98082    279.7965     -0.4664
2013.98356    274.7282     -0.1443
2013.98630    278.5264      0.5548
2013.98904    287.3630     -0.4909
2013.99178    283.8005      0.6035
2013.99452    284.4533     -0.1994
2013.99726    280.3054      0.0288
2014.00000    279.6925      0.3275
2014.00274    282.9695      0.6606
2014.00548    283.5146      0.8577
2014.00822    282.2528      0.5798
2014.01096    282.0343     -0.0855
2014.01370    282.7075     -1.3998
2014.01644    281.6427     -0.8771
2014.01918    282.6801     -0.5202
2014.02192    284.5505     -0.7623
2014.02466    277.9046      0.0361
2014.02740    280.1515      1.8650
2014.03014    278.1374     -1.6789
2014.03288    281.5070     -1.8293
2014.03562    281.2059      0.4031
2014.03836    276.7033     -1.2605
2014.04110    272.0386      1.0167
2014.04384    281.8400      0.2001
2014.04658    278.4955     -1.2866
2014.04932    282.3829     -0.4560
2014.05205    285.3880      0.4085
2014.05479    279.3909      2.0157
2014.05753    280.5206     -0.9121
2014.06027    279.8962      0.5645
2014.06301    283.6137      0.8929
2014.06575    282.0348     -0.6457
2014.06849    276.1618     -2.3702
2014.07123    281.6843     -0.9714
2014.07397    278.4551      0.8874
2014.07671    282.0950     -1.1577
2014.07945    286.0773      2.0706
2014.08219    286.0192     -0.9337
2014.08493    283.1103      0.2977
2014.08767    281.9668     -0.9344
2014.09041    280.9707      1.0308
2014.09315    282.9337     -0.5689
2014.09589    278.0728      1.4863
2014.09863    282.0732      0.6233
2014.10137    282.1834      1.0178
2014.10411    285.0656     -0.5427
2014.10685    281.5443      0.3829
2014.10959    283.5020     -0.2469
2014.11233    284.2102      1.2069
2014.11507    283.9227     -0.2253
2014.11781    281.6158      1.4124
2014.12055    286.7315     -0.2977
2014.12329    286.0341     -0.6599
2014.12603    287.6112      0.2222
2014.12877    278.6763     -0.8850
2014.13151    285.3236      0.4089
2014.13425    288.1651      0.1936
2014.13699    284.6672     -0.3435
2014.13973    282.7705      0.2154
2014.14247    283.0745     -2.5094
2014.14521    282.1092      0.5767
2014.14795    289.6429      0.9671
2014.15068    288.8977     -0.1595
2014.15342    283.8311      0.7890
2014.15616    287.3526      0.8138
2014.15890    289.6982      0.3157
2014.16164    291.6158      0.6930
2014.16438    285.0513     -1.3576
2014.16712    286.3579      0.7790
2014.16986    288.0772     -1.8394
2014.17260    286.6208      0.1363
2014.17534    276.0920      0.3580
2014.17808    288.7900      0.1851
2014.18082    288.2196     -1.2961
2014.18356    293.4154      0.3013
2014.18630    286.6152      0.9413
2014.18904    287.5558     -0.7286
2014.19178    295.7684      1.0940
2014.19452    285.4351     -1.7140
2014.19726    289.9490     -2.5755
2014.20000    293.1447     -0.3684
2014.20274    294.6158     -0.0236
2014.20548    288.8593      1.0296
2014.20822    295.4148     -1.2358
2014.21096    290.0254      0.8713
2014.21370    290.4125     -1.1606
2014.21644    288.7457     -1.8059
2014.21918    292.3088      0.3770
2014.22192    288.4084      1.6515
2014.22466    295.2807      0.2603
2014.22740    290.3433     -0.1154
2014.23014    294.7614      0.9349
2014.23288    293.8980     -0.3474
2014.23562    294.0648      0.7017
2014.23836    293.4483     -0.1109
2014.24110    288.5806      8.6914
2014.24384    297.4808     -0.6241
2014.24658    290.6786      1.3781
2014.24932    294.7719      2.3593
2014.25205    295.3342     -0.1685
2014.25479    296.1303     -0.3033
2014.25753    298.6743      1.0630
2014.26027    294.3954      0.0743
2014.26301    296.8888      0.9976
2014.26575    297.0130     -0.2221
2014.26849    296.2189     -0.8978
2014.27123    299.1854     -0.1813
2014.27397    296.8738      2.2399
2014.27671    304.2801      0.0968
2014.27945    298.0630      0.2999
2014.28219    305.0181      0.6827
