2011.95342    230.8825      0.9602
2011.95616    222.5120      0.1916
2011.95890    230.1737     -2.7595
2011.96164    241.8663     -1.7800
2011.96438    233.4762      3.0472
2011.96712    238.2553      1.3356
2011.96986    222.8580     -2.3281
2011.97260    231.4953      1.1328
2011.97534    233.4194      2.3139
2011.97808    238.6087     -0.0129
2011.98082    229.9139      1.0675
2011.98356    231.4147     -1.2799
2011.98630    242.2488      1.5566
2011.98904    234.9614     -0.7514
2011.99178    224.0236      2.9037
2011.99452    220.5433      4.5829
2011.99726    235.1787     -0.8326
2012.00000    234.5407      1.8066
2012.00273    228.0842     -3.1867
2012.00546    227.2456     -1.1040
2012.00820    222.8306     -1.7431
2012.01093    232.3426      2.3539
2012.01366    231.8742     -3.4153
2012.01639    238.3938     -3.5499
2012.01913    227.0921     -1.9495
2012.02186    225.2893      1.4163
2012.02459    228.8813      1.2029
2012.02732    224.6264      2.7909
2012.03005    232.3941     -5.1599
2012.03279    226.9468      1.5591
2012.03552    219.5290     -1.0075
2012.03825    221.9696     -3.0386
2012.04098    220.3269     -0.0225
2012.04372    222.8825      2.1501
2012.04645    223.4665     -0.4971
2012.04918    220.4725     -1.8359
2012.05191    227.0359      2.3448
2012.05464    220.3411     -2.2087
2012.05738    220.6344      1.9376
2012.06011    230.5581      5.2052
2012.06284    230.3939     -1.5640
2012.06557    229.3617     -2.7480
2012.06831    226.4257      1.7048
2012.07104    230.3999      4.3603
2012.07377    224.9035     -7.2048
2012.07650    227.9632     -0.6658
2012.07923    230.8835     -0.8785
2012.08197    230.1783     -3.8954
2012.08470    220.4488     -1.0360
2012.08743    241.6085      1.2564
2012.09016    238.1129      0.9644
2012.09290    239.1114     -1.6372
2012.09563    227.4860      2.4878
2012.09836    220.3489      2.8410
2012.10109    227.3798     -1.1345
2012.10383    232.3167     -2.4504
2012.10656    215.0385      1.8092
2012.10929    230.3076      0.1892
2012.11202    231.2454     -1.2357
2012.11475    224.8992     -0.8297
2012.11749    218.4827     -1.1414
2012.12022    222.8985      0.5338
2012.12295    222.0160     -1.5339
2012.12568    228.5791     -1.1736
2012.12842    228.6486     -2.2481
2012.13115    261.2064     -1.1506
2012.13388    234.9525      0.4395
2012.13661    238.1813      1.3317
2012.13934    220.1552      0.1485
2012.14208    240.1882      0.8794
2012.14481    232.6404     -3.7005
2012.14754    242.5311      0.5963
2012.15027    241.6881    -10.2527
2012.15301    226.0532     -0.8709
2012.15574    235.1916      1.3109
2012.15847    239.1167     -0.8835
2012.16120    246.5162     -1.8935
2012.16393    235.9309    -12.3581
2012.16667    233.8896    -34.3351
2012.16940    248.2044     -1.1377
2012.17213    234.2910     -2.8282
2012.17486    249.3827     -4.0735
2012.17760    236.0469      0.0337
2012.18033    240.8789     -1.9699
2012.18306    229.0503      1.2298
2012.18579    229.7708      1.9561
2012.18852    239.7678     -1.5561
2012.19126    243.9208      2.3350
2012.19399    241.6577     -3.0188
2012.19672    238.4364      4.0770
2012.19945    253.0281      2.5186
2012.20219    243.6526     -0.2147
2012.20492    243.4696     44.2261
2012.20765    249.6682      0.7481
2012.21038    229.0225     -0.5796
2012.21311    249.4943      0.0398
2012.21585    199.6345     -1.2137
2012.21858    244.8527     -1.3945
2012.22131    247.5894      1.2068
2012.22404    251.6360     -3.5175
2012.22678    243.8720      0.3677
2012.22951    244.1453      1.9032
2012.23224    242.1615     -0.7501
2012.23497    238.2930      2.9155
2012.23770    254.4049      4.1212
2012.24044    253.3722      3.6221
2012.24317    240.7440      3.6815
2012.24590    242.1890     -1.4881
2012.24863    241.1799      1.6446
2012.25137    239.2536     -1.2738
2012.25410    244.4616      1.4321
2012.25683    244.3866     -1.8646
2012.25956    262.4511     -2.3414
2012.26230    255.0679     -2.0129
2012.26503    264.8031      0.4729
2012.26776    246.6582      1.1905
2012.27049    243.6049     -1.5333
2012.27322    272.8214      0.1342
2012.27596    247.5620     -0.9496
2012.27869    252.3699      0.8104
2012.28142    250.4804     -2.9412
2012.28415    260.0654      0.0675
2012.28689    266.3275    -17.1798
2012.28962    255.3183      2.0912
2012.29235    255.7372     -1.5089
2012.29508    241.2639     -3.1882
2012.29781    261.6625     -3.0887
2012.30055    246.3576     -2.1924
2012.30328    264.5195     -0.5611
2012.30601    263.0296     -0.0381
2012.30874    264.9698     -3.0793
2012.31148    258.6755     -2.4585
2012.31421    257.9973     -2.4277
2012.31694    256.3759     -2.3429
2012.31967    266.7022     -3.8454
2012.32240    260.8324      1.1047
2012.32514    266.4699     -2.7678
2012.32787    260.0760     -0.9453
2012.33060    263.0645     -0.5762
2012.33333    265.7446      2.3968
2012.33607    269.1240     25.4770
2012.33880    260.0333      0.6222
2012.34153    269.8437      1.7510
2012.34426    275.7126     -2.5216
2012.34699    269.5834      2.0760
2012.34973    251.5787      0.2645
2012.35246    253.9776     -3.2621
2012.35519    260.1724     -6.6041
2012.35792    263.7882     -4.3985
2012.36066    256.9842     -2.7123
2012.36339    269.7686     -1.5228
2012.36612    264.5605      2.0635
2012.36885    270.9594     -3.4021
2012.37158    263.0478      3.0219
2012.37432    260.3496      0.4639
2012.37705    258.3739      1.9474
2012.37978    254.5984     -0.5312
2012.38251    258.9967      0.7761
2012.38525    264.9814     -1.2704
2012.38798    271.8481      2.9702
2012.39071    269.9135      0.8830
2012.39344    280.2564     -1.7359
2012.39617    272.4685      1.2573
2012.39891    268.5781     -1.9187
2012.40164    279.6769      2.2865
2012.40437    245.5564     -1.0696
2012.40710    255.0336     -3.9598
2012.40984    259.5783      0.3316
2012.41257    251.4840      3.1366
2012.41530    279.3248      0.2099
2012.41803    273.4150      3.4205
2012.42077    257.3930     -1.9200
2012.42350    272.6515      2.1315
2012.42623    257.4583     -2.9259
2012.42896    262.7416      4.0387
2012.43169    254.5333     -0.1413
2012.43443    266.2597     -3.5815
2012.43716    251.9963      2.5924
2012.43989    264.5216     -0.4714
2012.44262    253.4194     -2.7057
2012.44536    270.9803     -0.0193
2012.44809    266.1582     -1.2066
2012.45082    262.3910      2.9662
2012.45355    271.2413     -1.4218
2012.45628    261.0111     -1.3734
2012.45902    265.5177      1.5691
2012.46175    265.6501     -1.3594
2012.46448    262.3324     -0.2835
2012.46721    264.9098      2.9219
2012.46995    260.7224     -0.7279
2012.47268    265.5385     -3.1911
2012.47541    262.6503      7.4369
2012.47814    268.0776      0.9015
2012.48087    275.9644      1.4534
2012.48361    262.9612     -2.3774
2012.48634    269.5817     -0.0116
2012.48907    249.5374     -0.4963
2012.49180    258.5277      0.5153
2012.49454    270.8896      0.5735
2012.49727    267.2345      0.1129
2012.50000    246.4864     -2.7208
2012.50273    269.8475     -1.8757
2012.50546    257.8975      1.6153
2012.50820    259.7736      2.9638
2012.51093    238.7891     -1.2755
2012.51366    252.5039      2.0545
2012.51639    248.6386     -2.4992
2012.51913    268.0581     -1.0287
2012.52186    265.2280     26.6017
2012.52459    255.9802      1.5441
2012.52732    255.6979     -0.3939
2012.53005    250.0686     -2.9065
2012.53279    256.5349      1.0826
2012.53552    260.2938     -0.7902
2012.53825    256.4254     -1.0509
2012.54098    275.9720      4.8606
2012.54372    259.1577      1.0664
2012.54645    250.4147     -2.4939
2012.54918    265.7392     -0.1443
2012.55191    263.9957     -1.2168
2012.55464    254.8577     -1.2878
2012.55738    262.2106      2.9547
2012.56011    254.5765      1.7623
2012.56284    247.5695     -1.1065
2012.56557    266.5231      1.1768
2012.56831    266.4708      0.5954
2012.57104    253.5416     -3.0499
2012.57377    276.2808      1.0395
2012.57650    262.0571      2.8258
2012.57923    265.6235      2.6010
2012.58197    258.6935      0.7990
2012.58470    256.6486      0.1756
2012.58743    261.3191      1.8257
2012.59016    256.5024      2.7877
2012.59290    256.8499     -0.1308
2012.59563    263.1215      2.7354
2012.59836    260.0062     -0.7762
2012.60109    276.0509      1.1316
2012.60383    265.6200      0.4770
2012.60656    259.2381      0.1008
2012.60929    262.9125     -1.5021
2012.61202    275.8614      4.5476
2012.61475    249.6895     -2.1833
2012.61749    266.0021      0.0088
2012.62022    253.2670     -1.8016
2012.62295    273.8873      1.1945
2012.62568    266.9572     -0.4725
2012.62842    277.5561     -1.0811
2012.63115    283.4718      1.8539
2012.63388    266.9950     -4.3414
2012.63661    262.2090      0.2134
2012.63934    290.9084     -0.5557
2012.64208    265.3076      0.9474
2012.64481    272.0085      1.6114
2012.64754    274.7040     -2.1893
2012.65027    262.1002      1.0664
2012.65301    269.6659      2.3588
2012.65574    269.3098      1.3183
2012.65847    265.4436     -1.8117
2012.66120    281.2665     -3.7992
2012.66393    279.8768     -0.4305
2012.66667    275.7729      0.9744
2012.66940    276.4590      1.3381
2012.67213    276.1325     -2.1131
2012.67486    292.3255      1.1495
2012.67760    283.8705     -2.0016
2012.68033    274.5813     -0.9738
2012.68306    289.7587     -1.3942
2012.68579    268.9554      2.6258
2012.68852    275.5147      0.7737
2012.69126    267.8251      0.5303
2012.69399    276.8482      0.8483
2012.69672    278.4661      0.5192
2012.69945    275.3692      1.0016
2012.70219    272.2098    -10.0080
2012.70492    273.5952     -1.8270
2012.70765    284.2305      2.2756
2012.71038    275.6252      1.8205
2012.71311    287.3855     -1.2338
2012.71585    270.6990     -0.4571
2012.71858    277.0522     -1.1386
2012.72131    287.6036      0.4899
2012.72404    283.9162      0.5096
2012.72678    273.9225     -0.6593
2012.72951    284.6685      1.8578
2012.73224    286.6332     -0.0854
2012.73497    283.0026      3.3455
2012.73770    273.4268      0.2987
2012.74044    277.8811     -0.5660
2012.74317    294.8900      2.6506
2012.74590    278.6636     -1.4609
2012.74863    277.0072     -1.1427
2012.75137    284.5594     -5.7645
2012.75410    287.7228     -2.8750
2012.75683    278.9299      1.8289
2012.75956    288.5705      2.0756
2012.76230    278.7385     -0.7198
2012.76503    275.6717     -4.5379
2012.76776    277.7972     -1.9214
2012.77049    295.7595     -1.7944
2012.77322    297.9530     -0.5474
2012.77596    288.2294      0.8877
2012.77869    275.1599     -1.3134
2012.78142    294.6563      3.6443
2012.78415    282.4153      5.4531
2012.78689    282.8915      0.6191
2012.78962    281.3191      4.7439
2012.79235    278.6311     -4.9483
2012.79508    289.3370     -1.2293
2012.79781    287.0757     -2.4845
2012.80055    282.1185      0.1739
2012.80328    282.7840     -2.3959
2012.80601    279.0449     -1.8266
2012.80874    291.0947      1.1100
2012.81148    294.2578     -0.7293
2012.81421    289.0162     -2.9782
2012.81694    288.1317     -0.3330
2012.81967    288.5011     -3.8982
2012.82240    282.0244     -0.1039
2012.82514    282.6408      3.4354
2012.82787    285.4178     -1.8391
2012.83060    287.5375      0.2702
2012.83333    283.8775      3.1494
2012.83607    295.3761      0.4207
2012.83880    314.9646      1.5522
2012.84153    298.1058      2.7751
2012.84426    302.8170     16.8358
2012.84699    307.6016      1.8252
2012.84973    311.0584     -0.3256
2012.85246    307.9219      0.8324
2012.85519    297.5371     -2.4708
2012.85792    292.7986      1.3037
2012.86066    306.4886     -1.5096
2012.86339    302.5532     -1.3995
2012.86612    295.3560      0.0709
2012.86885    295.9223     -2.5540
2012.87158    299.6748      0.3027
2012.87432    305.3301     -3.6530
2012.87705    310.5782      1.6375
2012.87978    290.8813      1.2648
2012.88251    306.9895     -2.2304
2012.88525    291.4747     23.9038
2012.88798    291.8350    -20.8282
2012.89071    306.6485      0.1801
2012.89344    303.3503     -1.0473
2012.89617    302.5474     -0.6011
2012.89891    292.8233     -0.1127
2012.90164    311.9415     -1.4004
2012.90437    296.6616      0.1134
2012.90710    298.3355      0.4879
2012.90984    311.2287     -0.4250
2012.91257    294.1871     -0.5109
2012.91530    291.2382     -0.0995
2012.91803    287.2074      1.3932
2012.92077    301.2839      0.5192
2012.92350    296.8799      0.8932
2012.92623    304.2706      3.9158
2012.92896    286.5666      0.1046
2012.93169    304.2182     -1.1572
2012.93443    306.6930     45.9797
2012.93716    287.1551      3.7224
2012.93989    293.8783      1.5221
2012.94262    286.3639      1.9965
2012.94536    291.4530      2.1616
2012.94809    296.4165     -2.0583
2012.95082    301.7092      0.6518
2012.95355    291.4136      0.8774
2012.95628    297.4974     -2.4334
2012.95902    284.8131      3.2400
2012.96175    278.0263      2.4888
2012.96448    287.8433     -2.4903
2012.96721    294.8058     -0.9215
2012.96995    269.2288     -3.9235
2012.97268    295.1660      1.5331
2012.97541    285.3619      3.5580
2012.97814    294.0348      0.0407
2012.98087    283.5470      0.4863
2012.98361    286.8192      1.1696
2012.98634    296.1061     -0.4506
2012.98907    298.6858     -1.7315
2012.99180    281.9329     -1.4603
2012.99454    286.6785      0.3529
2012.99727    284.4167      1.3960
2013.00000    283.7883     -1.0264
2013.00274    294.2378     -3.6214
2013.00548    285.8042     -0.3757
2013.00822    275.5439     -3.7010
2013.01096    294.9650     -0.3187
2013.01370    283.4500      0.6812
2013.01644    292.3746      2.1355
2013.01918    290.0494      2.8949
2013.02192    285.3596      2.5289
2013.02466    294.2809      2.7878
2013.02740    287.3796     -5.4813
2013.03014    283.9222      0.1035
2013.03288    279.0316     -0.1978
2013.03562    287.1667     -0.3330
2013.03836    275.7695      0.1751
2013.04110    275.2680     -2.1316
2013.04384    281.8380     -0.3808
2013.04658    279.9264     44.8482
2013.04932    278.0185     -0.8929
2013.05205    284.1722      0.8755
2013.05479    290.0722      4.0186
2013.05753    280.9655     -1.4383
2013.06027    280.9602     40.9995
2013.06301    284.7626     -2.7808
2013.06575    281.0017      2.7677
2013.06849    284.9409     -1.2715
2013.07123    274.4470      1.0847
2013.07397    287.2935     -0.3832
2013.07671    288.0042      2.2924
2013.07945    294.6559      3.3481
2013.08219    274.4278     -0.7091
2013.08493    275.9929      0.2405
2013.08767    277.3928     -2.7798
2013.09041    288.6995     -3.9095
2013.09315    286.6340     -1.4121
2013.09589    267.1334     -3.6550
2013.09863    290.7532      2.6690
2013.10137    282.9258      1.1933
2013.10411    267.3370      2.5938
2013.10685    289.2855     -0.8315
2013.10959    283.3198      2.4279
2013.11233    285.5288     -3.3292
2013.11507    285.3043     29.9785
2013.11781    282.1748     -1.3258
2013.12055    278.9313     -2.1938
2013.12329    295.7779     -2.8697
2013.12603    275.4627      0.6823
2013.12877    286.2583      0.3989
2013.13151    286.8485     -1.6489
2013.13425    285.0356     -4.0379
2013.13699    285.2725     -0.3258
2013.13973    290.7937     -0.9533
2013.14247    285.6591    -12.2440
2013.14521    305.0108      1.8011
2013.14795    290.8347      1.3227
2013.15068    299.2126      2.6917
2013.15342    290.1286      0.0876
2013.15616    288.6138      0.0011
2013.15890    290.2112     -1.8354
2013.16164    286.7011      0.6108
2013.16438    286.6263      1.2307
2013.16712    285.3538     -0.9913
2013.16986    291.2220      1.7491
2013.17260    292.7978     -0.0397
2013.17534    300.8895     -0.7714
2013.17808    298.9819      0.0395
2013.18082    293.6271     -0.9638
2013.18356    296.9499     -0.9293
2013.18630    295.2933      1.6113
2013.18904    295.3618     -0.5020
2013.19178    290.8402     -2.5300
2013.19452    289.1195      0.5991
2013.19726    302.7739     -0.2339
2013.20000    297.2986     -3.2745
2013.20274    304.6596     43.7024
2013.20548    295.5372     -0.0189
2013.20822    305.7407      9.5838
2013.21096    296.9185     -0.0840
2013.21370    303.9504      0.4873
2013.21644    299.1651      1.9160
2013.21918    304.0105     -3.5084
2013.22192    310.5938     -0.1202
2013.22466    302.5198      1.7429
2013.22740    302.1193     -1.9809
2013.23014    314.8081     -1.5874
2013.23288    308.5762     -1.7738
2013.23562    296.5537      2.1465
2013.23836    299.8645      0.4182
2013.24110    311.5598     -1.4346
2013.24384    317.6512     -1.1039
2013.24658    310.3750     -1.4261
2013.24932    307.8148      0.3053
2013.25205    308.1779      1.4696
2013.25479    303.0986      0.4220
2013.25753    319.7394      2.0359
2013.26027    313.3319      4.5443
2013.26301    307.3369      0.3024
2013.26575    314.4731     -2.4718
2013.26849    300.7091     -1.6742
2013.27123    307.4803     -0.6281
2013.27397    307.3174     -2.1686
2013.27671    319.3044      3.1400
2013.27945    310.5408      1.2164
2013.28219    309.9894      0.8013
2013.28493    318.0249      2.5653
2013.28767    312.8504      5.0273
2013.29041    321.5799      2.6486
2013.29315    315.2366     -4.3843
2013.29589    317.5953     -1.2327
2013.29863    317.0045      2.4950
2013.30137    325.7091      1.6540
2013.30411    310.5577     -0.3422
2013.30685    331.8741      0.7971
2013.30959    309.5751     -1.5314
2013.31233    322.7091     -1.7623
2013.31507    315.1606      3.9104
2013.31781    326.1268      0.3807
2013.32055    327.1337      0.6866
2013.32329    325.0054      0.4686
2013.32603    313.8567      0.1742
2013.32877    326.0222      2.3044
2013.33151    311.8903     -1.7681
2013.33425    319.5692      0.4776
2013.33699    326.1533     -0.9882
2013.33973    333.0232     -4.8384
2013.34247    316.6495     -2.9458
2013.34521    321.5346     -1.3566
2013.34795    328.3263      2.7358
2013.35068    320.1657      1.6230
2013.35342    322.5773     -3.0837
2013.35616    329.8299     -0.4349
2013.35890    318.7136     -0.7570
2013.36164    319.6452     -0.9639
2013.36438    313.4635     -4.0253
2013.36712    326.4981      1.2362
2013.36986    327.0365     -2.1786
2013.37260    315.4322      1.4871
2013.37534    325.5653     -3.3772
2013.37808    325.9595     -1.0446
2013.38082    314.8190     35.1304
2013.38356    312.3622      1.0068
2013.38630    320.9519     -2.1514
2013.38904    306.3994      0.9784
2013.39178    309.1317      0.1507
2013.39452    317.6407     -1.9928
2013.39726    317.0421     -5.4321
2013.40000    316.1237     -1.9263
2013.40274    327.9662     -1.9274
2013.40548    315.3142     -1.5723
2013.40822    318.1756     -0.2163
2013.41096    320.3564     -1.7701
2013.41370    311.2555     -0.9767
2013.41644    317.8410     -1.1099
2013.41918    320.5334     -0.4103
2013.42192    325.3575     -0.1632
2013.42466    316.8078      0.5028
2013.42740    326.3876     -0.5774
2013.43014    328.9012     15.6976
2013.43288    311.5622      2.1656
2013.43562    322.0443     -0.7838
2013.43836    321.1379     -0.3428
2013.44110    303.0849     -1.3601
2013.44384    315.9622      0.6320
2013.44658    323.3206     -2.7737
2013.44932    319.7320      2.0255
2013.45205    322.8253      0.2903
2013.45479    330.6211      0.8722
2013.45753    322.0531     -1.3900
2013.46027    324.8779      4.6890
2013.46301    318.2838      2.9081
2013.46575    315.3845      3.6748
2013.46849    327.1503     -1.0754
2013.47123    326.6692      0.4944
2013.47397    314.9881      0.2120
2013.47671    309.4516     -1.7286
2013.47945    319.0306      1.1095
2013.48219    320.0520     -0.9111
2013.48493    322.7938      0.0300
2013.48767    314.0041      3.0897
2013.49041    321.1825      0.9554
2013.49315    312.4793     -3.0423
2013.49589    316.3035     -0.9041
2013.49863    308.7927      1.2323
2013.50137    321.6738      1.6150
2013.50411    313.4336     -1.0274
2013.50685    323.3968      0.5298
2013.50959    310.6298      0.6709
2013.51233    310.9557     -1.4976
2013.51507    314.1874     -1.7041
2013.51781    323.5780     -3.7051
2013.52055    321.9284      0.0894
2013.52329    325.4998      1.1823
2013.52603    317.5164     34.8711
2013.52877    314.5609      2.1663
2013.53151    316.1061     -1.6379
2013.53425    315.4608      2.2655
2013.53699    320.7387     -2.6714
2013.53973    329.4751     -2.2474
2013.54247    310.3780     -0.6816
2013.54521    330.7171      0.3425
2013.54795    331.2275     -1.3393
2013.55068    308.1067     -3.2456
2013.55342    321.4402      1.1476
2013.55616    306.9467     -2.8603
2013.55890    316.9499     15.4285
2013.56164    317.3545      0.5738
2013.56438    313.4436     13.5082
2013.56712    318.3937     -1.4736
2013.56986    315.6883     -1.7472
2013.57260    323.0128      0.1358
2013.57534    310.7804     -4.9792
2013.57808    320.2980     -3.4422
2013.58082    322.1109     -0.6342
2013.58356    317.2821      1.1592
2013.58630    329.2534      3.4299
2013.58904    316.5800     -4.4574
2013.59178    321.9100      1.6714
2013.59452    323.7846      0.6128
2013.59726    324.5707     -1.5440
2013.60000    313.8764      1.3794
2013.60274    322.9147      0.8998
2013.60548    319.7158      1.9105
2013.60822    320.0338     -2.0992
2013.61096    329.6295      1.6684
2013.61370    408.3950     -3.3585
2013.61644    322.7027      0.5160
2013.61918    328.0549      1.1726
2013.62192    323.4909     -2.0816
2013.62466    314.5801     -2.3691
2013.62740    333.7543      1.1085
2013.63014    322.8513      0.9470
2013.63288    319.8614      2.1969
2013.63562    338.8483     -3.4219
2013.63836    332.3248     -0.2285
2013.64110    325.5656      0.4415
2013.64384    330.4362      1.1236
2013.64658    328.7013     -2.0011
2013.64932    328.5108      0.8182
2013.65205    327.1750     -3.3567
2013.65479    324.7205     -1.7970
2013.65753    332.8645      0.8462
2013.66027    325.9274     15.0845
2013.66301    333.3844      0.2232
2013.66575    335.0971     -4.2380
2013.66849    327.4351      0.2697
2013.67123    311.2798     -0.8189
2013.67397    326.5267     -0.7647
2013.67671    327.2912      0.5015
2013.67945    323.4321      1.6599
2013.68219    337.2975      1.9502
2013.68493    327.4200      3.0843
2013.68767    337.2596      0.3344
2013.69041    330.6536     -1.4373
2013.69315    404.9252     -2.0710
2013.69589    339.1786      0.4430
2013.69863    324.0942    -21.5516
2013.70137    324.4928      2.3297
2013.70411    327.2139      0.0983
2013.70685    336.7715     -1.7023
2013.70959    331.9631     -1.5522
2013.71233    341.6296      1.1724
2013.71507    324.1314      3.4781
2013.71781    337.5666     -2.7551
2013.72055    317.6920     -3.2563
2013.72329    338.2577      1.7292
2013.72603    340.8954     -0.1797
2013.72877    341.3306      2.9311
2013.73151    352.2802      1.9750
2013.73425    350.5018     -0.2501
2013.73699    336.1862      3.3291
2013.73973    329.8310     -1.6400
2013.74247    339.8367      1.8609
2013.74521    330.5071      0.0975
2013.74795    337.5833     -0.9456
2013.75068    335.6528     -1.0063
2013.75342    334.9049      1.8149
2013.75616    335.5676     -1.0255
2013.75890    342.7530     -4.1468
2013.76164    352.2937     -1.6114
2013.76438    340.4261      2.3949
2013.76712    344.6885      3.8176
2013.76986    342.4128    -40.6751
2013.77260    346.1556      3.0993
2013.77534    338.3874      2.3266
2013.77808    343.8340     -1.5827
2013.78082    347.8554      1.6696
2013.78356    346.5724      2.0560
2013.78630    359.4777      0.3064
2013.78904    329.6007     -1.5953
2013.79178    348.5730     -0.4906
2013.79452    341.7708     -0.1449
2013.79726    329.0734     -1.9350
2013.80000    342.7385      2.2434
2013.80274    347.0492     -1.4375
2013.80548    334.2364     -3.3743
2013.80822    344.3353     -2.5050
2013.81096    331.0723     -0.0528
2013.81370    341.3575      1.9953
2013.81644    337.2942     -2.3804
2013.81918    345.1293     -0.6466
2013.82192    336.1849     -1.8525
2013.82466    346.2239     -1.2565
2013.82740    335.7763     -0.2267
2013.83014    353.5395      0.3224
2013.83288    337.3903     -1.3761
2013.83562    342.5267      1.0407
2013.83836    344.8806     -2.2384
2013.84110    338.6973      1.6077
2013.84384    340.8295      3.4732
2013.84658    345.6654     -0.7204
2013.84932    337.1350     -2.5646
2013.85205    348.0528     -1.4489
2013.85479    343.0358     -0.6194
2013.85753    329.3086    -20.5427
2013.86027    345.7135      0.3179
2013.86301    337.0951      2.7631
2013.86575    332.7267     -0.5168
2013.86849    343.8589      0.6848
2013.87123    344.5483     -2.9265
2013.87397    332.7230     -1.0108
2013.87671    336.0607     -0.3768
2013.87945    339.9707      0.1057
2013.88219    337.0576      1.5175
2013.88493    344.0648      0.0639
2013.88767    333.0145      0.0935
2013.89041    322.2922     -0.5237
2013.89315    336.7980      4.8769
2013.89589    331.8971      1.9108
2013.89863    330.8193      2.0282
2013.90137    335.7601     -2.7951
2013.90411    337.0277     -1.6404
2013.90685    330.5683      1.5172
2013.90959    332.6599     -0.2730
2013.91233    335.2185      1.4856
2013.91507    322.1264      2.6262
2013.91781    331.1303     -4.7061
2013.92055    329.6603      0.4574
2013.92329    331.4164      3.4184
2013.92603    330.0080     -1.5034
2013.92877    332.9975      0.3910
2013.93151    283.7703     -1.1943
2013.93425    331.5962      4.3212
2013.93699    335.3916      3.4261
2013.93973    329.1915      2.4985
2013.94247    317.3162     -2.7481
2013.94521    328.8877     -4.2347
2013.94795    324.7166      1.4414
2013.95068    330.2270      1.1489
2013.95342    335.0447      0.2508
2013.95616    309.4161      0.3790
2013.95890    320.6179      2.2678
2013.96164    326.4526     -0.9695
2013.96438    323.4699      2.0209
2013.96712    320.8945     -2.6620
2013.96986    330.5904     -0.1127
2013.97260    318.2967      7.8894
2013.97534    325.3834      1.7613
2013.97808    332.9218      0.9373
2013.98082    324.2168     -1.3476
2013.98356    312.8654      2.4363
2013.98630    330.3263      0.1466
2013.98904    320.0066      1.3601
2013.99178    316.7376      8.2805
2013.99452    313.8074     -0.7498
2013.99726    312.2602      1.4829
2014.00000    326.0718     -0.7962
2014.00274    315.8292     -0.6091
2014.00548    319.8373      0.8453
2014.00822    331.2981      1.3092
2014.01096    323.5442     -2.3278
2014.01370    313.1000      1.2578
2014.01644    311.9056      0.5495
2014.01918    309.0551     -2.4296
2014.02192    315.4797     -1.6546
2014.02466    325.9643      0.6484
2014.02740    318.1611      0.0950
2014.03014    315.3569      0.0737
2014.03288    307.0486     -1.7579
2014.03562    319.2681     -1.6572
2014.03836    324.6730     -1.0609
2014.04110    304.3356      1.5436
2014.04384    324.8216     -1.2072
2014.04658    322.0068      2.4974
2014.04932    312.0034     -2.9124
2014.05205    307.6015      3.2413
2014.05479    326.0259      4.0331
2014.05753    318.6559      0.6434
2014.06027    331.4352     -0.7245
2014.06301    325.6153      4.1626
2014.06575    324.9020      2.3693
2014.06849    321.0436     -1.8035
2014.07123    328.0810      4.8853
2014.07397    313.4690     -0.8322
2014.07671    316.7035     -0.8022
2014.07945    320.8134     -1.0282
2014.08219    321.2794      1.3130
2014.08493    317.9588      3.0258
2014.08767    302.2068      1.7952
2014.09041    317.7110      0.3039
2014.09315    313.8143     -2.9203
2014.09589    324.8916     -0.6537
2014.09863    323.1122      0.2475
2014.10137    322.3958     -0.4847
2014.10411    315.8639     -5.3948
2014.10685    321.9497     -2.8008
2014.10959    319.3680     -1.4319
2014.11233    319.1924     -0.9639
2014.11507    319.5241      2.6837
2014.11781    321.5180      1.0947
2014.12055    335.7536     -4.0975
2014.12329    315.9365     -0.0382
2014.12603    309.9320      1.2631
2014.12877    323.1885      0.1216
2014.13151    323.1107     -4.2401
2014.13425    324.0436     18.1276
2014.13699    321.1367      1.9670
2014.13973    314.6701     -1.3131
2014.14247    324.2548     -3.5783
2014.14521    323.9176     -0.9664
2014.14795    329.6436      0.2592
2014.15068    319.6511      0.1960
2014.15342    331.3689      0.8890
2014.15616    327.6232     -2.7473
2014.15890    205.9801     -3.9366
2014.16164    326.0166      4.0369
2014.16438    315.3060     -0.2713
2014.16712    349.6899      6.2247
2014.16986    333.3049     -0.3986
2014.17260    330.1929     -1.8430
2014.17534    336.3866      1.1057
2014.17808    332.0994      0.8777
2014.18082    324.4089      1.5490
2014.18356    338.3267     -1.3438
2014.18630    325.5214     -1.2990
2014.18904    337.4189      1.3819
2014.19178    337.3364     -0.8381
2014.19452    325.5678     -5.0575
2014.19726    339.3445     14.3565
2014.20000    336.1094     -2.3238
2014.20274    331.9820     -0.8833
2014.20548    335.1152      2.8660
2014.20822    330.0150     -3.3892
2014.21096    320.4989      1.0652
2014.21370    331.2215     -0.8089
2014.21644    338.8191      3.7984
2014.21918    340.1864      3.5162
2014.22192    337.8848     -1.0022
2014.22466    346.3038     -2.8803
2014.22740    329.0571      1.0072
2014.23014    343.5871      1.3482
2014.23288    347.0199     -0.7024
2014.23562    343.6836      1.6018
2014.23836    333.3548      0.0400
2014.24110    341.1006      2.2077
2014.24384    335.9693      0.0685
2014.24658    337.5713      1.0222
2014.24932    342.1758      4.4525
2014.25205    327.4101      1.2734
2014.25479    343.7966     -1.8868
2014.25753    365.7266     -2.4428
2014.26027    331.9086     -1.3279
2014.26301    340.0313      2.1375
2014.26575    357.3234      0.5046
2014.26849    350.0838      2.3260
2014.27123    347.1582     -3.8808
