2011.94795     41.4768      1.4881
2011.95068     42.4980     -0.9095
2011.95342     40.3842      0.1495
2011.95616     44.5845     -0.6501
2011.95890     42.8451      0.9439
2011.96164     41.4968      2.0712
2011.96438     36.4041     -0.4175
2011.96712     46.1557      1.0285
2011.96986     39.9025     -0.2815
2011.97260     43.7769      0.5814
2011.97534     40.5704      0.7406
2011.97808     40.3874      0.9887
2011.98082     40.4121      0.7917
2011.98356     40.1902     -0.3641
2011.98630     39.9988      1.0558
2011.98904     40.4545      1.2783
2011.99178     38.9504      0.4274
2011.99452     41.9438      0.7690
2011.99726     42.9520     -0.2748
2012.00000     42.7978      0.0575
2012.00273     39.3516      0.7494
2012.00546     38.1426    -14.7055
2012.00820     38.1375      0.1992
2012.01093     39.0587      1.6447
2012.01366     42.2131      1.2480
2012.01639     40.3444      0.2797
2012.01913     40.7983     -0.1732
2012.02186     39.5248     -0.5281
2012.02459     34.4796     -1.0832
2012.02732     40.5025      0.9331
2012.03005     43.6266      0.6681
2012.03279     36.3462      2.5778
2012.03552     41.1587      0.1017
2012.03825     35.8175     -0.0966
2012.04098     36.0021     -1.2049
2012.04372     41.1955      1.0353
2012.04645     41.3210     -0.4033
2012.04918     34.7800     -0.2810
2012.05191     29.1109     -0.2420
2012.05464     36.9032     -0.6053
2012.05738     35.6386      0.1162
2012.06011     33.0403     -0.4019
2012.06284     34.8248     -1.4851
2012.06557     44.2171     -1.1148
2012.06831     39.0015     -0.8064
2012.07104     42.9597      0.8376
2012.07377     33.2404     -0.0186
2012.07650     43.9709      0.3552
2012.07923     35.9479      0.5860
2012.08197     42.1385     -0.1886
2012.08470     39.2373     -0.8701
2012.08743     37.4460     -0.4943
2012.09016     40.6882      0.2733
2012.09290     41.6836     -2.0320
2012.09563     38.7281      0.3241
2012.09836     39.2334     -0.1516
2012.10109     37.0805     -0.9472
2012.10383     40.1273      0.6076
2012.10656     38.9861     -1.1977
2012.10929     37.1931      0.1813
2012.11202     41.9653     -0.4326
2012.11475     32.7692     -0.7305
2012.11749     37.8758      0.3567
2012.12022     35.9914      0.1437
2012.12295     39.3619      0.2493
2012.12568     36.7388      0.2122
2012.12842     36.5980      0.1174
2012.13115     42.4914      0.4971
2012.13388     35.1936      2.5167
2012.13661     37.1877     -0.6454
2012.13934     36.3391     -1.2180
2012.14208     41.9529      0.0084
2012.14481     35.5027      1.0307
2012.14754     34.8493     -0.5206
2012.15027     41.0153      0.3394
2012.15301     40.4459     -0.1567
2012.15574     40.1032      0.7244
2012.15847     41.1658      0.2677
2012.16120     44.0792      0.1492
2012.16393     47.7313      0.4739
2012.16667     39.5459     -0.0634
2012.16940     41.4268     -0.6032
2012.17213     41.1402     -0.2429
2012.17486     43.4459      0.7334
2012.17760     39.1633      1.2292
2012.18033     38.9634      1.1128
2012.18306     44.6537      1.2953
2012.18579     43.7374     -0.2871
2012.18852     44.3404      0.4857
2012.19126     34.5814     -0.8696
2012.19399     41.0379     -1.9437
2012.19672     44.0265     -0.2575
2012.19945     40.5911     -0.7181
2012.20219     44.3327      0.2673
2012.20492     44.1588      0.0916
2012.20765     47.1480      1.2533
2012.21038     46.4234      0.8680
2012.21311     42.6412     -0.1240
2012.21585     47.6832     -0.6384
2012.21858     47.2792     -0.6054
2012.22131     47.2778      0.1198
2012.22404     40.0380     -0.2051
2012.22678     42.2732      0.4356
2012.22951     51.9442      0.8438
2012.23224     45.2592     -5.5358
2012.23497     46.9489      0.1660
2012.23770     49.7786      1.8594
2012.24044     52.4794     -0.5391
2012.24317     44.0384     -1.6815
2012.24590     52.1366     -1.2615
2012.24863     46.2844      0.3452
2012.25137     50.0284      2.4109
2012.25410     44.0636     -0.6842
2012.25683     42.4571     -0.5493
2012.25956     50.2193      0.3292
2012.26230     43.1679      1.5338
2012.26503     49.9210      0.2621
2012.26776     46.7880     -1.5512
2012.27049     45.8355      1.0525
2012.27322     47.0078      2.1496
2012.27596     45.1060      0.4193
2012.27869     48.0921     -1.0236
2012.28142     54.7993      0.2221
2012.28415     48.9790     -0.6357
2012.28689     48.8151     -0.3033
2012.28962     46.0309     -0.1596
2012.29235     47.1171      0.8587
2012.29508     56.0648     -0.4471
2012.29781     50.6527      0.0882
2012.30055     46.8899     -1.0618
2012.30328     56.3277      0.5740
2012.30601     47.1984      0.4702
2012.30874     53.2832     -0.3648
2012.31148     55.7534      1.4894
2012.31421     49.1005     -1.0553
2012.31694     52.0064      0.6473
2012.31967     52.1669     -4.2578
2012.32240     53.2959     -9.6225
2012.32514     47.7265      0.0352
2012.32787     47.3154      1.8951
2012.33060     53.2993     -0.4463
2012.33333     51.6391      1.5406
2012.33607     52.3390     -0.9461
2012.33880     48.9788     -1.6208
2012.34153     46.3150      1.4423
2012.34426     50.1506     -0.0791
2012.34699     53.6831     -0.0747
2012.34973     47.6309      0.4876
2012.35246     57.3617      0.9444
2012.35519     51.5219     -1.0400
2012.35792     47.5952     -1.0647
2012.36066     50.5861     -2.0746
2012.36339     48.8186      0.4336
2012.36612     52.2373      0.9702
2012.36885     53.0874     -0.6210
2012.37158     50.6077     -0.4821
2012.37432     53.7247     -0.3539
2012.37705     58.9058      1.2302
2012.37978     49.7921     -0.9596
2012.38251     47.8177      0.0521
2012.38525     51.2954     -0.4744
2012.38798     53.3486      0.9573
2012.39071     50.7861      0.4358
2012.39344     55.7901      0.0771
2012.39617     51.0016      1.8437
2012.39891     54.7400     -1.6076
2012.40164     49.0225     -0.9848
2012.40437     48.1895      0.0976
2012.40710     48.4998     -0.8153
2012.40984     53.2111     -1.8404
2012.41257     49.1808      0.3231
2012.41530     54.1627      0.2671
2012.41803     52.3585      0.5495
2012.42077     54.7573     -0.0240
2012.42350     47.6106     -0.9576
2012.42623     48.2703     -1.9157
2012.42896     51.3618      0.8819
2012.43169     49.7900      0.4632
2012.43443     49.1978     -0.1688
2012.43716     55.0175     -0.6619
2012.43989     42.5185      1.1709
2012.44262     48.9202     -0.6187
2012.44536     48.9858     -0.5940
2012.44809     50.2100      2.3661
2012.45082     46.7299      2.0599
2012.45355     48.7868      1.0977
2012.45628     54.0489     -0.2584
2012.45902     48.1147      0.5859
2012.46175     50.8646      0.0525
2012.46448     51.0496      0.1622
2012.46721     49.1021     -1.3505
2012.46995     48.2530     -0.8694
2012.47268     51.5023     -1.0141
2012.47541     50.0305      1.2689
2012.47814     51.4882     -0.6978
2012.48087     52.7115      0.3500
2012.48361     51.0898     -0.6275
2012.48634     51.9519      0.8581
2012.48907     50.2883     -0.2135
2012.49180     47.6651     -0.2090
2012.49454     50.1773     -1.5988
2012.49727     50.2592     -0.9786
2012.50000     51.5644     -0.5456
2012.50273     54.6369      1.9144
2012.50546     48.2823      0.4563
2012.50820     96.7393      1.5345
2012.51093     52.5031      0.4553
2012.51366     49.7374     -0.6595
2012.51639     52.9437      1.1532
2012.51913     49.3649     -0.7683
2012.52186     52.7214      0.3977
2012.52459     50.0010     -2.3843
2012.52732     46.6819     -2.4531
2012.53005     49.5590      0.6369
2012.53279     48.8494     -0.1640
2012.53552     42.7892     -0.0174
2012.53825     50.4992     -0.9811
2012.54098     52.3441     -1.2187
2012.54372     50.1318     -1.0348
2012.54645     49.0702      0.3471
2012.54918     46.4756      0.9701
2012.55191     46.1920     -0.1018
2012.55464     48.6528     -0.5375
2012.55738     51.7394      0.6670
2012.56011     42.0275     -1.4736
2012.56284     49.0209     -0.3549
2012.56557     46.4602      0.2380
2012.56831     51.1992     -1.1909
2012.57104     54.3045      0.2207
2012.57377     47.9339     -0.8079
2012.57650     52.0673    -12.4712
2012.57923     51.0696      1.1711
2012.58197     51.4168     -0.2251
2012.58470     50.8571      0.5517
2012.58743     45.3770      0.0217
2012.59016     52.8561     -0.6777
2012.59290     52.1199     -0.2486
2012.59563     47.8512      1.2495
2012.59836     48.7877      0.8966
2012.60109     47.5876     -0.7262
2012.60383     47.4906      0.7812
2012.60656     53.9753     -0.6128
2012.60929     56.4286     -0.6976
2012.61202     51.4698      0.5694
2012.61475     50.4752     -0.8360
2012.61749     52.3349      0.5923
2012.62022     52.9561     -1.6270
2012.62295     48.9935     -0.7192
2012.62568     51.6371     -0.9590
2012.62842     55.4574      0.8381
2012.63115     45.9663      1.0669
2012.63388     46.6138     -0.0758
2012.63661     53.7325      1.7251
2012.63934     53.2796    -12.2322
2012.64208     50.7261     -1.3040
2012.64481     51.2627      1.1860
2012.64754     50.1502      3.0681
2012.65027     55.9829      0.5404
2012.65301     49.8524     -0.0733
2012.65574     50.9662     -0.6477
2012.65847     52.3918     -1.3425
2012.66120     55.3278      1.8843
2012.66393     52.1446     -0.9925
2012.66667     53.2310      0.8689
2012.66940     52.8001      1.1063
2012.67213     55.2345     -0.3072
2012.67486     54.6649      1.3684
2012.67760     49.9916     -0.4517
2012.68033     57.2958      0.8498
2012.68306     52.6457      0.9583
2012.68579     56.1826     -1.6900
2012.68852     54.5913      0.7423
2012.69126     53.7481     -0.3824
2012.69399     54.4527     -2.0699
2012.69672     48.5071      0.3608
2012.69945     58.9998     -0.8841
2012.70219     56.2905      0.0523
2012.70492     55.5627     -0.4570
2012.70765     53.6918      1.2366
2012.71038     51.4993      0.3417
2012.71311     57.5746      1.0797
2012.71585     58.6930      1.5425
2012.71858     52.1613      0.2563
2012.72131     55.3882      1.4531
2012.72404     51.1504      0.2503
2012.72678     55.9019     -0.2991
2012.72951     52.6890     -0.8586
2012.73224     58.7045     -1.4521
2012.73497     55.9332      1.1493
2012.73770     62.7399      0.6858
2012.74044     56.2933     -0.0677
2012.74317     51.9320     -0.6315
2012.74590     56.6481     -0.1768
2012.74863     59.3967     -0.0778
2012.75137     61.2153     13.4027
2012.75410     54.3320      0.0905
2012.75683     64.3608      0.0432
2012.75956     57.1344      0.1714
2012.76230     54.8741      0.1416
2012.76503     55.3929     -0.2025
2012.76776     54.5374     -0.9750
2012.77049     53.2908     -1.4018
2012.77322     58.7699      0.3894
2012.77596     57.7679      0.7457
2012.77869     53.5804     -0.3158
2012.78142     62.0150      0.3714
2012.78415     56.8768     -0.4265
2012.78689     88.9606     -0.8508
2012.78962     87.8979      0.9774
2012.79235     57.6406      0.1916
2012.79508     58.8942     -1.0071
2012.79781     55.9975      1.1980
2012.80055     37.3822      0.7545
2012.80328     51.9174      0.6191
2012.80601     54.8704      0.5651
2012.80874     59.2443      0.7288
2012.81148     65.8275      0.7069
2012.81421     55.9465     -0.2472
2012.81694     60.1319      0.3366
2012.81967     58.0233     -1.3424
2012.82240     59.1613     -0.0319
2012.82514     56.5565      0.2940
2012.82787     50.2317     -0.3537
2012.83060     58.2796      1.2387
2012.83333     56.4940     -0.5330
2012.83607     41.1871      0.5839
2012.83880     44.5908     -0.8547
2012.84153     50.3669     -1.9802
2012.84426     46.4602     -0.9134
2012.84699     46.3128     -1.7575
2012.84973     43.8815      0.2783
2012.85246     44.5132     -0.1831
2012.85519     39.3569      0.2644
2012.85792     46.2619      0.5029
2012.86066     39.8804      0.8971
2012.86339     49.1150     -0.5313
2012.86612     45.1165      0.0781
2012.86885     42.0573      0.1698
2012.87158     45.0504     -0.4956
2012.87432     50.0977     -0.0908
2012.87705     45.5257     -0.3124
2012.87978     38.3235     -0.2278
2012.88251     46.2181      1.1611
2012.88525     40.4578     -0.3381
2012.88798     42.9557      0.2954
2012.89071     39.8513     -0.6488
2012.89344     37.6583     -0.6129
2012.89617     45.9502      1.4155
2012.89891     37.5798     -1.7260
2012.90164     44.4435      1.0798
2012.90437     38.6626     -3.7994
2012.90710     36.2775      0.6491
2012.90984     41.6480     -0.1059
2012.91257     38.3353     -0.3169
2012.91530     42.1059      1.4374
2012.91803     36.6983      1.5475
2012.92077     38.5449     -0.5501
2012.92350     39.3581     -3.6873
2012.92623     41.6679      0.1495
2012.92896     31.0157     -0.2877
2012.93169     38.7299     -0.8742
2012.93443     32.6648      1.3100
2012.93716     41.2832     -0.3718
2012.93989     42.3920      0.5712
2012.94262     42.4621     -0.1295
2012.94536     33.2799     -0.0370
2012.94809     37.5545      0.0245
2012.95082     38.5110      0.0418
2012.95355     41.7630      0.7719
2012.95628     43.1655     -0.2227
2012.95902     40.4086      2.0568
2012.96175     41.5634     -0.3708
2012.96448     38.8668      0.1223
2012.96721     39.6641     -1.8880
2012.96995     32.6854      0.9381
2012.97268     35.9549      0.8798
2012.97541     39.4476      0.5824
2012.97814     38.3958      0.7335
2012.98087     36.6833     -1.1920
2012.98361     38.4960     -0.7385
2012.98634     31.1510     -0.8711
2012.98907     34.7162     -1.2724
2012.99180     33.6242     -1.7709
2012.99454     36.5456      1.0725
2012.99727     32.9342     -0.8633
2013.00000     32.1206     -1.2249
2013.00274     31.9632     -0.7829
2013.00548     27.2609     -0.0457
2013.00822     36.4972     -0.1399
2013.01096     32.9049      2.1129
2013.01370     38.9022     -0.2093
2013.01644     38.8467      0.8920
2013.01918     37.7666     -0.4805
2013.02192     29.5286      1.2211
2013.02466     31.3861      0.2241
2013.02740     34.7670      0.7465
2013.03014     33.8508     -0.4638
2013.03288     32.7425      0.2968
2013.03562     30.8517     -0.3103
2013.03836     26.5441     -1.4658
2013.04110     29.2814     -0.1114
2013.04384     32.1502      2.5314
2013.04658     36.5802      0.2187
2013.04932     37.1022     -0.5229
2013.05205     36.0803     -1.3450
2013.05479     31.8314      0.2948
2013.05753     35.4140     -0.1646
2013.06027     30.7970      1.0350
2013.06301     31.7088     -0.9059
2013.06575     31.0881      1.1562
2013.06849     31.3527      1.5483
2013.07123     29.3366     -2.4146
2013.07397     35.0700      0.2280
2013.07671     29.6090      1.6584
2013.07945     34.8572     -0.1421
2013.08219     34.6618      1.3543
2013.08493     30.4271     -0.1108
2013.08767     32.7165      1.0325
2013.09041     35.2673      0.4151
2013.09315     28.3497     -1.4589
2013.09589     30.6525     -0.9831
2013.09863     35.9732      0.0215
2013.10137     34.0266      1.2461
2013.10411     28.7046     -1.0909
2013.10685     35.5284      1.2311
2013.10959     32.5912      0.1980
2013.11233     34.0308     -0.8697
2013.11507     33.9822     -1.1522
2013.11781     36.6280    -18.0969
2013.12055     39.9901     -0.7799
2013.12329     39.4183     -1.1656
2013.12603     37.6800     -2.3089
2013.12877     27.7554      0.7313
2013.13151     29.8659     -1.3297
2013.13425     37.4989     -0.0755
2013.13699     33.1994      0.9785
2013.13973     35.8531     -0.0252
2013.14247     41.0883      0.0067
2013.14521     32.7443     -1.3648
2013.14795     42.1350     -0.8101
2013.15068     32.3683     -0.6221
2013.15342     32.7759     -0.2791
2013.15616     32.6863     -0.7169
2013.15890     28.1932     -0.0901
2013.16164     36.7645     -0.8644
2013.16438     30.6534      0.1850
2013.16712     29.9802     -0.0541
2013.16986     39.6280     -1.1864
2013.17260     32.0325      0.4387
2013.17534     40.9274     -0.5525
2013.17808     39.9240      0.8121
2013.18082     37.7899     -7.6617
2013.18356     30.9737      0.4961
2013.18630     42.1874      1.8544
2013.18904     36.8849     -0.1187
2013.19178     37.0957      0.0782
2013.19452     39.4114     -0.4335
2013.19726     36.6900      0.2647
2013.20000     42.9825      0.9945
2013.20274     40.6198      0.6044
2013.20548     42.8111     -0.1377
2013.20822     34.6666      1.0469
2013.21096     36.6023      0.8331
2013.21370     39.7378     -0.1801
2013.21644     37.7479      0.6905
2013.21918     41.4265     -0.8400
2013.22192     37.4909      0.1546
2013.22466     42.6790      0.1101
2013.22740     33.5887     -0.7170
2013.23014     41.5327     -0.1851
2013.23288     42.4750      0.3722
2013.23562     38.8291     -2.4911
2013.23836     44.5536     -0.3059
2013.24110     45.5392      0.8118
2013.24384     42.1273      0.3401
2013.24658     40.7781      1.5613
2013.24932     39.2675      0.9679
2013.25205     43.0821     -0.2138
2013.25479     44.6865     -1.0952
2013.25753     40.2046      0.1489
2013.26027     38.5031      1.6319
2013.26301     44.3660      0.6045
2013.26575     42.0063     -0.1665
2013.26849     43.1139      1.3103
2013.27123     43.0307     -0.2522
2013.27397     37.2643     -1.1538
2013.27671     42.9019     -0.1896
2013.27945     45.7831      6.2733
2013.28219     43.6879     -0.9911
2013.28493     43.5494      0.3157
2013.28767     41.1881      0.3972
2013.29041     46.8225     -0.0060
2013.29315     44.6559     -0.1097
2013.29589     44.1474     -0.4806
2013.29863     47.5048     -0.5984
2013.30137     44.4677      0.1431
2013.30411     46.1714     -1.1779
2013.30685     43.6084     -0.2959
2013.30959     41.8330      0.5054
2013.31233     43.4925     -1.7554
2013.31507     45.7275     -0.1009
2013.31781     40.9186      1.4228
2013.32055     44.3469      1.4007
2013.32329     45.5423     -0.5089
2013.32603     45.8770     -0.0201
2013.32877     40.9137      2.3334
2013.33151     48.8802      0.8170
2013.33425     48.1637      0.2073
2013.33699     45.6499     -0.3714
2013.33973     31.0805     -0.4913
2013.34247     44.8917      1.7937
2013.34521     48.4354     -1.1939
2013.34795     46.6013     -1.3352
2013.35068     47.5849      2.7761
2013.35342     43.2347      1.1760
2013.35616     45.9999     -0.0016
2013.35890     45.4424      0.1544
2013.36164     46.4082     -1.3057
2013.36438     44.8687      1.6984
2013.36712     48.8098      0.9661
2013.36986     43.8567      0.0311
2013.37260     39.5087      0.7993
2013.37534     50.8355      1.7359
2013.37808     48.0060     -0.8219
2013.38082     49.3738      0.1975
2013.38356     43.6577     -1.8508
2013.38630     49.5583     -1.4657
2013.38904     42.5998      0.2484
2013.39178     48.3283      0.4302
2013.39452     48.6803      0.3336
2013.39726     44.2270      0.5600
2013.40000     49.0720      0.1331
2013.40274     43.4097      0.4368
2013.40548     47.2708     -0.7043
2013.40822     47.0776      0.2771
2013.41096     41.7107     -1.4659
2013.41370     46.4158      0.2314
2013.41644     39.8629      0.9568
2013.41918     45.4587      1.5864
2013.42192     50.9993     -0.3176
2013.42466     49.7462      1.6122
2013.42740     37.4029      1.6832
2013.43014     44.5464      2.2792
2013.43288     48.6841      0.1196
2013.43562     46.8588     -0.1290
2013.43836     38.0532      0.7677
2013.44110     42.7845      1.5643
2013.44384     46.5897    -12.7287
2013.44658     42.2870     -0.0176
2013.44932     45.3378     -0.6441
2013.45205     43.1688     -0.2452
2013.45479     43.9163     -0.6856
2013.45753     42.1630      0.8458
2013.46027     46.3029      0.1379
2013.46301     47.3236     -0.1743
2013.46575     42.6816     -0.5801
2013.46849     42.8938      0.0787
2013.47123     40.6138      0.0847
2013.47397     49.4343     -0.6140
2013.47671     41.8992     -0.8122
2013.47945     42.1362      0.2346
2013.48219     40.9965     -0.8640
2013.48493     40.9028      0.7565
2013.48767     45.4210     -0.1135
2013.49041     25.5524     -0.5293
2013.49315     44.9574      0.6894
2013.49589     41.2477     -0.1013
2013.49863     41.9456      5.8893
2013.50137     45.7651      1.5960
2013.50411     38.1757      1.2043
2013.50685     43.3549      0.1482
2013.50959     36.8353     -5.7644
2013.51233     43.5997     -1.0574
2013.51507     45.7336      1.5883
2013.51781     44.1637      1.3727
2013.52055     41.8692     -0.4760
2013.52329     46.2097     -0.1662
2013.52603     44.9484      0.5272
2013.52877     50.7756     -0.0107
2013.53151     42.3187     -0.2401
2013.53425     47.2162      3.2484
2013.53699     40.9891      0.0471
2013.53973     46.0648     -0.8523
2013.54247     49.6375     -0.4830
2013.54521     47.4178      2.1028
2013.54795     48.1216      1.3157
2013.55068     43.7851     -0.5641
2013.55342     39.5953     -0.3516
2013.55616     44.5033     -0.5843
2013.55890     45.9449      1.5905
2013.56164     43.0279      0.2879
2013.56438     50.0866     -0.2107
2013.56712     38.4991     -0.8320
2013.56986     44.2863     -0.0171
2013.57260     42.8008      0.4571
2013.57534     45.6821      0.8465
2013.57808     44.0809      0.1120
2013.58082     45.6811      0.7315
2013.58356     42.5208      1.8096
2013.58630     46.6883     -0.8794
2013.58904     43.0529      0.0370
2013.59178     40.5313      0.3324
2013.59452     46.4571     -0.7454
2013.59726     43.5313      0.4313
2013.60000     44.2208     -0.3941
2013.60274     45.8320     -1.1301
2013.60548     46.1178     -1.2642
2013.60822     48.3809     -1.3580
2013.61096     47.4932     -0.7970
2013.61370     44.8255      0.8030
2013.61644     42.7442      1.8841
2013.61918     44.3678      1.5037
2013.62192     44.3586     -1.0337
2013.62466     49.0646      0.4549
2013.62740     45.5060     10.1723
2013.63014     47.2221      0.9488
2013.63288     41.3844      0.9308
2013.63562     43.4947     -0.3598
2013.63836     45.9398      0.3729
2013.64110     43.2818      0.6986
2013.64384     49.9998      0.2874
2013.64658     48.8175     -0.8504
2013.64932     48.1841     -2.5751
2013.65205     44.9445      0.8354
2013.65479     52.1156     -0.5969
2013.65753     48.0212      0.4072
2013.66027     51.0150      0.8735
2013.66301     47.7025      2.5607
2013.66575     45.9768     -0.0707
2013.66849     45.4786     -0.1491
2013.67123     52.8458     -0.6164
2013.67397     53.0047      0.0683
2013.67671     48.4682     -0.6058
2013.67945     46.5140      1.2938
2013.68219     52.0977      0.3988
2013.68493     41.5221     -0.5388
2013.68767     48.6045      0.1477
2013.69041     46.4886      0.3936
2013.69315     45.2875      0.7552
2013.69589     48.1389      0.4539
2013.69863     44.8259     -0.7849
2013.70137     51.1463     -0.0832
2013.70411     44.1405     -0.0681
2013.70685     45.2979      1.3148
2013.70959     62.2427     -0.5001
2013.71233     56.3807     -0.2874
2013.71507     49.3947     -2.2709
2013.71781     52.5789     -3.2197
2013.72055     48.7765     13.3064
2013.72329     53.0098      0.5104
2013.72603     51.7284     -0.4134
2013.72877     51.7465     -1.7182
2013.73151     48.9409     -1.6312
2013.73425     49.4332     -0.8981
2013.73699     48.3753      1.3695
2013.73973     53.4520     -0.2711
2013.74247     46.2801     -0.3299
2013.74521     46.3976      0.8699
2013.74795     52.3660     -0.6098
2013.75068     51.0770     -0.5579
2013.75342     51.9914      3.7140
2013.75616     46.1107     -0.7054
2013.75890     50.6613      1.3968
2013.76164     52.7807     -2.1313
2013.76438     50.0953     -1.5462
2013.76712     48.9508     -0.4270
2013.76986     47.8624     -1.8260
2013.77260     48.1097      0.2608
2013.77534     51.6408      0.4720
2013.77808     49.0263      0.3571
2013.78082     50.7239     -0.3248
2013.78356     56.4233     -2.0671
2013.78630     48.1611      0.9245
2013.78904     51.8098     -1.6437
2013.79178     48.1610     -1.4763
2013.79452     46.2441     -0.7727
2013.79726     51.0725      1.3598
2013.80000     48.7540     -1.6139
2013.80274     55.0680     -1.2406
2013.80548     60.0186      0.2274
2013.80822     53.8883      0.4141
2013.81096     51.1490     -1.1725
2013.81370     58.0879     -1.1308
2013.81644     47.6543      0.1798
2013.81918     53.0087      0.1523
2013.82192     48.0639      0.6034
2013.82466     47.5017     -0.3403
2013.82740     54.9742      0.8564
2013.83014     49.7414      0.4881
2013.83288     45.2001     -0.9214
2013.83562     46.9153     -0.3166
2013.83836     46.6165      1.3701
2013.84110     51.4392     -1.0540
2013.84384     46.8650     -1.1281
2013.84658     47.7373      1.2742
2013.84932     47.3282      0.3916
2013.85205     53.7759    -12.0515
2013.85479     46.8959     -1.1128
2013.85753     48.7302      0.3765
2013.86027     49.0050     -0.5327
2013.86301     48.9099      0.2921
2013.86575     48.2911     -0.1344
2013.86849     47.3504     -0.0705
2013.87123     42.6590      2.1593
2013.87397     51.6511     -2.1610
2013.87671     48.8567      0.7059
2013.87945     45.7815      0.5613
2013.88219     55.5488      0.8747
2013.88493     51.9282     -0.2468
2013.88767     48.0828     -1.2309
2013.89041     47.7792     -1.5552
2013.89315     49.5699      1.0613
2013.89589     47.7399      0.9787
2013.89863     47.5042     -0.1309
2013.90137     45.6150     -0.5224
2013.90411     43.4957     -2.5170
2013.90685     51.3152      0.0941
2013.90959     42.6752      0.9084
2013.91233     47.6317     -0.1857
2013.91507     44.7031     13.0263
2013.91781     48.9088      0.1741
2013.92055     45.0153     -0.0114
2013.92329     45.2791      0.1323
2013.92603     41.6287     -1.2264
2013.92877     46.9976     -0.7337
2013.93151     46.9926     -0.5106
2013.93425     45.9162      0.4633
2013.93699     46.3457      1.5678
2013.93973     45.9639     -0.3117
2013.94247     47.3130     -0.2059
2013.94521     42.9999      0.5910
2013.94795     41.2347      1.7431
2013.95068     37.5382     -0.8549
2013.95342     41.1395      1.3817
2013.95616     43.0254      2.0153
2013.95890     37.9275     -1.8408
2013.96164     45.7604      1.5784
2013.96438     44.0769      1.1091
2013.96712     42.0585      1.3847
2013.96986     40.7218      0.6201
2013.97260     41.5910      0.7157
2013.97534     42.8164      0.7743
2013.97808     38.8207     -0.1625
2013.98082     44.1002      0.1583
2013.98356     44.6246     -0.6382
2013.98630     43.3142     -2.0119
2013.98904     41.5365     -1.5638
2013.99178     45.0413      1.0608
2013.99452     35.3936      1.7256
2013.99726     42.9989     -0.7630
2014.00000     40.6172      0.1778
2014.00274     12.7446     -0.9419
2014.00548     41.5698      0.6336
2014.00822     37.2029      0.3829
2014.01096     41.9015      2.5158
2014.01370     39.6616     -1.4682
2014.01644     46.7016     -1.1445
2014.01918     37.3409     -0.9724
2014.02192     39.5838     -0.1519
2014.02466     38.3097      0.0057
2014.02740     40.7438      2.1046
2014.03014     42.8124      2.2735
2014.03288     37.4676     -0.3004
2014.03562     39.6845     -0.2477
2014.03836     42.4818      0.7807
2014.04110     42.8854      0.0148
2014.04384     41.5970      1.5326
2014.04658     36.9271     -0.0212
2014.04932     43.7154      1.4686
2014.05205     37.7898     -0.7178
2014.05479     37.7477    -11.2953
2014.05753     34.2173     -0.2717
2014.06027     42.8568      0.9870
2014.06301     39.7620     -4.1895
2014.06575     39.8300     -0.5169
2014.06849     38.7814     -0.2586
2014.07123     40.1864      0.4260
2014.07397     34.8030      0.8159
2014.07671     41.2700      0.7097
2014.07945     47.3746      2.5152
2014.08219     33.2120      5.1066
2014.08493     40.0439      0.8130
2014.08767     38.5229     -0.8304
2014.09041     38.9322      0.6918
2014.09315     38.1581     -0.1412
2014.09589     37.7500      0.6178
2014.09863     40.7908     -1.3991
2014.10137     39.3607      0.0734
2014.10411     35.9465     -1.4065
2014.10685     38.8241      0.1600
2014.10959     39.9618     -0.6545
2014.11233     38.1950      0.1856
2014.11507     38.0584     -0.2028
2014.11781     43.2670      1.1082
2014.12055     42.4626      0.0611
2014.12329     40.1549      0.5097
2014.12603     41.0304     -0.1533
2014.12877     40.5965     -6.9087
2014.13151     33.9107     -0.0473
2014.13425     39.2411      1.3034
2014.13699     41.8628     -1.2918
2014.13973     40.5974     -0.2630
2014.14247     42.1699     -0.4372
2014.14521     38.5706     -1.8049
2014.14795     42.5539     -0.5459
2014.15068     38.8619      0.9556
2014.15342     44.1136     -0.7466
2014.15616     45.9310     -0.2922
2014.15890     40.2261      0.8112
2014.16164     43.6709     -0.7278
2014.16438     42.2458      0.4491
2014.16712     46.2268      0.8037
2014.16986     43.6247      1.4645
2014.17260     43.9860     -1.7508
2014.17534     43.0454      0.5074
2014.17808     44.8926      1.0998
2014.18082     44.5951      0.0191
2014.18356     45.6243     -0.5551
2014.18630     40.9885      0.5612
2014.18904     42.5856     -0.8495
2014.19178     49.9297      0.9104
2014.19452     36.8725      3.5178
2014.19726     47.2744     -1.0613
2014.20000     42.9733     -0.4117
2014.20274     45.5434     -2.1183
2014.20548     44.3151      0.3997
2014.20822     50.8574     -1.7378
2014.21096     46.5733      0.9838
2014.21370     51.0999     -0.9989
2014.21644     42.8129      0.4747
2014.21918     44.7402      1.3198
2014.22192     41.0856      0.0734
2014.22466     43.7360      0.4338
2014.22740     50.6218      0.6594
2014.23014     42.9296     -0.1233
2014.23288     51.0286      1.0120
2014.23562     47.2392      0.1701
2014.23836     49.9897     -0.6405
2014.24110     50.9055      0.1595
2014.24384     45.8423      0.7097
2014.24658     49.4758      0.4978
2014.24932     53.8366     -1.1184
2014.25205     47.1868      1.7032
2014.25479     48.6616     -1.2709
2014.25753     55.4870     -0.2532
2014.26027     49.8734     -1.0097
2014.26301     51.5607     -1.6794
2014.26575     49.6322      1.3236
