2011.66301     -2.2517     -1.5785
2011.66575     -5.6608      1.1327
2011.66849     -4.1526     -0.8784
2011.67123     -5.3191     -1.4549
2011.67397     -9.5229     -0.7295
2011.67671      0.8159     -1.9393
2011.67945     -5.0517     -0.1505
2011.68219     -2.5955     -0.0392
2011.68493     -2.1649      1.7103
2011.68767     -4.0961      0.4754
2011.69041     -2.2403      1.2808
2011.69315      1.5213      1.5474
2011.69589      0.2820     -1.5973
2011.69863     -7.1560      0.5931
2011.70137     -4.6929     -0.0325
2011.70411     -5.4533      0.6903
2011.70685     -0.1247     -0.5595
2011.70959     -5.0990     -0.3429
2011.71233     -4.3845     -1.4545
2011.71507     -3.4345     -0.7284
2011.71781     -3.5788     -0.3421
2011.72055     -1.8096     -3.6346
2011.72329      1.9230      0.9052
2011.72603      0.5395      0.1223
2011.72877     -3.0821     -0.5671
2011.73151     -4.4285     -0.4536
2011.73425      2.4459     -0.5985
2011.73699      0.0943     -0.6096
2011.73973     -3.4383      0.1142
2011.74247     -2.9535     -0.2433
2011.74521     -3.6027      0.7359
2011.74795     -5.5163      1.6777
2011.75068     -2.2447     -0.5784
2011.75342    -26.0688      0.7958
2011.75616      0.7695      0.3956
2011.75890     -4.0232      2.0764
2011.76164      0.0613     -0.6603
2011.76438      1.9939     -0.3749
2011.76712      0.9397      1.9666
2011.76986     -1.4850     -0.4214
2011.77260     -6.2766      1.1455
2011.77534     -0.5411     -1.4060
2011.77808     -3.8518     -0.0503
2011.78082     -4.1714     -1.2141
2011.78356     -5.7925     -0.5931
2011.78630      0.6179     -0.7921
2011.78904      4.2486     -1.4355
2011.79178      1.7397      1.4670
2011.79452     -3.1636     -1.2085
2011.79726      2.2532     -8.5409
2011.80000     -0.7006      0.8340
2011.80274      1.3792      0.5566
2011.80548     -2.1622      0.8928
2011.80822      0.8405      0.4248
2011.81096     -1.9092     -1.0825
2011.81370      1.7252     -0.7517
2011.81644     -1.5470      0.7162
2011.81918      0.6676     -1.0393
2011.82192      2.7730     -0.2245
2011.82466      4.2690      2.8657
2011.82740     -2.4990      0.3873
2011.83014     -4.1848     -0.0985
2011.83288     -2.6348     -2.2339
2011.83562     -6.2437     -0.2908
2011.83836     -4.1983      0.4809
2011.84110     -6.7447      1.3261
2011.84384     -0.8601      1.4083
2011.84658     -5.0570      0.3377
2011.84932     -2.8345     -0.0944
2011.85205     -2.8533      1.0771
2011.85479     -5.4445      1.7938
2011.85753     -9.2240     -0.9034
2011.86027     -3.6032      0.7084
2011.86301      0.0092     -0.9708
2011.86575     -1.5748     -2.0655
2011.86849     -2.5578      2.0846
2011.87123     -8.8158      0.0452
2011.87397     -6.1592      0.6865
2011.87671     -1.7157      0.8182
2011.87945      0.0648      1.2697
2011.88219     -2.4850     -0.8441
2011.88493     -4.7411     -0.0592
2011.88767     -5.6841     -0.1585
2011.89041     -1.5814      0.2539
2011.89315     -5.5001      0.2054
2011.89589     -1.2277      0.5888
2011.89863     -1.7091     -0.4108
2011.90137     -7.6509     -0.4094
2011.90411     -7.0961      0.5263
2011.90685     -9.5623      0.1363
2011.90959     -6.1786     -0.0724
2011.91233     -8.3913     -0.1476
2011.91507     30.6787      1.1015
2011.91781     -7.6874      0.1560
2011.92055    -11.4908      0.6796
2011.92329     -3.8090      0.2332
2011.92603    -11.8331      0.9326
2011.92877    -11.1931      0.2219
2011.93151     -7.3871      0.3709
2011.93425    -12.5109     12.4530
2011.93699     -5.6090      0.8169
2011.93973    -12.1360     -0.2697
2011.94247     -8.9527     -0.5964
2011.94521     -4.5633     -0.2520
2011.94795    -12.5884      1.1619
2011.95068    -14.2062      0.1122
2011.95342    -10.7569      0.0233
2011.95616    -11.7369      0.6342
2011.95890    -14.0409      0.6025
2011.96164    -14.4688      0.4656
2011.96438    -13.8005     -0.7352
2011.96712    -13.4756     -2.3836
2011.96986    -11.1572      1.7913
2011.97260     -8.1396      0.1845
2011.97534    -13.3395      0.9810
2011.97808     -9.0805     -1.9470
2011.98082    -14.6300      1.3706
2011.98356    -13.3303      1.4983
2011.98630    -10.4079      1.6287
2011.98904    -10.8184     -0.3064
2011.99178    -13.5591     -0.7833
2011.99452    -14.9975     -0.0621
2011.99726    -13.5233      0.0637
2012.00000    -12.4852      7.8462
2012.00273    -14.8442     -0.0736
2012.00546    -13.1815     -0.0367
2012.00820     -8.6434      0.3148
2012.01093    -14.8769     -0.1294
2012.01366    -15.4279     -0.4468
2012.01639    -20.0255      0.3208
2012.01913    -13.4140     -1.1715
2012.02186    -12.9254      0.5511
2012.02459    -16.2358     -0.6156
2012.02732    -19.2409      0.4585
2012.03005    -17.9975      0.0546
2012.03279    -11.4533      0.8583
2012.03552    -12.4870     -1.4356
2012.03825    -21.6157      1.3474
2012.04098    -19.9392     -1.0641
2012.04372    -17.9880      0.0829
2012.04645    -14.0436      0.7490
2012.04918    -15.2072     -1.3641
2012.05191    -17.6927     -1.4227
2012.05464    -20.8854      3.9414
2012.05738    -21.9220     -1.0525
2012.06011    -16.5983    -17.0284
2012.06284    -14.9142      0.1026
2012.06557    -19.0662     -0.9202
2012.06831    -14.4545      0.4872
2012.07104    -18.2580     -1.2252
2012.07377    -15.7434      0.3566
2012.07650    -16.7985      0.2996
2012.07923    -13.5808     -0.2091
2012.08197    -11.1358      0.6949
2012.08470    -17.2062      0.0479
2012.08743    -16.1082      0.0151
2012.09016    -15.4005      0.1030
2012.09290    -15.2166      0.2280
2012.09563    -19.7632     -0.9169
2012.09836    -12.2157     -2.0592
2012.10109    -16.9117     -0.6292
2012.10383    -15.4856     -0.2799
2012.10656    -16.7251     -0.3361
2012.10929    -18.8867     -0.9883
2012.11202    -17.9691     -0.8369
2012.11475    -15.4369     -0.5368
2012.11749    -18.4967     -0.2074
2012.12022    -13.6762     -1.3724
2012.12295    -15.3463     -6.0664
2012.12568    -17.0382     -1.0713
2012.12842    -16.0568     -0.5075
2012.13115    -11.2388      0.3112
2012.13388    -13.9471     -0.0486
2012.13661    -14.4723      0.9737
2012.13934    -16.3039     -0.9884
2012.14208    -11.0066     -1.5129
2012.14481    -14.4719      0.3206
2012.14754    -14.2946      1.3312
2012.15027    -13.0424      1.2219
2012.15301    -10.7798     -0.5838
2012.15574    -13.5813     -1.1645
2012.15847    -15.7127     -2.9064
2012.16120    -15.6551     -0.3472
2012.16393    -10.3422     -0.5768
2012.16667    -13.9678     -0.5054
2012.16940    -12.6804     -2.3269
2012.17213     -9.5894      1.0883
2012.17486    -15.1551      0.9141
2012.17760    -10.5455      1.0107
2012.18033    -12.1195      0.4175
2012.18306    -17.1114      1.7396
2012.18579    -10.7263      0.3422
2012.18852     -9.9313      0.3555
2012.19126    -17.1860      1.1411
2012.19399    -10.2089     -0.2159
2012.19672    -11.0522     -0.6613
2012.19945    -11.2289      2.2631
2012.20219    -10.8792      0.7884
2012.20492    -10.6858      0.2029
2012.20765    -11.6694      0.1260
2012.21038    -14.5442      1.3875
2012.21311     -8.4391      1.4893
2012.21585    -13.3317     -1.7135
2012.21858    -10.0725      0.3915
2012.22131    -12.6591     -1.3298
2012.22404      4.2480     -0.3144
2012.22678    -13.7930     -2.5002
2012.22951     -7.7248      0.6749
2012.23224     -8.0085      1.5259
2012.23497    -13.3809      0.2118
2012.23770    -13.8019      0.1241
2012.24044    -10.2455     -1.1675
2012.24317     -7.2274     -0.3508
2012.24590    -12.9022     -0.3357
2012.24863     -9.6009     -1.7284
2012.25137     -3.1801      0.0199
2012.25410    -10.0515     -1.3283
2012.25683     -5.7645     -0.5675
2012.25956     -9.8666      0.1656
2012.26230     -8.6754     -1.0980
2012.26503     -6.6531     -0.2202
2012.26776     -8.0666     -1.5280
2012.27049     -6.4681      0.3549
2012.27322    -11.7700      0.8362
2012.27596    -10.1206     -1.2729
2012.27869     -5.5580      2.4533
2012.28142    -11.1175      0.5241
2012.28415     -6.7562      0.7649
2012.28689     -5.6646     -1.2221
2012.28962     -3.9215      0.2265
2012.29235     -3.5435     -0.1460
2012.29508     -4.1176      0.1451
2012.29781     -5.6771     -0.2699
2012.30055     -4.7493     -1.8336
2012.30328     -5.3712     21.4114
2012.30601     -3.8317     -0.0131
2012.30874     -6.6948      1.4430
2012.31148     -7.7097     -0.3705
2012.31421     -1.9903      1.4538
2012.31694     -8.5469     -0.1236
2012.31967     -0.7220      1.9863
2012.32240     -6.3853      0.0761
2012.32514     -3.2508      1.5644
2012.32787     -8.1492      0.1212
2012.33060     -1.3384      2.5138
2012.33333     -9.4594      0.9365
2012.33607     -4.9986     -0.6271
2012.33880     -4.5511      0.4259
2012.34153     -0.9302     -0.7216
2012.34426     -1.5810     -0.4133
2012.34699     -5.1108     -1.1143
2012.34973     -6.8444     -1.0867
2012.35246     -6.8223     -0.2846
2012.35519     -5.0554      0.0447
2012.35792     -3.1352      0.2775
2012.36066     -2.9640      0.9060
2012.36339     -2.4890      1.0992
2012.36612     -5.4440      0.7832
2012.36885     -6.1299      0.6600
2012.37158     -8.5055     -1.4518
2012.37432     -3.6237      0.5627
2012.37705     -5.0037     -0.2670
2012.37978      0.4772     -5.5928
2012.38251      0.5728     -0.7924
2012.38525     -8.0476      0.4173
2012.38798     -6.8218     -0.5084
2012.39071     -2.6270      1.0045
2012.39344     -2.0328     -0.3672
2012.39617     -9.0952     16.2647
2012.39891     -5.8896     -1.5505
2012.40164     -7.8653      0.6641
2012.40437     -6.7311     -0.7577
2012.40710     -4.6654     -0.6205
2012.40984     -1.6277     -0.0622
2012.41257     -5.2931     -0.1991
2012.41530     -4.1051     -0.7961
2012.41803     -7.4279      1.7372
2012.42077    -10.1498     -0.1629
2012.42350     -9.2698      0.5316
2012.42623     -7.2681      1.3365
2012.42896     -5.3612      0.0295
2012.43169     -7.3005      6.9631
2012.43443     -9.3146     -1.3820
2012.43716     -3.6939      0.4055
2012.43989     -3.1676      0.3070
2012.44262    -12.8907      0.1155
2012.44536     -6.7537      2.1565
2012.44809     -8.8946      0.5475
2012.45082     -4.4771      0.8638
2012.45355    -11.5823    -26.4098
2012.45628    -10.0895     -4.6541
2012.45902     -5.3087     -0.7964
2012.46175    -11.5148     -0.9617
2012.46448     -9.4168     -0.2441
2012.46721    -10.5433     -5.7462
2012.46995     -8.5805     -0.3550
2012.47268     -7.9795     -0.3829
2012.47541    -10.5666     -0.1686
2012.47814     -6.5669      1.1836
2012.48087    -12.6295     -1.1153
2012.48361     -9.2178      1.9731
2012.48634     -7.2493     -1.7366
2012.48907    -12.7727     -0.6294
2012.49180    -11.3327      1.9002
2012.49454     -6.6133     -0.4427
2012.49727     -6.5245     -1.0444
2012.50000     -2.9142     -0.6875
2012.50273    -10.1507      0.8364
2012.50546     -7.7709      0.6624
2012.50820    -12.4462     -1.8578
2012.51093    -11.2127     -0.3159
2012.51366     -5.5565      1.7153
2012.51639     -5.6972      0.9368
2012.51913     -9.7326     -0.5591
2012.52186     -6.6952      0.5764
2012.52459    -10.7875     -0.7078
2012.52732     -6.8179     -0.2524
2012.53005    -10.0406      1.1538
2012.53279     -5.7210    -13.2496
2012.53552    -12.1267     -0.9605
2012.53825     -9.3950     -1.8694
2012.54098     -7.4943      0.4396
2012.54372    -11.8033     -0.0790
2012.54645    -10.3471      0.0450
2012.54918    -12.1803      1.1284
2012.55191     -8.7199      0.5378
2012.55464     -7.3493     -0.3154
2012.55738     -9.0143      0.5200
2012.56011     -6.2890     -0.1476
2012.56284    -10.9300     -2.1097
2012.56557    -10.2075     -0.2668
2012.56831     -8.5848      1.0443
2012.57104     -6.6715      0.9236
2012.57377    -10.7327     -0.4970
2012.57650    -10.7936      1.4320
2012.57923     -7.7634      0.0112
2012.58197    -11.5369      1.8978
2012.58470    -11.3793     -0.2105
2012.58743     -0.0018     -0.5572
2012.59016     -7.7907     -0.8043
2012.59290     -7.7238      1.6521
2012.59563     -7.5085     -1.1364
2012.59836     -6.0109      0.6232
2012.60109    -13.3687     -1.0425
2012.60383     -6.4743     -1.3690
2012.60656     -8.8149      0.1295
2012.60929     -5.5202     -0.2865
2012.61202     -2.0080     -0.9033
2012.61475     -4.1594     -0.0667
2012.61749     34.0958      1.3631
2012.62022     -8.7533     -0.5217
2012.62295     -4.6269     -0.1193
2012.62568     -9.9350      7.0213
2012.62842     -5.8612      0.5308
2012.63115     -6.3754     -0.4687
2012.63388     -5.7633      0.2739
2012.63661     -5.6731     -0.2357
2012.63934     -6.0966     -0.7400
2012.64208     -5.5638      0.5642
2012.64481     -6.6581      0.4989
2012.64754     -2.7587     -0.6519
2012.65027    -10.8539     -0.8685
2012.65301     -6.4360     -1.0646
2012.65574    -10.2801     -0.8847
2012.65847      0.4278      0.6642
2012.66120     -4.5928      0.2840
2012.66393     -4.0066     -0.7262
2012.66667     -6.3007      0.6367
2012.66940     -8.1551     -0.4638
2012.67213     -6.1305      0.6067
2012.67486     -3.8560     -0.3530
2012.67760     -5.8345     -0.5666
2012.68033     -2.9628      0.0227
2012.68306     -3.3760     -0.1473
2012.68579     -1.9346      1.7107
2012.68852     -5.3485      0.1819
2012.69126     -5.0750     -1.4819
2012.69399     -3.6937     -0.0552
2012.69672     -3.8300     -0.0933
2012.69945     -4.9049     -7.3280
2012.70219     -5.4856     -0.3160
2012.70492     -5.3624     -0.6552
2012.70765     -0.5662     -0.7770
2012.71038     -5.2724      0.0672
2012.71311     -3.6452      1.2357
2012.71585     -6.5798     -1.1996
2012.71858      1.8087      0.0627
2012.72131      1.4755      1.0675
2012.72404     -1.2538      0.5991
2012.72678     -3.5337     -1.9693
2012.72951      1.4525      0.5701
2012.73224     -3.2075      0.9372
2012.73497     18.6069     -0.8419
2012.73770     -0.8170      0.6656
2012.74044     -1.4811     -0.7105
2012.74317      0.0237      1.7702
2012.74590     -2.3651      0.2249
2012.74863     -5.3635      1.2625
2012.75137     -6.5147     -2.6038
2012.75410     -0.0469      0.4414
2012.75683     -8.5394     -1.6747
2012.75956     -1.1909     -0.5839
2012.76230     -6.5081      0.1834
2012.76503     -1.4636      1.5849
2012.76776     -4.7412     -0.5990
2012.77049     -7.6372     -0.2911
2012.77322     -8.2536     -0.0541
2012.77596     -0.8552      0.9021
2012.77869     -3.7327     -1.0410
2012.78142      1.6211      0.6056
2012.78415      4.2917     -0.1558
2012.78689     -1.9093      0.3681
2012.78962     -3.1878      0.5460
2012.79235      0.6008      0.0155
2012.79508     -6.4521      0.5123
2012.79781     -5.2753      1.0528
2012.80055      0.8134     -0.9124
2012.80328     -6.6654      0.5793
2012.80601     -0.2281     -2.0046
2012.80874     -4.2445     -0.4066
2012.81148     -1.8427     -0.4172
2012.81421     -5.9759     -0.0926
2012.81694     -4.1749     -1.0155
2012.81967      1.7327     -0.9723
2012.82240     -2.7525      0.5784
2012.82514     -4.4744     -0.2401
2012.82787     -2.3966     -0.0224
2012.83060     -6.0824     -0.6234
2012.83333     -2.7098      0.0556
2012.83607     -0.1750     -0.0254
2012.83880      1.8743      0.5952
2012.84153      1.7724      0.0758
2012.84426     -0.8357      0.1738
2012.84699     -2.1815      1.8421
2012.84973      1.7598     -0.6217
2012.85246     -3.3722     -0.7740
2012.85519     -2.2771     -1.4835
2012.85792     -3.0665     -0.3711
2012.86066     -9.1799      2.4724
2012.86339     -5.0732     -0.8326
2012.86612     -0.4851      1.0966
2012.86885     -1.2313     -0.1842
2012.87158     -6.4408      1.0429
2012.87432     -4.8345      3.2821
2012.87705     -3.2969      1.1691
2012.87978     -2.4969     10.8082
2012.88251     -6.6331     -1.3873
2012.88525     -3.1261     -0.2668
2012.88798     -6.6870      1.8724
2012.89071     -5.5759      2.1925
2012.89344     -5.5783      1.0047
2012.89617     -7.9016     -0.4427
2012.89891     -4.1996      0.6167
2012.90164     -6.9654      2.1101
2012.90437     -4.4647      0.0932
2012.90710     -9.5282     -1.4735
2012.90984     -7.0273     -0.1552
2012.91257     -5.2984     -0.5641
2012.91530     -8.0829     -0.5767
2012.91803     -7.7857     -0.1748
2012.92077     -3.8563     -0.1666
2012.92350    -10.4711     -1.1081
2012.92623     -6.6197     -0.2862
2012.92896    -15.1489     -0.1917
2012.93169     -3.0137      0.2626
2012.93443     -9.2895     -0.8521
2012.93716    -11.3143     -0.2607
2012.93989     -8.2200     -1.1634
2012.94262    -11.2527      0.1877
2012.94536     -8.2425      0.6154
2012.94809     -7.9111     -0.9743
2012.95082    -13.5607      0.4833
2012.95355     -9.3288     -0.6614
2012.95628    -12.4574      0.6240
2012.95902     -8.5896      0.8768
2012.96175    -13.9398      0.2421
2012.96448     -8.5792      0.0903
2012.96721    -13.5517     -0.7313
2012.96995     -8.8307    -24.6303
2012.97268    -10.4493     -0.0020
2012.97541    -13.9882     -0.0190
2012.97814    -19.7835     -0.2453
2012.98087    -12.1862     -0.9677
2012.98361    -13.4023      0.3125
2012.98634    -14.0202     -0.7427
2012.98907    -15.9345      0.0952
2012.99180    -10.2962     -1.1270
2012.99454     -6.1664      1.1958
2012.99727    -17.9187     -0.1098
2013.00000    -14.4791      0.6537
2013.00274    -12.3634     -0.9401
2013.00548    -12.7530     -0.8166
2013.00822    -14.1741     -0.6606
2013.01096    -12.1943     -0.2190
2013.01370    -10.4205      0.7101
2013.01644    -15.3540     -0.1194
2013.01918     -9.1783      1.2045
2013.02192     -7.9878     -1.0558
2013.02466    -15.8041      0.0035
2013.02740    -13.1067     -1.1133
2013.03014    -12.8016     -0.0325
2013.03288    -15.7775      0.2718
2013.03562    -12.4075      2.9132
2013.03836    -18.1658     -0.3783
2013.04110    -14.4334      0.7002
2013.04384    -14.6318     -1.0294
2013.04658    -16.7224     -1.8207
2013.04932    -14.6165      0.5252
2013.05205    -19.7498      1.0504
2013.05479    -18.8711     -0.3362
2013.05753    -16.5985     -1.6527
2013.06027    -17.5155      0.3176
2013.06301    -17.1537      1.1395
2013.06575    -16.9754     -1.3333
2013.06849    -13.9762     -0.2921
2013.07123    -13.9514      0.3197
2013.07397    -20.4591      0.0486
2013.07671    -15.0220     -0.3633
2013.07945    -21.7210      0.1774
2013.08219    -16.1411     -0.0402
2013.08493    -10.1586      1.5331
2013.08767    -13.2357     -1.1546
2013.09041    -20.2718     -0.2501
2013.09315    -21.6913     -0.2667
2013.09589    -19.5133      0.2159
2013.09863    -15.3920      0.9377
2013.10137    -13.6015      0.1685
2013.10411    -12.7197      0.3340
2013.10685    -15.7265     -0.5300
2013.10959    -19.7557      0.6960
2013.11233    -15.1652     -0.2635
2013.11507    -15.2973      1.5574
2013.11781     -9.6477     -0.4521
2013.12055    -14.8667      0.0191
2013.12329    -18.2921     -2.6708
2013.12603    -17.6521      0.4110
2013.12877    -16.1415      0.5532
2013.13151    -16.0635     -0.8931
2013.13425    -15.9105     -1.9811
2013.13699    -12.0671     -0.9207
2013.13973    -19.1179     -1.2112
2013.14247    -13.9310      0.0801
2013.14521    -16.5708      0.0948
2013.14795    -10.8989     -0.9992
2013.15068     -8.4216      0.9845
2013.15342     -9.3854     -0.2346
2013.15616    -14.0463     -0.7016
2013.15890    -16.6851      1.3987
2013.16164    -15.1458      1.4474
2013.16438    -13.4437     -0.8890
2013.16712    -18.6686      0.6956
2013.16986    -16.7436     -0.7393
2013.17260     -7.5717      0.5168
2013.17534    -11.4661     -1.0571
2013.17808    -16.0455     -1.3340
2013.18082     -9.6467      0.6169
2013.18356    -12.6010      1.1543
2013.18630     -8.3878     -1.3559
2013.18904     -9.9072      0.6052
2013.19178     -9.4353     -0.0330
2013.19452    -12.9251     -0.5767
2013.19726    -10.6358     -0.5925
2013.20000    -11.4836      0.3488
2013.20274    -15.4061     -0.3532
2013.20548    -12.3283     -0.2202
2013.20822     -8.6847    -18.5005
2013.21096    -14.2682     -1.8023
2013.21370    -11.5096     -0.1094
2013.21644    -10.2666     -0.4933
2013.21918    -10.6411     -1.6005
2013.22192    -12.6410     -0.8408
2013.22466    -13.8192     -0.4508
2013.22740    -13.4436     -0.4313
2013.23014    -10.2988     -0.0090
2013.23288     -8.2251     -0.5273
2013.23562    -10.1425      0.4037
2013.23836    -10.1213      0.4941
2013.24110    -11.6570      0.4749
2013.24384     -3.9088      1.4973
2013.24658     -7.3039      1.6639
2013.24932     -6.2615    -18.3167
2013.25205    -16.3117      0.0496
2013.25479     -9.5772     -0.4293
2013.25753     -5.7975      0.5701
2013.26027     -8.5165      0.5332
2013.26301     -6.9036      0.0551
2013.26575     -6.2678      0.4966
2013.26849     -3.0480     -0.5950
2013.27123    -12.7492     -2.1536
2013.27397    -13.1502     -0.9380
2013.27671     -8.3447     -0.3480
2013.27945     -5.1149      0.3327
2013.28219     -4.1510      1.5797
2013.28493     -5.4214     -0.4670
2013.28767     -7.4620      0.7124
2013.29041     -3.3418      1.3205
2013.29315     -5.2155     -1.0558
2013.29589     -3.9210     -1.4874
2013.29863     -8.5428     -1.5320
2013.30137     -6.3460     -1.1065
2013.30411     -9.6196     -0.7702
2013.30685     -0.7039     -1.6338
2013.30959      0.8102     -0.9911
2013.31233     -3.8344     -0.6196
2013.31507     -5.3739      1.9543
2013.31781     -3.3107     -0.3492
2013.32055      1.9617      7.9486
2013.32329      0.9177     -9.0754
2013.32603     -6.9981     -0.5488
2013.32877     -6.1327     -0.0178
2013.33151     -3.2164     -1.4251
2013.33425     -7.0961      1.2387
2013.33699    272.2859     -9.3973
2013.33973     -1.2761     -0.5796
2013.34247     -1.0170     -0.7911
2013.34521     -7.3139     -0.0159
2013.34795     -7.4979     -1.4988
2013.35068     -5.3231      0.8033
2013.35342     -8.4135     -0.7655
2013.35616     -2.9963     -0.7497
2013.35890     -8.0368      1.1658
2013.36164     -3.7360     -0.3684
2013.36438     -5.1204     -0.1562
2013.36712     -1.4532    -18.6919
2013.36986     -9.4933     -0.0570
2013.37260     -7.8348      0.5182
2013.37534     -9.6642     -1.8586
2013.37808    -11.7467     -2.1280
2013.38082    -10.8976      0.7916
2013.38356     -8.9866      0.5773
2013.38630     -6.7885     -0.8917
2013.38904     -6.3704     -0.4097
2013.39178     -2.5729      1.1200
2013.39452     -6.3772      0.0497
2013.39726     -5.9494     -0.2047
2013.40000     -7.6714     -8.8085
2013.40274     -5.5627     -0.6929
2013.40548     -0.8219     -0.7930
2013.40822     -0.6951     -0.3407
2013.41096     -2.5113      1.1828
2013.41370     -3.3036     -0.1594
2013.41644     -5.8587     -0.6307
2013.41918     -7.3667     -1.6420
2013.42192     -4.3179      0.3992
2013.42466     -1.8545     -5.6982
2013.42740     -8.0929      0.9632
2013.43014     -2.2550     -0.5039
2013.43288     -8.4994     -0.8146
2013.43562     -7.1197      0.5623
2013.43836     -7.2914      0.8309
2013.44110     -7.0443      0.4270
2013.44384     -9.9959     -0.5730
2013.44658     -6.5963      0.2486
2013.44932     -7.8499     -1.0199
2013.45205     -9.0019      0.6387
2013.45479     -4.8149     -1.0609
2013.45753     -2.3887      0.0221
2013.46027     -8.0621     10.5018
2013.46301     -4.5755      0.3817
2013.46575    -10.8455      0.7457
2013.46849     -9.5324     -0.3605
2013.47123     -5.3122     -0.3381
2013.47397     -6.5585     -0.2132
2013.47671     -8.3240      0.4450
2013.47945     -3.5164     -1.5346
2013.48219     -5.2736      0.9580
2013.48493     -5.9746      1.6157
2013.48767     -4.4077     -0.4050
2013.49041     -8.5918     -0.4343
2013.49315     -8.8651     -0.3371
2013.49589     -6.8575      1.3782
2013.49863     -8.0621      2.1899
2013.50137     -8.7025     -0.9804
2013.50411     -8.9783      1.3231
2013.50685     -7.2623     -2.1117
2013.50959     -6.9354     -1.3592
2013.51233    -13.7725     -1.6159
2013.51507    -13.1276      0.2572
2013.51781    -11.3561      0.2325
2013.52055     -8.4506      1.0446
2013.52329    -11.4962      1.2408
2013.52603     -7.7334     -4.5025
2013.52877    -12.5040     -1.0458
2013.53151     -5.1449      0.5352
2013.53425     -4.5192     -0.3283
2013.53699     -8.7033     -0.8975
2013.53973    -11.2756      0.1805
2013.54247     -7.8456      0.9157
2013.54521     -9.4028      0.3594
2013.54795     -9.9847     -0.7692
2013.55068     -9.5569      0.2422
2013.55342     -8.7612      1.5786
2013.55616     -8.3166      1.3471
2013.55890     -4.5902      0.8909
2013.56164    -10.4083      0.3476
2013.56438     -9.0858      1.2387
2013.56712     -8.5309     -0.2966
2013.56986     -7.3279      0.8795
2013.57260     -2.5677      0.1440
2013.57534    -11.7303     -0.1018
2013.57808     -3.4066      0.6565
2013.58082     -6.7536     -0.9188
2013.58356     -5.0634      7.3056
2013.58630     -9.3193      0.3116
2013.58904     -7.2162     -0.5833
2013.59178     -7.1319     -0.5976
2013.59452     -5.2121      0.5886
2013.59726     -3.6205      0.7127
2013.60000     -5.4808      1.1300
2013.60274     -9.1860     -1.1506
2013.60548     -8.9508      2.8399
2013.60822     -9.3165      0.9869
2013.61096     -8.6425     -2.3114
2013.61370     -9.5150      0.0878
2013.61644     -6.5940     -1.1592
2013.61918     -4.5367      1.0126
2013.62192     -5.8014     -2.2909
2013.62466     -7.5623      1.6409
2013.62740     -5.3663      0.2144
2013.63014     -9.4312      0.8306
2013.63288     -9.8018      0.4113
2013.63562     -7.8263     -0.5006
2013.63836     -5.1032     -0.0435
2013.64110     -6.0327      0.7175
2013.64384     -5.5607     -0.1755
2013.64658     -2.6667     -2.4983
2013.64932     -7.3462     -1.8871
2013.65205     -9.6742     -1.2026
2013.65479     -4.9660      0.4276
2013.65753     -7.1900      0.6939
2013.66027     -4.0221      0.7392
2013.66301     -9.1852      0.8072
2013.66575     -7.3729     -0.9254
2013.66849     -5.3099      0.1405
2013.67123     -3.2781     -0.8930
2013.67397     -6.1473     -1.4277
2013.67671     -0.7792      0.0798
2013.67945     -1.6670      0.4083
2013.68219     -4.7139     -1.2718
2013.68493     -3.5118     -0.6749
2013.68767     -2.2865      1.2291
2013.69041     -5.1040     -0.5946
2013.69315     -1.4909      0.7881
2013.69589      5.7740      1.2205
2013.69863     -5.4688      0.7220
2013.70137     -3.9105      0.3673
2013.70411      0.3594      2.1720
2013.70685     -5.2011     -0.1919
2013.70959     -3.4913      0.3485
2013.71233      3.8945      1.6452
2013.71507     -3.4230     -1.0571
2013.71781      0.1335      1.4312
2013.72055     -5.5347     -0.6974
2013.72329      1.6659     -0.4820
2013.72603     -0.3137      0.3665
2013.72877     -2.1178     -0.0547
2013.73151     -5.6729      0.9705
2013.73425      0.5902      0.2686
2013.73699      0.6228     -0.6424
2013.73973     -1.9041     -0.8274
2013.74247     -1.6108     -1.5999
2013.74521     -0.8232     -0.0875
2013.74795     -0.5241      0.9572
2013.75068     -4.4976     -1.0634
2013.75342     -1.8440     -1.2278
2013.75616     -2.1750      0.0606
2013.75890     -1.0072      0.5873
2013.76164     -3.7113     -1.5759
2013.76438     -0.7558     -0.0539
2013.76712      1.8177     -0.0217
2013.76986     -1.8134     -0.3168
2013.77260      2.0536     -1.0670
2013.77534     -6.2984      0.8505
2013.77808      1.9883      0.8520
2013.78082     -0.1493      0.8032
2013.78356     -1.9936     -0.7659
2013.78630     -3.4624      0.4515
2013.78904      0.7743      0.3111
2013.79178      1.7650     -1.1837
2013.79452     -2.1094      0.4363
2013.79726     -4.1305     -1.7399
2013.80000      3.6541      1.1094
2013.80274     -1.2452      0.4255
2013.80548     -1.9751     -1.7960
2013.80822     -1.5914     -0.4265
2013.81096     -4.6596      0.9601
2013.81370     -4.2276     -1.1814
2013.81644     -4.0636     -1.5471
2013.81918      1.5838      2.4657
2013.82192     -1.3294     -7.7028
2013.82466     -0.7021      0.4051
2013.82740     -3.1672     -0.2203
2013.83014     -5.3674      9.3612
2013.83288     -3.7637     -0.2712
2013.83562     -0.4395     -0.2305
2013.83836     -1.2677     -0.0366
2013.84110     -4.9879     -0.5237
2013.84384     -2.4429     -0.8033
2013.84658     -2.1196      0.7545
2013.84932     -2.6496      0.2391
2013.85205     -6.5916     -0.4094
2013.85479     -5.3880     -1.3461
