2011.94247     42.8209      0.8430
2011.94521     40.2049     -0.2776
2011.94795     45.3077     -0.8439
2011.95068     49.8274      2.1728
2011.95342     45.9135     -0.6060
2011.95616     41.7529      1.3973
2011.95890     41.4429      0.5296
2011.96164     42.4758     -0.7508
2011.96438     40.2939      0.1632
2011.96712     40.5641     -0.6999
2011.96986     38.4635      1.3735
2011.97260     46.2209     -1.4902
2011.97534     40.8377     -1.3839
2011.97808     39.2831     -4.8698
2011.98082     37.0916      0.1013
2011.98356     43.1719     -0.6172
2011.98630     45.9668     -0.4264
2011.98904     44.3912     -2.0527
2011.99178     38.6690      0.5695
2011.99452     40.8253      0.5563
2011.99726     42.2539     -0.0336
2012.00000     44.8038      1.0941
2012.00273     35.5709     -0.6713
2012.00546     41.8346      1.8999
2012.00820     43.0167     -1.0705
2012.01093     36.0330     -0.7465
2012.01366     38.8728      1.5093
2012.01639     42.3754     -0.0068
2012.01913     41.0981     -0.5918
2012.02186     40.2958     -0.4561
2012.02459     44.6531     -1.1482
2012.02732     36.0596     -0.9604
2012.03005     39.7090     -2.6409
2012.03279     40.0754     -0.0013
2012.03552     40.3933     -0.7125
2012.03825     39.0468      0.3143
2012.04098     35.1783      0.8138
2012.04372     44.0945     -1.6846
2012.04645     40.0644      1.7846
2012.04918     40.3022     -0.3133
2012.05191     39.8134      0.6849
2012.05464     37.5088      1.0443
2012.05738     40.1777      1.4000
2012.06011     38.5547      1.0503
2012.06284     41.0956      1.3131
2012.06557     35.5455      0.6488
2012.06831     38.4894      0.6676
2012.07104     32.1326      0.4482
2012.07377     42.6757      0.0445
2012.07650     37.8002     -0.5613
2012.07923     37.8129     -0.6929
2012.08197     47.5293      0.2076
2012.08470     36.9085      0.4640
2012.08743     38.8914     -1.2941
2012.09016     40.2217     -1.0888
2012.09290     37.3747     -0.5149
2012.09563     38.9891      0.1805
2012.09836     39.6353      0.2196
2012.10109     41.1959     -0.4266
2012.10383     43.5875     -0.5094
2012.10656     40.1798     -0.3577
2012.10929     34.8699      0.8820
2012.11202     35.5066     -0.4785
2012.11475     42.5850     -0.9585
2012.11749     41.9397     -0.5141
2012.12022     40.8098      0.8105
2012.12295     40.9994      1.1378
2012.12568     39.4720     -1.5823
2012.12842     43.9063     -0.7886
2012.13115     46.5942      2.1613
2012.13388     42.7359     -0.8492
2012.13661     40.6845      0.4508
2012.13934     38.2621      1.6252
2012.14208     45.7066     -0.8923
2012.14481     43.3327      0.2778
2012.14754     39.7736     -1.6286
2012.15027     41.2860      0.5888
2012.15301     45.7991      0.8321
2012.15574     38.6862     -0.9753
2012.15847     39.1482     -0.0476
2012.16120     43.0207     15.1656
2012.16393     45.5449     -1.4404
2012.16667     46.7408      3.6509
2012.16940     37.8946     -1.8455
2012.17213     43.5322     -0.6602
2012.17486     44.8823     -1.0755
2012.17760     44.6312      0.8315
2012.18033     49.4248      0.7331
2012.18306     40.4960      1.3288
2012.18579     47.0673      0.1911
2012.18852     48.1886      0.2102
2012.19126     44.6259      0.1608
2012.19399     46.3214     13.6577
2012.19672     43.3358     -0.1694
2012.19945     44.9051     -0.4189
2012.20219     43.6468      0.3507
2012.20492     47.9910      1.0834
2012.20765     43.9700     -0.7623
2012.21038     44.0646      0.5396
2012.21311     47.0139     -0.4668
2012.21585     46.2397      0.5110
2012.21858     51.3183      1.1768
2012.22131     50.4350     -0.3894
2012.22404     54.3712     -0.4994
2012.22678     46.1390     -1.4112
2012.22951     52.6311     -0.4335
2012.23224     52.2540      0.0439
2012.23497     44.2274      0.5757
2012.23770     43.1055      1.0596
2012.24044     50.0734     -0.5233
2012.24317     48.8769     -0.5606
2012.24590     45.5535     -0.8036
2012.24863     49.8429     -1.6940
2012.25137     46.1165      0.6221
2012.25410     45.7638     -0.2844
2012.25683     47.4307      1.4729
2012.25956     48.3654     -0.5005
2012.26230     47.2953      0.3128
2012.26503     53.7961      0.7806
2012.26776     48.6479     -0.1491
2012.27049     51.3339     -0.6166
2012.27322     43.3962     -1.2966
2012.27596     52.0637      0.9572
2012.27869     51.1658     -0.0964
2012.28142     48.5729      0.0945
2012.28415     52.8328      1.4903
2012.28689     53.1499     -0.6426
2012.28962     50.1278     -1.9855
2012.29235     53.8627      0.8192
2012.29508     48.1414     -1.7395
2012.29781     50.2393      1.5415
2012.30055     54.3446     -8.5791
2012.30328     54.4357     -0.2942
2012.30601     54.9767     -1.3311
2012.30874     48.7123      1.8916
2012.31148     51.8021     -0.2916
2012.31421     53.8010     -0.3391
2012.31694     50.1034      0.1846
2012.31967     54.6958      1.0024
2012.32240     48.7262      0.5021
2012.32514     52.2011      0.2206
2012.32787     49.2998     -0.3096
2012.33060     55.3269      2.5725
2012.33333     50.3675      0.0254
2012.33607     49.2114     -0.2526
2012.33880     53.5193     -0.8951
2012.34153     49.3260      2.1026
2012.34426     55.4821     -0.1726
2012.34699     48.9283      0.6739
2012.34973     51.5499      0.1829
2012.35246     53.6710    -16.0862
2012.35519     53.0927     -1.2755
2012.35792     54.5291      0.7250
2012.36066     57.0908      1.3077
2012.36339     54.3537     -0.5320
2012.36612     53.3643      1.0073
2012.36885     49.7935      0.2063
2012.37158     52.0112     -1.5554
2012.37432     50.0907      1.2220
2012.37705     57.0979     -0.5457
2012.37978     56.6288     -2.5151
2012.38251     51.3471      0.8528
2012.38525     51.9129      0.0325
2012.38798     49.5159     -0.3772
2012.39071     57.5672     -1.8553
2012.39344     54.0474      8.8861
2012.39617     51.8397      0.4299
2012.39891     51.1830      1.6670
2012.40164     55.9432      1.9667
2012.40437     50.8863      0.0409
2012.40710     57.5869      0.5751
2012.40984     55.5535     -1.0613
2012.41257     56.2936     -1.6597
2012.41530     51.7349     -0.6329
2012.41803     53.5728     -0.0809
2012.42077     50.4627      1.3767
2012.42350     49.5910     -0.8911
2012.42623     53.8291      0.8585
2012.42896     49.8030      1.4706
2012.43169     55.3072      0.0608
2012.43443     52.6988     -0.1791
2012.43716     51.0705     -0.9154
2012.43989     52.4016      0.1632
2012.44262     49.3337     -0.8121
2012.44536     49.9123     -0.4123
2012.44809     52.5476      0.3868
2012.45082     56.6986      0.7498
2012.45355     49.3498      1.0999
2012.45628     46.5923      1.1816
2012.45902     50.9869     -0.3443
2012.46175     47.2923     -0.5684
2012.46448     48.9710      2.5041
2012.46721     54.4289     -0.7627
2012.46995     50.4796      0.0021
2012.47268     48.0229     -0.8457
2012.47541     53.0699     -0.4649
2012.47814     50.4015     -0.0613
2012.48087     46.8231     -2.1636
2012.48361     49.8546     -0.1259
2012.48634     51.0637      1.3260
2012.48907     50.7256      2.1171
2012.49180     49.8331      0.5420
2012.49454     50.1315     -0.0074
2012.49727     49.1442      0.9346
2012.50000     51.5284      0.7526
2012.50273     48.0506     -0.8388
2012.50546     49.8259     -0.5210
2012.50820     46.3537      1.8867
2012.51093     52.9721     -1.5710
2012.51366     53.4523     -0.1508
2012.51639     51.3508     -0.4766
2012.51913     51.2927      1.2744
2012.52186     48.0374      1.5027
2012.52459     48.8019      0.0542
2012.52732     52.9450      1.0382
2012.53005     46.0269     -0.1525
2012.53279     59.1762      0.2141
2012.53552     47.2037      0.7509
2012.53825     48.7107      0.9319
2012.54098     45.6300     -0.1817
2012.54372     48.3664     12.6977
2012.54645     49.6135      0.5514
2012.54918     48.1667     30.4306
2012.55191     50.7577     -0.8375
2012.55464     49.7207     -1.1301
2012.55738     49.1017     -0.8412
2012.56011     45.2934     -1.1685
2012.56284     46.4903     -0.8588
2012.56557     49.9024      0.0934
2012.56831     47.1032     -1.7822
2012.57104     54.8047     -0.9675
2012.57377     53.7468     -1.0628
2012.57650     52.9327      0.1478
2012.57923     54.6274     -0.4649
2012.58197     48.5347     -0.8610
2012.58470     48.7836     -0.2046
2012.58743     57.3445      0.0147
2012.59016     54.2377     -0.3085
2012.59290     53.9997     -0.5649
2012.59563     56.6554     -0.5423
2012.59836     57.3025      0.1803
2012.60109     49.6600      0.3030
2012.60383     56.6353      1.0440
2012.60656     54.9062      0.0910
2012.60929     55.2062      0.3426
2012.61202     50.5185     -0.1303
2012.61475     57.6729     -0.0536
2012.61749     48.7809      0.9168
2012.62022     50.6448     -1.7804
2012.62295     53.5529     -1.1558
2012.62568     50.2385     -1.0870
2012.62842     52.4452      1.2745
2012.63115     57.7110      0.5171
2012.63388     49.8246     -0.7410
2012.63661     54.7874      0.5933
2012.63934     51.3890     -0.6341
2012.64208     52.6287     -0.3638
2012.64481     54.9682      0.8484
2012.64754     54.5017     -0.1800
2012.65027     51.6105     -1.2840
2012.65301     55.8029      1.2774
2012.65574     51.3363      1.1429
2012.65847     61.7654      0.5950
2012.66120     57.5282     -3.6405
2012.66393     53.5801      0.6221
2012.66667     54.2915     -0.6147
2012.66940     55.7436      0.0634
2012.67213     57.6437     -0.0455
2012.67486     57.6496     -0.7007
2012.67760     56.9050     -0.2803
2012.68033     52.4069     -1.4322
2012.68306     61.8048     -0.8537
2012.68579     56.7811     -0.8821
2012.68852     54.9725     -2.6994
2012.69126     58.1981      0.7659
2012.69399     55.6031     -0.4225
2012.69672     54.2961     -0.4126
2012.69945     56.7483     -0.4982
2012.70219     54.4424     -0.7029
2012.70492     54.8739     -1.3560
2012.70765     59.4515      1.0792
2012.71038     56.2098      0.3269
2012.71311     59.3786      0.6520
2012.71585     55.6557     -0.0895
2012.71858     63.8382     -1.0309
2012.72131     66.3487     -0.1496
2012.72404     59.7584      0.7318
2012.72678     55.6944      8.4193
2012.72951     62.6353     -1.6483
2012.73224     61.1991      0.3970
2012.73497     58.8495     -1.1404
2012.73770     57.8057     -6.2395
2012.74044     60.0850      0.7106
2012.74317     58.2040      0.4977
2012.74590     61.9715      1.0442
2012.74863     60.4414     -0.1701
2012.75137     60.0966      0.0396
2012.75410     62.0494      0.2279
2012.75683     54.6030     -2.2573
2012.75956     57.9278     -0.2727
2012.76230     61.2110      0.4236
2012.76503     61.0584      1.2890
2012.76776     57.1143      0.9690
2012.77049     54.6188      0.0484
2012.77322     59.8297      1.8382
2012.77596     62.1455     -3.0646
2012.77869     59.9162     -1.8224
2012.78142     65.1065      1.1623
2012.78415     62.6316      0.7462
2012.78689     61.2188     -0.7943
2012.78962     60.3976     -0.9791
2012.79235     63.3569      0.2790
2012.79508     53.3665      0.9050
2012.79781     56.1308     -0.0457
2012.80055     60.5842     -0.4884
2012.80328     57.1790      0.6807
2012.80601     62.2892      0.6001
2012.80874     56.6706     -1.2478
2012.81148     58.7934     -0.8715
2012.81421     56.6435     -0.8505
2012.81694     55.4446     -1.7163
2012.81967     61.5151      0.5219
2012.82240     58.2990     -0.9563
2012.82514     56.0751      1.3518
2012.82787     61.2212     -1.1002
2012.83060     55.3446      0.1134
2012.83333     59.0332      0.5688
2012.83607     48.9771     -1.3084
2012.83880     50.0231      0.8951
2012.84153     50.4522      0.0479
2012.84426     51.6245     -0.0300
2012.84699     46.9921     -0.2864
2012.84973     48.5041      0.4329
2012.85246     49.8447      0.5873
2012.85519     52.0900      1.6940
2012.85792     50.7579      0.8968
2012.86066     45.4010      1.4459
2012.86339     45.8332     -9.5594
2012.86612     49.4371      0.1447
2012.86885     53.0474      0.0405
2012.87158     45.2026     -2.3111
2012.87432     46.8587     -0.9989
2012.87705     48.3781     -0.1240
2012.87978     47.7696     -1.8383
2012.88251     46.5253      0.3818
2012.88525     46.7866     -0.0942
2012.88798     44.8788      0.1086
2012.89071     48.3750     -0.3960
2012.89344     42.7013      0.9227
2012.89617     46.9162     -0.3977
2012.89891     44.0217      0.4822
2012.90164     42.1952      1.9186
2012.90437     33.6408      0.3512
2012.90710     46.7312     -0.8942
2012.90984     43.8324      1.0288
2012.91257     47.7437     -1.1422
2012.91530     44.5570     -1.1284
2012.91803     44.5428      0.3400
2012.92077     45.4994     -0.5620
2012.92350     42.3386      1.4817
2012.92623     40.5733     -1.2666
2012.92896     38.6516      1.3574
2012.93169     45.1819     -0.8751
2012.93443     43.7970      1.5194
2012.93716     39.6478      2.2050
2012.93989     40.0141     -0.7350
2012.94262     43.6988      1.7826
2012.94536     38.1389      0.0111
2012.94809     42.3843      0.2809
2012.95082     44.0250      0.4998
2012.95355     64.5051     -0.6787
2012.95628     43.3111      0.9528
2012.95902     37.8989      1.3134
2012.96175     41.5294     -0.1615
2012.96448     39.8411      2.0507
2012.96721     42.9446     -0.8503
2012.96995     40.1358      0.8280
2012.97268     38.6145      0.7907
2012.97541     38.0863     -0.2102
2012.97814     34.9892      0.2253
2012.98087     38.8913      1.5904
2012.98361     39.5297      1.5979
2012.98634     41.1776     -0.7571
2012.98907     40.6968     -0.2455
2012.99180     39.4871     -1.4904
2012.99454     45.7977      0.7725
2012.99727     34.8289      0.3472
2013.00000     38.9330      0.9975
2013.00274     41.5932      0.2275
2013.00548     34.4746      0.1806
2013.00822     41.6173      1.0882
2013.01096     39.7552      0.1505
2013.01370     40.0546     -0.2313
2013.01644     36.5488     -0.4291
2013.01918     40.2844      1.3973
2013.02192     41.9479     -6.7214
2013.02466     37.3916      0.7005
2013.02740     35.7056     -0.6778
2013.03014     36.3077      1.7039
2013.03288     33.8120      0.2720
2013.03562     41.5065     -0.5866
2013.03836     39.9053     -1.3678
2013.04110     38.9395     -0.3623
2013.04384     42.1336      0.9507
2013.04658     38.2692     -0.0852
2013.04932     36.1236     -0.3341
2013.05205     34.8806      0.0500
2013.05479     31.3174     -1.5710
2013.05753     37.7500      0.2410
2013.06027     37.4830     -1.1656
2013.06301     36.5757     -0.5625
2013.06575     34.5882      0.4331
2013.06849     38.2258     -0.1481
2013.07123     40.8912      1.2319
2013.07397     35.0709     -0.1363
2013.07671     39.7111      0.0743
2013.07945     30.0300     -0.2026
2013.08219     37.6664     -1.1735
2013.08493     37.4076      1.5484
2013.08767     39.9909     -0.9730
2013.09041     37.0248     -0.1762
2013.09315     36.4613     -1.0178
2013.09589     38.2107     -0.5833
2013.09863     36.3052      0.1949
2013.10137     40.3568     -0.4125
2013.10411     36.1873     -1.2893
2013.10685     37.6933     -1.4675
2013.10959     33.6501      0.3742
2013.11233     38.7221     -0.3768
2013.11507     36.2117      0.5236
2013.11781     39.8627     -1.4886
2013.12055     38.0627      0.1517
2013.12329     37.5793     20.1986
2013.12603     41.7560     -0.1123
2013.12877     38.1884      0.2071
2013.13151     37.6414     -0.4340
2013.13425     38.4797      0.4257
2013.13699     43.6703     -0.8694
2013.13973     34.8057     -6.0993
2013.14247     36.6559     -1.1141
2013.14521     40.5813     -1.6879
2013.14795     40.0792      0.2385
2013.15068     47.2985      1.6265
2013.15342     42.6322      0.5914
2013.15616     36.9026      0.2943
2013.15890     40.6989      0.1212
2013.16164     37.5626     -2.0863
2013.16438     39.9198     -0.4452
2013.16712     34.8314     -0.6495
2013.16986     39.2757     -0.4583
2013.17260     47.4187      0.2547
2013.17534     43.6699      0.4249
2013.17808     41.4654     -1.8371
2013.18082     39.9591     -0.5435
2013.18356     44.5675     -0.0196
2013.18630     44.3826     -0.2693
2013.18904     42.9300     -0.4032
2013.19178     42.7155     -0.2214
2013.19452     45.4748      1.6392
2013.19726     45.5017     -1.2202
2013.20000     41.3399      0.9696
2013.20274     38.8364     -1.9841
2013.20548     39.5772      0.2136
2013.20822     48.1037      0.0708
2013.21096     45.1218     -0.3768
2013.21370     43.1023     -0.6849
2013.21644     44.4871      1.9201
2013.21918     39.5348      1.4150
2013.22192     39.4935     -1.3058
2013.22466     41.8930     -0.1134
2013.22740     45.2837      1.1735
2013.23014     45.3553      0.8424
2013.23288     44.0084      1.7976
2013.23562     43.7915      0.6572
2013.23836     44.0433      2.6646
2013.24110     47.5093     17.5396
2013.24384     45.7262      2.1190
2013.24658     47.7101      0.0194
2013.24932     45.3607     -9.8942
2013.25205     39.8434      0.1441
2013.25479     46.0120     -0.1495
2013.25753     51.9622     -0.1515
2013.26027     46.0960      0.0124
2013.26301     47.6873      0.5449
2013.26575     53.9382     20.9630
2013.26849     52.0617      0.5302
2013.27123     43.4583     -0.6203
2013.27397     45.8596      0.8493
2013.27671     52.0327     -1.2297
2013.27945     51.6866     -4.0949
2013.28219     47.9813     -1.5035
2013.28493     48.7207     -0.8526
2013.28767     46.5388     -0.3041
2013.29041     51.1356      1.6560
2013.29315     48.7843     -0.6794
2013.29589     42.5882      1.5780
2013.29863     45.9878      0.3922
2013.30137     49.6205     -1.1896
2013.30411     47.3369      0.2370
2013.30685     58.0692      0.4527
2013.30959     58.7200     -0.8834
2013.31233     54.1885     -0.0289
2013.31507     47.3977     -1.3676
2013.31781     49.2099     -1.1249
2013.32055     54.9120      1.0421
2013.32329     54.0068     -0.0348
2013.32603     44.2968     -0.9014
2013.32877     49.6929     -2.7728
2013.33151     47.9378      1.3214
2013.33425     52.4429      0.7434
2013.33699     49.4448     -0.4736
2013.33973     52.8370      0.4688
2013.34247     49.6414     -1.9736
2013.34521     45.7244      2.7523
2013.34795     50.3236      0.3922
2013.35068     49.3042      1.0593
2013.35342     46.0945     -0.3941
2013.35616     48.8725      0.2641
2013.35890     49.7966      1.1843
2013.36164     54.1378     -1.6057
2013.36438     48.6301      0.3261
2013.36712     53.4017     -1.1289
2013.36986     51.4463      0.7755
2013.37260     53.3230      0.9525
2013.37534     46.5523     -0.3593
2013.37808     45.5864     -4.5021
2013.38082     49.7531     -0.3854
2013.38356     49.4277      0.8975
2013.38630     48.4220      0.9943
2013.38904     51.3114     -0.8422
2013.39178     50.2619      0.2494
2013.39452     44.6563      0.6649
2013.39726     50.4326      0.4110
2013.40000     48.4366     -1.0569
2013.40274     50.5290     -0.3388
2013.40548     54.0108     -0.9776
2013.40822     48.6404      2.2430
2013.41096     50.6882      0.2279
2013.41370     47.7879     -1.7030
2013.41644     45.7062     -0.1251
2013.41918     47.9634     -1.1445
2013.42192     48.1759     -1.7720
2013.42466     51.2970      0.4477
2013.42740     51.1034      0.4795
2013.43014     50.0209      1.3134
2013.43288     49.7871     -0.0367
2013.43562     47.7763     -1.1944
2013.43836     46.7955      0.2511
2013.44110     53.2057     -1.5834
2013.44384     48.8736      0.6318
2013.44658     48.6636      0.2911
2013.44932     46.6849     -1.3845
2013.45205     46.0841      0.5654
2013.45479     52.8025      0.5069
2013.45753     49.6253      0.6475
2013.46027     49.1252      0.2573
2013.46301     52.7281     -0.6913
2013.46575     47.7153     -0.4604
2013.46849     50.4023      0.5845
2013.47123     49.4454     -0.1832
2013.47397     48.9766     -1.1007
2013.47671     49.4851     -2.0010
2013.47945     52.1683     -0.3356
2013.48219     51.0280      0.6423
2013.48493     47.7170     -0.8101
2013.48767     56.4309     -0.1730
2013.49041     51.2051     -0.9778
2013.49315     46.2587     -0.9671
2013.49589     52.8221     -1.3382
2013.49863     46.5178     -0.1150
2013.50137     49.1523     -1.0258
2013.50411     45.5263      1.2712
2013.50685     54.6257     -0.0388
2013.50959     51.9316      0.8723
2013.51233     46.0648     -0.0598
2013.51507     49.8938      1.2084
2013.51781     48.1090     -0.8735
2013.52055     50.0665     -0.8386
2013.52329     41.7221     -0.3185
2013.52603     44.5891      0.3072
2013.52877     51.8102      1.0433
2013.53151     51.9616     -1.1464
2013.53425     47.2708      0.4263
2013.53699     47.4573      0.3426
2013.53973     48.4473      0.8916
2013.54247     49.1900     -0.5878
2013.54521     50.5753      0.8363
2013.54795     42.7788      3.8015
2013.55068     49.1856      0.9959
2013.55342     50.7488      1.9076
2013.55616     43.1329      0.0442
2013.55890     50.1953     -0.0549
2013.56164     45.5358     -0.8747
2013.56438     48.1400     -0.8209
2013.56712     49.0381     -1.2571
2013.56986     46.9355      0.1912
2013.57260     53.4095      1.4395
2013.57534     48.6369      0.2141
2013.57808     47.1918      0.3077
2013.58082     47.2623      0.6727
2013.58356     48.6263     -6.6156
2013.58630     45.5159      0.4843
2013.58904     47.7373     -0.1909
2013.59178     52.2133      0.2648
2013.59452     50.8824     -0.2735
2013.59726     49.8530      0.3422
2013.60000     50.4995     -0.0983
2013.60274     50.4121      9.9107
2013.60548     52.5793      0.6357
2013.60822     50.9526     -5.8345
2013.61096     51.9446     -0.9394
2013.61370     50.1075      0.5437
2013.61644     48.6298      0.1636
2013.61918     54.4420     -0.5498
2013.62192     51.5819      0.1023
2013.62466     51.6828     -0.0862
2013.62740     48.9706     -0.1205
2013.63014     48.3539      1.9230
2013.63288     50.8895      0.9795
2013.63562     50.0187     -0.0458
2013.63836     50.2241      1.0956
2013.64110     51.8939      2.2201
2013.64384     49.2528     -0.0965
2013.64658     50.5550     -0.6299
2013.64932     51.6685      0.6917
2013.65205     53.2208      1.1752
2013.65479     52.3722      0.3094
2013.65753     51.8522      1.2444
2013.66027     50.0361      0.0329
2013.66301     52.9323      0.5840
2013.66575     53.4915     -0.8439
2013.66849     49.4299     -0.1490
2013.67123     54.5436      0.1667
2013.67397     52.5208      0.4114
2013.67671     53.2284      0.1761
2013.67945     53.8281      0.5119
2013.68219     51.1658     -0.8357
2013.68493     56.4850      0.3925
2013.68767     54.9883      0.3969
2013.69041     51.7772      0.6621
2013.69315     54.5239     -1.4431
2013.69589     58.3429     -0.2819
2013.69863     51.4141      1.5164
2013.70137     53.3011      0.9705
2013.70411     54.6624     -1.2447
2013.70685     53.3122     -0.0774
2013.70959     53.3190      0.3764
2013.71233     60.1670      1.2646
2013.71507     56.1323      2.0219
2013.71781     56.7703     -1.2936
2013.72055     51.5004     -0.2882
2013.72329     53.7484    -12.6128
2013.72603     58.9957      0.4592
2013.72877     55.5802      0.9209
2013.73151     53.6255     -1.3579
2013.73425     57.7489      0.8376
2013.73699     59.6831      0.9164
2013.73973     54.7008     10.4464
2013.74247     58.1858      0.6145
2013.74521     59.0785      0.7049
2013.74795     59.9424     -2.1133
2013.75068     56.2270     -1.4002
2013.75342     51.1905      0.0425
2013.75616     59.6617     -0.2257
2013.75890     57.7674     -0.1709
2013.76164     57.2072     -0.7894
2013.76438     54.5888      1.8509
2013.76712     60.4361      0.6933
2013.76986     55.8767      1.7387
2013.77260     56.9110      1.9527
2013.77534     52.5992      1.3167
2013.77808     56.5753     -1.1696
2013.78082     54.0004      0.1193
2013.78356     60.7163      1.5097
2013.78630     53.0746     -0.1688
2013.78904     57.1501     -0.5837
2013.79178     63.5804      0.0444
2013.79452     54.3824      0.2880
2013.79726     57.8271      0.1632
2013.80000     60.1276      0.3662
2013.80274     57.9270     -0.1445
2013.80548     54.8132      0.5783
2013.80822     56.8791      2.1788
2013.81096     52.6324      6.1407
2013.81370     57.0403     -1.9522
2013.81644     55.9856      0.8741
2013.81918     56.9811      0.6685
2013.82192     58.6699     -1.0792
2013.82466     56.2135      1.4745
2013.82740     53.0247     -2.8157
2013.83014     55.7878     -0.7492
2013.83288     57.2218     -4.4627
2013.83562     59.4436     -1.4606
2013.83836     61.6501      1.2941
2013.84110     59.3944      1.7393
2013.84384     55.8169     -0.6626
2013.84658     57.3504      0.0550
2013.84932     59.9234     -0.1520
2013.85205     58.7995      1.7851
2013.85479     56.4737     -0.5368
2013.85753     53.3274      0.5420
2013.86027     57.3335     -0.1607
2013.86301     51.8428      0.5933
2013.86575     55.2775     -0.7998
2013.86849     52.3692      0.5580
2013.87123     55.7202      0.2838
2013.87397     53.3134     -1.3291
2013.87671     52.3455      1.9107
2013.87945     52.5155      1.7510
2013.88219     37.0442      0.5605
2013.88493     52.9064     -0.6755
2013.88767     58.4594     -4.0081
2013.89041     52.6040     -1.7398
2013.89315     54.1388     -0.8690
2013.89589     54.3220     -1.7477
2013.89863     51.4573     -0.7348
2013.90137     49.1732     -0.5105
2013.90411     49.2051      0.2072
2013.90685     49.3977      0.7415
2013.90959     50.8165      0.2221
2013.91233     54.2171     12.6661
2013.91507     52.5059      0.7624
2013.91781     51.4549      0.2362
2013.92055     47.6426     -0.4806
2013.92329     46.9139      0.0800
2013.92603     50.9426     -1.5898
2013.92877     49.5105      0.6680
2013.93151     51.9101      0.1579
2013.93425     50.5206      0.5716
2013.93699     46.9877     -1.4318
2013.93973     49.7780     -0.6535
2013.94247     50.6041     -1.2806
2013.94521     50.2848     -0.6003
2013.94795     48.0150     -0.8503
2013.95068     45.7179     -0.9842
2013.95342     50.8009     -0.1109
2013.95616     51.5561     -2.7084
2013.95890     47.5443      0.6620
2013.96164     49.8553     -1.3164
2013.96438     50.3706      0.5743
2013.96712     48.7052      0.6144
2013.96986     50.2003      0.1155
2013.97260     45.5752     -1.1197
2013.97534     48.7031     -0.6766
2013.97808     47.2691      1.4484
2013.98082     43.7930     -0.6537
2013.98356     44.2021      1.0854
2013.98630     45.6243      0.0033
2013.98904     47.4428     -0.7589
2013.99178      7.8830      1.2604
2013.99452     48.3776      0.8618
2013.99726     47.2926      1.7489
2014.00000     43.4728     -0.5467
2014.00274     48.1730      0.5088
2014.00548     47.5289      0.7921
2014.00822     48.2911      0.7306
2014.01096     47.2957     -0.9890
2014.01370     45.3909     -0.2672
2014.01644     43.4736      0.4668
2014.01918     41.2186      0.1175
2014.02192     46.2688     -0.7790
2014.02466     41.9965     -0.5469
2014.02740     40.0072     -0.6255
2014.03014     46.7909      0.4889
2014.03288     46.6274     -0.4175
2014.03562     46.6668      0.3683
2014.03836     43.9979     -2.0141
2014.04110     35.7243     -1.5699
2014.04384     46.8076      5.1534
2014.04658     44.4835     -1.6991
2014.04932     47.8313     -1.4571
2014.05205     43.1165     -1.4624
2014.05479     38.0890     -1.1494
2014.05753     41.4984      0.6490
2014.06027     42.1295     -0.4675
2014.06301     45.8402      0.8306
2014.06575     46.0469      0.6985
2014.06849     37.0860      1.2094
2014.07123     44.8400      0.7127
2014.07397     42.8831     -1.4266
2014.07671     44.1850     -0.0488
2014.07945     47.7380     -0.3372
2014.08219     44.8705      1.1747
2014.08493     45.1274      0.2436
2014.08767     41.0817     -0.0256
2014.09041     41.9357      0.1788
2014.09315     44.9254     -0.0345
2014.09589     40.3046     -3.7648
2014.09863     45.0374     -2.0253
2014.10137     46.3526      1.4443
2014.10411     48.8237     -1.7390
2014.10685     43.1150     -1.5243
2014.10959     46.2545     -0.2935
2014.11233     46.2801     -0.2973
2014.11507     47.1232      0.8807
2014.11781     45.2332      1.0464
2014.12055     45.6992     -4.8014
2014.12329     48.1129      1.5421
2014.12603     48.6035      0.8470
2014.12877     42.8405     -1.6179
2014.13151     45.0527     -4.9088
2014.13425     46.7791      0.3783
2014.13699     45.8155     -2.3655
2014.13973     45.3475     -1.2789
2014.14247     45.0232      0.2294
2014.14521     41.9668     -0.1560
2014.14795     44.9464     -0.2748
2014.15068     45.2939     -1.0868
2014.15342     44.1945      0.4237
2014.15616     44.5525     -0.9500
2014.15890     49.6303     -0.4996
2014.16164     47.3987    -10.7776
2014.16438     49.7821      0.4598
2014.16712     48.0129      0.2060
2014.16986     44.4775      0.4818
2014.17260     46.5140     -0.8511
2014.17534     50.2247     -1.0302
2014.17808     45.5921      0.0443
2014.18082     51.1314     -0.2124
2014.18356     48.1541      0.0583
2014.18630     47.5355     -1.8259
2014.18904     48.3726     -0.6827
2014.19178     50.9326      1.0561
2014.19452     50.2282      1.2963
2014.19726     50.6000      0.5345
2014.20000     48.6760      0.9466
2014.20274     53.4983      1.2337
2014.20548     50.0653      0.0414
2014.20822     48.8733     -1.3782
2014.21096     52.1850      0.9136
2014.21370     45.1446      1.0149
2014.21644     49.9177      0.5999
2014.21918     52.5756      2.1578
2014.22192     48.8699      0.2394
2014.22466     48.2941      0.4132
2014.22740     51.6735     -0.3293
2014.23014     51.6315     -1.4964
2014.23288     49.7182     -0.4419
2014.23562     60.2070      1.3702
2014.23836     53.9155      0.1215
2014.24110     50.7819      0.1467
2014.24384     56.5993     -0.1728
2014.24658     49.9307      0.1989
2014.24932     49.0274      0.5151
2014.25205     55.7156     -0.2468
2014.25479     50.1851     -1.8073
2014.25753     53.9494     -0.8330
2014.26027     50.0029     -1.3852
