2011.84384     11.8690      0.6900
2011.84658      7.3515     -1.1024
2011.84932     12.0317      1.1157
2011.85205      8.3799     -0.9569
2011.85479     12.5333      1.1034
2011.85753      8.0781      0.9798
2011.86027      9.5434      0.1290
2011.86301     18.0787      0.3706
2011.86575      6.6660     -1.7823
2011.86849      3.3886      0.2759
2011.87123      9.9431      1.4052
2011.87397      9.6015     -0.4158
2011.87671    -77.6626      2.7572
2011.87945      7.3019      1.2932
2011.88219      3.8261      0.2338
2011.88493      6.1580     -0.9639
2011.88767      5.8703     -0.7885
2011.89041     11.6287      1.3387
2011.89315     38.5277     -1.0941
2011.89589      6.4943      9.7119
2011.89863     10.8799     -0.3507
2011.90137      5.6271      0.6659
2011.90411      5.9388     -1.8027
2011.90685      2.2542      0.2812
2011.90959      9.0216      0.0376
2011.91233      4.5793     -0.3942
2011.91507      5.5758     -0.1612
2011.91781      6.7251     -1.2366
2011.92055      3.1217      0.2231
2011.92329      5.0986      0.1117
2011.92603      4.6341     -2.2858
2011.92877      1.8757     -0.4059
2011.93151     -1.0457      0.1179
2011.93425      5.3827      1.5509
2011.93699      3.3757     -1.1981
2011.93973      1.0280      0.1528
2011.94247      3.7940      0.7745
2011.94521     -0.0335     -0.4555
2011.94795     45.7887      1.6029
2011.95068      4.0438      0.9694
2011.95342      3.8936      1.3735
2011.95616      3.0035     -1.2403
2011.95890      0.2995     -1.3919
2011.96164     -1.0593      1.2178
2011.96438     -6.8467      0.8502
2011.96712      8.1295      0.0221
2011.96986     -2.1601      1.0703
2011.97260      2.2478     -1.2647
2011.97534     -2.3530     -1.5355
2011.97808      3.4323      0.1689
2011.98082      4.8837      0.7637
2011.98356      0.4670     -0.3460
2011.98630      1.1496     -1.6477
2011.98904     -1.1913      1.7091
2011.99178      0.5486     -0.1558
2011.99452     -2.1769     -1.8704
2011.99726      2.3441     -0.3251
2012.00000      2.6761     -0.9393
2012.00273     -4.9108     -0.7955
2012.00546     -2.2921     -1.0712
2012.00820     -1.7792      1.4984
2012.01093     -2.6272     -0.0596
2012.01366     -2.4349     -0.9986
2012.01639     -2.4182     -1.2432
2012.01913     -0.9555     -0.1104
2012.02186     -4.4354     -0.8062
2012.02459     -2.5613     -1.2494
2012.02732     -0.6569      9.8790
2012.03005     -4.3813     -0.2705
2012.03279      0.0505     -0.6061
2012.03552     -1.8547     -0.4683
2012.03825     -7.1042      1.5105
2012.04098     -7.2100      0.5097
2012.04372      2.6593      0.3510
2012.04645      1.7072     -0.1477
2012.04918     -8.7810     -1.3876
2012.05191     -5.0556      0.1533
2012.05464     -1.2217      0.5196
2012.05738     -5.6348     -0.4966
2012.06011     -7.8442      0.2731
2012.06284     -3.7505     -1.0860
2012.06557     -2.1561      0.2010
2012.06831     -0.4867      2.2813
2012.07104     -0.0997     -0.7023
2012.07377     -4.8869    -19.0698
2012.07650      3.3106      0.0303
2012.07923     -1.9626     -0.2286
2012.08197     -2.8445     -0.5890
2012.08470     -3.3435     -1.0482
2012.08743     -2.5170      2.4510
2012.09016     -4.9174      0.1178
2012.09290     -0.5452     -0.3430
2012.09563     -5.3474     -2.0439
2012.09836     -2.1532      0.6601
2012.10109     -0.4698      1.0280
2012.10383     -1.6340     -1.2304
2012.10656     -3.3265     -1.7095
2012.10929     -3.3159      0.0056
2012.11202     -1.5200     -1.9307
2012.11475     -7.1386      0.6253
2012.11749     -4.8285      0.5668
2012.12022     -2.2112      1.1199
2012.12295      0.7609     -0.0112
2012.12568     -3.2127      0.8701
2012.12842     -5.1385     -0.9817
2012.13115      4.1910      0.7341
2012.13388     -3.7934     -4.1110
2012.13661     -6.6440     -0.0888
2012.13934     -3.5233      1.9827
2012.14208     -1.0622      1.5397
2012.14481     -1.1963     -1.8463
2012.14754     -2.7157      6.9011
2012.15027      1.1041      4.0361
2012.15301     -1.0670      0.7060
2012.15574     -2.3845     -0.8518
2012.15847      1.9037     -0.1116
2012.16120      3.5041     -0.7539
2012.16393      1.3057      1.3678
2012.16667     -2.1584     -0.3787
2012.16940     -2.3703     -2.4233
2012.17213      2.8317     -0.4460
2012.17486      1.6109      1.2858
2012.17760     -3.0786     -2.1650
2012.18033     -3.2455      1.0650
2012.18306      1.8314      2.1493
2012.18579     -0.1583      1.5774
2012.18852      4.4936      0.4479
2012.19126     -1.8184      0.1185
2012.19399     -1.7333     -0.9521
2012.19672      0.6830     -0.8545
2012.19945     -1.6684      5.4205
2012.20219      2.8099      1.6839
2012.20492      1.5955     -0.0866
2012.20765      0.4477     -1.3339
2012.21038      2.2304     -1.0701
2012.21311      2.7128     -0.7432
2012.21585      6.2140     -1.0165
2012.21858     -2.0174      1.9926
2012.22131      5.2320      0.7643
2012.22404      2.1597     -0.0486
2012.22678      1.1421      0.3193
2012.22951      3.8140      0.6158
2012.23224      4.1302      1.2048
2012.23497      0.9181      2.2301
2012.23770      4.6431     -2.1007
2012.24044     10.5475      8.1335
2012.24317      6.0176     -1.2155
2012.24590      8.6550      0.1871
2012.24863      2.9724      0.5591
2012.25137      8.8795      7.2869
2012.25410      2.1376      0.0490
2012.25683      7.4640     -1.9315
2012.25956      7.5408      0.3509
2012.26230      4.0316     -0.0679
2012.26503      3.7343     -1.3723
2012.26776      7.5108      0.1479
2012.27049      5.5812     -0.4514
2012.27322      2.5308     -1.1391
2012.27596      6.1920      2.2489
2012.27869     11.6416     -7.7237
2012.28142     11.2345     -1.4042
2012.28415      9.3117      0.3373
2012.28689      8.1409     -0.6082
2012.28962      8.3273     -0.5112
2012.29235      6.3882      0.2836
2012.29508     14.4974     -6.3179
2012.29781     11.5462      0.0053
2012.30055      7.4673      0.9045
2012.30328      9.3890     -0.5159
2012.30601      7.1063     -0.4443
2012.30874      6.4849     -0.2327
2012.31148      9.2930      0.7719
2012.31421      3.9471     -0.1063
2012.31694      9.4071     -1.4948
2012.31967      9.6152     -1.5718
2012.32240     10.8929      0.1598
2012.32514      3.6480     -1.1495
2012.32787      3.5630      1.1869
2012.33060      8.4127     -1.6493
2012.33333      9.5028     -0.0090
2012.33607      7.7568     -0.2977
2012.33880      7.4462      0.6101
2012.34153     11.2084     -0.4271
2012.34426      5.5352     -0.4837
2012.34699     11.3098      0.8837
2012.34973      4.3594     -1.4122
2012.35246     11.5049      0.2131
2012.35519     12.1512      0.7763
2012.35792      5.1195     -1.3673
2012.36066      5.7707     -0.3183
2012.36339      8.3067     -0.0687
2012.36612      8.8427      1.1245
2012.36885     10.0490      1.3610
2012.37158      7.0238     -0.9125
2012.37432     14.4382      1.5942
2012.37705     12.9304      0.0993
2012.37978      5.4915     -0.3353
2012.38251      8.6641     -1.5482
2012.38525     10.2886     -1.4774
2012.38798      6.3603      0.9669
2012.39071      4.1097      0.1040
2012.39344     10.8990     -1.2674
2012.39617      5.2300     -0.3765
2012.39891     10.1457      0.3031
2012.40164      4.9298      1.9578
2012.40437      3.5738     -0.1365
2012.40710      2.3668      1.1130
2012.40984      9.9729      0.4775
2012.41257      4.8233      1.5252
2012.41530      1.6041     -0.3122
2012.41803      8.9265      1.0922
2012.42077     16.2297      1.1781
2012.42350      4.7672     -0.5210
2012.42623      4.8178     -0.2961
2012.42896      5.6954     -2.0197
2012.43169      6.6442     -0.2901
2012.43443      9.1935     -0.3168
2012.43716     11.1791     -0.7101
2012.43989     -0.8978      1.3576
2012.44262      5.3885      0.9398
2012.44536      5.8877      0.8737
2012.44809      6.8149     -0.5058
2012.45082      4.6398     -0.0985
2012.45355      7.1520      0.8866
2012.45628      5.6884     -0.2433
2012.45902      4.5362     -1.4690
2012.46175      6.3591      0.7512
2012.46448      8.4518      0.4844
2012.46721      4.2615      0.1837
2012.46995      1.5377     -0.5436
2012.47268      2.0062      0.8725
2012.47541      8.4175      4.5763
2012.47814      5.0447     -0.6326
2012.48087      3.9403     -3.1307
2012.48361     10.1887      2.1105
2012.48634      8.9785    -13.5568
2012.48907      4.4768     -2.0080
2012.49180      2.8397     -0.8361
2012.49454     12.0018     -1.0259
2012.49727      6.3124     -0.0449
2012.50000      8.3513      0.8251
2012.50273      7.8451     -2.1206
2012.50546      1.5240      0.1726
2012.50820      4.3414      0.0860
2012.51093      7.5540      1.6914
2012.51366      5.3232     -0.3942
2012.51639     10.7401     -0.1118
2012.51913      4.1518     -0.8859
2012.52186      5.0028      1.1785
2012.52459      1.2281      0.3731
2012.52732      3.1180     -0.5888
2012.53005      8.8525     -0.1621
2012.53279      3.1258     -0.6215
2012.53552     -3.0255     -0.4287
2012.53825      5.2523      0.2120
2012.54098      4.3633     -0.9475
2012.54372      1.2907     -0.1071
2012.54645      9.7382     -0.4062
2012.54918      8.2501     -1.3296
2012.55191      3.1086      0.2546
2012.55464      4.9879     -0.7053
2012.55738      8.1930     -1.0588
2012.56011      0.2858      0.4344
2012.56284     -0.1463     -0.7914
2012.56557      4.0469      0.1157
2012.56831      6.7649     -2.2593
2012.57104      8.7713     -0.8515
2012.57377      4.2677     -1.0250
2012.57650      6.1577      0.4282
2012.57923      2.6135     -0.6076
2012.58197      6.7832     -0.2592
2012.58470      7.0649     -1.0420
2012.58743     -1.2083      0.9554
2012.59016      4.2343     -0.5365
2012.59290     10.3923     -0.5277
2012.59563      3.7197      0.2720
2012.59836      6.4507      0.5676
2012.60109      7.4961     -1.7754
2012.60383      1.0152     -7.9076
2012.60656      7.3611      0.6548
2012.60929      7.9734     -0.0633
2012.61202      5.3094     -0.9393
2012.61475      8.3260     -0.3729
2012.61749     10.8623      0.8971
2012.62022      6.9177     -1.5458
2012.62295      3.1958     -0.6483
2012.62568      8.9833     -0.2958
2012.62842      5.4018     -0.3988
2012.63115      3.7404     -0.4690
2012.63388      3.2937      1.1100
2012.63661      7.8309     -1.4605
2012.63934      5.6133     -0.3279
2012.64208      5.4789      1.4245
2012.64481      5.0318      1.3748
2012.64754      3.4972     -1.1500
2012.65027      9.9282      0.0416
2012.65301      6.0006      0.7587
2012.65574      7.5804      1.7949
2012.65847      8.1158     -0.0617
2012.66120     10.6589      1.0417
2012.66393      6.1351      0.0861
2012.66667      1.7884     -0.0775
2012.66940      5.2213     -1.2058
2012.67213     14.0612      0.8717
2012.67486     10.1525      0.2878
2012.67760      6.9007      0.9461
2012.68033      9.0474     -0.1759
2012.68306      7.1979      0.2245
2012.68579     10.8522     -0.4690
2012.68852      7.3757      0.6274
2012.69126      7.6361      0.1063
2012.69399      6.8099      0.7678
2012.69672      4.6670      1.5588
2012.69945     16.5002      1.6215
2012.70219     12.2654     -1.3335
2012.70492      9.4971     -0.9180
2012.70765      7.5591      2.9992
2012.71038      6.5759      0.2820
2012.71311     11.6961     -1.0948
2012.71585      6.2476      0.1266
2012.71858      5.2789     -4.6909
2012.72131      7.9051     -0.9862
2012.72404      5.6095      0.0549
2012.72678     11.2634      1.5752
2012.72951     14.8340      0.1787
2012.73224     12.4814     -0.9798
2012.73497     10.1857     -0.8940
2012.73770     15.4734      1.1637
2012.74044     15.5505     -0.7263
2012.74317      9.2517      0.4910
2012.74590      8.2610      0.2613
2012.74863     16.9687      0.2350
2012.75137     13.8775      1.1919
2012.75410      7.7629     -0.1753
2012.75683     12.3885      0.7617
2012.75956     11.5240      0.1344
2012.76230      8.5919     -0.1470
2012.76503     10.4784     -0.0487
2012.76776     11.8653      0.7986
2012.77049     12.4215     -0.0066
2012.77322     13.8029      1.0479
2012.77596     13.2317     -1.9545
2012.77869     12.2820      1.6720
2012.78142     14.4179     -1.8896
2012.78415     11.6765     -0.5530
2012.78689     13.2407     -0.6698
2012.78962     12.4980     -0.1113
2012.79235     11.0672     -0.2228
2012.79508     15.7190      0.3620
2012.79781      8.6991     -1.2767
2012.80055      9.7581      1.3129
2012.80328     10.6309      0.5839
2012.80601     10.8758      1.9426
2012.80874     13.9999     -0.4715
2012.81148     17.7660     -0.8763
2012.81421     14.2302      0.3254
2012.81694     10.6282      0.1917
2012.81967     12.2290      1.0889
2012.82240     10.7118     -0.6629
2012.82514     12.4799     -0.4269
2012.82787     12.0025      0.2907
2012.83060     13.7909     -0.2905
2012.83333     13.7574     -1.8779
2012.83607      3.1041      1.0354
2012.83880      6.6381     -0.7084
2012.84153      8.6509     -0.4245
2012.84426      3.3076      0.4848
2012.84699      5.1722      0.4437
2012.84973     10.8571     -0.3713
2012.85246      2.8524      0.0942
2012.85519      3.8214      0.2838
2012.85792      6.1217     -1.0412
2012.86066      5.7676      1.4226
2012.86339      9.1726     -0.9537
2012.86612      3.6752      0.6089
2012.86885      2.9800      0.1100
2012.87158     10.1468      1.4382
2012.87432      7.6565      0.6891
2012.87705      5.8868     -1.8182
2012.87978      5.1984     -0.2039
2012.88251     11.7475     -1.1588
2012.88525      4.1508     -1.4108
2012.88798      2.6565     -0.3192
2012.89071      2.0145      0.2776
2012.89344      4.4964     -0.3677
2012.89617      3.7051     -0.4955
2012.89891     -0.6353      0.4390
2012.90164      2.5203      0.1559
2012.90437      4.9237    -10.0224
2012.90710      3.6718      0.4234
2012.90984      9.7047     -1.5745
2012.91257      7.1442     -0.7798
2012.91530     -1.0481     -1.4818
2012.91803      0.8008      2.0810
2012.92077      5.2872      0.1415
2012.92350      2.1744      0.4647
2012.92623      6.1721      1.0091
2012.92896     -1.4231      0.7514
2012.93169     -0.2927      0.5599
2012.93443     -3.4486     -1.9459
2012.93716     -1.1174     -2.4246
2012.93989      1.4617      1.1361
2012.94262      4.2125     -0.0745
2012.94536     -0.7125     -0.4080
2012.94809     -1.6936     -0.8672
2012.95082      1.5548      2.4728
2012.95355     -0.1698     -1.1602
2012.95628      5.7367      1.1360
2012.95902     -1.3175     -1.6699
2012.96175     -5.1175     -2.0156
2012.96448      0.7635     -0.8737
2012.96721     -1.5255     -1.4446
2012.96995     -2.1967     -0.0651
2012.97268     -4.0240     -1.7352
2012.97541     -2.3850      0.1930
2012.97814     -0.1705      1.5322
2012.98087     62.5969      2.1195
2012.98361     -2.2157      0.5609
2012.98634     -4.2615      8.9300
2012.98907     -2.1663     -1.5675
2012.99180     -3.1726     -0.9363
2012.99454     -7.4646     -1.8309
2012.99727     -0.9827     -0.6905
2013.00000     -9.3619      0.4174
2013.00274     -4.9774      0.7764
2013.00548     -6.5462     -1.3283
2013.00822     -2.0759      0.8991
2013.01096     -4.0852      0.7860
2013.01370      1.5603      1.1431
2013.01644     -1.8424      1.7613
2013.01918     -1.2537      0.4202
2013.02192     -8.9948      0.9671
2013.02466    -10.3162      0.4538
2013.02740     -6.2438      1.5188
2013.03014     -2.4594     -0.7066
2013.03288     -4.6184      1.1323
2013.03562     -2.9915     -0.6790
2013.03836    -11.8554     -0.6111
2013.04110     -6.1911    -15.8842
2013.04384     -4.9870      0.8763
2013.04658     -7.9731     -0.0268
2013.04932     -4.1962     -0.8403
2013.05205     -3.6183     -0.3748
2013.05479     -7.8450      0.5642
2013.05753     -5.8101      0.2987
2013.06027     -9.2435      0.8362
2013.06301    -12.6087      0.7364
2013.06575     -8.7291     -0.9214
2013.06849     -6.4308      3.9051
2013.07123     -9.3266      0.3969
2013.07397     -7.4176     -1.6973
2013.07671     -4.5618     -0.1765
2013.07945     -8.4134     -0.7807
2013.08219     -2.5840      0.2519
2013.08493     -9.5565     -1.9665
2013.08767     -5.7818     -1.9535
2013.09041     -8.2385      0.3429
2013.09315     -2.9556     -0.8342
2013.09589     -3.5351     -1.5056
2013.09863     -4.6899      6.7077
2013.10137     -3.9916     -2.7136
2013.10411     -7.7494      0.2440
2013.10685     -9.1131     -0.4089
2013.10959     -7.7698     -2.1180
2013.11233     -2.7701     -0.8015
2013.11507     -3.5370     -0.7164
2013.11781     -3.7588      0.3195
2013.12055     -2.2809     -0.0047
2013.12329     -4.6453     -0.5841
2013.12603     -1.4114      0.0473
2013.12877     -8.5810      0.4508
2013.13151     -4.9587      1.1359
2013.13425     -1.6260      6.0068
2013.13699     -7.3424      0.7488
2013.13973     -3.6651      1.5852
2013.14247     -4.2158      0.4096
2013.14521     -6.7279     -1.9773
2013.14795      2.5624     -0.4429
2013.15068     -3.6954     -0.0182
2013.15342     -5.6779     -0.1359
2013.15616     -1.2630      0.1337
2013.15890     -3.3679      0.6739
2013.16164     -3.2850      1.9971
2013.16438     -6.6999      0.8191
2013.16712     -6.0718     -0.2811
2013.16986     -4.6791     -0.0898
2013.17260     -1.5137     -0.1599
2013.17534      0.2256      1.0224
2013.17808     26.7747     -0.7985
2013.18082     -7.0882     -4.4680
2013.18356     -2.8951     -0.1651
2013.18630     -3.2010      0.5267
2013.18904     -0.2183     -0.3933
2013.19178      0.9467     -1.3481
2013.19452      1.1169      0.2212
2013.19726      0.1896     -1.4895
2013.20000      2.1834     -0.1514
2013.20274     -2.7059     -1.5700
2013.20548      4.6067      1.0545
2013.20822     -2.2562     -0.5266
2013.21096     -1.4853      0.3243
2013.21370      0.5261     -0.1384
2013.21644     -0.7865     -0.7849
2013.21918      1.6678     -1.7188
2013.22192     -1.6876      0.8759
2013.22466      0.4825     -1.0034
2013.22740      2.7473      1.5700
2013.23014      0.8530     -0.4879
2013.23288      0.3286     -1.2745
2013.23562     -3.1200      0.8178
2013.23836      3.7343      1.7072
2013.24110      7.5440     -0.1382
2013.24384      1.7874      2.0764
2013.24658     -0.6905      0.5684
2013.24932      2.7114      0.0361
2013.25205      8.1056     -1.0787
2013.25479      2.1078      0.3739
2013.25753      0.7386     -1.6875
2013.26027     -0.1284      0.3447
2013.26301      3.0189      0.5284
2013.26575     -1.0481     -1.3340
2013.26849      4.6539     -1.1854
2013.27123      2.3394      1.7492
2013.27397      2.0965      0.7196
2013.27671      5.6543     -0.3423
2013.27945      6.3902      0.8102
2013.28219      3.5403     -2.0372
2013.28493      2.5327     -0.4114
2013.28767      4.4304     -1.0295
2013.29041      6.3979     -1.1137
2013.29315     -1.5934     -0.9110
2013.29589      7.0345      0.4047
2013.29863      8.3867      0.7799
2013.30137      3.4776     -0.8888
2013.30411      4.9314     -0.2084
2013.30685      4.0719     -0.7905
2013.30959      5.3975     -0.3834
2013.31233      4.4822     -0.8672
2013.31507      5.3301     -0.6849
2013.31781      5.7730     -2.1530
2013.32055      2.1070     -0.4431
2013.32329     10.4385     -1.1097
2013.32603      7.3873      0.8614
2013.32877      6.0540     -0.8892
2013.33151      8.3669      0.6272
2013.33425      7.6693     -0.5474
2013.33699      5.4250     -0.0785
2013.33973      5.2953     -0.1139
2013.34247      2.7110      0.2840
2013.34521     10.6558     -0.5579
2013.34795      9.6369      0.7633
2013.35068      4.1182      0.3125
2013.35342      2.5253      0.0523
2013.35616      5.0432     -0.3861
2013.35890      8.7942      1.0734
2013.36164      2.6522      0.8900
2013.36438      4.5434     -0.9392
2013.36712      7.9738      0.5719
2013.36986      5.3130     -1.0098
2013.37260      3.1288      0.1978
2013.37534      4.0728      0.5808
2013.37808     11.5420      1.3283
2013.38082      7.0141      0.3575
2013.38356      6.2677     -0.8683
2013.38630      5.4881     -0.3401
2013.38904      2.8828      1.0663
2013.39178      5.6653     -0.1131
2013.39452      4.8401     -1.3543
2013.39726      3.5156      1.5770
2013.40000      7.2419      0.3830
2013.40274      3.2888     -0.5011
2013.40548      6.6248     -0.7998
2013.40822      5.0114      1.5228
2013.41096      4.7876      0.2640
2013.41370      5.8405      1.7374
2013.41644      8.7506     -1.0743
2013.41918      5.9217     -1.5489
2013.42192      9.4376     -0.1246
2013.42466      9.9556     -0.7457
2013.42740     -1.7079     -1.7061
2013.43014      4.4254     -1.8311
2013.43288      4.2385     -0.5033
2013.43562      2.6510      1.3512
2013.43836     -0.1991      0.3158
2013.44110      8.2474     -0.0253
2013.44384      6.7766     -0.4591
2013.44658      1.6709     -0.0068
2013.44932      2.2296     -0.4440
2013.45205      3.0008     -1.6159
2013.45479      6.5432     -1.0432
2013.45753      8.3494      1.0451
2013.46027      2.7195     10.0806
2013.46301      4.5396      1.4854
2013.46575      7.2740     -0.7549
2013.46849     -1.1588     -0.6793
2013.47123      0.9203      8.3191
2013.47397      3.5294     -0.4730
2013.47671     -1.5626      0.3568
2013.47945      1.6746     -1.7637
2013.48219      2.9008     -0.3794
2013.48493     -0.0745     -0.6511
2013.48767      2.5191      0.0287
2013.49041      6.3992      0.3320
2013.49315      5.7173      0.9855
2013.49589     -1.8811      3.7743
2013.49863      2.8154     -0.0593
2013.50137      1.8082     -1.5293
2013.50411      1.9967      0.5987
2013.50685      5.6756     -0.6290
2013.50959     -4.5080      0.2928
2013.51233      1.5555     -0.6168
2013.51507      5.4786     -0.6962
2013.51781      7.0558     -1.0223
2013.52055     -2.9360     -0.4287
2013.52329      6.4623      0.8098
2013.52603      2.6023     -0.4961
2013.52877      4.8118     -0.8292
2013.53151      1.8392     -0.8618
2013.53425      0.1863     -0.0051
2013.53699      1.4908      0.2464
2013.53973      6.2848     -0.2449
2013.54247      8.3147      0.3345
2013.54521      8.5650     -0.9820
2013.54795     -2.6983      0.0110
2013.55068      4.5387      1.5339
2013.55342      3.2618      0.4934
2013.55616      4.0504      0.5732
2013.55890      5.3253      0.3314
2013.56164      3.3713     -0.1122
2013.56438      4.7405     -0.5628
2013.56712     -4.5739      0.3499
2013.56986      8.1453     -1.1690
2013.57260      3.1664     -1.7372
2013.57534      2.5902      0.9679
2013.57808      0.1988      0.2024
2013.58082      2.0738     -1.6967
2013.58356     -0.7488     -0.9865
2013.58630      4.7607      1.5494
2013.58904      2.0016     -0.8323
2013.59178     -1.5710     -0.4139
2013.59452      2.4940      1.0592
2013.59726      3.7337     -1.3339
2013.60000      5.9735     -1.4818
2013.60274      8.0732      1.8496
2013.60548      3.6323      0.8648
2013.60822      1.7761     -0.3794
2013.61096      7.0678      8.6300
2013.61370      5.8428     -1.2663
2013.61644      0.8315      2.3441
2013.61918      8.1623      0.1067
2013.62192      2.2324     -1.1063
2013.62466      8.8424      1.2671
2013.62740      3.6097     -2.7915
2013.63014      2.5943      0.6066
2013.63288      7.1276      1.2632
2013.63562      7.5461     -0.0080
2013.63836      6.3774     -0.6379
2013.64110      2.4657     -0.4749
2013.64384      1.9001      0.1761
2013.64658      3.7449      0.2454
2013.64932      7.6147      1.1543
2013.65205      2.0416     -2.4503
2013.65479      5.6507     -0.9595
2013.65753      5.5340     -0.4426
2013.66027      9.4987     -0.1080
2013.66301      3.4771     -1.3028
2013.66575      8.1143      1.4442
2013.66849      8.6520      0.0509
2013.67123     -5.8668     -0.4155
2013.67397     10.5095      0.5503
2013.67671      7.7578      0.8476
2013.67945      2.7762      1.2079
2013.68219     10.5448      0.3538
2013.68493      6.0080      0.3984
2013.68767      8.1161      0.3176
2013.69041      5.1299     -0.1924
2013.69315      4.4440     -0.7043
2013.69589      5.4367     -0.0502
2013.69863      3.7260     -1.3174
2013.70137     10.0353      0.7111
2013.70411      4.8873      0.4949
2013.70685      6.5235     -2.0925
2013.70959     13.7569     -1.5739
2013.71233     15.4148     -0.0978
2013.71507      5.9332      2.2665
2013.71781      7.8756      0.3136
2013.72055      4.7611     -1.0493
2013.72329      8.6473      1.1169
2013.72603      6.7409     -1.3870
2013.72877      9.4387      0.3741
2013.73151      2.1292     -0.5941
2013.73425      8.3267     -1.3456
2013.73699      8.7074      1.3757
2013.73973      9.9609     -1.5355
2013.74247      4.4843      0.5320
2013.74521      8.3074     -0.8678
2013.74795      9.6686      1.9213
2013.75068      9.4120      0.4376
2013.75342      5.7172     13.5565
2013.75616      3.4259     -1.3027
2013.75890     11.4726      0.2879
2013.76164     10.8433     -1.3090
2013.76438      1.9660     -0.1664
2013.76712      4.7184      0.9502
2013.76986     10.6083     -1.0342
2013.77260      7.0424      2.1573
2013.77534      8.4839      0.1921
2013.77808      6.1707     -0.4363
2013.78082     10.5648      0.0301
2013.78356     12.7974     -0.3917
2013.78630      7.9140      0.2859
2013.78904     10.8407     -1.8913
2013.79178      9.2246      0.3620
2013.79452      4.8610      1.1414
2013.79726      7.4772     -0.7385
2013.80000      9.5038      0.8524
2013.80274     32.4145      0.6826
2013.80548      9.9465     -1.0552
2013.80822     10.1096     -1.3252
2013.81096     11.7713     -0.5266
2013.81370     13.5651     -0.6316
2013.81644     11.0748      0.9296
2013.81918      9.6931     -0.8474
2013.82192      6.4189      3.7336
2013.82466      0.9642     -1.0327
2013.82740      8.7784     -0.4696
2013.83014     10.4945     -1.3221
2013.83288      0.3411      0.4907
2013.83562      6.5808     -0.1807
2013.83836      9.1989      0.3207
2013.84110      9.0313     -0.7623
2013.84384      3.5580     -1.9088
2013.84658      3.6515      0.8598
2013.84932      7.8178     -0.4230
2013.85205     10.9762      0.0362
2013.85479      9.3988      0.6736
2013.85753      8.4517      1.5224
2013.86027      6.9002     -1.2055
2013.86301      2.9672     -0.2266
2013.86575      5.8784     -0.7913
2013.86849      8.3357     -0.0093
2013.87123      4.3530     -0.4005
2013.87397      7.4030     -0.5392
2013.87671      5.2858      0.6660
2013.87945      4.0651     -0.6749
2013.88219      8.9610      0.3042
2013.88493      3.9062      0.7723
2013.88767      8.1463      0.1756
2013.89041      5.3354      0.2388
2013.89315      4.6505      0.4918
2013.89589      5.9163     -0.8245
2013.89863      7.4292     -0.6077
2013.90137      0.2581     -5.9252
2013.90411      1.9319      0.1277
2013.90685     12.5636     -0.2546
2013.90959      2.1753     -0.2576
2013.91233      6.1029     -0.8661
2013.91507      0.2210      0.3215
2013.91781      2.5861     -0.9193
2013.92055      5.5449     -1.5378
2013.92329     -0.0666     -1.6452
2013.92603      3.6142      0.2172
2013.92877      0.8646      3.0785
2013.93151      4.1543     -1.1085
2013.93425      0.5350     -0.6248
2013.93699      1.9104      0.8906
2013.93973      1.0122     -0.7600
2013.94247     10.3366     -1.2338
2013.94521      6.6258     -0.3015
2013.94795     -2.1354      0.9189
2013.95068     -0.9322      0.4414
2013.95342      2.6658      0.4807
2013.95616     -2.4265     -0.3555
2013.95890     -2.1982      0.6651
2013.96164     -0.6876     -0.3330
2013.96438      3.0961      1.2286
2013.96712    -41.6022     -1.4545
2013.96986     -0.5143      0.2121
2013.97260     -1.2402     -0.0484
2013.97534      2.2525      0.2469
2013.97808     -5.0391     -0.1761
2013.98082     -5.0108      0.8794
2013.98356      2.2652      1.7489
2013.98630      0.2292      0.4873
2013.98904      0.6253      0.0414
2013.99178      0.4782      0.7572
2013.99452     -4.3173     -0.6088
2013.99726      0.8050      0.6927
2014.00000     -6.3156      0.4643
2014.00274      0.0291      0.4766
2014.00548     -1.7371      1.0675
2014.00822     -5.1818      0.1102
2014.01096     -5.2202     -0.7844
2014.01370     -5.4462      0.0831
2014.01644     -4.6491      1.8221
2014.01918     -4.9426     -1.2557
2014.02192     -7.1379      0.3654
2014.02466     -2.6819     -1.7789
2014.02740     -1.2858     -1.2226
2014.03014     -1.9746      1.7827
2014.03288     -6.8601      0.8640
2014.03562     -5.9251      0.1457
2014.03836     -5.9787      1.4729
2014.04110     -2.5135     -0.1213
2014.04384     -1.2513     -1.7165
2014.04658     -2.9751      1.1107
2014.04932     -0.8844      0.4958
2014.05205     -2.8418     -1.2309
2014.05479     -3.3899      1.9504
2014.05753     -8.5739     -0.6048
2014.06027     -3.6726     -0.5133
2014.06301     -6.3406     -0.0158
2014.06575     -2.6406      0.5477
2014.06849     -2.5515     -0.3398
2014.07123     -8.4000     -0.4373
2014.07397     -6.7185     -0.2350
2014.07671     -1.9102     -0.1246
2014.07945     -4.0000      0.1265
2014.08219     -8.2381      0.5393
2014.08493     -4.5775      1.0541
2014.08767     -8.2959      1.7648
2014.09041     -5.5709      0.6745
2014.09315     -7.1533     -0.9220
2014.09589     -5.0368      0.9892
2014.09863     -5.7700      0.1639
2014.10137     -1.9928      0.8678
2014.10411     -8.3597      1.0158
2014.10685     -5.7957      0.3676
2014.10959      0.0057     -0.4838
2014.11233     -5.6073      0.5613
2014.11507     -5.1687     -0.6128
2014.11781      0.9748      1.9327
2014.12055     -4.5739     -0.3498
