2009.55342      6.1177      0.0010
2009.55616     -0.3435      0.8489
2009.55890      2.3505     -0.7716
2009.56164      4.3379      0.3873
2009.56438      3.1217     -2.8546
2009.56712      0.9923     -0.8718
2009.56986     13.8819     -0.0297
2009.57260     10.2866     -1.6698
2009.57534      6.1051     -0.8595
2009.57808      3.9553     -0.8583
2009.58082      6.4150     -0.0139
2009.58356      2.5706     -0.0826
2009.58630      3.4026     -1.4171
2009.58904      5.6997      0.7056
2009.59178      9.5731     -0.9528
2009.59452      8.5416      1.0195
2009.59726      7.3353      0.6356
2009.60000      3.1312     -1.2816
2009.60274      8.7906      0.4576
2009.60548     10.7257     -0.9092
2009.60822      4.2325      0.4904
2009.61096      4.8359      0.1754
2009.61370      9.4118     -0.5837
2009.61644     12.6968      1.2421
2009.61918      8.0221     -0.2290
2009.62192      6.7104      0.3673
2009.62466      6.6466      0.5854
2009.62740      8.1057      0.2223
2009.63014      7.9546     -0.9663
2009.63288     10.5858     -0.7108
2009.63562      6.3700      1.4056
2009.63836      2.0560     -0.2719
2009.64110      2.1903     -0.5025
2009.64384     10.5361     -2.6851
2009.64658     37.2798     -0.8640
2009.64932      7.3815      1.2503
2009.65205      6.2377      1.0851
2009.65479      1.8354     -0.8756
2009.65753     10.0188     -1.1073
2009.66027     10.2353      2.4519
2009.66301     10.0572      0.1454
2009.66575     10.3311     -0.2370
2009.66849      9.9523     -0.3541
2009.67123      8.6734      0.2073
2009.67397      8.9368      1.7035
2009.67671      5.9217     -0.5704
2009.67945     10.6450      0.1120
2009.68219     12.9961      0.4702
2009.68493      9.5010     -1.7872
2009.68767     11.0992      0.2007
2009.69041      7.1464     -1.8282
2009.69315     13.4785     -0.2294
2009.69589     13.5461     -0.6257
2009.69863      6.5967     -0.8464
2009.70137     10.0541      1.8972
2009.70411      9.9861     -0.5752
2009.70685      4.5519      0.3170
2009.70959     11.1199     -0.5189
2009.71233     11.4023     -1.0491
2009.71507     10.6960      0.1339
2009.71781      9.7311      0.7547
2009.72055     14.1347     -0.6807
2009.72329     10.2769      0.0528
2009.72603     13.3497     -0.7949
2009.72877     11.2346     -0.5155
2009.73151     13.9987     -0.0724
2009.73425      6.1986      0.3368
2009.73699     12.8343     -0.7346
2009.73973      5.7635     -1.2504
2009.74247     14.3237      1.7796
2009.74521      9.5875     -0.0893
2009.74795      9.4641     -0.1565
2009.75068     10.4636     -0.0146
2009.75342     12.7358     -0.4853
2009.75616     11.8022     -0.4350
2009.75890      9.9768     -0.7306
2009.76164     13.0841     -0.5179
2009.76438     15.8500     -0.6368
2009.76712      8.7595      0.5034
2009.76986     12.8913      0.4820
2009.77260     16.2995     -1.2274
2009.77534     13.8034     -0.9939
2009.77808     12.7014      0.6668
2009.78082     12.2637      0.8979
2009.78356     11.8214     -0.4075
2009.78630     15.4870      1.1857
2009.78904     13.0860     -0.6569
2009.79178     12.1896      0.5743
2009.79452     11.0581      0.1227
2009.79726      8.9618      0.3058
2009.80000     13.6824     -0.3053
2009.80274     15.7039     -0.4739
2009.80548      6.8966      0.6286
2009.80822      7.5021      0.8489
2009.81096     10.3827     -0.5273
2009.81370     11.4617      0.2038
2009.81644      5.8896     -0.3635
2009.81918     12.4679     -1.2317
2009.82192     15.0512      0.6057
2009.82466     11.0377      0.6124
2009.82740     13.3704     -0.2265
2009.83014     13.5281     -0.3400
2009.83288     12.4269      1.1393
2009.83562      9.2766     -0.7773
2009.83836     12.7757      0.6021
2009.84110      1.8621      0.4625
2009.84384      8.8682      1.0444
2009.84658      9.7692     -1.1995
2009.84932     10.1284     -1.9979
2009.85205     14.2319      0.9433
2009.85479      3.6485     -0.1837
2009.85753     11.1930     -3.2530
2009.86027     17.2171     -1.1401
2009.86301      9.6907      0.0967
2009.86575      4.5022     -1.2024
2009.86849      8.6649     -2.2153
2009.87123      8.6204     -1.3237
2009.87397      5.1366     -1.7962
2009.87671      4.3770     -0.3189
2009.87945      9.6311     -0.0294
2009.88219      9.2722     -0.8440
2009.88493      4.7215     -1.5899
2009.88767      4.2907     -1.0405
2009.89041      6.3871      0.0290
2009.89315      5.0879      0.7369
2009.89589      7.0327      0.2298
2009.89863     11.6669      0.5247
2009.90137      5.6417     -0.1462
2009.90411      1.4382      1.6606
2009.90685      2.2899      0.0726
2009.90959      2.3362      0.1230
2009.91233      7.8361     -1.2016
2009.91507      0.5328      1.3449
2009.91781      2.9909     -0.2870
2009.92055      5.9729      0.1442
2009.92329      7.4465     -1.2866
2009.92603      5.2631     -0.9624
2009.92877      5.2332      0.4019
2009.93151      3.1228      0.2646
2009.93425      2.5679     -0.8889
2009.93699      1.1233     -0.1403
2009.93973      2.9250      2.2680
2009.94247      7.2548     -1.3773
2009.94521      4.0797     -0.0681
2009.94795      1.8500     -0.1172
2009.95068      6.7300     -0.6125
2009.95342      1.3062     -0.9408
2009.95616      3.9848      1.9893
2009.95890      4.0353     -0.0246
2009.96164     -2.4206     -0.3818
2009.96438      3.2731     -0.3385
2009.96712      3.9697      0.2336
2009.96986      1.8027     -0.6147
2009.97260      5.3354     -0.9706
2009.97534     -1.4096     -1.1612
2009.97808     -0.3270      0.7697
2009.98082      0.7575      0.1957
2009.98356      1.1355     -0.2359
2009.98630     -2.7278      0.5000
2009.98904      1.0378     -1.6583
2009.99178     -1.3349      3.1799
2009.99452      0.2322      0.3932
2009.99726      1.4598      0.2717
2010.00000      3.6491      1.3412
2010.00274     -1.8846      0.3573
2010.00548      0.2952      0.2540
2010.00822     -0.9073      1.1456
2010.01096      0.1325     -0.4786
2010.01370     -4.7900      0.5591
2010.01644     -0.9437      0.1589
2010.01918     -0.5079     -8.6269
2010.02192      0.1713      0.7012
2010.02466     -6.7078      4.5503
2010.02740     -1.2074      0.9274
2010.03014     -4.5619     -0.1170
2010.03288     -0.3193     -1.8484
2010.03562     -4.9179     -0.3730
2010.03836     -4.2767      0.6149
2010.04110      1.1456     -0.1924
2010.04384     -4.8246      0.7261
2010.04658     -3.5484      0.6372
2010.04932      0.3376      0.1584
2010.05205     -1.8855      0.1555
2010.05479     -3.6958     19.3712
2010.05753     -2.6917      1.3873
2010.06027      0.2919      0.3756
2010.06301     -8.1438     -2.1215
2010.06575     -5.2681     -0.7448
2010.06849     -7.3266      0.3297
2010.07123     -6.8987     -1.9730
2010.07397      0.4605      1.4458
2010.07671     -7.8148      0.8209
2010.07945     -6.0413     -1.0441
2010.08219      0.0826     -0.8162
2010.08493      0.2982     -0.6779
2010.08767     -3.2045      0.2371
2010.09041     -8.4284     -1.3198
2010.09315     -3.2440      1.6788
2010.09589      0.8368      0.9400
2010.09863     11.9106     -0.3620
2010.10137     -2.7748      0.7082
2010.10411      2.4205      0.4957
2010.10685     -0.2982     -0.9337
2010.10959      0.8975     -0.4353
2010.11233      0.5956     -1.8895
2010.11507     -0.2880     -0.3670
2010.11781     -3.7957     -0.9416
2010.12055     -2.1078      1.6618
2010.12329      1.8243     -0.1929
2010.12603     -3.6292      0.0994
2010.12877      2.1869      0.5790
2010.13151      0.1515     -3.1556
2010.13425     -0.5672      1.2603
2010.13699      6.6252     -1.4467
2010.13973     -0.5317      0.2663
2010.14247      2.1557     -1.4138
2010.14521     -2.5645      0.6057
2010.14795     -3.0527     -1.4160
2010.15068     -1.0643     -0.2938
2010.15342     -3.6827      0.3082
2010.15616      0.6380     -1.4317
2010.15890      0.5066     -1.0744
2010.16164     -0.6160      0.7622
2010.16438      4.4874     -0.4212
2010.16712      1.7817     -0.6863
2010.16986     -6.3452      1.2413
2010.17260      6.2955     -0.0424
2010.17534     -0.0959      0.4729
2010.17808     -2.0084     -1.0477
2010.18082     -2.8368      4.1469
2010.18356      3.1854     -0.3222
2010.18630     -0.4875      2.1820
2010.18904      2.2131     -1.7244
2010.19178     -3.5640     -1.5606
2010.19452     -1.4930      0.0941
2010.19726      0.3313      1.3127
2010.20000      6.6588      0.1834
2010.20274      1.6506      0.9361
2010.20548      2.0766     -0.9759
2010.20822      8.5007     -0.7688
2010.21096      0.5545      0.5253
2010.21370      3.4111     -0.2329
2010.21644     -0.1116     -1.3503
2010.21918      3.4636     -0.6443
2010.22192      7.7415      1.8679
2010.22466      0.2610     -1.3560
2010.22740      3.0623      0.0707
2010.23014      4.3228      2.6490
2010.23288      5.5459     -0.9626
2010.23562      2.0537      0.8532
2010.23836      4.0891      0.7027
2010.24110     -1.7679      0.0473
2010.24384      4.0699      0.8613
2010.24658      5.2995     -1.2686
2010.24932      0.7574     -0.0969
2010.25205      6.2337      0.1856
2010.25479      8.0391      0.3645
2010.25753      5.0898     -0.7302
2010.26027      5.7264     -0.1904
2010.26301     10.3499     -0.7984
2010.26575      8.0840      0.3404
2010.26849      6.0461      1.7481
2010.27123      7.8918      0.4505
2010.27397      7.3211     -0.0486
2010.27671      5.2414      1.6468
2010.27945      8.9876     -0.5642
2010.28219      8.2621      0.4985
2010.28493     14.0385     -0.1900
2010.28767      9.6511      0.8559
2010.29041      8.5735      0.1244
2010.29315      4.2103     -2.2511
2010.29589      6.3870     -0.4642
2010.29863     10.3714     -0.4363
2010.30137      7.2122     -0.5837
2010.30411      2.7730     -1.1932
2010.30685      9.4164     -0.8906
2010.30959      8.4437      1.3389
2010.31233      5.6733      1.3638
2010.31507     10.6575     -3.7358
2010.31781     12.2018     -0.1827
2010.32055      9.1052     -0.7307
2010.32329      7.0926      1.8052
2010.32603      7.5377      0.2346
2010.32877      9.4417     -1.5076
2010.33151      8.7295      1.8892
2010.33425     12.1190     -0.7678
2010.33699      7.9995      0.2790
2010.33973      5.0318     -0.3120
2010.34247      6.0473     -1.1590
2010.34521      8.9446      0.3824
2010.34795      9.6911     -0.9880
2010.35068     11.1449      1.5009
2010.35342     10.0250      0.5457
2010.35616     12.8248      0.9833
2010.35890      4.6497     -0.2235
2010.36164     11.9171      1.5498
2010.36438      9.6877      0.3114
2010.36712     11.9753      1.3365
2010.36986      4.4525     -2.7749
2010.37260      6.0003     -0.6908
2010.37534      8.2946      1.1236
2010.37808     10.3453     -0.9113
2010.38082      6.0009      0.4674
2010.38356     11.9287     -0.5639
2010.38630     13.9582      1.5253
2010.38904      5.2896     -0.8331
2010.39178      9.2212     -1.0998
2010.39452     12.0106      0.4682
2010.39726     11.1949      1.1287
2010.40000      6.8323     -2.0482
2010.40274     10.5003      0.3213
2010.40548      4.6073      0.7706
2010.40822      9.9980      0.9321
2010.41096      6.6595      0.4953
2010.41370     13.3957      1.1132
2010.41644      5.7902     -2.2835
2010.41918     11.5787     -0.6495
2010.42192      8.2813     -1.1321
2010.42466      7.2867      2.0808
2010.42740      7.5332     -0.7435
2010.43014      2.2601     -0.4277
2010.43288     10.1167      0.1792
2010.43562     10.0236     -0.8098
2010.43836      9.7822     -0.0757
2010.44110      9.8123     -1.0091
2010.44384      6.3207     -0.7598
2010.44658      3.8878      0.8542
2010.44932      6.8588      0.4228
2010.45205      5.6699     -1.1426
2010.45479      8.6452     -2.1387
2010.45753      5.9142     -1.2927
2010.46027      6.1699     -0.4282
2010.46301      7.7241     -2.8091
2010.46575      6.2746     -0.2163
2010.46849      2.4942     10.2045
2010.47123      7.8203     -0.0409
2010.47397      2.3786     -0.7286
2010.47671      8.9170      0.4059
2010.47945      3.0826     -0.0093
2010.48219     10.3667      1.2920
2010.48493      5.9218      0.9311
2010.48767      7.2173     -0.5389
2010.49041      7.6542     -0.6769
2010.49315      8.6835      0.0464
2010.49589      6.0053      0.7251
2010.49863      4.7939     -1.5133
2010.50137      8.6589     -1.0134
2010.50411      5.8190      0.1939
2010.50685      9.5813      0.6915
2010.50959      6.3102      0.0014
2010.51233     -2.7448      0.4861
2010.51507      0.6869      1.3628
2010.51781      9.0687     -1.2499
2010.52055      5.6706      0.5078
2010.52329      7.5078    -11.9081
2010.52603      1.6742      1.3459
2010.52877      1.9319     -0.9756
2010.53151      7.1739     -0.5654
2010.53425      3.3187      0.0087
2010.53699      7.8563      1.2647
2010.53973      3.7906     -0.1213
2010.54247      4.7739      0.0444
2010.54521      5.4778      0.3403
2010.54795      6.4070      0.7759
2010.55068     10.5986     -1.6400
2010.55342      6.3748     -0.2645
2010.55616      6.7109      0.7981
2010.55890      8.8843     -0.7619
2010.56164      4.5933      0.9324
2010.56438      4.9603     -0.1962
2010.56712      5.4552     -0.9548
2010.56986     10.1694      0.0597
2010.57260      7.4887      1.2547
2010.57534      5.2900      1.2062
2010.57808      5.9738     -0.8839
2010.58082      8.5991      1.0157
2010.58356      6.3995      0.4262
2010.58630      4.0707     -0.0237
2010.58904      6.5753     -5.5643
2010.59178      8.6633      1.0440
2010.59452      9.4963      1.1456
2010.59726      5.6000      1.3608
2010.60000      8.2578     -0.8286
2010.60274      8.5207     -0.0987
2010.60548      9.9122     -0.1678
2010.60822      9.0268      0.3705
2010.61096      3.7097     -0.4695
2010.61370     10.0071      0.7101
2010.61644      8.3398     -0.3833
2010.61918      6.5996     -0.6706
2010.62192      6.1246     -0.3841
2010.62466      8.6605      0.4235
2010.62740      8.7359     -0.8167
2010.63014      6.1426      0.0428
2010.63288      4.4151      0.2213
2010.63562      9.4885     -1.0625
2010.63836      9.0880      0.0193
2010.64110      7.4466      0.4495
2010.64384     10.9919     -0.5899
2010.64658     12.2917      1.0951
2010.64932     13.1713     -0.2223
2010.65205      1.7078      4.2341
2010.65479      8.4346     -0.9597
2010.65753     10.0704      0.9613
2010.66027      3.6765      0.1740
2010.66301     12.2441      0.2910
2010.66575      5.9267      0.9553
2010.66849     12.2358     -4.0511
2010.67123      8.1678     -0.9522
2010.67397      5.9565     -0.4356
2010.67671      8.2882      0.4106
2010.67945      8.5565      1.4372
2010.68219      7.7976      0.4959
2010.68493     10.1743     -0.3782
2010.68767      8.0573      0.3703
2010.69041     11.7005     -0.7050
2010.69315      9.9825      1.0353
2010.69589      8.7740      0.1126
2010.69863     11.9724      1.1628
2010.70137      9.4342     -1.2668
2010.70411     13.6387      0.8628
2010.70685     12.4388     -0.2055
2010.70959      6.1958      0.5732
2010.71233      5.2459     -0.0767
2010.71507     11.7617     -1.1698
2010.71781      9.7356      1.7751
2010.72055     13.2166     -0.3319
2010.72329     15.8058      5.9965
2010.72603     14.8105     -0.2891
2010.72877     10.9298      0.3627
2010.73151     11.4587      0.3552
2010.73425     12.3741      1.0411
2010.73699     18.1553     -0.4896
2010.73973     15.0956     -1.3817
2010.74247     14.8998     -1.4459
2010.74521     12.7481      0.9359
2010.74795     15.4675      1.0984
2010.75068     12.7805    -22.2820
2010.75342     11.0785      0.5115
2010.75616     15.3794      0.1963
2010.75890     12.8760      1.3463
2010.76164      6.5291     -0.5350
2010.76438     11.8657      0.5863
2010.76712     11.5913     -1.0898
2010.76986     12.7830     -0.1543
2010.77260     15.7171      0.5542
2010.77534      9.5251     -0.5274
2010.77808     14.8065      0.6698
2010.78082     11.6047      0.5993
2010.78356     13.5057     -0.5929
2010.78630     15.3123     -0.6325
2010.78904      7.3161      0.4074
2010.79178     10.4522     -1.4657
2010.79452     10.1647      0.9445
2010.79726     14.5495     -1.4088
2010.80000     11.6187      1.3041
2010.80274     15.0743      0.2774
2010.80548      9.1433     -1.3392
2010.80822     15.4080      0.7307
2010.81096     18.2767     -0.7958
2010.81370     18.6015      1.6153
2010.81644     12.1625     -0.0662
2010.81918     12.7685      0.5982
2010.82192      8.0349      0.0543
2010.82466     12.5195      1.9415
2010.82740     13.7346      2.0361
2010.83014     13.2047      0.1395
2010.83288     11.7844     -1.2243
2010.83562     10.8256      0.8356
2010.83836      7.1505     -0.9577
2010.84110     11.8626     -1.2335
2010.84384      9.2153      0.2448
2010.84658     11.9873     -0.9431
2010.84932     12.4443     -0.6278
2010.85205     10.8999      0.1992
2010.85479      8.3209     -1.5348
2010.85753     15.9184     -1.7784
2010.86027     11.3977      0.9168
2010.86301      9.0649     -0.2666
2010.86575     11.2316      0.5276
2010.86849      8.8807     -0.2336
2010.87123     12.8767      2.1777
2010.87397     12.3688      0.3176
2010.87671      4.1107      1.1361
2010.87945     10.4116      0.6128
2010.88219      8.6369      0.9003
2010.88493      5.9136     -1.1777
2010.88767     11.6905      1.7537
2010.89041      8.0253      0.6098
2010.89315      6.4300     -0.1890
2010.89589     10.7283      0.5698
2010.89863      6.5933     -2.5404
2010.90137      9.1603      0.6576
2010.90411      7.1581      0.2201
2010.90685     11.4681      0.2668
2010.90959      2.5550     -0.9274
2010.91233      7.4039      0.2372
2010.91507      4.9243      0.6595
2010.91781      5.7217     -0.2855
2010.92055      8.7058      2.4305
2010.92329      6.5493      0.5677
2010.92603      2.9363     -1.7050
2010.92877      1.6630      1.7332
2010.93151      2.9900     -0.1720
2010.93425      8.5456      0.0207
2010.93699     -0.9257      1.2703
2010.93973      8.5137      0.3616
2010.94247      4.9403      0.6051
2010.94521      9.2742     -2.7949
2010.94795      4.1554     -1.1666
2010.95068      5.9878     -0.7880
2010.95342      4.9046      0.1720
2010.95616      0.0409      0.1542
2010.95890      3.5990      0.9388
2010.96164      3.5221     -0.3129
2010.96438      3.1601      1.1327
2010.96712      7.8239      0.5775
2010.96986      5.0430      0.7141
2010.97260      0.0900     -0.7162
2010.97534      1.4842      1.0044
2010.97808      2.6560      0.7133
2010.98082     -1.1040      0.6306
2010.98356     -0.0948     -0.4992
2010.98630      4.0633      1.4841
2010.98904      1.1357     -1.2707
2010.99178     -0.4232      0.0358
2010.99452     -1.9280     -0.8208
2010.99726     -2.8028      0.2232
2011.00000      2.1842      0.0403
2011.00274     -1.6163     -0.9757
2011.00548      1.9689      0.7101
2011.00822      1.3295      1.2613
2011.01096      3.9890     -0.8614
2011.01370      1.3943     -0.9411
2011.01644      3.5372     -7.1367
2011.01918      1.3188     -0.1099
2011.02192     -1.5021      0.9700
2011.02466      1.4877     -0.0011
2011.02740      0.7021     -1.4210
2011.03014     -1.4460     -0.2396
2011.03288     -1.7676      0.9962
2011.03562     -5.1137     -2.9549
2011.03836     -2.6228      0.7637
2011.04110      2.2893      1.4010
2011.04384      1.5789     -0.2616
2011.04658     -2.4973      0.0645
2011.04932     -7.4857      0.0597
2011.05205     -2.0632      0.2903
2011.05479      0.6046     -0.8415
2011.05753     -3.5450      0.4763
2011.06027     -1.8945     -0.2043
2011.06301     -4.1202      0.2929
2011.06575     -6.5272     -0.3100
2011.06849     -4.9340      0.5611
2011.07123     -2.2365     -0.9894
2011.07397     -5.4184      0.5146
2011.07671     -3.7394      1.7828
2011.07945     -1.3305     -1.5561
2011.08219     -1.7831      0.3147
2011.08493      1.3186     -0.1007
2011.08767     -4.2631     -1.2250
2011.09041     -6.4296     -1.7849
2011.09315     -1.5470      0.4636
2011.09589     -0.2712     -1.0345
2011.09863      2.5775     -0.4908
2011.10137      1.5857     -0.0205
2011.10411     -2.1225     -0.0483
2011.10685      6.3544     -1.2914
2011.10959     -3.1829      0.9926
2011.11233     -4.9393     -1.2823
2011.11507     -2.5225     -0.1542
2011.11781     -0.3335      0.0569
2011.12055      1.1485     -0.5187
2011.12329     -1.0053      1.0097
2011.12603     -3.0115     -9.6520
2011.12877     -1.8084      1.4345
2011.13151     -1.1136      1.6139
2011.13425      0.7875      1.4411
2011.13699     -1.1690     -0.7486
2011.13973     -3.4951     -0.7391
2011.14247     -0.5920     -1.1134
2011.14521      0.0092      0.7149
2011.14795      1.5660     -0.6074
2011.15068      0.3024      1.1167
2011.15342      1.3191    -13.5994
2011.15616     -3.6844     -0.3513
2011.15890     -0.3524      0.7796
2011.16164      2.2760     -0.1944
2011.16438     -1.5145      1.8100
2011.16712     -0.9515      0.0515
2011.16986      2.9625     -0.9963
2011.17260     -1.0554      2.0582
2011.17534      0.7571      0.1979
2011.17808     -3.1382     -1.1136
2011.18082     -2.0927     -1.2057
2011.18356      0.2794      1.9890
2011.18630      6.5357     -0.8583
2011.18904      2.9563      0.3837
2011.19178      2.3842     -0.1777
2011.19452      4.6492     -0.2044
2011.19726      2.1838     -0.6605
2011.20000      2.5703      0.3907
2011.20274      0.7617      1.1295
2011.20548      1.9662     -0.0720
2011.20822      9.5074     -0.6706
2011.21096      2.6788     -0.3001
2011.21370      1.4371     -0.6557
2011.21644      0.9099     -0.7674
2011.21918      2.3113     -0.5481
2011.22192      8.6499      0.0464
2011.22466      2.2726     21.5462
2011.22740      4.4629     -1.3419
2011.23014     11.7930      0.6834
2011.23288      4.8762     -0.0893
2011.23562      3.7836      0.1956
2011.23836      7.9632      0.0454
2011.24110     -0.6967     -0.3955
2011.24384      0.1914     -0.6294
2011.24658      8.8796      0.6665
2011.24932      3.0600      0.0892
2011.25205      9.6606     -9.0268
2011.25479      6.8650     -0.1170
2011.25753      5.2165     -0.6290
2011.26027      6.8945     -0.3893
2011.26301     12.3272      0.4927
2011.26575      5.5612     -1.6649
2011.26849     10.7321      0.6484
2011.27123     13.1128     -0.5523
2011.27397     12.3642     -1.5536
2011.27671      6.6644      0.8916
2011.27945     10.4072     -1.0385
2011.28219      7.5717      0.1876
2011.28493      6.1786     -1.6096
2011.28767      8.3679     -0.7728
2011.29041      3.3719      1.1008
2011.29315     14.7310     -0.2373
2011.29589     12.0920     -0.1163
2011.29863     10.6041      1.6401
2011.30137     11.7467      0.1217
2011.30411      8.3595      2.0988
2011.30685      8.3849     -0.2728
2011.30959      9.2077     -1.0593
2011.31233     10.4381      1.2303
2011.31507     12.0534     -0.3024
2011.31781      9.1721     -0.4875
2011.32055     10.9067      0.3158
2011.32329      4.5168     30.6696
2011.32603      4.9003     -0.6478
2011.32877      7.1130      1.4287
2011.33151      8.2714     -0.7714
2011.33425      9.0754    -20.8235
2011.33699      6.7284      0.2098
2011.33973      3.1840     -1.3390
2011.34247      5.5064     -1.8361
2011.34521      9.9340      0.6309
2011.34795     13.4784     -1.2448
2011.35068      7.8958      1.7675
2011.35342      8.4709      0.1900
2011.35616      9.7102     -0.8128
2011.35890      7.2746     -1.0427
2011.36164     11.4263     -1.1734
2011.36438     12.6480     -0.2519
2011.36712      9.6314     11.7026
2011.36986     15.3914     -0.0749
2011.37260      7.6008     -0.0108
2011.37534      6.6616     -0.6527
2011.37808      7.3593      0.3358
2011.38082     12.2115     -0.3309
2011.38356      8.0138      0.7130
2011.38630      8.2041     -1.3798
2011.38904     10.0836     -0.2541
2011.39178     10.5093     -0.2560
2011.39452     10.1040      0.5929
2011.39726      8.0274     -3.0924
2011.40000      8.2921      6.5927
2011.40274     10.9347      0.4912
2011.40548     12.0569     -0.4442
2011.40822      9.7675    -28.0560
2011.41096     10.8830     -0.2027
2011.41370     11.0539     -1.4090
2011.41644     11.7375      0.7510
2011.41918     11.5853     -0.5546
2011.42192      5.2388      1.1375
2011.42466      6.4912     -0.2988
2011.42740      6.3170      0.0709
2011.43014     12.8472      0.6110
2011.43288     12.6261      0.4053
2011.43562     10.1848      0.6585
2011.43836      7.9653      0.5522
2011.44110      8.3338     -0.6407
2011.44384      5.8148     -0.6212
2011.44658      6.2503      0.3110
2011.44932     12.5292      0.0203
2011.45205     12.1832     -1.2039
2011.45479      1.4183     -0.2033
2011.45753     11.5952     -1.0200
2011.46027      7.6349     -1.1581
2011.46301      7.8186      0.3507
2011.46575      4.5009     -0.4730
2011.46849      4.0370      1.4360
2011.47123      5.8171      1.0470
2011.47397      6.8043      1.3770
2011.47671      6.0028      7.7739
2011.47945      5.0632     -0.1431
2011.48219     10.3279      1.0861
2011.48493     13.3396      1.0400
2011.48767      6.9179     -1.3835
2011.49041      9.2794     -0.6171
2011.49315      7.0697      0.5397
2011.49589      8.6622      0.2450
2011.49863      6.9129     -5.6586
2011.50137      8.6507      0.3255
2011.50411      6.7019     -0.7507
2011.50685      4.6283     -1.8261
2011.50959      8.4820      0.7470
2011.51233     10.4883      0.8958
2011.51507      9.9281      1.0908
2011.51781      5.9135     -1.2525
2011.52055     10.6287      0.5673
2011.52329      7.7367     -0.0690
2011.52603     11.0120     -0.5409
2011.52877      8.3555     -0.7717
2011.53151      4.6832     -0.1157
2011.53425      5.4472     -0.1310
2011.53699     12.0602     -0.5262
2011.53973      6.3197     -1.1014
2011.54247     11.4370      0.1337
2011.54521     14.2171     -0.3507
2011.54795      7.2016      0.2017
2011.55068      5.4760      0.0972
2011.55342      6.5765      2.7380
2011.55616      2.9060     -0.1657
2011.55890      7.7623      0.5167
2011.56164      6.6924     -0.6910
2011.56438      7.1511     -0.3267
2011.56712      7.6475      1.0399
2011.56986      7.2977     -0.3094
2011.57260      8.6838     -0.0199
2011.57534      9.6380      0.3209
2011.57808     11.4084     -0.9972
2011.58082      6.7314    -17.5271
2011.58356      4.1051      0.1720
2011.58630      5.8609     -1.4433
2011.58904      6.5073      1.0265
2011.59178      4.0456     -0.3586
2011.59452      6.5982     -0.2662
2011.59726      9.7915     -0.0401
2011.60000      7.2133      1.4884
2011.60274      5.5955      0.7442
2011.60548     10.3160     -0.2782
2011.60822     11.0026     -0.2097
2011.61096     12.0679     -0.3826
2011.61370     10.7192      0.7915
2011.61644      7.7030      1.7894
2011.61918     12.5418      1.1456
2011.62192      5.6313      0.3590
2011.62466     11.3283     -0.3996
2011.62740     11.2742     -1.1851
2011.63014      5.1003      3.2046
2011.63288      5.5355      1.1569
2011.63562     11.9683      1.9580
2011.63836     12.5934     -0.8583
2011.64110     11.5966      0.1784
2011.64384      8.2759     -0.6494
2011.64658      9.4469     -0.9089
2011.64932      9.9890      1.3972
2011.65205     13.3256      1.4665
2011.65479      7.0030     -0.5374
2011.65753     12.6795     -0.3799
2011.66027     13.8555      0.5838
2011.66301     15.7267     -6.3730
2011.66575     12.1537     -2.6079
2011.66849     15.5785      2.4762
2011.67123     10.7644     -0.2676
2011.67397     11.1127     -1.3891
2011.67671     14.4985      0.5733
2011.67945      9.0269     -0.7524
2011.68219     13.4626      1.0612
2011.68493     13.6149     -1.5336
2011.68767      5.1117     -0.8314
2011.69041     12.0188      0.0259
2011.69315     15.8519     -1.5426
2011.69589     11.7317      1.2277
2011.69863     11.5224     -1.1649
2011.70137      9.4401      1.9974
2011.70411     12.2803     -1.4727
2011.70685     12.7907      0.0534
2011.70959     16.0824      0.7069
2011.71233     11.0920     -1.0022
2011.71507     12.2226      0.2361
2011.71781     14.7783      0.2450
2011.72055     10.7160      1.0658
2011.72329     13.5782     -0.7117
2011.72603     13.0602      0.6985
2011.72877     10.1508      0.6970
2011.73151     13.6158      0.8169
2011.73425     10.5906      1.1579
2011.73699     15.3261     -0.5667
2011.73973     13.5167     -1.5206
2011.74247     10.6027     -1.2716
2011.74521      6.9921      1.8182
2011.74795     15.1458     -1.3718
2011.75068     16.2816     -0.3260
2011.75342     12.5590      0.2478
2011.75616     16.7384     -0.0686
2011.75890     14.6684      0.2177
2011.76164     15.6736     -2.3075
2011.76438     16.1094     -0.9122
2011.76712     13.0249      1.4864
2011.76986      9.9738      1.4472
2011.77260     10.9521      0.7115
2011.77534     13.4864     -0.7066
2011.77808     14.0208      1.2018
2011.78082     16.5212     -1.4874
2011.78356     12.0124     -0.3074
2011.78630     13.7452     -0.3978
2011.78904     12.9249      0.3641
2011.79178     19.0304      1.0090
2011.79452     16.6533     -0.2546
2011.79726     15.6872      0.6921
2011.80000     14.4857     -1.0568
2011.80274      7.7083      0.0276
2011.80548     13.2985      2.3044
2011.80822     15.2459     -0.1452
2011.81096     21.4356      0.4893
2011.81370     14.4297     -1.6313
2011.81644     10.8850      0.0384
2011.81918     11.4764     -0.0285
2011.82192      7.2524      1.3557
2011.82466     13.7935      0.9443
2011.82740      7.3909     -0.4009
2011.83014     14.8265      0.2693
2011.83288     15.9809      0.0676
2011.83562      7.4162     -6.0485
2011.83836     18.5773      0.0050
2011.84110     12.0623      2.7869
2011.84384     13.2692    -17.5662
2011.84658      5.3577     -1.2305
2011.84932     14.5543      0.0879
2011.85205     12.0174     -0.5353
2011.85479     16.6940     -1.7538
