2011.81370     32.1457      1.5840
2011.81644     28.7043     -4.0048
2011.81918     15.6916      5.5410
2011.82192     21.8439     -1.9824
2011.82466     28.7707      0.0272
2011.82740     20.7733     -4.4701
2011.83014     -9.3372      1.3938
2011.83288     28.8721      0.9655
2011.83562     19.0685      0.9657
2011.83836     26.8058     -2.5874
2011.84110     25.6758     -1.0467
2011.84384     24.8497     -2.2779
2011.84658     11.0403      2.7273
2011.84932     18.6658     -1.5624
2011.85205     17.2153     -0.7813
2011.85479      8.4836     -0.2386
2011.85753      7.2221      1.4934
2011.86027     17.5366     -2.7066
2011.86301     83.9668      2.1776
2011.86575      0.4121      2.2664
2011.86849     11.7480      0.3990
2011.87123     20.6527      4.6544
2011.87397     18.3301     -1.1913
2011.87671    358.9112    -11.6042
2011.87945      7.5696      1.8795
2011.88219     11.4399     -0.9932
2011.88493     12.7998      2.0628
2011.88767      8.2654     -0.5803
2011.89041     27.2774      3.0432
2011.89315     41.0761     -0.6285
2011.89589      9.6715      3.4199
2011.89863     12.5135      1.7856
2011.90137     15.9040      2.0515
2011.90411      1.7044      2.6413
2011.90685      3.5829      0.8713
2011.90959     14.0431      2.6043
2011.91233      5.3474     -0.1659
2011.91507      8.6239      2.0832
2011.91781     -6.2878     -3.2236
2011.92055      0.2364     -0.8961
2011.92329      3.4510      0.0234
2011.92603     13.0666      1.9127
2011.92877      8.2023     -0.9251
2011.93151      9.9603      0.4179
2011.93425      1.8588      2.4223
2011.93699     11.9083     -1.5009
2011.93973      6.8498      1.5778
2011.94247     -1.4747      2.5207
2011.94521      2.8436     -0.4424
2011.94795     91.9349      3.1753
2011.95068    -13.9530     -1.4048
2011.95342    -10.7745      2.3584
2011.95616    -12.5067      0.0233
2011.95890     -9.5652      1.1146
2011.96164    -10.0905      0.8261
2011.96438     -2.5428      0.3798
2011.96712     12.6362      4.2448
2011.96986    -15.9928      0.2994
2011.97260      4.3800     -3.3781
2011.97534     -0.7041     -3.3342
2011.97808      6.1469     -1.2279
2011.98082      0.0174      2.0918
2011.98356     -6.2944     -1.1911
2011.98630     -1.5264     -0.8969
2011.98904      0.9891      1.0858
2011.99178     -6.4614      3.0293
2011.99452    -10.7507      0.5765
2011.99726     -9.2305      1.1608
2012.00000     -7.7715     -1.0895
2012.00273    -13.7636      2.3290
2012.00546     -6.6624     -0.4856
2012.00820    -12.2803      0.3133
2012.01093     -4.5430      0.5330
2012.01366     -9.8557      2.0989
2012.01639     -4.5681      2.8684
2012.01913    -17.1175      3.8497
2012.02186    -21.5550      0.6563
2012.02459    -17.9596      1.4829
2012.02732    -13.9835      1.8709
2012.03005    -12.2153      0.7011
2012.03279     -7.7143      1.1586
2012.03552     -4.9546     -0.5057
2012.03825     -9.7626    -11.6263
2012.04098    -19.5430      2.4194
2012.04372     -7.5962      1.4585
2012.04645    -18.1184     -0.7088
2012.04918    -21.1980     -2.9857
2012.05191    -15.3618     -1.7990
2012.05464    -19.9489      1.2106
2012.05738    -22.2319      0.8828
2012.06011     -0.7518      2.2839
2012.06284    -16.4291      2.0777
2012.06557     -2.0883     -0.1887
2012.06831     -8.9931      1.0657
2012.07104    -13.3067      1.9004
2012.07377     -2.4559    -38.8153
2012.07650    -14.3138     -2.2990
2012.07923     -9.3348      0.9149
2012.08197     -8.9883      0.0370
2012.08470    -15.6853     -0.8764
2012.08743     -7.4983     -0.9083
2012.09016     -1.3971      2.5435
2012.09290     -5.8621     -1.9876
2012.09563    -14.2008      8.4550
2012.09836    -21.4708     -0.1141
2012.10109     -9.9859     -2.4722
2012.10383    -13.1132      3.3275
2012.10656    -13.6867      1.0520
2012.10929    -10.1190      2.8222
2012.11202     -3.3571      1.1777
2012.11475    -22.0855     -2.9025
2012.11749    -14.6466     -0.9016
2012.12022    -23.8428      1.8546
2012.12295     -4.7430      1.4581
2012.12568    -10.8279      0.1749
2012.12842    -10.5013     -1.8489
2012.13115     -7.6538     -1.1102
2012.13388     -9.8459     16.2284
2012.13661     -1.6876      0.6010
2012.13934    -30.2144      2.4808
2012.14208     -7.3410      4.4720
2012.14481      0.0020      2.4546
2012.14754    -10.4921      0.4821
2012.15027     -2.8125      4.7721
2012.15301     -1.6322     -0.5683
2012.15574    -12.4867      1.4126
2012.15847      1.8210     -2.9473
2012.16120      8.5924     -0.4063
2012.16393     -5.7110      1.1555
2012.16667      4.1701      0.0069
2012.16940     -0.7551     20.5714
2012.17213    -21.5809      2.1853
2012.17486      7.0535      4.2368
2012.17760      1.7462     -1.4913
2012.18033      3.8725      1.0335
2012.18306    -11.6481     -0.4651
2012.18579    -16.3216      0.5829
2012.18852      0.9074      0.9626
2012.19126     -0.8654     -0.9930
2012.19399     -4.8104      3.2469
2012.19672     -1.9485      0.0218
2012.19945     11.7729     13.3063
2012.20219      2.8104      2.3869
2012.20492     -7.7402     -0.1972
2012.20765      5.4353      3.5272
2012.21038    -15.6614     -0.3063
2012.21311      5.2303      0.4442
2012.21585     -5.4711     -2.3163
2012.21858     -2.2545     -1.8769
2012.22131      7.4868     -1.2987
2012.22404     17.7552     -0.1218
2012.22678    -10.9160      1.1991
2012.22951     10.7468      1.1938
2012.23224      5.7368     -3.1727
2012.23497     10.3934      2.1206
2012.23770     12.8992      0.2996
2012.24044     -9.6016    -35.0676
2012.24317      2.6189      1.9018
2012.24590     -9.0484     -1.8486
2012.24863      2.4032     -2.1388
2012.25137      6.7399     -3.7458
2012.25410      8.6405      1.5665
2012.25683     -8.7823      0.2628
2012.25956     16.8719      1.7910
2012.26230     15.0616      0.7017
2012.26503     22.5334      0.1517
2012.26776      2.0556      5.1267
2012.27049      3.4513      4.5829
2012.27322      5.0915      2.0018
2012.27596      4.0521      2.1141
2012.27869      4.8674      4.9932
2012.28142      8.7987     -0.9249
2012.28415      4.0730      0.6014
2012.28689     -2.8459      0.2621
2012.28962     15.2915      2.4166
2012.29235     16.9378     -0.3081
2012.29508      1.8365     25.3880
2012.29781      7.6081      0.3346
2012.30055      4.4814     -3.9110
2012.30328     21.6455      3.8999
2012.30601      9.6500     -1.3761
2012.30874     16.5270      5.5245
2012.31148     17.4476      2.2770
2012.31421      4.1121      1.3599
2012.31694     17.6531      0.2495
2012.31967     14.0909     -1.9715
2012.32240      8.9292      1.5174
2012.32514     29.6593      1.1701
2012.32787     16.3587     -4.0602
2012.33060     22.7639     -1.8950
2012.33333     17.6581      1.5583
2012.33607     12.4767     -2.5785
2012.33880     11.9342      0.9812
2012.34153     15.0409      1.4795
2012.34426     20.6096     -0.3241
2012.34699      0.3290      0.7428
2012.34973     -0.5954      1.0595
2012.35246     20.5092     -1.5449
2012.35519     18.7328     -0.7211
2012.35792     14.6810     -0.5359
2012.36066     13.6607     -0.2342
2012.36339     20.5177      2.6557
2012.36612     20.6811     -3.6505
2012.36885     10.3476     -0.5308
2012.37158      3.5463      0.9515
2012.37432     14.3335     -1.4450
2012.37705     14.6102     -2.8935
2012.37978      9.9310      0.4418
2012.38251      7.4164     -2.9944
2012.38525     10.7611      0.1194
2012.38798     17.3429      1.5576
2012.39071     19.9649     -1.7193
2012.39344     16.1941     -1.7242
2012.39617     26.4996      0.9361
2012.39891     19.1229      1.4003
2012.40164     26.3550     -1.9423
2012.40437      7.1544     -0.0935
2012.40710      6.8018     -4.1517
2012.40984     19.4628      2.5185
2012.41257      1.6505      1.0787
2012.41530     16.4242     -3.2648
2012.41803     21.3097     -0.4174
2012.42077     13.8513     -1.4738
2012.42350     17.2108      0.6797
2012.42623     17.9889     -3.3593
2012.42896     12.8013     -1.6391
2012.43169      2.6099     -1.2719
2012.43443     20.1238     -0.7749
2012.43716      0.1842     -1.4676
2012.43989     18.0543     -3.0870
2012.44262      5.2544      3.9095
2012.44536     20.6296     -1.7062
2012.44809     12.0395      0.6579
2012.45082     11.4281     -0.2004
2012.45355      9.9361      0.9612
2012.45628      8.4338      0.7472
2012.45902     15.5538     -1.4312
2012.46175     18.8902      0.6590
2012.46448     16.7380     -0.7355
2012.46721     11.9214     -0.0511
2012.46995     12.7578      1.5174
2012.47268     18.2921     -0.7461
2012.47541      3.3141    -35.2503
2012.47814     20.3010     -1.6774
2012.48087     13.5249    -14.3502
2012.48361     12.8702      0.0902
2012.48634     15.7016     -0.8115
2012.48907     -4.8512      3.6102
2012.49180      2.7306     -0.8421
2012.49454     18.2796      3.9617
2012.49727      9.8700      2.0651
2012.50000     -1.4090     -1.8377
2012.50273     19.0151      0.1974
2012.50546      2.9193      2.0831
2012.50820      9.2294      0.4413
2012.51093     -2.4764     -0.7063
2012.51366     -0.7335      0.7573
2012.51639     11.4860     -0.0257
2012.51913     -3.1434     -0.4835
2012.52186      1.9755     -0.3116
2012.52459      3.8006      0.7111
2012.52732     -3.6495      4.1169
2012.53005      6.5946      3.0780
2012.53279     10.6264      1.3051
2012.53552      2.3651     -2.2520
2012.53825      5.6020      0.5950
2012.54098     17.1076     -0.4536
2012.54372      4.5726      0.3293
2012.54645      7.6098    -10.3001
2012.54918      4.4598     -1.0242
2012.55191      2.5195      0.3933
2012.55464     10.0235     -1.1241
2012.55738     16.4762     -0.2874
2012.56011     16.5027     -1.7498
2012.56284      2.2452     -0.0209
2012.56557      0.2533     -1.6629
2012.56831      5.8958     41.3448
2012.57104      5.0836     -0.0232
2012.57377     12.9005     -3.6524
2012.57650      7.0472      0.6165
2012.57923      5.6514     -2.4296
2012.58197     -1.0015      1.9195
2012.58470      3.7519      0.7823
2012.58743     13.9970     -0.5293
2012.59016      7.7320      0.2085
2012.59290      3.0923      1.5663
2012.59563      8.9903     -0.1122
2012.59836     19.0687     -1.0283
2012.60109     18.9186     -1.3059
2012.60383     12.2578     -5.7241
2012.60656     14.3029     -1.4854
2012.60929      0.4303     -0.2977
2012.61202     12.2562     -3.4844
2012.61475     -3.8698     -0.1923
2012.61749      9.2414     -3.1112
2012.62022     -3.7413      3.3046
2012.62295     26.7493     -2.1603
2012.62568      1.6637     -0.4903
2012.62842     15.4863      2.0708
2012.63115      5.7839     -1.8195
2012.63388      5.7384     -0.6713
2012.63661     12.7225      2.6677
2012.63934     20.9670      3.6218
2012.64208      9.9510      0.6086
2012.64481     16.9939      0.2194
2012.64754     11.6834      0.6517
2012.65027      8.6545      1.5582
2012.65301      8.1621      1.5829
2012.65574     14.3304     -1.9337
2012.65847      9.3652     -3.1817
2012.66120     10.5714     -2.8263
2012.66393     17.6349      1.6573
2012.66667      8.1383     -2.1704
2012.66940      8.7865     -1.8548
2012.67213     10.1851      1.4620
2012.67486     24.4010     -0.6094
2012.67760     21.4778     -1.6690
2012.68033      9.0416     -3.5978
2012.68306     22.5337     -0.2504
2012.68579     21.0157      3.7918
2012.68852     25.6657      0.4335
2012.69126     13.5148      0.8924
2012.69399     16.9026      0.7528
2012.69672     21.8539      3.4379
2012.69945     19.3341      1.3629
2012.70219     19.9140      0.9612
2012.70492     16.4434      3.0873
2012.70765     19.4583     -2.0966
2012.71038     14.1759      2.8125
2012.71311     32.2445      0.7967
2012.71585     22.4977      0.4667
2012.71858     24.7634      2.3443
2012.72131     24.1841      0.6032
2012.72404     13.1223     -2.9549
2012.72678      9.0709      1.8266
2012.72951     24.0603     -0.5136
2012.73224     26.4802     -2.8633
2012.73497     29.9053      1.3964
2012.73770     22.1210     -1.1015
2012.74044      9.1066     -0.9474
2012.74317     20.9651     -1.2255
2012.74590     15.5079      0.0119
2012.74863     14.7532      0.4741
2012.75137     16.5127      2.2770
2012.75410     21.9415     -0.7682
2012.75683     22.6413     -0.5859
2012.75956     35.9767      2.0242
2012.76230     19.8187     -0.3130
2012.76503     23.6555      2.7979
2012.76776     23.7373      0.6753
2012.77049     22.8878     -1.3489
2012.77322     32.2836      1.2746
2012.77596     22.9703    -46.0332
2012.77869     23.5832      3.4139
2012.78142     30.4115      1.0314
2012.78415     11.8354      1.2501
2012.78689     19.9146     -1.4829
2012.78962     25.3842     -2.1349
2012.79235     23.5948      1.1397
2012.79508     22.5333     -2.8806
2012.79781     27.3942      0.1105
2012.80055      6.7218      1.5374
2012.80328     20.5691     -2.4639
2012.80601     28.1231      1.7332
2012.80874     20.8245     -0.9961
2012.81148     24.4522      3.2473
2012.81421     16.9509      1.7810
2012.81694     23.8422      0.6955
2012.81967     16.1363      2.2121
2012.82240     17.3395      1.0880
2012.82514     17.4458      1.7588
2012.82787     28.5216     -3.1993
2012.83060     24.1078     -2.0440
2012.83333     26.6363     -0.8232
2012.83607     18.0326     -1.3658
2012.83880     20.3236     -0.8641
2012.84153      9.5908      2.1612
2012.84426      9.6592      0.3534
2012.84699     17.8065      2.2127
2012.84973      6.5205     -1.4726
2012.85246     22.9000      0.1700
2012.85519      8.3055     -2.1895
2012.85792     16.0113     -0.3227
2012.86066     25.2343     -0.9169
2012.86339     15.6357      0.8925
2012.86612      5.0363     -0.9859
2012.86885     13.7407      1.2458
2012.87158     13.7152     -1.0014
2012.87432      4.2200      0.0053
2012.87705     15.9318     -5.5294
2012.87978      6.3988      0.2213
2012.88251     12.1320      1.1500
2012.88525      6.9395      3.5402
2012.88798      9.4708     -3.2322
2012.89071      5.4727      0.0377
2012.89344      7.0000      0.5616
2012.89617      8.1027     -0.0404
2012.89891      5.6066      0.3845
2012.90164     16.4709      2.1451
2012.90437      3.6450      9.6537
2012.90710     -3.0189     -2.1584
2012.90984     10.6709      2.4465
2012.91257      1.8492     -2.0024
2012.91530     -0.5043     -0.1441
2012.91803      0.5551     -1.2193
2012.92077      4.3201     -2.1392
2012.92350      3.2714     -0.7030
2012.92623     -2.4261      0.4601
2012.92896     -4.6335      2.1214
2012.93169     16.0805     -2.2715
2012.93443      3.3508     -0.4300
2012.93716     -9.3091     -2.4521
2012.93989      4.4135     -3.2634
2012.94262     -3.9895      2.4708
2012.94536      4.0221      1.5317
2012.94809     -7.3640      0.2244
2012.95082      6.2069      0.1777
2012.95355      0.0928      0.5152
2012.95628      0.3171     -0.5612
2012.95902    -17.2453      3.0840
2012.96175     -6.7299     -6.3548
2012.96448     -1.9156      3.3868
2012.96721     -5.3047     -0.6793
2012.96995    -11.0930     -0.6434
2012.97268      2.8509     -0.4542
2012.97541    -10.1880     -3.5158
2012.97814     -0.3018      0.0936
2012.98087    -51.4516     -1.6142
2012.98361      0.6809     -2.4735
2012.98634      0.0826     -8.1288
2012.98907     -2.9545      0.0949
2012.99180     -5.8541      1.5278
2012.99454     -2.4377      1.0727
2012.99727    -14.2627     -0.1295
2013.00000    -19.2307     -0.2687
2013.00274    -14.1270     -1.8768
2013.00548    -16.2822      2.9621
2013.00822    -19.7133     -0.4650
2013.01096     -8.8340     -2.3142
2013.01370    -13.7128      2.0299
2013.01644     -5.4611     -3.0267
2013.01918     -7.1696     -2.5419
2013.02192     -6.0546      1.4356
2013.02466    -12.0153      2.3580
2013.02740     -6.5953      1.2599
2013.03014    -11.5524      1.4966
2013.03288    -13.8220     -1.9463
2013.03562     -5.8185      0.5851
2013.03836    -11.3844     -2.5652
2013.04110    -18.2797    -16.6017
2013.04384     -8.9574     -0.9887
2013.04658     -9.9473     -1.5597
2013.04932    -11.6655      1.4492
2013.05205     -8.5741     -0.9383
2013.05479    -20.5256     -0.2171
2013.05753    -14.4721      2.3840
2013.06027    -20.8373      0.9165
2013.06301     -0.8683     -1.0276
2013.06575    -15.5629      1.3159
2013.06849    -21.7359      3.9637
2013.07123    -23.1804     -0.7864
2013.07397     -8.3060      0.1994
2013.07671    -14.2010      0.9332
2013.07945     -5.8955     -0.4979
2013.08219    -19.7324      1.7580
2013.08493    -10.7996      0.5136
2013.08767    -13.5945      0.5545
2013.09041    -24.5409      1.1047
2013.09315    -16.5279      0.1212
2013.09589    -33.7080     -2.2166
2013.09863    -20.1777     23.9274
2013.10137    -29.3191      5.0055
2013.10411    -22.3716      1.2486
2013.10685    -24.3515      0.4933
2013.10959    -19.6263      0.0192
2013.11233     -3.9606      1.3640
2013.11507     -7.5369     -2.3242
2013.11781    -21.0491     -0.7651
2013.12055    -11.6756      1.9558
2013.12329      2.5399     -0.8415
2013.12603    -24.5213     -0.1277
2013.12877     -8.1931     -0.9658
2013.13151    -17.1843      1.0235
2013.13425    -17.3855    -28.8722
2013.13699    -15.6622     -0.0336
2013.13973     -4.6083      2.0863
2013.14247     -1.8541      2.7024
2013.14521     -4.2950      0.3094
2013.14795     -0.8075     -1.1950
2013.15068    -17.5495      1.0871
2013.15342     -3.8511      1.9003
2013.15616    -14.3916     -0.8819
2013.15890     -2.9515     -0.9273
2013.16164    -25.4473     -2.6686
2013.16438    -10.9577      0.5039
2013.16712    -12.9070     -2.0883
2013.16986    -10.3391      1.4813
2013.17260      1.3794      0.1945
2013.17534     -6.3684     -0.7916
2013.17808     49.2533     -1.6113
2013.18082     -4.0211      2.8378
2013.18356     -6.5724      2.5294
2013.18630     -8.9478      1.9744
2013.18904     -3.4021     -0.0889
2013.19178     -5.7892      2.1621
2013.19452     -6.6093     -2.8596
2013.19726      2.3408     -2.5945
2013.20000      3.1090      1.3247
2013.20274     -2.1368     21.9319
2013.20548     -2.1461     -1.2958
2013.20822     -6.2199      4.0118
2013.21096     -4.2564      2.2970
2013.21370     -5.9162      0.5992
2013.21644     -2.0075      2.1271
2013.21918      0.3455     -2.6546
2013.22192      2.5694      3.9571
2013.22466      1.0953     -1.5937
2013.22740      5.1646      0.4208
2013.23014      8.0921      0.3604
2013.23288      5.1541      4.8677
2013.23562     -5.4619      3.1962
2013.23836    -10.3050      0.2793
2013.24110      8.5155     -3.1890
2013.24384     17.6033     -1.1610
2013.24658      2.7066     -0.7175
2013.24932     -6.8699      0.8459
2013.25205      4.7387     -1.2289
2013.25479      3.6038     -0.9958
2013.25753     -1.0511      5.3214
2013.26027      8.6987     -0.1735
2013.26301     -1.0460      1.9037
2013.26575      1.9877     -1.4845
2013.26849     -8.7188     -1.7729
2013.27123      3.2543     -1.4822
2013.27397      1.1103      0.4459
2013.27671      8.1810     -1.8896
2013.27945     -4.9073     -0.5984
2013.28219     13.0029      0.2547
2013.28493     10.5459      0.1209
2013.28767      7.7011     -0.2083
2013.29041     19.0805      2.4392
2013.29315     11.6434      2.1751
2013.29589     19.6190     -1.0606
2013.29863     20.2353      0.4051
2013.30137      2.7542     -1.6973
2013.30411      9.4631     -0.0561
2013.30685      6.1457     -1.0666
2013.30959      3.5087     -0.7593
2013.31233     21.3733      0.2805
2013.31507     11.5526      3.2640
2013.31781      7.9581      0.2928
2013.32055     23.1033      0.8128
2013.32329      9.2367      3.9951
2013.32603     11.1173     -0.2983
2013.32877     11.4893     -0.5221
2013.33151     11.0522      2.3624
2013.33425     17.3988      2.1532
2013.33699     20.8945      0.2263
2013.33973     20.6037      2.2256
2013.34247     16.9262     -0.4668
2013.34521     13.1624      0.5520
2013.34795     16.3413     -1.9353
2013.35068     10.4815      5.0096
2013.35342     15.6429      0.8000
2013.35616      7.8056      3.2640
2013.35890     13.8188     -1.0488
2013.36164      6.3434      0.7734
2013.36438     15.1159     -1.8050
2013.36712     11.0526     -1.9651
2013.36986      9.8657     -0.5399
2013.37260     13.5393     -1.7667
2013.37534     12.8639      0.7919
2013.37808     13.4586      2.6261
2013.38082     11.0972      2.2265
2013.38356      6.5816     -1.0393
2013.38630      2.7396      0.9398
2013.38904     -2.1357     -2.3299
2013.39178     -1.4387      0.3186
2013.39452     13.0027      2.6743
2013.39726     17.5507      0.7775
2013.40000     10.6361      4.0771
2013.40274     10.7377      2.4972
2013.40548      3.2534     -2.2245
2013.40822     16.4022      2.2023
2013.41096     11.9992     -2.0575
2013.41370      5.5532      4.8215
2013.41644      7.4379      1.0429
2013.41918     13.5438     -0.6150
2013.42192     11.9327     -0.1060
2013.42466      2.2448     -3.0417
2013.42740     19.6162     -0.1599
2013.43014     13.8077     -1.2431
2013.43288      9.4943      3.3087
2013.43562      3.6669     -0.8557
2013.43836     16.4193     -2.0569
2013.44110     -2.6364     -1.7418
2013.44384      5.3342      2.4522
2013.44658     10.0390     -0.1833
2013.44932     16.9691      1.1238
2013.45205      3.9772     -1.3758
2013.45479     20.0143      2.6661
2013.45753     11.9456      1.2457
2013.46027     11.9704    -11.6526
2013.46301      7.4173     -0.9208
2013.46575     10.9869     -2.4395
2013.46849     18.6754     -1.8166
2013.47123      2.1273    -13.1571
2013.47397     -1.9502     -2.0757
2013.47671      5.6622      3.2322
2013.47945     15.7260     -0.0063
2013.48219     -1.4936     -0.8931
2013.48493     13.6007     -2.2631
2013.48767      8.0788     -0.2773
2013.49041      4.6768     -2.5253
2013.49315     -7.4912     -1.1890
2013.49589      3.3616     10.1960
2013.49863      1.7778      0.0385
2013.50137      5.5265     -1.6098
2013.50411      3.4526      6.1733
2013.50685     15.5588     -0.7459
2013.50959      6.0311      1.7800
2013.51233     -6.0950     -0.9310
2013.51507    -13.3807     -0.1204
2013.51781      3.1412      1.5011
2013.52055      3.0416     -3.0046
2013.52329      4.6560     -1.2248
2013.52603      0.4259      3.5605
2013.52877      6.7869      2.4373
2013.53151     -2.8331     -0.3632
2013.53425     -2.3567      4.8529
2013.53699     -1.1226     -0.7018
2013.53973      1.1949     -1.6830
2013.54247     -3.6641     -2.5215
2013.54521     14.0523      3.3610
2013.54795     17.8408      0.8501
2013.55068      4.2197      2.3787
2013.55342      0.5199      0.9721
2013.55616      2.9592      0.2421
2013.55890      2.0079      1.4888
2013.56164      0.5078     -0.1202
2013.56438     -3.6692     -2.4294
2013.56712     -5.7410      2.9282
2013.56986     -1.1332     -0.3978
2013.57260      9.7963      0.7449
2013.57534     -1.8736     -5.3670
2013.57808     11.2008     -4.7538
2013.58082      1.4763      2.2628
2013.58356     -4.2824      1.4679
2013.58630     13.8075     -0.9050
2013.58904     -3.5537      2.4700
2013.59178      4.4562     -0.6117
2013.59452      4.3037     -0.0438
2013.59726     -4.4103     -0.8958
2013.60000      8.3737     -0.5070
2013.60274     18.8972      0.0640
2013.60548      4.7587     -2.0027
2013.60822      0.5615      0.0767
2013.61096      6.4113    -39.7222
2013.61370     -2.8410      0.2092
2013.61644      8.8258      2.3260
2013.61918     15.2678      2.0054
2013.62192     -1.5532      1.4189
2013.62466      3.9880      1.9028
2013.62740     -0.4893      2.5782
2013.63014      1.2225      1.2734
2013.63288     14.9580      0.4283
2013.63562     16.2302      0.0732
2013.63836      5.7390      5.0363
2013.64110     16.8313     -0.1269
2013.64384     17.7508      3.6138
2013.64658     22.6349     -1.2148
2013.64932     10.7233     -0.4690
2013.65205      0.3666      4.2509
2013.65479     21.8758      0.7258
2013.65753     13.6807     -1.7580
2013.66027     18.1561     -0.1351
2013.66301     12.6862      1.7734
2013.66575     19.3046     -2.6456
2013.66849     13.5109     -0.4975
2013.67123    -31.3981     -0.7810
2013.67397      7.0005     -3.5105
2013.67671     13.8627      3.2634
2013.67945     11.6314      0.0248
2013.68219     14.0955      1.4303
2013.68493     13.4600     -1.0318
2013.68767     26.3213     -3.0681
2013.69041     -0.8500     -1.5782
2013.69315     15.5571      0.7297
2013.69589     20.8705     -0.7041
2013.69863     11.3938     -0.5223
2013.70137     14.2532     -0.0509
2013.70411     12.1538     -1.3846
2013.70685     20.7734      2.1586
2013.70959     23.3937     -0.0601
2013.71233     12.7339     -3.0392
2013.71507      6.9477     -0.0750
2013.71781     20.4983      2.1006
2013.72055      4.5611     -0.3191
2013.72329     20.6934     -0.3525
2013.72603     15.9308     -1.3341
2013.72877     33.1034      2.4664
2013.73151     22.9482      3.7292
2013.73425     22.0395     -1.6199
2013.73699     21.6300      1.9953
2013.73973     10.5072     -0.4404
2013.74247     25.8953     -1.3759
2013.74521     14.5571     -3.2136
2013.74795     21.6078     -1.3959
2013.75068     20.6396     -0.9053
2013.75342     30.7208    -21.9738
2013.75616      8.4073      0.7067
2013.75890     12.0968      0.0736
2013.76164     22.4034      0.9868
2013.76438     32.9460     -2.3222
2013.76712     19.1558      0.7055
2013.76986     28.1466     -0.4001
2013.77260     28.0328      0.8425
2013.77534     28.0018     -0.8774
2013.77808     13.8143     -2.6408
2013.78082     23.2173      3.2669
2013.78356     20.4307     -3.8043
2013.78630     25.7647     -0.1205
2013.78904     20.6025     -1.0297
2013.79178     26.1290     -3.7667
2013.79452     25.8973     -0.5776
2013.79726     21.7703      1.8781
2013.80000     26.8533      3.5241
2013.80274    -30.7619     -2.0173
2013.80548     16.6547     -3.5029
2013.80822     24.8054      1.6983
2013.81096      4.7349      3.0041
2013.81370     12.5156     -1.5618
2013.81644     26.0671     -4.1497
2013.81918     25.8935     -0.6566
2013.82192     17.9322    -31.4774
2013.82466     20.7694      0.2890
2013.82740      7.4771      3.4500
2013.83014     31.9990     -3.6259
2013.83288     11.2606     -2.2430
2013.83562     21.9419      0.5960
2013.83836     14.9559     -2.6649
2013.84110     22.4144      1.3692
2013.84384     14.7287     -0.1748
2013.84658     25.7039     -2.6869
2013.84932     21.5530     -0.7880
2013.85205     20.1719      1.3277
2013.85479     26.4983      1.8075
2013.85753     22.5117      2.6399
2013.86027      6.0016      2.8484
2013.86301     17.8949      3.7893
2013.86575     14.7166      0.0944
2013.86849      7.5477     -3.6104
2013.87123     17.2230     -2.6256
2013.87397      8.0218     -1.6031
2013.87671      4.5810      2.3753
2013.87945     20.6592      1.0131
2013.88219     12.4902     -0.3788
2013.88493     11.3733     -0.3435
2013.88767      3.9757     -1.3549
2013.89041      2.9862     -0.7782
2013.89315     17.8734      0.0708
2013.89589     13.0388     -4.3641
2013.89863     14.6020      1.0583
2013.90137      3.5441     -8.6508
2013.90411     10.1419     -0.3159
2013.90685     10.3259      0.7243
2013.90959     14.3235     -0.5688
2013.91233      5.2793      0.9567
2013.91507      5.2012      3.0056
2013.91781      3.0408      0.2498
2013.92055     -2.8516      2.6674
2013.92329     -0.4029     -0.1953
2013.92603      0.9594      2.4330
2013.92877     13.2894     11.2048
2013.93151     -1.1785     -1.7690
2013.93425     -2.5483      2.3735
2013.93699      8.3235      0.4946
2013.93973     -5.3480      1.9391
2013.94247      2.5022     -3.2525
2013.94521     -3.8740     -2.1414
2013.94795     -0.0776     -0.2755
2013.95068     -3.0970      1.2362
2013.95342      3.9404     -2.1365
2013.95616     -8.5341     -1.1350
2013.95890     -5.2136     -1.9192
2013.96164      2.7361     -2.2398
2013.96438     -4.4378     -0.1730
2013.96712     19.1689      0.9180
2013.96986      7.5830      1.6076
2013.97260     -6.0280     -2.5121
2013.97534     -6.2588      0.6066
2013.97808     14.1689      0.8641
2013.98082     -1.9247      2.3557
2013.98356    -11.6376     -1.7917
2013.98630     -6.5593     -1.9974
2013.98904     -1.9741     -1.5913
2013.99178      4.9880      0.2571
2013.99452    -13.9281      1.7150
2013.99726    -15.8389     -0.6671
2014.00000      1.2467     -0.2912
2014.00274    -17.0617      1.8385
2014.00548     -7.8847     -0.7726
2014.00822     -3.5304     -1.2171
2014.01096     -1.3581      0.5069
2014.01370     -8.1125      3.6898
2014.01644    -10.9984     -0.0026
2014.01918    -10.7471      1.6389
2014.02192     -1.2365      1.1833
2014.02466     -8.7290     -2.5525
2014.02740     -7.5496      1.7746
2014.03014    -22.7457     -0.3881
2014.03288    -27.9699      2.0657
2014.03562    -13.6040      0.9942
2014.03836     -5.8354      1.4170
2014.04110    -24.7593      0.9833
2014.04384     -5.0366      1.4358
2014.04658     -5.3154     -0.2953
2014.04932    -16.3694      1.9918
2014.05205    -34.1210     -1.1009
2014.05479      1.1890     20.4290
2014.05753    -16.1378      1.8103
2014.06027     -9.3567      1.5835
2014.06301    -15.2676     -1.5388
2014.06575     -9.2581     -0.3638
2014.06849    -12.9859      1.0519
2014.07123    -25.3476      2.7640
2014.07397    -14.1926      1.2097
2014.07671     -8.4119      1.9371
2014.07945    -19.6337      0.8651
2014.08219    -11.4179      0.5892
2014.08493     -0.7029     -1.0406
2014.08767    -16.5224     -0.0436
