2011.65479     -6.6155     -0.1431
2011.65753     16.1480     -0.6382
2011.66027     -7.8150      0.0032
2011.66301      0.0606     -0.1992
2011.66575     -2.8340     -0.0008
2011.66849     -0.7385      1.4846
2011.67123     -4.9850     -0.5426
2011.67397     -7.3809      0.1272
2011.67671     -8.7239     -0.4724
2011.67945    -11.7061     -0.0443
2011.68219    -44.7622      1.3301
2011.68493     -5.2552     -1.8567
2011.68767      3.9223      0.3558
2011.69041     -4.5904     -0.1449
2011.69315     -2.7518      0.1459
2011.69589     -1.5482     -1.8549
2011.69863     -3.0773     -0.0484
2011.70137     -6.3680     -0.6983
2011.70411     -5.5143      2.8370
2011.70685     -4.4731      0.8736
2011.70959     -0.6105     -1.4629
2011.71233     -7.3566      0.4708
2011.71507    -10.6334     -0.9213
2011.71781      0.1351     -1.4282
2011.72055     -5.6114      0.1909
2011.72329     -2.7236     -0.1848
2011.72603     -4.6887     -0.4421
2011.72877     -4.3715     -0.4122
2011.73151     -6.4336      1.3395
2011.73425     -6.3808      1.4119
2011.73699     -4.3288      0.9539
2011.73973     -0.5364     -1.2574
2011.74247     -0.3295      0.2533
2011.74521     -7.7726      1.5441
2011.74795     -5.4229      0.8707
2011.75068     -1.5752     -0.8230
2011.75342     -1.1801      0.2306
2011.75616      1.0608      0.1854
2011.75890     -1.5359      0.5215
2011.76164     -0.6863     -0.0982
2011.76438     -0.2864     -0.4038
2011.76712     -3.7739     -4.5885
2011.76986     -2.4196     -0.8147
2011.77260     -2.2931     -0.2753
2011.77534     -3.4003      0.6986
2011.77808     -6.4478     -0.2363
2011.78082      0.3847      0.8597
2011.78356     -4.6680      1.1713
2011.78630     -3.7810      0.7960
2011.78904     -3.9045      0.0165
2011.79178     -1.8152     -0.6353
2011.79452     -2.0927      0.5468
2011.79726     -0.3929     -0.0576
2011.80000     -2.9068     -0.1521
2011.80274     -2.9180      0.6664
2011.80548     -3.4229     -2.4061
2011.80822      2.2722      0.2398
2011.81096     -1.6188     -0.2913
2011.81370     -5.0251     -1.2330
2011.81644     -5.9341      0.7079
2011.81918     -5.2420      1.3567
2011.82192     -9.7263      1.2024
2011.82466     -6.0775     -0.9399
2011.82740     -5.7917      1.3181
2011.83014     -2.9156     -0.3142
2011.83288     -4.9578      1.3620
2011.83562     -6.4115      0.8767
2011.83836     -2.2483     -0.2008
2011.84110     -1.8304     -0.8028
2011.84384      1.8800      1.1792
2011.84658     -4.9784      1.4316
2011.84932     -6.4047     -0.3953
2011.85205     -8.6790      0.9819
2011.85479     -6.9843     -2.0947
2011.85753     -4.5639     -0.6003
2011.86027     -6.6699     -0.6024
2011.86301     -9.3118     -1.9573
2011.86575     -2.3224     -0.7138
2011.86849     -9.8363      0.0330
2011.87123     -3.2062     12.1676
2011.87397     -5.3365      0.3359
2011.87671    -13.2227      0.6086
2011.87945     -6.5684     -0.3333
2011.88219    -12.7380      1.3821
2011.88493    -11.4947      0.6387
2011.88767     -6.8197      4.5354
2011.89041     -6.3881     20.4015
2011.89315     -7.2733      0.3289
2011.89589    -11.0466      0.0118
2011.89863     -3.9234      1.0207
2011.90137    -10.5955     -1.3156
2011.90411     -6.6239     -1.1146
2011.90685    -10.6572      0.0758
2011.90959    -10.9930    -17.8472
2011.91233    -10.3021      0.3723
2011.91507    -14.7565     -0.5501
2011.91781    -11.7179      0.1843
2011.92055     -6.9344     -0.8831
2011.92329     -7.4738      0.3474
2011.92603    -11.2558     -0.9294
2011.92877    -12.7643      1.5150
2011.93151    -11.4272     -0.8985
2011.93425    -10.4933      1.5447
2011.93699    -15.0797     -1.0033
2011.93973    -14.5282      1.2617
2011.94247     -8.1468      0.3191
2011.94521    -12.9448     -1.0108
2011.94795    -16.0475      1.3967
2011.95068    -11.9529     -0.5182
2011.95342    -13.3685      1.1557
2011.95616    -11.3078     -0.0506
2011.95890    -13.4006      0.7780
2011.96164    -13.5352     -0.3652
2011.96438    -17.0317      0.1794
2011.96712    -11.3100     -2.0264
2011.96986    -19.7389      0.0157
2011.97260    -14.0401     -0.3254
2011.97534    -11.7589     -0.9622
2011.97808    -11.1211     -0.2106
2011.98082    -10.9541     -0.7882
2011.98356    -13.1690      0.8071
2011.98630    -17.7404      0.7053
2011.98904    -18.4801      0.7861
2011.99178    -21.2442      0.7472
2011.99452    -14.8396     -0.0258
2011.99726    -11.4923     -0.4941
2012.00000    -13.1961     -1.2147
2012.00273    -18.4253     -1.0530
2012.00546    -18.6289     -0.1428
2012.00820    -17.2897      1.8273
2012.01093    -19.4858      1.7490
2012.01366    -19.1397      0.9486
2012.01639    -15.2155      1.0240
2012.01913    -16.2149     -1.5266
2012.02186    -16.5294     -1.0034
2012.02459    -19.4914     -0.4309
2012.02732    -19.4311      0.5205
2012.03005    -18.2204      1.4476
2012.03279    -15.9620     -1.5291
2012.03552    -15.9731     -0.9750
2012.03825    -20.2566      1.2847
2012.04098    -23.2140     -0.0883
2012.04372    -16.7050      0.4350
2012.04645    -18.1376     -3.9223
2012.04918    -22.5530      1.3191
2012.05191    -14.8526      0.7844
2012.05464    -13.3506      1.0066
2012.05738    -19.5852      0.7476
2012.06011    -23.1675      0.6952
2012.06284    -22.1767    -15.5419
2012.06557    -11.8414      1.1142
2012.06831    -16.4173    -13.8068
2012.07104    -18.4434     -0.2409
2012.07377    -20.3011      0.6903
2012.07650    -15.2317     -1.0176
2012.07923    -22.7285     -1.2705
2012.08197    -13.1455     -0.4369
2012.08470    -20.9420     -1.3100
2012.08743    -16.0229     -1.0196
2012.09016    -16.6195     -1.0772
2012.09290    -19.2609      0.0334
2012.09563    -22.3745     -1.1602
2012.09836    -18.3414     -2.0815
2012.10109    -17.7374      0.8685
2012.10383    -15.5256     -0.1764
2012.10656    -17.3097     -1.1727
2012.10929    -19.7920     -0.6173
2012.11202    -15.2968      0.4725
2012.11475    -20.4646      0.3825
2012.11749    -17.5436     -0.5357
2012.12022    -19.8445     -0.7909
2012.12295    -16.8011      1.9390
2012.12568    -19.7363      0.3864
2012.12842    -18.8634      1.0984
2012.13115    -14.6540      1.5106
2012.13388    -19.4975      0.7035
2012.13661    -19.2073     -0.6800
2012.13934    -18.0511      0.8355
2012.14208    -14.7567      1.7300
2012.14481    -14.8891     -0.4172
2012.14754    -23.5528      0.1438
2012.15027    -15.4170      0.8913
2012.15301    -17.1182      0.7435
2012.15574    -17.8945      1.6725
2012.15847    -15.6994     -0.1311
2012.16120    -12.7242     -0.7048
2012.16393    -12.8051      0.9062
2012.16667    -15.1153     -0.4591
2012.16940    -14.9964     -2.4415
2012.17213    -18.3277     -1.6490
2012.17486    -16.2822      0.2619
2012.17760    -16.4323     -0.9823
2012.18033    -13.5202      0.3858
2012.18306     -9.8773     -0.9314
2012.18579    -18.6360    -19.8804
2012.18852    -13.7251      0.3578
2012.19126    -19.6918      0.3564
2012.19399    -18.2203      0.4577
2012.19672    -30.7560     -0.5353
2012.19945    -12.3059     -0.1048
2012.20219    -16.9739      0.1055
2012.20492    -10.1177      1.3106
2012.20765    -10.5081    -11.9325
2012.21038    -13.5929     -0.3993
2012.21311    -12.1990     -0.8221
2012.21585     -9.7288     -0.4640
2012.21858    -14.0759     -0.3875
2012.22131    -13.5560      1.5266
2012.22404    -13.4151      2.1442
2012.22678     -7.5841     -0.3312
2012.22951    -12.0584     -1.6178
2012.23224    -10.9479     -0.0605
2012.23497    -10.6548     -0.5126
2012.23770     -8.2122     -0.5135
2012.24044     -5.3165     -2.1366
2012.24317    -10.4741     -0.9057
2012.24590    -10.6444      0.0703
2012.24863     -7.8982     -0.9769
2012.25137    -11.1031      0.3793
2012.25410    -13.6620      0.4231
2012.25683     -7.9020      1.3733
2012.25956    -12.7846     -6.4239
2012.26230     -7.7363     -0.4705
2012.26503     -8.4773     -0.2161
2012.26776     -9.8402      0.0567
2012.27049    -13.2793      0.8702
2012.27322    -13.8890      0.3682
2012.27596     -5.4904      0.2495
2012.27869     -5.6860      9.3515
2012.28142     -5.3464      0.5130
2012.28415     -7.2158      0.1626
2012.28689     -6.9656     18.0691
2012.28962    -12.5035      1.4235
2012.29235     -8.4343     -0.0696
2012.29508     -2.3007     -0.4908
2012.29781     -5.7886     -1.1704
2012.30055     -9.8009      1.1949
2012.30328    -10.9417     -2.0516
2012.30601     -6.9101     -0.8392
2012.30874     -4.2071     -1.6987
2012.31148     -5.9600      0.5469
2012.31421     -8.3986      0.0519
2012.31694     -8.0117     -0.4797
2012.31967     -6.0628     -0.8632
2012.32240     -0.5859     -0.1759
2012.32514     -9.4247      0.3676
2012.32787    -14.9292      1.1243
2012.33060     -7.0885     -0.2304
2012.33333     -6.6842     -1.1637
2012.33607     -7.6044     -0.5314
2012.33880     -8.3654     -0.1073
2012.34153     -7.0217      2.1147
2012.34426     -6.2412     -1.0925
2012.34699     -3.8818      0.4114
2012.34973    -10.1500     -0.5379
2012.35246     -2.8905      0.4719
2012.35519     -1.4852     -2.2236
2012.35792     -7.8858      0.2884
2012.36066     -9.1984     -0.4924
2012.36339     -7.4458      2.1429
2012.36612    -11.2363     -1.1736
2012.36885    -10.7382     -1.8797
2012.37158     -3.6775      0.8493
2012.37432     -6.0639     -1.3736
2012.37705     -1.3659      0.1457
2012.37978     -9.6014     -0.0741
2012.38251     -5.3264     -0.4989
2012.38525     -9.2905      0.2314
2012.38798     -5.2823      0.8796
2012.39071    -11.0896      0.2514
2012.39344     -7.4021      0.2586
2012.39617     -9.1154      0.0490
2012.39891     -6.1850     -1.0979
2012.40164    -13.4065      0.5745
2012.40437    -12.6710      0.2611
2012.40710    -13.2597     -0.5738
2012.40984     -4.3737     -1.4838
2012.41257    -11.2088      1.9887
2012.41530    -71.0585      2.0273
2012.41803     -5.8080      0.9873
2012.42077     -5.3701     -1.0298
2012.42350     -9.4417     -0.7797
2012.42623    -10.8711      1.0385
2012.42896    -10.8764      1.6162
2012.43169     -9.8940      0.3393
2012.43443     -5.7195     -1.5064
2012.43716     -3.6376      0.4717
2012.43989    -14.3215     -1.6255
2012.44262     -6.5702      1.7660
2012.44536    -11.9624     -0.2065
2012.44809    -11.8547     -0.5128
2012.45082    -16.0324      0.4702
2012.45355     -9.2602     -0.4724
2012.45628     -6.8759      1.0838
2012.45902    -11.3529     -0.4923
2012.46175     -9.9477     -0.7184
2012.46448    -10.0891     -0.6614
2012.46721    -13.1615      0.9087
2012.46995    -10.6146     -0.4033
2012.47268     -9.0913      0.9001
2012.47541    -10.7136      0.8933
2012.47814    -12.6517      0.3355
2012.48087    -10.8062     23.0095
2012.48361    -10.6340      0.5535
2012.48634    -12.8535      0.0123
2012.48907    -12.6222      0.2976
2012.49180    -12.1509      2.0320
2012.49454     -6.5211     -0.1490
2012.49727    -10.6442     -1.7236
2012.50000    -10.6538     -0.2352
2012.50273     -9.3189     -1.7283
2012.50546    -14.9378      1.6395
2012.50820    -11.7252      0.1526
2012.51093     -6.1759     -1.2555
2012.51366    -11.1419    -19.9575
2012.51639     -7.8936      0.0789
2012.51913     14.9288     -0.8238
2012.52186    -14.6524     -0.6005
2012.52459    -11.4447      0.6567
2012.52732    -12.5647     -1.3643
2012.53005    -10.1050      0.2849
2012.53279    -13.1842      0.0187
2012.53552    -18.4081      1.6564
2012.53825    -14.4148     -0.3548
2012.54098     -5.9392    -11.1516
2012.54372    -10.8985     -1.5106
2012.54645     -8.1598      1.5595
2012.54918     -9.8979      0.4158
2012.55191     -6.6030      0.8218
2012.55464     -6.7534     -0.4544
2012.55738     -8.2378      1.3466
2012.56011    -13.6274     -0.8248
2012.56284    -11.5891     -0.5384
2012.56557    -12.6223     -1.0165
2012.56831    -11.7124      0.4983
2012.57104     -8.5179    -14.8672
2012.57377    -12.9930      0.7679
2012.57650     -8.1564     -1.0554
2012.57923    -11.6508      0.0975
2012.58197    -13.9478     -0.9069
2012.58470    -14.3923     -0.8319
2012.58743    -14.5225     -0.1374
2012.59016    -10.0651     -1.1203
2012.59290     -8.0021      0.8864
2012.59563    -10.7222     -0.4745
2012.59836    -12.1171     -0.7858
2012.60109     -7.8703     -0.2880
2012.60383     -9.9038     -0.7664
2012.60656     -8.9365      0.4519
2012.60929     -7.7926     -1.5437
2012.61202    -16.6640      2.6658
2012.61475     -9.7964     -0.4352
2012.61749    -10.5595      1.6366
2012.62022     -9.2378      0.8381
2012.62295    -12.6479      0.0390
2012.62568     -9.9070      0.5502
2012.62842    -10.1537      1.1486
2012.63115     -9.4339     -0.2291
2012.63388    -13.3605     -1.6652
2012.63661     -4.6074      0.4026
2012.63934     -6.0275     -0.5810
2012.64208     -7.8535     -0.3507
2012.64481     -6.6818      2.0397
2012.64754    -11.8017      0.8793
2012.65027     -7.0124      0.6148
2012.65301     -8.0834     -0.2616
2012.65574     -8.3651     -0.1199
2012.65847    -11.1017      0.6042
2012.66120     -5.4016     -0.8172
2012.66393    -10.5344     -0.7688
2012.66667    -11.0573     -0.7426
2012.66940     -9.6325      1.3100
2012.67213     -5.5147     -0.0735
2012.67486     -9.9399      1.0668
2012.67760     -7.8260     -1.0894
2012.68033     -2.8694     -1.1978
2012.68306     -7.9338      0.5719
2012.68579     -6.4720     -0.7966
2012.68852     -7.7128     -2.3224
2012.69126     -2.1564     -2.1886
2012.69399     -8.8745     -1.6545
2012.69672     -9.6636      0.2360
2012.69945     -2.9299      1.4063
2012.70219     -5.1171      0.7396
2012.70492     -1.4055      1.1716
2012.70765    -10.6401     -0.0191
2012.71038     -5.7180      2.4727
2012.71311     -2.1377      1.3991
2012.71585     -6.8889      1.3999
2012.71858    -10.5586     -0.0818
2012.72131     -4.3680      0.9557
2012.72404    -10.2310      5.1552
2012.72678     -3.2367      1.0959
2012.72951     -6.7395     -2.8249
2012.73224     -3.4985     -0.6621
2012.73497     -3.3741      0.7778
2012.73770     -4.7183     -2.1929
2012.74044     -1.2474      0.4079
2012.74317     -9.9738     -0.8082
2012.74590      0.4930      0.2073
2012.74863     -6.4237      0.5859
2012.75137      1.3036     -2.6104
2012.75410     -8.2355      0.9087
2012.75683     -6.7691      2.3208
2012.75956     -6.5313      7.2361
2012.76230     -6.4594     -0.7597
2012.76503     -3.2930      1.1663
2012.76776     -8.9786     -0.6769
2012.77049     -5.9232     -0.0133
2012.77322      0.9978      0.1460
2012.77596     -2.5784      1.0046
2012.77869     -6.0570      1.2513
2012.78142     -2.3185      1.5928
2012.78415     -3.5163      1.2676
2012.78689     -6.0561     -0.2893
2012.78962     -5.3541     -0.2949
2012.79235     -5.7539      0.4370
2012.79508     -3.1081      2.1925
2012.79781     -3.0917      0.0705
2012.80055     -6.4695      0.1065
2012.80328     -6.2678     -1.5960
2012.80601     -1.6035     -0.0195
2012.80874     -4.7982      0.4932
2012.81148     -1.7275      0.9242
2012.81421     -1.1851     -9.8332
2012.81694     -5.7907      0.1957
2012.81967     -4.8488      0.3997
2012.82240     -3.1367     -0.7623
2012.82514     -5.0513      1.0245
2012.82787    -12.0765     -0.0190
2012.83060     -0.1564     -0.3373
2012.83333     -4.6489     -1.7754
2012.83607     -9.9661      1.1007
2012.83880    -12.6452      1.6879
2012.84153     -4.4500      0.5595
2012.84426    -10.3802      0.1147
2012.84699    -10.3067      1.2603
2012.84973     -6.5065     -0.9589
2012.85246     -8.6024     -1.0912
2012.85519     -7.9275     -0.1340
2012.85792     -4.1698      0.2878
2012.86066    -12.6861      1.2203
2012.86339     -6.1323     -0.1951
2012.86612    -11.6341      0.1083
2012.86885    -12.0536      0.1090
2012.87158     -6.6265     -0.0915
2012.87432     -3.4806     -0.7227
2012.87705     -9.6865     -0.6482
2012.87978    -15.6208     -0.3409
2012.88251     -9.7902     -1.8716
2012.88525    -10.9355      0.0092
2012.88798    -12.6997     -0.4489
2012.89071     -8.0940     -1.1161
2012.89344    -10.4525     -1.5745
2012.89617     -8.0598     -0.8055
2012.89891    -11.8318      0.0172
2012.90164    -12.8064     -0.4052
2012.90437    -12.8100      0.9760
2012.90710    -16.0677     10.7462
2012.90984    -12.1310     -0.8016
2012.91257    -10.1179     -0.2037
2012.91530    -11.3657      2.4891
2012.91803    -18.1397     -1.5791
2012.92077    -12.2292     -1.2909
2012.92350    -10.7721     -1.9113
2012.92623    -11.3418      0.7826
2012.92896    -24.0152     -0.2136
2012.93169    -16.1895     -1.5450
2012.93443    -16.1708      0.7029
2012.93716    -12.8662      0.1101
2012.93989    -11.9307      1.2595
2012.94262    -12.8360      0.6815
2012.94536    -16.6221     -0.1900
2012.94809    -19.8814      0.1413
2012.95082     33.0036      1.5740
2012.95355    -11.7200     -0.5035
2012.95628    -14.6589     -1.2387
2012.95902    -14.8412     -0.8760
2012.96175    -19.4477     -1.1321
2012.96448    -20.9789     -0.0152
2012.96721    -14.3749     -0.8066
2012.96995    -16.3196     -0.4929
2012.97268    -16.5836     -1.5430
2012.97541    -14.1752     -1.2816
2012.97814    -15.9812      1.5239
2012.98087    -16.1560     -0.3168
2012.98361    -16.4310     -0.6712
2012.98634    -18.8807     -0.7658
2012.98907    -17.4913     -0.3751
2012.99180    -22.0054     -0.1582
2012.99454    -19.3319      1.4277
2012.99727    -19.3552      0.4073
2013.00000    -23.8431     -1.6950
2013.00274    -21.5153     -0.3964
2013.00548    -21.9280      0.7611
2013.00822    -19.2499     -0.4012
2013.01096    -17.1843     -1.9734
2013.01370    -18.5592      0.2186
2013.01644    -19.7847      1.2740
2013.01918    -16.8975      0.2415
2013.02192    -23.6017     -1.3326
2013.02466    -23.6023      0.5957
2013.02740    -18.9368      0.0616
2013.03014    -19.1303     -0.2448
2013.03288    -21.8378     -0.0829
2013.03562    -17.9898     -0.2839
2013.03836    -27.4297      0.0014
2013.04110    -21.3961     -0.0173
2013.04384    -27.4801      0.3219
2013.04658    -24.6591     -0.6913
2013.04932    -16.7011     -0.1552
2013.05205    -22.0015     -2.0786
2013.05479    -18.9052      0.5498
2013.05753    -23.4325     -0.2674
2013.06027    -22.5365     -0.1349
2013.06301    -25.3261     -0.5369
2013.06575    -22.3921      0.0307
2013.06849    -23.1334      0.5775
2013.07123    -24.5843      0.5068
2013.07397    -23.2786     -0.8791
2013.07671    -20.3908     -0.2023
2013.07945    -19.7859     -1.9093
2013.08219    -20.7650      1.4604
2013.08493    -25.4027     -0.7007
2013.08767    -22.6902      0.1815
2013.09041    -21.0812      0.5662
2013.09315    -24.9981     -0.6222
2013.09589    -24.8850      1.0941
2013.09863    -19.7354     -0.0591
2013.10137    -17.5346     -1.2099
2013.10411    -24.0557     -0.3268
2013.10685    -25.7032     -0.6694
2013.10959    -24.1288     -0.6589
2013.11233    -19.4457     -0.9677
2013.11507    -16.3693      0.6348
2013.11781    -26.3982     -0.4747
2013.12055    -16.5675     -1.5399
2013.12329    -18.6571      0.2231
2013.12603    -19.6902     -1.4756
2013.12877    -26.0753      0.9384
2013.13151    -22.8211      0.7267
2013.13425    -19.0792     -2.3679
2013.13699    -24.7832      0.0789
2013.13973    -20.0992     -1.3641
2013.14247    -16.3825     -7.4231
2013.14521    -23.3776      0.1973
2013.14795    -21.4393     -0.6145
2013.15068    -19.2182      0.1762
2013.15342    -20.1280      0.4879
2013.15616    -17.3896      0.1610
2013.15890    -21.6528      0.4151
2013.16164    -20.9479      0.1139
2013.16438    -22.9166      2.4156
2013.16712    -22.0682     -1.3159
2013.16986    -16.9195     -0.3995
2013.17260    -20.3484     -2.6398
2013.17534    -15.2742     -0.6849
2013.17808    -15.8555      0.4551
2013.18082    -22.2221      0.6586
2013.18356    -22.2420      1.5449
2013.18630    -13.6160      0.7083
2013.18904    -19.4054      1.4149
2013.19178    -20.1107     -0.7585
2013.19452    -13.2064     -0.1368
2013.19726    -15.9696      0.4060
2013.20000    -12.5159     -0.1230
2013.20274    -20.6480      1.2267
2013.20548    -17.1781      0.8883
2013.20822    -14.5058     -0.8140
2013.21096    -19.4607     -1.8956
2013.21370    -14.3879      0.9121
2013.21644    -15.9780      0.3445
2013.21918    -15.3392      0.7964
2013.22192    -18.8462     -0.1067
2013.22466    -13.1284     -0.7395
2013.22740    -16.6938     -1.8104
2013.23014    -16.6728      0.1696
2013.23288    -10.3148      0.5764
2013.23562    -20.9172      0.4613
2013.23836    -13.9429      0.0642
2013.24110    -11.3110      0.5243
2013.24384    -10.9015     -1.3537
2013.24658    -16.9379      0.7672
2013.24932    -13.3547     -0.0660
2013.25205    -12.2487     -0.3092
2013.25479    -11.1033      1.3738
2013.25753    -13.2096      0.3032
2013.26027    -15.0723      0.7454
2013.26301    -13.4878      1.0641
2013.26575    -14.3163      1.4846
2013.26849    -49.1238     -1.2438
2013.27123    -15.0128      0.1602
2013.27397    -19.0250     -0.2956
2013.27671    -13.2868      0.4727
2013.27945    -11.1012     -0.5758
2013.28219     -7.9423     -1.4331
2013.28493    -13.4271     -1.4102
2013.28767    -12.1340      1.8059
2013.29041    -10.9686      0.8787
2013.29315    -13.9571      0.0355
2013.29589    -12.4020     -1.2504
2013.29863    -14.1668      1.3635
2013.30137    -14.5148      0.7940
2013.30411     -8.5959     -0.4682
2013.30685    -13.7271      2.0821
2013.30959    -10.2199      0.5349
2013.31233    -15.8022      0.6911
2013.31507    -13.8636     -0.9917
2013.31781    -11.7294     -1.0436
2013.32055    -17.5363      1.8138
2013.32329    -12.0999     -1.7616
2013.32603    -11.8400      0.6695
2013.32877    -11.0059      0.1785
2013.33151     -7.6865      0.3966
2013.33425    -11.8253      0.7695
2013.33699     -9.0671     -0.2905
2013.33973     -9.9539      0.6580
2013.34247    -11.7594      0.7820
2013.34521     -5.6750     -1.0103
2013.34795     -8.0598      0.5548
2013.35068    -12.1293     -1.5777
2013.35342    -11.4376      2.6037
2013.35616    -14.8783      1.3174
2013.35890    -12.2244     -0.5932
2013.36164    -14.0249      0.1296
2013.36438    -16.3000     -0.0424
2013.36712    -10.3503     -1.3329
2013.36986    -12.8694      1.0434
2013.37260    -14.5174     -0.1170
2013.37534     -9.4586      0.2118
2013.37808    -12.6452      0.6194
2013.38082     -7.8098     -1.0798
2013.38356    -11.7264      0.0074
2013.38630     -5.7625     -0.5560
2013.38904    -11.9351     -2.2234
2013.39178     -9.0524      0.4910
2013.39452    -11.2026      0.7859
2013.39726    -15.9347     -2.0469
2013.40000    -12.6219      1.0548
2013.40274    -16.7737     -0.7894
2013.40548    -13.8851     -1.0525
2013.40822    -11.7422     -0.9045
2013.41096    -14.6740     -0.4628
2013.41370    -10.6828      0.2564
2013.41644     -9.1079     -1.0449
2013.41918    -11.0081      1.1867
2013.42192     -9.7076      2.4298
2013.42466     -6.4028     -0.4558
2013.42740    -14.2014     -0.4271
2013.43014    -14.4255    -13.9827
2013.43288     -9.0265      1.4965
2013.43562    -10.1249     -0.8097
2013.43836    -19.6430     -0.2339
2013.44110    -10.9385     -0.0413
2013.44384    -10.4189     -1.5899
2013.44658    -16.4155     -0.2595
2013.44932    -10.5640     -0.5430
2013.45205    -11.4815     -0.1546
2013.45479    -13.7250      1.0157
2013.45753    -12.5479      0.5002
2013.46027     -8.6077     -0.0911
2013.46301     -9.3298      0.8317
2013.46575    -13.3891     -0.3790
2013.46849    -18.1821     -0.1057
2013.47123    -15.5654     -1.0123
2013.47397     -9.5682      0.1805
2013.47671    -13.1638      0.8419
2013.47945    -15.4943      0.1250
2013.48219    -14.3931      0.9106
2013.48493    -15.6463     -1.2499
2013.48767    -16.0870     -2.1996
2013.49041    -11.8850      0.0462
2013.49315    -13.2244     -1.1212
2013.49589    -19.9603      0.1972
2013.49863    -13.8306      1.9127
2013.50137    -12.0785     -0.6019
2013.50411    -13.8491     -0.0953
2013.50685    -11.7798     -0.0936
2013.50959    -23.1454     -0.1451
2013.51233    -17.4198     -1.0527
2013.51507    -12.2061      0.9599
2013.51781     -9.9731      0.6123
2013.52055    -19.0485      0.8875
2013.52329    -16.9937     -0.5977
2013.52603    -12.4382     -1.4038
2013.52877    -14.6654      1.8987
2013.53151    -14.6249      1.0562
2013.53425    -17.2493      0.1524
2013.53699    -18.1210     -2.1909
2013.53973     -8.0448     -0.0865
2013.54247     -9.7264     -2.1290
2013.54521     -5.7965      0.1977
2013.54795    -15.6014     -0.3339
2013.55068    -11.5547      0.5967
2013.55342    -22.0717      0.6693
2013.55616    -15.6659      2.1689
2013.55890    -15.2300      1.6955
2013.56164     36.4734      1.6216
2013.56438     -5.5967     -0.9931
2013.56712    -20.3365      1.2340
2013.56986    -11.8010      1.1138
2013.57260    -14.2276     -0.9153
2013.57534    -17.0537      0.0711
2013.57808    -14.1870     -0.1928
2013.58082    -11.7419     -0.0651
2013.58356    -18.8265     -1.1480
2013.58630    -14.6962     -0.0356
2013.58904    -20.0089      1.2339
2013.59178    -15.5780    -12.1538
2013.59452    -16.2518      1.0124
2013.59726    -11.4959     -0.7912
2013.60000    -15.6439      0.3084
2013.60274    -14.2890     -0.7303
2013.60548     -9.6058     -0.3640
2013.60822    -12.2899      1.8584
2013.61096    -13.3758     -1.6548
2013.61370     -9.9803      2.4339
2013.61644    -17.5300      0.3365
2013.61918     -9.8036      0.9878
2013.62192    -14.7903      0.0811
2013.62466    -14.3278      3.7051
2013.62740     -9.3513      0.6349
2013.63014     -9.7634      0.1245
2013.63288    -12.5375     -0.5689
2013.63562    -18.2652     -0.1072
2013.63836    -13.2925     -0.2125
2013.64110    -16.3937     -1.1942
2013.64384    -13.2183      1.8103
2013.64658    -13.6468      0.7472
2013.64932     -8.8429     -0.7116
2013.65205    -15.3619      0.5039
2013.65479    -10.7833     -0.0353
2013.65753     -9.8533     -0.3489
2013.66027     -8.9218     -0.2176
2013.66301    -12.2252      0.1297
2013.66575     -9.2236     -1.1627
2013.66849    -10.6336      2.3515
2013.67123    -10.4768      0.1536
2013.67397     -9.0280     -2.1065
2013.67671     -8.8774     -1.6904
2013.67945    -11.8311     -0.2380
2013.68219    -11.3139     -0.5187
2013.68493    -14.6212      0.8522
2013.68767     -7.7650      1.3590
2013.69041     -9.8727     -0.2991
2013.69315    -14.7527      0.7887
2013.69589     -8.7747      0.4724
2013.69863    -15.6550     -1.8493
2013.70137    -10.7375     -0.3712
2013.70411    -13.2902     -0.4309
2013.70685    -12.8546      0.1185
2013.70959    -14.6771     -0.7860
2013.71233     -4.5871     -2.3679
2013.71507     -7.5823      0.0873
2013.71781     -9.7680     -0.1534
2013.72055     -8.6818     -1.7807
2013.72329     -5.8366     -0.1616
2013.72603     -8.8051     -0.5395
2013.72877     -9.8931     -0.3076
2013.73151    -10.4555     -0.2098
2013.73425    -10.0615      1.2184
2013.73699    -10.0335     -0.3797
2013.73973     -9.5052      0.2837
2013.74247    -11.9880     -0.9764
2013.74521     -7.1187     -0.3239
2013.74795    -12.9441     -0.8836
2013.75068     -7.6741     -0.3604
2013.75342     -7.4093     -1.2404
2013.75616    -15.7785     -0.0743
2013.75890     -7.0383     -0.4534
2013.76164     -9.8463     -0.6406
2013.76438    -10.9449     -0.1336
2013.76712    -12.9515     -0.8589
2013.76986    -12.0258     -1.9495
2013.77260    -11.8576     -0.9582
2013.77534     -8.2985      0.4523
2013.77808     -9.9935      0.3715
2013.78082     -7.0351     -0.0479
2013.78356     -5.8701     -2.1065
2013.78630     -9.3928      0.1244
2013.78904     -5.4680      9.3751
2013.79178     -6.4189     -0.4551
2013.79452    -12.8504      0.9523
2013.79726     -9.1685      0.5814
2013.80000    -11.7665     -0.1154
2013.80274    -11.4110     -0.3398
2013.80548     -6.4084     -0.1230
2013.80822     -8.0777      0.1508
2013.81096    -10.1521      0.9918
2013.81370     -5.5890      1.9615
2013.81644    -11.8724     -0.1199
2013.81918     -8.1165     -0.7435
2013.82192    -10.8939     -0.1322
2013.82466    -17.3951     -0.9980
2013.82740     -7.3848     -0.6866
2013.83014     -7.8416     -0.4468
2013.83288    -15.3929      0.1873
2013.83562    -10.9820     -0.8143
2013.83836     -8.9879      0.1089
