2011.95342    213.2708     -0.5826
2011.95616    214.1105      0.7116
2011.95890    210.5340      0.7357
2011.96164    212.1577     -0.4947
2011.96438    207.2302     -0.1631
2011.96712    211.0212      0.1333
2011.96986    212.8243     -0.0477
2011.97260    213.9876     -9.6327
2011.97534    210.6032      0.2567
2011.97808    212.6523     -5.3352
2011.98082    217.5132      0.4873
2011.98356    213.1686      0.5996
2011.98630    207.8826      0.6584
2011.98904    207.2562     -7.1367
2011.99178    212.5562     -1.8754
2011.99452    211.5525     -0.7868
2011.99726    216.7779     -0.4007
2012.00000    211.1582     -0.2509
2012.00273    204.2781      1.8453
2012.00546    208.6605      1.0374
2012.00820    208.1357     -0.8722
2012.01093    206.6844     -0.4488
2012.01366    208.0863     -0.9807
2012.01639    212.3565     -0.4848
2012.01913    213.4798     -1.2665
2012.02186    208.6809     -1.0700
2012.02459    213.2582      0.1751
2012.02732    213.3492     -1.3260
2012.03005    210.7212     -0.1708
2012.03279    210.4718      1.8172
2012.03552    209.4302      0.3684
2012.03825    204.9514     -0.7497
2012.04098    205.7025     -0.7836
2012.04372    209.4340      0.1472
2012.04645    214.9303     -0.0855
2012.04918    210.5537      0.5015
2012.05191    210.3482     -0.1902
2012.05464    209.5084     -0.2302
2012.05738    210.2915     -1.3227
2012.06011    204.6358      0.4734
2012.06284    204.3781     -1.2228
2012.06557    211.8084     -0.6199
2012.06831    212.0679     -0.5432
2012.07104    211.3047      0.7668
2012.07377    209.0019      0.5105
2012.07650    215.0383      0.4100
2012.07923    207.3498     -0.0507
2012.08197    212.8200      0.6563
2012.08470    208.6869      0.8389
2012.08743    214.4462     -0.0533
2012.09016    208.1108      0.0501
2012.09290    215.5324      5.0686
2012.09563    205.0545      2.4006
2012.09836    210.9724      1.4004
2012.10109    212.5580      1.0725
2012.10383    212.8201     -0.8120
2012.10656    209.4809     -1.1687
2012.10929    209.3947      0.4657
2012.11202    214.4205      0.5943
2012.11475    231.1260     -0.5693
2012.11749    208.9814     -1.6613
2012.12022    214.1312      1.1123
2012.12295    212.0411     -1.2914
2012.12568    214.0987     -0.4198
2012.12842    208.6305     -0.5129
2012.13115    215.8020      0.5447
2012.13388    213.7325      1.7236
2012.13661    214.5813      1.2523
2012.13934    211.3723     -0.3313
2012.14208    216.0003     -0.5062
2012.14481    212.7191      0.0323
2012.14754    208.9448     -0.8403
2012.15027    213.0712      0.3866
2012.15301    211.6178     -0.6151
2012.15574    210.3263    -11.4352
2012.15847    213.7042      0.6802
2012.16120    221.0582     -0.4216
2012.16393    219.8433      1.6552
2012.16667    216.8196      0.5010
2012.16940    218.3440     -0.0149
2012.17213    216.3072      0.0778
2012.17486    220.5232     -0.6488
2012.17760    212.2587     -0.3332
2012.18033    211.9754     -0.3606
2012.18306    221.3343     -0.4042
2012.18579    215.3568     -1.0108
2012.18852    225.4782      1.0518
2012.19126    218.3159     -0.0274
2012.19399    216.7515     -1.4992
2012.19672    217.1891      0.5368
2012.19945    216.2464     -0.6351
2012.20219    220.1276      0.2979
2012.20492    217.2941      0.0045
2012.20765    221.1713     -2.0829
2012.21038    222.5435      0.1245
2012.21311    220.4309     -1.3974
2012.21585    222.5788     -0.0280
2012.21858    218.7851     -0.4201
2012.22131    224.5219      1.7691
2012.22404    221.9536      0.6893
2012.22678    229.1934      0.5312
2012.22951    220.6579     -0.1286
2012.23224    221.6296      2.1423
2012.23497    224.6926     -1.4124
2012.23770    222.6054      0.9632
2012.24044    225.6440      0.2978
2012.24317    228.5648      0.3232
2012.24590    222.5332     -0.2334
2012.24863    222.1275      0.0467
2012.25137    224.7033     -0.3604
2012.25410    223.2115      0.0566
2012.25683    222.4927     -0.8065
2012.25956    225.1528     -1.1703
2012.26230    221.7808     -0.0432
2012.26503    224.4746     -0.8724
2012.26776    224.3462     -1.2411
2012.27049    226.7180     -0.0166
2012.27322    223.2808     -1.3621
2012.27596    226.5622     -1.7195
2012.27869    231.1581     -0.9068
2012.28142    229.8333     -4.8960
2012.28415    229.0198      0.7799
2012.28689    229.4699      0.7754
2012.28962    227.3061      1.7798
2012.29235    192.9947      1.1240
2012.29508    234.5951      0.9031
2012.29781    227.7673      0.5434
2012.30055    226.7400     -3.0996
2012.30328    227.9067      1.4375
2012.30601    226.7184     -0.8172
2012.30874    229.3434      0.3627
2012.31148    232.3552      1.2474
2012.31421    226.8010      0.2276
2012.31694    225.8390      0.3966
2012.31967    228.3297      1.1772
2012.32240    232.2312     -1.1475
2012.32514    226.8694      0.5361
2012.32787    224.6923      0.9150
2012.33060    232.0924      0.2292
2012.33333    232.5519      0.7458
2012.33607    231.2153     -1.0778
2012.33880    230.8974      0.4976
2012.34153    226.4783      1.1943
2012.34426    228.7559     -0.0995
2012.34699    235.9698     -0.6075
2012.34973    228.0426      5.0849
2012.35246    235.5553      0.8602
2012.35519    236.6243     -0.7764
2012.35792    230.2823     -0.6168
2012.36066    229.0834     -0.2363
2012.36339    232.2877     -0.1657
2012.36612    232.5455     -2.8085
2012.36885    231.0405     -0.9084
2012.37158    232.0501      0.6483
2012.37432    236.5152      1.0246
2012.37705    236.8154     -3.5699
2012.37978    228.4988      0.7789
2012.38251    234.6106     -1.2482
2012.38525    234.6495     -0.6887
2012.38798    230.7414     -1.3358
2012.39071    231.8582      1.3564
2012.39344    236.2972      0.3310
2012.39617    230.4585     -0.4011
2012.39891    232.4688      0.1835
2012.40164    224.6267     -2.3812
2012.40437    232.7876     -0.2956
2012.40710    226.0762     -0.7185
2012.40984    233.7018     -0.8647
2012.41257    231.8755      0.1763
2012.41530    228.7344     -3.1872
2012.41803    233.8132     -0.2600
2012.42077    231.8044      1.9704
2012.42350    234.4632     -1.1511
2012.42623    232.3884     -0.6478
2012.42896    230.4116      0.3501
2012.43169    231.7395     -0.0115
2012.43443    233.8918      0.4158
2012.43716    233.6275      0.7881
2012.43989    225.8320     -0.5573
2012.44262    235.9676      0.0064
2012.44536    228.2015     -0.2895
2012.44809    229.4027      2.0782
2012.45082    225.3594      3.4555
2012.45355    227.9832      1.1689
2012.45628    232.0598     -1.4701
2012.45902    231.4041     -0.9729
2012.46175    231.4924     -0.5562
2012.46448    228.7991      8.2179
2012.46721    230.7295     -0.1475
2012.46995    231.3467      1.0807
2012.47268    233.6376     -0.2428
2012.47541    232.7411      1.3919
2012.47814    234.4079     -0.4600
2012.48087    232.6821     -0.1753
2012.48361    238.2416     -0.6739
2012.48634    234.9706     -0.9054
2012.48907    232.6304     -0.0906
2012.49180    229.4982      0.2497
2012.49454    231.8136     -1.3989
2012.49727    232.1701      0.7053
2012.50000    232.0635     -1.1163
2012.50273    233.9049     -0.9464
2012.50546    231.2466      2.1961
2012.50820    230.4217     -0.0017
2012.51093    236.1948     -0.2787
2012.51366    232.0493     -0.8415
2012.51639    235.7634     -0.1886
2012.51913    233.6641      0.8484
2012.52186    231.5819      0.7016
2012.52459    232.5613     -0.4581
2012.52732    232.9105      1.4348
2012.53005    235.1089      0.4945
2012.53279    234.5835      0.4532
2012.53552    225.0803      1.4171
2012.53825    231.0499     -0.4964
2012.54098    235.7794      1.8440
2012.54372    232.1664     -0.0652
2012.54645    233.9169      1.8177
2012.54918    234.8998     -1.2609
2012.55191    231.5614     -0.9047
2012.55464    233.6984     -0.7130
2012.55738    235.3891      0.7329
2012.56011    230.7824     -0.7039
2012.56284    231.3355      0.4451
2012.56557    234.1427     -0.7737
2012.56831    234.6970      0.7892
2012.57104    234.3331      0.8942
2012.57377    232.9463      0.8245
2012.57650    232.2620     -0.9835
2012.57923    235.4695      1.8218
2012.58197    235.7839     -1.5119
2012.58470    232.3996      0.4594
2012.58743    226.5939      0.5030
2012.59016    238.3371     -0.3923
2012.59290    238.7761     -1.1955
2012.59563    232.3338     -1.7623
2012.59836    233.8754     -0.7779
2012.60109    239.9430     -0.2583
2012.60383    234.2401      0.3100
2012.60656    240.4519     -0.8396
2012.60929    241.4282      0.0730
2012.61202    233.2942      0.0882
2012.61475    238.6828     -0.7211
2012.61749    236.0024     -0.2854
2012.62022    237.0843      1.3945
2012.62295    234.5716      1.3196
2012.62568    235.5772      1.3406
2012.62842    237.6503     -6.5229
2012.63115    237.3387      0.0148
2012.63388    236.7897      0.1751
2012.63661    238.6455      0.8144
2012.63934    239.6883     -1.6287
2012.64208    240.1686     -0.1239
2012.64481    236.3431     13.3783
2012.64754    234.1242     -0.4157
2012.65027    240.5860      0.3141
2012.65301    239.8897      2.1323
2012.65574    239.4556     -0.3173
2012.65847    241.4520     -1.4054
2012.66120    237.7831      0.7333
2012.66393    239.1275      0.1338
2012.66667    237.4856     -0.7807
2012.66940    244.8670     -1.8046
2012.67213    239.3261      0.2090
2012.67486    242.8456      0.2432
2012.67760    240.3154      0.7438
2012.68033    239.8363      1.9263
2012.68306    234.8176     -0.6349
2012.68579    241.4391      1.3805
2012.68852    240.5622      1.7022
2012.69126    244.5720     -0.1226
2012.69399    241.8381      0.0594
2012.69672    236.9023      0.3035
2012.69945    248.4798     -1.1314
2012.70219    244.7414      0.8379
2012.70492    246.5131     -0.8337
2012.70765    239.4375     -1.5620
2012.71038    245.6567     -1.2675
2012.71311    245.8870      0.6537
2012.71585    244.9303      0.2240
2012.71858    237.8264     -0.0044
2012.72131    245.0402      0.0991
2012.72404    244.9449      2.0486
2012.72678    243.0502     -0.3538
2012.72951    243.7121     -1.6823
2012.73224    244.5582     -0.3340
2012.73497    248.8529      0.8263
2012.73770    248.4285     -1.1202
2012.74044    250.4964      0.5553
2012.74317    243.7250     -0.6441
2012.74590    247.9563     -1.3145
2012.74863    244.1402     -1.1288
2012.75137    246.7856      0.7123
2012.75410    243.9628      0.1388
2012.75683    246.9191      0.3464
2012.75956    246.3750      9.3554
2012.76230    242.0582     -2.1132
2012.76503    247.5463    -20.9199
2012.76776    243.8068     -0.0463
2012.77049    241.9458     -0.9052
2012.77322    246.7657      0.1057
2012.77596    246.3414     -0.3573
2012.77869    249.3050      0.7252
2012.78142    245.3856     -0.3936
2012.78415    250.1020      1.2921
2012.78689    248.7888     12.6035
2012.78962    247.2290     -5.7576
2012.79235    246.6899      1.5862
2012.79508    246.1222     -0.1258
2012.79781    251.6819      0.0439
2012.80055    247.6934     -0.5689
2012.80328    249.4582      1.5690
2012.80601    250.0601     -0.5957
2012.80874    247.8416     -0.3541
2012.81148    251.5240      0.9959
2012.81421    250.0319      0.0561
2012.81694    249.1777      0.2421
2012.81967    249.1395     -1.0586
2012.82240    248.5750     -2.0056
2012.82514    279.6230     -1.0958
2012.82787    245.8105     -0.3385
2012.83060    250.0851     -0.7229
2012.83333    247.7613     -0.3026
2012.83607    277.8322     -0.5451
2012.83880    281.3475      1.3382
2012.84153    283.8829      0.4584
2012.84426    277.8462      0.5460
2012.84699    278.5655      1.0805
2012.84973    279.5244     -0.0032
2012.85246    279.1123     -0.9639
2012.85519    277.2744     -0.6823
2012.85792    279.1917     -0.8765
2012.86066    278.4575     -2.3829
2012.86339    281.6254      2.3901
2012.86612    282.0054     -0.3130
2012.86885    274.1583      0.1287
2012.87158    273.8903     -1.5565
2012.87432    332.5092      1.5936
2012.87705    277.0319      1.6813
2012.87978    274.7077      0.9831
2012.88251    277.1102      0.6272
2012.88525    276.9039     -0.6129
2012.88798    279.0161     -0.5669
2012.89071    281.5131     -0.4064
2012.89344    278.2652      0.0786
2012.89617    278.5600      0.9146
2012.89891    275.2496      0.1641
2012.90164    277.2686     -0.4323
2012.90437    273.0349     -0.1361
2012.90710    279.0498      0.0338
2012.90984    278.5544      0.0661
2012.91257    280.0653      0.2956
2012.91530    279.9019     -0.3804
2012.91803    276.3716     -0.8559
2012.92077    273.5187     -0.6037
2012.92350    279.4302      1.7082
2012.92623    283.9973     -0.6430
2012.92896    271.3758    -10.6363
2012.93169    276.0690     -0.0721
2012.93443    272.7436      0.7248
2012.93716    279.3094      2.5472
2012.93989    277.5456     -0.0375
2012.94262    281.1640      1.4950
2012.94536    272.6518      0.9065
2012.94809    270.5597     -0.6589
2012.95082    274.6264     -0.9376
2012.95355    276.2485     -1.5718
2012.95628    275.3966      0.3267
2012.95902    273.8340     -0.4791
2012.96175    273.5861     -1.0290
2012.96448    274.6026     -0.1513
2012.96721    273.2331      0.3746
2012.96995    276.0103     -0.8437
2012.97268    274.4503      0.1036
2012.97541    275.6412      0.3142
2012.97814    276.5813      1.2745
2012.98087    277.8644      0.2365
2012.98361    275.2976     -1.0292
2012.98634    274.3692      0.7677
2012.98907    274.5064     -1.3232
2012.99180    273.3937      2.2766
2012.99454    275.0196      0.4291
2012.99727    273.2648     -1.0326
2013.00000    271.8057     -0.5235
2013.00274    270.5039      1.6881
2013.00548    272.3024     -1.1903
2013.00822    269.2373      0.6796
2013.01096    270.9145      0.4807
2013.01370    273.8115      0.4063
2013.01644    274.3174     -1.6656
2013.01918    273.3433     -0.1518
2013.02192    270.8182      0.3148
2013.02466    269.5655      0.8087
2013.02740    271.8521      2.2132
2013.03014    272.9579     -1.7588
2013.03288    272.2109      0.7975
2013.03562    274.6317     -0.5661
2013.03836    269.5701     -0.7964
2013.04110    272.2468     -0.0255
2013.04384    275.0681      0.2405
2013.04658    271.1282      1.2242
2013.04932    278.7355      0.7681
2013.05205    269.4468      1.4468
2013.05479    275.9614      1.2822
2013.05753    274.0346      0.1391
2013.06027    266.7208      1.2890
2013.06301    267.1335      0.1487
2013.06575    271.1843      0.3995
2013.06849    272.8985      0.1253
2013.07123    270.2785     -0.9842
2013.07397    270.2987     -0.7490
2013.07671    274.9493      0.4505
2013.07945    272.7874      0.1567
2013.08219    277.0336     -0.0900
2013.08493    270.9107     -1.5131
2013.08767    271.7504      1.7928
2013.09041    272.2631      0.4675
2013.09315    271.5229     -2.5470
2013.09589    275.6609      8.0759
2013.09863    276.8546      1.6932
2013.10137    275.5407      0.6560
2013.10411    270.9875      0.8611
2013.10685    275.3123      0.6529
2013.10959    273.2114      0.4243
2013.11233    275.2320      0.4338
2013.11507    278.4212      0.1790
2013.11781    276.8823      0.0601
2013.12055    275.3973     -0.8078
2013.12329    274.8294      2.6301
2013.12603    280.7336     -0.7351
2013.12877    271.4910     -0.3182
2013.13151    274.7212     -1.5365
2013.13425    281.7999     -1.4970
2013.13699    272.4247     -0.5064
2013.13973    275.1790     -1.3346
2013.14247    277.9447      0.5750
2013.14521    276.9396      0.6157
2013.14795    281.1472      0.8560
2013.15068    278.9500      0.1275
2013.15342    276.0310      0.1067
2013.15616    278.0985      0.2793
2013.15890    275.2982      0.4571
2013.16164    276.1668     -0.5361
2013.16438    270.9873      2.0975
2013.16712    279.2106      0.1276
2013.16986    279.3302      0.1786
2013.17260    276.4912      0.7097
2013.17534    279.5321      0.5120
2013.17808    284.5352     -1.0747
2013.18082    275.9934      0.5630
2013.18356    275.6804      0.8132
2013.18630    284.0001     -0.7693
2013.18904    276.0268      2.9054
2013.19178    280.9703     -0.2802
2013.19452    284.8029      0.4368
2013.19726    285.9906      0.0777
2013.20000    286.4589      0.1252
2013.20274    283.9032      2.2460
2013.20548    285.6133     -1.3514
2013.20822    283.7956     -4.2167
2013.21096    286.9336      0.7217
2013.21370    281.2173      0.8656
2013.21644    282.6200     -0.2345
2013.21918    285.6693     -0.2802
2013.22192    283.9873     -1.0677
2013.22466    286.4662    -17.6497
2013.22740    281.0460      0.5899
2013.23014    286.3715     -0.3235
2013.23288    281.2322      0.3100
2013.23562    283.1110     -1.0473
2013.23836    287.3994     -0.7206
2013.24110    289.9361     21.0595
2013.24384    287.6219      0.2954
2013.24658    283.2311      0.0341
2013.24932    285.6544     -0.0269
2013.25205    289.5789      0.1332
2013.25479    285.9960     -0.0865
2013.25753    283.2874      0.8890
2013.26027    290.3082     -0.0188
2013.26301    288.8384      1.3966
2013.26575    292.0848      1.6592
2013.26849    285.3037      1.5974
2013.27123    292.0281      1.8982
2013.27397    287.3687     -1.1270
2013.27671    292.9796      0.0359
2013.27945    295.1761      0.3178
2013.28219    292.7420      0.1095
2013.28493    289.3487     -0.3946
2013.28767    293.3479     -0.5320
2013.29041    294.7989     -0.5803
2013.29315    287.7410     -0.8174
2013.29589    286.8701     -0.5831
2013.29863    293.3142      1.2557
2013.30137    289.7459      6.3844
2013.30411    290.8866      0.6391
2013.30685    290.3866     -1.1991
2013.30959    292.7047      0.3393
2013.31233    290.1291      0.1431
2013.31507    290.7914     -1.8095
2013.31781    288.4513      1.7378
2013.32055    290.7076     -0.8489
2013.32329    289.6125     -1.4957
2013.32603    291.1519      1.3745
2013.32877    289.6826     -0.8633
2013.33151    294.3655      0.5498
2013.33425    291.9355     -0.7150
2013.33699    295.3314      0.4954
2013.33973    293.6185      0.3372
2013.34247    294.2310     -0.0849
2013.34521    295.8830     -0.0751
2013.34795    294.2709      0.0140
2013.35068    289.7429     -0.0449
2013.35342    292.9256     -0.4331
2013.35616    292.3878      1.5348
2013.35890    292.6545     -2.0888
2013.36164    289.5414      0.7153
2013.36438    291.9053      8.4332
2013.36712    294.8306     -0.3792
2013.36986    291.1526      1.5847
2013.37260    291.7313      0.3894
2013.37534    296.7950      0.2342
2013.37808    297.9542     -0.0533
2013.38082    297.7112      2.2355
2013.38356    296.3543     -1.7401
2013.38630    296.8925      1.2149
2013.38904    295.4557      8.9618
2013.39178    299.2747      1.6038
2013.39452    294.9676     -1.1819
2013.39726    292.6283     -0.6289
2013.40000    293.8785      0.0066
2013.40274    294.7085     -1.3867
2013.40548    291.6974     -0.8347
2013.40822    293.8926      0.2183
2013.41096    291.4797      0.4373
2013.41370    292.6986     -0.8566
2013.41644    292.5749     -0.7103
2013.41918    293.2216      0.8586
2013.42192    298.5332     -0.5741
2013.42466    295.6063      2.4204
2013.42740    288.5600      2.7853
2013.43014    291.2010      0.0484
2013.43288    292.6134      1.5946
2013.43562    289.8519      0.2619
2013.43836    288.6403      0.3385
2013.44110    294.8454      1.4516
2013.44384    296.2439     -0.7216
2013.44658    292.2447      2.3889
2013.44932    294.9934      1.0910
2013.45205    292.4763     -0.2399
2013.45479    294.3084      0.1106
2013.45753    296.5238     -0.7342
2013.46027    296.3948      0.5977
2013.46301    294.5190     -1.4529
2013.46575    291.7255      1.3083
2013.46849    293.9353      0.7734
2013.47123    293.9317     -1.7250
2013.47397    300.1771      0.2811
2013.47671    291.8226      1.1272
2013.47945    289.5617     10.8038
2013.48219    294.2492     -0.0405
2013.48493    292.4670     -0.7905
2013.48767    294.9008      0.5166
2013.49041    295.3894     -1.0219
2013.49315    294.8319     -0.2485
2013.49589    287.3050     -0.3350
2013.49863    297.0867     -0.9334
2013.50137    299.3071     -0.5889
2013.50411    290.0827     -0.0687
2013.50685    297.9185     -1.1325
2013.50959    291.2386      0.5549
2013.51233    295.8346     -0.0155
2013.51507    295.9265      1.0833
2013.51781    304.5389      0.1057
2013.52055    289.4681     -1.0366
2013.52329    298.9976     -1.2892
2013.52603    298.3200      1.7326
2013.52877    297.7313      0.5044
2013.53151    295.3500     -5.1691
2013.53425    295.4089     -0.2004
2013.53699    294.8061     -0.0234
2013.53973    297.0841     -1.4808
2013.54247    294.5930      0.2758
2013.54521    302.7577      0.9448
2013.54795    294.2699     -0.8715
2013.55068    295.8417      0.2448
2013.55342    299.0856     -0.7473
2013.55616    294.0809      0.1927
2013.55890    296.8172     -1.6955
2013.56164    296.9557     -1.1262
2013.56438    297.6792      1.4937
2013.56712    288.9844      0.6210
2013.56986    298.2328      1.3060
2013.57260    296.4092     -1.6688
2013.57534    294.4034     -1.0193
2013.57808    293.2317      1.0050
2013.58082    297.6674     -1.4477
2013.58356    298.5120      1.5719
2013.58630    300.8610     -1.3302
2013.58904    293.0327      0.9511
2013.59178    294.4985      0.1061
2013.59452    293.0293      0.1000
2013.59726    297.0904      0.7370
2013.60000    302.8514      0.0880
2013.60274    300.0090      0.3120
2013.60548    282.0864     -0.7976
2013.60822    302.8440      0.0233
2013.61096    298.9295      0.1665
2013.61370    303.6996     -0.0552
2013.61644    298.4426      0.5735
2013.61918    299.7292     -0.1635
2013.62192    294.3968      0.4347
2013.62466    298.9759      0.2263
2013.62740    300.0950      0.6194
2013.63014    300.9112     -0.4214
2013.63288    298.2129     -0.1209
2013.63562    300.8762      0.0508
2013.63836    298.9226      0.9189
2013.64110    298.2491      0.1433
2013.64384    302.5868      1.3895
2013.64658    304.6159     -0.1114
2013.64932    303.3861      0.5793
2013.65205    298.3167     -0.5130
2013.65479    300.0655     -2.4420
2013.65753    300.3611     -0.1390
2013.66027    306.0491      0.5777
2013.66301    299.6884      0.1489
2013.66575    300.3995      0.2747
2013.66849    304.9785      1.5275
2013.67123    307.2313      0.4228
2013.67397    306.2284     -1.1872
2013.67671    308.5642      0.9984
2013.67945    302.3300      0.0420
2013.68219    303.8163     -1.1079
2013.68493    299.8147      0.5373
2013.68767    305.0029     -2.0728
2013.69041    307.0401      0.1684
2013.69315    302.9066      0.1213
2013.69589    306.5338     -1.3340
2013.69863    301.2103     -1.4924
2013.70137    304.9793     -0.0265
2013.70411    300.3194      0.5656
2013.70685    300.8848      0.4527
2013.70959    303.7100     -0.2584
2013.71233    308.4365     -0.0051
2013.71507    306.9594      0.2941
2013.71781    305.0297      1.0315
2013.72055    305.3380      1.5535
2013.72329    306.8033      1.3873
2013.72603    308.8714      0.5396
2013.72877    310.1329     -0.6893
2013.73151    303.6498     -0.8893
2013.73425    306.8608     -1.4339
2013.73699    309.0891      2.4278
2013.73973    307.4479     -0.6435
2013.74247    307.2416     -0.3634
2013.74521    304.5293      0.3770
2013.74795    306.4727      1.6221
2013.75068    309.9787     -0.1591
2013.75342    306.8940     -1.0385
2013.75616    303.6309     -1.4473
2013.75890    312.7485     -1.9238
2013.76164    307.7166      0.7021
2013.76438    308.7089      0.7691
2013.76712    306.0980     -1.9917
2013.76986    307.9570      0.2292
2013.77260    305.7468      0.8962
2013.77534    311.5063      0.2965
2013.77808    304.2435      0.2734
2013.78082    309.8842      1.5080
2013.78356    318.0556      0.7814
2013.78630    306.7456      0.1289
2013.78904    309.7944      0.0459
2013.79178    308.7012      1.1536
2013.79452    303.3214      1.4711
2013.79726    311.0067     -1.1790
2013.80000    310.9642     -0.2088
2013.80274    309.6813     -0.4206
2013.80548    312.1330     -1.5370
2013.80822    307.6519      0.3127
2013.81096    312.5897      0.5433
2013.81370    312.1640      0.8992
2013.81644    306.6336     -0.6239
2013.81918    312.1535      0.6201
2013.82192    311.8480     -0.4015
2013.82466    308.6094      0.8220
2013.82740    314.3297      1.5077
2013.83014    311.6041      1.2257
2013.83288    307.7817      0.0995
2013.83562    306.7503      1.0615
2013.83836    311.0449      0.4283
2013.84110    312.3183      0.2069
2013.84384    311.6114      0.1389
2013.84658    308.9104      1.6752
2013.84932    310.3550     -0.1580
2013.85205    317.4108     -1.7902
2013.85479    308.7609      0.8214
2013.85753    309.4809      0.2749
2013.86027    308.3193     -1.6680
2013.86301    306.8526     -0.4625
2013.86575    308.0717     -1.2531
2013.86849    311.7499      0.0512
2013.87123    307.6924      0.2197
2013.87397    309.6095      2.0929
2013.87671    310.4019     -1.8134
2013.87945    309.3104     -0.9886
2013.88219    311.6204      0.0432
2013.88493    313.1153     -0.1104
2013.88767    310.8782      1.3219
2013.89041    309.3603     -0.3120
2013.89315    314.6773      0.1633
2013.89589    310.2890     -0.0870
2013.89863    308.2769      0.8352
2013.90137    306.0244      0.5056
2013.90411    305.9940     -0.6189
2013.90685    312.4907     -0.4148
2013.90959    303.1218     -0.2482
2013.91233    311.9246      0.1217
2013.91507    323.7077     -0.6090
2013.91781    303.6561      1.0792
2013.92055    302.5760    -10.0322
2013.92329    308.5225      1.3783
2013.92603    309.2973     -0.5235
2013.92877    309.6991     -1.4288
2013.93151    306.6709     -0.7960
2013.93425    302.6363     -1.4171
2013.93699    307.2911     -0.3361
2013.93973    304.6838      1.2678
2013.94247    308.6996      0.6334
2013.94521    306.7219    -14.0753
2013.94795    306.8646     -0.0724
2013.95068    302.6453     -0.9962
2013.95342    301.8716     -0.1890
2013.95616    305.6746     -0.1713
2013.95890    300.6765     -2.2429
2013.96164    308.8206      0.2638
2013.96438    310.8980     -1.5075
2013.96712    305.6606      0.0169
2013.96986    306.3136      1.6239
2013.97260    307.8657     -0.5525
2013.97534    308.1460      0.3214
2013.97808    301.4251      2.1177
2013.98082    304.7885      1.4179
2013.98356    307.7790      0.3907
2013.98630    306.7653     -0.3794
2013.98904    305.8433     -1.0752
2013.99178    307.3059      0.8335
2013.99452    299.3960     -0.6017
2013.99726    309.6347      1.3886
2014.00000    302.4247      0.5768
2014.00274    302.2645     -0.5746
2014.00548    304.9354      1.8139
2014.00822    299.8091     -0.7598
2014.01096    303.3902      0.1933
2014.01370    303.1629     -0.6443
2014.01644    306.0220      0.5821
2014.01918    306.6781      0.6267
2014.02192    302.1751     -1.3079
2014.02466    301.2424      0.4631
2014.02740    308.5954     -0.6179
2014.03014    305.5171      1.0570
2014.03288    301.2773     -0.0229
2014.03562    302.6874     -1.9348
2014.03836    303.5246      1.0478
2014.04110    305.5731      0.0990
2014.04384    305.5513      1.0681
2014.04658    298.5995     -0.5469
2014.04932    306.2476      0.8727
2014.05205    303.4557     -0.0600
2014.05479    302.1533     -1.5736
2014.05753    297.6892      0.9139
2014.06027    304.3121      1.0498
2014.06301    299.6521      1.1967
2014.06575    304.9023     -0.4498
2014.06849    304.5127     -0.2909
2014.07123    303.4340      1.5167
2014.07397    301.5155     -1.0867
2014.07671    303.0886     -0.3894
2014.07945    308.7506      1.0518
2014.08219    299.5793      0.3648
2014.08493    308.1499     -2.3052
2014.08767    305.6980      1.3763
2014.09041    304.6458      1.1370
2014.09315    302.3020     15.7978
2014.09589    305.2031      0.0875
2014.09863    303.1850     -0.4755
2014.10137    305.9531      1.4184
2014.10411    300.7089     -0.9793
2014.10685    304.8678      1.7871
2014.10959    304.4606      0.2210
2014.11233    304.5987      1.2321
2014.11507    304.4512     -0.3226
2014.11781    313.9736      0.5849
2014.12055    309.4716     -0.5053
2014.12329    305.3791      0.5273
2014.12603    307.3838      0.6378
2014.12877    305.3124      0.3606
2014.13151    305.2097      0.6129
2014.13425    306.9782     -0.5716
2014.13699    312.2378     -0.3707
2014.13973    307.1195      0.3380
2014.14247    305.8204     -1.3542
2014.14521    305.8723      0.9311
2014.14795    311.4964     -0.2438
2014.15068    304.3009     -3.2849
2014.15342    307.3668      0.2795
2014.15616    308.9650      0.7493
2014.15890    306.9156     -0.6106
2014.16164    307.2007      1.0692
2014.16438    304.2688     -0.5049
2014.16712    310.9254     -0.0314
2014.16986    309.8996      0.7245
2014.17260    306.0314      0.4503
2014.17534    305.9294     -0.0110
2014.17808    312.1092      1.1236
2014.18082    308.0043      0.0122
2014.18356    316.3593      0.8673
2014.18630    311.6585      0.3503
2014.18904    312.7393     -0.4838
2014.19178    312.2455     -0.3421
2014.19452    307.6845     -0.9241
2014.19726    315.6881      1.5798
2014.20000    313.3658      0.7332
2014.20274    312.1562      1.7368
2014.20548    312.7257      0.3493
2014.20822    320.1221      0.9847
2014.21096    319.1334     -0.0939
2014.21370    317.2874     -0.5963
2014.21644    315.0731      0.2576
2014.21918    309.7788      1.4226
2014.22192    315.0299      1.2701
2014.22466    315.4075      0.4857
2014.22740    314.4225     -0.0258
2014.23014    311.2154     -0.3044
2014.23288    321.5244      0.9539
2014.23562    316.8608      0.4901
2014.23836    319.0332     -0.8165
2014.24110    313.3627     -0.2588
2014.24384    316.5401      0.1081
2014.24658    313.8052      1.8847
2014.24932    321.9473     -0.5972
2014.25205    316.3766     -0.3346
2014.25479    316.7663      0.1681
2014.25753    323.1568     -1.9259
2014.26027    320.7935     -0.9204
2014.26301    321.5143      0.2623
2014.26575    319.0425     -0.1498
2014.26849    322.0674      1.9719
2014.27123    314.7226     -1.1980
2014.27397    316.8341     -0.0558
