2011.95616    219.0150     -1.0135
2011.95890    220.3828     -4.4363
2011.96164    216.7437     -0.4891
2011.96438    218.8027      0.8948
2011.96712    224.0667      0.1896
2011.96986    217.8350     -1.4404
2011.97260    224.3985      1.6214
2011.97534    223.5427      0.4713
2011.97808    222.3901     -0.0563
2011.98082    224.2013      0.1859
2011.98356    217.4455      0.1439
2011.98630    221.7393     -0.4014
2011.98904    218.2702      1.2762
2011.99178    224.9748      0.0463
2011.99452    221.4887     -0.2486
2011.99726    224.4723     -0.6701
2012.00000    221.8965     -0.0653
2012.00273    219.7886      1.2381
2012.00546    222.6627      0.3382
2012.00820    217.0062     -0.5601
2012.01093    215.6339     -0.1540
2012.01366    220.7848      1.6363
2012.01639    220.9250      0.1026
2012.01913    222.9184      0.1625
2012.02186    221.2068     -0.3758
2012.02459    218.2387      0.8263
2012.02732    223.1472     -0.2416
2012.03005    223.6384      1.1783
2012.03279    221.9055      0.1780
2012.03552    220.4610     -0.2376
2012.03825    216.7924     -1.3364
2012.04098    218.9581     -0.6850
2012.04372    225.0354      0.1623
2012.04645    224.2729     -0.1245
2012.04918    220.5689     -0.5456
2012.05191    224.8724     -0.8994
2012.05464    224.5675     -0.1228
2012.05738    220.5487     -0.1081
2012.06011    218.8151     -1.0397
2012.06284    217.2525     -0.8083
2012.06557    222.1329     -0.2669
2012.06831    220.0165      0.0814
2012.07104    220.7119     -1.0465
2012.07377    218.4916     -1.4829
2012.07650    227.5848      1.0169
2012.07923    221.0814     -1.5656
2012.08197    222.9944      0.9478
2012.08470    222.6674      0.1150
2012.08743    220.8039      0.0017
2012.09016    227.5661      0.1359
2012.09290    222.3282     -0.6466
2012.09563    219.9964     -0.7080
2012.09836    223.6015     -0.5677
2012.10109    224.9660      0.6880
2012.10383    223.5774      0.4838
2012.10656    225.5710     -0.5062
2012.10929    223.5554     -0.4025
2012.11202    224.9346      0.5666
2012.11475    216.1141      2.1743
2012.11749    221.3432     -0.9810
2012.12022    224.1909     -0.2916
2012.12295    223.4956     -0.8039
2012.12568    224.8448     -0.7394
2012.12842    220.2161      0.8587
2012.13115    224.8656      0.8283
2012.13388    222.5056      0.3010
2012.13661    225.4336      1.8299
2012.13934    221.1017     -0.7786
2012.14208    227.2883     -0.5848
2012.14481    227.4424      0.4871
2012.14754    222.3247      0.0073
2012.15027    226.8934      1.0654
2012.15301    226.5987      1.6019
2012.15574    223.0242      0.6987
2012.15847    221.1307      1.5281
2012.16120    231.1473      0.5371
2012.16393    232.5690     -1.3976
2012.16667    226.7637     -0.7556
2012.16940    228.9357      0.0903
2012.17213    221.8810      0.2054
2012.17486    230.5876      0.3828
2012.17760    224.8653     -0.1526
2012.18033    223.5427      0.1856
2012.18306    228.9936      0.8360
2012.18579    227.1771      2.0647
2012.18852    230.8090     -2.0090
2012.19126    229.5076     -0.3468
2012.19399    224.0539      0.8422
2012.19672    226.5889      1.0134
2012.19945    231.4023     -1.9544
2012.20219    234.4806     -0.2365
2012.20492    233.5048     -1.0003
2012.20765    232.6152     -3.6195
2012.21038    233.0435      2.2772
2012.21311    230.7179      0.3824
2012.21585    248.3773      0.5081
2012.21858    231.8837      0.7058
2012.22131    237.6610     -1.5321
2012.22404    231.4700      8.3062
2012.22678    235.5151      0.0703
2012.22951    233.9585      0.7091
2012.23224    231.9932      1.6630
2012.23497    233.2663      0.1210
2012.23770    240.2509      0.6630
2012.24044    236.0215      0.1724
2012.24317    237.2603      0.0950
2012.24590    234.2226      7.0803
2012.24863    235.4001     -0.2463
2012.25137    235.2637      1.1589
2012.25410    234.0452     -0.8761
2012.25683    235.3069      0.1364
2012.25956    233.4887     -0.3142
2012.26230    230.1445     -0.0410
2012.26503    235.7401      0.7999
2012.26776    235.8438      0.1084
2012.27049    237.2998     -0.2063
2012.27322    239.3829      1.2168
2012.27596    236.1107      0.0377
2012.27869    239.5626      0.4609
2012.28142    243.2746      1.8827
2012.28415    240.6889      0.8685
2012.28689    243.1735      0.9502
2012.28962    238.2714      0.7306
2012.29235    237.2809      0.3774
2012.29508    242.5471     -0.9508
2012.29781    240.3839     -1.5817
2012.30055    241.1480      1.6124
2012.30328    243.0069      1.5913
2012.30601    239.2274      0.1322
2012.30874    241.5915     -0.0005
2012.31148    243.6857      0.3344
2012.31421    237.8933     -0.0704
2012.31694    241.0510      1.3064
2012.31967    240.6029      0.1856
2012.32240    244.8571     -0.2416
2012.32514    237.3548      1.0693
2012.32787    239.2384     -0.2173
2012.33060    242.7167     -1.4842
2012.33333    245.3359      0.2181
2012.33607    239.9267      0.0746
2012.33880    237.9592      1.1820
2012.34153    240.3674     -0.6827
2012.34426    238.8027     -0.3414
2012.34699    243.5030      1.3384
2012.34973    240.2672     -0.2864
2012.35246    247.2716      0.6259
2012.35519    248.5335      0.0947
2012.35792    244.1941     -0.9840
2012.36066    241.2801     -1.7546
2012.36339    241.7963    -14.8220
2012.36612    242.9279     -1.1135
2012.36885    244.2313      1.7027
2012.37158    245.4330     -1.0902
2012.37432    249.1058     -1.2955
2012.37705    244.8390      0.3283
2012.37978    245.3919     -0.0964
2012.38251    243.0265     -0.2705
2012.38525    242.1188      0.7856
2012.38798    241.0098      0.9418
2012.39071    242.6216     -0.4917
2012.39344    247.0021      0.0262
2012.39617    238.5481     -0.2958
2012.39891    243.4488      0.8221
2012.40164    239.4972     -1.7074
2012.40437    239.2700     -1.4479
2012.40710    243.2197     -0.3632
2012.40984    244.0626     -0.2135
2012.41257    245.3803      0.0991
2012.41530    243.2514     -1.1680
2012.41803    242.2627      0.4568
2012.42077    249.4690      1.9815
2012.42350    240.9977    -16.8131
2012.42623    242.8212      0.3159
2012.42896    244.6966      0.3488
2012.43169    241.8047      0.1614
2012.43443    243.3530      0.1426
2012.43716    244.4888      0.6659
2012.43989    236.2354     -0.0641
2012.44262    242.8111      0.2514
2012.44536    240.6875      0.0632
2012.44809    242.2318      1.4641
2012.45082    239.8440     -1.0096
2012.45355    241.6234      0.5135
2012.45628    246.6357     -1.0903
2012.45902    245.0504      0.7758
2012.46175    243.2244     -1.8747
2012.46448    242.1735     -1.0115
2012.46721    242.5754     -0.3724
2012.46995    243.7688     -0.7546
2012.47268    242.8866     -0.7408
2012.47541    246.5145     -0.9352
2012.47814    244.5227     -0.6870
2012.48087    241.9723     -1.2985
2012.48361    245.2028     -2.5653
2012.48634    245.7405     -0.1849
2012.48907    241.4273     -0.5747
2012.49180    244.4439     -0.2301
2012.49454    243.8754      1.8920
2012.49727    250.0755     -1.3754
2012.50000    243.9795     15.3776
2012.50273    244.1021      1.1380
2012.50546    240.3614     -0.4166
2012.50820    241.9250      1.4076
2012.51093    248.0394     -1.7130
2012.51366    243.9207     -1.2832
2012.51639    244.2252      0.0517
2012.51913    241.6527     -0.2359
2012.52186    253.5498     -0.3789
2012.52459    243.8994      1.2613
2012.52732    245.8502     -0.0426
2012.53005    244.6526      0.9027
2012.53279    241.1674      2.5965
2012.53552    239.4010     -0.8468
2012.53825    246.8224     -1.8699
2012.54098    243.1588     -1.0336
2012.54372    246.7966      1.4791
2012.54645    246.5768     -1.0735
2012.54918    246.8473     -0.6795
2012.55191    246.9697     -3.2108
2012.55464    248.1224      0.2001
2012.55738    247.4813     -0.3374
2012.56011    240.6266      0.3146
2012.56284    242.0420      1.3973
2012.56557    241.7032     -1.0979
2012.56831    247.7648      2.8037
2012.57104    249.7369     -0.5868
2012.57377    248.6722     -0.4783
2012.57650    248.6159      1.2634
2012.57923    248.2498      0.1648
2012.58197    248.9370      0.8032
2012.58470    249.0223     -0.5214
2012.58743    237.1831      0.3432
2012.59016    245.8599      0.2579
2012.59290    247.7698      2.6957
2012.59563    247.1183     -0.6271
2012.59836    246.7881     -1.6071
2012.60109    249.5895      0.0065
2012.60383    246.7429      0.8683
2012.60656    245.7720     -1.3635
2012.60929    252.0981      0.3874
2012.61202    244.6104     -0.5339
2012.61475    251.8327    -15.1702
2012.61749    247.6353     -1.1198
2012.62022    251.7727      0.5700
2012.62295    248.0456      0.3771
2012.62568    251.2591     -0.0240
2012.62842    247.5795     -0.2911
2012.63115    246.5059      1.4349
2012.63388    247.0123     15.5992
2012.63661    248.2623      0.0978
2012.63934    249.7414     -1.0455
2012.64208    252.1954     -0.1671
2012.64481    249.2540     -0.4108
2012.64754    250.6429     -0.2909
2012.65027    254.2889      0.0882
2012.65301    249.0031     -2.4787
2012.65574    248.2173      1.7219
2012.65847    249.7958     -0.3821
2012.66120    250.1599      0.4174
2012.66393    248.6703     -6.3349
2012.66667    251.6764     -0.2614
2012.66940    249.9212      0.4841
2012.67213    255.2024      0.1290
2012.67486    255.8064     -0.4974
2012.67760    250.4418     -0.7022
2012.68033    255.8949     -0.8903
2012.68306    254.2903      1.5191
2012.68579    251.7602     -1.2615
2012.68852    255.3024      0.0263
2012.69126    251.4604     17.8603
2012.69399    251.8765     -0.2060
2012.69672    249.7891     -0.6246
2012.69945    257.3563     -2.2470
2012.70219    256.7244     -0.0496
2012.70492    257.8267     -1.2629
2012.70765    256.9624     -0.1688
2012.71038    255.0418     -1.1526
2012.71311    258.2547     -0.2319
2012.71585    255.7441     -0.2022
2012.71858    252.3495     -1.4136
2012.72131    257.3381     -0.7130
2012.72404    251.8194      0.1619
2012.72678    255.0528     -1.2954
2012.72951    256.9347     -0.3756
2012.73224    258.7746     -1.0103
2012.73497    257.2060      1.2529
2012.73770    257.3923     -0.1082
2012.74044    261.4276     -0.3342
2012.74317    250.2692     -0.2928
2012.74590    259.7908     -0.1557
2012.74863    254.6798      0.2903
2012.75137    263.1997     13.3159
2012.75410    256.6318     -0.9093
2012.75683    265.4725      0.3300
2012.75956    262.4319     -0.8117
2012.76230    257.3537      1.2465
2012.76503    261.3203      0.8294
2012.76776    256.2761      1.7214
2012.77049    256.3183     -0.4477
2012.77322    264.4969      0.0428
2012.77596    259.8856      0.9481
2012.77869    261.8191     -1.2132
2012.78142    260.6636     -2.3167
2012.78415    260.4408      0.0166
2012.78689    261.8958     -0.8609
2012.78962    255.7378     -0.1100
2012.79235    261.2829      0.1188
2012.79508    262.6973      2.2309
2012.79781    259.1066     -0.7841
2012.80055    258.5065      0.7242
2012.80328    259.1535      0.4268
2012.80601    260.3248     -0.7839
2012.80874    258.8499     -1.4479
2012.81148    267.5089     -0.1748
2012.81421    264.5578      0.2458
2012.81694    263.6598     -1.8198
2012.81967    259.4270     -1.6315
2012.82240    260.1096      0.1047
2012.82514    262.4151      2.0898
2012.82787    256.2177     -0.1421
2012.83060    260.4773      0.1694
2012.83333    261.3137      1.0523
2012.83607    241.7235      1.0042
2012.83880    241.7560      0.0512
2012.84153    249.2962     -1.7988
2012.84426    243.2167      0.1394
2012.84699    245.2788      0.2805
2012.84973    244.0889     -0.5391
2012.85246    240.9826     -0.1396
2012.85519    243.7870      0.9017
2012.85792    244.4939     -0.1615
2012.86066    241.7072     -0.0606
2012.86339    250.7041      1.2562
2012.86612    245.5304     -1.3297
2012.86885    242.8637     -2.2670
2012.87158    227.2240     -0.4588
2012.87432    245.0068      0.4988
2012.87705    245.0073      1.0984
2012.87978    241.4547      1.0366
2012.88251    245.3559     -0.8860
2012.88525    241.9110     -5.6894
2012.88798    247.0827      0.2646
2012.89071    246.5189      0.2289
2012.89344    242.2662      0.3136
2012.89617    246.6134     -0.0520
2012.89891    241.2015     -1.0884
2012.90164    242.8809      0.6704
2012.90437    241.7562      0.3827
2012.90710    242.8941     -1.3890
2012.90984    244.4575     -0.0337
2012.91257    244.5146     -1.7425
2012.91530    244.3707     -1.2157
2012.91803    238.8082     -0.8794
2012.92077    244.2683     -0.6183
2012.92350    245.6401      1.3044
2012.92623    241.8433     -2.3420
2012.92896    238.4499      1.8211
2012.93169    241.5607     -0.8487
2012.93443    236.9688      0.0669
2012.93716    244.5386     -0.8256
2012.93989    244.1587      0.2385
2012.94262    241.3039     -2.1178
2012.94536    243.7802      1.1776
2012.94809    240.8063     -1.0090
2012.95082    245.0804      1.3697
2012.95355    241.3792     -0.5940
2012.95628    246.4159      0.0241
2012.95902    240.7001     -1.0650
2012.96175    237.2965     -0.7573
2012.96448    237.9657      0.6407
2012.96721    241.5833     -1.0215
2012.96995    241.9887      1.2854
2012.97268    238.8187      0.6931
2012.97541    240.7431      0.2860
2012.97814    243.5712      4.0910
2012.98087    241.0159      0.3061
2012.98361    238.4938      2.4539
2012.98634    236.4335      0.4393
2012.98907    239.1970      0.5835
2012.99180    238.9457      0.4180
2012.99454    238.9475     -0.3712
2012.99727    236.0918     -0.6274
2013.00000    237.7431     -0.5484
2013.00274    239.6880     -0.4306
2013.00548    237.2538     -1.0690
2013.00822    240.5138      1.2632
2013.01096    241.6081     -2.6453
2013.01370    241.4433      1.0513
2013.01644    240.6433     -1.7367
2013.01918    237.8576     -0.9492
2013.02192    236.1995      0.2719
2013.02466    235.8814      0.9960
2013.02740    240.3721     -0.7345
2013.03014    241.1345      0.0417
2013.03288    240.7552      0.2285
2013.03562    212.8790      1.0311
2013.03836    234.6931     -0.6886
2013.04110    239.9141      0.4577
2013.04384    236.0847      0.8304
2013.04658    240.7848     -8.9604
2013.04932    241.8592      0.0846
2013.05205    237.5813     -0.6887
2013.05479    240.1189     -0.8199
2013.05753    236.5728     -0.0002
2013.06027    238.4645     -0.5807
2013.06301    238.9608     -0.9357
2013.06575    238.1013      0.4928
2013.06849    240.5691      0.2008
2013.07123    236.2049     -0.7448
2013.07397    239.7841     -0.7259
2013.07671    240.8347      0.8318
2013.07945    239.7617     -0.8075
2013.08219    241.1435     -0.3158
2013.08493    235.9094     -7.4669
2013.08767    239.8851      1.1930
2013.09041    242.4604     -0.0604
2013.09315    233.8264     -0.4520
2013.09589    239.0519     -0.5204
2013.09863    241.8434      4.2806
2013.10137    245.5324      0.1236
2013.10411    236.5784     -0.1046
2013.10685    245.7264     -1.0583
2013.10959    240.2177     14.5900
2013.11233    244.0979      0.4366
2013.11507    247.2186      0.8491
2013.11781    240.9668      1.6673
2013.12055    244.0321      0.1207
2013.12329    243.0562      0.0448
2013.12603    243.9794     -0.5498
2013.12877    238.2216      0.8668
2013.13151    239.6214      0.5255
2013.13425    241.6464      0.8867
2013.13699    240.2339     -1.5223
2013.13973    244.1859     -0.4640
2013.14247    246.1082     -0.8111
2013.14521    245.3027      1.3388
2013.14795    250.4861     -0.5666
2013.15068    239.8367      0.7500
2013.15342    246.8363      0.6845
2013.15616    243.0055     -0.6056
2013.15890    239.9665      1.1076
2013.16164    247.4513     -1.5260
2013.16438    238.4059     -1.3945
2013.16712    243.4258     -0.0553
2013.16986    247.8153      0.2152
2013.17260    243.2809      1.6111
2013.17534    248.9450     -0.5550
2013.17808    249.0741     -1.2379
2013.18082    247.6218      1.9443
2013.18356    247.7794     -0.0148
2013.18630    246.1606      1.3397
2013.18904    251.2046     -0.2320
2013.19178    246.7265      1.0940
2013.19452    247.3532      0.2560
2013.19726    251.4960     -0.1819
2013.20000    250.1915     -1.0170
2013.20274    250.4006     -0.2683
2013.20548    248.0098      0.2266
2013.20822    246.6030     -0.8392
2013.21096    246.8144     -0.8874
2013.21370    252.0735     -0.9604
2013.21644    248.9678     -0.8185
2013.21918    257.9506     -0.2501
2013.22192    250.4284      0.4136
2013.22466    248.9324     -0.1062
2013.22740    249.6360     -0.8259
2013.23014    251.5451      0.1224
2013.23288    248.8775      0.0401
2013.23562    247.3472    -22.5016
2013.23836    250.5257     -1.0434
2013.24110    255.5980      0.2220
2013.24384    257.6058     -0.0810
2013.24658    250.3378     -1.2762
2013.24932    253.8391      1.2352
2013.25205    263.6322      2.1590
2013.25479    254.1866      0.9182
2013.25753    253.1416     -0.4837
2013.26027    250.6060      0.6988
2013.26301    255.3275     -0.1707
2013.26575    253.8395     -0.8140
2013.26849    250.5115      0.5878
2013.27123    253.1587     -0.2315
2013.27397    254.5351     -0.1241
2013.27671    254.1782     -1.8018
2013.27945    256.5209      0.9177
2013.28219    257.8391     -1.3161
2013.28493    254.8704     -0.0048
2013.28767    257.3836      1.1593
2013.29041    260.4424     -0.1822
2013.29315    253.4477      1.9168
2013.29589    254.2036      0.4307
2013.29863    259.3371      0.9411
2013.30137    256.2940      0.9416
2013.30411    257.1999     -0.2417
2013.30685    258.6100     -0.3781
2013.30959    259.3909      0.0502
2013.31233    261.1412     -0.8432
2013.31507    257.7791     -1.3555
2013.31781    253.1420      0.8567
2013.32055    259.3509     -0.9648
2013.32329    257.7304      0.8473
2013.32603    259.2173      1.1061
2013.32877    262.0617      0.0694
2013.33151    265.3589     -0.6796
2013.33425    263.8181      0.0417
2013.33699    265.8447      0.0462
2013.33973    256.9747     -1.2378
2013.34247    258.3868     -0.8972
2013.34521    262.3674     -4.6836
2013.34795    266.5455     -0.6493
2013.35068    259.9875      0.2194
2013.35342    260.7357     -1.0585
2013.35616    261.2215      0.4662
2013.35890    262.5295     -0.5213
2013.36164    257.7587      1.2342
2013.36438    260.7887     -1.4307
2013.36712    258.1377     -1.2072
2013.36986    257.8311      1.0277
2013.37260    257.2595     -0.5269
2013.37534    262.9153     -0.4080
2013.37808    260.9631     -0.7339
2013.38082    264.8503     -0.7102
2013.38356    256.4627     -0.4029
2013.38630    261.6658      0.5313
2013.38904    258.4700     -2.5195
2013.39178    261.5008      0.5120
2013.39452    262.4441     -0.7811
2013.39726    261.3979      1.5948
2013.40000    262.5566     -0.4776
2013.40274    259.8620     -1.3350
2013.40548    260.2200      0.1758
2013.40822    260.2267     -0.3120
2013.41096    259.1932      1.3039
2013.41370    258.5882     -0.3408
2013.41644    259.1577      1.1578
2013.41918    259.6341     -0.5529
2013.42192    265.2092     -1.5867
2013.42466    264.3461     -1.1996
2013.42740    257.6792     -0.0170
2013.43014    259.0572     -0.3752
2013.43288    264.1232     -0.4523
2013.43562    263.3190      0.3116
2013.43836    256.6490      0.6091
2013.44110    263.8893      1.4135
2013.44384    263.3759      0.3774
2013.44658    261.3983      0.5003
2013.44932    262.3097     -0.9193
2013.45205    260.5678      1.2497
2013.45479    262.2226     -1.5648
2013.45753    264.1866      0.0988
2013.46027    263.7484     -2.8222
2013.46301    260.9164      0.3721
2013.46575    263.0602     -1.8868
2013.46849    258.7587      0.3545
2013.47123    260.0744     -0.3779
2013.47397    264.3526     -0.4436
2013.47671    262.6485     -0.3731
2013.47945    265.0526      0.5982
2013.48219    264.0695     -8.2898
2013.48493    261.6309     -1.0747
2013.48767    261.3973      0.2287
2013.49041    261.2922      0.6228
2013.49315    263.5392     -1.2863
2013.49589    255.9688      2.0505
2013.49863    262.8759      1.4520
2013.50137    265.2695     -0.5121
2013.50411    263.2905     -0.2337
2013.50685    262.5300     -1.3421
2013.50959    255.6421     -0.3576
2013.51233    261.1574      0.2504
2013.51507    265.5797      0.7845
2013.51781    267.4723      1.3009
2013.52055    261.1091     -0.8475
2013.52329    260.6721      6.2093
2013.52603    259.9158     -0.9155
2013.52877    261.6612     -1.1237
2013.53151    261.1648      2.0275
2013.53425    258.3392     -0.5079
2013.53699    263.5158     -1.8625
2013.53973    264.9423      0.4002
2013.54247    267.7375      0.2033
2013.54521    269.4425      1.1926
2013.54795    263.5112     -1.4181
2013.55068    264.7338      0.6514
2013.55342    259.0345      1.7731
2013.55616    259.4205     -0.7026
2013.55890    267.8174     -0.4879
2013.56164    257.6768     -0.5875
2013.56438    263.5346      0.4570
2013.56712    260.8282     -0.2428
2013.56986    265.4374     -1.5904
2013.57260    262.9454      1.0826
2013.57534    262.1108     -1.5005
2013.57808    263.2963     -1.2785
2013.58082    264.8198     -0.7593
2013.58356    266.3044     -0.8250
2013.58630    264.2445      0.5184
2013.58904    258.5344     -1.6170
2013.59178    262.8083      0.4700
2013.59452    264.2386      0.1263
2013.59726    263.8036     -0.1884
2013.60000    266.3789      0.4893
2013.60274    261.6287     -0.2230
2013.60548    263.6382      4.7339
2013.60822    269.6553     -0.1198
2013.61096    269.2849     -0.2634
2013.61370    267.8603      0.5366
2013.61644    263.6358     -0.4315
2013.61918    267.9408      0.3833
2013.62192    264.7678      0.1274
2013.62466    267.0529     -0.1247
2013.62740    266.9512     -0.2458
2013.63014    276.0593      0.2052
2013.63288    266.8788     -0.6249
2013.63562    264.0887      0.1106
2013.63836    266.1163     -0.2977
2013.64110    265.6980      4.6377
2013.64384    269.8671     -5.5473
2013.64658    270.5372     -0.3631
2013.64932    271.1346     -0.0403
2013.65205    267.3130     -1.1880
2013.65479    266.3678      0.3301
2013.65753    270.6759      0.3031
2013.66027    271.1636      0.5417
2013.66301    268.8021     -7.9870
2013.66575    269.7455    -12.5167
2013.66849    270.0160     -8.4023
2013.67123    272.9519      0.8182
2013.67397    274.8362      0.3556
2013.67671    271.9302      1.3194
2013.67945    273.2275      0.5265
2013.68219    273.9191      0.8595
2013.68493    268.5337     -0.4880
2013.68767    272.9213      0.9747
2013.69041    269.4318     -2.2086
2013.69315    274.6863      1.2818
2013.69589    273.9383     -1.1563
2013.69863    268.3883      1.1097
2013.70137    271.0139      0.3499
2013.70411    269.4593     -1.0896
2013.70685    272.4573     -0.3378
2013.70959    273.3085     -1.6605
2013.71233    278.7528      7.4938
2013.71507    278.7290     -0.7122
2013.71781    273.2229      0.1743
2013.72055    273.7831      0.4522
2013.72329    277.0099     -0.3909
2013.72603    277.7215      1.7116
2013.72877    277.5015     -0.7096
2013.73151    272.4390     -0.5646
2013.73425    274.0004     -0.9695
2013.73699    271.0679     -1.2964
2013.73973    274.0836      0.8425
2013.74247    272.9512      1.0228
2013.74521    276.5214      0.2112
2013.74795    274.3069      5.4958
2013.75068    274.1728     -0.5494
2013.75342    278.4589      0.3435
2013.75616    270.5254      1.1609
2013.75890    273.7683     -0.3982
2013.76164    279.7127      0.2250
2013.76438    272.8485      1.4041
2013.76712    276.0475      0.8251
2013.76986    268.9301     -0.0294
2013.77260    276.6379      2.3072
2013.77534    279.3528      1.3912
2013.77808    270.7121      0.9709
2013.78082    279.0855      0.4777
2013.78356    280.3085     -0.9532
2013.78630    273.3730     -0.8000
2013.78904    279.1217     -1.1344
2013.79178    280.1930     -1.1734
2013.79452    275.5675      1.5298
2013.79726    275.7800      0.2821
2013.80000    273.5452      0.6786
2013.80274    278.5873      1.2055
2013.80548    282.1931      1.3366
2013.80822    278.4884     -0.4970
2013.81096    283.3763     -0.6093
2013.81370    280.0887      0.6517
2013.81644    276.4668     -1.7970
2013.81918    279.5072      0.4906
2013.82192    281.3613     -0.6923
2013.82466    271.9441     -0.6627
2013.82740    280.1359      1.3952
2013.83014    278.2575      0.1307
2013.83288    272.2368     -0.4963
2013.83562    278.7523      1.5011
2013.83836    275.8846     -1.6480
2013.84110    279.0090     -1.5538
2013.84384    275.2599      0.4306
2013.84658    275.4203     -0.5470
2013.84932    277.9707     -0.1635
2013.85205    280.4586      0.6158
2013.85479    280.1444     -0.1188
2013.85753    278.4177      0.3713
2013.86027    276.2518      0.9820
2013.86301    276.7242      0.1801
2013.86575    279.1840     -0.4091
2013.86849    277.9869     -0.1989
2013.87123    270.4862      1.7653
2013.87397    277.6659     -1.5834
2013.87671    278.9830      0.4205
2013.87945    272.8869      0.5788
2013.88219    278.3530      0.3336
2013.88493    279.6663     -0.7514
2013.88767    275.4956     -1.1486
2013.89041    277.1902      0.0360
2013.89315    277.0409      1.7167
2013.89589    276.4026      1.4792
2013.89863    276.4030     -1.1870
2013.90137    278.2856     -0.4530
2013.90411    272.9998      0.6798
2013.90685    280.5377     -0.5346
2013.90959    277.0799      0.0690
2013.91233    277.6671      0.2553
2013.91507    275.1146     -7.1707
2013.91781    277.0996     -0.2641
2013.92055    268.3596      1.4328
2013.92329    269.6968      1.1290
2013.92603    272.0205      0.2369
2013.92877    276.2872    -25.1097
2013.93151    277.8174     -0.1475
2013.93425    272.4265      0.2089
2013.93699    271.9944      0.5426
2013.93973    274.7278     -0.0909
2013.94247    278.2671     -0.7229
2013.94521    272.7467      0.9221
2013.94795    271.2860      0.4210
2013.95068    270.6138     -0.6401
2013.95342    274.0984     -0.9853
2013.95616    274.7901     -1.2066
2013.95890    269.8524     -0.1765
2013.96164    275.9693      1.0132
2013.96438    273.2184      0.9604
2013.96712    273.4286      0.1313
2013.96986    271.2436     -0.3067
2013.97260    273.5181      1.2373
2013.97534    274.4213     -0.8273
2013.97808    273.9072     -0.1120
2013.98082    271.5689      1.3714
2013.98356    278.6049      0.0498
2013.98630    274.8839     -0.2955
2013.98904    273.3694     -0.5019
2013.99178    277.3420     -0.2371
2013.99452    271.6244      1.1303
2013.99726    275.9966      0.2027
2014.00000    271.3946      0.7994
2014.00274    276.1581     -2.8543
2014.00548    275.4814     -0.4272
2014.00822    269.5650      0.3805
2014.01096    270.0252     -0.3750
2014.01370    273.7135     -0.7807
2014.01644    274.7190      1.8637
2014.01918    275.1818      0.9357
2014.02192    268.6276      0.0416
2014.02466    271.6048     -1.6309
2014.02740    276.7703      0.1914
2014.03014    273.0719     -1.4680
2014.03288    270.5743     -0.1991
2014.03562    270.8315      1.0395
2014.03836    268.6179      0.3988
2014.04110    271.7749     -0.4694
2014.04384    276.4505      0.6574
2014.04658    267.2564     -0.4157
2014.04932    276.8555     -0.1960
2014.05205    269.5537      1.0352
2014.05479    273.3206     -8.2958
2014.05753    271.3484      0.6118
2014.06027    274.7251      1.1805
2014.06301    273.0414     -0.6291
2014.06575    273.5111      1.0970
2014.06849    272.1238      0.9869
2014.07123    272.3339      0.2862
2014.07397    270.5244     -0.3906
2014.07671    268.2238      0.2821
2014.07945    277.0496     -1.0987
2014.08219    269.0735     -0.6288
2014.08493    274.8162      1.9276
2014.08767    273.8085      0.9824
2014.09041    271.9566     -0.7376
2014.09315    271.1195      1.1057
2014.09589    270.4856      0.3405
2014.09863    270.7273     -0.4840
2014.10137    274.1753     -0.1403
2014.10411    265.9011     -0.4542
2014.10685    302.0315      0.9090
2014.10959    277.7570      0.8173
2014.11233    272.9037     -1.7248
2014.11507    274.1472     -0.2234
2014.11781    277.5691      0.0024
2014.12055    273.8934      1.3339
2014.12329    270.5449     -0.0130
2014.12603    275.2562      1.1682
2014.12877    272.9543      0.3127
2014.13151    272.8159     -1.6138
2014.13425    277.9380     -1.9319
2014.13699    276.9699     -0.8247
2014.13973    276.9242     -0.4272
2014.14247    281.3310     -0.5189
2014.14521    278.7882      0.1051
2014.14795    274.8233     13.6697
2014.15068    273.3942      0.6844
2014.15342    272.8156     -1.2449
2014.15616    279.9082      0.3372
2014.15890    275.2407      0.5275
2014.16164    276.4308     -0.7817
2014.16438    271.6929     11.9133
2014.16712    279.2667      1.0680
2014.16986    278.9927     -0.9749
2014.17260    279.1774      0.8076
2014.17534    283.1928      2.6288
2014.17808    282.8632      2.1849
2014.18082    276.9535      1.4548
2014.18356    283.5931     -0.2259
2014.18630    277.9354     -0.5380
2014.18904    280.8565      1.2196
2014.19178    281.1171      0.5618
2014.19452    276.9303     -0.2757
2014.19726    278.4515      1.1972
2014.20000    284.5174      0.0160
2014.20274    284.9613     -0.0529
2014.20548    282.1968      0.8107
2014.20822    285.9170     -1.4667
2014.21096    280.4222      0.1419
2014.21370    282.0183     -0.1571
2014.21644    280.7844     -1.3493
2014.21918    283.9857     -0.6790
2014.22192    284.6281     -0.3636
2014.22466    284.3223     -0.0660
2014.22740    284.3751      0.8332
2014.23014    279.9775     -0.3076
2014.23288    288.5429      0.4742
2014.23562    288.0268     -1.1483
2014.23836    287.0025     -0.9062
2014.24110    287.9479      0.2725
2014.24384    284.9463      0.8769
2014.24658    283.2058      0.6750
2014.24932    289.9316      0.2508
2014.25205    288.2484    -11.6677
2014.25479    287.9367      0.1507
2014.25753    294.2118      0.5833
2014.26027    286.0307     12.7819
2014.26301    289.8949     -0.5134
2014.26575    286.5938      0.2114
2014.26849    289.3083      0.2495
2014.27123    282.0724      0.8629
2014.27397    286.9374      0.3389
