2011.95616    242.3805     -1.6185
2011.95890    238.1718      1.3242
2011.96164    237.6958     -2.0939
2011.96438    241.2234     -0.7987
2011.96712    237.9980     -0.1574
2011.96986    244.7981     -1.1471
2011.97260    247.0079      0.5909
2011.97534    239.3953      1.3280
2011.97808    239.3375     -0.2109
2011.98082    237.4231     -0.8185
2011.98356    238.6615      2.1887
2011.98630    240.7686      0.1452
2011.98904    240.4152      0.7656
2011.99178    238.8611     -0.2127
2011.99452    237.7421      0.5844
2011.99726    240.0921     -0.9200
2012.00000    241.0899     -0.4253
2012.00273    241.7369     -0.3351
2012.00546    236.9515     -0.4389
2012.00820    243.3437     -0.7372
2012.01093    240.1856      1.2872
2012.01366    235.9247     -0.1040
2012.01639    241.1692     -0.9031
2012.01913    236.8675      0.0872
2012.02186    242.7511     -0.3531
2012.02459    240.2189      1.5530
2012.02732    233.5887      0.5792
2012.03005    240.2696      0.2501
2012.03279    241.8243      0.2173
2012.03552    240.7024     -0.9192
2012.03825    238.6158      0.3411
2012.04098    235.2317     -0.2592
2012.04372    238.6961     -0.4225
2012.04645    236.7516      0.4691
2012.04918    240.8509     -0.6428
2012.05191    242.0627     -0.6380
2012.05464    238.3651     -0.5031
2012.05738    234.0682      0.8999
2012.06011    236.4571     -0.2602
2012.06284    240.0761      0.6281
2012.06557    238.4891      0.2041
2012.06831    241.1299      0.7989
2012.07104    233.9582     -0.6541
2012.07377    239.7252      0.1702
2012.07650    240.2685      0.0055
2012.07923    242.2362     -0.9031
2012.08197    245.7613      0.0783
2012.08470    237.8521     -0.4663
2012.08743    240.2291      0.3006
2012.09016    242.2042      0.8945
2012.09290    238.4169     -0.3169
2012.09563    240.0489     -0.5780
2012.09836    241.1010     -0.7778
2012.10109    240.5196     13.1116
2012.10383    239.3560      0.6941
2012.10656    241.3736     -1.1683
2012.10929    237.9123     -0.4519
2012.11202    244.9201      2.2954
2012.11475    245.6950     -1.2727
2012.11749    238.9874     -1.5087
2012.12022    242.2430      2.0263
2012.12295    241.2531      1.6376
2012.12568    241.3469      0.9942
2012.12842    247.7434      0.6210
2012.13115    247.5546     -0.1755
2012.13388    245.0573     -1.3511
2012.13661    245.3519      0.1624
2012.13934    243.4151      0.9626
2012.14208    246.2039     -0.0990
2012.14481    247.7843     -1.6749
2012.14754    245.4368      1.7028
2012.15027    244.1383     -0.0022
2012.15301    250.9302      0.5678
2012.15574    245.0230      0.0876
2012.15847    239.9773     -0.8539
2012.16120    247.4605      0.1091
2012.16393    247.5969     -0.4403
2012.16667    251.3391      0.4506
2012.16940    246.7201      1.2875
2012.17213    248.8950     -0.2413
2012.17486    244.8386      1.3075
2012.17760    251.2630      0.2833
2012.18033    250.9012      0.5023
2012.18306    246.0387     -0.2060
2012.18579    249.1398     -1.1387
2012.18852    251.8307      0.0321
2012.19126    247.2819      0.2486
2012.19399    248.6596     -0.0804
2012.19672    250.9192      0.0517
2012.19945    250.9905      1.9090
2012.20219    248.8377     -0.0041
2012.20492    251.1927      0.3676
2012.20765    247.0951      0.1153
2012.21038    250.9447     -0.4222
2012.21311    254.5609      0.2783
2012.21585    247.6669      0.0180
2012.21858    246.7633     -0.9933
2012.22131    255.9294      0.2616
2012.22404    257.8909     -0.0389
2012.22678    244.6535     -1.1494
2012.22951    256.2130      0.9383
2012.23224    254.4919      0.0843
2012.23497    251.9127     -0.2441
2012.23770    249.6674     -0.3661
2012.24044    254.5131      0.0589
2012.24317    256.9683      1.0369
2012.24590    251.9002     -8.6287
2012.24863    255.1096     14.1549
2012.25137    252.0358     -0.2254
2012.25410    252.8875      0.3199
2012.25683    255.1920     -0.6424
2012.25956    250.8664      0.0036
2012.26230    254.7484      0.5302
2012.26503    260.4088     -1.0423
2012.26776    253.2748     -1.1156
2012.27049    258.4680     -0.1780
2012.27322    252.4889     -0.7559
2012.27596    256.9116      0.6604
2012.27869    258.1816      1.2041
2012.28142    260.0279      1.3692
2012.28415    257.9440     -1.0609
2012.28689    257.0140     -1.2332
2012.28962    258.1878      1.7783
2012.29235    261.2750     -0.1496
2012.29508    261.9036     -0.7955
2012.29781    256.9585     -0.2248
2012.30055    260.8597     10.9483
2012.30328    263.5409     -2.6278
2012.30601    260.2965      1.1903
2012.30874    260.8261      1.4084
2012.31148    260.3923     -0.6961
2012.31421    267.1122      1.5353
2012.31694    260.3624      0.7349
2012.31967    264.6551      1.4485
2012.32240    259.7565      1.1222
2012.32514    266.1718     -0.0385
2012.32787    256.0244     -0.4568
2012.33060    264.9982     -0.6525
2012.33333    253.4745     -0.3460
2012.33607    261.0647      0.1945
2012.33880    262.5126      1.9504
2012.34153    258.3930     -1.5732
2012.34426    262.0529      0.5675
2012.34699    257.4991      0.4587
2012.34973    260.2544     -1.0168
2012.35246    261.8401      0.4522
2012.35519    259.2594      1.1042
2012.35792    262.5332     -0.1708
2012.36066    265.2953     -3.9997
2012.36339    260.2524      0.4005
2012.36612    261.3264      0.8739
2012.36885    260.8039      0.7576
2012.37158    261.4692     -0.9974
2012.37432    265.0985     -2.4892
2012.37705    263.3855      0.6052
2012.37978    265.2841     -1.5988
2012.38251    262.8298     -0.1693
2012.38525    258.4090     -0.5184
2012.38798    261.6966     -1.2045
2012.39071    265.7117      0.2886
2012.39344    261.9945     -1.3587
2012.39617    259.6231      1.0823
2012.39891    259.8154     -0.3735
2012.40164    266.2785     -1.1121
2012.40437    263.5802     -0.3527
2012.40710    264.9698      1.3140
2012.40984    262.0293      1.5878
2012.41257    265.3120      0.5047
2012.41530    263.3224     -0.3913
2012.41803    268.0023     -1.4285
2012.42077    259.1601     -0.8788
2012.42350    258.9941     -1.1759
2012.42623    263.3419     -0.5689
2012.42896    263.0234     -0.9085
2012.43169    265.8845      1.6607
2012.43443    263.7238     -1.2534
2012.43716    263.9326      0.4017
2012.43989    261.2609     -0.6077
2012.44262    262.7735      0.3227
2012.44536    260.3202      0.3695
2012.44809    266.9722      0.0378
2012.45082    264.4981      1.8273
2012.45355    261.0478      0.4665
2012.45628    257.1033     -0.3397
2012.45902    266.5943     -1.0720
2012.46175    259.3054      8.0498
2012.46448    261.8758      1.6524
2012.46721    260.4163     -1.2343
2012.46995    263.9693     -0.3487
2012.47268    264.0668     -0.4552
2012.47541    267.2056     -1.9855
2012.47814    264.5187     -2.0569
2012.48087    265.1910      0.1061
2012.48361    266.9323      0.4429
2012.48634    265.4690     -0.4823
2012.48907    261.2896     -2.8159
2012.49180    263.0918      0.8896
2012.49454    260.2249     -0.6198
2012.49727    264.2681     -0.1938
2012.50000    263.4206      0.5526
2012.50273    260.8136      0.1603
2012.50546    257.8125      1.1580
2012.50820    259.8519      1.2460
2012.51093    262.9230     -1.1930
2012.51366    263.8629     -1.1615
2012.51639    263.4233      2.1500
2012.51913    265.0202      0.6632
2012.52186    267.7106      1.6404
2012.52459    261.1468      0.4267
2012.52732    260.4073      1.6766
2012.53005    266.9947      1.2928
2012.53279    265.6998     -2.9652
2012.53552    262.4944      6.4468
2012.53825    264.0960     -0.8391
2012.54098    259.4154     -1.7679
2012.54372    259.6044     -0.6926
2012.54645    267.3498     -0.5877
2012.54918    265.1285      1.4479
2012.55191    265.0308     -1.3908
2012.55464    262.5074     -0.9101
2012.55738    268.0637     -1.6386
2012.56011    265.1408      0.0364
2012.56284    257.0244      0.2639
2012.56557    265.6016     -1.0632
2012.56831    264.1037     -1.5871
2012.57104    266.6527     -1.4738
2012.57377    265.6052     -1.0075
2012.57650    264.2382    -12.6233
2012.57923    268.1040     -0.1539
2012.58197    267.5907      1.4348
2012.58470    264.1749     -1.7244
2012.58743    269.7463      0.2210
2012.59016    272.1755     -0.1391
2012.59290    267.4601      1.1787
2012.59563    270.6295     -0.4335
2012.59836    270.5011     -0.2055
2012.60109    265.4283     -1.8877
2012.60383    264.7450     -1.3399
2012.60656    268.0008      0.1416
2012.60929    267.9026      0.2158
2012.61202    270.2025      1.4326
2012.61475    269.9349      0.0680
2012.61749    266.8008      0.3667
2012.62022    269.2590     -0.9857
2012.62295    269.4795      1.9216
2012.62568    267.4097      0.9734
2012.62842    270.8550     -0.1021
2012.63115    271.9681      0.1418
2012.63388    271.5264      2.0652
2012.63661    272.5010      0.8546
2012.63934    273.0283      1.0867
2012.64208    271.0357      0.1727
2012.64481    270.6449      0.2601
2012.64754    274.1241      0.2866
2012.65027    271.1118     -1.5441
2012.65301    272.1829     -0.7991
2012.65574    263.1956     -0.0958
2012.65847    274.2914      1.2557
2012.66120    268.9921     -1.2061
2012.66393    272.6283     -1.3110
2012.66667    271.5960    -19.2085
2012.66940    272.8376      0.3920
2012.67213    273.7633     -1.0939
2012.67486    270.9472     -1.3823
2012.67760    272.1171     -0.4306
2012.68033    271.4188      0.3631
2012.68306    273.8330     -0.5204
2012.68579    275.3909     -0.6523
2012.68852    271.3649      0.0103
2012.69126    278.2239      0.3587
2012.69399    274.9667      0.3385
2012.69672    273.2459      1.1096
2012.69945    271.5715     -0.5841
2012.70219    277.4279     -1.1029
2012.70492    276.1504     -0.1716
2012.70765    279.4775      0.1607
2012.71038    273.8113      0.6734
2012.71311    278.0535      0.3650
2012.71585    275.1974     -0.0875
2012.71858    277.3654      1.9010
2012.72131    285.4455      6.4584
2012.72404    276.9391      1.0860
2012.72678    275.6126      0.4659
2012.72951    280.6807     -2.0934
2012.73224    282.5398      1.3333
2012.73497    273.9522      0.6543
2012.73770    275.4006      0.1633
2012.74044    281.9108     -1.4455
2012.74317    282.1019     -1.7290
2012.74590    279.6926      0.4328
2012.74863    276.6797      0.2383
2012.75137    277.5036      0.9106
2012.75410    282.1451      0.6856
2012.75683    271.7436     -0.1748
2012.75956    279.1840      1.1764
2012.76230    277.2992      1.2920
2012.76503    282.5646      0.1263
2012.76776    276.9400     -1.0388
2012.77049    274.8299      0.6237
2012.77322    282.1123      0.2889
2012.77596    282.7412      0.2285
2012.77869    278.7524      0.2635
2012.78142    281.9887      1.3168
2012.78415    284.6087     -0.8865
2012.78689    285.6891     -0.2535
2012.78962    276.5778     -0.4529
2012.79235    278.0882      1.5135
2012.79508    281.1860     -0.7129
2012.79781    277.0075      0.8782
2012.80055    280.7220     -0.1975
2012.80328    277.5852      1.8037
2012.80601    284.9234      0.1183
2012.80874    278.6856     -1.2360
2012.81148    281.8430     -0.3477
2012.81421    274.7707      1.1228
2012.81694    276.5278      0.1964
2012.81967    283.8247      0.6571
2012.82240    279.7547      0.4794
2012.82514    279.6103      0.3781
2012.82787    282.4667      0.2632
2012.83060    280.1573     -1.7226
2012.83333    278.0921      4.7506
2012.83607    273.0246      0.1224
2012.83880    272.5079      0.1954
2012.84153    264.9121     -1.0230
2012.84426    269.1855      0.7714
2012.84699    273.6949      0.0304
2012.84973    272.6605     -0.1396
2012.85246    271.6637     -1.3367
2012.85519    265.4063      6.8470
2012.85792    270.7610      0.4995
2012.86066    264.0767      1.9680
2012.86339    266.3932     -1.5357
2012.86612    270.9516      0.3128
2012.86885    279.2047      0.6552
2012.87158    265.9219      1.0291
2012.87432    265.5711      1.1616
2012.87705    269.0839      0.3775
2012.87978    268.8252     -0.6989
2012.88251    264.2832      1.0899
2012.88525    270.6702     -0.1265
2012.88798    266.2970      0.0202
2012.89071    270.8040     -0.2973
2012.89344    265.4132     -1.6886
2012.89617    268.8355      1.2890
2012.89891    264.4985     -0.4901
2012.90164    263.6634     -1.4644
2012.90437    266.3133      0.1470
2012.90710    267.7255      0.7017
2012.90984    267.9035      1.6260
2012.91257    267.8388      0.9779
2012.91530    264.6369     -2.1097
2012.91803    266.2072      0.6009
2012.92077    270.5129      1.8198
2012.92350    264.2077      1.2121
2012.92623    269.3218     -1.7750
2012.92896    265.2516      0.1358
2012.93169    268.5001      0.8667
2012.93443    265.1676     -0.1639
2012.93716    260.2839      0.4556
2012.93989    265.6916     -0.0750
2012.94262    263.4236      0.4793
2012.94536    261.3142      0.3153
2012.94809    267.8831      1.2723
2012.95082    269.7056     -2.0039
2012.95355    264.8249      0.0732
2012.95628    265.1695      0.9393
2012.95902    265.1554      2.5293
2012.96175    261.1366     -0.0918
2012.96448    262.8870      0.6728
2012.96721    264.5524     -0.1108
2012.96995    265.8667      0.2535
2012.97268    261.0225     -0.0761
2012.97541    259.6010     -0.2674
2012.97814    260.3546      0.1197
2012.98087    263.9337     -0.1648
2012.98361    267.4121     -1.1813
2012.98634    266.9081      0.7917
2012.98907    260.6170     -1.1455
2012.99180    264.0225      0.3233
2012.99454    268.6711      1.2233
2012.99727    266.3278     -0.4608
2013.00000    261.3605     -1.2678
2013.00274    266.1149      0.6226
2013.00548    261.2644     -1.4980
2013.00822    265.5317      0.2880
2013.01096    266.1696      1.5281
2013.01370    263.6460      0.3297
2013.01644    264.4821      0.1315
2013.01918    263.3940     -9.0493
2013.02192    271.3549     -0.1355
2013.02466    265.0085      0.9920
2013.02740    260.1971      0.2154
2013.03014    264.6862      0.5234
2013.03288    263.8278      1.4775
2013.03562    265.0179     -0.4146
2013.03836    262.0106     -0.6741
2013.04110    265.3616     -1.7145
2013.04384    266.5444      0.4739
2013.04658    263.1280      1.2982
2013.04932    261.0729     -0.9819
2013.05205    259.9885     -0.8830
2013.05479    263.8852      2.1079
2013.05753    263.3725     -0.8733
2013.06027    263.6915      1.0579
2013.06301    262.2529     -2.2338
2013.06575    262.3217     -1.7983
2013.06849    266.8701     -0.8135
2013.07123    269.1778      1.0876
2013.07397    260.0308      0.0845
2013.07671    268.0330      1.3565
2013.07945    260.2505     -0.4452
2013.08219    267.0932      1.4481
2013.08493    267.7442      0.6349
2013.08767    265.2380      0.3056
2013.09041    264.0337     -0.2690
2013.09315    267.1073      0.7105
2013.09589    262.4305      0.8649
2013.09863    264.3044     -0.1472
2013.10137    270.6416      0.7742
2013.10411    262.3747     -0.8132
2013.10685    269.5412     -0.6671
2013.10959    260.2428     -0.0362
2013.11233    265.6351     -0.3856
2013.11507    260.3532      1.0230
2013.11781    266.5839    -20.8793
2013.12055    267.3902     -0.6131
2013.12329    265.4911      1.6969
2013.12603    268.1790     -1.2179
2013.12877    267.3355     -0.0232
2013.13151    264.4563     -0.2102
2013.13425    266.2640     -1.1365
2013.13699    273.8529     -0.0637
2013.13973    264.8447      1.1384
2013.14247    267.9008      0.8179
2013.14521    263.5904     -0.0297
2013.14795    267.4525      1.2709
2013.15068    273.3919      0.1104
2013.15342    269.7738      1.5026
2013.15616    266.5055      0.2867
2013.15890    270.0060     -1.5938
2013.16164    273.3359     -0.4438
2013.16438    273.1003     -0.0962
2013.16712    268.2170     -0.3785
2013.16986    268.6584     -1.1619
2013.17260    277.9876      1.2057
2013.17534    274.5809     -0.9189
2013.17808    272.7295      0.8989
2013.18082    269.9394     -1.0435
2013.18356    269.4246      0.9364
2013.18630    275.2533      0.7533
2013.18904    273.1764     -2.1140
2013.19178    302.4490     -0.8227
2013.19452    269.5169     -0.7004
2013.19726    274.0302      1.3235
2013.20000    273.5999     -1.7353
2013.20274    270.2117    -30.8857
2013.20548    270.6359     -0.5111
2013.20822    276.9068      0.1070
2013.21096    272.9972      0.6001
2013.21370    272.0742      0.1337
2013.21644    277.5796      0.5911
2013.21918    270.4998     -0.1268
2013.22192    275.6427     -0.5509
2013.22466    272.1446      1.0956
2013.22740    275.9447      0.8871
2013.23014    276.8045      1.5188
2013.23288    279.1236      0.9084
2013.23562    278.6889     -0.5755
2013.23836    274.2301     -1.2897
2013.24110    278.8505     -1.3159
2013.24384    286.6223     -0.7182
2013.24658    279.1807     -1.9026
2013.24932    279.8076     -0.8876
2013.25205    272.0029      0.0715
2013.25479    279.9805     -0.5321
2013.25753    281.2853      0.5304
2013.26027    278.5550     -0.6990
2013.26301    285.6794      0.9286
2013.26575    280.7170      0.3024
2013.26849    285.7597     -2.0614
2013.27123    276.3407     -0.8796
2013.27397    279.0201     -1.2647
2013.27671    276.4187     -1.8213
2013.27945    283.3563      0.4450
2013.28219    279.0434      0.0194
2013.28493    286.8357      0.1963
2013.28767    280.0736     -0.9326
2013.29041    288.0313     -0.5124
2013.29315    281.7973      0.0272
2013.29589    278.8717     -1.5477
2013.29863    281.3081     -1.1589
2013.30137    280.9108      0.1405
2013.30411    284.5212      0.4870
2013.30685    286.4880      0.4659
2013.30959    288.2776     -0.3503
2013.31233    283.4882     -0.4334
2013.31507    281.5108      1.2976
2013.31781    284.0177      0.6889
2013.32055    286.0161     -1.3123
2013.32329    283.6808     -1.1198
2013.32603    279.9313     -1.7932
2013.32877    283.6022      1.7767
2013.33151    286.1241      0.2146
2013.33425    283.6719      1.0192
2013.33699    280.9071     -1.4630
2013.33973    287.9558      0.3567
2013.34247    285.7316     -0.3436
2013.34521    280.6501      1.6833
2013.34795    290.9918     -0.0209
2013.35068    282.0337      0.5700
2013.35342    283.1960     -1.0770
2013.35616    286.5576      1.6748
2013.35890    284.1687     -0.0457
2013.36164    285.9536      0.4390
2013.36438    286.2519     -1.9801
2013.36712    284.5564      1.2723
2013.36986    281.8843      0.0378
2013.37260    283.7702      0.1301
2013.37534    282.9614     -2.5335
2013.37808    280.0347      0.0418
2013.38082    280.8699     -0.0688
2013.38356    284.3402      0.1586
2013.38630    286.4387     -0.6743
2013.38904    284.5583      0.3755
2013.39178    290.7575     -3.2645
2013.39452    286.0153     -1.0383
2013.39726    289.6431     -0.4166
2013.40000    285.0115     -1.1555
2013.40274    285.8096     -0.8831
2013.40548    285.6715     -0.6233
2013.40822    289.6742     -1.2540
2013.41096    289.0478     -0.3196
2013.41370    284.9384      1.2220
2013.41644    285.7684     -0.3666
2013.41918    288.6727      1.2574
2013.42192    288.1602     -1.1935
2013.42466    282.7693     -1.0283
2013.42740    289.2857     -1.0711
2013.43014    291.4442      0.4726
2013.43288    285.8131     -0.5544
2013.43562    286.1992      1.6761
2013.43836    283.9919     -0.8175
2013.44110    290.3151     -0.7696
2013.44384    287.3671     -1.0097
2013.44658    254.9289     -1.0253
2013.44932    286.0716     14.5097
2013.45205    285.1008     -0.8707
2013.45479    294.6458      1.2194
2013.45753    291.2876     -0.4697
2013.46027    287.0675      0.2940
2013.46301    290.1636      0.1841
2013.46575    283.0822      0.5441
2013.46849    289.9680     -0.4620
2013.47123    286.9211     -0.4000
2013.47397    290.0850     -0.9388
2013.47671    289.1368     -0.5781
2013.47945    293.8446      0.4852
2013.48219    285.7965     -0.4818
2013.48493    287.3637      0.7986
2013.48767    287.9027     -0.1416
2013.49041    289.5213      0.3803
2013.49315    283.0060      0.8950
2013.49589    292.9222     -1.1579
2013.49863    285.7091     -0.4325
2013.50137    288.8725     -0.1596
2013.50411    284.4841      7.5735
2013.50685    287.7756      0.0056
2013.50959    285.3928     -0.0528
2013.51233    286.1705     -1.8715
2013.51507    289.2774      0.2220
2013.51781    284.2547     -2.7484
2013.52055    291.6803      0.1438
2013.52329    285.0645      1.1203
2013.52603    291.7163    -13.3332
2013.52877    285.5983      1.8928
2013.53151    288.0083      1.4064
2013.53425    292.4727      1.0983
2013.53699    286.8782      0.9585
2013.53973    288.3774      0.4243
2013.54247    290.8217      0.6968
2013.54521    291.0187     -0.3735
2013.54795    286.8213      1.4382
2013.55068    292.2389     -2.6478
2013.55342    290.5412      1.0299
2013.55616    285.3848     -1.1022
2013.55890    294.2128      0.2096
2013.56164    285.1465      0.6259
2013.56438    288.9482     -0.6440
2013.56712    291.0777      0.4847
2013.56986    290.8288     -1.2434
2013.57260    293.5610      0.0551
2013.57534    291.9867      1.4976
2013.57808    293.1102      1.4332
2013.58082    289.7220     -1.4453
2013.58356    294.1660     -0.4201
2013.58630    286.0355     -0.3170
2013.58904    295.7730     -0.7471
2013.59178    295.5758      0.9231
2013.59452    291.8650     -0.1072
2013.59726    294.2081     -0.0152
2013.60000    292.3444      0.5059
2013.60274    290.3672     -0.2800
2013.60548    290.8092      0.6046
2013.60822    287.8801      0.0408
2013.61096    293.9204     -2.1895
2013.61370    292.2063      0.1063
2013.61644    297.1925      1.0183
2013.61918    298.8342      0.9267
2013.62192    289.1379      0.0187
2013.62466    294.4094     -0.6462
2013.62740    293.7105      0.5818
2013.63014    293.7838     -0.6449
2013.63288    293.4239     -1.3167
2013.63562    294.7739      0.8402
2013.63836    293.1092     -0.7642
2013.64110    294.1152     -1.6414
2013.64384    293.7095     -1.1497
2013.64658    301.3488      0.0417
2013.64932    294.0430      0.9982
2013.65205    294.6071      1.3961
2013.65479    294.5403      0.4187
2013.65753    296.6038      1.3174
2013.66027    297.6123     -1.2976
2013.66301    298.4041     -1.2265
2013.66575    294.3594     -1.3989
2013.66849    294.0221     -0.6760
2013.67123    298.8324     -0.7790
2013.67397    290.1139      0.8927
2013.67671    294.1461      0.2259
2013.67945    300.4864     -0.7083
2013.68219    300.4046     -0.1093
2013.68493    300.5795      1.4017
2013.68767    301.1899     -0.7083
2013.69041    301.6617     -0.0121
2013.69315    299.6599      0.7912
2013.69589    303.7798     -0.4085
2013.69863    294.0763     -1.7869
2013.70137    296.7553      0.6275
2013.70411    302.5122      0.6672
2013.70685    300.2691      1.0531
2013.70959    296.0555     -1.1502
2013.71233    303.3387      1.3399
2013.71507    298.9575      2.4346
2013.71781    298.3151      1.0980
2013.72055    292.6511      0.5580
2013.72329    302.2103     -0.7741
2013.72603    301.7360      0.2823
2013.72877    297.8812      2.5316
2013.73151    300.2461      0.9156
2013.73425    302.6088      0.7954
2013.73699    306.6603      0.7832
2013.73973    300.5311      1.5189
2013.74247    302.7307      1.3183
2013.74521    307.7395     -0.3176
2013.74795    308.3436     -2.1893
2013.75068    301.9082      1.0982
2013.75342    297.3129      1.0712
2013.75616    306.2104     -0.3063
2013.75890    303.9052      1.0891
2013.76164    299.1701      0.3371
2013.76438    303.2000      0.9245
2013.76712    304.5687      0.2969
2013.76986    302.1766      0.3471
2013.77260    307.9192     -1.0319
2013.77534    299.7563      0.4601
2013.77808    307.5798      0.7744
2013.78082    303.6005      1.4051
2013.78356    308.0821     -0.7143
2013.78630    303.4050     -0.2206
2013.78904    306.8986     -0.0327
2013.79178    305.8661      4.9279
2013.79452    303.6430      1.9656
2013.79726    304.0238     -1.8262
2013.80000    303.4439     -0.0038
2013.80274    302.9740     -0.7460
2013.80548    308.4673      1.3736
2013.80822    301.2139      0.8946
2013.81096    300.3738     -0.2474
2013.81370    302.8172      0.5268
2013.81644    302.7736      2.0174
2013.81918    308.0289      0.9617
2013.82192    301.8130     -0.8919
2013.82466    308.9410     -0.4126
2013.82740    304.0753     -0.0677
2013.83014    304.0978     -0.0948
2013.83288    309.0807     -1.4347
2013.83562    304.2723      0.0299
2013.83836    306.2392      0.7537
2013.84110    307.7597     -2.2501
2013.84384    279.8264      0.8159
2013.84658    301.9293      1.1160
2013.84932    302.9572      0.9599
2013.85205    304.2743      0.8838
2013.85479    299.3103      0.7914
2013.85753    305.8983     -1.9406
2013.86027    303.3829     -0.0479
2013.86301    303.2801     -0.3206
2013.86575    303.6720      0.4115
2013.86849    303.5233      2.3672
2013.87123    297.1622     -0.2072
2013.87397    301.8089     -1.2884
2013.87671    307.3420      0.7003
2013.87945    303.9559      0.0221
2013.88219    301.7364     -0.0998
2013.88493    306.0949      0.3658
2013.88767    306.6045     -1.8748
2013.89041    305.9381      0.2385
2013.89315    302.4805      0.3664
2013.89589    301.9091      0.4922
2013.89863    303.2848     -0.0073
2013.90137    301.7909      0.8344
2013.90411    302.3106     -0.6916
2013.90685    301.1224     -0.1886
2013.90959    301.3471      1.5877
2013.91233    301.0885      0.4145
2013.91507    306.2790      0.0334
2013.91781    301.9361     -0.8194
2013.92055    301.3151      0.6801
2013.92329    304.9440     -1.2919
2013.92603    304.2131     -0.0985
2013.92877    298.9098     -1.4171
2013.93151    301.2000     -0.8662
2013.93425    305.1733     -2.5912
2013.93699    302.5640      1.2404
2013.93973    296.3127     -0.1743
2013.94247    299.6545     -0.0359
2013.94521    301.3170     -1.1566
2013.94795    300.5636     -1.3735
2013.95068    302.8812      0.5143
2013.95342    301.9688     -0.0965
2013.95616    296.6034      1.6065
2013.95890    300.7467      0.0378
2013.96164    296.7266     -0.2254
2013.96438    303.1707     -0.9137
2013.96712    302.8014     -1.5206
2013.96986    301.9383     -0.6121
2013.97260    300.1394      0.3219
2013.97534    300.5510      0.9969
2013.97808    304.5147      0.0121
2013.98082    294.8531      0.7359
2013.98356    298.5084      1.1291
2013.98630    301.8276      0.7399
2013.98904    300.0014     -1.7589
2013.99178    302.9119     -0.9162
2013.99452    302.0140     -2.2096
2013.99726    298.8001      1.0243
2014.00000    303.2809      0.4793
2014.00274    300.3351     -0.9409
2014.00548    299.6314     -0.0592
2014.00822    298.0688     -0.4128
2014.01096    297.8114      1.8880
2014.01370    301.2520      1.4025
2014.01644    301.2358      0.3888
2014.01918    298.6561      0.4157
2014.02192    303.4499     -1.0492
2014.02466    297.8478     -0.1323
2014.02740    292.0797      1.3279
2014.03014    298.4616      0.1013
2014.03288    297.3718      1.0540
2014.03562    301.4104      0.0031
2014.03836    298.0135     -0.7626
2014.04110    292.8017      0.1459
2014.04384    297.3220     -0.5346
2014.04658    301.3537     -0.0286
2014.04932    302.5510     -0.7498
2014.05205    296.2812      0.9357
2014.05479    298.4777     -1.0493
2014.05753    295.4041      0.0957
2014.06027    296.6932     -0.5742
2014.06301    302.6627     -1.1208
2014.06575    299.6356     -0.0379
2014.06849    300.0823      0.7378
2014.07123    302.3457      0.7356
2014.07397    293.7178     -0.0586
2014.07671    301.5440     -1.4376
2014.07945    301.4751      0.5644
2014.08219    300.2198     -1.0247
2014.08493    303.0473     -0.6504
2014.08767    303.0381      0.0338
2014.09041    296.3903      1.3455
2014.09315    301.3988     -0.3617
2014.09589    298.3624     -0.2623
2014.09863    299.6333     -0.7846
2014.10137    303.3863      1.2838
2014.10411    303.7829     -0.0968
2014.10685    295.9612     -1.2697
2014.10959    300.1533      0.8199
2014.11233    300.5352      0.8223
2014.11507    306.7768     -0.3728
2014.11781    296.7082      0.7932
2014.12055    301.8378     -2.3370
2014.12329    308.4339      0.3063
2014.12603    299.4356      0.1505
2014.12877    298.7177     -0.0540
2014.13151    307.0629      0.5405
2014.13425    304.3055      0.2855
2014.13699    300.9297      0.1378
2014.13973    301.4983     -0.8234
2014.14247    305.3450      0.1782
2014.14521    300.2150     -0.2566
2014.14795    307.7807      1.6204
2014.15068    301.0243      0.6381
2014.15342    302.6855      1.3546
2014.15616    304.9898      2.1144
2014.15890    307.4872      1.2380
2014.16164    305.3837      0.8237
2014.16438    305.5282      0.6194
2014.16712    305.0698     -0.8672
2014.16986    305.6989     -0.7743
2014.17260    307.3844     -0.6203
2014.17534    306.8971     -0.1872
2014.17808    294.2507      0.2590
2014.18082    304.9034     -0.7403
2014.18356    308.7837     -0.8306
2014.18630    303.3659     -0.7398
2014.18904    303.0566     -0.4897
2014.19178    311.1548     -0.7846
2014.19452    307.4808      1.2589
2014.19726    308.9074     -0.5111
2014.20000    307.9734     -0.8665
2014.20274    318.4183      0.1908
2014.20548    305.8980     -0.8258
2014.20822    308.5706      1.1771
2014.21096    310.0161      0.3880
2014.21370    300.6394     -0.1260
2014.21644    308.5196     -0.7734
2014.21918    313.4895      0.1394
2014.22192    307.9346     -1.0199
2014.22466    314.0891     21.5946
2014.22740    310.7259      0.4218
2014.23014    315.8659      0.1891
2014.23288    311.3176     14.7722
2014.23562    314.2233      1.7129
2014.23836    312.2615     -0.1893
2014.24110    313.1713      1.1404
2014.24384    315.5980     -1.3723
2014.24658    313.2085     -0.1140
2014.24932    312.8580     -0.5052
2014.25205    314.5070      0.1667
2014.25479    316.0424     -0.9139
2014.25753    318.6112      0.6281
2014.26027    314.9482     -1.3943
2014.26301    315.8503     -0.2381
2014.26575    313.4488      0.6685
2014.26849    314.8870     -1.1161
2014.27123    318.7329      0.3275
2014.27397    314.8917      0.1113
2014.27671    321.1981     -0.6213
