2009.63014    115.7005     -0.0627
2009.63288    114.7577      1.6890
2009.63562    114.4101      0.1747
2009.63836    109.0222      0.2994
2009.64110    120.9104     -0.9335
2009.64384    118.2989     -0.5155
2009.64658    109.4568     -0.6167
2009.64932    117.1003      0.6810
2009.65205    110.3698     -0.0175
2009.65479    118.6026      0.7550
2009.65753    113.5959      0.2289
2009.66027    114.4838     -0.2785
2009.66301    115.1123      1.1678
2009.66575    113.1431      0.8703
2009.66849    109.5531      0.6062
2009.67123    112.0452      1.0818
2009.67397    121.7372      0.3188
2009.67671    115.7900      0.1537
2009.67945    118.9142      1.0051
2009.68219    117.2791      1.3635
2009.68493    113.5558      1.3112
2009.68767    260.2098     -4.8795
2009.69041    109.2536      0.1163
2009.69315    113.4040     -1.4385
2009.69589    120.9776     -0.1683
2009.69863    115.4388      0.7865
2009.70137    122.8563      0.5706
2009.70411    121.4775     -0.4686
2009.70685    118.4437     -0.0561
2009.70959    113.1317     -1.5886
2009.71233    120.7615     -1.4585
2009.71507    117.5847      0.4429
2009.71781    116.9031     -0.3934
2009.72055    113.1250     -1.1493
2009.72329    116.4755     -0.9794
2009.72603    116.2892      0.3803
2009.72877    118.5780      0.6275
2009.73151    122.1745      1.5862
2009.73425    121.3085      0.1854
2009.73699    118.7523      0.9297
2009.73973    118.1987     -1.3122
2009.74247    117.7621     -0.9808
2009.74521    119.2595     -1.1407
2009.74795    117.3185      1.1612
2009.75068    120.7470      0.0493
2009.75342    124.5503      0.7646
2009.75616    122.3241     -1.0347
2009.75890    121.8731      0.7945
2009.76164    119.4091     -1.1209
2009.76438    126.6599     -0.6033
2009.76712    125.5853     -0.2107
2009.76986    119.6350      1.8055
2009.77260    123.7404     -0.4263
2009.77534    122.7078     -1.5213
2009.77808    120.9419      0.6925
2009.78082    124.2114      0.1345
2009.78356    122.2305      0.3000
2009.78630    117.9178      1.3066
2009.78904    124.6751     -0.7462
2009.79178    125.9575      0.0431
2009.79452    120.8211      1.3204
2009.79726    121.2091     -1.5639
2009.80000    127.6588      1.9694
2009.80274    122.6252    -14.8494
2009.80548    150.7038      0.9000
2009.80822    124.4010     -1.0163
2009.81096    123.2284     -2.7258
2009.81370    121.4435     -1.2991
2009.81644    119.0052      0.3937
2009.81918    116.8660     -1.2576
2009.82192    126.0014     -0.7318
2009.82466    120.8294     -1.6563
2009.82740    119.3131      2.0229
2009.83014    118.6810      0.1328
2009.83288    117.8438      1.4117
2009.83562    119.6816      1.4506
2009.83836    120.8100     -2.0983
2009.84110    122.5771     -1.1147
2009.84384    121.8778      0.4423
2009.84658    120.7043     -0.6964
2009.84932    120.0317     22.8386
2009.85205    123.7397      0.7597
2009.85479    115.4430      0.1446
2009.85753    120.2897      0.5167
2009.86027    121.3881      1.0619
2009.86301    117.2911      0.5818
2009.86575    122.8547     -0.8397
2009.86849    117.2028      1.4615
2009.87123    123.2335     -3.6770
2009.87397    118.9495     -0.3530
2009.87671    120.9563      1.3030
2009.87945    122.1720      0.3498
2009.88219    123.3427     -0.2962
2009.88493    121.1936     -2.3710
2009.88767    122.4797      0.8776
2009.89041    124.6510     -1.0800
2009.89315    121.6525      0.9233
2009.89589    127.8609     -0.1346
2009.89863    121.1086     -1.0076
2009.90137    120.1856      0.9208
2009.90411    112.3883     -0.2086
2009.90685    123.3774      0.4678
2009.90959    118.6968     -1.1536
2009.91233    117.7173     -0.0949
2009.91507    115.7139     -2.1026
2009.91781    123.6508     -0.6041
2009.92055    120.5524      1.0469
2009.92329    122.6078     -0.0006
2009.92603    164.5512      1.5234
2009.92877    122.3854     -1.7039
2009.93151    122.8228     -0.8121
2009.93425    117.4536     -0.3969
2009.93699    115.0293     -2.9977
2009.93973    119.0824     -0.5170
2009.94247    117.7440     -0.2430
2009.94521    115.5322     -0.2072
2009.94795    113.8231      0.4653
2009.95068    117.5439      0.9516
2009.95342    116.8498     -0.7005
2009.95616    117.5902     -0.3630
2009.95890    114.8005      0.3321
2009.96164    112.8441     -1.0794
2009.96438    113.1506     -1.3682
2009.96712    116.1564      1.3449
2009.96986    116.4517      0.5112
2009.97260    115.0548     -0.5596
2009.97534    114.3630      0.9668
2009.97808    118.8859      1.4599
2009.98082    117.8351     -1.6367
2009.98356    115.9113      2.1700
2009.98630    116.0715      0.3464
2009.98904    117.0653     -0.2330
2009.99178    115.7619      4.9502
2009.99452    112.0459      0.5073
2009.99726    114.4388      0.3653
2010.00000    117.5099     -0.9032
2010.00274    110.5887      1.1008
2010.00548    112.1373      0.3480
2010.00822    115.1285     -0.5969
2010.01096    113.7972     -0.8696
2010.01370    112.7461      0.0599
2010.01644    112.2944      0.1612
2010.01918    110.6749     -0.5282
2010.02192    117.9545     -0.7956
2010.02466    109.3681      0.0369
2010.02740    115.0363      0.1418
2010.03014    111.9744     -0.5305
2010.03288    111.8080      0.3043
2010.03562    115.1998      0.2890
2010.03836    112.5483     -1.4594
2010.04110     75.0642     -1.2697
2010.04384    113.3953      0.7531
2010.04658    111.0030     -0.1634
2010.04932    114.3057      5.5497
2010.05205    114.8631     -0.6782
2010.05479     52.2578     -2.0397
2010.05753    113.8406     -0.7060
2010.06027    111.8298     -0.0303
2010.06301    114.6115      1.0394
2010.06575    111.5134     -1.0105
2010.06849    112.3545     -0.9126
2010.07123    111.8359      0.2555
2010.07397    114.1292     -0.3299
2010.07671    113.3874      1.1828
2010.07945    113.8101      0.4364
2010.08219    110.7132     -0.1824
2010.08493    112.5784     -0.4840
2010.08767    116.1493     -0.0644
2010.09041    115.8178      0.3792
2010.09315    111.5641     -0.8928
2010.09589    110.7900      0.2025
2010.09863    117.6964     -2.3323
2010.10137    114.0711     -1.0062
2010.10411    112.2858     -0.3835
2010.10685    118.4018     -1.5657
2010.10959    108.9844      1.6243
2010.11233    118.9948      0.5250
2010.11507    117.1685      0.7637
2010.11781    113.7028     -1.1433
2010.12055    120.4560      0.1651
2010.12329    114.9547      0.5504
2010.12603    118.8237      1.1859
2010.12877    117.0931      2.6030
2010.13151    117.2343     -9.8042
2010.13425    121.5321      2.0576
2010.13699    118.6573      0.3144
2010.13973    115.9741     -0.4366
2010.14247    122.3994      1.0383
2010.14521    119.9019     -0.2285
2010.14795    119.5118      0.9385
2010.15068    116.7040      0.6649
2010.15342    120.2650     -0.6271
2010.15616    115.6193      0.0693
2010.15890    118.2746      0.5861
2010.16164    117.7613      0.7318
2010.16438    119.0457      1.7314
2010.16712    120.0640     -1.4560
2010.16986    117.9784     -1.0105
2010.17260    119.8475      0.4593
2010.17534    119.5661      1.7216
2010.17808    122.7814      0.5645
2010.18082    120.9131      0.8087
2010.18356    122.0047     -0.4700
2010.18630    120.3771      4.1541
2010.18904    125.7097      0.9244
2010.19178    120.4629     -2.4025
2010.19452    121.1755     -0.2134
2010.19726    124.0576      1.2380
2010.20000    124.2921     -1.0773
2010.20274    123.1433     -1.0337
2010.20548    125.2666     -1.5105
2010.20822    123.5492      1.1305
2010.21096    121.9872     -1.0686
2010.21370    122.5795     -0.3385
2010.21644    122.3191      0.6288
2010.21918    124.4513      1.2032
2010.22192    121.6735      1.5664
2010.22466    124.3672      0.9085
2010.22740    123.6368     -0.7820
2010.23014    126.1809      0.6306
2010.23288    126.6339      1.7843
2010.23562    122.2769      0.9211
2010.23836    123.6206      0.5949
2010.24110    123.6469     -1.1535
2010.24384    122.1984      0.1427
2010.24658    120.5194     -0.0736
2010.24932    128.8318     -0.3959
2010.25205    119.4095     -0.3061
2010.25479    128.5721     -1.7735
2010.25753    130.4509     -1.7625
2010.26027    125.4962      0.4167
2010.26301    126.3331      0.2489
2010.26575    129.6472     -1.4486
2010.26849    130.7468      0.1734
2010.27123    121.9473      1.9346
2010.27397    131.0104     -0.1172
2010.27671    125.5597     -0.3141
2010.27945    128.4259      0.5028
2010.28219    131.7802     -0.7962
2010.28493    136.4066      0.6373
2010.28767    125.7388      0.4182
2010.29041    128.0155      0.1047
2010.29315    130.7975      0.0921
2010.29589    131.4429      0.2828
2010.29863    124.5347     -0.4214
2010.30137    130.0081     -0.6051
2010.30411    126.8734      0.1704
2010.30685    131.4168     -0.4673
2010.30959    130.2445     -2.6557
2010.31233    131.4555      0.1239
2010.31507    128.3687     -1.8521
2010.31781    129.0239     -1.4096
2010.32055    132.1328     -0.7252
2010.32329    127.6520     -0.0292
2010.32603    133.3712      0.0849
2010.32877    129.8859     -0.8651
2010.33151    131.7475     -0.4188
2010.33425    130.7065     -1.3207
2010.33699    135.2489     -1.6363
2010.33973    135.3705      1.0402
2010.34247    132.5482      0.0539
2010.34521    136.1732      1.4204
2010.34795    130.8538      0.0381
2010.35068    133.1296     -1.8907
2010.35342    133.5439      0.7019
2010.35616    134.6831     -0.1006
2010.35890    135.4489     -0.6062
2010.36164    129.9233      0.9249
2010.36438    134.9820      0.8650
2010.36712    128.8415     -0.5181
2010.36986    134.3155      0.0561
2010.37260    134.0878      0.3361
2010.37534    134.8419      1.0716
2010.37808    108.2518      0.8914
2010.38082    131.9610     -1.3653
2010.38356    131.1238      0.2230
2010.38630    132.0035      1.0348
2010.38904    138.6951     -0.6256
2010.39178    134.2752     -0.4488
2010.39452    129.2573      1.4921
2010.39726    132.3954      0.5723
2010.40000    132.5758      0.5743
2010.40274    139.6959      0.0144
2010.40548    131.0690      1.1047
2010.40822    131.5168     -4.6554
2010.41096    133.1622      0.1883
2010.41370    132.8254      1.1794
2010.41644    133.5602     -0.3322
2010.41918    135.9633     -1.0976
2010.42192    131.4998      0.4060
2010.42466    127.6570      1.2621
2010.42740    131.3881     -0.0365
2010.43014    130.6800      0.2207
2010.43288    137.5396      0.2613
2010.43562    135.1198     -0.5979
2010.43836    128.2702     -0.3137
2010.44110    130.4260     -0.4674
2010.44384    134.6852     -0.3641
2010.44658    135.5374      1.4000
2010.44932    134.4443     -1.0180
2010.45205    132.0858     -0.7031
2010.45479    131.3476     -0.6649
2010.45753    131.0344      0.5554
2010.46027    130.7619      1.3320
2010.46301    136.1597      0.4187
2010.46575    133.6137     -0.0698
2010.46849    140.4857     -0.7646
2010.47123    131.5601      0.1332
2010.47397    129.8817     -0.0244
2010.47671    134.7392     -1.8768
2010.47945    135.6615     -1.0525
2010.48219    132.5563      0.7564
2010.48493    142.0376      0.4005
2010.48767    134.5147     -1.2041
2010.49041    131.8646      0.4087
2010.49315    131.8392     -0.4665
2010.49589    134.4929     -0.6400
2010.49863    133.9842      1.8370
2010.50137    128.1991      0.8325
2010.50411    126.0302      1.7306
2010.50685    133.0280     -0.4245
2010.50959    129.0446     -0.7402
2010.51233    132.3328      0.4483
2010.51507    120.7622     -0.4847
2010.51781    134.7648     -0.8504
2010.52055    134.0642      0.8535
2010.52329    129.5818      8.0371
2010.52603    134.6236      0.5787
2010.52877    129.1396     -1.1540
2010.53151    135.3152    -10.4622
2010.53425    135.1889     -0.1834
2010.53699    133.5823     -1.3453
2010.53973    131.3371      0.9948
2010.54247    136.3877      0.1605
2010.54521    130.2819      0.0577
2010.54795    128.6999     -0.5388
2010.55068    129.5161     -0.3600
2010.55342    133.4489      1.2940
2010.55616    128.9732     -0.3919
2010.55890    131.1082      0.1636
2010.56164    129.2564      0.4900
2010.56438    130.3331      0.8879
2010.56712    136.1699      0.1499
2010.56986    133.1016      1.4828
2010.57260    132.6901      0.0272
2010.57534    136.4838      0.6166
2010.57808    132.8671     -1.2864
2010.58082    135.9033     -0.2024
2010.58356    133.2789      0.8705
2010.58630    131.0982      0.1064
2010.58904    134.1545     -0.1693
2010.59178    135.2797     -1.1920
2010.59452    131.8657      0.8636
2010.59726    135.5184     -0.9455
2010.60000    138.8880      0.3665
2010.60274    134.7446     -0.9660
2010.60548    134.7970      0.6062
2010.60822    135.2637     -0.1261
2010.61096    143.7111     -1.2421
2010.61370    137.0528     -2.1088
2010.61644    137.9165      0.5070
2010.61918    135.4781      0.1892
2010.62192    133.4020     -0.9065
2010.62466    130.0925     -1.1713
2010.62740    141.6626      0.2298
2010.63014    136.6057     -1.6515
2010.63288    132.0965     -1.0859
2010.63562    138.6444     -0.2932
2010.63836    142.1409      0.1870
2010.64110    135.4519      0.0160
2010.64384    137.2319     -0.9677
2010.64658    134.4699     -0.5585
2010.64932    137.6804     -1.0333
2010.65205    141.4005      0.7931
2010.65479    140.5748      0.4267
2010.65753    138.9918      0.6577
2010.66027    139.0716     -1.2701
2010.66301    138.5213     -0.5685
2010.66575    144.0846     -1.4026
2010.66849    135.8869      0.6725
2010.67123    139.9817      1.6506
2010.67397    145.4888      0.8325
2010.67671    136.2358      0.0483
2010.67945    141.3812      0.3927
2010.68219    144.2883     -0.4239
2010.68493    141.6926      0.0529
2010.68767    143.9983     -0.1512
2010.69041    143.6479     -0.0227
2010.69315    145.2179     -1.0388
2010.69589    143.3081     -1.7615
2010.69863    141.0656      0.5899
2010.70137    143.1020      0.4079
2010.70411    138.0584     -1.6799
2010.70685    137.6240      2.5446
2010.70959    144.1159     -1.1401
2010.71233    135.3608      1.5797
2010.71507    143.5356      0.7725
2010.71781    145.0667     -0.9996
2010.72055    145.1684      0.2964
2010.72329    144.7325     -0.3710
2010.72603    139.0022     -9.3099
2010.72877    144.6820     -0.8619
2010.73151    145.9856     -0.4387
2010.73425    143.2737     -0.5161
2010.73699    140.1558     -1.2118
2010.73973    145.3619     -0.1352
2010.74247    145.8535     -0.1710
2010.74521    144.0759     -0.1832
2010.74795    149.0125      0.7523
2010.75068    145.2936      0.1683
2010.75342    140.5881     -3.9033
2010.75616    144.4447      0.2620
2010.75890    144.9508     -0.4600
2010.76164    145.9871     -0.7721
2010.76438    147.4902      1.1241
2010.76712    146.3387     -0.0052
2010.76986    143.8378     -1.2770
2010.77260    138.7755     -1.4836
2010.77534    143.7376      0.3741
2010.77808    148.7035     -1.4692
2010.78082    147.3204     -0.2479
2010.78356    143.8193      0.0291
2010.78630    148.8190     -7.0143
2010.78904    138.9682      1.8870
2010.79178    148.4261      0.1710
2010.79452    144.9101      0.1162
2010.79726    144.1900     -3.2193
2010.80000    145.9108     -0.2827
2010.80274    145.1665     -1.7861
2010.80548    144.7576      0.3971
2010.80822    143.1450     -0.2284
2010.81096    155.0797     -0.3381
2010.81370    144.0515      0.2501
2010.81644    150.0959     -0.4673
2010.81918    148.9531     -0.0027
2010.82192    148.1552     -0.7356
2010.82466    144.7459     -0.1163
2010.82740    146.6339      3.9589
2010.83014    144.7838     -1.3779
2010.83288    147.6814      0.0470
2010.83562    145.4496     -0.4317
2010.83836    147.1478      1.0584
2010.84110    146.4947     -0.3201
2010.84384    146.3080      0.2474
2010.84658    148.3178      0.1615
2010.84932    141.4358     -0.7309
2010.85205    146.1318     -0.5212
2010.85479    148.5753      1.2812
2010.85753    144.3203      0.1943
2010.86027    143.5292     -1.0273
2010.86301    149.5348      0.1902
2010.86575    148.6619     -0.4522
2010.86849    138.0794      0.4445
2010.87123    148.7961     -0.1387
2010.87397    146.8209     -1.3824
2010.87671    146.6285     -1.8958
2010.87945    145.3131     -0.4380
2010.88219    146.2146     -0.8366
2010.88493    143.5327      1.7845
2010.88767    143.4086      5.4559
2010.89041    145.0625      0.5817
2010.89315    142.7116      0.4264
2010.89589    141.2619      0.0430
2010.89863    139.5814     -0.7572
2010.90137    143.9485      0.6788
2010.90411    142.0779      1.0619
2010.90685    140.9814     13.7879
2010.90959    140.9251     -8.0665
2010.91233    144.2910      0.2919
2010.91507    145.7863      1.1823
2010.91781    146.5539     14.0032
2010.92055    142.5905     -1.8790
2010.92329    147.0430      1.4922
2010.92603    137.1381     -0.1049
2010.92877    137.4842      0.5553
2010.93151    141.8260      0.0496
2010.93425    140.4395     -2.1487
2010.93699    148.6947     -0.7540
2010.93973    138.8651     -0.3952
2010.94247    139.3017      0.7963
2010.94521    141.6215      0.5260
2010.94795    138.4304      0.0287
2010.95068    135.9785      0.9039
2010.95342    138.4270      1.9882
2010.95616    136.5164     -0.8972
2010.95890    142.6629     -1.5133
2010.96164    141.1570     -1.7482
2010.96438    140.1638      0.0098
2010.96712    139.4903     -1.8710
2010.96986    136.1916     -1.2006
2010.97260    139.7739      0.7780
2010.97534    139.5895     -1.5256
2010.97808    136.9799     -1.1561
2010.98082    139.9068     -0.6231
2010.98356    137.2402     -0.2706
2010.98630    142.3145     -0.0091
2010.98904    137.9746     -0.9780
2010.99178    134.9231      0.6295
2010.99452    133.7678     -0.6741
2010.99726    137.0241      1.2428
2011.00000    138.0104     -1.0635
2011.00274    142.3986     11.7570
2011.00548    136.3059      0.8206
2011.00822    137.0492     -0.9091
2011.01096    136.6251      0.7787
2011.01370    138.8706     -1.0743
2011.01644    142.5155     -1.0046
2011.01918    135.7618     -0.0757
2011.02192    137.6138     -0.6834
2011.02466    138.5748     -0.8507
2011.02740    136.6335      1.5120
2011.03014    138.4165      1.2897
2011.03288    138.0143     -0.1044
2011.03562    133.9729     -0.1457
2011.03836    141.1111      0.2065
2011.04110    140.8628      0.0100
2011.04384    136.6970     -2.8594
2011.04658    137.5009      0.1356
2011.04932    140.4076      0.3729
2011.05205    140.0022     -1.1911
2011.05479    136.4298      0.7733
2011.05753    134.7284      0.0069
2011.06027    137.6198      0.5347
2011.06301    139.1285      1.1102
2011.06575    140.2653     -0.1497
2011.06849    139.4950      1.2460
2011.07123    137.7011     -0.1251
2011.07397    141.7597     -0.6675
2011.07671    138.9112      1.1553
2011.07945    129.2993      3.7340
2011.08219    138.7843     -0.6014
2011.08493    134.3230      0.3367
2011.08767    141.7390      0.1288
2011.09041    122.1916      0.4928
2011.09315    133.4474    -10.4687
2011.09589    139.9190     -1.1816
2011.09863    136.6751     -1.6132
2011.10137    134.6502      0.3733
2011.10411    139.1443      0.0851
2011.10685    138.4297     -0.2001
2011.10959    138.4765      0.5921
2011.11233    141.7274     -0.2991
2011.11507    141.3691      1.5870
2011.11781    138.5133      0.2523
2011.12055    143.1058     -0.0494
2011.12329    139.8268     -1.1135
2011.12603    137.4224      0.6557
2011.12877    139.5867     -0.9883
2011.13151    134.7605      0.8484
2011.13425    136.4246     -0.0455
2011.13699    141.3456     17.1845
2011.13973    137.9242     -0.6774
2011.14247    144.9371      0.0909
2011.14521    142.8452      0.9110
2011.14795    139.9325      0.1092
2011.15068    147.7819      1.1907
2011.15342    139.4773      0.7007
2011.15616    145.0700      0.6586
2011.15890    139.6496      1.0297
2011.16164    141.7879      2.1315
2011.16438    144.8947     -0.3137
2011.16712    144.1358     -0.1475
2011.16986    145.5858     -0.0685
2011.17260    144.5965     -0.9906
2011.17534    144.0599      1.2794
2011.17808    144.3640      0.3749
2011.18082    144.6028      0.0820
2011.18356    142.6777     -1.3993
2011.18630    147.5490      1.2735
2011.18904    151.7831      2.1954
2011.19178    142.6223     -0.7139
2011.19452    144.5831      0.8683
2011.19726    139.2565     -0.1781
2011.20000    142.7662     -0.2340
2011.20274    145.8364      0.0970
2011.20548    147.5978      0.2974
2011.20822    148.4093      0.8153
2011.21096    146.6765      0.5099
2011.21370    145.5301     -2.1357
2011.21644    146.9401     -0.3912
2011.21918    150.9715      1.1652
2011.22192    146.0916     -0.4911
2011.22466    156.6804     -0.3059
2011.22740    146.9953     -0.2186
2011.23014    151.2796      3.4295
2011.23288    151.4601      0.2168
2011.23562    145.6039      1.3144
2011.23836    151.3612     -0.0391
2011.24110    150.4415      0.7337
2011.24384    154.0176      1.4705
2011.24658    153.6041     -0.6747
2011.24932    151.0172      1.3947
2011.25205    148.9887      1.2969
2011.25479    147.4067     -0.7174
2011.25753    153.5186     -0.7833
2011.26027    149.8478      2.4205
2011.26301    146.7888     -1.0755
2011.26575    151.5176    -12.1670
2011.26849    150.8350      0.1782
2011.27123    154.1024      0.5755
2011.27397    153.3563     -1.3501
2011.27671    149.6066      0.8732
2011.27945    149.3365      0.9936
2011.28219    146.3218     -0.7547
2011.28493    154.5524     -1.0045
2011.28767    149.8988     -0.6926
2011.29041    152.0993      0.9083
2011.29315    153.6423     -0.6812
2011.29589    150.0313     -1.8432
2011.29863    154.4612      0.7555
2011.30137    154.9670     -1.0684
2011.30411    150.6933      1.7295
2011.30685    150.7848     -0.7135
2011.30959    154.0414     -0.4233
2011.31233    160.1639     17.7259
2011.31507    154.6298      0.6291
2011.31781    153.6089     -1.5228
2011.32055    156.7019     -0.4905
2011.32329    158.0582      0.5301
2011.32603    151.9949     -1.2909
2011.32877    160.2246      1.9541
2011.33151    129.5563     -0.9321
2011.33425    156.8820      0.4541
2011.33699    155.7116     -1.4288
2011.33973    149.8943      0.0123
2011.34247    155.1172      4.7320
2011.34521    156.4264      0.3051
2011.34795    158.9577      0.3051
2011.35068    157.0761      0.4581
2011.35342    156.2083     -2.6679
2011.35616    153.8777      0.5855
2011.35890    153.1141      0.1053
2011.36164    162.1215     -0.2253
2011.36438    156.5100     -0.8917
2011.36712    158.6349      1.9204
2011.36986    160.4331      1.5956
2011.37260    162.6662      2.0853
2011.37534    159.2332      0.5327
2011.37808    156.3359     -0.8619
2011.38082    151.9209     -0.2669
2011.38356    155.9818      1.3208
2011.38630    149.7630     -1.0523
2011.38904    151.3680      0.4284
2011.39178    155.8955      1.0541
2011.39452    156.8656     -1.7387
2011.39726    158.6540      0.3499
2011.40000    157.3947     -0.0421
2011.40274    149.5435      1.5938
2011.40548    158.2366      0.1998
2011.40822    158.5583      1.2469
2011.41096    158.0596     -0.4544
2011.41370    158.1406      0.5811
2011.41644    157.7396      0.5368
2011.41918    158.4929     -0.2289
2011.42192    159.6271     22.1370
2011.42466    162.8378     -1.2321
2011.42740    153.6944      0.2828
2011.43014    152.0508     -0.6317
2011.43288    153.7788      0.4327
2011.43562    158.9506     -2.0491
2011.43836    157.3134     -2.6563
2011.44110    152.4057     -0.7703
2011.44384    159.1573     -1.5552
2011.44658    156.1496     -0.2616
2011.44932    154.4555      0.5058
2011.45205    156.7682     -0.3058
2011.45479    153.0348     -1.4122
2011.45753    156.9379      0.9760
2011.46027    156.7437     -0.9002
2011.46301    157.2632     -0.5884
2011.46575    160.7219      1.3285
2011.46849    160.5076      0.7885
2011.47123    155.1251      0.8943
2011.47397    155.2919      0.8596
2011.47671    155.0969     -1.3167
2011.47945    158.0853      0.5247
2011.48219    154.1612      0.6392
2011.48493    158.9851     -1.7169
2011.48767    152.2029      0.5181
2011.49041    157.5000     -0.2955
2011.49315    159.3158      0.6872
2011.49589    148.9275      0.4355
2011.49863    157.3825      0.4073
2011.50137    156.5565      0.3118
2011.50411    155.1824     -1.5576
2011.50685    156.9370      0.5027
2011.50959    154.8520      0.6223
2011.51233    157.7358      0.5880
2011.51507    149.7623      1.3544
2011.51781    155.2276     -1.3408
2011.52055    156.6529      2.0085
2011.52329    158.5459      1.1081
2011.52603    158.5714      0.6491
2011.52877    152.0174     -7.7174
2011.53151    157.7885     -0.3702
2011.53425    158.4046      1.9696
2011.53699    155.9523      1.1387
2011.53973    157.8865     -0.9283
2011.54247      5.9201     -5.1319
2011.54521    150.8852      1.1535
2011.54795    160.6753      0.4195
2011.55068    160.9896     -1.4636
2011.55342    158.5826     -0.7254
2011.55616    156.3923      0.9982
2011.55890    158.0556      0.5444
2011.56164    154.8975      2.5884
2011.56438    159.4132      1.5054
2011.56712    156.2463     -0.5694
2011.56986    156.5310      0.6014
2011.57260    154.6218      1.1603
2011.57534    158.1950      1.7896
2011.57808    157.9555     -0.9764
2011.58082    154.7536     -0.2177
2011.58356    156.6749      1.4143
2011.58630    156.9187      1.1807
2011.58904    159.7969      1.0112
2011.59178    158.4087     -0.9802
2011.59452    159.8943     -1.0306
2011.59726    159.4019      0.2226
2011.60000    163.1858     -1.3261
2011.60274    162.7891      1.0920
2011.60548    161.1516     -1.2515
2011.60822    159.5662      0.3387
2011.61096    159.1803     -0.3067
2011.61370    155.8806     -0.2811
2011.61644    162.0812     -0.7301
2011.61918    160.4610     -0.7971
2011.62192    156.2729     -0.1813
2011.62466    158.0227     -0.3264
2011.62740    161.5683     -0.8833
2011.63014    161.7499      1.4742
2011.63288    164.4595      0.0346
2011.63562    161.5774     -0.2291
2011.63836    160.0588     -0.3598
2011.64110    161.8245     -1.1962
2011.64384    165.0864      1.5911
2011.64658    162.7634     -0.5493
2011.64932    166.6118     -0.2676
2011.65205    161.3961      1.0195
2011.65479    165.3097      0.2064
2011.65753    165.4153    -19.8019
2011.66027    165.6910      0.0072
2011.66301    168.4562     -0.4727
2011.66575    163.9275     -1.0253
2011.66849    164.7475      0.1264
2011.67123    160.9978      0.9054
2011.67397    162.4392     -0.1659
2011.67671    164.9208      1.2660
2011.67945    161.8313     -1.3578
2011.68219    166.2609      0.3646
2011.68493    164.3371      3.0617
2011.68767    164.0732     -0.4319
2011.69041    162.6247     -0.6423
2011.69315    169.2535     -0.7159
2011.69589    164.5994      1.3215
2011.69863    162.6133     -1.9022
2011.70137    170.0823     -1.8763
2011.70411    162.0150      0.1382
2011.70685    166.4538      0.5266
2011.70959    165.8669     -1.5320
2011.71233    169.3749      0.4753
2011.71507    169.9087     -0.7843
2011.71781    163.6355      1.0922
2011.72055    165.8399      0.0792
2011.72329    166.7016      0.2785
2011.72603    165.2281      1.2823
2011.72877    171.3411     -0.2794
2011.73151    163.8260      0.8301
2011.73425    173.1098     -0.5242
2011.73699    165.6450     -1.0912
2011.73973    169.7856      0.5346
2011.74247    164.5943     -2.3093
2011.74521    167.3541     -0.8092
2011.74795    164.7676     -1.1780
2011.75068    139.2896     -0.9267
2011.75342    169.3906      0.3059
2011.75616    169.7539     -1.4991
2011.75890    170.7117     -1.1787
2011.76164    169.4776    -10.8335
2011.76438    170.2080     -0.4351
2011.76712    176.4580      0.0751
2011.76986    170.0139      1.2161
2011.77260    164.6000     -0.3533
2011.77534    166.1368     -0.6883
2011.77808    171.9904     -0.6158
2011.78082    169.5912     -0.2189
2011.78356    170.3408     -0.8553
2011.78630    171.5842      0.0900
2011.78904    169.5619      1.0145
2011.79178    170.0380     -1.7149
2011.79452    149.3430     -0.6083
2011.79726    175.0710     -0.4221
2011.80000    172.6553     -0.0995
2011.80274    170.3138     -1.3071
2011.80548    171.4671      0.0494
2011.80822    170.9583     -1.3275
2011.81096    170.0234     -0.0028
2011.81370    169.8784      0.1536
2011.81644    168.1364     -0.5087
2011.81918    167.0762      0.5631
2011.82192    173.6799     -0.9429
2011.82466    173.6981      1.0531
2011.82740    167.2707      1.2509
2011.83014    170.1844     -0.1968
2011.83288    171.4673     -1.4001
2011.83562    167.0692     -1.1168
2011.83836    166.6392      0.0268
2011.84110    169.7266     -2.1023
2011.84384    171.5545     -1.8346
2011.84658    167.1926      1.0227
2011.84932    168.0427      0.2489
2011.85205    173.8072      1.5729
2011.85479    165.0282     -0.0386
2011.85753    170.2052     -0.0313
2011.86027    173.7368     -1.4603
2011.86301    169.9671     -1.7231
2011.86575    169.0911     -0.7716
2011.86849    172.0752     -1.0927
2011.87123    164.1521      0.4507
2011.87397    170.8387      0.4196
2011.87671    173.9154      0.8177
2011.87945    170.6987     -0.9470
2011.88219    169.5775     -0.8381
2011.88493    167.4914      1.2660
2011.88767    164.8900     10.9036
2011.89041    168.0596      0.8991
2011.89315    167.4768      0.0551
2011.89589    173.2426     -1.5836
2011.89863    170.5221     -0.9362
2011.90137    166.4093     -0.5027
2011.90411    166.0093     -0.2576
2011.90685    172.5080      1.5856
2011.90959    162.9104     -0.1415
2011.91233    168.5194     -0.1823
2011.91507    167.6264      2.0958
2011.91781    167.3037     -3.4263
2011.92055    168.1522     -1.9444
2011.92329    166.1430      0.4436
2011.92603    163.4436     -0.2443
2011.92877    162.9189     -0.3751
2011.93151    163.3612     -0.6470
2011.93425    164.6556      0.0310
2011.93699    164.9292     -1.8084
2011.93973    168.0263      0.4346
2011.94247    164.4746      0.2017
2011.94521    163.7560      0.6958
2011.94795    163.4801      0.3466
2011.95068    163.0512      0.6700
