2011.64658     -5.9997      0.7114
2011.64932     -5.9248      0.4613
2011.65205     -6.5898      0.3369
2011.65479     -1.9842     -0.5765
2011.65753    -32.6214      0.9318
2011.66027     -3.9095     -2.5082
2011.66301     -6.0583      0.0180
2011.66575     -6.9555      0.7522
2011.66849     -8.1341     -1.0132
2011.67123     -7.7231      1.1828
2011.67397     -8.4083      2.6749
2011.67671     -7.3454      1.8433
2011.67945     -8.2001     -0.1383
2011.68219      4.9301     -0.2994
2011.68493     -5.0100     -0.9249
2011.68767     13.6782      0.6545
2011.69041     -5.6446     -0.2411
2011.69315     -3.6401     -1.2051
2011.69589     -9.1677     -0.1327
2011.69863     -4.5678      0.4434
2011.70137     -2.0968      1.0080
2011.70411    -10.4700      2.2912
2011.70685     -2.9008     -1.2040
2011.70959     -6.1634      1.3944
2011.71233     -2.9279      0.9393
2011.71507     -4.0958     -0.4480
2011.71781     -8.7800      0.7914
2011.72055     -8.2992     -1.0601
2011.72329     -2.1169     -0.0345
2011.72603     -2.2709     -0.9545
2011.72877     -4.9517     -0.7515
2011.73151     -4.7998      0.1475
2011.73425      1.4439      0.6377
2011.73699      0.1677     -1.4265
2011.73973     -3.4302     -0.2026
2011.74247     -2.4240      0.7152
2011.74521     -6.2413     -1.2101
2011.74795     -3.5646     -0.2372
2011.75068     -7.0582     -1.1942
2011.75342     -3.5213     -0.8909
2011.75616     -2.3644     -0.7411
2011.75890     -1.1533      0.2750
2011.76164     -1.4333     -0.2469
2011.76438     -2.1824      0.6849
2011.76712      2.6392     -2.8567
2011.76986     -2.5508     -0.6808
2011.77260     -8.3354     -1.0436
2011.77534     -4.0730     -0.1905
2011.77808     -6.8887      0.7224
2011.78082     -3.6426      2.0317
2011.78356     -1.8077      0.1142
2011.78630     -0.7353     -1.3874
2011.78904     -3.1198      0.1576
2011.79178     -4.3815      1.0096
2011.79452     -1.3531     -0.0155
2011.79726     -4.6630      0.9605
2011.80000     -1.7765     -0.9766
2011.80274     -2.9832     -0.3582
2011.80548     -1.2652      0.4466
2011.80822     -4.0294     -0.4504
2011.81096     -2.7813     -0.0206
2011.81370     -3.0474      0.1122
2011.81644     -6.8434      0.2364
2011.81918     -5.2218     -0.8809
2011.82192     -2.1806     -1.1870
2011.82466     -0.4086     -1.0978
2011.82740     -5.6061      0.0463
2011.83014     -3.4598      0.2325
2011.83288     -1.3937     -0.0037
2011.83562     -5.2486      0.8266
2011.83836     -6.4552     -0.5832
2011.84110     -3.2562     -0.6332
2011.84384     -4.5922      1.3087
2011.84658     -3.7561      0.2923
2011.84932     -8.8829      0.3476
2011.85205     -3.2454     -0.1465
2011.85479     -4.4298      0.5357
2011.85753     -9.2401     -0.6806
2011.86027     -3.0853      1.1973
2011.86301     -5.7752      1.1443
2011.86575     -4.8584      1.1585
2011.86849     -4.4121     -0.5187
2011.87123     -7.0133     -5.7962
2011.87397     -8.3189     -1.0314
2011.87671     -1.3528     -0.3341
2011.87945     -4.2747     -2.0917
2011.88219     -7.9062      1.7869
2011.88493     -5.1089     -0.6517
2011.88767    -11.0991      1.8031
2011.89041     -8.3285      6.4272
2011.89315     -9.1119      1.3701
2011.89589     -5.2584      1.6468
2011.89863     -7.6078      0.7763
2011.90137     -8.1534     -0.2857
2011.90411    -10.5503     -0.0055
2011.90685     -3.2767      1.7959
2011.90959    -10.5627     17.2174
2011.91233     -8.4980      1.0950
2011.91507     -6.2996      1.5354
2011.91781     -8.7505     -0.9312
2011.92055    -11.5855     -0.4464
2011.92329     -6.1856      0.3526
2011.92603     -8.6344     -0.0938
2011.92877    -12.1013     -1.4324
2011.93151    -11.1318      0.5543
2011.93425    -11.9808     -0.1436
2011.93699     -8.2639     -1.3890
2011.93973    -11.0723      0.7750
2011.94247     -9.0672      1.5733
2011.94521     -9.7543     -0.2230
2011.94795     -8.8673      2.4511
2011.95068     -9.2987      0.2185
2011.95342    -13.0524     -0.2725
2011.95616    -10.1012      1.2953
2011.95890    -14.4169      0.2910
2011.96164    -14.9458      0.2121
2011.96438    -14.5827      0.8404
2011.96712    -14.0108      0.0993
2011.96986    -13.3240     -0.6444
2011.97260     -5.8294     -2.6094
2011.97534    -13.1956     -1.6371
2011.97808    -15.9358      1.7950
2011.98082    -20.0177     -0.2290
2011.98356    -15.2304     -1.2329
2011.98630    -10.0646     -1.0329
2011.98904    -12.9783      1.5504
2011.99178    -13.3047      0.5711
2011.99452    -18.1530      0.7835
2011.99726    -14.9274     -0.3810
2012.00000    -13.9917     -0.5860
2012.00273    -15.9314      0.3725
2012.00546    -20.7707      1.6445
2012.00820    -10.6088     -0.2237
2012.01093    -17.0066     -0.2441
2012.01366    -17.4486      0.4912
2012.01639    -16.9854     -0.7827
2012.01913    -16.5424     -0.2338
2012.02186    -14.3046      0.5122
2012.02459    -12.4482      0.6170
2012.02732    -21.3961     -1.4745
2012.03005    -20.6338      0.6253
2012.03279    -16.8655      0.5219
2012.03552    -17.9986     -0.2019
2012.03825    -23.7839      0.4608
2012.04098    -14.7868     -0.2973
2012.04372    -18.6574     -1.6910
2012.04645    -21.7338    -18.4841
2012.04918    -18.6384     -0.8575
2012.05191    -15.4580      1.8838
2012.05464    -20.0514      1.4516
2012.05738    -17.6048     -0.8896
2012.06011    -21.8964     -0.2605
2012.06284    -14.8319     18.8742
2012.06557    -15.9098     -0.8872
2012.06831    -19.8046    -10.6256
2012.07104    -19.5165     -1.1200
2012.07377    -17.2514      0.8050
2012.07650    -19.9029      0.5492
2012.07923    -17.3871     -0.4975
2012.08197    -14.1603     -0.9007
2012.08470    -26.7507      1.3416
2012.08743    -19.3064      0.2974
2012.09016    -17.2887     -0.1995
2012.09290    -18.8405     -0.9259
2012.09563    -17.3883      0.4608
2012.09836    -15.4246      0.3972
2012.10109    -15.6070     -0.3053
2012.10383    -18.7680      0.4915
2012.10656    -14.8326     -0.2139
2012.10929    -18.6182     -0.1234
2012.11202    -22.0151     -0.7096
2012.11475    -10.7023     -0.0989
2012.11749    -20.2884     -0.2219
2012.12022    -15.9931     -0.1093
2012.12295    -21.8066      0.9995
2012.12568    -14.1653     -0.0257
2012.12842    -18.2034     -2.7804
2012.13115    -15.2027      1.5907
2012.13388    -17.5200     -1.0529
2012.13661    -15.6383      0.1294
2012.13934    -20.3566      0.1532
2012.14208    -15.4013     -0.3791
2012.14481    -12.4451     -0.5974
2012.14754    -14.4618     -1.6431
2012.15027    -12.4136     -0.8110
2012.15301    -17.3872      0.1422
2012.15574    -19.0700     -2.2984
2012.15847    -21.6618     -0.0023
2012.16120    -12.2685     -1.2284
2012.16393    -15.9799      0.8667
2012.16667     -8.9527     -2.3200
2012.16940    -14.7584     -0.0569
2012.17213    -13.0032      0.6170
2012.17486    -14.9019      1.1140
2012.17760     -9.3358      0.7948
2012.18033    -11.1967      0.7566
2012.18306    -15.6752     -1.0834
2012.18579    -12.1909      6.6492
2012.18852     -9.1969      0.1110
2012.19126    -16.6306     -0.1592
2012.19399    -13.5290      0.1441
2012.19672    -64.6995     -1.7706
2012.19945    -12.5161      0.5968
2012.20219     -9.3271     -0.4626
2012.20492    -12.7426     -0.2703
2012.20765    -13.3111     15.0261
2012.21038    -16.1133      1.0437
2012.21311    -10.6051      0.2601
2012.21585    -10.0487      0.3463
2012.21858     -9.3700     -1.5990
2012.22131     -8.1575     -0.0720
2012.22404     -7.8602     -1.8328
2012.22678    -12.5692     -0.5142
2012.22951    -11.8932     -0.6339
2012.23224     -4.1936      0.5795
2012.23497    -17.8595     -0.8392
2012.23770    -15.5717     -0.6180
2012.24044     -8.4642      0.6666
2012.24317     -5.3980      0.7836
2012.24590    -12.6204     -1.9229
2012.24863    -10.9688      0.3570
2012.25137    -11.0680      1.3108
2012.25410    -11.1840     -0.1917
2012.25683     -9.1888     -1.3396
2012.25956    -10.2691     25.6806
2012.26230    -13.0875     -1.2699
2012.26503     -9.0361     -1.2255
2012.26776     -7.7216      0.7106
2012.27049     -6.2199      1.1720
2012.27322    -18.5764     -0.6209
2012.27596     -7.3005     -0.4283
2012.27869     -8.4816     -2.7509
2012.28142    -11.1124      0.1100
2012.28415     -7.7135     -0.4780
2012.28689     -7.7501     -6.9492
2012.28962     -4.5347      0.1757
2012.29235     -4.8856     -0.9367
2012.29508     -7.4301     -0.5035
2012.29781     -9.0133     -0.3418
2012.30055     -5.0259      0.0699
2012.30328     -8.0087     -0.2388
2012.30601     -7.9906     -0.6176
2012.30874     -9.2382     -2.3802
2012.31148     -6.8054      0.3810
2012.31421     -3.3298      1.3206
2012.31694     -5.8496     -0.4567
2012.31967     -2.2522      0.3568
2012.32240     -8.3692     -0.1107
2012.32514     -3.9765     -0.1000
2012.32787     -8.4358      0.7556
2012.33060     -4.2008      0.3933
2012.33333    -11.2724     -0.7223
2012.33607     -8.2052     -0.1235
2012.33880     -9.5274     -0.1078
2012.34153     -7.4319      0.6154
2012.34426     -5.0573      0.3186
2012.34699    -10.0852      0.6533
2012.34973    -13.1900     -0.9835
2012.35246     -5.8801      0.3320
2012.35519     -9.2572      0.4543
2012.35792     -4.6837      1.4504
2012.36066     -1.2866      1.3781
2012.36339     -3.5009     -0.2007
2012.36612     -9.9561      1.5922
2012.36885     -8.1767      0.3326
2012.37158     -7.4274      0.2814
2012.37432     -6.8135      1.1082
2012.37705     -6.7780     -0.7236
2012.37978    -39.5864     -1.3314
2012.38251     -5.7896      0.4109
2012.38525     -9.4338     -0.3739
2012.38798    -12.2656      2.1466
2012.39071     -3.9733      1.4683
2012.39344     -8.4811     -0.8757
2012.39617     -7.8586     -0.3863
2012.39891     -5.9730     -0.6131
2012.40164     -3.3672      0.3764
2012.40437     -6.9697     -0.6885
2012.40710     -4.5576      0.1494
2012.40984     -3.7683     -0.5834
2012.41257     -6.4323      0.6112
2012.41530    -27.9456      0.6848
2012.41803     -4.2124      1.7246
2012.42077    -12.2082     -4.4474
2012.42350     -7.8741      1.2935
2012.42623     -8.0445      1.4792
2012.42896     -7.0771     -0.5856
2012.43169     -7.9865     -1.4364
2012.43443    -11.5522     -0.1896
2012.43716     -8.0105      0.0035
2012.43989     -7.3130      1.6457
2012.44262    -10.4325      0.4852
2012.44536     -9.3318      0.5153
2012.44809     -7.2743      0.1386
2012.45082     -6.3266     -0.9608
2012.45355    -13.3899      0.0999
2012.45628    -10.7431     -0.2264
2012.45902     -8.9535     -1.6221
2012.46175    -10.3808     -1.1550
2012.46448    -11.5610     -1.4404
2012.46721     -8.4017     -1.8276
2012.46995     -8.5724     -0.8921
2012.47268     -6.5485      0.1286
2012.47541     -8.6210      0.6949
2012.47814     -5.1299      0.3027
2012.48087    -13.2398      2.3599
2012.48361    -11.8070     -0.4577
2012.48634     -9.9274     -0.9529
2012.48907    -11.8370      0.7493
2012.49180    -12.7923     -0.2293
2012.49454    -12.2022     -0.8555
2012.49727     -8.6223     -0.5724
2012.50000     -7.4262      0.6506
2012.50273    -13.2349     -0.8403
2012.50546    -13.5248      0.8365
2012.50820    -15.1257      1.3362
2012.51093     -5.8567     -0.5742
2012.51366    -11.3638     11.0551
2012.51639    -14.3842     -0.9939
2012.51913    -21.9703      0.3495
2012.52186    -12.2406     -1.6591
2012.52459    -13.4267     -0.1865
2012.52732    -12.5679      1.5014
2012.53005     -7.0551      0.8451
2012.53279    -12.0898      0.4669
2012.53552    -12.9335      0.1214
2012.53825    -13.4715      2.4014
2012.54098    -12.9860      0.1452
2012.54372    -10.8995      0.1247
2012.54645    -10.0713      1.5379
2012.54918    -10.9112     -0.6164
2012.55191     -7.9896      0.8071
2012.55464    -13.9355     -1.1024
2012.55738    -15.2700     -0.6856
2012.56011    -16.6429      2.0306
2012.56284    -17.2471     -0.9460
2012.56557    -10.1047     -0.3444
2012.56831     -9.6691     -1.4132
2012.57104     -7.1049      6.1676
2012.57377     -9.2188     -0.6222
2012.57650    -10.0762      0.5335
2012.57923     -7.9333      0.7767
2012.58197    -13.6464     -0.7631
2012.58470    -13.4214     -1.3684
2012.58743     -3.3851      0.0913
2012.59016     -8.1414     -0.5786
2012.59290     -7.2331     -1.9189
2012.59563     -6.0776     -0.6427
2012.59836     -6.7122     -0.7590
2012.60109    -10.2138     -1.3020
2012.60383     -8.6427      0.3956
2012.60656     -6.1784      1.2309
2012.60929     -7.5428      0.9181
2012.61202     -6.2752      1.8047
2012.61475     -8.1463      0.0790
2012.61749     -8.1611     -0.4535
2012.62022     -6.3879      0.7022
2012.62295    -10.6444     -1.2574
2012.62568     -7.9314      1.0679
2012.62842     -6.8372     -0.4858
2012.63115     -9.1026     -1.0945
2012.63388     -4.6193     -0.4413
2012.63661     -5.4698     -1.2843
2012.63934     -8.9266      0.3429
2012.64208     -7.0830      0.1061
2012.64481     -5.4032     -0.4918
2012.64754     -7.5716     -0.1864
2012.65027    -12.3923     -0.8994
2012.65301     -6.9024      2.0596
2012.65574    -11.1465      0.7607
2012.65847      2.6336      0.3898
2012.66120     -5.3994      0.6746
2012.66393     -6.0085     -1.1084
2012.66667     -9.8809      0.1180
2012.66940     -6.2793      1.0306
2012.67213     -3.1557      2.2432
2012.67486     -8.4475     -1.3789
2012.67760     -9.0973     -0.5854
2012.68033     -9.0678     -0.0591
2012.68306     -7.8969      0.8521
2012.68579     -6.5613      1.9773
2012.68852     -4.6440     -0.9013
2012.69126     -6.1064      0.5058
2012.69399     -6.2399     -0.4476
2012.69672     -6.6660     -1.6104
2012.69945     -6.8233      1.2383
2012.70219     -9.0457      1.5362
2012.70492     -7.6994      0.0504
2012.70765     -2.6923      0.7184
2012.71038     -6.6466      0.5596
2012.71311     -6.8009     -0.4871
2012.71585     -4.8294      0.6933
2012.71858     -2.0619      0.8943
2012.72131     -0.3064      0.0731
2012.72404     -0.7895      2.4163
2012.72678     -6.2869      1.0644
2012.72951     -2.7280     -1.3446
2012.73224     -4.0306      0.8324
2012.73497     -3.4490      0.8341
2012.73770     -7.4769      1.1785
2012.74044     -0.3189      1.0744
2012.74317     -1.8840     -1.6968
2012.74590     13.4339      0.5958
2012.74863     -4.7620      0.0272
2012.75137     -6.3774     -0.9915
2012.75410     -1.4450      0.4336
2012.75683     -6.9552     -0.3233
2012.75956     -4.8542     -7.3865
2012.76230     -5.4081     -0.3653
2012.76503     -0.5014     -0.4097
2012.76776    -12.3181     -0.3028
2012.77049    -46.1285     -1.4162
2012.77322     -1.4627      0.7054
2012.77596     -0.1729      0.6102
2012.77869     -4.6388     -0.8097
2012.78142     -3.9437     -2.4815
2012.78415     -3.3653     -0.0759
2012.78689      1.6512      0.8747
2012.78962     -7.6660     -1.0234
2012.79235     -4.9436      0.8876
2012.79508     -3.5260     -0.6369
2012.79781     -5.9363     -0.2932
2012.80055      0.3639     -2.1278
2012.80328     -7.1047      0.3204
2012.80601     -2.3878      0.8503
2012.80874     -6.2662      1.3193
2012.81148     -4.1133      0.7582
2012.81421     -6.6323     15.6232
2012.81694     -7.1175     -0.3347
2012.81967     -5.7989      0.2315
2012.82240     -0.5438     -0.4888
2012.82514     -4.8570     -1.5109
2012.82787     -2.4020      0.0206
2012.83060     -4.4445      1.7385
2012.83333     -3.2022      0.7406
2012.83607    -11.1857      0.6095
2012.83880    -14.2008     -0.5999
2012.84153    -10.4448      0.2597
2012.84426    -12.6987     -1.1247
2012.84699     -9.5396     -0.1675
2012.84973    -16.7668     -0.0775
2012.85246    -12.8170     -1.6875
2012.85519    -13.0772     -0.6016
2012.85792    -15.0104     -1.5089
2012.86066    -16.0767     -1.0751
2012.86339    -16.3909      1.4179
2012.86612    -14.2586      0.9326
2012.86885     -7.3487      1.2763
2012.87158    -11.3207     -1.0019
2012.87432    -20.6074      0.8522
2012.87705    -15.8130      0.5696
2012.87978    -11.7802     -0.0872
2012.88251    -18.8232      0.9902
2012.88525    -18.8375     -1.6066
2012.88798    -16.7654      0.9727
2012.89071    -12.5409     -0.7065
2012.89344    -16.6988      1.1859
2012.89617    -19.4658     -1.0240
2012.89891    -17.8048     -0.3192
2012.90164    -12.8400      0.6949
2012.90437    -17.7839     -0.1229
2012.90710    -18.7880     -8.6647
2012.90984    -14.4179     -0.8725
2012.91257    -12.0562      0.1396
2012.91530    -16.8532      1.5617
2012.91803    -15.9883      0.6563
2012.92077    -19.0002      0.9009
2012.92350    -18.0762     -1.5000
2012.92623    -23.1719      1.1484
2012.92896    -21.1834      0.7432
2012.93169    -15.7162      0.7904
2012.93443    -17.6140      0.9375
2012.93716    -22.3122      0.4640
2012.93989    -19.0931      1.1298
2012.94262    -21.7337     -0.0795
2012.94536    -25.8643     -0.4697
2012.94809    -19.3498     -2.3552
2012.95082     45.1964      2.1482
2012.95355    -19.7902     -0.6159
2012.95628    -17.5522      1.1249
2012.95902    -20.2668      1.4390
2012.96175    -22.4689     -0.6423
2012.96448    -21.2562      0.8606
2012.96721    -23.2904      0.4768
2012.96995    -22.9099     -0.0721
2012.97268    -21.7311      0.1162
2012.97541    -22.4388      0.8457
2012.97814    -26.0411      2.1422
2012.98087    -22.2482     -2.1116
2012.98361    -23.3963     -0.3763
2012.98634    -17.8216     -1.1648
2012.98907    -22.4812      1.2058
2012.99180    -22.0186     -0.2442
2012.99454    -19.5623      0.4946
2012.99727    -22.2633      0.3787
2013.00000    -20.9134      0.0370
2013.00274    -22.0501     -1.1973
2013.00548    -25.6929      0.8565
2013.00822    -20.5203      0.0718
2013.01096    -24.2367     -1.3291
2013.01370    -26.2317     -1.3401
2013.01644    -24.5468     -1.5820
2013.01918    -23.5255      0.7116
2013.02192    -21.8848     -2.7013
2013.02466    -22.0030      0.8708
2013.02740    -26.0713     -1.0023
2013.03014    -25.7007     -2.4135
2013.03288    -27.1094      0.4782
2013.03562    -27.3261      0.6918
2013.03836    -25.1759      1.1725
2013.04110    -22.6458     -1.9867
2013.04384    -23.2511      1.0210
2013.04658    -30.9141     -1.4592
2013.04932    -24.2014      0.0581
2013.05205    -29.7651      0.3358
2013.05479    -27.5952      0.9313
2013.05753    -24.2334     -0.4616
2013.06027    -26.0731     -0.0151
2013.06301    -26.8450     -0.3443
2013.06575    -27.9173     -0.2743
2013.06849    -22.5450      0.1733
2013.07123    -20.2995      1.9927
2013.07397    -31.0933      0.8509
2013.07671    -22.8128      1.1309
2013.07945    -30.0730     -1.6479
2013.08219    -27.0166      0.1907
2013.08493    -25.0052     -0.5721
2013.08767    -24.7368     -0.9145
2013.09041    -25.8358      0.1995
2013.09315    -25.4176     -0.4811
2013.09589    -24.4400     -0.1176
2013.09863    -29.3584     -1.0852
2013.10137    -24.7560      0.6003
2013.10411    -25.6277      1.1795
2013.10685    -23.6153     -0.4032
2013.10959    -29.9340      0.0518
2013.11233    -27.3911      1.6754
2013.11507    -28.6288     -0.2535
2013.11781    -21.2360     -1.4353
2013.12055    -27.2587     -0.0747
2013.12329    -25.7195     -1.8543
2013.12603    -23.6517      0.1136
2013.12877    -27.9575      1.0776
2013.13151    -24.9329     -0.5779
2013.13425    -24.5782     -0.3279
2013.13699    -17.3311      1.0110
2013.13973    -27.1530     -0.4366
2013.14247    -26.9907     -5.4312
2013.14521    -28.2801     -0.5131
2013.14795    -22.6487      1.7030
2013.15068    -21.1755      1.1173
2013.15342    -20.9120      0.8166
2013.15616    -28.5985     -0.4888
2013.15890    -24.4216     -1.0198
2013.16164    -24.2779     -0.8414
2013.16438    -24.4175     -0.4923
2013.16712    -25.5935      2.6123
2013.16986    -28.6259      1.1606
2013.17260    -20.2929     -0.0276
2013.17534    -22.1814      1.4180
2013.17808    -27.2879     -0.9198
2013.18082    -22.7420     -2.3853
2013.18356    -25.7412     -1.4214
2013.18630    -18.9302      0.5520
2013.18904    -18.3985     -0.1325
2013.19178    -19.9471      2.2237
2013.19452    -25.3223     -0.5421
2013.19726    -23.8913     -0.5052
2013.20000    -20.6325     -0.5909
2013.20274    -24.9070      0.5457
2013.20548    -23.1557      0.4604
2013.20822    -17.7633      1.1050
2013.21096    -19.2450     -0.0032
2013.21370    -23.7398      1.5487
2013.21644    -17.4859      0.4347
2013.21918    -22.4965     -0.5192
2013.22192    -24.4210      0.8608
2013.22466    -21.0805     -0.2523
2013.22740    -21.5076      0.1215
2013.23014    -20.2997     -1.5120
2013.23288    -19.9565     -0.4309
2013.23562    -22.6926      1.9949
2013.23836    -21.4564     -1.5020
2013.24110    -16.7380      0.2623
2013.24384    -15.3918      0.4330
2013.24658    -17.7462      0.8683
2013.24932    -18.0627      0.7904
2013.25205    -25.1482     -0.4097
2013.25479    -15.6387      0.1827
2013.25753    -14.2430      0.1572
2013.26027    -17.8174      0.3101
2013.26301    -16.0370      0.2506
2013.26575    -15.4046      1.4777
2013.26849     -4.3836      0.4833
2013.27123    -21.2496      0.3415
2013.27397    -22.1850      0.3669
2013.27671    -18.9572     -0.9812
2013.27945    -13.6001      1.5671
2013.28219    -16.1608     -0.4052
2013.28493    -16.1495      0.7430
2013.28767    -17.0725      1.4658
2013.29041    -12.4205     -0.4045
2013.29315    -18.1206     -1.5271
2013.29589    -17.8529      0.3192
2013.29863    -18.5373     -0.0405
2013.30137    -15.6874     -0.0780
2013.30411    -18.8893      0.3241
2013.30685     -7.2285      1.6025
2013.30959    -11.7418      0.2576
2013.31233    -13.0831      1.4409
2013.31507    -14.3962     -0.8404
2013.31781    -14.1864      1.2637
2013.32055     -8.6979      0.1492
2013.32329    -10.6357      0.3432
2013.32603    -16.0823     -0.7235
2013.32877    -14.9283      0.6020
2013.33151    -14.4559     -0.5484
2013.33425    -15.2439      0.8805
2013.33699    -20.4670      1.0838
2013.33973    -11.9032     -0.1954
2013.34247    -13.0712      0.1599
2013.34521    -19.1086      0.8460
2013.34795    -14.6305     -0.6642
2013.35068    -17.3869     -1.5179
2013.35342    -21.3629     -0.3353
2013.35616    -14.0304     -0.7448
2013.35890    -18.1728      0.5888
2013.36164    -11.2872      1.6434
2013.36438    -14.2863      1.1168
2013.36712    -12.7668      0.8197
2013.36986    -18.0438     -1.4043
2013.37260    -14.1307     -1.1047
2013.37534    -20.3088     -0.0640
2013.37808    -22.8706      2.3610
2013.38082    -18.5832     -0.5402
2013.38356    -15.5725     -1.5872
2013.38630    -15.6812     -0.5450
2013.38904    -16.8732      0.8529
2013.39178    -14.1740     -0.7995
2013.39452    -21.6979      0.1208
2013.39726    -14.4396     -0.9152
2013.40000    -20.5442      2.2332
2013.40274    -16.0294     -0.3891
2013.40548    -12.7269      0.6024
2013.40822    -14.6760      2.2358
2013.41096    -14.2029     -0.5650
2013.41370    -16.0720     -0.0062
2013.41644    -15.2436      0.3414
2013.41918    -16.0754     -0.6447
2013.42192    -14.1313      1.3456
2013.42466    -18.5996      0.7472
2013.42740    -19.8119      0.6643
2013.43014    -10.9152      1.9236
2013.43288    -19.5906      0.7095
2013.43562    -17.0203     -0.2224
2013.43836    -15.6366     -0.4265
2013.44110    -14.9068     -0.7975
2013.44384    -19.3983      0.3427
2013.44658    -18.3095     -0.1718
2013.44932    -17.3447     -0.7413
2013.45205    -23.7996      0.5243
2013.45479    -13.8839     -1.1276
2013.45753    -12.9971     -1.6025
2013.46027    -16.8960      0.3364
2013.46301    -16.4389      1.7816
2013.46575    -18.5400     -1.1486
2013.46849    -14.7400      0.0132
2013.47123    -12.8389      0.8017
2013.47397    -19.8626      0.2915
2013.47671    -17.9284      0.6135
2013.47945    -14.7343     -0.6895
2013.48219    -17.4136     -0.0971
2013.48493    -17.8205      0.5134
2013.48767    -17.0743      2.0343
2013.49041    -15.2021      0.1403
2013.49315    -16.9114      0.4366
2013.49589    -16.8586     -1.8170
2013.49863    -17.6090      1.6661
2013.50137    -19.6729     -0.6694
2013.50411    -18.7504      0.0438
2013.50685    -16.0456     -1.6598
2013.50959    -20.3586     -0.2301
2013.51233    -19.1157      0.4301
2013.51507    -19.5970      0.1843
2013.51781    -21.5001     -0.3118
2013.52055    -13.1053     -0.5469
2013.52329    -25.2837     -1.5842
2013.52603    -16.7526      1.3039
2013.52877    -18.8812      0.2544
2013.53151    -19.9430     -0.5682
2013.53425    -19.4010      0.4628
2013.53699    -17.4502     -0.1423
2013.53973    -21.0662     -0.5876
2013.54247    -17.1906      1.6520
2013.54521    -18.2558      1.8139
2013.54795    -16.0807     -0.5153
2013.55068    -17.7838     -0.1829
2013.55342    -17.5034      1.0410
2013.55616    -20.7995      0.6517
2013.55890    -18.9037      0.1121
2013.56164    -32.7466     -0.3499
2013.56438    -23.9587     -1.2993
2013.56712    -16.7640     -2.4962
2013.56986    -15.3972     -0.2406
2013.57260    -15.5911     -0.1587
2013.57534    -19.3717     -0.5170
2013.57808    -14.2188      0.0354
2013.58082    -18.4802      2.3376
2013.58356    -15.5903      1.1435
2013.58630    -23.8969     -0.8427
2013.58904    -17.1100     -0.0007
2013.59178    -15.2690     13.9242
2013.59452    -20.3588      0.7346
2013.59726    -15.1879     -0.5854
2013.60000    -18.3162     -0.7134
2013.60274    -18.9586     -0.2808
2013.60548    -19.5549     -1.7181
2013.60822    -17.6195     -0.8217
2013.61096    -17.3297     -0.2042
2013.61370    -19.0644     -0.1719
2013.61644    -16.0433      0.8895
2013.61918    -17.2025      0.1829
2013.62192    -19.5520     -1.9802
2013.62466    -16.1498     -1.3023
2013.62740    -18.6601      1.3656
2013.63014    -17.3829     -0.0660
2013.63288    -19.8908      1.1138
2013.63562    -15.0921      0.2917
2013.63836    -16.9127      0.4819
2013.64110    -13.5818     -0.0312
2013.64384    -12.1056     -0.1135
2013.64658    -14.4776      1.7893
2013.64932    -13.5176     -1.1360
2013.65205    -17.2842      0.7464
2013.65479    -16.0328     -1.7912
2013.65753    -11.8536      0.7777
2013.66027    -18.2873     -1.5904
2013.66301    -13.5383      0.0774
2013.66575    -18.2614     -0.3630
2013.66849    -18.5451     -0.6010
2013.67123    -13.4725     -0.8315
2013.67397    -19.7166     -0.8469
2013.67671    -14.4366     -0.5399
2013.67945    -12.6383     -0.4952
2013.68219    -13.7431      0.3892
2013.68493    -13.8498      0.4131
2013.68767    -17.5108     -0.0042
2013.69041     -9.6407     -0.7302
2013.69315    -11.0720      0.0613
2013.69589     -8.2373     -0.7805
2013.69863    -16.1369     -0.1548
2013.70137    -16.9789     -0.6160
2013.70411    -12.4962      0.1785
2013.70685    -10.9399     -1.4485
2013.70959    -13.9771      2.3597
2013.71233     -9.7056     -1.2972
2013.71507    -14.1954     -0.0190
2013.71781     -8.5750     -1.6679
2013.72055    -16.1984      0.0053
2013.72329     -8.3124      1.2494
2013.72603    -10.9182      1.3847
2013.72877    -16.9017     -0.0577
2013.73151    -15.3749     -0.5275
2013.73425     -9.6043     -0.2029
2013.73699     -5.6498     -0.8388
2013.73973    -13.4484      0.3775
2013.74247    -11.8001     -1.1549
2013.74521     -9.1673     -0.2384
2013.74795     -9.5767     -0.0178
2013.75068    -14.9984      0.1104
2013.75342    -15.5258     -0.0095
2013.75616    -10.9708      1.1641
2013.75890    -12.0855     -1.9763
2013.76164    -11.2186      0.8632
2013.76438    -17.7379     -1.3327
2013.76712    -11.2358     -0.7370
2013.76986    -12.3323     -0.3663
2013.77260    -11.6515      0.3475
2013.77534    -12.7629     -0.3786
2013.77808     -8.0965     -1.2252
2013.78082    -13.4229      0.7150
2013.78356    -11.5988      0.8777
2013.78630    -16.1067      0.9081
2013.78904     -8.8971     12.2268
2013.79178    -10.0971     -1.0405
2013.79452    -12.5164     -0.7084
2013.79726    -13.6168      1.6508
2013.80000    -10.3526      0.0317
2013.80274    -13.5166     -0.2263
2013.80548    -12.5388      0.6907
2013.80822    -16.2571     -1.1556
2013.81096    -16.4714     -0.7822
2013.81370    -10.9357     -0.2706
2013.81644    -15.6371     -0.4632
2013.81918    -12.3969     -0.7746
2013.82192    -12.9000     -2.0414
2013.82466    -14.6116      0.1143
2013.82740    -15.9664      0.2179
2013.83014    -10.8651      0.0477
2013.83288    -11.5613      0.1124
