2009.63562    123.3890     -0.5288
2009.63836    125.4298      1.2846
2009.64110    125.2964      1.2962
2009.64384    130.8250      0.3083
2009.64658    128.6334      2.3430
2009.64932    126.4253     -1.5266
2009.65205    130.7342     -0.3454
2009.65479    125.8280      2.2428
2009.65753    129.2126     -1.2613
2009.66027    136.1701     -1.2174
2009.66301    127.1746      0.7932
2009.66575    132.8122     -0.3110
2009.66849    127.8510      0.8479
2009.67123    129.8307      2.5370
2009.67397    132.0041      0.3155
2009.67671    122.6375      2.1067
2009.67945    128.7589      0.9364
2009.68219    129.0540      1.2983
2009.68493    131.4030      0.7899
2009.68767    130.4212      0.4694
2009.69041    126.4333      1.2299
2009.69315    133.7748     -0.4604
2009.69589    131.8680      1.0509
2009.69863    130.3237      0.1713
2009.70137    127.3956      0.5721
2009.70411    132.6352      0.0106
2009.70685    125.4101     -0.8267
2009.70959    135.2420     -0.0966
2009.71233    133.2266     -0.7310
2009.71507    127.8553      0.1637
2009.71781    133.4091      0.6457
2009.72055    133.2084      1.5682
2009.72329    128.3438      0.1573
2009.72603    128.9187     -0.1840
2009.72877    135.1633     -1.2312
2009.73151    133.3329      0.3775
2009.73425    131.4608     -2.0468
2009.73699    134.9108     -0.4120
2009.73973    127.2846     -0.9401
2009.74247    140.5512      9.6676
2009.74521    130.7739     -2.5079
2009.74795    132.2145     -0.5620
2009.75068    133.3870      0.8892
2009.75342    140.4001      0.8032
2009.75616    131.0143      0.5883
2009.75890    134.5435      1.1596
2009.76164    130.7977      0.7127
2009.76438    134.1230      1.8910
2009.76712    132.2528      0.5287
2009.76986    137.8089     -0.4694
2009.77260    138.7548     -2.5462
2009.77534    134.4855      0.1259
2009.77808    137.6105      2.3839
2009.78082    133.8613      1.1681
2009.78356    132.3132      0.2134
2009.78630    139.4768     -0.8241
2009.78904    136.6285      0.3588
2009.79178    136.7079     -0.3192
2009.79452    133.7732      0.1401
2009.79726    132.7958      0.7230
2009.80000    131.9153     -0.3817
2009.80274    135.5250      1.6111
2009.80548    132.9641     -1.0352
2009.80822    137.1932     -0.9079
2009.81096    138.6038     -0.7056
2009.81370    138.1133     -1.8204
2009.81644    129.2613      1.0954
2009.81918    137.7829     -1.0055
2009.82192    135.2751     -0.0868
2009.82466    139.3833      1.0208
2009.82740    136.2654     -1.0035
2009.83014    139.6769     -1.3887
2009.83288    138.3294     -0.6185
2009.83562    134.0938     -1.0113
2009.83836    135.0840     -0.8852
2009.84110    133.5263     -1.6645
2009.84384    133.3547     -1.3758
2009.84658    132.5032      0.9326
2009.84932    132.6964     -0.0726
2009.85205    137.2449      0.2408
2009.85479    135.8178      0.0044
2009.85753    134.6410     -1.1524
2009.86027    140.7119      1.4677
2009.86301    133.8254     -0.1495
2009.86575    130.6039     -1.1696
2009.86849    135.1503     -0.1101
2009.87123    127.6464      0.0359
2009.87397    133.4082     -0.7491
2009.87671    133.3348      6.0940
2009.87945    132.0487      0.0863
2009.88219    134.6535     -0.3920
2009.88493    133.4166     -0.8723
2009.88767    130.7394      0.7772
2009.89041    132.3503      0.6365
2009.89315    137.4246      0.3355
2009.89589    132.2002      5.9530
2009.89863    135.8651      0.7887
2009.90137    139.4617      3.1156
2009.90411    129.2132     -1.1715
2009.90685    127.4598     -0.0519
2009.90959    132.3553      2.2846
2009.91233    131.5886     -0.8557
2009.91507    124.0367     -0.8657
2009.91781    127.5284     -0.2462
2009.92055    131.7952      0.0117
2009.92329    133.6110     -1.1213
2009.92603    134.2509      0.0699
2009.92877    129.9867      0.5734
2009.93151    128.7277     -1.4847
2009.93425    133.6216     -0.2797
2009.93699    132.6383     -1.1316
2009.93973    136.6033     -0.0648
2009.94247    129.9205      1.1426
2009.94521    132.4710      0.5818
2009.94795    129.2674     -0.3779
2009.95068    129.3354     -1.7460
2009.95342    128.9187     -1.5583
2009.95616    131.1653     -0.8297
2009.95890    132.1244      0.5928
2009.96164    130.0575      1.2250
2009.96438    127.0794    -12.8583
2009.96712    127.9996      0.9071
2009.96986    127.2152      1.7117
2009.97260    127.9279      0.0975
2009.97534    128.6125      0.2452
2009.97808    130.2511      0.6701
2009.98082    126.1427     -1.2128
2009.98356    130.7300     -0.7045
2009.98630    131.6233      1.5682
2009.98904    125.4952     -0.1517
2009.99178    130.0771      0.1186
2009.99452    130.5844      0.1324
2009.99726     77.2892     -1.7525
2010.00000    126.9267     -1.6517
2010.00274    130.0784      0.3311
2010.00548    125.7755      1.3359
2010.00822    132.5948      0.8242
2010.01096    130.7203    -18.6480
2010.01370    125.2829     -1.1659
2010.01644    127.9924      0.9567
2010.01918    127.8004      1.7423
2010.02192    128.0542      0.3198
2010.02466    125.0693     -0.1992
2010.02740    125.9475      0.9460
2010.03014    125.8668      1.3103
2010.03288    128.0168      1.3143
2010.03562    130.0230     -0.6194
2010.03836    125.7105     -0.9447
2010.04110    126.8026      0.9533
2010.04384    125.5323     -0.2233
2010.04658    127.1200     -0.2892
2010.04932    124.3520     -0.9090
2010.05205    127.4579      0.7845
2010.05479    131.3261    -14.1750
2010.05753    127.8680     -0.4361
2010.06027    131.2488     -0.7919
2010.06301    123.6480     -0.8371
2010.06575    122.0833     -0.2965
2010.06849    122.7223      0.3694
2010.07123    131.4482     -0.5850
2010.07397    130.3466      1.5907
2010.07671    126.3982      0.9242
2010.07945    125.2734      0.3085
2010.08219    129.3852      1.0495
2010.08493    132.5026     -0.3700
2010.08767    129.2546     -0.6413
2010.09041    124.7580      2.1455
2010.09315    129.5798     -1.5826
2010.09589    136.0908      0.5413
2010.09863    131.9121     -0.4086
2010.10137    128.5134     -8.8705
2010.10411    129.0921     -0.6327
2010.10685    130.3366      0.2531
2010.10959    134.1239      0.2572
2010.11233    130.4668      1.0172
2010.11507    127.0290      0.1736
2010.11781    128.5900     -1.1810
2010.12055    128.7664     -0.3835
2010.12329    132.1332     -0.2568
2010.12603    127.9581     -0.3309
2010.12877    131.5137      0.4524
2010.13151    130.2569      0.8176
2010.13425    134.1461     -1.2834
2010.13699    140.0696     -0.2825
2010.13973    136.7856      0.2800
2010.14247    133.3816     -1.2485
2010.14521    140.1885     -0.3111
2010.14795    134.8985     -0.8096
2010.15068    131.2048      0.5705
2010.15342    136.2164     -0.3264
2010.15616    131.0441      0.6085
2010.15890    134.8805      0.4795
2010.16164    133.2714     -1.3624
2010.16438    132.8914     -0.1421
2010.16712    139.3160     -0.0062
2010.16986    129.7153      0.4502
2010.17260    133.2553      1.2518
2010.17534    136.9929      0.8648
2010.17808    135.7033      0.7974
2010.18082    134.8995     -0.2875
2010.18356    137.3049      0.2236
2010.18630    128.6000      0.7669
2010.18904    134.0073     -0.1454
2010.19178    135.3374      1.0346
2010.19452    136.7284      0.3072
2010.19726    136.4229     -0.1141
2010.20000    140.2685     -0.3934
2010.20274    137.6660     -0.5377
2010.20548    136.6645     -0.3135
2010.20822    138.9413     -0.1060
2010.21096    136.9971      1.2890
2010.21370    134.5572     -1.4747
2010.21644    141.5698      0.0221
2010.21918    138.7418    -14.1488
2010.22192    136.9059      0.2818
2010.22466    137.6862      0.4087
2010.22740    138.7183     -2.2613
2010.23014    137.3884      0.4270
2010.23288    141.4478      0.3508
2010.23562    139.3673     -0.3675
2010.23836    139.9716     -0.9616
2010.24110    134.3538     -1.3706
2010.24384    141.3424      0.6737
2010.24658    143.9479      0.1253
2010.24932    140.2531      1.5600
2010.25205    136.9097     -0.5477
2010.25479    142.1090      1.6904
2010.25753    141.2353     -0.4336
2010.26027    140.6824      0.8581
2010.26301    145.9055      0.4388
2010.26575    138.8442     -1.5704
2010.26849    141.2643     -2.2576
2010.27123    146.3332      0.1802
2010.27397    145.7201     -1.0628
2010.27671    142.5036     -0.9421
2010.27945    141.8086     -0.1872
2010.28219    143.0090     -1.0523
2010.28493    149.8572     -1.1086
2010.28767    143.2749     -0.4375
2010.29041    142.8352      1.3506
2010.29315    140.1681     -0.1875
2010.29589    142.5288     -0.6668
2010.29863    147.8766      0.9192
2010.30137    145.4493      0.1502
2010.30411    141.9799      0.6212
2010.30685    139.1148      0.3713
2010.30959    147.4572      1.5184
2010.31233    148.4676      0.3558
2010.31507    146.5037      0.5346
2010.31781    146.2345     -1.3683
2010.32055    143.2292     -0.1555
2010.32329    141.8309      1.1891
2010.32603    143.7431      0.7888
2010.32877    145.3383      0.2244
2010.33151    143.9776      0.5392
2010.33425    146.6383     -0.3659
2010.33699    147.5432      0.9658
2010.33973    149.1386     -0.6437
2010.34247    145.1580      2.0485
2010.34521    147.6426      0.7135
2010.34795    150.2297     -0.3223
2010.35068    147.5323     -0.4081
2010.35342    146.4155     -1.5036
2010.35616    150.5264      0.5273
2010.35890    145.9195     -0.0008
2010.36164    147.7823     -0.1014
2010.36438    145.7926      2.1009
2010.36712    144.5935     -0.5257
2010.36986    144.7857     -0.9539
2010.37260    147.7178     -1.5338
2010.37534    152.9588      0.1472
2010.37808    148.0272      0.0714
2010.38082    144.2976     -0.6177
2010.38356    148.2038      1.0493
2010.38630    152.5582      0.7978
2010.38904    144.0594     -0.8362
2010.39178    149.1828      0.6722
2010.39452    154.2971     -1.2112
2010.39726    151.3948      0.3091
2010.40000    148.3198     -0.8715
2010.40274    150.1502     -0.8934
2010.40548    146.5460      0.0265
2010.40822    145.6704     -0.2961
2010.41096    143.5125      1.2854
2010.41370    152.2929      1.5191
2010.41644    148.0380      0.6484
2010.41918    146.1192      0.3943
2010.42192    151.8215     -0.1272
2010.42466    150.6172     -2.3873
2010.42740    148.9550      0.3248
2010.43014    143.8418     -2.0963
2010.43288    148.4831     -0.8545
2010.43562    151.7642      0.5843
2010.43836    146.7288      0.6126
2010.44110    149.9666      0.1987
2010.44384    149.0844     -1.5513
2010.44658    144.3141      0.6141
2010.44932    144.8529     -0.7352
2010.45205    147.9125     -0.6578
2010.45479    150.3106     -1.1148
2010.45753    151.8428     -1.8643
2010.46027    145.9541      0.9985
2010.46301    145.2474     -0.2099
2010.46575    146.6255     -0.0265
2010.46849    142.0213      1.0058
2010.47123    149.3831     21.7112
2010.47397    143.8290      1.1424
2010.47671    150.9731      0.7137
2010.47945    145.0790      0.2278
2010.48219    148.7254      0.3881
2010.48493    147.6954     -0.0314
2010.48767    148.5702     -0.4254
2010.49041    146.5018     -0.4320
2010.49315    148.4080     -1.0094
2010.49589    150.0129      0.1741
2010.49863    148.9936      0.1470
2010.50137    150.8850     -0.7846
2010.50411    149.1041      0.5528
2010.50685    151.8866     -1.3690
2010.50959    149.5348     -0.1663
2010.51233    142.4546      0.2484
2010.51507    156.1043     -0.1650
2010.51781    147.1392     -0.4486
2010.52055    150.6877      1.3727
2010.52329    150.4482     -0.4004
2010.52603    143.9283     -1.4270
2010.52877    145.7610     -0.3215
2010.53151    151.6859      0.2731
2010.53425    146.3783      1.9866
2010.53699    153.1113      0.5273
2010.53973    152.2940     -0.8748
2010.54247    148.9932     -1.4080
2010.54521    151.8360     -0.2462
2010.54795    152.6544     -0.8253
2010.55068    149.2703     -0.6957
2010.55342    148.3192     -1.4357
2010.55616    143.7658     -1.5638
2010.55890    151.7138      0.9366
2010.56164    147.4092      1.2105
2010.56438    153.3434      0.3754
2010.56712    146.0948      0.3587
2010.56986    156.8821     -1.2540
2010.57260    152.9747      0.0108
2010.57534    147.5752     -0.9774
2010.57808    152.8579      1.0042
2010.58082    147.2110      0.2846
2010.58356    149.3995      0.4164
2010.58630    148.9554    -12.3432
2010.58904    150.6911      1.8994
2010.59178    150.0234      0.6889
2010.59452    153.9264     -0.4482
2010.59726    148.0790     -0.1024
2010.60000    145.3520      1.6887
2010.60274    153.4237     -0.3705
2010.60548    153.9322     -1.4820
2010.60822    150.4295      0.3872
2010.61096    149.8544     -1.3257
2010.61370    154.4485      1.1668
2010.61644    151.0189      0.1125
2010.61918    153.6350      0.3482
2010.62192    154.2209     -0.9922
2010.62466    150.4547     -0.1067
2010.62740    156.2231      0.5153
2010.63014    153.0972      0.9845
2010.63288    155.3214      6.0015
2010.63562    151.3135     -0.9293
2010.63836    150.3185     -0.6513
2010.64110    153.7866     -1.6173
2010.64384    151.3212      0.1157
2010.64658    150.1841     -1.8197
2010.64932    154.6540     -0.1858
2010.65205    152.1418      0.3340
2010.65479    151.6062      0.2376
2010.65753    153.0696      0.2433
2010.66027    151.2960     -1.3523
2010.66301    157.0092     -0.0216
2010.66575    158.1375      1.6171
2010.66849    156.2392     -0.6698
2010.67123    163.6078     -0.1789
2010.67397    156.0542     -0.2903
2010.67671    154.1778      3.5691
2010.67945    153.2118     -0.6319
2010.68219    162.0506     -0.5896
2010.68493    156.7647     -0.4453
2010.68767    158.1031      1.1862
2010.69041    154.9023     -1.7171
2010.69315    159.9470     -0.1123
2010.69589    155.2129      0.0541
2010.69863    157.9005     -0.0534
2010.70137    160.7674     -0.9029
2010.70411    163.7301      1.7524
2010.70685    161.9477     -6.3823
2010.70959    155.9827      2.0733
2010.71233    155.5071      0.9198
2010.71507    160.8669      0.7264
2010.71781    159.8500     -0.5040
2010.72055    153.6155      1.1055
2010.72329    163.0772      0.5642
2010.72603    160.3249      0.9269
2010.72877    161.4380      1.4884
2010.73151    161.1138     -1.8080
2010.73425    160.1155      0.6673
2010.73699    161.5753     -0.0257
2010.73973    165.9191      0.5817
2010.74247    162.8403     -0.1231
2010.74521    163.3859      1.2365
2010.74795    161.5173     -1.1627
2010.75068    164.0103      1.7104
2010.75342    164.7296     -0.5084
2010.75616    162.2027     -0.5533
2010.75890    163.4631     -0.5254
2010.76164    158.3206     -1.0838
2010.76438    161.1667     -0.4250
2010.76712    157.8776      0.6328
2010.76986    160.1247      0.7864
2010.77260    164.8337      0.4407
2010.77534    163.0672     -0.1453
2010.77808    166.8193      0.4056
2010.78082    165.2980     -0.0989
2010.78356    165.9647     -1.0455
2010.78630    165.1961     -0.1545
2010.78904    160.4914     -1.5599
2010.79178    161.1727     -1.6729
2010.79452    166.1845     -1.2130
2010.79726    165.8496      0.3860
2010.80000    162.2815    -13.1991
2010.80274    162.8937     -1.5035
2010.80548    164.1204     -0.4642
2010.80822    161.9134     -0.7709
2010.81096    165.0015     -0.4729
2010.81370    167.1593     -0.1751
2010.81644    161.4064     -0.4857
2010.81918    162.4262     -1.1792
2010.82192    162.0515      0.4799
2010.82466    165.1114      0.4214
2010.82740    163.2367      5.5512
2010.83014    167.2552      1.3031
2010.83288    159.8749      0.5522
2010.83562    163.3075      1.0460
2010.83836    163.8651     -0.2665
2010.84110    161.7140      0.0562
2010.84384    160.8572      0.0618
2010.84658    161.7146      0.4240
2010.84932    160.8942     -1.3195
2010.85205    161.9828     -1.0758
2010.85479    160.7961     -0.4430
2010.85753    161.5188     -0.0926
2010.86027    161.1644      2.6970
2010.86301    159.7970     -0.0932
2010.86575    162.7293      0.0470
2010.86849    158.6257     -0.2301
2010.87123    163.1919      0.4960
2010.87397    161.9029      8.9199
2010.87671    158.5347      2.2165
2010.87945    161.5745     -1.3408
2010.88219    146.7412      0.4641
2010.88493    154.9386      0.2602
2010.88767    161.9236     -1.4837
2010.89041    158.8533     -0.0521
2010.89315    164.3199     -0.0901
2010.89589    160.0256      1.6940
2010.89863    160.4383     -1.5610
2010.90137    161.8506      0.6159
2010.90411    160.5106      0.3280
2010.90685    160.4061     -0.8329
2010.90959    157.2067      1.6198
2010.91233    159.1747     -0.1372
2010.91507    157.1365     -0.0723
2010.91781    159.9783     -0.0935
2010.92055    163.1795     -0.0843
2010.92329    163.6395     -1.1743
2010.92603    155.1438      5.6632
2010.92877    154.0957     -0.4309
2010.93151    152.7207      0.6148
2010.93425    160.0110     -0.1264
2010.93699    154.3222      0.2949
2010.93973    158.3970     -2.2920
2010.94247    156.2880    -11.3546
2010.94521    162.6389     -0.7395
2010.94795    158.0437     -1.5611
2010.95068    157.8714     -0.5496
2010.95342    160.9091     -0.3800
2010.95616    155.1860     -1.6938
2010.95890    155.0305     -0.2047
2010.96164    155.9656     -0.7652
2010.96438    151.8053     -0.2959
2010.96712    152.2066      0.5541
2010.96986    162.1781     -0.9668
2010.97260    151.3244     -0.7295
2010.97534    160.0716      1.2407
2010.97808    159.0719      0.2828
2010.98082    150.7089     -0.2186
2010.98356    155.8944     -0.2874
2010.98630    160.0633     -0.4637
2010.98904    156.6866     -0.3413
2010.99178    153.4740     -0.4849
2010.99452    149.8977      0.1324
2010.99726    154.6289     -0.8759
2011.00000    158.2574     -0.6984
2011.00274    154.3816     -1.2737
2011.00548    154.0670      0.8261
2011.00822    158.4920     -0.9103
2011.01096    157.9802      0.2374
2011.01370    156.7429      1.0175
2011.01644    156.2158     -0.3354
2011.01918    154.5180      0.2923
2011.02192    156.7069      0.6791
2011.02466    158.0030      0.3274
2011.02740    162.2165      7.7891
2011.03014    156.7244      0.6351
2011.03288    154.6156     -0.7793
2011.03562    152.0437      0.5671
2011.03836    153.6662     -1.9451
2011.04110    159.8293     -1.8818
2011.04384    154.1473      0.8036
2011.04658    156.2019      0.5970
2011.04932    152.8677     -0.8013
2011.05205    150.9032      0.2814
2011.05479    158.5290     -0.6063
2011.05753    152.2838     -0.0074
2011.06027    157.8470      2.0238
2011.06301    152.3097      0.3196
2011.06575    152.3367     -0.7867
2011.06849    152.9275      0.8511
2011.07123    156.0900     -1.3485
2011.07397    151.7257      0.6020
2011.07671    156.8214     -0.1178
2011.07945    157.8254     -0.1503
2011.08219    158.3802     -0.8815
2011.08493    157.8681      0.4597
2011.08767    158.5168     -0.9840
2011.09041    153.5254      0.5427
2011.09315    156.2671      1.0628
2011.09589    158.2679      2.0284
2011.09863    156.9698      0.8510
2011.10137    158.4581     -0.4995
2011.10411    157.0448     -0.3169
2011.10685    161.9206      1.2466
2011.10959    150.5734      0.0887
2011.11233    154.4080      0.3970
2011.11507    155.2736      0.1286
2011.11781    158.8815      1.7474
2011.12055    160.9929     -2.0963
2011.12329    161.1307      0.4065
2011.12603    157.7116      1.1992
2011.12877    158.1137     -0.8432
2011.13151    152.2303      0.7108
2011.13425    163.3311      1.1498
2011.13699    160.1421      0.0684
2011.13973    155.4877     -0.1022
2011.14247    155.2252      1.3726
2011.14521    157.4530      0.3115
2011.14795    156.8861     -0.1324
2011.15068    162.1738     -0.9066
2011.15342    161.1998      1.0870
2011.15616    163.8225     -0.7449
2011.15890    165.7549     -0.5202
2011.16164    159.7435      1.0507
2011.16438    156.1064      0.3680
2011.16712    159.4003     -0.6179
2011.16986    161.3129     -1.7282
2011.17260    160.5827      1.4831
2011.17534    162.0208     -1.5926
2011.17808    157.1013      0.0109
2011.18082    156.9237     -1.1341
2011.18356    163.5529      2.1503
2011.18630    165.9796     -1.6509
2011.18904    163.7620     -0.2192
2011.19178    163.2908     -0.9541
2011.19452    163.1619      3.5797
2011.19726    161.6154      1.4555
2011.20000    164.9343     -0.0063
2011.20274    162.5426      0.7831
2011.20548    165.6429      1.1906
2011.20822    167.9011      1.7535
2011.21096    161.4644      0.2707
2011.21370    165.9214      1.6016
2011.21644    161.8779     -0.6224
2011.21918    160.4520     -4.4536
2011.22192    168.8462      2.0770
2011.22466    167.6557      1.0431
2011.22740    168.5296     -2.4435
2011.23014    174.7985     -0.0351
2011.23288    164.8696     -0.0470
2011.23562    169.7752      3.0604
2011.23836    164.9882     -0.3644
2011.24110    168.2813      0.4519
2011.24384    165.0286     -0.8224
2011.24658    169.7139      0.9271
2011.24932    167.4190      2.1168
2011.25205    169.1880     -0.2271
2011.25479    170.0126      1.3449
2011.25753    162.9173      0.9592
2011.26027    168.5344     -0.5833
2011.26301    167.8367     -0.3702
2011.26575    166.6603      2.2774
2011.26849    168.5741      0.1582
2011.27123    175.1619     -0.6907
2011.27397    176.4376     -1.9364
2011.27671    171.7083      0.7451
2011.27945    174.3928     -7.6240
2011.28219    172.2685      1.6058
2011.28493    170.9870     -0.2564
2011.28767    168.0879      1.1478
2011.29041    167.7337      0.0991
2011.29315    173.0801     -0.0463
2011.29589    176.4483     -0.3072
2011.29863    172.7545      1.7787
2011.30137    173.5946      0.6149
2011.30411    171.5421      0.9198
2011.30685    170.8168     -0.2374
2011.30959    175.4296      0.0808
2011.31233    171.8162     -0.2212
2011.31507    175.1444      0.5323
2011.31781    171.4833      1.3851
2011.32055    170.9949     -0.9115
2011.32329    170.4676     -1.0586
2011.32603    168.3801      0.3559
2011.32877    174.0491      0.2942
2011.33151    172.2300     -0.3109
2011.33425    172.1001      1.6646
2011.33699    175.7496     -0.2534
2011.33973    171.3221     -0.2654
2011.34247    170.0787     -0.0058
2011.34521    171.3236      0.9473
2011.34795    176.5525      0.4716
2011.35068    173.2367     -0.7405
2011.35342    169.1231     -1.8556
2011.35616    172.1967      0.4616
2011.35890    171.2692      0.2345
2011.36164    173.5276     -0.7436
2011.36438    178.6613     -0.1722
2011.36712    170.0392      1.3698
2011.36986    176.2131      0.5787
2011.37260    169.9958     -0.2419
2011.37534    171.8921     -0.4298
2011.37808    171.8433      0.1127
2011.38082    177.8397      0.5103
2011.38356    178.3850     -0.8742
2011.38630    171.6036      0.0195
2011.38904    174.6031     -1.3462
2011.39178    175.5498      0.1891
2011.39452    174.1647      0.5325
2011.39726    204.0242     -0.9335
2011.40000    174.3616     -1.7944
2011.40274    177.2330     -0.4117
2011.40548    176.7514     -0.0979
2011.40822    172.7530     -0.0314
2011.41096    174.7027     -0.8985
2011.41370    173.7104     -0.7213
2011.41644    172.8928     -0.0886
2011.41918    169.7002      1.2706
2011.42192    176.2775      0.5312
2011.42466    176.1586      0.9192
2011.42740    174.7571     -1.1180
2011.43014    174.0887      0.5736
2011.43288    173.2045      0.7656
2011.43562    176.1934     -2.3484
2011.43836    175.0300     -0.0493
2011.44110    177.2119     -0.0374
2011.44384    173.3017     -1.1394
2011.44658    171.1279      0.2702
2011.44932    179.7611     -0.6775
2011.45205    179.5748      0.5918
2011.45479    171.6060     -0.0848
2011.45753    177.0113     -1.2935
2011.46027    172.9861     -1.2822
2011.46301    174.3832      1.0063
2011.46575    172.9182      1.5979
2011.46849    175.3393     -0.1163
2011.47123    170.1412      0.4702
2011.47397    172.8158      0.8700
2011.47671    174.1438      0.7794
2011.47945    169.9593     -1.6652
2011.48219    171.9339      0.4865
2011.48493    183.0228      0.6188
2011.48767    174.1600      0.4817
2011.49041    174.5246      0.4995
2011.49315    179.8764     -1.4791
2011.49589    174.5487      1.2625
2011.49863    174.0605     -0.7414
2011.50137    179.5306      0.5954
2011.50411    173.5994     -0.8895
2011.50685    172.7957     -0.1813
2011.50959    173.8163     -0.8224
2011.51233    180.9292      0.9642
2011.51507    173.7156     -1.7980
2011.51781    169.9695      0.3968
2011.52055    185.4658      1.1845
2011.52329    177.6870      0.3060
2011.52603    175.7364     -0.4312
2011.52877    174.6782     -0.1610
2011.53151    175.0936      0.1980
2011.53425    177.6159     -0.0359
2011.53699    177.1547      2.0683
2011.53973    170.8468      1.0810
2011.54247    179.1061      0.3972
2011.54521    175.6203     -0.5267
2011.54795    177.8717     -0.4718
2011.55068    175.8616      0.5246
2011.55342    173.9281     -0.3780
2011.55616    171.0206      0.4242
2011.55890    179.7034      0.1141
2011.56164    174.2122     -0.9542
2011.56438    178.3076      0.7089
2011.56712    174.2715     -2.6227
2011.56986    175.1424     -1.2088
2011.57260    178.2960      1.8995
2011.57534    178.9100     12.5982
2011.57808    178.0969     -0.3884
2011.58082    177.7250      0.1502
2011.58356    179.0987      1.9349
2011.58630    179.3139      0.5265
2011.58904    176.8236      0.3420
2011.59178    176.3458      0.6368
2011.59452    173.8112      2.5725
2011.59726    180.8598     -0.3330
2011.60000    179.7114     -0.4811
2011.60274    171.6832      2.3627
2011.60548    183.0263     -0.5547
2011.60822    179.8007     -1.0419
2011.61096    181.6758      0.6698
2011.61370    181.3881      0.2773
2011.61644    177.1188     -1.2678
2011.61918    179.8669     -0.2034
2011.62192    177.8212      0.2044
2011.62466    180.7743      0.1978
2011.62740    184.5155     -0.0067
2011.63014    175.9916     -1.1375
2011.63288    177.1442     -0.2981
2011.63562    180.6036      2.1633
2011.63836    182.9813     -0.7971
2011.64110    182.9493     -2.4249
2011.64384    179.9719     -0.5956
2011.64658    177.5934      0.0301
2011.64932    184.3432     -1.9379
2011.65205    185.2269      1.2200
2011.65479    181.1525      1.3649
2011.65753    184.4023     -0.6778
2011.66027    180.2395     -0.1817
2011.66301    191.2941      0.1839
2011.66575    182.2555     -1.7404
2011.66849    183.6925     -0.5629
2011.67123    186.9064     -1.3724
2011.67397    178.5449     -0.4785
2011.67671    183.9247     -0.2160
2011.67945    183.9538     -1.8465
2011.68219    186.8297     -1.8489
2011.68493    184.0694     -0.7230
2011.68767    180.5097      0.9903
2011.69041    183.5912      0.3946
2011.69315    188.8747      2.2035
2011.69589    187.8039      0.2856
2011.69863    186.5036      0.4856
2011.70137    179.8495     22.2495
2011.70411    186.8632      0.5891
2011.70685    185.5484      0.7359
2011.70959    189.8062     -0.5060
2011.71233    185.4222     -0.4106
2011.71507    185.8886     -0.0759
2011.71781    188.0683     -1.9067
2011.72055    182.5473     -0.5173
2011.72329    184.2016     -5.3062
2011.72603    186.5102     -2.2703
2011.72877    183.6841      1.4026
2011.73151    185.7115      1.7904
2011.73425    186.0875     -0.7819
2011.73699    188.9462      0.9889
2011.73973    187.0659      0.9850
2011.74247    189.7381      0.7293
2011.74521    187.0150      0.6952
2011.74795    190.9024     -0.4612
2011.75068    188.9950      1.1839
2011.75342    189.6216      1.2685
2011.75616    192.0737      0.6293
2011.75890    193.0863     -0.4644
2011.76164    189.4864     -0.3895
2011.76438    186.8507     -1.2064
2011.76712    185.1885      1.0011
2011.76986    184.6073      0.5381
2011.77260    188.7483     -5.2622
2011.77534    189.7508      0.8112
2011.77808    192.9990     -0.2324
2011.78082    190.1858     -0.5942
2011.78356    186.9172      1.1667
2011.78630    189.0344      0.1943
2011.78904    188.3121     -0.2353
2011.79178    193.5630      2.8745
2011.79452    190.1593     -1.8059
2011.79726    193.4275     -1.0949
2011.80000    187.7333     -1.1901
2011.80274    185.7740     -0.0495
2011.80548    191.1064      0.3231
2011.80822    194.8651     -1.0161
2011.81096    193.7323     -0.7109
2011.81370    190.6713      0.5931
2011.81644    187.8772      1.7167
2011.81918    188.8145      1.0529
2011.82192    187.9750      0.7779
2011.82466    189.8731      0.7797
2011.82740    181.8166     -0.1808
2011.83014    188.5211     -0.8428
2011.83288    195.3968      0.0586
2011.83562    188.3828     -2.4902
2011.83836    192.8240     -1.9837
2011.84110    188.1628      1.0449
2011.84384    193.0520      0.8590
2011.84658    184.7468      1.2969
2011.84932    186.3363     -1.5248
2011.85205    188.4245     -2.2792
2011.85479    189.1690     -1.3638
2011.85753    190.9886      1.9490
2011.86027    186.6165     -3.3165
2011.86301    189.8385     -0.6781
2011.86575    190.1250      0.4389
2011.86849    186.1930      0.3056
2011.87123    191.0695     -0.7624
2011.87397    188.6320      0.5635
2011.87671    183.3749     -0.5662
2011.87945    194.8014      0.7484
2011.88219    183.2116     -0.3335
2011.88493    183.5860     -4.2014
2011.88767    187.9060     -1.9310
2011.89041    190.9925     -0.6708
2011.89315    183.7318     -2.6600
2011.89589    183.9046      0.9345
2011.89863    187.9880     -0.9941
2011.90137    184.5150     -0.8692
2011.90411    192.1300     -0.3015
2011.90685    186.6102     -0.4613
2011.90959    186.0065      1.2949
2011.91233    188.1447     -1.4507
2011.91507    182.7736      6.1515
2011.91781    185.8440      1.0177
2011.92055    186.9244     -0.5573
2011.92329    184.1117      0.1055
2011.92603    181.1898     -1.8984
2011.92877    185.1873      0.7237
2011.93151    182.3074      0.1523
2011.93425    187.2756      1.2724
2011.93699    182.8902      0.5513
2011.93973    188.4434      0.5647
2011.94247    184.6368      0.7321
2011.94521    183.0516      0.1754
2011.94795    179.4567     -5.2091
2011.95068    189.5516      1.4540
2011.95342    183.6792      0.4164
2011.95616    184.5430     -0.7333
