2009.63014    156.0914      3.4718
2009.63288    147.5669      2.2304
2009.63562    137.5038     -0.1791
2009.63836    143.1363      2.9387
2009.64110    136.7809      0.3604
2009.64384    145.5339      4.6986
2009.64658    142.5029      0.8989
2009.64932    150.4856      1.0185
2009.65205    152.4096      3.5910
2009.65479    137.7287     -0.2215
2009.65753    153.2771     -1.8773
2009.66027    147.7526     -3.2692
2009.66301    148.4443      0.4374
2009.66575    151.2422      1.1249
2009.66849    154.3411     -2.0871
2009.67123    150.6458     -1.0137
2009.67397    149.8281      2.4577
2009.67671    155.1654     -0.0358
2009.67945    148.0628      0.2016
2009.68219    156.6990      0.2039
2009.68493    149.8240     -1.3168
2009.68767    155.5726     -4.2361
2009.69041    158.8129      0.5072
2009.69315    153.6660     -2.2958
2009.69589    163.4976     -0.1399
2009.69863    161.1691     -0.3236
2009.70137    166.9486     -1.2602
2009.70411    161.5515      3.1985
2009.70685    145.4519     -1.0755
2009.70959    155.6596     -2.4978
2009.71233    165.3366     -0.4009
2009.71507    166.4830     -4.3383
2009.71781    148.0628      0.3682
2009.72055    166.6339     -0.8745
2009.72329    150.2989     -1.4517
2009.72603    154.8228      2.7332
2009.72877    160.7548      6.8698
2009.73151    160.1794      1.4843
2009.73425    158.4075     -1.3122
2009.73699    119.4550      1.3598
2009.73973    148.8296     -1.0821
2009.74247    149.7765     -2.2703
2009.74521    153.2798     -0.2414
2009.74795    168.0383     -0.5721
2009.75068    154.7582      1.3888
2009.75342    172.2501     -1.5705
2009.75616    153.1806      3.5900
2009.75890    160.5140     -1.6095
2009.76164    174.1186     -0.1060
2009.76438    160.7149     -3.6649
2009.76712    159.2181      3.2025
2009.76986    163.2348      0.9666
2009.77260    160.6826      0.9444
2009.77534    169.2331     -2.4228
2009.77808    162.8482      0.2039
2009.78082    156.1488     -0.5423
2009.78356    161.4481     -2.3725
2009.78630    159.7627     -1.5674
2009.78904    165.1318     -3.5489
2009.79178    145.4123      0.8394
2009.79452    153.2997     -0.0649
2009.79726    161.0694      3.1146
2009.80000    160.4734     -0.2136
2009.80274    159.4225      0.4770
2009.80548    162.3112     -1.8138
2009.80822    167.5039      2.0161
2009.81096    168.3543     -0.3850
2009.81370    166.8001     -2.3256
2009.81644    174.2414      0.9151
2009.81918    161.2801     -2.0934
2009.82192    148.9519      0.1989
2009.82466    156.6181      2.5119
2009.82740    167.5888     -2.6964
2009.83014    152.9287      5.1386
2009.83288    156.3628     -1.1356
2009.83562    149.1513     -0.8339
2009.83836    166.0574      2.3895
2009.84110    156.5481     -3.5627
2009.84384    152.8553      1.9030
2009.84658    152.2800     -0.6307
2009.84932    162.6857      6.9846
2009.85205    160.0921     -0.9887
2009.85479    165.9470      1.9205
2009.85753    157.8321      3.4612
2009.86027    162.9073     -0.0565
2009.86301    170.4845      1.1451
2009.86575    171.7108      1.3725
2009.86849    154.8531      0.4469
2009.87123    151.1970      0.0811
2009.87397    164.7317      0.4436
2009.87671    160.0513      0.7642
2009.87945    163.7119     -4.8742
2009.88219    168.4184      2.8399
2009.88493    151.1947     -0.5476
2009.88767    157.8536      0.7334
2009.89041    157.0748     16.6427
2009.89315    154.9339     -3.5583
2009.89589    147.0924      0.7023
2009.89863    141.1707      0.7206
2009.90137    158.0848     -0.9622
2009.90411    164.8918     -1.6289
2009.90685    151.2014     -1.0264
2009.90959    161.4921     -2.2726
2009.91233    163.3827      0.9878
2009.91507    152.9595      0.1651
2009.91781    146.3989      1.7138
2009.92055    142.7257      3.7961
2009.92329    158.4106     -1.5747
2009.92603    148.6546     -0.2722
2009.92877    157.0840     -0.5767
2009.93151    156.0575      0.7627
2009.93425    144.0169      0.1258
2009.93699    152.3215     23.3233
2009.93973    140.9809      1.9213
2009.94247    150.3836      2.5037
2009.94521    141.6376      3.2869
2009.94795    158.7766      1.5920
2009.95068    152.4463     -0.0035
2009.95342    146.6333      1.5236
2009.95616    156.5082     -3.4297
2009.95890    157.9322     -0.6235
2009.96164    159.8178     -0.4850
2009.96438    145.4554     -0.4582
2009.96712    147.5009    -10.4751
2009.96986    146.3837      0.8782
2009.97260    142.4691      0.6512
2009.97534    145.5822      1.5404
2009.97808    143.6244      1.0865
2009.98082    144.8206     47.9548
2009.98356    140.7131      1.4581
2009.98630    150.9023     -1.3694
2009.98904    154.9629      1.8706
2009.99178    135.4460      1.1297
2009.99452    145.9119     32.6718
2009.99726    141.0494      2.3079
2010.00000    140.0798      1.1629
2010.00274    135.4145      3.6732
2010.00548    127.8770     -1.2430
2010.00822    141.4426      0.0364
2010.01096    143.7642     -1.6721
2010.01370    135.8288     -0.9750
2010.01644    168.1309     -1.1503
2010.01918    137.1431     -2.8005
2010.02192    135.6341      2.1896
2010.02466    146.8009     25.4111
2010.02740    137.8182     -2.1161
2010.03014    133.2610      1.0661
2010.03288    123.1904      2.7123
2010.03562    158.5335     -0.5295
2010.03836    137.0032      2.0337
2010.04110    142.5288      2.9895
2010.04384    132.9015     -2.2101
2010.04658    152.3065      3.5974
2010.04932    146.7439     -3.3817
2010.05205    142.5030      1.4725
2010.05479    153.1965     -2.8272
2010.05753    122.7614     -1.7332
2010.06027    136.7691      3.1311
2010.06301    136.1799      0.3221
2010.06575    128.0772     20.8856
2010.06849    141.5874     -0.9664
2010.07123    141.7973     -0.4878
2010.07397    135.0398     -0.3636
2010.07671    135.9578     24.1805
2010.07945    148.5030      0.4714
2010.08219    136.3940     -0.9102
2010.08493    133.2228     -1.6951
2010.08767    145.7176     -0.0016
2010.09041    136.4158      0.3309
2010.09315    137.8386      2.3004
2010.09589    138.4727     -0.5021
2010.09863    142.8156      1.5845
2010.10137    144.7846      0.3492
2010.10411    146.7208      1.1024
2010.10685    143.5014     -1.3556
2010.10959    140.4206      4.6213
2010.11233    149.9057     -2.6583
2010.11507    148.2128      0.1213
2010.11781    142.2299      1.5190
2010.12055    143.4065     -2.7122
2010.12329    151.5207      2.5501
2010.12603    142.6238     -5.1567
2010.12877    127.4922     10.8997
2010.13151    138.7183      2.8643
2010.13425    140.9910      0.0012
2010.13699    151.0869     -2.9955
2010.13973    150.3503      1.5456
2010.14247    141.8115     -0.4509
2010.14521    145.7112      2.3873
2010.14795    134.7141    -38.9027
2010.15068    146.1758     -0.6338
2010.15342    139.9007     -3.1517
2010.15616    140.6130      1.1993
2010.15890    142.8834      0.1265
2010.16164    167.3956      2.2061
2010.16438    140.6023      4.7835
2010.16712    140.4271      0.0307
2010.16986    150.4806     -1.2097
2010.17260    158.8360      0.1163
2010.17534    153.1264     -1.8952
2010.17808    134.4107      3.0586
2010.18082    149.2893      0.3294
2010.18356    146.0885      1.8054
2010.18630    152.3760      2.2021
2010.18904    142.1438      3.5973
2010.19178    158.2558     -2.2892
2010.19452    144.3951     -0.8133
2010.19726    151.0373      3.2608
2010.20000    157.5963      2.2013
2010.20274    152.2087     -0.8421
2010.20548    160.4180      0.5322
2010.20822    159.1632      2.0228
2010.21096    162.1102      0.3202
2010.21370    157.5276      0.8140
2010.21644    150.2535     -2.4009
2010.21918    151.6549     -2.9529
2010.22192    155.3194      1.4961
2010.22466    168.5947      1.7815
2010.22740    162.9150     -2.4681
2010.23014    160.4237      2.1145
2010.23288    152.0431      2.0743
2010.23562    156.6894      1.6685
2010.23836    165.4555     -2.1984
2010.24110    162.8357      1.6635
2010.24384    159.7896      0.6719
2010.24658    165.6277      1.8393
2010.24932    170.9915      0.4571
2010.25205    167.6599     -1.6609
2010.25479    171.9341      1.3243
2010.25753    149.3881      0.9350
2010.26027    179.1414     -3.8813
2010.26301    174.8426     -3.0930
2010.26575    166.8590     -0.0357
2010.26849    160.0772     -0.3246
2010.27123    169.6263      0.1152
2010.27397    171.5791     -0.3607
2010.27671    167.2668      1.7335
2010.27945    177.9617     -1.4416
2010.28219    157.9348      0.2208
2010.28493    166.9907      1.8910
2010.28767    166.8301      3.0325
2010.29041    155.9657     -3.5206
2010.29315    165.4877      1.7862
2010.29589    162.8679     -0.6070
2010.29863    177.2335     -1.0240
2010.30137    178.9278      1.1895
2010.30411    164.9758      2.0798
2010.30685    169.6448      0.0555
2010.30959    176.7682     -1.4302
2010.31233    173.4783     -2.3922
2010.31507    174.1393      1.0433
2010.31781    172.3420     -1.4209
2010.32055    163.5060      1.4716
2010.32329    168.7925     -0.4378
2010.32603    170.4010     -1.5915
2010.32877    167.5749     -0.8069
2010.33151    168.6528      0.9461
2010.33425    168.9256     -0.0330
2010.33699    170.8648     -1.8680
2010.33973    176.6438      0.5092
2010.34247    175.5621     -0.3392
2010.34521    179.2886      0.4493
2010.34795    188.0499     -2.6648
2010.35068    171.1001      3.4215
2010.35342    175.6833      0.6060
2010.35616    181.1099      1.3742
2010.35890    172.0956      0.2487
2010.36164    179.8409     -2.2352
2010.36438    173.3494      0.8756
2010.36712    176.3762      1.5490
2010.36986    169.1490      0.4633
2010.37260    179.9698      3.1173
2010.37534    172.2484      1.0334
2010.37808    182.9253     -2.5719
2010.38082    176.1389     -1.3201
2010.38356    172.1219      1.8513
2010.38630    163.4332     -8.8841
2010.38904    178.3365      0.9753
2010.39178    179.1821     -0.2291
2010.39452    171.3054     -0.9280
2010.39726    179.6717      0.9373
2010.40000    163.8502     -0.8540
2010.40274    174.8433      0.8576
2010.40548    177.0948      2.2167
2010.40822    168.7084      4.9114
2010.41096    178.6539      0.7234
2010.41370    170.4920      3.9397
2010.41644    178.6360     -1.4971
2010.41918    175.5972     -2.7106
2010.42192    180.5513      1.5637
2010.42466    172.1570      1.7345
2010.42740    170.3404      0.7583
2010.43014    158.0124     -0.3107
2010.43288    183.7459      2.8837
2010.43562    170.2683      5.6421
2010.43836    158.7364     -2.4738
2010.44110    170.8240     -0.6903
2010.44384    174.5451      1.6943
2010.44658    178.5760    -20.2215
2010.44932    182.2918     -1.2737
2010.45205    171.3542     -2.4486
2010.45479    165.2081      1.3286
2010.45753    176.0764     -3.5860
2010.46027    166.1028     -0.2029
2010.46301    161.1084      1.2472
2010.46575    163.4844      0.6940
2010.46849    177.6307      2.0827
2010.47123    173.7303      1.6826
2010.47397    185.5119     -1.7464
2010.47671    165.4160      0.1975
2010.47945    171.4496     -3.1057
2010.48219    173.3488     -1.0186
2010.48493    159.2809      0.6157
2010.48767    165.1213     -1.4276
2010.49041    161.3186      3.3607
2010.49315    160.3465      0.3050
2010.49589    174.7195     -1.6684
2010.49863    173.4298     -0.4139
2010.50137    172.9315      0.7659
2010.50411    174.3861     -1.1477
2010.50685    167.4657      0.1662
2010.50959    176.0876     -3.2632
2010.51233    164.9226     -0.5864
2010.51507    161.8710     12.6868
2010.51781    172.6554      1.7772
2010.52055    167.2562      0.1898
2010.52329    164.5425     -1.3086
2010.52603    172.4439      0.4719
2010.52877    175.4097     -0.6927
2010.53151    160.9553      2.8750
2010.53425    174.3585      1.6934
2010.53699    176.0033     -1.0506
2010.53973    163.7910      2.1894
2010.54247    171.9778      2.0817
2010.54521    156.0229     -0.3577
2010.54795    160.3332      0.0989
2010.55068    174.0774      2.5405
2010.55342    164.4782      2.7071
2010.55616    178.5745     -1.5011
2010.55890    185.9401      0.9778
2010.56164    172.7769      2.0142
2010.56438    172.6826     -0.2873
2010.56712    176.0143     -0.7294
2010.56986    176.0327      0.6020
2010.57260    167.8199      1.4761
2010.57534    167.8692      4.3475
2010.57808    166.1666      2.4111
2010.58082    169.6440     -1.1526
2010.58356    180.5844     -5.2500
2010.58630    184.6618     -0.3126
2010.58904    167.9270     -1.7314
2010.59178    175.3926     -1.8958
2010.59452    182.2477     -2.4327
2010.59726    163.9054     -4.6303
2010.60000    182.4333      1.7473
2010.60274    185.0385      2.1256
2010.60548    180.6867     -0.0635
2010.60822    165.8944      1.6862
2010.61096    162.1197      1.9634
2010.61370    166.2155      2.7791
2010.61644    166.0304     -0.7265
2010.61918    176.1468     -0.9299
2010.62192    178.3437     -0.3003
2010.62466    181.5510     -3.6345
2010.62740    181.0443     -1.2031
2010.63014    173.4105     -1.2426
2010.63288    186.4808      2.9257
2010.63562    173.5378     -3.0331
2010.63836    178.0452      1.3549
2010.64110    182.5924      0.1632
2010.64384    181.5788     -1.5844
2010.64658    176.3458     -2.3806
2010.64932    184.4997      2.1622
2010.65205    188.9537     -3.0586
2010.65479    164.6541      2.1801
2010.65753    186.0803     -1.2708
2010.66027    171.7650     -3.4629
2010.66301    182.0345     -9.0133
2010.66575    182.1521     -1.9591
2010.66849    179.9641      3.2850
2010.67123    186.7314     -1.6562
2010.67397    181.6883     -3.1624
2010.67671    176.3453     -3.7405
2010.67945    187.9198     -1.1930
2010.68219    179.1569     -0.9109
2010.68493    180.5250     -0.7502
2010.68767    189.6114      1.1349
2010.69041    179.0799      0.9774
2010.69315    177.3618      0.5984
2010.69589    178.7331     -2.6831
2010.69863    170.0162      0.3397
2010.70137    193.0933     -0.2223
2010.70411    189.0808      1.8056
2010.70685    185.9230     -2.0546
2010.70959    194.3428      1.6764
2010.71233    187.4681      1.4111
2010.71507    193.7095     -3.8180
2010.71781    187.0131      1.6147
2010.72055    196.8578     -0.7444
2010.72329    187.3453     -0.1751
2010.72603    196.8770     -2.8422
2010.72877    194.6195      2.3454
2010.73151    199.2741      3.9620
2010.73425    196.0963      0.7330
2010.73699    178.8864     -0.3264
2010.73973    180.1728     -1.3815
2010.74247    197.8620     -1.6722
2010.74521    189.9180     -1.2966
2010.74795    189.3140     -0.8364
2010.75068    194.9660    -14.7803
2010.75342    196.8620      0.9796
2010.75616    196.0213     -0.9145
2010.75890    196.3173     -0.1926
2010.76164    188.2538     -0.3600
2010.76438    194.5349     -1.4759
2010.76712    211.9421      0.3165
2010.76986    192.0040      0.4343
2010.77260    185.3769     -1.1336
2010.77534    197.4268     -2.9619
2010.77808    202.7567     -0.8771
2010.78082    185.8101      1.6587
2010.78356    193.5525     -0.4362
2010.78630    195.9933     -0.9741
2010.78904    152.7145     -1.7136
2010.79178    183.6110     -0.3617
2010.79452    190.1246      0.2712
2010.79726    179.8320      1.6085
2010.80000    187.1632     -0.3834
2010.80274    199.5471      0.2387
2010.80548    188.7968      1.5329
2010.80822    200.5397     -0.4393
2010.81096    189.4773      2.3552
2010.81370    185.9263     -3.8984
2010.81644    186.8058      0.9343
2010.81918    185.6033     -0.5411
2010.82192    181.3268     -2.7901
2010.82466    196.6888      1.2636
2010.82740    201.2838      0.8834
2010.83014    204.4314     -1.4357
2010.83288    179.2865     -0.0816
2010.83562    193.9294      0.6837
2010.83836    202.1926      1.8239
2010.84110    186.2612     -0.0371
2010.84384    201.0318     -2.2218
2010.84658    188.5173     -0.8328
2010.84932    189.5908     -0.4035
2010.85205    184.5856      0.6300
2010.85479    186.5769      1.1895
2010.85753    198.9432     -1.1450
2010.86027    200.9303      0.9281
2010.86301    192.5354      2.2120
2010.86575    207.0326     -0.9974
2010.86849    192.6811     -0.0793
2010.87123    193.3960     -1.0376
2010.87397    178.3674     -0.9845
2010.87671    193.3313      1.6966
2010.87945    199.5554     -2.3306
2010.88219    188.6723      0.6248
2010.88493    184.2509      4.7330
2010.88767    195.4691      2.0132
2010.89041    181.0304      0.1828
2010.89315    184.2758      2.7253
2010.89589    182.9012     -1.1132
2010.89863    174.3455      1.2875
2010.90137    199.5234      0.2528
2010.90411    177.5351     -0.2247
2010.90685    174.2033     -0.2093
2010.90959    184.2253      2.6530
2010.91233    177.1613     17.9063
2010.91507    181.9076     -0.6138
2010.91781    188.0387      1.7873
2010.92055    180.4120      0.8851
2010.92329    183.5745     -1.8859
2010.92603    175.8124     -3.9713
2010.92877    185.5392     -1.2300
2010.93151    181.5605     -0.9093
2010.93425    177.0333     -1.5415
2010.93699    185.6318     -1.0562
2010.93973    175.9298     -1.2927
2010.94247    173.3213     -1.4879
2010.94521    189.4688     -1.8708
2010.94795    179.1664     -3.6731
2010.95068    180.3855      0.6914
2010.95342    190.7347     -1.1411
2010.95616    194.4271      2.2337
2010.95890    169.4503      1.6928
2010.96164    184.4381    -13.4174
2010.96438    169.3847     -7.3017
2010.96712    180.5884      4.3468
2010.96986    168.5069     -4.6694
2010.97260    172.6474     -0.9511
2010.97534    174.2353     -1.1270
2010.97808    183.4785      0.0175
2010.98082    172.9148     -1.6861
2010.98356    172.9465      1.8047
2010.98630    172.6580     -1.9827
2010.98904    176.6774     -1.8609
2010.99178    176.2556     -2.3076
2010.99452    192.0980     -3.2970
2010.99726    166.7236     -2.9594
2011.00000    176.7168     -1.1674
2011.00274    171.8992      0.1637
2011.00548    178.8199      3.4103
2011.00822    160.2855      0.2753
2011.01096    169.8989     -1.3207
2011.01370    165.9339     -1.8737
2011.01644    166.3750      0.4396
2011.01918    161.0369     -2.0290
2011.02192    169.8607      0.2310
2011.02466    184.9189     -1.0152
2011.02740    181.6917      0.3681
2011.03014    166.0676     -1.6055
2011.03288    182.3781      1.0465
2011.03562    176.6620      1.6272
2011.03836    168.3645     -2.4455
2011.04110    177.5717      0.4170
2011.04384    172.1152     -1.6486
2011.04658    161.6018      0.1077
2011.04932    161.7635     -0.2765
2011.05205    170.9170      0.9864
2011.05479    175.1174     -0.8274
2011.05753    165.5344     -2.0103
2011.06027    165.9772      0.7872
2011.06301    173.0202     -0.6101
2011.06575    180.9115     -2.9868
2011.06849    182.9519     -5.0618
2011.07123    162.1531    -24.3504
2011.07397    170.6142     -4.0633
2011.07671    168.2178      2.6559
2011.07945    166.1815      2.6001
2011.08219    165.6545     -3.0919
2011.08493    171.8978     -1.6254
2011.08767    188.8175     -4.3188
2011.09041    175.3546      4.4260
2011.09315    168.0409      1.8890
2011.09589    175.4783      3.3607
2011.09863    169.9967      2.6876
2011.10137    170.9502     -1.5840
2011.10411    165.2628      2.0017
2011.10685    169.1269      2.1197
2011.10959    174.5724      2.6737
2011.11233    163.5788     -3.2434
2011.11507    170.3917     -3.4517
2011.11781    168.9410      0.6834
2011.12055    171.3333      3.5863
2011.12329    173.9968      0.5165
2011.12603    184.1922     -0.2026
2011.12877    167.0208     -1.3686
2011.13151    168.5487     -0.1070
2011.13425    171.5551     -3.3159
2011.13699    171.6475      0.0237
2011.13973    172.3971      0.8719
2011.14247    171.4782     -0.7339
2011.14521    183.5007      3.7284
2011.14795    193.6216      0.6668
2011.15068    178.6890     -2.1304
2011.15342    178.7909      2.7034
2011.15616    189.0214      2.5300
2011.15890    191.8848      0.9073
2011.16164    183.5465    -10.0246
2011.16438    170.5502      1.3548
2011.16712    185.1540      0.3997
2011.16986    165.3551     -1.0149
2011.17260    180.3362      0.5122
2011.17534    177.9441      0.3314
2011.17808    174.6629     -2.5948
2011.18082    181.8315      0.9830
2011.18356    189.8912     -0.0266
2011.18630    241.8961     -1.6016
2011.18904    183.8329      0.7272
2011.19178    193.3888      2.5279
2011.19452    178.9800     -2.6529
2011.19726    175.9085     -2.0269
2011.20000    181.0702     -0.0959
2011.20274    186.0243     -0.5664
2011.20548    184.7555      0.0633
2011.20822    183.5043    -37.2021
2011.21096    187.2168     -1.1490
2011.21370    186.3111     -0.6105
2011.21644    183.3803      1.6659
2011.21918    191.6015     -0.5290
2011.22192    190.5298     -3.9019
2011.22466    190.1513     -2.4400
2011.22740    192.8961     -0.6589
2011.23014    184.7124     -4.4864
2011.23288    193.6682     -3.1928
2011.23562    191.7698      0.3951
2011.23836    199.8851     -0.3709
2011.24110    189.1806      0.1014
2011.24384    183.3181     10.4137
2011.24658    186.5659      4.0191
2011.24932    192.0183      0.1461
2011.25205    187.0636     -2.6649
2011.25479    194.5781      0.2932
2011.25753    190.4876     -0.2116
2011.26027    199.5991      3.3560
2011.26301    181.9721      1.6966
2011.26575    192.5955     -0.6245
2011.26849    198.0729     -2.6291
2011.27123    210.2244      0.1276
2011.27397    199.2812      0.4060
2011.27671    207.6819      1.5966
2011.27945    207.2321      0.6150
2011.28219    200.3284      1.4748
2011.28493    199.1725      0.6857
2011.28767    203.6723     -1.8378
2011.29041    199.0203      0.6084
2011.29315    203.7362      1.1650
2011.29589    190.7104      0.4532
2011.29863    201.4536     -1.5386
2011.30137    205.2338     -2.0361
2011.30411    203.4062     -0.7040
2011.30685    207.3872      1.1343
2011.30959    190.6666      3.7082
2011.31233    211.5599     -3.2080
2011.31507    199.5685      2.3142
2011.31781    208.2273     -1.2053
2011.32055    213.6305     -0.7897
2011.32329    193.9099      0.2788
2011.32603    196.2429      3.0464
2011.32877    191.5968      1.7598
2011.33151    191.6236      0.6223
2011.33425    196.6207     -3.4875
2011.33699    206.7480     -2.5410
2011.33973    187.1964      0.0729
2011.34247    199.2860     -0.9309
2011.34521    203.3972     -2.1771
2011.34795    201.6084      0.6818
2011.35068    209.7439      0.3574
2011.35342    212.8036      3.7402
2011.35616    207.6195      0.3324
2011.35890    209.9571     -7.2276
2011.36164    213.4590      0.1702
2011.36438    220.8626     -1.7053
2011.36712    197.2217      1.2997
2011.36986    209.7861      0.6005
2011.37260    207.6327      2.2368
2011.37534    205.3333      0.4092
2011.37808    199.8864    -16.3099
2011.38082    208.1853      0.4211
2011.38356    210.1968      3.9377
2011.38630    206.5701      2.4836
2011.38904    222.0047      0.8058
2011.39178    204.1868     -0.3935
2011.39452    210.0978     -4.8329
2011.39726    216.3992      2.3375
2011.40000    212.8897     -1.3163
2011.40274    206.7343      4.2474
2011.40548    202.1433      2.4087
2011.40822    192.7778     -3.0139
2011.41096    208.3086     -0.0133
2011.41370    212.7315     -3.4179
2011.41644    216.0936     -4.2209
2011.41918    196.5732      0.7792
2011.42192    196.9774     -0.1610
2011.42466    207.8792     -0.2516
2011.42740    191.6228     -1.2149
2011.43014    198.8984      0.1785
2011.43288    181.9831     -3.5143
2011.43562    201.1694      1.0662
2011.43836    206.0778     -0.7699
2011.44110    202.3784      1.4845
2011.44384    206.2726      3.4638
2011.44658    201.4595     -3.3492
2011.44932    210.5932     -3.8240
2011.45205    203.3826     -0.7934
2011.45479    210.1078     -1.4574
2011.45753    204.2967     -0.6036
2011.46027    199.8849      0.8073
2011.46301    200.1809     -0.0245
2011.46575    199.1406     -1.5419
2011.46849    201.6879      0.2176
2011.47123    206.4240      2.6705
2011.47397    205.4973     -0.3689
2011.47671    208.3365      1.1596
2011.47945    202.8530      0.3046
2011.48219    195.1573      3.3114
2011.48493    187.4689     -0.0913
2011.48767    208.1763      3.5269
2011.49041    196.1747      3.3577
2011.49315    203.9150      2.9960
2011.49589    210.0200     -2.3575
2011.49863    198.3251     -4.3684
2011.50137    199.8427     -0.4860
2011.50411    204.7927     -0.1182
2011.50685    199.1586     -0.7913
2011.50959    196.4400      3.0065
2011.51233    211.3574      3.1423
2011.51507    197.1030      0.0202
2011.51781    183.2691     -0.3598
2011.52055    200.0528     -1.0688
2011.52329    205.0923      1.6733
2011.52603    208.6710     -0.7372
2011.52877    204.0627      1.7169
2011.53151    203.9100      0.1357
2011.53425    200.1043     -0.5707
2011.53699    210.5653     -3.1237
2011.53973    195.9499     -1.6737
2011.54247    212.3540      2.7451
2011.54521    212.6817      1.0002
2011.54795    203.7946     -1.4694
2011.55068    200.6401      1.0477
2011.55342    208.7444     -3.1543
2011.55616    202.7921      1.0554
2011.55890    199.7356      1.7336
2011.56164    219.6434      1.6741
2011.56438    201.6705      0.6635
2011.56712    208.2797     -0.1228
2011.56986    204.6203      2.8848
2011.57260    204.7061     -4.5878
2011.57534    202.3116      0.8791
2011.57808    200.3869      0.2634
2011.58082    195.5984      2.0785
2011.58356    207.8323     -3.7993
2011.58630    191.2005      1.1617
2011.58904    203.8866      0.3067
2011.59178    204.2469      2.3363
2011.59452    198.8591      1.0227
2011.59726    205.7551      2.1883
2011.60000    208.3182      0.5320
2011.60274    203.5568     -1.4714
2011.60548    211.8073      2.4250
2011.60822    213.5216     -2.9383
2011.61096    214.2408      0.8343
2011.61370    204.2975      1.0119
2011.61644    211.1565      0.9741
2011.61918    199.9160      1.6996
2011.62192    210.8666      1.2151
2011.62466    202.9419     -2.1356
2011.62740    207.6402     -1.5691
2011.63014    213.3437     -1.3382
2011.63288    200.2345     -2.7913
2011.63562    207.0792     -0.1700
2011.63836    207.0359     -0.3348
2011.64110    205.3901     -0.3351
2011.64384    207.5928      1.9249
2011.64658    203.9054     -2.1304
2011.64932    216.8051     -4.2919
2011.65205    209.7607      3.4091
2011.65479    209.3467     -0.1131
2011.65753    210.9264     -0.5498
2011.66027    219.1550     -0.1559
2011.66301    215.1045      2.2879
2011.66575    222.0820      1.5242
2011.66849    222.8583      1.2936
2011.67123    221.5662      0.2032
2011.67397    218.1695      1.9707
2011.67671    208.9071      0.9578
2011.67945    232.7564      0.1995
2011.68219    225.5495     -0.2130
2011.68493    202.3915      2.9267
2011.68767    218.9421      1.7889
2011.69041    226.5332      0.1408
2011.69315    220.7555      1.5185
2011.69589    217.3118      1.8112
2011.69863    223.2671     -1.9549
2011.70137    224.9198     -3.5892
2011.70411    211.7217      3.5686
2011.70685    221.2165     -0.0804
2011.70959    233.4724      0.0818
2011.71233    218.9082     -4.6108
2011.71507    220.6271      2.6662
2011.71781    218.9757     -3.1052
2011.72055    226.8821     -2.2082
2011.72329    221.3880      4.9596
2011.72603    230.5300      0.2415
2011.72877    229.4773     -1.1304
2011.73151    219.2872      1.7481
2011.73425    229.1187     -1.8440
2011.73699    228.2977      7.8289
2011.73973    213.4389     -0.7289
2011.74247    227.1262      0.2487
2011.74521    227.8959      0.8309
2011.74795    210.9694      3.3741
2011.75068    232.8445     -0.2806
2011.75342    226.7321     -0.1726
2011.75616    239.1323      0.6554
2011.75890    233.7590     -1.2552
2011.76164    228.5565      0.0443
2011.76438    235.5989      1.3588
2011.76712    231.5993     -0.3612
2011.76986    212.7152     -0.0231
2011.77260    214.0061      4.4439
2011.77534    222.1926      1.3261
2011.77808    224.5011      1.5605
2011.78082    232.8136      1.1746
2011.78356    244.5921      3.9830
2011.78630    223.8770    -28.7932
2011.78904    233.2789      0.7647
2011.79178    232.1863     -0.7069
2011.79452    236.1826      4.2892
2011.79726    244.1009      1.5805
2011.80000    230.5520     -3.9022
2011.80274    220.2270      1.8817
2011.80548    227.3246      0.7879
2011.80822    216.2098      3.4424
2011.81096    231.5699      0.2574
2011.81370    221.0571     -0.9227
2011.81644    247.8459     -0.5433
2011.81918    239.5639      1.4721
2011.82192    220.0189     -2.1056
2011.82466    240.4571     -1.4805
2011.82740    222.2586     -0.0260
2011.83014    231.2357     -0.3863
2011.83288    226.3029     -0.7645
2011.83562    228.9029     -1.7616
2011.83836    237.3111     -2.2842
2011.84110    233.8622     -1.5660
2011.84384    224.4632     -0.0202
2011.84658    215.7801      0.0293
2011.84932    212.9859     -2.4607
2011.85205    229.4986      1.1179
2011.85479    206.3900     -3.7983
2011.85753    216.8655      0.2900
2011.86027    229.7225      2.0934
2011.86301    221.8158      0.5825
2011.86575    220.5631     44.0243
2011.86849    219.5821      0.3483
2011.87123    222.4503     -3.6808
2011.87397    133.5479      2.8362
2011.87671    231.5776     -5.6594
2011.87945    219.4443      1.2076
2011.88219    210.0511     -1.1702
2011.88493    217.0581      1.7833
2011.88767    212.7405     -1.4668
2011.89041    224.2781      3.4226
2011.89315    229.8131     -0.5979
2011.89589    212.5137      1.1582
2011.89863    219.2220      1.2852
2011.90137    224.4188      2.8773
2011.90411    214.6541      2.3633
2011.90685    220.7382     -1.6867
2011.90959    215.8761      5.5455
2011.91233    211.3842     -1.1407
2011.91507    212.0834     -2.5916
2011.91781    210.7690     -1.3500
2011.92055    214.8234      3.5956
2011.92329    208.8318     -1.9873
2011.92603    220.8758      3.0989
2011.92877    211.8366     -2.1735
2011.93151    207.1636      3.5702
2011.93425    203.8013      0.2586
2011.93699    214.9027     -0.7075
2011.93973    216.2996     -3.4791
2011.94247    213.1064     -1.7260
2011.94521    203.4757     -0.2650
2011.94795    215.2413      0.0760
2011.95068    195.6421     -0.0134
2011.95342    200.1239      1.6170
