2011.63836     -7.0568     -0.5836
2011.64110    -10.8470      1.3157
2011.64384     -9.9831     -0.9565
2011.64658    -10.2883     -2.0266
2011.64932     -6.7084     -0.5078
2011.65205     -6.8862      0.6421
2011.65479     -8.7876     -0.4487
2011.65753     -1.6881     -0.7024
2011.66027     -5.8618      0.5071
2011.66301     -3.0360     -0.0932
2011.66575     -5.9486      0.3194
2011.66849     -1.9941      0.0196
2011.67123     -5.5061     -0.7749
2011.67397     -6.7963      0.5728
2011.67671     -4.6474     -1.5283
2011.67945    -10.1269     -0.8730
2011.68219     -7.6934     -1.4914
2011.68493     -7.9831     -0.1564
2011.68767    -10.9883     -1.3186
2011.69041     -6.4519     -0.6253
2011.69315     -5.7648      1.7872
2011.69589      0.5046      0.6226
2011.69863     -4.5123      0.6961
2011.70137    -12.1083     -1.0411
2011.70411     -5.1100     -1.6173
2011.70685     -4.2154     -0.6601
2011.70959     -0.1387     -0.2859
2011.71233     -5.6907      4.4347
2011.71507     -7.1596      0.1393
2011.71781     -6.0059      1.1514
2011.72055    -10.0742     -2.0081
2011.72329     -5.7055      1.0205
2011.72603     -8.9839     -2.5305
2011.72877     -7.3978     -0.6679
2011.73151     -4.1892      0.5066
2011.73425     -8.0006     -1.5563
2011.73699     -5.5266      0.0363
2011.73973     -5.7491     -1.4317
2011.74247     -5.5660      1.5463
2011.74521     -8.3714     -0.7728
2011.74795     -3.0025     -0.0323
2011.75068     -5.4910     -0.0254
2011.75342     -6.1600      0.3535
2011.75616     -2.1143     -0.9215
2011.75890      0.4795      1.0774
2011.76164     -0.7788      1.8179
2011.76438     -1.6859     -0.8380
2011.76712     -7.5725     -0.9704
2011.76986     -8.1994      0.5116
2011.77260     -5.1718     -1.5616
2011.77534     -3.7154     -1.1848
2011.77808     -5.4237      0.1572
2011.78082     -0.8166      0.6967
2011.78356     -8.7689      1.1770
2011.78630     -6.0461     -0.8566
2011.78904     -6.0340     -0.0870
2011.79178     -3.8064      0.2036
2011.79452     -2.2131     -2.8789
2011.79726     -4.4021     -0.1558
2011.80000     -3.2206     -1.8404
2011.80274     -6.3628     11.9163
2011.80548     -4.6396     -1.5391
2011.80822     -4.2626      0.0041
2011.81096     -5.8232      0.4454
2011.81370     -7.1691      0.3242
2011.81644     -6.3506     -0.2072
2011.81918     -6.6414     -0.2055
2011.82192     -8.1265     -0.1201
2011.82466     -5.4781     -0.8169
2011.82740     -9.5410     -0.5509
2011.83014     -4.0481      1.0362
2011.83288     -0.1786      1.7604
2011.83562     -4.3608     -0.8523
2011.83836      1.9453      1.0820
2011.84110     -7.2847      0.4743
2011.84384     -3.7574      0.0024
2011.84658     -5.4610      0.4347
2011.84932     -2.8302      0.7703
2011.85205     -7.7135     -0.3401
2011.85479     -6.3142      1.7914
2011.85753    -10.4909      1.0670
2011.86027     -9.5961      0.5713
2011.86301     -3.4356     -0.7759
2011.86575     -8.8843      4.3106
2011.86849    -11.9830     -0.0078
2011.87123     -3.6994      0.7257
2011.87397     -6.6348      0.2454
2011.87671     -9.3727      7.0717
2011.87945     -8.8752     -2.3973
2011.88219    -14.6133     -0.2467
2011.88493    -10.5825      1.4390
2011.88767    -10.3166     -0.4452
2011.89041     -8.9080     -0.1134
2011.89315     -8.8853     -0.4162
2011.89589    -16.0208      1.0780
2011.89863     -9.5337     -1.9702
2011.90137    -13.1143      0.9557
2011.90411     -6.7162     -1.2626
2011.90685    -12.5446      0.3961
2011.90959    -10.1717     -0.5260
2011.91233     -6.2855     -0.6890
2011.91507    -12.9285      0.5758
2011.91781    -13.4704     -0.4131
2011.92055    -13.3802     -0.1509
2011.92329    -10.6758      0.3666
2011.92603    -14.5304      0.6586
2011.92877    -15.1033      0.7344
2011.93151    -17.0287      8.5608
2011.93425     -9.1199      1.0305
2011.93699    -16.3650      1.5629
2011.93973    -15.7027     -0.0566
2011.94247    -12.7226     -0.5559
2011.94521    -14.4064      0.6405
2011.94795    -17.8807     -1.0376
2011.95068    -10.0012     -0.2542
2011.95342    -16.5701     -1.6731
2011.95616    -17.7140     -0.3418
2011.95890    -16.2318     -0.2760
2011.96164    -16.5549      1.8508
2011.96438    -17.8067      0.1464
2011.96712    -14.0264      0.2901
2011.96986    -19.0801     -0.3422
2011.97260    -14.2827      1.0684
2011.97534    -16.7397      0.9217
2011.97808    -14.5527     -0.1770
2011.98082    -12.1872     -1.0866
2011.98356    -18.2750      0.2890
2011.98630    -15.4671      0.2959
2011.98904    -17.0291      0.9398
2011.99178    -16.0388     -0.8436
2011.99452    -17.0260     -0.0345
2011.99726    -16.7235     -0.2562
2012.00000    -17.7821      0.3811
2012.00273    -18.4291     -0.0342
2012.00546    -15.3252     -0.9497
2012.00820    -17.9604      1.5419
2012.01093    -23.9420     -0.5727
2012.01366    -17.1354      0.5212
2012.01639    -16.2244      1.0498
2012.01913    -18.0337      1.2786
2012.02186    -17.9478     -0.9631
2012.02459    -21.3128      0.1801
2012.02732    -18.8098     -0.9176
2012.03005    -17.7558      1.2776
2012.03279    -14.4805     -0.6194
2012.03552    -21.2432      0.1581
2012.03825    -18.1552      1.1056
2012.04098    -22.0936     -0.2520
2012.04372    -15.9745     -0.2117
2012.04645    -19.6635     -0.8636
2012.04918    -24.2230     -1.9502
2012.05191    -17.8287     -0.3669
2012.05464    -18.1622     -0.5210
2012.05738    -18.8751      0.6731
2012.06011    -68.2574     -1.6067
2012.06284    -20.9880     -0.4357
2012.06557    -14.8195      0.3595
2012.06831    -19.5779     -0.8366
2012.07104    -18.9562      0.2923
2012.07377    -22.3170     -0.0084
2012.07650    -13.2301     -1.6542
2012.07923    -18.1170     -0.0187
2012.08197    -14.2615      1.6576
2012.08470    -20.4549      1.2765
2012.08743    -19.1124      0.7837
2012.09016    -20.4311      0.0233
2012.09290    -14.8328     -1.2171
2012.09563    -21.9046      1.2370
2012.09836    -15.6174      1.0725
2012.10109    -15.2761      0.1748
2012.10383    -15.0601      2.0212
2012.10656    -18.6012      0.6000
2012.10929    -20.4758     -1.7752
2012.11202    -19.3693      0.2545
2012.11475    -20.4411     -0.3841
2012.11749    -20.1036      0.3401
2012.12022    -19.8095     -0.3396
2012.12295    -18.0235      0.0683
2012.12568    -22.4679      0.1060
2012.12842    -21.1630      0.3655
2012.13115    -16.4036      0.1573
2012.13388    -21.1958     -0.8511
2012.13661    -19.3103      1.1478
2012.13934    -19.5361      1.4118
2012.14208    -17.8337     -0.9161
2012.14481    -18.9729      0.4969
2012.14754    -22.2177     -0.7773
2012.15027    -18.4204      0.8510
2012.15301    -12.0574      0.9276
2012.15574    -18.0251     -0.6507
2012.15847    -21.1973      0.4117
2012.16120    -12.9969     -0.6043
2012.16393    -14.3336     -1.0491
2012.16667    -16.4280     -2.2262
2012.16940    -14.1388     -0.0347
2012.17213    -17.1264      0.4525
2012.17486    -11.1649      0.6294
2012.17760    -21.9172     -0.2088
2012.18033    -19.0726     -0.7689
2012.18306    -14.5300     -0.0852
2012.18579    -20.1297     -0.3625
2012.18852    -13.5725     -0.2206
2012.19126    -16.9941      0.7626
2012.19399    -23.0680      1.1235
2012.19672    -15.4721      1.7083
2012.19945    -13.3106     -4.0895
2012.20219     -9.7622      0.0360
2012.20492    -13.9555     -1.5220
2012.20765    -12.2571      0.7206
2012.21038    -14.4318      0.4068
2012.21311    -13.0793     -1.6101
2012.21585     -9.5139      1.7935
2012.21858    -13.9143     -0.9674
2012.22131    -14.3169      1.6774
2012.22404    -12.5893     -0.7013
2012.22678     -9.4992     -1.4801
2012.22951     -7.6419     -0.3188
2012.23224    -12.4102      1.1555
2012.23497    -13.8241     -0.8990
2012.23770    -10.8232     -0.0835
2012.24044     -5.8568     -3.1144
2012.24317    -15.0925      2.0655
2012.24590    -10.3458     -1.2199
2012.24863     -9.4938     -1.1723
2012.25137    -11.6700      0.9786
2012.25410    -13.7581     -0.2682
2012.25683    -14.1859     -0.4913
2012.25956     -9.3661     -0.2593
2012.26230    -13.4582      0.4616
2012.26503     -8.7874      0.3038
2012.26776    -12.8782     -0.4751
2012.27049     -9.4306     -2.2793
2012.27322    -12.3410      0.8014
2012.27596     -8.3791     -1.1079
2012.27869     -8.8576     -0.5264
2012.28142     -5.0027      1.0677
2012.28415     -8.0625      0.3736
2012.28689    -11.9453      0.1846
2012.28962    -13.2843     -0.4071
2012.29235    -12.1947     -1.8778
2012.29508     -3.9215     -0.5910
2012.29781     -8.9676     -0.4827
2012.30055     -5.0837     -0.0783
2012.30328     -8.2718     -0.4943
2012.30601    -10.0654      1.1415
2012.30874     -8.3772     -0.3359
2012.31148     -4.6747     -0.7424
2012.31421    -14.3962     -0.2675
2012.31694    -13.4134     -0.6772
2012.31967     -4.9140      0.3619
2012.32240     -4.8641      0.4248
2012.32514    -12.4074      1.8345
2012.32787    -15.3000      0.1531
2012.33060     -7.9073     -1.4729
2012.33333     -7.0654      0.4483
2012.33607     -9.3881     -0.2179
2012.33880     -9.9741      1.0287
2012.34153    -11.9965      1.7453
2012.34426     -7.6571      0.4881
2012.34699     -7.7608      0.1042
2012.34973    -14.0557      0.6985
2012.35246     -4.8031      6.5652
2012.35519     -3.2773     -0.8676
2012.35792     -8.4925     -0.2897
2012.36066    -10.3158      0.0561
2012.36339     -9.1311      0.3892
2012.36612     -3.4770      0.5854
2012.36885    -12.0215     -0.3576
2012.37158     -7.7660      0.8827
2012.37432     -9.7714      1.0951
2012.37705     -2.6775     -1.1160
2012.37978     -7.8015     -0.2779
2012.38251     -9.5168      7.2865
2012.38525     -7.4066     -0.0219
2012.38798     -5.0816      0.2074
2012.39071     -9.8877     -1.0682
2012.39344     -3.0274     -0.5950
2012.39617     -8.0677      1.5468
2012.39891     -7.6535      0.5694
2012.40164     -8.4766      0.8410
2012.40437     -7.9701     -1.8104
2012.40710    -15.5778      4.7537
2012.40984     -9.5150      3.1114
2012.41257     -9.3390      0.4640
2012.41530    -12.8092     -1.0760
2012.41803    -11.7849      1.5137
2012.42077     -7.0861      0.9787
2012.42350     -9.2300     -0.4410
2012.42623    -13.8842     -2.6651
2012.42896    -12.7751     -0.3464
2012.43169     -9.6522      0.4455
2012.43443    -10.0283      0.4635
2012.43716     -7.6897      0.4418
2012.43989    -12.6468     -1.3315
2012.44262    -10.7430      1.7868
2012.44536    -14.5479      0.8469
2012.44809    -14.1717      0.5894
2012.45082    -13.7514      1.4424
2012.45355    -12.6264      0.5660
2012.45628     -9.2013     -0.2705
2012.45902     -9.8370     -0.0885
2012.46175     -7.2439     -0.3311
2012.46448    -10.4107     -1.5473
2012.46721    -10.7736      0.0453
2012.46995    -14.0138      0.1507
2012.47268    -10.7976      0.0548
2012.47541     -7.9597    -26.3164
2012.47814    -11.8984      1.5803
2012.48087    -14.9633      0.5133
2012.48361     -8.8548     -1.6581
2012.48634    -12.2949     -0.8975
2012.48907    -11.2306      0.6226
2012.49180    -35.1451      0.7594
2012.49454    -12.0062      0.0179
2012.49727    -13.5991      0.2858
2012.50000    -12.1591      0.8138
2012.50273    -13.4210      1.1579
2012.50546    -13.9316      1.0806
2012.50820    -12.6959      1.8754
2012.51093    -10.1047      0.1044
2012.51366    -13.5110     -0.2533
2012.51639    -11.6307      0.3620
2012.51913    -13.6565      0.2945
2012.52186    -13.7175      1.7011
2012.52459    -14.8672      1.2296
2012.52732    -13.0169      0.0072
2012.53005    -11.6980      0.1439
2012.53279    -13.4467     -0.0841
2012.53552    -18.8005      0.7581
2012.53825    -10.9968     -1.0508
2012.54098    -13.5901      0.7923
2012.54372    -10.0303     -0.0869
2012.54645    -10.7204     -0.9303
2012.54918    -12.7879      0.8332
2012.55191    -16.3958      0.4696
2012.55464    -14.1731      0.1808
2012.55738    -14.0290     -0.8792
2012.56011    -15.5833      1.0070
2012.56284    -11.1012      0.1269
2012.56557    -13.0903      1.7563
2012.56831    -12.7724     -0.1080
2012.57104     -8.4447      0.3067
2012.57377    -11.2007     -1.7452
2012.57650     -9.5075     -1.2370
2012.57923    -13.0806     -0.3569
2012.58197    -10.2627     -2.1137
2012.58470    -15.7975     -0.5149
2012.58743    -19.5575     -0.7802
2012.59016     -7.6962      0.1229
2012.59290    -11.8708     -0.1793
2012.59563    -14.4752      0.2180
2012.59836    -14.4158      0.6640
2012.60109     -8.4932      0.3560
2012.60383    -11.8946      0.1060
2012.60656     -6.1861     -0.9579
2012.60929     -9.5915     -0.0885
2012.61202    -13.9107     -1.3909
2012.61475    -11.3831      0.2608
2012.61749    -11.1313     -0.7068
2012.62022     -8.8350      0.1730
2012.62295    -13.5404      0.4110
2012.62568    -11.9433     -0.2508
2012.62842    -10.7174     -0.6757
2012.63115    -10.4790     -0.1626
2012.63388    -14.0778      0.3353
2012.63661     -7.2581     -0.2673
2012.63934     -9.6039     -1.6186
2012.64208     -8.4923     -0.0879
2012.64481    -11.6990      0.6885
2012.64754    -12.9750      0.3431
2012.65027     -6.5669      1.5667
2012.65301    -10.2465      0.2119
2012.65574    -10.9520      0.4256
2012.65847    -13.4695     -0.8872
2012.66120     -8.6279      0.3891
2012.66393     -9.8063      1.3834
2012.66667    -14.8523     -1.5003
2012.66940    -12.5480      1.6455
2012.67213     -9.1390     -0.9933
2012.67486     -8.9677      0.5424
2012.67760    -10.5411     -1.2316
2012.68033     -8.1085     -0.1910
2012.68306     -5.8064     -0.4757
2012.68579     -6.0311      0.4421
2012.68852    -15.5375     -1.2404
2012.69126     -6.2061      1.6417
2012.69399    -12.7903     -0.3612
2012.69672    -13.8292     -1.6701
2012.69945     -5.3316      0.4908
2012.70219     -2.9900      7.9688
2012.70492     -4.4749      0.3705
2012.70765     -7.8883     -0.5800
2012.71038     -4.3601      2.0565
2012.71311     -4.3638     -1.7929
2012.71585     -8.9198     -1.0258
2012.71858    -10.3648     -0.6028
2012.72131     -6.2326     -0.2057
2012.72404    -11.2431      0.4361
2012.72678     -7.4067     -1.0310
2012.72951     -5.1404     -0.0600
2012.73224     -8.4660     -0.4762
2012.73497     -6.9824      0.5269
2012.73770     -6.7601     -0.3431
2012.74044     -3.1231     -1.0732
2012.74317     -8.9573      0.5588
2012.74590     -7.3603     -1.4640
2012.74863     -4.8118     -0.0342
2012.75137     -6.0862      0.4497
2012.75410     -5.5103     -0.2004
2012.75683     -0.5861      0.6226
2012.75956     -6.2761      0.5190
2012.76230     -7.6227     -0.3433
2012.76503     -6.6014     -0.9071
2012.76776    -10.3618      0.7861
2012.77049     -7.8601      0.5350
2012.77322      0.0914      0.9471
2012.77596     -9.6208      0.7622
2012.77869     -4.5843      1.8859
2012.78142     -2.3832      0.9142
2012.78415     -4.5403      0.2872
2012.78689     -1.9183     -0.9891
2012.78962     -1.0941      0.7304
2012.79235     -3.9033      0.2500
2012.79508     -4.9475     -0.7385
2012.79781     -6.7532      0.4825
2012.80055     -8.5269     -0.6606
2012.80328     -8.4310     -0.2497
2012.80601     -5.8853     24.8823
2012.80874    -37.4998     -0.9867
2012.81148     -0.7887     -0.8154
2012.81421     -3.2801      0.4844
2012.81694     -7.9611     -1.2090
2012.81967     -7.4265      1.4825
2012.82240     -9.9448      1.0196
2012.82514     -5.3375      1.3077
2012.82787    -14.5350     -2.8893
2012.83060     -1.0042     -1.7563
2012.83333     -5.8644      0.9116
2012.83607    -13.9535     -0.0745
2012.83880     -9.5688     -2.2627
2012.84153     -8.9097     -1.2270
2012.84426    -12.8474      1.8120
2012.84699    -12.3383      1.5273
2012.84973     -9.3215      0.6540
2012.85246    -12.0263      1.2581
2012.85519    -12.4259     -0.4027
2012.85792    -15.6900      0.0839
2012.86066    -15.0173     -0.2937
2012.86339     -7.8624      0.2023
2012.86612    -10.5632     -1.3675
2012.86885    -14.4335     -0.7850
2012.87158    -16.9356      1.2285
2012.87432    -10.5109      6.4103
2012.87705     -7.0693     -0.9150
2012.87978    -14.2727     -1.8070
2012.88251    -11.5791     -0.0747
2012.88525    -12.0778      1.1172
2012.88798    -14.0006      0.6973
2012.89071    -11.0271      1.0056
2012.89344    -14.8092     -0.8996
2012.89617    -10.4934     -0.8971
2012.89891    -16.1695      1.6439
2012.90164    -13.1209      0.5338
2012.90437    -16.2003      1.1621
2012.90710    -19.6213      0.6768
2012.90984    -10.5027      0.7151
2012.91257    -13.6236      1.0054
2012.91530    -17.0280     -1.0051
2012.91803    -15.7995      0.8874
2012.92077    -15.8217     -0.0750
2012.92350    -13.4817     -0.1233
2012.92623    -16.9950      1.1126
2012.92896    -18.9309     -0.1426
2012.93169    -20.1032     -0.1649
2012.93443    -18.9034     -0.8543
2012.93716    -18.5285     -0.5506
2012.93989    -16.3092      0.5433
2012.94262    -16.7777     -1.2169
2012.94536    -24.1895     -0.0460
2012.94809    -19.5355      0.4641
2012.95082    -21.4434     -0.5444
2012.95355    -16.6868      0.3295
2012.95628    -13.5123      0.8540
2012.95902    -22.8876     -2.1241
2012.96175    -17.5774      1.3922
2012.96448    -15.0531      0.9694
2012.96721    -16.7840      1.4663
2012.96995    -19.1569     -3.2847
2012.97268    -19.3368      0.5825
2012.97541    -21.7802      0.4829
2012.97814    -16.7821     -0.8488
2012.98087    -21.3011     -1.0269
2012.98361    -17.6574     -1.1032
2012.98634    -21.4316      0.7691
2012.98907    -21.4615     -1.4514
2012.99180    -19.6762     -1.3580
2012.99454    -23.8327      1.9041
2012.99727    -24.4341      0.5478
2013.00000    -25.1403     -0.1151
2013.00274    -23.2013     -0.3768
2013.00548    -23.6939     -0.4249
2013.00822    -22.9089     -0.2223
2013.01096    -21.9681     -0.4667
2013.01370    -18.2507      1.1898
2013.01644    -18.6853     -0.2236
2013.01918    -22.0959     -1.9788
2013.02192    -27.7145     -1.1832
2013.02466    -23.1747      0.1199
2013.02740    -21.4786     -0.0868
2013.03014    -21.6081     -2.6437
2013.03288    -25.6489      0.1470
2013.03562    -23.5055     -0.6327
2013.03836    -26.5654      0.4946
2013.04110    -27.0566      0.8052
2013.04384    -26.0488     -1.5060
2013.04658    -21.2230      1.2303
2013.04932    -19.5873     -1.2956
2013.05205    -21.3145     -1.3559
2013.05479    -25.9228     -0.5818
2013.05753    -27.4073      1.3725
2013.06027    -25.7008      7.2355
2013.06301    -27.0313      1.5500
2013.06575    -25.1371      0.9060
2013.06849    -23.4389     -0.4611
2013.07123    -26.2413     -0.3949
2013.07397    -22.3477      0.7007
2013.07671    -23.2159     -1.7448
2013.07945    -25.8090      1.6248
2013.08219    -23.2050      1.2047
2013.08493    -33.1012      0.8976
2013.08767    -23.8225     -1.9831
2013.09041    -23.1092      0.5663
2013.09315    -25.1630      1.8475
2013.09589    -24.8402     -0.1990
2013.09863    -20.5264     -1.3313
2013.10137    -24.5316     -2.0168
2013.10411    -27.5040     -0.1830
2013.10685    -23.5580     -0.4884
2013.10959    -22.9731      0.7086
2013.11233    -22.4872      0.4575
2013.11507    -20.9246     -1.5819
2013.11781    -29.3090     -0.2107
2013.12055    -22.7942      3.1134
2013.12329    -19.9601     -2.3917
2013.12603    -22.6674     -0.6331
2013.12877    -28.9825     15.0643
2013.13151    -25.1266     -0.5380
2013.13425    -25.7961     -0.1333
2013.13699    -24.9086     -0.0898
2013.13973    -24.1357     -0.4307
2013.14247    -22.4587     -0.9716
2013.14521    -23.7543     -1.2355
2013.14795    -19.1096      0.4131
2013.15068    -22.1916      0.1238
2013.15342    -22.7763      1.3113
2013.15616    -19.3314      0.7032
2013.15890    -24.6392      0.5170
2013.16164    -20.8695     -1.7265
2013.16438    -27.7127     -2.2376
2013.16712    -22.6219      1.7201
2013.16986    -23.2223      0.0292
2013.17260    -23.7656     -0.0293
2013.17534    -20.4530     -2.0422
2013.17808    -19.9436     -1.6723
2013.18082    -23.3003     -1.7527
2013.18356    -24.9537      1.3729
2013.18630    -18.7316      2.0423
2013.18904    -21.6798     -0.6022
2013.19178    -19.8512     -0.2495
2013.19452    -21.0093      0.6744
2013.19726    -16.3270     -0.0005
2013.20000    -15.0012      0.2812
2013.20274    -17.6640      0.3144
2013.20548    -17.2088     -0.4192
2013.20822    -19.3126     -0.3080
2013.21096    -20.5976      1.0225
2013.21370    -21.4854     -3.2825
2013.21644    -17.1254      0.2371
2013.21918    -13.9687     -0.8960
2013.22192    -20.9297      0.8332
2013.22466    -21.1166     10.8964
2013.22740    -22.6073      1.1551
2013.23014    -15.3793     -0.5258
2013.23288    -16.2055     -0.3778
2013.23562    -19.9026     -0.9632
2013.23836    -17.6775     -0.0005
2013.24110    -14.3507     -1.6383
2013.24384    -14.4697      0.8813
2013.24658    -20.3612     -1.6124
2013.24932    -16.4947     -1.1616
2013.25205    -11.4907      0.1536
2013.25479    -18.7435     -0.1292
2013.25753    -16.9395     -0.4291
2013.26027    -17.6929     -1.1897
2013.26301    -14.2615     -0.8202
2013.26575    -13.4719      0.0459
2013.26849    -14.5173     -0.7576
2013.27123    -16.2214     -1.7640
2013.27397    -21.4159      0.3205
2013.27671    -18.3671     -0.0102
2013.27945    -10.4183      1.2436
2013.28219    -12.9956     -0.5747
2013.28493    -16.4037     -0.6929
2013.28767    -11.3812     -0.6375
2013.29041    -15.6750     -0.1149
2013.29315    -17.7536      1.0433
2013.29589    -13.3648     -0.8286
2013.29863    -13.6485     -2.3840
2013.30137    -13.9213     -1.1330
2013.30411    -13.7726      0.3526
2013.30685     32.3332     -1.6278
2013.30959    -15.9185      0.1606
2013.31233    -14.5454      0.5701
2013.31507    -11.9950      1.0481
2013.31781    -14.9200     -1.1210
2013.32055    -14.3810      0.2448
2013.32329    -14.2194      0.8330
2013.32603    -16.5722      1.5994
2013.32877    -14.5453     -0.8953
2013.33151    -11.5128      2.2107
2013.33425     -8.2464     -0.8569
2013.33699     -8.6006      1.9269
2013.33973    -13.1883      0.6494
2013.34247     -9.2541     -1.4807
2013.34521     -9.8558     10.4460
2013.34795     -9.2579      0.1333
2013.35068    -12.0334      0.7788
2013.35342    -16.1145      0.4938
2013.35616    -12.7063     -0.8249
2013.35890    -11.0666      0.7012
2013.36164    -13.3239     -0.3564
2013.36438    -12.6879     -0.2130
2013.36712    -12.6000     -0.3522
2013.36986    -14.7132     -1.1806
2013.37260    -16.7123     -0.1241
2013.37534    -15.6281      1.6341
2013.37808    -13.5013      0.1252
2013.38082    -11.2539     -1.1339
2013.38356    -11.4793      0.4412
2013.38630     -8.1297      0.1831
2013.38904    -13.1700      0.8054
2013.39178    -11.0996      0.2502
2013.39452    -13.9679      0.8895
2013.39726    -16.6897      0.0305
2013.40000    -10.6490     -1.0779
2013.40274    -15.5925     -1.3616
2013.40548    -20.1882     -0.5753
2013.40822    -19.4943     -0.3500
2013.41096    -16.7076      0.1513
2013.41370    -12.3988     -0.1633
2013.41644    -15.8650     -0.3673
2013.41918    -13.3843      0.7389
2013.42192    -10.9562      6.6042
2013.42466    -11.5445      1.6777
2013.42740    -20.4075     -0.5626
2013.43014    -15.2898      1.4614
2013.43288     -8.0011     -0.0918
2013.43562    -12.4365      0.9392
2013.43836    -29.1794      0.4481
2013.44110    -15.3994      0.5101
2013.44384    -18.0809      0.3460
2013.44658    -16.1201      1.0827
2013.44932    -14.4237      0.2454
2013.45205    -17.3226     -2.5007
2013.45479    -13.5987      0.0099
2013.45753    -13.0826      0.1742
2013.46027    -14.9555      0.6695
2013.46301    -10.0777      0.3070
2013.46575    -16.6197     -1.0707
2013.46849    -19.9674      0.8408
2013.47123    -17.6829     -0.2004
2013.47397    -11.4627      1.4095
2013.47671    -20.0665      1.2582
2013.47945    -17.1689     -0.0316
2013.48219    -18.3469     -0.4074
2013.48493    -20.3216     22.3714
2013.48767    -15.4178      1.6610
2013.49041     -9.1968      0.5174
2013.49315    -18.7542     -0.6695
2013.49589    -20.1072     -1.2202
2013.49863    -20.2157     -2.6851
2013.50137    -16.3970      1.0431
2013.50411    -14.3258      0.2147
2013.50685    -15.5226      0.8265
2013.50959    -25.6667      0.3709
2013.51233    -16.3766     -0.9728
2013.51507    -15.0516     -1.5423
2013.51781    -13.3158     -0.6093
2013.52055    -21.2634      0.7653
2013.52329    -17.4776    -19.2088
2013.52603    -18.6440      0.9846
2013.52877    -15.7732     -1.7204
2013.53151    -12.9721      1.4701
2013.53425    -18.3449     -1.8485
2013.53699    -15.1381     -0.7539
2013.53973    -12.0864      0.3878
2013.54247    -13.6184      0.1733
2013.54521    -11.4170      1.1946
2013.54795    -15.2260      1.1691
2013.55068    -13.3825     -1.1486
2013.55342    -16.1830     -1.2654
2013.55616    -16.1130      0.8132
2013.55890    -13.0467      0.0624
2013.56164    -18.2468      0.2370
2013.56438    -12.5877     -0.0801
2013.56712    -22.6591     -0.3705
2013.56986    -12.6239      0.3725
2013.57260    -16.8877     -0.1843
2013.57534    -21.6901      1.0432
2013.57808    -17.9010      0.3089
2013.58082    -14.9767     -0.6963
2013.58356    -17.2084     -0.3151
2013.58630    -12.5584     -0.2838
2013.58904    -24.8606     -0.4998
2013.59178    -17.9660      1.3564
2013.59452    -16.9164      0.7571
2013.59726    -11.6441     -1.2861
2013.60000    -13.9302     -2.1577
2013.60274    -14.8657      2.0755
2013.60548    -14.5858      0.7650
2013.60822    -16.2393     -1.4133
2013.61096    -11.6010      1.6581
2013.61370    -13.9143      1.2415
2013.61644    -18.2637     -0.4424
2013.61918    -14.7507     -1.2624
2013.62192    -17.5758      0.9216
2013.62466    -14.1727     -2.1714
2013.62740    -12.5897     -1.6657
2013.63014    -10.2071      2.4974
2013.63288    -20.1577     -0.3893
2013.63562    -15.8494      1.0443
2013.63836    -17.6404      1.2939
2013.64110    -18.9557     -0.5097
2013.64384    -13.5415     -0.4390
2013.64658    -12.3029      1.8509
2013.64932    -15.1218      0.5455
2013.65205    -13.8052      0.3928
2013.65479    -15.4284      0.5823
2013.65753    -15.8989     -1.0004
2013.66027    -13.9733      0.9094
2013.66301    -15.2634      1.5399
2013.66575    -10.5149     -0.2648
2013.66849    -13.4673     -1.1493
2013.67123     -8.8740      0.9999
2013.67397     -8.2106     -0.2913
2013.67671    -10.0433      0.4575
2013.67945    -13.1732      0.9507
2013.68219     -9.3731     -0.4207
2013.68493    -15.3696      0.6578
2013.68767    -10.1434     -2.3596
2013.69041    -15.4352     -0.3942
2013.69315    -16.1321      2.2359
2013.69589    -13.8474      0.8101
2013.69863    -13.2179     -0.4418
2013.70137    -14.4083     -1.4399
2013.70411    -15.8922     -0.5640
2013.70685    -13.5510      1.9757
2013.70959     -9.6391     -0.4722
2013.71233     -8.0944     -0.5452
2013.71507     -9.8134      0.1790
2013.71781    -10.5204     -0.2154
2013.72055    -10.4984     -0.3056
2013.72329    -12.4317      7.2107
2013.72603     -5.4931     -0.8065
2013.72877    -11.5497     -0.0195
2013.73151    -11.3364     -1.0236
2013.73425    -13.1866      0.3304
2013.73699    -15.9091     -1.2844
2013.73973     -8.6606     -0.7815
2013.74247    -13.0805      1.7376
2013.74521    -13.0612     -0.2056
2013.74795    -13.6150     -0.9620
2013.75068    -13.4315     -1.2529
2013.75342     -9.0386      1.2130
2013.75616    -15.0664     -0.7713
2013.75890    -12.3341      0.4432
2013.76164     -8.2032     -1.3233
2013.76438    -14.0594      0.5195
2013.76712    -10.9049      0.6486
2013.76986    -18.3208     -0.0280
2013.77260    -17.5679      1.8205
2013.77534    -14.0937     -0.0147
2013.77808    -14.5423     -0.0969
2013.78082    -11.9625      0.3016
2013.78356     -6.1954     -1.6342
2013.78630    -11.4308     -0.2529
2013.78904    -10.6963     -1.2486
2013.79178    -12.7349     -0.7051
2013.79452    -14.5682     -0.1277
2013.79726    -11.3224     -0.5267
2013.80000    -12.8119     -0.5048
2013.80274    -11.3379      0.4735
2013.80548    -44.8536     -1.3008
2013.80822    -12.0994     -1.1032
2013.81096    -13.4089     -0.6010
2013.81370    -12.5905     -0.4573
2013.81644    -14.1519     -0.3951
2013.81918    -11.4267      0.1704
2013.82192    -10.9403     -0.3288
