2011.65205     -8.6305      1.1442
2011.65479     -3.4494      2.0518
2011.65753     -2.0205     -1.1783
2011.66027     -1.8903      7.2450
2011.66301     -5.1120     -0.3232
2011.66575     -7.9860     -0.7367
2011.66849     -5.6002      0.0842
2011.67123     -9.0008      1.0142
2011.67397     -7.0732     -0.1669
2011.67671     -6.2635     -0.0272
2011.67945     -5.9172      2.0082
2011.68219     -6.4984     -1.0733
2011.68493     -4.0003     -0.0596
2011.68767     -6.4533      1.6682
2011.69041     -3.0508      1.5321
2011.69315     -3.5041     -1.6900
2011.69589     -1.6125      2.1597
2011.69863     -5.7620     -0.9514
2011.70137     -5.3579      0.1853
2011.70411     -6.9166      0.7957
2011.70685     -4.1452      0.2072
2011.70959     -5.0571     -1.1653
2011.71233     -3.4912     -0.9730
2011.71507     -4.6545     -0.1570
2011.71781     -4.4851      0.6090
2011.72055     -4.6568     -0.3284
2011.72329     -3.6142     -0.3108
2011.72603     -6.7020      2.2821
2011.72877    -51.8098      1.6347
2011.73151     -7.9297     -0.0638
2011.73425     -1.3488      0.3987
2011.73699     -3.5556     -0.0055
2011.73973     -3.7209     -0.3253
2011.74247     -3.2107      1.9041
2011.74521     -7.1561      0.3113
2011.74795     -5.4287     -1.7323
2011.75068     -3.7307     -0.5380
2011.75342     -1.2050      0.7625
2011.75616     -5.7985     -1.4471
2011.75890     -3.4312     -1.9352
2011.76164      2.8777      3.7682
2011.76438     -1.8480     -0.3465
2011.76712      2.2810      0.0914
2011.76986     -2.0155      0.3091
2011.77260     -3.6073     -0.6730
2011.77534     -7.3871     -8.9497
2011.77808     -3.3857      0.4182
2011.78082     -1.7894     -1.3699
2011.78356     -2.2512     -0.5429
2011.78630     -2.8064      0.7051
2011.78904      0.8919     -1.5453
2011.79178     -0.6423      1.9398
2011.79452     -2.5742      2.0003
2011.79726     -1.9877     -0.5837
2011.80000     -5.2573     -0.6881
2011.80274      1.1417      0.6102
2011.80548      0.5598    -11.5160
2011.80822     -3.9382      0.2407
2011.81096     -3.2243     -0.7268
2011.81370     -2.8858      2.0923
2011.81644     -6.2699      0.4278
2011.81918     -8.8813     -0.7280
2011.82192     -2.2433     -1.5149
2011.82466     -0.7618      0.3584
2011.82740     -2.9522     -1.1465
2011.83014     -6.9160      0.3185
2011.83288     -4.3119      0.4309
2011.83562     -4.7249      0.5781
2011.83836     -6.9295      1.2597
2011.84110     -4.2990      0.9161
2011.84384     -4.1363      0.2602
2011.84658     -4.2644      0.5002
2011.84932     -2.6043     -0.1006
2011.85205     -4.3754      0.3698
2011.85479     -3.5067     -1.3471
2011.85753     -7.2367     -0.8505
2011.86027     -6.5863     10.3180
2011.86301     -7.0938      0.1886
2011.86575     -1.4952     -1.2071
2011.86849     -6.5984      2.6813
2011.87123     -6.8790     -0.4209
2011.87397     -4.3916      1.9975
2011.87671     -4.7846     -1.4753
2011.87945     -6.9696     -0.2946
2011.88219    -11.0579      0.1274
2011.88493     -9.7756      0.4851
2011.88767    -10.0308      0.2584
2011.89041     -5.6840      1.6059
2011.89315     -1.4154     -0.2943
2011.89589     -2.7999     -0.6041
2011.89863    -10.7216     -1.0240
2011.90137     -6.5155     -0.4377
2011.90411     -7.9271      0.2336
2011.90685     -5.1585      1.7204
2011.90959     -9.6726     -1.3451
2011.91233     -9.4301     -0.3815
2011.91507     -8.8768      0.2207
2011.91781     -9.0663     -1.3363
2011.92055     -8.5718     -0.7789
2011.92329     -4.7947     -1.5830
2011.92603     -9.6695     -0.8913
2011.92877    -12.6765     -1.7574
2011.93151    -13.4331      1.7811
2011.93425    -13.9065     -0.8702
2011.93699     -9.8806     -1.3810
2011.93973    -12.1260      0.1036
2011.94247    -14.1120      0.9379
2011.94521    -10.5770     -0.5775
2011.94795    -13.8175      1.6734
2011.95068    -14.2216      0.5015
2011.95342    -11.9214      1.2279
2011.95616    -13.9498     -0.7715
2011.95890    -16.7331      2.1425
2011.96164    -17.2290     -1.1077
2011.96438    -15.2362     -0.4786
2011.96712    -15.3241      1.6443
2011.96986    -13.0143     -0.4565
2011.97260     -6.7852      1.2990
2011.97534    -14.3236      0.0646
2011.97808    -19.5758     -0.8028
2011.98082    -17.1517     -0.0589
2011.98356    -13.9920      0.7121
2011.98630    -15.2106      0.3659
2011.98904    -14.8699     -5.7820
2011.99178    -13.4678     -0.7747
2011.99452    -15.5988     -0.0153
2011.99726    -16.8374      0.0519
2012.00000    -12.7062      0.2636
2012.00273    -16.8046     -0.0024
2012.00546    -18.8861     -0.1160
2012.00820    -16.2787     -1.6693
2012.01093    -17.4745      1.4484
2012.01366    -18.2865     -0.3722
2012.01639    -18.4648      1.9571
2012.01913    -12.1225     -0.3068
2012.02186    -15.7062      0.0873
2012.02459    -18.5301     -0.2318
2012.02732    -19.6749     -0.9397
2012.03005    -15.9623     -0.2851
2012.03279    -16.4159      0.3089
2012.03552    -15.9600      1.5271
2012.03825    -21.8063     -1.1255
2012.04098    -17.0504      0.2490
2012.04372    -19.5929     -1.4392
2012.04645    -17.5309      0.9019
2012.04918    -20.0270     -0.3150
2012.05191    -18.2013     -0.5017
2012.05464    -22.1000     -0.2488
2012.05738    -20.4828      0.4077
2012.06011    -20.1918      0.8345
2012.06284    -14.0733      1.0628
2012.06557    -19.5362      0.5219
2012.06831    -18.0988     -1.4131
2012.07104    -21.5943     -0.7816
2012.07377    -15.7514     -2.7427
2012.07650    -19.5716    -20.9968
2012.07923    -13.5654     -0.6195
2012.08197    -13.6869      0.4631
2012.08470    -23.5388     -0.4937
2012.08743    -18.4635     -0.2403
2012.09016    -20.5518      1.3599
2012.09290    -16.8980     -0.9835
2012.09563    -18.4270      0.8165
2012.09836    -14.6115     10.9053
2012.10109    -15.7929      1.5851
2012.10383    -18.8256     -0.5592
2012.10656    -17.3114     -0.3523
2012.10929    -21.1703      0.7270
2012.11202    -18.9678      0.2728
2012.11475    -16.4991     -2.1925
2012.11749    -20.1172     -0.1878
2012.12022    -15.0778      0.3765
2012.12295    -19.1167    -10.9310
2012.12568    -20.9569     -1.3753
2012.12842    -15.0807     -0.0294
2012.13115    -14.8262      0.8799
2012.13388    -14.6080      0.3172
2012.13661    -17.3068     -1.8370
2012.13934    -13.7825      0.5069
2012.14208    -13.1609     -1.1996
2012.14481    -15.1666      1.5489
2012.14754    -15.8124     -0.6171
2012.15027    -17.5021     -0.0721
2012.15301    -14.0803     -0.5492
2012.15574    -21.9966      0.9736
2012.15847    -16.8668      2.9317
2012.16120    -15.8132     -0.0543
2012.16393     -9.0799      1.7458
2012.16667    -13.2463     -0.3745
2012.16940    -15.9147      1.6409
2012.17213    -11.8573      0.8559
2012.17486    -15.4243     -0.2137
2012.17760    -13.7896      7.6238
2012.18033    -12.5740      0.3915
2012.18306    -14.7209      1.1053
2012.18579    -11.9695      0.2599
2012.18852    -13.0041      0.5272
2012.19126    -14.7413      0.7142
2012.19399    -13.9163     -0.2280
2012.19672    -12.1114     -0.5051
2012.19945    -10.1828     -0.0401
2012.20219    -12.2012      0.6417
2012.20492    -13.3470      1.0076
2012.20765    -13.1473      1.2017
2012.21038    -13.0963     -0.9378
2012.21311    -10.9929      1.8120
2012.21585    -14.7801     -0.0055
2012.21858    -12.2864      0.7570
2012.22131    -11.0025      0.3625
2012.22404     -5.3642     -5.5587
2012.22678    -17.3217     -1.2112
2012.22951    -10.7539      0.2463
2012.23224     -7.0857     -0.4148
2012.23497    -12.7402      0.5131
2012.23770    -11.1870     -0.5276
2012.24044    -10.4867     -1.0807
2012.24317     -3.1426      1.0099
2012.24590    -13.3548      1.6847
2012.24863    -14.0717      1.6875
2012.25137     -8.3463      0.0566
2012.25410    -12.9172     -1.2757
2012.25683    -12.5225    -17.1676
2012.25956     -9.7199     -6.9558
2012.26230     -9.8837      2.4932
2012.26503    -10.6364     -0.6864
2012.26776    -10.6036     -1.0899
2012.27049     -9.2009     -5.4845
2012.27322    -16.7823     -0.3385
2012.27596     -8.7043      0.5317
2012.27869     -8.3830      0.0767
2012.28142    -11.0554     -2.6074
2012.28415     -6.4823     -2.0792
2012.28689     -9.3036      0.2757
2012.28962     -7.4212      1.6076
2012.29235     -6.5545     -1.7197
2012.29508     -5.7432      0.4750
2012.29781     -9.1258     -0.7701
2012.30055     -6.7835      0.0998
2012.30328     -6.6790      0.6585
2012.30601     -7.8427      0.5416
2012.30874     -8.2433     -0.8723
2012.31148     -4.9426      0.2997
2012.31421     -5.9622      0.0371
2012.31694     -9.4066     -0.3269
2012.31967     -3.9053     -1.1017
2012.32240    -13.3756      0.8847
2012.32514     -4.0303     -0.8845
2012.32787    -11.2292     -0.5312
2012.33060     -4.8582      1.5338
2012.33333    -12.6069     -1.6792
2012.33607     -6.1118      1.0902
2012.33880     -9.8074      0.0944
2012.34153     -9.0400      0.8226
2012.34426     -6.5465     -0.5157
2012.34699    -10.4541     -0.0274
2012.34973     -8.6330      0.2089
2012.35246     -5.7219      2.1542
2012.35519     -6.5531     -1.3961
2012.35792     -8.7860     -0.3600
2012.36066     -5.3955     -1.3932
2012.36339     -4.8354     -0.4064
2012.36612     -6.6992      0.0172
2012.36885    -10.7449      0.2628
2012.37158    -10.8145      1.2454
2012.37432     -6.5589     -0.0207
2012.37705     -8.9076     -0.8434
2012.37978     -2.1194     -0.9348
2012.38251     -8.0450     -0.3176
2012.38525    -11.9150      1.6196
2012.38798     -9.2950      0.9751
2012.39071     -5.3299      0.5928
2012.39344     -5.7034      0.5820
2012.39617     -7.1439     -0.3483
2012.39891     -8.3439      0.2118
2012.40164     -2.9988     -0.3302
2012.40437     -4.2832     -0.9809
2012.40710     -7.6482      0.6920
2012.40984     -8.4563     -0.3631
2012.41257     -7.7701      0.7317
2012.41530     -5.0313     -0.3212
2012.41803     -7.4062      0.4111
2012.42077    -14.7446      0.1360
2012.42350     -6.7645      0.1739
2012.42623     -5.1960      1.0917
2012.42896     -9.8453     -0.2612
2012.43169    -12.1449     -0.3236
2012.43443    -10.9137     -0.5507
2012.43716     -7.9755     -0.2486
2012.43989     -6.7037      0.3100
2012.44262    -10.2656      0.7662
2012.44536    -10.9722     -8.3126
2012.44809     -9.7979      0.2181
2012.45082     -4.5229      0.3116
2012.45355     -8.8901     -1.2291
2012.45628    -14.0300     -0.7268
2012.45902     -7.9287      0.1906
2012.46175    -12.5256      0.4261
2012.46448     -7.8666      1.4882
2012.46721     -9.5726      0.1215
2012.46995     -7.5558      0.5734
2012.47268     -9.4099     -1.9786
2012.47541     -9.3256      0.5080
2012.47814     -9.2919    -19.4437
2012.48087    -12.9218     -0.0984
2012.48361    -10.4335      0.4598
2012.48634    -11.1400     -1.6295
2012.48907    -12.8916     -0.4310
2012.49180    -11.3971     -0.6542
2012.49454     -8.6590     -1.0602
2012.49727     -7.9931      1.3480
2012.50000     -9.0795     -1.4290
2012.50273    -13.1458      0.4960
2012.50546    -16.3309     -0.8248
2012.50820    -14.2752     -0.2296
2012.51093     -7.8470     -1.8703
2012.51366    -10.5539     -1.5690
2012.51639    -13.2549     -2.0543
2012.51913    -14.5533     -0.4737
2012.52186    -13.6861     -0.4064
2012.52459    -10.8990     -1.2634
2012.52732    -12.1831      0.4651
2012.53005    -14.2490     -0.6387
2012.53279     -8.3076      0.2774
2012.53552    -16.1003     -0.7869
2012.53825    -11.5801     -0.4452
2012.54098    -11.5963      0.6311
2012.54372    -11.1531     -1.0609
2012.54645    -11.8132      0.4585
2012.54918    -13.4426      1.3773
2012.55191    -12.7849     -0.5755
2012.55464    -13.7980     -0.4599
2012.55738    -10.8465     -0.6405
2012.56011    -15.3111     -0.1589
2012.56284    -13.5629      1.0614
2012.56557    -10.5639     -1.5573
2012.56831    -10.8918      1.1653
2012.57104     -8.3410     -0.9562
2012.57377    -15.1973     -0.1566
2012.57650    -10.9643      0.0597
2012.57923    -10.2006      1.4263
2012.58197     -8.9324     -0.9941
2012.58470     -8.5762     -0.2086
2012.58743     -4.8842      0.5258
2012.59016     -5.5359      0.6786
2012.59290     -9.7086      0.5542
2012.59563    -10.6256     -1.7179
2012.59836     -9.7060      2.3284
2012.60109     -9.1471     -0.9103
2012.60383    -12.1259      0.5862
2012.60656     -7.8779     -0.1161
2012.60929     -9.3347      0.1389
2012.61202     -7.7247     -0.2757
2012.61475     -6.7288      0.6018
2012.61749    -11.1837     -0.8743
2012.62022     -5.4870      0.1828
2012.62295    -11.9258     -1.3939
2012.62568     -8.9561      2.5125
2012.62842    -14.2478     -1.4382
2012.63115     -8.7556     -0.4652
2012.63388     -3.9482     -0.5621
2012.63661     -7.0809     -0.1391
2012.63934    -11.7991      0.5939
2012.64208    -10.4993      0.9619
2012.64481     -5.5429     -0.1141
2012.64754     -6.8808      1.0464
2012.65027     -8.3193     -1.6745
2012.65301    -11.2651     -0.1128
2012.65574     -9.4568      0.4547
2012.65847     -1.4421     -0.6490
2012.66120     -4.8873     -2.3309
2012.66393     -5.2292      0.3354
2012.66667     -3.7647     -1.4292
2012.66940     -6.1437     -1.7860
2012.67213     -5.7483      0.0079
2012.67486     -9.2018      0.0225
2012.67760     -7.0087     -0.7557
2012.68033     -7.2086      0.6128
2012.68306     -6.5818      0.7932
2012.68579     -9.3482     -0.1727
2012.68852     -8.7700      1.3576
2012.69126     -6.5175      1.6107
2012.69399     -6.0349      0.4591
2012.69672     -8.3762     -0.2440
2012.69945     -7.7916      0.4866
2012.70219     -8.3867      0.1987
2012.70492     -4.6977     -0.3482
2012.70765     -2.2742      1.4291
2012.71038     -3.0333      1.4169
2012.71311     -4.0679     -0.5864
2012.71585     -7.0445    -11.3343
2012.71858     -3.6539     -0.7227
2012.72131     -3.6707      0.4503
2012.72404     -3.2862     -0.0207
2012.72678     -6.7725      0.9228
2012.72951     -4.9575      0.6403
2012.73224     -4.8191      0.5770
2012.73497      0.0178      1.9675
2012.73770     -0.1050     -1.1763
2012.74044     -1.8172     -0.9715
2012.74317     -3.7285     -0.5277
2012.74590     -5.1511     -0.0094
2012.74863     -3.7310      0.6509
2012.75137     -9.9594      1.6309
2012.75410     -1.5273      0.5592
2012.75683     -8.1554      1.9187
2012.75956     -4.6758      0.8007
2012.76230     -4.3956      2.0592
2012.76503     -2.7947      0.0888
2012.76776     -5.3946     -0.3558
2012.77049     -6.4414     -0.1929
2012.77322     -7.6840      0.3042
2012.77596      0.5026     -1.1127
2012.77869     -7.4567     -0.5225
2012.78142     -3.0117      1.3146
2012.78415     -2.0473      1.0120
2012.78689     -2.1210      2.4557
2012.78962     -3.4460      0.9527
2012.79235     -1.5336      0.5049
2012.79508     -5.8415      0.3753
2012.79781     -6.1105      0.8409
2012.80055     -3.4364     -1.7270
2012.80328     -7.7688      1.7765
2012.80601      0.2582     -0.5291
2012.80874     -4.6825      0.1824
2012.81148     -5.9911     -0.0984
2012.81421     -3.4161     -0.8760
2012.81694    -10.1716      0.8171
2012.81967     -0.4494     -1.1471
2012.82240     -4.3778      0.6870
2012.82514     -4.7912      0.3160
2012.82787      0.3129     -1.0553
2012.83060     -7.1669     -1.3558
2012.83333     -3.3528     -0.4471
2012.83607     -1.5973     -0.9382
2012.83880     -4.6399      1.5862
2012.84153     -6.0313     -2.0509
2012.84426     -4.8810      8.4744
2012.84699     -3.8070      1.3818
2012.84973     -4.9501      1.3696
2012.85246     -4.8857      1.6116
2012.85519     -4.8093     -0.6820
2012.85792    -14.0499      0.3062
2012.86066    -11.2317      1.5744
2012.86339     -7.5265      0.3178
2012.86612     -4.6500     -0.4755
2012.86885     -0.0838      1.2423
2012.87158     -5.4149     -0.2861
2012.87432     -7.3926      0.5372
2012.87705     -5.5232      0.2524
2012.87978     -6.0960      0.1679
2012.88251     -7.7171     -0.2072
2012.88525     -6.7495     -0.5050
2012.88798     -6.6639     -0.4261
2012.89071     -3.6343     -0.3760
2012.89344     -9.2322     -1.5864
2012.89617    -11.2551      0.4103
2012.89891    -10.6854     -4.4506
2012.90164    -11.2207     -1.1117
2012.90437     -9.8972      1.3560
2012.90710     -7.6895     -0.4486
2012.90984     -8.0455      2.0004
2012.91257     -5.8795     -1.4446
2012.91530     -7.8846     -0.5222
2012.91803    -10.1603     -8.1331
2012.92077    -14.3111     -0.3078
2012.92350    -12.7412     -0.6413
2012.92623    -13.6955      1.4116
2012.92896    -15.1203      0.7726
2012.93169     -9.3289      0.0291
2012.93443    -11.0657     -1.1310
2012.93716    -13.4847      2.5275
2012.93989    -15.4809      1.0577
2012.94262    -15.6616     -0.5907
2012.94536    -12.9390      0.3699
2012.94809     -9.9142     -0.6392
2012.95082    -13.4675      0.4880
2012.95355    -12.2947      1.5882
2012.95628    -15.0037     -0.3982
2012.95902    -16.5512     -0.9080
2012.96175     -8.7291     -0.2108
2012.96448    -13.3381     -1.1886
2012.96721    -12.9790     -1.2150
2012.96995    -10.3201      6.2968
2012.97268    -13.4029      0.1771
2012.97541    -16.2951      0.1595
2012.97814    -19.5788      1.6640
2012.98087    -15.1060     -0.8934
2012.98361    -17.2948     -0.8224
2012.98634    -16.2958     -0.2459
2012.98907    -15.6160      0.7881
2012.99180    -12.4064      1.2267
2012.99454    -13.9935      1.3248
2012.99727    -16.0613      0.0592
2013.00000    -17.6849      0.1519
2013.00274    -14.4272      1.6427
2013.00548    -14.4286      0.4893
2013.00822    -14.5117      0.8230
2013.01096    -17.6156     -1.2738
2013.01370    -19.2757      0.2338
2013.01644    -19.4585      0.3917
2013.01918    -14.1119      0.8314
2013.02192    -11.5132     -0.7823
2013.02466    -15.3412      0.5554
2013.02740    -21.5561      1.2814
2013.03014    -15.8441     -1.0110
2013.03288    -19.8785      0.5844
2013.03562    -20.4160      0.3141
2013.03836    -18.5388     -0.4854
2013.04110    -12.6560      0.4007
2013.04384    -16.2923     -0.1074
2013.04658    -17.3036      0.0067
2013.04932    -19.1563      0.8674
2013.05205    -24.0115     -1.2688
2013.05479    -22.4908     -0.1805
2013.05753    -20.0642      0.5070
2013.06027    -16.4122     -1.7337
2013.06301    -15.4670     -1.6782
2013.06575    -21.5539     -0.0002
2013.06849    -16.8722     -1.7681
2013.07123    -16.9784      1.0639
2013.07397    -21.5781     -0.4600
2013.07671    -16.4522     -0.8998
2013.07945    -24.5103      1.6501
2013.08219    -20.5905     -0.1142
2013.08493    -16.5047      0.3275
2013.08767    -16.4712     -1.7346
2013.09041    -20.6925     -0.0716
2013.09315    -17.7161     -0.7707
2013.09589    -18.8647      0.0694
2013.09863    -15.5082     -0.3394
2013.10137    -16.9549     -1.7037
2013.10411    -17.5229     -0.2646
2013.10685    -18.1862     -0.1941
2013.10959    -20.9952      1.2641
2013.11233    -14.7602     -1.2290
2013.11507    -19.4760     -1.2950
2013.11781    -14.2924     -1.0928
2013.12055    -14.3241      2.8092
2013.12329    -19.9378     -1.2126
2013.12603    -20.5615     -0.0415
2013.12877    -22.9206      0.5844
2013.13151    -18.4871     -0.3386
2013.13425    -16.3739     -0.2704
2013.13699    -12.4980     -0.9101
2013.13973    -17.9507      0.1485
2013.14247    -17.2012      0.0830
2013.14521    -18.7523      2.0219
2013.14795    -13.9898      0.2555
2013.15068     -9.8671     -0.4013
2013.15342    -17.4494      1.5118
2013.15616    -16.1963     -0.1878
2013.15890    -19.1719      0.4071
2013.16164    -14.7564     -0.2316
2013.16438    -18.0619     24.3680
2013.16712    -17.6612     -0.7904
2013.16986    -18.1518      1.1630
2013.17260     -8.4045      0.4585
2013.17534    -11.4380      5.5001
2013.17808    -15.8052      0.3797
2013.18082    -13.3210      0.3669
2013.18356    -17.3866     -1.9436
2013.18630    -11.6066      0.9021
2013.18904    -12.5129     -0.0052
2013.19178    -11.2603     -4.8371
2013.19452    -15.1941     -0.1110
2013.19726    -10.4068     -1.6947
2013.20000    -14.6504    -17.2176
2013.20274    -19.9062      1.0904
2013.20548    -13.6072      0.0955
2013.20822     -9.2603      0.3950
2013.21096    -12.9916      1.3969
2013.21370    -12.8456     -0.1945
2013.21644    -15.0568     -0.2576
2013.21918    -14.4266     -0.5211
2013.22192    -15.1189     -0.2806
2013.22466    -14.5035      2.9278
2013.22740    -13.1878      0.0685
2013.23014    -13.8967     -0.1776
2013.23288    -12.1317      0.7885
2013.23562    -12.7954      0.8107
2013.23836    -11.9362     -0.1860
2013.24110    -11.9414     -0.0126
2013.24384     -9.1135      0.6839
2013.24658    -13.6972     -0.3508
2013.24932    -12.1427     -0.2999
2013.25205    -15.9134      0.9042
2013.25479     -7.6134     -0.6446
2013.25753     -6.6422      0.8916
2013.26027    -11.4558     -0.0926
2013.26301     -5.4940     -0.7107
2013.26575     -8.1625      0.3488
2013.26849     -3.6555     -0.5194
2013.27123    -14.7155      1.0380
2013.27397     -9.9557      3.4541
2013.27671    -13.1570      0.7829
2013.27945     -8.7078     -0.7250
2013.28219     -9.2577      0.2594
2013.28493     -7.1833     -1.4025
2013.28767     -9.6379     -1.2273
2013.29041     -1.4470     -0.3905
2013.29315     -5.1898      1.1359
2013.29589    -12.5996     -7.7810
2013.29863     -5.9212      0.5735
2013.30137     -9.0033      0.7697
2013.30411    -10.7659     -0.5889
2013.30685     -1.8056     -0.7613
2013.30959     -4.3853     -0.8300
2013.31233     -9.8909      0.7088
2013.31507    -12.0162      0.5405
2013.31781    -10.4395     -0.5051
2013.32055     -3.3737     -1.7708
2013.32329     -4.3559     -0.9111
2013.32603     -8.2669     -1.1712
2013.32877    -10.9003      1.0396
2013.33151     -5.0045      0.4832
2013.33425     -5.8944      0.5080
2013.33699    -11.0371     -1.1508
2013.33973     -4.9168      1.3609
2013.34247     -7.0678      1.9424
2013.34521    -10.4630      0.1848
2013.34795     -5.8379      1.0139
2013.35068     -7.6393     -0.4224
2013.35342     -7.4578     -0.1163
2013.35616     -5.5215      1.5306
2013.35890    -12.0196      0.8122
2013.36164     -1.9654      0.4916
2013.36438    -12.3448      0.0797
2013.36712     -5.7500     -0.4187
2013.36986    -11.7038     -0.0756
2013.37260     -5.8304      1.0115
2013.37534     -9.8945      1.2744
2013.37808     -8.6607      0.8259
2013.38082    -13.7855     -0.7800
2013.38356    -12.2227      0.5551
2013.38630     -6.7460      0.8332
2013.38904     -7.1743     -0.0612
2013.39178     -1.2508     -0.3292
2013.39452    -11.5333     -0.0863
2013.39726     -6.0794     -0.4044
2013.40000     -9.5593     -0.7550
2013.40274     -5.7815     -1.8418
2013.40548     -9.4267      1.4547
2013.40822     -6.3844     -0.5183
2013.41096    -10.0674     -1.5344
2013.41370    -13.3328      0.9910
2013.41644    -14.2741      0.7671
2013.41918    -12.6623      0.3397
2013.42192    -12.7353      0.7888
2013.42466     -8.0230      0.6761
2013.42740     -9.6066      0.9683
2013.43014     -5.9362     -0.3175
2013.43288     -9.7798     -0.1733
2013.43562     -8.7654     -1.3774
2013.43836     -8.7666     -0.1266
2013.44110     -8.7282      0.4896
2013.44384    -11.6379      0.1283
2013.44658    -10.9696     -1.5285
2013.44932    -11.8849     -1.2416
2013.45205    -12.3227      1.2856
2013.45479     -4.0383      0.9967
2013.45753     -9.4783     -1.2177
2013.46027    -14.3645      0.2754
2013.46301     -8.8908      0.6677
2013.46575    -11.2638      0.1044
2013.46849     -9.8946      1.1608
2013.47123      6.8337     -0.5863
2013.47397     -6.2850     -2.0746
2013.47671     -9.8487     -1.0048
2013.47945    -10.3072      0.6390
2013.48219    -10.3583      0.0355
2013.48493    -15.0696      1.2786
2013.48767    -12.5461     -1.4832
2013.49041    -12.0144     -0.7756
2013.49315    -13.7750      0.8580
2013.49589    -10.5846      0.8943
2013.49863    -10.7426     -0.1095
2013.50137     -8.8826     -0.5132
2013.50411    -11.6153     -1.1836
2013.50685     -7.7924     -0.2322
2013.50959    -10.8759     -0.0399
2013.51233    -13.3010     -1.3703
2013.51507     -9.5559     -0.1755
2013.51781    -15.7280      0.3050
2013.52055     -7.7965     -0.3478
2013.52329    -14.5436     -1.0279
2013.52603    -13.6780      0.3944
2013.52877    -10.7405     -1.8458
2013.53151     -8.3333      1.4736
2013.53425    -12.2364     -0.1329
2013.53699    -16.2567     -0.2301
2013.53973    -12.2468      1.1316
2013.54247    -13.5710     -1.3302
2013.54521     -7.1668      0.6060
2013.54795    -13.2316      0.2423
2013.55068    -10.6814      1.4997
2013.55342    -12.5954      0.6734
2013.55616    -17.4331      1.8611
2013.55890     -7.7076      0.3358
2013.56164    -15.5682     -0.8583
2013.56438     -6.4203      1.3849
2013.56712     -5.8155      0.8299
2013.56986     -7.4399      1.7090
2013.57260     -6.8295      1.4312
2013.57534     -9.9245     -0.2425
2013.57808    -11.2378      0.7004
2013.58082    -11.5121      0.2404
2013.58356     -9.6495      0.7114
2013.58630    -13.7521      0.6411
2013.58904     -7.7523     -0.5132
2013.59178     -6.7234      0.8125
2013.59452     -9.6581     -0.2454
2013.59726     -7.6235     -1.6108
2013.60000     -9.0776     -0.5293
2013.60274    -14.5811     -0.3193
2013.60548     -9.1054     -0.4643
2013.60822    -13.8326     -1.0025
2013.61096     -8.9553     -0.0085
2013.61370    -11.0804      1.7312
2013.61644    -10.4287     -0.2000
2013.61918     -5.1392      0.3504
2013.62192    -13.4919      0.5244
2013.62466     -8.9546     -1.7935
2013.62740    -10.5395     -1.5277
2013.63014     -9.6788    -14.5685
2013.63288     -4.5797      2.1918
2013.63562     -5.9015      0.1930
2013.63836     -4.8471      0.5016
2013.64110     -9.1610     -0.5025
2013.64384     -7.9246      1.8217
2013.64658     -5.6449      0.8178
2013.64932     -8.1177     -0.1972
2013.65205    -13.8433     -0.3355
2013.65479     -7.5019      1.2555
2013.65753     -7.7371      0.9863
2013.66027    -10.8330      2.6537
2013.66301    -10.2450     -1.0399
2013.66575    -12.4325      0.8347
2013.66849     -7.3644     -0.6985
2013.67123     -5.2023      1.5665
2013.67397    -11.9213     -2.2288
2013.67671     -6.2168      1.4984
2013.67945     -7.2596      1.2428
2013.68219    -10.2638      1.3578
2013.68493     -7.6698      0.9121
2013.68767     -8.8918      0.0086
2013.69041     -6.3715      0.7976
2013.69315     -7.5878     -0.2953
2013.69589     -5.2742      0.3633
2013.69863    -11.0350     -1.3457
2013.70137    -10.2066     -0.9406
2013.70411     -2.8739      0.2492
2013.70685     -8.4265      0.2507
2013.70959     -8.4425      0.3339
2013.71233     -4.5602     -1.6362
2013.71507     -7.4891      0.4168
2013.71781     -3.8093      0.3986
2013.72055     -9.9379      1.2043
2013.72329     -3.6170     -0.6410
2013.72603     -3.0553     -1.2215
2013.72877     -5.8796     -1.9159
2013.73151     -8.9195      0.7107
2013.73425     -4.9960     -0.4668
2013.73699     -3.7815      2.0906
2013.73973     -8.1713      0.2458
2013.74247     -0.7689     -0.5993
2013.74521     -1.4239     -0.1889
2013.74795     -2.9868     -0.5015
2013.75068     -7.3936     -0.0983
2013.75342     -9.5484      0.5577
2013.75616      0.8251     -1.3624
2013.75890     -0.2914     -0.3483
2013.76164     -7.6897     -0.2251
2013.76438     -5.7919     -1.1282
2013.76712     -1.6325      1.5830
2013.76986     -4.9107      0.0824
2013.77260     -8.1838     23.3349
2013.77534     -5.2941     -1.4950
2013.77808     -4.3414      8.0826
2013.78082     -9.8517      0.1463
2013.78356     -5.2074      0.2614
2013.78630     -5.9180      0.8350
2013.78904     -1.6626     -0.1069
2013.79178     -4.7327      1.0175
2013.79452     -6.0501     -0.9709
2013.79726     -4.4398     -1.0928
2013.80000     -3.3574      1.5612
2013.80274     -8.1520      0.9440
2013.80548     -1.6164     -0.5017
2013.80822     -8.8614     -0.8809
2013.81096     -5.7488      0.2560
2013.81370     -8.7437     -2.1169
2013.81644    -12.1352      1.4483
2013.81918     -5.9465      0.9686
2013.82192     -5.0158      0.9922
2013.82466     10.0641      0.4778
2013.82740     -5.8516     -0.2560
2013.83014     -6.0645     -0.1303
2013.83288     -1.8791      1.9144
2013.83562     -5.4954     -1.7704
2013.83836     -5.4158     -0.3435
