2011.70137      1.3139     -1.1017
2011.70411     -4.5161      0.6072
2011.70685     -0.4359      1.6187
2011.70959      2.6895      0.9034
2011.71233      0.3818     -2.2391
2011.71507      0.8430      0.3291
2011.71781      0.7174     -0.4328
2011.72055     -1.4879      1.2599
2011.72329      4.4321     -0.7662
2011.72603      0.1230      1.7534
2011.72877      1.2183      0.2791
2011.73151      2.9562      0.8029
2011.73425      5.0321     -1.1256
2011.73699      2.0208     -0.6144
2011.73973     -2.8943      0.2462
2011.74247    -62.3704     -1.9676
2011.74521      2.3183      0.4028
2011.74795     -0.5362     -0.9710
2011.75068      2.5578      1.0569
2011.75342      3.0396      0.6739
2011.75616      1.5380      0.6642
2011.75890     -0.0170     -0.2250
2011.76164      3.1129      1.2432
2011.76438      3.8102      1.9560
2011.76712      0.8679      0.5133
2011.76986     -1.5039      0.1967
2011.77260     -2.6123     -0.4736
2011.77534     -2.3858      1.2691
2011.77808      0.0192     -0.0737
2011.78082     -0.4082     -0.4618
2011.78356      0.6163     -1.1536
2011.78630      4.1986     -0.1554
2011.78904      1.4925     -0.5365
2011.79178      2.7693     -0.0318
2011.79452     -0.8635     -6.6552
2011.79726      0.9408      0.5499
2011.80000      1.7661     -0.2652
2011.80274      2.7653      0.7735
2011.80548     -0.0815     -0.9177
2011.80822      5.0859     -0.3296
2011.81096      1.1695      0.9620
2011.81370     -1.4973     -0.4728
2011.81644     17.1082     -0.6448
2011.81918     -2.3857      1.2028
2011.82192      2.5530      1.7312
2011.82466    -47.3462      1.7475
2011.82740      3.0523     -1.5601
2011.83014      2.1888      1.8958
2011.83288      0.8453      1.5235
2011.83562     -6.0049      0.7539
2011.83836     -1.2331      0.0610
2011.84110     -0.3044     -0.1565
2011.84384      1.5144     -3.1076
2011.84658      0.7719     -0.4807
2011.84932     -3.1785     -2.1292
2011.85205     -0.0122      1.1855
2011.85479      0.1095     -0.3127
2011.85753     -0.0380     -0.1829
2011.86027     -1.7164      0.3050
2011.86301      0.7139      2.1573
2011.86575      0.6991     -1.0783
2011.86849     -1.0444     -1.8002
2011.87123     -4.6300      1.1555
2011.87397     -0.7562     -1.3938
2011.87671      2.1215     -0.2417
2011.87945      0.7657      0.7857
2011.88219     -0.1880     -1.9967
2011.88493     -1.5034      0.4379
2011.88767     -4.7811      0.9436
2011.89041     -3.1403      0.7021
2011.89315     -4.1028     -1.4839
2011.89589     -2.2670     -0.8726
2011.89863     -3.9490     -1.0798
2011.90137     -8.6203      1.3910
2011.90411     -4.4599     -0.0492
2011.90685      3.4604     -0.1032
2011.90959     -5.6895      1.1947
2011.91233     -5.6829     -1.4338
2011.91507     -4.4280     -1.2312
2011.91781     -6.9610     -0.0467
2011.92055     -5.1888      0.2493
2011.92329     -1.4369      0.4727
2011.92603     -9.5945      0.3694
2011.92877     -4.5658     -1.1077
2011.93151     -7.4510      0.0234
2011.93425     -6.7751      1.0209
2011.93699     -7.3506      0.0592
2011.93973     -5.6082      0.5941
2011.94247     -0.9116     -0.4120
2011.94521     -8.6298     -0.3558
2011.94795     -6.7137      1.2606
2011.95068    -10.8893     -0.1431
2011.95342    -10.5519    -17.7653
2011.95616     -6.9550      2.7076
2011.95890    -12.6064     -1.0556
2011.96164    -12.2733     -1.1636
2011.96438    -12.6343      0.2023
2011.96712    -10.9669      1.5433
2011.96986    -11.2649     -1.7001
2011.97260     -3.7386      1.3510
2011.97534     -7.5178     -2.5333
2011.97808    -12.9815     -0.6668
2011.98082    -10.5797      0.0509
2011.98356     -8.8681     -0.2142
2011.98630     -9.5655     -4.3913
2011.98904    -10.3990     -0.0910
2011.99178     -9.0399      0.8691
2011.99452    -13.5813     -1.6755
2011.99726    -14.2653      0.3993
2012.00000    -11.6099     -0.3990
2012.00273    -12.6254     -0.1149
2012.00546    -13.8512      0.3322
2012.00820     -5.2774      1.4667
2012.01093    -15.5739     -0.5941
2012.01366    -17.4046     -0.3616
2012.01639    -13.8446      0.3310
2012.01913     -7.8656      0.0547
2012.02186    -12.2608     -0.1107
2012.02459    -10.2775     -0.5346
2012.02732    -20.1983      0.5147
2012.03005    -12.1276      0.8641
2012.03279    -14.3413     -0.1803
2012.03552     -9.2570     -0.1968
2012.03825    -15.4874      0.0083
2012.04098    -18.5848     -0.0515
2012.04372    -12.3356      0.9130
2012.04645    -10.2966      1.2489
2012.04918    -10.1934      0.8454
2012.05191    -13.9496      0.6757
2012.05464    -15.3418     -1.5781
2012.05738    -16.1130      0.2943
2012.06011    -15.6908     -1.0593
2012.06284    -10.6658      0.5917
2012.06557    -11.3252      1.7991
2012.06831    -13.9801     -0.1153
2012.07104    -15.3267     -0.2386
2012.07377     -8.0104     -1.4659
2012.07650    -14.9228      0.2052
2012.07923    -10.4763     -1.8536
2012.08197    -10.3644     -0.9692
2012.08470    -17.4712      1.3851
2012.08743    -11.0670     -0.2471
2012.09016    -13.7935      0.4679
2012.09290    -15.1382      0.9294
2012.09563    -17.4981     -0.8492
2012.09836    -12.9906      0.0444
2012.10109    -11.2612     -0.5520
2012.10383    -11.9599      0.6474
2012.10656     -9.9980     -0.3937
2012.10929    -18.3939      0.8528
2012.11202    -11.6129      0.5794
2012.11475     -8.8363     -0.7215
2012.11749    -16.3800     -0.1377
2012.12022    -13.7757      0.7768
2012.12295    -11.1824      1.3860
2012.12568    -14.5239     -0.3761
2012.12842     -9.6815     -0.6301
2012.13115     -6.6717     -1.4203
2012.13388     -6.8756      3.3682
2012.13661     -8.5512      0.0825
2012.13934    -11.5952      1.5186
2012.14208    -14.4433      0.8370
2012.14481     -9.3418      1.0362
2012.14754     -6.5443      0.0583
2012.15027    -13.1745      1.7502
2012.15301    -11.5368      1.2891
2012.15574    -11.9640     -0.9292
2012.15847    -10.4939      0.3561
2012.16120     -9.3222      1.7912
2012.16393     -7.1350      1.4790
2012.16667     -9.4878      0.5715
2012.16940    -10.1647     -0.1262
2012.17213     -9.5231      0.3300
2012.17486    -13.0716     -1.0625
2012.17760     -9.6865      0.3226
2012.18033     -8.1487      0.0470
2012.18306    -10.1275      0.1649
2012.18579     -5.3721     -1.1281
2012.18852     -5.6897     -0.5550
2012.19126     -8.1775      1.9470
2012.19399    -10.7438     -0.0410
2012.19672    -10.2568      2.0809
2012.19945     -7.7466      0.5653
2012.20219     -4.6050      4.9589
2012.20492     -6.7700     -1.3540
2012.20765     -2.9498     -0.0536
2012.21038    -10.1943      0.9474
2012.21311     -6.9738      0.5240
2012.21585     -8.0944      1.1576
2012.21858     -5.7404     -6.9962
2012.22131     -7.3730     11.3259
2012.22404     -0.6455     -1.3983
2012.22678     -9.9694     -1.4964
2012.22951     -5.7889     -0.0964
2012.23224     -3.4885     -0.9860
2012.23497     -9.2809     -0.4215
2012.23770     -7.4697      0.0462
2012.24044     -3.8121     -2.1904
2012.24317     -4.6619      1.0717
2012.24590     -6.0391     -0.6532
2012.24863     -4.3689      0.0824
2012.25137     -3.4594     -9.0068
2012.25410     -8.5031     -1.0631
2012.25683     -5.2857      0.0214
2012.25956     -7.7220     -0.4252
2012.26230     -2.7519      0.6678
2012.26503     -1.2328      0.0127
2012.26776     -6.0645      0.5046
2012.27049     -2.0225      2.3166
2012.27322     -8.5934     -1.8319
2012.27596     -7.0489      0.1550
2012.27869     -3.5112     -1.0140
2012.28142     -4.3625      0.0557
2012.28415     -2.0911     -0.1264
2012.28689     -4.2305      1.7966
2012.28962     -1.0169     -1.0527
2012.29235      1.4404     -1.1684
2012.29508     -2.7168     -0.0036
2012.29781     -4.5403     -0.0986
2012.30055      2.4357      0.4716
2012.30328     -1.9641      1.2794
2012.30601     -5.4919     -0.5578
2012.30874      2.0042     -1.4772
2012.31148     -4.2946      0.6772
2012.31421      1.3152     -1.4534
2012.31694     -3.6595     -0.5493
2012.31967      0.3865      0.6347
2012.32240     -3.9372     -0.6097
2012.32514      0.8943      0.4007
2012.32787     -8.7970     -0.5480
2012.33060      0.1643      1.4727
2012.33333    -10.7266      0.4581
2012.33607     -0.2040     -1.5105
2012.33880     -5.2061     -1.1192
2012.34153     -3.9682     -1.1687
2012.34426     -0.5968     -1.1818
2012.34699     -4.1256      0.5611
2012.34973     -2.6587     -2.1534
2012.35246      1.1878      0.3290
2012.35519     -3.8589      0.5331
2012.35792     -1.9247     -0.8055
2012.36066      2.9297     -0.9039
2012.36339     -1.1826      0.0246
2012.36612     -2.0094     -0.9808
2012.36885     -3.1139      0.3192
2012.37158      0.8584      0.4641
2012.37432     -1.2248     -1.6595
2012.37705      2.6318      1.0804
2012.37978      1.8712      0.1162
2012.38251     -1.6202     -2.5400
2012.38525     -2.6614      0.1891
2012.38798     -4.6297     -0.9728
2012.39071      2.2399     -1.0711
2012.39344     -2.8779     -0.7077
2012.39617     -7.2667      0.6108
2012.39891     -4.2373      0.9928
2012.40164      3.6387      0.1276
2012.40437     -3.2022     -1.0731
2012.40710      1.8857      1.6653
2012.40984     -0.2379     -0.3828
2012.41257     -2.0018     -0.6719
2012.41530      2.3498     -0.8872
2012.41803     -2.3607     -1.0372
2012.42077     -4.4241      0.0142
2012.42350     -3.1179     -0.2003
2012.42623     -1.2310     -0.6962
2012.42896     -9.0473     -0.2247
2012.43169     -0.7902     -0.4018
2012.43443     -3.4505     -0.9842
2012.43716     -2.8563      0.7440
2012.43989     -2.8329      1.6024
2012.44262     -2.5358      2.4903
2012.44536     -4.2604      1.1183
2012.44809     -1.8088     -0.4131
2012.45082     -5.1970      0.3267
2012.45355     -7.2659     -0.6521
2012.45628     -7.8342     -0.2517
2012.45902     -3.2950     -0.4359
2012.46175     -8.8797      2.3566
2012.46448     -6.0488     -1.0866
2012.46721     -3.2613      0.3541
2012.46995     -6.5304     -0.2819
2012.47268     -5.2599      1.2177
2012.47541     -5.9312      0.1253
2012.47814     -8.2143      1.6329
2012.48087     -6.2110     -2.1163
2012.48361     -3.1343     -1.2536
2012.48634     -7.1319      0.5657
2012.48907     -6.7118      0.2464
2012.49180     -5.6384     -0.7408
2012.49454     -8.0546     -0.1899
2012.49727     -6.5737      0.9977
2012.50000     -5.6709      0.3092
2012.50273    -12.0603     -1.4990
2012.50546     -9.3546      0.1322
2012.50820     -7.3707     -0.1408
2012.51093     -3.8675     -1.5012
2012.51366     -4.9862      0.5647
2012.51639     -7.9949      0.8747
2012.51913     -8.5308     -0.2004
2012.52186     -5.0275      0.7006
2012.52459     -8.8561      1.0680
2012.52732     -3.5351      1.2430
2012.53005     -2.7784     -1.4585
2012.53279     -3.6800     -0.3154
2012.53552     -3.5080      1.2200
2012.53825     -6.0165      1.0655
2012.54098     -8.3156      0.9711
2012.54372     -7.7627      0.5222
2012.54645     -5.8646      0.2876
2012.54918     -6.1078     -0.8390
2012.55191     -2.8507      0.4576
2012.55464     -7.9087      0.0967
2012.55738     -3.9898      0.0540
2012.56011     -5.7007      0.3879
2012.56284    -10.3092      0.6491
2012.56557     -8.3988      0.2536
2012.56831     -6.1313     -1.3519
2012.57104     -2.9066     -0.3942
2012.57377     -3.3456     -2.9888
2012.57650     -5.5657     -0.0741
2012.57923     -6.0945      1.2922
2012.58197     -5.5439      0.8591
2012.58470     -9.8640     -1.6954
2012.58743      5.7031      1.1497
2012.59016     -4.3111     -0.7126
2012.59290     -4.1848     -1.0294
2012.59563     -1.3907     -0.9635
2012.59836     -3.2558      0.2991
2012.60109     -4.8318      0.8002
2012.60383     -5.0888      2.2779
2012.60656     -1.1661      0.9501
2012.60929     -6.5651     -1.7518
2012.61202     -3.5970     -1.0659
2012.61475     -2.5527     -0.5317
2012.61749     -5.3802     -0.4240
2012.62022     -1.2339      0.0022
2012.62295     -1.0367      0.8281
2012.62568     -3.9778     -0.6324
2012.62842     -4.9190      0.6068
2012.63115      1.8748      1.0565
2012.63388     -4.6625     -0.8855
2012.63661     -4.3876      1.0833
2012.63934     -2.9949      1.0235
2012.64208      0.1198     -0.9025
2012.64481     -2.3931      0.1503
2012.64754     -1.1109      0.3083
2012.65027     -6.7160     -1.6723
2012.65301     -6.2430     -1.1936
2012.65574     -3.1546     -1.0961
2012.65847      2.1593     -0.4262
2012.66120     -0.5862      2.1046
2012.66393     -4.6543      0.3216
2012.66667     -2.9008     -0.1053
2012.66940      0.1571     -1.0844
2012.67213      0.6407      0.9337
2012.67486     -3.6874      0.3560
2012.67760     -2.0226      7.1504
2012.68033     -3.4497     -0.2263
2012.68306      1.9794      0.1893
2012.68579      1.3669     -1.4845
2012.68852     -3.3582     -0.3805
2012.69126      2.2665      1.2619
2012.69399     -0.8478     -2.4189
2012.69672     -2.7104     -0.0131
2012.69945     -2.8984     -0.6287
2012.70219      0.9295     -0.4875
2012.70492      0.0848     -1.2964
2012.70765      0.6571     -0.3272
2012.71038      1.8074      1.2982
2012.71311      2.4102     -0.3668
2012.71585      0.6946      1.1998
2012.71858      0.5682      0.6836
2012.72131      9.3626      0.9864
2012.72404      2.6099     -1.0913
2012.72678     -3.5998     -1.2176
2012.72951      3.5562     -0.6199
2012.73224      0.1648     -2.2034
2012.73497     -3.3408     -1.7010
2012.73770     -1.0196     -0.1454
2012.74044      2.0831     -0.6345
2012.74317      3.0970     -0.3341
2012.74590      0.2325     -0.7733
2012.74863      1.5595     -1.6935
2012.75137      0.1266      1.6922
2012.75410      3.3013     -1.8442
2012.75683     -1.8046     -1.2293
2012.75956      4.5287     -0.2300
2012.76230     -2.3291     -0.8106
2012.76503     -1.0900     -0.9105
2012.76776     -1.0570      0.2823
2012.77049     -1.7616      0.6717
2012.77322      2.1947     -2.0914
2012.77596      1.7981     -2.7081
2012.77869      0.3659     -0.8241
2012.78142      2.6721      0.8625
2012.78415      2.7851      0.6839
2012.78689      2.1487      0.6280
2012.78962      0.2717     -3.4971
2012.79235      1.9645      1.4155
2012.79508      2.0613     -0.4610
2012.79781     -0.2194      0.4699
2012.80055      5.0826      0.4777
2012.80328     -1.4922     -0.4419
2012.80601      5.2994      0.6108
2012.80874      1.0071      0.6448
2012.81148     -0.5666      0.3831
2012.81421     -0.7565     -0.7433
2012.81694     -1.3755     -1.0944
2012.81967      1.6138      1.0853
2012.82240     -0.4842      0.7203
2012.82514     -3.6147      0.5949
2012.82787      2.5813     -0.0562
2012.83060     -0.9273    -16.5566
2012.83333     -1.3923      0.4596
2012.83607     -0.8949     -0.9833
2012.83880     -8.1947      1.7192
2012.84153     -5.5264     -1.1999
2012.84426     -2.7964     -0.6467
2012.84699     -3.5758      1.0452
2012.84973     -2.6929     -0.2459
2012.85246     -4.1740      6.8082
2012.85519     -4.6244      1.2625
2012.85792     -3.5695      0.0023
2012.86066     -9.4735     -0.3106
2012.86339     -9.0458     -0.0402
2012.86612     -1.2995      8.4208
2012.86885      3.2256      1.3441
2012.87158     -8.0119      0.9911
2012.87432     -8.2660     -1.9803
2012.87705     -6.6880      1.3380
2012.87978    -12.2608      0.2907
2012.88251    -12.6185     -1.3147
2012.88525     -7.8902     -1.4381
2012.88798    -10.4629      0.8487
2012.89071     -4.6257     -1.1082
2012.89344     -9.9467     -1.3230
2012.89617    -11.1700     -2.2604
2012.89891     -6.7619      0.6735
2012.90164     -9.8343      2.8265
2012.90437     -9.8264     -1.3881
2012.90710    -13.4846      0.1146
2012.90984    -13.5150     -5.0929
2012.91257     -6.2470      1.2590
2012.91530    -12.1451      0.7203
2012.91803    -13.4906     -0.4871
2012.92077     -7.0997      0.2926
2012.92350    -11.5347      0.1968
2012.92623    -12.0571     14.2493
2012.92896    -12.1343     -0.5897
2012.93169    -11.2248    -14.5705
2012.93443    -12.9477     -1.0284
2012.93716    -12.5177     -0.6520
2012.93989    -16.6626     -1.3415
2012.94262    -13.2293      0.3772
2012.94536    -18.3113     -1.3823
2012.94809    -14.6470      0.2947
2012.95082    -11.8856     -0.1951
2012.95355    -13.7055     -1.0498
2012.95628    -11.4424     -0.4982
2012.95902    -18.4275     -0.4305
2012.96175    -15.1584     -2.0677
2012.96448    -16.3914     -1.3536
2012.96721    -16.0634      1.1901
2012.96995    -11.1857     -1.0672
2012.97268    -16.2381      0.3146
2012.97541    -17.7783      0.3577
2012.97814    -17.0374     -0.3569
2012.98087    -16.0886      0.8138
2012.98361    -14.8949     -0.9398
2012.98634      2.0433     -0.5866
2012.98907    -17.8111     -0.9394
2012.99180    -12.8702     -0.8114
2012.99454    -13.1557     -0.2815
2012.99727    -19.1956      0.2038
2013.00000    -18.2125     -0.2579
2013.00274    -10.0771     -0.8460
2013.00548    -18.5168     -0.7086
2013.00822    -16.9760      0.2465
2013.01096    -14.0399      0.1179
2013.01370    -21.5606     -0.3315
2013.01644    -16.0838      0.0464
2013.01918    -12.9104     -0.3770
2013.02192    -10.7627      1.0029
2013.02466    -18.0573      2.7660
2013.02740    -20.9917      1.7841
2013.03014    -17.3741      0.6866
2013.03288    -17.8055     -0.8638
2013.03562    -17.3872      0.1046
2013.03836    -19.5201      0.3457
2013.04110    -15.9217      1.0629
2013.04384    -17.2944     -0.0466
2013.04658    -18.9002     -0.2784
2013.04932    -18.6185      0.0758
2013.05205    -20.2910      0.0301
2013.05479    -20.4207      0.9067
2013.05753    -19.0268     -0.6020
2013.06027    -19.7528      0.7478
2013.06301    -21.7932     15.0637
2013.06575    -18.5660     -0.7953
2013.06849    -18.3906      0.9597
2013.07123    -14.5348     -0.9575
2013.07397    -22.9007      1.8923
2013.07671    -17.7364      0.1492
2013.07945    -19.7173      1.3369
2013.08219    -18.7348      0.3344
2013.08493    -22.4184    -12.0778
2013.08767    -17.8556     -0.9221
2013.09041    -19.7003      1.3669
2013.09315    -18.3660     12.0388
2013.09589    -15.8377     -1.4028
2013.09863    -15.5853     -0.7083
2013.10137    -17.1368     -0.6736
2013.10411    -17.7822     -0.6311
2013.10685    -19.9923      0.8915
2013.10959    -22.3747      1.1880
2013.11233    -16.8694     -0.2006
2013.11507    -20.6828      0.7577
2013.11781    -18.1185      0.0714
2013.12055    -17.9942      3.7553
2013.12329    -17.4164      0.2362
2013.12603    -18.3796     -0.0157
2013.12877    -18.3877      1.5784
2013.13151    -19.9570      0.7061
2013.13425    -22.4490     -0.7006
2013.13699     -8.8484     -1.2262
2013.13973    -22.3096     -0.8560
2013.14247    -18.2672      0.0004
2013.14521    -17.0947     -2.1191
2013.14795    -14.7535      1.4380
2013.15068    -18.0894     -0.0534
2013.15342    -13.9464      7.6305
2013.15616    -22.7221     -0.6198
2013.15890    -16.5072      1.3376
2013.16164    -14.3878     -1.3793
2013.16438    -18.8011     -0.3824
2013.16712    -22.8821     -0.5571
2013.16986    -20.5635     -0.3691
2013.17260    -10.1408      1.6244
2013.17534     -8.7694     -0.2286
2013.17808    -17.4021     -0.5779
2013.18082    -14.4930     -0.1775
2013.18356    -13.9860     -1.1676
2013.18630     -9.3188     -1.9024
2013.18904    -12.1456     -0.9964
2013.19178     -9.7424      1.0950
2013.19452    -12.5499      1.8178
2013.19726    -11.5283      0.6147
2013.20000     -9.7259     -1.2543
2013.20274    -16.0215     -1.4905
2013.20548    -14.3763     -2.0833
2013.20822    -13.7601     -0.1264
2013.21096     -8.4264     -1.1840
2013.21370    -12.1011     -1.6538
2013.21644     -9.7904     -1.5169
2013.21918    -13.2605      1.2672
2013.22192    -12.3555      0.8786
2013.22466    -11.1042     -0.3869
2013.22740    -15.6771      0.1850
2013.23014    -14.2737     -0.6075
2013.23288    -12.7568     -0.7934
2013.23562    -14.2642    -17.1491
2013.23836    -13.2232      2.9258
2013.24110     -7.5122     -0.3117
2013.24384    -10.1520      0.1064
2013.24658    -14.4937     -0.2617
2013.24932     -7.8552     -0.8738
2013.25205    -17.1330      0.4386
2013.25479     -5.7902     -0.9528
2013.25753     -6.1202     -0.5079
2013.26027    -12.2176      0.5234
2013.26301     -8.9677      0.7238
2013.26575     -6.2377     -1.9620
2013.26849     -1.9424      1.6773
2013.27123    -15.5622      0.2369
2013.27397    -14.1294     -0.0269
2013.27671    -12.2814     -1.6020
2013.27945    -11.0704      1.1890
2013.28219     -8.7127     -1.5149
2013.28493     -9.8313     -0.3355
2013.28767    -10.2047     -0.0411
2013.29041     -5.7431      0.6037
2013.29315     -5.8114      1.8795
2013.29589     -9.3709     -0.5642
2013.29863     -9.8240     -1.4503
2013.30137     -8.9236     -0.7947
2013.30411     -8.0069      0.4369
2013.30685     -3.0946     -0.6941
2013.30959     -0.5323     -0.3236
2013.31233     -5.4110      1.0311
2013.31507     -9.4777      0.2146
2013.31781     -8.8524     -0.3941
2013.32055     -0.1416     -0.7082
2013.32329     -7.0472      0.0497
2013.32603    -11.2377      1.0812
2013.32877     -9.4188      0.0804
2013.33151     -6.1472     -1.1642
2013.33425     -8.2868     -0.0704
2013.33699    -11.2181     -0.9897
2013.33973     -7.8645    -16.7750
2013.34247     -7.4392      0.7215
2013.34521    -10.1314     -0.5548
2013.34795     -8.4302     -0.0114
2013.35068     -8.0515      2.0858
2013.35342     -9.7895      1.5062
2013.35616     -9.2542      0.1352
2013.35890    -10.0112     -0.8403
2013.36164     -3.2824     -0.0093
2013.36438    -10.2774      0.7736
2013.36712     -7.9211     -0.4150
2013.36986    -82.0370     -2.3681
2013.37260    -11.6972      0.0999
2013.37534    -10.7704     -0.7933
2013.37808    -13.1638      0.3866
2013.38082    -11.7545    -16.6880
2013.38356     -7.2349      0.3656
2013.38630     -3.8256      0.8171
2013.38904     -6.8507     -0.0867
2013.39178     -7.1592      0.6899
2013.39452     -7.9918     -0.3253
2013.39726     -4.6806     -1.5734
2013.40000     -6.0384     -0.0192
2013.40274     -7.8475     -0.4466
2013.40548     -4.4494     -1.0615
2013.40822     -6.6117     -1.1750
2013.41096     -8.9342      0.0528
2013.41370     -9.5659     -1.4989
2013.41644    -10.6537     -0.1886
2013.41918     -8.8796      0.9614
2013.42192     -8.3334      0.3296
2013.42466     -9.4513      0.4143
2013.42740    -10.8998      0.2985
2013.43014     -6.6476      1.0918
2013.43288    -12.5964     -0.5745
2013.43562     -8.3984      0.2940
2013.43836    -11.7706      0.1629
2013.44110    -10.6022      0.4118
2013.44384    -11.9391      0.7443
2013.44658    -11.8025      0.8214
2013.44932     -7.5664     -1.9984
2013.45205    -12.9365     -1.1130
2013.45479     -7.0106      0.0488
2013.45753    -11.1386      0.5450
2013.46027    -11.5434      1.5607
2013.46301     -9.9902     -0.6007
2013.46575    -14.0117      1.1106
2013.46849    -11.4887      0.5962
2013.47123     -8.9421      0.0481
2013.47397     -8.1554      0.9955
2013.47671     -6.4484      2.2605
2013.47945     -5.8842      0.3047
2013.48219     -8.0991     -0.2114
2013.48493     -7.7485     -0.2095
2013.48767     -9.4801     -0.9281
2013.49041     -7.8737     -1.8011
2013.49315    -10.0590      0.4907
2013.49589    -12.7495     -1.2673
2013.49863    -11.3113     -0.6472
2013.50137     -8.2150     -0.2606
2013.50411    -14.1765     -0.4179
2013.50685     -8.5437      0.2899
2013.50959     -8.7748     -0.1149
2013.51233    -16.1863      0.4313
2013.51507     -9.4412      0.7729
2013.51781    -13.4920      1.1802
2013.52055     -8.5276     -0.6060
2013.52329    -14.1248     -0.5598
2013.52603    -12.3419      0.3144
2013.52877    -10.4698      0.2232
2013.53151    -10.1071      1.3050
2013.53425    -10.2635     -1.3865
2013.53699    -10.6085      0.1743
2013.53973    -13.4033      0.6604
2013.54247    -13.5927     -1.5745
2013.54521     -9.4992      0.1448
2013.54795    -12.5984      0.5696
2013.55068    -12.5022     -2.0414
2013.55342    -13.6195      0.6198
2013.55616    -12.7320     -0.0675
2013.55890     -7.3729      0.9470
2013.56164    -11.6524      1.2483
2013.56438    -10.0479     -1.0832
2013.56712     -7.3425     -0.3105
2013.56986     -9.5176     -1.1459
2013.57260     -9.4788      0.1943
2013.57534    -14.2302      0.7651
2013.57808     -8.2298      1.7776
2013.58082     -9.0717      0.1430
2013.58356     -5.7682      0.4693
2013.58630    -19.1631      0.9591
2013.58904     -9.3928     -0.2676
2013.59178     -6.7504      1.4984
2013.59452     -6.8023      0.0748
2013.59726     -6.3918     -1.5077
2013.60000    -11.7481     -0.4949
2013.60274    -10.2175     -0.9306
2013.60548     -5.3521     -0.2092
2013.60822    -12.5216      0.7203
2013.61096     -9.0448     -2.2047
2013.61370    -11.4956      0.3681
2013.61644     -6.5037      0.4299
2013.61918     -7.2953      7.9926
2013.62192     -6.5811     -0.9667
2013.62466    -60.7466      1.6711
2013.62740     -8.6167     -0.3853
2013.63014    -10.4494      1.0480
2013.63288     -4.9748     16.9103
2013.63562     -8.8291      0.0869
2013.63836     -3.6809     -0.3680
2013.64110     -8.4776      0.4986
2013.64384     -7.2672     -0.4415
2013.64658     -6.3642      1.5908
2013.64932     -6.9428     -0.6573
2013.65205    -12.6864      0.2421
2013.65479     -7.8455      1.3994
2013.65753     -7.7433     -0.7028
2013.66027     -7.6394      1.5180
2013.66301     -8.5754      0.0978
2013.66575    -11.0779      0.5643
2013.66849     -9.3688     -1.6431
2013.67123     -6.3477     -0.1273
2013.67397    -13.7297      0.2232
2013.67671     -8.0486     -0.8749
2013.67945     -4.4564      0.7095
2013.68219     -6.7972      1.9044
2013.68493     -7.5531      0.2110
2013.68767     -5.0335     -0.6793
2013.69041     -8.1518     14.3683
2013.69315     -6.7717      1.5813
2013.69589      0.2292     -0.6163
2013.69863    -13.0038      0.1125
2013.70137     -6.0422      2.5187
2013.70411     -3.2604     -2.0205
2013.70685     -7.3601      0.1122
2013.70959     -7.0762      2.3552
2013.71233     -1.4973     -5.0201
2013.71507     -7.1101     -0.4880
2013.71781     -7.2960      0.9337
2013.72055     -6.2951    -13.8158
2013.72329     -4.8827      0.7164
2013.72603     -0.1177      0.7369
2013.72877     -5.4835      1.5852
2013.73151     -5.3805      0.4160
2013.73425      2.4668      1.2028
2013.73699     -0.6626     -0.9317
2013.73973     -6.0637      0.0512
2013.74247     -1.9326      0.9459
2013.74521     -1.7620      1.1515
2013.74795     -3.3803      0.6621
2013.75068     -6.4229      0.2297
2013.75342    -11.6330      1.4202
2013.75616     -3.7577     -0.4013
2013.75890     -3.2222      0.4218
2013.76164     -7.4839     -0.3061
2013.76438     -4.4894     -1.1981
2013.76712     -1.8958      0.8273
2013.76986     -8.3285     -0.0144
2013.77260     -4.6187      0.2061
2013.77534     -5.5108      0.9524
2013.77808     -3.0482      0.5896
2013.78082     -3.1737      0.9127
2013.78356     -4.7568     -0.1888
2013.78630     -3.6346     -2.4672
2013.78904      0.4830     -1.4435
2013.79178      4.3633     -1.6919
2013.79452     -7.1737     -0.3672
2013.79726     -8.6927     -1.6686
2013.80000      1.2354      2.1042
2013.80274     -6.4142     -8.4281
2013.80548     -5.1196     -0.1776
2013.80822     -1.3276      0.8004
2013.81096     -5.3568     -0.2171
2013.81370     -6.7002      1.4737
2013.81644     -6.7045     -0.9477
2013.81918     -5.6814     -1.0225
2013.82192     -6.3520     -1.3366
2013.82466     -1.4792     -7.1070
2013.82740     -7.9399      0.6256
2013.83014     -2.5419     -0.0495
2013.83288     -2.6821      1.9273
2013.83562     -5.8699      0.3242
2013.83836     -0.8776     -1.4773
2013.84110     -2.7918     -0.2236
2013.84384     -5.6898      0.2192
2013.84658     -2.9308     -0.3572
2013.84932     -5.8780     -0.8555
2013.85205     -7.2221     -1.6223
2013.85479     -5.6740      1.1662
2013.85753     -5.5821     -0.9800
2013.86027     72.4605      2.7015
2013.86301     -5.0082     -1.1488
2013.86575     -3.9676     -0.1213
2013.86849     -7.7999      1.8978
2013.87123     -2.7584      1.6851
2013.87397    -10.0354     -0.3836
2013.87671     -5.9060     -0.4534
2013.87945    -12.2127     -0.0204
2013.88219     -9.3022      0.4133
2013.88493     -9.8899     -0.1350
2013.88767     -4.0892      1.1404
2013.89041    -12.2918      1.6363
2013.89315    -13.5462     -0.3537
2013.89589     -9.7452     -0.6713
2013.89863    -10.0223      0.7556
2013.90137    -12.0599      1.3015
