2011.95890    218.0636     -1.1884
2011.96164    217.8147     -1.4730
2011.96438    217.7539      0.5579
2011.96712    224.5103     -1.4079
2011.96986    213.7571      0.9981
2011.97260    219.8466     -1.1406
2011.97534    222.1645     -0.3932
2011.97808    215.8612      0.9706
2011.98082    220.2185      0.1894
2011.98356    219.8540      0.1468
2011.98630    215.3887      0.5382
2011.98904    216.3990     -0.9151
2011.99178    217.9416      0.9635
2011.99452    216.6942     -1.3443
2011.99726    219.9460      1.1802
2012.00000    216.2835     -0.6231
2012.00273    211.4264      0.7609
2012.00546    218.0741      0.2113
2012.00820    215.7389     -0.3022
2012.01093    214.5632    -26.4914
2012.01366    217.5222     -0.7521
2012.01639    218.6896      0.0357
2012.01913    220.7340      1.1994
2012.02186    216.0798      0.5646
2012.02459    212.5157     -0.1416
2012.02732    215.0914      0.4999
2012.03005    215.5104     -0.4429
2012.03279    217.0038     -1.3112
2012.03552    217.5721     -0.1400
2012.03825    214.6303     -1.7204
2012.04098    217.1494      1.0321
2012.04372    225.7353      0.4601
2012.04645    215.3936     -1.1376
2012.04918    214.6337     -0.1349
2012.05191    219.0305      0.9689
2012.05464    217.7958      0.0190
2012.05738    215.9181      0.1023
2012.06011    214.2778      1.7600
2012.06284    214.6826      0.9057
2012.06557    216.4673      1.4382
2012.06831    216.8974      0.1846
2012.07104    213.7403     -1.7621
2012.07377    215.6779     -0.1882
2012.07650    221.2245      2.2289
2012.07923    217.6442     -0.2273
2012.08197    215.8218     -0.2429
2012.08470    214.8978      0.9182
2012.08743    217.4825     -0.2883
2012.09016    223.3286     -0.8971
2012.09290    220.3191      0.2634
2012.09563    213.0598      0.8211
2012.09836    220.8360      0.5327
2012.10109    221.9813     -0.4976
2012.10383    217.9863     -1.0813
2012.10656    219.6735      0.0090
2012.10929    219.6059     -0.3605
2012.11202    221.9223      0.2644
2012.11475    219.1195     -0.1018
2012.11749    213.6661      0.4582
2012.12022    219.1764      0.9391
2012.12295    218.6603      0.2595
2012.12568    218.9223     -1.4293
2012.12842    218.6303     -0.4826
2012.13115    221.6371      0.4163
2012.13388    221.4519      0.9594
2012.13661    220.6098      0.6455
2012.13934    218.5370     -0.9121
2012.14208    224.0119     -0.1783
2012.14481    221.2981     -0.7169
2012.14754    221.0193     -1.4732
2012.15027    221.8380     11.2092
2012.15301    224.2032      0.3096
2012.15574    222.2298     -1.1625
2012.15847    222.7823     -0.5500
2012.16120    227.6680      0.4906
2012.16393    228.6918      0.7913
2012.16667    221.5435     -1.1389
2012.16940    222.8017      0.9762
2012.17213    219.1800     -1.6895
2012.17486    223.9343      0.6916
2012.17760    219.6780     -0.0017
2012.18033    219.7375      0.2820
2012.18306    226.1525      1.4351
2012.18579    221.6622     -0.6791
2012.18852    226.6423      1.3583
2012.19126    221.5623      0.6174
2012.19399    215.5840     -2.1122
2012.19672    230.0504     -0.0472
2012.19945    224.0963     -0.7000
2012.20219    225.3303      0.5040
2012.20492    228.5965      2.9453
2012.20765    232.1420     24.9749
2012.21038    228.3199     -1.2437
2012.21311    228.7988     -1.0303
2012.21585    230.9225      0.6591
2012.21858    228.1055      1.5656
2012.22131    227.7101     -1.4605
2012.22404    226.4764      0.0989
2012.22678    232.5819     -0.7545
2012.22951    229.8074      0.9594
2012.23224    229.4241      0.8345
2012.23497    229.5053      0.6312
2012.23770    236.3909     -1.2942
2012.24044    236.7891     -1.5865
2012.24317    229.5410      1.3759
2012.24590    231.1530      1.9524
2012.24863    231.8420     -0.2754
2012.25137    233.8983      0.0035
2012.25410    230.0826     -0.7970
2012.25683    230.4471      1.0566
2012.25956    234.1509     -0.6700
2012.26230    227.9435      1.2865
2012.26503    228.4234     -1.5438
2012.26776    227.4763     -0.9338
2012.27049    233.3693      0.7262
2012.27322    229.7525      0.4676
2012.27596    233.3942     -0.0531
2012.27869    233.1672     -0.4841
2012.28142    239.7936     -0.8593
2012.28415    234.7889      0.6518
2012.28689    233.8705     -1.0465
2012.28962    234.7086     -1.0338
2012.29235    234.6613      0.1668
2012.29508    240.6166     -1.8294
2012.29781    231.4043      0.9647
2012.30055    234.8571     -0.2338
2012.30328    237.0795     -0.0136
2012.30601    235.4708      1.8057
2012.30874    239.8400      1.1333
2012.31148    238.0006      0.5715
2012.31421    233.7238     -0.8136
2012.31694    239.1174     -0.9605
2012.31967    236.5653     -0.3345
2012.32240    241.5208      0.1377
2012.32514    236.1678     -0.8607
2012.32787    239.0234      5.8967
2012.33060    238.4985     -0.6256
2012.33333    237.7718      1.2062
2012.33607    234.4189     -0.5280
2012.33880    238.7108      0.3635
2012.34153    236.9189      3.0263
2012.34426    238.3306      1.5177
2012.34699    246.1501      0.6229
2012.34973    238.1489      0.3207
2012.35246    243.8215     -1.3334
2012.35519    244.3378      0.5339
2012.35792    234.7074      1.0674
2012.36066    234.5419      1.0725
2012.36339    237.8279     -1.0770
2012.36612    239.2489      0.0955
2012.36885    238.6276     -0.1429
2012.37158    235.5139     -0.4605
2012.37432    240.8462      0.2206
2012.37705    244.3616     -0.2839
2012.37978    241.9379     -0.3329
2012.38251    237.9305     -0.3584
2012.38525    235.8805     -2.2175
2012.38798    238.2317     -0.1009
2012.39071    239.7099      0.1861
2012.39344    240.7907      2.0834
2012.39617    238.6859     -1.2695
2012.39891    241.2996      0.4523
2012.40164    238.0089     -0.0719
2012.40437    237.3413      6.7373
2012.40710    242.8349      1.6437
2012.40984    240.5018     -0.2333
2012.41257    237.7282      0.1595
2012.41530    237.5379      0.2751
2012.41803    239.9442      0.6657
2012.42077    241.1509     -1.6954
2012.42350    241.2746      0.0571
2012.42623    234.7835      1.5281
2012.42896    236.6985     -0.4425
2012.43169    238.4208      1.6300
2012.43443    240.2234     -0.0178
2012.43716    239.5901     -5.5765
2012.43989    234.8718      0.8973
2012.44262    241.9321      0.2597
2012.44536    238.4540      0.3074
2012.44809    235.1354      0.2830
2012.45082    239.4562     -0.4944
2012.45355    239.1580     -0.6630
2012.45628    244.1452     -0.7708
2012.45902    238.7804     -0.2146
2012.46175    242.9522      0.9910
2012.46448    240.8106     -0.0327
2012.46721    237.0807     -1.5706
2012.46995    243.1864      0.1415
2012.47268    232.7503     -0.2848
2012.47541    242.2630    -10.8560
2012.47814    240.3047     -1.0544
2012.48087    242.0764      1.0133
2012.48361    246.2220      1.2746
2012.48634    242.1693     -1.4320
2012.48907    242.6524     -0.0767
2012.49180    237.2690      0.9442
2012.49454    240.0527      0.7251
2012.49727    244.8506     -0.5840
2012.50000    242.2135     -0.8805
2012.50273    237.8318     -0.4373
2012.50546    234.1708      0.1050
2012.50820    237.1831     -0.2549
2012.51093    244.1931      0.6205
2012.51366    240.3528     -0.0399
2012.51639    243.0356      0.8053
2012.51913    239.7757     -0.9095
2012.52186    242.6378     -0.5890
2012.52459    240.2955     -1.1057
2012.52732    240.5988     -4.1535
2012.53005    243.8583      1.0409
2012.53279    241.1532      0.9722
2012.53552    229.8038     -0.8884
2012.53825    240.9653      0.6634
2012.54098    241.8634     -7.6492
2012.54372    239.1248    -17.2172
2012.54645    242.9773     -0.3632
2012.54918    242.4950      1.4127
2012.55191    241.2432      0.3160
2012.55464    240.4590      8.4360
2012.55738    238.2030      1.7544
2012.56011    239.2866     -1.2470
2012.56284    235.9651     -0.3684
2012.56557    241.3586      0.7941
2012.56831    243.1774      0.8770
2012.57104    245.9184     -0.3366
2012.57377    241.2634     -1.3673
2012.57650    245.1642     -1.4094
2012.57923    241.2781      0.4436
2012.58197    241.9950      1.5529
2012.58470    237.0866     -1.3435
2012.58743    233.2346      0.0738
2012.59016    241.6332     -1.8703
2012.59290    245.8579      2.4543
2012.59563    241.2875     -0.2063
2012.59836    240.4330     -2.0095
2012.60109    241.2843      0.0492
2012.60383    238.4252     -1.1055
2012.60656    248.6501     -1.2427
2012.60929    245.4128      1.6764
2012.61202    243.0636     -1.4775
2012.61475    242.8555      0.2569
2012.61749    247.3266     -2.5306
2012.62022    246.5519      0.2378
2012.62295    240.1602     -0.0121
2012.62568    244.2755     -0.3082
2012.62842    248.1075     -0.8499
2012.63115    243.8311      2.4923
2012.63388    240.7313      0.4771
2012.63661    245.8001     -1.4360
2012.63934    248.3215     -0.0073
2012.64208    248.6908     -0.3025
2012.64481    246.5760     -0.2765
2012.64754    241.4608      0.3269
2012.65027    249.5915     -0.6593
2012.65301    245.1307     -1.4615
2012.65574    246.6619      0.5083
2012.65847    243.3650      0.1862
2012.66120    247.6166     -0.4447
2012.66393    248.6568     -0.0384
2012.66667    244.0767      0.2486
2012.66940    246.2111     -0.9999
2012.67213    250.4402     -0.0601
2012.67486    250.1878      0.9184
2012.67760    242.1737     -0.8448
2012.68033    250.7637      0.1847
2012.68306    248.7465      1.4991
2012.68579    250.1995      0.1893
2012.68852    248.0332     -0.8099
2012.69126    250.4188     -1.8729
2012.69399    248.6817     -0.5538
2012.69672    247.4144     -1.2158
2012.69945    256.3437      1.1536
2012.70219    250.6780     15.3160
2012.70492    253.9319     -0.4283
2012.70765    251.6171      1.2173
2012.71038    250.7347      1.3403
2012.71311    254.7779     -0.1238
2012.71585    249.3138      0.9065
2012.71858    248.7035      1.3293
2012.72131    252.8069     -0.6039
2012.72404    250.2657     -0.2681
2012.72678    252.5641     -0.8195
2012.72951    255.3148     -2.5437
2012.73224    254.8511     -1.1991
2012.73497    253.4631      1.1450
2012.73770    252.1945      0.4784
2012.74044    257.0242     -1.1681
2012.74317    245.2242      0.7090
2012.74590    258.0569      3.1203
2012.74863    258.0705      0.4979
2012.75137    260.0012     13.0617
2012.75410    253.1201      0.4424
2012.75683    257.3756     -0.1349
2012.75956    253.3882      1.4027
2012.76230    251.5472      1.0148
2012.76503    255.7762     -0.0532
2012.76776    250.9064      0.9610
2012.77049    250.9189     11.5097
2012.77322    257.8873     -1.6124
2012.77596    254.6278      0.5802
2012.77869    258.9688     -1.0742
2012.78142    258.4273     -0.3766
2012.78415    254.1311      0.0114
2012.78689    258.1429      0.3989
2012.78962    254.4455      1.0963
2012.79235    255.1489      1.4370
2012.79508    256.7218      0.9439
2012.79781    257.0777      1.2737
2012.80055    253.6172      2.0161
2012.80328    255.8378      1.3506
2012.80601    256.4027     -1.3913
2012.80874    254.3512     -1.8535
2012.81148    264.5241     -1.0319
2012.81421    259.7657     -6.0236
2012.81694    253.8044     -0.6008
2012.81967    253.4373     -1.1073
2012.82240    257.2557      0.7779
2012.82514    253.6087     -0.6803
2012.82787    249.4040      0.8366
2012.83060    253.9104      0.5741
2012.83333    253.9742      0.7894
2012.83607    261.9142     -0.6957
2012.83880    263.8073     -1.4231
2012.84153    267.0615      9.2783
2012.84426    263.1233     -0.9108
2012.84699    259.9683      0.1154
2012.84973    265.9942      1.1032
2012.85246    261.4957     -1.2962
2012.85519    262.5689      1.2302
2012.85792    260.8243      1.4256
2012.86066    263.4859     -0.1009
2012.86339    266.0947     -0.4004
2012.86612    268.5086     -0.2064
2012.86885    258.6541     -1.3898
2012.87158    265.8296     -1.3307
2012.87432    264.1182     -0.5905
2012.87705    266.2030      0.4700
2012.87978    260.8170      1.1712
2012.88251    265.4620      0.9660
2012.88525    264.3474      0.3123
2012.88798    263.0927     -0.0705
2012.89071    265.6590     14.0863
2012.89344    263.5861     -0.7109
2012.89617    262.4864     -0.6743
2012.89891    260.3452     -0.1088
2012.90164    263.9182      0.5835
2012.90437    257.2635      0.3555
2012.90710    260.4252     -0.3957
2012.90984    262.0011      0.9537
2012.91257    261.2264     -0.1160
2012.91530    260.4715      0.2586
2012.91803    260.3941      0.0398
2012.92077    258.6130     -0.1457
2012.92350    259.4468     -0.1062
2012.92623    268.2314     -0.4834
2012.92896    258.6301      0.2876
2012.93169    261.5011      0.8861
2012.93443    252.1615     -0.4199
2012.93716    259.5084     -0.3965
2012.93989    262.0392      0.9883
2012.94262    258.1016      0.5914
2012.94536    258.7778     -1.7868
2012.94809    262.2853     -0.2648
2012.95082    263.0778      0.7916
2012.95355    263.0168      1.0633
2012.95628    267.3396    -10.9233
2012.95902    259.6988     -0.1743
2012.96175    259.0356     -1.2667
2012.96448    260.2660     -2.7059
2012.96721    254.8083      0.7068
2012.96995    259.0977     -1.1769
2012.97268    258.9885      1.1578
2012.97541    256.8273      0.9307
2012.97814    258.1583     -7.4543
2012.98087    259.1271      0.7513
2012.98361    263.5271      0.0175
2012.98634    256.6323      1.4441
2012.98907    260.9839      0.3176
2012.99180    257.6596      0.5383
2012.99454    258.7627     -2.6544
2012.99727    258.6119     -0.0277
2013.00000    255.7979      0.8555
2013.00274    254.0512      0.3955
2013.00548    252.3981     -1.3651
2013.00822    257.8025      0.1130
2013.01096    260.3700      0.5125
2013.01370    263.7168      1.2671
2013.01644    260.6151      1.8761
2013.01918    257.5426     -1.1668
2013.02192    255.5774     -7.3167
2013.02466    251.9822      1.9605
2013.02740    258.6846     -0.3640
2013.03014    260.7906      0.8723
2013.03288    256.8879     -0.6336
2013.03562    257.3138     -0.1892
2013.03836    250.8285     -1.3616
2013.04110    254.2395     -0.5266
2013.04384    259.9769      0.1192
2013.04658    255.8281      0.6520
2013.04932    258.2225     -0.0215
2013.05205    255.3944     -1.4331
2013.05479    256.6133     -0.7366
2013.05753    257.2336     -0.5757
2013.06027    255.7914     -1.3871
2013.06301    255.4529     -1.9093
2013.06575    257.1710      0.4497
2013.06849    257.9250     -0.7603
2013.07123    258.8077      1.4079
2013.07397    256.7272     -1.2569
2013.07671    261.7425      1.6585
2013.07945    258.1403      1.4339
2013.08219    259.2076      1.2407
2013.08493    257.6928     -0.1121
2013.08767    256.7252     -0.7336
2013.09041    260.3722     -2.0073
2013.09315    258.4779     -1.9135
2013.09589    262.2328     -0.7954
2013.09863    261.6510     -0.1064
2013.10137    258.2834      0.4265
2013.10411    255.6339      0.5788
2013.10685    254.8146      0.1690
2013.10959    262.5530      0.8225
2013.11233    260.5331     -1.0035
2013.11507    264.4977      1.4293
2013.11781    256.0485     -1.4009
2013.12055    264.9938      0.1508
2013.12329    263.9664     -0.4558
2013.12603    260.5070      0.7202
2013.12877    256.2312     -1.2429
2013.13151    256.2330      1.5777
2013.13425    259.7914      0.3547
2013.13699    258.8137     -0.0635
2013.13973    258.1065     -1.3773
2013.14247    264.2165      0.8446
2013.14521    257.8812      0.7145
2013.14795    266.4467     -0.0094
2013.15068    261.0966      0.2823
2013.15342    260.4828     -0.7697
2013.15616    260.4530      3.2983
2013.15890    258.3455      0.7451
2013.16164    262.5780      0.6468
2013.16438    259.7366     -0.0014
2013.16712    262.1806     -1.3486
2013.16986    261.8227      1.4922
2013.17260    262.8884     -0.0190
2013.17534    265.2544     -0.9262
2013.17808    268.9360     -1.3285
2013.18082    260.1707      0.3012
2013.18356    263.0757      0.2458
2013.18630    269.7660      0.4127
2013.18904    258.8195      0.5782
2013.19178    265.3043     -1.2563
2013.19452    269.8763      0.0951
2013.19726    269.5627     -2.0293
2013.20000    270.7630      0.4192
2013.20274    267.3484     -0.7516
2013.20548    269.2359      0.5899
2013.20822    268.4920      1.0333
2013.21096    265.0656      0.6138
2013.21370    267.6397      1.3606
2013.21644    271.1634      0.1999
2013.21918    271.1048     -0.7545
2013.22192    269.5236     -0.6000
2013.22466    268.6708     -0.9668
2013.22740    267.3702     -0.6656
2013.23014    271.0749     -0.3060
2013.23288    271.2305      0.1321
2013.23562    268.6535      0.3819
2013.23836    270.8647     -5.1015
2013.24110    276.8334      0.7089
2013.24384    271.3781      1.3100
2013.24658    266.0149      1.3141
2013.24932    272.0951      1.0953
2013.25205    275.4620     -1.4728
2013.25479    271.2055     -0.0940
2013.25753    267.1336      1.0752
2013.26027    270.7782      0.0583
2013.26301    272.0234     -0.8464
2013.26575    274.9142      0.0471
2013.26849    273.3874      1.8428
2013.27123    269.2299     -0.9629
2013.27397    267.4517     -0.7094
2013.27671    272.9307     -0.4462
2013.27945    281.8548      1.5121
2013.28219    275.0025      0.9635
2013.28493    276.3231     -0.0800
2013.28767    277.6642     -1.1116
2013.29041    274.7237     -0.6855
2013.29315    296.1317     -0.7478
2013.29589    270.5170     -2.5848
2013.29863    278.8912     -0.0994
2013.30137    270.0152      0.1174
2013.30411    276.0568      1.2914
2013.30685    270.7909      0.2810
2013.30959    277.7799     -0.9318
2013.31233    275.5647      1.7923
2013.31507    271.5393     -1.5067
2013.31781    275.7891      0.8385
2013.32055    277.1407      0.8245
2013.32329    275.2487      0.4053
2013.32603    277.6695     -0.2213
2013.32877    276.8288      0.9971
2013.33151    279.7697     -1.1385
2013.33425    280.6929     -0.9666
2013.33699    276.9115      5.9611
2013.33973    273.4088    -23.3729
2013.34247    276.4607      0.1926
2013.34521    281.3889    -13.7804
2013.34795    283.3283      1.7948
2013.35068    277.7300     -1.1975
2013.35342    277.2073     -0.9974
2013.35616    279.7760      1.1289
2013.35890    282.2264     -0.3594
2013.36164    274.8986     -0.0800
2013.36438    277.2608     -0.1982
2013.36712    277.3131     -3.1463
2013.36986    281.0046     -0.2764
2013.37260    277.7123     -0.1932
2013.37534    276.9496     -0.0302
2013.37808    280.4983      1.5739
2013.38082    279.2375     -0.9801
2013.38356    281.3576      1.0081
2013.38630    281.1591     12.8154
2013.38904    279.9413      1.0235
2013.39178    280.7294      0.0452
2013.39452    281.9246     -0.6081
2013.39726    275.0494      0.3198
2013.40000    278.6157     -7.4423
2013.40274    275.1083     -1.3329
2013.40548    278.4811      9.1477
2013.40822    279.9140      1.6689
2013.41096    276.8869      2.5533
2013.41370    281.7620      0.0506
2013.41644    282.2700      1.1918
2013.41918    274.8325     -0.1112
2013.42192    282.7550      0.2292
2013.42466    281.4001      0.2179
2013.42740    271.9051      1.1216
2013.43014    277.9159     -0.7377
2013.43288    277.7255     -0.1931
2013.43562    275.1133      0.3438
2013.43836    276.8827     -0.0960
2013.44110    280.0362      3.0592
2013.44384    279.5995     -0.3447
2013.44658    274.8822    -12.7812
2013.44932    279.8875      0.7229
2013.45205    279.8916     -0.2406
2013.45479    277.2230     -0.3176
2013.45753    282.9642      0.4989
2013.46027    282.0214      0.6337
2013.46301    281.7028     -0.5017
2013.46575    275.5603      0.9313
2013.46849    278.0362      0.4722
2013.47123    278.0090     -0.1708
2013.47397    283.1687     -0.8675
2013.47671    276.8731     -0.6984
2013.47945    277.8845      1.0590
2013.48219    278.0778      1.0839
2013.48493    277.8013      1.7082
2013.48767    276.5466     -0.7243
2013.49041    286.1213      0.5440
2013.49315    283.8701      2.5471
2013.49589    275.8129     -2.1366
2013.49863    276.8934     -0.7637
2013.50137    280.2216     -1.3673
2013.50411    276.3613      0.2210
2013.50685    281.9684      0.0485
2013.50959    270.0561      0.5351
2013.51233    278.1676     -0.0379
2013.51507    283.3096     -0.2913
2013.51781    284.3502     -0.9980
2013.52055    278.0209      0.6512
2013.52329    277.1118      1.5762
2013.52603    274.9348      1.1455
2013.52877    284.0961     -3.0283
2013.53151    284.3872     -0.6384
2013.53425    280.7130     -1.2473
2013.53699    279.6039      0.8672
2013.53973    256.8575      0.9254
2013.54247    283.8715      0.6344
2013.54521    291.4386     -1.1979
2013.54795    277.8638      1.2798
2013.55068    288.0993      0.8401
2013.55342    280.1492      0.8119
2013.55616    279.6630      0.7303
2013.55890    283.7120      0.0804
2013.56164    277.9758     -0.9961
2013.56438    281.7668      1.5516
2013.56712    277.6732     -0.4417
2013.56986    285.9191      0.3751
2013.57260    280.2814     -0.0626
2013.57534    281.4852      0.8514
2013.57808    284.5700     -0.9666
2013.58082    284.1582     -0.9923
2013.58356    280.5647      0.4066
2013.58630    284.0167      0.6467
2013.58904    278.0551      0.4578
2013.59178    283.3323     -3.0876
2013.59452    280.3480     -7.8107
2013.59726    279.3810      0.8799
2013.60000    280.9725      1.7183
2013.60274    283.7833      0.5482
2013.60548    282.6956      1.4675
2013.60822    288.9694      0.9807
2013.61096    279.9544      1.7303
2013.61370    285.7906     -0.6092
2013.61644    280.3404      0.1332
2013.61918    285.4539     -0.8892
2013.62192    282.7052     -1.0440
2013.62466    283.8164     -1.5202
2013.62740    287.5932      0.4429
2013.63014    287.3104     -0.9743
2013.63288    286.7916     -1.3277
2013.63562    282.1870     -1.2971
2013.63836    282.5526      0.2599
2013.64110    285.2197     -1.1579
2013.64384    284.2852      0.8545
2013.64658    283.2643      0.5216
2013.64932    287.5736      1.0383
2013.65205    284.0872      0.9205
2013.65479    284.5609     -0.5825
2013.65753    285.6347     -0.7170
2013.66027    287.9157     -0.9192
2013.66301    290.7376     -0.4699
2013.66575    288.0208      0.1629
2013.66849    291.8212      1.4875
2013.67123    290.5894      0.8414
2013.67397    289.8824      0.1373
2013.67671    288.4424      2.5742
2013.67945    284.7207     -1.0252
2013.68219    290.4847     -1.8192
2013.68493    287.6085     -1.4068
2013.68767    291.9867      0.7025
2013.69041    287.9829      0.5003
2013.69315    290.3371     -1.0875
2013.69589    288.5324      0.4144
2013.69863    286.7311     -0.8587
2013.70137    286.4838     -0.0786
2013.70411    292.1949     -0.0304
2013.70685    295.6579      0.2091
2013.70959    292.3288     -0.7287
2013.71233    297.3975      0.4761
2013.71507    291.9664     -0.5559
2013.71781    293.0799      0.3457
2013.72055    294.3174      7.0865
2013.72329    292.6063     -0.2442
2013.72603    293.6511      0.7754
2013.72877    296.4208      0.7861
2013.73151    293.3542      0.6707
2013.73425    293.5639      1.5007
2013.73699    293.9589     -1.7095
2013.73973    294.0054     -0.1295
2013.74247    290.9444      1.3361
2013.74521    291.8569     -0.5491
2013.74795    294.0099     -1.0975
2013.75068    293.9545     -4.7697
2013.75342    291.4847     -2.1257
2013.75616    287.7985      0.3636
2013.75890    293.5187     -0.6909
2013.76164    298.8826      0.1778
2013.76438    291.8372     -0.8497
2013.76712    288.7170     -0.2726
2013.76986    287.6090     -1.2557
2013.77260    295.2048     -0.5759
2013.77534    297.8736      0.1234
2013.77808    287.7375     -0.5562
2013.78082    295.8560      0.1079
2013.78356    297.5585     -1.4207
2013.78630    296.0212     -1.4125
2013.78904    295.5768     -0.1050
2013.79178    292.7836      1.2242
2013.79452    293.0853      0.3570
2013.79726    294.5726     -0.2966
2013.80000    293.8889     -1.0795
2013.80274    294.3618     -0.7503
2013.80548    299.4934      1.2760
2013.80822    298.3344      1.6767
2013.81096    295.3138      0.1951
2013.81370    300.4508     -0.2361
2013.81644    290.8309     -0.8418
2013.81918    298.4222     -1.4470
2013.82192    297.3563      1.2336
2013.82466    291.7685      0.8221
2013.82740    301.2712      0.5980
2013.83014    297.2834     -1.0201
2013.83288    288.7640      0.1057
2013.83562    294.0972      0.2659
2013.83836    291.3980     -1.7645
2013.84110    298.4405     -0.5521
2013.84384    293.1792      1.7086
2013.84658    296.9871      0.0038
2013.84932    293.6420      0.6719
2013.85205    294.1733     -0.7833
2013.85479    294.1966      1.1822
2013.85753    292.8295     -0.3604
2013.86027    296.5129      0.8428
2013.86301    290.0428      5.3098
2013.86575    294.9765     -0.3602
2013.86849    296.0689     -0.8184
2013.87123    293.0215      0.1492
2013.87397    294.7866      1.3861
2013.87671    290.5190      0.4153
2013.87945    296.0624     -0.5105
2013.88219    296.4900     -0.7156
2013.88493    294.5633     -0.9678
2013.88767    292.6114      0.6691
2013.89041    292.5521      0.5592
2013.89315    296.5524      0.5545
2013.89589    294.1573     -0.2033
2013.89863    294.3026     -0.1329
2013.90137    292.8656     -0.0850
2013.90411    287.8296     -1.8203
2013.90685    299.0541      1.5905
2013.90959    292.7978     -1.4603
2013.91233    297.4506      0.2858
2013.91507    289.9535     -1.8494
2013.91781    292.9942      2.6380
2013.92055    289.6598      0.5375
2013.92329    290.7508      0.8705
2013.92603    291.7188     -0.1838
2013.92877    290.3485     -1.2955
2013.93151    293.3651     -0.4663
2013.93425    289.6793      1.3928
2013.93699    293.0524      0.7283
2013.93973    290.2012     -0.4846
2013.94247    293.7050     -0.7696
2013.94521    296.9675      0.2483
2013.94795    294.2134     -0.0480
2013.95068    285.2717      0.4727
2013.95342    292.4652      1.0938
2013.95616    288.0542      1.1619
2013.95890    287.5335      1.1344
2013.96164    289.6269     -0.8625
2013.96438    292.8972      0.1617
2013.96712    290.5400      0.1944
2013.96986    286.6088      0.5533
2013.97260    291.0242     -0.4093
2013.97534    293.0122     -1.5280
2013.97808    287.3963      0.9847
2013.98082    290.8415     -0.6410
2013.98356    290.8892      1.6710
2013.98630    293.5067     -0.3296
2013.98904    290.9855     -1.4164
2013.99178    297.5543      0.3340
2013.99452    287.7741     -0.4759
2013.99726    294.5192      0.0688
2014.00000    286.2044     -0.6764
2014.00274    289.0658     -1.1814
2014.00548    291.6727     -0.7159
2014.00822    285.7450     -0.2812
2014.01096    286.8422      2.6387
2014.01370    288.5744     -0.1617
2014.01644    293.1367      1.6556
2014.01918    291.8375      0.3726
2014.02192    288.4204     -0.3923
2014.02466    290.3318      1.7559
2014.02740    294.1428      0.3064
2014.03014    287.7923     -0.0603
2014.03288    289.5898      0.5003
2014.03562    287.4991     -0.7938
2014.03836    290.9141      1.3617
2014.04110    291.5345     -0.8092
2014.04384    291.1007     -0.1546
2014.04658    286.2380     -0.9394
2014.04932    294.8776      1.0202
2014.05205    287.6938      0.4329
2014.05479    288.0100      0.3595
2014.05753    266.2758     -0.5830
2014.06027    293.1680     -1.4813
2014.06301    290.2832     -0.0403
2014.06575    288.4197     -2.0677
2014.06849    285.3876     -0.3029
2014.07123    287.7774      1.5874
2014.07397    288.0041     -0.3218
2014.07671    290.3708      0.4430
2014.07945    295.0756     -0.0364
2014.08219    310.4757     -0.7477
2014.08493    291.1855      1.0454
2014.08767    290.9754     -0.3879
2014.09041    290.5709      1.1674
2014.09315    289.6556     -0.5754
2014.09589    290.9678     -0.4966
2014.09863    293.4766     -0.3805
2014.10137    289.1345      0.7347
2014.10411    288.6816     -1.3764
2014.10685    289.7848     -0.1769
2014.10959    291.8490     -1.1254
2014.11233    292.1663     -1.0943
2014.11507    287.8335     -0.1182
2014.11781    294.4816     -0.0042
2014.12055    292.2300      0.6366
2014.12329    289.7220      0.8194
2014.12603    291.2537     -2.6903
2014.12877    294.2984     -0.0184
2014.13151    286.6467     -0.6765
2014.13425    292.6488     -1.3596
2014.13699    295.8424     14.4034
2014.13973    293.4089     -0.3232
2014.14247    294.0126      0.2065
2014.14521    294.7173      0.3897
2014.14795    296.6121     -1.9992
2014.15068    290.6777     -0.0929
2014.15342    293.6980     -0.1911
2014.15616    294.9416     -0.7142
2014.15890    290.0381      1.7252
2014.16164    289.8966     -0.8719
2014.16438    291.5353     -0.3748
2014.16712    296.5574      0.4964
2014.16986    298.5424      0.5870
2014.17260    294.6140      1.1239
2014.17534    299.6721     -1.9584
2014.17808    300.1403      0.5491
2014.18082    297.3439      0.3357
2014.18356    301.6078     -0.4608
2014.18630    290.9167     -0.1445
2014.18904    296.3054     -0.5103
2014.19178    298.8964     -1.7878
2014.19452    294.5515      0.2851
2014.19726    304.0109     -0.2965
2014.20000    300.9494      1.5118
2014.20274    304.2464     -1.1567
2014.20548    299.7695      0.6931
2014.20822    300.7773      0.8742
2014.21096    300.7739      0.8155
2014.21370    304.2866      0.1923
2014.21644    298.8072     -0.6679
2014.21918    296.3597     -1.1218
2014.22192    299.3078      0.1386
2014.22466    300.5855      0.2703
2014.22740    299.9137      0.0200
2014.23014    301.5318     -0.9578
2014.23288    304.3661      0.9935
2014.23562    305.7531      0.7994
2014.23836    300.7943     -0.6050
2014.24110    307.1134      0.6423
2014.24384    303.9124     -1.5194
2014.24658    300.1394     -0.4190
2014.24932    307.4131      0.5200
2014.25205    304.3788     -0.7219
2014.25479    306.1185      0.4447
2014.25753    306.0966     -0.4013
2014.26027    304.4699      1.3733
2014.26301    302.3789      0.5453
2014.26575    306.7732      1.6979
2014.26849    307.6969     -1.2772
2014.27123    304.2360      2.2473
2014.27397    303.4036      1.6842
2014.27671    312.5057     -0.4826
