2011.88219     14.2424      0.3990
2011.88493     11.8495     -1.6476
2011.88767     10.1590      0.0115
2011.89041     16.2509    -15.4335
2011.89315      6.7404      1.1629
2011.89589     16.9746     -0.3359
2011.89863     15.0115     -0.2407
2011.90137      9.0657     -0.0868
2011.90411     13.4047     -0.0377
2011.90685     12.4447     -1.2453
2011.90959      9.5161      0.7027
2011.91233     12.6479     -2.0170
2011.91507     15.6748      1.5837
2011.91781     11.6692     -0.7140
2011.92055      9.6682     -0.6818
2011.92329     12.5865      0.0601
2011.92603      9.8145      0.9090
2011.92877      7.0589      1.4178
2011.93151      7.3181      0.9426
2011.93425      5.7205      1.0106
2011.93699      4.6458     -1.2036
2011.93973     11.1585     -0.3244
2011.94247     10.4426      0.6076
2011.94521      9.8337      0.0291
2011.94795      6.6117     -0.3531
2011.95068      7.1946      0.9549
2011.95342      9.6101      0.0910
2011.95616      7.4939      1.3133
2011.95890      6.9149     -1.1865
2011.96164      2.9690      1.5966
2011.96438      6.4685     -0.1791
2011.96712      5.4230     -1.1457
2011.96986      7.1671      0.5175
2011.97260      6.9346      1.1439
2011.97534      5.4796      0.0196
2011.97808      6.5157     -0.9959
2011.98082      0.9951      1.0880
2011.98356      6.0726      2.1639
2011.98630      3.1285     -2.6185
2011.98904      6.4414      0.2413
2011.99178      5.6638     -0.4115
2011.99452      6.3999      0.9832
2011.99726     -4.1923      0.4399
2012.00000      7.0116     -1.9487
2012.00273      2.1282      0.2731
2012.00546      1.0818      0.7224
2012.00820      6.9682      0.0837
2012.01093      3.6486     -1.2068
2012.01366     -1.2155      1.0998
2012.01639      2.0094      0.5021
2012.01913      4.5478      0.3660
2012.02186      6.7303      0.9961
2012.02459      3.2771      0.0711
2012.02732     -2.4104     -0.4093
2012.03005      4.3523      0.4271
2012.03279      5.1226     -0.2699
2012.03552      6.8588      0.0567
2012.03825     -0.6551      0.4478
2012.04098      6.2329      0.1056
2012.04372      1.1868      0.6576
2012.04645      3.2074      0.4380
2012.04918      3.2771     -1.2312
2012.05191      4.0657     -0.0540
2012.05464      1.9517     -0.2032
2012.05738      1.6791      0.1874
2012.06011     -0.7138      0.2418
2012.06284      6.0907     -0.0057
2012.06557     -0.4819      0.5741
2012.06831      1.0661      1.5222
2012.07104      2.1958     -0.2821
2012.07377      6.8926     -1.4269
2012.07650      1.2843      1.0834
2012.07923      4.6372      0.6388
2012.08197      9.6782     12.2439
2012.08470     -3.0513     -2.6322
2012.08743     -0.8818     -1.2367
2012.09016      3.1986      0.4168
2012.09290      1.1317     -0.7635
2012.09563      1.2965     -1.8719
2012.09836      7.9190     -0.8768
2012.10109      7.9923     -0.1465
2012.10383      0.9748      1.7874
2012.10656      2.0175     -0.6024
2012.10929     -2.5807      0.6034
2012.11202     -0.7005      1.0780
2012.11475      5.8363      0.4160
2012.11749      0.1787      1.3567
2012.12022      0.7960      1.5657
2012.12295      2.3108     -0.1454
2012.12568     -2.8317      0.0760
2012.12842      0.5476      0.1175
2012.13115      7.9505     -1.4269
2012.13388      3.2669     -0.2285
2012.13661      3.6109      1.3098
2012.13934      1.3619      1.7121
2012.14208      5.4626     -2.0596
2012.14481      2.6374      0.1065
2012.14754      4.2715      9.6925
2012.15027     -0.9159      0.3997
2012.15301      5.8645      0.9781
2012.15574      2.0902     -1.5969
2012.15847      2.3001     -1.7221
2012.16120      1.1014     -0.6133
2012.16393     10.6721      0.7034
2012.16667      5.4616      0.4851
2012.16940      0.6897      0.4807
2012.17213      4.1946     -0.5627
2012.17486      2.2077      0.9025
2012.17760      4.7860     -0.7932
2012.18033      8.6627      0.1878
2012.18306      3.5563     -1.0914
2012.18579      5.3726      1.2510
2012.18852      8.9681      0.3499
2012.19126      5.3114     -0.5225
2012.19399      8.6698     -0.2568
2012.19672      7.3416     -1.3818
2012.19945     10.3145     -0.7186
2012.20219      6.7397     -0.7363
2012.20492      9.0399     -1.2450
2012.20765      6.6433     -0.5468
2012.21038      8.3191      0.6595
2012.21311      8.6327      0.4270
2012.21585      5.7394     -0.5382
2012.21858     10.8628     -0.9112
2012.22131     10.4271      0.3710
2012.22404     15.4527     -0.3029
2012.22678      7.9777      1.0708
2012.22951     11.5561      0.1213
2012.23224     13.3675      1.3531
2012.23497      2.8735      0.9474
2012.23770      8.6448      0.0763
2012.24044     12.1543     -0.2062
2012.24317     10.5974     -1.9636
2012.24590      7.4207      0.7755
2012.24863     12.6802     -1.1878
2012.25137     12.0941     -1.7224
2012.25410     11.0241     -0.0820
2012.25683      9.8004      0.8315
2012.25956     12.6199      0.4151
2012.26230      6.6716     -0.0593
2012.26503     10.7205      1.1913
2012.26776      9.1884      0.8983
2012.27049     15.0849      2.1774
2012.27322      5.7126      0.3667
2012.27596      9.0729     -1.2213
2012.27869     13.9801     -0.4336
2012.28142     11.3148      0.8518
2012.28415     12.6051      0.1016
2012.28689     14.0851     -0.4083
2012.28962     15.7213      0.7659
2012.29235     14.0545     -0.1714
2012.29508     34.7718     -0.7073
2012.29781     13.2928      0.2150
2012.30055     12.1055     -0.4754
2012.30328     13.6557      0.6148
2012.30601     16.6250     -0.0661
2012.30874     10.6361     -0.5254
2012.31148     14.6793      0.3864
2012.31421     14.5612      1.1213
2012.31694     10.9809     -1.4361
2012.31967     20.2008     -0.6874
2012.32240     10.0396     -2.1038
2012.32514     14.2204      0.2120
2012.32787      8.1632      1.2977
2012.33060     16.1851      1.0004
2012.33333      9.1116      0.2174
2012.33607     14.5854     -0.0571
2012.33880     10.4651      0.6207
2012.34153     15.1987     -1.0295
2012.34426     13.9143     -0.1137
2012.34699     14.0039      0.7519
2012.34973     12.3069     -2.5890
2012.35246     13.0674     -0.0286
2012.35519     14.9441     -0.5407
2012.35792     12.0600      1.9693
2012.36066     19.2576      0.8122
2012.36339     12.7293     -0.3964
2012.36612     13.1406      0.0645
2012.36885     13.5349     -0.3745
2012.37158     13.0340      1.1399
2012.37432     14.3879     -0.3790
2012.37705     11.8115     -1.1367
2012.37978     19.9250      0.7542
2012.38251     12.4385      0.0955
2012.38525     10.8477      0.1387
2012.38798     12.8155      1.6787
2012.39071     18.1335     -0.5738
2012.39344     14.7306      0.1736
2012.39617     14.1234      0.6466
2012.39891     13.8849     -1.0558
2012.40164     15.6966      1.1305
2012.40437     15.6524     -0.3184
2012.40710     14.3690     -2.6299
2012.40984     14.7239     -0.1252
2012.41257     11.6453     -0.0925
2012.41530     14.2206    -20.0827
2012.41803     12.7588      0.3056
2012.42077      7.1826     -0.0694
2012.42350     12.0255      1.2705
2012.42623     12.1111     -1.1654
2012.42896     14.3712      0.4184
2012.43169     16.9188     -0.5135
2012.43443     13.0458     -1.6210
2012.43716      9.1402     -0.7662
2012.43989     14.7851     -0.3691
2012.44262     13.6669      0.1146
2012.44536      7.6712      1.5757
2012.44809     11.1498     -1.2292
2012.45082     13.8183     -0.1854
2012.45355      8.7219      1.3391
2012.45628     10.0236      0.9397
2012.45902     12.6786     -2.4818
2012.46175     10.7457      0.7881
2012.46448     12.8608      0.0264
2012.46721     11.9600     13.0119
2012.46995     11.7276     -0.6485
2012.47268     12.3676     -1.1186
2012.47541      9.7498     -2.1720
2012.47814      9.7450     -6.1108
2012.48087      8.6258     21.1559
2012.48361      9.4433      1.4444
2012.48634     13.7604     -0.1712
2012.48907      9.5556      2.1277
2012.49180     10.8609     -3.7563
2012.49454     10.3503     -0.8607
2012.49727      9.9331      0.3867
2012.50000     12.5317      0.5678
2012.50273      6.3162     -1.3054
2012.50546      7.0566     -0.3299
2012.50820      3.5073      0.6832
2012.51093     13.3122     -0.4245
2012.51366     12.3818     -0.4619
2012.51639      9.8615      0.2092
2012.51913      9.4009      0.2451
2012.52186     10.0801     -0.0727
2012.52459      8.6738      0.8581
2012.52732      9.5707     -1.8984
2012.53005      9.4473      0.7372
2012.53279     12.1370     -0.6543
2012.53552      8.8217      0.6628
2012.53825      7.4171      0.6863
2012.54098      5.1150      0.0501
2012.54372     11.4927      0.9344
2012.54645      8.6347      0.1987
2012.54918      7.3570      1.0720
2012.55191     11.7373      0.0060
2012.55464     11.0758     -0.6814
2012.55738      9.0459     -0.9836
2012.56011     11.4045     -1.3930
2012.56284      5.7198      0.3375
2012.56557      8.3265     -0.4963
2012.56831      9.8728      2.7444
2012.57104     13.6125     -0.4264
2012.57377     11.3329     -3.6250
2012.57650      7.5263      1.0039
2012.57923      6.8917     -0.2971
2012.58197     11.7601     -0.0672
2012.58470      7.5769      0.1569
2012.58743     14.6006      0.1448
2012.59016     16.7755      1.4099
2012.59290     13.6532      0.4790
2012.59563     12.3370     -1.1768
2012.59836     16.1171      1.7307
2012.60109     11.4734     -0.1418
2012.60383     14.9842      0.3212
2012.60656     11.3491      7.6629
2012.60929     15.7923      2.3034
2012.61202     11.0770      0.4295
2012.61475     16.1552      0.7463
2012.61749     10.2369      1.5100
2012.62022     13.4679      2.5988
2012.62295     13.2186     -0.8090
2012.62568     13.2802      0.1206
2012.62842     12.6472     -3.0465
2012.63115     17.0290      0.7963
2012.63388     12.9296      0.4429
2012.63661     12.8360      0.5948
2012.63934     11.8580      0.0428
2012.64208     13.2415      0.2888
2012.64481     11.6844     -0.1812
2012.64754     14.7050      0.2667
2012.65027     12.7169     -0.5034
2012.65301     10.7479     -0.0140
2012.65574     14.8740     -0.7598
2012.65847     18.6875     -0.3209
2012.66120    -38.8125     -1.9531
2012.66393     16.8843      0.8336
2012.66667     16.6255     -0.3682
2012.66940     16.2883      0.3934
2012.67213     21.5463      1.2354
2012.67486     11.6707      1.6661
2012.67760     15.7212      0.1081
2012.68033     14.5450     -0.9231
2012.68306     14.4749     -0.8817
2012.68579     18.2181      1.0011
2012.68852     13.0511     -1.1835
2012.69126     20.6008      1.0620
2012.69399     16.9085     -1.4121
2012.69672     12.6560     -0.0783
2012.69945     12.5069     -2.7469
2012.70219     14.2413     -1.0568
2012.70492     17.6850     -0.3652
2012.70765     17.2644     -3.1711
2012.71038     17.8723      0.2640
2012.71311     19.0024      1.4799
2012.71585     14.6638     -0.7187
2012.71858     16.1448     -0.2468
2012.72131     21.2541     -0.3213
2012.72404     14.4980     -0.1212
2012.72678     16.8739     -0.2563
2012.72951     19.8708     -0.5923
2012.73224     19.9640      0.8762
2012.73497     17.1311      0.2345
2012.73770     13.3554      0.6063
2012.74044     19.1906     -1.0546
2012.74317     20.7673     -0.7260
2012.74590     19.3322      0.6817
2012.74863     18.2925     -0.1582
2012.75137     14.1829     -0.1386
2012.75410     19.3958     -0.9484
2012.75683     14.5870     -1.3327
2012.75956     20.5147     -1.8710
2012.76230     20.0261     -1.3898
2012.76503     18.2350      0.6522
2012.76776     18.7942     -1.0143
2012.77049     15.3586     -0.4402
2012.77322     17.1023      0.9681
2012.77596     24.5530      0.9604
2012.77869     19.7728      0.3046
2012.78142     23.1367     -1.7545
2012.78415     21.4760     -1.4883
2012.78689     17.6484      0.7107
2012.78962     11.1574      0.8101
2012.79235     18.9246     -0.5394
2012.79508     17.3228     -0.2454
2012.79781     14.7684      0.9067
2012.80055     17.9132      1.0708
2012.80328     12.7068     -2.5848
2012.80601     20.5349     -0.6591
2012.80874     20.2138     -1.1598
2012.81148     18.0770      0.5645
2012.81421     13.4698     -1.8957
2012.81694     12.0720      0.1299
2012.81967     19.6480      2.3460
2012.82240     18.4908     -0.3098
2012.82514     17.6482      0.6044
2012.82787     20.1128     -1.4563
2012.83060     16.7704     -1.5290
2012.83333     16.5722      0.1798
2012.83607      9.7418      0.0048
2012.83880      9.3749     -1.2787
2012.84153      7.8797     -0.1783
2012.84426      9.8116     -1.0536
2012.84699      8.8025      0.5353
2012.84973      6.1617      1.0667
2012.85246     10.3316     -0.0713
2012.85519      7.0522     -0.7155
2012.85792      9.4882      1.9468
2012.86066      2.8695     -0.0992
2012.86339      6.4793      1.1633
2012.86612     11.7616      0.9077
2012.86885     15.6253      0.1704
2012.87158      4.2882      1.4695
2012.87432      9.1880     -0.2036
2012.87705      7.0416     -0.6154
2012.87978      6.1045      0.4395
2012.88251      7.5311      0.8844
2012.88525      9.6099      0.2662
2012.88798      8.5057      0.4444
2012.89071     10.1235      1.5151
2012.89344      7.5740      3.2496
2012.89617     -1.6009     -0.9467
2012.89891      1.9828      0.2785
2012.90164      3.7327     -1.1749
2012.90437      7.8285      0.4703
2012.90710      3.6948     -0.2495
2012.90984      0.8380      1.0068
2012.91257      8.3511      0.3760
2012.91530      2.2377      1.7794
2012.91803      6.4594      0.2620
2012.92077      3.2711     -1.0523
2012.92350      2.1874     -0.3586
2012.92623     -0.0517      0.3907
2012.92896     -1.4240     -1.3323
2012.93169      2.8934     -1.0522
2012.93443      3.0265     -1.0530
2012.93716     -4.9098     -0.4939
2012.93989      0.3157     -0.4429
2012.94262      1.9450     -1.5157
2012.94536     -5.4574      0.9642
2012.94809      0.3370      0.0155
2012.95082      0.3181     -0.1429
2012.95355     -3.0215     -0.2133
2012.95628      2.2680      0.3799
2012.95902     -0.3441      0.6936
2012.96175      1.5380      1.0506
2012.96448     -4.2194     -1.3136
2012.96721     -2.4304      1.6924
2012.96995      0.1253     -0.5392
2012.97268     -3.0608     -1.5430
2012.97541     -6.6023      1.0112
2012.97814     -5.4282     -1.2600
2012.98087     -4.1669     -0.0170
2012.98361     -0.4060      0.4503
2012.98634     -2.2952     -0.4656
2012.98907     -4.0693     -0.9791
2012.99180     -1.6445      1.6754
2012.99454      2.4844      0.9693
2012.99727     -6.2885     -1.9862
2013.00000     -0.8652      2.7991
2013.00274     -2.7943      1.7777
2013.00548     -5.3077     -0.0255
2013.00822     -3.3277      0.5062
2013.01096      0.4596     -0.7782
2013.01370     -4.1332     -0.3000
2013.01644     -5.9569     -1.2742
2013.01918     -0.4012     -0.1682
2013.02192     -1.3456     -1.3226
2013.02466     -7.7152      0.6685
2013.02740     -3.9182      2.3116
2013.03014     -9.5038      0.1993
2013.03288     -1.6405     -0.7412
2013.03562     -3.4488     -1.0246
2013.03836     -3.6140      0.2667
2013.04110     -1.4575     -0.2862
2013.04384     -3.1787      1.2645
2013.04658     -6.5145      1.1027
2013.04932     -5.5566      0.1184
2013.05205    -11.6489      1.5191
2013.05479     -5.5462     -1.1608
2013.05753     -3.8562     -0.2984
2013.06027     -7.7038     -1.3610
2013.06301     -6.2579      0.0977
2013.06575     -4.2203      1.2334
2013.06849     -1.7068     -1.1593
2013.07123      0.5599      0.2757
2013.07397     -6.1264     -0.6583
2013.07671     -4.0741     -2.1691
2013.07945    -14.4873     -0.3383
2013.08219     -4.5662     -0.2011
2013.08493      1.3965      1.9486
2013.08767     -4.8984     -0.4958
2013.09041     -5.3458     -0.3818
2013.09315     -7.8054     -1.6297
2013.09589     -4.3181      0.3026
2013.09863     -6.4026      0.7435
2013.10137     -2.8700      0.5448
2013.10411     -5.9645     -0.2358
2013.10685     -1.6549      2.0613
2013.10959    -11.0871      0.0150
2013.11233     -5.1824     -0.3254
2013.11507     -3.8595     -0.9846
2013.11781     -4.5128     -1.7412
2013.12055     -4.4847      0.4839
2013.12329     -5.1840     -0.3693
2013.12603     -8.6233     -0.9688
2013.12877     -7.7068      0.6085
2013.13151     -3.9021     -1.1860
2013.13425     -7.0469      0.7913
2013.13699     -1.6486      8.2187
2013.13973     -6.6942     -1.3212
2013.14247     -1.3914      0.6628
2013.14521     -5.1165      1.4107
2013.14795      0.5695     -0.1629
2013.15068      2.0871     -0.5196
2013.15342      1.2198      1.3934
2013.15616     -1.1091     -0.0215
2013.15890     -2.8778      0.3375
2013.16164      1.7776     -0.8485
2013.16438     -1.8999      0.9570
2013.16712     -6.3811     -0.9340
2013.16986     -3.1286     -0.1878
2013.17260      6.0329      1.0040
2013.17534      0.8639      0.9017
2013.17808     -1.2223     -0.1886
2013.18082    -44.6138     -1.3502
2013.18356      2.9256     14.2844
2013.18630      5.0355      1.0496
2013.18904      0.8967     -7.6483
2013.19178      2.1715      1.7548
2013.19452     -2.3097      0.2090
2013.19726      0.5452     -1.1035
2013.20000      0.4463      1.1079
2013.20274     -4.2302      0.8905
2013.20548      1.1452     -1.3614
2013.20822      0.9085      0.6520
2013.21096      1.0903    -11.4013
2013.21370     -4.2648      2.3057
2013.21644      3.5208     -0.7167
2013.21918      0.4484      0.9457
2013.22192      3.8177     -1.6672
2013.22466     -0.0337      2.9073
2013.22740      2.6919      1.4985
2013.23014      0.5792      0.2016
2013.23288      4.9288      0.1959
2013.23562     -0.7725      0.8987
2013.23836      0.5045     -1.0215
2013.24110      3.0154     -2.3510
2013.24384      4.9836     -0.6871
2013.24658     -0.8257     -0.4284
2013.24932      5.2681      1.1822
2013.25205     -4.4042     -0.3050
2013.25479    -51.7955      1.9880
2013.25753      5.8882      1.3932
2013.26027      1.6697     -0.9396
2013.26301      3.8550      0.8077
2013.26575      5.5851      0.0225
2013.26849      7.5073     -0.2199
2013.27123      0.2005     -0.4721
2013.27397      4.1353     -2.4283
2013.27671      3.9897     -1.1770
2013.27945      6.0631     -2.3421
2013.28219      6.2176      1.0025
2013.28493      3.9848     -0.7393
2013.28767      4.7094      1.8918
2013.29041      9.4953     -0.6306
2013.29315      8.2935     -1.1732
2013.29589      4.8809      0.5857
2013.29863      2.5060     -0.8051
2013.30137      0.7017      0.6454
2013.30411      3.2085      0.1350
2013.30685     11.2871     -0.5025
2013.30959     10.0271     -1.4209
2013.31233      8.0652     -0.7296
2013.31507      6.1412     -1.1993
2013.31781      6.7426     -0.3986
2013.32055      8.8653      0.9185
2013.32329     10.4699      0.8862
2013.32603      6.7150      0.2319
2013.32877      4.8395     -0.0143
2013.33151      3.3414      0.6740
2013.33425     10.3863      0.8561
2013.33699      5.4533     -1.1773
2013.33973      7.5157     -0.4690
2013.34247      9.8568      0.3977
2013.34521      0.9547      0.5834
2013.34795     11.1761     -1.7105
2013.35068      4.5664      0.3435
2013.35342      2.4938      0.5944
2013.35616      6.6544     -0.0348
2013.35890      2.4178     -1.6072
2013.36164     11.0888     -3.0378
2013.36438      2.3770     -1.3179
2013.36712      8.7459     -0.4614
2013.36986      5.0132      0.4426
2013.37260      8.0635      8.8070
2013.37534      3.9529     -0.3951
2013.37808      3.2128      0.0023
2013.38082      3.5397      1.8554
2013.38356      6.6755      0.2951
2013.38630      7.9945      0.1732
2013.38904      7.7951      0.8062
2013.39178      4.3613     -1.1223
2013.39452      3.6122      1.0147
2013.39726      5.3745      0.8151
2013.40000      5.7130     -1.5133
2013.40274      5.4624     -0.5974
2013.40548      9.7997     -0.6469
2013.40822     10.5755      2.0332
2013.41096      9.0019      1.6619
2013.41370      9.4171      1.2612
2013.41644      4.4444      0.0865
2013.41918      5.9003     -1.3729
2013.42192      7.3080     -0.6978
2013.42466      6.1883     -0.4486
2013.42740      9.4909     -8.6064
2013.43014      6.0242     -0.8662
2013.43288     -0.8963     -0.7259
2013.43562      4.1259      0.7918
2013.43836      2.1833     -6.9101
2013.44110      1.4652      1.1884
2013.44384      5.0150      0.0785
2013.44658      1.8935     -1.1139
2013.44932      3.9708     -0.5427
2013.45205      0.6654      0.3881
2013.45479     12.3875      1.0154
2013.45753      6.8793      0.0158
2013.46027      0.9539      0.4745
2013.46301      6.8957     -1.3964
2013.46575      3.4376      0.2269
2013.46849      7.8042     -0.7401
2013.47123      5.0433      1.2119
2013.47397      4.5961     -0.9209
2013.47671      4.1898     -0.9809
2013.47945      8.5752      0.7659
2013.48219      5.6874     -1.4719
2013.48493      4.3901     -1.3624
2013.48767      6.1591    -13.7088
2013.49041      3.7617      0.7610
2013.49315      1.8526     -1.3080
2013.49589      6.1080     -0.5250
2013.49863      0.9399     -0.0264
2013.50137      5.2438     -0.1279
2013.50411     -3.0555      0.2631
2013.50685      3.6582     -1.3377
2013.50959      2.2395     -0.9852
2013.51233      1.4454     -0.5849
2013.51507      4.8240      0.9131
2013.51781      0.8161     -0.3885
2013.52055      6.5825    -12.7057
2013.52329      0.3951     -0.9327
2013.52603      7.2358     -0.4307
2013.52877      4.7975     -0.8229
2013.53151      3.5553     -2.6109
2013.53425      3.6369     -0.0734
2013.53699      1.1311     -1.2040
2013.53973      1.6791     14.4021
2013.54247      4.3705      0.7137
2013.54521      6.8573      0.3165
2013.54795     -0.8177     -0.6479
2013.55068      3.2605      0.4753
2013.55342      8.6747      0.7118
2013.55616      2.7292     -1.2608
2013.55890      8.9755     -0.5929
2013.56164     -1.7907      4.9157
2013.56438      3.4533     -0.7201
2013.56712      4.3561      0.5663
2013.56986      6.1300      0.0819
2013.57260      7.2286      0.4435
2013.57534      4.9172      1.0012
2013.57808      4.7629     -1.4176
2013.58082      0.7315      0.8801
2013.58356      5.1331     -0.0681
2013.58630     -2.2083      0.0892
2013.58904      3.5426      0.6607
2013.59178      7.0798      0.3457
2013.59452      5.9009     -0.3747
2013.59726      7.7860      0.3030
2013.60000      4.4291      0.9146
2013.60274      4.4204      0.2323
2013.60548     10.2977      0.0102
2013.60822      6.3088      0.1510
2013.61096      5.7753     -0.0468
2013.61370      4.0068     -0.4533
2013.61644      6.7564      0.9347
2013.61918      6.1524     -0.3246
2013.62192      4.7896      0.7303
2013.62466      5.2429     -0.9918
2013.62740      3.6682      0.3765
2013.63014      1.2369     -0.5360
2013.63288      4.3223     -0.2959
2013.63562      5.4078      1.5653
2013.63836      7.4681     -1.9642
2013.64110      3.4517      0.3967
2013.64384      7.0864      1.0713
2013.64658      8.8265     -0.3009
2013.64932      5.7032     -0.3224
2013.65205     38.4464     -1.0580
2013.65479      5.3654      0.8848
2013.65753      3.7694     -0.9567
2013.66027     10.4859     -0.2538
2013.66301      2.3235     -2.0605
2013.66575      5.5736     -1.4622
2013.66849      6.2355     -1.2361
2013.67123      6.0193      0.8217
2013.67397      4.7478     -1.0930
2013.67671      7.2669     -0.5451
2013.67945      5.4319     -0.3679
2013.68219      7.8840     -1.4350
2013.68493     12.4854     -2.8567
2013.68767     12.5917     -2.6693
2013.69041      6.5601     -1.4514
2013.69315     10.1247      1.1160
2013.69589      8.3007      2.7068
2013.69863      7.2958     -0.6590
2013.70137      7.2394    -13.9299
2013.70411      9.0669     -0.7643
2013.70685     12.6419      0.5452
2013.70959      8.4911      0.5036
2013.71233     10.8640      1.9429
2013.71507     10.5317     -0.3646
2013.71781     10.1333      0.7412
2013.72055      5.3674      0.5832
2013.72329     15.8271      0.5279
2013.72603     10.6849      0.1218
2013.72877     12.1136      2.6034
2013.73151      7.5207      0.4994
2013.73425     11.4462     -0.0113
2013.73699     14.2945     -0.1869
2013.73973      9.4010     -0.5545
2013.74247     13.6682     -2.3267
2013.74521    -52.5057      2.2847
2013.74795     10.8698      0.2918
2013.75068     11.7028      0.0591
2013.75342      8.2035      0.6972
2013.75616     10.2079    -10.8012
2013.75890     10.1537      0.3244
2013.76164     10.0641     -0.0879
2013.76438     10.1424      0.8359
2013.76712     13.2615     -0.0168
2013.76986      8.2773      0.6664
2013.77260     10.9565      0.1829
2013.77534      5.2430     -0.5920
2013.77808      9.6530      0.9906
2013.78082      9.8613     -0.2736
2013.78356     10.6975      2.4172
2013.78630      6.3352      0.5173
2013.78904     12.2060      0.8024
2013.79178     10.0771     -0.8217
2013.79452      6.7376     -0.3788
2013.79726      9.6539     -1.1176
2013.80000     15.7692     -0.3169
2013.80274      9.4521     -0.6261
2013.80548     10.9157      0.1003
2013.80822      9.7668     -1.6820
2013.81096      9.5008     -0.2021
2013.81370      9.9166      0.5944
2013.81644      7.5777      0.0814
2013.81918      8.9781     -0.5827
2013.82192     10.3018     -0.3240
2013.82466     11.6098      0.3436
2013.82740      8.4306     -0.3098
2013.83014      7.9881     -0.1323
2013.83288      7.9643     -0.7820
2013.83562     10.7023     -1.1950
2013.83836     13.5904      0.0227
2013.84110      9.0198     -2.2109
2013.84384      9.8161     -1.5895
2013.84658     14.7755     -0.4993
2013.84932     13.1284     -0.7313
2013.85205      9.8332     -0.6395
2013.85479      6.3355      0.7178
2013.85753      7.9360     -5.0916
2013.86027     11.0534     -0.5909
2013.86301      9.3833     -2.8490
2013.86575      8.5516      1.2402
2013.86849      5.4235     -0.3325
2013.87123      8.9665      0.0046
2013.87397      7.1881     -0.8652
2013.87671     10.5332     -2.0206
2013.87945      7.0172      1.1602
2013.88219     10.6584     15.3466
2013.88493      4.2470     -1.7600
2013.88767      8.6222     -0.1990
2013.89041      6.5821     -0.1743
2013.89315      4.6282      1.1768
2013.89589      2.4767      0.6353
2013.89863      5.7402     -0.9625
2013.90137      3.6134     -1.0379
2013.90411      4.4148     -1.1344
2013.90685      3.9034      1.6186
2013.90959      7.8612      0.1541
2013.91233     -0.3389     -0.1950
2013.91507      1.7292      6.7908
2013.91781      4.5302     -0.0545
2013.92055      4.7482      0.2657
2013.92329      6.7796      0.6765
2013.92603      4.5810     -0.1162
2013.92877      1.1538     -1.2343
2013.93151      6.4951     -1.3819
2013.93425      3.8887      0.3156
2013.93699      2.9774     -0.5260
2013.93973      3.6873      0.0036
2013.94247     -0.3031      1.8622
2013.94521      0.9506     -1.3907
2013.94795      0.1034     -0.7719
2013.95068      0.8712     -0.3811
2013.95342      0.6970      1.0496
2013.95616      1.9597      0.2983
2013.95890      2.3148     -0.3859
2013.96164     -0.5725     -0.2062
2013.96438      6.6341     -0.6432
2013.96712      4.9055      0.3600
2013.96986      5.9936      1.2310
2013.97260     -4.3308      0.7210
2013.97534      2.7469      0.1436
2013.97808      0.0814     -1.5804
2013.98082     -2.5451      2.1630
2013.98356     -0.9540     -0.2834
2013.98630     -1.8656      1.4877
2013.98904     -0.6650     -1.2188
2013.99178     -0.4083     -1.6204
2013.99452      4.5363     -0.9780
2013.99726      7.8596      0.3700
2014.00000      1.1138      2.0893
2014.00274     -2.7498     10.3293
2014.00548     -0.5300     -0.6982
2014.00822      0.6563     -0.9493
2014.01096     -4.9382      0.8028
2014.01370     -1.6055      0.1546
2014.01644     -4.0258      0.8139
2014.01918     -1.8975      0.3226
2014.02192      3.4356      0.3721
2014.02466     -7.7814     -0.6288
2014.02740     -6.2704     -3.0796
2014.03014     -2.9692     -1.4724
2014.03288     -1.2800      0.8390
2014.03562     -0.1383      0.4773
2014.03836     -3.7601     -0.7199
2014.04110    -12.4735      1.2073
2014.04384     -1.3772      0.3091
2014.04658     -3.3241     -0.3978
2014.04932     -2.7169     -0.3001
2014.05205      0.4502      0.6540
2014.05479     -4.3654      0.3253
2014.05753     -9.2804      0.2482
2014.06027     -5.7978      1.8389
2014.06301     -3.0552     -1.1401
2014.06575     -4.5116     -0.5345
2014.06849     -7.0897      0.3432
2014.07123      0.9365     -0.2230
2014.07397     -7.6232     -1.8751
2014.07671     -6.7387      0.0213
2014.07945      1.1800     -0.5026
2014.08219     -1.7930      0.0157
2014.08493     -2.9984      0.8168
2014.08767      1.2802     -1.2826
2014.09041     -7.9347     -0.6768
2014.09315     -0.8340     -0.5069
2014.09589     -7.5889      1.4230
2014.09863     -1.8296     -0.7421
2014.10137     -3.1960     -0.3101
2014.10411     -0.9482      0.3052
2014.10685     -6.2607      0.9212
2014.10959     -3.4278     -1.1372
2014.11233     -2.3939     -0.2470
2014.11507      0.3906     -2.1908
2014.11781     -2.2047     -0.6910
2014.12055     -0.5802     -1.0956
2014.12329     -0.0412     -1.5859
2014.12603      3.0641      0.2527
2014.12877     -7.4941     -0.1695
2014.13151      0.4819     -0.4111
2014.13425     -1.0953     -1.6711
2014.13699     -2.2258      0.7203
2014.13973     -4.6471      0.8009
2014.14247      0.0269      0.5390
2014.14521     -3.5495     -1.9264
2014.14795      3.0707      1.8351
2014.15068      1.6348     -1.3081
2014.15342     -2.0663     -2.0262
2014.15616     -2.5927      1.0024
2014.15890      1.8175      0.2134
2014.16164      0.1308     -1.1045
2014.16438      1.4344      0.3598
2014.16712     -1.0907     -0.2774
2014.16986      0.9058      1.1669
2014.17260      1.3079     -2.3423
