2011.69041      0.3212     -0.8758
2011.69315      3.1181      0.3979
2011.69589     -1.3286     -0.6447
2011.69863     -6.0399      1.0267
2011.70137      3.7838      0.0133
2011.70411    -10.0499     -0.3997
2011.70685     -0.5187     -5.2082
2011.70959      2.7735     21.9100
2011.71233     -5.5997      0.1768
2011.71507      1.7367      2.0885
2011.71781     -9.6027      0.4725
2011.72055     -1.6363      0.1524
2011.72329      1.1352      1.3845
2011.72603     -1.9551     -1.4792
2011.72877      2.8755     -0.0263
2011.73151     -0.0031      0.2775
2011.73425      3.5622     -1.5063
2011.73699     -0.2316     -0.0734
2011.73973     -0.4188     -0.7737
2011.74247     -3.7415      0.5314
2011.74521     -2.6125      1.3307
2011.74795     -2.6354     -0.3422
2011.75068      1.5761      1.7770
2011.75342      1.0498     -1.1274
2011.75616      0.8421     -0.4275
2011.75890      0.0785      0.0722
2011.76164      4.7896      0.5811
2011.76438      2.6857      1.0484
2011.76712      3.4860      0.0232
2011.76986      0.9851      0.2427
2011.77260     -1.9293      0.7547
2011.77534     -1.8812      0.3396
2011.77808      0.6376     -0.1824
2011.78082      0.0699      0.7237
2011.78356     -2.9189      0.7567
2011.78630      3.9803     -2.6053
2011.78904      2.1416     -0.5741
2011.79178      0.9981     -0.1270
2011.79452     -4.7189      0.6594
2011.79726      1.6291     -0.6066
2011.80000     -1.5637     -2.1898
2011.80274      5.7032      0.4575
2011.80548      1.4137     -0.1389
2011.80822      2.1040     -0.7435
2011.81096     -2.8670      0.2320
2011.81370     -0.5542      2.0061
2011.81644     -4.4867     -0.3003
2011.81918     -4.4088      0.0181
2011.82192      4.0242     -0.1234
2011.82466      3.2999      0.0228
2011.82740      1.9751      0.9253
2011.83014      1.8844      0.6284
2011.83288     -2.0806      0.4282
2011.83562     -4.7960      0.1082
2011.83836     -6.0178      1.5944
2011.84110     -2.6128      2.6460
2011.84384      1.0441      0.8232
2011.84658      1.9305     -0.3422
2011.84932     -0.6350      0.5404
2011.85205     -1.5481     -1.1804
2011.85479    -14.5577     -0.5700
2011.85753      0.0437      1.1504
2011.86027     -2.8372      1.4689
2011.86301     -2.1371     -0.0077
2011.86575     -0.4981      0.3848
2011.86849      1.7594      0.1736
2011.87123     -1.5510     -0.4697
2011.87397     -1.8008     -0.1940
2011.87671      3.3624     -0.0608
2011.87945      1.9641      1.1463
2011.88219     -4.1177     -0.4868
2011.88493      2.6663      0.9840
2011.88767     -0.0845     -0.0458
2011.89041     -3.0614      1.6246
2011.89315     -5.1748     -0.1932
2011.89589     -4.1168      0.7997
2011.89863     -2.0894     -0.1342
2011.90137     -5.2969     -0.1448
2011.90411     -4.3854      1.0283
2011.90685     -5.5665      1.3860
2011.90959     -4.3815     -0.9168
2011.91233      1.5772     -0.0113
2011.91507     -1.9598     -1.5154
2011.91781     -8.6824      0.0090
2011.92055     -5.4568      1.1528
2011.92329     -2.4371     -0.7690
2011.92603     -8.1068      5.5210
2011.92877    -13.1353      0.5203
2011.93151     -7.6530     -0.0810
2011.93425    -10.7857      0.0214
2011.93699     -4.5553      1.0723
2011.93973     -6.9880      0.5642
2011.94247     -4.1495     -0.5318
2011.94521     -2.5694      0.1870
2011.94795     -5.2093     -1.8316
2011.95068     -6.4533      1.8776
2011.95342     -8.2518      0.1186
2011.95616     -7.7124     -1.1611
2011.95890    -11.9713      1.2487
2011.96164    -14.0575      0.7485
2011.96438    -10.9768     -1.4846
2011.96712     -8.3445      0.6751
2011.96986    -10.5842      0.2668
2011.97260     -7.4672      0.9116
2011.97534    -13.7600      0.4379
2011.97808    -15.7202     -0.6826
2011.98082    -14.3850     -0.2433
2011.98356     -8.0274      0.7832
2011.98630     -9.7158     -0.6165
2011.98904     -8.6471     -0.0102
2011.99178    -11.9741     -1.1836
2011.99452    -13.2956      1.2695
2011.99726    -13.8482      0.9351
2012.00000     -7.7302     -0.4039
2012.00273    -12.6322      0.7023
2012.00546    -13.2320      1.3287
2012.00820     -5.3543     -0.0830
2012.01093    -14.3272      1.4656
2012.01366    -12.1996     -0.4897
2012.01639    -14.4727      1.0354
2012.01913    -12.1532      1.2502
2012.02186    -11.5773      1.6729
2012.02459    -14.1148      1.7024
2012.02732    -16.4718     -1.0980
2012.03005    -13.9115      0.9511
2012.03279     -6.6699      1.7679
2012.03552    -11.9185      0.6231
2012.03825    -15.4666     -2.3263
2012.04098    -13.9980     -0.5735
2012.04372    -12.9772      9.6577
2012.04645    -13.2491     -0.4743
2012.04918    -13.2271     -7.9666
2012.05191    -14.9843      1.0646
2012.05464    -17.1943     -2.1743
2012.05738    -18.3707     -1.2013
2012.06011    -17.2299      0.9103
2012.06284    -13.3844      0.5104
2012.06557    -17.6854      0.1665
2012.06831    -26.3045     -0.4594
2012.07104    -18.5854     -0.5540
2012.07377    -13.7162     -1.7254
2012.07650    -17.8793     -0.5035
2012.07923    -13.3979     -0.3201
2012.08197    -10.7710     -1.4325
2012.08470    -17.4576     -1.2177
2012.08743    -16.1419      0.3251
2012.09016    -14.8916      0.5635
2012.09290    -12.9670      0.6148
2012.09563    -12.0710      0.1206
2012.09836    -13.6905      3.2713
2012.10109    -16.0301     -0.5582
2012.10383    -11.0405      0.9925
2012.10656    -13.2305     -0.7572
2012.10929    -14.4820      0.3319
2012.11202    -16.6204     -0.6027
2012.11475    -11.8949      2.2033
2012.11749    -10.3958      0.9277
2012.12022    -17.7356      2.1491
2012.12295    -12.5809      0.5929
2012.12568    -15.2540      1.8155
2012.12842    -14.5061      1.1903
2012.13115    -11.7379      1.7931
2012.13388    -11.3887     -1.3505
2012.13661    -10.9602     -0.3551
2012.13934    -12.3599     -0.6442
2012.14208    -12.0188      1.6729
2012.14481     -9.9496      2.0724
2012.14754    -14.7590      0.7511
2012.15027    -16.0356     -2.3889
2012.15301    -11.4503     -0.9802
2012.15574    -14.4738     -0.2635
2012.15847    -14.4164     -0.6666
2012.16120     -9.2253      0.0112
2012.16393     -6.9076     -0.4907
2012.16667     -7.1974      4.8765
2012.16940    -15.6845      0.5438
2012.17213     -9.1352     -1.0258
2012.17486    -15.7709      0.8609
2012.17760     -8.7411     -0.3641
2012.18033     -9.6752      0.1998
2012.18306    -11.4741     -0.0958
2012.18579     -9.5841     -0.0302
2012.18852     -5.7941      1.2820
2012.19126    -12.9087     -1.3137
2012.19399     -8.7143      9.8130
2012.19672     -8.7619      1.9911
2012.19945    -11.9078      0.7302
2012.20219     -7.2610      0.0540
2012.20492     -3.4764      1.1777
2012.20765     -9.1856     -0.0822
2012.21038     -9.9773      0.6909
2012.21311     -9.3212     -0.3187
2012.21585     -7.6402     -1.1154
2012.21858     -6.5736     -0.6945
2012.22131     -6.4031     -1.8968
2012.22404     -5.9990      1.7096
2012.22678    -11.1317     -1.2546
2012.22951     -3.3422     -0.4704
2012.23224     -4.9704     -0.9135
2012.23497    -10.2292      0.7969
2012.23770    -12.7410     -0.9384
2012.24044     -5.7700      1.2016
2012.24317     -5.5857     -0.3679
2012.24590     -4.3101     -0.4448
2012.24863     -8.6296      3.0022
2012.25137     -4.0861      0.2018
2012.25410     -6.9017      1.7204
2012.25683     -4.2540      0.3281
2012.25956     -2.0405      0.9674
2012.26230     -8.3401     -0.7666
2012.26503     -5.6104     -1.1731
2012.26776     -8.7155      1.0041
2012.27049     -2.9963    -16.5407
2012.27322     -6.9881      0.9564
2012.27596     -6.5069     -1.4599
2012.27869     -6.8918     -0.1168
2012.28142     -7.7413     -0.3159
2012.28415     -2.9561     -1.3696
2012.28689     -3.8214      0.6889
2012.28962     -3.8571      1.6628
2012.29235     -4.8289      0.1880
2012.29508     -5.1434     -0.4562
2012.29781     -4.9004      0.9471
2012.30055     -0.0865      0.7503
2012.30328     -5.0756     -0.2943
2012.30601     -2.8475     -0.6339
2012.30874     -4.5301     -0.0998
2012.31148     -3.0594      0.6266
2012.31421     -0.0892      0.1384
2012.31694     -5.1632     -0.4473
2012.31967      1.7329      0.4896
2012.32240     -5.5406      1.3147
2012.32514     -0.9131     -1.1958
2012.32787     -7.9637     -1.4339
2012.33060      0.1451      0.2707
2012.33333     -6.1376     -0.7526
2012.33607     -0.1892      0.2070
2012.33880     -3.5326      0.3334
2012.34153     -3.5139     -0.0035
2012.34426     -1.7427     -0.2132
2012.34699     -7.1269     -1.3320
2012.34973     -5.8037      1.0172
2012.35246     -0.5183      0.8407
2012.35519     -1.6556     -0.0921
2012.35792     -3.4094      1.1115
2012.36066     -1.5562     -2.0911
2012.36339     -2.1039      0.3522
2012.36612     -9.2576      2.0813
2012.36885     -6.5832     -0.1830
2012.37158     -5.6978      0.9909
2012.37432     -2.0631      0.5471
2012.37705      0.8006      1.2020
2012.37978     -2.1758      0.4928
2012.38251     -4.1917      0.7530
2012.38525     -4.5350      0.3266
2012.38798     -6.0306      0.7465
2012.39071     -2.0770     -0.3740
2012.39344     -3.4176     -0.0915
2012.39617     -4.1591     -1.1404
2012.39891     -4.5786     -1.6188
2012.40164      0.0565     -1.6513
2012.40437     -5.2268     -0.5440
2012.40710     -1.4333      0.2628
2012.40984      0.6493     -0.9638
2012.41257     -5.6826     -1.1596
2012.41530     -9.0349     -0.1566
2012.41803     -2.6138      6.2323
2012.42077     -6.2622     -0.6643
2012.42350     -7.2267     -0.9391
2012.42623     -0.8746      0.8465
2012.42896     -7.2240      0.0265
2012.43169     -6.0957      1.0994
2012.43443     -2.7637      0.2928
2012.43716     -1.5991     -1.1610
2012.43989     -4.6512     -5.6393
2012.44262     71.1626      2.6703
2012.44536     18.8457     -0.7137
2012.44809     -1.0314      1.3312
2012.45082     -1.0026     -1.9343
2012.45355     -6.6578     -0.8126
2012.45628     -8.8063      0.1581
2012.45902     -8.0764     -1.3924
2012.46175     -6.0278    -14.0007
2012.46448     -5.9312     -0.3322
2012.46721     -5.0196     -0.2178
2012.46995     -7.8803      1.0843
2012.47268     -5.0240      1.3013
2012.47541     -6.4608     -1.8648
2012.47814     -4.7937      0.9184
2012.48087     -5.8997     -0.9884
2012.48361     -5.6234      0.2259
2012.48634     -5.8327      0.9683
2012.48907    -31.8015     -0.8228
2012.49180     -5.9280     -0.7006
2012.49454     -8.5961      1.4962
2012.49727     -7.2023      0.6165
2012.50000     -7.7473      0.9970
2012.50273     -7.5011      2.5908
2012.50546     -9.3209     -0.9206
2012.50820     -7.5648      0.2329
2012.51093     -4.6065     -0.4375
2012.51366     -2.4067     -0.6666
2012.51639     -9.2931     -1.4220
2012.51913     -7.2869     -1.8123
2012.52186     -1.0997      0.1168
2012.52459     -6.7976     -1.5785
2012.52732     -8.4044      0.8368
2012.53005     -6.3234      2.3190
2012.53279     -0.7097     -1.1498
2012.53552     -8.6613      0.4059
2012.53825     -7.2589      0.5291
2012.54098    -11.7221      1.1411
2012.54372     -8.3835     -0.0658
2012.54645    -11.2462     -1.0591
2012.54918     -5.4468      1.1343
2012.55191     -7.2437     -0.4800
2012.55464     -7.6285      0.8817
2012.55738     -4.6444     -0.3368
2012.56011     -6.4585     -2.0980
2012.56284    -11.0779     -0.1933
2012.56557     -4.7258      1.7697
2012.56831     -5.9001      0.0052
2012.57104     -3.5992     -0.7241
2012.57377     -3.7144     -1.3329
2012.57650     -4.2877     -0.3326
2012.57923     -4.3400     -0.7655
2012.58197     -8.8516     -0.4608
2012.58470    -11.7178      0.0804
2012.58743      0.1824      2.1413
2012.59016     -3.0103     -1.6741
2012.59290     -6.2402     -0.1428
2012.59563     -6.4940     -2.0615
2012.59836     -2.5263     -2.0441
2012.60109     -4.6790     -0.4998
2012.60383     -6.5471     -0.2005
2012.60656     -3.5710     -1.3009
2012.60929     -4.2961     -0.5047
2012.61202     -4.8839     -0.1151
2012.61475     -3.5037     -0.5757
2012.61749     -7.4493     -0.2641
2012.62022     -7.3227      0.4339
2012.62295     -4.4809     -0.0585
2012.62568     -9.2446      0.6356
2012.62842     -5.4104     -0.0296
2012.63115     -3.8700      2.1958
2012.63388     -7.2974     -0.5155
2012.63661      2.8161     -0.9490
2012.63934     -1.2665      0.0632
2012.64208     -4.6071     -0.3595
2012.64481     -4.7139      0.7157
2012.64754      0.0356     -0.4134
2012.65027     -5.6501      0.6509
2012.65301     -1.9468    -12.8552
2012.65574     -8.1387     -0.3245
2012.65847      1.6078     -0.3206
2012.66120     -0.9538     -0.5271
2012.66393     -4.2999     -2.0446
2012.66667     -7.2613     -1.1912
2012.66940     -1.0422     -0.1503
2012.67213      0.8871      1.0353
2012.67486      0.1446     -1.0038
2012.67760     -3.6340      8.6894
2012.68033     -1.6408      1.0633
2012.68306     -2.0816      0.9090
2012.68579      6.9107     -0.3045
2012.68852     -0.7847      0.0742
2012.69126     -2.2171      0.3140
2012.69399     -4.3990      0.9374
2012.69672     -4.7849     -1.6091
2012.69945     -5.0135      1.3331
2012.70219     -3.7483     -0.0640
2012.70492     -3.4257      1.0282
2012.70765     -0.2871     -1.6086
2012.71038     -0.4594      0.0301
2012.71311     -2.6122     -0.0348
2012.71585      3.5139      0.4220
2012.71858     -0.1422     -0.1529
2012.72131      5.6338     -2.2228
2012.72404      0.1135     -0.3733
2012.72678     -5.0094     -0.8428
2012.72951      3.3354     -0.0036
2012.73224     -2.0511     -0.4443
2012.73497      0.2610     -0.8535
2012.73770      2.7229      2.3051
2012.74044     -1.6798      1.0900
2012.74317      0.0506      0.5798
2012.74590     -0.5409     -1.5593
2012.74863     -4.2767     -0.4795
2012.75137     -3.0601     -1.3219
2012.75410      2.1029      0.6181
2012.75683     -1.2493     -1.1913
2012.75956      0.6084     -0.4467
2012.76230     -0.4226    -17.1749
2012.76503     -0.8803      1.4328
2012.76776     -4.3875      0.2495
2012.77049     -1.7379     -0.1786
2012.77322      2.4606      1.2172
2012.77596      6.5857      0.5334
2012.77869     -4.7771      1.1385
2012.78142     -0.9102     -0.9543
2012.78415      1.1373     -0.4605
2012.78689      1.9071     -0.5591
2012.78962     -0.1024      1.3951
2012.79235      2.7867      0.3477
2012.79508     -0.1334     -0.6048
2012.79781     -1.1775     -2.5792
2012.80055      1.9123     -4.3095
2012.80328     -3.8663      0.6057
2012.80601      0.3741     -0.7132
2012.80874     -0.8800      0.8732
2012.81148      5.1509    -13.2199
2012.81421     25.2574     -0.8252
2012.81694     -4.4335     -1.5287
2012.81967      2.5086     -0.3781
2012.82240      0.6260      0.8224
2012.82514     -0.8678      0.1552
2012.82787     -0.6210     -0.6080
2012.83060     -2.8546      0.5176
2012.83333     -2.8835     -0.0143
2012.83607     -3.1882     -1.3712
2012.83880      1.6469     -0.6230
2012.84153     -3.7656      0.5888
2012.84426      4.3247      1.1427
2012.84699     -0.7100      0.3863
2012.84973      1.0088     -0.7709
2012.85246     -2.6198     -0.2164
2012.85519     -3.4533      1.2432
2012.85792     -1.0095      0.1595
2012.86066     -6.9032     -1.6149
2012.86339     -6.0571      0.7936
2012.86612      4.9904     -0.3259
2012.86885      2.8975     -0.8101
2012.87158     -6.8461      3.1194
2012.87432     -2.2052      0.6767
2012.87705     -4.9049     -0.5689
2012.87978     -4.0115      0.4298
2012.88251     -5.2636     -0.1521
2012.88525     -3.0325     -0.6941
2012.88798     -4.4917      4.1885
2012.89071     -4.3494      0.7691
2012.89344     -8.6728     -1.0045
2012.89617     -3.7822     -1.5145
2012.89891     -8.0188      0.1872
2012.90164    -10.0480      0.9490
2012.90437     -6.1854      0.0079
2012.90710     -7.9846     -1.7098
2012.90984     -1.0473     -0.8922
2012.91257     -3.3455     -0.2602
2012.91530     -6.1536      1.0729
2012.91803     -5.5630     -0.2152
2012.92077     -6.4787      2.1893
2012.92350     -8.3890     -0.1358
2012.92623    -11.7390     -0.0948
2012.92896    -11.7708     -1.4980
2012.93169     -6.6765      0.8117
2012.93443    -11.3363      0.8552
2012.93716    -10.5042      0.6916
2012.93989    -11.6975      0.2455
2012.94262     -7.9406     -0.2282
2012.94536    -13.5606      0.7008
2012.94809     -4.7538      1.1331
2012.95082     -8.1187      0.1001
2012.95355    -11.3313     -1.5365
2012.95628     -6.3044      0.1577
2012.95902    -15.3769     -0.7810
2012.96175    -13.8771      1.0358
2012.96448     -6.4064     -0.4152
2012.96721    -10.0380      0.1191
2012.96995    -12.1148     -1.4319
2012.97268    -10.7406     -0.0147
2012.97541    -11.6567     -0.3572
2012.97814    -17.6333     -1.1412
2012.98087    -14.4486     -1.4878
2012.98361    -13.9338     -2.7625
2012.98634    -10.9802      1.3747
2012.98907    -14.5817      1.2346
2012.99180    -13.9258     -0.5869
2012.99454     -9.1758      0.0957
2012.99727    -13.4223      0.7821
2013.00000    -11.2890     -0.0387
2013.00274    -12.4830     -0.0033
2013.00548    -14.1022     -0.9474
2013.00822    -11.9294      0.1774
2013.01096    -12.8797      0.8208
2013.01370    -12.2203      0.3590
2013.01644    -11.8613      0.3863
2013.01918    -11.6557      2.7220
2013.02192    -10.8455     -0.7941
2013.02466    -17.1765      0.7473
2013.02740    -11.3035      0.8683
2013.03014    -12.5967      0.4043
2013.03288    -16.8240     -0.5017
2013.03562    -16.3593     -0.6061
2013.03836    -16.7157     -0.6187
2013.04110    -17.8993     -1.1045
2013.04384    -13.6854      0.5650
2013.04658    -17.2074      0.6021
2013.04932    -14.5326     -0.0407
2013.05205    -16.9991      0.7801
2013.05479    -11.9107     -0.3475
2013.05753    -12.4435     -1.5539
2013.06027    -20.0413     -0.1394
2013.06301    -14.0001     -1.7403
2013.06575    -13.1311      0.0736
2013.06849    -13.4881      0.4852
2013.07123    -11.9025      0.9634
2013.07397    -18.6002     -0.4254
2013.07671    -11.6924     -0.2665
2013.07945    -20.5203      0.3555
2013.08219    -10.9212     -2.9247
2013.08493    -15.7746     -0.6340
2013.08767    -15.8738     -0.2575
2013.09041    -15.4076     -0.2593
2013.09315    -19.1145     -0.4787
2013.09589    -16.9861     -2.4608
2013.09863    -11.0512      0.1655
2013.10137    -11.7361      0.4040
2013.10411    -17.3080      3.2382
2013.10685    -14.7026      0.5114
2013.10959    -18.1205     -1.2052
2013.11233    -13.9126      0.0270
2013.11507    -17.7233     -1.2510
2013.11781    -15.3280      1.5723
2013.12055    -15.4014      0.2829
2013.12329    -13.4351     -0.4581
2013.12603    -18.9877     -1.1746
2013.12877    -14.0463      0.7648
2013.13151    -14.7029     -0.0921
2013.13425    -16.0400     -0.8606
2013.13699     -7.5128     -0.5475
2013.13973    -15.4723     -0.0307
2013.14247    -15.3074      0.9044
2013.14521    -16.2109      0.0282
2013.14795    -11.8437     -0.1343
2013.15068    -12.8976     -0.5156
2013.15342     -8.0158     -0.1936
2013.15616    -16.6658      1.3607
2013.15890    -13.8167      0.3446
2013.16164    -15.4726     -1.3960
2013.16438    -13.5763     -0.5362
2013.16712    -13.9898      0.9167
2013.16986    -14.0764      0.4286
2013.17260     -8.4103      1.0011
2013.17534     -7.8822      0.6594
2013.17808    -10.6307     -0.1939
2013.18082    -10.2700      0.3027
2013.18356    -14.1254     -0.8392
2013.18630     -6.4715      0.2522
2013.18904    -11.4690      0.7069
2013.19178     -3.4400     -0.9302
2013.19452    -11.8617     -0.4050
2013.19726    -12.6958     -0.8193
2013.20000     -7.6034     -0.5345
2013.20274    -16.0376      0.0172
2013.20548     -9.9388      0.9634
2013.20822     -8.5857      0.7165
2013.21096     -9.6467     -1.4743
2013.21370     -9.3399      0.3305
2013.21644     -6.2093      0.9690
2013.21918    -10.0043      0.4840
2013.22192    -10.6301      0.6601
2013.22466     -9.5170     -0.6730
2013.22740     -8.5915      0.3617
2013.23014     -7.0239     -0.1907
2013.23288     -7.8688     -0.8255
2013.23562     -9.1861     -0.1617
2013.23836    -12.3146     -0.1410
2013.24110     -6.8265      0.6945
2013.24384     -0.6670     -0.8009
2013.24658     -7.8053     -0.7706
2013.24932     -5.0463     -0.9269
2013.25205    -15.4338      0.0521
2013.25479     -3.9822     -1.2394
2013.25753     -5.4456      0.8709
2013.26027     -6.8500      7.9879
2013.26301     -1.9172     -0.7875
2013.26575     -4.6360     -0.2838
2013.26849     -0.8566     -0.0151
2013.27123    -10.9134      0.6407
2013.27397    -12.5086     13.3854
2013.27671     -5.7609     -0.3661
2013.27945     -0.9733      0.6809
2013.28219     -3.5911     -0.8546
2013.28493     -4.4051     -1.5131
2013.28767     -6.0763      0.5046
2013.29041     -0.7991      0.6244
2013.29315     -6.8991     -0.6578
2013.29589     -6.2167     -0.1428
2013.29863    -23.5728      0.5753
2013.30137     -5.7674     -0.3619
2013.30411     -5.9949      0.6856
2013.30685      0.6369     -0.9376
2013.30959     -1.4224      1.2386
2013.31233     -5.2582     -2.6013
2013.31507     -8.4322     -1.7099
2013.31781     -2.7539      0.4086
2013.32055      2.7221     -1.0699
2013.32329     -1.7205      0.5113
2013.32603     -7.4487     -0.5212
2013.32877     -8.6723      0.6661
2013.33151     -3.8631      0.2814
2013.33425     -4.8170      0.3011
2013.33699     -6.5055      1.0536
2013.33973     -2.8635     -0.4983
2013.34247     -3.9803      0.1062
2013.34521    -11.6701      0.2402
2013.34795     -4.3251     -0.2579
2013.35068     -3.4895     -1.1484
2013.35342     -6.0257     -0.7269
2013.35616     -3.5109      0.1883
2013.35890     -5.8286     -0.8809
2013.36164      3.3177     -1.3965
2013.36438     -7.9441     -1.3980
2013.36712     -0.0458      1.6773
2013.36986     -4.0260     -0.9198
2013.37260     -6.2035      0.6465
2013.37534     -8.9283     -0.7010
2013.37808     -8.6868      2.1001
2013.38082     -7.6261      0.6849
2013.38356     -6.9352     -0.5179
2013.38630     -6.2364     -0.2888
2013.38904     -2.5118     -1.5149
2013.39178     -2.7780     11.8048
2013.39452     -5.9953     -0.3831
2013.39726      0.4299      0.1580
2013.40000     -7.3311      0.5656
2013.40274     -8.7062      0.4551
2013.40548     -1.5552     -0.7220
2013.40822     -2.5471      1.7173
2013.41096     -4.2309      0.4717
2013.41370     -3.8818     -4.4719
2013.41644     -6.1548     -0.1507
2013.41918     -4.1276      0.3015
2013.42192     -4.3242      2.3513
2013.42466     -7.8650     -0.6380
2013.42740     -6.9702     -1.7369
2013.43014     -2.8542      0.7500
2013.43288     -5.2252     -0.5290
2013.43562     -4.2518      0.1257
2013.43836    -11.5129     -1.4813
2013.44110     -8.2143      0.2290
2013.44384     -8.3765      1.7252
2013.44658     -9.9951     -0.2251
2013.44932     -7.2386      0.6606
2013.45205    -10.2837     -2.7058
2013.45479     -3.7928     -0.3521
2013.45753     -2.8751      0.2630
2013.46027     -2.0298      1.7134
2013.46301     -2.0793     -1.3557
2013.46575     -8.2111      0.4180
2013.46849     -8.1369      1.0994
2013.47123     -6.1520     -0.3367
2013.47397     -7.0168     -0.6655
2013.47671     -5.4939     -0.5276
2013.47945     -2.9114      0.6728
2013.48219     -2.9202     -0.0301
2013.48493     -8.2441      1.1477
2013.48767     -8.2054     -0.7224
2013.49041     -7.4482      0.3080
2013.49315     -7.9852      0.9732
2013.49589     -6.3427     -0.6019
2013.49863     -7.9100     -0.4716
2013.50137     -9.9916     -0.4415
2013.50411    -10.3509      0.8478
2013.50685     -4.3766     -0.1306
2013.50959     -6.1689     -1.6364
2013.51233     -9.0705     -0.5656
2013.51507     -4.2389      0.4548
2013.51781     -8.2109      2.8283
2013.52055     -5.8209     -1.0912
2013.52329    -10.3964      1.6535
2013.52603     -8.9893      0.4659
2013.52877     -7.5235     -1.6387
2013.53151     -7.0670     -0.8478
2013.53425     -5.5044      0.1667
2013.53699    -10.6352      0.1698
2013.53973    -10.3905     -0.3081
2013.54247     21.9438     -1.0194
2013.54521     -7.5817     -0.0608
2013.54795    -12.1722      0.6656
2013.55068     -3.1429      0.7967
2013.55342     -5.9013      0.9011
2013.55616    -13.0675      0.7059
2013.55890     -3.5859     -1.1618
2013.56164    -11.1012      0.5398
2013.56438     -4.7732      2.1300
2013.56712     -5.3936     -0.1034
2013.56986     -9.4567      0.3500
2013.57260     -4.6225      0.9356
2013.57534     -6.8864      2.7437
2013.57808     -3.1950      0.7148
2013.58082     -7.4655      2.8631
2013.58356     -9.5526      0.0501
2013.58630     -8.4424     -0.0481
2013.58904     -6.9833      0.5817
2013.59178     -3.1339     -0.4967
2013.59452     -6.3124      0.5856
2013.59726     -6.1571      0.8057
2013.60000     -6.2510      0.5116
2013.60274     -5.3771      2.8141
2013.60548     -7.6779      0.2485
2013.60822     -7.4055     -1.3408
2013.61096     -7.0116     -0.6990
2013.61370     -5.1398      0.1968
2013.61644     -5.2288      1.3368
2013.61918     -9.7222     -0.2433
2013.62192     -6.5779      0.7491
2013.62466     -8.3736      1.5390
2013.62740     -4.1629      0.8575
2013.63014     -8.0611      0.0302
2013.63288     -7.1982     -1.4642
2013.63562     -4.3987     -0.6213
2013.63836     -4.0050     -0.8577
2013.64110     -8.2980     -1.3732
2013.64384     -0.9166      0.7935
2013.64658     -5.5178      0.1981
2013.64932     -5.3117      0.3666
2013.65205     -6.1130      0.7609
2013.65479     -5.1118      1.9867
2013.65753     -6.3826     -1.1826
2013.66027     -4.0948     -0.0867
2013.66301     -6.7594      0.1747
2013.66575     -6.1724      1.2305
2013.66849     -3.8931      0.0961
2013.67123     -6.0528      0.6754
2013.67397     -7.3409      2.1952
2013.67671     -3.3699      0.7367
2013.67945     -1.1069     -0.0114
2013.68219     -4.9492     -0.7409
2013.68493     -1.6972     -0.9334
2013.68767     -2.8664      0.0795
2013.69041     -2.9422     -1.3747
2013.69315     -5.9399     -0.4991
2013.69589      1.2182      0.5564
2013.69863     -5.0536      0.2918
2013.70137     -3.7297      0.0753
2013.70411     -2.9640     -0.8970
2013.70685     -0.5863      0.8821
2013.70959     -4.1942     -0.4735
2013.71233      3.2189      0.6746
2013.71507     -3.6063     15.6462
2013.71781      2.5363      0.0544
2013.72055     49.3944     -1.7670
2013.72329     -2.4419      0.3611
2013.72603      2.5472      0.1960
2013.72877     -1.3836      0.9128
2013.73151     -4.1745      0.5203
2013.73425      1.6141     -0.3041
2013.73699     -0.8786     -1.3470
2013.73973     -1.5341      0.5328
2013.74247     -1.7007      2.4915
2013.74521      4.2941      1.8418
2013.74795     -0.7396     -2.0892
2013.75068      1.0981     -0.9410
2013.75342     -4.2151      1.6039
2013.75616      2.3074      0.0723
2013.75890      2.2002      2.2785
2013.76164     -4.1255      0.6169
2013.76438     -3.2835     -0.5962
2013.76712     -0.0442     -2.2488
2013.76986     -5.4408      0.4678
2013.77260      2.7125     -0.5242
2013.77534     -5.2448     -0.7447
2013.77808     -2.2279      0.2519
2013.78082     -3.3932     -0.0575
2013.78356     -0.6473      0.1672
2013.78630     -2.7371     -1.0304
2013.78904      1.8707     -1.3610
2013.79178     -1.9989     -1.2982
2013.79452     -0.5718     17.8479
2013.79726     -2.3448     -1.4036
2013.80000      1.8267     -4.9095
2013.80274      0.3331    -14.8413
2013.80548      0.7291      1.1576
2013.80822     -6.3738     -0.3228
2013.81096     -3.8619      0.7228
2013.81370     -5.3679      0.1914
2013.81644     -1.1663      0.9036
2013.81918     -1.9516      0.5920
2013.82192     -7.0751     -1.6136
2013.82466     -2.8235     -0.2041
2013.82740     -6.2842     -1.2762
2013.83014     -4.7596     -0.4933
2013.83288     -2.5371     -1.1674
2013.83562     -2.3172      2.2856
2013.83836      1.5470     -1.2053
2013.84110      0.6796      0.5144
2013.84384     -2.0667     -0.0677
2013.84658     -3.0934      2.2648
2013.84932     11.4669      0.3440
2013.85205     -2.1362     -0.6199
2013.85479     -2.1177     14.1461
2013.85753     -3.6133      0.7825
2013.86027     -0.5041     -0.3683
2013.86301     -6.8729      0.1966
2013.86575     -1.1776     -1.0413
2013.86849     -5.3465     -0.2417
2013.87123     -5.8821      1.0913
2013.87397     -0.9247     -0.7770
2013.87671     -0.1004      0.3306
2013.87945     -7.6237     -1.5592
2013.88219     -3.9753      1.1358
2013.88493     -6.7212     -0.4034
2013.88767     -2.4997     -1.6749
2013.89041     -3.7854     -0.4331
