2011.91781     17.9398     -0.8890
2011.92055     15.0822     -1.4817
2011.92329     20.6530      1.0344
2011.92603     20.1572      2.3513
2011.92877     14.9926      0.0357
2011.93151      9.4877     -0.7996
2011.93425     15.9021      0.9916
2011.93699     16.7916      1.2736
2011.93973     15.0448     -1.5443
2011.94247     15.6943     -0.2659
2011.94521     17.7649     -1.3779
2011.94795     16.8910     -0.1793
2011.95068     17.4548      0.3251
2011.95342     15.8071      4.2863
2011.95616     15.7364      1.3766
2011.95890     10.5811     -0.9834
2011.96164     14.8602     -0.5818
2011.96438     14.1565     -0.6887
2011.96712     14.0840      0.3732
2011.96986     14.1568     -3.3019
2011.97260     17.2967     -0.3606
2011.97534     14.4530      0.6353
2011.97808     10.2099      1.3963
2011.98082      8.7523      0.7509
2011.98356     14.2163     -1.6955
2011.98630     13.4291      2.0382
2011.98904     14.0826     -0.1683
2011.99178     13.8326      1.2085
2011.99452     14.1632      0.2838
2011.99726      5.4599      0.1691
2012.00000     13.1973      0.9746
2012.00273     10.0956      0.6304
2012.00546     10.8031      0.2904
2012.00820     11.8315     -1.6562
2012.01093     13.8141     -1.3515
2012.01366      8.8556      0.8817
2012.01639      9.9301      0.7585
2012.01913     12.7475      0.6070
2012.02186     16.4067      0.2043
2012.02459      8.0231      0.9858
2012.02732      6.9977     -1.1333
2012.03005      8.6318      2.0630
2012.03279      8.2292      1.0212
2012.03552     13.1551      0.4945
2012.03825      4.9691      1.0871
2012.04098      6.9528      0.0769
2012.04372     10.2882      0.3755
2012.04645     10.1142     -0.4460
2012.04918     10.8574      0.5198
2012.05191     12.4573      1.5704
2012.05464      5.1376      0.0909
2012.05738      7.1818      2.0510
2012.06011      8.6753     -0.3335
2012.06284     11.6333      0.2254
2012.06557      9.3397      0.8642
2012.06831      7.0976     -0.0319
2012.07104      4.5139      0.7603
2012.07377     12.5262      2.6053
2012.07650      9.2727     -0.5591
2012.07923     11.0784     -0.1521
2012.08197     11.7799      0.7205
2012.08470      7.9842     -0.8268
2012.08743      8.7889      0.3989
2012.09016     10.6753     -0.0321
2012.09290      8.9025      0.3329
2012.09563      9.8575      0.1776
2012.09836     12.6927      1.2298
2012.10109      7.0729      1.3621
2012.10383     11.1912      0.3631
2012.10656      7.1673     -0.7439
2012.10929      5.5538     14.9944
2012.11202      6.7682     21.7164
2012.11475     14.2176     -0.3860
2012.11749     10.2404      0.7429
2012.12022      5.2792      0.5541
2012.12295     11.5079      0.9733
2012.12568      9.7245      1.0564
2012.12842     11.5788      0.0456
2012.13115     10.3834     16.9887
2012.13388      8.4924     -2.0069
2012.13661     11.1192     -1.0752
2012.13934     13.6774      0.0876
2012.14208     12.1509     -0.5936
2012.14481     12.3272      0.0469
2012.14754     16.2029    -15.0644
2012.15027     10.8301      0.4966
2012.15301     14.4174     -0.1743
2012.15574      8.3579     -0.0942
2012.15847     13.0651     -1.5893
2012.16120     10.8583      1.7065
2012.16393     15.0723      1.9881
2012.16667     10.2319      0.1424
2012.16940     10.3557     16.7998
2012.17213     15.0930     -0.1676
2012.17486     10.1257      0.8996
2012.17760     12.6072      0.8217
2012.18033     15.5712      0.6680
2012.18306     16.3779      1.0852
2012.18579     12.8325      0.7069
2012.18852     17.0712     -1.2072
2012.19126     12.0187     -0.7185
2012.19399     17.9853     -0.9413
2012.19672     15.4898      0.6346
2012.19945     17.7005      0.0213
2012.20219    -12.8889      0.9820
2012.20492     15.2752    -14.1119
2012.20765     16.0261      1.6264
2012.21038     15.4719      1.0036
2012.21311     16.8063     -1.9527
2012.21585     14.8870     -0.0610
2012.21858     18.7673      2.5112
2012.22131     19.3219      0.6115
2012.22404     21.7512      1.7818
2012.22678     13.5076      1.1926
2012.22951     19.1477      0.9281
2012.23224     19.8171      0.0051
2012.23497     12.8487      1.5461
2012.23770     13.4909     -0.6125
2012.24044     19.3842      1.8175
2012.24317     22.2131     -0.6101
2012.24590     20.5262      0.0214
2012.24863     18.7683     -0.9424
2012.25137     19.9394     -0.3841
2012.25410     16.9426      0.3880
2012.25683     16.2384      1.0772
2012.25956     21.8514      1.6900
2012.26230     20.1586      1.6480
2012.26503     22.5329      0.6535
2012.26776     21.9193     -1.2915
2012.27049     23.4278      1.8725
2012.27322     10.5423      0.7649
2012.27596     19.4826      0.0137
2012.27869     22.2524     -0.5442
2012.28142     19.2277      0.2482
2012.28415     46.8440      0.7526
2012.28689     20.5219     -0.4017
2012.28962     18.6484      0.9058
2012.29235     23.4949      1.0016
2012.29508     20.7292      0.3719
2012.29781     18.6744     -0.7710
2012.30055     22.1254      0.1042
2012.30328     17.4084     -0.6114
2012.30601     21.0995     -0.7830
2012.30874     18.9608     -0.7148
2012.31148     19.5029      0.3303
2012.31421     25.7109     -0.2197
2012.31694     20.7434     -0.9656
2012.31967     25.6994     -2.0111
2012.32240     19.1224     -0.2087
2012.32514     23.2872     -0.5907
2012.32787     18.9597     -1.2237
2012.33060     22.9341     -1.5843
2012.33333     17.3717     -2.1192
2012.33607     23.6768      0.1179
2012.33880     24.1433     -0.0693
2012.34153     18.0674     -0.4433
2012.34426     21.1279     -0.0218
2012.34699     20.1511      0.3545
2012.34973     18.1475     -1.7252
2012.35246     22.1322     -0.2891
2012.35519     24.6169     -0.6430
2012.35792     21.6476      0.6584
2012.36066     23.7039      0.1702
2012.36339     20.6888     -0.0446
2012.36612     19.8925     -0.5058
2012.36885     24.2555      2.4734
2012.37158     21.1773      1.8262
2012.37432     21.4461      1.4408
2012.37705     21.7729      0.1307
2012.37978     27.7882     -2.3495
2012.38251     21.9448      2.1964
2012.38525     20.6221      0.1752
2012.38798     20.4548      0.1893
2012.39071     25.9807     -0.0783
2012.39344     20.7772     -0.3506
2012.39617     22.7360     -4.8331
2012.39891     18.6872      0.8179
2012.40164     28.5941      0.0803
2012.40437     22.3455      1.0917
2012.40710     25.3242     -0.0315
2012.40984     20.6613     -0.8032
2012.41257     22.2571     -1.0499
2012.41530     21.9485     -2.8285
2012.41803     24.6487     -0.2983
2012.42077     17.8844      0.4259
2012.42350     17.9991     -8.6820
2012.42623     18.5145     -0.5210
2012.42896     21.1745      0.6437
2012.43169     21.0561      0.5359
2012.43443     20.5044      0.1287
2012.43716     21.5978     -0.5354
2012.43989     22.3046     -1.0535
2012.44262     17.1825     -0.1918
2012.44536     23.5255     -0.5700
2012.44809     25.0335     -1.2079
2012.45082     21.1706      1.9376
2012.45355     19.4917     -0.4506
2012.45628     15.1013      0.5917
2012.45902     17.4191      0.4259
2012.46175     13.8614      0.1973
2012.46448     17.5841      0.6644
2012.46721     15.5817     -0.7504
2012.46995     20.7514      0.1886
2012.47268     15.2490     -0.3102
2012.47541     21.0881     -1.2351
2012.47814     17.5566     -2.0468
2012.48087     19.8568      0.2239
2012.48361     19.9189      0.2535
2012.48634     19.0133     -1.9656
2012.48907     16.3703     -1.5640
2012.49180     18.4986      0.9666
2012.49454     17.7953     -0.7197
2012.49727     20.7943      0.1290
2012.50000     19.9362     -1.2052
2012.50273     17.8319     -0.6589
2012.50546     17.9321     -1.6485
2012.50820     11.9650     -0.3591
2012.51093     18.4368     -0.5117
2012.51366     20.7404      4.3643
2012.51639     20.8010     -0.8378
2012.51913     15.5449      0.2162
2012.52186     19.2183     -0.7502
2012.52459     19.4164     -0.6924
2012.52732     18.1919     -1.7387
2012.53005     18.4271      0.7127
2012.53279     22.1601      2.2052
2012.53552     16.3146      0.4758
2012.53825     19.3726     -0.5486
2012.54098     16.7680     -0.2862
2012.54372     16.6342      1.6493
2012.54645     19.5951      1.1533
2012.54918     18.6614     -0.0050
2012.55191     20.3072      0.2203
2012.55464     24.5034     -1.1113
2012.55738     19.2662      0.7085
2012.56011     14.6191     -0.4383
2012.56284     13.7968      1.0478
2012.56557     17.9529      1.5125
2012.56831     16.5882      0.1589
2012.57104     25.1544     -1.1891
2012.57377     19.9839      0.3614
2012.57650     21.8111      1.9862
2012.57923     20.8964     -2.3004
2012.58197     20.0691     -0.0113
2012.58470     15.6688     -1.3937
2012.58743     23.8265     -0.4636
2012.59016     21.0401      6.6927
2012.59290     21.1104      0.1984
2012.59563     22.6811      0.8445
2012.59836     21.3158      0.6953
2012.60109     21.7297     -0.1927
2012.60383     22.4117      0.1454
2012.60656     24.1056     19.6385
2012.60929     24.9261     -0.0442
2012.61202     19.0916     -1.1858
2012.61475     23.2775      0.7634
2012.61749     22.3097     -0.9531
2012.62022     18.3016      2.1020
2012.62295     23.0230      0.1853
2012.62568     16.5949      0.3957
2012.62842     21.1852     -0.0157
2012.63115     21.0659     -0.3933
2012.63388     23.2649    -15.3183
2012.63661     26.4463      0.0942
2012.63934     21.0412      0.4915
2012.64208     24.3532      1.6070
2012.64481     23.0105      0.0581
2012.64754     23.0477     -0.6515
2012.65027     19.9114     -0.8072
2012.65301     18.4900      0.2469
2012.65574     18.8329     -1.1478
2012.65847     27.4028     -0.1464
2012.66120     25.3519      1.0406
2012.66393     23.1197     -1.3091
2012.66667     22.6537      0.6087
2012.66940     22.5888      1.1937
2012.67213     23.7402      1.0386
2012.67486     22.8895     -0.2758
2012.67760     22.3486      0.9457
2012.68033     25.9088      1.2426
2012.68306     20.4804     -0.3171
2012.68579     26.3482     -3.4132
2012.68852     22.0670     12.9409
2012.69126     25.9809      0.5263
2012.69399     24.6164      0.0054
2012.69672     23.7126     -0.8540
2012.69945     20.8087      0.4073
2012.70219     25.2745     -0.7468
2012.70492     24.5814      2.1156
2012.70765     29.9280      1.8453
2012.71038     26.8256      0.9636
2012.71311     23.8804      0.6348
2012.71585     23.5756      0.3121
2012.71858     28.5240      0.8751
2012.72131     28.7104     -0.7281
2012.72404     25.0752      0.2340
2012.72678     21.4613     -0.0066
2012.72951     27.7729     11.7728
2012.73224     28.2211     -1.5093
2012.73497     24.7483     -0.5256
2012.73770     21.9732      0.3079
2012.74044     28.0367      1.9183
2012.74317     28.3969     -1.7013
2012.74590     27.2367      1.9097
2012.74863     24.8152     -0.2559
2012.75137     24.0325      0.7754
2012.75410     24.8608     -1.4432
2012.75683     24.7429      1.4801
2012.75956     25.9977      1.2480
2012.76230     28.9648     -0.6364
2012.76503     27.2290     -0.3991
2012.76776     21.0821      0.2915
2012.77049     17.8742      2.1693
2012.77322     23.7201     -1.0231
2012.77596     26.1871     -5.2977
2012.77869     26.0733      0.5371
2012.78142     28.6356      0.9258
2012.78415     32.3901     -1.0899
2012.78689     29.9603     -0.4179
2012.78962     22.5034     -0.1453
2012.79235     24.4576      0.0500
2012.79508     22.9056      0.2329
2012.79781     26.5708      0.3439
2012.80055     24.2757     -0.1896
2012.80328     21.8714      1.5749
2012.80601     31.9415      0.6840
2012.80874     28.0218      0.3888
2012.81148     27.1748      0.3053
2012.81421     21.2123      0.8160
2012.81694     24.8093      5.3958
2012.81967     29.6506      1.0367
2012.82240     26.2681      1.8958
2012.82514     24.0310      0.8362
2012.82787     24.7855     -0.4983
2012.83060     26.7232     -4.9306
2012.83333     22.6024      1.3976
2012.83607     26.3050     -0.1727
2012.83880     22.1541      0.8051
2012.84153     24.0227     -1.8393
2012.84426     26.7244     -1.8091
2012.84699     23.3859     -1.3784
2012.84973     18.1123      1.1812
2012.85246     23.6581      0.9110
2012.85519     22.2498     -0.5734
2012.85792     22.4566     -0.0155
2012.86066     19.2941      1.0824
2012.86339     22.1630     14.7468
2012.86612     24.3936      0.5445
2012.86885     28.1781      0.3073
2012.87158     24.1837      0.3869
2012.87432     20.6224     -0.3284
2012.87705     22.9550      0.4385
2012.87978     17.8805      1.3199
2012.88251     19.6139      1.3627
2012.88525     20.3616     -1.0595
2012.88798     22.8739     -0.6651
2012.89071     19.7920     -0.2801
2012.89344     16.5861     -0.4563
2012.89617     17.4249     -1.5027
2012.89891     19.2448      1.9860
2012.90164     18.6991      1.6028
2012.90437     21.8802      0.5549
2012.90710     17.9004      0.0869
2012.90984     21.5025      0.5124
2012.91257     19.6413     -0.1989
2012.91530     21.8390    -10.1398
2012.91803     15.3638      0.0894
2012.92077     16.8664     -0.2392
2012.92350     17.1695      0.4465
2012.92623     17.3973     -1.3719
2012.92896     13.4779      0.3150
2012.93169     17.9402     -0.3342
2012.93443     18.7891      0.1636
2012.93716     11.5732      0.3312
2012.93989     15.1111     -6.0930
2012.94262     14.8591      1.5277
2012.94536     15.2440     -0.4173
2012.94809     19.5459      1.4747
2012.95082     12.2531      1.1445
2012.95355     21.4158      0.5068
2012.95628     16.6672     -1.6410
2012.95902     14.3728     -0.1470
2012.96175     14.6423      1.0044
2012.96448     16.0422      0.3450
2012.96721     16.6944     -0.4714
2012.96995     18.7003      0.8175
2012.97268     12.8757     -1.1611
2012.97541     15.1233      0.2867
2012.97814      7.6801      0.6178
2012.98087     11.2947      1.0630
2012.98361     11.5306     -0.2368
2012.98634     15.3777     -0.6137
2012.98907     14.4873     -0.6750
2012.99180     14.9956      0.0778
2012.99454     15.4588      0.6292
2012.99727     10.8858     -1.2597
2013.00000     14.3105     -1.1697
2013.00274     15.8536     -0.2103
2013.00548      8.7768      0.2803
2013.00822     13.9459      0.2261
2013.01096      9.0749     -0.4889
2013.01370     14.0354      1.2939
2013.01644     12.1935      0.3836
2013.01918     12.3590      0.9345
2013.02192     14.0557      0.2322
2013.02466     12.0601     -0.1594
2013.02740     11.7241     -0.8435
2013.03014     13.0456     -1.2603
2013.03288     11.0725     -0.2576
2013.03562      7.5088      1.2139
2013.03836     14.5415     -0.1983
2013.04110     11.4007      0.7279
2013.04384     12.3072      2.5941
2013.04658     10.6547     -4.0888
2013.04932      0.8009      0.3507
2013.05205     10.0823      0.1839
2013.05479      8.1329     -1.1453
2013.05753     12.8902      0.4373
2013.06027     14.2115     -0.8469
2013.06301     10.2447      0.9352
2013.06575      8.8527      0.2594
2013.06849     13.6975     -3.4489
2013.07123     16.2835      0.2464
2013.07397      6.8748     -1.9033
2013.07671     12.3676     -1.2613
2013.07945      8.3050      0.7690
2013.08219     11.8122      1.8599
2013.08493     15.4289      1.1709
2013.08767      9.7863      0.0454
2013.09041      9.3492     -0.2018
2013.09315     10.7760     -1.6645
2013.09589     10.7236     -0.5366
2013.09863     12.6344     -1.9640
2013.10137      9.6366      0.1838
2013.10411      6.5231      1.8125
2013.10685     11.8680      0.0029
2013.10959      6.1775      0.0727
2013.11233     11.5237      0.5734
2013.11507     10.7445     -8.8862
2013.11781     12.1863     -0.5525
2013.12055     11.6424     -1.3942
2013.12329     10.5220      0.9509
2013.12603     10.5092     -1.8179
2013.12877     12.5833      0.1649
2013.13151     14.0121      3.8960
2013.13425     12.8535     -1.6635
2013.13699     17.3056     -0.5391
2013.13973      6.3603     -1.0953
2013.14247     13.4031     -0.2020
2013.14521      9.2037      0.9357
2013.14795     11.4291     -0.5871
2013.15068     15.4266     -0.7249
2013.15342     16.6504      2.1619
2013.15616      9.3612      1.4353
2013.15890     13.2695     -0.5988
2013.16164     12.3058     -1.0069
2013.16438     14.5940      1.3258
2013.16712     13.3470     -0.6183
2013.16986     11.5031      0.8652
2013.17260     19.6900      0.0507
2013.17534     17.3394      2.3833
2013.17808     14.5942     -1.0637
2013.18082     10.0112      0.2058
2013.18356     16.0800     -0.7059
2013.18630     18.9216      1.6265
2013.18904     15.6594     -1.5145
2013.19178     20.5786      0.1090
2013.19452     17.1535      0.7426
2013.19726     17.3143     -0.4062
2013.20000     15.1581     -0.4874
2013.20274     11.7653     -0.6895
2013.20548     15.8250      1.0124
2013.20822     21.0398      1.8602
2013.21096     15.6174      0.2334
2013.21370     14.7328     -0.8958
2013.21644     16.9982      1.7946
2013.21918     20.4387     -1.3136
2013.22192     15.2111     -0.6277
2013.22466     18.7652      1.5071
2013.22740     17.4454     -1.0387
2013.23014     20.6765    -10.8118
2013.23288     19.6574      0.6795
2013.23562     17.0604     -1.3059
2013.23836     18.6038      0.1951
2013.24110     24.9846      0.9487
2013.24384     20.3318      0.5561
2013.24658     20.1174     -2.3396
2013.24932     22.9140     -1.5279
2013.25205     15.7855     -0.6945
2013.25479     21.2044      0.9900
2013.25753     23.3165     -0.8340
2013.26027     21.4913      0.5504
2013.26301     19.9950      1.2868
2013.26575     23.6993     -0.6049
2013.26849     25.1628      0.7045
2013.27123     15.9640    -19.0049
2013.27397     16.2603     -1.5506
2013.27671     23.4899     -0.2090
2013.27945     22.7484     -1.7054
2013.28219     20.7380    -10.3754
2013.28493     21.0423      1.1733
2013.28767     18.3887      0.9487
2013.29041     26.0790      0.4103
2013.29315     24.4799      0.6046
2013.29589     18.1490      1.2625
2013.29863     19.6079     -1.5195
2013.30137     20.8096     -2.0297
2013.30411     21.8993      0.9378
2013.30685     28.6296     -0.5416
2013.30959     27.9891     -0.2510
2013.31233     25.6278      1.1806
2013.31507     22.0171      1.2824
2013.31781     26.1587      0.9790
2013.32055     30.5346      1.0137
2013.32329     24.6403      0.0237
2013.32603     20.0933     -1.3416
2013.32877     20.9847     -0.3521
2013.33151     26.1273      1.3920
2013.33425     20.8494     -1.6311
2013.33699     19.0460      1.0950
2013.33973     25.8175      0.9345
2013.34247     21.5768    -11.7617
2013.34521     22.2135      0.1195
2013.34795     23.1784     -0.1966
2013.35068     22.0216      0.9550
2013.35342     18.2167      0.2630
2013.35616     25.8807     -0.7244
2013.35890     18.9097     -0.6806
2013.36164     27.8477     -0.3400
2013.36438     18.6826      0.6181
2013.36712     24.9484      1.0728
2013.36986     23.0380     -0.2688
2013.37260     24.2572     -0.2503
2013.37534     18.6793      1.9694
2013.37808     20.9329     -0.3260
2013.38082     16.7055     -0.0450
2013.38356     23.7115     -1.4131
2013.38630     22.6251     -0.9376
2013.38904     22.2075      0.5054
2013.39178     21.7094      1.6427
2013.39452     19.9953     -1.0208
2013.39726     25.6222     -0.9355
2013.40000     25.3225      0.3075
2013.40274     21.7910     -0.3018
2013.40548     27.1151     -1.8018
2013.40822     24.1145     -0.4408
2013.41096     21.1462     -1.2893
2013.41370     25.5152      1.0620
2013.41644     19.2165     -0.8213
2013.41918     21.3255     -2.1559
2013.42192     20.9282      0.2222
2013.42466     24.2742     -0.6129
2013.42740     21.8938      0.3980
2013.43014     25.0916     -1.6637
2013.43288     20.0772      1.3971
2013.43562     23.7078      0.1198
2013.43836     18.9236      1.7820
2013.44110     21.8160     -0.2004
2013.44384     17.1253     -1.5978
2013.44658     17.8402     -1.5194
2013.44932     20.7674     -0.0997
2013.45205     22.2142      0.3281
2013.45479     26.0767      0.8512
2013.45753     20.5647     -0.2185
2013.46027     21.1834      0.6912
2013.46301     24.4863      0.6676
2013.46575     17.3005     -0.9205
2013.46849     20.1469      0.9251
2013.47123     23.8397      1.5872
2013.47397     22.1352      1.3557
2013.47671     22.9221     -0.3643
2013.47945     22.8812    -22.0687
2013.48219     24.6140      0.8498
2013.48493     19.8474      0.5452
2013.48767     25.1207     -0.0096
2013.49041     16.0783     -0.8434
2013.49315     21.1405      1.0098
2013.49589     19.3470      1.7279
2013.49863     19.4859      0.0209
2013.50137     22.2490     -0.6412
2013.50411     19.2914      0.8149
2013.50685     23.2315     -1.1732
2013.50959     22.1851      0.3112
2013.51233     18.1625     -0.4658
2013.51507     23.4250      0.4215
2013.51781     20.6360     -2.2493
2013.52055     23.6671     -0.8281
2013.52329     14.3894      0.8431
2013.52603     18.5033     -0.9952
2013.52877     21.2276     -0.0474
2013.53151     18.9223      0.5913
2013.53425     23.0443      0.5169
2013.53699     19.4666      6.1462
2013.53973     21.5449     -1.2963
2013.54247     19.2491     -0.2685
2013.54521     22.9280      1.6715
2013.54795     18.3809     -0.2705
2013.55068     20.4581     12.7976
2013.55342     24.5743      0.4943
2013.55616     17.5688     -0.0734
2013.55890     21.3201     -1.0616
2013.56164     18.8034     17.7531
2013.56438     19.8526     -0.1001
2013.56712     22.7238    -12.9700
2013.56986     22.4232      0.5152
2013.57260     24.9380     -0.6321
2013.57534     21.0358     -2.2280
2013.57808     23.2644     -0.1796
2013.58082     25.9118     -0.7982
2013.58356     22.2522     -1.2278
2013.58630     18.2720      2.5921
2013.58904     23.7039      1.1826
2013.59178     24.9325     -0.6992
2013.59452     21.1658     17.8546
2013.59726     20.6651     -0.2667
2013.60000     21.6947     -0.2302
2013.60274     22.1983      0.3936
2013.60548     21.4357      0.4491
2013.60822     17.4273     -1.2414
2013.61096     21.2022      0.8054
2013.61370     17.7528     -0.4132
2013.61644     23.1543      0.5767
2013.61918     26.0376      0.2354
2013.62192     37.3959     -0.5908
2013.62466     21.4944      0.0272
2013.62740     18.5869      0.6814
2013.63014     22.3615      0.9571
2013.63288     21.3111     -0.7207
2013.63562     26.4973     -0.4013
2013.63836     25.7004     -0.1270
2013.64110     27.9911     -0.8882
2013.64384     24.1033     -0.6715
2013.64658     20.4223     -1.1891
2013.64932     23.8742      0.7325
2013.65205     20.6426     -0.5493
2013.65479     23.6810      2.2919
2013.65753     26.0150      1.6261
2013.66027     23.8271      0.4291
2013.66301     23.9899      0.0943
2013.66575     21.1812     -1.7588
2013.66849     22.5046     -0.3688
2013.67123     26.7666      1.1604
2013.67397     24.4052     -0.9420
2013.67671     25.0143     -0.6308
2013.67945     27.7563      0.9247
2013.68219     26.3935      0.7160
2013.68493     29.6213      0.1294
2013.68767     30.0503     -0.5538
2013.69041     24.9873      0.6623
2013.69315     26.0411      1.0655
2013.69589     25.3757      0.2826
2013.69863     19.4938     -1.0973
2013.70137     22.5223      0.6649
2013.70411     26.7743      1.1178
2013.70685     25.7092     -0.8906
2013.70959     23.5489     -1.7183
2013.71233     30.5523      1.2078
2013.71507     26.5143      0.1134
2013.71781     30.3359     -1.1685
2013.72055     23.4070     -0.9628
2013.72329     27.3015     -0.1727
2013.72603     30.5319      0.6166
2013.72877     28.3570     -0.1492
2013.73151     26.8331      0.5012
2013.73425     30.4215      0.1104
2013.73699     31.3391      0.9361
2013.73973     21.9424     -0.8833
2013.74247     27.5522      0.0193
2013.74521     29.4562      1.1969
2013.74795     27.2519     -1.4997
2013.75068     29.2160     -0.7072
2013.75342     25.8338      0.3398
2013.75616     30.1577     -0.6468
2013.75890     26.1696     -0.3211
2013.76164     28.2119     -0.5659
2013.76438     27.6662      0.8076
2013.76712     30.0263      1.9135
2013.76986     20.9472     -0.6585
2013.77260     26.7287     14.5994
2013.77534     21.4970     -0.0928
2013.77808     28.1566     -0.1099
2013.78082     25.0971      0.7841
2013.78356     28.1138      0.3275
2013.78630     22.4898     -0.3195
2013.78904     27.8708      0.4782
2013.79178     30.6095      1.8754
2013.79452     27.0738     -1.3452
2013.79726     26.1006     -0.8615
2013.80000     27.9184     -0.2624
2013.80274     29.5860     -0.3038
2013.80548     28.8491     -0.1550
2013.80822     27.0692     -2.4365
2013.81096     24.7478      0.1325
2013.81370     23.2787     -0.9614
2013.81644     25.2415      1.5359
2013.81918     27.6017     -0.4526
2013.82192     28.8350     -3.5183
2013.82466     30.1194      2.1586
2013.82740     25.5375      0.4172
2013.83014     28.7697     -0.7221
2013.83288     28.6194     -0.6069
2013.83562     27.3789      0.7883
2013.83836     48.4268      0.6138
2013.84110     30.9379      0.1794
2013.84384     26.1712      0.4258
2013.84658     27.0595     -1.3132
2013.84932     28.3876      2.0889
2013.85205     28.8412      1.8188
2013.85479     23.9419      1.1181
2013.85753     23.8691     -6.9375
2013.86027     24.1954     -0.3682
2013.86301     25.7793     -2.0894
2013.86575     29.5297      0.4857
2013.86849     22.8558      0.6834
2013.87123     27.1209     -0.6000
2013.87397     22.8601     -0.2742
2013.87671     23.1515     -0.6527
2013.87945     19.7822     -0.7705
2013.88219     26.1879     -2.2601
2013.88493     24.1286     -0.5457
2013.88767     27.8793      0.7139
2013.89041     21.6694      1.7028
2013.89315     18.9540     -1.3273
2013.89589     22.8714     -0.3966
2013.89863     22.9623     -0.7830
2013.90137     20.8187      1.2776
2013.90411     19.1554      0.2031
2013.90685     21.4863     -1.9481
2013.90959     22.0715      0.2055
2013.91233     20.2561      1.1040
2013.91507     26.3174     -0.4148
2013.91781     19.1184      0.6500
2013.92055     19.6838      0.6423
2013.92329     27.6116     -0.1879
2013.92603     20.9522      0.6721
2013.92877     21.7098      0.0549
2013.93151     25.0308      1.3513
2013.93425     20.8920     -0.9797
2013.93699     20.9263      0.6412
2013.93973     17.0049      0.5152
2013.94247     15.4214      5.0621
2013.94521     23.9220     -0.2200
2013.94795     17.3918     -1.7511
2013.95068     19.2021     -0.6554
2013.95342     18.9748     -2.9103
2013.95616     18.1669      0.6458
2013.95890     18.7573      2.1198
2013.96164     19.7857      0.2550
2013.96438     21.9744      0.3600
2013.96712     20.8205      2.0800
2013.96986     24.2878      1.5119
2013.97260     20.9292      0.8233
2013.97534     17.0515     -1.0262
2013.97808     17.3376      0.5403
2013.98082     13.4922      0.1743
2013.98356     13.7211     -0.9049
2013.98630     12.8293     -0.9137
2013.98904     19.0382     -2.3720
2013.99178     19.3408      0.1064
2013.99452     22.1860      0.1731
2013.99726     17.2175     -0.1412
2014.00000     14.5539     -1.5276
2014.00274     15.8089      0.5778
2014.00548     16.7425     -1.2612
2014.00822     18.5818      1.0337
2014.01096     17.5145      0.4254
2014.01370     14.4894     -0.7511
2014.01644     15.2287     -1.7667
2014.01918     15.2517      0.7971
2014.02192     20.0015      0.8167
2014.02466     11.0936     -0.6050
2014.02740     12.5842      3.2791
2014.03014     12.1617     -1.0630
2014.03288     12.3356      0.9322
2014.03562     17.5850      0.3145
2014.03836     11.5329      0.7266
2014.04110      8.9445     -0.2976
2014.04384     10.8158      0.6052
2014.04658     12.2775      0.8229
2014.04932     17.1191      1.2012
2014.05205     11.6626     -0.8994
2014.05479     13.5347     -1.3642
2014.05753      8.1989      0.9669
2014.06027     14.6724     -0.5894
2014.06301     14.5514     -1.3557
2014.06575     11.4404     -0.8011
2014.06849     14.0327     -0.0952
2014.07123     -0.5541     -0.4241
2014.07397     15.0254      0.2040
2014.07671     14.0751      9.3810
2014.07945     17.5912      0.7360
2014.08219     16.9844      0.5089
2014.08493     13.9958     -1.1592
2014.08767     15.9894      1.1508
2014.09041      7.7595     -1.1201
2014.09315     15.3586     -0.3041
2014.09589      5.9797     -0.6985
2014.09863     11.5366     -1.0930
2014.10137     13.6288      0.0374
2014.10411     14.3411     -1.1660
2014.10685      8.3589     -2.0382
2014.10959     12.8265      0.2530
2014.11233     12.8079      0.0590
2014.11507     15.6600      1.1965
2014.11781     16.7111      0.3279
2014.12055     16.2931     -0.6067
2014.12329     17.8416      1.3656
2014.12603     16.4503     -1.3010
2014.12877     11.8343     -1.7953
2014.13151     18.1088     -0.6667
2014.13425     14.3775     -1.6615
2014.13699     16.3565      1.6196
2014.13973     16.8716      1.3555
2014.14247     11.9766     -0.9689
2014.14521      8.7830      0.2406
2014.14795     21.0270      2.5805
2014.15068     16.6094     -0.6488
2014.15342     14.7417     -0.2567
2014.15616     18.2882      0.7643
2014.15890     22.8387      1.9339
2014.16164     19.9207      1.4222
2014.16438     18.5259     -7.2717
2014.16712     20.0250      1.0424
2014.16986     14.3222      0.9689
2014.17260     15.5811     -0.4067
2014.17534     18.1510     -1.0999
2014.17808     15.4717      0.0044
2014.18082     15.3012      0.0235
2014.18356     17.8839      0.2886
2014.18630     18.0593      0.5008
2014.18904     14.6985     -0.0792
2014.19178     20.9573      0.2095
2014.19452     15.4006     -2.1259
2014.19726     20.1664     -1.6220
2014.20000     18.3418     -1.1068
2014.20274     21.9606     -2.0035
2014.20548     15.9526     -2.0900
2014.20822     20.4045      7.3973
2014.21096     21.1321     -0.4629
2014.21370     12.7373     -0.0398
2014.21644     18.5645      0.1202
2014.21918     19.8883      2.1931
2014.22192     21.3418     -0.2839
2014.22466     22.4114      2.2012
2014.22740     18.5083     -0.4515
2014.23014     22.4811      0.5636
2014.23288     23.4727      0.9528
2014.23562     25.2507     -0.5360
2014.23836     17.5464     -0.2054
2014.24110     21.1551      0.6721
