2011.94795     67.4400      0.2080
2011.95068     68.5261     -1.0839
2011.95342     62.9047     -0.3691
2011.95616     62.4285      0.8432
2011.95890     67.0500      0.6093
2011.96164     67.6223     -0.9219
2011.96438     64.7138      1.2676
2011.96712     61.8434     -0.2719
2011.96986     64.6800     -0.0499
2011.97260     68.5098      0.3713
2011.97534     66.3733     -0.4184
2011.97808     59.9361      0.8752
2011.98082     60.4799      0.7293
2011.98356     60.4531      0.6445
2011.98630     65.9165     -1.6353
2011.98904     65.4580      0.1730
2011.99178     64.3176     -0.5969
2011.99452     63.6161      1.9544
2011.99726     60.6676     -0.1188
2012.00000     63.8017     -1.4679
2012.00273     60.6680     -0.5468
2012.00546     61.7839     12.6034
2012.00820     67.7693     -0.5092
2012.01093     62.2934      0.6339
2012.01366     61.7216      0.9388
2012.01639     64.2136      0.2330
2012.01913     64.5587     -0.5804
2012.02186     64.5161     -1.5247
2012.02459     64.8451     -2.2667
2012.02732     59.5491      1.1935
2012.03005     59.9240      1.7129
2012.03279     66.5652      1.5900
2012.03552     61.7901     -0.2813
2012.03825     59.9496     -0.6858
2012.04098     59.7569      0.6014
2012.04372     62.8543      1.5749
2012.04645     65.4572      0.4400
2012.04918     61.4442      0.4467
2012.05191     87.9605      0.9459
2012.05464     58.6665     -0.1574
2012.05738     58.1930      0.0916
2012.06011     58.3201      0.2262
2012.06284     63.1056     -0.6730
2012.06557     64.9352     -1.1352
2012.06831     61.8671      0.1593
2012.07104     59.1459      0.2402
2012.07377     63.2854      0.0982
2012.07650     60.0121      0.4476
2012.07923     65.1038      1.2586
2012.08197     66.4683      0.2268
2012.08470     63.0177      0.8467
2012.08743     61.2109     -0.1813
2012.09016     59.8417      0.2863
2012.09290     62.2068      1.0771
2012.09563     61.9116      3.6028
2012.09836     63.3757      0.5822
2012.10109     64.0386     -0.7993
2012.10383     66.8267     -0.8861
2012.10656     66.1947      0.3861
2012.10929     61.8983      0.6505
2012.11202     61.4672     -0.6929
2012.11475     62.4861      0.1008
2012.11749     62.6266      0.3703
2012.12022     58.2558     -0.8101
2012.12295     60.9256     -0.0629
2012.12568     61.3140     -1.6505
2012.12842     61.7741     -1.3870
2012.13115     64.6241     -0.8134
2012.13388     65.3434     -0.0883
2012.13661     61.9930      0.7275
2012.13934     64.8250     -2.0282
2012.14208     68.7130      0.8560
2012.14481     65.7071      1.3038
2012.14754     67.6053      0.2663
2012.15027     66.1869      1.2957
2012.15301     64.6027     -0.3136
2012.15574     57.5563      0.1696
2012.15847     59.8110     -1.3665
2012.16120     65.7864     -1.4027
2012.16393     70.4510     -1.6624
2012.16667     68.7003      1.4283
2012.16940     63.7954      0.0141
2012.17213     69.7123      0.4015
2012.17486     65.9430     -0.5098
2012.17760     66.4275     -1.3378
2012.18033     68.4341     10.0470
2012.18306     66.1094      0.6139
2012.18579     67.3567     -0.3439
2012.18852     71.7702      0.7286
2012.19126     65.5683     -0.0263
2012.19399     69.9019     -0.0006
2012.19672     67.4598      0.2203
2012.19945     71.4331     -0.4205
2012.20219     68.4409      0.5759
2012.20492     66.4119     -1.4495
2012.20765     67.0706      2.0280
2012.21038     66.9354     -1.6954
2012.21311     70.1448      2.2551
2012.21585     69.4090      0.2792
2012.21858     68.8926     -1.2315
2012.22131     71.7454      0.3902
2012.22404     75.7322      0.9294
2012.22678     70.0807      1.0914
2012.22951     70.4254     -0.5311
2012.23224     72.9162    -23.2364
2012.23497     63.1595      2.3239
2012.23770     69.6489      0.2771
2012.24044     73.0626      0.0523
2012.24317     75.0407      0.9771
2012.24590     71.1473     -0.7176
2012.24863     72.4764      1.4312
2012.25137     73.8404      3.0405
2012.25410     71.5297      0.0521
2012.25683     73.4709      1.3610
2012.25956     73.7494      1.2717
2012.26230     72.2739     -1.6664
2012.26503     74.0531     -1.9797
2012.26776     70.5374      2.4487
2012.27049     77.5052     -0.9588
2012.27322     66.4963      0.3353
2012.27596     71.3644     -0.8558
2012.27869     76.3306     -0.2758
2012.28142     67.0145      0.5839
2012.28415     78.4246     -1.1249
2012.28689     75.7501     -0.2504
2012.28962     73.8444      0.5019
2012.29235     75.8555      0.1697
2012.29508     77.6649     -0.7548
2012.29781     71.3779      2.3218
2012.30055     78.5046     -2.3430
2012.30328     72.7689     -0.0548
2012.30601     75.1630     -1.2248
2012.30874     74.9206     -1.1290
2012.31148     74.7263     -0.6575
2012.31421     76.9434     -0.3926
2012.31694     71.3765      2.3049
2012.31967     79.8760     10.5064
2012.32240     70.2682     12.2851
2012.32514     78.1804     -0.5594
2012.32787     71.9820     -1.3351
2012.33060     75.2522      0.1893
2012.33333     67.7177     -1.6965
2012.33607     76.2026     -1.8237
2012.33880     74.3616      1.3031
2012.34153     76.7714     -1.5701
2012.34426     76.7061     -1.6309
2012.34699     72.1049     -0.8010
2012.34973     70.3081      2.7006
2012.35246     76.2965     -0.8883
2012.35519     73.0766     -0.6578
2012.35792     78.8068      1.2472
2012.36066     77.8304      0.2186
2012.36339     78.5664      0.6659
2012.36612     75.6944     -0.1695
2012.36885     74.7649      1.1983
2012.37158     74.3384     -1.0551
2012.37432     73.0598      1.0445
2012.37705     75.6309     -1.1118
2012.37978     80.4919      0.1298
2012.38251     74.5709      1.1257
2012.38525     73.9023      0.1758
2012.38798     72.7080      0.6314
2012.39071     78.8314     -0.0669
2012.39344     79.6753      0.8860
2012.39617     72.2992      0.5835
2012.39891     79.0639     -0.6212
2012.40164     82.4076      0.5635
2012.40437     73.4682      0.9435
2012.40710     78.7695      0.5977
2012.40984     78.4026      1.7385
2012.41257     74.0530      0.7505
2012.41530     76.8435     -1.2027
2012.41803     76.1471     -1.6826
2012.42077     66.8832     -0.2776
2012.42350     75.9153     -0.7496
2012.42623     77.3951     -0.3545
2012.42896     77.6640      0.8283
2012.43169     76.9548     -1.2823
2012.43443     75.7837      0.6736
2012.43716     76.2893      0.1872
2012.43989     75.5641      0.6288
2012.44262     71.5573      2.0434
2012.44536     72.9390     -1.7104
2012.44809     76.6168     -0.3429
2012.45082     76.6307      1.4798
2012.45355     75.9108      0.0637
2012.45628     76.3139     -2.9300
2012.45902     75.7443      0.8781
2012.46175     72.1071     -0.1805
2012.46448     69.0266      0.6792
2012.46721     71.1731      0.2053
2012.46995     71.8659      0.7082
2012.47268     74.5739      1.8864
2012.47541     73.9679     -1.8324
2012.47814     73.7568     -0.0816
2012.48087     74.3399     -1.8975
2012.48361     71.6312      1.0707
2012.48634     72.0775     -0.5674
2012.48907     72.4886      0.9154
2012.49180     70.9082     -0.1977
2012.49454     74.1737     -0.3336
2012.49727     72.9627     -0.2495
2012.50000     75.3698      0.5024
2012.50273     72.5276      1.9920
2012.50546     70.5708     -1.0537
2012.50820    100.0618      1.1085
2012.51093     74.4619      0.7188
2012.51366     77.5498     -1.2888
2012.51639     74.7588    -12.7468
2012.51913     73.6982     -1.0636
2012.52186     73.9413      1.1528
2012.52459     75.1262      1.3839
2012.52732     75.2556      0.1360
2012.53005     75.9293     -0.9898
2012.53279     73.4421     -0.4040
2012.53552     44.9847     -0.9161
2012.53825     70.3761      1.0739
2012.54098     71.7864      0.4052
2012.54372     73.3568     -0.2205
2012.54645     72.0429      0.9619
2012.54918     75.9193     -0.2921
2012.55191     75.7546      0.3287
2012.55464     74.1932      1.4271
2012.55738     79.7130     -0.4616
2012.56011     71.2430     -0.4238
2012.56284     73.3558      0.1995
2012.56557     73.2133     -0.6127
2012.56831     74.0928     -1.6319
2012.57104     77.9122      1.6018
2012.57377     75.7212     -0.0226
2012.57650     71.4239     20.0799
2012.57923     72.5011      0.4583
2012.58197     75.6558      0.1706
2012.58470     73.8921    -15.2517
2012.58743     82.5598      0.7950
2012.59016     77.1520      0.7852
2012.59290     75.7660      1.6622
2012.59563     78.5093     -0.4331
2012.59836     77.5434      1.6796
2012.60109     74.3298     -0.1185
2012.60383     78.5869     -0.3348
2012.60656     77.9520      0.7458
2012.60929     77.7098     -0.8409
2012.61202     79.3516      0.1480
2012.61475     76.9774     -1.0017
2012.61749     77.2716      0.2971
2012.62022     73.8237     -0.9359
2012.62295     77.1102     -1.1710
2012.62568     74.9950     -0.0093
2012.62842     76.9310     -0.3465
2012.63115     79.5778     -0.6666
2012.63388     76.1006      0.4886
2012.63661     77.1126      0.9779
2012.63934     78.8683     10.9438
2012.64208     76.7639      0.6336
2012.64481     78.7994     -0.6297
2012.64754     82.7503      0.7719
2012.65027     75.7620      0.0695
2012.65301     76.4689      2.1068
2012.65574     77.3666      0.8106
2012.65847     79.8971     -1.0698
2012.66120     80.2702     -0.8312
2012.66393     75.9317      0.8063
2012.66667     76.7355     -2.0617
2012.66940     78.5985     -0.6455
2012.67213     83.8564     -0.9309
2012.67486     79.5994     -0.2412
2012.67760     78.6205      0.8305
2012.68033     80.4886      0.3193
2012.68306     76.2786      0.3097
2012.68579     80.2914      1.2217
2012.68852     81.2126      0.3146
2012.69126     82.1830      0.6666
2012.69399     77.2407     -0.1090
2012.69672     80.6527     -1.2234
2012.69945     82.9745      0.1240
2012.70219     79.9266     -0.5300
2012.70492     81.0569     -0.3479
2012.70765     80.2552     -0.9382
2012.71038     80.5035     -0.4519
2012.71311     80.2115     -1.2166
2012.71585     81.6682      0.4719
2012.71858     85.1346     -0.7655
2012.72131     85.7182     -0.1653
2012.72404     80.5340     -0.0760
2012.72678     81.2013     -0.6727
2012.72951     81.2849      0.4290
2012.73224     80.6559     -0.6583
2012.73497     83.2469     -0.0806
2012.73770     80.5680      0.5156
2012.74044     82.8954     -0.3015
2012.74317     85.1366     -0.6315
2012.74590     84.9152      1.0273
2012.74863     83.7829     -0.8057
2012.75137     80.0070    -11.0694
2012.75410     86.8289      2.8896
2012.75683     81.5251      0.7084
2012.75956     84.3103      0.6992
2012.76230     81.7826      0.0361
2012.76503     86.0278      1.0260
2012.76776     78.4553      1.4678
2012.77049     82.4754     -0.0141
2012.77322     82.2842     -0.6026
2012.77596     89.0291     -1.4472
2012.77869     80.8213     -1.4312
2012.78142     91.3939     -0.2096
2012.78415     83.5850     -1.3292
2012.78689     36.3821      1.6552
2012.78962     55.9403     -0.8461
2012.79235     84.0278      0.2520
2012.79508     82.2280     -0.1270
2012.79781     84.1441     -0.4118
2012.80055    154.7244     -2.3357
2012.80328     83.2161     -0.2517
2012.80601     87.3718     -0.3596
2012.80874     82.5592     -1.2536
2012.81148     84.3971    -21.5852
2012.81421     84.0815      0.0471
2012.81694     79.1694      1.5031
2012.81967     87.7563     -0.6532
2012.82240     83.1963      1.8785
2012.82514     87.7600     -0.6045
2012.82787     87.9172      0.4042
2012.83060     81.8348      0.1028
2012.83333     81.2541      2.1522
2012.83607     78.3977     -0.3054
2012.83880     76.1543     -1.2035
2012.84153     72.5040      0.0409
2012.84426     76.0742      0.7858
2012.84699     70.5841     -0.7578
2012.84973     74.4570     -0.7591
2012.85246     71.0342     -1.3110
2012.85519     69.4966      0.5718
2012.85792     76.0945     -0.7123
2012.86066     71.2667      1.5365
2012.86339     69.9785     -0.5300
2012.86612     77.9883      1.3095
2012.86885     78.3599      0.3911
2012.87158     69.9664      0.4302
2012.87432     70.6459     -0.6687
2012.87705     72.2110      1.0038
2012.87978     70.1561     -0.8589
2012.88251     69.7899      0.4345
2012.88525     72.3632     -1.9460
2012.88798     67.6984     -1.8205
2012.89071     76.0699      1.3968
2012.89344     71.5099     -0.0730
2012.89617     66.9492     -0.0659
2012.89891     66.3937      0.3146
2012.90164     70.5729      1.4864
2012.90437     71.3029     15.1953
2012.90710     72.4652     -0.4384
2012.90984     68.0693      0.1464
2012.91257     73.8106      1.4503
2012.91530     70.1362      1.6166
2012.91803     71.3529     -0.9502
2012.92077     72.1424      0.9887
2012.92350     66.9447     18.0319
2012.92623     69.8408      1.6631
2012.92896     64.0544      0.9647
2012.93169     68.8520     -0.6180
2012.93443     69.7190     -0.7053
2012.93716     64.0601      1.2456
2012.93989     65.9126     -0.1520
2012.94262     68.7103      1.7883
2012.94536     61.9575     -0.6928
2012.94809     66.9338     -0.0884
2012.95082     65.6975      0.1851
2012.95355     67.1271      0.9769
2012.95628     67.6355      0.9097
2012.95902     64.9910     -0.5988
2012.96175     64.0779      0.9999
2012.96448     60.8017      0.3307
2012.96721     66.2897      0.1025
2012.96995     64.2880     -0.5931
2012.97268     63.3690      0.9128
2012.97541     65.5491     -1.2676
2012.97814     59.5280      1.2640
2012.98087     63.2376     -0.0693
2012.98361     62.7566     -1.0022
2012.98634     63.7840      0.0835
2012.98907     65.5532      0.3257
2012.99180     68.7809      0.4053
2012.99454     68.1507     -1.0227
2012.99727     61.9477     -1.7672
2013.00000     69.1046     -0.5771
2013.00274     67.0236      0.7847
2013.00548     58.6327     -0.8170
2013.00822     67.5223      1.5415
2013.01096     64.1421     -0.1566
2013.01370     64.1263      1.3536
2013.01644     61.8488     -0.0486
2013.01918     63.8196      0.0267
2013.02192     65.9010      1.3552
2013.02466     66.2899      0.6466
2013.02740     61.6498     -0.0194
2013.03014     63.6027      2.2195
2013.03288     60.0768     -0.7286
2013.03562     58.9190     -0.4267
2013.03836     62.0822      0.8740
2013.04110     64.1763      0.4772
2013.04384     65.8790      0.3177
2013.04658     60.6444      0.7914
2013.04932     60.2429      0.1111
2013.05205     58.1872     -1.8299
2013.05479     60.0949      0.4503
2013.05753     62.8400      1.8049
2013.06027     62.7139      1.9844
2013.06301     61.4398      0.5267
2013.06575     66.7661     -0.5003
2013.06849     62.1916     -1.0485
2013.07123     68.7500     -0.4837
2013.07397     56.5792      0.5686
2013.07671     64.1548      0.3273
2013.07945     59.0999     -1.1606
2013.08219     64.0682     -0.8914
2013.08493     65.6768      1.2397
2013.08767     60.5986      0.1381
2013.09041     59.0849      0.1185
2013.09315     63.4178      0.8686
2013.09589     62.9498     -0.9711
2013.09863     60.3438      0.3030
2013.10137     64.6407     -1.4929
2013.10411     63.4574     -1.6948
2013.10685     66.1925      0.0809
2013.10959     62.3260     -0.7600
2013.11233     66.3930     -0.7733
2013.11507     61.9248      0.7277
2013.11781     64.2676     -4.5837
2013.12055     64.5991     -0.4334
2013.12329     66.2228     -1.8866
2013.12603     61.2391      0.5083
2013.12877     59.9082     -0.1548
2013.13151     62.3068      0.7270
2013.13425     65.7985      2.5532
2013.13699     67.1230      0.8692
2013.13973     59.7574     -0.7935
2013.14247     64.3955     -1.6975
2013.14521     64.9078     -1.2050
2013.14795     66.1671      0.3515
2013.15068     69.6326     -2.3704
2013.15342     71.1673      0.0203
2013.15616     63.9264     -0.7111
2013.15890     62.1423     -0.1830
2013.16164     66.3010      0.8072
2013.16438     65.7149      0.8901
2013.16712     64.8876     -0.5861
2013.16986     67.4370     -1.1620
2013.17260     72.6022     -0.9519
2013.17534     67.1212     -0.2110
2013.17808     64.2263     -0.9725
2013.18082     65.8781    -20.5030
2013.18356     67.3626      0.0645
2013.18630     72.0376      0.5818
2013.18904     67.6717      1.2453
2013.19178     72.5987      1.2099
2013.19452     66.4283      1.2613
2013.19726     69.3369     -0.6441
2013.20000     67.5208      0.3527
2013.20274     67.8575      0.0548
2013.20548     67.4525      0.4816
2013.20822     74.1094      0.1881
2013.21096     67.0353      0.7964
2013.21370     68.2127      0.5717
2013.21644     71.8224     -1.6215
2013.21918     71.1188     -1.4880
2013.22192     68.5457      1.1729
2013.22466     72.4155     -5.8187
2013.22740     70.5437      0.1135
2013.23014     71.5804      0.1238
2013.23288     73.6030     -1.7171
2013.23562     71.0584      0.1803
2013.23836     68.1700      1.2400
2013.24110     75.8645      0.3449
2013.24384     76.7336     -1.2840
2013.24658     76.3716     -1.6658
2013.24932     70.9006     -0.4783
2013.25205     66.5813      1.6262
2013.25479     75.9379      1.9216
2013.25753     76.4013     -0.5022
2013.26027     72.2415     -1.6462
2013.26301     77.9059      0.5613
2013.26575     74.6315     -0.1561
2013.26849     75.5010     -1.2396
2013.27123     70.9792     -1.1449
2013.27397     72.8936     -2.2999
2013.27671     73.7466     -0.3634
2013.27945     75.6132     15.3052
2013.28219     75.7167      0.8177
2013.28493     73.8284     -0.1719
2013.28767     69.3970     -1.4901
2013.29041     80.1864      0.1580
2013.29315     77.5231     -0.4312
2013.29589     74.5730      1.7670
2013.29863     70.4902      1.1581
2013.30137     73.7011      1.1545
2013.30411     76.7111     -0.8806
2013.30685     74.7603      2.7506
2013.30959     82.8266     -0.7423
2013.31233     78.1138     -0.9278
2013.31507     73.4407      0.5277
2013.31781     75.4012     -0.6742
2013.32055     79.2308     -1.0909
2013.32329     78.7831      0.4190
2013.32603     73.0655     -0.4118
2013.32877     76.6281      1.5655
2013.33151     74.8884      0.0972
2013.33425     72.9771     -0.7077
2013.33699     76.4835     -1.2138
2013.33973     94.3589      0.4834
2013.34247     77.6795      0.4707
2013.34521     71.2798      2.2145
2013.34795     79.7542      0.7191
2013.35068     73.7803     -1.7177
2013.35342     78.5600     -0.1421
2013.35616     79.9942     -0.7386
2013.35890     74.7348      2.0382
2013.36164     79.0944      0.0821
2013.36438     78.3874      1.2659
2013.36712     82.4552     -0.2605
2013.36986     74.4609      0.0751
2013.37260     77.8475     -0.5614
2013.37534     70.2271     -0.2708
2013.37808     70.8989      0.6128
2013.38082     71.6455     -0.5410
2013.38356     76.2819      0.1481
2013.38630     74.7352      0.3447
2013.38904     77.1910     -0.4625
2013.39178     79.9490     -0.5872
2013.39452     75.1310      0.8439
2013.39726     78.3299      0.3753
2013.40000     77.4247      1.4412
2013.40274     75.6016     -0.4428
2013.40548     80.1611      0.6862
2013.40822     76.7350     -1.0968
2013.41096     74.4697      1.1341
2013.41370     73.9237     -1.9508
2013.41644     73.4406     -1.4945
2013.41918     73.4288      0.3322
2013.42192     81.1706      1.5177
2013.42466     74.8423      1.7866
2013.42740     77.0270     -0.7139
2013.43014     76.3468     -0.7389
2013.43288     73.8943     -0.9126
2013.43562     75.6567      0.3987
2013.43836     76.2539      1.2855
2013.44110     77.1684      0.9842
2013.44384     75.2091      3.4170
2013.44658     72.2477      0.6616
2013.44932     71.1654     -0.7263
2013.45205     71.1782     -0.8656
2013.45479     77.8899      0.3281
2013.45753     75.7306     -1.0407
2013.46027     74.7988     -0.1089
2013.46301     77.7490     -0.3386
2013.46575     73.5344      1.3377
2013.46849     81.5215     -0.7136
2013.47123     76.6968     -1.8040
2013.47397     73.8614     -0.0167
2013.47671     76.2839      1.0675
2013.47945     79.2917     -1.5408
2013.48219     75.9706     -0.3211
2013.48493     74.6464      0.2203
2013.48767     82.1987     -0.0610
2013.49041     71.2408     -0.1987
2013.49315     74.9112     -1.5517
2013.49589     74.7167     -1.1854
2013.49863     77.1507    -17.9621
2013.50137     74.0042      0.3814
2013.50411     73.5901     -0.0155
2013.50685     74.8429      0.5616
2013.50959     74.6324    -18.7268
2013.51233     73.6359      2.0421
2013.51507     74.3457      0.2408
2013.51781     68.8847      0.2513
2013.52055     79.8555      0.9296
2013.52329     72.5668     -1.7814
2013.52603     76.5584     -0.2010
2013.52877     74.3716     -1.1567
2013.53151     75.5702      0.0600
2013.53425     73.1299     -9.6519
2013.53699     73.9447      0.4781
2013.53973     73.1412      0.0308
2013.54247     75.5742      1.2209
2013.54521     78.7758      1.2616
2013.54795     72.2480     -0.7038
2013.55068     74.5939     -0.8950
2013.55342     71.6902      0.3036
2013.55616     75.5673      1.2913
2013.55890     79.5083      1.7460
2013.56164     74.8188      0.0499
2013.56438     75.5992     -0.8934
2013.56712     78.6776      1.1168
2013.56986     77.5106     -0.1226
2013.57260     77.0294     -1.3370
2013.57534     76.1218     -0.8250
2013.57808     74.2685      0.1771
2013.58082     75.7212      0.4376
2013.58356     79.1556      0.8618
2013.58630     72.8934     -5.0818
2013.58904     77.7687     -0.8962
2013.59178     78.2353     -0.2032
2013.59452     78.2602     -1.7128
2013.59726     77.3974      0.1709
2013.60000     80.1424      0.3311
2013.60274     76.2140      0.8079
2013.60548     78.1510     -1.7325
2013.60822     75.3662      0.7678
2013.61096     79.5866      0.5529
2013.61370     76.3907     -0.8020
2013.61644     76.7362     -1.1395
2013.61918     81.9092      1.8445
2013.62192     79.0554      0.6035
2013.62466     75.8664     -0.3846
2013.62740     76.8566     10.4336
2013.63014     79.1841     -1.4615
2013.63288     77.6599      1.3110
2013.63562     75.0225     -2.4401
2013.63836     79.5193     -0.1601
2013.64110     78.6227     -0.7094
2013.64384     77.3928     -0.3390
2013.64658     81.2312     -1.0819
2013.64932     80.5776      1.3461
2013.65205     77.8793      0.0229
2013.65479     77.3609      0.3174
2013.65753     83.0476     -0.8241
2013.66027     80.2876     -1.4621
2013.66301     75.0741     -0.9411
2013.66575     78.0987     -0.2122
2013.66849     79.3080      1.2415
2013.67123     81.0480     -1.5770
2013.67397     73.2019     -0.1958
2013.67671     76.2467     -1.7408
2013.67945     78.8153     -0.4923
2013.68219     81.3217      0.6462
2013.68493     81.7563      1.4501
2013.68767     82.5139     -0.1902
2013.69041     80.6949     -0.1502
2013.69315     81.4264      0.0628
2013.69589     84.4646      1.5099
2013.69863     79.4034      7.5481
2013.70137     81.0581      0.1838
2013.70411     85.1264      0.0752
2013.70685     84.2240      0.6183
2013.70959     74.0765      0.2231
2013.71233     84.9998     -0.1509
2013.71507     81.5306     -1.1660
2013.71781     82.9767      4.9006
2013.72055     76.8679    -18.3760
2013.72329     84.3988     -0.6892
2013.72603     88.6074      2.3126
2013.72877     80.8170     -1.0016
2013.73151     76.1567      1.1885
2013.73425     85.6737      1.1740
2013.73699     85.2500      0.8380
2013.73973     80.1630     -0.3151
2013.74247     84.2589     -1.0695
2013.74521     86.0319      1.0946
2013.74795     81.7364     -0.6869
2013.75068     84.1047     -0.2344
2013.75342     83.2118     -7.9998
2013.75616     81.1383     -0.8673
2013.75890     81.8180      0.2992
2013.76164     80.6804     -0.5630
2013.76438     80.5061     -0.5277
2013.76712     82.7691      0.0778
2013.76986     82.6001      1.8039
2013.77260     83.9235     -1.3951
2013.77534     79.3305     -1.4163
2013.77808     86.8910     -0.5718
2013.78082     82.9635      1.8634
2013.78356     87.9365      0.5334
2013.78630     78.7165     -0.8381
2013.78904     88.2379     -1.2180
2013.79178     90.5904     -1.3315
2013.79452     81.3585     -0.4431
2013.79726     79.8322     -2.2165
2013.80000     85.5709     -0.1282
2013.80274     82.4693      0.7384
2013.80548     87.3682      0.2834
2013.80822     82.2468     -0.1608
2013.81096     75.6227     -0.7658
2013.81370     79.9731     -0.1712
2013.81644     80.5052      0.3887
2013.81918     83.6081     -0.9381
2013.82192     80.2797     -0.1143
2013.82466     85.8119      0.5961
2013.82740     80.3314      1.9365
2013.83014     79.8060     -0.6919
2013.83288     83.1656      0.7050
2013.83562     83.5905      0.7070
2013.83836     85.1418      1.3893
2013.84110     85.0757     -2.5614
2013.84384     84.2488      0.7540
2013.84658     82.6628     -1.4054
2013.84932     84.9852     -0.0419
2013.85205     86.1600      8.0348
2013.85479     82.1700     -0.4453
2013.85753     79.2360     -1.0693
2013.86027     82.4567     -0.6253
2013.86301     78.2802     -0.6771
2013.86575     82.9780      1.4373
2013.86849     81.1209      2.1907
2013.87123     81.1978     -0.3194
2013.87397     82.6840     -0.8627
2013.87671     81.4077     -1.8361
2013.87945     77.2793     -0.7106
2013.88219     82.2549      0.4897
2013.88493     79.9572     -1.0973
2013.88767     84.3911     -1.3502
2013.89041     81.0613      0.3167
2013.89315     81.3961      0.7393
2013.89589     81.5785     -0.4983
2013.89863     82.0045      1.0645
2013.90137     81.2393     -1.0568
2013.90411     78.2937     -0.1862
2013.90685     82.4951      0.0939
2013.90959     78.1303      1.0040
2013.91233     76.3040     -0.5140
2013.91507     81.0104    -22.5118
2013.91781     81.3128     -1.9958
2013.92055     76.4614     -0.7140
2013.92329     79.3127      2.1714
2013.92603     74.8036     -1.0952
2013.92877     77.2638      0.4660
2013.93151     80.3201     -0.5663
2013.93425     76.7320      0.6050
2013.93699     75.4968     -1.0299
2013.93973     77.2786     -0.9590
2013.94247     74.1232     -0.7935
2013.94521     77.0954      0.7579
2013.94795     77.1192     -1.2123
2013.95068     78.0358     -0.9702
2013.95342     73.9265      0.2425
2013.95616     77.8893     -0.8251
2013.95890     78.1556     -1.7365
2013.96164     73.0156      0.8020
2013.96438     75.8458      0.1641
2013.96712     76.0652      0.8913
2013.96986     79.2996      0.9540
2013.97260     73.9341     -0.1405
2013.97534     73.8344      0.7955
2013.97808     76.1790     -1.6615
2013.98082     70.8604      0.1327
2013.98356     72.4469      0.1237
2013.98630     71.5896      1.2548
2013.98904     73.1660      0.5869
2013.99178     76.3832      0.1149
2013.99452     79.2188     -1.9039
2013.99726     73.5291     -0.1069
2014.00000     72.6849     -0.2790
2014.00274     84.8400      0.3011
2014.00548     73.7826     -0.1904
2014.00822     76.5318      1.1861
2014.01096     73.5686     -1.1137
2014.01370     79.1331     -0.5517
2014.01644     72.1555      0.3454
2014.01918     72.2206     -0.4628
2014.02192     75.0873      8.7433
2014.02466     66.9911      0.2332
2014.02740     67.3904      0.4433
2014.03014     69.2776      0.0977
2014.03288     73.3389      0.8028
2014.03562     75.3324     -0.4070
2014.03836     69.6013     -0.4820
2014.04110     67.0156     -1.0711
2014.04384     75.3430      0.4740
2014.04658     70.7596      0.1556
2014.04932     73.5077     -0.0611
2014.05205     70.2350      0.0954
2014.05479     67.4483      3.0165
2014.05753     66.9320      0.7909
2014.06027     74.0649      0.4055
2014.06301     73.4572    -10.9858
2014.06575     72.0899      0.1396
2014.06849     72.8036      0.6947
2014.07123     74.2709      0.1059
2014.07397     65.4449      0.1870
2014.07671     68.1584     -0.4957
2014.07945     78.2576      3.0697
2014.08219     74.7371     -6.2742
2014.08493     75.0390      2.6572
2014.08767     71.3175      1.6053
2014.09041     69.3071      1.4055
2014.09315     78.0937      0.1708
2014.09589     68.7436     -0.8183
2014.09863     76.8417      0.5364
2014.10137     73.6506      0.5950
2014.10411     70.6220      0.1332
2014.10685     66.5553      1.2816
2014.10959     70.8441     -1.6541
2014.11233     76.2599     -0.5317
2014.11507     77.1012     -0.8297
2014.11781     72.1624      0.9361
2014.12055     71.8971      0.2605
2014.12329     78.7120      2.9406
2014.12603     77.9540     -0.1324
2014.12877     71.7210    -11.3701
2014.13151     73.0751      0.6009
2014.13425     73.7041     -0.4852
2014.13699     75.8050      0.9469
2014.13973     74.0645      1.3010
2014.14247     76.4305     -0.1129
2014.14521     71.2674     -1.5696
2014.14795     78.3409     -0.6518
2014.15068     75.2795      1.2737
2014.15342     71.7971      0.1643
2014.15616     75.3767     -0.6214
2014.15890     78.8581      0.6355
2014.16164     74.2631      1.2903
2014.16438     77.2382     -0.0308
2014.16712     77.6895     -1.5669
2014.16986     76.8571     -1.0968
2014.17260     75.8744      0.9160
2014.17534     78.2915      0.5716
2014.17808     74.7520     -1.0291
2014.18082     75.6557     -0.7308
2014.18356     78.0376      0.8812
2014.18630     76.2069     -0.8928
2014.18904     72.3193     -1.6738
2014.19178     80.1672      1.2719
2014.19452     75.9569      4.6652
2014.19726     76.2188     -0.0896
2014.20000     81.5391     -0.5180
2014.20274     79.5924      0.0494
2014.20548     76.2555     -0.1559
2014.20822     82.1302      1.0306
2014.21096     77.6498     -0.5976
2014.21370     73.3353     -0.7282
2014.21644     81.1717      1.2297
2014.21918     81.0148     -0.3685
2014.22192     78.7168     -1.4439
2014.22466     79.8182     -1.1604
2014.22740     81.5305     -0.9215
2014.23014     84.4253     -1.3103
2014.23288     80.6081     -0.2225
2014.23562     82.5520      1.9396
2014.23836     84.1646      1.2892
2014.24110     81.3969      0.3881
2014.24384     85.4614      0.1642
2014.24658     78.3877      0.9150
2014.24932     83.0666      0.6836
2014.25205     80.3067     -0.4350
2014.25479     77.4849     -1.0876
2014.25753     85.7031      0.9594
2014.26027     79.0336      0.5453
2014.26301     84.4861     -0.1124
2014.26575     84.9955      0.7110
