2011.94795    217.0810     -3.5580
2011.95068    208.4384      1.4812
2011.95342    218.9570      1.3643
2011.95616    213.0454     -1.2820
2011.95890    221.7268     -2.9658
2011.96164    226.1204      2.0799
2011.96438    212.1366      1.1913
2011.96712    230.9595      0.1344
2011.96986    214.8530      0.7032
2011.97260    212.1447     -0.8993
2011.97534    221.8166     -1.2714
2011.97808    228.6740      2.0875
2011.98082    215.9309     -1.3057
2011.98356    225.0086     -2.3026
2011.98630    216.2339     -0.7831
2011.98904    215.0674     -1.7032
2011.99178    221.4157     -0.3339
2011.99452    205.3425     -0.5496
2011.99726    216.1279      1.6127
2012.00000    222.5407     -0.3284
2012.00273    210.5892      2.4446
2012.00546    210.2365      2.3116
2012.00820    210.4975     -3.0283
2012.01093    222.2739     -2.7995
2012.01366    221.4169      1.1912
2012.01639    219.5808     -2.7028
2012.01913    210.8268     -2.5067
2012.02186    208.5787     -0.5518
2012.02459    214.2474      2.8379
2012.02732    209.6423      1.3789
2012.03005    212.3508      0.3324
2012.03279    212.7212     -1.3368
2012.03552    209.3256     -0.0826
2012.03825    214.1657     -1.5789
2012.04098    216.7087      0.7984
2012.04372    207.4615      1.2812
2012.04645    210.9591     -4.2873
2012.04918    207.8763     -1.1917
2012.05191    211.7639     -2.1312
2012.05464    216.7518      0.8484
2012.05738    195.9652     -3.3098
2012.06011    219.2071     -1.8334
2012.06284    212.9625     -1.3214
2012.06557    210.4339      0.2587
2012.06831    222.8176      0.0598
2012.07104    212.5699     -0.1983
2012.07377    212.8372     -2.5426
2012.07650    219.7658    -32.7523
2012.07923    222.3811      0.9704
2012.08197    208.8165      0.1967
2012.08470    208.8161     -2.2357
2012.08743    226.5288      0.6622
2012.09016    228.8859      2.0490
2012.09290    218.2967      2.9150
2012.09563    209.9747     -1.3539
2012.09836    203.8147     -7.3520
2012.10109    213.9546     -2.0800
2012.10383    214.6987     -0.5732
2012.10656    195.4035     -1.3483
2012.10929    217.5772     -2.2193
2012.11202    212.7809     -1.5955
2012.11475    214.3026      0.4240
2012.11749    215.0091     -2.0180
2012.12022    208.0667     -2.0660
2012.12295    218.9856     -2.1353
2012.12568    209.1999     -1.5539
2012.12842    213.7355      1.7899
2012.13115    215.5905      1.3813
2012.13388    214.9631     -0.2982
2012.13661    218.0615      1.1567
2012.13934    204.2681     -0.0662
2012.14208    215.7639     -1.4586
2012.14481    218.4337      1.7295
2012.14754    225.9591      0.6712
2012.15027    233.1288      2.3153
2012.15301    218.0751     -1.5594
2012.15574    215.2434      1.1421
2012.15847    230.5488    -25.3584
2012.16120    230.4726     -2.6841
2012.16393    218.7114      2.2519
2012.16667    218.9627     -4.0365
2012.16940    228.7119      1.7612
2012.17213    220.6518     -0.1804
2012.17486    227.8298      1.3941
2012.17760    219.7176     17.2657
2012.18033    223.1216     -0.1376
2012.18306    220.0820     -1.4596
2012.18579    221.3751     -0.4589
2012.18852    227.3659     -1.2702
2012.19126    230.4541     -0.2744
2012.19399    235.9386     -0.1328
2012.19672    225.6742     -1.6609
2012.19945    229.8812     -0.9588
2012.20219    232.9373      1.4484
2012.20492    230.4926     -3.6733
2012.20765    228.6206     -2.6367
2012.21038    226.9731     -1.2128
2012.21311    238.2014     -2.1172
2012.21585    231.6182      0.2493
2012.21858    238.8833      0.4371
2012.22131    244.7713      1.0522
2012.22404    245.0234    -27.1979
2012.22678    230.6693      1.5790
2012.22951    227.2579     -1.9801
2012.23224    235.7994     -1.5135
2012.23497    228.7542     -3.5441
2012.23770    236.3445     -1.0362
2012.24044    244.4646     -3.8206
2012.24317    239.5578     -3.9814
2012.24590    219.7984      3.7503
2012.24863    233.1752      0.3905
2012.25137    243.4443     -1.7282
2012.25410    238.3398     -0.0145
2012.25683    233.8972    -39.4733
2012.25956    234.9467     13.6265
2012.26230    246.7495      1.3246
2012.26503    242.7775      0.6584
2012.26776    239.2599     -1.2273
2012.27049    233.1917    -37.2777
2012.27322    241.0083      1.8490
2012.27596    235.8338     -0.4303
2012.27869    232.6019     -2.8232
2012.28142    244.5177      3.2584
2012.28415    248.1731     -0.0963
2012.28689    229.4638     -0.2493
2012.28962    252.6405      2.5480
2012.29235    240.0214      2.5865
2012.29508    240.1853      2.9199
2012.29781    251.0683      2.4142
2012.30055    240.7218      3.2630
2012.30328    247.0210      3.1532
2012.30601    247.2611      0.4984
2012.30874    244.5585      0.4740
2012.31148    240.2876     -1.8126
2012.31421    229.6975      1.0065
2012.31694    247.3000     -5.6897
2012.31967    253.6814     -4.1355
2012.32240    244.1455      2.0858
2012.32514    249.6803     -0.8112
2012.32787    241.5603     -0.7482
2012.33060    253.7622     -2.7022
2012.33333    239.0419     -2.5164
2012.33607    245.2829      1.3571
2012.33880    247.4411     -1.2445
2012.34153    260.3036      2.9632
2012.34426    255.4520     -1.5771
2012.34699    241.6604      0.1722
2012.34973    240.2300     -2.6901
2012.35246    245.0123      1.3851
2012.35519    255.1233     -0.2154
2012.35792    249.7464     -0.7156
2012.36066    254.9975      0.4105
2012.36339    252.0275      2.9342
2012.36612    266.0114      2.3369
2012.36885    243.9568      1.1389
2012.37158    234.9885      3.6890
2012.37432    245.7262      2.2277
2012.37705    258.1720      0.3886
2012.37978    242.8493      2.4654
2012.38251    245.6536     -1.8215
2012.38525    250.6366     -0.5544
2012.38798    248.6720     -0.6912
2012.39071    253.2187     -0.6540
2012.39344    254.3766      1.3341
2012.39617    246.9507      0.5459
2012.39891    254.0748      0.0730
2012.40164    267.6922     -0.0832
2012.40437    232.9951     -2.7089
2012.40710    244.6104      1.8311
2012.40984    250.6851     -3.2778
2012.41257    236.4039     -1.1576
2012.41530    252.0008      2.5793
2012.41803    256.0365     -0.7549
2012.42077    242.6185     -2.7571
2012.42350    256.3345      1.9979
2012.42623    247.7529     -1.7542
2012.42896    265.2464      1.4185
2012.43169    241.1763      1.5129
2012.43443    247.4654      3.3350
2012.43716    237.5566     -1.6004
2012.43989    253.7841     -1.2302
2012.44262    240.5580     -3.1017
2012.44536    250.8313     19.2300
2012.44809    250.8053     -1.1757
2012.45082    249.6377     -3.6208
2012.45355    258.5557     -2.6449
2012.45628    250.2155     -1.4578
2012.45902    255.0262      5.6496
2012.46175    253.6642      0.1142
2012.46448    248.6057      0.4248
2012.46721    240.7655     -1.6492
2012.46995    251.8245     -2.3768
2012.47268    255.8675     -2.9535
2012.47541    243.8408      2.6316
2012.47814    245.5953    -18.7965
2012.48087    251.7840     -3.5113
2012.48361    242.1458      0.7512
2012.48634    258.0856      1.6562
2012.48907    233.9763     -0.8350
2012.49180    250.5198     -2.3736
2012.49454    245.6142     -4.1260
2012.49727    250.9086      1.2099
2012.50000    247.9400     -0.5598
2012.50273    256.6298      1.4461
2012.50546    244.6020      0.0294
2012.50820    248.2964     -2.7779
2012.51093    237.9200      1.3771
2012.51366    246.2256     -0.9507
2012.51639    240.5209     -0.1390
2012.51913    246.6906     -1.7566
2012.52186    239.7347      3.0354
2012.52459    245.1900      1.1763
2012.52732    235.9545     -1.7413
2012.53005    240.3423     -1.6555
2012.53279    242.5156     -3.4792
2012.53552    249.6232      2.5517
2012.53825    239.2120     -0.7376
2012.54098    259.5450      1.2262
2012.54372    245.2800      1.3039
2012.54645    235.1542     -0.3414
2012.54918    249.0805     -0.8710
2012.55191    248.0558      1.1619
2012.55464    246.5641      1.6978
2012.55738    253.7215     -2.7243
2012.56011    249.6213      1.2088
2012.56284    230.9248     -2.0753
2012.56557    246.0973     -0.1274
2012.56831    244.2984      4.4928
2012.57104    243.8358     -4.1617
2012.57377    249.8050     -1.3796
2012.57650    240.1101     -0.3524
2012.57923    247.5074      0.3973
2012.58197    243.2275     -2.4041
2012.58470    252.7939     -1.1018
2012.58743    255.7856      2.8008
2012.59016    256.2089     -1.0985
2012.59290    241.7791      1.9833
2012.59563    254.9911     -1.5957
2012.59836    244.5835      0.2204
2012.60109    264.0237      0.1168
2012.60383    241.3270      1.5566
2012.60656    249.4285     -4.0635
2012.60929    247.3208     -4.0189
2012.61202    253.8292     -1.5276
2012.61475    235.1741     -0.2281
2012.61749    247.5983     -1.0154
2012.62022    244.0008      0.9336
2012.62295    268.4297    -28.7919
2012.62568    248.5996      0.9704
2012.62842    265.9067     -2.1785
2012.63115    263.2853     -1.4885
2012.63388    246.5279      2.8610
2012.63661    240.2826     -0.5673
2012.63934    256.4505     -2.7785
2012.64208    257.2326      0.6039
2012.64481    238.5651      1.4470
2012.64754    262.6342      1.4124
2012.65027    252.0519     -4.0676
2012.65301    258.4742     -0.8771
2012.65574    257.3661      1.2694
2012.65847    245.7789     -3.4613
2012.66120    258.9348     -0.7347
2012.66393    259.7552     -0.1621
2012.66667    253.7056      2.2404
2012.66940    257.9389      1.2927
2012.67213    254.3699     -0.2827
2012.67486    268.9414     -0.7862
2012.67760    260.0787      0.4944
2012.68033    261.5558     -1.6050
2012.68306    262.0069     -0.8455
2012.68579    252.2242     -0.5021
2012.68852    260.6162      2.3337
2012.69126    253.9219     -1.2923
2012.69399    264.1077     -4.7689
2012.69672    255.6825      4.7752
2012.69945    264.6030     -1.6677
2012.70219    269.0063     -0.2330
2012.70492    261.2963     -0.3630
2012.70765    262.9098     -1.4844
2012.71038    257.5711      1.2572
2012.71311    270.6408     -1.9734
2012.71585    254.5869     22.3219
2012.71858    268.3340     -0.5160
2012.72131    268.2125      3.5815
2012.72404    261.4924     -1.4249
2012.72678    268.1603     -0.3437
2012.72951    265.5380      0.4521
2012.73224    278.6038     -0.3353
2012.73497    267.7113     -0.6511
2012.73770    253.7158     -0.3931
2012.74044    258.0812     -0.6959
2012.74317    275.5263      0.8582
2012.74590    259.8545     -1.4884
2012.74863    262.0282      4.1163
2012.75137    264.6907      2.1905
2012.75410    270.8429      0.7534
2012.75683    263.6508     -3.3823
2012.75956    283.6809      0.5594
2012.76230    269.4008     -1.7675
2012.76503    276.9374     -3.2074
2012.76776    270.0083      0.6840
2012.77049    277.6196      4.1073
2012.77322    277.9908     -0.5565
2012.77596    265.5932     -2.4288
2012.77869    253.5153     -0.9410
2012.78142    269.2491     -1.4158
2012.78415    269.7654     -0.8938
2012.78689    266.1055      0.8886
2012.78962    263.3139      0.9250
2012.79235    260.7700     -0.3891
2012.79508    271.0086      0.3117
2012.79781    277.2253      0.1524
2012.80055    264.4908     -3.6195
2012.80328    271.8728     -2.7454
2012.80601    270.0347      0.5488
2012.80874    272.3635      0.6068
2012.81148    276.8270     -1.8772
2012.81421    267.6400      3.2234
2012.81694    260.6444      2.8562
2012.81967    255.6521      0.0145
2012.82240    271.7010     -0.7857
2012.82514    275.6528      0.3478
2012.82787    270.3848      4.1759
2012.83060    267.4307      1.3626
2012.83333    275.7107      2.5156
2012.83607    257.4319      1.2566
2012.83880    288.6964      0.0282
2012.84153    268.4790      0.0851
2012.84426    268.2574     33.3147
2012.84699    272.8607     -2.6880
2012.84973    264.0899      1.6004
2012.85246    273.8299      2.3024
2012.85519    257.8201     -1.0296
2012.85792    250.2044      0.3500
2012.86066    272.9939     -0.8857
2012.86339    269.5798      2.5222
2012.86612    255.6289      0.5426
2012.86885    261.9710     -0.2056
2012.87158    263.1993      0.9097
2012.87432    269.1544     -0.9719
2012.87705    270.3054      3.0942
2012.87978    258.2766      1.2466
2012.88251    273.3028     -0.5158
2012.88525    248.6213      0.7239
2012.88798    262.9250      0.6451
2012.89071    268.4263     -1.3817
2012.89344    260.2858     -0.1493
2012.89617    260.5850      0.8817
2012.89891    253.6057     -2.3800
2012.90164    263.4370      0.5278
2012.90437    258.1473      2.0492
2012.90710    262.9899      0.0437
2012.90984    245.2816      3.0120
2012.91257    255.3620      0.5969
2012.91530    246.5038     -1.8632
2012.91803    246.4361    -19.3853
2012.92077    261.5819      1.8018
2012.92350    254.3166      2.4778
2012.92623    260.2752      2.3155
2012.92896    261.0862      3.1632
2012.93169    267.9804     -0.7384
2012.93443    258.2500      2.5631
2012.93716    245.7934      3.5784
2012.93989    254.5223     -3.4076
2012.94262    245.3459      0.6551
2012.94536    251.5141      1.1210
2012.94809    259.0433     -2.7333
2012.95082    253.0437      0.5250
2012.95355    264.7396      1.1923
2012.95628    258.8107      1.1577
2012.95902    238.5329      0.1152
2012.96175    251.8975     -0.6267
2012.96448    251.4209     -2.6421
2012.96721    253.6467      2.6791
2012.96995    244.7346    -10.4860
2012.97268    248.5491     -1.4838
2012.97541    241.3172      1.9087
2012.97814    254.5537     -0.0139
2012.98087    242.6129     -0.1512
2012.98361    257.7454      0.7260
2012.98634    250.7330     -0.1527
2012.98907    245.5219      0.9127
2012.99180    246.4871     -0.9589
2012.99454    248.1011      2.3865
2012.99727    243.8147      2.1190
2013.00000    237.0082     -1.3013
2013.00274    256.3130     -1.1228
2013.00548    245.9076      0.6381
2013.00822    240.1926      3.3742
2013.01096    258.8022      5.1288
2013.01370    233.6439     -0.3533
2013.01644    259.8966      0.7590
2013.01918    241.7029     -1.1664
2013.02192    254.3717     -2.2172
2013.02466    242.3492     -2.4570
2013.02740    253.2509      3.1812
2013.03014    244.0623      2.1312
2013.03288    240.7697     -2.0937
2013.03562    250.7448     -1.1076
2013.03836    233.8693     -1.7258
2013.04110    240.4817     -1.9960
2013.04384    245.4861     -0.0791
2013.04658    244.1742     -2.4025
2013.04932    252.0825     -1.6731
2013.05205    245.9150     -3.0784
2013.05479    255.1353     -2.2298
2013.05753    242.7189      0.4264
2013.06027    242.8164      1.4011
2013.06301    248.9473     -0.8332
2013.06575    233.2046      3.7943
2013.06849    245.2699     -0.2518
2013.07123    240.8090     -1.7976
2013.07397    250.5103      1.5259
2013.07671    251.4540     -1.1310
2013.07945    254.4172    -17.8519
2013.08219    243.6313     -1.8581
2013.08493    245.1223      4.3264
2013.08767    251.6797    -32.4031
2013.09041    238.9912     -4.4106
2013.09315    247.9236      1.0697
2013.09589    233.4656     -0.1487
2013.09863    237.4750     -2.7867
2013.10137    227.6957     -2.0236
2013.10411    236.7483      0.6746
2013.10685    240.3294      0.0727
2013.10959    247.4863      2.5331
2013.11233    242.6658      4.6432
2013.11507    236.8965      0.0365
2013.11781    238.4731      3.3079
2013.12055    244.7655     -0.3538
2013.12329    253.3133     -0.5404
2013.12603    234.2932     -2.4321
2013.12877    241.2563      4.4425
2013.13151    236.3854     -0.1972
2013.13425    243.1395     -0.3284
2013.13699    244.6316     -2.0419
2013.13973    249.7264      4.7335
2013.14247    250.1819     -1.2400
2013.14521    258.4425     -3.0596
2013.14795    258.0502     -3.4920
2013.15068    258.7086     -4.0694
2013.15342    250.7065      1.2333
2013.15616    249.0456      2.2053
2013.15890    255.4882      1.9273
2013.16164    244.6573      2.1306
2013.16438    250.6316     23.4126
2013.16712    250.2144      0.5601
2013.16986    251.3022      3.3589
2013.17260    253.0903     -2.1142
2013.17534    258.6898    -14.5978
2013.17808    261.9163      1.2489
2013.18082    260.1369      1.4071
2013.18356    264.9048      0.8743
2013.18630    259.2534     -2.7386
2013.18904    267.7342      1.9937
2013.19178    262.5300     42.0292
2013.19452    259.1440      0.4987
2013.19726    263.2671      0.6430
2013.20000    258.7495    -49.3875
2013.20274    266.8165     -1.7106
2013.20548    267.2234      1.4758
2013.20822    259.5206     -1.9117
2013.21096    253.2042      2.3364
2013.21370    260.6696     -2.0081
2013.21644    259.6713     -1.3377
2013.21918    265.6791     -1.6873
2013.22192    261.8658     -2.4630
2013.22466    263.6544      0.3492
2013.22740    253.5324     -0.7092
2013.23014    277.0701     -1.2830
2013.23288    272.2718     -2.2756
2013.23562    258.8057     -5.4241
2013.23836    265.0183      1.4897
2013.24110    264.2995      0.8006
2013.24384    271.7280      0.1523
2013.24658    272.1459     -0.0125
2013.24932    275.4363      2.7575
2013.25205    266.3504     -3.6280
2013.25479    270.8911      2.1883
2013.25753    276.1136      0.6940
2013.26027    273.9356     -1.2347
2013.26301    262.6896      0.8205
2013.26575    273.5117      3.0294
2013.26849    267.4794      0.6083
2013.27123    275.8464      0.2140
2013.27397    268.2072     21.6849
2013.27671    261.8845      0.0100
2013.27945    272.6061      1.1687
2013.28219    269.1682     -0.1957
2013.28493    272.8302      1.5447
2013.28767    277.4630     -1.0112
2013.29041    284.8255     -1.7037
2013.29315    272.7421     -1.0804
2013.29589    273.4951    -14.1898
2013.29863    286.3957     -1.1673
2013.30137    286.7478      2.1077
2013.30411    267.4010      0.6855
2013.30685    281.9673     -1.8873
2013.30959    270.4881      0.5735
2013.31233    284.6500     -4.8634
2013.31507    276.6708     -0.5348
2013.31781    284.6733      3.1541
2013.32055    282.5315      0.0697
2013.32329    273.8533      0.2008
2013.32603    275.3243      4.2434
2013.32877    280.8059     -1.6072
2013.33151    272.4638      0.7862
2013.33425    279.5487     -0.6260
2013.33699    294.1872     -1.9678
2013.33973    289.3248      0.1448
2013.34247    284.2515     -0.8836
2013.34521    281.7976     -1.2389
2013.34795    281.7808     -0.8901
2013.35068    280.6162      2.1389
2013.35342    283.0096     -2.3179
2013.35616    292.0860     -0.0984
2013.35890    284.2985     -3.5889
2013.36164    273.6450     -0.3340
2013.36438    273.3023      0.2213
2013.36712    282.4048     -2.0278
2013.36986    286.7557      1.0028
2013.37260    282.2324     -2.4584
2013.37534    280.5984     -1.6199
2013.37808    284.7020     -1.8606
2013.38082    281.9955     -2.4093
2013.38356    278.5168     -1.0428
2013.38630    281.0384     -0.0589
2013.38904    264.0926     -2.1488
2013.39178    286.0855      1.8249
2013.39452    278.9262     -2.8467
2013.39726    276.3995      0.0289
2013.40000    277.6835     -1.6952
2013.40274    278.0306     -0.0377
2013.40548    268.8940      0.9034
2013.40822    281.5563     -3.6849
2013.41096    282.8591     -4.2096
2013.41370    282.5747     -1.0514
2013.41644    281.8897      4.0866
2013.41918    285.5006      0.0776
2013.42192    296.7675      3.6775
2013.42466    283.4208      3.6162
2013.42740    283.9823      2.7923
2013.43014    284.5436      1.2438
2013.43288    270.4438      1.7933
2013.43562    266.1295     -0.5268
2013.43836    282.1136     -1.5942
2013.44110    268.5258      1.5529
2013.44384    267.6741     -0.5663
2013.44658    283.9776     -3.2205
2013.44932    276.0999     -0.6174
2013.45205    279.4355     -1.2870
2013.45479    295.5049      1.6974
2013.45753    287.3362     -0.6271
2013.46027    282.4631     -0.8534
2013.46301    261.0109     -0.0666
2013.46575    278.3408     -1.2310
2013.46849    279.1182      2.5019
2013.47123    284.3569     -0.2008
2013.47397    273.4064      6.1440
2013.47671    276.6570      1.5416
2013.47945    287.6150     -0.4161
2013.48219    275.4249      1.5401
2013.48493    270.3757      2.9739
2013.48767    279.8804      0.2415
2013.49041    284.9663      0.1955
2013.49315    265.1780     -0.1228
2013.49589    285.9253      2.7833
2013.49863    276.1901     -0.1955
2013.50137    279.1299      0.2910
2013.50411    272.8110     -0.2869
2013.50685    280.9411     -0.5302
2013.50959    286.9810      0.0175
2013.51233    257.9195     -1.5606
2013.51507    270.5926     -2.6940
2013.51781    280.7010      1.1735
2013.52055    277.1565      2.4100
2013.52329    279.0748     -2.5291
2013.52603    282.1994      0.7874
2013.52877    281.2403      0.3684
2013.53151    280.1849     -1.0519
2013.53425    267.2444      1.1755
2013.53699    277.8819     -2.2421
2013.53973    281.9427     -2.9733
2013.54247    278.5829      0.1500
2013.54521    281.5550      1.3159
2013.54795    290.3310     -0.4684
2013.55068    276.4719     -1.6043
2013.55342    275.8823     -0.4574
2013.55616    264.6701      1.3439
2013.55890    277.3435      1.1488
2013.56164    275.5807      2.1900
2013.56438    271.5916     -0.3546
2013.56712    276.5494      0.1865
2013.56986    279.5645     -1.8854
2013.57260    277.9632     26.4920
2013.57534    266.6551      0.2444
2013.57808    281.4501      4.7129
2013.58082    265.5721      2.5663
2013.58356    279.4038     -1.6765
2013.58630    276.2299     -0.7684
2013.58904    275.6899     -1.9156
2013.59178    277.0030      0.9295
2013.59452    288.2974     -0.5379
2013.59726    287.5878     -3.4448
2013.60000    270.5303      4.1592
2013.60274    291.4259      1.0074
2013.60548    282.2455     -1.2064
2013.60822    271.0414     -0.6343
2013.61096    278.9646     -1.4233
2013.61370    275.6871     -0.4403
2013.61644    284.7061     -2.0070
2013.61918    288.8765      2.6570
2013.62192    273.2164     -1.2044
2013.62466    287.2127      0.4787
2013.62740    287.3379     -1.8569
2013.63014    286.1097    -22.8802
2013.63288    288.9773     -0.1330
2013.63562    285.4797      2.7037
2013.63836    293.4414     -0.7395
2013.64110    282.7466     -6.0100
2013.64384    286.9647     -0.2240
2013.64658    292.2567      1.1827
2013.64932    284.5937      3.3891
2013.65205    274.2397      3.2128
2013.65479    291.5603      1.1038
2013.65753    284.7714     -1.3432
2013.66027    296.6068     -1.7134
2013.66301    288.4553     -1.5291
2013.66575    309.1763      1.5628
2013.66849    283.2612      2.4387
2013.67123    278.7562      3.0207
2013.67397    289.1513      2.1983
2013.67671    295.1895      2.6405
2013.67945    284.8614     -3.7797
2013.68219    291.6155     -0.2225
2013.68493    284.0560      3.4995
2013.68767    296.9027     -0.5136
2013.69041    283.6566      0.1140
2013.69315    301.9645      1.2836
2013.69589    294.2240     -2.1374
2013.69863    282.2404      2.8316
2013.70137    297.7397      1.6850
2013.70411    289.9494     -0.2226
2013.70685    293.0594      0.4028
2013.70959    302.6057      0.4665
2013.71233    294.5278      0.4793
2013.71507    286.5926     -1.1731
2013.71781    300.8678     -0.9076
2013.72055    286.8032     -1.7200
2013.72329    298.2290     -0.0614
2013.72603    306.6439     -1.1784
2013.72877    301.4532      0.2039
2013.73151    308.8923     -2.7972
2013.73425    302.8844     -0.3210
2013.73699    307.4144     -1.8614
2013.73973    288.8941     -0.0029
2013.74247    299.9490      2.5157
2013.74521    295.9071     -2.4529
2013.74795    292.1058     -0.1004
2013.75068    296.7330      1.3272
2013.75342    289.4200     -1.5596
2013.75616    292.8620     -4.5968
2013.75890    291.6087     -2.2278
2013.76164    301.1239     -1.9352
2013.76438    309.9045      0.1365
2013.76712    299.1753      1.6510
2013.76986    308.0638     -0.9795
2013.77260    306.6149     -2.3115
2013.77534    297.3484      0.5098
2013.77808    306.2117     21.9994
2013.78082    303.5836      0.1539
2013.78356    302.6783      1.8354
2013.78630    318.0259     -0.5370
2013.78904    309.6655     -0.6029
2013.79178    313.4323     -5.7556
2013.79452    310.5231      0.8998
2013.79726    302.6026     -0.5107
2013.80000    299.3861     -0.3684
2013.80274    319.2550      0.3245
2013.80548    305.8252      0.9429
2013.80822    313.2299      1.5543
2013.81096    285.5724      2.0550
2013.81370    316.1976      0.4630
2013.81644    299.3602     -3.6134
2013.81918    307.5319     -0.6725
2013.82192    307.9616      0.2285
2013.82466    419.5115      3.9808
2013.82740    298.3221      0.0078
2013.83014    302.6214      1.3833
2013.83288    293.3690      1.8697
2013.83562    306.6538     -1.2601
2013.83836    299.0566     -0.6748
2013.84110    301.3737      0.8634
2013.84384    300.4823     -0.0374
2013.84658    302.8699     -0.9794
2013.84932    289.8544     -2.1210
2013.85205    311.4296      2.1826
2013.85479    304.3827     -3.7187
2013.85753    295.9279     -1.2202
2013.86027    306.0226      4.8603
2013.86301    301.6424      2.4246
2013.86575    291.5658     -1.0861
2013.86849    288.7381      2.0893
2013.87123    304.2356     -1.3081
2013.87397    286.9611      2.4288
2013.87671    297.5342     -0.1657
2013.87945    296.8140      1.9878
2013.88219    287.9937     -0.3735
2013.88493    297.3158      5.6448
2013.88767    298.8627      0.4175
2013.89041    295.1371      2.3905
2013.89315    297.4622      2.4273
2013.89589    296.5006     -2.2869
2013.89863    302.4942      0.6518
2013.90137    289.1225    -25.4408
2013.90411    299.3025     -0.4839
2013.90685    287.1697     -0.8026
2013.90959    299.7862      0.0839
2013.91233    296.3117     -0.8394
2013.91507    279.1514     -0.1205
2013.91781    279.9166     -1.0047
2013.92055    285.0695      2.7614
2013.92329    293.9260     -1.0992
2013.92603    290.0439      1.0079
2013.92877    294.3392      2.3888
2013.93151    287.5249      1.5029
2013.93425    284.6279     -0.0107
2013.93699    292.1384      2.8624
2013.93973    282.9657     -1.1665
2013.94247    279.6515      1.8501
2013.94521    281.0863     -2.4245
2013.94795    286.2244     -1.6732
2013.95068    280.2746     -0.6521
2013.95342    298.7527      0.1825
2013.95616    274.6068     -0.3017
2013.95890    279.8825      2.8475
2013.96164    288.4390     -0.8546
2013.96438    284.6728     -1.2528
2013.96712    285.6214     -2.0985
2013.96986    286.4515      0.0547
2013.97260    284.7260     -0.0922
2013.97534    273.4287      0.6854
2013.97808    289.5024      1.3565
2013.98082    283.3110     -2.6228
2013.98356    274.0405     -1.1323
2013.98630    288.0956      2.1652
2013.98904    282.0749     -0.6333
2013.99178    281.0702     -1.1524
2013.99452    272.6530      0.7706
2013.99726    277.2453     -0.2323
2014.00000    283.2854     -0.7140
2014.00274    282.3564      2.0987
2014.00548    276.2600      0.4824
2014.00822    285.8556      1.6052
2014.01096    292.2572      1.3442
2014.01370    278.2140     -1.0787
2014.01644    277.0861      1.2349
2014.01918    283.3622     -0.0155
2014.02192    291.5939     -1.0135
2014.02466    287.2074     -0.9051
2014.02740    280.4340     -0.3409
2014.03014    272.7117     -2.3342
2014.03288    264.4181      0.9454
2014.03562    267.0341     29.3515
2014.03836    275.0908      2.9704
2014.04110    271.5203      0.6239
2014.04384    283.0581     -2.2945
2014.04658    280.7923      1.2324
2014.04932    267.0612      1.7421
2014.05205    267.8128      0.9071
2014.05479    287.3794      3.5365
2014.05753    279.2576     -1.2320
2014.06027    283.6475     -0.9239
2014.06301    282.2584     -1.5287
2014.06575    282.9006      0.7578
2014.06849    282.0692     -0.0725
2014.07123    280.0879      0.9516
2014.07397    274.4323     -2.4342
2014.07671    279.4499     -1.0971
2014.07945    271.3922      2.1419
2014.08219    276.7115      0.4422
2014.08493    281.9199     -1.4996
2014.08767    264.0460     -0.4612
2014.09041    275.9675      2.3608
2014.09315    274.7219     -0.2091
2014.09589    276.7471     -0.7520
2014.09863    280.5667      1.8326
2014.10137    282.0073     -1.5697
2014.10411    273.1183     -2.4982
2014.10685    273.3220      0.5991
2014.10959    268.8437      2.3794
2014.11233    273.7126     -1.1014
2014.11507    275.2085      3.9242
2014.11781    273.1507     -5.1648
2014.12055    284.9451      3.8062
2014.12329    279.0818      0.6136
2014.12603    271.9837     -0.9910
2014.12877    283.6784     -0.5345
2014.13151    273.7675     -3.5005
2014.13425    291.3287      1.0006
2014.13699    268.0497     -1.4093
2014.13973    277.6589     -2.7787
2014.14247    275.9754      2.4235
2014.14521    293.4507      1.7444
2014.14795    292.7951     -0.9129
2014.15068    269.2786     -0.2781
2014.15342    268.3462      0.9087
2014.15616    280.9336      2.8412
2014.15890    277.3871     -0.8777
2014.16164    275.7445     -0.8655
2014.16438    274.0404     12.5294
2014.16712    301.1928      1.1898
2014.16986    288.9806     -5.3524
2014.17260    297.4888      0.7003
2014.17534    282.5692      3.7400
2014.17808    278.9066      2.7106
2014.18082    288.6709      2.1513
2014.18356    291.2808     -0.7817
2014.18630    289.6600      5.7807
2014.18904    289.4664      0.0631
2014.19178    287.8193     -1.4435
2014.19452    284.1375     -0.5694
2014.19726    301.2216     -0.1199
2014.20000    288.8470      1.5779
2014.20274    296.2789      0.2013
2014.20548    295.6048     -1.6532
2014.20822    293.3840     -0.6720
2014.21096    285.8431      1.5903
2014.21370    293.8508      2.9808
2014.21644    294.1242      1.3738
2014.21918    302.3697     -2.8752
2014.22192    287.9885      4.1091
2014.22466    303.6371    -10.8642
2014.22740    290.8146      2.6263
2014.23014    306.3512     -4.1681
2014.23288    303.6088     -0.2668
2014.23562    304.0297     -0.4032
2014.23836    299.3848      1.0373
2014.24110    295.7168      0.3539
2014.24384    293.4508     -1.3856
2014.24658    300.1300     -1.0827
2014.24932    297.4636     -0.8469
2014.25205    303.1251     -0.1442
2014.25479    293.5381      2.6120
2014.25753    317.3828     -0.0377
2014.26027    290.2859      0.5531
