2011.61370    -18.6144      0.0360
2011.61644    -11.0520     -0.3308
2011.61918    -11.8651      0.0974
2011.62192    -19.6504     -0.3907
2011.62466    -14.9683     -0.4755
2011.62740    -15.7897     -0.3814
2011.63014    -11.6074     -0.4118
2011.63288    -12.7441     -0.1372
2011.63562    -12.7986      1.6586
2011.63836    -17.7931     -0.2348
2011.64110    -17.8630     -0.1873
2011.64384    -14.8754     -0.3703
2011.64658    -11.0620     -0.8215
2011.64932    -14.8078      8.0593
2011.65205    -14.6835      0.1261
2011.65479    -15.7291     -2.1203
2011.65753    -10.4500      0.0354
2011.66027    -11.9991      0.3926
2011.66301    -12.5818      0.1493
2011.66575    -19.2955      0.3939
2011.66849    -14.5647      0.2959
2011.67123    -14.5610     -8.3339
2011.67397    -14.5589     -0.9665
2011.67671    -11.5413      1.7984
2011.67945    -11.7809    -12.0495
2011.68219    -10.6433      0.2109
2011.68493    -12.5693     -0.3140
2011.68767    -10.5857      0.5283
2011.69041    -13.8161     -0.0498
2011.69315    -11.3037     -0.8261
2011.69589    -13.0770     -0.8509
2011.69863    -19.7505     -0.5125
2011.70137    -11.9290     -0.0250
2011.70411    -17.6524     -3.3475
2011.70685    -10.2419      0.9934
2011.70959    -10.5855      0.5000
2011.71233    -16.6801      0.5974
2011.71507    -11.4325     -1.8700
2011.71781    -27.4869     -0.4861
2011.72055    -14.8140      0.4830
2011.72329    -11.0275     -1.3408
2011.72603    -10.2231     -0.9184
2011.72877    -11.6747     -0.7636
2011.73151    -14.2420      0.6116
2011.73425     -7.7286      0.6514
2011.73699    -11.9197      0.3872
2011.73973    -15.3840      0.4993
2011.74247    -11.6121      0.2065
2011.74521    -14.3539      0.4113
2011.74795    -10.7622      0.5357
2011.75068    -10.5998      2.0691
2011.75342    -11.9280      1.2922
2011.75616     -8.6856      0.5509
2011.75890    -10.1360      2.5453
2011.76164    -11.8719      1.2043
2011.76438    -10.0148      0.8372
2011.76712     -7.7548     -0.6302
2011.76986    -14.4569     -0.6901
2011.77260    -14.2011      0.0732
2011.77534    -15.2003     -1.0675
2011.77808    -15.0373     -1.2536
2011.78082    -12.5735      0.1015
2011.78356    -10.7975      1.7624
2011.78630     -9.5553     -0.5549
2011.78904     -7.9572     -1.0301
2011.79178    -11.3067      0.0815
2011.79452    -15.1154     -0.2015
2011.79726    -12.1210     -0.4172
2011.80000    -10.5459      0.0732
2011.80274    -10.9385     -0.0633
2011.80548     -9.8266     -0.4718
2011.80822     -8.9557      1.7724
2011.81096     -9.4457     -1.0435
2011.81370    -10.4484     -1.1407
2011.81644    -11.5543     -0.8503
2011.81918    -10.2728     -1.6011
2011.82192    -10.0558     -0.1359
2011.82466     -4.5853      0.3030
2011.82740    -14.6304      0.5234
2011.83014     -9.9282     -0.5260
2011.83288     -9.0164      1.7555
2011.83562    -11.2528     -0.4733
2011.83836    -17.2202     24.3344
2011.84110    -15.1754      0.1003
2011.84384     -8.7441      0.2978
2011.84658    -13.6320     19.0960
2011.84932    -13.0230      1.6912
2011.85205     -7.9441      0.5363
2011.85479    -14.3624     -0.2002
2011.85753    -14.1796      1.6848
2011.86027    -12.4906     -0.9376
2011.86301    -14.4604     -0.6172
2011.86575    -13.9381      1.4912
2011.86849    -11.8855     -1.3105
2011.87123    -17.1970      0.3247
2011.87397     -9.9931     -0.4672
2011.87671    -13.5147    -14.6903
2011.87945    -10.7434      1.0555
2011.88219    -17.1121     -0.5603
2011.88493    -13.8070      0.7920
2011.88767    -14.3905     -2.8669
2011.89041    -12.9122      1.7534
2011.89315    -19.6869     -0.1491
2011.89589    -15.5133      0.9927
2011.89863    -18.5406      1.2987
2011.90137    -15.2676      0.2313
2011.90411    -18.8661      1.1876
2011.90685    -13.4315     -2.8539
2011.90959    -17.9860      1.9765
2011.91233    -14.8594      0.7719
2011.91507    -14.4939     -0.4989
2011.91781    -18.9274      0.0186
2011.92055    -16.6937     -0.1833
2011.92329    -14.7435      0.3922
2011.92603    -15.4552      1.8965
2011.92877    -23.3625     -0.5700
2011.93151    -23.6712     -2.4998
2011.93425    -21.5114      0.3812
2011.93699    -14.4486      0.5873
2011.93973    -20.4629      0.6908
2011.94247    -17.0612      2.6876
2011.94521    -14.2733     -0.5617
2011.94795    -17.3219     -1.7635
2011.95068    -18.9810     -0.0450
2011.95342    -21.4649      0.8514
2011.95616    -17.0022      1.1546
2011.95890    -22.0428      1.3669
2011.96164    -24.1084     -2.4974
2011.96438    -23.1730      0.6273
2011.96712    -20.3111      1.6509
2011.96986    -23.3714      1.6933
2011.97260    -19.4276     -1.0528
2011.97534    -24.1891     -0.8650
2011.97808    -24.9238      1.3951
2011.98082    -28.0706      2.1934
2011.98356    -23.6481     -0.0557
2011.98630    -18.7825      1.1762
2011.98904    -18.1781     -0.8488
2011.99178    -24.1758      0.3090
2011.99452    -23.7384      0.8364
2011.99726    -23.9360      0.0884
2012.00000    -20.9854     -0.8660
2012.00273    -25.1087     -0.0847
2012.00546    -73.8267      1.6015
2012.00820    -22.5896     -1.1986
2012.01093    -24.6722     -2.2898
2012.01366    -30.7427    -12.9216
2012.01639    -29.3112      1.0184
2012.01913    -23.9817     -1.7235
2012.02186    -24.7475     -0.2927
2012.02459    -26.6458      0.1283
2012.02732    -30.5898     -0.2071
2012.03005    -24.9539     -0.0569
2012.03279    -25.9728     -0.1661
2012.03552    -25.9047      0.8631
2012.03825    -25.7629     -0.7450
2012.04098    -28.0281     -0.1326
2012.04372    -24.7495     -0.0694
2012.04645    -22.8229      1.1254
2012.04918    -23.7210      0.1347
2012.05191    -26.8694     -1.2691
2012.05464    -26.1167     -0.2527
2012.05738    -30.9015      0.3283
2012.06011    -28.9837      0.4295
2012.06284    -22.8993     -0.7659
2012.06557    -27.3414     -0.1417
2012.06831    -30.1079     -0.3892
2012.07104    -29.1362      1.2584
2012.07377    -26.6651     -0.4304
2012.07650    -28.7565      0.3429
2012.07923    -23.8943      0.5443
2012.08197    -22.4951      0.8566
2012.08470    -31.6328     -1.4887
2012.08743    -28.3938      0.0013
2012.09016    -26.8185     -5.6793
2012.09290    -27.6080     -0.3043
2012.09563    -29.6943     -1.0397
2012.09836    -25.8389     -2.0012
2012.10109    -26.7623     -1.8776
2012.10383    -24.5741     -0.8352
2012.10656    -22.2301      0.6017
2012.10929    -31.4726      1.1569
2012.11202    -27.5977      2.2234
2012.11475    -21.5095     -0.7970
2012.11749    -24.3365      1.3845
2012.12022    -28.1760      0.0249
2012.12295    -29.7965      1.6181
2012.12568    -29.8512      1.7080
2012.12842    -28.9322      0.0436
2012.13115    -19.7547     -0.3076
2012.13388    -26.5828      0.3692
2012.13661    -23.3283      0.6550
2012.13934    -24.2317      2.1625
2012.14208    -25.2839      0.8448
2012.14481    -21.1119      0.6449
2012.14754    -23.3628     -0.1211
2012.15027    -27.6943      0.5141
2012.15301    -23.8091      0.0070
2012.15574    -26.8414      1.2255
2012.15847    -23.1981     -8.2335
2012.16120    -25.2288     -0.9105
2012.16393    -22.7090     -0.9559
2012.16667    -22.9664     -0.0966
2012.16940    -27.0348     -1.3070
2012.17213    -25.3820      1.5003
2012.17486    -24.3735     -1.1361
2012.17760    -24.9128     -1.4083
2012.18033    -17.4944      0.7832
2012.18306    -18.7807     -1.1163
2012.18579    -23.1146     -0.2219
2012.18852    -17.9846     -1.2977
2012.19126    -26.2329      0.2321
2012.19399    -21.6995      2.1733
2012.19672    -49.3444      0.7954
2012.19945    -20.5372      0.0016
2012.20219    -18.3099      0.6191
2012.20492    -16.4910      0.1048
2012.20765    -25.6391      0.8384
2012.21038    -23.3697      0.8716
2012.21311    -20.4865     -0.2523
2012.21585    -18.1446     -0.1059
2012.21858    -24.2614     -0.4182
2012.22131    -18.0238      0.2063
2012.22404    -13.9967      0.5834
2012.22678    -22.2119     -0.0734
2012.22951    -16.7968      1.3356
2012.23224    -15.8334      1.1992
2012.23497    -24.7530      1.0485
2012.23770    -21.1055     -1.0345
2012.24044    -17.8789     -1.5293
2012.24317    -17.4827     -1.7974
2012.24590    -19.7128     -1.3574
2012.24863    -16.7488     -0.1554
2012.25137    -20.1987     -0.1929
2012.25410    -20.2118     -1.3856
2012.25683    -15.2925     -0.3424
2012.25956    -19.8170      0.0712
2012.26230    -18.2797      0.1825
2012.26503    -16.0416      0.1111
2012.26776    -18.3045     -0.0688
2012.27049    -14.2536      1.4805
2012.27322    -23.3370      0.9384
2012.27596    -19.3340      2.2682
2012.27869    -16.0557     -1.0430
2012.28142    -18.0772      0.0171
2012.28415    -17.5785     -0.3332
2012.28689    -16.4753     -0.7015
2012.28962    -18.3503      0.7614
2012.29235    -16.4642     -0.7578
2012.29508    -12.5850      2.2614
2012.29781    -14.5261      2.4313
2012.30055    -17.5369      0.5842
2012.30328    -16.9880      0.0706
2012.30601    -16.6508      0.8855
2012.30874    -16.7011      0.6522
2012.31148    -15.6797      0.6342
2012.31421    -11.1745      1.6194
2012.31694    -16.7172      0.7703
2012.31967    -13.6718      0.4099
2012.32240    -17.0426      0.1173
2012.32514    -12.8542     -0.3842
2012.32787    -21.9798     -0.0250
2012.33060    -14.5735     -0.4272
2012.33333    -20.8175     -1.7722
2012.33607    -10.0988      0.4257
2012.33880    -19.3730     -0.9118
2012.34153    -18.6686     -0.5138
2012.34426    -12.6168      0.9159
2012.34699    -18.5661     -1.7729
2012.34973    -20.2060     -0.1411
2012.35246    -16.0749     -1.2496
2012.35519    -16.2201      1.9797
2012.35792    -13.8566     -0.1508
2012.36066     -9.7155      0.1259
2012.36339    -17.2827     -0.7040
2012.36612    -12.7566      0.8278
2012.36885    -20.8732      1.5117
2012.37158    -19.9982     -1.1203
2012.37432    -12.2474     -0.2131
2012.37705    -17.3828     26.4850
2012.37978     -7.6502      0.6391
2012.38251    -16.2733     -0.0202
2012.38525    -21.9576      1.2756
2012.38798    -17.6394    -17.3910
2012.39071    -16.5468     -0.3097
2012.39344    -14.8391      0.0649
2012.39617    -14.4199      0.6977
2012.39891    -16.8799      1.1762
2012.40164    -12.6547      0.2719
2012.40437    -15.6294      0.4721
2012.40710    -12.5988     -0.2457
2012.40984    -14.0056      0.4534
2012.41257    -12.5381      1.6773
2012.41530    -18.5817      1.0907
2012.41803    -18.3831      0.5020
2012.42077    -24.4375     -6.5224
2012.42350    -17.3655      0.3180
2012.42623    -14.7659     -1.4502
2012.42896    -14.4551     -0.4779
2012.43169    -18.3213      0.4199
2012.43443    -20.4262      1.0177
2012.43716    -18.8921      0.1066
2012.43989    -16.2601     -1.4796
2012.44262    -18.1916     -0.2216
2012.44536    -19.7285     -1.7088
2012.44809    -20.4230     -0.0137
2012.45082    -17.5882     -0.2561
2012.45355    -19.2029      0.5237
2012.45628    -21.8408     -0.0526
2012.45902    -19.0359      2.8664
2012.46175    -23.6104     -1.3900
2012.46448    -18.9533     -2.0692
2012.46721    -22.0964     -0.6203
2012.46995    -19.3642     -0.2478
2012.47268    -19.9650     -1.9843
2012.47541    -21.1073      0.6837
2012.47814    -19.1180      0.3002
2012.48087    -21.4274      0.5721
2012.48361    -16.9749     -0.7009
2012.48634    -21.5239      0.0818
2012.48907    -24.5531      0.9962
2012.49180    -21.4063     -0.8354
2012.49454    -19.8150      0.2841
2012.49727    -20.9009     -1.6681
2012.50000    -15.7616     -0.4416
2012.50273    -21.9722      1.3866
2012.50546    -19.5332      0.3258
2012.50820    -27.1961      0.4543
2012.51093    -20.5644      0.1998
2012.51366    -16.7388      0.7841
2012.51639     63.0237     -2.8258
2012.51913    -22.4982      0.0963
2012.52186    -20.3993      1.1020
2012.52459    -18.4419     -0.8156
2012.52732    -22.1159      0.9666
2012.53005    -20.2844     -0.6250
2012.53279    -15.8778      0.8103
2012.53552    -21.9294      0.7109
2012.53825    -20.7524     -1.1901
2012.54098    -19.1530     -0.7286
2012.54372    -16.8451      0.6373
2012.54645    -17.5133      2.1953
2012.54918    -15.7594      0.6834
2012.55191    -18.8808     -1.3186
2012.55464    -21.5977      2.3654
2012.55738    -17.7693      0.8462
2012.56011    -22.6462     -0.8659
2012.56284    -24.0757      1.1522
2012.56557    -19.3455     -0.3566
2012.56831    -23.0946      1.2853
2012.57104    -15.6847      1.6450
2012.57377    -23.5529     -1.9340
2012.57650    -17.4344      0.5762
2012.57923    -16.6196      0.0837
2012.58197    -23.0782      8.5330
2012.58470    -21.7374     -5.1719
2012.58743    -10.1138     -0.3614
2012.59016    -10.8917     -1.2773
2012.59290    -20.3494      0.3784
2012.59563    -13.9321     -0.8916
2012.59836    -18.4951      0.5713
2012.60109    -19.9553      1.6808
2012.60383    -17.3916      1.2816
2012.60656    -17.9669      0.2045
2012.60929    -20.5855     -7.5148
2012.61202    -16.9704     -0.0414
2012.61475    -16.9943     -0.7174
2012.61749    -19.5233     -0.9823
2012.62022    -17.8340      0.0602
2012.62295    -19.0394     -0.6052
2012.62568    -17.9587     -1.4153
2012.62842    -15.8534     -0.4281
2012.63115    -15.4512     21.6088
2012.63388    -18.3579      0.7262
2012.63661    -20.2206      9.6218
2012.63934    -21.3752     -1.2965
2012.64208    -14.8962     -1.4505
2012.64481    -17.9909     -0.5916
2012.64754    -15.8150     -6.0235
2012.65027    -22.8373      0.0409
2012.65301    -19.1288     -1.5917
2012.65574    -20.1205      1.0223
2012.65847     -8.5685     -0.5014
2012.66120    -17.6424     10.0360
2012.66393    -18.8464      0.2926
2012.66667    -14.1708     -0.6277
2012.66940    -13.6618      0.3059
2012.67213    -15.3329      1.2195
2012.67486    -19.1632      7.3030
2012.67760    -14.8985     -0.2865
2012.68033    -19.0293     -1.0042
2012.68306    -17.9207     -0.6819
2012.68579    -15.9087      0.5468
2012.68852    -15.6183     -0.6091
2012.69126    -14.6056      0.8398
2012.69399    -15.1185     -0.1512
2012.69672    -18.1382     -0.0159
2012.69945    -15.5372      1.1701
2012.70219    -18.3662     -0.3716
2012.70492    -15.4746      0.0760
2012.70765    -11.1984     -0.5009
2012.71038    -14.4602      1.7510
2012.71311     -9.9483     -0.4364
2012.71585    -13.4701      1.1180
2012.71858    -11.1023     -0.0715
2012.72131     -9.0894     -0.7421
2012.72404    -16.6268     -1.8081
2012.72678    -17.7457     -0.8127
2012.72951     -9.1332      0.8844
2012.73224    -14.7011      0.5757
2012.73497    -15.7528      0.2575
2012.73770    -13.2146     14.8762
2012.74044    -11.8688      2.4914
2012.74317    -12.5893     -0.9067
2012.74590     -9.3935      0.5243
2012.74863    -14.7620      0.8569
2012.75137    -13.4737     -0.9081
2012.75410    -13.7506      0.4772
2012.75683    -11.9200     -1.1946
2012.75956    -10.3269    -10.4391
2012.76230     -4.9512     -0.4124
2012.76503    -10.5341      0.9697
2012.76776    -16.0194      3.2462
2012.77049    -16.6020      0.5442
2012.77322    -12.4633      0.0993
2012.77596    -13.1778      0.7031
2012.77869    -13.1315      0.2243
2012.78142      2.1611     -0.4953
2012.78415     -6.8723     -0.9677
2012.78689    -12.2795      0.2064
2012.78962    -15.7996      0.5790
2012.79235    -13.1486      6.4828
2012.79508    -15.8229      0.3063
2012.79781    -14.1317     -1.0643
2012.80055    -11.1294      0.4222
2012.80328    -17.2936     -0.1829
2012.80601    -10.9116      7.0629
2012.80874    -10.9885     -0.1450
2012.81148    -12.9287      0.6240
2012.81421    -21.9387      0.7430
2012.81694    -17.2619     -1.5747
2012.81967    -13.8509     -0.0675
2012.82240    -12.2247     -4.8941
2012.82514    -15.9928      0.5035
2012.82787    -10.7993      1.3516
2012.83060    -14.9804      1.2108
2012.83333    -14.6407      0.0869
2012.83607     21.3199     -1.1129
2012.83880    -13.3597     -0.3509
2012.84153    -12.7906     -0.3473
2012.84426    -12.7414      0.3798
2012.84699    -12.8801      1.6555
2012.84973    -10.0258     -0.5509
2012.85246    -15.9474      0.1874
2012.85519    -12.8551     -0.3378
2012.85792    -13.2051     -0.1534
2012.86066    -19.9757     -0.0557
2012.86339    -20.4117      1.2808
2012.86612    -10.6152     -1.0401
2012.86885     -7.7305      1.4640
2012.87158    -14.8844      1.5674
2012.87432    -14.1251      0.5863
2012.87705    -16.2290      0.1108
2012.87978    -14.1667     -1.5314
2012.88251    -19.1377      0.5979
2012.88525    -16.0895      0.3613
2012.88798    -15.9797     -0.8467
2012.89071    -15.1929      0.2241
2012.89344    -16.6746      8.0530
2012.89617    -22.5547      1.2830
2012.89891    -20.2484     -0.3823
2012.90164    -19.7323      0.8321
2012.90437    -15.6397     -0.2027
2012.90710    -20.5780      0.9709
2012.90984    -20.0024      1.7141
2012.91257    -15.9462      0.1938
2012.91530    -19.3669     -0.3083
2012.91803    -17.5369     -0.5033
2012.92077    -17.6642      0.9027
2012.92350    -22.3651    -12.6340
2012.92623    -16.1337      0.4381
2012.92896    -20.3556      0.5439
2012.93169    -17.3646      3.8379
2012.93443    -21.9502     -0.3822
2012.93716    -24.3822      0.5188
2012.93989    -25.1648     -0.1976
2012.94262    -18.9824     -2.4386
2012.94536    -22.5850      1.2016
2012.94809    -20.5026     -0.5784
2012.95082    -22.5538      1.1473
2012.95355    -19.4174     -0.7596
2012.95628    -20.7409     -0.4298
2012.95902    -27.0606      1.0077
2012.96175    -24.7420     -0.1029
2012.96448    -22.9278     -0.2193
2012.96721    -19.9532      1.1318
2012.96995    -24.2236     -0.6620
2012.97268    -22.9432     -2.5619
2012.97541    -11.4084     -0.5222
2012.97814    -27.9024      1.4328
2012.98087    -22.1531      1.0422
2012.98361    -24.0913     -2.2942
2012.98634    -23.1705      0.2578
2012.98907    -20.8154      0.9021
2012.99180    -25.0189      0.6015
2012.99454    -25.3676     -0.3183
2012.99727    -25.9817     -0.4948
2013.00000    -21.5564     -0.4976
2013.00274    -22.8930      1.2164
2013.00548    -26.7297     -6.5144
2013.00822    -22.4142      0.9066
2013.01096    -27.2303     18.2513
2013.01370    -27.5026     -2.1210
2013.01644    -28.2640      0.7198
2013.01918    -26.5394     -0.3031
2013.02192    -19.8059      0.6152
2013.02466    -26.4423     -0.0335
2013.02740    -23.7376      0.4124
2013.03014    -28.4703     -1.7856
2013.03288    -27.9914     -1.7091
2013.03562    -27.4834      2.1073
2013.03836    -29.0291     -1.8614
2013.04110    -24.4895     -0.6070
2013.04384    -27.1371      0.9008
2013.04658    -26.2381      0.4885
2013.04932    -29.7904     -0.1014
2013.05205    -27.4782      0.8768
2013.05479    -31.0787      0.5571
2013.05753    -29.1617      1.3924
2013.06027    -28.7831     -1.4918
2013.06301    -30.4622      0.1146
2013.06575    -27.7366     -0.3151
2013.06849    -25.2060      1.6450
2013.07123    -24.9140      0.9757
2013.07397    -31.4398      7.2278
2013.07671    -28.0126      0.0532
2013.07945    -80.9815     -1.5861
2013.08219    -28.3734     -0.5901
2013.08493    -23.8089     -0.8496
2013.08767    -27.0116     -1.0571
2013.09041    -30.5894      0.8259
2013.09315    -25.7208      1.7018
2013.09589    -25.8945     -0.4568
2013.09863    -25.2661     -0.2868
2013.10137    -25.1535     -0.7378
2013.10411    -25.4279      0.6513
2013.10685    -25.1530      0.8297
2013.10959    -31.6630     -0.1183
2013.11233    -23.2217      0.7616
2013.11507    -27.8511      1.4671
2013.11781    -24.1293      0.1967
2013.12055    -27.3191     -1.6451
2013.12329    -26.1288     -0.8983
2013.12603    -32.1263      0.6477
2013.12877    -27.9280     -0.3392
2013.13151    -29.7650     -0.8255
2013.13425    -26.0462     -1.7902
2013.13699    -21.8497     -1.0216
2013.13973    -31.0399     -1.2567
2013.14247    -25.7719     -0.3350
2013.14521    -28.0070     -1.4547
2013.14795    -24.9719     -0.0219
2013.15068    -20.9304     -0.4366
2013.15342    -24.5016     -0.0043
2013.15616    -26.4186     -0.5769
2013.15890    -26.0984     -0.7028
2013.16164    -25.8177     -2.0517
2013.16438    -27.8240     -1.3524
2013.16712    -25.0628     -0.1222
2013.16986    -26.6851     -0.0962
2013.17260    -20.7746      0.5056
2013.17534    -22.4968      0.8022
2013.17808    -23.6155     -0.2367
2013.18082    -24.4115      1.5157
2013.18356    -24.8822      1.9968
2013.18630    -20.7608     -0.3268
2013.18904    -21.1739     -0.7903
2013.19178    -20.9211     -1.3773
2013.19452    -19.8117     -0.2538
2013.19726    -24.1890     -0.6543
2013.20000    -22.8645      1.1823
2013.20274    -25.6137      0.4858
2013.20548    -22.6960     -0.0501
2013.20822    -17.2190      0.1710
2013.21096    -26.0683     12.4103
2013.21370    -24.3425     -0.2006
2013.21644    -19.7932     -1.4458
2013.21918    -23.6952      0.6883
2013.22192    -23.0300      2.6915
2013.22466    -54.5344     -1.1081
2013.22740    -17.3388     -0.7161
2013.23014    -21.6733     -0.7132
2013.23288    -18.6243      0.8006
2013.23562    -20.6434      0.2107
2013.23836    -23.1037     -0.6495
2013.24110    -19.0298      0.8724
2013.24384    -16.0183     -0.0920
2013.24658    -18.0237      0.9416
2013.24932    -15.6316      0.7971
2013.25205    -27.3691     -2.0412
2013.25479    -15.8751     -0.7672
2013.25753    -14.5597     -0.7356
2013.26027    -22.4617      3.0937
2013.26301    -21.0898      1.2784
2013.26575    -12.7934      1.3950
2013.26849    -18.7117      0.4219
2013.27123    -19.9870     -0.0643
2013.27397    -22.4769      1.3668
2013.27671    -19.7043      2.0272
2013.27945    -18.1133     -0.8324
2013.28219    -19.4278      0.4179
2013.28493    -17.9362      0.2516
2013.28767    -19.1817      2.5277
2013.29041    -10.2555      1.5197
2013.29315    -17.9151     -0.0657
2013.29589    -20.7715      0.9549
2013.29863    -17.4951      1.4121
2013.30137    -16.2496      0.5277
2013.30411    -16.5791      0.8227
2013.30685    -11.0824     -0.4135
2013.30959    -13.5669     -0.8668
2013.31233    -15.9220      0.2150
2013.31507    -18.1935      1.6133
2013.31781    -16.5236     -0.4147
2013.32055    -14.4811      0.0204
2013.32329    -15.7426     -1.0659
2013.32603    -15.6929     -1.0479
2013.32877    -14.8160     -0.5468
2013.33151    -19.4436      1.8595
2013.33425    -16.5646     -1.1337
2013.33699    -15.3565     -0.7823
2013.33973    -14.0417     -0.0645
2013.34247    -17.2391     -1.3810
2013.34521    -22.8714     14.1151
2013.34795    -17.7183      0.0697
2013.35068    -18.8724      0.7013
2013.35342    -19.2064      0.9806
2013.35616    -13.2515     -0.7334
2013.35890    -15.8747      0.0142
2013.36164    -11.9891     -0.5038
2013.36438    -20.6710      0.5697
2013.36712    -14.9012     -0.4004
2013.36986    -16.6910      1.1302
2013.37260    -20.0358     -0.8623
2013.37534    120.0954     -4.6089
2013.37808    -22.5496      0.0514
2013.38082    -22.7181      1.1592
2013.38356    -17.9144     -1.0540
2013.38630    -20.8757     -0.5720
2013.38904    -17.3804      0.1137
2013.39178    -14.8351     -1.7813
2013.39452    -18.3264     -0.0736
2013.39726    -17.4519     -0.4120
2013.40000    -15.5976      0.8653
2013.40274    -15.4717     -0.1970
2013.40548    -17.2255     -0.9570
2013.40822    -13.1910     -1.8142
2013.41096    -20.2753     -0.3161
2013.41370    -16.7456      0.9356
2013.41644    -13.3382     -0.1142
2013.41918    -20.6821      0.5012
2013.42192    -18.6897      1.1826
2013.42466    -19.0184     -0.1271
2013.42740    -18.5399      0.6520
2013.43014    -18.3416     -0.4692
2013.43288    -19.6145      0.5218
2013.43562    -19.5308     -1.0742
2013.43836    -19.6318     -1.1727
2013.44110    -20.5411    -13.4081
2013.44384    -16.5239      0.7742
2013.44658    -21.6399     -1.0411
2013.44932    -20.3336     -1.5736
2013.45205    -22.5376      0.1694
2013.45479    -16.5656     -1.2152
2013.45753    -16.0118     -1.1698
2013.46027    -19.4793    -11.3091
2013.46301    -17.6152     -2.3949
2013.46575    -24.6706     -0.5129
2013.46849    -19.6459     -1.2969
2013.47123    -20.9488     -0.6341
2013.47397    -21.6128     -1.4643
2013.47671    -17.3680     -1.5167
2013.47945    -18.4043      1.2840
2013.48219    -17.6552      1.2771
2013.48493    -20.2946     -0.0350
2013.48767    -16.9742      0.3300
2013.49041    -15.1612      0.8705
2013.49315    -22.1797      1.9255
2013.49589    -18.4353      1.1675
2013.49863    -19.0550     -1.0646
2013.50137    -18.6552     -2.6615
2013.50411    -25.7409     -0.6113
2013.50685    -14.5257      1.5183
2013.50959    -18.7031      0.1018
2013.51233    -23.2289     -0.8604
2013.51507    -19.6206      0.6511
2013.51781    -24.5737      0.0164
2013.52055    -16.2834      1.6368
2013.52329    -23.8956     -1.5018
2013.52603    -17.7368      1.4171
2013.52877    -19.0492     -1.3931
2013.53151    -18.4046     -2.0108
2013.53425    -18.5128     -0.3425
2013.53699    -20.6473     -0.1449
2013.53973    -21.6566      0.2188
2013.54247    -25.8076      0.0327
2013.54521    -17.5107      0.3783
2013.54795    -20.0637      0.8294
2013.55068    -19.6758      0.6216
2013.55342    -19.2884      0.9733
2013.55616    -22.5885     -0.3526
2013.55890    -19.4496      0.1368
2013.56164    -24.0865     -1.9885
2013.56438    -23.3930      1.3622
2013.56712    -19.1974     -1.2103
2013.56986    -18.3101    -27.7156
2013.57260    -14.7187      1.6477
2013.57534    -22.1280      0.9179
2013.57808    -21.1462      0.4917
2013.58082    -26.5056      0.4994
2013.58356    -19.3353     -1.1542
2013.58630    -24.4948     -1.1434
2013.58904    -14.8988      0.5875
2013.59178    -16.4010      0.2700
2013.59452    -18.5526      1.5299
2013.59726    -21.7505      1.5913
2013.60000    -19.6189     -0.6687
2013.60274    -22.3091     -0.7082
2013.60548    -22.1633     -1.1594
2013.60822    -19.4218      1.5060
2013.61096    -19.1306     -0.2473
2013.61370    -21.7092     -1.3630
2013.61644    -17.1678      0.2656
2013.61918    -19.0942     -2.1036
2013.62192    -17.9359     -0.9755
2013.62466    -20.0307      0.8394
2013.62740    -21.2908      0.4005
2013.63014    -22.0164     -1.6820
2013.63288    -17.7251      0.2073
2013.63562    -19.6367      0.6562
2013.63836    -17.4463     -0.9596
2013.64110    -16.1988      0.0784
2013.64384    -14.8616      1.3916
2013.64658    -18.1832     -0.3351
2013.64932    -22.9675      1.3113
2013.65205    -21.4973      1.4873
2013.65479    -17.6054      0.0311
2013.65753    -19.1933     -0.3804
2013.66027    -17.2215     -1.3273
2013.66301    -18.0079     -0.1746
2013.66575    -19.2343      1.2764
2013.66849    -16.2410     -0.3533
2013.67123    -14.1543      1.4118
2013.67397    -19.8698     -0.6761
2013.67671    -17.3668     -0.4983
2013.67945    -16.1106     -1.2326
2013.68219    -20.4171     -1.2285
2013.68493    -13.6805      1.7196
2013.68767    -14.9698      5.5111
2013.69041    -17.5340     -0.6515
2013.69315    -15.8109     -1.7517
2013.69589    -12.3504      2.3053
2013.69863    -17.7161     -0.1888
2013.70137    -17.7254      0.9498
2013.70411    -11.9093      0.6001
2013.70685    -15.9158      0.9686
2013.70959    -19.5135     -0.9542
2013.71233    -13.4904      0.5684
2013.71507    -13.9642     -0.4565
2013.71781    -11.2851     -0.0307
2013.72055    -18.0707     -1.1749
2013.72329    -15.5541     -0.7768
2013.72603    -11.2291      0.7441
2013.72877    -14.6557      0.0863
2013.73151    -13.3352      6.9258
2013.73425    -10.4167     -0.0117
2013.73699    -13.0573     -0.5064
2013.73973    -17.2131     -0.1790
2013.74247     -8.5635      0.7200
2013.74521    -12.1891     -0.9163
2013.74795    -14.1061      0.7374
2013.75068    -15.8471      2.1006
2013.75342    -19.4967      1.1154
2013.75616    -15.5408     -0.9295
2013.75890    -16.2977     -0.4733
2013.76164    -17.5720     -1.1987
2013.76438    -15.2018     -1.4593
2013.76712    -15.7920      0.5416
2013.76986    -16.2503      0.8349
2013.77260    -14.2038     -0.0954
2013.77534    -19.3958      1.7060
2013.77808    -10.8073      0.3119
2013.78082    -15.3935     -0.8857
2013.78356    -13.1527     -0.4241
2013.78630    -17.7531     -0.1171
2013.78904     -9.9627      0.0592
2013.79178    -13.8258     -0.6686
2013.79452    -14.4907      1.1800
2013.79726    -16.3032      1.6328
2013.80000    -13.4202     -0.7813
