2011.95342    225.0801      2.0193
2011.95616    226.4454     -0.6631
2011.95890    225.4376     -0.7166
2011.96164    223.2519      0.6050
2011.96438    224.3621      0.1794
2011.96712    228.4557     -0.5758
2011.96986    226.2394     -1.8587
2011.97260    231.8934      0.1637
2011.97534    226.2870      1.3313
2011.97808    227.3742     -0.0026
2011.98082    223.0580     -0.2364
2011.98356    221.8235     -0.2747
2011.98630    225.9315     -0.8042
2011.98904    225.3895      0.0638
2011.99178    225.8443     -1.0788
2011.99452    226.3866      1.4281
2011.99726    230.5176     -1.0727
2012.00000    225.8700     -2.3534
2012.00273    220.5374     -1.5778
2012.00546    225.7634     -0.2311
2012.00820    225.8161     -0.7069
2012.01093    222.9177      0.5457
2012.01366    226.6823      0.7564
2012.01639    227.4768     -0.0486
2012.01913    225.0249     -1.5369
2012.02186    224.2685     -1.3769
2012.02459    222.4204      0.6087
2012.02732    227.6665     -0.1322
2012.03005    227.1852     -1.1705
2012.03279    224.0593     -0.6398
2012.03552    226.0108      0.5085
2012.03825    220.4741      0.4196
2012.04098    222.8571      0.1769
2012.04372    225.5543      0.8332
2012.04645    226.5887     -2.4488
2012.04918    221.5896      0.1891
2012.05191    225.9530      0.8768
2012.05464    246.4006     -0.6161
2012.05738    229.4807     -1.9333
2012.06011    225.2997     -0.7506
2012.06284    223.5601      1.4040
2012.06557    227.8575     -0.4023
2012.06831    230.0721     -1.1147
2012.07104    228.9218     -0.7995
2012.07377    223.9320     -1.8282
2012.07650    233.4999     -0.4224
2012.07923    228.0683     -0.1517
2012.08197    231.0632      1.4088
2012.08470    228.6021     -0.6739
2012.08743    228.2687     -0.3093
2012.09016    228.9910     -0.0984
2012.09290    227.8804     13.9575
2012.09563    220.8420      1.1444
2012.09836    233.7613     -0.5932
2012.10109    229.1745     -1.1511
2012.10383    232.6190     -1.6690
2012.10656    226.7680     -0.5798
2012.10929    226.9863     -1.6086
2012.11202    230.6264     -0.1199
2012.11475    226.3578      1.0962
2012.11749    227.7504      1.1394
2012.12022    229.6836     -2.7534
2012.12295    226.6874     -0.2864
2012.12568    223.4753     -0.4213
2012.12842    225.7876      0.8141
2012.13115    233.4867     -0.3042
2012.13388    229.3845     -0.4342
2012.13661    231.8235      0.7350
2012.13934    226.0527      0.4472
2012.14208    230.8081      1.6171
2012.14481    233.1676      0.4175
2012.14754    228.2769     -0.1946
2012.15027    230.1076     -0.3519
2012.15301    230.3603      0.3672
2012.15574    230.5668      0.3019
2012.15847    229.8724      0.5440
2012.16120    231.2690     -0.1508
2012.16393    232.1440      1.1074
2012.16667    231.4417     -0.6700
2012.16940    233.9660      0.1577
2012.17213    228.9410     -1.0660
2012.17486    231.6254      0.0416
2012.17760    229.3917      0.1654
2012.18033    232.5028      0.3244
2012.18306    233.7202     -1.6451
2012.18579    230.8502     -0.5019
2012.18852    233.0632      0.0062
2012.19126    234.8373     -0.0083
2012.19399    231.0446     -2.4133
2012.19672    234.9203     -0.5376
2012.19945    232.9472     -0.2142
2012.20219    234.2475     -0.6458
2012.20492    237.4335     -0.7344
2012.20765    236.5342     -0.1739
2012.21038    235.7416      0.6168
2012.21311    243.8537     -0.4937
2012.21585    237.9125      0.3439
2012.21858    218.3745      0.6126
2012.22131    234.9780     -1.7849
2012.22404    236.7206     -1.4175
2012.22678    242.5670     -0.6435
2012.22951    237.3404     -0.8561
2012.23224    236.6452      1.0910
2012.23497    238.4059      0.2168
2012.23770    243.1428      1.8076
2012.24044    244.8698     -0.4393
2012.24317    242.8421      0.4128
2012.24590    243.3363      1.2321
2012.24863    240.9843     -0.9374
2012.25137    243.9587      1.2595
2012.25410    239.2965     -0.7922
2012.25683    241.6232     -1.5183
2012.25956    243.8843      0.2118
2012.26230    238.5868      0.5642
2012.26503    240.4175     -1.3779
2012.26776    242.0703      1.0096
2012.27049    243.5224     -0.5627
2012.27322    245.3839      0.7314
2012.27596    240.8692     -0.8991
2012.27869    246.8912      0.2092
2012.28142    247.4695     -0.4022
2012.28415    245.2688      1.1234
2012.28689    243.6199      1.3351
2012.28962    242.7855     -0.6566
2012.29235    241.0934     -1.5477
2012.29508    251.9377     -0.8655
2012.29781    237.3157     -0.1467
2012.30055    242.9782     -1.7708
2012.30328    244.3869      1.3366
2012.30601    241.8743     -1.3312
2012.30874    249.6119      0.8854
2012.31148    249.5131     -0.0943
2012.31421    242.3857      0.6062
2012.31694    244.2994      0.5246
2012.31967    243.3675      0.6119
2012.32240    249.3437     -0.5390
2012.32514    245.9327     -0.4647
2012.32787    244.7615      0.1043
2012.33060    243.9918      0.3331
2012.33333    245.7739      0.1785
2012.33607    250.2508      0.7036
2012.33880    247.5752      1.3139
2012.34153    243.7720      0.4850
2012.34426    244.5838      0.1642
2012.34699    254.8828      0.1940
2012.34973    244.7602      0.4980
2012.35246    248.8351     -0.2400
2012.35519    251.3872      0.6565
2012.35792    246.6994     -0.8847
2012.36066    246.2350     -0.9137
2012.36339    244.5716      0.7128
2012.36612    245.0590     -0.5365
2012.36885    248.4079     -0.1641
2012.37158    245.4456     -0.2300
2012.37432    249.7812     -0.2934
2012.37705    254.2452      1.5124
2012.37978    249.5676      0.3721
2012.38251    249.3418      0.9359
2012.38525    248.5123     -0.8554
2012.38798    245.4854     -0.0962
2012.39071    248.6357      0.0957
2012.39344    251.6788      1.0656
2012.39617    243.6294     -1.0997
2012.39891    248.1308     -1.2195
2012.40164    243.2376      0.9240
2012.40437    242.4148     -0.2771
2012.40710    247.1174      2.5018
2012.40984    255.8234      0.4400
2012.41257    246.7267     -0.8913
2012.41530    244.1025     -0.5511
2012.41803    245.9906     -0.9332
2012.42077    249.7487     -0.6050
2012.42350    245.6280      0.5289
2012.42623    245.0000     -1.6814
2012.42896    244.8060      0.4964
2012.43169    244.6069      0.7523
2012.43443    248.4511      0.3618
2012.43716    249.1458      0.0823
2012.43989    242.2927     -2.1910
2012.44262    249.4686      0.8636
2012.44536    243.7772     -1.6635
2012.44809    245.2847     -1.0065
2012.45082    246.5059      0.7418
2012.45355    251.6655     -1.7698
2012.45628    254.8361     -2.1689
2012.45902    245.8175      1.6873
2012.46175    248.1162     -0.1449
2012.46448    249.8242      1.8759
2012.46721    247.7928     -0.6494
2012.46995    245.7151      0.8522
2012.47268    242.6482      0.1981
2012.47541    249.7123      1.0031
2012.47814    248.0270     -1.0879
2012.48087    248.6276     -0.2282
2012.48361    252.1180      0.0982
2012.48634    249.9830      1.6168
2012.48907    249.5677     -0.6046
2012.49180    248.4679     -3.0433
2012.49454    251.7398      1.6090
2012.49727    251.4621     -0.6715
2012.50000    251.5833      0.0414
2012.50273    249.3072     -0.6485
2012.50546    249.4963      1.7765
2012.50820    250.1292     -1.2445
2012.51093    251.8318      0.3678
2012.51366    245.9100     -0.8664
2012.51639    250.4501      1.7827
2012.51913    248.8154     -0.5345
2012.52186    249.3527      0.3027
2012.52459    250.3961     12.7052
2012.52732    250.6958     -0.0754
2012.53005    249.8676     -0.5363
2012.53279    249.0382      0.5658
2012.53552    244.0608     18.6244
2012.53825    250.1297      0.4100
2012.54098    250.2916      1.8196
2012.54372    248.7563      0.9617
2012.54645    251.3836     -1.5431
2012.54918    249.9973      0.2207
2012.55191    245.5118     -1.5037
2012.55464    251.8723     -1.0170
2012.55738    250.9798     -1.3440
2012.56011    247.0348     -0.7222
2012.56284    249.2780      0.6706
2012.56557    251.2330     -0.4555
2012.56831    254.6994      0.0454
2012.57104    255.2559      0.0842
2012.57377    251.7164     -0.5041
2012.57650    279.8883      0.9321
2012.57923    246.5722     -0.9814
2012.58197    251.5460     -0.5334
2012.58470    250.4092      0.5666
2012.58743    247.1220     -0.8064
2012.59016    252.3791     -0.6138
2012.59290    254.4965     -0.1795
2012.59563    250.1251    -11.1830
2012.59836    251.2033     -0.4908
2012.60109    256.6953     -2.7233
2012.60383    253.2217     -0.6817
2012.60656    255.9202     -0.3962
2012.60929    255.5497      1.9829
2012.61202    250.1947     -0.3446
2012.61475    253.8421      1.2400
2012.61749    256.5595     -1.0697
2012.62022    255.4058     -0.1906
2012.62295    252.3695      0.2538
2012.62568    255.5493     -1.4242
2012.62842    250.0310      1.4423
2012.63115    254.0994      0.3883
2012.63388    251.5106     -0.7332
2012.63661    256.3518      0.9209
2012.63934    251.8309      0.7825
2012.64208    254.1185     -0.8868
2012.64481    251.5933      0.3180
2012.64754    254.1143     -2.0046
2012.65027    257.7751     -0.5776
2012.65301    253.8309      0.3764
2012.65574    253.3465     -1.3645
2012.65847    255.4212     -0.8722
2012.66120    256.7870     -2.3304
2012.66393    255.8865      0.2395
2012.66667    254.4608      0.8379
2012.66940    260.3843      1.0925
2012.67213    260.1853      0.0599
2012.67486    258.6353      0.2172
2012.67760    251.2110     -0.6791
2012.68033    260.1218     -1.9996
2012.68306    256.6245     -2.6700
2012.68579    258.9389     -0.0767
2012.68852    253.5967      0.4233
2012.69126    258.7840     -1.3888
2012.69399    256.6612     -0.9793
2012.69672    255.8783     21.6682
2012.69945    262.1334     -0.5849
2012.70219    262.3771     -0.2248
2012.70492    305.4073      1.4176
2012.70765    261.2565      0.4539
2012.71038    259.1918      0.6625
2012.71311    263.9237     -0.7109
2012.71585    260.2322     -1.5720
2012.71858    257.1223     -0.9236
2012.72131    284.8291      0.8854
2012.72404    260.0328     -1.0615
2012.72678    262.3054      4.5120
2012.72951    261.1371     -1.5184
2012.73224    265.2403      0.2055
2012.73497    265.7216     -0.8102
2012.73770    264.7542     -1.4979
2012.74044    265.9250     -0.1029
2012.74317    265.4853     -1.0275
2012.74590    261.5017      0.5112
2012.74863    267.0434     -1.0669
2012.75137    263.7154      0.6867
2012.75410    263.9405     -0.2486
2012.75683    268.1261      1.2025
2012.75956    262.0437      1.4292
2012.76230    263.2942     -0.2038
2012.76503    260.0985      0.4439
2012.76776    263.1131      0.8335
2012.77049    257.1654     -6.8737
2012.77322    267.1038      0.5164
2012.77596    266.9791     -0.5143
2012.77869    268.8993     -0.0396
2012.78142    266.5486      0.0905
2012.78415    266.8561     -1.2452
2012.78689    281.8406     -0.5466
2012.78962    266.8783     -0.1458
2012.79235    266.2803     -0.0108
2012.79508    264.5353     -0.2901
2012.79781    265.6557      1.2842
2012.80055    264.5343    -13.4820
2012.80328    263.4369     -0.5229
2012.80601    265.5314      0.8383
2012.80874    267.8053      0.2845
2012.81148    271.9603      0.7863
2012.81421    267.9099      0.4251
2012.81694    266.5258      1.1413
2012.81967    267.4025      0.0622
2012.82240    261.0464      0.6958
2012.82514    262.9867      1.3505
2012.82787    259.7689      0.7372
2012.83060    269.3549      0.9897
2012.83333    264.5766      0.7581
2012.83607    256.7161      0.1122
2012.83880    262.3652     -0.8440
2012.84153    262.1984      0.3200
2012.84426    254.5550      1.1041
2012.84699    258.4820      0.2123
2012.84973    258.3785     -1.0862
2012.85246    262.2237      0.5330
2012.85519    256.9887      0.8307
2012.85792    257.3079     -0.9297
2012.86066    256.5126     -0.3459
2012.86339    260.1189      0.1950
2012.86612    260.2882     -0.3563
2012.86885    253.4348     -0.8288
2012.87158    259.3958     -0.0771
2012.87432    262.8890      0.4341
2012.87705    260.0154     -0.3507
2012.87978    255.4485      0.4284
2012.88251    257.2721     -0.2765
2012.88525    258.3234      0.0101
2012.88798    258.9561     -0.6019
2012.89071    261.7803     -0.2769
2012.89344    260.0067     10.9869
2012.89617    261.8711      1.5813
2012.89891    255.7650     -0.8180
2012.90164    260.6171      0.1123
2012.90437    258.8301      0.1485
2012.90710    254.5107      0.7127
2012.90984    261.0736      1.0325
2012.91257    260.7657      1.0245
2012.91530    256.8323      0.1450
2012.91803    256.1107     -1.2197
2012.92077    252.7762      0.0588
2012.92350    258.6061      1.4789
2012.92623    258.6253     -0.6422
2012.92896    257.5527      0.1045
2012.93169    259.6570     -0.6346
2012.93443    249.6087     -0.7751
2012.93716    257.3772     -0.9306
2012.93989    256.0624     -0.7137
2012.94262    252.7306      0.5213
2012.94536    249.8690      1.2102
2012.94809    253.0357     -0.2712
2012.95082    251.8699     -1.1467
2012.95355    258.8602     -0.1618
2012.95628    255.8760      0.5363
2012.95902    254.0655      0.3199
2012.96175    252.7762      0.7038
2012.96448    258.6052      0.6001
2012.96721    255.3864     -1.4756
2012.96995    254.9544     -0.9377
2012.97268    253.4363      0.5884
2012.97541    255.1031     -1.2046
2012.97814    252.6275     -0.1219
2012.98087    257.3743      0.6887
2012.98361    253.8985      1.4057
2012.98634    251.6745      0.3885
2012.98907    250.1372      1.3102
2012.99180    255.5309     -0.7244
2012.99454    258.9087     -1.3430
2012.99727    249.9313      0.0757
2013.00000    246.7239      0.4009
2013.00274    249.4498      1.4772
2013.00548    249.4180      1.3184
2013.00822    254.5802      0.4742
2013.01096    256.9421     -0.6790
2013.01370    253.9942      1.2643
2013.01644    254.1882      0.5871
2013.01918    251.0270     -0.7738
2013.02192    246.2057     -0.7660
2013.02466    248.1474     -0.6972
2013.02740    254.1126     -0.2542
2013.03014    256.3342     -0.2492
2013.03288    253.3372     -0.0013
2013.03562    249.6198      0.8827
2013.03836    251.2367      2.0871
2013.04110    252.4751     -0.9117
2013.04384    253.8884      1.2464
2013.04658    254.6864      0.0784
2013.04932    253.1902      1.1774
2013.05205    254.5927     -0.2301
2013.05479    253.8005     -0.0218
2013.05753    253.7262     10.7366
2013.06027    246.9950     -0.6721
2013.06301    249.3574     -0.6046
2013.06575    254.5813      0.5100
2013.06849    252.5830     -0.2542
2013.07123    251.6020     -0.4919
2013.07397    253.5326      0.7886
2013.07671    252.5003     -0.4867
2013.07945    259.3488      0.4705
2013.08219    254.6354      1.1542
2013.08493    250.8506      0.6559
2013.08767    252.2691      0.8956
2013.09041    255.0865     -1.1998
2013.09315    254.3155      1.0096
2013.09589    252.6897     -0.1367
2013.09863    257.9751      0.1082
2013.10137    254.1093     -0.1718
2013.10411    250.6690      0.8359
2013.10685    252.9228      0.2895
2013.10959    256.8863      0.5917
2013.11233    260.3902      0.2919
2013.11507    261.2664     -0.0636
2013.11781    253.3389      2.2656
2013.12055    259.0464     -2.1142
2013.12329    257.7146     -0.1050
2013.12603    259.3173      0.4128
2013.12877    251.0668     -1.0996
2013.13151    255.5805     -0.2410
2013.13425    260.1746     -0.6025
2013.13699    252.5460     -0.1420
2013.13973    258.1095      0.7179
2013.14247    259.8206      0.5168
2013.14521    256.5550      1.3681
2013.14795    258.2531     -1.8974
2013.15068    257.3423     -1.5210
2013.15342    261.1058      0.1406
2013.15616    257.4830     -0.1328
2013.15890    253.4620     -0.8767
2013.16164    254.1288      0.3279
2013.16438    253.3899     -1.7524
2013.16712    256.3062     -1.3014
2013.16986    260.6485     -1.3177
2013.17260    262.0560     -0.5152
2013.17534    265.1010     -0.5325
2013.17808    267.9432      0.7719
2013.18082    257.3502      1.0246
2013.18356    259.7714     -1.8510
2013.18630    261.2644     -0.2096
2013.18904    258.7998      0.3134
2013.19178    258.2908      0.8859
2013.19452    261.7457      0.0383
2013.19726    264.4324      0.5680
2013.20000    265.9593      0.9378
2013.20274    264.5976     -1.1571
2013.20548    267.7276      0.0161
2013.20822    262.1706     -1.1355
2013.21096    267.4352      0.9114
2013.21370    261.9031     -1.0824
2013.21644    265.8441     -0.6314
2013.21918    268.6708      1.5518
2013.22192    266.9180     -0.4005
2013.22466    263.5292      0.5288
2013.22740    262.6249      0.2762
2013.23014    267.1247      0.2109
2013.23288    265.3484     -1.1595
2013.23562    266.2707      0.4983
2013.23836    265.9636      0.0222
2013.24110    269.7289      0.5629
2013.24384    269.9909      0.3764
2013.24658    264.6015     -0.2369
2013.24932    266.3557      0.5809
2013.25205    269.9536     -0.2660
2013.25479    268.9811      0.1623
2013.25753    267.2418      0.5043
2013.26027    265.7423      1.3329
2013.26301    268.0594     -1.1220
2013.26575    270.7713     -0.9544
2013.26849    270.7263      0.4890
2013.27123    268.0945      5.2088
2013.27397    264.9290      0.0272
2013.27671    270.0514     -1.8442
2013.27945    269.6274     -0.6279
2013.28219    271.9702     -1.4010
2013.28493    267.4743      1.0390
2013.28767    269.1195     -0.1360
2013.29041    273.5461     -0.9988
2013.29315    268.2366     -0.6273
2013.29589    270.0299      1.4691
2013.29863    273.5060      0.5931
2013.30137    270.2155      0.0327
2013.30411    271.4625      1.4645
2013.30685    274.5607     -0.9693
2013.30959    271.6693     -0.1165
2013.31233    273.4142      1.6612
2013.31507    274.7494      0.1352
2013.31781    269.8889      0.0612
2013.32055    271.7495      0.5351
2013.32329    272.4258      0.6107
2013.32603    272.0080     -0.0725
2013.32877    272.7873      2.2320
2013.33151    277.6932     -0.8925
2013.33425    275.0130      0.2155
2013.33699    274.3040      1.9892
2013.33973    272.4711    -21.5940
2013.34247    273.4730     -0.4796
2013.34521    276.1104     -0.0025
2013.34795    274.1237     -0.4210
2013.35068    273.8982      0.4172
2013.35342    270.5460      8.2514
2013.35616    278.3586     -0.9091
2013.35890    274.5697     -1.4259
2013.36164    268.7942      1.9678
2013.36438    275.4833     -1.0160
2013.36712    274.6173      0.5780
2013.36986    272.5954      0.4685
2013.37260    270.8244      0.0919
2013.37534    275.1660    -18.0551
2013.37808    273.5200      0.0966
2013.38082    274.5178      1.1165
2013.38356    509.8031      7.9008
2013.38630    275.9114     -0.0087
2013.38904    278.0218     -0.3835
2013.39178    273.3050      6.7595
2013.39452    275.5018     -1.3549
2013.39726    271.6511      0.4914
2013.40000    281.9311      2.3907
2013.40274    272.8250      1.2275
2013.40548    275.5071     -0.3865
2013.40822    272.8618     -1.0052
2013.41096    272.9260      1.4976
2013.41370    276.1965     -0.6317
2013.41644    277.7285      0.5903
2013.41918    274.7003      0.2312
2013.42192    279.6815     -0.6042
2013.42466    279.7035      0.0076
2013.42740    267.5399      2.8956
2013.43014    275.1222      1.1555
2013.43288    278.7084     -0.2716
2013.43562    278.6897     -1.4117
2013.43836    271.8454      0.3062
2013.44110    276.2561      0.3363
2013.44384    275.3701      2.3884
2013.44658    275.0456     -2.8875
2013.44932    274.9493     -1.4835
2013.45205    278.0905      1.4137
2013.45479    270.9403      0.4402
2013.45753    275.9062     -0.9738
2013.46027    277.6693      2.1418
2013.46301    273.9976     -0.8761
2013.46575    273.5635      0.7835
2013.46849    274.9359     -0.4592
2013.47123    273.1070      0.0474
2013.47397    280.8057      0.0290
2013.47671    275.6484      0.5722
2013.47945    273.6079     -1.6860
2013.48219    275.0520      0.2897
2013.48493    277.1995     -2.0841
2013.48767    278.9659     -0.7432
2013.49041    278.6839     -1.4432
2013.49315    279.0556     -0.0868
2013.49589    277.0752     -1.1280
2013.49863    274.0379      0.1334
2013.50137    276.6684      0.5952
2013.50411    275.3969      0.8937
2013.50685    280.6647     -0.7242
2013.50959    268.7691      0.3148
2013.51233    276.5332     -1.3452
2013.51507    276.7166      8.8603
2013.51781    279.3199      0.1715
2013.52055    274.3627     -0.1275
2013.52329    279.2808     -0.6515
2013.52603    278.2778      0.5297
2013.52877    277.0031      1.3229
2013.53151    275.6255      0.7024
2013.53425    304.5762      0.8568
2013.53699    271.5333     -1.6171
2013.53973    281.2613     -0.1916
2013.54247    282.4648     -0.7215
2013.54521    280.7868      1.9573
2013.54795    275.0804      0.2587
2013.55068    280.9818     -2.3189
2013.55342    275.0087     12.0781
2013.55616    272.3440     -1.8778
2013.55890    281.2201     -0.6072
2013.56164    276.3335     -0.0157
2013.56438    279.3831     -0.2313
2013.56712    270.7998      0.7629
2013.56986    280.3613     -0.1432
2013.57260    278.4458     -0.1393
2013.57534    274.6071      0.5447
2013.57808    278.3571     -2.7548
2013.58082    283.3287     -0.3518
2013.58356    278.0257     -0.5728
2013.58630    281.5478      0.2878
2013.58904    272.2730     -0.0166
2013.59178    274.6812      0.7235
2013.59452    279.2760     -7.9807
2013.59726    281.9261      1.0387
2013.60000    276.8005      0.6829
2013.60274    278.4658     -0.0849
2013.60548    282.6499      0.4106
2013.60822    278.5136     -1.4099
2013.61096    283.4032     -1.2872
2013.61370    282.2982      1.4558
2013.61644    277.6767      0.3126
2013.61918    284.5984     -0.5304
2013.62192    278.1307     -0.0566
2013.62466    279.3887     -0.8307
2013.62740    279.9942     -0.1216
2013.63014    282.4149      1.9503
2013.63288    284.8508     -1.4192
2013.63562    282.8585     -0.4876
2013.63836    280.6107     -0.0377
2013.64110    281.4133     -0.6855
2013.64384    281.5955     -0.7005
2013.64658    283.4336      0.5761
2013.64932    284.7567      0.1694
2013.65205    281.5023     -0.9044
2013.65479    279.8208     -0.7633
2013.65753    282.7467      1.8340
2013.66027    284.1546      0.0042
2013.66301    283.4150      0.0394
2013.66575    283.3444      0.7699
2013.66849    285.6833      1.2427
2013.67123    284.8924      2.1712
2013.67397    286.9162      1.1287
2013.67671    287.9239      0.7749
2013.67945    288.2212      0.0367
2013.68219    289.6271     -0.4254
2013.68493    280.9339      1.2682
2013.68767    285.4836     -0.8042
2013.69041    285.1782     -1.1301
2013.69315    285.2151     -0.2753
2013.69589    286.8493      1.2872
2013.69863    281.2188      1.1271
2013.70137    287.4895      1.1216
2013.70411    283.3673     -0.5456
2013.70685    282.9274     15.6314
2013.70959    289.3123      2.4408
2013.71233    289.1590      1.0000
2013.71507    291.6877     -0.4329
2013.71781    288.1459     -8.3407
2013.72055    288.8060      0.9578
2013.72329    293.3857     -0.6055
2013.72603    289.9453     -0.3106
2013.72877    289.7531      0.4026
2013.73151    285.6497      1.4540
2013.73425    292.0299      1.3377
2013.73699    284.4106      0.1666
2013.73973    287.0677      0.2934
2013.74247    291.0360      0.1503
2013.74521    323.5554     -1.1402
2013.74795    287.1763     -0.5013
2013.75068    289.3280      0.5802
2013.75342    291.1349     -0.4587
2013.75616    287.0211      1.2635
2013.75890    289.5097     -1.8265
2013.76164    288.8648     -0.7834
2013.76438    289.7941     13.7853
2013.76712    288.9373     -0.6881
2013.76986    288.5767      1.2999
2013.77260    288.4920     18.3802
2013.77534    292.8570      0.3700
2013.77808    288.7982      0.9144
2013.78082    293.1472      0.4743
2013.78356    297.7273      0.0428
2013.78630    290.3277      1.3678
2013.78904    293.6037     -0.5098
2013.79178    292.6643      0.3801
2013.79452    287.9791     -0.2492
2013.79726    290.1465      1.5431
2013.80000    293.4747     -0.9861
2013.80274    292.2369      0.5008
2013.80548    296.0985      0.1318
2013.80822    296.5479     -0.6977
2013.81096    297.0391     -0.4943
2013.81370    293.7086      0.2044
2013.81644    288.3750    -16.0300
2013.81918    295.1178     -0.7196
2013.82192    289.2587     -1.0607
2013.82466    284.9943     -0.3410
2013.82740    295.4035     -0.4072
2013.83014    291.2726    -10.8136
2013.83288    288.0999      0.2392
2013.83562    288.1680     -0.8683
2013.83836    291.6123      0.7912
2013.84110    291.0709     -0.9093
2013.84384    290.0049      0.3735
2013.84658    291.5945      1.1340
2013.84932    291.6916      7.2403
2013.85205    293.8312      0.1732
2013.85479    290.0855     -0.7569
2013.85753    293.6500     -0.7972
2013.86027    291.2538     -0.5326
2013.86301    290.1688     -0.0553
2013.86575    291.7460     -0.7690
2013.86849    296.3594      0.2215
2013.87123    288.9370     -0.5624
2013.87397    288.7915      0.3703
2013.87671    289.0272     -0.8760
2013.87945    284.5965      0.4868
2013.88219    288.5067      0.6428
2013.88493    291.0833      0.5105
2013.88767    291.7200      1.1815
2013.89041    291.5229      0.5845
2013.89315    292.2387     -0.3959
2013.89589    288.6495      0.5750
2013.89863    290.9163      3.1885
2013.90137    286.9705     -3.4854
2013.90411    286.4214     -0.4394
2013.90685    296.5239     -0.5277
2013.90959    287.9865      0.4540
2013.91233    293.0841     -0.1968
2013.91507    287.8515     -0.6203
2013.91781    290.2359      1.3700
2013.92055    281.7974      0.5646
2013.92329    290.2209     -0.5342
2013.92603    290.6313      1.6207
2013.92877    290.4067      0.8060
2013.93151    293.0567     -0.7227
2013.93425    287.7880     -1.0709
2013.93699    290.6828     -0.7066
2013.93973    290.2810     -0.7474
2013.94247    291.5512      2.1900
2013.94521    307.3318      0.5991
2013.94795    287.4492     -1.0941
2013.95068    281.6422      0.7016
2013.95342    290.5691      0.5440
2013.95616    289.4795      1.3349
2013.95890    284.0116      0.0245
2013.96164    287.1146      1.1498
2013.96438    291.5440      0.5011
2013.96712    287.6119     -2.1837
2013.96986    290.0491      0.8215
2013.97260    285.9582     -0.6039
2013.97534    289.8965     -0.1832
2013.97808    284.1911      0.0394
2013.98082    281.8425     -0.2542
2013.98356    287.3903     -0.2365
2013.98630    287.6730      1.1457
2013.98904    287.6171     -4.0326
2013.99178    287.1757      1.4982
2013.99452    286.4019     -1.2045
2013.99726    289.6219      0.2009
2014.00000    290.1024      1.0992
2014.00274    286.2661     -0.2623
2014.00548    288.6269     -0.5230
2014.00822    282.2316      1.1960
2014.01096    284.6274      0.9099
2014.01370    287.2985      1.4505
2014.01644    290.1878      0.3004
2014.01918    286.0592     -0.9407
2014.02192    282.9753     -0.6993
2014.02466    284.2585      1.3618
2014.02740    286.4935     -2.9101
2014.03014    289.4459      0.2388
2014.03288    284.2233     -0.5132
2014.03562    280.8755     -2.2287
2014.03836    288.2463      1.2326
2014.04110    285.6117     -1.3448
2014.04384    288.1127     -0.6088
2014.04658    281.6578      1.6825
2014.04932    288.5601      0.1160
2014.05205    285.1491     -0.9603
2014.05479    285.6229     -0.4159
2014.05753    284.2879     -1.7474
2014.06027    289.8133     -0.6992
2014.06301    287.9547     -1.2904
2014.06575    287.6862      0.4804
2014.06849    286.9989      0.7116
2014.07123    283.7081     -2.3274
2014.07397    288.1537      0.0581
2014.07671    291.9835      0.1093
2014.07945    289.6836     -2.0559
2014.08219    280.8001     -0.7322
2014.08493    287.4981     -0.2697
2014.08767    288.5634     -0.0654
2014.09041    290.3282     -0.1936
2014.09315    287.1155      0.6738
2014.09589    285.5516     -0.9350
2014.09863    284.9107      0.0321
2014.10137    288.9229      0.7593
2014.10411    283.8289      0.1510
2014.10685    285.5989     -1.6647
2014.10959    291.0011     -0.6734
2014.11233    287.9054      0.5947
2014.11507    287.6026      0.2184
2014.11781    289.4761     -0.1131
2014.12055    289.9226      1.9129
2014.12329    288.4730     -0.2970
2014.12603    290.0961      1.2989
2014.12877    291.6609      1.9859
2014.13151    287.7257      0.4411
2014.13425    289.8873     -1.5467
2014.13699    335.8800     -1.3948
2014.13973    290.0820     -0.4376
2014.14247    295.0547      0.5347
2014.14521    290.5441     -0.7922
2014.14795    287.1176      0.4542
2014.15068    285.6478      0.3597
2014.15342    291.1241      0.3818
2014.15616    293.9718     -1.8586
2014.15890    290.4511     -0.1813
2014.16164    293.4171      0.4475
2014.16438    288.5097     -1.3193
2014.16712    292.1662     -5.5751
2014.16986    294.3963     -1.5036
2014.17260    294.4661      0.7804
2014.17534    294.6838      0.6225
2014.17808    291.0934      0.3608
2014.18082    291.6708     -0.3482
2014.18356    297.7819      4.4542
2014.18630    295.5532     -1.3336
2014.18904    293.7167      0.7622
2014.19178    295.3892      0.6469
2014.19452    296.6677      0.0697
2014.19726    293.9477     -0.5539
2014.20000    295.8464     -1.7764
2014.20274    299.8456      2.1881
2014.20548    295.8552     -1.1892
2014.20822    303.4983     -0.5442
2014.21096    296.0439      1.5265
2014.21370    299.9465     -0.0590
2014.21644    298.6363     -0.8921
2014.21918    293.1563     -0.0929
2014.22192    298.9919      1.1264
2014.22466    296.7101     -0.4183
2014.22740    298.2889     -0.0737
2014.23014    294.6048      0.3357
2014.23288    300.9272     -0.8620
2014.23562    301.0450     -0.6883
2014.23836    299.9627     -0.3680
2014.24110    299.8697     -0.1001
2014.24384    298.4356      0.4191
2014.24658    298.7716     -1.3530
2014.24932    302.2406      1.4603
2014.25205    299.9045     -0.9890
2014.25479    302.2990      0.4373
2014.25753    302.2715     -5.0902
2014.26027    306.6372     -1.5683
2014.26301    305.2810     -5.1889
2014.26575    301.2804      0.7728
2014.26849    304.7673      2.1063
2014.27123    297.4428      0.7578
