2011.61370    -17.2957     -0.8047
2011.61644    -14.0560      1.9061
2011.61918    -13.2965      1.5234
2011.62192    -23.2462      0.9994
2011.62466    -13.3356      0.9077
2011.62740    -10.5622     -1.5620
2011.63014    -19.0750      0.8090
2011.63288    -17.5967     -0.2668
2011.63562    -13.9372     -0.7032
2011.63836    -12.4596     -0.1187
2011.64110    -11.5053      0.2853
2011.64384    -16.8757     -0.9419
2011.64658    -15.1346      0.1210
2011.64932    -16.3029      1.7238
2011.65205    -15.2001     -1.6937
2011.65479    -16.5566      0.2158
2011.65753    -12.4992      0.9759
2011.66027    -11.4271     -1.1768
2011.66301     -6.3217      1.2331
2011.66575    -13.9915      0.1845
2011.66849    -13.5569      0.9695
2011.67123     -9.0019     -0.0451
2011.67397    -15.5290      0.1011
2011.67671    -14.8957      0.9610
2011.67945    -17.1209     -0.0577
2011.68219    -13.8691      2.4407
2011.68493    -12.7072     -0.2920
2011.68767    -17.8122     -0.0623
2011.69041     -9.8497     -1.9516
2011.69315    -10.9071     -0.9998
2011.69589    -10.9493     -0.4391
2011.69863    -11.4337     -0.7735
2011.70137    -14.8670     -1.3851
2011.70411    -13.0919      0.9999
2011.70685    -13.6514      1.1584
2011.70959    -10.5732      1.2058
2011.71233    -14.8061     -1.6358
2011.71507    -16.1596     -0.2759
2011.71781    -14.9255     -0.7588
2011.72055    -15.5562      0.9970
2011.72329    -10.2780     -1.3025
2011.72603    -11.9079     -0.1212
2011.72877    -15.0625      0.5164
2011.73151    -13.7810     -0.6126
2011.73425    -11.0213     -0.7993
2011.73699    -14.8173      0.4423
2011.73973     -8.1331     -1.5527
2011.74247    -10.5374      0.5197
2011.74521    -17.6245     -0.2368
2011.74795    -10.6067     -0.4848
2011.75068     -9.8221     -0.9774
2011.75342    -13.0258      0.6999
2011.75616     -4.7421      1.7037
2011.75890     -8.3173      0.8555
2011.76164     -8.3281      0.6006
2011.76438     -9.9479     -6.1138
2011.76712    -13.3652     -1.6707
2011.76986    -15.0610      8.7364
2011.77260    -11.8721      0.5861
2011.77534    -10.2480      1.8186
2011.77808    -14.5664     -0.1113
2011.78082    -10.1999     -1.0733
2011.78356    -10.8811      0.2870
2011.78630    -12.8354      1.0092
2011.78904    -13.8483     -1.9082
2011.79178    -10.4155     -3.9477
2011.79452    -10.5264      1.3002
2011.79726     -9.8258     -0.9022
2011.80000     -9.8550      1.0277
2011.80274    -10.8348     -0.1642
2011.80548    -12.2164      0.8852
2011.80822     -8.5537      1.2871
2011.81096    -10.2652      0.2987
2011.81370    -10.8428      0.0292
2011.81644    -12.7682     -0.2977
2011.81918    -11.5829     -0.9237
2011.82192    -14.7889      1.8404
2011.82466    -10.0495      0.8416
2011.82740    -12.1875    -13.8733
2011.83014    -15.0340      1.6285
2011.83288    -10.0680      0.0480
2011.83562    -15.0229     -0.2158
2011.83836    -14.0861      1.0839
2011.84110    -10.5007      0.0557
2011.84384     -9.3471     -0.1620
2011.84658    -15.6728     -0.0424
2011.84932    -15.2795      1.8614
2011.85205    -12.0141      0.9563
2011.85479    -16.0106     -1.4278
2011.85753    -14.5216      1.6919
2011.86027     -8.6287     -1.4197
2011.86301    -14.9648     -0.4599
2011.86575     -9.5177     -0.7078
2011.86849    -15.9673     -0.8695
2011.87123    -14.5923      0.1127
2011.87397     -9.8891      1.2656
2011.87671    -16.9512     -1.3093
2011.87945    -12.9000      1.2765
2011.88219    -19.4699     -0.1284
2011.88493    -16.3930      3.3484
2011.88767    -14.8395     -6.8581
2011.89041    -15.8649     -1.0232
2011.89315    -15.5137     -1.7819
2011.89589    -16.4096      0.2897
2011.89863    -13.0891     -1.0538
2011.90137    -15.8853     -1.0134
2011.90411    -15.7582     16.0238
2011.90685    -19.7593     -0.0951
2011.90959    -18.0839     -0.2121
2011.91233    -17.9290      1.0242
2011.91507    -21.7407      0.4911
2011.91781    -18.7046     -0.6511
2011.92055    -16.8438      0.1754
2011.92329    -19.4711      0.6538
2011.92603    -18.4339      0.9365
2011.92877    -20.9563      0.9314
2011.93151    -21.5722     -0.0495
2011.93425    -20.9124     -0.9575
2011.93699    -24.1776      0.1445
2011.93973      8.5898     -0.9109
2011.94247    -18.3413      0.8447
2011.94521    -21.7660     -0.2963
2011.94795    -22.2390     -0.9349
2011.95068    -20.0233     -0.4408
2011.95342    -20.2490     -0.4002
2011.95616    -21.7336      0.6201
2011.95890    -22.4544      1.2682
2011.96164    -24.8910      0.3501
2011.96438    -29.5460      0.4774
2011.96712    -19.3553     -1.6866
2011.96986    -22.4611     -0.2139
2011.97260    -17.1932      0.7592
2011.97534    -22.1537      2.0270
2011.97808    -22.5221     -1.4210
2011.98082    -22.6902      1.3230
2011.98356    -19.4115      0.4418
2011.98630    -22.5578     -0.6947
2011.98904    -26.3524     -0.7338
2011.99178    -27.2241     -0.6731
2011.99452    -23.2401     -0.2370
2011.99726    -24.0873      0.8358
2012.00000    -27.0753     -1.4384
2012.00273    -28.8266     -1.1044
2012.00546    -23.2530      0.4262
2012.00820    -26.4210      0.8638
2012.01093    -25.3010      0.0011
2012.01366    -25.8268      1.4291
2012.01639    -22.4596      1.7018
2012.01913    -24.6228     -0.8303
2012.02186    -24.1670     -0.9140
2012.02459    -26.9571     -9.5827
2012.02732    -22.1987     -0.7000
2012.03005    -25.1191     -1.4269
2012.03279    -22.1990     -1.7979
2012.03552    -23.1104      1.1095
2012.03825    -26.8160      0.5676
2012.04098    -26.2071      0.7580
2012.04372    -19.4108      0.4399
2012.04645    -21.9285     15.6217
2012.04918    -30.5508     -2.2296
2012.05191    -25.1548     -0.2427
2012.05464    -23.1387     -0.1282
2012.05738    -26.5505     -0.7516
2012.06011    -27.5227     -0.0420
2012.06284    -30.2870      0.7335
2012.06557    -23.9408      0.6549
2012.06831    -22.2491      0.3128
2012.07104    -28.0776      0.0425
2012.07377    -29.1114     -2.1988
2012.07650    -20.6075     -0.3437
2012.07923    -26.3001     -1.4075
2012.08197    -23.9156     -0.5112
2012.08470    -25.5773      0.3334
2012.08743    -24.9196     -1.8135
2012.09016    -22.4658     16.1963
2012.09290    -26.2703      2.1869
2012.09563    -27.8732      0.9166
2012.09836    -26.5031      0.4015
2012.10109    -22.8160     -1.1891
2012.10383    -27.8345     -0.4360
2012.10656    -25.0423     -0.0945
2012.10929    -23.9500      4.2207
2012.11202    -21.8640     -0.5673
2012.11475    -26.0301      1.6679
2012.11749    -28.5698     -0.9542
2012.12022    -23.8004     -0.6359
2012.12295    -22.7850     -0.1418
2012.12568    -29.3484      2.1064
2012.12842    -27.0276      0.2702
2012.13115    -24.6467      2.3937
2012.13388    -25.8405      0.6606
2012.13661    -27.9452      0.5554
2012.13934    -31.2253      0.6239
2012.14208    -25.1535      0.8603
2012.14481    -26.6979      0.8289
2012.14754    -28.2121      0.7057
2012.15027    -25.7618     -0.0297
2012.15301    -26.1046     -0.5470
2012.15574    -27.6012     -0.4224
2012.15847    -25.4968      0.0068
2012.16120    -23.0599      1.0159
2012.16393    -22.0984      0.3916
2012.16667    -23.8754      0.2403
2012.16940    -23.8359      0.4777
2012.17213    -26.9340      0.3774
2012.17486    -20.3900     -0.8971
2012.17760    -29.1320     -0.7549
2012.18033    -27.8587     -1.6719
2012.18306    -21.3859     -0.4425
2012.18579    -23.0234     -0.6250
2012.18852    -23.4467     -0.5561
2012.19126    -23.4204      4.2941
2012.19399    -25.8359      0.4449
2012.19672    -24.5832     -9.1317
2012.19945    -23.6772      1.4248
2012.20219    -21.0934     -0.5067
2012.20492    -21.5447      0.7024
2012.20765    -21.0533     -0.1283
2012.21038    -20.6094     -1.5425
2012.21311    -17.1548      0.4506
2012.21585    -18.4760     -0.3540
2012.21858    -21.0454      0.8963
2012.22131    -17.7916      0.5031
2012.22404    -23.6689      0.9827
2012.22678    -15.7281      1.2678
2012.22951    -20.0916     -0.4111
2012.23224    -22.0231     -0.8168
2012.23497    -23.7828      8.4272
2012.23770    -15.7640     -0.5735
2012.24044    -15.8238     -0.4725
2012.24317    -20.1075     -1.3525
2012.24590    -17.2655     -1.6594
2012.24863    -20.5099      0.1699
2012.25137    -21.0510      1.6050
2012.25410    -23.0809     -1.0038
2012.25683    -20.3018     -0.2387
2012.25956    -16.5227      0.5699
2012.26230    -11.0487      0.4097
2012.26503    -13.1446      1.2905
2012.26776    -18.2867      0.1521
2012.27049    -16.0286      0.7161
2012.27322    -16.2440      0.8982
2012.27596    -16.1637     -0.4233
2012.27869    -15.6482      0.4613
2012.28142    -13.6281      2.0323
2012.28415    -17.7671      0.7818
2012.28689    -16.8769      0.3426
2012.28962    -20.3807     -1.3163
2012.29235    -17.4346      0.2907
2012.29508    -11.5198     -1.0004
2012.29781    -15.1585     -1.0445
2012.30055    -20.8233     15.3837
2012.30328    -12.9284     -1.4946
2012.30601    -13.3148     -0.1174
2012.30874    -14.8681      0.1761
2012.31148    -12.4064      1.8254
2012.31421    -19.1259     -0.8392
2012.31694    -12.2265      0.0683
2012.31967    -12.9609      0.6648
2012.32240    -14.0917     -0.9047
2012.32514    -16.2120      0.6193
2012.32787    -18.7229     -0.9311
2012.33060    -15.6610      0.4835
2012.33333    -12.7084      0.2140
2012.33607     28.4524      1.4770
2012.33880    -17.9227      0.3581
2012.34153    -17.3447      0.2434
2012.34426    -14.6452     -0.2174
2012.34699    -14.2178     -1.4192
2012.34973    -16.7781      1.2836
2012.35246    -10.0341     -2.2127
2012.35519    -13.4061      0.3648
2012.35792    -14.5912     -0.1652
2012.36066    -15.3528     -0.9017
2012.36339    -17.7530      0.2751
2012.36612    -15.0987      0.3173
2012.36885    -12.9922      0.8203
2012.37158    -11.4502      1.4034
2012.37432    -10.0804      0.0604
2012.37705    -13.2351      2.0664
2012.37978    -16.8044     -0.6123
2012.38251    -14.6062      0.3446
2012.38525    -16.6656     -0.1937
2012.38798    -19.9851     -0.7724
2012.39071    -18.5556      0.5478
2012.39344    -12.1104      0.1123
2012.39617    -18.4609      6.5940
2012.39891    -17.3473      1.2089
2012.40164    -19.7843     -1.0761
2012.40437    -12.3499      1.1676
2012.40710    -19.3003     -1.2697
2012.40984    -17.9719     -1.3769
2012.41257    -15.8662      0.9936
2012.41530    -15.9073      0.1039
2012.41803    -11.6917      0.5628
2012.42077    -17.6376      0.3503
2012.42350    -20.0461      0.8727
2012.42623    -19.5332      1.8061
2012.42896    -15.3535      0.8852
2012.43169    -17.5745      0.7505
2012.43443    -13.7804      1.4417
2012.43716    -16.5120      0.5776
2012.43989    -21.3662      0.7191
2012.44262    -19.6166     -2.2795
2012.44536    -17.6842     -3.3412
2012.44809    -20.1189      1.1736
2012.45082    -23.4000     -0.3110
2012.45355    -40.9419     -0.7400
2012.45628    -14.7793      0.1763
2012.45902    -20.0160      1.7672
2012.46175    -15.1544      0.0744
2012.46448    -19.4388      6.3498
2012.46721    -15.9416     -2.5307
2012.46995    -20.6861      0.3662
2012.47268    -19.4385     -0.8434
2012.47541    -15.5613      0.3092
2012.47814    -18.1063      1.3730
2012.48087    -24.5569      1.0596
2012.48361    -18.3180      0.1863
2012.48634    -15.3842      0.6639
2012.48907    -18.1816      1.4865
2012.49180    -21.3648     -0.3000
2012.49454    -22.6220      0.8071
2012.49727    -15.9841      0.4363
2012.50000    -19.2764      0.2554
2012.50273    -19.4886      0.0903
2012.50546    -21.5695      1.3780
2012.50820    -20.6339      2.9206
2012.51093    -17.0932      0.5581
2012.51366    -20.0451      0.3547
2012.51639    -18.7163      0.3794
2012.51913    -22.2188      0.2341
2012.52186    -20.5027      1.3447
2012.52459    -22.3685     -0.7859
2012.52732    -16.9130     -0.7156
2012.53005    -16.8774      0.3161
2012.53279    -19.7649     -0.3481
2012.53552    -27.4123     -2.5082
2012.53825    -18.7952     -0.1752
2012.54098    -18.2199      0.9493
2012.54372    -20.3210     -0.6334
2012.54645    -15.7897      0.2977
2012.54918    -18.7914     -0.5282
2012.55191    -23.3792     -0.3409
2012.55464    -18.0107     -0.4243
2012.55738    -20.3561     -1.7146
2012.56011    -26.0049     -1.4271
2012.56284    -22.8050      0.3093
2012.56557    -19.9004      0.6055
2012.56831    -17.2114     -0.0697
2012.57104    -18.8343      0.5213
2012.57377    -19.2149     -0.5888
2012.57650    -16.2947     -1.1503
2012.57923    -20.7511      0.4766
2012.58197    -16.9389     -0.6099
2012.58470    -23.5241     -0.9571
2012.58743    -27.2389      2.1438
2012.59016    -18.3593     -0.8814
2012.59290    -15.0711      0.5583
2012.59563    -17.9122     -2.7438
2012.59836    -20.5863     -0.8735
2012.60109    -16.3125      0.2659
2012.60383    -24.2850      0.3363
2012.60656    -14.4398     -0.3058
2012.60929    -17.0376      6.1172
2012.61202    -23.4405     -0.8091
2012.61475    -15.1561      1.2670
2012.61749    -16.3809     -0.2270
2012.62022    -15.5641     -1.7194
2012.62295    -19.1283     -1.3548
2012.62568    -18.6314      0.7190
2012.62842    -16.4555      0.0619
2012.63115    -18.2070     -0.3197
2012.63388    -21.0029     -3.8495
2012.63661    -14.1013     -0.6104
2012.63934    -17.5963     -0.6866
2012.64208    -17.8478     -1.2813
2012.64481    -19.6655    -16.0841
2012.64754    -18.0471     -0.3983
2012.65027    -15.3335      0.2280
2012.65301    -18.1339      1.0984
2012.65574    -16.7695      0.1162
2012.65847    -17.9021      0.8644
2012.66120    -15.6677      0.7459
2012.66393    -21.0664      0.4964
2012.66667    -18.9930      0.8311
2012.66940    -21.8754     -0.6145
2012.67213    -18.0087     -0.1873
2012.67486    -20.4112     -0.6443
2012.67760    -20.7078     -1.0059
2012.68033    -12.0918     -0.4911
2012.68306    -10.8077      1.0087
2012.68579    -16.5423     -0.2239
2012.68852    -21.0460     -1.5050
2012.69126    -15.5477      2.7570
2012.69399    -16.5892     -0.4031
2012.69672    -17.3882      0.9881
2012.69945    -11.4664      0.8715
2012.70219    -15.1692     -1.0579
2012.70492    -13.1283     -0.3499
2012.70765    -15.1226      0.5573
2012.71038    -13.8860     -0.9074
2012.71311    -12.7011      0.3556
2012.71585    -11.0982     -0.2684
2012.71858    -15.0368      0.3179
2012.72131    -12.1696      2.6621
2012.72404    -18.8556      1.7286
2012.72678    -11.2105      0.5796
2012.72951    -15.3038      0.6451
2012.73224    -12.2931      0.0413
2012.73497    -10.2135      0.9131
2012.73770    -12.9263      1.7704
2012.74044    -14.0275      0.4760
2012.74317    -16.9228     -1.0472
2012.74590    -13.4358      0.8940
2012.74863    -14.4482     -1.0057
2012.75137    -13.0587      1.7773
2012.75410    -18.4122      1.2209
2012.75683    -10.4572      1.2474
2012.75956    -12.3013      0.4750
2012.76230    -14.1066     -1.3046
2012.76503    -12.6644      0.5943
2012.76776    -18.5360      0.7315
2012.77049    -19.8616     -1.1751
2012.77322    -10.0545      0.9429
2012.77596    -16.6243     -0.0848
2012.77869    -12.0137     -1.5457
2012.78142    -11.6238     -0.5302
2012.78415    -13.7489     -0.3320
2012.78689    -12.3984     -1.2995
2012.78962    -13.4998      1.9602
2012.79235    -14.9926     -1.1239
2012.79508    -12.8035     -0.5572
2012.79781    -11.3930     -0.4629
2012.80055    -16.8758     -0.1540
2012.80328    -14.1942     -0.7526
2012.80601    -12.7977     -0.3331
2012.80874    -10.0397      0.8919
2012.81148    -11.0881     -0.1343
2012.81421    -12.7760     -4.0563
2012.81694     -9.6416     -0.5008
2012.81967    -15.9876      0.1131
2012.82240    -13.7983      0.0295
2012.82514    -14.8589     -0.1809
2012.82787    -21.2898      0.0723
2012.83060    -15.7478      0.8884
2012.83333    -13.3648      1.6768
2012.83607    -23.6850      1.1079
2012.83880    -19.3421     -0.8544
2012.84153    -16.9136     -0.0102
2012.84426    -21.8385     -2.0662
2012.84699    -19.9783     -0.1562
2012.84973    -16.6969     -1.5691
2012.85246    -23.2953     -0.2559
2012.85519    -22.5291      0.5966
2012.85792    -18.8513      0.5625
2012.86066    -21.4175      0.2632
2012.86339    -16.8747     -0.6217
2012.86612    -22.4519     -0.6701
2012.86885    -25.4078     -1.2655
2012.87158    -21.3665     -1.0517
2012.87432    -16.4671      2.1328
2012.87705    -22.5036     -0.9629
2012.87978    -27.9309      1.9483
2012.88251    -20.6427      1.9813
2012.88525    -24.9088      2.9751
2012.88798    -19.6624     -0.2075
2012.89071    -23.8356     -2.5378
2012.89344    -22.9481     -0.7603
2012.89617    -20.8418      0.9970
2012.89891    -24.4426     -0.5726
2012.90164    -18.9895     -1.7300
2012.90437    -24.1187      0.1909
2012.90710    -26.4674     -1.2095
2012.90984    -21.8704      1.0662
2012.91257    -24.8935      1.6080
2012.91530    -20.8027     -0.3889
2012.91803    -27.1087     -0.3157
2012.92077    -24.1723     -1.6895
2012.92350    -24.8369      1.3613
2012.92623    -22.0486      0.1182
2012.92896    -27.6259     -0.6861
2012.93169    -23.9432     -0.1310
2012.93443    -32.9010     -1.1034
2012.93716    -25.8781     -0.2514
2012.93989    -23.2978     -0.5676
2012.94262    -25.6217     -0.4891
2012.94536    -28.1368      1.1285
2012.94809    -29.8955      0.6520
2012.95082    -26.6950      0.5313
2012.95355    -21.5194      0.4564
2012.95628    -21.7402     -0.3241
2012.95902    -25.8350     -0.1218
2012.96175    -25.0183     -0.7349
2012.96448    -30.2657     -1.1540
2012.96721    -25.9586      0.4701
2012.96995    -31.0281     -0.2099
2012.97268    -31.5241      1.5835
2012.97541    -28.2738      1.2235
2012.97814    -27.6899      0.5379
2012.98087    -29.6192      0.1874
2012.98361    -26.5099      0.3551
2012.98634    -31.0599     -0.3095
2012.98907    -29.8036      0.5391
2012.99180    -26.7972     -1.8482
2012.99454    -27.4236     -1.0375
2012.99727    -28.4725      1.9367
2013.00000    -35.4749     -1.8530
2013.00274    -32.0282     -0.2019
2013.00548    -29.8086      1.5574
2013.00822    -30.5831      1.0724
2013.01096    -33.5580      0.2471
2013.01370    -28.5455     -1.0907
2013.01644    -29.2739     -0.7691
2013.01918    -31.3212     -1.0010
2013.02192    -32.6136     -1.3251
2013.02466    -35.4217     -1.2506
2013.02740    -32.7711      1.1083
2013.03014    -30.9343      2.0544
2013.03288    -32.5895      0.6904
2013.03562    -27.3605      0.5863
2013.03836    -35.0220      0.2144
2013.04110    -35.4743     -0.7687
2013.04384    -34.6745      0.6003
2013.04658    -30.0523     -0.5864
2013.04932    -29.5000      0.2338
2013.05205    -33.2891      0.1079
2013.05479    -32.8165      0.7754
2013.05753    -31.9518     -0.6536
2013.06027    -34.1002      0.1935
2013.06301    -35.9468      1.8738
2013.06575    -33.8870     -0.0728
2013.06849    -32.2546     -1.0922
2013.07123    -37.8737      0.8269
2013.07397    -33.9167      0.7867
2013.07671    -31.6822      0.0645
2013.07945    -32.9917     -0.8881
2013.08219    -31.1507     -1.4004
2013.08493    -34.8301      0.2502
2013.08767    -37.0068      0.1693
2013.09041    -33.9949     -2.7985
2013.09315    -36.9937     -0.8289
2013.09589    -33.0737      0.6722
2013.09863    -29.2420     -0.1112
2013.10137    -30.9206      1.1940
2013.10411    -35.1957      0.6216
2013.10685    -36.6670      0.4320
2013.10959    -31.9716     -0.3470
2013.11233    -30.0398     -1.8622
2013.11507    -31.1682     -1.1935
2013.11781    -35.3543      0.2429
2013.12055    -31.9886     -0.2412
2013.12329    -29.6022     -0.1930
2013.12603    -28.1019      0.3410
2013.12877    -34.5774      2.2843
2013.13151    -33.8840     -0.4275
2013.13425    -30.9694     -0.2711
2013.13699    -39.3683     -0.7660
2013.13973    -35.5150      0.0301
2013.14247    -31.3086     -0.6770
2013.14521    -33.3017      1.0409
2013.14795    -23.9118     -0.1261
2013.15068    -33.5124     -1.4805
2013.15342    -29.2843     -1.3051
2013.15616    -28.7636     -0.0587
2013.15890    -37.3624      1.7598
2013.16164    -31.7222     -0.8291
2013.16438    -34.4075     -0.6291
2013.16712    -30.7796      0.1966
2013.16986    -32.3201     -1.0706
2013.17260    -34.4028     -0.5620
2013.17534    -28.1826     -0.8507
2013.17808    -25.6064     -0.3798
2013.18082    -30.2394     -0.5323
2013.18356    -35.2199     -0.6044
2013.18630    -24.3208      0.5722
2013.18904    -34.6748     -0.9601
2013.19178    -30.5453      1.9472
2013.19452    -26.7534     -0.8737
2013.19726    -26.3593      0.5466
2013.20000    -22.3182     -1.9066
2013.20274    -33.3058      0.1979
2013.20548    -25.8997     -5.4067
2013.20822    -26.3737     -0.8218
2013.21096    -29.3527      0.7274
2013.21370    -25.4524     -0.0831
2013.21644    -27.1450     -0.1675
2013.21918    -26.7855      0.3275
2013.22192    -32.5665      0.0874
2013.22466    -22.2001      0.4921
2013.22740    -27.5522      0.4783
2013.23014    -27.8209      0.6983
2013.23288    -26.5903      0.3123
2013.23562    -25.8161     -0.9797
2013.23836    -24.4792      1.2359
2013.24110    -23.2881     -0.1382
2013.24384    -23.8122     -1.8787
2013.24658    -26.4358     -1.3883
2013.24932    -25.7026     -0.2908
2013.25205    -20.8966     -1.3244
2013.25479    -26.1608     -0.0847
2013.25753    -25.5278     -2.8600
2013.26027    -29.0842     -1.0001
2013.26301    -25.6072     -1.3122
2013.26575    -25.9783      1.5200
2013.26849    -27.2839     -0.1355
2013.27123    -20.9759      0.4959
2013.27397    -25.6983     -2.2660
2013.27671    -25.0122      0.8411
2013.27945    -21.0627     -1.0474
2013.28219    -19.4882     -1.1084
2013.28493    -24.3809      0.5447
2013.28767    -21.7905     -0.9060
2013.29041    -19.0008      0.5474
2013.29315    -26.5536     -4.9453
2013.29589    -25.5810     -1.8955
2013.29863    -19.5733      0.3287
2013.30137    -28.0795      0.0424
2013.30411    -22.5093     -0.5277
2013.30685    -24.2842     -0.2658
2013.30959    -21.0861     -2.4481
2013.31233    -22.0622     -4.7059
2013.31507    -22.1518      1.6598
2013.31781    -27.7875     -0.3940
2013.32055    -28.8037      0.2614
2013.32329    -26.4253     -0.3917
2013.32603    -19.4425     -0.7295
2013.32877    -25.7789     -1.4420
2013.33151    -21.4994     -1.5784
2013.33425    -17.3837      8.8140
2013.33699    -20.8706    -15.5051
2013.33973    -27.6232     -1.3360
2013.34247    -25.0133      0.9576
2013.34521    -19.0096      0.5944
2013.34795    -20.4134     -0.1077
2013.35068    -23.9390     -0.5201
2013.35342    -24.0647    -10.0326
2013.35616    -22.6359      0.9684
2013.35890    -21.8265      0.8772
2013.36164    -23.3926      0.3287
2013.36438    -25.8974      0.6205
2013.36712    -25.7780     -0.6475
2013.36986    -25.0255      1.1803
2013.37260    -21.4712     -0.9861
2013.37534    -24.8786      0.4251
2013.37808    -20.1130      0.5288
2013.38082    -16.0625      0.9352
2013.38356    -28.5449      0.4683
2013.38630    -23.7456      0.4482
2013.38904    -23.6595      0.1909
2013.39178    -19.9165      0.5964
2013.39452    -17.8218      0.3963
2013.39726    -26.9117      1.4884
2013.40000    -19.7636     -4.7046
2013.40274    -24.4824      0.0128
2013.40548    -25.5924      7.9056
2013.40822    -22.3512      0.4625
2013.41096    -26.6403      0.1745
2013.41370    -19.1309      0.5615
2013.41644    -23.1121     -1.2698
2013.41918    -25.8487      0.7748
2013.42192    -15.8060      0.3165
2013.42466    -21.1894     -0.0654
2013.42740    -28.6882      0.8092
2013.43014    -25.5283     -0.7410
2013.43288    -25.0506     -1.2739
2013.43562    -23.5528     -0.4599
2013.43836    -26.8077      0.3281
2013.44110    -23.1574      1.1015
2013.44384    -20.2867      0.1451
2013.44658    -24.9877     -0.8757
2013.44932    -27.4916      0.7486
2013.45205    -23.6276      0.6213
2013.45479    -23.1357      1.1699
2013.45753    -27.5901      0.1107
2013.46027    -24.9657     -1.3973
2013.46301    -23.1805     -0.3840
2013.46575    -22.4746      0.3364
2013.46849    -26.6096     -3.2113
2013.47123    -27.5467     -1.0643
2013.47397    -20.4346      0.1502
2013.47671    -25.5639      0.2252
2013.47945    -26.8352     -1.0898
2013.48219    -26.0266     -0.2384
2013.48493    -24.5569     -0.7172
2013.48767    -29.3771      0.1890
2013.49041    -24.6237      0.6844
2013.49315    -24.7038     -1.4620
2013.49589    -30.8350     -1.0140
2013.49863    -24.8762     -2.2397
2013.50137    -20.7271     -1.3562
2013.50411    -29.8749     -0.7757
2013.50685    -26.0258      0.5776
2013.50959    -33.9439     -0.8791
2013.51233    -27.4168      1.2808
2013.51507    -22.9200     -0.6395
2013.51781    -20.2337      0.4084
2013.52055    -28.3456     -0.1598
2013.52329    -26.9316     -0.3554
2013.52603    -29.6540      1.2731
2013.52877    -26.8053     -0.9202
2013.53151    -26.2769     -1.2421
2013.53425    -29.5519     -0.0230
2013.53699    -27.3697     -2.3261
2013.53973    -22.0322      1.1139
2013.54247    -20.4619      0.2945
2013.54521    -19.5160     -0.9083
2013.54795    -29.5170     -0.6178
2013.55068    -23.2228      0.3188
2013.55342    -28.3271     -0.8893
2013.55616    -28.7316     -0.0735
2013.55890    -26.2604      1.5065
2013.56164    -29.8341     -0.4589
2013.56438    -21.7867     -0.8531
2013.56712    -28.9394      0.0547
2013.56986    -23.4222     -0.9190
2013.57260    -24.5793      1.0990
2013.57534    -30.2912      1.5281
2013.57808    -26.7314      0.0009
2013.58082    -24.8468     -0.0659
2013.58356    -24.5586      0.1455
2013.58630    -23.8791      1.2921
2013.58904    -33.1579      0.7091
2013.59178    -26.9613      1.4030
2013.59452    -25.6465     -0.9252
2013.59726    -25.8091      0.5986
2013.60000    -23.8955     -1.0678
2013.60274    -25.7241     -0.0058
2013.60548    -25.5064      0.0875
2013.60822    -22.7096      0.1362
2013.61096    -24.4652     -0.0800
2013.61370    -21.2074      1.3006
2013.61644    -26.4998      0.3543
2013.61918    -23.4092      0.3886
2013.62192    -27.5032     -1.5265
2013.62466    -25.2148      0.0774
2013.62740    -27.0915     -1.9963
2013.63014    -22.9856    -15.0569
2013.63288    -27.4640     -2.3717
2013.63562    -24.1270      0.2470
2013.63836    -25.5842    -13.2016
2013.64110    -32.5678      0.2234
2013.64384    -22.0838      0.7445
2013.64658    -18.7170     -0.6101
2013.64932    -22.6650     -0.2893
2013.65205    -28.1686     -0.7582
2013.65479    -24.4766     -0.1086
2013.65753    -25.5593      0.0926
2013.66027    -23.9615     -0.1876
2013.66301    -27.0022      0.4292
2013.66575    -23.7925      2.4774
2013.66849    -22.4730      0.8135
2013.67123    -22.1821     -0.0315
2013.67397    -19.5626     -0.9313
2013.67671    -24.3090     -0.6581
2013.67945    -22.7465      1.4049
2013.68219    -21.7290      0.4816
2013.68493    -29.2269      0.2060
2013.68767    -21.4827      1.8952
2013.69041    -26.4720     -0.3937
2013.69315    -24.0417     -0.9029
2013.69589    -22.5171      0.9831
2013.69863    -26.1570     -1.4079
2013.70137    -19.2050     -0.0319
2013.70411    -24.1722     -1.4038
2013.70685    -24.2651      0.5555
2013.70959    -21.0825      0.5883
2013.71233    -19.6352     -0.1501
2013.71507    -21.7337      0.2381
2013.71781    -16.8157     -2.1170
2013.72055    -22.7309     -1.1488
2013.72329    -19.4624     -1.7952
2013.72603    -19.2907     -1.5992
2013.72877    -19.7923      0.6312
2013.73151    -20.5967      0.2731
2013.73425    -21.5086      0.6168
2013.73699    -20.8066      0.2224
2013.73973    -21.0235      0.4816
2013.74247    -21.8287      1.8655
2013.74521    -22.8134     -1.2046
2013.74795    -23.8286      2.1720
2013.75068    -17.8032     -1.1442
2013.75342    -20.1650      0.4644
2013.75616    -25.3628     -1.0880
2013.75890    -18.3254     -1.8795
2013.76164    -22.8893     -0.5036
2013.76438    -24.0393      0.0799
2013.76712    -24.6890     -2.0343
2013.76986    -24.1472     -0.0870
2013.77260    -22.7875     -0.0518
2013.77534    -20.8319      0.8306
2013.77808    -28.4854      0.5006
2013.78082    -21.1469     -1.2832
2013.78356    -19.0548      0.1021
2013.78630    -21.0096      0.5944
2013.78904    -15.9843     -2.1298
2013.79178    -19.0424      1.9645
2013.79452    -25.9658     -0.4322
2013.79726    -17.9562      0.4773
2013.80000    -20.2901     -1.8288
