2011.95616    211.4668      0.5996
2011.95890    212.2534     -1.3564
2011.96164    217.4884      0.0303
2011.96438    209.3883     -0.5167
2011.96712    235.4294     -1.5161
2011.96986    206.5630      0.1268
2011.97260    221.7919      0.9188
2011.97534    215.1090      0.8687
2011.97808    227.1814    -28.1483
2011.98082    217.6493      0.9521
2011.98356    213.9253      2.3095
2011.98630    223.8120      1.6985
2011.98904    217.4325      0.4042
2011.99178    206.3672      1.7443
2011.99452    206.7879     -0.6715
2011.99726    213.3568      1.3464
2012.00000    220.2892      2.6549
2012.00273    215.9611      0.5720
2012.00546    216.7249      1.3653
2012.00820    210.7605     -3.5406
2012.01093    211.3583     -0.3462
2012.01366    213.2571     -2.0323
2012.01639    215.4328     -0.1730
2012.01913    208.3744     -3.3344
2012.02186    206.6425     -3.5027
2012.02459    212.3043     -1.9333
2012.02732    201.0622     -0.4901
2012.03005    205.5850     -0.1920
2012.03279    214.1021     -0.2645
2012.03552    196.5793      3.1320
2012.03825    202.5847      0.3244
2012.04098    200.5673      3.8092
2012.04372    205.0660      2.1449
2012.04645    209.7349      1.0721
2012.04918    209.1844     -2.3183
2012.05191    208.6095     15.2240
2012.05464    212.0139      0.4430
2012.05738    196.6586     -3.3806
2012.06011    215.0202     -1.2569
2012.06284    204.3339     -1.7228
2012.06557    224.0213      0.2357
2012.06831    204.3181      2.6045
2012.07104    209.4086      1.5314
2012.07377    202.3676     -5.7784
2012.07650    206.0845      0.0814
2012.07923    207.7781     -1.3885
2012.08197    206.9129      2.1161
2012.08470    209.6826      2.8550
2012.08743    216.4815      0.2105
2012.09016    211.0452      0.1432
2012.09290    220.8253     -2.2627
2012.09563    206.7348      2.4726
2012.09836    201.3519     -0.8390
2012.10109    219.6269     -3.6962
2012.10383    206.3241      0.2366
2012.10656    203.2122      1.5914
2012.10929    213.5914     37.4196
2012.11202    209.3019      6.7636
2012.11475    217.4845      0.0226
2012.11749    205.3060      2.1257
2012.12022    197.1368     -0.1932
2012.12295    200.0752      4.8555
2012.12568    212.5994     -1.8723
2012.12842    203.5148      2.3914
2012.13115    206.4021      6.9292
2012.13388    210.5685     -1.1750
2012.13661    212.0750      1.0224
2012.13934    195.8879     -2.9603
2012.14208    213.1940     -0.2877
2012.14481    224.9078      0.0565
2012.14754    220.6409    -11.0458
2012.15027    229.7310      4.5538
2012.15301    209.1873      0.1557
2012.15574    210.2101      0.1970
2012.15847    224.6917      0.6529
2012.16120    222.7641     -1.3290
2012.16393    213.2110     -2.5742
2012.16667    211.9898      0.2049
2012.16940    225.0851     -8.5060
2012.17213    196.8067     -0.9608
2012.17486    224.4133      1.5284
2012.17760    219.6271     -5.6581
2012.18033    226.2443      2.3923
2012.18306    213.9705      0.8378
2012.18579    218.1455     -2.0652
2012.18852    224.6496      1.6161
2012.19126    233.9579     -0.0053
2012.19399    221.2050      0.0336
2012.19672    231.3110      2.9828
2012.19945    223.5534     -0.0101
2012.20219    248.1618     -0.8112
2012.20492    220.2937      1.0993
2012.20765    232.9436     -0.1245
2012.21038    209.8726     -3.9138
2012.21311    235.7611      0.4229
2012.21585    218.9262      3.2270
2012.21858    231.9073      0.3157
2012.22131    222.4735     -0.5118
2012.22404    227.8240      2.3052
2012.22678    232.1641     -1.3767
2012.22951    223.4613      2.5937
2012.23224    229.9286      0.8626
2012.23497    224.6174     -0.1157
2012.23770    235.1246     -2.3838
2012.24044    225.2109     -1.1192
2012.24317    216.2540     -0.1439
2012.24590    224.7343      0.1420
2012.24863    227.0975      4.4038
2012.25137    230.2251      1.1275
2012.25410    223.9354     -0.7166
2012.25683    228.2879      1.6510
2012.25956    241.8186      1.7369
2012.26230    238.9742      0.5407
2012.26503    248.1380      1.8562
2012.26776    232.9259      1.5069
2012.27049    237.2703     -0.3747
2012.27322    229.6245     -0.0755
2012.27596    226.2288     -0.8725
2012.27869    238.3719      1.1845
2012.28142    231.4046     -1.2979
2012.28415    197.6722     -1.2803
2012.28689    230.3058     -1.9338
2012.28962    237.1603      5.2726
2012.29235    235.8085      0.2424
2012.29508    234.6393      3.2397
2012.29781    252.2738      0.6919
2012.30055    239.6360     -2.3071
2012.30328    244.8744      0.1128
2012.30601    235.5634     -0.2965
2012.30874    239.1578      0.6485
2012.31148    236.7704      2.8036
2012.31421    235.9468      0.6355
2012.31694    233.9264      1.0099
2012.31967    248.4955      2.8113
2012.32240    245.3080      1.0403
2012.32514    241.9249     -0.6303
2012.32787    248.4319     -4.3636
2012.33060    240.4453     -1.7428
2012.33333    247.0663     -1.6729
2012.33607    242.4283     -0.6649
2012.33880    245.6353      2.2116
2012.34153    247.9252      3.3686
2012.34426    260.2519     -0.0935
2012.34699    247.2814     -1.8992
2012.34973    241.4236      0.4421
2012.35246    240.2789     -3.1322
2012.35519    242.6029     -1.4707
2012.35792    248.5533      2.3273
2012.36066    245.6329     -0.0262
2012.36339    249.9966     -2.2591
2012.36612    250.9441     -1.6131
2012.36885    240.2855     -1.9268
2012.37158    240.1124      3.3153
2012.37432    242.8097      0.9649
2012.37705    252.3923     -4.2844
2012.37978    243.1211      4.2013
2012.38251    239.2638     -1.5528
2012.38525    256.5265     -1.4295
2012.38798    241.6455     -1.0514
2012.39071    253.2885      0.3336
2012.39344    243.3276      1.1453
2012.39617    241.5208    -23.1993
2012.39891    240.9782     -0.3422
2012.40164    246.8206      3.5066
2012.40437    220.0094      0.4158
2012.40710    241.5306      3.6217
2012.40984    244.4240     -0.5018
2012.41257    237.2393      2.4688
2012.41530    242.7331      0.4367
2012.41803    252.7590     -1.2838
2012.42077    235.9682     -3.0676
2012.42350    247.3566    -14.9727
2012.42623    242.7788      1.7400
2012.42896    252.1389      0.4572
2012.43169    242.8609      2.1971
2012.43443    252.0146      1.0297
2012.43716    227.0587      0.0554
2012.43989    251.0824     -1.5105
2012.44262    239.9375     -1.3375
2012.44536    248.5427     -0.5887
2012.44809    242.3468     -0.8174
2012.45082    249.0780     -2.5007
2012.45355    250.1893     -1.8173
2012.45628    236.1242      0.6278
2012.45902    245.5110     -1.3198
2012.46175    244.7438     -0.1522
2012.46448    243.0340      0.0063
2012.46721    242.6607      0.1933
2012.46995    241.6084      1.8295
2012.47268    247.6847      1.5090
2012.47541    244.7826     -1.2150
2012.47814    244.5511      7.6061
2012.48087    247.7403     -0.7684
2012.48361    246.6213     -1.1479
2012.48634    256.0373      1.3836
2012.48907    231.4436      3.3014
2012.49180    238.3197     -0.0325
2012.49454    247.5115     -1.0627
2012.49727    250.0412      2.6938
2012.50000    232.0119      0.2419
2012.50273    262.1227     -1.9316
2012.50546    242.1800      0.1452
2012.50820    239.2349      0.1673
2012.51093    237.3944      0.9902
2012.51366    231.1119     -4.8801
2012.51639    236.1168     -0.5205
2012.51913    240.9288     -1.4562
2012.52186    242.4083      1.2622
2012.52459    233.9900      0.0706
2012.52732    239.7809     -0.7318
2012.53005    226.5439     -0.8160
2012.53279    246.0195      0.8328
2012.53552    249.0499     -1.7898
2012.53825    231.5492     -2.2250
2012.54098    256.3896     -1.4238
2012.54372    247.2919      4.1119
2012.54645    233.4488     -2.0425
2012.54918    239.6764      0.5106
2012.55191    249.0305     -0.7368
2012.55464    237.7801     -0.4815
2012.55738    240.9064      3.9471
2012.56011    253.9233      1.3785
2012.56284    247.9637      2.2504
2012.56557    240.7561    -14.1568
2012.56831    244.7608     -1.0603
2012.57104    239.2923     -0.8475
2012.57377    240.3065     -0.6410
2012.57650    242.7185     -2.7751
2012.57923    234.0820     -0.3781
2012.58197    239.9017     -0.7496
2012.58470    233.2485     -0.8847
2012.58743    251.1978      3.1112
2012.59016    246.8692     -3.9933
2012.59290    249.8497      0.9807
2012.59563    244.1903     -1.1693
2012.59836    257.5032      1.7348
2012.60109    256.1183      2.6925
2012.60383    250.0315     -0.8571
2012.60656    251.0481     10.1697
2012.60929    239.2946     -1.6757
2012.61202    247.7479      0.6853
2012.61475    241.1500     -1.2402
2012.61749    241.3050     -0.2821
2012.62022    250.8988      2.6566
2012.62295    259.2680      1.8400
2012.62568    235.4159     -3.9846
2012.62842    254.7170     -0.1133
2012.63115    249.5748     -0.0600
2012.63388    239.3115      7.3534
2012.63661    243.0020     -0.9895
2012.63934    267.0148      0.0226
2012.64208    243.0195     -1.9511
2012.64481    242.8050      0.0774
2012.64754    259.0442      0.7173
2012.65027    246.0104      3.4615
2012.65301    249.6737      0.2883
2012.65574    246.4454      1.8907
2012.65847    240.1590      1.2740
2012.66120    253.4084     -3.2126
2012.66393    247.1750      3.2583
2012.66667    245.2703      1.6516
2012.66940    251.9606      2.4317
2012.67213    248.6690      0.7788
2012.67486    266.0138      0.6530
2012.67760    258.7141     -2.7080
2012.68033    250.1512     -1.1368
2012.68306    270.3030      1.4579
2012.68579    250.3042    -28.1517
2012.68852    252.9119     -0.5862
2012.69126    247.4097      3.7434
2012.69399    261.8952      2.7518
2012.69672    256.4264      2.0881
2012.69945    262.4487      0.2460
2012.70219    266.6167      1.0984
2012.70492    257.8944      1.1205
2012.70765    259.6510     -1.6900
2012.71038    255.5108     -0.0410
2012.71311    263.1139     -1.1108
2012.71585    258.8379      0.3556
2012.71858    263.9644      0.5204
2012.72131    260.8462     -0.3772
2012.72404    252.9368      2.5656
2012.72678    259.3721     -1.6059
2012.72951    271.1287     11.2551
2012.73224    276.6499     -3.8575
2012.73497    257.8591     -5.0914
2012.73770    250.4813      0.7748
2012.74044    258.3114     -1.2264
2012.74317    261.3993     -3.1260
2012.74590    252.1037      1.8701
2012.74863    253.3632      0.8976
2012.75137    265.8307      1.0485
2012.75410    263.9993     -0.0442
2012.75683    254.9502      2.5849
2012.75956    277.8318     -0.9761
2012.76230    260.3128      0.8050
2012.76503    259.3003      3.1328
2012.76776    275.6504     -4.1930
2012.77049    271.3457     -2.3167
2012.77322    272.9905     -1.2529
2012.77596    263.9560    -36.3493
2012.77869    251.0584     -1.1322
2012.78142    264.1208      1.2784
2012.78415    261.5565     -0.0289
2012.78689    263.3551      3.6337
2012.78962    270.5963     -2.9519
2012.79235    263.6631      3.1529
2012.79508    273.7909     -4.3229
2012.79781    260.6724     -2.5245
2012.80055    249.2928      0.4907
2012.80328    255.3559      4.5703
2012.80601    259.5288     -1.1828
2012.80874    281.2085      2.6105
2012.81148    269.5553     -1.7187
2012.81421    264.9702      1.8324
2012.81694    258.8302     21.7210
2012.81967    263.5217      0.0129
2012.82240    257.7703      1.6115
2012.82514    258.0410     -0.0594
2012.82787    259.2740     -0.1600
2012.83060    275.4132     40.6237
2012.83333    262.5650     -2.4378
2012.83607    256.3151      1.9237
2012.83880    281.0947      3.2625
2012.84153    254.2192     -3.2419
2012.84426    256.2440     -0.7571
2012.84699    261.5190      0.5065
2012.84973    267.7108      0.3750
2012.85246    258.4158      0.5611
2012.85519    271.1641     -0.6369
2012.85792    252.1563     -1.7529
2012.86066    270.9628     -1.7007
2012.86339    256.6082    -17.9064
2012.86612    245.5040      1.1745
2012.86885    259.1763     -0.2358
2012.87158    259.9824     -1.4235
2012.87432    256.7236     -0.2038
2012.87705    265.3991     -1.6470
2012.87978    251.9357     -0.4026
2012.88251    261.5708     -0.1838
2012.88525    243.8739     -1.0826
2012.88798    249.5919     -2.6709
2012.89071    263.9217     -0.0426
2012.89344    243.7418     -0.9847
2012.89617    260.7439      2.2739
2012.89891    253.3897     -1.1985
2012.90164    265.8360     -1.0801
2012.90437    252.2209      1.6568
2012.90710    257.3310     -0.2755
2012.90984    252.1300     -2.2594
2012.91257    241.9831     -2.6252
2012.91530    253.6849     27.3344
2012.91803    248.7019      1.1036
2012.92077    253.5131      0.1476
2012.92350    245.3051     -2.2019
2012.92623    260.4533     -0.5662
2012.92896    261.7153     -1.0727
2012.93169    265.1375      0.3715
2012.93443    253.1158     -2.6783
2012.93716    245.2192      1.5246
2012.93989    243.7723     22.8296
2012.94262    243.9900     -1.1225
2012.94536    253.2516      1.8359
2012.94809    253.1371      0.6141
2012.95082    251.0051      1.3135
2012.95355    248.2170      2.6861
2012.95628    246.7569      2.8690
2012.95902    249.3219      0.2492
2012.96175    232.7373      2.2764
2012.96448    241.0036      1.4071
2012.96721    241.1863      4.0133
2012.96995    242.8432     -0.5707
2012.97268    259.7628     -3.2554
2012.97541    244.2386     -0.4755
2012.97814    240.6008      1.4032
2012.98087    245.3871      3.1947
2012.98361    258.9534      0.6700
2012.98634    239.7923      0.0095
2012.98907    246.8559     -0.3377
2012.99180    249.5856      3.6282
2012.99454    239.6308      0.9000
2012.99727    221.8006      1.0814
2013.00000    245.2279      0.7382
2013.00274    236.1836      1.1021
2013.00548    239.6277     -2.0995
2013.00822    224.9706     -0.6533
2013.01096    247.5355     -3.0633
2013.01370    238.7342     -1.8464
2013.01644    254.6140     -1.7233
2013.01918    243.7997      2.0075
2013.02192    248.3091      4.8106
2013.02466    244.8834      2.9499
2013.02740    247.6508      4.2627
2013.03014    246.2790      1.7018
2013.03288    237.1631     -0.6761
2013.03562    240.0946     -1.4789
2013.03836    237.8837     -1.7256
2013.04110    243.8951      3.2565
2013.04384    241.2086     -0.4326
2013.04658    231.6134    -36.7211
2013.04932    285.6190     -1.5027
2013.05205    242.2279      1.7680
2013.05479    243.4215      0.2758
2013.05753    240.8413      1.7280
2013.06027    234.6385     -1.4316
2013.06301    245.1270     -3.3922
2013.06575    230.5266     -0.9693
2013.06849    246.8527     22.9379
2013.07123    238.6471      0.6139
2013.07397    255.0093     -3.0699
2013.07671    244.7798      0.8305
2013.07945    248.1041     -3.0203
2013.08219    233.0967      1.3120
2013.08493    245.6276      1.3528
2013.08767    235.2869     -1.6350
2013.09041    240.1034     -2.7080
2013.09315    244.4708      0.9125
2013.09589    231.4245      0.4534
2013.09863    236.5410     -1.7680
2013.10137    227.6324      1.9725
2013.10411    223.7007      0.5691
2013.10685    241.4945     -1.4938
2013.10959    233.0935      2.6481
2013.11233    242.8061     -0.9159
2013.11507    241.9279     -5.4979
2013.11781    247.8962     -0.5143
2013.12055    234.1364     -0.8555
2013.12329    258.2840     -3.4548
2013.12603    234.9239      2.1681
2013.12877    242.4711     -2.9508
2013.13151    239.1234    -14.4709
2013.13425    240.1476      0.3431
2013.13699    238.6629      4.8383
2013.13973    238.5749      0.0377
2013.14247    245.5188     -0.4731
2013.14521    249.5929      1.2224
2013.14795    245.8625      1.3475
2013.15068    251.1317     -0.6772
2013.15342    245.2861     -1.9426
2013.15616    249.8344      1.9352
2013.15890    249.0124     -1.1141
2013.16164    241.3559      1.3700
2013.16438    253.6974      0.4084
2013.16712    249.7856      2.3553
2013.16986    257.0597      0.1708
2013.17260    263.8891      0.7409
2013.17534    247.7915    -19.2768
2013.17808    253.7804      0.7050
2013.18082    249.8178      1.2602
2013.18356    251.9712      0.6223
2013.18630    252.8118      2.7128
2013.18904    252.3930     -1.9952
2013.19178    253.6645     -0.4447
2013.19452    249.7563      1.5852
2013.19726    247.4670      0.9392
2013.20000    261.6172     -1.5537
2013.20274    252.6875     -0.0832
2013.20548    245.0453     -2.4563
2013.20822    266.1237      2.2042
2013.21096    247.8997     -0.4071
2013.21370    261.2668     -1.4123
2013.21644    267.0306      3.7610
2013.21918    261.5369      3.1591
2013.22192    254.6892      4.0824
2013.22466    253.4212     -0.5347
2013.22740    255.7907      0.8450
2013.23014    273.6411    -31.7252
2013.23288    265.2661      0.1417
2013.23562    258.7730      1.3784
2013.23836    263.1388      0.8309
2013.24110    264.5793      2.0386
2013.24384    264.3593     -2.1153
2013.24658    256.2025     -2.1433
2013.24932    273.3403      0.5703
2013.25205    268.0791      1.9248
2013.25479    265.4132      1.7180
2013.25753    261.4987      4.8346
2013.26027    266.6091     -1.7932
2013.26301    256.5623     -5.7948
2013.26575    269.9960      1.9626
2013.26849    261.3468      1.9898
2013.27123    267.2093     25.8409
2013.27397    253.6667      0.2164
2013.27671    263.8977     -2.4573
2013.27945    258.8420     -2.6682
2013.28219    271.9512     30.9069
2013.28493    280.0903      1.6230
2013.28767    266.5979      2.8804
2013.29041    281.7136     -1.3390
2013.29315    270.5471      0.6029
2013.29589    276.3332      0.3180
2013.29863    274.7717      0.0184
2013.30137    281.2239     -0.6411
2013.30411    259.3221     -1.8627
2013.30685    277.6160     -0.9071
2013.30959    269.1158     -0.9987
2013.31233    284.9590     -1.3392
2013.31507    267.5600     -2.9986
2013.31781    279.4212      1.7111
2013.32055    284.7952     -0.5037
2013.32329    283.3713     -1.1976
2013.32603    266.0605      1.8432
2013.32877    286.4694     -2.1293
2013.33151    271.7664      0.0508
2013.33425    281.7242      2.8614
2013.33699    285.8127     -3.1982
2013.33973    285.4307      1.5525
2013.34247    276.8175      6.6258
2013.34521    279.9945     -3.9595
2013.34795    275.4770     -0.7822
2013.35068    281.2779     -2.6823
2013.35342    288.4777     -0.0444
2013.35616    288.6420     -1.2258
2013.35890    268.8987      5.2862
2013.36164    270.6719      2.2586
2013.36438    274.4956     -1.8026
2013.36712    268.4819     -0.7461
2013.36986    282.7315     -1.2764
2013.37260    282.3700     -2.5695
2013.37534    282.5039      0.2503
2013.37808    267.4949     -2.3991
2013.38082    267.3471      1.8071
2013.38356    275.3697      1.9014
2013.38630    279.4347     -0.5584
2013.38904    264.0601      0.4680
2013.39178    266.3408     -0.8058
2013.39452    283.8538      0.4459
2013.39726    270.3879     -0.6984
2013.40000    269.7296      1.4897
2013.40274    272.6698      0.5973
2013.40548    272.3481     -1.4740
2013.40822    270.0496      1.6338
2013.41096    274.3947      0.2870
2013.41370    272.7255      0.3954
2013.41644    262.6928     -1.4177
2013.41918    274.7565     -5.4138
2013.42192    291.6259     -0.6826
2013.42466    262.2334      1.6739
2013.42740    275.3602      0.6354
2013.43014    272.1363      0.3728
2013.43288    272.2117      1.0264
2013.43562    269.3193     -0.1514
2013.43836    275.6637      2.1176
2013.44110    269.4695      2.1742
2013.44384    259.7605      2.6258
2013.44658    276.4388     -0.4150
2013.44932    280.1408     -0.2150
2013.45205    270.2485     -0.8091
2013.45479    285.8378     -1.9829
2013.45753    281.0903     -1.1005
2013.46027    273.8104     -3.0575
2013.46301    265.6924      0.7936
2013.46575    275.1319     -6.3157
2013.46849    277.1589      1.9217
2013.47123    274.7352     -2.2457
2013.47397    275.3269      2.9591
2013.47671    269.5065     -2.0069
2013.47945    269.4029     11.8841
2013.48219    259.8800      3.0385
2013.48493    275.6142      0.8909
2013.48767    263.9504     -3.8807
2013.49041    271.5584     -2.6678
2013.49315    265.7639     -0.2766
2013.49589    265.0869     -3.7953
2013.49863    269.9285     -2.9250
2013.50137    269.0983      2.3980
2013.50411    275.8742     -1.0278
2013.50685    274.0680      1.1272
2013.50959    268.6834      0.5019
2013.51233    269.0976     -0.6029
2013.51507    264.1073     -3.6625
2013.51781    263.7856     -0.6787
2013.52055    278.0810      0.1185
2013.52329    276.6152     -2.6850
2013.52603    282.8194      0.8610
2013.52877    275.2341      3.4264
2013.53151    270.5929      2.5178
2013.53425    265.6328     -4.7939
2013.53699    272.7986     12.6431
2013.53973    274.7368      0.6510
2013.54247    254.9679     -0.3180
2013.54521    278.4736      1.1476
2013.54795    272.1879      1.9620
2013.55068    263.1640     25.0620
2013.55342    274.5095     -1.4747
2013.55616    265.9857      4.5578
2013.55890    278.3434     -2.1272
2013.56164    274.8208     -3.8049
2013.56438    274.9433      0.9944
2013.56712    270.2541      3.1948
2013.56986    270.9618     -1.4905
2013.57260    275.1204     -4.6063
2013.57534    260.0315      0.2962
2013.57808    278.4517      2.9161
2013.58082    276.4461     -3.3871
2013.58356    271.1695     -0.2196
2013.58630    272.0013     -0.9883
2013.58904    274.0407      1.1105
2013.59178    274.4716      1.4428
2013.59452    269.0361    -38.5501
2013.59726    271.3494     -1.7130
2013.60000    271.7366      0.8072
2013.60274    284.0247     -0.7316
2013.60548    279.1195     -2.1780
2013.60822    271.5091     -2.2978
2013.61096    271.3704     -0.2905
2013.61370    269.0729      4.4823
2013.61644    286.6339     -2.7019
2013.61918    291.2361      1.3454
2013.62192    283.5446     -0.4855
2013.62466    278.8376      1.8037
2013.62740    285.4459     -1.5356
2013.63014    269.8195      0.3478
2013.63288    274.2470     -0.3628
2013.63562    279.8304      0.7817
2013.63836    280.1929     -1.7593
2013.64110    276.4528     -0.7524
2013.64384    291.1192     -0.4264
2013.64658    279.4973      1.7664
2013.64932    284.9696     -2.2433
2013.65205    279.9270     -0.8011
2013.65479    288.5342     -0.2233
2013.65753    285.6118     -0.6116
2013.66027    292.3772     -3.7766
2013.66301    295.1652      2.8762
2013.66575    281.5529      2.8219
2013.66849    284.0168      2.8791
2013.67123    265.1285     -0.6986
2013.67397    275.6855      1.7386
2013.67671    287.1491     -2.3736
2013.67945    284.1828     -0.7095
2013.68219    285.8258      0.1290
2013.68493    289.2475     -3.5215
2013.68767    293.5552     -0.8174
2013.69041    281.6011      1.5163
2013.69315    302.5354      2.0444
2013.69589    287.7306      1.1742
2013.69863    282.8363      0.3838
2013.70137    285.5624      1.7060
2013.70411    286.5756      3.9865
2013.70685    287.8373      1.3900
2013.70959    290.1714     -1.3458
2013.71233    298.4858     -1.7766
2013.71507    276.8083     -0.7557
2013.71781    300.2413     -3.9133
2013.72055    292.6208     -0.5880
2013.72329    302.6642      2.2287
2013.72603    289.5612      0.0612
2013.72877    289.2838      2.6374
2013.73151    304.5150     -2.1001
2013.73425    286.4244      3.2738
2013.73699    289.2400     -3.0499
2013.73973    293.6405      0.6628
2013.74247    289.3068      2.9666
2013.74521    289.5052      1.2868
2013.74795    295.6240     -0.0395
2013.75068    286.7366     -0.7742
2013.75342    299.1361      1.2083
2013.75616    278.5166     -1.4428
2013.75890    287.8942      0.4736
2013.76164    303.5789      1.5972
2013.76438    292.8607      0.0119
2013.76712    293.8080     -4.7920
2013.76986    305.3778     -1.4185
2013.77260    301.5704     -8.6332
2013.77534    288.9080      1.0214
2013.77808    280.8575      1.4785
2013.78082    285.9033      2.3488
2013.78356    298.7278      0.9917
2013.78630    299.7159      1.7115
2013.78904    291.5695      2.7596
2013.79178    299.8314      1.0585
2013.79452    303.6842      0.0985
2013.79726    303.4813     -0.1801
2013.80000    285.0267     -0.3923
2013.80274    308.6361      0.4192
2013.80548    302.0007     -0.1554
2013.80822    302.8323      1.5092
2013.81096    287.6986      0.7477
2013.81370    306.7122     -0.6606
2013.81644    298.1471     -0.9702
2013.81918    297.2165     -1.6484
2013.82192    288.5331     20.0757
2013.82466    304.9390      1.9201
2013.82740    286.2917     -0.5065
2013.83014    306.1736     -2.1688
2013.83288    282.1271     -0.8413
2013.83562    293.3383     -2.6246
2013.83836    338.6718      1.2763
2013.84110    293.4692     -0.5529
2013.84384    298.5696      0.9731
2013.84658    296.3424     -0.0059
2013.84932    297.9353     -1.7968
2013.85205    295.1985      0.8560
2013.85479    304.5373      3.2491
2013.85753    288.2188     34.3620
2013.86027    291.7563     -0.2659
2013.86301    295.3989      2.1404
2013.86575    287.0248     -4.6471
2013.86849    298.4424     -0.0698
2013.87123    296.7258      1.4127
2013.87397    274.3467      0.1842
2013.87671    288.0105      1.2630
2013.87945    299.2281      0.4800
2013.88219    296.0748     -2.6560
2013.88493    299.6298      1.2663
2013.88767    293.4353      0.1038
2013.89041    283.3429      4.1408
2013.89315    293.9666      0.7019
2013.89589    290.7519      1.0615
2013.89863    295.2771     -0.0856
2013.90137    288.3662     -2.7512
2013.90411    290.2639     -2.4179
2013.90685    285.0509     -3.0666
2013.90959    299.1260      0.7890
2013.91233    282.4210     -1.5519
2013.91507    282.2528     -2.1952
2013.91781    280.9422      0.6417
2013.92055    278.9086      0.2184
2013.92329    282.7585      1.6818
2013.92603    277.6223     -3.2063
2013.92877    283.6692      0.1491
2013.93151    277.9767      0.0151
2013.93425    281.7571     -3.2446
2013.93699    284.4601     -0.6838
2013.93973    275.6522     -2.7470
2013.94247    278.3001     13.9172
2013.94521    274.7318     -0.3362
2013.94795    281.9655     -0.5388
2013.95068    282.6134     -0.7839
2013.95342    289.9396     -0.0382
2013.95616    269.0661      2.4684
2013.95890    282.8715     -2.4765
2013.96164    283.7937      0.2781
2013.96438    270.9826     -1.8888
2013.96712    277.5584      1.5161
2013.96986    285.1556     -0.5833
2013.97260    263.4708      1.1191
2013.97534    268.2021     -0.2405
2013.97808    278.5957      2.0443
2013.98082    270.7833      0.4526
2013.98356    268.3216      0.7664
2013.98630    277.9365     -0.1173
2013.98904    277.5478      3.3254
2013.99178    272.4429     -3.0275
2013.99452    270.7039      1.8164
2013.99726    271.4248     -1.6213
2014.00000    277.1799      3.8907
2014.00274    277.2188     -2.4635
2014.00548    269.7844     -0.0706
2014.00822    287.0920      0.9489
2014.01096    272.5942     -0.9447
2014.01370    277.4040     -1.8000
2014.01644    265.2104      4.8981
2014.01918    254.8513      1.2846
2014.02192    272.3156     -0.7676
2014.02466    284.7956     -1.4807
2014.02740    281.7885     14.0156
2014.03014    268.4547      2.8278
2014.03288    253.5641      1.8708
2014.03562    265.2198      1.8745
2014.03836    277.6071     -3.0611
2014.04110    271.8300      0.5781
2014.04384    273.9919      1.7702
2014.04658    274.5758      0.5762
2014.04932    260.8002      2.3303
2014.05205    268.8554      0.3569
2014.05479    277.3306      2.6790
2014.05753    273.5260     -0.5773
2014.06027    287.0416      0.7483
2014.06301    261.2985     -1.0310
2014.06575    272.5090      1.0149
2014.06849    270.0816      1.4385
2014.07123    162.3656     -3.3766
2014.07397    269.7990      0.3985
2014.07671    261.9315    -43.2247
2014.07945    271.3153      1.2387
2014.08219    277.4372     -2.0513
2014.08493    285.4016     -2.1246
2014.08767    267.5599     -0.9435
2014.09041    273.4878      1.6449
2014.09315    252.0383      2.0549
2014.09589    268.0366     -2.3017
2014.09863    281.0508      0.7055
2014.10137    288.3971      1.8861
2014.10411    271.4303     -1.5132
2014.10685    274.5587     -1.1102
2014.10959    264.0829     -0.4220
2014.11233    273.4685      0.5486
2014.11507    266.3024     -0.4394
2014.11781    275.9554      1.1682
2014.12055    272.6347     -1.7457
2014.12329    260.2808      1.3537
2014.12603    267.6330     -0.4152
2014.12877    275.8851      1.2479
2014.13151    267.6317     -4.0875
2014.13425    287.9313    -12.1853
2014.13699    266.0773     -1.2751
2014.13973    264.7369     -0.4078
2014.14247    277.7107      0.5515
2014.14521    272.6938      3.3604
2014.14795    281.9826     -0.3133
2014.15068    268.7978     -0.3320
2014.15342    272.0011     -1.1837
2014.15616    276.0971      1.9189
2014.15890    262.8567      0.1565
2014.16164    274.8513     -0.3275
2014.16438    275.5255     -2.9260
2014.16712    286.4625     -2.6872
2014.16986    270.5077      1.5228
2014.17260    284.2288      4.6998
2014.17534    285.2285     -0.1626
2014.17808    276.5163      0.2782
2014.18082    291.3512      0.4804
2014.18356    283.4777     -1.5303
2014.18630    286.2684      3.0098
2014.18904    292.0306      0.9959
2014.19178    288.0899     -0.0369
2014.19452    275.3305      5.2531
2014.19726    289.8629     -0.2228
2014.20000    291.2292      3.9850
2014.20274    288.5149      4.3155
2014.20548    279.9001     -2.3186
2014.20822    282.8736     13.1320
2014.21096    277.5131     -1.2787
2014.21370    290.0499      0.5934
2014.21644    289.0092      0.7490
2014.21918    302.0952      1.4849
2014.22192    280.6458     -4.1965
2014.22466    293.4070      1.0927
2014.22740    284.1130     -1.4786
2014.23014    301.3222     -3.9729
2014.23288    297.0495      2.9424
2014.23562    301.7523      1.4515
2014.23836    293.2174     -2.3525
2014.24110    290.5648     -4.2117
2014.24384    292.9121      1.4406
2014.24658    300.3181     -0.0545
2014.24932    299.7538      1.8430
2014.25205    292.4066      2.5191
2014.25479    296.9491      1.0191
2014.25753    312.8222      1.2837
2014.26027    297.3209      1.5295
2014.26301    288.3699     -0.4021
2014.26575    304.8378      1.2131
2014.26849    302.5851      1.9998
2014.27123    297.4197      0.1438
2014.27397    293.1014      3.8366
2014.27671    304.0544      1.3900
