2009.62740     61.6848     -1.4010
2009.63014     63.5663     -0.6528
2009.63288     64.0133     -0.3817
2009.63562     63.2722     -1.0860
2009.63836     53.1335      0.8324
2009.64110     61.9717      1.0469
2009.64384     64.3096     -1.3984
2009.64658     34.5725      0.9524
2009.64932     64.6485     -1.8605
2009.65205     59.5806      0.2704
2009.65479     66.3025     -0.4951
2009.65753     63.8894     -0.7886
2009.66027     64.3922     -0.7429
2009.66301     57.8044     -0.2924
2009.66575     59.5401      0.2853
2009.66849     60.6238     -0.4463
2009.67123     59.0017      0.7546
2009.67397     66.7181     -0.5989
2009.67671     68.2928     -0.8549
2009.67945     61.0401     -0.0414
2009.68219     65.2060      1.5617
2009.68493     63.7000     -0.2956
2009.68767     61.9779     -0.7195
2009.69041     64.5142      0.5018
2009.69315     65.8118      1.9440
2009.69589     68.0792      1.3159
2009.69863     63.4185      0.5219
2009.70137     66.2845      1.3172
2009.70411     63.3522      1.4658
2009.70685     60.5133     -0.2189
2009.70959     59.8440      0.1851
2009.71233     68.2280     -0.7027
2009.71507     66.0566     -1.7089
2009.71781     61.6173     -0.6029
2009.72055     62.8695     -1.6774
2009.72329     62.4111     -0.1105
2009.72603     65.4899      1.1291
2009.72877     66.0894     -1.1921
2009.73151     65.9682     -0.9912
2009.73425     71.3269      0.5157
2009.73699     66.2225      0.9095
2009.73973     65.6874     -0.2438
2009.74247     64.1460     -0.3771
2009.74521     69.0564     -0.9412
2009.74795     66.9802      1.0136
2009.75068     68.1410      1.4573
2009.75342     68.8675     -0.5556
2009.75616     65.6683      0.5138
2009.75890     66.7246      0.8951
2009.76164     66.5458      0.7790
2009.76438     70.1675      1.4786
2009.76712     72.9705      0.6489
2009.76986     65.9298      1.0315
2009.77260     70.5624      0.7082
2009.77534     67.0330     -1.3768
2009.77808     69.0296     -0.4832
2009.78082     65.0122     -0.8712
2009.78356     70.9712     -0.5629
2009.78630     70.2935     -1.7280
2009.78904     68.6468      0.0829
2009.79178     71.9439     -0.2921
2009.79452     68.4832     -0.5469
2009.79726     69.3515     -0.3419
2009.80000     74.6875      1.4023
2009.80274     66.7325     -0.6573
2009.80548     67.3182     -0.7282
2009.80822     69.3320      0.7256
2009.81096     70.0595     -1.7248
2009.81370     67.7555      0.6529
2009.81644     64.0731      0.2046
2009.81918     64.6611      1.6055
2009.82192     68.6555      0.7007
2009.82466     68.0337     -0.9319
2009.82740     61.6223      0.1843
2009.83014     64.8806     -0.0732
2009.83288     67.1529     -0.2159
2009.83562     68.5034     -1.1127
2009.83836     66.3789     -0.3935
2009.84110     70.3600      1.1103
2009.84384     63.0069      1.0504
2009.84658     68.4310      0.3208
2009.84932     70.8569      0.8498
2009.85205     68.4496     -0.1437
2009.85479     62.2868      1.1864
2009.85753     68.7796     -4.2567
2009.86027     64.5720     -0.8629
2009.86301     61.9278     -1.0680
2009.86575     65.3121      2.0547
2009.86849     64.6064     -0.2510
2009.87123     65.9295     -0.6868
2009.87397     66.6890     -0.3967
2009.87671     65.8031     -0.1765
2009.87945     62.4263     -0.2630
2009.88219     71.7123      0.4089
2009.88493     64.2983      1.1089
2009.88767     66.9294      0.2919
2009.89041     69.5308     -1.3454
2009.89315     64.6925      0.9459
2009.89589     66.5770     -0.0351
2009.89863     65.2003      0.6782
2009.90137     64.2187     -0.7112
2009.90411     57.4222     -1.3521
2009.90685     67.3597      1.2852
2009.90959     63.2041      0.8062
2009.91233     64.4982      0.5319
2009.91507     60.5369      0.2787
2009.91781     68.0730      0.0380
2009.92055     62.0613      0.8580
2009.92329     66.7398      0.0501
2009.92603     62.6536      1.2187
2009.92877     63.5859     -0.2616
2009.93151     66.1011     -0.2923
2009.93425     60.5856      0.2558
2009.93699     58.3299     -1.9622
2009.93973     59.9532      2.2706
2009.94247     62.1791      0.7385
2009.94521     62.6214      0.3035
2009.94795     59.4890     -1.0304
2009.95068     61.1784     -0.5140
2009.95342     66.9637     -0.9396
2009.95616     63.8327     -0.3578
2009.95890     56.5091     -0.0997
2009.96164     62.2936      1.8694
2009.96438     54.6528     -0.2768
2009.96712     61.5457      0.7099
2009.96986     58.3336      0.1697
2009.97260     60.4790      0.4378
2009.97534     55.3123      0.8985
2009.97808     60.9029     -0.7280
2009.98082     61.4987      1.3416
2009.98356     57.3032      0.9276
2009.98630     61.8561      0.3475
2009.98904     61.7348     -1.6473
2009.99178     53.5929      0.3654
2009.99452     54.0326      0.0463
2009.99726     58.0489     -1.2078
2010.00000     58.0285      0.5671
2010.00274     55.1329      0.1501
2010.00548     55.7162      0.0588
2010.00822     59.1595     -0.2492
2010.01096     59.0701     -0.3062
2010.01370     53.6686     -1.1979
2010.01644     53.4703      1.2833
2010.01918     57.0706     -0.2186
2010.02192     59.6969      0.1470
2010.02466     55.1898    -12.6331
2010.02740     59.0535      0.7384
2010.03014     55.8253     -0.4643
2010.03288     56.3676      0.3140
2010.03562     61.1207      0.7320
2010.03836     54.3866      0.4144
2010.04110     54.4936      0.5605
2010.04384     56.2823      0.3932
2010.04658     53.5018     -1.0261
2010.04932     57.6412     -0.1225
2010.05205     53.7938      1.5588
2010.05479     57.5141      2.9522
2010.05753     56.0942     -1.2838
2010.06027     52.2752      1.9279
2010.06301     54.7642     -1.2000
2010.06575     54.4900      0.1527
2010.06849     52.1721      0.1422
2010.07123     52.2979      0.6937
2010.07397     59.4394     -0.8953
2010.07671     55.8495      0.1598
2010.07945     55.9232      1.4367
2010.08219     53.2601     -0.1052
2010.08493     55.3736      0.0267
2010.08767     56.5816     -0.2681
2010.09041     62.5326     -0.8321
2010.09315     57.0007      0.6819
2010.09589     52.4203      0.7184
2010.09863     72.3292     -0.4497
2010.10137     55.2849      1.4772
2010.10411     55.3006     -1.1575
2010.10685     58.6259     -0.2301
2010.10959     52.9718      3.4673
2010.11233     60.5183      0.0681
2010.11507     58.3425      0.1680
2010.11781     64.2838      0.6535
2010.12055     61.8193     -1.2099
2010.12329     59.8932     -0.7747
2010.12603     57.6006      1.3439
2010.12877     63.8788      0.3028
2010.13151     59.7494      0.6953
2010.13425     57.8695     -0.8338
2010.13699     56.1545     -1.1500
2010.13973     60.5771      0.8008
2010.14247     61.2404     -0.5624
2010.14521     58.2559      0.0201
2010.14795     60.9313     -1.1850
2010.15068     63.6654     -1.3295
2010.15342     64.6927     -1.6736
2010.15616     61.8869     -1.4652
2010.15890     60.4833     -1.6439
2010.16164     60.9549     -0.5982
2010.16438     64.4782     -0.5817
2010.16712     56.9260     -0.0731
2010.16986     54.5970     -0.4475
2010.17260     56.0114     -1.2983
2010.17534     58.2847     -0.0830
2010.17808     64.2973     -0.5342
2010.18082     60.2645    -14.6283
2010.18356     65.1131     -0.2514
2010.18630     65.1382     -0.8463
2010.18904     65.8460      0.2862
2010.19178     65.5822     -0.2177
2010.19452     59.4228     -0.5860
2010.19726     61.4981      0.0061
2010.20000     63.5306     -0.5150
2010.20274     59.9965      0.4558
2010.20548     66.2701     -0.2510
2010.20822     63.7429      0.2147
2010.21096     65.4066      1.0758
2010.21370     68.2579     -0.9341
2010.21644     66.2605      0.5757
2010.21918     65.1399      0.7632
2010.22192     62.8496     -1.2906
2010.22466     67.3415     -0.0256
2010.22740     61.1937      1.9443
2010.23014     67.2640      5.8650
2010.23288     69.4904      1.0443
2010.23562     65.3631     -0.8937
2010.23836     67.9233      1.7199
2010.24110     68.6561      1.7117
2010.24384     64.7966      0.9020
2010.24658     61.3465      0.2153
2010.24932     68.6854     -0.6238
2010.25205     65.6383     -1.2073
2010.25479     66.4946     -1.4288
2010.25753     70.7282     -1.7574
2010.26027     68.5199      0.2988
2010.26301     64.6171     -0.0346
2010.26575     70.0004      0.2412
2010.26849     71.1025      0.3890
2010.27123     63.9686      0.1987
2010.27397     73.2879      0.2359
2010.27671     63.9256     -0.4038
2010.27945     66.5260     -0.2643
2010.28219     71.1537      0.5489
2010.28493     73.2122      0.2067
2010.28767     70.7780     -0.6592
2010.29041     72.2705      0.3113
2010.29315     72.5980     -3.2575
2010.29589     71.5603      1.9481
2010.29863     69.4934      0.0780
2010.30137     68.2894     -0.9865
2010.30411     64.8019     -0.7981
2010.30685     73.9430      0.4616
2010.30959     67.7199      0.2665
2010.31233     72.3296      0.6914
2010.31507     65.8901     -6.6906
2010.31781     71.5291     -1.2990
2010.32055     69.3724     -1.4271
2010.32329     73.9272     -0.1236
2010.32603     68.4287     -2.0394
2010.32877     73.3987     -0.1478
2010.33151     70.1020      0.0258
2010.33425     70.6584      0.5020
2010.33699     70.8435     -0.1707
2010.33973     75.1406      1.3160
2010.34247     76.1375      0.0361
2010.34521     77.2956      0.0216
2010.34795     71.7990      1.4279
2010.35068     71.3900     -0.0160
2010.35342     68.5029      0.0670
2010.35616     69.2758     -0.0614
2010.35890     74.0567     -0.7258
2010.36164     67.9604      0.2275
2010.36438     73.4506      0.2670
2010.36712     74.8947     -1.5597
2010.36986     74.4931      7.5189
2010.37260     76.4720     -0.2751
2010.37534     72.9747     -0.6237
2010.37808     70.9378      0.8488
2010.38082     70.6968      0.2483
2010.38356     73.1114      0.4216
2010.38630     69.1919      0.8149
2010.38904     75.0723      1.4310
2010.39178     69.0886     -0.2909
2010.39452     69.7082     -0.6583
2010.39726     70.3481     -2.2011
2010.40000     74.8705      0.8755
2010.40274     76.5967     -1.1220
2010.40548     74.5094      1.6241
2010.40822     68.0098     -0.8631
2010.41096     71.6843     -0.8711
2010.41370     65.6823     -0.8168
2010.41644     74.4322     -0.0781
2010.41918     74.8910     -0.0735
2010.42192     70.7879     -1.4565
2010.42466     71.7168      0.2872
2010.42740     68.9122      0.5739
2010.43014     67.7039      0.2905
2010.43288     72.9564     -0.0325
2010.43562     73.0918     -1.3322
2010.43836     73.1408     -0.6877
2010.44110     66.4071     -0.9093
2010.44384     69.7187     -0.6414
2010.44658     72.6883      0.2905
2010.44932     71.8454      0.1419
2010.45205     67.1584     -1.2928
2010.45479     71.7017      1.3420
2010.45753     71.1221      0.0049
2010.46027     69.4294     -0.1069
2010.46301     74.6749     -0.3918
2010.46575     66.0471      0.8901
2010.46849     74.2556     -9.6746
2010.47123     70.6628      0.5983
2010.47397     67.9208     -0.4021
2010.47671     70.8530     -0.3226
2010.47945     77.2579     -0.1801
2010.48219     72.8529      1.7112
2010.48493     69.9304     -0.7362
2010.48767     68.3471      1.2221
2010.49041     70.3028     -0.3055
2010.49315     72.7767      0.6146
2010.49589     72.6895      0.7889
2010.49863     72.9507      0.3988
2010.50137     69.0177      1.0851
2010.50411     69.8284     -0.3842
2010.50685     73.1460      2.0873
2010.50959     64.3708     -0.2197
2010.51233     68.3000     -0.8990
2010.51507     68.6928      0.3070
2010.51781     70.4321     -0.7125
2010.52055     68.0120     -0.0386
2010.52329     71.2626     -3.9608
2010.52603     71.1714      1.0075
2010.52877     73.4272     -1.3040
2010.53151     74.8302      0.3586
2010.53425     72.2077     -0.1412
2010.53699     70.1616     -0.0151
2010.53973     65.5533     -0.6987
2010.54247     66.9821      1.6477
2010.54521     68.8114      0.8223
2010.54795     65.9461     -0.1075
2010.55068     68.6275      0.6938
2010.55342     70.0493      0.4084
2010.55616     69.0476      1.4305
2010.55890     67.8183     -0.1308
2010.56164     74.9964      0.3733
2010.56438     69.5550      1.9142
2010.56712     71.0366      0.9425
2010.56986     69.3058     -0.7316
2010.57260     70.4926      0.3245
2010.57534     73.1985      1.4236
2010.57808     73.0520     -0.0671
2010.58082     70.5480      1.1427
2010.58356     68.3056     -0.6939
2010.58630     69.6333     -0.2249
2010.58904     74.7280     -7.5118
2010.59178     74.2282      1.6945
2010.59452     72.9296     -1.2652
2010.59726     73.9775      0.4722
2010.60000     73.0065      0.7062
2010.60274     72.8057     -0.7354
2010.60548     72.4391     -0.7581
2010.60822     70.8125     -0.6116
2010.61096     84.0822     -2.7585
2010.61370     72.7549      1.0646
2010.61644     73.0864      0.4018
2010.61918     73.3346     -1.0967
2010.62192     67.8324      0.7286
2010.62466     70.1104      1.0530
2010.62740     76.9638     -1.1717
2010.63014     73.1429     -0.4792
2010.63288     72.7666      0.6654
2010.63562     75.4679      1.4657
2010.63836     79.9051      0.6845
2010.64110     73.3089     -0.6417
2010.64384     78.5456      0.4947
2010.64658     72.4904     -0.1563
2010.64932     76.4909      0.4224
2010.65205     81.3353     -7.3618
2010.65479     75.9471      2.6938
2010.65753     79.3324     -1.6178
2010.66027     79.0875     -1.0501
2010.66301     72.9121      0.6744
2010.66575     74.2055     -1.4157
2010.66849     71.4448      6.3536
2010.67123     78.1870      2.3035
2010.67397     79.2382      1.3933
2010.67671     76.2942     -0.3674
2010.67945     78.0392     -1.3851
2010.68219     74.1921     -0.6666
2010.68493     79.6289      0.5721
2010.68767     75.8189      0.6091
2010.69041     80.0049      0.7397
2010.69315     76.8313      0.3152
2010.69589     76.1904      1.0195
2010.69863     73.4887      1.2979
2010.70137     79.4576     -0.6237
2010.70411     78.0185      0.1177
2010.70685     75.8348      0.5866
2010.70959     83.7196      0.3181
2010.71233     72.7567     -2.3197
2010.71507     81.2828      0.7053
2010.71781     75.2083      0.2904
2010.72055     79.1888      0.0774
2010.72329     76.2825     -9.0748
2010.72603     73.1834      1.9431
2010.72877     78.9784     -1.4308
2010.73151     75.8343      1.7490
2010.73425     83.2801      0.2256
2010.73699     80.2067      1.4853
2010.73973     78.0436      0.7668
2010.74247     78.5783     -0.8677
2010.74521     78.1956      1.5580
2010.74795     83.3075      0.1367
2010.75068     80.8262    -14.7264
2010.75342     77.5428     -1.5541
2010.75616     83.7187      0.1161
2010.75890     81.0865     -0.0292
2010.76164     83.7019      0.3386
2010.76438     83.8302      1.4708
2010.76712     76.6346      0.5507
2010.76986     77.1628     -0.1469
2010.77260     73.7574     -0.7206
2010.77534     80.4866     -0.7802
2010.77808     84.3765     -0.2256
2010.78082     80.9971     -0.4602
2010.78356     81.8043      0.4145
2010.78630     79.1481     -0.9718
2010.78904     78.8457     -0.2715
2010.79178     85.7651     -0.9224
2010.79452     84.0616      1.1932
2010.79726     78.6130     -0.8719
2010.80000     83.7280      0.4521
2010.80274     83.2264      0.6406
2010.80548     77.2689     14.6502
2010.80822     82.0576      0.3754
2010.81096     79.1823     -0.1981
2010.81370     76.8793      0.6089
2010.81644     84.9387      1.2099
2010.81918     80.7233      0.1840
2010.82192     83.2108     -0.3489
2010.82466     80.9468     -0.2810
2010.82740     85.5237     -0.5937
2010.83014     78.6967      1.1433
2010.83288     75.5162      0.1041
2010.83562     80.5578      0.5922
2010.83836     83.0780     -0.6780
2010.84110     79.2274     -1.2855
2010.84384     79.5109      0.3813
2010.84658     80.0059      0.9976
2010.84932     76.9174      0.2111
2010.85205     79.5280     -1.6017
2010.85479     79.9809      0.0728
2010.85753     76.3374     -0.3201
2010.86027     76.5533     -1.8997
2010.86301     84.0073     -0.6970
2010.86575     81.5263      0.0846
2010.86849     72.9678      1.3070
2010.87123     79.4779      8.3367
2010.87397     77.1437      0.5734
2010.87671     81.3895     -1.6525
2010.87945     74.8278      0.3885
2010.88219     78.0408     -0.5424
2010.88493     78.0432     -0.9379
2010.88767     82.2518     -1.3331
2010.89041     79.1652     -0.4024
2010.89315     74.6908      1.5433
2010.89589     72.3419      0.2756
2010.89863     76.2520     -7.1728
2010.90137     78.5386     -1.2287
2010.90411     75.5755      0.6103
2010.90685     70.8449      0.0613
2010.90959     77.0180      0.6257
2010.91233     72.5018      0.7582
2010.91507     76.7116      2.9567
2010.91781     73.7354      0.3367
2010.92055     72.5378      0.3072
2010.92329     80.3787     -1.3394
2010.92603     69.6779      0.1372
2010.92877     73.6540     -0.3475
2010.93151     73.4945      0.2891
2010.93425     77.4312     -0.6727
2010.93699     79.3479     -0.1508
2010.93973     79.0729      0.6492
2010.94247     75.9330      0.3198
2010.94521     72.1835      0.6912
2010.94795     72.7534     -1.4405
2010.95068     73.4291     -0.2538
2010.95342     69.9557      0.4432
2010.95616     73.7588     -0.4243
2010.95890     76.7056      0.1862
2010.96164     76.7358     -2.2400
2010.96438     72.4740      1.0909
2010.96712     72.1914      0.9244
2010.96986     75.5654     -0.0939
2010.97260     72.4442     -0.7154
2010.97534     71.6744     -1.2421
2010.97808     72.2880     -0.0759
2010.98082     71.1470     -0.5428
2010.98356     69.3786     -0.7146
2010.98630     68.9948     -1.7392
2010.98904     70.4458      1.0442
2010.99178     66.3920     -1.2693
2010.99452     67.1788      2.3304
2010.99726     72.1743     -0.0507
2011.00000     65.8364      0.3937
2011.00274     76.3885      0.1569
2011.00548     68.0204     -1.7787
2011.00822     70.5362      0.1574
2011.01096     66.8001     -2.0668
2011.01370     73.1071     -0.2255
2011.01644     70.7540      6.1162
2011.01918     69.3851      0.0187
2011.02192     72.4207      0.9296
2011.02466     76.1387     -0.4367
2011.02740     70.1405      0.9487
2011.03014     70.4052      0.5442
2011.03288     71.3416      0.0783
2011.03562     71.5403      1.0380
2011.03836     70.4628      0.6021
2011.04110     68.3249      1.0954
2011.04384     68.4684      1.7340
2011.04658     68.1158     -0.6023
2011.04932     74.0829      0.8487
2011.05205     70.1195      1.7399
2011.05479     68.8038     -0.9229
2011.05753     71.4177      0.3340
2011.06027     71.1107     -0.1399
2011.06301     75.7663      0.0469
2011.06575     67.5098      0.1507
2011.06849     74.4982     -0.2753
2011.07123     71.5795      0.7924
2011.07397     72.8041      0.3864
2011.07671     71.3939     -0.6376
2011.07945     63.0282      1.3505
2011.08219     71.3662     -2.0112
2011.08493     67.6680     -0.5186
2011.08767     67.7060      0.4047
2011.09041     68.2400      0.7854
2011.09315     71.4293     -0.2185
2011.09589     69.9330     -1.5235
2011.09863     63.9185     -0.7296
2011.10137     65.7535     -0.5945
2011.10411     71.4801      1.9666
2011.10685     69.4620     -1.8438
2011.10959     75.2620     -2.1352
2011.11233     72.9063      0.0250
2011.11507     68.4478     -0.0044
2011.11781     72.1967     -1.3989
2011.12055     73.4997      0.8115
2011.12329     67.6493     -0.1219
2011.12603     70.4383     -1.8334
2011.12877     66.8484     -3.4502
2011.13151     68.3389     -0.3309
2011.13425     66.5894      0.3728
2011.13699     69.9161     -2.7235
2011.13973     69.2901     -1.2865
2011.14247     74.3987      0.4489
2011.14521     71.6877      1.1550
2011.14795     70.2947     -1.6711
2011.15068     70.0396     -0.2023
2011.15342     67.8140      1.0429
2011.15616     70.9696      0.5348
2011.15890     69.5981      0.2227
2011.16164     78.9311     -0.2423
2011.16438     75.3644      0.0739
2011.16712     70.2386      0.8074
2011.16986     77.9065     -1.5062
2011.17260     70.7784     -0.6931
2011.17534     72.7564     -0.0925
2011.17808     71.3368      0.1251
2011.18082     78.7085      2.2238
2011.18356     68.1680     -0.9588
2011.18630     76.7104      0.2794
2011.18904     75.1903      0.9498
2011.19178     79.6330     -0.2151
2011.19452     74.8367     -1.8314
2011.19726     69.6351     -0.7192
2011.20000     70.5211     -0.0965
2011.20274     77.4625      2.0452
2011.20548     83.1431     -0.3900
2011.20822     76.2020     -0.1834
2011.21096     71.8955     -0.8358
2011.21370     78.7476      0.2614
2011.21644     76.5295     -0.5150
2011.21918     77.3106     -0.3240
2011.22192     74.8360      0.8999
2011.22466     81.8961     10.7122
2011.22740     77.8342      0.6587
2011.23014     79.0029      2.0327
2011.23288     82.4053     -0.4728
2011.23562     75.8434     -1.3000
2011.23836     82.2968      1.8114
2011.24110    121.9609      1.4880
2011.24384     82.9295      1.5666
2011.24658     83.5994     -0.5214
2011.24932     77.8880      0.0858
2011.25205     78.4703      1.0632
2011.25479     77.8093     -0.0486
2011.25753     78.3897      0.0833
2011.26027     83.0815     -0.3070
2011.26301     80.4939      1.2051
2011.26575     80.1055     -1.0713
2011.26849     82.0650     -0.6463
2011.27123     84.0494      1.4899
2011.27397     81.2203      1.1218
2011.27671     79.3793     -0.8646
2011.27945     82.0560     -0.2991
2011.28219     80.1032     -0.4379
2011.28493     82.6583     -1.0947
2011.28767     75.6917      0.5826
2011.29041     80.5091      0.5263
2011.29315     85.0932     -0.9142
2011.29589     80.1844      0.9224
2011.29863     83.5654      0.3731
2011.30137     81.4156     -0.6964
2011.30411     80.6967      0.2759
2011.30685     85.1467     -0.1269
2011.30959     82.3148      1.6974
2011.31233     85.9791     -0.5206
2011.31507     78.5243      0.6173
2011.31781     85.4387     -3.7572
2011.32055     86.0117      0.3892
2011.32329     85.1014     -2.6307
2011.32603     77.3315     -1.5728
2011.32877     84.0475     -0.3194
2011.33151     85.5073     -1.1041
2011.33425     84.9976    -30.1438
2011.33699     86.8097      0.2143
2011.33973     80.2112     -0.0138
2011.34247     80.8431      0.1204
2011.34521     81.9104     -0.7057
2011.34795     85.9843      0.3695
2011.35068     82.4995      1.5274
2011.35342     82.1092      0.8027
2011.35616     84.6610     -1.3242
2011.35890     79.5435     -0.4066
2011.36164     88.6289      0.7023
2011.36438     82.3265      0.1381
2011.36712     88.2641     23.7921
2011.36986     85.7307      0.1701
2011.37260     88.4229      0.3179
2011.37534     86.4671      1.5354
2011.37808     85.7693     -0.2098
2011.38082     82.5988     -1.0683
2011.38356     84.9301      0.9273
2011.38630     81.0874      1.4844
2011.38904     86.0372      1.6020
2011.39178     86.5788     -0.0907
2011.39452     80.4916     -0.6547
2011.39726     88.9044     -0.6601
2011.40000     87.5524     -4.2393
2011.40274     79.6629     -0.2509
2011.40548     86.2235     -0.6816
2011.40822     81.2946    -15.1391
2011.41096     85.5034     -0.8155
2011.41370     88.7745     -1.8090
2011.41644     85.9198      0.1399
2011.41918     80.2517     -1.1176
2011.42192     83.6231     -0.7724
2011.42466     80.5641     -0.5253
2011.42740     85.6569     -1.0418
2011.43014     85.5823     -0.7083
2011.43288     82.0059     -0.3343
2011.43562     87.5060     -0.0618
2011.43836     85.6674     16.9061
2011.44110     84.6712      0.0567
2011.44384     82.8482     -0.0877
2011.44658     85.3664      1.5574
2011.44932     87.4931      1.6409
2011.45205     86.5555      2.2237
2011.45479     83.5850      1.8563
2011.45753     84.2165      0.3077
2011.46027     80.8392     -0.8641
2011.46301     82.7961     -1.0818
2011.46575     82.3217      0.6254
2011.46849     79.2494      0.9926
2011.47123     80.4402      1.3628
2011.47397     83.8992      0.5630
2011.47671     84.1717      1.2937
2011.47945     87.6686     -0.3914
2011.48219     79.0054      2.1978
2011.48493     83.8182      0.4610
2011.48767     75.7346      0.6141
2011.49041     81.1181     -0.4382
2011.49315     87.1982      0.3297
2011.49589     75.6553      2.1054
2011.49863     88.0214     -7.8736
2011.50137     84.8040     -0.4966
2011.50411     84.7357      1.3476
2011.50685     80.9373      0.1337
2011.50959     87.5909      0.3882
2011.51233     84.3490      0.6439
2011.51507     76.9822     -0.8840
2011.51781     85.0024     -1.4343
2011.52055     86.9508     -0.6688
2011.52329     81.5185     -0.6905
2011.52603     82.9926      0.4332
2011.52877     79.3865     -0.7612
2011.53151     82.5706     -0.3712
2011.53425     87.6188     -1.1707
2011.53699     84.3524     -1.5670
2011.53973     84.7419      2.0112
2011.54247     85.0287      0.1676
2011.54521     75.3789     -0.0608
2011.54795     84.0661      1.0157
2011.55068     87.3223     -0.6386
2011.55342     86.1969    -11.4218
2011.55616     83.0714      0.3567
2011.55890     85.9191     -0.2178
2011.56164     80.5594      1.3087
2011.56438     81.4849     -0.7860
2011.56712     82.4587     -0.4521
2011.56986     86.8623     -0.3820
2011.57260     85.0059      0.4371
2011.57534     82.5944      0.3943
2011.57808     83.6562     -1.1900
2011.58082     83.5483      1.3937
2011.58356     83.4256      0.1287
2011.58630     79.1679      0.2022
2011.58904     91.4767      0.4136
2011.59178     84.3715     -1.0386
2011.59452     83.8948     -1.2090
2011.59726     83.4533     -0.3644
2011.60000     93.0794     -0.3611
2011.60274     91.7888      0.0461
2011.60548     88.1490      2.5352
2011.60822     82.6418     -1.6144
2011.61096     82.8063     -0.4687
2011.61370     82.1834     -0.1990
2011.61644     92.3118      1.5803
2011.61918     86.3689      0.5332
2011.62192     81.5546      0.4019
2011.62466     81.4942     -1.4759
2011.62740     87.5131      1.1521
2011.63014     85.7869     -0.0021
2011.63288     88.4864      1.5230
2011.63562     85.1439     -1.6570
2011.63836     83.8065      0.0965
2011.64110     88.7536     -1.7356
2011.64384     89.3865      1.0022
2011.64658     90.3697      0.4361
2011.64932     87.4993     -0.9449
2011.65205     87.3975     -1.4237
2011.65479     88.7859      1.6312
2011.65753     88.4956     -1.1962
2011.66027     90.8116      1.2137
2011.66301     91.4501      3.3163
2011.66575     85.9742      0.5159
2011.66849     89.4672     -2.1069
2011.67123     88.1193      1.1721
2011.67397     86.0263      0.7371
2011.67671     91.7259      0.6901
2011.67945     86.8795      1.7233
2011.68219     89.9048      0.5895
2011.68493     88.2792     -0.2752
2011.68767     89.4687     -1.3222
2011.69041     92.6383     -0.9108
2011.69315     94.4404      0.2124
2011.69589     92.0124     -1.4195
2011.69863     90.3967      0.2655
2011.70137     91.0271      1.2985
2011.70411     85.5102      0.1089
2011.70685     95.5711      0.6725
2011.70959     91.6804     -1.6919
2011.71233     90.1550     -1.3732
2011.71507     89.7826     -1.3807
2011.71781     85.0613     -2.4678
2011.72055     88.2907     -1.1632
2011.72329     91.5988      0.7725
2011.72603     91.7749     -0.0632
2011.72877     96.9048      0.5470
2011.73151     90.5782      0.8998
2011.73425     91.2107     -0.4304
2011.73699     91.3587     -2.8212
2011.73973     91.7253      0.2087
2011.74247     93.2230     -0.6646
2011.74521     91.0767      0.7021
2011.74795     90.0118     -0.1533
2011.75068     91.2569     -1.4046
2011.75342     94.6148     -0.8862
2011.75616     92.2835     -0.5627
2011.75890     88.3542     -1.0736
2011.76164     94.1784     -0.4116
2011.76438     97.2341     -1.1992
2011.76712     96.9369     -0.5449
2011.76986     92.1236     -0.3351
2011.77260     87.2050      0.5035
2011.77534     87.3070      0.1229
2011.77808     95.9962     -0.1925
2011.78082     89.9367     -0.0931
2011.78356     91.3407      0.6929
2011.78630     92.6197     -0.7172
2011.78904     93.1905     -1.0483
2011.79178     95.6729      1.0590
2011.79452     91.4274     -0.5905
2011.79726     90.6382      1.6548
2011.80000     86.2908      0.0061
2011.80274     97.2659      0.2148
2011.80548     94.3258     -0.8134
2011.80822     96.5759      0.6668
2011.81096     92.3735      1.0785
2011.81370     90.5612     -0.1430
2011.81644     92.4507     -0.8926
2011.81918     91.6302      0.0898
2011.82192     92.7097      0.1285
2011.82466     98.5289     -0.4042
2011.82740     91.2950     -0.3873
2011.83014     94.1659      1.1392
2011.83288     96.8486     -1.1322
2011.83562     90.1994    -13.8434
2011.83836     92.2479      1.2997
2011.84110     91.6938      0.6502
2011.84384     94.1852     -0.3563
2011.84658     91.7997      0.1190
2011.84932     91.7059      0.3270
2011.85205     92.8827     -0.5823
2011.85479     90.0998      1.4322
2011.85753     94.0341      0.9666
2011.86027     91.4944      0.2723
2011.86301     92.3435     -0.2845
2011.86575     92.9232     -0.5666
2011.86849     93.8781     -0.6926
2011.87123     85.5555      0.7694
2011.87397     93.5825      1.3511
2011.87671     94.8900      0.6219
2011.87945     93.1026     -0.2677
2011.88219     84.8840     -0.3040
2011.88493     89.1650     -2.0894
2011.88767     88.9071     -0.4503
2011.89041     90.8167     -1.7845
2011.89315     88.3255      1.6529
2011.89589     92.5107      1.0893
2011.89863     89.0098     -1.1836
2011.90137     86.0900      1.2738
2011.90411     89.5925      1.4854
2011.90685     93.7736     -1.4113
2011.90959     86.7504      0.9110
2011.91233     90.7231     -0.6259
2011.91507     92.8171      3.0290
2011.91781     84.8506     -0.4788
2011.92055     89.0623    -12.8179
2011.92329     91.6360      0.4618
2011.92603     86.4822     -0.3978
2011.92877     83.6609     -0.0352
2011.93151     85.9709      1.5216
2011.93425     85.5845     -0.3093
2011.93699     86.5092      0.0066
2011.93973     83.0340      1.1457
2011.94247     87.8791     -2.3100
2011.94521     84.6039     -0.0787
2011.94795     87.7863      1.2437
