2009.64110    168.1817     -8.6908
2009.64384    172.5020     -1.5617
2009.64658    170.7287      0.9628
2009.64932    170.6726      1.1493
2009.65205    171.9643     -8.8783
2009.65479    167.8213      1.5682
2009.65753    172.1836     -0.7032
2009.66027    175.4823     -1.0471
2009.66301    174.7969      0.6719
2009.66575    176.1958      0.5297
2009.66849    176.8707     -0.0572
2009.67123    172.1221     -2.4952
2009.67397    174.1653      0.6414
2009.67671    172.9373      0.8609
2009.67945    183.1089     -0.0003
2009.68219    176.8322     -0.1653
2009.68493    178.0843      0.0260
2009.68767    173.5701     -6.9840
2009.69041    173.1151      1.2442
2009.69315    176.6931     -0.4966
2009.69589    173.4390      0.2712
2009.69863    173.9584      0.1338
2009.70137    177.1140     -0.2416
2009.70411    174.8582     -0.2444
2009.70685    175.7420     -1.3561
2009.70959    179.3818      0.5646
2009.71233    178.6839      0.0585
2009.71507    179.3326      2.1990
2009.71781    180.1531     -1.2958
2009.72055    179.4466      0.8968
2009.72329    177.5047     -1.0338
2009.72603    178.4319     -1.2254
2009.72877    175.7515     -0.2489
2009.73151    179.9084     -0.6163
2009.73425    178.9803     -0.3735
2009.73699    183.7414      1.3930
2009.73973    172.3441      1.1882
2009.74247    183.3624      0.3368
2009.74521    180.1772      1.7762
2009.74795    175.3492      0.5613
2009.75068    181.8600     -1.9591
2009.75342    182.0552     -0.7823
2009.75616    175.7551     -0.6557
2009.75890    178.4657      0.6988
2009.76164    179.0200      9.4417
2009.76438    178.5301      0.5664
2009.76712    181.5461     -0.9488
2009.76986    180.6098      0.5168
2009.77260    182.6126     -1.3274
2009.77534    180.7868     -0.5763
2009.77808    183.2360      6.0235
2009.78082    182.4849     -2.0051
2009.78356    181.0036     -0.0378
2009.78630    184.6852      0.5005
2009.78904    177.1947      1.6610
2009.79178    181.3948     -0.5331
2009.79452    184.2262      1.0653
2009.79726    183.9401     -1.5318
2009.80000    182.1571     -0.1010
2009.80274    182.1524      0.3553
2009.80548    179.2865     -0.2924
2009.80822    180.8850     -0.7783
2009.81096    184.1784      1.7969
2009.81370    186.8070     -0.1442
2009.81644    179.0261      0.7757
2009.81918    185.5188      0.7908
2009.82192    184.0139     -0.1744
2009.82466    183.6634      0.1406
2009.82740    184.5866     -0.3046
2009.83014    189.1770      1.4061
2009.83288    182.2656      1.1194
2009.83562    182.0616      1.5404
2009.83836    181.4165      1.3379
2009.84110    174.3440      0.2875
2009.84384    165.7406      0.6469
2009.84658    183.2174      0.1016
2009.84932    182.7311      0.6975
2009.85205    185.3382     -0.1962
2009.85479    180.9525      0.3465
2009.85753    183.3945      0.5939
2009.86027    185.8297      0.6323
2009.86301    181.6447      1.6916
2009.86575    179.8890      1.0426
2009.86849    184.0699     -0.5375
2009.87123    176.9611      0.7026
2009.87397    179.4466      0.2036
2009.87671    179.6854     -1.2764
2009.87945    179.5827      0.2223
2009.88219    182.4468     -1.7750
2009.88493    182.1742     -1.1935
2009.88767    177.7990     13.7130
2009.89041    179.0788      0.8148
2009.89315    182.8580      0.2668
2009.89589    182.8904     -0.2928
2009.89863    184.7457      2.6521
2009.90137    184.1547      0.2152
2009.90411    177.7559     -1.0763
2009.90685    174.2350      0.0405
2009.90959    179.7823      0.6285
2009.91233    181.3451     -0.2464
2009.91507    175.9572     -1.6478
2009.91781    180.3079     -1.3490
2009.92055    175.3660     -1.0319
2009.92329    181.5031      1.1327
2009.92603    179.0643     -1.2786
2009.92877    180.8029     -0.2076
2009.93151    178.0827      0.3258
2009.93425    178.2584      0.5581
2009.93699    177.2220     -1.2401
2009.93973    182.2475      0.5922
2009.94247    178.6737     -1.9392
2009.94521    181.2383     -0.7049
2009.94795    178.5813      1.0137
2009.95068    176.1791     -0.3169
2009.95342    177.6432      0.6005
2009.95616    185.9856      0.6144
2009.95890    180.6042     -0.1441
2009.96164    177.1929      0.3562
2009.96438    176.1306     -1.2948
2009.96712    180.2001     -0.7756
2009.96986    177.9635     -0.1358
2009.97260    178.2880      0.3350
2009.97534    179.8318     -2.2654
2009.97808    177.7962     -1.2789
2009.98082    176.5965     -1.9740
2009.98356    177.8140      1.2326
2009.98630    177.6145     -0.3536
2009.98904    176.9397      0.0727
2009.99178    177.8129     -0.9738
2009.99452    176.6538      1.0749
2009.99726    178.4343     23.2649
2010.00000    178.0760     -1.5809
2010.00274    177.4451      1.4363
2010.00548    172.2303      2.7053
2010.00822    180.0723      0.1627
2010.01096    177.9172      0.7822
2010.01370    173.3383      0.8306
2010.01644    173.1569      0.5100
2010.01918    178.2283      0.0613
2010.02192    177.1093     -1.5965
2010.02466    171.7106     -1.2725
2010.02740    173.6952     -0.1926
2010.03014    178.4874      0.6480
2010.03288    176.0442     -1.6516
2010.03562    174.1872      0.8679
2010.03836    175.0646      1.6158
2010.04110    178.3256     -0.8180
2010.04384    174.1429     -0.0186
2010.04658    174.8212     -1.8316
2010.04932    173.3458      1.4224
2010.05205    180.6592      1.4219
2010.05479    175.4510     -1.7516
2010.05753    179.9559     -1.5174
2010.06027    177.0670     -1.4175
2010.06301    171.5605      1.2959
2010.06575    173.7902      0.8144
2010.06849    174.8299     -0.7136
2010.07123    175.5785      0.5268
2010.07397    180.6293     -0.6542
2010.07671    175.3842      0.1957
2010.07945    174.6496     -0.0920
2010.08219    180.6603     -0.2292
2010.08493    179.4943     -1.3346
2010.08767    178.5805     -3.1302
2010.09041    178.2092      1.3780
2010.09315    179.0563      0.5118
2010.09589    180.0641     -0.6806
2010.09863    181.2024      1.2262
2010.10137    183.8433     -0.0699
2010.10411    181.6440      0.1159
2010.10685    177.1311     -1.9278
2010.10959    178.5798    -10.7397
2010.11233    179.5918      0.3087
2010.11507    174.1362      0.1880
2010.11781    180.7613     -1.4038
2010.12055    179.1290     -0.2273
2010.12329    182.5162      0.7208
2010.12603    175.1302      0.3923
2010.12877    181.9484      0.8237
2010.13151    183.0962     -1.4560
2010.13425    182.8076     -0.0728
2010.13699    184.4237     -1.3537
2010.13973    181.6302     -0.8102
2010.14247    183.5726      2.0767
2010.14521    186.3266     -0.3760
2010.14795    181.1320      1.3546
2010.15068    180.9008      0.5866
2010.15342    183.2962      1.5114
2010.15616    184.4668      0.3243
2010.15890    186.2526      0.5070
2010.16164    183.2097      1.6664
2010.16438    182.1224      0.1495
2010.16712    185.8238      0.6618
2010.16986    179.2453     -0.6671
2010.17260    184.5998      0.6905
2010.17534    190.3332     -0.8254
2010.17808    182.0523      0.7103
2010.18082    183.7616     -1.5066
2010.18356    191.1151      0.9542
2010.18630    183.8702     -0.2405
2010.18904    185.0722     -1.0637
2010.19178    185.1741     -0.4479
2010.19452    183.6490      0.8262
2010.19726    185.9447     -0.3366
2010.20000    192.3889     -0.0412
2010.20274    188.3152      1.4959
2010.20548    185.0017      1.0325
2010.20822    189.7928     -0.5236
2010.21096    186.3215      0.8181
2010.21370    187.8279      1.2649
2010.21644    186.0417     -0.6219
2010.21918    188.9343      8.0361
2010.22192    189.7241     -0.1854
2010.22466    188.6841     -1.1078
2010.22740    187.0725     -0.0584
2010.23014    189.5957      0.5928
2010.23288    192.4840     -0.3136
2010.23562    191.0680     -0.3730
2010.23836    188.3677     -0.8836
2010.24110    183.7001     -0.1345
2010.24384    190.0631      0.3602
2010.24658    188.3714     -0.7797
2010.24932    188.8796      0.9561
2010.25205    188.3836      1.2576
2010.25479    193.6572     -1.3171
2010.25753    195.4191      1.2182
2010.26027    192.0502     -0.8170
2010.26301    193.7117      0.0629
2010.26575    190.0706      0.5839
2010.26849    194.5702      1.0163
2010.27123    195.9524      1.1899
2010.27397    199.4188      1.0446
2010.27671    229.0968     -1.1638
2010.27945    197.3725      0.7826
2010.28219    197.9097     -1.3502
2010.28493    198.4760     -0.1203
2010.28767    196.8641     -2.4533
2010.29041    195.9066     -0.7211
2010.29315    195.4575     -0.1944
2010.29589    191.7292     -0.5115
2010.29863    200.0452     -0.1789
2010.30137    193.7608     -2.7775
2010.30411    191.5175      0.4035
2010.30685    195.4773      0.1382
2010.30959    199.6860      1.1060
2010.31233    193.8004      0.2515
2010.31507    201.8973     -0.3758
2010.31781    195.2730     -0.4981
2010.32055    195.1080      0.5436
2010.32329    195.9665      1.0062
2010.32603    196.0812      0.2482
2010.32877    195.6030     -1.4244
2010.33151    194.6975      0.1440
2010.33425    200.6694     -0.2525
2010.33699    201.9831      0.4825
2010.33973    200.7796     -0.1131
2010.34247    200.5069      0.8107
2010.34521    196.4838      1.7460
2010.34795    204.1175      0.6114
2010.35068    197.6043      0.6749
2010.35342    198.8446     -0.5038
2010.35616    200.3542     -1.6474
2010.35890    199.1166     -0.2704
2010.36164    201.1676      1.6010
2010.36438    198.4294      1.2071
2010.36712    201.2535      0.2762
2010.36986    200.3082     -0.8789
2010.37260    201.7128      0.1485
2010.37534    200.0443     -1.4107
2010.37808    200.3436     -2.0666
2010.38082    198.8733      0.9875
2010.38356    201.9417     -0.2323
2010.38630    210.5053     -0.9456
2010.38904    200.8604     -0.9189
2010.39178    200.1525      1.2612
2010.39452    202.2847      1.0851
2010.39726    201.4582      0.2281
2010.40000    204.2013      1.3325
2010.40274    200.7438     -0.3080
2010.40548    197.2447      1.7031
2010.40822    199.9754      1.0379
2010.41096    196.5466      0.8394
2010.41370    203.8567      1.4713
2010.41644    201.1790     -0.4425
2010.41918    203.9778      0.0489
2010.42192    200.0269     -0.1817
2010.42466    202.5369      0.5459
2010.42740    202.3054     -0.0902
2010.43014    194.4527      0.3883
2010.43288    199.8401      4.9010
2010.43562    203.1011      0.2455
2010.43836    200.5536     -1.2130
2010.44110    204.1024     -0.0557
2010.44384    199.8694      0.5752
2010.44658    195.6759     -1.4146
2010.44932    200.9863     -0.1605
2010.45205    198.2860     -1.9883
2010.45479    203.7427    -11.1107
2010.45753    204.2039     -1.9085
2010.46027    200.0660     -1.5482
2010.46301    205.4403      0.3616
2010.46575    199.6756      0.5890
2010.46849    196.2945      0.1977
2010.47123    203.0587     -0.5220
2010.47397    197.7776      1.1064
2010.47671    201.2390      0.4189
2010.47945    199.5896     -0.9124
2010.48219    205.6320     -0.2259
2010.48493    199.5236      0.5587
2010.48767    199.1228      0.4009
2010.49041    196.0768      0.4266
2010.49315    201.0804     -1.1084
2010.49589    198.8922      0.7105
2010.49863    199.8498      1.8514
2010.50137    207.0085      0.2388
2010.50411    196.1289     -1.6437
2010.50685    199.4160      0.4606
2010.50959    202.9251     -0.6371
2010.51233    192.6229     -0.2076
2010.51507    197.7658      0.8612
2010.51781    204.5490      0.4272
2010.52055    202.0624      0.8091
2010.52329    203.1659     -0.2764
2010.52603    197.4013     -0.9037
2010.52877    197.5806     -1.7600
2010.53151    202.6664    -10.6702
2010.53425    202.2920     -0.3737
2010.53699    202.6170     -0.3902
2010.53973    204.5409     -1.0229
2010.54247    198.7150      0.5116
2010.54521    202.9848     -0.3782
2010.54795    206.9814      0.3350
2010.55068    205.4092      0.6950
2010.55342    204.1510      0.0776
2010.55616    201.0178      0.0111
2010.55890    200.1057     -0.7188
2010.56164    200.4369     -0.1764
2010.56438    203.6692     -1.1563
2010.56712    204.6346      0.3750
2010.56986    207.1754     -2.4615
2010.57260    205.8351      0.3746
2010.57534    201.4440      0.7806
2010.57808    205.0069      1.1536
2010.58082    204.2031     -0.0736
2010.58356    204.0645     -0.7900
2010.58630    201.1079      2.0065
2010.58904    205.2551      1.0879
2010.59178    205.7835     -0.9207
2010.59452    208.1488      0.2587
2010.59726    202.6456     -0.8925
2010.60000    206.6521     -1.3951
2010.60274    210.5193     -0.5066
2010.60548    209.3228     -0.7566
2010.60822    207.1190     -0.7185
2010.61096    209.3901      0.1652
2010.61370    209.3325      0.7671
2010.61644    208.0486     -1.3609
2010.61918    208.0661      0.2951
2010.62192    206.4651     -1.2300
2010.62466    203.2124     -0.6691
2010.62740    212.2033    -11.7088
2010.63014    207.1813     -0.4871
2010.63288    208.9167     -0.2698
2010.63562    207.9457      1.0466
2010.63836    204.8359      0.1695
2010.64110    204.2419     -2.4263
2010.64384    208.4778     -0.3641
2010.64658    213.0562      1.7746
2010.64932    210.6844      0.1947
2010.65205    205.4558      8.6599
2010.65479    209.6478     -1.4855
2010.65753    211.2958     -0.5541
2010.66027    204.1432      1.1179
2010.66301    209.0761      0.9082
2010.66575    208.7823      1.7407
2010.66849    210.7528      0.9431
2010.67123    208.7010     -1.6504
2010.67397    208.2205      0.2553
2010.67671    205.4215      0.6227
2010.67945    212.0184      1.1940
2010.68219    213.3517      0.9123
2010.68493    213.9172     -1.1441
2010.68767    208.7387      0.7983
2010.69041    214.3724      0.6615
2010.69315    214.1750      0.0387
2010.69589    213.0624      0.2452
2010.69863    215.7841     -9.3123
2010.70137    213.7869      0.6020
2010.70411    216.8142      0.4434
2010.70685    215.0210      0.0197
2010.70959    213.1062      2.0998
2010.71233    215.7445      1.0439
2010.71507    216.2321     -0.8439
2010.71781    213.0192      0.7471
2010.72055    217.2870      2.0942
2010.72329    214.6890      0.7739
2010.72603    218.5711     -0.5082
2010.72877    218.1026     -0.3139
2010.73151    241.6914     -0.8573
2010.73425    216.0566     -0.6010
2010.73699    216.0973     -0.1713
2010.73973    219.8439     -0.0624
2010.74247    217.6073     -0.3573
2010.74521    218.3888      1.2298
2010.74795    220.6766     -1.0371
2010.75068    223.3397      0.1985
2010.75342    214.3210     -1.9670
2010.75616    217.6725      0.1645
2010.75890    217.3691      0.9445
2010.76164    214.4121      0.7689
2010.76438    222.5564      1.4509
2010.76712    216.4295     -0.0425
2010.76986    219.2494     -0.9457
2010.77260    222.7324     -0.0519
2010.77534    217.2851     -1.3386
2010.77808    221.1432     -0.9727
2010.78082    223.6009      1.3362
2010.78356    214.4426      2.3781
2010.78630    220.5505      0.3726
2010.78904    216.7368      1.6325
2010.79178    218.3259      0.7918
2010.79452    219.4959      0.0822
2010.79726    220.4136      0.7725
2010.80000    217.2050      1.0819
2010.80274    215.4982      0.9039
2010.80548    215.0632     -1.5944
2010.80822    218.5488     -0.9698
2010.81096    224.0411     -0.6328
2010.81370    224.0849     -0.2450
2010.81644    215.8641      1.0876
2010.81918    220.4808     -1.6612
2010.82192    214.6893      0.4025
2010.82466    220.4123      0.1661
2010.82740    222.0285      1.4755
2010.83014    223.4341     -0.2111
2010.83288    218.8800      0.0095
2010.83562    216.3637      0.8709
2010.83836    218.8014     -0.4956
2010.84110    218.8594      0.2511
2010.84384    215.7053      0.2251
2010.84658    221.1092      0.2427
2010.84932    216.4396     -0.4875
2010.85205    218.3414      0.8877
2010.85479    210.4234      0.0764
2010.85753    223.2297     -2.0559
2010.86027    220.1300     -0.2438
2010.86301    213.2418     -0.4653
2010.86575    221.5633     -0.0080
2010.86849    214.7256     -0.8881
2010.87123    220.6121     16.0571
2010.87397    214.7981      0.9183
2010.87671    218.8727      1.4673
2010.87945    222.5865     -0.0764
2010.88219    213.0038     -0.4359
2010.88493    217.8365     -0.3162
2010.88767    220.1560      0.3888
2010.89041    213.3067      0.0639
2010.89315    220.2359     -2.3018
2010.89589    219.0969      0.8453
2010.89863    220.0195     -0.4302
2010.90137    222.5525      0.1862
2010.90411    220.8623     -0.1147
2010.90685    216.5208     -1.1457
2010.90959    216.0102     -1.8866
2010.91233    214.2564      0.7388
2010.91507    216.8804      1.4143
2010.91781    218.8607     -0.0325
2010.92055    220.3024     -0.0966
2010.92329    218.9583     -0.5738
2010.92603    215.4078      0.6790
2010.92877    226.2355     -0.4786
2010.93151    213.2736     -1.3232
2010.93425    216.6116      0.5985
2010.93699    215.2719      0.0337
2010.93973    216.0500      1.4780
2010.94247    212.8058      0.0492
2010.94521    218.3817      1.1445
2010.94795    214.2264     -0.3638
2010.95068    213.4053      1.4174
2010.95342    220.2819     -0.9211
2010.95616    216.7255     -0.2575
2010.95890    212.0665      0.3779
2010.96164    209.8608      0.3052
2010.96438    216.1874     -2.2705
2010.96712    214.0553      4.5951
2010.96986    213.1011      0.2415
2010.97260    210.5663     -1.1669
2010.97534    217.0303      0.7103
2010.97808    213.5825      0.6367
2010.98082    213.7637      0.7034
2010.98356    212.5499     -0.9489
2010.98630    219.1631     -0.3626
2010.98904    213.7548     -1.1618
2010.99178    213.9523     -0.4976
2010.99452    211.9737     -0.1668
2010.99726    211.1930      0.8887
2011.00000    221.8111     -0.3739
2011.00274    208.8082     -0.4702
2011.00548    212.7205      0.7188
2011.00822    215.1977     -0.6211
2011.01096    215.9046      0.7623
2011.01370    215.5426     -0.4932
2011.01644    215.9778     -1.1311
2011.01918    213.8726     -0.5564
2011.02192    216.1088     -0.8958
2011.02466    213.7881     -2.0313
2011.02740    212.5901     -0.5069
2011.03014    211.4666      0.3697
2011.03288    213.0033     -0.8919
2011.03562    212.4826     -1.1632
2011.03836    211.8859      0.7139
2011.04110    217.8894     -0.0890
2011.04384    210.9991      0.5658
2011.04658    213.9559     -0.1043
2011.04932    211.0851      0.4556
2011.05205    210.4865     -0.4846
2011.05479    215.4194      0.6537
2011.05753    209.3371     -0.4678
2011.06027    216.7761     -0.7969
2011.06301    213.5425      1.6570
2011.06575    211.4271     -0.0338
2011.06849    206.6929     -0.0600
2011.07123    212.9305      0.2448
2011.07397    211.7961      0.8473
2011.07671    213.3706     -1.0273
2011.07945    211.8553      0.4062
2011.08219    213.7375      2.0885
2011.08493    216.6733     -0.9657
2011.08767    213.4314     -0.8304
2011.09041    208.8377     -0.0240
2011.09315    210.9389     -0.5360
2011.09589    214.9545      0.6668
2011.09863    218.6746     -0.8400
2011.10137    221.2773      0.2083
2011.10411    214.6506     -1.0328
2011.10685    217.7145      0.0512
2011.10959    214.7698     -0.2825
2011.11233    214.0250      0.5859
2011.11507    218.0451      0.5797
2011.11781    218.5155      0.2726
2011.12055    219.1243      1.1848
2011.12329    215.1603     -0.1905
2011.12603    212.3455     -2.4665
2011.12877    217.6824     -0.2774
2011.13151    216.9931     -0.8968
2011.13425    218.3217     -1.3581
2011.13699    215.4878     -0.4231
2011.13973    213.1074     -5.9517
2011.14247    219.1830     -0.5245
2011.14521    216.6732     -1.6678
2011.14795    219.0461     -2.0082
2011.15068    221.8194     -1.7822
2011.15342    223.5156     -2.0138
2011.15616    217.0497      0.5038
2011.15890    220.6252      0.2169
2011.16164    219.3933      1.3550
2011.16438    215.9780      2.2337
2011.16712    222.5014     -0.1973
2011.16986    223.6677      1.4674
2011.17260    221.7054      0.7498
2011.17534    222.0799      1.4305
2011.17808    221.0157     -0.9742
2011.18082    220.6030      0.9740
2011.18356    225.2377      0.3906
2011.18630    221.3617      1.5734
2011.18904    222.9812    -16.3917
2011.19178    220.2879      0.6429
2011.19452    223.9674      1.7942
2011.19726    218.0102     -0.4367
2011.20000    225.2962      0.8103
2011.20274    226.5919     -0.5310
2011.20548    226.1491      0.6709
2011.20822    228.6735      1.8523
2011.21096    227.5825     -1.0656
2011.21370    224.9103      0.1746
2011.21644    223.3647     -0.6698
2011.21918    224.0550     -1.7519
2011.22192    228.0720      1.9993
2011.22466    225.5067      0.2496
2011.22740    226.0022     -1.8193
2011.23014    229.9337     -1.5303
2011.23288    227.2929      0.4498
2011.23562    227.5056      0.2649
2011.23836    228.7982      1.3572
2011.24110    231.0427     -0.8175
2011.24384    221.7975     -0.1769
2011.24658    231.6445     -0.3187
2011.24932    229.1101     -0.0922
2011.25205    230.4038     -1.0510
2011.25479    227.4241      0.8017
2011.25753    223.1602     -1.0055
2011.26027    229.7044     -0.9694
2011.26301    229.1024      0.2523
2011.26575    232.8971     -1.3163
2011.26849    235.3212     -0.2163
2011.27123    230.7328     -0.3199
2011.27397    237.9598     -0.7605
2011.27671    236.1042     -0.1533
2011.27945    234.4896      0.3649
2011.28219    231.9105      0.2026
2011.28493    233.1925      1.1293
2011.28767    227.9437     -0.5255
2011.29041    228.5791      0.5339
2011.29315    236.8878      0.1979
2011.29589    233.4600     -0.4306
2011.29863    231.4035      0.9184
2011.30137    234.5678      1.8641
2011.30411    235.2499     -0.8165
2011.30685    233.0046     -0.3704
2011.30959    236.3287      0.1369
2011.31233    228.4093     -0.2749
2011.31507    239.9326      0.0526
2011.31781    234.7971      0.1059
2011.32055    231.0239      1.5874
2011.32329    232.9406     -1.0921
2011.32603    234.2224      2.1167
2011.32877    234.0829      1.5247
2011.33151    236.8071      1.0583
2011.33425    234.8169     -1.1502
2011.33699    236.5180      0.1188
2011.33973    230.1784      0.9132
2011.34247    232.3725     -0.7990
2011.34521    228.3047      1.4171
2011.34795    236.1080     -0.4923
2011.35068    235.5481      0.5271
2011.35342    232.6008      0.7766
2011.35616    236.2627     -0.5439
2011.35890    234.6073      0.5100
2011.36164    232.3975     -2.8691
2011.36438    236.3181     -0.3116
2011.36712    231.7995      0.0386
2011.36986    237.8082      1.7068
2011.37260    236.2362    -11.4584
2011.37534    234.1681    -16.8443
2011.37808    233.3985      0.1561
2011.38082    236.1710      0.4648
2011.38356    241.8968     -0.2679
2011.38630    234.8538      0.2019
2011.38904    236.3917    -10.0531
2011.39178    239.6541      0.9887
2011.39452    235.9602      1.1068
2011.39726    241.5386      0.0543
2011.40000    237.6541      0.9799
2011.40274    236.4607      2.0693
2011.40548    236.8417     -0.0978
2011.40822    242.5893     -1.5865
2011.41096    240.7361      0.0776
2011.41370    237.5453      1.3274
2011.41644    235.9396     -0.1171
2011.41918    236.6312      0.0667
2011.42192    234.9944      2.9347
2011.42466    236.2226     -0.8997
2011.42740    234.7531     -1.7587
2011.43014    237.8685     -0.9569
2011.43288    242.6853     -0.5477
2011.43562    239.3520     -0.5441
2011.43836    241.2705     -0.3716
2011.44110    236.4815     -1.2631
2011.44384    236.1414      1.4014
2011.44658    235.4203     -0.6675
2011.44932    239.7764    -23.5856
2011.45205    240.6294      0.6822
2011.45479    234.5360     -0.6032
2011.45753    233.1113     -1.1177
2011.46027    235.0863     -0.0473
2011.46301    238.1843     -0.2422
2011.46575    235.0597     -0.3252
2011.46849    235.3329     -1.0118
2011.47123    240.2322     -0.6875
2011.47397    235.3949      0.3895
2011.47671    239.4780      1.0233
2011.47945    233.5827     -0.3187
2011.48219    236.2826     -0.6100
2011.48493    241.1633      1.3931
2011.48767    234.2098     -0.1485
2011.49041    234.3405      0.4171
2011.49315    239.5202     -0.2598
2011.49589    236.3186     -0.1635
2011.49863    243.8900      0.6756
2011.50137    240.4572     -0.9552
2011.50411    235.3067     -0.7273
2011.50685    232.4356      1.1289
2011.50959    238.4724      0.6585
2011.51233    237.8420      0.1964
2011.51507    242.2359      0.7098
2011.51781    237.4521      0.5417
2011.52055    244.8255     -1.1164
2011.52329    238.8985      0.1947
2011.52603    241.0861      0.1325
2011.52877    240.6559      0.5780
2011.53151    239.3508      1.7264
2011.53425    239.0719      1.5536
2011.53699    241.5487      0.6367
2011.53973    238.1722      2.0087
2011.54247    245.2386     -0.2936
2011.54521    241.2586      0.9962
2011.54795    240.9448     -0.8265
2011.55068    236.4792      0.1092
2011.55342    232.8221     -1.3830
2011.55616    234.3227      0.3298
2011.55890    244.3976     -0.1403
2011.56164    237.5564     -0.4152
2011.56438    242.1995     -0.2889
2011.56712    239.6522     -0.0577
2011.56986    238.7005     -0.0472
2011.57260    241.0051     -1.5542
2011.57534    240.9152      1.2151
2011.57808    239.8439      1.3466
2011.58082    239.3310      1.2677
2011.58356    240.0769      0.5376
2011.58630    242.2617     -1.7612
2011.58904    241.0052     -0.6220
2011.59178    241.0407      0.4338
2011.59452    242.8629      0.1909
2011.59726    243.2723      0.8899
2011.60000    243.2615     -0.9008
2011.60274    243.6926     -0.2460
2011.60548    245.9505      0.3010
2011.60822    242.5569     -0.7978
2011.61096    247.3032      1.5360
2011.61370    246.7896      0.7619
2011.61644    240.2537      0.8631
2011.61918    247.5770      0.0705
2011.62192    239.3754     -0.7755
2011.62466    239.8028     -0.9749
2011.62740    247.4654     -0.8739
2011.63014    242.8316      1.0735
2011.63288    244.6484      1.6578
2011.63562    247.4575     -0.5665
2011.63836    247.8491     -1.3374
2011.64110    247.6534     -0.1391
2011.64384    243.3239      1.1991
2011.64658    248.3014     -0.2514
2011.64932    244.9957     -0.6763
2011.65205    247.8467      0.1599
2011.65479    243.0219     13.1118
2011.65753    250.9242     -0.3360
2011.66027    247.3162      0.7808
2011.66301    249.3048      0.3869
2011.66575    250.0477     -1.1413
2011.66849    249.1244      0.2810
2011.67123    246.8031      2.5922
2011.67397    246.5550      1.1099
2011.67671    250.4220     -0.2250
2011.67945    245.6915      1.1574
2011.68219    249.0553      0.7415
2011.68493    248.6240      1.2233
2011.68767    245.0986     -1.1617
2011.69041    249.1804     -1.1473
2011.69315    251.6235     -1.9563
2011.69589    252.8455      0.9001
2011.69863    254.1374      1.4023
2011.70137    249.1358     -0.4034
2011.70411    254.5823    -21.8063
2011.70685    253.5573     -0.4912
2011.70959    251.8388     -0.4027
2011.71233    247.9257     -0.0513
2011.71507    248.5534      1.1454
2011.71781    252.9106      0.4851
2011.72055    244.1305     -0.8741
2011.72329    252.4509      0.4676
2011.72603    250.9146      0.6026
2011.72877    253.2107     -1.0197
2011.73151    246.2131      0.2523
2011.73425    253.0407      0.1043
2011.73699    249.9046     -0.6710
2011.73973    250.5962     -0.2942
2011.74247    252.7151     -0.5863
2011.74521    251.7556      0.0553
2011.74795    256.0265      1.0917
2011.75068    251.5289      0.9346
2011.75342    254.4117     -1.1620
2011.75616    255.5964     -3.1457
2011.75890    254.9973     -1.5568
2011.76164    253.8162      0.2102
2011.76438    256.7444     -0.1730
2011.76712    253.3510      1.0129
2011.76986    255.1615      0.1279
2011.77260    253.1710      8.2036
2011.77534    254.3281      0.9492
2011.77808    251.6394     -0.9348
2011.78082    255.1394     -0.7755
2011.78356    252.1371      0.6765
2011.78630    254.6927      0.5991
2011.78904    250.9662     -0.8061
2011.79178    258.3136      0.1591
2011.79452    261.8037     -0.4471
2011.79726    258.5167      0.8901
2011.80000    254.7512      0.6781
2011.80274    251.0545     -1.0459
2011.80548    255.4125      0.3195
2011.80822    257.5925     -0.7358
2011.81096    252.6616     -1.0724
2011.81370    254.4423     -0.8476
2011.81644    253.5128     -0.9991
2011.81918    254.8916     -1.4128
2011.82192    253.6018     -0.2442
2011.82466    256.9660      0.7607
2011.82740    248.7536     -0.2993
2011.83014    253.3657      0.0224
2011.83288    255.8585     -3.4628
2011.83562    252.5592     -1.0642
2011.83836    259.2491     -0.9619
2011.84110    257.0551      0.9573
2011.84384    262.8758      1.7794
2011.84658    254.5611      0.5516
2011.84932    253.1288      0.2109
2011.85205    258.5880     -0.9523
2011.85479    251.7911      0.7193
2011.85753    253.9768      0.4240
2011.86027    255.2794     -0.8818
2011.86301    256.8135      0.3705
2011.86575    254.7093     -2.6482
2011.86849    250.2861      0.0701
2011.87123    255.3546     -0.2642
2011.87397    254.1835      0.1632
2011.87671    251.9560     -0.3335
2011.87945    257.0937     -2.0914
2011.88219    251.3929     -0.3464
2011.88493    253.9044      1.1702
2011.88767    251.2630      1.0319
2011.89041    254.0009     -1.2194
2011.89315    254.2169      0.5453
2011.89589    252.6510     -0.2691
2011.89863    255.6907     -0.2125
2011.90137    252.6369      0.1507
2011.90411    257.6333      1.5928
2011.90685    249.6565      0.3212
2011.90959    255.5287     -0.8894
2011.91233    258.3077     -1.4549
2011.91507    250.3209     -0.6824
2011.91781    252.5229     -0.7917
2011.92055    255.2926      0.6345
2011.92329    250.6406     -0.2220
2011.92603    254.5508      0.2520
2011.92877    250.0686      1.1548
2011.93151    246.2500     15.6003
2011.93425    255.9771      4.1408
2011.93699    253.2179      0.0106
2011.93973    252.2860      0.7769
2011.94247    253.8111      0.0640
2011.94521    251.7051     -0.5559
2011.94795    247.8920      2.7324
2011.95068    255.8334     -0.2260
2011.95342    249.4045      0.2059
2011.95616    250.6148      1.6279
2011.95890    248.8876      0.8534
2011.96164    250.3171     -1.5762
2011.96438    248.8628     -1.2988
