2011.95342    215.2977     -0.8561
2011.95616    216.2748     -0.2521
2011.95890    216.6293     -0.4554
2011.96164    219.0617     -0.5507
2011.96438    214.8690     -0.3538
2011.96712    221.9097     -1.7412
2011.96986    214.0434     -0.4732
2011.97260    221.9035      1.7088
2011.97534    219.8882     -1.8665
2011.97808    218.5140     -0.2122
2011.98082    221.7467     -2.2057
2011.98356    218.0778      0.8748
2011.98630    214.9702     -0.2550
2011.98904    213.7059     -8.0233
2011.99178    219.1208      0.9876
2011.99452    219.3303      0.0533
2011.99726    215.8409      0.7951
2012.00000    218.2746      3.0182
2012.00273    213.6150     -1.8543
2012.00546    215.2755      1.8702
2012.00820    213.3367     -0.6416
2012.01093    212.9153      0.1979
2012.01366    217.0266     -0.7080
2012.01639    221.1596     -1.2119
2012.01913    216.8175     -0.5302
2012.02186    214.0954     -0.5896
2012.02459    215.0363      1.0161
2012.02732    218.6945     -0.2137
2012.03005    216.9639     -0.5359
2012.03279    217.1602      1.3398
2012.03552    219.0630     -0.2078
2012.03825    211.1854      1.4886
2012.04098    215.1584     -0.6728
2012.04372    218.3628     -0.7905
2012.04645    218.1520     -0.3527
2012.04918    211.9487     -2.2683
2012.05191    220.9721     -1.3211
2012.05464    213.4306      0.9772
2012.05738    217.2990     -0.7767
2012.06011    215.0920     -0.0662
2012.06284    216.4275      0.3777
2012.06557    221.6077      0.7877
2012.06831    216.4557      1.8555
2012.07104    216.3686      0.6052
2012.07377    211.0198     -1.3758
2012.07650    222.3866     14.7400
2012.07923    216.1433     -0.4267
2012.08197    219.5399      2.5321
2012.08470    215.5766     -0.7510
2012.08743    221.0181     -1.0885
2012.09016    216.6777      0.0050
2012.09290    222.1302      0.0644
2012.09563    217.9130     -0.6206
2012.09836    220.0703     -7.0045
2012.10109    223.2425      0.7922
2012.10383    220.7040     -0.9437
2012.10656    218.5554      0.4906
2012.10929    216.4035      0.2508
2012.11202    221.9089     -1.1849
2012.11475    220.6151     -1.8526
2012.11749    219.6632     -0.7326
2012.12022    220.2653      0.8663
2012.12295    218.5616      5.0127
2012.12568    218.3194     -0.1041
2012.12842    219.0256     -0.4043
2012.13115    224.5204     -0.7340
2012.13388    220.4408     -0.1878
2012.13661    217.1201      1.2556
2012.13934    216.8422      1.3757
2012.14208    223.5952     -0.5685
2012.14481    225.5576     -0.4197
2012.14754    217.1386      1.2355
2012.15027    219.7559     -0.5190
2012.15301    220.7983     -1.1593
2012.15574    219.9775      1.7078
2012.15847    219.2117      5.3692
2012.16120    221.2842      2.0431
2012.16393    224.3467     -0.2504
2012.16667    220.2583     -0.4625
2012.16940    224.6433     -1.2834
2012.17213    219.3914     -0.2094
2012.17486    220.6422     -0.5160
2012.17760    220.3571     -3.4187
2012.18033    222.2263      1.1108
2012.18306    225.9813      1.7745
2012.18579    217.8562     -0.7497
2012.18852    227.7810      1.6818
2012.19126    219.7344     -0.2112
2012.19399    226.1593     -0.3410
2012.19672    222.6242     -0.4500
2012.19945    222.8029      0.8044
2012.20219    227.6007     -0.7695
2012.20492    231.3020      0.8562
2012.20765    226.4948      0.2775
2012.21038    228.1046      1.6831
2012.21311    226.4368     -0.5123
2012.21585    226.8052     -1.8732
2012.21858    226.4022      1.6335
2012.22131    229.3212     -0.1648
2012.22404    229.8262      9.3198
2012.22678    230.3592     -0.4660
2012.22951    233.7055     -0.8909
2012.23224    230.5553      0.0227
2012.23497    227.8252     -0.3515
2012.23770    228.8757     -0.0654
2012.24044    233.4740     -1.9394
2012.24317    232.5435     -0.3655
2012.24590    232.2761      0.3149
2012.24863    230.8468     -0.1130
2012.25137    231.3390     -1.1775
2012.25410    225.8131     -0.2503
2012.25683    229.2581     -3.7714
2012.25956    234.7209      2.1252
2012.26230    229.7436     -1.1859
2012.26503    238.7150      0.2169
2012.26776    231.4285     -1.0629
2012.27049    234.6418     -1.8430
2012.27322    230.5554     -0.2338
2012.27596    230.3987     -0.9429
2012.27869    236.2589     -0.3629
2012.28142    231.7540      0.0142
2012.28415    233.6655      0.7213
2012.28689    231.0995     -1.5565
2012.28962    232.7870     -1.1813
2012.29235    235.8700     -0.4546
2012.29508    239.5144      0.4429
2012.29781    234.4904     -0.0532
2012.30055    232.4091      0.9680
2012.30328    235.1427      0.3109
2012.30601    236.2469      1.1825
2012.30874    236.8952     -0.4872
2012.31148    239.4143      1.2392
2012.31421    226.1610     -0.8062
2012.31694    234.3045     -1.1835
2012.31967    239.7960     -1.6997
2012.32240    237.2305      0.2527
2012.32514    235.6674      0.1855
2012.32787    233.7795     -1.0922
2012.33060    236.5755      0.0733
2012.33333    239.7339     -0.6436
2012.33607    238.1604     -1.3201
2012.33880    237.5083     -0.3097
2012.34153    236.5840     -0.8754
2012.34426    238.4779      1.0527
2012.34699    240.6531      0.6950
2012.34973    233.8373      0.9031
2012.35246    244.6915      1.1733
2012.35519    244.8559      0.5749
2012.35792    233.2240     -0.1545
2012.36066    240.7268     -1.3166
2012.36339    235.9248     -0.1106
2012.36612    237.7129      1.1230
2012.36885    241.2685      0.5343
2012.37158    237.9026     -0.4981
2012.37432    241.3098     -0.0873
2012.37705    241.5250      0.6265
2012.37978    239.2640      0.9825
2012.38251    241.0491     -0.0650
2012.38525    239.1631     -0.7849
2012.38798    235.9213      0.8491
2012.39071    236.6631      1.1932
2012.39344    240.6396     -0.8866
2012.39617    237.3659     -0.3136
2012.39891    238.3007      1.6551
2012.40164    233.3937      0.6888
2012.40437    237.8938      1.3255
2012.40710    233.5040     -0.0765
2012.40984    239.1269      1.2284
2012.41257    235.8887     -0.9929
2012.41530    238.6374      0.1761
2012.41803    239.1349      0.2764
2012.42077    244.3284      0.9075
2012.42350    239.4563     -1.6626
2012.42623    234.6537     -0.5866
2012.42896    240.8103      0.2339
2012.43169    237.6036     -0.4757
2012.43443    237.6314      0.5607
2012.43716    240.8365     -1.7146
2012.43989    231.7207      1.5613
2012.44262    238.7404     -0.9197
2012.44536    236.2414     -2.0836
2012.44809    238.4615      0.1785
2012.45082    232.9405     -0.1400
2012.45355    239.5673     -0.5655
2012.45628    240.3282     -0.3025
2012.45902    236.7030      1.8593
2012.46175    238.3945     -2.1151
2012.46448    240.4372      1.8023
2012.46721    237.8813     -0.4412
2012.46995    236.6282      1.1906
2012.47268    237.3869      1.0034
2012.47541    237.7304     -0.9417
2012.47814    240.2733      5.1616
2012.48087    239.3968     -2.1916
2012.48361    243.4754      0.4962
2012.48634    242.3035      0.8571
2012.48907    235.6363     -0.4668
2012.49180    241.3534      0.1865
2012.49454    241.4974      0.1419
2012.49727    235.8810      0.8080
2012.50000    241.2097      1.6631
2012.50273    239.9795     -0.5517
2012.50546    239.6361     -1.2990
2012.50820    240.0312      0.6130
2012.51093    241.8951     -1.5849
2012.51366    237.2946      1.0376
2012.51639    237.7881     -0.9340
2012.51913    238.5809      1.1593
2012.52186    238.6770     -0.0194
2012.52459    235.9981      0.5220
2012.52732    240.4494      1.4831
2012.53005    243.3012      1.4902
2012.53279    237.7146      0.3845
2012.53552    235.8042      0.3036
2012.53825    241.0006     -1.1953
2012.54098    238.2170     -1.3752
2012.54372    240.2107      0.6229
2012.54645    242.3451      0.5223
2012.54918    241.0712      1.1080
2012.55191    240.5659     -0.1533
2012.55464    244.2158     -0.7521
2012.55738    240.9580      0.5561
2012.56011    235.3479     -0.6813
2012.56284    239.1640     -2.1369
2012.56557    236.6185     -1.0416
2012.56831    241.7422      0.5471
2012.57104    245.4361      1.2337
2012.57377    243.8635      0.2805
2012.57650    243.5900     -0.4420
2012.57923    239.3382      0.8424
2012.58197    243.3789     -0.0120
2012.58470    241.1275      0.7900
2012.58743    233.9899     -1.5061
2012.59016    244.9914      0.6966
2012.59290    242.4695      1.8029
2012.59563    240.3890      1.5462
2012.59836    240.5785      0.2992
2012.60109    241.6641     -1.5054
2012.60383    239.9581      1.0944
2012.60656    246.8897      0.0340
2012.60929    247.6378      0.1583
2012.61202    237.1516     -0.2120
2012.61475    244.2810     -1.4989
2012.61749    247.4002     -0.4944
2012.62022    244.0031      0.5522
2012.62295    241.1354      0.0582
2012.62568    243.4823     -0.1517
2012.62842    244.6285     -1.1124
2012.63115    244.9736      0.1997
2012.63388    241.0763     -1.1024
2012.63661    245.3708     -1.1595
2012.63934    243.6968      0.7228
2012.64208    242.6987      0.7604
2012.64481    248.2415      0.7907
2012.64754    247.1151     -0.8067
2012.65027    250.6866      1.2039
2012.65301    244.7101     -0.1980
2012.65574    247.0969     -0.2054
2012.65847    247.7891      1.8160
2012.66120    248.8239     -0.6272
2012.66393    245.8048     -0.8366
2012.66667    246.2184     -0.2694
2012.66940    245.2236     -1.9248
2012.67213    249.9555     -0.5608
2012.67486    246.0411     -0.5626
2012.67760    243.6922     -0.0770
2012.68033    245.8570     -0.2831
2012.68306    247.9714     -0.5493
2012.68579    246.1730      0.5273
2012.68852    248.2527     -0.2133
2012.69126    248.5344     -0.1702
2012.69399    251.6566      1.5295
2012.69672    243.2435      0.9378
2012.69945    254.3625     -1.2677
2012.70219    254.0058      0.7601
2012.70492    252.2218     -1.3789
2012.70765    249.5818      0.9501
2012.71038    248.4896     -0.4413
2012.71311    253.0687     -1.1114
2012.71585    251.7582      3.7398
2012.71858    247.7363      1.2024
2012.72131    249.7078      1.0842
2012.72404    247.9569     -1.5906
2012.72678    251.3220     -0.1756
2012.72951    249.0111      0.0344
2012.73224    250.1516     -1.2502
2012.73497    250.3318      0.5246
2012.73770    253.8799     -0.8516
2012.74044    249.4732     -0.2933
2012.74317    247.0230     -0.6018
2012.74590    250.2247     -0.9525
2012.74863    254.8532      0.2650
2012.75137    256.3496     -0.6525
2012.75410    254.3453     -0.5649
2012.75683    259.0262      0.3534
2012.75956    253.4835      1.7481
2012.76230    252.8352      0.7018
2012.76503    255.9936      0.5411
2012.76776    251.0797      1.8418
2012.77049    251.9328     -0.6778
2012.77322    256.3761     -0.5772
2012.77596    254.4245     -0.0512
2012.77869    255.3629      1.0005
2012.78142    252.4821      0.5678
2012.78415    255.2442      0.7332
2012.78689    252.1397      0.0226
2012.78962    258.2044      0.1321
2012.79235    257.1851      0.7920
2012.79508    256.8586      0.5642
2012.79781    252.9618      0.2738
2012.80055    256.2175      2.0560
2012.80328    255.1466      1.1574
2012.80601    255.2031      0.7925
2012.80874    259.6606      0.6612
2012.81148    261.8502     -0.8839
2012.81421    257.5203      0.0248
2012.81694    256.6935     -1.2411
2012.81967    251.4069     -0.5201
2012.82240    256.5106     -0.8265
2012.82514    255.7904     -0.7422
2012.82787    249.3422      0.7694
2012.83060    257.7989     -0.2702
2012.83333    259.0388     -0.0623
2012.83607    254.2162      0.8587
2012.83880    254.5919     -1.0362
2012.84153    255.4644      0.3997
2012.84426    253.8366     -5.6991
2012.84699    254.8011      0.7674
2012.84973    256.6074      1.0604
2012.85246    255.2524     -1.5006
2012.85519    250.8104     -0.5492
2012.85792    220.9340      1.1348
2012.86066    254.5769     -1.4804
2012.86339    258.4418      0.4532
2012.86612    253.5762     -0.1979
2012.86885    248.6559      1.8217
2012.87158    257.1309      0.8492
2012.87432    255.8564      0.1080
2012.87705    252.7959      0.1551
2012.87978    251.3109      1.1688
2012.88251    254.6618      0.1295
2012.88525    251.7862     -0.4576
2012.88798    257.1187     -0.5405
2012.89071    254.9602     -1.7608
2012.89344    256.5396     -0.2974
2012.89617    257.3383     -0.3769
2012.89891    248.2953    -10.0451
2012.90164    253.4863      0.6942
2012.90437    254.5825     -1.1154
2012.90710    250.7150     -1.2514
2012.90984    255.2708      0.9325
2012.91257    253.0733      0.3725
2012.91530    253.9543     -0.3898
2012.91803    252.4316      5.7011
2012.92077    251.0933      1.0328
2012.92350    252.5270      0.4115
2012.92623    256.0086     -1.3966
2012.92896    249.8194     -0.4285
2012.93169    254.4302      1.4133
2012.93443    244.7767     -0.2675
2012.93716    258.5730      1.7424
2012.93989    252.9785      0.6627
2012.94262    254.2587      0.6235
2012.94536    252.8789      0.9732
2012.94809    247.3954      0.4131
2012.95082    254.8052     -1.0374
2012.95355    250.1393      1.3935
2012.95628    258.3582      0.7296
2012.95902    253.3072      1.4382
2012.96175    249.3332      0.5221
2012.96448    249.2290     -2.0416
2012.96721    254.0456     -1.3409
2012.96995    250.1750      5.8487
2012.97268    250.3953      0.6745
2012.97541    251.0986      0.1031
2012.97814    251.2781      1.5065
2012.98087    255.4464      0.7109
2012.98361    247.5349     -1.5186
2012.98634    250.4610     -1.0676
2012.98907    249.2967     -0.3215
2012.99180    250.6767      1.9387
2012.99454    250.4289      1.9689
2012.99727    249.2926      0.3721
2013.00000    249.6733      0.1898
2013.00274    248.0258      1.5680
2013.00548    247.1795      0.7349
2013.00822    248.3250     -0.4218
2013.01096    245.6210     -0.6973
2013.01370    251.4167      1.3406
2013.01644    252.9773      2.7600
2013.01918    251.3239     -0.2297
2013.02192    242.8266      3.1037
2013.02466    245.1149      0.4559
2013.02740    250.4555     -1.4509
2013.03014    249.5330     -2.5246
2013.03288    247.4932      0.2505
2013.03562    250.9767     -0.9689
2013.03836    242.3594     -0.5565
2013.04110    248.5767     -0.2534
2013.04384    247.3600     -0.6043
2013.04658    249.0017      1.4379
2013.04932    251.8345     -1.4016
2013.05205    250.2731      0.8914
2013.05479    251.4996      0.9895
2013.05753    248.8008     -0.0814
2013.06027    249.0074      0.9753
2013.06301    246.3095      0.3867
2013.06575    246.4737      1.3808
2013.06849    248.3572     -1.5312
2013.07123    243.9694      1.5179
2013.07397    244.1406     -0.0625
2013.07671    246.7795     -0.8926
2013.07945    250.1924      9.5171
2013.08219    251.6377      0.0092
2013.08493    247.1447      0.5585
2013.08767    251.8247      7.2281
2013.09041    252.7877      0.2445
2013.09315    246.0054     -0.0859
2013.09589    245.9233     -0.8222
2013.09863    251.9699      2.7651
2013.10137    248.5348      0.0732
2013.10411    245.4767     -0.3239
2013.10685    249.6972     -0.2217
2013.10959    254.3638     -0.5206
2013.11233    253.1781      0.2488
2013.11507    255.9984     -0.3733
2013.11781    249.0369      0.3120
2013.12055    254.1932     -0.4118
2013.12329    257.9389     -0.0444
2013.12603    253.9787      0.3093
2013.12877    244.3182      1.3981
2013.13151    253.2823      0.3897
2013.13425    254.6858      0.1390
2013.13699    247.7465      1.2114
2013.13973    250.8783     -0.0374
2013.14247    252.8322      0.8372
2013.14521    254.1235     -1.4900
2013.14795    258.0128      1.1304
2013.15068    253.0864      0.7582
2013.15342    254.5723     -0.3881
2013.15616    255.6575     -0.3194
2013.15890    247.0933     -1.3468
2013.16164    254.4791     -0.3720
2013.16438    247.8209      7.9490
2013.16712    254.0110     -1.2844
2013.16986    256.2585      2.0030
2013.17260    253.0709      0.8067
2013.17534    259.3082     -7.0630
2013.17808    258.8727      1.1757
2013.18082    256.7568     -0.7033
2013.18356    255.2038      0.1427
2013.18630    258.8257     -0.9524
2013.18904    254.7269      0.0619
2013.19178    256.0197     18.5051
2013.19452    256.6433      0.5951
2013.19726    259.6217      0.4121
2013.20000    261.9543      0.8538
2013.20274    256.5359      1.2392
2013.20548    259.0404     -0.9409
2013.20822    256.7501     -1.0061
2013.21096    256.1364     -1.0927
2013.21370    260.5561     -2.0547
2013.21644    262.5371     -0.9518
2013.21918    262.3003      0.8990
2013.22192    259.5879      1.0806
2013.22466    261.1033      0.8682
2013.22740    258.7105      0.3261
2013.23014    261.6885     -0.2756
2013.23288    262.3875     -0.5445
2013.23562    259.0701     -0.1393
2013.23836    262.5697     -0.4064
2013.24110    265.6640      0.2689
2013.24384    264.5648      0.1692
2013.24658    261.7591      1.8194
2013.24932    264.6675     -1.8666
2013.25205    265.2028     -0.2325
2013.25479    262.1246      1.2358
2013.25753    259.4934     -1.2027
2013.26027    260.5967     -0.6243
2013.26301    266.1068     -0.1570
2013.26575    263.3046     -1.2259
2013.26849    263.3962     -0.4599
2013.27123    267.7063      0.6313
2013.27397    261.9592      4.5216
2013.27671    266.7301     -1.1276
2013.27945    268.1723      1.1835
2013.28219    269.5975     -0.8383
2013.28493    264.5470      0.1205
2013.28767    264.4120      0.8694
2013.29041    268.0604     -0.1259
2013.29315    264.7837     -0.1891
2013.29589    266.1496     -2.2392
2013.29863    265.3203      0.2693
2013.30137    262.5616      2.1798
2013.30411    265.6472     -0.4974
2013.30685    265.1195      0.9693
2013.30959    265.1667      1.0690
2013.31233    264.3473     -0.3675
2013.31507    269.2247      0.8189
2013.31781    267.1454     -1.2760
2013.32055    268.0280     -1.5399
2013.32329    270.4719     -0.3425
2013.32603    264.1655     -0.7330
2013.32877    268.0076     -1.1942
2013.33151    274.4543     -1.4738
2013.33425    269.7508     -0.4954
2013.33699    270.4088     -1.2094
2013.33973    268.4289     -0.8584
2013.34247    270.3601      0.8532
2013.34521    275.2838     -0.6796
2013.34795    271.4103     -0.0765
2013.35068    270.4893      0.6204
2013.35342    270.0629     -0.4045
2013.35616    271.9228     -0.5052
2013.35890    268.4296      0.0545
2013.36164    272.7605     -1.5942
2013.36438    267.2020     -0.0768
2013.36712    266.7614      1.0437
2013.36986    269.2649     -0.0045
2013.37260    269.7055     -0.9921
2013.37534    266.1160      0.3251
2013.37808    277.2082      1.5143
2013.38082    270.3375      0.2773
2013.38356    270.6053      0.6596
2013.38630    276.5082     -2.5143
2013.38904    273.4586      0.3453
2013.39178    270.8079     -0.4960
2013.39452    275.5748     -0.9201
2013.39726    267.8785      0.4122
2013.40000    269.3644      1.0737
2013.40274    268.1200      0.8104
2013.40548    269.1481     -0.8568
2013.40822    270.6410      0.8135
2013.41096    268.2642     -1.7879
2013.41370    272.0012      0.8015
2013.41644    267.1135      0.4346
2013.41918    269.8971      1.3127
2013.42192    274.3767     -0.0004
2013.42466    274.2697      0.1601
2013.42740    266.4827     -1.4159
2013.43014    271.9510      0.3087
2013.43288    268.9102      0.1498
2013.43562    272.3219      0.6532
2013.43836    266.1882      1.6793
2013.44110    274.2013      1.1438
2013.44384    274.9040     -0.9024
2013.44658    269.9733      1.6131
2013.44932    271.1862     -0.9202
2013.45205    270.1603      0.7746
2013.45479    269.9072     -0.6826
2013.45753    276.4704      2.7297
2013.46027    275.4483      0.5713
2013.46301    273.1550      1.3807
2013.46575    271.2582     -1.1122
2013.46849    269.4285     -0.6127
2013.47123    270.1846     -0.0269
2013.47397    271.8569     -1.2428
2013.47671    267.8749     -1.3822
2013.47945    270.1409      0.6805
2013.48219    271.0167      0.5047
2013.48493    269.8382     -1.4350
2013.48767    268.2745     -1.0322
2013.49041    274.3411     -0.1390
2013.49315    271.0318      0.6439
2013.49589    267.3749     -0.7162
2013.49863    270.4384     -1.0024
2013.50137    276.7157      1.9423
2013.50411    267.8957      0.3196
2013.50685    272.7938     -0.6313
2013.50959    262.8369     -0.8112
2013.51233    271.4128     -1.7112
2013.51507    273.4897      0.6716
2013.51781    276.1932      0.4714
2013.52055    267.0193     -0.0592
2013.52329    268.2479      0.1120
2013.52603    271.3684      0.1911
2013.52877    273.9598      0.0847
2013.53151    271.3406      0.3984
2013.53425    271.6353     -0.8630
2013.53699    269.0941     -0.6443
2013.53973    277.8495      0.0541
2013.54247    279.7591      0.8993
2013.54521    278.3385      1.1171
2013.54795    270.5904      1.0236
2013.55068    274.5935      1.0672
2013.55342    270.3813      0.6521
2013.55616    272.1937      0.3650
2013.55890    275.3060     -0.5483
2013.56164    269.7858     -0.0384
2013.56438    278.1527     -0.8810
2013.56712    268.7272      0.3923
2013.56986    275.8715     -0.2042
2013.57260    277.4670     11.0787
2013.57534    273.1563     -0.4849
2013.57808    274.5858      0.9149
2013.58082    272.0811      0.2415
2013.58356    273.8759      0.6406
2013.58630    275.7581      0.0674
2013.58904    271.8167      1.0089
2013.59178    273.1064      0.1977
2013.59452    276.7941     -0.4050
2013.59726    275.0068      0.5111
2013.60000    278.2162     -0.6477
2013.60274    275.5180      1.4858
2013.60548    278.2527     -0.7844
2013.60822    279.1863      1.8327
2013.61096    277.9240     -0.7667
2013.61370    279.2076     -1.7064
2013.61644    273.7089     -0.3627
2013.61918    277.2446      1.3869
2013.62192    272.8717      0.0620
2013.62466    276.7439      0.1745
2013.62740    275.1750     -2.7038
2013.63014    275.4772      3.6359
2013.63288    274.0434      0.8224
2013.63562    276.8531     -0.6951
2013.63836    275.6192      0.4034
2013.64110    277.0041     -1.1116
2013.64384    281.5959     -0.4431
2013.64658    278.3613      2.4478
2013.64932    277.3247     -1.5375
2013.65205    277.7768      0.6412
2013.65479    280.7662     -0.0763
2013.65753    276.5486     -0.0900
2013.66027    278.7880     -0.3705
2013.66301    274.9954     -0.8800
2013.66575    279.2045      0.8266
2013.66849    285.0729     -1.3880
2013.67123    282.3531      0.6750
2013.67397    285.3033     -0.4365
2013.67671    281.9345     -2.1357
2013.67945    275.3215     -0.2252
2013.68219    281.0567      1.0238
2013.68493    275.7545      0.3382
2013.68767    282.9586     -0.1736
2013.69041    282.1788      1.3254
2013.69315    279.4378     -1.2690
2013.69589    283.8334     -0.5531
2013.69863    281.0149      0.6833
2013.70137    282.9962     -0.3253
2013.70411    279.7901     -0.8458
2013.70685    278.2819     -0.6680
2013.70959    281.9886     -0.1279
2013.71233    287.1740     -1.4946
2013.71507    280.3586     -1.0711
2013.71781    283.3998      0.5528
2013.72055    285.3658      0.7520
2013.72329    285.1722     -0.2997
2013.72603    289.4123      0.7530
2013.72877    286.8744      1.9197
2013.73151    281.8031     -1.6325
2013.73425    280.4529      0.1314
2013.73699    281.9644      1.1037
2013.73973    283.8289      1.6878
2013.74247    282.9980      1.6081
2013.74521    285.9475      0.1808
2013.74795    284.9566     -0.4618
2013.75068    287.7100     -0.7888
2013.75342    288.1612      1.2571
2013.75616    278.9710     -0.2757
2013.75890    289.8578      1.3591
2013.76164    289.0286     -0.6581
2013.76438    282.1892      0.2234
2013.76712    282.7440     -1.3835
2013.76986    282.5325      1.8388
2013.77260    285.2365      6.5470
2013.77534    286.3933      1.6380
2013.77808    286.2000      0.0080
2013.78082    288.2244     -0.4399
2013.78356    290.1246      0.0471
2013.78630    284.5023     -0.7187
2013.78904    287.9176      0.4956
2013.79178    281.9983      0.1136
2013.79452    282.7984     -2.1971
2013.79726    287.9896      0.6834
2013.80000    286.7781     -0.2804
2013.80274    285.6680     -0.1036
2013.80548    290.8051     -0.1933
2013.80822    289.4659      1.3462
2013.81096    290.2298     -1.0072
2013.81370    290.3421      0.1457
2013.81644    286.1334      1.0689
2013.81918    288.8284      0.7443
2013.82192    286.8590      0.8546
2013.82466    254.6635     -0.8243
2013.82740    287.7072      0.0816
2013.83014    288.8744      0.3579
2013.83288    281.9860     -0.2404
2013.83562    286.1712      0.2583
2013.83836    283.8307      1.9924
2013.84110    288.9353      0.2655
2013.84384    284.4729     -0.9498
2013.84658    285.8899     -1.1340
2013.84932    286.7225     -1.2031
2013.85205    286.2966    -14.4685
2013.85479    285.1588     -0.1597
2013.85753    288.3453     -1.4853
2013.86027    283.6604      1.3818
2013.86301    283.6876     -0.7764
2013.86575    285.0927     -0.4345
2013.86849    288.6339     -1.2758
2013.87123    281.9714      0.1320
2013.87397    284.8475      1.2250
2013.87671    284.6040     -0.4417
2013.87945    281.9011      1.0647
2013.88219    289.7825     -1.4267
2013.88493    290.5219     -1.3098
2013.88767    283.4786      0.6476
2013.89041    284.5920      0.9837
2013.89315    287.4945     -1.0320
2013.89589    288.2831     -0.4234
2013.89863    286.2996     -0.2444
2013.90137    284.8819    -10.4885
2013.90411    279.4965     -1.3215
2013.90685    290.8982     -0.2553
2013.90959    280.2053      0.2717
2013.91233    287.9497      1.0836
2013.91507    283.1970     -0.3080
2013.91781    283.6715     -0.6772
2013.92055    281.1802     -0.0647
2013.92329    280.1702      1.4316
2013.92603    283.9108      0.7482
2013.92877    284.7028     -0.2843
2013.93151    284.1165     -0.9039
2013.93425    285.8800     -0.7512
2013.93699    283.5902     -1.5945
2013.93973    283.0092     -1.5405
2013.94247    287.5723      1.0662
2013.94521    287.0357      0.9111
2013.94795    284.2150     -1.7095
2013.95068    281.1627      1.3002
2013.95342    279.5051     -1.4461
2013.95616    283.9448      0.1356
2013.95890    278.8588     -1.3687
2013.96164    283.7823     -0.6524
2013.96438    285.7607     -0.2651
2013.96712    284.3746     -1.0437
2013.96986    283.3463      1.1089
2013.97260    277.5568     -1.0306
2013.97534    288.8989      0.4683
2013.97808    279.1209     -2.1189
2013.98082    279.6479     -0.1572
2013.98356    282.6861      0.7930
2013.98630    283.5066    -19.8980
2013.98904    283.6487     -0.9502
2013.99178    282.9944     -1.3192
2013.99452    280.8569     -0.0299
2013.99726    283.6324      0.0670
2014.00000    281.1532      0.3042
2014.00274    284.3520     -0.9990
2014.00548    280.0530     -0.6381
2014.00822    278.7864     -0.2020
2014.01096    281.2559      0.7022
2014.01370    279.9402      0.3935
2014.01644    283.8100      0.9695
2014.01918    284.1588     -0.5242
2014.02192    280.2616      1.8815
2014.02466    280.2656     -1.6689
2014.02740    283.8731      0.6036
2014.03014    278.2512     -0.9296
2014.03288    282.5765     -0.6700
2014.03562    278.1630     -4.5988
2014.03836    280.2842      0.1612
2014.04110    280.5231     -0.6290
2014.04384    285.5220     -0.2008
2014.04658    274.9724      0.6219
2014.04932    284.6834      1.9462
2014.05205    280.4579      0.3256
2014.05479    282.0256      0.1875
2014.05753    275.4244     -2.0190
2014.06027    283.6250     -0.0397
2014.06301    281.9344      2.0918
2014.06575    284.4462     -0.5772
2014.06849    278.1592      1.9535
2014.07123    279.1052      1.4638
2014.07397    278.8343      1.7170
2014.07671    282.5904     -1.6139
2014.07945    285.2952     -1.2298
2014.08219    276.5445      1.0422
2014.08493    281.7819     -0.9969
2014.08767    276.2209      0.0972
2014.09041    285.8637      0.7691
2014.09315    276.6690     -1.8764
2014.09589    279.9752      0.8427
2014.09863    280.4568     -1.0548
2014.10137    282.7949     -1.5896
2014.10411    273.5310      1.6287
2014.10685    282.5443      0.3247
2014.10959    287.2277      3.0156
2014.11233    276.6623      0.4504
2014.11507    277.8789      0.8538
2014.11781    284.9189      0.6932
2014.12055    286.1555     -0.1883
2014.12329    285.4421     -0.7538
2014.12603    284.2991      1.2635
2014.12877    285.3589     -1.5290
2014.13151    283.3231      1.1931
2014.13425    287.3920      0.0413
2014.13699    287.1873      0.7218
2014.13973    284.5758      1.5494
2014.14247    283.2720      0.8177
2014.14521    285.0092      0.8193
2014.14795    288.0981     -0.9682
2014.15068    282.0632      0.5160
2014.15342    283.6802     -1.7435
2014.15616    287.1818      0.6029
2014.15890    279.8050     -2.3171
2014.16164    286.5199      2.5731
2014.16438    282.8588     -1.1097
2014.16712    289.3978     -0.9656
2014.16986    290.7182      0.1274
2014.17260    288.1085      0.7444
2014.17534    288.4597     -0.3799
2014.17808    290.0983     -0.7757
2014.18082    286.5252      0.3565
2014.18356    295.4366     -0.4434
2014.18630    285.8737     -5.9275
2014.18904    291.7484      1.6124
2014.19178    291.8224      0.1906
2014.19452    283.7222     -1.4530
2014.19726    288.6709      0.1011
2014.20000    289.2788      0.1592
2014.20274    290.0891     -0.2004
2014.20548    288.5748     -0.4202
2014.20822    294.4116     -0.6029
2014.21096    288.2650     -0.7445
2014.21370    294.6888      1.2778
2014.21644    289.9074     -1.5251
2014.21918    291.0541      0.8274
2014.22192    289.8587     -0.5061
2014.22466    291.0233     -1.1105
2014.22740    294.6349     -0.4725
2014.23014    289.2506      1.9128
2014.23288    299.0401     -0.3349
2014.23562    294.6399      0.2686
2014.23836    294.6912     -0.1997
2014.24110    295.6690     -0.2361
2014.24384    293.7211      0.5151
2014.24658    291.6996      0.9493
2014.24932    297.1129     -0.3240
2014.25205    293.5890     -2.3593
2014.25479    292.8815     -1.2964
2014.25753    300.0874     -0.5566
2014.26027    295.9215      1.5150
2014.26301    293.7733     -1.3539
2014.26575    295.3577      1.3200
2014.26849    298.4109     -0.7165
