2011.92329     77.3788      1.9737
2011.92603     94.0408      0.3858
2011.92877     61.9053     -1.7178
2011.93151     73.7132     -2.4607
2011.93425     68.6589      1.9992
2011.93699     70.4862      1.8596
2011.93973     75.0798      0.0323
2011.94247     70.8178     -0.4902
2011.94521     66.4604     -0.6629
2011.94795     56.9260      3.6526
2011.95068     65.1077      2.4579
2011.95342     59.8592      1.5520
2011.95616     70.2925     -2.0635
2011.95890     65.2894    -14.4836
2011.96164     66.4364      2.4707
2011.96438     66.4822      3.9291
2011.96712     74.6585     -2.3905
2011.96986     60.7692     -0.8268
2011.97260     72.5021     -0.7805
2011.97534     68.1751      0.5086
2011.97808     71.7708      0.0100
2011.98082     73.9515      3.4521
2011.98356     66.1816     -0.7969
2011.98630     77.8610     -1.4359
2011.98904     66.8452     -0.3239
2011.99178     70.7292      1.2490
2011.99452     59.9172     -0.3070
2011.99726     61.0252     -0.4729
2012.00000     65.7160      3.1387
2012.00273     61.8005     -1.0539
2012.00546     60.6250     -2.3870
2012.00820     53.7406     -3.8306
2012.01093     64.5319      0.4456
2012.01366     66.0256      0.4773
2012.01639     70.3077     -1.2938
2012.01913     47.2843     -0.5504
2012.02186     56.7531      2.1796
2012.02459     65.1791      0.7457
2012.02732     57.2032      1.0238
2012.03005     65.6734      0.8871
2012.03279     62.0167     -2.9239
2012.03552     49.9360      2.7376
2012.03825     48.1741      0.6950
2012.04098     66.4026      3.3902
2012.04372     56.7311     -0.4653
2012.04645     51.1849      0.4918
2012.04918     58.2510     -1.7612
2012.05191     52.2839     -3.2514
2012.05464     48.1036     -0.2253
2012.05738     50.8698     -0.4534
2012.06011     57.3164     -2.8563
2012.06284     51.9209      0.0734
2012.06557     55.2256      3.8979
2012.06831     52.8354     -1.2222
2012.07104     47.6525      0.5531
2012.07377     61.9952     -2.5386
2012.07650     56.1588     -5.1968
2012.07923     64.0658     -2.1493
2012.08197     52.1059     -1.4879
2012.08470     59.8757     -0.2506
2012.08743     56.3558     -0.7647
2012.09016     64.9401     -0.7102
2012.09290     67.7863     -2.5993
2012.09563     60.8874     -2.5161
2012.09836     43.6356      1.4374
2012.10109     70.1796     -2.5598
2012.10383     61.2771     -3.4691
2012.10656     50.1978     -0.2887
2012.10929     70.5255      2.3961
2012.11202     56.2788     -1.0626
2012.11475     60.8749      0.8578
2012.11749     50.1614      1.9767
2012.12022     57.3998      1.0387
2012.12295     58.8206     -0.0277
2012.12568     52.7159      2.8591
2012.12842     58.7241      2.0710
2012.13115     61.5736     20.0210
2012.13388     63.0417     -0.0852
2012.13661     52.9830      0.2722
2012.13934     48.4783      2.9262
2012.14208     70.2550      1.3622
2012.14481     65.5423     -0.5747
2012.14754     61.1433      0.1441
2012.15027     66.9486     -1.6036
2012.15301     60.2461      0.3947
2012.15574     62.8260     -1.0241
2012.15847     70.4592     -0.2885
2012.16120     66.7163      2.8419
2012.16393     78.0852      2.7769
2012.16667     63.8706     -0.1949
2012.16940     81.2152     -1.7981
2012.17213     55.3083     -0.6190
2012.17486     80.4375      1.2597
2012.17760     68.5663      0.9485
2012.18033     67.7707      1.7386
2012.18306     63.1204      0.6580
2012.18579     68.3933     -2.0455
2012.18852     65.0898      0.7998
2012.19126     77.6472      2.9531
2012.19399     65.6022     -1.9980
2012.19672     67.0016      0.7272
2012.19945     77.5560     -0.0411
2012.20219     71.4577     -1.0255
2012.20492     65.7411     -0.1875
2012.20765     70.9055      1.9224
2012.21038     69.3986     -2.5009
2012.21311     72.1002     -1.5956
2012.21585     80.2933      0.3776
2012.21858     65.3948     -3.6733
2012.22131     75.8287      0.2389
2012.22404     72.1948    -20.5064
2012.22678     67.5928      1.2678
2012.22951     71.4044      0.2912
2012.23224     76.0834      2.9664
2012.23497     76.3864      2.2656
2012.23770     80.5752     -2.7779
2012.24044     75.4820      1.4378
2012.24317     70.0795     -1.5545
2012.24590     59.7101     17.2715
2012.24863     69.1885     -3.9433
2012.25137     87.5347      0.5778
2012.25410     84.0371     -1.4926
2012.25683     68.4106     -4.8327
2012.25956     84.4512      0.2082
2012.26230     89.2160      2.4203
2012.26503     98.5312      2.7214
2012.26776     73.7367      0.3158
2012.27049     78.3910      0.5205
2012.27322     85.4592     -0.7289
2012.27596     74.7749     -2.3523
2012.27869     83.6484     -0.8323
2012.28142     88.6782      0.5762
2012.28415     88.0882     -0.3257
2012.28689     85.6994     -1.6968
2012.28962     92.5044      2.2190
2012.29235     89.3338     -3.1607
2012.29508     73.1705     -0.1178
2012.29781     87.0342     -1.5585
2012.30055     82.2280     -0.5331
2012.30328     90.6672     -4.3402
2012.30601     81.9432      1.5681
2012.30874     92.2578      0.0525
2012.31148     83.4138      2.4764
2012.31421     86.3163      1.7655
2012.31694     87.8595     -0.3816
2012.31967     80.2127      1.5650
2012.32240     94.7974      0.2403
2012.32514     93.6683     -1.1931
2012.32787     96.6112     -0.0359
2012.33060     99.6712      5.3016
2012.33333     85.8268     -2.2211
2012.33607     88.6307      2.1909
2012.33880     82.6597      4.5375
2012.34153     92.9349     -1.8356
2012.34426     99.5326      0.7347
2012.34699     82.8216      1.1302
2012.34973     78.4756      1.3471
2012.35246     96.6801      2.3058
2012.35519     89.0305     -0.0262
2012.35792     86.9550      2.1147
2012.36066     89.8472     -1.4226
2012.36339     89.3230    -47.3133
2012.36612    109.9403      1.5196
2012.36885     87.6915      3.1874
2012.37158     81.5728     -2.2239
2012.37432     80.6868      3.5365
2012.37705     89.4927      0.2473
2012.37978     85.1150     -0.6168
2012.38251     84.9131      0.4926
2012.38525     84.5435      0.1564
2012.38798     86.9080      1.2785
2012.39071     95.4253      3.5024
2012.39344     92.1904     -0.1098
2012.39617     85.4784      1.2823
2012.39891     81.5767     -1.5605
2012.40164    105.1726      0.2014
2012.40437     73.1964      0.5738
2012.40710     82.4139      0.8343
2012.40984     84.7630     -2.4732
2012.41257     68.2663      0.9260
2012.41530     97.0673      2.3261
2012.41803     82.9198     -1.6816
2012.42077     82.9946      0.5889
2012.42350     84.3527     24.2110
2012.42623     94.0147      0.2643
2012.42896     98.2063     -3.6631
2012.43169     81.4406     -1.4286
2012.43443     92.8813      1.1737
2012.43716     67.1108      4.4899
2012.43989     97.4750      2.8406
2012.44262     74.8656     -0.7968
2012.44536     95.9709      1.5228
2012.44809     88.8272      4.4068
2012.45082     83.9395     -3.1333
2012.45355     84.2545     -2.5566
2012.45628     86.6907     -0.3125
2012.45902     87.2059     -2.7113
2012.46175     91.3213     18.2833
2012.46448     84.6153     -0.0833
2012.46721     88.0858      0.4327
2012.46995     77.6620      1.0064
2012.47268     92.2187      2.4027
2012.47541     87.0226      1.3535
2012.47814     90.4727      1.7554
2012.48087     81.3419      0.4715
2012.48361     82.0254     -0.4853
2012.48634    103.5376      4.4958
2012.48907     72.4746     -1.5934
2012.49180     77.1268     -0.7703
2012.49454     85.1464      3.5516
2012.49727     79.1095      1.0595
2012.50000     81.9763      3.3537
2012.50273     86.2166      2.2157
2012.50546     85.5638     -2.6876
2012.50820     80.9096      2.1960
2012.51093     74.6478      1.5937
2012.51366     79.3396      3.9984
2012.51639     71.9604      2.6923
2012.51913     84.6564      0.7027
2012.52186     91.4639     -0.3212
2012.52459     69.3566      1.6177
2012.52732     63.3411      1.0794
2012.53005     86.4775      2.7827
2012.53279     93.3227     -0.0253
2012.53552     78.1435      3.4398
2012.53825     74.9234      1.3753
2012.54098    102.1662      1.4979
2012.54372     86.1649     -0.3566
2012.54645     82.1037      0.4162
2012.54918     81.0311      2.7281
2012.55191    101.6589    -32.3928
2012.55464     86.6664     -2.4552
2012.55738     90.2351      1.4391
2012.56011     81.3593     -3.7046
2012.56284     76.7887      2.1010
2012.56557     68.1287      5.0033
2012.56831     80.3551     -0.3450
2012.57104     72.1278     -1.6137
2012.57377     75.2269     -3.8834
2012.57650     80.9648     -1.5188
2012.57923     85.1900     -1.9503
2012.58197     80.0639      0.8431
2012.58470     93.1452     -3.1622
2012.58743     94.1408      1.0347
2012.59016     90.6883      1.6230
2012.59290     75.2123     -2.5491
2012.59563     90.7877     -1.9824
2012.59836     90.8698     -0.3552
2012.60109     81.6615     31.1367
2012.60383     76.4708      5.2202
2012.60656     82.0364     -0.4929
2012.60929     81.4198      0.2307
2012.61202     90.3160     -0.8457
2012.61475     76.7908     -9.7169
2012.61749     82.0744     -3.2735
2012.62022     81.4105     -1.3373
2012.62295    100.8583     -1.3236
2012.62568     84.3139     -0.4729
2012.62842     96.2914     -0.7404
2012.63115     94.0858     -0.3081
2012.63388     87.7239    -27.5771
2012.63661     76.3234     -1.5744
2012.63934     97.4044     -0.6841
2012.64208     96.1704     -0.2618
2012.64481     90.1301      1.3028
2012.64754     92.2905      0.4251
2012.65027     85.9904      0.0320
2012.65301     86.4508     -0.8906
2012.65574     94.3264     -2.4007
2012.65847     79.6414      2.7720
2012.66120     93.1432      1.3939
2012.66393     91.1394      8.4691
2012.66667     88.9192     -1.4788
2012.66940     89.9854      1.6762
2012.67213     88.8954      2.3038
2012.67486    103.0273     -2.2403
2012.67760     99.5358      1.9308
2012.68033     95.8359     -0.7304
2012.68306     90.6087     -0.9478
2012.68579     99.5911     -2.9022
2012.68852    105.4923     -2.0629
2012.69126     94.8430      8.8684
2012.69399    100.8277      0.3987
2012.69672     91.4421      0.9657
2012.69945     93.4644      1.5695
2012.70219     97.3862      3.1439
2012.70492     92.7446      0.3827
2012.70765     95.3647      0.5729
2012.71038     90.6424     -1.6999
2012.71311     98.8873      2.3600
2012.71585    100.9312      0.9521
2012.71858    109.1369      0.1772
2012.72131    100.6526     -0.0013
2012.72404     87.3705     -0.8528
2012.72678     82.1334     -1.9090
2012.72951    106.8058     -1.2025
2012.73224    108.3267     -1.8936
2012.73497     96.1844      1.4887
2012.73770     98.0471     -0.1285
2012.74044     85.8300     -0.8237
2012.74317     98.7764     -2.0502
2012.74590     86.1997      0.4693
2012.74863     92.4411     -1.9954
2012.75137    106.3983     13.1404
2012.75410     93.6954      1.9167
2012.75683     99.1751      1.1127
2012.75956    106.3409      2.7718
2012.76230    105.9094      3.6873
2012.76503     91.8331     -0.6572
2012.76776    109.5836     -0.9247
2012.77049    111.8957      2.6852
2012.77322    105.3898     -1.0757
2012.77596    101.7007      1.4190
2012.77869     85.1658     -1.8561
2012.78142    102.1075     -6.5923
2012.78415     98.8134     -2.0750
2012.78689     95.4089      1.6449
2012.78962     89.6721     -1.4613
2012.79235     98.7389     -5.3388
2012.79508    105.5386     -1.2012
2012.79781    105.6639      1.4225
2012.80055     82.9031      2.0592
2012.80328    100.8586      0.8230
2012.80601     97.9275     -1.4616
2012.80874    106.8518     -1.1670
2012.81148    102.8065     -3.1019
2012.81421    101.1808      0.6116
2012.81694     98.0160     -0.1461
2012.81967    101.5794     -2.7452
2012.82240     96.2970     -2.0218
2012.82514     99.7512     -1.7737
2012.82787    100.3015      2.4360
2012.83060     95.9166      0.9827
2012.83333    101.5308     -1.6388
2012.83607    297.7193     -2.3267
2012.83880    304.0484      2.7216
2012.84153    287.9706     -2.1498
2012.84426    294.7629     -0.5766
2012.84699    291.0758      0.4310
2012.84973    296.5544     -1.1362
2012.85246    302.0578     -1.4782
2012.85519    298.6400     -3.0386
2012.85792    301.6334     -1.3097
2012.86066    316.1648      0.9486
2012.86339    299.8282      0.0341
2012.86612    276.0708      0.9138
2012.86885    299.3308     -0.7043
2012.87158    231.9003     -1.8410
2012.87432    294.6423      1.0193
2012.87705    305.1603     -3.6437
2012.87978    294.4013     -0.2393
2012.88251    301.7602     -3.6558
2012.88525    282.9840    -16.9869
2012.88798    290.8412      1.4138
2012.89071    296.0990      4.0493
2012.89344    291.0680     -2.3758
2012.89617    296.1433      1.7947
2012.89891    298.0491     -1.5167
2012.90164    296.4999     -0.4296
2012.90437    296.0309      0.2796
2012.90710    290.8895      0.0700
2012.90984    293.4197     -1.3014
2012.91257    287.4799     -2.3641
2012.91530    277.5306     -0.0947
2012.91803    279.2442      0.9526
2012.92077    294.1170     -0.8113
2012.92350    291.3504      1.4991
2012.92623    287.8434     -2.4497
2012.92896    292.5076     -1.9940
2012.93169    294.0147      2.0385
2012.93443    291.4644     -0.8013
2012.93716    273.9510     -0.5232
2012.93989    287.8991      0.5552
2012.94262    278.2366     -0.1229
2012.94536    283.5029     -1.2179
2012.94809    287.5519     -1.4415
2012.95082    289.7799      2.5052
2012.95355    284.7472     -0.9263
2012.95628    284.3502      1.6311
2012.95902    279.5085      3.8340
2012.96175    275.9829      1.6729
2012.96448    295.1427     -0.5430
2012.96721    289.7689      1.4664
2012.96995    279.0281      2.2036
2012.97268    284.4174      0.9514
2012.97541    274.4700     -0.8029
2012.97814    284.7674      3.6033
2012.98087    282.0539      1.7000
2012.98361    284.1021     -2.1051
2012.98634    280.5711      0.3118
2012.98907    279.3092     -0.5240
2012.99180    264.7548     -2.0754
2012.99454    274.5418     -0.0664
2012.99727    264.6887      0.4311
2013.00000    270.4795      3.3687
2013.00274    280.8657      1.1383
2013.00548    272.4797     -0.4255
2013.00822    263.6648      0.1004
2013.01096    280.6122     17.8351
2013.01370    265.4379     -1.2367
2013.01644    287.8892      1.5922
2013.01918    269.6125      2.3334
2013.02192    277.0004      1.5188
2013.02466    272.1034     -2.3331
2013.02740    289.3019      2.9448
2013.03014    271.9086     -3.4974
2013.03288    261.3925      1.9913
2013.03562    204.5571      2.3804
2013.03836    275.0229     -0.9440
2013.04110    269.1932     -1.0664
2013.04384    273.5740     -0.0093
2013.04658    271.6258      7.6545
2013.04932    275.7250     -1.3736
2013.05205    281.7424     -1.5354
2013.05479    274.8978     -0.0527
2013.05753    272.8000      0.7955
2013.06027    274.7093      1.1306
2013.06301    269.8661      3.0838
2013.06575    259.2255     -0.2671
2013.06849    277.6128      0.7372
2013.07123    268.8805     -3.3199
2013.07397    276.2625      0.0912
2013.07671    285.3899      3.3795
2013.07945    288.7715      1.6713
2013.08219    262.6462     -4.1394
2013.08493    269.1498     31.5001
2013.08767    273.5122      0.4537
2013.09041    269.3266      2.0348
2013.09315    268.5683     -2.0536
2013.09589    260.1770     -0.5192
2013.09863    269.0363    -14.2804
2013.10137    265.1479     -0.5364
2013.10411    266.5956      1.5169
2013.10685    275.7069      1.1431
2013.10959    266.5076    -30.4375
2013.11233    268.4900      2.4529
2013.11507    273.7332      1.6678
2013.11781    272.4776      1.8173
2013.12055    272.9670      0.1581
2013.12329    277.0694      0.6612
2013.12603    255.2567      0.0657
2013.12877    272.5256     -0.5226
2013.13151    279.4313     -0.6253
2013.13425    265.0348      4.5262
2013.13699    264.3237      1.2196
2013.13973    274.0224      1.2933
2013.14247    279.3848     -2.2520
2013.14521    283.5690      1.2418
2013.14795    285.0455      1.6931
2013.15068    268.8462     -0.7983
2013.15342    274.2982     -4.9329
2013.15616    278.8005     -0.5656
2013.15890    280.2557     -0.0093
2013.16164    267.8711      5.9008
2013.16438    273.4589     -2.2910
2013.16712    272.8055     -2.8890
2013.16986    276.8121      1.5363
2013.17260    281.2587     -0.0904
2013.17534    284.0516     -1.1706
2013.17808    279.3944     -2.3015
2013.18082    272.0775     -2.4167
2013.18356    280.1003     -1.9808
2013.18630    279.5227     -1.0248
2013.18904    374.2235     -2.9194
2013.19178    279.3645      1.5487
2013.19452    287.6172     -0.1689
2013.19726    291.3377      1.6171
2013.20000    288.3995     -3.9655
2013.20274    286.3047      3.4870
2013.20548    294.1251     -0.0630
2013.20822    291.8974     -1.2836
2013.21096    281.7636     -3.3795
2013.21370    284.1438     -1.8838
2013.21644    291.9363     -1.4629
2013.21918    294.9762     -2.7356
2013.22192    292.0658     -2.1303
2013.22466    288.6231      0.5987
2013.22740    284.0698      0.4010
2013.23014    299.8176     -0.5269
2013.23288    291.9977      0.0387
2013.23562    285.3136     21.2582
2013.23836    298.0794      1.1279
2013.24110    296.4632     -1.5911
2013.24384    290.6039     -1.3071
2013.24658    294.1573      1.6716
2013.24932    289.9440     -2.2081
2013.25205    293.1813     -1.3031
2013.25479    295.0335      0.7115
2013.25753    286.8716      1.1144
2013.26027    289.3174      1.2389
2013.26301    288.6963     -0.7366
2013.26575    301.0798      0.8239
2013.26849    289.3876     -1.1462
2013.27123    297.4247      0.2081
2013.27397    292.9933      6.2304
2013.27671    303.6400     -0.8008
2013.27945    283.2772      1.2355
2013.28219    296.1876     -0.0170
2013.28493    307.1372     -0.3156
2013.28767    293.0239      2.0842
2013.29041    305.4976     -1.0585
2013.29315    298.9543     -0.8261
2013.29589    302.2405     -0.1648
2013.29863    300.1578      1.3192
2013.30137    293.2908     -1.1170
2013.30411    292.6419     -1.4717
2013.30685    305.8142      0.8819
2013.30959    294.9339      0.0192
2013.31233    306.0577      3.2721
2013.31507    296.7499      3.6231
2013.31781    302.5790      0.0287
2013.32055    310.2745      3.4764
2013.32329    315.3843     -1.5679
2013.32603    309.6266     -1.4798
2013.32877    311.7811     -4.3460
2013.33151    304.3129     -0.2222
2013.33425    306.8379     -0.1442
2013.33699    307.8922     -3.1429
2013.33973    315.8008     -2.6080
2013.34247    307.4561     -0.6389
2013.34521    307.4250      1.1770
2013.34795    312.0766     -0.7644
2013.35068    299.8607      0.0587
2013.35342    318.9734      1.6650
2013.35616    319.2830      0.4119
2013.35890    296.0131     -2.3350
2013.36164    281.2668      0.9683
2013.36438    294.6171     -0.3766
2013.36712    300.7845     -0.2126
2013.36986    310.5363     -3.0877
2013.37260    295.0697      4.2448
2013.37534    304.9207     -2.4683
2013.37808    299.7194      2.8706
2013.38082    297.1961     -1.5694
2013.38356    290.5394     -0.0109
2013.38630    298.0768      3.6124
2013.38904    291.4164     -3.1195
2013.39178    310.2699     -3.0107
2013.39452    301.6842      0.3789
2013.39726    296.4887     -0.8463
2013.40000    290.9413     -5.8277
2013.40274    307.7557     -0.8429
2013.40548    294.2280      0.5072
2013.40822    304.0196      3.7327
2013.41096    299.3701      2.8774
2013.41370    296.3665      1.3490
2013.41644    303.7062     -1.4242
2013.41918    305.8160      1.5252
2013.42192    308.7592     -2.0360
2013.42466    294.5527     -0.7108
2013.42740    300.4393      1.7187
2013.43014    310.7750     -0.6893
2013.43288    295.1953      1.0196
2013.43562    307.5006      4.6931
2013.43836    297.0160      0.7364
2013.44110    290.9384      2.3111
2013.44384    295.2392      1.3769
2013.44658    309.4940     -0.3281
2013.44932    300.3328     -1.7286
2013.45205    291.8395      2.1216
2013.45479    306.5790     -4.2427
2013.45753    304.7064      1.6803
2013.46027    306.9549     -2.4195
2013.46301    293.6256      1.7240
2013.46575    300.3604     -0.1757
2013.46849    301.1843     -0.6042
2013.47123    310.1795      0.4762
2013.47397    297.3882     -0.8375
2013.47671    297.1422      2.3819
2013.47945    301.0511     -1.0618
2013.48219    299.7072     19.0932
2013.48493    310.2658      0.0616
2013.48767    290.7856     -3.5451
2013.49041    300.1637      2.9242
2013.49315    281.2165     -1.2820
2013.49589    300.1151     -3.2640
2013.49863    297.2614      0.8643
2013.50137    300.9471     -0.6128
2013.50411    287.6929      0.7282
2013.50685    297.0659      2.6667
2013.50959    285.7903     -1.9119
2013.51233    292.0939      1.6675
2013.51507    285.8270      0.2350
2013.51781    301.7182      2.8173
2013.52055    298.5517      1.3467
2013.52329    290.7548     17.5468
2013.52603    297.2229     -2.3914
2013.52877    303.7793     -4.6064
2013.53151    295.5376     -1.4322
2013.53425    283.7484      1.0165
2013.53699    301.9283      1.1549
2013.53973    299.9499      0.6621
2013.54247    293.0602      1.1728
2013.54521    305.0600     -0.9085
2013.54795    301.3348      1.2886
2013.55068    291.1872      2.6591
2013.55342    292.9294      3.7418
2013.55616    290.6425      5.1722
2013.55890    294.3825     -0.2530
2013.56164    294.0258      1.4129
2013.56438    296.1960      1.4619
2013.56712    295.4344      1.8156
2013.56986    297.0627     -1.0186
2013.57260    294.2514     -2.1977
2013.57534    288.3490     -1.5284
2013.57808    299.2196      1.6733
2013.58082    290.1683     -0.2786
2013.58356    303.4174      0.8729
2013.58630    287.3474     -0.1197
2013.58904    289.1157      0.8879
2013.59178    287.4521     -3.5073
2013.59452    300.4673      1.1167
2013.59726    308.1408     -0.0299
2013.60000    300.9821      0.4048
2013.60274    303.9016     -0.5446
2013.60548    288.9417     20.4854
2013.60822    290.8427     -2.9850
2013.61096    294.7973      0.6232
2013.61370    300.6454      3.5027
2013.61644    302.9408      4.6355
2013.61918    296.7466     -3.2253
2013.62192    300.9163     -0.0033
2013.62466    300.1049     -2.4925
2013.62740    306.0751      2.8833
2013.63014    297.5183     -4.1186
2013.63288    286.4237      1.2452
2013.63562    302.7073      0.8927
2013.63836    302.8121      3.0406
2013.64110    305.8917     13.6169
2013.64384    308.3494     27.7786
2013.64658    303.2825      2.2218
2013.64932    307.4640      2.1920
2013.65205    297.8488      9.7875
2013.65479    304.0383      2.0248
2013.65753    302.9703      3.0020
2013.66027    316.9929     -1.1732
2013.66301    304.9653     23.5359
2013.66575    309.4879     -7.3173
2013.66849    310.1350     33.3973
2013.67123    291.7661      2.3888
2013.67397    313.1856      0.9878
2013.67671    309.6814     -0.1499
2013.67945    305.5874     -0.4987
2013.68219    314.5878     -2.7648
2013.68493    312.3807      1.5992
2013.68767    316.5056      0.1042
2013.69041    303.5806      3.7955
2013.69315    317.3528      0.9255
2013.69589    308.3358     -2.1799
2013.69863    298.2787     -0.4808
2013.70137    308.6300     -1.4612
2013.70411    298.6416     -0.6616
2013.70685    311.4483      2.0396
2013.70959    318.6959     -0.7378
2013.71233    308.3646    -12.9327
2013.71507    306.5116      1.8595
2013.71781    318.6950     -2.2052
2013.72055    300.9197      2.3616
2013.72329    310.0967      0.1390
2013.72603    314.0371     -0.3726
2013.72877    317.6718      0.9677
2013.73151    318.7960      1.6821
2013.73425    312.6802      2.3499
2013.73699    306.3608     -0.2492
2013.73973    305.7854      0.8238
2013.74247    314.0774      1.2645
2013.74521    303.5537      2.7895
2013.74795    307.0364    -10.4122
2013.75068    310.6718     -1.9845
2013.75342    324.3625     -1.5652
2013.75616    299.1782      0.0295
2013.75890    302.9009      1.3093
2013.76164    321.5869      0.7277
2013.76438    314.4578     -3.3282
2013.76712    316.9354     -4.2597
2013.76986    317.7041     -2.1225
2013.77260    318.8659      0.0708
2013.77534    321.4955     -0.5288
2013.77808    315.7602      4.3435
2013.78082    315.1142     -1.0346
2013.78356    314.2580      3.1348
2013.78630    327.9502      2.3798
2013.78904    319.8506     -2.4206
2013.79178    318.3888     -2.6716
2013.79452    312.2011      2.0521
2013.79726    314.2662      2.8543
2013.80000    316.0067     -0.0782
2013.80274    328.8368      0.3590
2013.80548    322.7980      0.3430
2013.80822    310.7822     -1.5517
2013.81096    304.5729      0.8368
2013.81370    322.8531     -0.5069
2013.81644    311.1540      1.8141
2013.81918    314.4369     -0.8763
2013.82192    307.7274     -0.2615
2013.82466    308.9598      2.6141
2013.82740    305.7980      1.4849
2013.83014    326.0120      2.2039
2013.83288    321.0686     -0.1653
2013.83562    321.1075     -0.4311
2013.83836    307.3339      3.2214
2013.84110    318.0016      2.0724
2013.84384    320.5055      0.7159
2013.84658    319.3767     -1.1410
2013.84932    305.4216      2.8223
2013.85205    318.5534     -0.4184
2013.85479    308.9695     -1.7643
2013.85753    307.2943      0.5765
2013.86027    307.4723     -0.9173
2013.86301    311.5090      2.7445
2013.86575    302.2682     -0.1696
2013.86849    309.6975      0.3876
2013.87123    312.4797     -0.9427
2013.87397    300.1341      3.3211
2013.87671    306.0662     -3.5724
2013.87945    310.6231      4.2382
2013.88219    307.7404      4.1787
2013.88493    310.6945     -3.6703
2013.88767    305.8799     -0.3847
2013.89041    301.6558      3.3409
2013.89315    318.8103      3.3212
2013.89589    315.1904      0.9588
2013.89863    308.0159     -2.5656
2013.90137    305.1024      5.1935
2013.90411    308.8923      1.8674
2013.90685    311.7565     -1.3753
2013.90959    307.8561      1.4969
2013.91233    296.4849      1.9229
2013.91507    296.4630      6.2393
2013.91781    296.9384     -1.6433
2013.92055    284.1395      1.2900
2013.92329    297.5139      0.8257
2013.92603    298.9320      0.5898
2013.92877    295.3194     26.7916
2013.93151    291.2827      0.8805
2013.93425    307.6291     -3.7956
2013.93699    295.8625     -1.0671
2013.93973    289.0481      0.0306
2013.94247    292.0324      2.2287
2013.94521    295.4024      0.0358
2013.94795    306.3537      0.5661
2013.95068    290.8977      0.1380
2013.95342    307.0897     -2.1014
2013.95616    293.4105      1.4762
2013.95890    287.6848      1.7567
2013.96164    299.6107     -0.5464
2013.96438    290.4731      1.5480
2013.96712    291.1375     -0.6641
2013.96986    307.5639     -1.2688
2013.97260    289.3932      0.5399
2013.97534    300.9576     -0.3726
2013.97808    307.4222     -0.5573
2013.98082    284.5043     -1.6344
2013.98356    283.6756      0.4663
2013.98630    290.6840     -0.3055
2013.98904    289.1173      0.1470
2013.99178    289.7062      1.2329
2013.99452    275.8023     -1.7073
2013.99726    286.0598     -0.4748
2014.00000    292.0797      2.2562
2014.00274    279.8659      0.7940
2014.00548    276.1938      1.4211
2014.00822    293.9912      3.9980
2014.01096    300.0249      2.4465
2014.01370    293.2154     -2.3391
2014.01644    271.1018      0.8915
2014.01918    296.0597      0.7306
2014.02192    288.2073     -3.2610
2014.02466    284.1426     -0.9205
2014.02740    281.1350     -0.6332
2014.03014    291.4281     -1.5423
2014.03288    271.4054     -1.9341
2014.03562    287.2401     -3.2113
2014.03836    289.8792     -4.9364
2014.04110    280.0845      0.6021
2014.04384    287.2322      4.0050
2014.04658    279.6870     -0.4011
2014.04932    272.9077     -3.5890
2014.05205    284.3331     -1.1314
2014.05479    289.4033      1.0126
2014.05753    277.1341      1.0358
2014.06027    295.0137      2.3657
2014.06301    281.3148     -0.4619
2014.06575    285.2285      0.8118
2014.06849    284.8460     -1.7300
2014.07123    280.3075     -0.7126
2014.07397    276.4841      1.3070
2014.07671    277.0353     -3.8706
2014.07945    283.6982      0.5534
2014.08219    285.6451     -1.9293
2014.08493    287.9096     -1.4169
2014.08767    280.9203     -1.3077
2014.09041    274.5032      0.6191
2014.09315    280.4568      2.1999
2014.09589    287.8448      0.3834
2014.09863    296.1505      5.7198
2014.10137    282.2561      1.2175
2014.10411    280.9994      0.0429
2014.10685    185.4871     -3.6281
2014.10959    285.5286      1.1059
2014.11233    289.5758      1.0045
2014.11507    276.0841      0.4312
2014.11781    289.9020      2.1225
2014.12055    292.8281      1.9683
2014.12329    281.2040     -3.4411
2014.12603    283.2702     -3.0477
2014.12877    291.1857     -0.8129
2014.13151    277.4633      0.6636
2014.13425    292.2579     -3.3293
2014.13699    285.6755      3.9858
2014.13973    278.3294      0.8334
2014.14247    281.9248      0.5951
2014.14521    291.2633      2.6306
2014.14795    289.4888      8.7009
2014.15068    286.0603      1.3037
2014.15342    293.5387     -0.0097
2014.15616    286.0302     -2.4680
2014.15890    284.3442      0.9889
2014.16164    284.3251     -1.6682
2014.16438    287.8055    -22.9849
2014.16712    298.4911     -1.5210
2014.16986    284.5596      0.3807
2014.17260    298.9810     -1.5653
2014.17534    293.1390      1.5593
2014.17808    292.7781     16.3005
2014.18082    298.8834      5.5077
2014.18356    297.9156      2.5292
2014.18630    292.4086      0.7580
2014.18904    301.1770      1.8734
2014.19178    296.8875      1.6143
2014.19452    280.1644     -0.8946
2014.19726    306.2677     -0.4481
2014.20000    290.9556     -0.7179
2014.20274    294.4866     11.1808
2014.20548    297.0615      3.6946
2014.20822    292.8093     -4.6812
2014.21096    287.0039      2.0375
2014.21370    291.5221      1.1703
2014.21644    300.5922      0.8942
2014.21918    306.9415      0.5400
2014.22192    295.4241      2.8933
2014.22466    309.2239      3.2196
2014.22740    296.0037      1.0393
2014.23014    317.0938      1.6777
2014.23288    316.3716      2.2095
2014.23562    313.0180     -1.8566
2014.23836    292.7277     -0.1982
2014.24110    303.9209     -4.1998
2014.24384    299.9865      0.1709
