2011.95068    148.4212      0.2054
2011.95342    160.2947     -2.9373
2011.95616    161.1357      0.1935
2011.95890    154.8531     -0.8242
2011.96164    160.0068     -0.4132
2011.96438    159.8968      2.0449
2011.96712    178.4922     -1.8674
2011.96986    156.3383     -0.4094
2011.97260    163.1992     -0.8807
2011.97534    159.0185      0.4570
2011.97808    169.2031     -1.3782
2011.98082    156.3340      0.7349
2011.98356    163.5423     -1.5378
2011.98630    162.1648     -0.0747
2011.98904    165.3216     -5.1680
2011.99178    158.5394      0.3722
2011.99452    141.3198     10.3956
2011.99726    157.1769      0.4263
2012.00000    165.2666     -1.3043
2012.00273    158.2183     -1.1855
2012.00546    156.9382      1.2620
2012.00820    153.1419      0.1321
2012.01093    148.2019      0.8418
2012.01366    160.1588     -1.5722
2012.01639    163.3722      0.2386
2012.01913    159.6597     -9.9845
2012.02186    154.2461      0.2731
2012.02459    154.4669     -0.6569
2012.02732    155.9730     -0.4768
2012.03005    148.4814     -4.5655
2012.03279    160.7574      4.0695
2012.03552    151.1732      0.5240
2012.03825    143.7313      2.9754
2012.04098    154.9357     -3.5297
2012.04372    159.2404     -1.4411
2012.04645    149.9896      4.4571
2012.04918    151.6469      1.5719
2012.05191    159.7271     -0.7766
2012.05464    151.1553     -0.4053
2012.05738    139.7621      1.0188
2012.06011    151.7449      4.0400
2012.06284    151.2358      3.1959
2012.06557    159.1716      2.0714
2012.06831    154.4149      0.1406
2012.07104    163.2918     -0.0776
2012.07377    147.7697     -2.3855
2012.07650    156.8624     -0.4081
2012.07923    154.9073     -2.3314
2012.08197    152.9880     -1.2700
2012.08470    164.6075     -0.3276
2012.08743    156.9549      0.9611
2012.09016    163.7889     -2.4713
2012.09290    161.1091      1.4955
2012.09563    152.6427     -0.0758
2012.09836    138.9949      2.1033
2012.10109    160.9866     -3.6071
2012.10383    158.1344      0.3592
2012.10656    148.4534     -1.2885
2012.10929    165.0620     -1.9935
2012.11202    150.7474     -0.2970
2012.11475    146.8987     -0.0936
2012.11749    150.8990      0.1248
2012.12022    144.9762    -24.5340
2012.12295    155.7210     -0.8903
2012.12568    158.5667     -2.0879
2012.12842    157.4423      2.6424
2012.13115    161.0076      5.2197
2012.13388    155.1383     -1.1812
2012.13661    167.8093      2.5027
2012.13934    141.7117      2.7687
2012.14208    157.1947     -2.0071
2012.14481    153.6976      2.0305
2012.14754    163.2305      2.1597
2012.15027    166.2992      3.1344
2012.15301    170.2307     -0.5460
2012.15574    159.6080      5.2338
2012.15847    166.1005     -0.3631
2012.16120    181.3604     10.4513
2012.16393    173.0758     -1.5076
2012.16667    163.5466     -0.2206
2012.16940    171.6617     -2.0464
2012.17213    151.5530      2.4654
2012.17486    176.6866     -2.4612
2012.17760    161.5530     -1.0106
2012.18033    160.7807     -4.0972
2012.18306    166.0853      1.0384
2012.18579    163.9962     -1.0711
2012.18852    174.9792     -1.4311
2012.19126    165.2930     -3.2297
2012.19399    168.3289     -1.4276
2012.19672    161.9602      0.0047
2012.19945   1229.5072     35.6482
2012.20219    174.5877      0.9034
2012.20492    172.8613      2.7368
2012.20765    172.3958      0.5081
2012.21038    163.9120      1.9926
2012.21311    173.6534      0.6093
2012.21585    163.0429      2.9601
2012.21858    166.9765      0.8861
2012.22131    179.8467     -0.0670
2012.22404    179.2707     -0.0725
2012.22678    172.9269      2.0217
2012.22951    168.1436      0.3685
2012.23224    170.8555     -1.6345
2012.23497    173.9022      2.2843
2012.23770    182.5788      0.7476
2012.24044    179.8069      0.5147
2012.24317    174.3873      2.2814
2012.24590    160.1267     -2.1573
2012.24863    162.9998     -1.8204
2012.25137    182.7494     -2.4646
2012.25410    168.8730      0.5393
2012.25683    176.9205      0.2018
2012.25956    179.9898     -0.4730
2012.26230    132.4064     -1.6891
2012.26503    180.4467      1.9386
2012.26776    177.6170      2.9129
2012.27049    185.2107      0.4183
2012.27322    171.5235      2.8781
2012.27596    182.0039     -1.2025
2012.27869    180.6363      1.7776
2012.28142    175.3135      0.9258
2012.28415    177.3713     -4.4184
2012.28689    178.5350     -1.7361
2012.28962    188.0544      1.3344
2012.29235    185.8780     -0.7695
2012.29508    171.8435     -0.8091
2012.29781    194.3235      1.4302
2012.30055    177.7776     -0.2099
2012.30328    184.2829     -2.1181
2012.30601    184.7534     -1.5073
2012.30874    193.8363    -29.1424
2012.31148    190.0887     -0.1665
2012.31421    183.9586      2.7073
2012.31694    180.2788     -1.7007
2012.31967    189.2364      1.3791
2012.32240    186.7584      2.7122
2012.32514    208.8378      0.5920
2012.32787    245.8047     -2.1348
2012.33060    192.9433     -0.4140
2012.33333    193.9685    -19.6131
2012.33607    190.3654     -0.7300
2012.33880    175.2167     -0.6878
2012.34153    195.4247     -0.3673
2012.34426    199.6409      2.3222
2012.34699    181.3869     18.0032
2012.34973    174.6411      1.5925
2012.35246    185.2307     -0.7193
2012.35519    192.6718     -0.3474
2012.35792    181.4776     -1.9034
2012.36066    196.7851     -0.4645
2012.36339    192.4221      0.1215
2012.36612    199.3666      1.2453
2012.36885    176.2778      0.2609
2012.37158    176.5993      3.4256
2012.37432    182.5911      1.0354
2012.37705    189.8902      0.7015
2012.37978    187.0807     -0.7340
2012.38251    170.9563     -1.9157
2012.38525    191.2799     -1.4635
2012.38798    193.4080      3.4735
2012.39071    191.8721     -0.9338
2012.39344    201.1099     -1.6667
2012.39617    186.6750      1.6019
2012.39891    181.6881     -1.4681
2012.40164    206.2779      2.4191
2012.40437    100.9871     -2.6041
2012.40710    196.2040      1.2031
2012.40984    186.5385      0.2445
2012.41257    168.3083      1.4762
2012.41530    190.0555      0.8584
2012.41803    194.2921      0.3541
2012.42077    182.2409     -0.3368
2012.42350    190.1800     -1.2844
2012.42623    185.9838      3.1014
2012.42896    190.2354      0.9662
2012.43169    186.1125      2.4041
2012.43443    193.7717     -0.1482
2012.43716    172.1151     -1.1669
2012.43989    192.5808     -8.0367
2012.44262    176.0189     -3.7575
2012.44536    186.6583      3.9928
2012.44809    186.4368      0.4452
2012.45082    183.6384     -0.2250
2012.45355    184.3571     -0.2848
2012.45628    174.3819     -2.2992
2012.45902    184.9081     -0.1308
2012.46175    186.9128     -2.2022
2012.46448    184.9946      0.8504
2012.46721    189.7244     -7.3979
2012.46995    178.3828     -1.9518
2012.47268    191.8162      0.3838
2012.47541    181.7270     -3.2888
2012.47814    190.4859      2.5455
2012.48087    190.9248     -0.9644
2012.48361    180.2706      0.5201
2012.48634    195.8649      2.8412
2012.48907    174.0631     -0.1326
2012.49180    185.0876     -1.5080
2012.49454    193.3144     -0.6106
2012.49727    182.8972      3.1945
2012.50000    188.8263     -1.9478
2012.50273    193.6205     -2.0276
2012.50546    180.0574     -1.4396
2012.50820    180.1935      0.5732
2012.51093    171.0295     -0.9911
2012.51366    170.3948      0.4819
2012.51639    184.5041      1.8333
2012.51913    179.3188     -2.3710
2012.52186    184.3401      1.4598
2012.52459    167.0472      1.2428
2012.52732    179.5372      0.0518
2012.53005    183.2770     -0.1632
2012.53279    182.6757      1.8535
2012.53552    185.0807     -1.9209
2012.53825    172.6782      1.0503
2012.54098    198.8440     -1.9324
2012.54372    196.9875     -5.0621
2012.54645    179.2152     -0.2509
2012.54918    181.2238      1.7751
2012.55191    191.0218      0.9496
2012.55464    180.6513      2.5917
2012.55738    180.2905     -2.3145
2012.56011    183.7726      1.0093
2012.56284    179.0227     -0.3968
2012.56557    175.3412      0.4995
2012.56831    184.0554     -1.6254
2012.57104    175.5763     -0.2809
2012.57377    195.1002     -1.6698
2012.57650    182.6099     -4.6342
2012.57923    186.7212      2.5404
2012.58197    184.3573     -0.7361
2012.58470    191.2068     -3.3094
2012.58743    183.7966      1.7840
2012.59016    184.8486      1.1728
2012.59290    182.3827     -2.0556
2012.59563    187.4477      2.1807
2012.59836    191.5809     -2.7056
2012.60109    192.2885     -3.3548
2012.60383    184.9493     -1.4470
2012.60656    179.2060      1.2323
2012.60929    186.4345     -1.5177
2012.61202    189.7318      2.4794
2012.61475    170.2566     -1.6696
2012.61749    195.7241     15.6861
2012.62022    193.0784      1.0755
2012.62295    195.2170      2.7829
2012.62568    180.1323      0.3181
2012.62842    204.3416     -1.2443
2012.63115    197.0384      2.9564
2012.63388    188.2246     -1.0661
2012.63661    182.0381      0.6867
2012.63934    196.3598     -0.3903
2012.64208    198.5183      1.4455
2012.64481    184.6460      1.3106
2012.64754    198.1744     -2.7501
2012.65027    187.4796     -1.2030
2012.65301    178.3747      0.6276
2012.65574    189.7258      0.3749
2012.65847    186.8826      3.3053
2012.66120    196.3304     -3.1839
2012.66393    196.4658      2.8238
2012.66667    195.2417     -0.1990
2012.66940    192.3009      2.4505
2012.67213    190.6106      2.2265
2012.67486    205.4143     -1.4612
2012.67760    203.7917     -1.9833
2012.68033    188.3075      0.3102
2012.68306    205.8256      1.2583
2012.68579    203.0693     -0.0763
2012.68852    203.2246      4.3798
2012.69126    194.8464     -3.2602
2012.69399    195.5730     -0.5788
2012.69672    199.0999     -4.4765
2012.69945    198.0713     -2.3717
2012.70219    194.2668     -0.9897
2012.70492    205.7267      1.6817
2012.70765    207.2461     -2.0802
2012.71038    200.5974      3.5683
2012.71311    209.5171     -0.9320
2012.71585    197.8177     -1.5956
2012.71858    212.4743     -1.6501
2012.72131    204.7286      0.0367
2012.72404    191.9140     -2.1965
2012.72678    200.3397      0.6377
2012.72951    196.6100      3.5091
2012.73224    208.2558      2.2711
2012.73497    207.7223      0.3933
2012.73770    200.0690      2.3142
2012.74044    200.7249      1.2105
2012.74317    209.8928     -1.1240
2012.74590    197.2638      0.3729
2012.74863    190.9824      0.5880
2012.75137    207.2870     -1.8020
2012.75410    210.6464      2.9596
2012.75683    205.2439     -1.7500
2012.75956    214.2160     -3.1679
2012.76230    208.7683      0.8171
2012.76503    202.3061     -5.2446
2012.76776    201.1615     10.7152
2012.77049    219.2206     -1.6656
2012.77322    241.2893      0.9549
2012.77596    200.8774      0.8132
2012.77869    198.7671      0.2136
2012.78142    201.3716     -1.4732
2012.78415    202.9762      1.4774
2012.78689    207.6958     -2.0607
2012.78962    201.2151      1.8426
2012.79235    193.8495      2.4681
2012.79508    202.8611     -2.5033
2012.79781    203.2357     -2.9108
2012.80055    185.1192    -34.3150
2012.80328    208.3338      1.5755
2012.80601    205.0801     -0.4995
2012.80874    216.8570     -0.6096
2012.81148    208.8969     -0.1027
2012.81421    203.2074     -0.6041
2012.81694    196.0056     -0.4814
2012.81967    196.6587     -0.5101
2012.82240    198.1249      0.1796
2012.82514    204.4461     -0.2416
2012.82787    207.6516      1.5350
2012.83060    202.5820     -0.7696
2012.83333    206.4108      4.6066
2012.83607    205.0079     -0.7642
2012.83880    207.6120     -1.1843
2012.84153    199.2309     -0.1838
2012.84426    198.1397      1.0918
2012.84699    203.8576      1.0251
2012.84973    205.2086     -1.0576
2012.85246    200.1366     -0.4114
2012.85519    197.9218      2.3824
2012.85792    206.8795     -1.4740
2012.86066    213.1187     -2.5250
2012.86339    209.0109      0.1993
2012.86612    191.6414     -1.1658
2012.86885    202.4369     -1.9215
2012.87158    192.5812      0.1974
2012.87432    203.0813     -1.5848
2012.87705    205.4427      0.3986
2012.87978    200.5632     -1.7921
2012.88251    197.0993     -2.2210
2012.88525    190.4824     -4.1084
2012.88798    207.6801      2.4099
2012.89071    197.7785     -2.9853
2012.89344    204.2455     -0.8807
2012.89617    202.7746     -1.2735
2012.89891    197.2638      0.0135
2012.90164    204.7795     -0.4694
2012.90437    198.1290      0.9464
2012.90710    196.6040     -2.1276
2012.90984    192.3920     -0.3351
2012.91257    203.4559     -1.2101
2012.91530    189.7145     -3.1349
2012.91803    186.3957      1.9988
2012.92077    203.5290      0.5129
2012.92350    188.8277     -1.1129
2012.92623    199.0146      5.2286
2012.92896    197.1515      2.2235
2012.93169    204.4835     -1.2804
2012.93443    201.9964      4.1626
2012.93716    181.0755     -1.0987
2012.93989    191.7538     -1.6429
2012.94262    183.1022     -0.1584
2012.94536    191.0141      0.7616
2012.94809    188.5424     -2.0200
2012.95082    190.3745     -3.8046
2012.95355    184.5914     -0.9719
2012.95628    181.5457     -1.1294
2012.95902    182.2855     -0.6409
2012.96175    191.7836      1.3862
2012.96448    179.4025     -0.6721
2012.96721    186.2424     -1.6093
2012.96995    186.6227     -2.6969
2012.97268    192.3126     -0.7551
2012.97541    184.5137      2.1421
2012.97814    185.9850     -1.9937
2012.98087    188.1100      9.0218
2012.98361    192.2522      0.6467
2012.98634    187.2081     -7.2877
2012.98907    191.5995      2.7264
2012.99180    178.3538      2.9165
2012.99454    185.8226     -0.3447
2012.99727    177.1602     -1.3671
2013.00000    181.0528     -2.0110
2013.00274    179.4148     -4.6685
2013.00548    187.5624      4.1683
2013.00822    175.8065     -3.1406
2013.01096    188.0520      0.2880
2013.01370    186.3717      1.0430
2013.01644    190.7681     -0.3609
2013.01918    179.7129     -1.9783
2013.02192    187.4917     -2.5631
2013.02466    175.7113      2.1655
2013.02740    184.9296      3.1734
2013.03014    173.1454     -0.0391
2013.03288    175.8110      0.1981
2013.03562    184.5829     -0.3206
2013.03836    178.0084      1.9945
2013.04110    181.9282      1.4503
2013.04384    174.5666      1.6198
2013.04658    178.7863     -1.1985
2013.04932    177.3991      2.6100
2013.05205    182.8390      0.1361
2013.05479    182.1923     -0.7297
2013.05753    188.3221      4.3508
2013.06027    163.5919     -0.0590
2013.06301    184.4331     -1.9067
2013.06575    172.3267      1.9755
2013.06849    180.3594      0.3669
2013.07123    174.0717     -1.8620
2013.07397    204.8847     -0.1993
2013.07671    184.2289      3.0594
2013.07945    188.8260      0.5564
2013.08219    168.4563     -2.5152
2013.08493    171.5174      1.0352
2013.08767    177.7007      0.7100
2013.09041    181.0505      2.0798
2013.09315    177.0824      1.3138
2013.09589    166.2479     -1.5019
2013.09863    183.2848      0.0357
2013.10137    184.4543      0.4421
2013.10411    166.9623      2.3463
2013.10685    171.8558      1.3430
2013.10959    166.5098     -1.5287
2013.11233    172.6650      0.2782
2013.11507    179.0755      2.2598
2013.11781    186.2043      1.7970
2013.12055    174.7770      0.3881
2013.12329    188.5337     -1.4382
2013.12603    173.0009     -1.5559
2013.12877    187.1740     -3.4256
2013.13151    186.3847     -0.2639
2013.13425    183.6901     -3.1144
2013.13699    173.1724     -3.3100
2013.13973    182.5748     -0.3383
2013.14247    185.0774      0.4928
2013.14521    198.4145     -2.0359
2013.14795    189.4305     -0.7977
2013.15068    186.4926      3.6671
2013.15342    190.7909     -2.0395
2013.15616    182.6740     -0.8827
2013.15890    194.3125      2.0388
2013.16164    169.1436     -0.3464
2013.16438    189.1678     -2.0119
2013.16712    181.2841     -1.7894
2013.16986    184.0246     -0.7285
2013.17260    201.8527     -0.3819
2013.17534    191.7521      0.3334
2013.17808    189.5104     -2.4032
2013.18082    186.6091      3.1811
2013.18356    185.6877      1.7458
2013.18630    194.4974     -1.0339
2013.18904    192.0351      0.4272
2013.19178    188.2622     -1.7471
2013.19452    194.4034     -0.6782
2013.19726    196.1180     -0.4588
2013.20000    186.3444     -2.6898
2013.20274    204.7689     -1.9172
2013.20548    186.0023      0.5397
2013.20822    191.0556      1.6103
2013.21096    187.6518     -1.1735
2013.21370    197.4136      2.8628
2013.21644    200.3159      1.8144
2013.21918    193.8055      0.6546
2013.22192    210.2210     -3.1069
2013.22466    202.2696      1.4757
2013.22740    196.7695     -2.6819
2013.23014    197.0037      0.4294
2013.23288    195.4492      1.8697
2013.23562    197.8608      0.2467
2013.23836    186.3463      1.6963
2013.24110    202.4733     -1.1654
2013.24384    211.4964      0.0844
2013.24658    212.1629      5.1470
2013.24932    211.6724     -0.9046
2013.25205    200.6638      2.6868
2013.25479    202.1625     -1.4848
2013.25753    204.4858      0.0852
2013.26027    200.7333     -3.5692
2013.26301    199.0586      4.6547
2013.26575    205.0465     -1.2478
2013.26849    198.5411      0.1747
2013.27123    208.9282      0.6155
2013.27397    198.5421      0.0407
2013.27671    212.5325      2.5738
2013.27945    187.1348      2.2152
2013.28219    214.7380     -1.0613
2013.28493    209.1362      0.4767
2013.28767    208.7923      1.5840
2013.29041    220.3689     -0.2777
2013.29315    209.2223      2.1063
2013.29589    213.3911     -0.8906
2013.29863    213.3502    -18.1650
2013.30137    211.8465      0.1399
2013.30411    197.5554     -1.4923
2013.30685    219.6953     -0.8803
2013.30959    203.5546      1.9858
2013.31233    220.8657      0.2845
2013.31507    206.0536      1.0431
2013.31781    224.7938      2.3803
2013.32055    218.1755      1.5922
2013.32329    222.8356      1.4080
2013.32603    208.7475     -2.9133
2013.32877    221.2158      1.1944
2013.33151    213.3598     -0.2179
2013.33425    210.6236     -0.1216
2013.33699    215.7579     -1.4311
2013.33973    220.6888     -3.5608
2013.34247    217.1679      0.5681
2013.34521    212.5092      3.1354
2013.34795    209.5783     -1.9717
2013.35068    208.3911     -1.6924
2013.35342    218.9463      3.1543
2013.35616    222.2719      0.1096
2013.35890    201.8339      0.2880
2013.36164    207.4324      0.6918
2013.36438    207.0016     -1.5904
2013.36712    209.8005      1.9541
2013.36986    212.2137     -1.6801
2013.37260    216.5913      2.2238
2013.37534    207.0614     -0.1534
2013.37808    220.3711      1.2477
2013.38082    215.1022      1.2456
2013.38356    211.8250      0.4492
2013.38630    207.0779      0.1649
2013.38904    206.0863      0.3057
2013.39178    210.3175     -2.8283
2013.39452    213.9428      0.2094
2013.39726    212.7828      0.7876
2013.40000    212.4745     -0.0647
2013.40274    221.2072      0.0614
2013.40548    219.5350     -1.6265
2013.40822    206.8550      0.9351
2013.41096    211.3628     -4.8977
2013.41370    208.4279     -1.6651
2013.41644    211.6153      0.8054
2013.41918    211.8574      2.7251
2013.42192    218.8991      3.9616
2013.42466    212.0527      0.7036
2013.42740    220.7986      1.1084
2013.43014    204.1768      3.0087
2013.43288    201.5676     -1.0726
2013.43562    209.0445      1.1055
2013.43836    209.1574     -0.9766
2013.44110    203.9880      0.5147
2013.44384    210.3243      1.0772
2013.44658    212.0336      0.1854
2013.44932    213.0830      2.5026
2013.45205    212.8226     -3.3812
2013.45479    229.2424      0.8719
2013.45753    216.0801      0.4334
2013.46027    215.2770     -1.0104
2013.46301    211.3558      1.4020
2013.46575    224.9673     -1.4371
2013.46849    222.7985      1.3389
2013.47123    216.2703      0.7877
2013.47397    197.1833      6.2583
2013.47671    206.3453     -1.1874
2013.47945    211.5717      0.1702
2013.48219    209.2253     -1.9266
2013.48493    215.6984     -3.8372
2013.48767    203.9968      3.2732
2013.49041    214.8209      1.7685
2013.49315    210.5920      1.0074
2013.49589    212.4050     -1.8920
2013.49863    211.2019     -1.7486
2013.50137    203.4411     -0.5923
2013.50411    203.0736     -1.7657
2013.50685    212.0198     -1.7130
2013.50959    205.5591     -1.7127
2013.51233    197.5368      0.6883
2013.51507    201.2797      3.8991
2013.51781    215.1838      0.3812
2013.52055    214.0461     -0.2971
2013.52329    203.8161      3.7156
2013.52603    201.0186     -0.9592
2013.52877    200.8887      1.1470
2013.53151    210.4965     -3.6082
2013.53425    207.4719      1.6895
2013.53699    213.8097      1.7363
2013.53973    216.0160     -2.7067
2013.54247    202.9285     -0.8821
2013.54521    210.8718    -15.2145
2013.54795    214.9925      0.0598
2013.55068    204.8880      1.6603
2013.55342    200.9901     -1.5744
2013.55616    205.7026      1.2464
2013.55890    208.3536      2.5482
2013.56164    203.3252     -0.1919
2013.56438    205.2672     -1.4582
2013.56712    205.5757     -0.9103
2013.56986    206.5523     -0.3063
2013.57260    208.2443      1.8477
2013.57534    198.9807     -0.0716
2013.57808    211.3735     -2.2621
2013.58082    211.5851      0.5771
2013.58356    203.0544      0.8071
2013.58630    213.4486      0.2363
2013.58904    208.2489     -4.2358
2013.59178    203.3785     -0.8926
2013.59452    213.1181      1.8173
2013.59726    223.0278      2.2154
2013.60000    223.6883      0.1434
2013.60274    225.4407     19.2055
2013.60548    206.0608      2.0378
2013.60822    205.7168     -0.4354
2013.61096    213.2038      0.7789
2013.61370    214.0703     -2.9942
2013.61644    216.8867      0.6117
2013.61918    219.9139     -3.2118
2013.62192    209.6394      0.2733
2013.62466    211.5226      0.7343
2013.62740    209.0434      2.0924
2013.63014    205.2179     -2.2623
2013.63288    217.5730      1.9411
2013.63562    212.6177     -0.3963
2013.63836    217.5450      3.2250
2013.64110    217.6220      4.9705
2013.64384    229.1528      2.6247
2013.64658    218.0549     -2.3988
2013.64932    215.9537      0.2103
2013.65205    215.4859     -0.4754
2013.65479    221.9667     -0.3910
2013.65753    227.5956     -3.3834
2013.66027    226.3280     -0.1427
2013.66301    218.6458      0.0090
2013.66575    225.6350      3.0944
2013.66849    226.1102     -1.4615
2013.67123    200.1617      1.4240
2013.67397    143.0898      2.4764
2013.67671    216.6675     -0.0413
2013.67945    212.7858      0.8034
2013.68219    232.1894     -2.9877
2013.68493    220.6777      2.2420
2013.68767    223.3122     -1.0020
2013.69041    225.1799     -3.8232
2013.69315    220.5040      0.3570
2013.69589    233.4940     -0.9396
2013.69863    209.1048     -1.0403
2013.70137    229.3981     -5.3824
2013.70411    223.0242     -0.3825
2013.70685    225.5503     -2.7482
2013.70959    253.5944      0.6354
2013.71233    224.0853     -0.3516
2013.71507    226.5544    -14.9761
2013.71781    226.2169      3.1097
2013.72055    221.9955      1.2684
2013.72329    234.3121    -18.8409
2013.72603    237.3347      2.5567
2013.72877    234.7247     -1.3348
2013.73151    244.1017     -0.7843
2013.73425    225.6328     -3.4172
2013.73699    226.1864     -0.5792
2013.73973    220.3321      1.4529
2013.74247    232.7195      0.2446
2013.74521    222.8262      2.3919
2013.74795    228.1184      0.6526
2013.75068    225.8808      3.8004
2013.75342    234.8183     -3.2722
2013.75616    229.2834     33.4394
2013.75890    227.8673     -2.3375
2013.76164    241.2287      0.3878
2013.76438    225.2114     -1.3325
2013.76712    237.1761     -0.4091
2013.76986    241.3003     -4.3898
2013.77260    231.5366      3.7471
2013.77534    222.7334      1.8685
2013.77808    223.1603     -0.6368
2013.78082    226.2865     -0.7946
2013.78356    225.1012     -0.8067
2013.78630    239.7675      1.2841
2013.78904    227.9979     -3.3403
2013.79178    235.3427     -0.2985
2013.79452    231.8636      2.0002
2013.79726    230.3875     -4.3747
2013.80000    237.9518     -0.2435
2013.80274    232.8304      0.8528
2013.80548    229.8839     -1.9036
2013.80822    238.5903      2.7996
2013.81096    222.8319      4.6313
2013.81370    239.7329      3.2551
2013.81644    222.4202      1.6301
2013.81918    220.6540      0.6262
2013.82192    216.6207     -1.5171
2013.82466    240.0138      0.5716
2013.82740    216.3639     -0.6806
2013.83014    231.5163      0.9057
2013.83288    227.1503     -0.8494
2013.83562    244.8461     -0.4281
2013.83836    230.4276     -0.7414
2013.84110    216.8728     -0.4740
2013.84384    234.3876     -1.6672
2013.84658    225.5372     -1.8572
2013.84932    226.9081      2.9277
2013.85205    225.2668     -1.0039
2013.85479    235.3098     -2.9790
2013.85753    233.2935     -0.4087
2013.86027    225.7037     -0.5863
2013.86301    223.4126     -1.0012
2013.86575    221.0045      3.9105
2013.86849    222.9045      2.8951
2013.87123    234.8122     -0.6165
2013.87397    222.9345      1.2441
2013.87671    224.0335     -1.5768
2013.87945    225.4299      1.1637
2013.88219    230.8727     -0.3760
2013.88493    219.8692     -1.9491
2013.88767    226.3988     -9.4778
2013.89041    218.1167     -1.9763
2013.89315    231.7235     -1.6845
2013.89589    219.6902     -0.5025
2013.89863    229.4937     -6.6609
2013.90137    214.8830     -2.4787
2013.90411    228.1874     -0.8695
2013.90685    223.9162      1.3594
2013.90959    229.6138     -2.2488
2013.91233    223.1133      1.4922
2013.91507    214.2136     -0.2737
2013.91781    217.2254      0.5274
2013.92055    220.8174      1.7921
2013.92329    209.1378     -3.1633
2013.92603    230.3528      0.2537
2013.92877    222.8516      0.9086
2013.93151    219.1171     -2.1208
2013.93425    216.1004     -0.8833
2013.93699    226.1904     -1.8381
2013.93973    209.4051      1.0999
2013.94247    214.1312     -5.9767
2013.94521    209.3681     -1.8029
2013.94795    213.9678      1.4885
2013.95068    210.6702      3.4415
2013.95342    217.7606     -2.4825
2013.95616    206.9850     -4.9977
2013.95890    208.8375     -1.3341
2013.96164    221.4440     -1.8276
2013.96438    205.1342     -1.6006
2013.96712    210.2326      0.4600
2013.96986    212.4035     -1.2448
2013.97260    210.2413      0.6757
2013.97534    201.6914     -1.8149
2013.97808    210.3774     -4.9412
2013.98082    205.5816      2.9007
2013.98356    197.1710      2.0812
2013.98630    207.9389     -1.5184
2013.98904    210.3509     -0.1833
2013.99178    203.4109      8.5060
2013.99452    206.7438      2.1150
2013.99726    196.4110     -3.0243
2014.00000    203.0119      0.2678
2014.00274    214.9071     -0.2143
2014.00548    199.0583      0.4695
2014.00822    217.5628      0.4743
2014.01096    210.3821      2.6187
2014.01370    213.5783      3.4298
2014.01644    205.4798     19.5662
2014.01918    200.2147      3.4082
2014.02192    207.0030      0.2268
2014.02466    211.9261     -1.3736
2014.02740    211.0344      0.9400
2014.03014    252.9736     -2.0014
2014.03288    199.7422     -1.9501
2014.03562    208.0155      0.2221
2014.03836    207.2805     -4.0198
2014.04110    199.9314      2.2902
2014.04384    200.3117     -0.4648
2014.04658    213.8248      0.0287
2014.04932    195.8449     -1.3315
2014.05205    201.5364      0.5488
2014.05479    206.0996      2.0556
2014.05753    212.1547      0.7688
2014.06027    199.7708     -0.7725
2014.06301    200.2373      0.1818
2014.06575    204.2330     -0.6609
2014.06849    201.2839      1.6476
2014.07123    195.6028      2.5988
2014.07397    201.6640      1.0444
2014.07671    197.3704     -2.3643
2014.07945    209.3553      0.0927
2014.08219    203.1018     -0.1955
2014.08493    205.7347      1.1456
2014.08767    189.7461      0.6634
2014.09041    203.9159      2.7939
2014.09315    203.7173     -0.5420
2014.09589    201.0312     -0.4997
2014.09863    220.4271      4.7617
2014.10137    217.7913      1.8076
2014.10411    201.8458      3.5635
2014.10685    204.1488     -1.3515
2014.10959    191.3281     -0.7424
2014.11233    190.4678     -0.7094
2014.11507    196.7730     -1.3946
2014.11781    207.5301      0.4001
2014.12055    203.0845      0.5772
2014.12329    199.9498      0.7910
2014.12603    202.4717     -2.3791
2014.12877    204.1349     -0.6888
2014.13151    205.4441     -0.9107
2014.13425    222.3287      0.3434
2014.13699    209.2490     -1.6079
2014.13973    195.4735     -0.2875
2014.14247    207.8048      1.7646
2014.14521    209.3202     -1.0812
2014.14795    210.7296     -1.6256
2014.15068    213.6414      1.1601
2014.15342    200.1737     -0.0526
2014.15616    215.1444     -0.4219
2014.15890    192.9569     -0.3272
2014.16164    190.0897     -1.4668
2014.16438    197.5460     -3.5124
2014.16712    218.3763      2.0695
2014.16986    207.2786      1.1577
2014.17260    224.2056      1.0880
2014.17534    216.4379     -1.2691
2014.17808    218.2627     -3.5507
2014.18082    215.4960     -1.8867
2014.18356    222.4608      0.7062
2014.18630    217.8291    -17.0153
2014.18904    222.0807      1.4607
2014.19178    213.3868     -0.8281
2014.19452    209.2048      1.4227
2014.19726    225.2264     -3.8180
2014.20000    218.9994     -1.3935
2014.20274    223.5644      0.6515
2014.20548    219.8543     -2.6054
2014.20822    213.0797     -0.1866
2014.21096    204.3465      8.1014
2014.21370    229.8211      1.0633
2014.21644    221.2007      0.1806
2014.21918    224.8060      1.3514
2014.22192    214.1975      1.6873
2014.22466    224.9949     -1.2369
2014.22740    206.2482     -0.1218
2014.23014    228.8473      0.0789
2014.23288    225.5674      0.2853
2014.23562    224.8546      0.0298
2014.23836    222.3198      0.5704
2014.24110    219.1734     -4.6873
2014.24384    223.5019     -0.5565
2014.24658    236.5576     -3.4617
2014.24932    221.8426     -0.0660
2014.25205    227.9133     -1.6284
2014.25479    219.1564     -2.8242
2014.25753    245.3512     -0.8684
2014.26027    224.2504      2.6859
2014.26301    219.6307      1.4732
2014.26575    237.9341     -1.5313
