2011.95068    233.2364     -2.4444
2011.95342    235.3489     -0.0087
2011.95616    234.7373      1.5781
2011.95890    229.6759      0.4532
2011.96164    229.7458      0.0383
2011.96438    229.3904      0.1028
2011.96712    234.3064     -0.5733
2011.96986    228.4470      1.0342
2011.97260    238.3804     -1.1989
2011.97534    235.2079     -0.6329
2011.97808    227.0319      0.4414
2011.98082    227.3604      0.8002
2011.98356    232.7608     -0.6019
2011.98630    233.6999      0.0644
2011.98904    232.3438      1.1167
2011.99178    234.9356     -0.1147
2011.99452    229.8604     -0.6407
2011.99726    232.5916     -2.3527
2012.00000    232.3337     -0.9026
2012.00273    228.4850     -0.1632
2012.00546    230.6317     -1.1500
2012.00820    234.3507     -0.1573
2012.01093    228.6197     -1.6218
2012.01366    228.7234      0.2463
2012.01639    231.1924      2.3220
2012.01913    232.5319     -0.2351
2012.02186    233.7867      1.3069
2012.02459    234.9290      0.2465
2012.02732    221.8392     -1.5275
2012.03005    229.7684      0.3680
2012.03279    230.9876      0.8598
2012.03552    230.3575     -0.0929
2012.03825    229.4023      1.3294
2012.04098    227.0468      1.0108
2012.04372    228.5184      1.0674
2012.04645    233.8966      1.3498
2012.04918    234.0261     -0.6668
2012.05191    230.7455      1.7932
2012.05464    226.6094     -5.6904
2012.05738    227.4571      1.7822
2012.06011    228.6836     -0.7159
2012.06284    232.8669      0.0716
2012.06557    233.5937      0.0400
2012.06831    233.9703     -1.1467
2012.07104    222.5888     -0.1828
2012.07377    230.9567     -1.5886
2012.07650    230.5358     -0.3095
2012.07923    234.0435     -0.9527
2012.08197    231.2488     -0.6745
2012.08470    230.4924      0.7547
2012.08743    232.7264     -1.7338
2012.09016    229.0221      0.5150
2012.09290    232.1276      0.8632
2012.09563    229.8622     -1.8825
2012.09836    234.8149      0.0926
2012.10109    233.1779     -0.0374
2012.10383    231.8078      0.0551
2012.10656    231.9057     -0.7758
2012.10929    228.0149     -0.5542
2012.11202    231.3054     -0.2190
2012.11475    237.6585     -0.3539
2012.11749    229.2000      0.9126
2012.12022    232.5736     -1.2084
2012.12295    233.3573     11.4223
2012.12568    231.6893      1.8318
2012.12842    232.4117      0.4765
2012.13115    234.5196      2.1321
2012.13388    233.3005      0.5556
2012.13661    236.4724     -1.4537
2012.13934    236.8944     -0.6953
2012.14208    237.2197     -0.1209
2012.14481    234.1960     -0.1263
2012.14754    235.1139     -0.5143
2012.15027    233.0671     14.2331
2012.15301    237.0592      0.2436
2012.15574    236.4387      0.0408
2012.15847    230.3175     -0.5954
2012.16120    241.8134     -0.1785
2012.16393    239.1908      0.2074
2012.16667    239.9924      0.9354
2012.16940    239.0079     -1.1393
2012.17213    241.8151     -1.1077
2012.17486    232.7423     -0.4048
2012.17760    239.5864      0.7005
2012.18033    243.4598      1.3715
2012.18306    238.2499      0.2181
2012.18579    241.6989     -0.5660
2012.18852    241.0014      0.3414
2012.19126    237.3282      0.9786
2012.19399    242.7399     -0.7308
2012.19672    239.7934     -0.6657
2012.19945    241.5136     -1.2030
2012.20219    240.9632      0.1477
2012.20492    246.7135      1.0679
2012.20765    241.3962     -0.5795
2012.21038    244.5326      0.2683
2012.21311    245.7623     -0.1132
2012.21585    241.9070     -1.2213
2012.21858    210.4865     -0.9829
2012.22131    247.4106     -1.8639
2012.22404    246.4815     -0.5124
2012.22678    238.3302     -1.8997
2012.22951    248.1308     -0.3157
2012.23224    245.7311     -0.3829
2012.23497    243.8996      5.0926
2012.23770    238.6821     -0.5089
2012.24044    242.4677     -0.9965
2012.24317    248.1833     -1.7006
2012.24590    241.0351      1.6179
2012.24863    243.8927     -0.0231
2012.25137    249.8089      0.4598
2012.25410    242.6581     -0.0303
2012.25683    246.6103      0.4729
2012.25956    247.7196     -1.2340
2012.26230    245.6711      0.0143
2012.26503    253.1260     -2.4088
2012.26776    244.0328     -0.6588
2012.27049    251.4149     -1.7038
2012.27322    242.0531     10.2437
2012.27596    244.7664     -0.8518
2012.27869    246.1882     -0.3929
2012.28142    248.4923     -0.1396
2012.28415    252.2697     -0.0076
2012.28689    251.1822      0.4148
2012.28962    249.9008     -0.5021
2012.29235    248.9602      0.0839
2012.29508    250.4383     -0.1635
2012.29781    251.4346     -0.4492
2012.30055    253.9767     10.8427
2012.30328    247.0780     -1.3497
2012.30601    246.1438     -1.1028
2012.30874    246.6923      0.4168
2012.31148    247.6892      2.4045
2012.31421    256.3077     -0.2647
2012.31694    250.7387     -0.2433
2012.31967    254.2120      0.3945
2012.32240    254.7005     -0.8379
2012.32514    255.8180      0.5621
2012.32787    245.9614     -0.8816
2012.33060    240.4044      0.4916
2012.33333    247.6732     -0.9141
2012.33607    251.1987      1.2595
2012.33880    248.5916      0.2828
2012.34153    252.4221     -2.0325
2012.34426    254.8892      0.7967
2012.34699    248.5220      0.8197
2012.34973    248.6825      1.2412
2012.35246    254.1750      0.5330
2012.35519    252.3357      8.5703
2012.35792    253.5494     -0.5169
2012.36066    256.6324      0.6954
2012.36339    253.7190      0.1999
2012.36612    252.4352      0.8869
2012.36885    250.6283     -0.1651
2012.37158    249.1458     -1.5200
2012.37432    253.3490     -0.1415
2012.37705    252.5512     -0.7351
2012.37978    258.1507      7.8310
2012.38251    252.7843     -1.1840
2012.38525    245.7894     -0.2668
2012.38798    250.3453     -0.8554
2012.39071    255.6333     -0.5309
2012.39344    248.2363      0.0895
2012.39617    253.2436     -0.1109
2012.39891    253.6963      2.2160
2012.40164    258.8593     -0.1512
2012.40437    257.9082     -0.8128
2012.40710    255.0697     -0.3540
2012.40984    255.3168      1.2587
2012.41257    251.3906      0.8769
2012.41530    253.8382     -0.2351
2012.41803    254.8339     -1.0844
2012.42077    252.4302     -0.0689
2012.42350    249.6865     -1.0796
2012.42623    250.2817     -1.7394
2012.42896    251.0318      0.0088
2012.43169    253.0317     -0.2670
2012.43443    249.6178     -1.3992
2012.43716    256.0749      1.3476
2012.43989    253.5072      0.1348
2012.44262    254.7893     -1.4182
2012.44536    255.0485      0.8990
2012.44809    253.9628     -0.7341
2012.45082    257.6622     -1.0660
2012.45355    255.5190     -1.1963
2012.45628    250.3191     -0.4650
2012.45902    257.3702     -1.4969
2012.46175    247.6327     -0.2669
2012.46448    247.8780     -1.6359
2012.46721    250.1007      0.0618
2012.46995    252.5774     -1.5235
2012.47268    251.8778     -1.7243
2012.47541    253.9276      0.2419
2012.47814    254.2502      1.8305
2012.48087    253.1954     -0.3717
2012.48361    251.4721     -1.8233
2012.48634    253.2354      0.2652
2012.48907    253.9245      1.2098
2012.49180    252.7382     -0.5661
2012.49454    250.6286     -2.3419
2012.49727    254.5666     -1.4406
2012.50000    255.1926      1.4469
2012.50273    252.2577     -0.7956
2012.50546    253.0828      0.9143
2012.50820    253.9274    -19.1749
2012.51093    252.6920     -1.0799
2012.51366    254.8854      5.2280
2012.51639    257.3571      0.2782
2012.51913    250.0025      0.1656
2012.52186    253.5338      0.2532
2012.52459    254.5164     -1.0055
2012.52732    255.5362     -0.2740
2012.53005    254.2610     -0.4415
2012.53279    254.0975      0.6058
2012.53552    250.9595     -1.5414
2012.53825    254.1428     -1.4221
2012.54098    252.7082     -0.4387
2012.54372    253.4983     -0.0538
2012.54645    256.7510      1.3039
2012.54918    255.3088      1.7257
2012.55191    254.6448      0.8103
2012.55464    255.2746      0.4425
2012.55738    256.4213     -1.2434
2012.56011    253.3331     -2.0236
2012.56284    250.5139     -0.5054
2012.56557    258.9830      0.8722
2012.56831    256.6997     -0.5572
2012.57104    259.1219      0.2733
2012.57377    255.1196     -0.0016
2012.57650    255.5365     -0.0495
2012.57923    256.3573      0.3268
2012.58197    257.0045      1.7295
2012.58470    253.6677      1.2393
2012.58743    263.5978      0.5822
2012.59016    261.4198     -1.3344
2012.59290    261.5702      0.4748
2012.59563    256.1893      1.2605
2012.59836    260.7141     -0.2080
2012.60109    257.7369      0.5177
2012.60383    255.3000     -0.0077
2012.60656    261.1152      0.6656
2012.60929    296.3389     -1.1877
2012.61202    261.6785      0.2323
2012.61475    261.1875      1.5364
2012.61749    258.9303      1.0388
2012.62022    263.2933      0.5624
2012.62295    265.0798      0.6343
2012.62568    259.5861     -2.2979
2012.62842    259.8062      0.0004
2012.63115    261.2934      0.5363
2012.63388    261.9247     -1.1348
2012.63661    258.8212      1.6276
2012.63934    259.7860      0.2769
2012.64208    263.3483     -0.5842
2012.64481    262.1984     -0.1288
2012.64754    263.6388     -0.5017
2012.65027    263.3393      0.0554
2012.65301    258.6123     -0.4351
2012.65574    258.4797      1.0770
2012.65847    267.7635     -5.4567
2012.66120    263.1096     -0.3577
2012.66393    260.4884     -0.0405
2012.66667    262.4764      0.0162
2012.66940    263.7086    -24.2502
2012.67213    264.5393      0.2264
2012.67486    260.9554     -0.0796
2012.67760    262.4915     -0.0312
2012.68033    264.0532     10.3431
2012.68306    263.9405     -0.2375
2012.68579    264.9567     -1.1856
2012.68852    265.5947     -0.6233
2012.69126    267.0371      1.2001
2012.69399    261.2052      1.9594
2012.69672    263.6492      1.4168
2012.69945    267.9113     -1.0156
2012.70219    262.3566     -1.4629
2012.70492    265.2267     -1.1710
2012.70765    270.4950      0.5605
2012.71038    267.1923     -2.3548
2012.71311    268.6347     -0.2315
2012.71585    264.8662      2.2084
2012.71858    267.1628      0.0170
2012.72131    270.0431     -0.6918
2012.72404    269.5867     -1.1174
2012.72678    266.1527      0.4241
2012.72951    270.2252     -0.1867
2012.73224    267.9902     -0.3406
2012.73497    268.7014     -0.2387
2012.73770    263.4756     -0.0779
2012.74044    269.4616      1.6026
2012.74317    272.1329      0.1104
2012.74590    269.8719      1.5546
2012.74863    266.0321     -0.7281
2012.75137    267.8617      1.4122
2012.75410     59.4073     -6.9604
2012.75683    267.4206      1.3809
2012.75956    271.1052     -1.6429
2012.76230    267.7555      0.6289
2012.76503    272.7455      1.0401
2012.76776    267.9696      0.8895
2012.77049    260.5865     -0.3276
2012.77322    269.9430     -0.7277
2012.77596    269.4906      1.4853
2012.77869    267.6306     -0.9203
2012.78142    273.9651     -1.6840
2012.78415    272.7612      0.9321
2012.78689    274.5804      0.0422
2012.78962    266.4510      0.5742
2012.79235    267.1071      0.6685
2012.79508    268.7502      1.9734
2012.79781    268.7429     -0.7013
2012.80055    270.6942      0.2179
2012.80328    266.0820     -0.6425
2012.80601    274.6018     -0.7278
2012.80874    271.7189     -1.2650
2012.81148    272.5997     -0.3393
2012.81421    267.6636     -0.3550
2012.81694    270.1486     -0.9642
2012.81967    276.7180     -0.5633
2012.82240    268.7495     -1.8633
2012.82514    269.6029      1.4320
2012.82787    274.6195     -0.6975
2012.83060    270.2211      3.9154
2012.83333    268.5947      0.5094
2012.83607    266.6865     -0.4876
2012.83880    270.0739     -2.4174
2012.84153    267.2865     -0.9594
2012.84426    270.8896      1.3762
2012.84699    263.0859      0.3145
2012.84973    267.3712     -1.9466
2012.85246    269.6381     -1.0065
2012.85519    265.1001     -1.7757
2012.85792    269.3860      1.0903
2012.86066    263.4881      0.7645
2012.86339    263.2227     -0.2935
2012.86612    272.3887      0.8252
2012.86885    276.1385     -0.3538
2012.87158    266.1801     -0.0918
2012.87432    267.2452     -1.2114
2012.87705    267.6705     -0.5095
2012.87978    267.3054     -0.5259
2012.88251    264.0024      0.3206
2012.88525    265.8203      0.3733
2012.88798    266.5118     -0.1723
2012.89071    271.1883     -0.3190
2012.89344    262.0129      0.4372
2012.89617    264.6705      1.6009
2012.89891    266.3742      1.2111
2012.90164    269.8951     -0.4627
2012.90437    264.2937     -0.6618
2012.90710    264.0706     -1.2221
2012.90984    269.7521      0.2530
2012.91257    264.7292     -0.4893
2012.91530    263.1158     -2.1630
2012.91803    268.1625      2.2016
2012.92077    268.8979     -0.1610
2012.92350    261.3455     -1.5814
2012.92623    258.9060      0.9113
2012.92896    261.1829     -1.5923
2012.93169    266.0355     -3.4620
2012.93443    264.5696      0.0102
2012.93716    256.6947      0.1310
2012.93989    260.9404      0.9405
2012.94262    264.4766     -0.3548
2012.94536    264.0934     -0.2226
2012.94809    260.6186     -0.1320
2012.95082    267.1488      0.9572
2012.95355    260.4623      0.0501
2012.95628    263.3004      0.5657
2012.95902    263.6612      0.3986
2012.96175    267.2835     -0.4853
2012.96448    266.0625      1.4801
2012.96721    262.5549      1.0774
2012.96995    262.8364      0.0897
2012.97268    267.7716      2.2700
2012.97541    263.4432      1.4498
2012.97814    257.6346     -0.8625
2012.98087    260.6853      0.9547
2012.98361    258.1974     -0.8349
2012.98634    266.3212      1.8729
2012.98907    261.0182      0.3682
2012.99180    265.6986      0.3056
2012.99454    267.1120     16.6324
2012.99727    262.9495     -1.7322
2013.00000    264.8542     -0.1192
2013.00274    264.5360     -0.2905
2013.00548    260.2673      1.4622
2013.00822    262.4178     -1.7486
2013.01096    262.8148     -0.2550
2013.01370    262.0476     -0.6167
2013.01644    259.0663      0.3538
2013.01918    265.0070      1.0857
2013.02192    266.6997      0.3105
2013.02466    265.0036     -0.9433
2013.02740    261.7719      0.2043
2013.03014    259.4718      1.4222
2013.03288    261.1060     -0.2148
2013.03562    261.5308     -1.5195
2013.03836    261.2299      0.3702
2013.04110    266.1756     -1.7008
2013.04384    264.0784      0.5630
2013.04658    257.4776      0.9146
2013.04932    261.7435      0.0074
2013.05205    259.1332      1.1692
2013.05479    262.6698     -1.1286
2013.05753    257.8274      0.5362
2013.06027    262.0617     -0.3833
2013.06301    258.4869      0.1242
2013.06575    261.5367      0.4789
2013.06849    263.7196      0.5562
2013.07123    263.3759     -0.2893
2013.07397    258.8061      0.3884
2013.07671    263.7662     -0.3506
2013.07945    256.1542     -0.6438
2013.08219    261.6425     -0.0417
2013.08493    266.2228      0.7198
2013.08767    263.0475      0.4700
2013.09041    260.4495      0.6054
2013.09315    261.9669     -0.5937
2013.09589    263.5243      0.3133
2013.09863    256.2562     -0.2215
2013.10137    265.7055      1.9221
2013.10411    258.6734      5.4587
2013.10685    262.4774      0.4401
2013.10959    259.7865      0.9510
2013.11233    265.4397      0.8876
2013.11507    262.6201     -1.4444
2013.11781    262.7426      0.9641
2013.12055    259.1640      0.3093
2013.12329    261.7364      0.9096
2013.12603    264.1150      1.9540
2013.12877    269.2253      1.8057
2013.13151    263.6090      0.9959
2013.13425    267.3988     -1.3096
2013.13699    270.5275     -1.7494
2013.13973    265.7125     -0.5732
2013.14247    265.6196     -0.5586
2013.14521    267.8269      0.7676
2013.14795    268.9832      0.0100
2013.15068    269.9376    -30.3562
2013.15342    264.6448     -0.0437
2013.15616    262.7200     -0.6853
2013.15890    268.1951      0.4099
2013.16164    309.2207      1.2692
2013.16438    266.6446      0.2119
2013.16712    266.3781     -0.5549
2013.16986    264.8915     -0.4596
2013.17260    272.6889      2.4586
2013.17534    269.0606     -0.4326
2013.17808    269.1979      1.5981
2013.18082    272.9922      4.1638
2013.18356    269.9999      1.6806
2013.18630    272.9679     -2.1126
2013.18904    276.7870      0.5272
2013.19178    275.6795     -0.4258
2013.19452    273.5154     -0.4198
2013.19726    267.8526     -0.0208
2013.20000    269.9523      0.4585
2013.20274    267.0782    -11.5693
2013.20548    267.3256      1.2085
2013.20822    274.1700     -0.7662
2013.21096    270.9131      1.9766
2013.21370    273.3846     -0.8975
2013.21644    273.9958     -1.7771
2013.21918    271.7317     -0.9186
2013.22192    276.2637      1.8414
2013.22466    268.2822     -2.2298
2013.22740    272.3936     -2.0794
2013.23014    275.9630      1.7795
2013.23288    273.8396     -1.4611
2013.23562    273.2027      0.8113
2013.23836    271.7750     -1.7851
2013.24110    278.1052      0.1350
2013.24384    278.8206      1.1063
2013.24658    276.4900     -1.0627
2013.24932    280.2534      0.9002
2013.25205    271.7301    -17.0126
2013.25479    281.8616      1.1887
2013.25753    282.2144     -1.4287
2013.26027    273.1897     -0.5146
2013.26301    280.8311     -0.2745
2013.26575    279.4936      0.0936
2013.26849    281.2434      1.2702
2013.27123    275.2931      1.2052
2013.27397    275.8117     -9.5674
2013.27671    278.9342      1.0251
2013.27945    280.7513     -0.0375
2013.28219    279.9728      1.1386
2013.28493    281.3203     -1.1901
2013.28767    280.3000      0.3993
2013.29041    283.6657     -0.9760
2013.29315    283.0188     -0.1958
2013.29589    280.2229     -0.5541
2013.29863    277.6357     -0.4214
2013.30137    278.2519      0.9135
2013.30411    278.8009      0.6933
2013.30685    289.2108     -1.2813
2013.30959    285.3527     -0.3149
2013.31233    283.9387      0.4960
2013.31507    284.8485      0.6088
2013.31781    279.5526     -1.7299
2013.32055    287.4288      1.0192
2013.32329    285.5726     -0.9483
2013.32603    277.0711     -0.8730
2013.32877    280.9766      2.4472
2013.33151    282.5243      0.1066
2013.33425    285.7912     -1.3783
2013.33699    283.2985     -0.3928
2013.33973    285.9077     -1.7658
2013.34247    285.1365      0.4015
2013.34521    280.6071      0.2348
2013.34795    282.8638     -2.1160
2013.35068    282.8659      0.2268
2013.35342    275.9206     -1.0654
2013.35616    287.3502     -1.8233
2013.35890    281.6754     -0.2365
2013.36164    285.5627      0.9123
2013.36438    283.0181      0.5530
2013.36712    287.3705      1.4125
2013.36986    282.5317     -0.5101
2013.37260    284.5489     -0.4220
2013.37534    281.2102      1.2314
2013.37808    281.3281      0.1015
2013.38082    280.6812     -1.3387
2013.38356    285.1030      1.4856
2013.38630    282.9841     -0.5530
2013.38904    285.6828     -0.0821
2013.39178    285.0303     -0.0978
2013.39452    278.8436     -0.4270
2013.39726    289.8778      1.4156
2013.40000    283.2262      0.8882
2013.40274    283.4458     -0.5163
2013.40548    286.1109      0.6080
2013.40822    284.1842      0.5061
2013.41096    283.3826      1.5094
2013.41370    281.5635      0.1494
2013.41644    280.8938      1.7726
2013.41918    282.9834      1.3940
2013.42192    284.4462     -1.8712
2013.42466    284.6987      0.3932
2013.42740    287.9759      0.4511
2013.43014    287.6089      0.2616
2013.43288    281.8097     -0.1466
2013.43562    286.0798      0.6451
2013.43836    280.3358      0.4414
2013.44110    285.6283      0.3800
2013.44384    279.2942     -0.5434
2013.44658    280.9802     -0.9727
2013.44932    282.3347      1.0756
2013.45205    281.9950     -0.4772
2013.45479    284.7942      0.1398
2013.45753    283.8749      0.4952
2013.46027    289.5621      0.1312
2013.46301    284.1412     -0.3411
2013.46575    283.7795      1.0331
2013.46849    288.0896     -0.1129
2013.47123    288.6142     -0.7183
2013.47397    285.6856      0.7519
2013.47671    281.9509      0.8386
2013.47945    286.4021      1.8277
2013.48219    288.7459      0.6179
2013.48493    287.5986      1.0359
2013.48767    291.8649     -0.1023
2013.49041    281.2808     -0.2832
2013.49315    281.6730      0.3201
2013.49589    286.2788      0.2917
2013.49863    284.6963     -1.3601
2013.50137    282.1312     12.6388
2013.50411    285.1492     -1.6609
2013.50685    290.2603      1.1861
2013.50959    289.5818     -0.8425
2013.51233    282.9068     23.4916
2013.51507    287.0068     -0.6673
2013.51781    284.4003      0.3134
2013.52055    288.2185      0.3244
2013.52329    282.2921      0.4381
2013.52603    287.1209     -1.5952
2013.52877    287.6090     -0.4810
2013.53151    291.4613      1.7689
2013.53425    286.3064     -0.5437
2013.53699    287.5125      0.7982
2013.53973    281.8434     -0.6784
2013.54247    284.1536      0.2160
2013.54521    288.4904     -0.7205
2013.54795    289.5613     -0.2918
2013.55068    287.6608      0.9878
2013.55342    289.6641      0.4713
2013.55616    286.6339     -0.2662
2013.55890    290.2589     -0.7656
2013.56164    285.4879      1.2780
2013.56438    287.7951      0.3053
2013.56712    291.9022     -2.7045
2013.56986    287.2815      0.2529
2013.57260    288.5563     -0.7756
2013.57534    287.1478     -0.5530
2013.57808    288.1268      0.0134
2013.58082    285.2921     -1.8331
2013.58356    289.3383     -0.8746
2013.58630    286.1726      0.0633
2013.58904    291.9599      1.5037
2013.59178    291.3863      0.8249
2013.59452    289.8387     -0.1262
2013.59726    286.8701     -0.5947
2013.60000    286.4838     -1.2968
2013.60274    288.5371     -0.8263
2013.60548    292.0492      0.3771
2013.60822    291.4911     -0.4849
2013.61096    287.1209      0.4944
2013.61370    292.2935     -0.2039
2013.61644    290.5134      1.6999
2013.61918    290.5628      0.4683
2013.62192    291.8461      0.5322
2013.62466    290.2875      1.2686
2013.62740    289.0678     -1.1660
2013.63014    288.7039    -11.2023
2013.63288    290.3821     -1.4219
2013.63562    293.2913      0.2060
2013.63836    296.9043     -0.2916
2013.64110    291.5425      0.7515
2013.64384    296.0761     -0.9054
2013.64658    294.3838     -1.0575
2013.64932    289.1020     -1.9989
2013.65205    292.8380      0.8174
2013.65479    293.5714     -0.3353
2013.65753    293.0619      0.6231
2013.66027    291.5844     -0.0523
2013.66301    291.2633      2.7565
2013.66575    287.6381      0.5931
2013.66849    292.8347      0.7656
2013.67123    296.7749     -2.6784
2013.67397    292.3346      0.4242
2013.67671    297.2584      0.3937
2013.67945    292.7612     -0.2032
2013.68219    298.3045     -4.2272
2013.68493    301.3637      0.8548
2013.68767    295.1266      0.1702
2013.69041    296.8783      0.6588
2013.69315    295.0123      0.4722
2013.69589    298.2274      0.9544
2013.69863    294.4591     -1.0592
2013.70137    298.3720     -0.4599
2013.70411    300.8398      0.7427
2013.70685    296.6162      1.4201
2013.70959    295.1448      0.4595
2013.71233    304.2189      2.2858
2013.71507    294.9813      0.0602
2013.71781    299.7452      2.0554
2013.72055    294.7588      0.4522
2013.72329    298.3412      0.3639
2013.72603    299.0187    -18.7617
2013.72877    301.7366      0.0928
2013.73151    296.8732     -0.0029
2013.73425    306.4691      8.3667
2013.73699    298.8804     -0.3127
2013.73973    296.1807      1.5313
2013.74247    301.1759      1.4980
2013.74521    305.5205      0.0955
2013.74795    303.5371      1.0629
2013.75068    299.4859      0.1585
2013.75342    295.7732      0.3023
2013.75616    302.3333      2.0104
2013.75890    304.4598      0.4315
2013.76164    298.3127     -1.1545
2013.76438    295.9697      0.2817
2013.76712    305.8734      0.3773
2013.76986    300.3816      1.0044
2013.77260    300.5545      0.6377
2013.77534    295.5730      0.4677
2013.77808    303.9801      0.3494
2013.78082    300.2782     -1.2088
2013.78356    303.0356     -0.2352
2013.78630    296.7150     -0.1555
2013.78904    304.2570      0.4149
2013.79178    303.1200     -1.5810
2013.79452    301.0528      0.8041
2013.79726    301.9358      0.2165
2013.80000    304.4361     -0.7597
2013.80274    302.5921      0.8134
2013.80548    303.5956      2.7158
2013.80822    302.4842     -0.3734
2013.81096    297.7003     -0.9647
2013.81370    301.7602      0.0485
2013.81644    303.4311      0.4697
2013.81918    302.3823     -0.6135
2013.82192    303.5945      0.7520
2013.82466    306.0379      0.5093
2013.82740    300.9750     -1.3843
2013.83014    299.8649     -1.5892
2013.83288    308.4817     -1.5109
2013.83562    296.7200     -0.2964
2013.83836    302.2232     -1.9123
2013.84110    304.8002      0.1408
2013.84384    300.5529      0.8719
2013.84658    304.0412      0.4623
2013.84932    305.4932     -0.3724
2013.85205    301.1030     -1.2761
2013.85479    303.0859      0.1245
2013.85753    298.7773      1.3191
2013.86027    300.3587      1.0862
2013.86301    302.4901      1.5698
2013.86575    305.2206     -0.3068
2013.86849    300.7634      0.2365
2013.87123    301.6568     -1.8797
2013.87397    300.2317      0.9225
2013.87671    304.7875     -0.1188
2013.87945    298.5021      0.7999
2013.88219    303.3941      0.2887
2013.88493    299.6513     -0.8600
2013.88767    305.4845     -0.4523
2013.89041    301.4070      0.7572
2013.89315    300.3911     -0.2082
2013.89589    299.4027      0.5509
2013.89863    303.7293     -0.5515
2013.90137    295.6155      0.1294
2013.90411    301.2300    -25.4565
2013.90685    302.6203      1.2422
2013.90959    304.5546     -0.2803
2013.91233    298.5990      1.0785
2013.91507    300.2810      0.5652
2013.91781    297.9028     -1.6354
2013.92055    296.5114     -0.1662
2013.92329    305.1642     -0.6683
2013.92603    300.2846      1.0495
2013.92877    296.7577     -0.1854
2013.93151    303.2799      0.5815
2013.93425    299.6209      1.0513
2013.93699    292.5599      0.1133
2013.93973    295.3104     -4.6436
2013.94247    295.8470     -0.0562
2013.94521    301.4799     -0.3922
2013.94795    299.1956      0.6624
2013.95068    292.3909     -0.4271
2013.95342    301.4535      1.8092
2013.95616    296.0399     -1.7589
2013.95890    335.2237      1.3723
2013.96164    298.3608     -2.9725
2013.96438    303.7350     -0.3326
2013.96712    301.3077     -0.4400
2013.96986    298.9444     -1.6125
2013.97260    294.2717      0.4784
2013.97534    298.5165      0.9039
2013.97808    301.2193      0.0773
2013.98082    293.2838      0.7962
2013.98356    296.4293      4.1118
2013.98630    297.7490      1.3117
2013.98904    298.0242     -0.6468
2013.99178    295.6017      0.0292
2013.99452    301.1168      2.7400
2013.99726    295.4614      3.8143
2014.00000    296.3111     -0.4510
2014.00274    294.0655     -0.8493
2014.00548    299.1474      0.3567
2014.00822    296.8278     -0.4680
2014.01096    297.4666      0.4490
2014.01370    300.4143     -1.5211
2014.01644    295.9541     -1.6288
2014.01918    298.5171      0.2980
2014.02192    293.9104      0.7770
2014.02466    295.0745      0.5565
2014.02740    294.3321      1.0983
2014.03014    292.9379     -4.7129
2014.03288    295.1492      0.4802
2014.03562    296.3975      1.0053
2014.03836    295.9128      1.0873
2014.04110    292.6329     -0.6127
2014.04384    299.3244    -11.5003
2014.04658    300.6767     -0.3537
2014.04932    296.3986      0.4075
2014.05205    299.1167     -0.0456
2014.05479    292.1620      0.9736
2014.05753    291.6227     -0.0835
2014.06027    294.6918      1.3013
2014.06301    298.8298      0.1499
2014.06575    296.1407     -0.3075
2014.06849    292.4552      0.0763
2014.07123    296.3447     -0.9086
2014.07397    294.4276      0.0799
2014.07671    295.5767      0.8885
2014.07945    299.1309      0.4893
2014.08219    297.1287     -0.8353
2014.08493    296.5044      0.5123
2014.08767    297.3325     -0.7222
2014.09041    297.6189      0.7804
2014.09315    300.3496     -0.6447
2014.09589    293.1937      1.1328
2014.09863    294.6415      0.3974
2014.10137    299.5753      0.8248
2014.10411    300.7919      0.6626
2014.10685    294.7094      0.5690
2014.10959    301.3807     -2.3888
2014.11233    296.2932      0.7087
2014.11507    299.1114     13.4321
2014.11781    295.7089     -1.9571
2014.12055    296.6223     -1.1922
2014.12329    300.1793     -0.4774
2014.12603    300.6312     -0.4225
2014.12877    301.0493     -0.7390
2014.13151    300.7079     -0.1211
2014.13425    300.9451     -1.2967
2014.13699    297.9063     -0.4412
2014.13973    302.4255     -0.2770
2014.14247    299.6635     -1.1935
2014.14521    295.5143     13.2996
2014.14795    305.2589     -0.5942
2014.15068    300.2805     -1.0436
2014.15342    299.6298     -2.6181
2014.15616    302.7550      0.3048
2014.15890    302.0176      0.2356
2014.16164    302.4463    -10.7919
2014.16438    304.1213      0.3453
2014.16712    303.5685     -0.4477
2014.16986    303.4496     -1.2458
2014.17260    303.2215      0.7177
2014.17534    301.2362     -0.2470
2014.17808    306.2329     -0.4533
2014.18082    304.0036      0.0328
2014.18356    304.3197      0.2677
2014.18630    302.8110      0.5258
2014.18904    302.8153     -0.6719
2014.19178    309.7595      0.7035
2014.19452    305.6365     -0.4149
2014.19726    304.8583     -0.2531
2014.20000    312.0946      0.4956
2014.20274    309.9286      0.5107
2014.20548    305.5274      1.3410
2014.20822    308.0971     -1.0303
2014.21096    308.7720     -1.3698
2014.21370    299.2690      0.4499
2014.21644    305.7405      0.5428
2014.21918    303.9640      0.4989
2014.22192    307.4777      1.0527
2014.22466    309.2717      0.9725
2014.22740    305.0615     -0.9525
2014.23014    315.9635      0.0390
2014.23288    305.9359      0.9173
2014.23562    308.5777     -0.2299
2014.23836    309.1948     -0.0963
2014.24110    314.7000     -0.1454
2014.24384    313.4583     -2.5018
2014.24658    307.8716     -4.0279
2014.24932    310.2617     -0.6708
2014.25205    310.2992      1.0526
2014.25479    308.4186     -0.7461
2014.25753    312.5416     -1.0579
2014.26027    309.4129     -0.0554
2014.26301    315.8407     -0.7927
2014.26575    311.6091      0.5965
2014.26849    314.2957      0.0947
