2011.92055     23.7179      0.9714
2011.92329     26.7290     -1.1834
2011.92603     21.2266     -0.5217
2011.92877     19.2026     -0.5985
2011.93151     17.6819      1.0273
2011.93425     21.2616     -0.1856
2011.93699     22.8837      0.8676
2011.93973     19.0733     -0.9196
2011.94247     22.1723     -0.9035
2011.94521     19.4861      2.0812
2011.94795     15.5895     -1.8071
2011.95068     19.0288      0.2818
2011.95342     15.4340      0.1086
2011.95616     21.6365     -1.8704
2011.95890     19.4082      1.3025
2011.96164     16.5551      0.6700
2011.96438     14.8974      1.3150
2011.96712     21.2548     -1.5246
2011.96986     14.6797     -0.9255
2011.97260     18.4109      0.3178
2011.97534     19.0928      0.5092
2011.97808     18.5299    -11.9787
2011.98082     16.3796     -0.3065
2011.98356     16.8526     -0.3578
2011.98630     19.3061      0.8739
2011.98904     14.7477      0.0513
2011.99178     17.8008     -1.9829
2011.99452     17.0686      0.2232
2011.99726     21.0051     -0.6401
2012.00000     15.3354      0.5429
2012.00273     14.6709     -0.1008
2012.00546     10.8625     -1.4775
2012.00820     16.4080      0.7840
2012.01093     13.1480     -0.4694
2012.01366     16.3406      1.2142
2012.01639     18.5246     -0.2638
2012.01913     13.9164      0.0593
2012.02186     19.2988     -1.2067
2012.02459     14.2717      1.3487
2012.02732     17.5811      1.1016
2012.03005     20.1066      1.4617
2012.03279     17.4116     -1.7905
2012.03552     20.7302      0.3397
2012.03825     12.0149     -0.4865
2012.04098     13.8875     -0.3510
2012.04372     20.1601      1.3742
2012.04645     14.7441      1.7322
2012.04918     15.2921      0.0642
2012.05191     14.4666      1.0729
2012.05464     15.2552     -0.8897
2012.05738     16.0247     -1.3418
2012.06011     10.1429      0.0436
2012.06284     12.1239      0.9633
2012.06557     15.5989      1.8038
2012.06831     18.2044      0.4737
2012.07104     17.2774     -0.0085
2012.07377     10.1122     -0.2849
2012.07650     22.2075     -0.0405
2012.07923     12.5328     -0.8981
2012.08197     61.5815      1.5088
2012.08470     12.1764     -2.1752
2012.08743     17.4556     -0.8750
2012.09016     16.0170     -0.4567
2012.09290     16.5012      0.3683
2012.09563     10.9676      0.2584
2012.09836     17.5864      0.1625
2012.10109     16.0706      0.2712
2012.10383     14.4516      0.3534
2012.10656     18.2013     -0.0376
2012.10929     14.1741      0.9688
2012.11202     16.6719      1.8228
2012.11475     14.5259     -0.1975
2012.11749     11.9612     -0.7495
2012.12022     15.8234     -0.0890
2012.12295     17.2725      0.3093
2012.12568     12.9388      1.3256
2012.12842     13.0434      0.3781
2012.13115     15.8845      0.8195
2012.13388     15.6228      1.7121
2012.13661     14.9282      2.0210
2012.13934     10.6512     -0.7762
2012.14208     19.7632     -1.5766
2012.14481     15.0759     -0.8698
2012.14754     11.3706     -0.0368
2012.15027     17.8728     -1.3647
2012.15301     16.7343      1.0219
2012.15574     13.8223     -0.9638
2012.15847     12.0685     -0.0118
2012.16120     19.7386    -11.9523
2012.16393     22.4251      1.8732
2012.16667     18.8312      3.7532
2012.16940     16.1819      2.2441
2012.17213     14.5960     -0.2475
2012.17486     23.2875     -1.4363
2012.17760     18.3101      0.8882
2012.18033     16.4848     -1.1831
2012.18306     23.4877     -1.6841
2012.18579     15.2079      0.3957
2012.18852     17.7894      0.4218
2012.19126     12.1687      1.4234
2012.19399     15.0996      2.8644
2012.19672     15.0151      0.3340
2012.19945     22.0548      1.1258
2012.20219     23.3702      0.2924
2012.20492     19.1316     -1.5530
2012.20765     22.0775     -0.5224
2012.21038     19.9015     -0.8235
2012.21311     16.4375     -0.0983
2012.21585     20.5109     -1.5555
2012.21858     17.1574      0.5448
2012.22131     22.5036     -1.0105
2012.22404     20.2128     -0.4791
2012.22678     20.7090     -1.1206
2012.22951     21.4620      0.9967
2012.23224     19.8099     -0.8145
2012.23497     19.7787      1.2988
2012.23770     25.0944     -0.1567
2012.24044     26.8601     -0.2345
2012.24317     22.1171      0.5270
2012.24590     20.4557     -1.0914
2012.24863     23.3305      0.8729
2012.25137     22.5597     -0.6255
2012.25410     20.9637      1.0545
2012.25683     23.3226     -0.0389
2012.25956     22.8536      1.2834
2012.26230     19.9987      0.1920
2012.26503     25.4536     -0.0645
2012.26776     28.1914      2.1750
2012.27049     24.7381      0.9610
2012.27322     23.4315     -0.6862
2012.27596     29.5827      1.2251
2012.27869     26.0715      0.0428
2012.28142     26.6602      0.4350
2012.28415     26.3897      1.1720
2012.28689     23.7211     -1.2802
2012.28962     21.2873      0.9953
2012.29235     26.3690      0.5745
2012.29508     30.4566     -1.3351
2012.29781     25.2874     -0.2194
2012.30055     25.3657     -3.7016
2012.30328     26.3469     -1.0094
2012.30601     27.6514     -1.3551
2012.30874     30.2545     -0.0614
2012.31148     27.7992     -0.5013
2012.31421     21.8837      0.0900
2012.31694     27.4310      0.1498
2012.31967     26.9828     -1.0818
2012.32240     26.2240     -0.6667
2012.32514     24.9641     -0.0994
2012.32787     20.6759      0.4887
2012.33060     28.1974     -0.0922
2012.33333     30.1050     -0.0563
2012.33607     26.2353      0.3443
2012.33880     24.9276     -0.1226
2012.34153     27.1791      0.9508
2012.34426     26.8593      1.2501
2012.34699     26.6333     -0.3075
2012.34973     24.4558      0.4731
2012.35246     33.5668      2.9330
2012.35519     28.8599     -0.1420
2012.35792     26.2501      0.3002
2012.36066     26.9605      0.1961
2012.36339     21.5931      0.7024
2012.36612     29.6076      0.1807
2012.36885     26.7312     -0.2085
2012.37158     29.1153      0.5250
2012.37432     27.6167      1.1002
2012.37705     32.5195      0.1059
2012.37978     27.1751     15.6176
2012.38251     28.0118     -1.8941
2012.38525     29.0030      0.5355
2012.38798     23.2546      0.1067
2012.39071     28.2911     -0.4846
2012.39344     28.9690     12.4221
2012.39617     25.7117     -0.8457
2012.39891     29.3102      0.5207
2012.40164     25.3164      0.6282
2012.40437     27.0420     -0.0885
2012.40710     27.4300      0.1817
2012.40984     25.8671      1.7328
2012.41257     26.6771      0.5116
2012.41530     20.9705     -0.1545
2012.41803     25.4895     -0.1438
2012.42077     28.0388      0.4322
2012.42350     22.4263      0.1099
2012.42623     24.4242     -0.6378
2012.42896     26.0369      0.3702
2012.43169     25.0545     -0.1468
2012.43443     26.8896      0.1806
2012.43716     29.3639      3.1226
2012.43989     18.0639     -1.2858
2012.44262     28.4446      0.2143
2012.44536     19.3878     -1.2624
2012.44809     26.5282      1.4951
2012.45082     22.2304      0.1605
2012.45355     25.4276     -1.2106
2012.45628     25.4874      1.2299
2012.45902     26.2205      0.2890
2012.46175     23.2726      0.2575
2012.46448     27.7715     -0.2504
2012.46721     24.7734     -0.5365
2012.46995     21.7708     -0.5747
2012.47268     26.2969      0.3330
2012.47541     27.0250      0.5543
2012.47814     24.9098      0.5064
2012.48087     22.4827      0.4357
2012.48361     28.3430     -1.2811
2012.48634     21.4162     -1.3259
2012.48907     24.1546     -0.8562
2012.49180     29.3938     -0.1288
2012.49454     26.1701      0.7602
2012.49727     24.9014     -0.0327
2012.50000     26.2026    -10.2332
2012.50273     24.3760     -0.1017
2012.50546     24.9602     -0.1945
2012.50820     24.5534     -1.8142
2012.51093     28.1796     -0.6271
2012.51366     24.1090     -3.1052
2012.51639     24.7946     -0.3789
2012.51913     21.5864     -0.0332
2012.52186     22.2072      0.8144
2012.52459     22.5630     -0.3569
2012.52732     22.2796     -1.1237
2012.53005     23.4539     -0.9513
2012.53279     23.1314      0.0102
2012.53552     19.4374     -0.5148
2012.53825     23.6515      1.2280
2012.54098     26.5866     -0.7055
2012.54372     23.8575     -7.7889
2012.54645     27.0230     -1.7737
2012.54918     25.5864     -2.8444
2012.55191     22.4403     -0.9108
2012.55464     26.3006     -0.7109
2012.55738     24.8436     -0.7163
2012.56011     20.6644     -0.3129
2012.56284     24.4431      1.1380
2012.56557     21.8491      0.5267
2012.56831     25.8946      1.1601
2012.57104     24.8213     -0.3801
2012.57377     21.9477      1.5780
2012.57650     22.9216      0.1265
2012.57923     24.1253      0.3264
2012.58197     28.8765      0.1856
2012.58470     22.7453      0.0897
2012.58743     20.3448     -1.2263
2012.59016     29.9826     -1.6806
2012.59290     24.4715      0.5896
2012.59563     27.0073     -1.7308
2012.59836     26.7477     -0.6022
2012.60109     23.3278     -0.5104
2012.60383     23.4843     -1.5120
2012.60656     26.7374     -0.8023
2012.60929     23.1121     -0.3762
2012.61202     22.8895      0.2075
2012.61475     23.2473     -0.6811
2012.61749     24.1853      1.1598
2012.62022     28.4066      0.0475
2012.62295     22.7302      0.5630
2012.62568     27.5205     -1.1516
2012.62842     28.1135     -0.2903
2012.63115     28.4162     -0.1239
2012.63388     23.6105      0.3743
2012.63661     27.4763      1.1594
2012.63934     24.1778      0.2073
2012.64208     28.7023      0.9287
2012.64481     27.6792     -0.9085
2012.64754     24.8693      1.8386
2012.65027     30.7125     -0.5910
2012.65301     28.0261     -0.9019
2012.65574     26.5931      1.4872
2012.65847     26.7876     -1.7238
2012.66120     27.3556     15.3118
2012.66393     22.7166      0.1825
2012.66667     21.4816      0.5033
2012.66940     28.1818     -0.0701
2012.67213     29.1536      1.0497
2012.67486     27.6912     -1.3324
2012.67760     25.3619      0.3198
2012.68033     34.2165      0.4729
2012.68306     26.2457     -2.1284
2012.68579     28.7013      0.6935
2012.68852     27.2361     -0.7590
2012.69126     33.7361     -0.5859
2012.69399     28.2477      0.8750
2012.69672     24.6003      0.5776
2012.69945     35.0060      0.3542
2012.70219     32.1047      0.7070
2012.70492     33.7584     -1.5293
2012.70765     29.9478      1.2449
2012.71038     25.0243      1.1562
2012.71311     30.4558      1.0327
2012.71585     26.0743     -0.6555
2012.71858     31.4640      0.6610
2012.72131     31.4492      1.6399
2012.72404     27.7935      0.5244
2012.72678     29.8727     -3.6914
2012.72951     29.0881     -0.7498
2012.73224     27.5729      1.1601
2012.73497     29.3580     -0.6007
2012.73770     33.3123     -1.3728
2012.74044     31.0558     -0.7890
2012.74317     27.1133     -0.4821
2012.74590     30.0270     -0.2659
2012.74863     33.5888     -0.3406
2012.75137     30.2992     -1.9439
2012.75410     26.6293     -0.2855
2012.75683     35.8575     -0.7191
2012.75956     27.2226     -4.7694
2012.76230     28.2450      0.8779
2012.76503     28.6934      0.9112
2012.76776     28.0462      1.4123
2012.77049     30.6475     -1.6242
2012.77322     34.4334     -1.1096
2012.77596     31.2373    -10.2077
2012.77869     35.9331     -0.0025
2012.78142     34.1500     -0.4142
2012.78415     36.7211     -0.9352
2012.78689     32.8420      0.3324
2012.78962     36.9248     -1.6325
2012.79235     34.7857     -0.3705
2012.79508     35.8524     -1.2367
2012.79781     34.2518     -0.5852
2012.80055     34.6020      0.8687
2012.80328     30.6971      0.5229
2012.80601     30.2406      0.2888
2012.80874     31.4547      0.4572
2012.81148     37.1815      2.2984
2012.81421     33.0820      0.5780
2012.81694     33.8143     -0.1629
2012.81967     32.3801      0.2692
2012.82240     27.0914      1.5778
2012.82514     28.9458     -1.8833
2012.82787     29.5828      0.8102
2012.83060     35.8656      1.8119
2012.83333     30.7993      1.3058
2012.83607     16.7935      0.7520
2012.83880     19.6420      1.4533
2012.84153     27.4957     -3.0050
2012.84426     20.6033      1.0219
2012.84699     20.2835      1.2499
2012.84973     23.5637     -0.2390
2012.85246     24.3903      0.2316
2012.85519     16.3292      0.0451
2012.85792     24.5467     -1.7143
2012.86066     18.0520      0.0604
2012.86339     20.3032      4.5938
2012.86612     25.0684     -1.7739
2012.86885     15.5036     -0.2391
2012.87158     22.3222     -0.5008
2012.87432     19.6686     -0.3205
2012.87705     20.7890     -0.5831
2012.87978     14.9713      0.1624
2012.88251     20.2355     -0.6545
2012.88525     16.8113      0.4618
2012.88798     19.7530      0.5718
2012.89071     24.3689      1.0361
2012.89344     16.0848     -0.4983
2012.89617     21.9497     -0.1450
2012.89891     17.8460     -1.7890
2012.90164     15.4453     -1.1858
2012.90437     19.4201      0.0680
2012.90710     18.3414      0.4178
2012.90984     21.6504      1.3903
2012.91257     18.9717     -0.9660
2012.91530     15.9231      0.5734
2012.91803     12.8606      1.9313
2012.92077     16.0831     -1.4726
2012.92350     16.5604      0.5548
2012.92623     20.8288      0.0471
2012.92896     14.5590      1.1778
2012.93169     15.2103      0.1058
2012.93443      8.5041     -1.7945
2012.93716     18.6433      0.2202
2012.93989     16.4337      0.9915
2012.94262     15.2369     -0.6614
2012.94536     15.5588     -1.2817
2012.94809     13.4514     -0.9373
2012.95082     15.9232     -1.4356
2012.95355      6.7324      0.4333
2012.95628     16.2005     -0.9961
2012.95902     10.6463      0.2093
2012.96175     13.4873      0.4437
2012.96448     13.3955      0.8106
2012.96721     15.8515     -0.4114
2012.96995     11.5055     -0.9205
2012.97268     13.7964     -1.5230
2012.97541     15.0426     -1.4820
2012.97814     14.2028      0.1149
2012.98087     11.6823     -0.0102
2012.98361     18.6465     -0.4194
2012.98634     13.3014      0.8504
2012.98907     13.5271     -0.6469
2012.99180     15.9385      1.9870
2012.99454     10.7049      0.9106
2012.99727      8.8329     -0.9501
2013.00000      8.3567     -0.0524
2013.00274     11.5752     -0.2992
2013.00548      8.3258     -0.3705
2013.00822     13.4577      2.3218
2013.01096     11.0257     -1.0098
2013.01370     14.8420      0.2950
2013.01644      9.8929     -0.6307
2013.01918     11.9104      0.7690
2013.02192      7.1890    -11.3490
2013.02466      9.5484      0.3970
2013.02740     15.1681     -1.5131
2013.03014     11.4689      1.0417
2013.03288     14.1238      0.0406
2013.03562     10.3989     -2.2493
2013.03836      6.5412      0.9966
2013.04110     11.5562      1.1464
2013.04384      7.8099     -0.6287
2013.04658     10.2302     -0.4744
2013.04932      9.3178      0.6093
2013.05205     10.9967      0.0745
2013.05479      6.7592     -0.1134
2013.05753     10.5790      1.5963
2013.06027      8.8305     -1.5294
2013.06301      5.1711      0.5392
2013.06575      6.0344     -0.0205
2013.06849      9.6470      0.0487
2013.07123      3.6803     -0.1554
2013.07397      8.6713     -0.2814
2013.07671     11.3094     -0.6742
2013.07945     10.7342     -0.1544
2013.08219      9.6262      0.4212
2013.08493      7.6020      0.4796
2013.08767      8.1178     -0.3577
2013.09041     13.0045     -0.6384
2013.09315      6.7348     -0.3048
2013.09589      8.2087      0.3463
2013.09863     13.0895     -0.9854
2013.10137      9.5630      0.1117
2013.10411      5.8824     -0.4474
2013.10685     11.7572     -9.1457
2013.10959     10.1183      1.4713
2013.11233     10.7530      1.0756
2013.11507     14.0197      0.1257
2013.11781     11.7365     -0.0327
2013.12055     12.0595     -0.8053
2013.12329     15.3296      4.3666
2013.12603      8.7907      0.9126
2013.12877      3.4593      0.3266
2013.13151      7.0835     -0.5366
2013.13425     13.6640      0.7949
2013.13699      8.2598      0.5464
2013.13973      8.1556     -7.0175
2013.14247     12.5812     -0.8144
2013.14521     11.2968     -1.3699
2013.14795     14.4147     -0.4611
2013.15068     10.1377      1.2814
2013.15342     11.0682      0.4951
2013.15616     10.7130     -0.3566
2013.15890      9.5895      0.6781
2013.16164     11.0083     -1.3522
2013.16438      7.7106      0.4403
2013.16712      9.5088      1.1665
2013.16986     13.0547      0.6994
2013.17260      9.5442     -0.6291
2013.17534     14.3845      0.5711
2013.17808     13.6197     -0.6877
2013.18082     14.2611     -0.0330
2013.18356     11.9610     -0.5065
2013.18630     14.8852     -0.5430
2013.18904      3.7806      1.6103
2013.19178     14.5288     -0.8754
2013.19452     14.2363      0.4485
2013.19726     15.1270     -2.3753
2013.20000     16.0074      1.4811
2013.20274     11.4540     -0.1789
2013.20548     17.3424      1.5932
2013.20822     17.0083     -0.1671
2013.21096     16.1249     -0.7135
2013.21370     14.4093     -0.0233
2013.21644     16.2170      0.2469
2013.21918     17.0962     -0.1905
2013.22192     15.2327      0.4658
2013.22466     16.6761     -0.0872
2013.22740     15.6469      0.4887
2013.23014     14.4381     -0.0963
2013.23288     15.6062      1.2798
2013.23562     15.6668     -0.7751
2013.23836     15.9634     -1.4916
2013.24110     21.5993     13.3016
2013.24384     21.9967     -1.1895
2013.24658     17.0277      0.9218
2013.24932     18.9195    -15.3085
2013.25205     23.0576      0.3877
2013.25479     21.0882      0.9201
2013.25753     18.7369      2.1731
2013.26027     18.5177      1.9569
2013.26301     20.4156      0.4618
2013.26575     23.2866      6.9316
2013.26849     17.9728     -1.2899
2013.27123     17.3933     -1.5046
2013.27397     15.2725     -0.8792
2013.27671     19.4844     -1.5310
2013.27945     28.1454      5.0419
2013.28219     23.8154     -1.0769
2013.28493     21.3687     -0.9161
2013.28767     23.1174     -1.0411
2013.29041     20.9465     -0.9865
2013.29315     19.4761     -0.5381
2013.29589     19.6338      0.6964
2013.29863     21.6640      0.8631
2013.30137     19.3331     -1.4228
2013.30411     20.8863      0.4023
2013.30685     18.5223      0.0929
2013.30959     17.2488      2.3128
2013.31233     22.1108      0.1573
2013.31507     25.2454     -0.6592
2013.31781     18.4002      0.0309
2013.32055     16.2496     -0.7141
2013.32329     16.3888     -1.1107
2013.32603     23.2351     -1.1734
2013.32877     20.2091     -1.7401
2013.33151     22.4818      1.1079
2013.33425     22.1568     -0.2630
2013.33699     23.2638      0.1132
2013.33973     19.9203      0.2774
2013.34247     20.7408     -0.7341
2013.34521     26.0566      0.5774
2013.34795     24.6961     -0.5978
2013.35068     21.8167      0.2427
2013.35342     23.9823     -1.1851
2013.35616     18.1334     -0.7425
2013.35890     20.9857      0.1538
2013.36164     18.8628      0.0337
2013.36438     22.3915     -1.8612
2013.36712     23.1681      0.6291
2013.36986     16.2568     -0.7175
2013.37260     21.7424     -0.2499
2013.37534     25.0799     -1.7059
2013.37808     20.2427     -7.8182
2013.38082     26.3894     -0.8461
2013.38356     20.3475     -0.1582
2013.38630     21.7879      2.2632
2013.38904     22.8288      1.3921
2013.39178     26.4925      0.9057
2013.39452     25.6401     -0.7198
2013.39726     17.9940      0.9259
2013.40000     24.3655     -1.8892
2013.40274     20.7827     -0.8592
2013.40548     19.0814      1.8782
2013.40822     24.6870      1.7351
2013.41096     21.4987      0.0223
2013.41370     19.0681      0.1600
2013.41644     18.2963     -0.1823
2013.41918     19.9038      0.6195
2013.42192     24.7462     -0.4641
2013.42466     22.7441      1.1492
2013.42740     12.6480      0.0984
2013.43014     19.8845     -0.2077
2013.43288     25.8497      1.8815
2013.43562     20.7807      0.1810
2013.43836     13.3568     -0.5109
2013.44110     20.1486      1.4199
2013.44384     26.0349      1.0522
2013.44658     16.4332      0.9203
2013.44932     20.2221     -1.0545
2013.45205     19.9140      1.0339
2013.45479     17.0961     -0.9497
2013.45753     22.9933      0.4635
2013.46027     21.9521     -0.7401
2013.46301     21.5638     -0.4706
2013.46575     17.9193     -1.3382
2013.46849     18.4741      1.1224
2013.47123     15.8067     -0.7758
2013.47397     21.8814      0.6268
2013.47671     16.2107      1.3346
2013.47945     17.7919     -0.5053
2013.48219     22.2332     -0.1311
2013.48493     14.2780      1.2251
2013.48767     19.3742     -1.2715
2013.49041     20.6994     -0.0967
2013.49315     18.9399      1.8406
2013.49589     18.0299      0.6521
2013.49863     21.4610      0.9320
2013.50137     21.1743      0.0234
2013.50411     19.0024      1.8598
2013.50685     24.4395     -0.6683
2013.50959     11.4834      0.4858
2013.51233     20.6363     -0.4043
2013.51507     23.5571      0.0389
2013.51781     21.0180     -1.9023
2013.52055     17.3339     -0.2305
2013.52329     19.0510      0.1670
2013.52603     13.7635      0.2741
2013.52877     19.2569      0.2459
2013.53151     19.4666     -1.1752
2013.53425     14.5111     -1.7049
2013.53699     16.4235      1.8040
2013.53973     20.3361     -0.6646
2013.54247     25.1624     -1.3325
2013.54521     27.7874     -0.5702
2013.54795     16.6576     -4.5599
2013.55068     17.1646     -0.2416
2013.55342     17.6897     -1.1423
2013.55616     17.7132      0.4860
2013.55890     24.2851     -0.4950
2013.56164     16.5979     -1.0452
2013.56438     22.3450      1.4487
2013.56712     13.5493      0.7983
2013.56986     18.8642     -0.1284
2013.57260     17.3858     -0.6534
2013.57534     21.0358      2.4114
2013.57808     17.9923      1.9442
2013.58082     17.1215      0.4392
2013.58356     16.0166    -11.3119
2013.58630     21.4706     -0.0977
2013.58904     16.3705      0.8531
2013.59178     20.2693      1.5094
2013.59452     18.1646     -0.3920
2013.59726     21.5029     -0.5072
2013.60000     19.3227     -0.5877
2013.60274     17.8906     -1.9547
2013.60548     23.8491     -0.7447
2013.60822     24.2525     -6.0029
2013.61096     20.5559     -5.0812
2013.61370     23.8926      0.8748
2013.61644     19.8925     -1.8280
2013.61918     21.5723     -1.0517
2013.62192     20.2128     -0.8279
2013.62466     21.6736      0.3170
2013.62740     21.3161     -0.7805
2013.63014     21.4781     -0.8693
2013.63288     21.7504      0.8880
2013.63562     17.2406     -0.2583
2013.63836     14.8357     -0.0819
2013.64110     20.3154     -1.6093
2013.64384     17.7330      0.7025
2013.64658     21.5729      1.8139
2013.64932     24.5635      1.9646
2013.65205     19.7275     -1.4120
2013.65479     20.9901     -2.0677
2013.65753     25.0970      0.4796
2013.66027     23.1568     -1.4596
2013.66301     21.2246      0.0391
2013.66575     22.7572     -1.3995
2013.66849     24.1367      0.3175
2013.67123     25.5221     -2.0311
2013.67397     25.4635     -0.5059
2013.67671     22.2087     -0.3232
2013.67945     21.8915     -0.9171
2013.68219     25.7216      0.8225
2013.68493     20.6622     -0.7539
2013.68767     27.0931     -0.7914
2013.69041     23.8089      0.7532
2013.69315     19.6203      1.1722
2013.69589     22.3931      0.5401
2013.69863     22.6522      1.9934
2013.70137     22.6176     -2.1556
2013.70411     22.1972     -2.4011
2013.70685     19.0589     -1.7706
2013.70959     21.6761      0.5400
2013.71233     31.9608     -0.5525
2013.71507     24.8953     -0.3641
2013.71781     27.4012     -1.2860
2013.72055     28.1124      0.7624
2013.72329     26.8389      3.4185
2013.72603     24.2653     -1.5640
2013.72877     27.2148     -0.3414
2013.73151     23.4759      1.3086
2013.73425     24.8388     -0.6666
2013.73699     25.5141     -1.0418
2013.73973     26.8900      9.7851
2013.74247     25.7960      0.0974
2013.74521     26.2783     -0.3578
2013.74795     23.7625     -0.2059
2013.75068     24.4326     -0.2102
2013.75342     29.0404      0.6629
2013.75616     26.3784      0.3294
2013.75890     32.3187     -1.2558
2013.76164     26.1457      0.4134
2013.76438     26.0696     -2.0756
2013.76712     27.0886      0.4393
2013.76986     27.9025     -1.7855
2013.77260     20.9094      1.3060
2013.77534     19.9943     -1.2950
2013.77808     24.7001     -0.4757
2013.78082     29.2495      0.1170
2013.78356     30.4853     -0.0930
2013.78630     26.0801      0.4514
2013.78904     26.4248      1.3549
2013.79178     25.6357     -1.4937
2013.79452     18.4731      0.1755
2013.79726     23.3770     -0.0040
2013.80000     24.6833     -1.2549
2013.80274     23.8638     -0.8462
2013.80548     32.0343      0.1578
2013.80822     28.1291     -1.1321
2013.81096     28.2038     -8.5682
2013.81370     26.0716     -0.8164
2013.81644     22.6436     -0.6491
2013.81918     28.6839      1.5198
2013.82192     28.7751     -0.2278
2013.82466     22.2531      2.3473
2013.82740     27.8727      0.1234
2013.83014     26.2153      1.4004
2013.83288     17.8431    -10.2317
2013.83562     26.5007      0.4516
2013.83836     22.5918      0.6673
2013.84110     27.3731      1.0337
2013.84384     18.9261     -0.0779
2013.84658     24.4633     -2.2541
2013.84932     25.7854      0.8193
2013.85205     24.6237     -1.7281
2013.85479     25.2399      0.3782
2013.85753     22.1043     -0.0898
2013.86027     22.6058     -0.8304
2013.86301     25.6261     -0.3568
2013.86575     21.9196      0.0364
2013.86849     27.0692      1.6966
2013.87123     19.0844      1.6802
2013.87397     23.1724      0.7435
2013.87671     26.1688      0.8905
2013.87945     23.4872      0.3607
2013.88219    -25.5554      1.7016
2013.88493     22.5737     -1.4378
2013.88767     21.6343    -10.2013
2013.89041     21.1609     -0.3863
2013.89315     24.2203      0.7217
2013.89589     19.6728     -0.2530
2013.89863     18.7979      1.0269
2013.90137     18.8127      0.8843
2013.90411     20.3993      1.9461
2013.90685     23.4917     -0.2805
2013.90959     20.5114     -0.3420
2013.91233     23.9250     12.6309
2013.91507     19.9513      1.1852
2013.91781     15.0162     -0.1335
2013.92055     18.8113     -0.1966
2013.92329     21.4336      0.3273
2013.92603     18.5213      0.1295
2013.92877     20.5099     -0.1056
2013.93151     20.8050     -0.2620
2013.93425     13.8478     16.8112
2013.93699     23.5373     -0.4566
2013.93973     18.0078      0.3717
2013.94247     20.5480     -0.0534
2013.94521     20.3616     -0.1393
2013.94795     16.7131     -0.2031
2013.95068     16.3974     -0.2316
2013.95342     16.6001     -1.3000
2013.95616     17.8867      0.3722
2013.95890     13.0627     -0.4363
2013.96164     15.9808     -1.4893
2013.96438     17.3593      0.4009
2013.96712     13.6101     -0.8103
2013.96986     14.5435      0.5279
2013.97260     17.4880      0.1569
2013.97534     15.8652      1.3026
2013.97808     11.9720      3.7394
2013.98082     17.7874      0.1888
2013.98356     17.6206     -1.5848
2013.98630     14.6086     -0.7521
2013.98904     18.2871      0.7308
2013.99178     -9.8297      0.8694
2013.99452     12.4042      0.9679
2013.99726     17.1876     -0.2544
2014.00000     12.6260      0.0900
2014.00274     14.8883     -0.3937
2014.00548     15.9653     -0.7140
2014.00822     10.6806      0.8389
2014.01096     11.6075      2.1955
2014.01370     14.2922     -0.0233
2014.01644     18.6004     -0.4713
2014.01918     19.3753     -1.1191
2014.02192     15.6832     -0.4271
2014.02466      8.8626     -1.0839
2014.02740     16.9753      0.9586
2014.03014     10.8936      1.2413
2014.03288     10.4616      1.6776
2014.03562     12.2133     -0.5991
2014.03836     10.0898      2.0239
2014.04110     12.2486     -0.4815
2014.04384     16.7395      8.4450
2014.04658     11.5729     -0.3029
2014.04932     16.4749     -1.0477
2014.05205     11.1360      0.9099
2014.05479     11.7944     -1.8938
2014.05753      8.9522     -0.1547
2014.06027     11.0892      1.1522
2014.06301     11.2038     -0.1047
2014.06575     12.0252      0.2411
2014.06849     13.6388      0.2152
2014.07123     15.3733     -0.6548
2014.07397     11.6915     -1.4014
2014.07671     14.6465     -0.3682
2014.07945     18.7304     -1.3376
2014.08219     10.7151     -1.3174
2014.08493     14.0290     -0.1623
2014.08767     71.7463      1.9582
2014.09041     11.1994     -0.6276
2014.09315     12.2663     -0.0220
2014.09589     12.6419      9.6322
2014.09863     11.4607     -1.1736
2014.10137     15.5515     -0.5365
2014.10411      9.3156      0.4812
2014.10685     10.2852     -0.5539
2014.10959     13.8587     -0.7491
2014.11233     11.3298      0.7224
2014.11507     16.6037      0.1873
2014.11781     17.0681     -0.5216
2014.12055     10.6633      8.5314
2014.12329     11.2959      1.0570
2014.12603     12.7576     -0.0833
2014.12877     11.5494      1.1228
2014.13151     11.5792      8.6003
2014.13425     14.3802      0.7043
2014.13699     17.6692     -0.0402
2014.13973     15.3985      1.3205
2014.14247     15.7216     -0.5021
2014.14521     13.3494      1.5479
2014.14795     14.3011     -0.0008
2014.15068      8.7554     -0.7291
2014.15342     11.1288      1.0317
2014.15616     16.8505      1.0987
2014.15890     12.6980      1.6840
2014.16164     15.5979     -4.4034
2014.16438     15.4967     -0.9214
2014.16712     19.6841     -1.7289
2014.16986     21.0302      0.8562
2014.17260     16.0268      0.2868
2014.17534     21.4330      0.6003
2014.17808     18.1539     -2.6812
2014.18082     14.0457      0.6183
2014.18356     20.9223      0.0326
2014.18630     14.4656     -1.8189
2014.18904     17.5378      0.0505
2014.19178     18.7561      0.2959
2014.19452     10.7256      0.0364
2014.19726     20.4532      0.0032
2014.20000     19.7702     -1.0746
2014.20274     20.5750     -2.0765
2014.20548     17.4547     -0.3340
2014.20822     24.0063      0.5362
2014.21096     17.1642     -0.3906
2014.21370     21.6366      0.6202
2014.21644     18.4730     -1.3806
2014.21918     20.0748     -1.9960
2014.22192     20.1486     -1.1204
2014.22466     15.9044     -1.3080
2014.22740     19.6399     -0.2520
2014.23014     15.1603     -1.2121
2014.23288     20.8521      0.5983
2014.23562     26.8818     -0.3015
