2011.94521     83.5363      0.8042
2011.94795     85.1091     -1.2999
2011.95068     76.0188     -1.3698
2011.95342     74.6175     -0.4916
2011.95616     80.9766     -0.7294
2011.95890     64.8613     -1.2840
2011.96164     80.5062      1.5617
2011.96438     71.1494      2.0267
2011.96712     80.0525     -2.6315
2011.96986     75.0856     -1.2772
2011.97260     80.4506      0.5554
2011.97534     83.8965      1.6562
2011.97808     88.0039      4.4191
2011.98082     89.5920     -0.0034
2011.98356     72.4158      1.9814
2011.98630     78.8469      0.4441
2011.98904     78.4548     -2.6544
2011.99178     78.6742      1.0933
2011.99452     67.6716      1.2933
2011.99726     72.5206      0.0430
2012.00000     76.6974     -0.5210
2012.00273     81.4935      0.0811
2012.00546     74.1829      1.8841
2012.00820     67.8687     -2.3123
2012.01093     83.4121     -2.5739
2012.01366     79.1617      3.9502
2012.01639     77.5012      1.1185
2012.01913     71.2400     -3.3482
2012.02186     54.1381     -0.4311
2012.02459     72.3218     -0.9955
2012.02732     66.3463     -0.4772
2012.03005     75.3324     -0.6899
2012.03279     77.1395      0.6123
2012.03552     68.5976     -0.8288
2012.03825     65.2349     -2.7182
2012.04098     70.5147     -0.1535
2012.04372     73.2929     -1.0424
2012.04645     67.0099      3.8636
2012.04918     57.5493      1.8589
2012.05191     64.7297     -1.3942
2012.05464     68.0613    -14.2249
2012.05738     63.1690     -0.1897
2012.06011     63.9160     -0.6868
2012.06284     74.5738      4.2506
2012.06557     75.5226     -0.9651
2012.06831     68.3052      1.2172
2012.07104     68.4032     -0.2393
2012.07377     70.6622     -0.1892
2012.07650     75.7264      2.6571
2012.07923     76.3852      2.8165
2012.08197     67.7253      6.1038
2012.08470     72.2571      2.8295
2012.08743     71.2239      0.7780
2012.09016     80.7421     -0.3318
2012.09290     76.6342     -0.0137
2012.09563     66.9101     -1.3462
2012.09836     62.3522     -3.9112
2012.10109     78.0096     -0.5135
2012.10383     84.7993     -0.4886
2012.10656     66.8765      1.7399
2012.10929     77.4101      0.4011
2012.11202     77.8205      0.2464
2012.11475     68.8795      1.4844
2012.11749     58.8208    -22.5438
2012.12022     69.6146     -0.9104
2012.12295     78.4230     -2.9337
2012.12568     76.7154      1.9700
2012.12842     80.8070      0.5356
2012.13115     73.1640     -2.4490
2012.13388     65.4334      1.6564
2012.13661     74.5944     -0.3486
2012.13934     61.6061     -1.5862
2012.14208     69.6137      2.9828
2012.14481     76.7002     -1.0038
2012.14754     84.5170     -0.8542
2012.15027     92.0412     46.5752
2012.15301     75.1555     -0.0959
2012.15574     62.4557      1.8158
2012.15847     81.6782      2.4447
2012.16120     88.2161     -1.2179
2012.16393     75.8845      0.2078
2012.16667     77.5761      2.6372
2012.16940     85.0778      1.0944
2012.17213     69.7137     -1.1980
2012.17486     83.6134      0.6278
2012.17760     75.7387      3.6445
2012.18033     90.5352     -3.9078
2012.18306     81.6249      1.5114
2012.18579     72.9787     -1.6222
2012.18852     88.7440      1.1296
2012.19126     85.8157      1.6046
2012.19399     80.4688      3.3721
2012.19672     83.0478     -0.5662
2012.19945     90.1122     -1.0612
2012.20219     83.2029     -1.8624
2012.20492     73.6140      0.7040
2012.20765     86.5636      1.0002
2012.21038     76.0666      4.0852
2012.21311     92.8234      1.3106
2012.21585     79.8600      0.8329
2012.21858    173.9216      2.7109
2012.22131     90.4632      1.4981
2012.22404     93.2438     -0.4320
2012.22678     80.6807      1.7348
2012.22951     91.1571      2.7813
2012.23224     92.6265      1.8139
2012.23497     77.5318     -2.3521
2012.23770     95.1235      3.5287
2012.24044     83.4542      0.0048
2012.24317     89.7858      1.4566
2012.24590     74.3332      0.5091
2012.24863     79.4189     -2.2194
2012.25137     95.8733     -1.6833
2012.25410     83.0698      1.5729
2012.25683     88.8757     -0.7297
2012.25956     96.5783      2.2932
2012.26230    106.4391      2.6359
2012.26503    106.1163      0.9604
2012.26776     89.3713      0.5170
2012.27049     92.1754      1.6974
2012.27322    104.5329      1.1889
2012.27596     89.0596     -0.6234
2012.27869    106.9418     -3.2131
2012.28142     92.8201     -0.6406
2012.28415    101.2413     -0.5573
2012.28689     96.8703      3.7977
2012.28962    100.0913      0.2648
2012.29235     95.6313      3.3825
2012.29508     82.6660     -3.7290
2012.29781    104.0424     -0.3274
2012.30055    102.0098      7.1159
2012.30328    104.0368     -2.8552
2012.30601    103.1708     -2.1016
2012.30874    100.4137     -5.0631
2012.31148     93.2793     -4.0828
2012.31421     96.1623     -3.1934
2012.31694     90.8148     -0.1319
2012.31967     97.2984     -1.9202
2012.32240    105.8127     -1.4224
2012.32514    111.0100     -2.0873
2012.32787    105.6629      3.0253
2012.33060    146.8129     -1.3887
2012.33333     95.1342     -1.3700
2012.33607    101.2734     -1.8539
2012.33880     95.6372      2.6224
2012.34153     97.0675      0.6175
2012.34426    111.1652     -0.6497
2012.34699    101.4388      0.4372
2012.34973     88.2857      3.5469
2012.35246     82.5314     -0.1528
2012.35519     92.2363     12.7124
2012.35792    102.1633      2.5199
2012.36066    105.3886      1.0536
2012.36339    106.5185      0.6725
2012.36612    110.0018     -0.1419
2012.36885     97.1442      1.7767
2012.37158     91.1646     -0.0973
2012.37432    103.0143     -1.8259
2012.37705    109.6634      2.1314
2012.37978     97.2888     13.3037
2012.38251     93.2775     -1.4400
2012.38525    100.4000     -0.2740
2012.38798    102.5141     -2.6712
2012.39071    105.1243     -1.7231
2012.39344    113.3800     -0.1327
2012.39617    101.8555      0.3291
2012.39891     95.6633     -0.4945
2012.40164    108.5982      1.4319
2012.40437     92.9631      0.5501
2012.40710     90.9160      0.1884
2012.40984     97.8169      2.2907
2012.41257     92.1397     14.8638
2012.41530    108.1812      1.5565
2012.41803    110.8602     -1.9784
2012.42077     88.2273     -2.0939
2012.42350     93.1314     -2.1443
2012.42623    100.7368     -0.8861
2012.42896    110.7462     -3.3779
2012.43169     86.4413      1.3709
2012.43443     96.9003      3.1898
2012.43716     88.9839      1.1292
2012.43989    105.6120      3.0205
2012.44262     88.0948      0.6685
2012.44536    101.3871     -2.1503
2012.44809    101.8251     -0.9761
2012.45082     98.8386     -1.8668
2012.45355     98.1701     -1.0142
2012.45628     97.0514     -1.4258
2012.45902    106.7316      0.7594
2012.46175    102.6182     -0.7911
2012.46448     88.9998     -0.4380
2012.46721     95.5484     -0.4317
2012.46995     94.8561     -2.2314
2012.47268    100.8550     -0.6070
2012.47541     93.3656     -1.7289
2012.47814    106.3327     -0.2895
2012.48087     95.2475      0.9608
2012.48361     96.8717     -4.5940
2012.48634     97.0099      0.8107
2012.48907     94.6868      2.1782
2012.49180    100.1812     -1.0645
2012.49454    100.5844     -0.2183
2012.49727    104.9802      0.5751
2012.50000     93.9414      0.9169
2012.50273    101.6914     -0.2738
2012.50546     90.7982      0.2621
2012.50820     94.9510    -38.1090
2012.51093     82.5852     -1.2790
2012.51366     75.2479    -25.7793
2012.51639     85.6915     -0.8338
2012.51913     92.6963      0.9313
2012.52186     89.1801      0.5577
2012.52459     89.5406     -0.6054
2012.52732     98.8474      0.5867
2012.53005     87.4074     -2.1903
2012.53279     98.3477     -0.7466
2012.53552     91.2885      1.6729
2012.53825     91.0172      0.4486
2012.54098    104.3267     -3.7079
2012.54372     89.6022     -0.1923
2012.54645     85.2181     -2.3272
2012.54918     94.4037      1.3179
2012.55191     94.4696      0.0723
2012.55464     91.9013     -0.5167
2012.55738    108.9928     -0.1127
2012.56011     93.9018      3.0738
2012.56284     84.1535      0.7836
2012.56557     85.6116     -0.1803
2012.56831     99.9078      1.9663
2012.57104     86.7131      1.3604
2012.57377     97.2973     -1.1718
2012.57650     97.5767      0.7290
2012.57923     93.9457     -3.0431
2012.58197     97.5187      2.1845
2012.58470    101.0088      3.1987
2012.58743    102.1964     -3.0766
2012.59016     97.6566     -0.9983
2012.59290    104.5841      1.0827
2012.59563     93.2927     -1.1904
2012.59836    103.1666      0.2210
2012.60109     94.5543     -0.5905
2012.60383     96.7285     -1.0420
2012.60656     94.5983     -1.2006
2012.60929    110.7924     -0.7299
2012.61202    101.3021      0.3425
2012.61475     83.1501      0.3310
2012.61749     96.2620     -3.0991
2012.62022     97.1537     -0.8629
2012.62295    111.8073     -1.1547
2012.62568     83.1221     -0.7554
2012.62842    103.8998     -0.0717
2012.63115    106.1755     -2.7366
2012.63388     89.9398      0.1755
2012.63661     98.9233      1.2153
2012.63934    116.7138     -0.2662
2012.64208     96.1417      2.0264
2012.64481    103.0456      2.1448
2012.64754     97.0208     -2.7093
2012.65027    104.5596     -1.8588
2012.65301     97.3167     -2.1052
2012.65574     99.6644      1.4290
2012.65847    105.6155     -6.0010
2012.66120    101.8095      2.0804
2012.66393    103.9435     -3.0653
2012.66667    100.0881     -0.7320
2012.66940    109.5289     37.3483
2012.67213    107.6791     -0.3304
2012.67486    121.9574     -3.6743
2012.67760    101.9149      0.1822
2012.68033    100.1240    -22.4562
2012.68306    118.6663      1.1825
2012.68579    100.4255     -2.1509
2012.68852    109.3842     -1.7491
2012.69126    106.0783      0.6639
2012.69399    106.1051      1.5533
2012.69672    100.2941     -1.7626
2012.69945    116.8843     -0.3972
2012.70219    103.9155     -2.8900
2012.70492    102.0797     -2.7070
2012.70765    100.0226      2.4364
2012.71038    105.7536     -2.2385
2012.71311    108.6983      0.2634
2012.71585     97.1387      0.0207
2012.71858    106.6728      0.8225
2012.72131    113.8763     -1.2749
2012.72404    107.8990     -0.9993
2012.72678    105.4552     -3.3259
2012.72951    108.6225     -0.1869
2012.73224    119.8677      3.2827
2012.73497    107.3597     -0.8774
2012.73770    105.7970      3.8413
2012.74044    108.9349     -1.6760
2012.74317    114.6523      2.4571
2012.74590    106.9308     -0.1659
2012.74863    111.6254      0.8716
2012.75137    115.2649      0.2295
2012.75410   -114.9659     -7.7436
2012.75683    114.1562     -4.0786
2012.75956    128.3682      1.8589
2012.76230    111.1414     -2.0889
2012.76503    105.9353     -3.3503
2012.76776    116.1472     -1.4645
2012.77049    116.3590     -1.1249
2012.77322    120.5984     -0.2473
2012.77596    103.6930      2.7834
2012.77869    111.7542     -2.5737
2012.78142    110.1646      1.8762
2012.78415    104.2304      1.3254
2012.78689    111.6642      0.7294
2012.78962    114.6191      2.2280
2012.79235    106.4766     -1.0959
2012.79508    126.0120      0.9750
2012.79781    113.4900     -0.0800
2012.80055     99.1346     -2.0047
2012.80328    100.0925      0.5413
2012.80601    113.3164      0.8425
2012.80874    126.9002      2.4032
2012.81148    115.7374     -0.3478
2012.81421    110.7827     -0.1845
2012.81694    118.3630     -3.9850
2012.81967    109.2047     -1.5458
2012.82240    112.0066     -2.2292
2012.82514    115.2268      1.5026
2012.82787    119.7911      0.9325
2012.83060    120.0333    -30.5975
2012.83333    114.5324      2.4923
2012.83607     94.7831      0.7540
2012.83880    115.1326      1.6557
2012.84153    102.9865      2.7281
2012.84426    106.1436      1.4979
2012.84699    105.1127      0.5273
2012.84973    110.3610     -3.9879
2012.85246    106.3586      3.1117
2012.85519     95.1128      0.5267
2012.85792     90.3123      2.6581
2012.86066    108.6890      0.3006
2012.86339     99.0547     -1.0464
2012.86612     96.1728      1.8847
2012.86885     99.4125      2.7347
2012.87158     96.1372     -1.7809
2012.87432     95.0343     -1.4194
2012.87705    111.2138      0.1057
2012.87978     99.7113      5.0993
2012.88251    106.3784     -3.2342
2012.88525     98.9542      1.2265
2012.88798    102.9189     -0.6786
2012.89071     95.2399      0.6556
2012.89344    105.2878     -0.2291
2012.89617     93.7890     -2.9434
2012.89891     86.4454     -2.9971
2012.90164    103.5452      0.1165
2012.90437    101.6765     -0.8219
2012.90710     97.8138      3.2182
2012.90984     92.8731     -1.8113
2012.91257     90.6348     -2.7703
2012.91530     89.9591     -1.1267
2012.91803     90.4393     -3.7015
2012.92077     98.8328     -1.6243
2012.92350     92.2807      2.8806
2012.92623     95.7871      1.4288
2012.92896     99.5762     -2.8742
2012.93169     98.3555     15.3714
2012.93443     92.0267     -0.5110
2012.93716     82.3006      2.1925
2012.93989     89.3590      2.6580
2012.94262     82.3929     -1.4116
2012.94536     97.0479     -0.8162
2012.94809     92.3672      2.8051
2012.95082     95.1341      1.2795
2012.95355     88.9025     -0.4791
2012.95628     83.5857     -3.5667
2012.95902     78.2944     -3.4921
2012.96175     82.0968      2.1501
2012.96448     90.6122     -0.8963
2012.96721     93.3937      0.1897
2012.96995     79.3662     -2.9964
2012.97268     93.6634      3.0228
2012.97541     89.7659     -0.3149
2012.97814     86.7478      2.4669
2012.98087     79.1310      1.4097
2012.98361     97.3304     -2.0824
2012.98634     95.0263      2.5787
2012.98907     84.7774      2.2173
2012.99180     89.3806     -0.5504
2012.99454     97.5330     -0.2848
2012.99727     63.5525     -0.1065
2013.00000     76.3715     -1.5830
2013.00274     95.0419      2.9732
2013.00548     83.2976      1.1284
2013.00822     80.1655      4.4779
2013.01096     96.2087      2.2402
2013.01370     72.5913     -1.0600
2013.01644     98.8222     -0.6970
2013.01918     83.0145     -2.6918
2013.02192     90.2555      0.4780
2013.02466     79.6075     -0.9844
2013.02740     84.8558      0.7305
2013.03014     80.3772     -1.0607
2013.03288     74.5328      0.0610
2013.03562     85.9351      2.9257
2013.03836     83.9391     -1.4452
2013.04110     72.6396     -4.0889
2013.04384     85.5487      0.4791
2013.04658     75.4162     -2.9911
2013.04932     79.0704     -0.4002
2013.05205     81.2356      1.2898
2013.05479     79.9874     -2.2912
2013.05753     81.6156      1.0568
2013.06027     68.6033      0.4393
2013.06301     90.1376      2.8159
2013.06575     74.0009     -0.7329
2013.06849     83.6183     -1.7684
2013.07123     65.4539     -0.8779
2013.07397     82.0067     -0.9869
2013.07671     91.2798      0.3372
2013.07945     89.3632     -0.6224
2013.08219     75.9081      0.0134
2013.08493     72.8904     -2.7792
2013.08767     84.8472     -3.5802
2013.09041     79.6041      2.1566
2013.09315     74.8282      0.1886
2013.09589     66.4038     -2.3124
2013.09863     -0.4796     -2.2427
2013.10137     76.7869      6.1528
2013.10411     79.4856    -34.3943
2013.10685     73.5556     -0.7052
2013.10959     72.7183      0.1224
2013.11233     78.8250      0.0226
2013.11507     83.1416     -1.2203
2013.11781     71.2305      0.6669
2013.12055     82.1822     -0.1492
2013.12329     99.1816     -3.5137
2013.12603     66.8980      1.1283
2013.12877     80.8834     -1.4017
2013.13151     78.4191     -0.3857
2013.13425     75.6035     -2.6653
2013.13699     64.7023      0.6382
2013.13973     80.7578      3.7508
2013.14247     84.6033     -0.7983
2013.14521     89.2933      0.0362
2013.14795     94.6754     -2.9940
2013.15068     82.1459     29.6151
2013.15342     83.8855     -1.8522
2013.15616     84.4676     -0.0720
2013.15890     87.1278      0.4221
2013.16164    208.8520      4.1088
2013.16438     80.3907      0.5021
2013.16712     78.2974      2.1844
2013.16986     89.3285     -2.9400
2013.17260     90.2910     -2.6510
2013.17534     85.1468     -2.1131
2013.17808    106.2334      1.2170
2013.18082     86.6812     -1.6145
2013.18356     89.2416     -0.8925
2013.18630     86.8034      0.9618
2013.18904     88.8553      1.1145
2013.19178     88.8642      2.9908
2013.19452     93.2425     -1.9623
2013.19726     91.2334     -0.6097
2013.20000     92.7594      3.7153
2013.20274     84.2784     20.9192
2013.20548     97.5405     -3.5064
2013.20822     97.1335     -2.5018
2013.21096     86.6525     -4.0614
2013.21370     95.8720      1.4514
2013.21644     91.6225      2.5014
2013.21918     98.3945      1.7419
2013.22192     99.6673     -0.6696
2013.22466    102.4708      2.7161
2013.22740     92.9141      1.6830
2013.23014     94.6653     -1.5888
2013.23288     97.3002     -1.2441
2013.23562     98.0689      1.8533
2013.23836     95.3869     -1.1484
2013.24110     95.7251     -0.1564
2013.24384    104.7221      0.5809
2013.24658     91.6726     -1.8139
2013.24932    104.0167      1.4258
2013.25205    102.3187    -20.7344
2013.25479     96.1061     -1.4456
2013.25753     99.0474      1.5127
2013.26027     99.3536      0.1960
2013.26301     92.3561     -0.8014
2013.26575     98.4443     -2.0425
2013.26849     78.8720     -1.1040
2013.27123    100.4679     -0.2175
2013.27397    104.5153    -10.2911
2013.27671    101.0258     -0.8913
2013.27945     91.9603     -0.6628
2013.28219    101.9079     -2.0613
2013.28493    108.0007     -1.8371
2013.28767    106.9626      1.5838
2013.29041    113.9535     -0.2599
2013.29315    103.7718      0.9568
2013.29589    123.1072      1.9478
2013.29863    100.2106      1.6228
2013.30137    109.8794     -2.3024
2013.30411     98.0484      1.8040
2013.30685    111.7893      0.4340
2013.30959     96.4749     -2.3254
2013.31233    131.6089      1.5262
2013.31507     95.8008     -3.3985
2013.31781    107.6325      2.2538
2013.32055    125.1547     -1.4556
2013.32329    113.2897     -1.2192
2013.32603    115.6774     -0.5214
2013.32877    115.3254      0.0823
2013.33151    104.6302     -0.0045
2013.33425    109.6796      1.5240
2013.33699    117.4965      0.9515
2013.33973    119.2629     -2.5445
2013.34247    124.4579     -0.9079
2013.34521    111.7961     -1.9961
2013.34795    111.7605     -2.0549
2013.35068    120.3741      1.4782
2013.35342    118.6225      3.1875
2013.35616    119.1065     -0.3012
2013.35890    112.6586     -2.3693
2013.36164    107.5819     -1.0070
2013.36438    113.5741     -0.3271
2013.36712    107.4367      3.3464
2013.36986    110.6578      0.7243
2013.37260    113.5122      0.4261
2013.37534    107.0793     -1.6080
2013.37808    103.3788     -0.9918
2013.38082    107.2530      0.5176
2013.38356    108.6592      0.7074
2013.38630     99.2289      0.7878
2013.38904     93.0661      0.4767
2013.39178    112.5090     -4.1977
2013.39452    110.6951     -0.9012
2013.39726    112.2836     -1.0528
2013.40000    100.1112      0.7272
2013.40274    116.7150     -2.1459
2013.40548    101.7078      1.1728
2013.40822    113.5865      0.3297
2013.41096    105.0293      0.3555
2013.41370    101.1046      0.4101
2013.41644     97.0657     -1.8621
2013.41918    125.3418      2.9188
2013.42192    119.2723      0.1713
2013.42466    108.7048     -0.9543
2013.42740    107.3170     -1.9072
2013.43014    108.1841      0.2674
2013.43288     92.6071     -5.7074
2013.43562    103.4874      0.8549
2013.43836    114.0447      3.3498
2013.44110    101.8648     -0.7810
2013.44384    104.8244      3.5664
2013.44658    110.2300      3.5545
2013.44932    118.3848      0.5947
2013.45205    106.9523     -1.1548
2013.45479    123.0908     -1.3767
2013.45753    114.8145      1.2714
2013.46027    112.1568      0.2293
2013.46301     98.1115     -1.0392
2013.46575    110.1147      0.0263
2013.46849    123.5690     -2.6917
2013.47123    116.6656     -0.1467
2013.47397    107.3090      1.6407
2013.47671    113.5806     -0.3530
2013.47945    115.2408      0.7149
2013.48219    100.0710      0.4426
2013.48493    111.0854      3.3493
2013.48767    100.0162     -1.0116
2013.49041    109.2761      1.0458
2013.49315    100.1679     -0.3759
2013.49589    107.1308      0.6621
2013.49863    112.1011      0.5749
2013.50137    109.5143      4.3202
2013.50411    103.9907      1.6015
2013.50685    118.6778      3.2800
2013.50959     88.7368      1.5745
2013.51233     91.4865    -24.8996
2013.51507     85.8207      1.2626
2013.51781    104.9544      1.1372
2013.52055    106.2699     -0.0068
2013.52329     98.7424     -0.6181
2013.52603    111.7248      1.5908
2013.52877    111.7991      1.9875
2013.53151    110.9141     -0.8709
2013.53425     92.2286     -3.2062
2013.53699    107.3235      0.1126
2013.53973    107.5700     -4.1902
2013.54247     97.0202      0.5835
2013.54521     96.2218     -0.8636
2013.54795    108.4849     -1.1893
2013.55068     97.4586      2.4587
2013.55342    101.3026      2.2531
2013.55616     91.1183      0.6329
2013.55890     97.5789      2.6078
2013.56164    110.9008      3.6028
2013.56438     95.2321     -4.5370
2013.56712    100.8570      1.8938
2013.56986     99.2559     -1.2698
2013.57260    103.7261     -0.9358
2013.57534     94.7732     -4.9973
2013.57808    114.4176     -0.0728
2013.58082    109.2267     -0.3065
2013.58356    104.7133      0.3020
2013.58630    100.1208      2.4778
2013.58904    107.9272      6.3238
2013.59178    111.9861     -2.4449
2013.59452    115.7580     -0.0200
2013.59726    114.5412     -0.3824
2013.60000    108.0749      3.2412
2013.60274    111.9858     -1.5233
2013.60548     93.8038      0.1101
2013.60822     97.1826     -0.3897
2013.61096    101.2085     -0.3332
2013.61370    105.9441      0.7339
2013.61644    107.5120     -1.9132
2013.61918    111.0404      1.1432
2013.62192    109.9660      0.8389
2013.62466    102.8008     -2.6154
2013.62740    112.6081      2.4178
2013.63014    108.8286      7.1634
2013.63288    110.6937     -2.3654
2013.63562    111.6130      2.0189
2013.63836    103.7600      3.1681
2013.64110    109.8413     -0.3725
2013.64384    121.9541     -2.1653
2013.64658    116.6719     -2.8869
2013.64932    113.4145      1.1125
2013.65205    108.2656     -1.4045
2013.65479    118.2167     -2.1558
2013.65753    112.0324     -3.5433
2013.66027    124.0396     -1.2070
2013.66301    111.3195      1.1971
2013.66575    127.4836      0.9989
2013.66849    115.1887     -0.5456
2013.67123     96.5841      0.5274
2013.67397    111.5201      1.1869
2013.67671    120.2918     -3.2579
2013.67945    109.9471      1.4809
2013.68219    116.6413    -40.7416
2013.68493    119.6530     -2.5464
2013.68767    117.5793      0.9951
2013.69041    106.3537     -0.8461
2013.69315    118.2500      0.9721
2013.69589    120.6451      1.9745
2013.69863    108.4434      0.8469
2013.70137    116.4100      4.3309
2013.70411    113.2495     -0.1331
2013.70685    110.6910     -1.9394
2013.70959    126.0800     -2.1802
2013.71233    115.5511      3.6663
2013.71507    115.9503      0.7649
2013.71781    121.0978     -1.5825
2013.72055    110.8529      1.3407
2013.72329    121.4532     -0.5879
2013.72603    127.7506     12.7714
2013.72877    121.5629      2.3264
2013.73151    132.2675     -2.9955
2013.73425    120.2380     -3.1664
2013.73699    130.2424      0.3380
2013.73973    113.3359      0.4051
2013.74247    119.3349      2.2068
2013.74521    110.0865      2.2101
2013.74795    126.8659     -1.7475
2013.75068    126.1852     -2.0657
2013.75342    128.5202     -1.1345
2013.75616    112.1003     -0.3618
2013.75890    119.2850     -2.7013
2013.76164    124.4142     -1.5387
2013.76438    115.9051     -1.9677
2013.76712    128.2897     -1.1680
2013.76986    134.9688      1.1814
2013.77260    123.6946     -0.6791
2013.77534    123.0208      0.0612
2013.77808    130.0292      0.8793
2013.78082    125.8244     -0.8380
2013.78356    123.9271     -1.3168
2013.78630    129.8279      2.8078
2013.78904    126.2769      0.0708
2013.79178    128.3030      2.5712
2013.79452    128.1312     -1.5635
2013.79726    126.9251      0.5650
2013.80000    122.9864     -2.7713
2013.80274    133.6347     -0.4364
2013.80548    125.2234      2.2677
2013.80822    132.6759      1.9593
2013.81096    113.1335      0.3749
2013.81370    128.1291     -3.8376
2013.81644    128.8507      0.5753
2013.81918    117.1852      1.0552
2013.82192    124.7596      4.6757
2013.82466    133.2609      0.4205
2013.82740    113.4199      3.9270
2013.83014    115.0981     -4.0648
2013.83288    120.5581      4.1307
2013.83562    123.0896     -1.9242
2013.83836    131.9012     12.7846
2013.84110    126.3597     -0.1276
2013.84384    128.7543     -2.9749
2013.84658    120.2434     -3.4892
2013.84932    118.5685      1.0960
2013.85205    124.0028      1.6840
2013.85479    129.2508     -2.7273
2013.85753    117.5405      1.1632
2013.86027    107.1913     -1.6875
2013.86301    119.4417      4.3836
2013.86575    117.4712     -2.5567
2013.86849    106.0369      0.5381
2013.87123    124.1590      3.8487
2013.87397    102.6613     -2.5495
2013.87671    116.0179     -3.0102
2013.87945    118.3455     -0.3058
2013.88219    118.2873      2.7749
2013.88493    114.1827     -3.9790
2013.88767    119.2604      0.2901
2013.89041    104.6392     -2.2111
2013.89315    115.6554     -0.4460
2013.89589    123.9445     -0.1235
2013.89863    105.3454     -1.5971
2013.90137    115.9752      2.2485
2013.90411    114.8029     25.6470
2013.90685    110.4992     -2.5406
2013.90959    118.7876     -3.2449
2013.91233    110.4011     -1.2705
2013.91507    111.6475     -1.2433
2013.91781    107.2255     -0.0728
2013.92055     93.6623     -0.5695
2013.92329    104.4324      3.8201
2013.92603    111.3908      2.9131
2013.92877    116.5706     -2.5199
2013.93151    111.1917      1.8759
2013.93425    106.9630     -3.4058
2013.93699    141.2845     -0.9264
2013.93973     98.5777     14.2919
2013.94247    100.0879     -0.9735
2013.94521    107.9054      0.8998
2013.94795     99.0213     -1.8592
2013.95068    115.8351     -1.4186
2013.95342    116.6997     -1.2124
2013.95616     95.8413      2.9387
2013.95890    202.9977      3.3725
2013.96164     99.9672     -0.7532
2013.96438    106.2961     -0.3835
2013.96712     95.6018     -1.4145
2013.96986    110.1395     -0.1579
2013.97260    103.1823     -1.8586
2013.97534     98.5159     -2.6345
2013.97808    112.1588     -1.5128
2013.98082    105.1784     -1.6326
2013.98356     89.2982     25.4300
2013.98630     98.8777      1.1691
2013.98904     95.0419     -0.6852
2013.99178     91.8401      1.8402
2013.99452     98.2070     -0.1414
2013.99726     92.4572     15.2508
2014.00000    100.3103      0.6727
2014.00274     99.1026      0.7356
2014.00548     99.9285      0.0103
2014.00822     90.8782      0.1324
2014.01096     96.2353     -1.0352
2014.01370     94.5804     -0.0498
2014.01644     91.1779     -0.2728
2014.01918     83.9421      1.7278
2014.02192     89.0553      3.3995
2014.02466    102.5438     -1.9931
2014.02740     99.6536      2.8636
2014.03014     85.8226      5.9263
2014.03288     91.7129      3.5259
2014.03562     88.1196      0.3171
2014.03836     96.1689      2.1960
2014.04110     90.6811     -0.7364
2014.04384     94.2672     52.0849
2014.04658     97.7226      0.1922
2014.04932     89.3466      1.3172
2014.05205     84.8675      0.0827
2014.05479    103.0479      5.0566
2014.05753    105.1144      1.4200
2014.06027     93.7332     -2.5117
2014.06301     93.9680      2.4276
2014.06575     92.2481     -1.1654
2014.06849    102.8976     -0.2726
2014.07123    100.8482      0.9176
2014.07397     90.4638      2.6809
2014.07671     79.7018      0.9586
2014.07945     95.9930      1.9997
2014.08219     83.3862      2.6352
2014.08493    106.2939      3.3884
2014.08767     83.6907      3.5171
2014.09041     85.2789      0.2154
2014.09315     80.4789      3.5438
2014.09589     89.5033      2.8959
2014.09863     96.3302      1.1155
2014.10137     84.8827      1.5312
2014.10411    100.7916      1.3858
2014.10685     83.8390     -1.0819
2014.10959     94.1262     -2.5746
2014.11233    105.0118      0.1147
2014.11507     83.6402     12.2232
2014.11781     96.4807      0.1527
2014.12055     96.0109      1.6066
2014.12329     85.0656      0.1069
2014.12603     91.3420      1.4050
2014.12877    106.1613     -2.5259
2014.13151     94.6993      1.9066
2014.13425    100.4268     -0.9464
2014.13699     80.0469      2.5853
2014.13973     87.0854     -1.1513
2014.14247    105.9449      0.7796
2014.14521    106.9252    -24.6047
2014.14795    110.0755     -2.3788
2014.15068     89.0274      0.2605
2014.15342     83.0381     -5.9162
2014.15616     99.5410     -3.0904
2014.15890     96.8288      1.9014
2014.16164     94.1457    -20.4197
2014.16438     84.2830      0.2268
2014.16712    101.2534     -1.1612
2014.16986    107.0402     -2.1739
2014.17260    106.9827     -0.3815
2014.17534    105.4646     -1.3068
2014.17808    104.6936     -1.0083
2014.18082     99.8366      0.2282
2014.18356    105.2489      1.2526
2014.18630    112.0286      1.3887
2014.18904    105.2708      0.2089
2014.19178    100.3204      0.5942
2014.19452     87.4070     -0.2420
2014.19726    113.7854     -1.1590
2014.20000    107.3798     -2.8762
2014.20274    117.0107      2.2366
2014.20548    101.7101     -0.4608
2014.20822    104.4603      1.3044
2014.21096     98.0045     -0.5675
2014.21370     94.3770     -1.3858
2014.21644    109.4943      0.5323
2014.21918    116.4508      3.2244
2014.22192     98.6664     -0.7324
2014.22466    114.4248     -2.9436
2014.22740    102.7472      1.0528
2014.23014    112.7870      0.9151
2014.23288    115.9423      1.2136
2014.23562    112.5027      0.2685
2014.23836    102.7707     -0.5379
2014.24110     87.4586      0.6383
2014.24384    113.3216     -0.8603
2014.24658    120.7232     -8.2377
2014.24932    113.4078      0.6294
2014.25205    119.2541      2.1453
2014.25479    108.8555     -0.7393
2014.25753    134.6481     -1.6882
2014.26027    114.5754     -0.2983
