2011.76986      4.5901      1.3371
2011.77260      3.5297      1.4871
2011.77534     21.8146     -2.2172
2011.77808      8.9192      2.3781
2011.78082     32.9537      2.2158
2011.78356     13.3022     -0.0220
2011.78630     20.4135      1.2436
2011.78904     24.3404      1.2821
2011.79178     25.7669      0.2201
2011.79452      7.4900      1.9375
2011.79726     26.7226     17.4253
2011.80000     22.7613     -1.6457
2011.80274      9.6877     -0.6659
2011.80548      8.5207      2.8028
2011.80822      8.2587     -1.3645
2011.81096     -0.3425      2.7607
2011.81370     19.4611      3.8372
2011.81644     15.8090      0.3319
2011.81918     19.8285     -0.3692
2011.82192      8.3030     -2.5843
2011.82466      9.6648     -3.7968
2011.82740      9.3313      0.7103
2011.83014     19.2232     -1.0214
2011.83288     15.4125      0.5887
2011.83562     -0.0570      0.2207
2011.83836     10.0557      0.8425
2011.84110     18.4729     -0.4364
2011.84384     10.3160     -4.7006
2011.84658      4.4507    -13.3316
2011.84932      3.8318     -2.0459
2011.85205     18.1842      0.0842
2011.85479      2.6254      3.0843
2011.85753      1.8174      0.3572
2011.86027      8.4471      0.7165
2011.86301      3.1828     -4.3827
2011.86575     -2.7359     -1.5389
2011.86849     -0.9044     -1.7239
2011.87123      6.9593     -0.9709
2011.87397      0.4534      1.6021
2011.87671     17.8552      0.5259
2011.87945      1.7615     -1.6169
2011.88219      0.6985      1.5408
2011.88493      6.2173     -0.2697
2011.88767     -2.6658      1.1054
2011.89041     13.6347     -4.8033
2011.89315     -2.0217     -1.3493
2011.89589     15.8531     -5.9547
2011.89863     -4.4989      1.3213
2011.90137      4.7473      1.2945
2011.90411     -5.0037     -1.7316
2011.90685      0.8069     -1.8900
2011.90959      2.3672      1.3617
2011.91233     -3.2702      0.0868
2011.91507    -11.5806     -1.3955
2011.91781     -5.9770     -0.0036
2011.92055     -8.9048     -1.7916
2011.92329     -6.1065      1.1651
2011.92603     -4.1913     -0.8980
2011.92877    -16.3362     -1.5101
2011.93151     -9.4620      2.3247
2011.93425    -12.1902      1.2414
2011.93699    -14.0122     -2.6941
2011.93973     -3.7801     -0.2782
2011.94247    -12.4484     -1.5023
2011.94521    -12.5804      2.1230
2011.94795    -17.2151     -0.8788
2011.95068    -13.6492      0.7927
2011.95342    -15.2157     -1.8944
2011.95616    -12.1781      0.3283
2011.95890    -17.5359     -0.2251
2011.96164     -4.9391      4.8032
2011.96438    -13.5485      1.2869
2011.96712     -0.0078     -3.3970
2011.96986    -16.7722     -3.5440
2011.97260     -8.0635     -2.6913
2011.97534    -12.4322      0.1056
2011.97808     -9.9111      2.3287
2011.98082    -10.0225      0.2000
2011.98356    -24.1404      1.5138
2011.98630    -15.7860     -0.7344
2011.98904    -16.7208     -2.3317
2011.99178    -15.6659     -0.7546
2011.99452    -24.2133      1.2726
2011.99726    -15.1080      2.3479
2012.00000    -10.6334      0.2369
2012.00273    -19.9901     -2.0072
2012.00546    -13.7410     -1.0630
2012.00820    -24.9863      0.9872
2012.01093    -20.2958     -4.9316
2012.01366     -7.2087      1.1332
2012.01639    -21.6086      0.1661
2012.01913    -17.4463      0.5974
2012.02186    -29.3164      1.3503
2012.02459    -21.3712     -1.4720
2012.02732    -18.3898      1.6279
2012.03005    -28.4238      1.2578
2012.03279    -18.9566     -0.9461
2012.03552    -17.4477     -0.1103
2012.03825    -24.5117      0.9195
2012.04098    -22.6648     -0.2919
2012.04372    -23.2304     -2.9349
2012.04645    -27.7455     -0.1365
2012.04918    -34.8609     -1.3709
2012.05191    -30.5590     -0.6120
2012.05464    -31.8443     -2.5400
2012.05738    -33.8052     -2.8471
2012.06011    -28.2407     -0.1959
2012.06284    -22.4055     -7.6463
2012.06557    -20.1178      0.8516
2012.06831    -23.1270     -2.6074
2012.07104    -21.6103      0.6697
2012.07377    -25.4165      1.3540
2012.07650    -26.6855      0.9971
2012.07923    -14.9660     -5.3061
2012.08197    -28.4654     -0.6789
2012.08470    -23.6420      1.7090
2012.08743    -17.7057      0.5832
2012.09016     -8.0659    -16.1377
2012.09290    -11.7628      0.9351
2012.09563    -27.4273     -0.3541
2012.09836    -29.0420     -5.3701
2012.10109    -18.5350      0.3395
2012.10383    -20.7780     -1.1374
2012.10656    -29.4805     -1.7736
2012.10929    -18.3948     -3.3268
2012.11202    -22.8700     -1.9822
2012.11475    -16.8450      1.0205
2012.11749    -33.4435     -0.3192
2012.12022    -32.5412     -4.2091
2012.12295    -28.3849     -5.0289
2012.12568    -16.8456     -0.2315
2012.12842    -20.0665      1.2169
2012.13115    -10.5440     -0.2671
2012.13388    -18.6680      2.8721
2012.13661    -23.7269     -0.2892
2012.13934    -28.8331      1.2393
2012.14208    -13.7270    -18.3827
2012.14481    -16.0122     -3.1173
2012.14754    -12.4719     -1.6832
2012.15027    -14.4271     -1.5289
2012.15301    -18.3712      0.2312
2012.15574    -26.6009      1.0808
2012.15847    -10.6628     -4.3024
2012.16120     -5.7877     -1.5899
2012.16393    -12.1719     -1.5643
2012.16667     -9.4806      1.4942
2012.16940     -9.5858     -0.1542
2012.17213    -11.6490     -2.8822
2012.17486      0.2750     -0.4088
2012.17760    -18.3542      8.5476
2012.18033     -5.1229      1.7303
2012.18306    -22.0362     -1.3059
2012.18579    -13.9942     -1.6357
2012.18852    -11.0895      0.7542
2012.19126    -10.3531     -0.3617
2012.19399    -18.8341     -1.6537
2012.19672     -0.0071      2.1212
2012.19945     -2.5969     -1.8295
2012.20219     -7.0816     -0.0856
2012.20492    -12.7101     -0.8504
2012.20765     -9.2326      0.8410
2012.21038    -16.1707      2.1094
2012.21311     -8.6151      0.5159
2012.21585    -16.3593      0.1325
2012.21858     -7.7073     -0.6537
2012.22131      2.3860     -0.6622
2012.22404      5.5718     -3.3168
2012.22678     -5.6601      1.9897
2012.22951    -10.0696    -22.2771
2012.23224      3.8186      1.7645
2012.23497     -3.2745      0.3164
2012.23770      6.1973     -2.0833
2012.24044     -2.0346      2.3098
2012.24317     -8.3321      0.7066
2012.24590     -9.9602      1.9357
2012.24863    -15.4382      2.0925
2012.25137     -3.4586      2.4918
2012.25410    -17.8456     -0.2164
2012.25683    -15.6539     -1.6993
2012.25956     -0.1413     -0.4700
2012.26230     -0.5025    -23.3660
2012.26503     30.0596     -0.9071
2012.26776     -3.4130      0.1439
2012.27049     -8.4793      0.6660
2012.27322      4.3864      1.7527
2012.27596     -4.8732      0.0223
2012.27869    -12.1190     -0.3285
2012.28142      0.5696     -0.0218
2012.28415      5.7154      1.7525
2012.28689     -1.9299      0.6925
2012.28962      5.7203     -1.0309
2012.29235     15.2040     -3.2345
2012.29508    -10.8925     -2.5238
2012.29781      7.8067     -0.6843
2012.30055      4.4229      0.8873
2012.30328     -0.8809      0.2754
2012.30601      7.5777      1.2633
2012.30874      6.1398     -0.4661
2012.31148      7.3495     -0.3082
2012.31421     -0.1654      3.2810
2012.31694     -0.0739     -1.3809
2012.31967      2.0395      1.3581
2012.32240      7.5031     -0.0973
2012.32514     21.5744      1.8683
2012.32787     14.0753     -0.6504
2012.33060      1.4837      0.8494
2012.33333     12.3734      3.0651
2012.33607      4.4557     -2.1830
2012.33880      1.5921     -3.3765
2012.34153     11.7681     -0.0903
2012.34426      5.9938    -24.7286
2012.34699      8.5974     -3.8922
2012.34973     -8.1604     -0.1652
2012.35246      1.8339     26.6239
2012.35519     -2.2392      7.6750
2012.35792     13.9611     -0.4106
2012.36066     11.5835     -0.0974
2012.36339     12.5624      1.1226
2012.36612     15.6948      1.0351
2012.36885      0.2375      2.6211
2012.37158     -1.1052     -0.2245
2012.37432     -3.9248      0.2753
2012.37705      7.8529      0.3485
2012.37978      7.3462      2.1944
2012.38251      4.5392     -2.6885
2012.38525      8.0294      0.4250
2012.38798     16.0396     -0.9633
2012.39071     16.9460     -0.7256
2012.39344      7.8267      4.0276
2012.39617      8.6294      1.2861
2012.39891      1.8009      2.6676
2012.40164     11.4863      4.8661
2012.40437    -12.5655     -0.3399
2012.40710      2.6875      2.7197
2012.40984      2.2792      2.0262
2012.41257     -5.1274      0.3445
2012.41530      6.9745      1.6083
2012.41803      2.9325      2.5013
2012.42077      0.9973      0.2960
2012.42350      0.7884      1.2708
2012.42623     -0.7897      0.0995
2012.42896     13.2074     -3.1662
2012.43169    -16.1522     -1.2386
2012.43443      7.9796      1.1360
2012.43716    -13.9043      2.4366
2012.43989      6.5583      0.7230
2012.44262      0.9790      1.3212
2012.44536      2.6555      1.2898
2012.44809      5.7773     -0.7179
2012.45082      4.1025     -0.8595
2012.45355     -1.1205      0.8999
2012.45628     -1.5617     -0.8014
2012.45902     11.1967     -0.0720
2012.46175      0.4949     -0.6183
2012.46448      0.6449     -0.2714
2012.46721     -1.8282      0.7833
2012.46995     -2.0951      1.5882
2012.47268      6.1658     -3.7164
2012.47541     -5.8519      1.3985
2012.47814     11.6102      1.8567
2012.48087      8.1982      2.7259
2012.48361     -1.9466      0.0182
2012.48634     14.2235     -1.8224
2012.48907     -7.7547      0.6243
2012.49180     -1.4418      0.1309
2012.49454     12.4170      3.0954
2012.49727      5.3810     -0.5827
2012.50000     -1.4265     -0.8914
2012.50273      7.8200      0.5341
2012.50546     -7.4101     -1.8454
2012.50820     -7.3616      3.0399
2012.51093    -12.6987      1.2346
2012.51366     -1.6879      1.8910
2012.51639    -18.0075      1.3813
2012.51913      3.9309      0.2650
2012.52186     -2.7350      4.5844
2012.52459    -13.1764      0.9445
2012.52732     -6.4509     -1.5019
2012.53005    -11.2707      1.2225
2012.53279     -0.0816     -1.0932
2012.53552      1.1089      1.2426
2012.53825    -14.3826      0.3570
2012.54098      5.1889     -0.0332
2012.54372     -1.0894     -0.0114
2012.54645     -9.8184      2.4130
2012.54918    -12.7609      3.3290
2012.55191      5.0939      0.4511
2012.55464     -1.7516      0.2461
2012.55738    -11.8286     -0.2597
2012.56011    -10.5676      2.1175
2012.56284    -10.8841      0.1547
2012.56557    -12.5967      1.3534
2012.56831    -15.9723     -0.5701
2012.57104    -10.5217     -3.5478
2012.57377     -3.7689      0.0162
2012.57650     -4.8248      3.5550
2012.57923    -10.9247     -1.4750
2012.58197     -7.3448      2.2838
2012.58470     -1.2068     -1.1094
2012.58743      2.0263     -3.1099
2012.59016     -2.0498     -0.0899
2012.59290     -3.1263      3.8931
2012.59563     -9.7699     -0.1196
2012.59836      7.6341      1.5587
2012.60109      5.1965     -1.3141
2012.60383     -3.5585     -0.5324
2012.60656     -0.0268      0.7234
2012.60929     -2.6160     -0.0549
2012.61202     -4.7617      0.9513
2012.61475    -11.3503     -3.3337
2012.61749     -2.7307     -1.5567
2012.62022     -7.2546      0.5240
2012.62295      5.6702      0.0007
2012.62568      0.4062      1.8696
2012.62842      0.2424     -0.8174
2012.63115     -5.0874      1.1336
2012.63388     -9.5913     -0.2814
2012.63661     -4.9022      1.5369
2012.63934     22.2733     -2.7764
2012.64208     -2.6967     -1.6965
2012.64481     -1.7021     -0.6827
2012.64754      0.1572      3.4032
2012.65027      2.0168     -0.9676
2012.65301      8.8156      0.4015
2012.65574      2.6909      2.0663
2012.65847     -1.4512     -2.8045
2012.66120      7.4300     -1.9916
2012.66393     10.8648      0.1632
2012.66667      2.0900     -9.1255
2012.66940      7.3443     -0.5152
2012.67213      3.4625      1.5072
2012.67486     15.9008      2.6906
2012.67760      5.4569      0.0395
2012.68033      4.9716     -1.7272
2012.68306     23.1062      2.5342
2012.68579      4.5917     -0.7157
2012.68852     10.0040     -1.8062
2012.69126     -2.2783     -1.8837
2012.69399     20.5216     -1.9541
2012.69672      1.3712     -3.4708
2012.69945     23.7194      4.6774
2012.70219      7.3212     -0.6344
2012.70492      7.7879      3.8684
2012.70765     15.5584     -3.3325
2012.71038      7.0003     -2.3628
2012.71311     14.0106     17.1356
2012.71585     -0.3664      2.3599
2012.71858     17.6077      1.2958
2012.72131      6.7842     -1.5975
2012.72404     -5.6897     -1.9175
2012.72678      5.7438     -1.1721
2012.72951      4.2943     -1.3003
2012.73224     24.4770     -1.2153
2012.73497      8.9731     -1.3944
2012.73770      9.3317     -0.5220
2012.74044      7.0377      0.4117
2012.74317      8.1414     -0.1302
2012.74590      3.3611     -3.4690
2012.74863     -3.4202     -4.9320
2012.75137      5.5970     -1.3306
2012.75410     12.0581     -1.3470
2012.75683     13.1302      3.4671
2012.75956     25.8528      1.8545
2012.76230      9.2451     -2.5406
2012.76503      5.6228     -0.0803
2012.76776      8.1517      0.1722
2012.77049     14.4964     -2.2698
2012.77322     18.8505     -2.7031
2012.77596     13.3154     -0.7370
2012.77869      3.1226      1.5459
2012.78142     25.7788     -3.9212
2012.78415      8.7368      0.0877
2012.78689     16.1073     -3.2274
2012.78962     14.8988     -0.7562
2012.79235     16.3042     -0.8422
2012.79508    -30.2526      1.2786
2012.79781     26.1788      0.8137
2012.80055      4.8421     -1.7855
2012.80328      7.5060     -0.0208
2012.80601     12.1565     -0.7102
2012.80874     12.9204     -0.2117
2012.81148     12.3581     -2.6441
2012.81421     18.5048      2.2042
2012.81694      7.4458     -0.1179
2012.81967     11.2455     -4.4079
2012.82240     14.9294      1.4953
2012.82514      6.3592      1.1808
2012.82787     13.7943      2.0669
2012.83060     11.1967     -1.1964
2012.83333      5.0273     -0.4981
2012.83607     18.4614      1.3421
2012.83880     21.9250      1.0602
2012.84153      1.4899     -1.9245
2012.84426     15.8549      1.1510
2012.84699      7.7407     -0.4527
2012.84973     18.4823      1.1487
2012.85246     18.4835     -1.7296
2012.85519      5.1944     -0.4477
2012.85792     10.5317     -0.0151
2012.86066     21.6873     -1.5078
2012.86339     15.1325      3.0093
2012.86612      4.4521      2.6448
2012.86885     11.2597      0.2666
2012.87158      3.5046     -1.8669
2012.87432      6.4366      2.5819
2012.87705     18.8203     -0.4105
2012.87978      1.3441      1.7011
2012.88251      8.5622      1.2603
2012.88525      2.8603     -1.7230
2012.88798      4.0221      2.7533
2012.89071      4.4480     -2.0149
2012.89344      4.2427     -3.1374
2012.89617      0.8796      0.5664
2012.89891     -2.7683      4.0062
2012.90164     17.8606     -3.0795
2012.90437      2.1674     -1.1797
2012.90710      6.7346     -2.3507
2012.90984      1.2796     -0.0660
2012.91257     -4.9081     -1.6304
2012.91530     -6.0572      1.9995
2012.91803    -12.2756     -0.6579
2012.92077      2.0613      1.6456
2012.92350     -3.6389     25.8101
2012.92623      2.3219     -2.4302
2012.92896      1.3540     -4.5723
2012.93169      6.4244      1.2521
2012.93443      9.2600     -0.1418
2012.93716    -12.2934      3.1542
2012.93989      1.5584     -0.7809
2012.94262    -13.8608      1.3701
2012.94536     -5.8478     -0.7028
2012.94809     -4.8980     -0.0826
2012.95082      6.1644     -0.4756
2012.95355     -1.7285    -13.6943
2012.95628    -15.2394     -2.4169
2012.95902    -13.5133     -0.7163
2012.96175    -14.6622     -1.1783
2012.96448     -5.6273     -2.8410
2012.96721     -7.8335     -1.5362
2012.96995    -12.8080     -1.2396
2012.97268      4.6851      0.7791
2012.97541    -10.3792     -0.6384
2012.97814     -8.4905     -0.5854
2012.98087     -9.6960      1.7654
2012.98361    -10.0069      0.1690
2012.98634      3.2082     -2.2684
2012.98907     -7.5143      0.4300
2012.99180    -12.9155     -0.5677
2012.99454     -8.5120      1.2628
2012.99727    -35.9530     -0.5235
2013.00000    -28.3094     -0.0360
2013.00274     -7.0160      0.0748
2013.00548     -4.0506      0.4244
2013.00822    -21.6442     -0.9445
2013.01096     -6.3091      0.3235
2013.01370    -13.9831     -0.0349
2013.01644     -8.9070      1.9274
2013.01918    -14.9303     -4.2790
2013.02192    -14.8650      0.1218
2013.02466    -10.3484      4.3544
2013.02740     -7.2147      2.6412
2013.03014    -20.3885     -1.2130
2013.03288    -23.0192     -1.2808
2013.03562     -6.7332     -1.3811
2013.03836    -14.2670      0.7234
2013.04110    -24.1221      0.0782
2013.04384    -16.3674      3.3417
2013.04658    -29.2473      0.7687
2013.04932    -21.3469     -1.3061
2013.05205    -17.8091      1.1916
2013.05479    -20.7083      0.4687
2013.05753    -11.3498     -0.1551
2013.06027    -28.4653      1.1432
2013.06301    -20.3808      0.6998
2013.06575    -18.5963      1.1383
2013.06849    -13.7848      0.5198
2013.07123    -23.7583     -3.4228
2013.07397    -14.5307     -2.9490
2013.07671    -13.2085     -2.0620
2013.07945    -18.4472     -0.4895
2013.08219    -27.9297    -29.5780
2013.08493    -22.2197     -0.2773
2013.08767    -13.4472      2.9776
2013.09041    -22.5297      3.1495
2013.09315    -12.8392     -2.2762
2013.09589    -27.7720      0.2121
2013.09863    -31.8183      3.1581
2013.10137    -30.3684     -0.1454
2013.10411    -25.1461     -0.1217
2013.10685    -16.3780     -1.8558
2013.10959    -13.7166     -0.9952
2013.11233    -16.6816      0.7190
2013.11507    -17.7742     -2.7408
2013.11781    -25.1535      1.2479
2013.12055     -9.1207      0.3962
2013.12329      0.6538     -1.4113
2013.12603    -30.9736      1.0109
2013.12877    -19.8634      0.3211
2013.13151    -20.9255      1.1213
2013.13425    -23.7159     -1.6061
2013.13699    -21.3704     -0.9451
2013.13973     -7.1429     27.0525
2013.14247    -10.2574     -0.5030
2013.14521     -9.8750      1.7628
2013.14795     -4.3869     -3.1734
2013.15068    -11.5737      0.5653
2013.15342    -10.6018      0.1432
2013.15616    -10.4928     -4.4384
2013.15890    -22.6820     -2.0386
2013.16164    -21.2213     -5.7243
2013.16438    -29.5273     -1.8387
2013.16712    -20.6546     -1.0516
2013.16986     -9.8474      2.1270
2013.17260    -12.0595      1.2815
2013.17534    -11.5265     -2.4072
2013.17808    -10.8246      4.3284
2013.18082    -19.9702     -1.1149
2013.18356    -14.4099     -2.5600
2013.18630    -19.9238    -19.0745
2013.18904    -12.4487     -1.6286
2013.19178     -8.3789      0.5337
2013.19452    -14.7344     -1.5267
2013.19726     -6.9539      1.4779
2013.20000     -2.8565     -3.0036
2013.20274    -13.9114     -5.4061
2013.20548     -9.5193     -2.1898
2013.20822     -4.3513      3.2613
2013.21096    -16.9676     -4.8556
2013.21370     -6.6523     -2.4472
2013.21644     -1.1532      2.9209
2013.21918     -6.9252      0.9434
2013.22192     -4.0551     -0.3038
2013.22466     -4.9726      0.8576
2013.22740    -10.6311     -1.1532
2013.23014      5.7223     -0.2602
2013.23288      1.9144      1.7449
2013.23562    -14.9013     -1.5762
2013.23836     -5.3334     -3.9135
2013.24110      4.6234      2.7019
2013.24384     10.7145     -0.0566
2013.24658     -7.4447     -0.5104
2013.24932      0.7432     -3.6401
2013.25205     -2.3941     -0.8277
2013.25479      0.2130     31.7154
2013.25753     15.4161     -2.5376
2013.26027      0.7136     -1.0231
2013.26301     -6.8419     -0.4247
2013.26575      1.1235      2.0063
2013.26849    -11.1217      1.7107
2013.27123     12.1296     -2.4744
2013.27397     -6.1937     -4.0396
2013.27671      0.5216     -2.9185
2013.27945      2.0350     -1.6613
2013.28219      3.8767     -0.8974
2013.28493      3.3473      2.4419
2013.28767      0.7917     -1.8308
2013.29041     12.4782     -0.8354
2013.29315      5.2391     -2.0237
2013.29589     14.0938      1.0250
2013.29863      1.4756      2.3340
2013.30137     10.7141     -0.4787
2013.30411     -6.9931      0.4406
2013.30685      9.4936      1.3440
2013.30959     10.7548      0.0638
2013.31233     23.6884      0.6178
2013.31507      0.8521     -2.0970
2013.31781      8.1390     -1.2135
2013.32055     18.0349     -0.4183
2013.32329     18.6467     -0.7697
2013.32603     11.1405     -0.7629
2013.32877      7.1401     -0.2830
2013.33151      7.3482     19.4615
2013.33425      5.6502     -0.5439
2013.33699     17.5590     -3.2255
2013.33973      9.7643      2.1507
2013.34247      9.4982     -1.2902
2013.34521      6.1166      1.0369
2013.34795      8.6591      1.2228
2013.35068     19.6200      1.2444
2013.35342     14.0761     -0.5819
2013.35616     16.9748     -2.7619
2013.35890      7.5975     -1.1821
2013.36164     -0.6698     -1.7689
2013.36438     -0.1839      1.6643
2013.36712      2.0217     -1.8663
2013.36986      8.8612      0.8599
2013.37260     12.4660     -0.6471
2013.37534      6.7310      0.5788
2013.37808      7.5402      2.4212
2013.38082      4.3926      0.2773
2013.38356     -9.2265     -2.8987
2013.38630      3.9076     -1.5895
2013.38904      0.7788      1.2528
2013.39178     11.2478     -1.1047
2013.39452      8.3641     -0.5365
2013.39726     12.1587      1.5535
2013.40000     -4.0813      0.3222
2013.40274      1.9078     -0.2037
2013.40548      3.5327      0.7136
2013.40822     -7.4143      0.1128
2013.41096     -5.7444     -1.6409
2013.41370      6.8502      1.8834
2013.41644      0.4486      3.0116
2013.41918      7.6125      0.2713
2013.42192     96.1363      2.3970
2013.42466      4.3094      2.7154
2013.42740     14.1716     -0.6192
2013.43014      7.2093      1.8992
2013.43288      7.0888     -3.2887
2013.43562     -1.7462      2.8268
2013.43836      4.7685     -2.3349
2013.44110      0.0781     -2.0389
2013.44384     -6.9842      1.3839
2013.44658      5.2910     -0.1267
2013.44932      5.0709     31.7445
2013.45205      5.7642      0.1647
2013.45479     19.0195      3.2755
2013.45753     11.0466     -2.7186
2013.46027     17.3866     -1.9145
2013.46301      1.3796      3.7224
2013.46575     14.1993      2.1989
2013.46849      7.8034      4.1455
2013.47123     -4.7916     -1.4300
2013.47397    -11.6740     -0.8267
2013.47671     -4.3349      2.1877
2013.47945      4.4810     -0.1096
2013.48219    -10.0533     -3.0762
2013.48493      2.2793      2.0138
2013.48767     -0.9357      1.6461
2013.49041     -2.1327     -1.3603
2013.49315     -3.5268      4.5450
2013.49589      9.0083      0.2607
2013.49863      5.8128      1.6031
2013.50137     -4.2167     -4.4083
2013.50411     -5.0857      1.8848
2013.50685      4.5168      0.9966
2013.50959      1.4013     -0.7947
2013.51233    -12.1324      2.2075
2013.51507    -15.9463      1.1711
2013.51781      7.7097      2.0074
2013.52055     -7.4231     -1.7857
2013.52329      3.5515      0.9494
2013.52603     -0.2512     -2.7929
2013.52877      4.2599     -2.9955
2013.53151      4.8923     -2.4041
2013.53425     -7.0386     -0.4117
2013.53699      1.6815     -2.6399
2013.53973      5.7967     -1.3736
2013.54247     -0.9163      3.5255
2013.54521      0.7272     -2.1478
2013.54795     15.2905     -0.8276
2013.55068     -2.1049     -0.4635
2013.55342     -9.6806     -3.1405
2013.55616     -5.0584     -0.0145
2013.55890      2.0899     -1.6685
2013.56164     -5.9279      1.8275
2013.56438     -5.6832      2.4729
2013.56712     -5.2198     -2.8965
2013.56986      4.5058      2.6166
2013.57260      6.9551     -0.4048
2013.57534      1.0452      0.2409
2013.57808     -3.3987     -2.8806
2013.58082      4.0499      0.7129
2013.58356      1.6719      0.4690
2013.58630      4.8406      0.3111
2013.58904     -4.9667     -1.6693
2013.59178     -4.2645     -3.7892
2013.59452      1.4829     -2.4668
2013.59726      7.4851      0.6319
2013.60000      9.2952     -0.0883
2013.60274      7.7617     50.6455
2013.60548     -5.1899     -1.9139
2013.60822     -8.3761     -0.1839
2013.61096     -1.2966     -1.7935
2013.61370     -0.4377     -1.1452
2013.61644      2.8414     -3.4378
2013.61918      2.2390      2.9326
2013.62192     -5.6359      0.6551
2013.62466     -5.9986     -3.3411
2013.62740      5.5413     -0.2673
2013.63014      2.3088     -1.1803
2013.63288      1.8232      2.2949
2013.63562      1.0064     -2.0499
2013.63836     -0.9312     -3.0071
2013.64110      3.4961     -0.7037
2013.64384      9.4756      2.5236
2013.64658     13.4431     -1.9558
2013.64932      4.5803      6.5381
2013.65205     -0.6559      1.3158
2013.65479      8.6486     -0.1902
2013.65753      4.6770      0.4825
2013.66027     22.2734     -1.1075
2013.66301     -2.6791      3.8357
2013.66575     11.4722     -0.6618
2013.66849     13.9202      2.7426
2013.67123     -4.7024      1.0814
2013.67397      7.6543      2.3438
2013.67671      1.8142      1.6756
2013.67945      7.0606      2.0226
2013.68219      7.4069     -0.5614
2013.68493      4.4297     -2.7028
2013.68767     12.2989      1.1223
2013.69041      8.8881     -2.9420
2013.69315     15.3413     -0.4369
2013.69589      3.3022      4.4683
2013.69863     -3.0963     -0.5933
2013.70137     18.6297     -0.2797
2013.70411     11.3038      0.8232
2013.70685      9.5783     -0.5330
2013.70959     12.3596      1.4169
2013.71233      6.3340     -3.9980
2013.71507      1.9850     -1.1933
2013.71781     12.6765     -1.1485
2013.72055     -1.5033     -1.6571
2013.72329      9.4579      2.4870
2013.72603     12.5126     -0.0967
2013.72877     27.1031      0.9925
2013.73151     25.0103      0.4322
2013.73425     14.0336      0.7529
2013.73699     20.5983     -2.0036
2013.73973     13.5489     -1.3260
2013.74247     17.0687     -2.1615
2013.74521      4.2805      0.8410
2013.74795     20.4588     -0.1522
2013.75068     11.5872      0.6663
2013.75342     13.1556      0.4271
2013.75616      1.6189      0.1977
2013.75890      3.5535     -0.8739
2013.76164     14.5788    -35.8213
2013.76438     12.6378      0.9834
2013.76712     15.8032      4.8362
2013.76986     22.8729     -6.6210
2013.77260     28.5974     -0.8614
2013.77534     15.6591     -1.3062
2013.77808      3.5254     -1.1804
2013.78082      7.8726     -2.3862
2013.78356     19.7547     -3.9451
2013.78630     23.6142     -1.5023
2013.78904     12.7892     -1.0680
2013.79178     19.4714      1.5423
2013.79452     10.6588      1.0274
2013.79726     15.0553      0.1725
2013.80000     17.1917     -0.0671
2013.80274     24.3032     -4.1474
2013.80548     10.5520     -0.8348
2013.80822     18.7876      0.6999
2013.81096     -3.5425     -1.6644
2013.81370     18.9394      0.9987
2013.81644     15.4539      1.6979
2013.81918      9.8936      1.1936
2013.82192     12.9589     -2.1510
2013.82466     18.2610      1.9889
2013.82740      2.1638      0.2321
2013.83014     25.3647     -0.7472
2013.83288     14.2784      4.7014
2013.83562     16.9669     -1.3513
2013.83836      9.5990      3.4206
2013.84110      3.9409     -1.6944
2013.84384     22.6327      4.8894
2013.84658     18.9654      0.7635
2013.84932      6.4777     -1.8496
2013.85205     23.6104      2.9197
2013.85479     20.9892     -1.5167
2013.85753      1.6875     -2.0462
2013.86027     11.2443     -2.1884
2013.86301     17.2976      0.0862
2013.86575     13.2178     -1.3339
2013.86849      3.9736     -0.4969
2013.87123     15.4674     -1.0906
2013.87397      6.4726     -1.0691
2013.87671      5.5045      3.0783
2013.87945      2.0889     -0.6919
2013.88219      8.0057      2.1883
2013.88493      1.0922     -0.9252
2013.88767      5.8848     -2.1699
2013.89041      4.5084     -0.4421
2013.89315      5.7690     -3.2256
2013.89589     40.0792     -1.2443
2013.89863      9.0897     -1.7823
2013.90137      3.8083      3.3074
2013.90411      8.4015      2.2289
2013.90685     10.8711     -2.9212
2013.90959     13.5851      3.9751
2013.91233      2.3182      1.7262
2013.91507     -8.1035     -2.4494
2013.91781     -4.5779     -2.5082
2013.92055     -6.3559      0.4282
2013.92329     -3.4793      3.3313
2013.92603     -2.4446      3.1135
2013.92877      3.1253      0.5256
2013.93151     -7.7426      2.2979
2013.93425      2.6991      2.2100
2013.93699      0.3447     -2.0678
2013.93973      1.8588     -1.7520
2013.94247    -16.1185      0.5970
2013.94521     -3.8448    -11.0947
2013.94795     -1.1124      0.3681
2013.95068      0.9402     -2.2482
2013.95342      4.8674      1.5546
2013.95616    -14.1556      0.9477
2013.95890     56.7085     -2.1402
2013.96164     -6.3495     -0.2217
2013.96438     -9.5763     -0.4923
2013.96712    -15.1316     -0.5382
2013.96986      9.3493     -0.8953
2013.97260    -10.4713     -0.5104
2013.97534    -15.4732      0.1466
2013.97808     -8.3190      1.5567
2013.98082    -16.1302     -0.3557
2013.98356    -18.8172      0.3051
2013.98630     -4.6212      1.8096
2013.98904    -19.4142      0.5569
2013.99178    -18.7142      1.4944
2013.99452     -4.9455     -0.9102
2013.99726    -19.5628      1.5246
2014.00000    -13.0903     -1.3059
2014.00274    -14.2705      0.3059
2014.00548    -10.2395      0.2190
2014.00822     -5.2830      2.6362
2014.01096    -19.0189     -1.4043
2014.01370     -8.4386     -0.9026
2014.01644    -21.2808      0.3705
