2011.80274      8.0018      1.8639
2011.80548     26.5577      2.7024
2011.80822      6.4577      1.2912
2011.81096      9.3308      0.2269
2011.81370     16.4739      2.4696
2011.81644     32.9188      1.2851
2011.81918     18.4373      3.2157
2011.82192     18.2674      1.5453
2011.82466     25.5738      0.3506
2011.82740     16.5903      3.3932
2011.83014     27.1475      2.6981
2011.83288     13.2107      0.0818
2011.83562     12.8500      0.1875
2011.83836     19.7649     -2.0012
2011.84110     20.4943     -0.2088
2011.84384      9.2164     -1.2630
2011.84658     18.3026     -2.1429
2011.84932      5.7856      3.4473
2011.85205     17.1383      1.4958
2011.85479      9.3762     -1.3674
2011.85753      3.8441      1.4996
2011.86027      7.7717      1.9952
2011.86301     13.2529      1.3169
2011.86575      5.1879     -4.1134
2011.86849      6.3009      1.2038
2011.87123     18.0961      1.2656
2011.87397      0.1084     -2.2783
2011.87671     13.1463     13.9727
2011.87945     11.7232     -1.1189
2011.88219      1.0921      0.3529
2011.88493     19.3183     -1.9259
2011.88767      3.6315      3.8299
2011.89041     18.0203      2.5364
2011.89315     10.8047      2.6309
2011.89589     10.9466     -0.3162
2011.89863     -0.6876      1.4891
2011.90137     11.0192      2.3658
2011.90411     10.2655      0.2557
2011.90685     21.4022     -0.3291
2011.90959      3.2141      1.0665
2011.91233     -1.6307      3.3345
2011.91507      9.7740     -0.9112
2011.91781     -0.5457     -0.9553
2011.92055     -4.2058     -2.0892
2011.92329     -0.5511     -1.2846
2011.92603     14.3676      1.0770
2011.92877     -5.9334      0.4023
2011.93151     -8.3579     -3.0243
2011.93425     -2.1888      0.7733
2011.93699     -0.8790     -2.8131
2011.93973     -9.1585     -0.1850
2011.94247     -6.0535     -3.2195
2011.94521     -7.5557     -0.0042
2011.94795     -5.4068     -0.2948
2011.95068    -15.7938     -0.4824
2011.95342    -16.1893     -1.1771
2011.95616    -16.0787     -4.1237
2011.95890     -2.3509      0.6226
2011.96164     -9.9063      0.1294
2011.96438    -13.5817     -1.7079
2011.96712      9.2726     -0.5047
2011.96986     -5.2837     -0.0766
2011.97260     -1.9799      2.4217
2011.97534     -5.2486      0.8050
2011.97808     -7.2902      1.7157
2011.98082      6.0342      2.0474
2011.98356     -2.1801      1.5157
2011.98630    -13.1871     -0.2362
2011.98904      4.9087      2.5192
2011.99178     -9.0041     -2.0739
2011.99452    -16.3828     -0.8027
2011.99726     -9.8118      2.8539
2012.00000      0.6135      4.0912
2012.00273    -10.3116      2.8456
2012.00546    -17.9972      1.4856
2012.00820    -22.2531      0.2592
2012.01093     -8.3805      2.4990
2012.01366    -11.0508     -1.4422
2012.01639     -8.4368      2.4964
2012.01913    -14.4626     -1.4881
2012.02186    -14.1037      3.5312
2012.02459    -26.3910    -15.5217
2012.02732    -14.2639      0.1225
2012.03005    -19.9281     -0.4518
2012.03279     -8.9469      1.0007
2012.03552    -16.2637      2.0677
2012.03825    -23.1349    -10.9991
2012.04098    -18.2902    -13.0055
2012.04372    -13.9215     -1.2635
2012.04645    -24.6612      2.7378
2012.04918    -23.6108      2.6976
2012.05191    -16.9867      0.7789
2012.05464    -21.8328      0.8115
2012.05738    -29.1465      2.1318
2012.06011     -4.4424     -4.7621
2012.06284    -18.4087     -1.7427
2012.06557    -11.3873     -0.2176
2012.06831     -9.3888     -2.6331
2012.07104    -15.3879      1.0929
2012.07377    -11.4453      1.0490
2012.07650     -2.4458      1.8174
2012.07923     -9.1409     -3.1773
2012.08197    -15.1865      0.7722
2012.08470     -8.3916     -2.2559
2012.08743      0.2207      0.3971
2012.09016      2.5578      2.0888
2012.09290     -6.5226     -1.0982
2012.09563    -20.0461     -3.9424
2012.09836    -28.5032     -1.4798
2012.10109    -11.8871      0.6464
2012.10383     -7.8281     -0.8825
2012.10656    -22.5804     -1.0786
2012.10929     -9.9451     -1.9015
2012.11202    -18.5895     -0.6244
2012.11475    -17.1120      1.7399
2012.11749    -28.8867     -0.2238
2012.12022    -24.7860      0.2673
2012.12295    -10.4103      2.2412
2012.12568    -10.3386     -0.7331
2012.12842    -12.9574     -0.8474
2012.13115    -21.7059     -2.5615
2012.13388    -16.7615      0.7275
2012.13661    -13.6441      1.1194
2012.13934    -25.2386      1.4576
2012.14208    -12.6050      2.6592
2012.14481     -9.4493     -0.5987
2012.14754     -3.0756      4.5874
2012.15027     -2.3790      0.5936
2012.15301     -5.2304      1.7750
2012.15574    -11.9486     -1.2101
2012.15847     -2.8649      0.1234
2012.16120     -3.2163      1.6729
2012.16393    -10.1656      1.6481
2012.16667     -9.6589      1.6807
2012.16940      1.4868     -0.0338
2012.17213    -18.8143     -1.3485
2012.17486     -1.5681     -3.9324
2012.17760     -6.9808      0.2767
2012.18033    -12.9766      2.6545
2012.18306    -13.7783      1.4767
2012.18579     -8.0677     -0.4455
2012.18852     -5.7658      1.6990
2012.19126     -5.7869     -2.2927
2012.19399     -7.2856     -4.3269
2012.19672     -1.6114     -2.8699
2012.19945      3.2250      5.5432
2012.20219      5.4114      0.2536
2012.20492      2.5459      2.3360
2012.20765     -2.9628     -4.4462
2012.21038     -9.1546      4.9914
2012.21311     11.6523      0.7645
2012.21585    -11.6504     -1.9611
2012.21858     -3.1281     -1.3742
2012.22131      7.5633      1.4068
2012.22404      3.7608      0.8679
2012.22678      0.6246      2.7744
2012.22951    -85.1798     -2.8080
2012.23224      1.6691     -1.0891
2012.23497     -2.3060      2.8051
2012.23770     -0.0799     -0.6040
2012.24044      4.7724     -1.4310
2012.24317     -6.9253     -0.5013
2012.24590    -12.1058     -3.0789
2012.24863     -6.8075     -1.8083
2012.25137     10.4190     -0.1947
2012.25410      1.7212      3.2194
2012.25683     -6.3917      1.0572
2012.25956      6.8107      3.1775
2012.26230     17.3163     -2.6281
2012.26503      4.1055     -0.3442
2012.26776     -4.9811      1.1712
2012.27049      5.2337     -1.7860
2012.27322     10.2388     -0.8002
2012.27596     10.2607     -3.3592
2012.27869      1.8191     -0.7113
2012.28142     -8.8545     -2.0022
2012.28415     14.9431     -3.3543
2012.28689      1.9094     -0.1338
2012.28962      5.3154      3.0085
2012.29235      3.3098      2.7694
2012.29508     -9.1240     -0.6643
2012.29781     18.1875     -3.1638
2012.30055      8.8067     -1.2856
2012.30328      9.6832      2.5512
2012.30601     15.6504      2.9856
2012.30874     15.7552     -0.2793
2012.31148     16.0732      2.3055
2012.31421      7.4947     -0.0281
2012.31694      0.4984      2.4542
2012.31967      6.0891      1.9709
2012.32240     13.8761     -0.6821
2012.32514     19.3794     -1.5025
2012.32787     23.7209     -1.4676
2012.33060     10.5541     -0.5438
2012.33333     23.5395      1.9909
2012.33607      8.0886      1.0516
2012.33880      7.9787     29.8203
2012.34153     11.2227      1.7749
2012.34426     21.1946     -4.0390
2012.34699     10.9554     17.7190
2012.34973      4.4316     31.4114
2012.35246     11.7532     -0.7583
2012.35519     -1.9070      1.4624
2012.35792     12.8033     -3.0110
2012.36066     12.8717     -2.1163
2012.36339     17.4043     -0.6047
2012.36612     21.0878      2.9494
2012.36885   -112.2724     -4.0127
2012.37158     10.5342     -0.0707
2012.37432     10.1102     -0.8265
2012.37705      8.3476      0.2220
2012.37978      4.7280     -4.6712
2012.38251     -5.2255      0.5650
2012.38525     12.9607     -3.1895
2012.38798    -50.1457     -1.8559
2012.39071     15.6381     -3.6540
2012.39344     13.5549      4.0512
2012.39617     19.1009      0.5329
2012.39891     12.0724     -0.4836
2012.40164     29.7738     -1.8486
2012.40437     -0.4598     -1.3200
2012.40710      7.3348      2.4085
2012.40984     12.4497     -0.0393
2012.41257      2.4473      0.7493
2012.41530      7.9283     -0.4085
2012.41803     13.3130     -0.8691
2012.42077      2.5911      0.0566
2012.42350     16.4328     -1.8202
2012.42623      0.0974     -3.5359
2012.42896      9.2207      0.3505
2012.43169     11.5008     -1.2570
2012.43443     13.3074     -1.4681
2012.43716     -1.9832     -2.2971
2012.43989     20.0841     -1.4061
2012.44262     -4.0821      0.9974
2012.44536      7.9804     -4.1014
2012.44809      3.8416     -3.1620
2012.45082      2.1623      2.1562
2012.45355      4.5771      1.5815
2012.45628      6.6463     -2.2149
2012.45902      4.6644      0.1657
2012.46175      6.9733     -3.3308
2012.46448     14.1715     -1.7588
2012.46721     12.9939     -0.3802
2012.46995     -0.2230     -2.8246
2012.47268     12.1984     -2.8415
2012.47541      7.9967     -0.1463
2012.47814      8.6930      0.2875
2012.48087     14.6898     -0.9911
2012.48361     16.2810     -0.3451
2012.48634     18.1551     -1.3564
2012.48907     -2.5461     -4.6789
2012.49180      1.6159      1.1939
2012.49454      8.1592     -0.7532
2012.49727     16.6422     -0.8458
2012.50000     -0.0804     -0.5155
2012.50273     11.0824     -1.3816
2012.50546      5.6502      0.2307
2012.50820      5.4724      2.1841
2012.51093     -8.3041     -2.6761
2012.51366     -7.7065      0.2641
2012.51639     -2.6876      0.9745
2012.51913     -3.5274      2.3721
2012.52186     -2.6556     -1.4144
2012.52459      1.7572     -1.4762
2012.52732      0.6545     -1.0936
2012.53005     -1.2016      0.8571
2012.53279      3.1145     -1.8155
2012.53552     11.7386     -0.4726
2012.53825     -9.3790     -2.3751
2012.54098     16.5386     -2.1337
2012.54372      7.6123     -1.2360
2012.54645    -13.2259      0.5624
2012.54918     -1.2913     -2.4235
2012.55191      3.7114     -1.4595
2012.55464     12.6072     -0.5298
2012.55738      5.8366      0.4853
2012.56011     -0.8109      2.3536
2012.56284     -4.1923     -2.5417
2012.56557     -4.4713      0.3555
2012.56831      3.8873     -0.8146
2012.57104      3.2577      0.2595
2012.57377      0.3906     -0.3414
2012.57650     -4.5565     -1.1108
2012.57923      0.7396      0.5270
2012.58197     -0.4534    -14.3895
2012.58470      1.7552      3.0302
2012.58743     10.0175      3.4163
2012.59016      9.3120      0.2031
2012.59290     11.1258     -0.0724
2012.59563      3.2286      0.8941
2012.59836     13.5798      1.6816
2012.60109     12.7471     -0.2856
2012.60383     -0.9638      2.3028
2012.60656     -8.2462      0.4943
2012.60929      2.5283     -0.5158
2012.61202      6.7880     -1.0801
2012.61475      8.3773     -1.8082
2012.61749      7.7510      0.2473
2012.62022     -4.5495     -0.1110
2012.62295     12.7865      1.7173
2012.62568      6.9195      9.6105
2012.62842     11.2504     -1.9988
2012.63115     14.0803      7.8517
2012.63388      4.1191     -1.4222
2012.63661     -5.2175     -0.2410
2012.63934     14.9758      0.5035
2012.64208      8.2304      0.5916
2012.64481     -3.1140     -1.8918
2012.64754      7.5939     -1.9245
2012.65027      0.7458      2.0037
2012.65301      7.6214     26.2293
2012.65574      4.5338      2.0408
2012.65847      2.6724      1.6291
2012.66120     12.9764      3.0405
2012.66393     14.0794      2.4241
2012.66667      3.4731     -0.1446
2012.66940     11.6987     -0.0380
2012.67213      8.9355      1.2360
2012.67486     28.0398     -0.2171
2012.67760     22.6655      2.4294
2012.68033     12.6933     -0.5509
2012.68306     22.1353     -2.9385
2012.68579      9.0993      1.6275
2012.68852     15.0285     -1.0456
2012.69126     13.4945      0.5022
2012.69399     12.6795     -1.9239
2012.69672     11.9982     -1.9817
2012.69945     14.6870      0.7820
2012.70219     11.2205     -1.3699
2012.70492     13.0875     -0.2454
2012.70765     11.4186     28.3667
2012.71038      4.3535     -2.3318
2012.71311     13.5465      1.8261
2012.71585      9.2680     -0.6533
2012.71858     24.1666     -2.8407
2012.72131     11.1279      0.4424
2012.72404     14.0107      0.8199
2012.72678     11.5498     10.4324
2012.72951     13.6296     -0.6754
2012.73224     27.4734     -2.2900
2012.73497     13.8494     -4.3478
2012.73770     10.2726      0.2582
2012.74044      5.7619     -0.4003
2012.74317     17.8020      0.7698
2012.74590     23.8264      2.6219
2012.74863     14.1483     25.2512
2012.75137     18.3721     -2.2484
2012.75410     23.3746     -0.6601
2012.75683     16.8911      4.6673
2012.75956     25.9879     -0.0369
2012.76230      6.7246     -1.5279
2012.76503     10.7625     -0.5124
2012.76776     23.9826     -2.6409
2012.77049     26.0357      1.1552
2012.77322     31.5264      2.0336
2012.77596     15.0467      0.1788
2012.77869     10.9496      1.0485
2012.78142     15.0945      1.8373
2012.78415      4.6628     -0.6025
2012.78689     21.2983     -0.3612
2012.78962     17.4747      1.9181
2012.79235     28.8421      1.4378
2012.79508     18.7822     -0.0491
2012.79781     19.0492     20.8435
2012.80055      9.6628      0.6610
2012.80328     16.6994      1.7389
2012.80601     16.9933     -2.6982
2012.80874     28.2966     -0.4151
2012.81148     21.8036     -0.5654
2012.81421     19.9811      1.2758
2012.81694     13.9776      0.4020
2012.81967     14.8753     -0.3268
2012.82240     17.7444      1.3511
2012.82514      6.8521      0.8526
2012.82787     21.6566     -1.7625
2012.83060     19.0516      6.6202
2012.83333     17.4382      3.0947
2012.83607    -43.5105     -0.5200
2012.83880    -27.1807      0.9459
2012.84153    -44.7626      1.1614
2012.84426    -37.1734     -1.4384
2012.84699    -28.5845      2.4992
2012.84973    -41.6173     -0.2092
2012.85246    -26.1809      0.8055
2012.85519    -32.6603      1.1661
2012.85792    -49.1662     -0.0806
2012.86066    -30.4762      0.9194
2012.86339    -37.2774      1.6085
2012.86612    -44.5224     -2.9259
2012.86885    -35.9567     -2.2029
2012.87158    -36.3877      1.1586
2012.87432    -46.6096      2.3135
2012.87705    -26.1691      1.2231
2012.87978    -43.6264      0.3535
2012.88251    -35.1669      0.8412
2012.88525    -50.8445     -4.3466
2012.88798    -50.3846     -1.3713
2012.89071    -50.2731     -0.9486
2012.89344    -75.8943      1.2965
2012.89617    -46.4607     18.2354
2012.89891    -55.3119     -0.0343
2012.90164    -33.1801      2.0978
2012.90437    -41.2509      0.1955
2012.90710    -42.3366      4.1738
2012.90984    -46.7384     -0.4646
2012.91257    -37.5000     -0.8045
2012.91530    -52.4314     -0.3588
2012.91803    -62.1650      1.6936
2012.92077    -44.7969     -0.8052
2012.92350    -47.6563     -1.0871
2012.92623    -52.9572      0.5695
2012.92896    -43.7555      2.3086
2012.93169    -40.5618      2.1022
2012.93443    -50.6801     -0.7050
2012.93716    -65.9353     -1.5408
2012.93989    -56.0270      2.9300
2012.94262    -51.9801     -6.6173
2012.94536    -47.9089     -2.8368
2012.94809    -46.3351      0.1871
2012.95082    -47.6087      1.5493
2012.95355    -55.0412      0.6582
2012.95628    -50.6723     -3.3538
2012.95902    -59.2884      1.9885
2012.96175    -59.6044      1.2681
2012.96448    -54.5751      3.4278
2012.96721    -55.2969    -19.7314
2012.96995    -67.2233      0.6209
2012.97268    -58.4548     -3.6822
2012.97541    -51.0913      2.7927
2012.97814    -63.2008     -0.0893
2012.98087    -65.2251      1.5917
2012.98361    -52.2646     -4.8001
2012.98634    -54.1778     -0.5180
2012.98907    -56.1427      0.6289
2012.99180    -57.3422     -0.4767
2012.99454    -48.2162     -0.6119
2012.99727    -79.3641     -1.7562
2013.00000    -63.2606      1.3495
2013.00274    -57.6296     -1.6241
2013.00548    -58.9068     -2.2356
2013.00822    -71.1762     -1.0706
2013.01096    -52.8230     -0.9838
2013.01370    -61.3970     -2.0384
2013.01644    -50.5877      1.4253
2013.01918    -68.4980      0.1938
2013.02192    -51.2214      2.3513
2013.02466    -58.0373     -2.1766
2013.02740    -57.9119     -2.0675
2013.03014    -65.0258     -4.1683
2013.03288    -67.8480     -2.0809
2013.03562    -38.9876     -0.8705
2013.03836    -72.7570     -1.2652
2013.04110    -63.1362     -0.3855
2013.04384    -62.0004     -1.0334
2013.04658    -72.0809     -0.8305
2013.04932    -65.2025     -1.6185
2013.05205    -62.0438     20.3900
2013.05479    -67.1150      6.8450
2013.05753    -69.3854      2.2848
2013.06027    -78.5137     -0.1659
2013.06301    -57.9665      0.9881
2013.06575    -76.5867      1.1938
2013.06849    -65.7718     -0.1180
2013.07123    -73.1583     -4.3185
2013.07397    -63.2699      0.2640
2013.07671    -58.6328      2.0134
2013.07945    -50.9057     -1.7134
2013.08219    -79.6648     -2.2094
2013.08493    -66.4042     -0.1232
2013.08767    -64.7329     -0.6571
2013.09041    -56.9087     -1.8317
2013.09315    -65.0274      0.6135
2013.09589    -78.7086      7.8026
2013.09863    -83.3939     -0.6792
2013.10137    -72.6818     37.1155
2013.10411    -68.0713      0.2224
2013.10685    -70.8937     -0.6471
2013.10959    -63.0191      0.4518
2013.11233    -67.8161     -1.6238
2013.11507     16.0764     -2.7158
2013.11781    -69.0279     -6.5856
2013.12055    -63.8371      3.1179
2013.12329    -50.0585     -1.2555
2013.12603    -76.6738     -0.8204
2013.12877    -64.0002     -3.3896
2013.13151    -64.9699      0.7593
2013.13425    -65.5706     -0.7796
2013.13699    -67.2467      4.2777
2013.13973    -53.9714     -4.4686
2013.14247    -56.7960      3.7221
2013.14521    -54.1435      1.9089
2013.14795    -49.9791      0.5924
2013.15068    -66.7423      0.6604
2013.15342    -58.8044      1.5776
2013.15616    -55.7657      2.3874
2013.15890    -57.8116     -0.4746
2013.16164    -79.2764      0.2246
2013.16438    -65.3907     -0.1539
2013.16712    -65.5549     -2.5413
2013.16986    -58.1641     -2.2594
2013.17260    -48.6733      0.7864
2013.17534    -57.9119     -3.1495
2013.17808    -58.8783     -2.2793
2013.18082    -50.3784      0.3707
2013.18356    -64.8465     -0.2691
2013.18630    -59.5532      0.3641
2013.18904    -56.8873     -1.5667
2013.19178    -57.1773     -0.0037
2013.19452    -46.7005      1.6841
2013.19726    -58.0456      0.2939
2013.20000    -39.2644     -3.5538
2013.20274    -50.2531     -0.5465
2013.20548    -56.0997     -2.9397
2013.20822    -48.7294     -1.5107
2013.21096    -50.4244     -0.3883
2013.21370    -62.1458      0.6519
2013.21644    -54.9392      0.3728
2013.21918    -47.0363      2.5722
2013.22192    -50.1248     -1.5042
2013.22466    -60.0861      2.5021
2013.22740    -55.4080      0.2126
2013.23014    -33.2976     -0.2931
2013.23288    -43.0491      3.5287
2013.23562    -50.9147      1.6080
2013.23836    -47.2419     -1.1990
2013.24110    -46.4909      1.0592
2013.24384    -40.8328      2.6645
2013.24658    -45.5678     -0.5591
2013.24932    -31.7167      2.2179
2013.25205    -51.3570      0.2377
2013.25479    -49.2705     -0.0248
2013.25753    -32.2389     -1.7183
2013.26027    -51.5017      1.4452
2013.26301    -53.5487      0.8108
2013.26575    -45.7057     -0.2163
2013.26849    -44.7294      0.6210
2013.27123    -35.0310      3.1662
2013.27397    -51.6420     -0.7805
2013.27671    -40.1500     -1.0845
2013.27945    -49.4353     -5.1128
2013.28219    -51.2520      2.2145
2013.28493    -44.3919    -11.9118
2013.28767    -34.9906      0.3050
2013.29041    -25.8027      0.6251
2013.29315    -45.9540     -2.6679
2013.29589    -45.1843     -1.2090
2013.29863    -33.2178      1.5129
2013.30137    -23.5250      0.3317
2013.30411    -61.7656     -0.0602
2013.30685    -38.7562      4.7860
2013.30959    -53.0068     -0.4983
2013.31233    -26.7901      0.9927
2013.31507    -48.6894     -0.8883
2013.31781    -35.8968      1.1149
2013.32055    -38.2611      3.3831
2013.32329    -39.6043      0.6023
2013.32603    -49.1285      0.4554
2013.32877    -24.5298     -0.0953
2013.33151    -46.0804     -2.8176
2013.33425    -37.5068     -0.4934
2013.33699    -21.5126     15.7177
2013.33973    -34.7586     -1.8235
2013.34247    -32.1076      1.1354
2013.34521    -44.7715     -1.0076
2013.34795    -30.5120      2.1487
2013.35068    -23.5089      1.9336
2013.35342    -28.7576      2.3745
2013.35616    -28.8757     22.3949
2013.35890    -36.0424     -2.5970
2013.36164    -49.9472      7.3583
2013.36438    -32.9971      0.2137
2013.36712    -47.5809      0.8320
2013.36986    -35.7181      0.1053
2013.37260    -47.2128      1.0408
2013.37534    -38.4506     -0.2449
2013.37808    -33.6984      2.3201
2013.38082    -44.6517      1.7140
2013.38356    -42.5848     -2.4689
2013.38630    -46.0229     19.5566
2013.38904    -46.7606      0.0253
2013.39178    -44.4100      1.3755
2013.39452    -47.8997      2.6733
2013.39726    -34.7605      2.7058
2013.40000    -39.0691      0.6255
2013.40274    -37.9688      0.8541
2013.40548    -43.9221     -4.8108
2013.40822    -38.7451      1.3365
2013.41096    -45.6474     -1.1038
2013.41370    -41.8363     -0.1190
2013.41644    -47.5128     -2.6456
2013.41918    -26.5608      2.7333
2013.42192    -28.2339      0.0214
2013.42466    -52.3984      0.2493
2013.42740    -37.2927      5.4648
2013.43014    -43.9256      1.8354
2013.43288    -53.6918     -0.9828
2013.43562    -33.5399     -2.8111
2013.43836    -32.2206      0.5345
2013.44110    -43.6924     -0.2430
2013.44384    -50.3196      0.3918
2013.44658    -45.3262     -0.4077
2013.44932    -38.3172     -1.0850
2013.45205    -50.5903      2.6417
2013.45479    -30.1136     -0.4102
2013.45753    -26.2859     -4.0150
2013.46027    -40.7207      1.6526
2013.46301    -54.8523     -1.3198
2013.46575    -45.7862     -0.9351
2013.46849    -30.0841     -4.7768
2013.47123    -56.6009      1.0285
2013.47397    -60.1810     -0.2562
2013.47671    -48.3270      3.0636
2013.47945    -45.7039      0.7849
2013.48219    -40.0972     -1.9394
2013.48493    -47.7842      1.7106
2013.48767    -45.8183      3.3405
2013.49041    -42.5850      2.0539
2013.49315    -58.3309     14.3470
2013.49589    -35.9458      1.2828
2013.49863    -43.4119     -1.5703
2013.50137    -42.9298     -3.5962
2013.50411    -49.1200     -4.5080
2013.50685    -36.3952     -1.3311
2013.50959    -46.8931     -2.4268
2013.51233    -49.1468     -1.1083
2013.51507    -55.5003     -1.5434
2013.51781    -72.0105     -1.2676
2013.52055    -43.6893     -0.4389
2013.52329    -54.5805     -3.8731
2013.52603    -49.0886     -0.5334
2013.52877    -49.5385     -1.8355
2013.53151    -43.8192      3.0109
2013.53425    -50.9110      1.4849
2013.53699    -46.2188    -20.0687
2013.53973    -49.9020      2.0441
2013.54247    -56.2893     -0.5637
2013.54521    -42.0718     -0.5105
2013.54795    -43.8781     14.3295
2013.55068    -52.4276     -1.9140
2013.55342    -54.6182      1.0314
2013.55616    -59.0301     -3.5753
2013.55890    -49.4836      0.8135
2013.56164    -57.2892      0.2277
2013.56438    -47.5874     -9.3699
2013.56712    -58.6700     -6.0005
2013.56986    -45.6609      1.6262
2013.57260    -35.1180      0.2703
2013.57534    -56.8946      0.7066
2013.57808    -51.8196     -3.0308
2013.58082    -43.1325      0.3648
2013.58356    -51.5948      3.8459
2013.58630    -42.7399      1.7886
2013.58904    -53.4513     -0.9648
2013.59178    -48.7299      0.9696
2013.59452    -45.9526     -0.6136
2013.59726    -45.2808     -1.4987
2013.60000    -46.8461      1.3566
2013.60274    -45.1373      0.6113
2013.60548    -40.5561     -2.7957
2013.60822    -50.7791     -0.3409
2013.61096    -46.5572      4.6645
2013.61370    -54.7271     -1.7514
2013.61644    -43.2344     -0.4753
2013.61918    -40.1338     -0.2167
2013.62192    -41.0669      0.8982
2013.62466    -64.3376     -1.5075
2013.62740    -45.5755      2.4908
2013.63014    -47.0006      0.0602
2013.63288    -46.2690     -2.2453
2013.63562    -39.4737     18.6573
2013.63836    -50.4389      0.5524
2013.64110    -45.3311     -0.2727
2013.64384    -35.8092     -3.1224
2013.64658    -42.7430      2.4138
2013.64932    -40.2385     -0.6603
2013.65205    -52.9024     -4.6151
2013.65479    -27.6780      0.9826
2013.65753    -34.9510     -0.1769
2013.66027    -22.5112      1.9498
2013.66301    -36.9749      0.1751
2013.66575    -28.6172      0.5565
2013.66849    -46.1523     11.2642
2013.67123    -57.7443     -1.5137
2013.67397    -37.2707     -0.4929
2013.67671    -31.5347     -2.3601
2013.67945    -35.2272     -0.6199
2013.68219    -46.4692      0.0597
2013.68493    -36.8313     -1.9265
2013.68767    -28.8219      3.8698
2013.69041    -40.9652     -1.8178
2013.69315    -32.8523      0.6487
2013.69589    -31.9372      1.5280
2013.69863    -43.8353      1.1668
2013.70137    -30.7092     -2.3779
2013.70411    -40.7421     -0.9487
2013.70685    -29.5326      0.8967
2013.70959    -26.6111     -1.4489
2013.71233    -30.6000     -0.2522
2013.71507    -48.1611      0.0882
2013.71781    -32.9490     -1.4112
2013.72055    -30.1747      1.8796
2013.72329    -23.3093      0.6660
2013.72603    -27.5531     -1.5110
2013.72877    -37.0053     -0.1798
2013.73151    -22.3970     -1.5465
2013.73425    -24.8961      0.3532
2013.73699    -34.8652     -4.0492
2013.73973    -35.2320      0.1052
2013.74247    -23.6591     -1.0325
2013.74521    -35.4508     -0.8231
2013.74795    -27.9795     -1.2280
2013.75068    -24.9417     -0.7623
2013.75342    -22.5071      2.2318
2013.75616    -31.7065     -0.2174
2013.75890    -31.1375      0.9149
2013.76164    -28.5985     -0.1969
2013.76438    -34.0016      3.7864
2013.76712    -30.8032      0.1649
2013.76986    -25.4848      2.0445
2013.77260    -31.2297     -0.1949
2013.77534    -33.9692      0.3141
2013.77808    -32.8001      1.3440
2013.78082    -33.7104      0.7663
2013.78356    -36.4973      0.6571
2013.78630    -21.8146     -4.0100
2013.78904    -37.8619    -10.5183
2013.79178    -27.9105     -0.6183
2013.79452    -22.6120     -1.6995
2013.79726    -26.8918      1.7111
2013.80000    -31.2605      0.2438
2013.80274    -13.5631     -2.6226
2013.80548    -32.2879     -1.1489
2013.80822    -24.7225     -0.0998
2013.81096    -46.0433     -2.2565
2013.81370    -35.8551     -3.1767
2013.81644    -29.2210     -2.1921
2013.81918    -34.4740     -1.0692
2013.82192    -47.4146     -2.2677
2013.82466     76.6809     -3.4704
2013.82740    -35.1107      1.2319
2013.83014    -26.8230     -0.0738
2013.83288    -33.9560     -4.1608
2013.83562    -38.2097      0.5901
2013.83836    -43.8099     -0.1599
2013.84110    -37.3226     -3.1938
2013.84384    -28.4045      2.2973
2013.84658    -35.4841     -2.2187
2013.84932    -40.5465      0.0477
2013.85205    -30.8736      2.1528
2013.85479    -19.5916     -0.0423
2013.85753    -27.8993      0.4346
2013.86027    -31.8261      2.9524
2013.86301    -29.5195      3.0159
2013.86575    -36.5925      1.6364
2013.86849    -40.4580      0.8433
2013.87123    -29.6461     -0.9736
2013.87397    -38.7729     -2.6647
2013.87671    -49.4809     -1.1983
2013.87945    -45.7114      0.7097
2013.88219    -28.8703      1.5460
2013.88493    -36.3088     36.7063
2013.88767    -34.0521     -1.8970
2013.89041   -133.4992     -2.9417
2013.89315    -37.6718     -1.0505
2013.89589    -36.7362     -1.4629
2013.89863    -42.9322      0.4618
2013.90137    -43.1961     -0.4611
2013.90411    -38.0103      2.4566
2013.90685    -39.0123     -2.8204
2013.90959    -39.2341     -0.9534
2013.91233    -49.2124     -1.0563
2013.91507    -55.5153      0.6558
2013.91781    -50.5774     -0.0934
2013.92055    -58.1065      2.7356
2013.92329    -48.1986      1.0634
2013.92603    -36.9224      1.7970
2013.92877    -43.6103      1.5819
2013.93151    -43.6004     -1.6485
2013.93425    -46.7477      3.7671
2013.93699    -45.7315     -0.1313
2013.93973    -59.4106     -1.1985
2013.94247    -57.0000     -1.3929
2013.94521    -44.4844     -1.8375
2013.94795    -56.3763      0.8355
2013.95068    -61.8166      2.2857
2013.95342    -42.5061     -0.3650
2013.95616    -58.8370      0.3709
2013.95890    -63.9156      1.9624
2013.96164    -46.9281     -0.0512
2013.96438    -60.4383     -3.1705
2013.96712    -59.9189      2.6933
2013.96986    -51.9142      0.9658
2013.97260   -118.6742      1.7925
2013.97534    -60.5606      2.0888
2013.97808    -43.3471     -2.1551
2013.98082    -56.5643      1.2485
2013.98356    -66.0818     -2.8543
2013.98630    -50.9209     -0.6029
2013.98904    -63.0016      0.3532
2013.99178    -64.3915     -2.5841
2013.99452    -64.2002     -4.6564
2013.99726    -61.4929      3.6912
2014.00000    -59.1688      2.9897
2014.00274    -60.2144     -1.4795
2014.00548    -58.2876     -4.8216
2014.00822    -54.4310     -0.7985
2014.01096    -60.8495    -31.8657
2014.01370    -50.6139      1.5438
2014.01644    -68.7992     -3.1481
2014.01918    -61.1282      1.6073
2014.02192    -56.7317      1.6860
2014.02466    -53.3773      0.2356
