2011.96438    206.2204     -2.4759
2011.96712    219.6109      2.8548
2011.96986    205.1568      0.2670
2011.97260    216.9605      3.8835
2011.97534    208.3547     -2.0219
2011.97808    227.2305     -0.7969
2011.98082    216.2279     -3.9120
2011.98356    206.0045     -1.6528
2011.98630    219.7610     -1.2883
2011.98904    214.7054     -1.3237
2011.99178    215.2017      1.4615
2011.99452    193.1248     -2.4696
2011.99726    208.7963     -0.1552
2012.00000    211.4053     27.7360
2012.00273    209.4950     -1.6089
2012.00546    205.8914     -2.5142
2012.00820    209.9451      2.0074
2012.01093    206.1716      3.3605
2012.01366    212.6932     -0.0711
2012.01639    215.3237      0.1726
2012.01913    207.0289     -2.0568
2012.02186    202.5508      0.6971
2012.02459    206.5172     -0.1303
2012.02732    202.6967     -1.7231
2012.03005    205.2082     -0.7078
2012.03279    209.3244      1.6175
2012.03552    201.5464      0.6123
2012.03825    207.7584      5.4728
2012.04098    207.7444      1.4109
2012.04372    212.2637      3.4757
2012.04645    207.0993     -2.4798
2012.04918    200.4927     -3.4572
2012.05191    202.5773     -0.3163
2012.05464    201.2460     12.9666
2012.05738    198.1331      2.2990
2012.06011    214.9987     17.8698
2012.06284    210.2355      1.9472
2012.06557    209.2941      0.1257
2012.06831    205.3300      3.2099
2012.07104    213.7247      1.4343
2012.07377    209.4994     -0.5052
2012.07650    212.0538     -0.3723
2012.07923    211.4900      0.7115
2012.08197    207.1883      1.1918
2012.08470    205.3971      0.3284
2012.08743    213.2301     -1.6121
2012.09016    212.5835     -1.6459
2012.09290    212.5445     -0.6568
2012.09563    203.7315      4.0659
2012.09836    197.4086      0.8409
2012.10109    210.3540      1.8962
2012.10383    210.2969     -0.8445
2012.10656    209.9363     -0.3258
2012.10929    207.7022      0.7306
2012.11202    209.1095     -1.6588
2012.11475    203.7588      2.4956
2012.11749    199.1651     -1.8792
2012.12022    199.2026      0.3263
2012.12295    210.8650    -23.7023
2012.12568    209.3182     -4.0160
2012.12842    202.8097      0.5973
2012.13115    204.4110      0.7546
2012.13388    206.8486      2.5571
2012.13661    204.8370      1.2500
2012.13934    193.0309      0.3409
2012.14208    211.4276     -1.4213
2012.14481    213.1007     -2.9308
2012.14754    222.1085     -0.5348
2012.15027    222.3063      3.5867
2012.15301    223.4960      1.4516
2012.15574    219.3670     -1.1316
2012.15847    216.6906      2.0954
2012.16120    223.6101     -0.8724
2012.16393    217.7397     -0.8646
2012.16667    216.5949      1.8135
2012.16940    222.4076     -1.0094
2012.17213    203.8193     -0.2880
2012.17486    221.9678     -1.4498
2012.17760    216.0788      0.9359
2012.18033    229.1528      2.2557
2012.18306    211.4538      0.4453
2012.18579    216.3139      0.6877
2012.18852    223.7461     -1.3648
2012.19126    217.2019     -1.8140
2012.19399    231.4186     -1.5324
2012.19672    216.4059      4.6361
2012.19945    221.1057      0.6207
2012.20219    225.9771      1.1547
2012.20492    220.1656     -1.9714
2012.20765    218.9149      0.8496
2012.21038    217.0867      3.5100
2012.21311    227.6477      0.0012
2012.21585    208.0206      3.5744
2012.21858    225.3718     -0.5256
2012.22131    232.3096     -4.1443
2012.22404    112.4219      4.0852
2012.22678    228.8252     -1.8475
2012.22951    229.7932     -0.2542
2012.23224    221.8385      0.9380
2012.23497    232.7646      1.3878
2012.23770    231.1874     -1.0018
2012.24044    230.8558      0.8405
2012.24317    231.3179     -2.1094
2012.24590    219.3977     -3.0790
2012.24863    231.0361     -1.6608
2012.25137    231.3878     -1.0161
2012.25410    235.0676      1.8799
2012.25683    219.8447     -0.3988
2012.25956    241.5206     -2.3139
2012.26230    244.2070      1.0364
2012.26503    238.8643      4.7564
2012.26776    229.8440     -4.2878
2012.27049    232.3535     -5.0050
2012.27322    248.6428     -2.5338
2012.27596    223.3473      3.4979
2012.27869    236.3416     -7.4428
2012.28142    225.8849      0.7564
2012.28415    240.4203     -0.4032
2012.28689    234.6105      2.6454
2012.28962    242.2876      0.4137
2012.29235    237.9640     -1.5948
2012.29508    224.4316     -0.8608
2012.29781    239.7066     -1.8747
2012.30055    233.4383      1.8327
2012.30328    244.5971      1.3237
2012.30601    248.8371      1.4607
2012.30874    249.4021      1.1334
2012.31148    233.1616      1.0304
2012.31421    239.0201      1.1474
2012.31694    245.6606      1.9001
2012.31967    243.7452      1.7107
2012.32240    237.4414     -3.1976
2012.32514    246.8931      1.6619
2012.32787    241.7942     -0.1559
2012.33060    247.7165     -0.5642
2012.33333    246.9554      1.1337
2012.33607    243.8882     -0.1420
2012.33880    233.2138      4.7600
2012.34153    239.2686      1.3867
2012.34426    254.7759      2.6068
2012.34699    239.3175      0.5290
2012.34973    230.3002      0.2566
2012.35246    244.2698     -2.2490
2012.35519    241.2512      2.5827
2012.35792    242.3777      0.8572
2012.36066    249.4937     -0.4878
2012.36339    246.8173     -1.8245
2012.36612    249.7204      2.8367
2012.36885    237.2942      2.4328
2012.37158    239.1582      0.0521
2012.37432    248.8740      1.2584
2012.37705    249.6977      2.6756
2012.37978    242.6431     -6.6554
2012.38251    242.7242      1.7294
2012.38525    239.6098      3.2376
2012.38798    239.9677      1.7034
2012.39071    242.8422     -0.0909
2012.39344    247.2603      1.0950
2012.39617    254.2914    -18.2891
2012.39891    247.0343     -0.8490
2012.40164    254.6442      4.0425
2012.40437    246.2229     -2.4796
2012.40710    245.0565      0.6813
2012.40984    242.2978      3.0070
2012.41257    231.1300      1.1956
2012.41530    247.4633      2.9698
2012.41803    252.4568      0.9459
2012.42077    229.5667      3.3449
2012.42350    247.2664     -2.2751
2012.42623    244.7171      2.5222
2012.42896    247.3085     -1.0297
2012.43169    239.1035     15.6273
2012.43443    248.5970      0.2719
2012.43716    231.8902      1.2161
2012.43989    256.0195     -1.9085
2012.44262    236.2637      1.4086
2012.44536    235.8482      1.2237
2012.44809    242.7002     -0.2124
2012.45082    242.1608     -1.1410
2012.45355    233.4433     20.6474
2012.45628    238.6731     14.8567
2012.45902    241.2115     -2.9148
2012.46175    247.0825     -0.6831
2012.46448    231.1865     -0.2645
2012.46721    246.3664     18.9915
2012.46995    238.2540      1.4347
2012.47268    257.5078     -2.0022
2012.47541    245.2224     -1.4792
2012.47814    256.3431      0.3216
2012.48087    245.2571      1.0813
2012.48361    244.2473      0.4528
2012.48634    250.7400      1.1512
2012.48907    239.3986      3.1221
2012.49180    233.1443      2.7311
2012.49454    249.9000      0.6254
2012.49727    249.6030     -1.7127
2012.50000    241.7531     -1.5440
2012.50273    261.1713      0.4417
2012.50546    241.6513     -0.9429
2012.50820    247.2687      2.8586
2012.51093    229.8412      2.9525
2012.51366    233.3195      3.5020
2012.51639    237.4804     -0.9577
2012.51913    243.8711      2.5139
2012.52186    242.5028     -2.9939
2012.52459    232.3773     -1.3994
2012.52732    243.2417     -0.8710
2012.53005    241.5685      0.7535
2012.53279    238.2123      2.7034
2012.53552    253.0373      1.0017
2012.53825    232.7390     -1.4051
2012.54098    249.4314      1.6986
2012.54372    238.9769      0.8453
2012.54645    227.4598      2.0233
2012.54918    229.6213     -0.1951
2012.55191    234.6822     -0.5776
2012.55464    241.5806     -2.4245
2012.55738    243.6180     -2.4527
2012.56011    243.1872      2.2601
2012.56284    227.3020      1.7415
2012.56557    229.3586     -0.7612
2012.56831    241.2173     -3.2309
2012.57104    235.6688     -1.7439
2012.57377    249.5691     -1.8555
2012.57650    243.7941     -1.0719
2012.57923    246.7509      3.1969
2012.58197    234.8769      2.1230
2012.58470    237.9265     -0.0500
2012.58743    243.3372     -0.0637
2012.59016    244.2361      2.8960
2012.59290    233.5264     -0.7394
2012.59563    248.4539      0.9559
2012.59836    235.5625     -1.1237
2012.60109    249.3376     -0.5152
2012.60383    250.4422      1.0854
2012.60656    241.5367     -1.5175
2012.60929    244.8937      3.6697
2012.61202    256.4565     -2.0374
2012.61475    240.9667      2.0326
2012.61749    243.5768      0.2469
2012.62022    238.4979     -0.8660
2012.62295    252.5348     -2.1271
2012.62568    244.7699     -6.6175
2012.62842    251.8354     -0.8127
2012.63115    248.2425     -2.5698
2012.63388    232.7626      1.1590
2012.63661    240.2564     -2.6749
2012.63934    251.7907     -1.8458
2012.64208    247.9572      0.9074
2012.64481    244.9465     -1.8978
2012.64754    255.9574      2.2867
2012.65027    247.6954      0.2806
2012.65301    242.8006      4.0847
2012.65574    243.3278      0.0175
2012.65847    241.0687     -3.3202
2012.66120    259.6665      2.7648
2012.66393    252.3931      1.1341
2012.66667    248.2501      2.1055
2012.66940    251.7415     -2.3283
2012.67213    245.9246      1.1108
2012.67486    262.7762      0.3555
2012.67760    261.6388     -2.0239
2012.68033    252.6715     -1.2714
2012.68306    254.2518     -0.8700
2012.68579    259.4744      1.4217
2012.68852    252.0259     -1.3150
2012.69126    252.8646     -1.7841
2012.69399    261.5634      1.7569
2012.69672    261.2928      3.0191
2012.69945    262.1384     -5.3705
2012.70219    258.1736      1.5199
2012.70492    260.2845     -0.0416
2012.70765    253.3485     -5.4916
2012.71038    255.2851     -0.0977
2012.71311    271.5209      0.4001
2012.71585    251.6877      1.0986
2012.71858    260.0173     -0.1180
2012.72131    266.1556     -0.2999
2012.72404    257.3084     -0.5401
2012.72678    252.0268      0.0696
2012.72951    260.7765     -0.6552
2012.73224    270.4573     -1.8373
2012.73497    315.2698     -1.4797
2012.73770    251.3557     -0.7189
2012.74044    248.8295      0.5927
2012.74317    259.3747      0.3395
2012.74590    253.3540      2.1089
2012.74863    262.7924      1.5103
2012.75137    250.9201     -0.6549
2012.75410    253.4312      2.9744
2012.75683    259.2929      1.6015
2012.75956    277.6517      4.0441
2012.76230    258.1780     -5.2757
2012.76503    268.5803     -4.4552
2012.76776    261.9017      0.0337
2012.77049    275.3516      1.2446
2012.77322    274.5174      0.2171
2012.77596    268.3891      3.2625
2012.77869    255.1047      0.0263
2012.78142    267.7754     -0.0220
2012.78415    262.4064     -1.1152
2012.78689    260.3993     -0.2396
2012.78962    261.9962     -0.6259
2012.79235    266.5767     -1.7624
2012.79508    270.6067     -3.3595
2012.79781    274.0099      1.1386
2012.80055    252.8689     -0.3715
2012.80328    257.0995     -2.8159
2012.80601    267.3814      1.0948
2012.80874    273.8158      0.5686
2012.81148    259.6775     13.4566
2012.81421    257.8632      1.2812
2012.81694    251.0522     -0.1086
2012.81967    259.6267      1.7706
2012.82240    260.2800     -1.6904
2012.82514    271.5709     -0.8962
2012.82787    273.9013      3.8810
2012.83060    268.3453     -2.3291
2012.83333    267.0754     -1.0196
2012.83607    259.0606      2.2443
2012.83880    274.2759     -0.6493
2012.84153    254.7514      1.0947
2012.84426    266.9903     -0.7876
2012.84699    259.3087      2.9627
2012.84973    274.7914     -2.7958
2012.85246    267.0527      0.3436
2012.85519    257.8037      1.9960
2012.85792    260.6730     -0.3336
2012.86066    268.1869      0.5618
2012.86339    265.0663      2.2541
2012.86612    255.4180     -0.1955
2012.86885    261.2072      2.0028
2012.87158    245.6743      0.1418
2012.87432    255.0466     28.7613
2012.87705    247.3160      1.2392
2012.87978    260.4348      6.0425
2012.88251    265.4461     -0.3022
2012.88525    248.4172      0.2700
2012.88798    259.8485      2.6515
2012.89071    256.5134      1.1042
2012.89344    270.2357     -0.4859
2012.89617    253.4681      0.9361
2012.89891    250.7128      0.0105
2012.90164    245.7822     -0.4762
2012.90437    247.4394      0.4442
2012.90710    252.5050     -2.5556
2012.90984    252.9691      1.7539
2012.91257    264.4380     -0.5701
2012.91530    249.5928     -2.4501
2012.91803    235.8656     -1.5146
2012.92077    262.2885      0.6565
2012.92350    245.7350      2.1183
2012.92623    249.1288      0.5154
2012.92896    249.6331      0.8671
2012.93169    258.7622     -1.0872
2012.93443    256.3210     -0.1583
2012.93716    249.1389     -0.7136
2012.93989    234.8910      2.1793
2012.94262    242.2639      2.7778
2012.94536    246.4547      2.6580
2012.94809    238.6527     -2.0310
2012.95082    253.6127     -2.7366
2012.95355    248.0512      1.5941
2012.95628    247.8163     -2.0944
2012.95902    235.6066      0.3106
2012.96175    237.2267      0.4687
2012.96448    235.5960     -0.2235
2012.96721    247.0884      0.7122
2012.96995    241.6096      8.5401
2012.97268    250.3839      1.5209
2012.97541    242.4886     -0.0638
2012.97814    253.0761     -2.5741
2012.98087    245.3719     -1.7117
2012.98361    245.8821      1.4094
2012.98634    253.1479     -1.4075
2012.98907    234.3118      5.0985
2012.99180    237.5956      3.4153
2012.99454    237.1048     -0.5904
2012.99727    230.0993     -4.0879
2013.00000    232.1084     -0.7506
2013.00274    249.2676      2.7467
2013.00548    248.2845     -0.8541
2013.00822    233.7704      0.3653
2013.01096    249.4366     -1.0353
2013.01370    236.0676      2.7593
2013.01644    238.6589     -0.4622
2013.01918    244.7115     -3.1088
2013.02192    250.4825     -1.4018
2013.02466    234.9999     -0.6511
2013.02740    250.2716     -0.7852
2013.03014    237.8611      2.2280
2013.03288    237.4306     -1.7787
2013.03562    241.8262      3.3637
2013.03836    247.5359     -2.7270
2013.04110    237.8423     -0.8697
2013.04384    239.6725      2.4174
2013.04658    234.9698      0.1777
2013.04932    227.9866      1.1269
2013.05205    231.0247      1.7689
2013.05479    232.7691     -4.0853
2013.05753    246.4222      1.7550
2013.06027    240.7798     -0.4442
2013.06301    242.1058     -1.5107
2013.06575    235.1208      0.6577
2013.06849    234.7898      0.5144
2013.07123    233.9636     -2.1407
2013.07397    244.5735      3.4779
2013.07671    244.0915     -2.3925
2013.07945    238.1795     -0.6104
2013.08219    236.3327      3.2873
2013.08493    233.4971     -5.4427
2013.08767    241.0407     -1.6210
2013.09041    245.2692     -1.3846
2013.09315    238.7542      2.3568
2013.09589    237.5675      0.1437
2013.09863    220.2778     -2.2419
2013.10137    230.7119     -0.8642
2013.10411    224.1541      2.0724
2013.10685    230.7040     -2.2170
2013.10959    236.2916     -1.9187
2013.11233    241.9238     -0.4217
2013.11507    240.9176     -3.0359
2013.11781    241.1248      0.0034
2013.12055    243.9631     -0.2324
2013.12329    239.6701      1.7691
2013.12603    230.4928      2.4464
2013.12877    242.7401      2.0155
2013.13151    246.4956      3.2501
2013.13425    236.8250     -0.1448
2013.13699    237.1321      0.5197
2013.13973    241.1194     -0.6227
2013.14247    249.8262     -0.6914
2013.14521    242.2530      1.0107
2013.14795    262.9010     -1.4899
2013.15068    250.5240      0.3186
2013.15342    249.1040      1.9002
2013.15616    240.9839      0.4978
2013.15890    238.5903      0.0015
2013.16164    248.7220     -0.0420
2013.16438    251.6647      0.0197
2013.16712    248.8650      0.9930
2013.16986    253.2547     -1.1911
2013.17260    263.5695     -2.5992
2013.17534    255.7720      1.6038
2013.17808    258.2041     -2.0284
2013.18082    243.7639     -0.9179
2013.18356    253.8877     -1.5175
2013.18630    241.3759      1.5018
2013.18904    249.1297     -1.2947
2013.19178    259.8545      1.0711
2013.19452    259.9210     -2.3600
2013.19726    260.1842     -2.6459
2013.20000    262.1418      0.4950
2013.20274    252.1020      0.4560
2013.20548    263.3268     -0.1952
2013.20822    257.1709    -29.9588
2013.21096    247.5143      0.5119
2013.21370    255.8051    -18.1706
2013.21644    261.3465      0.8114
2013.21918    262.9446     -2.3617
2013.22192    249.2044      2.0868
2013.22466    254.4829      1.4787
2013.22740    256.0039     -0.2487
2013.23014    266.6366      4.1264
2013.23288    267.0445     -1.3666
2013.23562    251.2998      0.9075
2013.23836    252.5445      1.2986
2013.24110    266.0107     -0.6324
2013.24384    262.8207      2.0613
2013.24658    271.0408     -1.2942
2013.24932    261.6324     28.2376
2013.25205    258.2313      0.8113
2013.25479    260.6245     -0.6218
2013.25753    264.7837      1.5251
2013.26027    251.0414     -0.1020
2013.26301    256.6489      0.1949
2013.26575    274.2799      1.3420
2013.26849    264.2676     -0.4445
2013.27123    262.2230     -0.4270
2013.27397    267.5769      2.4828
2013.27671    265.1254     -0.8375
2013.27945    257.4657     -2.5070
2013.28219    265.0995     -3.1144
2013.28493    271.3082      2.3072
2013.28767    271.4080      0.9020
2013.29041    270.5038     -0.9696
2013.29315    277.6800     -3.3372
2013.29589    271.5758     -0.5929
2013.29863    280.5260      2.0347
2013.30137    267.5747     -2.1661
2013.30411    253.6210      0.1532
2013.30685    275.9543     -3.3263
2013.30959    264.7813      0.6653
2013.31233    282.6274      4.8038
2013.31507    260.9178      0.4870
2013.31781    272.2129     -0.7695
2013.32055    285.1814     16.5416
2013.32329    280.1296     13.4820
2013.32603    261.4100     -0.7392
2013.32877    275.3412      1.7405
2013.33151    273.8938      5.2590
2013.33425    278.1779      0.8788
2013.33699   -286.3629     18.8024
2013.33973    296.5646      2.2483
2013.34247    276.7179     -3.0309
2013.34521    274.1010      5.9232
2013.34795    283.8282      0.7689
2013.35068    278.2499      3.2781
2013.35342    282.4388      0.3063
2013.35616    285.0752     -0.3778
2013.35890    272.2606      3.8032
2013.36164    264.7696     -1.4105
2013.36438    266.5769     -2.0274
2013.36712    273.9372    -11.5766
2013.36986    275.2666      1.8624
2013.37260    271.6838     -0.0309
2013.37534    276.7281      0.1432
2013.37808    274.2964      1.3981
2013.38082    277.4233      1.6529
2013.38356    269.2873     -3.8749
2013.38630    268.6674      1.5441
2013.38904    256.5129     -0.0031
2013.39178    274.4397      2.2539
2013.39452    275.4924      4.3568
2013.39726    269.8421      2.9104
2013.40000    259.1089    -41.2769
2013.40274    283.4532      0.4028
2013.40548    263.3938      0.7157
2013.40822    270.7586     -1.0942
2013.41096    267.6545     -1.4140
2013.41370    273.2327     -0.2625
2013.41644    272.1694     -0.7810
2013.41918    284.1078      1.6061
2013.42192    285.2214     -3.4198
2013.42466    267.6291     12.5338
2013.42740    290.6896     -2.0799
2013.43014    275.7253     -0.4314
2013.43288    261.8531     -0.2247
2013.43562    271.3225     -1.5775
2013.43836    272.9241      0.5828
2013.44110    258.6623      0.8822
2013.44384    262.4419      0.8763
2013.44658    273.3780     -0.7028
2013.44932    283.9925     -2.1611
2013.45205    278.2402     -1.1618
2013.45479    288.4458      3.0627
2013.45753    284.1320      3.1341
2013.46027    281.4630     32.4606
2013.46301    275.5649      1.8832
2013.46575    273.9409     -4.5194
2013.46849    286.2824     -0.9036
2013.47123    283.0351     -0.7790
2013.47397    266.0541      2.9772
2013.47671    264.9110      1.4405
2013.47945    274.8331     -1.3939
2013.48219    267.0125     -0.9344
2013.48493    270.9442     -1.8381
2013.48767    259.6742      2.0261
2013.49041    267.0281      0.6042
2013.49315    256.5722     -1.4008
2013.49589    277.8507      1.7738
2013.49863    278.7642      1.3493
2013.50137    270.8410      2.8244
2013.50411    269.2324      1.5982
2013.50685    274.7950     -0.0727
2013.50959    271.3151      0.6296
2013.51233    256.7428     -0.4436
2013.51507    264.9523     -2.5899
2013.51781    287.0701      1.0591
2013.52055    256.6359     -1.3829
2013.52329    261.2944     -2.2393
2013.52603    275.3976      7.0082
2013.52877    267.8688     -1.0391
2013.53151    274.5629      4.3157
2013.53425    268.0113     -3.8127
2013.53699    268.5437     -0.3253
2013.53973    273.6960      0.3760
2013.54247    268.4292     -4.2545
2013.54521    276.5783     -0.8342
2013.54795    284.7510      0.1615
2013.55068    260.6822      0.1896
2013.55342    268.7370     -4.5248
2013.55616    265.4891     -3.7484
2013.55890    266.2884     -3.5783
2013.56164    264.4291     -1.9424
2013.56438    255.9899      0.1803
2013.56712    265.8311      0.6270
2013.56986    277.0710     -0.9346
2013.57260    273.5480      2.2167
2013.57534    268.6640      0.1959
2013.57808    275.0473     -5.7660
2013.58082    272.1829      3.9438
2013.58356    274.3359     10.2600
2013.58630    271.9147     -0.0435
2013.58904    273.0553      0.6817
2013.59178    271.0260      1.4435
2013.59452    280.0243     -0.9037
2013.59726    274.4249     -4.3818
2013.60000    284.4184      1.0219
2013.60274    287.3678     -0.5033
2013.60548    284.3763      5.5483
2013.60822    268.5997     -3.5469
2013.61096    277.2903     -1.7109
2013.61370    269.9724      1.4025
2013.61644    288.2298      2.1424
2013.61918    278.0770      1.1584
2013.62192    269.7690     -1.9983
2013.62466    279.0439     -1.1155
2013.62740    282.8310     -2.7306
2013.63014    271.9701      0.5426
2013.63288    277.9745      3.3272
2013.63562    287.6694      0.3011
2013.63836    280.9130     -1.7627
2013.64110    288.3791     -3.0857
2013.64384    283.2977     -0.4520
2013.64658    289.8169     -0.0930
2013.64932    281.9015     -0.2011
2013.65205    279.4564     -0.6684
2013.65479    280.6128      4.7943
2013.65753    282.3877      1.5124
2013.66027    297.7618      2.3477
2013.66301    288.5187     -0.8223
2013.66575    286.7830      0.3405
2013.66849    283.0751     -0.9701
2013.67123    270.5791     -2.1237
2013.67397    282.3024     -0.9560
2013.67671    284.4767     -1.3979
2013.67945    276.0837      0.4294
2013.68219    293.9455     -1.4360
2013.68493    291.5474      2.4110
2013.68767    295.7322     -1.7247
2013.69041    286.6239      3.4993
2013.69315    294.1806      2.9921
2013.69589    291.1904      2.2084
2013.69863    279.0601     -0.2477
2013.70137    285.1668     -2.8284
2013.70411    289.4149     -7.6427
2013.70685    292.0577      2.5324
2013.70959    286.8199     -1.1216
2013.71233    292.7085     -1.5271
2013.71507    280.3501      0.4697
2013.71781    294.3969      7.8196
2013.72055    287.4233     -1.2257
2013.72329    299.0009     -2.5099
2013.72603    298.4219      0.0527
2013.72877    298.5550      2.2724
2013.73151    296.4009      0.8463
2013.73425    283.2930      1.8796
2013.73699    292.0507     -3.0655
2013.73973    290.0136     -1.6707
2013.74247    286.0150     -0.0650
2013.74521    282.4417      2.9666
2013.74795    289.7779     -1.0906
2013.75068    286.4500      0.3359
2013.75342    294.4116     -1.4401
2013.75616    288.2101      2.6552
2013.75890    283.1853      3.6806
2013.76164    302.1183     -0.9976
2013.76438    298.0210      1.2415
2013.76712    269.4250      0.9585
2013.76986    298.5503     -1.5669
2013.77260    300.4022     -3.7874
2013.77534    295.6150      0.8975
2013.77808    293.6326     -3.1311
2013.78082    293.3122      3.7397
2013.78356    284.1665      1.0605
2013.78630    301.3435     -2.2238
2013.78904    295.9119     -1.5535
2013.79178    297.2883     -0.0582
2013.79452    306.1400     -1.2517
2013.79726    304.2157      1.6549
2013.80000    287.8880      0.1729
2013.80274    294.9129      1.2843
2013.80548    296.0735      0.7922
2013.80822    302.0248      0.3121
2013.81096    289.3936     -0.4475
2013.81370    298.4857     -4.9049
2013.81644    290.6415      1.7878
2013.81918    287.2808      0.5353
2013.82192    300.0538     18.3204
2013.82466    299.0346      1.6678
2013.82740    291.2418     -2.3660
2013.83014    304.6472     11.2720
2013.83288    298.1422      2.4311
2013.83562    299.1506      0.6674
2013.83836    291.4301     -1.8848
2013.84110    292.7665      0.1479
2013.84384    291.2586      1.6081
2013.84658    292.5379     -0.6592
2013.84932    283.9180      0.7273
2013.85205    304.1559      2.2232
2013.85479    296.1940     -1.0667
2013.85753    284.4943     -3.4060
2013.86027    295.3945      0.1055
2013.86301    302.1503      1.2320
2013.86575    282.6209      0.2859
2013.86849    288.2498     -9.5337
2013.87123    291.4195     -0.8650
2013.87397    286.3365     -2.3913
2013.87671    283.7864      1.2010
2013.87945    290.5359     -1.9437
2013.88219    290.9532    -17.4767
2013.88493    289.3087     -0.5537
2013.88767    348.6954     -2.0178
2013.89041    286.8716     -2.5388
2013.89315    287.3479     -2.4805
2013.89589    293.1769      1.0181
2013.89863    288.4286     -3.0812
2013.90137    279.1323      3.0875
2013.90411    299.6586     -0.0169
2013.90685    293.4053     -0.6191
2013.90959    299.2129      2.1997
2013.91233    285.1008      1.1950
2013.91507    266.1983      3.6639
2013.91781    287.1311     -1.1419
2013.92055    283.8228     -2.6179
2013.92329    279.9322     -3.3605
2013.92603    288.5799     -2.5677
2013.92877    279.0182      0.7786
2013.93151    275.3066     20.2031
2013.93425    287.6975     -0.4782
2013.93699    286.6563      1.2894
2013.93973    279.7541     -0.6894
2013.94247    281.7064     -0.6625
2013.94521    285.9489     -0.5887
2013.94795    276.9363      0.9881
2013.95068    280.2831      2.9090
2013.95342    288.2687      4.8172
2013.95616    273.5907      0.0447
2013.95890    287.3057     -1.8648
2013.96164    282.3107     -4.2708
2013.96438    271.8671      0.4250
2013.96712    278.6294      1.2002
2013.96986    282.1244     -0.8522
2013.97260    269.3440     -0.0313
2013.97534    264.6883      0.9262
2013.97808    281.9983      1.2822
2013.98082    274.0331      1.6642
2013.98356    263.7858      1.8784
2013.98630    286.7683     -0.0469
2013.98904    270.4505     -0.1220
2013.99178    272.1905      3.5923
2013.99452    277.7386      2.8974
2013.99726    269.4854      2.4545
2014.00000    284.1899     -1.6684
2014.00274    273.6071     -0.4449
2014.00548    269.9534      0.0376
2014.00822    274.6320      0.8870
2014.01096    275.8302     -1.5929
2014.01370    271.8771     -0.5536
2014.01644    277.2078     -1.9085
2014.01918    269.8804     -5.4247
2014.02192    266.4559     18.7577
2014.02466    278.6380     -3.7128
2014.02740    283.3457      2.6864
2014.03014    278.4766      2.7833
2014.03288    266.3815     11.1561
2014.03562    267.9874     -0.0853
2014.03836    269.0353      1.6311
2014.04110    265.0460     -1.1901
2014.04384    273.7215     -1.7879
2014.04658    278.1819     -0.3908
2014.04932    256.0995     -0.2262
2014.05205    271.2362     -3.3776
2014.05479    271.8086     -2.4521
2014.05753    281.7369     -4.0146
2014.06027    281.0861      1.2626
2014.06301    271.9036     -4.4138
2014.06575    273.5438     -3.2029
2014.06849    270.8270      2.9878
2014.07123    276.7690     -1.6349
2014.07397    273.0124     -1.3631
2014.07671    271.7283      0.9768
2014.07945    269.0164     -3.2909
2014.08219    277.2858      1.1361
2014.08493    279.2702     -3.1479
2014.08767    257.2372      2.0709
2014.09041    274.9770      4.9509
2014.09315    269.7517     -1.4828
2014.09589    261.3892      2.2246
2014.09863    274.2158     -5.7638
2014.10137    266.4839      2.2781
2014.10411    278.6622      2.4907
2014.10685    285.7781     -0.4466
2014.10959    264.4131      1.3352
2014.11233    259.1438     -1.7523
2014.11507    265.6069      1.0009
2014.11781    266.4321      1.2390
2014.12055    287.8582      4.7488
2014.12329    270.2724      3.5681
2014.12603    263.3162     -0.0869
2014.12877    278.9870      1.0664
2014.13151    273.2671     -2.9239
2014.13425    281.5770     -0.7967
2014.13699    270.8013     -1.2275
2014.13973    271.3719     -1.5436
2014.14247    278.7388     -3.9734
2014.14521    285.9772     -2.5851
2014.14795    288.5585      0.2283
2014.15068    272.1493     -0.9186
2014.15342    269.1114     -1.2680
2014.15616    272.5519     -0.1878
2014.15890    262.2635     -0.2270
2014.16164    271.6314      0.4494
2014.16438    262.8871     -1.3658
2014.16712    284.9432     -0.2037
2014.16986    277.1759     -3.6791
2014.17260    290.1197     -2.3855
2014.17534    291.7557     -1.3032
2014.17808    286.1891     12.3279
2014.18082    288.7113      1.1176
2014.18356    282.3564      0.7739
2014.18630    289.4175      0.3521
2014.18904    285.4005     -2.2928
2014.19178    279.6971    -19.2918
2014.19452    274.1184     -1.9143
2014.19726    294.4657      0.1087
2014.20000    292.2070     -2.2141
2014.20274    284.8951     -1.5509
2014.20548    290.0195     -3.7933
2014.20822    287.7433     -0.5860
2014.21096    277.1986     -2.0826
2014.21370    291.3057     -0.7079
2014.21644    282.6530      0.7815
2014.21918    299.8335      0.3871
2014.22192    283.4127     -0.2056
2014.22466    298.3308     -1.0331
2014.22740    293.7233      0.0678
2014.23014    297.2917     -3.1725
2014.23288    302.2717     -0.1432
2014.23562    300.9744      0.2882
2014.23836    285.6071      0.1036
2014.24110    289.8504     -0.5742
2014.24384    293.2149      1.1231
2014.24658    302.7459     -0.4363
2014.24932    294.3951      0.3459
2014.25205    294.9391      3.7704
2014.25479    290.4433     -1.0188
2014.25753    302.0795     -1.8687
2014.26027    283.0655      3.5680
2014.26301    292.1763     -0.7670
2014.26575    305.9884     -0.9235
2014.26849    306.1797      1.3997
2014.27123    302.4760     -2.8686
2014.27397    297.1648      0.4668
2014.27671    306.9854      0.2818
2014.27945    299.1092     -1.9698
2014.28219    288.4834     -0.8150
