2011.95616    184.9321     -0.3394
2011.95890    183.7783      0.9699
2011.96164    180.9184     -1.2125
2011.96438    182.3844     -0.7717
2011.96712    182.1029     -0.1296
2011.96986    181.6459     -1.4921
2011.97260    189.4133     -2.0344
2011.97534    184.4683     -0.8693
2011.97808    182.7254     -0.6914
2011.98082    180.2822      1.8429
2011.98356    185.1418      8.8727
2011.98630    187.7304     -0.1728
2011.98904    181.8667      4.7942
2011.99178    183.7117     -1.2053
2011.99452    183.1696      0.9846
2011.99726    182.3005     -1.7878
2012.00000    185.1726      0.3599
2012.00273    180.4949     -0.3663
2012.00546    182.1340      1.7101
2012.00820    184.8539     -0.4643
2012.01093    183.2127     -1.5081
2012.01366    179.6368     -0.0100
2012.01639    183.4302      0.8706
2012.01913    184.0705     -5.6141
2012.02186    186.0410      1.1263
2012.02459    186.0928     -0.3427
2012.02732    178.3657      0.5297
2012.03005    183.7448      0.3399
2012.03279    179.4293     -0.9542
2012.03552    181.2379    -16.0402
2012.03825    184.5092     -1.1523
2012.04098    182.7149     -1.2111
2012.04372    183.6617      0.5634
2012.04645    188.7089     -0.7415
2012.04918    184.9128     -0.3471
2012.05191    188.2099      0.9280
2012.05464    180.5755      0.1960
2012.05738    180.9617      1.7819
2012.06011    179.4231      0.3578
2012.06284    181.5609      1.1728
2012.06557    178.4643      0.1328
2012.06831    181.4627     -1.9955
2012.07104    182.1885     -0.0953
2012.07377    182.2992      1.5782
2012.07650    182.3044      1.2156
2012.07923    182.3458     -0.4787
2012.08197    189.5300     -0.2412
2012.08470    181.1867     -0.2797
2012.08743    184.9545     -0.4790
2012.09016    183.2095      0.1787
2012.09290    184.9699      0.2638
2012.09563    179.4492      0.5204
2012.09836    186.8950     -0.5589
2012.10109    186.2529      5.1227
2012.10383    184.3238      0.5276
2012.10656    183.5092      1.8286
2012.10929    180.8956     -0.4585
2012.11202    184.2217      0.4649
2012.11475    185.0120     10.9250
2012.11749    184.7589     -0.2243
2012.12022    185.5581     -0.8305
2012.12295    183.5051     -1.9268
2012.12568    183.7666      0.5839
2012.12842    186.7127     -1.3203
2012.13115    185.0046      0.6301
2012.13388    187.6058      0.6074
2012.13661    186.2352     -0.8226
2012.13934    183.8399     -0.2427
2012.14208    190.5293     -0.6397
2012.14481    186.8757    -23.1049
2012.14754    188.3489     -0.9704
2012.15027    188.5236     -1.4530
2012.15301    191.3773     -2.5298
2012.15574    186.5300      0.5489
2012.15847    185.5264      0.8742
2012.16120    190.1421     -0.1863
2012.16393    191.2491      1.0932
2012.16667    191.9562     -0.6760
2012.16940    188.5641      0.8284
2012.17213    192.3579     -0.4613
2012.17486    186.7525     -0.6760
2012.17760    191.8115      0.0070
2012.18033    192.2164      1.0093
2012.18306    187.3210     -1.4738
2012.18579    190.1881      1.0766
2012.18852    195.3171      0.0218
2012.19126    187.6776     -0.4082
2012.19399    188.1377     -0.2146
2012.19672    188.2494      1.2972
2012.19945    192.1100      1.3149
2012.20219    194.5160      1.1184
2012.20492    195.1897      0.7646
2012.20765    193.5419      1.1474
2012.21038    193.3089     -0.0476
2012.21311    197.6520      0.7781
2012.21585    196.9758     -1.3446
2012.21858    192.4109     -1.3562
2012.22131    191.4980     -1.2677
2012.22404    196.4704     -0.5065
2012.22678    188.2935      0.7881
2012.22951    197.6025      0.6943
2012.23224    201.3530     -1.4267
2012.23497    190.3177     -4.1256
2012.23770    -62.2503     -8.4944
2012.24044    202.9341      2.5177
2012.24317    196.6379      1.1875
2012.24590    196.5024      0.3216
2012.24863    197.5560     -0.0364
2012.25137    201.8919     -0.0212
2012.25410    193.9841      0.3187
2012.25683    198.5763      0.1108
2012.25956    196.1001      0.6077
2012.26230    191.1348     -0.9855
2012.26503    199.4656     -0.0334
2012.26776    195.7930      0.4527
2012.27049    198.1548     -7.7537
2012.27322    195.7595      2.0034
2012.27596    197.1630    -10.4249
2012.27869    198.7463      2.9909
2012.28142    197.3997     -0.8863
2012.28415    204.4471      0.1749
2012.28689    197.2979    -19.0143
2012.28962    201.0371     -0.8002
2012.29235    200.5474     -0.2461
2012.29508    200.5757      0.2524
2012.29781    197.6720     -1.8574
2012.30055    202.4159     -1.0171
2012.30328    197.1206      1.1778
2012.30601    199.5565      0.0320
2012.30874    200.3403      0.1751
2012.31148    198.2493      0.4637
2012.31421    204.8507     -1.5704
2012.31694    196.1336      7.0347
2012.31967    206.1884     -1.3323
2012.32240    201.6908      0.1202
2012.32514    205.5414     -0.5474
2012.32787    195.5989      0.0726
2012.33060    205.1189      0.4478
2012.33333    199.0116      2.4102
2012.33607    202.9528      0.3703
2012.33880    198.0280      0.0151
2012.34153    200.9246      0.3819
2012.34426    204.3167      0.7061
2012.34699    200.7171     -0.6351
2012.34973    196.7100     -2.0866
2012.35246    203.8580      1.0062
2012.35519    203.2570      0.6158
2012.35792    200.0091     -1.0278
2012.36066    204.5675     -2.2671
2012.36339    204.3734      0.0772
2012.36612    201.2904     -1.2939
2012.36885    200.9867      1.8095
2012.37158    202.4150      0.4281
2012.37432    206.5435      0.7306
2012.37705    206.4650     -0.0459
2012.37978    209.2186      0.2319
2012.38251    201.6562      3.9214
2012.38525    200.4436      0.8477
2012.38798    201.4884      0.2247
2012.39071    209.2869     -0.2697
2012.39344    203.2140      0.9158
2012.39617    201.0705      0.4562
2012.39891    201.4734      1.1060
2012.40164    208.7159      2.1912
2012.40437    206.7938      0.5869
2012.40710    202.6374     -1.6513
2012.40984    204.2802      0.3235
2012.41257    202.9915     -0.2795
2012.41530    206.5186      0.6383
2012.41803    209.0977      1.0767
2012.42077    195.6860     -1.0259
2012.42350    202.4933     -0.3001
2012.42623    205.7744     -0.5801
2012.42896    203.8861      1.5039
2012.43169    201.7839     10.3835
2012.43443    201.2719     -0.3941
2012.43716    204.9885      0.0530
2012.43989    201.0644     -1.7818
2012.44262    200.0074     -0.5262
2012.44536    200.7595      1.1847
2012.44809    199.7785      0.8935
2012.45082    205.3147      0.7346
2012.45355    197.5488      1.1136
2012.45628    202.3507     18.4414
2012.45902    203.9936     -0.0993
2012.46175    201.1357     -0.7211
2012.46448    200.1889      0.2508
2012.46721    201.4103     -1.9805
2012.46995    200.3662     -0.9578
2012.47268    200.5417      1.4930
2012.47541    206.1773      1.0885
2012.47814    198.8349     -0.8093
2012.48087    197.6297     -8.8307
2012.48361    203.3533     -0.4246
2012.48634    206.6870      1.2141
2012.48907    201.6232      1.8378
2012.49180    201.5946      2.3001
2012.49454    201.7504     -2.1031
2012.49727    204.2181     -3.1029
2012.50000    204.7413      0.6358
2012.50273    198.5965     -1.2204
2012.50546    202.4258     -0.5438
2012.50820    200.0354      0.3177
2012.51093    202.4088     -0.6001
2012.51366    205.3707      0.5357
2012.51639    200.3328      0.2416
2012.51913    199.3466     -1.2521
2012.52186    200.9091      0.6292
2012.52459    202.9483     -1.3564
2012.52732    201.1113     -1.9408
2012.53005    205.3354      0.1610
2012.53279    206.3517     -0.9448
2012.53552    200.9806      0.1720
2012.53825    205.4873      2.6491
2012.54098    203.8650      0.6188
2012.54372    203.7603     -0.6515
2012.54645    201.3719      0.9303
2012.54918    205.5224      1.3266
2012.55191    206.5480     -1.8268
2012.55464    202.7574      0.9061
2012.55738    206.8297      0.2004
2012.56011    205.0697      2.5432
2012.56284    197.1093      1.0586
2012.56557    208.5078      0.2970
2012.56831    202.8081      7.4401
2012.57104    207.5386     -4.0813
2012.57377    207.5056     -0.5938
2012.57650    205.3624      3.0651
2012.57923    206.8120     -0.2232
2012.58197    204.0417     -1.3913
2012.58470    203.9908      0.2786
2012.58743    209.9739     -0.6041
2012.59016    208.7718      0.4260
2012.59290    207.2465     -1.0465
2012.59563    206.5567      0.7425
2012.59836    210.1123     -0.8555
2012.60109    202.9404     -1.6595
2012.60383    204.6592     -0.7767
2012.60656    208.7012     -1.1036
2012.60929    206.3549     -0.1895
2012.61202    207.7981     -0.0704
2012.61475    207.1264      1.2801
2012.61749    202.9439      0.8637
2012.62022    206.6707     -1.4355
2012.62295    207.5082      0.7369
2012.62568    206.6488      1.3405
2012.62842    207.7169      0.8427
2012.63115    210.7846     -0.8302
2012.63388    211.0938      0.3238
2012.63661    211.6482     -0.9353
2012.63934    212.3749     -0.2445
2012.64208    209.9625     -0.4816
2012.64481    208.6048      0.2268
2012.64754    210.3684      1.2958
2012.65027    206.1081     -1.0565
2012.65301    205.5114     -0.0717
2012.65574    208.3565      0.9995
2012.65847    213.4842     -0.9641
2012.66120    210.8429     -0.4323
2012.66393    209.8390     -0.7349
2012.66667    211.2371     -0.9117
2012.66940    208.3828      2.1148
2012.67213    213.6876     -0.4859
2012.67486    209.1003      0.2754
2012.67760    212.4603     -0.9151
2012.68033    208.3212     -1.1414
2012.68306    214.0360     -0.0168
2012.68579    215.5767      0.2354
2012.68852    212.6913      0.6409
2012.69126    211.7842      0.6514
2012.69399    213.6367      0.8205
2012.69672    212.3394    -15.8045
2012.69945    213.8102      0.1152
2012.70219    211.6894     -0.1267
2012.70492    210.8364      0.1092
2012.70765    213.3486     -1.1930
2012.71038    212.7891     -0.4816
2012.71311    216.9288      2.1432
2012.71585    211.7327      0.1924
2012.71858    216.4306      1.5817
2012.72131    218.8954     -0.8319
2012.72404    214.3927     -1.0065
2012.72678    213.1698      1.6043
2012.72951    216.0961     -1.5081
2012.73224    216.2099      0.4492
2012.73497    215.5927      0.5778
2012.73770    213.5249      0.2944
2012.74044    216.5564      0.3311
2012.74317    215.2387     -0.1957
2012.74590    220.0347      0.4219
2012.74863    215.8926      1.1381
2012.75137    211.9043     -0.3890
2012.75410    219.3084     -0.5805
2012.75683    213.7819     -1.2807
2012.75956    217.0379     -0.2540
2012.76230    216.9026      1.0320
2012.76503    214.4446      0.5190
2012.76776    213.7929     -0.2869
2012.77049    215.8519     -0.3441
2012.77322    218.0010     -4.0355
2012.77596    216.2304      0.6038
2012.77869    216.6202      0.4026
2012.78142    219.3116      0.0015
2012.78415    219.7507      0.1572
2012.78689    220.9442     -1.7035
2012.78962    217.8307      0.8986
2012.79235    219.5475     -0.5926
2012.79508    216.9256      1.0743
2012.79781    217.6429      0.1775
2012.80055    222.7404     -0.0658
2012.80328    213.7779      1.4389
2012.80601    219.0416     -0.9359
2012.80874    218.1405     -0.2104
2012.81148    217.1819     -1.0233
2012.81421    210.7273     -0.3893
2012.81694    213.1066     -0.7877
2012.81967    223.0104      0.8893
2012.82240    221.3997      1.2156
2012.82514    221.2732      0.5670
2012.82787    220.4418      0.7128
2012.83060    214.1148      0.7306
2012.83333    217.7969      0.7887
2012.83607    222.3605      0.2610
2012.83880    217.5514     -2.2016
2012.84153    217.5866      0.0488
2012.84426    222.8676     -0.0906
2012.84699    221.1558      1.1553
2012.84973    219.9695     -0.5576
2012.85246    220.8755      1.1380
2012.85519    218.1018     -1.5653
2012.85792    217.7004     -1.6557
2012.86066    216.6019      0.0532
2012.86339    211.0699      1.0503
2012.86612    219.1807      0.0440
2012.86885    228.9132     -0.8661
2012.87158    219.6071      0.5375
2012.87432    215.5368      0.3432
2012.87705    221.3382      0.1659
2012.87978    221.7462      8.3001
2012.88251    217.9298     -0.6977
2012.88525    221.0510      1.0446
2012.88798    217.8159      0.0408
2012.89071    223.2605     -0.0258
2012.89344    218.3636      0.7148
2012.89617    221.4382      0.8898
2012.89891    212.6225     -2.1638
2012.90164    214.7425     -0.2468
2012.90437    222.1096      0.5367
2012.90710    217.0374     -0.4943
2012.90984    220.2808     -0.3374
2012.91257    219.5137      0.3219
2012.91530    217.2219     -0.0778
2012.91803    217.0115      0.1320
2012.92077    218.0611     -0.3412
2012.92350    214.3615     -0.8577
2012.92623    215.4253     -0.5306
2012.92896    212.9567     -1.3281
2012.93169    222.0769     -0.1092
2012.93443    218.5143      0.0835
2012.93716    212.5705     -1.1756
2012.93989    214.7561     -0.1426
2012.94262    217.9829      0.6861
2012.94536    209.7909      0.2972
2012.94809    220.1123     -0.5636
2012.95082    217.9772      1.7511
2012.95355    216.5716     -1.5980
2012.95628    221.3516     -0.2040
2012.95902    216.2915    -10.4406
2012.96175    213.3653     -1.2335
2012.96448    230.2575     -0.5707
2012.96721    217.6170      1.7677
2012.96995    217.4865      0.1264
2012.97268    216.5387      0.0056
2012.97541    215.3466     -1.2264
2012.97814    214.8474     -0.2032
2012.98087    212.7579     -1.1685
2012.98361    211.9437      0.2516
2012.98634    217.5055     -1.3248
2012.98907    212.9072      0.4363
2012.99180    215.6748      0.4381
2012.99454    218.4115      0.1234
2012.99727    214.1379      0.4887
2013.00000    216.5336     -0.3470
2013.00274    214.2191      0.2845
2013.00548    210.4336      0.6843
2013.00822    214.7965      0.1823
2013.01096    212.7804      1.9846
2013.01370    211.4011     -0.3916
2013.01644    215.2682     -0.0830
2013.01918    215.3330      1.5302
2013.02192    216.4976     -0.7097
2013.02466    213.1813      0.7888
2013.02740    212.5366     -1.1459
2013.03014    213.7620     -0.6749
2013.03288    210.8475     -0.0407
2013.03562    213.2751      0.6673
2013.03836    208.8865     -0.2104
2013.04110    213.7330      0.0142
2013.04384    217.1330     -0.1431
2013.04658    213.5306      0.5081
2013.04932    210.2013      0.7623
2013.05205    210.9726     -0.7921
2013.05479    212.9198     -0.7376
2013.05753    216.4832      0.1577
2013.06027    214.0023      1.6616
2013.06301    214.6515     -0.6628
2013.06575    214.5077      1.1049
2013.06849    215.9202      0.8544
2013.07123    217.4100     -0.4026
2013.07397    212.2453     -1.0884
2013.07671    215.8500     -0.4278
2013.07945    207.9308     -0.1899
2013.08219    211.6610     -2.1864
2013.08493    219.1544      0.2664
2013.08767    212.0006      0.1113
2013.09041    212.6912     -0.0915
2013.09315    215.5441      0.2194
2013.09589    213.5121     -0.2329
2013.09863    214.9680      0.9422
2013.10137    218.7992     -0.3795
2013.10411    213.3967     -0.4939
2013.10685    218.8698     -0.1808
2013.10959    208.5497     -1.0508
2013.11233    217.8556      1.4797
2013.11507    212.8679     -1.9595
2013.11781    217.4640      0.8005
2013.12055    216.6827      2.8843
2013.12329    216.1677      2.1271
2013.12603    213.0586     -1.2399
2013.12877    218.7840      1.8669
2013.13151    213.4336      0.2341
2013.13425    214.0756      0.2812
2013.13699    221.3761     -0.2991
2013.13973    215.5100      0.2933
2013.14247    212.0726      1.9215
2013.14521    214.1002     -0.7715
2013.14795    218.3935      0.7908
2013.15068    217.5935     -0.2600
2013.15342    219.2168      1.5808
2013.15616    215.7289    -11.3921
2013.15890    219.5703     -0.8284
2013.16164    218.3539      1.3035
2013.16438    218.3717     -0.0729
2013.16712    214.4944      0.2287
2013.16986    217.9452      0.9638
2013.17260    225.4627     -0.0119
2013.17534    220.4297     -0.5500
2013.17808    219.8892     -0.0331
2013.18082    221.6147      0.5886
2013.18356    224.1203     -0.6204
2013.18630    225.6470      0.7280
2013.18904    242.6864      0.7854
2013.19178    225.1887     -0.3020
2013.19452    220.4816      0.6470
2013.19726    221.3588      0.0951
2013.20000    223.5352      1.0865
2013.20274    216.9685      0.4922
2013.20548    221.1406     -1.6334
2013.20822    224.1701      1.7380
2013.21096    221.2500     -0.0535
2013.21370    225.6506      0.9473
2013.21644    221.7660     -1.6997
2013.21918    220.4420     -0.1581
2013.22192    220.5735      1.8848
2013.22466    219.9706     -0.6462
2013.22740    224.4913      0.5687
2013.23014    242.1004     -0.5445
2013.23288    226.6396      0.0988
2013.23562    226.4973     -1.7843
2013.23836    220.2330      0.0949
2013.24110    227.3024     -1.5103
2013.24384    226.6021     13.0854
2013.24658    230.4168      1.8702
2013.24932    224.8130     -2.0938
2013.25205    221.8598      0.5422
2013.25479    228.4693      0.8355
2013.25753    233.0024      0.1838
2013.26027    227.4062      1.7192
2013.26301    228.3099    -21.5391
2013.26575    229.3247      0.1252
2013.26849    230.1394     -0.1694
2013.27123    221.9647      1.2619
2013.27397    223.2913     -0.7251
2013.27671    225.0785     -1.0368
2013.27945    232.6811      0.9040
2013.28219    229.7067     -0.2769
2013.28493    227.6165     -2.8725
2013.28767    228.0105     -0.3124
2013.29041    233.2278     -2.3648
2013.29315    230.4646      1.1316
2013.29589    229.1156      1.1133
2013.29863    228.2434      1.2107
2013.30137    229.6834      0.4332
2013.30411    229.6303      1.4146
2013.30685    238.9200      0.2026
2013.30959    235.0497      0.9051
2013.31233    232.8615     -1.0896
2013.31507    231.6391     -1.4986
2013.31781    232.3372     -0.7556
2013.32055    236.9789     -0.6459
2013.32329    236.0037      0.9530
2013.32603    229.0947      0.6861
2013.32877    233.3903     -0.2411
2013.33151    235.4475      1.0966
2013.33425    233.6504     -0.1216
2013.33699    230.2965     -0.1926
2013.33973    232.9404      1.6762
2013.34247    233.5575     -0.7738
2013.34521    229.7553      1.0244
2013.34795    233.6895     -0.0433
2013.35068    231.0864      0.9877
2013.35342    230.9121      0.9389
2013.35616    232.7632      1.0692
2013.35890    230.2140      0.3581
2013.36164    231.9976      1.3987
2013.36438    226.7713      0.9842
2013.36712    238.7040      1.5206
2013.36986    230.4004      0.8006
2013.37260    232.1906      0.3535
2013.37534    229.0452     -0.7392
2013.37808    229.7168      0.7669
2013.38082    230.0212     -0.3412
2013.38356    233.3576     -0.1017
2013.38630    231.7612     -0.7693
2013.38904    233.8950      1.2371
2013.39178    235.9456      1.1259
2013.39452    231.6614      0.8593
2013.39726    235.5649     -0.0170
2013.40000    231.3723      0.3625
2013.40274    233.7786      0.7688
2013.40548    235.1351      1.6593
2013.40822    236.3836      1.9226
2013.41096    232.9137      0.2878
2013.41370    233.9697     -0.0466
2013.41644    237.3198     -0.5060
2013.41918    230.5370     -0.1640
2013.42192    236.2566      0.2204
2013.42466    234.4274      1.0271
2013.42740    231.4784      0.9631
2013.43014    235.1089     -0.6028
2013.43288    233.4122     -0.1768
2013.43562    235.7478      0.4578
2013.43836    232.0390      0.5433
2013.44110    231.8174      4.0682
2013.44384    233.1988      1.2126
2013.44658    231.9411      1.6605
2013.44932    233.3700      1.0605
2013.45205    229.7090      0.2328
2013.45479    238.0956     -0.1215
2013.45753    233.7689     -2.6778
2013.46027    233.9078     -0.8725
2013.46301    232.9470      0.3108
2013.46575    234.5025     -0.0698
2013.46849    235.9046     -0.7445
2013.47123    234.5900      0.6759
2013.47397    236.2941     -0.6957
2013.47671    234.5198      3.0398
2013.47945    237.7208     -1.0453
2013.48219    235.8413      0.8225
2013.48493    231.0330      5.3892
2013.48767    235.8490      2.1460
2013.49041    233.6555      0.4314
2013.49315    230.4866      0.5473
2013.49589    236.5271      0.0207
2013.49863    235.9638      3.1070
2013.50137    236.1908      0.0724
2013.50411    273.6869     -1.5096
2013.50685    238.1029      0.4252
2013.50959    234.2529     -0.3643
2013.51233    228.9527     -0.7069
2013.51507    233.0211      1.1204
2013.51781    231.3940     -1.8948
2013.52055    238.8744      1.3097
2013.52329    232.1852     -0.4486
2013.52603    233.9265     -0.0104
2013.52877    230.4936     -1.9501
2013.53151    236.3969     -0.5285
2013.53425    234.2842     -1.6148
2013.53699    229.9294     -1.7137
2013.53973    228.6088      0.9513
2013.54247    234.9192      0.5566
2013.54521    237.4453      0.2757
2013.54795    233.6771     -0.7042
2013.55068    232.9566      2.5312
2013.55342    231.9992      0.5601
2013.55616    231.1989      0.5387
2013.55890    241.1317      0.5415
2013.56164    235.0675      0.1572
2013.56438    234.6655      0.7969
2013.56712    237.5517      0.7367
2013.56986    236.9301      0.2991
2013.57260    239.5655      2.0203
2013.57534    236.5772      0.3688
2013.57808    232.6880      0.7549
2013.58082    231.0061     -1.6591
2013.58356    241.2281     -0.3521
2013.58630    232.8013      0.2882
2013.58904    239.8640     -0.6564
2013.59178    237.0198      0.7974
2013.59452    235.9825     -0.1965
2013.59726    238.4380     -0.0936
2013.60000    237.5570     -0.3258
2013.60274    255.0431      0.5160
2013.60548    237.9912      1.7869
2013.60822    236.1796      0.1949
2013.61096    235.2709     -2.1419
2013.61370    236.7521      0.7758
2013.61644    238.3671      1.0759
2013.61918    240.3787     -0.9208
2013.62192    238.2049      1.2459
2013.62466    238.9489     -0.7014
2013.62740    236.4746     -0.1118
2013.63014    235.0803     -1.6317
2013.63288    237.4546     -1.1206
2013.63562    242.2556     -0.2287
2013.63836    244.7587     -0.4386
2013.64110    240.1911     -1.6110
2013.64384    239.9150     -0.0145
2013.64658    239.1181     -1.0315
2013.64932    238.5330      0.3276
2013.65205    241.5918     -2.1677
2013.65479    241.1754     -0.6772
2013.65753    241.4512     -1.3604
2013.66027    240.7197      0.3011
2013.66301    240.5401      0.7319
2013.66575    240.3783     -1.3265
2013.66849    243.9579     -0.5386
2013.67123    243.8721      2.4874
2013.67397    239.6240      0.2520
2013.67671    238.6966      0.9771
2013.67945    245.1473      0.5178
2013.68219    243.9961      0.3857
2013.68493    246.8982     -0.3766
2013.68767    245.3320     -9.3225
2013.69041    239.5875     -1.0658
2013.69315    243.7437     -1.3974
2013.69589    246.8961     -1.7360
2013.69863    242.8524      0.8925
2013.70137    240.9730      0.0850
2013.70411    247.7839      2.6131
2013.70685    245.0351      1.6452
2013.70959    241.0036     -1.7231
2013.71233    249.2145     -0.8810
2013.71507    244.5837     -0.4443
2013.71781    247.5501     -0.4992
2013.72055    238.8287     -0.6534
2013.72329    245.5010     -0.5029
2013.72603    249.8453      1.4621
2013.72877    247.0184     -0.4065
2013.73151    241.3581     -0.4703
2013.73425    217.0918      1.1131
2013.73699    251.8434      0.8204
2013.73973    242.5866     18.6623
2013.74247    248.8625     -0.8333
2013.74521    249.8616     -1.6882
2013.74795    242.9054      0.9584
2013.75068    244.6449      0.1121
2013.75342    239.5010     -1.1229
2013.75616    252.0816     -0.6360
2013.75890    247.5173      8.1063
2013.76164    245.4009      0.0241
2013.76438    249.8886     -0.2341
2013.76712    251.4075      0.4364
2013.76986    243.1126     -1.4725
2013.77260    252.4818     -0.7374
2013.77534    245.6802     -0.1961
2013.77808    249.0243     -1.1741
2013.78082    249.0773      0.4190
2013.78356    249.3883      0.3297
2013.78630    247.0532     -0.0192
2013.78904    250.6665      0.5618
2013.79178    252.1938     -0.4649
2013.79452    244.3617      1.2720
2013.79726    246.0615     -0.2122
2013.80000    250.7073      0.8590
2013.80274    250.0353      0.5228
2013.80548    246.8179      0.6060
2013.80822    250.4941      1.6964
2013.81096    244.4087      0.6646
2013.81370    245.6842      0.0004
2013.81644    248.4538      0.1184
2013.81918    248.2175      0.2052
2013.82192    247.4459      0.1227
2013.82466    251.4004     -0.3524
2013.82740    247.3327      0.8068
2013.83014    247.7725     -1.2316
2013.83288    250.5893      0.1883
2013.83562    251.5081     -0.6348
2013.83836    247.5683      0.6969
2013.84110    250.9528      0.6250
2013.84384    249.7549     -0.6174
2013.84658    253.7477     -1.4006
2013.84932    254.9297     -0.6086
2013.85205    250.3828     -1.4651
2013.85479    249.4937      0.6561
2013.85753    241.9704      0.1699
2013.86027    251.8496      0.2806
2013.86301    246.6592     -0.0723
2013.86575    250.4377     -2.2007
2013.86849    244.7004     -1.1889
2013.87123    247.5274     -0.7685
2013.87397    245.5869      1.2916
2013.87671    247.9504     -0.7276
2013.87945    246.4014      1.2411
2013.88219    250.5594     -1.7134
2013.88493    248.0968     -0.3434
2013.88767    249.6165      0.3266
2013.89041    247.1383      0.0035
2013.89315    248.3974      0.9001
2013.89589    244.6003      1.1701
2013.89863    245.8767     -0.5519
2013.90137    244.6445     -0.2721
2013.90411    249.0895      1.7514
2013.90685    241.0750      0.3184
2013.90959    244.7981      1.1316
2013.91233    240.7995      0.0701
2013.91507    242.0502      0.9012
2013.91781    245.9218     -0.1902
2013.92055    243.0481      0.8729
2013.92329    246.3415     -0.5979
2013.92603    244.3382      0.2055
2013.92877    245.1525     -0.6996
2013.93151    247.0968      1.4801
2013.93425    244.0749     -1.9643
2013.93699    244.7813      0.1009
2013.93973    244.1574     -0.6560
2013.94247    242.3201      0.4317
2013.94521    245.4563      0.8983
2013.94795    243.6603      0.1052
2013.95068    245.9497     -1.1868
2013.95342    247.3220     -1.4599
2013.95616    243.0862      0.5709
2013.95890    244.9351     -0.3256
2013.96164    244.0213      0.0424
2013.96438    248.4135      0.2660
2013.96712    247.1654      0.2428
2013.96986    248.0911     13.7684
2013.97260    239.8963      0.4522
2013.97534    238.3198     -0.5993
2013.97808    242.1406     -1.0486
2013.98082    236.6212      0.3388
2013.98356    241.6769      0.6549
2013.98630    239.2490     -0.8568
2013.98904    241.9539      0.3905
2013.99178    243.8494     -1.0642
2013.99452    245.8989      0.7338
2013.99726    241.8712      2.6808
2014.00000    245.1341     -1.0683
2014.00274    240.2829      2.1207
2014.00548    241.6734      0.2093
2014.00822    238.6680      0.8817
2014.01096    241.7339      0.2465
2014.01370    296.7938      1.7791
2014.01644    243.3195      0.7239
2014.01918    242.1047     23.1166
2014.02192    244.7282      0.3150
2014.02466    236.4310     -0.3980
2014.02740    232.5379      2.5513
2014.03014    240.0272      0.5177
2014.03288    240.8560     -1.2405
2014.03562    240.0676      0.1504
2014.03836    239.5018      1.6152
2014.04110    238.6976     -0.2541
2014.04384    242.6324      1.1692
2014.04658    238.2779     -0.2276
2014.04932    242.8765      0.6383
2014.05205    239.1141      0.8814
2014.05479    237.8052      9.1176
2014.05753    235.7750     -0.7327
2014.06027    238.1620      0.5116
2014.06301    241.2733     -0.4278
2014.06575    240.6762     -2.1635
2014.06849    236.8796      0.6782
2014.07123    243.1452      0.4133
2014.07397    236.8440      0.0510
2014.07671    239.9349     -1.5447
2014.07945    243.6551      0.4878
2014.08219    237.8660      0.4432
2014.08493    241.9757     -1.1275
2014.08767    238.4183     -0.4392
2014.09041    237.5380     -0.5027
2014.09315    243.7869     -0.4970
2014.09589    238.8596      0.5263
2014.09863    243.6499      5.3166
2014.10137    245.2674     -0.2817
2014.10411    242.8025     -4.6543
2014.10685    240.4414      0.6896
2014.10959    242.2675      0.0164
2014.11233    244.9536     -0.1077
2014.11507    245.4990     -0.9395
2014.11781    240.3926     -0.4966
2014.12055    243.7952     -1.5638
2014.12329    246.5737      0.8800
2014.12603    244.7359     -0.2233
2014.12877    239.7014     -0.5853
2014.13151    244.9643      0.3719
2014.13425    243.0364     -1.3677
2014.13699    244.8621      0.8198
2014.13973    243.7533     -1.9007
2014.14247    244.6058     -1.4514
2014.14521    243.1369     -1.3481
2014.14795    247.7535      2.1242
2014.15068    246.4454      0.8496
2014.15342    240.3402     10.0976
2014.15616    243.3349      0.3223
2014.15890    252.0275      0.0627
2014.16164    244.7461      7.6009
2014.16438    246.7946     -1.3229
2014.16712    249.2331      1.7870
2014.16986    246.8847      0.3712
2014.17260    250.9504      1.1567
2014.17534    246.8721     -0.1415
2014.17808    250.2610     -1.6684
2014.18082    248.7510      0.4619
2014.18356    245.2555     -1.3629
2014.18630    249.7227      0.3541
2014.18904    243.0087     -0.9909
2014.19178    250.0858    -21.7328
2014.19452    246.5813      0.8000
2014.19726    248.3671     -0.9884
2014.20000    252.4278      1.6830
2014.20274    253.0374      0.0440
2014.20548    248.6326      0.4289
2014.20822    249.1196     -0.2348
2014.21096    251.6176      2.4390
2014.21370    243.3259     -1.3921
2014.21644    248.9526    -11.8610
2014.21918    254.2189     -3.3555
2014.22192    245.6977     -2.0589
2014.22466    251.2440      0.5842
2014.22740    251.1835     -1.5420
2014.23014    255.3499     -2.3547
2014.23288    252.9457      0.6362
2014.23562    254.7131     -1.1091
2014.23836    253.9398     -0.0612
2014.24110    250.6647      5.7973
2014.24384    255.8366      0.6608
2014.24658    250.9814     -2.0017
2014.24932    253.9425     -0.5825
2014.25205    256.8555     -0.2827
2014.25479    256.3209      0.4965
2014.25753    256.1956      1.5285
2014.26027    252.5163     -1.1708
2014.26301    254.2442     -0.2476
2014.26575    253.2318     -0.6683
2014.26849    258.5212      0.0410
2014.27123    255.4367     -0.2399
2014.27397    254.1584     -0.0112
2014.27671    262.9261     -0.1739
