2011.76164      7.0748     -0.7713
2011.76438      4.0976     -0.0929
2011.76712      2.5747      0.8275
2011.76986      6.7038     -2.0469
2011.77260      2.6182      0.9706
2011.77534      7.7750      0.7266
2011.77808      2.8629     -2.1431
2011.78082      5.5232     -0.0645
2011.78356      7.4273     -0.4199
2011.78630      5.1283     -1.1890
2011.78904      4.4521     -0.6458
2011.79178      8.3354     -0.0429
2011.79452      7.5850     -0.8932
2011.79726      6.8146     -0.1838
2011.80000      6.6389     -0.2438
2011.80274      2.8766      7.8495
2011.80548      4.6842     -5.3198
2011.80822      6.7884      0.4881
2011.81096      7.0411      0.5555
2011.81370      6.5503     -0.1449
2011.81644      3.6770      0.5670
2011.81918      3.4113    -14.4942
2011.82192      1.0144     -1.8876
2011.82466      8.2249     -0.3975
2011.82740     -2.1460      0.6305
2011.83014      1.0806     -0.2506
2011.83288      4.9702      0.3147
2011.83562      2.8208     -0.0541
2011.83836      4.8945     -0.1674
2011.84110      4.6991      1.3267
2011.84384      5.2070     -1.8928
2011.84658      1.7519     -0.3954
2011.84932     -1.0785      0.8085
2011.85205      1.5825     -1.8397
2011.85479      2.4971      3.5590
2011.85753      4.0163     -2.3521
2011.86027      1.5914      1.2480
2011.86301      2.5889      0.2561
2011.86575      4.7666      0.8830
2011.86849     -0.8586     -0.9714
2011.87123      0.5969      1.0205
2011.87397      0.4523      0.9777
2011.87671      0.2420      0.5180
2011.87945      3.1245     -0.4608
2011.88219      1.3983      0.6481
2011.88493      3.7229     -1.6705
2011.88767      0.2891      0.4025
2011.89041      4.6614      1.7411
2011.89315     -1.8248      1.3444
2011.89589     -0.2605     -0.0475
2011.89863      4.1569      0.2587
2011.90137     -3.6958     -1.0457
2011.90411      2.3556     -1.2736
2011.90685     -3.1604     -0.4919
2011.90959     -0.7080      0.5364
2011.91233     -1.7885      0.9331
2011.91507     -7.8125      0.2611
2011.91781     -4.5888      1.8741
2011.92055     -3.3447      0.6753
2011.92329     -2.7510      1.7810
2011.92603     -4.3682      0.5446
2011.92877     -5.0721      0.6246
2011.93151     -5.6685      0.9087
2011.93425     -4.5228     -2.2854
2011.93699     -4.1556     -0.0609
2011.93973     -3.6476     -0.4706
2011.94247     -6.2081      1.5089
2011.94521     -6.4771     -2.4108
2011.94795     -5.3792      0.4705
2011.95068     -2.2477      0.4700
2011.95342     -6.3314      0.0697
2011.95616     -4.3412     -0.0106
2011.95890     -8.7787     -0.7054
2011.96164     -7.0003      0.7253
2011.96438     -8.3622     -0.2145
2011.96712     -6.0740     -2.2937
2011.96986     -8.2881      0.0522
2011.97260     -5.0657     -0.3899
2011.97534     -6.2379     -2.1282
2011.97808     -3.0679      1.4680
2011.98082     -3.8821     -2.0042
2011.98356     -7.6838     -0.1680
2011.98630     -5.6894     -1.0334
2011.98904     -6.4193     -0.7606
2011.99178     -9.8123      0.5655
2011.99452     -4.9486    -15.4470
2011.99726     -5.8491      0.3758
2012.00000     -6.2435     -0.3920
2012.00273    -12.3814     -0.4263
2012.00546     -6.0126      0.4184
2012.00820     -8.4992      0.8101
2012.01093     -9.1189      1.0944
2012.01366     -6.8979     -0.5844
2012.01639     -6.2188      1.8999
2012.01913     -9.1458     -0.0486
2012.02186    -11.1636     -0.8944
2012.02459    -10.5746      0.5710
2012.02732     -8.9069     -0.5431
2012.03005     -9.5016     -0.0097
2012.03279    -10.6428      0.0343
2012.03552     -7.0191     -1.3374
2012.03825    -13.1128      0.5749
2012.04098     -7.2845     -0.0946
2012.04372     -9.4949      0.3558
2012.04645     -7.4276     -0.9311
2012.04918    -15.8216     -0.6804
2012.05191     -7.8226     -0.9158
2012.05464     -8.6313      0.9920
2012.05738     -6.8289      0.0561
2012.06011    -12.0677      0.3744
2012.06284    -10.8786      0.1932
2012.06557     -6.7635     -2.5554
2012.06831     -5.7451      0.7599
2012.07104     -7.8333      0.4501
2012.07377    -12.9037     -0.8614
2012.07650     -4.2989      1.2424
2012.07923    -10.6627     -0.9650
2012.08197     -4.7435     -0.0276
2012.08470    -11.5072      0.2564
2012.08743    -10.5001      0.1536
2012.09016     -6.0805      1.4292
2012.09290     -7.6113     -1.5916
2012.09563    -14.0177      0.7681
2012.09836     -9.7484      0.4237
2012.10109     -8.1633     -0.4796
2012.10383     -7.3142     -1.5077
2012.10656     -6.1771      5.9728
2012.10929    -13.2386      0.0971
2012.11202     -5.2146     -0.0982
2012.11475    -11.9656      0.8397
2012.11749     -9.0637      0.3362
2012.12022    -35.5243      0.7537
2012.12295     -9.7612      1.2485
2012.12568    -13.5959     -1.2703
2012.12842    -11.3893      1.0452
2012.13115     -7.6553     -1.5470
2012.13388     -9.8200      0.9471
2012.13661    -10.9133      1.5956
2012.13934    -13.2244     -0.7109
2012.14208    -10.3771     -0.8789
2012.14481     -8.7804     -1.9565
2012.14754    -11.9180     -0.3033
2012.15027     -8.8343      0.5515
2012.15301     -7.3369      1.0122
2012.15574    -10.3864      0.1245
2012.15847    -10.7924      0.4011
2012.16120     -3.5160     -1.1881
2012.16393     -1.9016     -1.1318
2012.16667     -5.8323     -0.8537
2012.16940     -4.4879     -2.4838
2012.17213     -9.9396     -0.5768
2012.17486     -4.6944      0.8331
2012.17760     -7.9184     -0.4286
2012.18033     -5.2888     -0.9246
2012.18306     -3.0865      0.4411
2012.18579     -7.2349      0.9050
2012.18852     -5.5680     -1.7418
2012.19126     -6.1719     -2.1343
2012.19399     -5.9620      0.0300
2012.19672     -6.3607      0.2954
2012.19945     -3.2111      1.9081
2012.20219     -4.2114    -12.7583
2012.20492     -4.1363     -0.1555
2012.20765     -5.6650     -1.5925
2012.21038     -2.0253     -0.9611
2012.21311     -6.9928     21.6179
2012.21585     -1.2837     -2.9203
2012.21858     -5.7678     -0.5610
2012.22131     -5.0578      1.5827
2012.22404     -1.7060     -0.4175
2012.22678     -2.7275     -0.7257
2012.22951     -5.2757     -0.0572
2012.23224     -5.1508      0.8428
2012.23497     -4.6764     -1.5106
2012.23770     -0.8403     -0.5996
2012.24044      4.7917     -0.4627
2012.24317      0.3973      0.1844
2012.24590     -0.2230      0.5314
2012.24863      1.2560     -0.6372
2012.25137     -2.0862      0.2367
2012.25410     -8.5344     -0.0590
2012.25683     -4.1080      1.0911
2012.25956      2.3450      2.1058
2012.26230     -0.3779      0.2169
2012.26503     -0.4612      0.0707
2012.26776      1.1128     -0.0306
2012.27049     -0.9922     -0.1336
2012.27322     -2.9541     -0.8727
2012.27596      2.6921      2.1539
2012.27869      2.9610     -0.2279
2012.28142      1.9410      4.5513
2012.28415      3.1140      1.4642
2012.28689      0.5699     -1.1356
2012.28962     -2.1545     -1.9386
2012.29235      3.9952      0.7014
2012.29508      9.1045     -0.8702
2012.29781      2.0022      0.9645
2012.30055     -3.7818      0.0102
2012.30328      1.9305     -1.0751
2012.30601      1.6203      3.1845
2012.30874      6.4202      0.7753
2012.31148      0.5202     -0.1345
2012.31421     -1.2111     -0.2657
2012.31694      3.7849     -0.5128
2012.31967     -1.5081      0.4514
2012.32240      2.9421     -0.2316
2012.32514      3.6535      0.1889
2012.32787     -1.4517     -0.1559
2012.33060     -2.1419     -1.0630
2012.33333      2.0064      2.1205
2012.33607      0.0610      0.6034
2012.33880      1.0064      1.4459
2012.34153      0.7280     -0.5069
2012.34426      5.3131     -0.3001
2012.34699      4.3405     -0.2846
2012.34973     -2.4705     -0.6495
2012.35246      8.7531      0.3859
2012.35519      4.4123     14.8893
2012.35792      0.9260      0.6347
2012.36066      1.6992     -3.0252
2012.36339     -1.4945     -1.4014
2012.36612      2.1272     -0.2355
2012.36885      1.1645     -0.0796
2012.37158      4.1529      1.7471
2012.37432      6.6165     -0.4051
2012.37705      3.1502     -1.0918
2012.37978      0.3914      0.2889
2012.38251      4.6137     -0.2009
2012.38525      0.6119      0.0706
2012.38798      2.1625      2.5971
2012.39071     -0.9202      0.3777
2012.39344      6.5851     -0.1518
2012.39617      0.1735     -0.4866
2012.39891      4.0464     -0.1249
2012.40164     -1.1014      1.2250
2012.40437     -1.8726     -0.3888
2012.40710      0.6184     -1.3878
2012.40984      1.0678      0.2400
2012.41257      0.7119      0.1750
2012.41530     -0.2957      0.1692
2012.41803      1.7338      0.3726
2012.42077      7.6973     -0.1034
2012.42350      0.7188     -1.0624
2012.42623    -32.2561     -0.9863
2012.42896      0.4637      0.3398
2012.43169      0.5330      1.1244
2012.43443     -3.9626      1.5889
2012.43716      4.1340      0.1104
2012.43989     -6.6342      1.1333
2012.44262     -1.5013     -0.7178
2012.44536     -3.8555     -0.4930
2012.44809     -1.6446      2.0841
2012.45082     -3.0665     -0.1119
2012.45355     -0.7887      0.1323
2012.45628      3.7759      0.7947
2012.45902     -1.0599     -0.1023
2012.46175      0.3198     -3.0076
2012.46448     -1.0425      0.5080
2012.46721     -1.9173     -0.4134
2012.46995      0.6515      0.5672
2012.47268      0.0143    -12.1614
2012.47541      0.0853     -1.9074
2012.47814     -0.3296      0.6425
2012.48087      1.2022     -2.1966
2012.48361      1.7436      0.2110
2012.48634      1.3726     -0.9468
2012.48907     -0.8349      0.2186
2012.49180     -3.3084      1.0487
2012.49454      1.5840     -7.7483
2012.49727      0.3336     -1.8972
2012.50000     -1.5784      0.4719
2012.50273      3.5453     -0.1298
2012.50546     -3.5246     -1.0983
2012.50820     -1.0829     -1.1169
2012.51093      2.3698     -1.3161
2012.51366     -2.4890     -0.2690
2012.51639      2.6917      1.4868
2012.51913     -2.0494     -1.2221
2012.52186     -1.7605     -0.0473
2012.52459     -4.0238      1.2945
2012.52732     -0.5686     -0.8545
2012.53005     -1.0884      1.5726
2012.53279     -3.5884     -1.6555
2012.53552    -10.1423     -0.0096
2012.53825     -2.9908      0.1553
2012.54098     -1.4467      1.6325
2012.54372      1.4544     -0.2372
2012.54645     -1.1509     -0.7365
2012.54918      0.4659      0.2987
2012.55191      1.2726      1.2551
2012.55464     -0.1706     -0.0800
2012.55738     -2.7977      1.0734
2012.56011     -4.1941      1.3345
2012.56284     -5.4273      1.2745
2012.56557     -2.3206     -1.5708
2012.56831      0.4471     -0.8749
2012.57104      2.0265      1.4514
2012.57377     -2.0486     -1.6700
2012.57650      1.8814     -0.8924
2012.57923     -2.3493      0.5326
2012.58197      2.6400     -5.3106
2012.58470     -1.5101      1.6809
2012.58743     -7.1658     -0.6656
2012.59016      1.2283      0.5288
2012.59290      0.2852     -0.0208
2012.59563     -2.5113     -1.1824
2012.59836     -4.2034     -9.6962
2012.60109     -0.6891      0.3137
2012.60383      1.2564      3.3683
2012.60656     -0.0933     -1.1238
2012.60929      2.3331      1.1118
2012.61202     -5.1774      5.1350
2012.61475      4.9111      0.1682
2012.61749      2.4389     -0.8740
2012.62022     -1.5510      2.1969
2012.62295     -3.7175     -0.3466
2012.62568     -1.3075      0.8500
2012.62842      0.1638      0.9517
2012.63115     -1.9081      0.7111
2012.63388     -7.0813      1.6866
2012.63661      0.9897     -0.0511
2012.63934      1.0753     -1.2414
2012.64208     -1.0340     -0.2462
2012.64481     -0.5396     -1.3843
2012.64754     -1.7388      1.0572
2012.65027      5.0446      0.9468
2012.65301      0.6067      1.4378
2012.65574     -1.1671     -2.0886
2012.65847     -2.2460     -0.4494
2012.66120     -1.8007      0.6782
2012.66393      2.2700     -1.3300
2012.66667     -3.7120      1.7974
2012.66940      2.6832     -1.0860
2012.67213      5.5169      0.1262
2012.67486      3.7111     -0.0573
2012.67760     -2.2326      0.7037
2012.68033      0.3227     -0.5374
2012.68306      4.9334      1.4031
2012.68579      3.4787      0.3537
2012.68852      0.5510      0.8626
2012.69126      0.8635      0.3605
2012.69399      1.4911      0.1218
2012.69672      1.6374     -0.5300
2012.69945      7.5013      1.1692
2012.70219      6.0176      0.6192
2012.70492      3.6413     -0.6228
2012.70765      1.2717     -0.2033
2012.71038      4.4824     -7.9429
2012.71311      6.2863    -11.4762
2012.71585      0.9726      2.1710
2012.71858     -1.8513      0.5300
2012.72131      3.0594      1.2568
2012.72404      4.4140      0.9089
2012.72678      2.8909      0.9619
2012.72951      1.6626    -14.1017
2012.73224      6.1775      1.3261
2012.73497      4.5051      0.9360
2012.73770      3.3983      0.4944
2012.74044      7.1562      1.8101
2012.74317     -1.8887     -1.0933
2012.74590      2.8188     -0.1433
2012.74863      3.8348     -0.2345
2012.75137      7.4692     -1.0588
2012.75410      2.5686      0.3848
2012.75683      8.6234      0.5376
2012.75956      6.7651      2.1166
2012.76230      3.6329     -1.4383
2012.76503      6.1893     -1.8273
2012.76776      4.2390      0.3331
2012.77049    -19.2990      0.7693
2012.77322      8.0774     -0.3018
2012.77596      4.9688     -0.4202
2012.77869      6.4267     -0.1740
2012.78142      7.5968      1.2716
2012.78415      6.2858      0.4190
2012.78689      7.4479      0.6938
2012.78962      7.8342      0.5892
2012.79235      4.2669      0.5279
2012.79508      4.5392     -0.9806
2012.79781      7.9522      1.0350
2012.80055      8.3043      0.4933
2012.80328      3.8076     13.5855
2012.80601      1.4547      0.5465
2012.80874      7.0060      1.1284
2012.81148      9.0897     -1.1579
2012.81421      5.7080      2.4077
2012.81694      3.1638     -0.1733
2012.81967      5.6422     -1.2031
2012.82240      0.8594     -1.1923
2012.82514      3.9068     -0.6359
2012.82787      1.0645      0.3277
2012.83060      6.6217     -0.3195
2012.83333      6.9891     -1.2527
2012.83607     12.6772     -1.2426
2012.83880     22.9303     -0.7625
2012.84153     26.3973      0.8340
2012.84426     18.4625      0.4534
2012.84699     20.8712     -1.0589
2012.84973     20.9655      0.9656
2012.85246     17.6723     -2.0375
2012.85519     22.0964      0.8362
2012.85792     20.3605     -0.4654
2012.86066     17.5325     -0.8660
2012.86339     17.9566      0.5586
2012.86612     22.1436      0.6555
2012.86885     15.8275      2.1603
2012.87158     18.1477     -1.4968
2012.87432     23.5153      0.3298
2012.87705     21.3296      0.9736
2012.87978     15.0438      3.6969
2012.88251     20.8934      0.2733
2012.88525     14.8257     -0.2161
2012.88798     18.7950    -13.1683
2012.89071     17.5619     -0.1689
2012.89344     15.5013     -0.0333
2012.89617     20.0171     -0.4967
2012.89891     18.4582      0.3089
2012.90164     18.0122     -0.0770
2012.90437     16.9137     -0.8741
2012.90710     13.4443      0.0711
2012.90984     19.6713     -0.1009
2012.91257     18.2180     -0.4558
2012.91530     16.4300     -0.1185
2012.91803      7.8307     -0.3061
2012.92077     15.2233     -1.6829
2012.92350     14.0692      1.6578
2012.92623     14.8645     -0.1768
2012.92896     13.7791     -0.0263
2012.93169     12.4541     -0.6171
2012.93443      9.0571     -0.8351
2012.93716     14.7793      0.7962
2012.93989     17.3852      0.6807
2012.94262     15.9791      2.4759
2012.94536      7.8049     -1.4390
2012.94809     14.4474      0.4925
2012.95082     14.6275      0.8244
2012.95355     14.0269     -1.9411
2012.95628     19.6351     -1.0381
2012.95902     11.3859      0.1146
2012.96175     13.0886      0.7773
2012.96448     16.0205     -0.6272
2012.96721     15.4851     -1.2212
2012.96995      7.2785     -1.1281
2012.97268     10.9692     -0.5003
2012.97541     10.3807      1.1530
2012.97814     11.6254      0.0483
2012.98087      9.8670     -0.3319
2012.98361      8.7260      1.3861
2012.98634     10.4589     -0.0690
2012.98907      8.6153     -0.5036
2012.99180     10.4016     -0.2862
2012.99454     10.6099      0.3756
2012.99727      6.5226      0.1817
2013.00000      7.8190      0.3800
2013.00274      8.9309      0.3818
2013.00548      9.3193      1.2863
2013.00822      8.2274      0.2033
2013.01096     10.8417      0.1157
2013.01370     13.8180      0.4643
2013.01644      6.0799     -0.2822
2013.01918      7.6517     -1.3290
2013.02192      4.9342      0.1991
2013.02466      4.7282      0.0947
2013.02740     11.4774    -12.1746
2013.03014      4.7935     -0.4554
2013.03288      8.5979      0.4272
2013.03562      7.6569      0.7304
2013.03836      4.0059     -1.1415
2013.04110      8.8386     -0.4159
2013.04384      6.2227     -0.4323
2013.04658      6.0305     -0.3858
2013.04932     10.9878      0.8259
2013.05205      8.5989      0.0389
2013.05479      8.2757     -0.8615
2013.05753      9.2812      3.7905
2013.06027      1.7584     -0.0137
2013.06301      5.6726      0.0276
2013.06575    -23.1509     -0.9360
2013.06849      2.7618      0.0960
2013.07123      4.1795      0.1476
2013.07397      5.7468     -1.3600
2013.07671      7.6185      7.7203
2013.07945     11.0762     -0.0210
2013.08219     11.3008      1.9227
2013.08493      1.1423     -0.3521
2013.08767      2.1522     -0.1138
2013.09041      8.7802     -2.6815
2013.09315      4.5247      1.6010
2013.09589      8.8003      0.6855
2013.09863      6.1599      0.6862
2013.10137     10.4876      0.4314
2013.10411      7.3487      0.8256
2013.10685      1.5683     -0.5415
2013.10959      8.2637      0.6014
2013.11233      5.8548     -0.1644
2013.11507     12.3894     -0.9946
2013.11781      7.1185      0.2665
2013.12055     11.5605     -1.5238
2013.12329      9.1127     -0.7721
2013.12603     13.6702      0.6099
2013.12877      5.8785     -1.3757
2013.13151      7.1236     -0.0869
2013.13425      9.7005      0.2442
2013.13699      7.2741      0.1826
2013.13973      3.9794      0.8934
2013.14247      8.6461     -0.5890
2013.14521      9.2481     -0.9441
2013.14795     14.8118      1.6089
2013.15068     12.5911      1.0801
2013.15342      9.1587      0.2335
2013.15616      7.9118      0.2163
2013.15890      6.0315      0.4905
2013.16164      8.7041      0.4133
2013.16438      4.6199     -0.3244
2013.16712      8.5528     -1.1037
2013.16986      9.4258      1.2112
2013.17260     11.4704      0.3445
2013.17534     10.6336      0.9151
2013.17808     16.2483     -0.3022
2013.18082      7.6554     -1.2268
2013.18356      8.2514     -0.0296
2013.18630     12.4312      0.3645
2013.18904      7.6645      1.4180
2013.19178      9.9830     -0.8068
2013.19452     13.1845     -0.6117
2013.19726     16.6807      0.6238
2013.20000     17.5316      1.3558
2013.20274     11.7495     -0.3264
2013.20548     14.5988      0.0065
2013.20822      9.1124     -0.6917
2013.21096     12.6730     -0.4294
2013.21370     12.7574     -1.2797
2013.21644     13.4901     -1.4906
2013.21918     14.9833      0.0870
2013.22192     11.8530     -0.1972
2013.22466     15.6365     -0.3664
2013.22740     10.0788      0.6464
2013.23014     16.1932     -0.1294
2013.23288     15.2966     -0.0267
2013.23562     11.6328      0.6838
2013.23836     15.7724      4.2800
2013.24110     21.4420     -2.4482
2013.24384     13.7573     -0.5784
2013.24658     11.9377      0.6890
2013.24932     20.5517     -0.0297
2013.25205     19.2023     -1.5680
2013.25479     16.2836     -0.7729
2013.25753     14.8410      0.8321
2013.26027      8.9531     -1.1579
2013.26301     13.0108     -0.0420
2013.26575     21.0118     -0.4645
2013.26849     15.6778     -0.5653
2013.27123     16.2209      1.1980
2013.27397     10.4005     -0.2634
2013.27671     15.3583     -1.1289
2013.27945     16.8976     -0.5369
2013.28219     20.9898      1.2345
2013.28493     17.3966     -1.0071
2013.28767     15.6699     -1.5816
2013.29041     20.9568      0.2471
2013.29315     16.5175     -0.0192
2013.29589     16.9199      0.2720
2013.29863     16.7666      0.8362
2013.30137     14.4888     11.9175
2013.30411     15.6486      1.0557
2013.30685     18.9214     -2.3146
2013.30959     21.3120      1.8148
2013.31233     16.9932     -0.2403
2013.31507     18.6980     -1.3991
2013.31781     14.0048      0.8813
2013.32055     16.7075      0.2879
2013.32329     17.9514     -0.8061
2013.32603     15.9865      1.3381
2013.32877     17.2127     -0.7706
2013.33151     23.0230     -0.5168
2013.33425     20.7330     -0.4711
2013.33699     19.1504     -0.7027
2013.33973     15.3820     -0.4529
2013.34247     17.0886     -0.7260
2013.34521     21.8648     -1.3453
2013.34795     20.8607      0.1077
2013.35068     17.0750      1.7448
2013.35342     17.7962      1.1589
2013.35616     20.3329     -0.7899
2013.35890     18.9905    -18.8337
2013.36164     19.4646     -2.6389
2013.36438     14.4840      1.2040
2013.36712     15.5248      0.7795
2013.36986     12.8286      7.0906
2013.37260     18.4261     -2.1756
2013.37534     15.8566     -0.4697
2013.37808     21.8876     -0.4652
2013.38082     20.3302     -0.4988
2013.38356     16.8192     -1.1151
2013.38630     20.7266      0.0886
2013.38904     20.1613     -0.5517
2013.39178     16.5411     -0.4559
2013.39452     20.3285     -0.0772
2013.39726     14.3761     10.7068
2013.40000     20.8914     -0.8536
2013.40274     15.0879     -1.2804
2013.40548     14.6991      6.5107
2013.40822     13.4873    -18.4969
2013.41096     18.0454     10.9733
2013.41370     20.0586      0.3312
2013.41644     15.4086      1.4777
2013.41918     16.6265      0.7776
2013.42192     20.7784      0.2630
2013.42466     23.5172      0.2309
2013.42740     12.2284      0.7241
2013.43014     13.8642     -1.4683
2013.43288     19.7207      0.8584
2013.43562     19.0253     -0.6965
2013.43836      8.2094     -0.8235
2013.44110     19.6648     -0.7322
2013.44384     16.6748      0.3096
2013.44658     17.3831     -2.7855
2013.44932     18.8390     -0.0749
2013.45205     13.5721      1.4695
2013.45479     13.9458     -0.6936
2013.45753     17.9202     -0.3610
2013.46027     21.5552     -0.8368
2013.46301     15.5291     -1.5391
2013.46575     15.2610      0.0855
2013.46849     10.2666      0.9882
2013.47123     12.3076     -0.2922
2013.47397     18.1639      0.6418
2013.47671     12.9875      1.9103
2013.47945     19.0691      0.5125
2013.48219     18.9492      0.1293
2013.48493     15.1068     -0.8753
2013.48767     10.5345      0.2666
2013.49041     18.4743      1.5095
2013.49315     20.4765     -0.3129
2013.49589     10.8328      0.8685
2013.49863     16.9456     -0.3268
2013.50137     15.1373     -1.5522
2013.50411     16.4618      0.1231
2013.50685     15.2615      0.4224
2013.50959      9.0711     11.9003
2013.51233     15.1690      4.0358
2013.51507     21.5494      0.6493
2013.51781     15.5951     -1.0298
2013.52055     12.7371     -1.3335
2013.52329     16.4776     -1.7263
2013.52603     13.6415      0.8696
2013.52877     15.9051     -1.6747
2013.53151     11.2507      1.1747
2013.53425     11.0642      0.7542
2013.53699     10.6245      0.6006
2013.53973     23.5514     -0.5179
2013.54247     21.0328      7.7062
2013.54521     20.8780     -9.8070
2013.54795     15.0410      1.6247
2013.55068     20.0917     -0.9644
2013.55342     11.5816      1.1640
2013.55616     11.4217      1.6366
2013.55890     19.9938     -0.2335
2013.56164     16.5627     -0.5360
2013.56438     17.5211      0.0716
2013.56712     10.2626      0.0782
2013.56986     16.9504      0.2509
2013.57260     13.4956      0.2298
2013.57534     12.2078     -0.2807
2013.57808     13.7278     -0.1674
2013.58082     17.3363      0.1176
2013.58356     10.1674      0.9076
2013.58630     18.0676      0.9849
2013.58904      9.5842     -0.7415
2013.59178     12.4448      0.1662
2013.59452     13.7432     -1.2260
2013.59726     14.6014     -0.0619
2013.60000     18.0375      0.3068
2013.60274     18.7399     -0.1825
2013.60548     19.2362      0.3525
2013.60822     18.8973     12.1925
2013.61096     21.3448     -0.3981
2013.61370     20.2331     -8.5401
2013.61644     16.4414      0.6914
2013.61918     17.2345      0.8505
2013.62192     18.9223     -0.8611
2013.62466     18.3805      0.9475
2013.62740     16.4565      0.2783
2013.63014     16.4885     -1.2731
2013.63288     16.8952     -0.0226
2013.63562     15.9141     -0.4783
2013.63836     17.5735      0.8477
2013.64110     16.6360      2.1725
2013.64384     18.3304     -2.5493
2013.64658     20.4250     -0.2765
2013.64932     18.1622      0.7243
2013.65205     17.0424      0.1989
2013.65479     16.7845      0.1898
2013.65753     17.3617     -7.4743
2013.66027     23.4145     -0.1812
2013.66301     17.2696      0.4830
2013.66575     20.2895      0.2484
2013.66849     20.3852     -1.8552
2013.67123     21.5922      0.3479
2013.67397     20.2563      0.7496
2013.67671     18.7854     -1.7023
2013.67945     16.8165      1.2662
2013.68219     22.7332     -0.0046
2013.68493     13.5785      0.8136
2013.68767     21.3501     -0.9689
2013.69041     20.5763     -1.2770
2013.69315     16.7747      0.8228
2013.69589     22.5837      1.9976
2013.69863     16.0240     -1.0514
2013.70137     19.5553      0.5772
2013.70411     17.9224     -0.2570
2013.70685     16.4029      0.0389
2013.70959     22.2085      2.4039
2013.71233     24.7647     -2.0998
2013.71507     25.6597      0.5090
2013.71781     21.9841     -0.6680
2013.72055     20.8587      1.2971
2013.72329     22.3393      1.8140
2013.72603     18.2166     -0.1134
2013.72877     23.9227      1.9864
2013.73151     16.6422     -0.6537
2013.73425     19.9709     -0.8171
2013.73699     19.8197     -0.0637
2013.73973     17.2112     -3.3656
2013.74247     16.8544     -0.1391
2013.74521     21.8364     -1.6198
2013.74795     20.5908      0.1490
2013.75068     20.9312      0.1310
2013.75342     24.1602     -0.1544
2013.75616     14.5170      2.0483
2013.75890     23.9655     -1.1340
2013.76164     20.1533      1.9988
2013.76438     17.5637     -1.3045
2013.76712     16.4911      1.4246
2013.76986     15.5016     -0.4120
2013.77260     19.3257     -1.2769
2013.77534     21.3350     -7.8224
2013.77808     20.1843      0.4764
2013.78082     19.7844      0.0263
2013.78356    -40.8825     -2.1582
2013.78630     20.4274     -0.3450
2013.78904     21.4203      0.8976
2013.79178     20.5270      1.0933
2013.79452     16.3239     -0.2883
2013.79726     18.2360     -0.5330
2013.80000     18.9708     -0.7932
2013.80274     21.8517      0.8089
2013.80548     22.6087     -1.3970
2013.80822     20.0562      0.5553
2013.81096     21.9958     -0.8389
2013.81370     23.7984      0.1392
2013.81644     21.6772      1.9684
2013.81918     24.9310     -0.7813
2013.82192     22.3366     -1.3674
2013.82466     12.8732      0.0090
2013.82740     25.9491      0.5194
2013.83014     18.8348      0.0710
2013.83288     17.1508      0.6177
2013.83562     22.1018     -0.8299
2013.83836     18.0653     -0.9976
2013.84110     22.3713     -0.9821
2013.84384     20.1763     -0.6176
2013.84658     19.7803      1.0554
2013.84932     21.6026     -0.3864
2013.85205     20.9412     -1.0397
2013.85479     17.2620      2.4780
2013.85753     17.0234     -0.7529
2013.86027     16.4357      0.6999
2013.86301     14.7585     -0.2251
2013.86575     16.2293      1.7530
2013.86849     20.1741     -0.6709
2013.87123     15.4894     -0.3627
2013.87397     17.2941      0.4925
2013.87671     18.1636      0.0321
2013.87945     16.4056     -0.4678
2013.88219     20.2464      0.2619
2013.88493     18.1186      0.3616
2013.88767     16.7054      2.3921
2013.89041     16.6857     -0.1397
2013.89315     17.5569     -0.7653
2013.89589     17.3581     -0.3365
2013.89863     18.8686     -1.5680
2013.90137     12.1187      0.5908
2013.90411     11.3604     -1.6476
2013.90685     18.8234      0.0867
2013.90959     12.2185     -0.0965
2013.91233     15.2384     -0.3098
2013.91507     13.7391      1.5589
2013.91781     11.6573     -0.8682
2013.92055     11.8138      1.7699
2013.92329     13.6624     -0.3930
2013.92603     13.2550     -0.5307
2013.92877     17.8395      0.0003
2013.93151     12.1817     -0.4096
2013.93425     10.9387      8.2661
2013.93699      9.8452     -1.2384
2013.93973     15.1264      1.3368
2013.94247     14.3625      0.5880
2013.94521     17.2811     -0.0071
2013.94795      9.0576      0.4463
2013.95068     10.8049      0.4707
2013.95342      9.9932     -0.1129
2013.95616     10.5994     -0.2202
2013.95890      8.7794      0.2633
2013.96164     16.5881     -0.8953
2013.96438     14.6005     -0.5660
2013.96712     11.0981      0.3322
2013.96986     13.4900      0.7242
2013.97260      8.7862     -1.0933
2013.97534     13.5424      1.9988
2013.97808      6.9712     -0.3397
2013.98082      8.1303     -1.8662
2013.98356    -17.2267      0.9139
2013.98630     12.2441      2.7904
2013.98904      8.5413     -0.0887
2013.99178      8.7020      0.8492
2013.99452      4.9986      0.1996
2013.99726     15.1403      0.2554
2014.00000      8.8861      0.7809
2014.00274     11.3411      1.1961
2014.00548     10.2776      0.4290
2014.00822      1.7677      2.5620
2014.01096      6.9407     -2.1217
2014.01370      9.6669      2.5404
2014.01644      6.5315      0.5491
2014.01918      9.1934      0.0898
2014.02192      3.5504      0.5067
2014.02466      5.6562     -0.9681
2014.02740     11.7997      1.0472
2014.03014      7.4201     -7.9470
2014.03288      3.1658      1.4491
2014.03562      6.5691      0.1457
2014.03836      6.4230     -0.6051
2014.04110      6.6930     -0.9810
2014.04384     10.3358     -0.4227
