2011.63562    -11.3621      0.1105
2011.63836    -14.9543     -0.6677
2011.64110     -5.8374      1.1385
2011.64384     -7.1283     -2.0358
2011.64658     -9.9261     -0.2516
2011.64932    -12.1625      0.5543
2011.65205    -11.2705      0.5452
2011.65479     -4.4366     -0.1297
2011.65753     -5.8962     -2.0673
2011.66027     -8.5759      3.8088
2011.66301     -7.9792      1.1575
2011.66575    -11.1292     -0.3173
2011.66849     -7.4105      0.0324
2011.67123    -10.7460     -0.6605
2011.67397    -14.8361      1.4090
2011.67671     -4.2376     -0.2860
2011.67945    -11.7153     -1.6873
2011.68219     -7.7672     -0.5549
2011.68493    -10.6329     -1.4664
2011.68767     -5.9194      0.2478
2011.69041     -5.7169      1.5616
2011.69315     -4.4581     -0.7254
2011.69589     -6.2292      0.0757
2011.69863     -7.7014     -0.0965
2011.70137     -6.5740     -0.5862
2011.70411    -10.6928     -1.7264
2011.70685     -5.8457      1.2058
2011.70959     -5.0871     -1.8480
2011.71233     -8.3538     -6.2373
2011.71507     -6.9537     -0.8536
2011.71781    -12.2313     -0.9384
2011.72055    -10.6635     -0.3893
2011.72329     -5.1687     -0.2571
2011.72603     -7.4467     -0.6543
2011.72877     -6.6216     -0.1195
2011.73151     -9.5679      0.2287
2011.73425     -3.6961     -0.1903
2011.73699     -7.9829      0.1870
2011.73973     -6.1344     -0.4217
2011.74247     -6.7792     -0.4208
2011.74521     -8.9782     -0.9689
2011.74795     -8.4461     -0.8292
2011.75068     -5.4555     -0.1681
2011.75342     -8.5698      0.8714
2011.75616     -8.9319     -0.9254
2011.75890     -7.4514     -0.2737
2011.76164     -1.1652     -0.0990
2011.76438     -5.4863      0.8878
2011.76712     -5.6279      0.5369
2011.76986     -7.1872      0.6666
2011.77260     -8.6312     -0.0564
2011.77534    -12.3462     -0.8698
2011.77808     -7.3042      0.0960
2011.78082     -6.9680      2.6533
2011.78356     -9.6350      0.4014
2011.78630     -6.0906     -0.3110
2011.78904     -8.1649      0.3503
2011.79178     -7.4256      1.2815
2011.79452    -11.3335      0.8555
2011.79726     -7.2847    -23.4399
2011.80000     -5.5864      0.9730
2011.80274     -7.7591     -2.2775
2011.80548     -4.2130      0.2120
2011.80822     -6.6334      0.7185
2011.81096     -5.2873      0.7413
2011.81370     -5.6342     -0.4735
2011.81644     -6.6237      0.5261
2011.81918     -4.6959     -0.9317
2011.82192     -2.0442     -1.4852
2011.82466     -3.2538     -0.6469
2011.82740     -8.2606      0.2250
2011.83014     -4.5478     -0.2786
2011.83288     -3.4604      0.7463
2011.83562    -11.6896     -0.9677
2011.83836    -11.1954      1.7323
2011.84110    -12.5258     -0.4019
2011.84384     -6.0095     -0.2622
2011.84658     -9.9949    -26.6003
2011.84932     -6.5915      1.8912
2011.85205    -11.3280     -1.1437
2011.85479     -7.3354     -1.9604
2011.85753     -9.6784      0.0223
2011.86027     -9.3942     -0.9338
2011.86301     -8.4442      0.8756
2011.86575     -7.5738      1.2867
2011.86849     -6.0826      1.5893
2011.87123    -13.2102     -1.3194
2011.87397     -8.5643      0.0878
2011.87671     -8.6212      0.5566
2011.87945     -6.0522      2.3573
2011.88219    -12.0255      0.5251
2011.88493     -9.8248     -0.9388
2011.88767    -11.0656      1.0758
2011.89041     -9.3142      0.2505
2011.89315    -16.3567     -0.7333
2011.89589     -7.9043      0.1030
2011.89863     -9.5168     -1.0978
2011.90137    -12.7557     -1.0480
2011.90411    -13.4453      0.7632
2011.90685     -8.2075      0.3553
2011.90959    -16.0537     -0.6190
2011.91233     -9.3086      0.3429
2011.91507    -11.4176      0.4719
2011.91781    -13.9635      0.7678
2011.92055    -16.3713      1.8996
2011.92329     -7.5239      0.6550
2011.92603    -15.1535     -0.6131
2011.92877    -15.6406      1.7309
2011.93151    -16.0079     -1.2309
2011.93425    -18.2635     -0.7447
2011.93699    -11.7085      0.2584
2011.93973    -15.7493     -1.9599
2011.94247    -10.6175      0.3670
2011.94521    -16.2891      1.3325
2011.94795    -12.4240     -1.5905
2011.95068    -14.2416     -1.2853
2011.95342    -16.2280      0.4474
2011.95616    -14.1539     -0.1010
2011.95890    -14.9195      0.0588
2011.96164    -21.8524      1.4784
2011.96438    -20.6328      0.8669
2011.96712    -23.7611     -1.0550
2011.96986    -22.3554     -0.1300
2011.97260    -12.3302     -2.1692
2011.97534    -18.7406      0.4897
2011.97808    -22.1365      0.4697
2011.98082    -20.0090      0.5861
2011.98356    -17.6916      1.5165
2011.98630    -16.3580      0.5893
2011.98904    -16.2442     -0.7755
2011.99178    -21.9123     -1.1895
2011.99452    -22.8648     -0.0669
2011.99726    -21.0652     -1.4177
2012.00000    -16.5495     -0.2139
2012.00273    -18.0518      2.0539
2012.00546    -22.4009     -0.3595
2012.00820    -19.1124     -1.6695
2012.01093    -25.0150      0.8111
2012.01366    -21.4715     -0.5052
2012.01639    -19.7670      0.3041
2012.01913    -18.0014     -0.8557
2012.02186    -16.6099     -0.4195
2012.02459    -20.9893      0.9423
2012.02732    -22.8774      0.7235
2012.03005    -22.4623     -0.1368
2012.03279    -23.0881      0.1979
2012.03552    -18.8183      0.6911
2012.03825    -20.8654      0.6746
2012.04098    -22.6854     -0.4462
2012.04372    -21.1549      0.2208
2012.04645    -55.1969      1.1292
2012.04918    -20.4763     -1.7969
2012.05191    -22.7697     -0.9250
2012.05464    -25.8565     -0.4087
2012.05738    -23.1778      0.2989
2012.06011    -25.0466      1.7553
2012.06284    -21.6981    -16.7850
2012.06557    -26.5033      0.7492
2012.06831    -23.5876     -1.8374
2012.07104    -27.2650     -0.2529
2012.07377    -19.7080     -2.6598
2012.07650    -23.7399     -0.4579
2012.07923    -20.9317      0.3306
2012.08197    -13.9834      0.1609
2012.08470    -25.5010     -8.8462
2012.08743    -22.2411     -0.4662
2012.09016    -20.7828     12.7654
2012.09290    -18.8644     -1.7438
2012.09563    -25.3811     -0.2455
2012.09836    -21.6392      2.3510
2012.10109    -20.2798     -0.8284
2012.10383    -23.6271     -0.0857
2012.10656    -20.5111      0.3713
2012.10929    -21.5713      0.9036
2012.11202    -20.1012      0.2520
2012.11475    -16.2014     -1.1825
2012.11749    -24.4510      1.2665
2012.12022    -23.9923     -1.8449
2012.12295    -19.3655      2.0140
2012.12568    -25.3577      0.2358
2012.12842    -20.7056      1.0413
2012.13115    -16.6077      1.2518
2012.13388    -22.2911     -0.0826
2012.13661    -17.8067      0.3761
2012.13934    -18.9750     -0.6592
2012.14208    -16.2681      2.9715
2012.14481    -18.7957      0.1857
2012.14754    -21.2241     -0.5886
2012.15027    -18.6854     -1.7714
2012.15301    -18.5857     -0.1516
2012.15574    -21.3350      0.7062
2012.15847    -22.0134      0.1884
2012.16120    -20.6603      0.5003
2012.16393    -15.5750      0.2257
2012.16667    -21.4707      0.2219
2012.16940    -18.2762      1.6207
2012.17213    -18.9776      0.0148
2012.17486    -20.6480      1.0079
2012.17760    -17.6094     -1.7532
2012.18033    -11.8729     -1.9128
2012.18306    -19.6656     -0.6558
2012.18579    -14.8802      0.3739
2012.18852    -14.9004      1.4016
2012.19126    -19.7500      0.9586
2012.19399    -17.0499     -1.4788
2012.19672    -17.6108      1.0911
2012.19945    -11.9589      0.9331
2012.20219    -18.2865      0.5923
2012.20492    -17.2789      0.0172
2012.20765    -15.8134      0.7889
2012.21038    -19.7146     -2.2318
2012.21311    -11.7243      0.0843
2012.21585    -17.4232      2.4140
2012.21858    -16.5624     -0.1186
2012.22131    -14.8333     -0.0269
2012.22404     -6.8513     -1.8843
2012.22678    -17.5227      0.1263
2012.22951    -13.9642      3.2342
2012.23224    -11.5467     -1.1651
2012.23497    -20.0894      1.0583
2012.23770    -16.2613     -0.7282
2012.24044    -11.0129     -2.1836
2012.24317    -13.8649      0.7267
2012.24590    -14.1025      1.2029
2012.24863    -11.4747      0.3457
2012.25137    -13.5558      0.1188
2012.25410    -15.9485     -0.7470
2012.25683    -12.6320     -0.6216
2012.25956    -14.3570     -1.2330
2012.26230    -15.2047    -22.5887
2012.26503    -17.9247      0.1358
2012.26776    -17.5139     -0.6622
2012.27049     -2.8152      1.0613
2012.27322    -19.0274      0.0939
2012.27596    -12.5089      1.2668
2012.27869    -14.9808     -1.2625
2012.28142    -12.2553     -0.3808
2012.28415    -12.1275      0.3484
2012.28689    -14.5762     -0.0257
2012.28962    -11.3496      0.1061
2012.29235     -6.5576      0.3319
2012.29508    -11.5571      0.1629
2012.29781    -12.6039      1.4618
2012.30055     -8.0159      0.5844
2012.30328     -8.6776     -4.0568
2012.30601    -11.3354      0.7275
2012.30874    -11.5489      0.9947
2012.31148     -9.6224      0.7824
2012.31421     -9.1420      1.9959
2012.31694    -13.7165     -0.2952
2012.31967     -7.2158     -0.3860
2012.32240    -11.0779     -0.2769
2012.32514     -8.0678      0.9425
2012.32787    -13.1080      0.7233
2012.33060    -11.6684      0.2671
2012.33333    -12.2805     -0.0125
2012.33607    -10.3583     -0.5681
2012.33880    -13.3310     -1.0286
2012.34153     -9.3355     -0.8333
2012.34426     -8.3002      3.6249
2012.34699    -12.6206     -1.7735
2012.34973    -12.1039      0.0634
2012.35246    -10.7062     -8.3628
2012.35519    -14.9486      1.9759
2012.35792     -8.3065      1.2552
2012.36066     -6.4803      0.4711
2012.36339     -7.4677     -0.4510
2012.36612    -10.1691      1.2973
2012.36885    -12.9871     -0.4874
2012.37158    -13.3283      2.2694
2012.37432     -8.2304     -2.9213
2012.37705     -8.0884      0.3734
2012.37978     -6.1722     -0.0706
2012.38251    -11.8013     -0.3962
2012.38525    -16.6549     -0.1306
2012.38798    -11.9740     -0.8727
2012.39071     -6.5764     -1.2665
2012.39344    -13.5114      2.0262
2012.39617    -11.2327      0.3505
2012.39891     -9.9886      0.6949
2012.40164     -7.2008      0.7789
2012.40437    -11.6399     -0.5004
2012.40710    -11.4372      1.7631
2012.40984     -7.7734      0.4699
2012.41257    -13.8981      0.6878
2012.41530    -12.2527     -0.0204
2012.41803    -10.0427      1.0598
2012.42077    -13.4480     -0.0433
2012.42350    -13.9635     -0.4182
2012.42623    -13.2348      0.7393
2012.42896    -11.2163      0.0967
2012.43169     -9.3839     -1.7610
2012.43443    -16.3004     -0.3623
2012.43716    -15.0633     -1.5832
2012.43989    -10.1816     -0.4097
2012.44262    -17.8212     -0.3170
2012.44536    -12.1540     -0.4412
2012.44809    -13.2124     -0.6610
2012.45082     -9.7294     -0.9347
2012.45355    -15.6428      0.0508
2012.45628    -15.7964     -0.8578
2012.45902    -11.7053     -0.2565
2012.46175    -19.6504      0.9430
2012.46448    -13.9765     -1.5806
2012.46721    -12.3546     -2.0279
2012.46995    -13.5282      0.0735
2012.47268    -11.3575     -1.1940
2012.47541    -15.1509     -0.3838
2012.47814    -14.4404     -0.7926
2012.48087    -10.6689     -1.5145
2012.48361    -13.4929      1.1045
2012.48634    -16.0436      0.2912
2012.48907    -12.5509     -0.8514
2012.49180    -17.5604      0.9888
2012.49454    -11.8773      0.4328
2012.49727    -15.7011     -0.1078
2012.50000    -12.3383      0.6323
2012.50273    -16.7857     -1.2688
2012.50546    -14.3932      0.3393
2012.50820    -19.3947      0.2595
2012.51093    -14.6851     -0.0261
2012.51366    -12.0240     -1.6281
2012.51639    -16.5195     -0.5903
2012.51913    -18.3386      0.2578
2012.52186    -12.7539     -1.1785
2012.52459    -12.7217      0.3669
2012.52732    -16.8670     -1.3356
2012.53005    -17.8610     -0.9421
2012.53279    -11.4687     -0.8620
2012.53552    -22.0308      0.1361
2012.53825    -13.9856      1.0835
2012.54098    -18.3117     -0.3936
2012.54372    -19.1363      2.0281
2012.54645    -10.8464     -1.2155
2012.54918    -12.0046     -0.1473
2012.55191    -14.3919      0.4682
2012.55464    -14.5275      0.0518
2012.55738     17.6233      1.0217
2012.56011    -12.6484     -0.0307
2012.56284    -19.7893      0.6593
2012.56557     -9.5693      0.8282
2012.56831    -13.3567      0.7270
2012.57104    -10.8303      1.5182
2012.57377    -14.2374      0.1588
2012.57650    -14.5089      0.2060
2012.57923    -14.7139     -1.7815
2012.58197    -14.4853     -0.1781
2012.58470    -16.3490     -0.5991
2012.58743     -7.8510     -2.1332
2012.59016    -11.6933     -0.8347
2012.59290    -14.3914      0.9088
2012.59563    -14.7829     -0.7037
2012.59836    -12.1920     -0.6086
2012.60109    -11.8760     -0.2072
2012.60383    -15.3091     -0.2167
2012.60656    -11.0536      0.8305
2012.60929    -11.5733     -1.1680
2012.61202     -9.9903      0.1415
2012.61475     -7.9605     -0.6008
2012.61749    -14.2125     -2.5164
2012.62022    -12.8311      0.7502
2012.62295    -14.5834      1.7455
2012.62568    -13.2285      1.1351
2012.62842    -14.1549      0.1498
2012.63115    -12.5744     -0.0563
2012.63388    -11.9083      0.7836
2012.63661    -14.0013      1.1244
2012.63934    -13.9524      1.8913
2012.64208    -12.1418      1.0320
2012.64481     -9.3465      0.8432
2012.64754     -9.2262      1.1380
2012.65027    -13.6977      0.6046
2012.65301    -11.3060      0.5150
2012.65574    -16.6528      0.4489
2012.65847     -9.2594     -0.3542
2012.66120     -9.7017      1.4243
2012.66393    -11.9030     -0.9623
2012.66667    -10.0285     -1.0213
2012.66940     -8.5968     -1.6394
2012.67213    -12.8556     -1.4764
2012.67486    -11.6604      1.0464
2012.67760     -9.7677      0.4792
2012.68033    -10.1903      1.5219
2012.68306     -9.4428      0.2009
2012.68579     -8.3168      0.3839
2012.68852    -11.7314     -1.5922
2012.69126    -10.1504     -0.6113
2012.69399    -10.8883     -1.6366
2012.69672    -10.2045      1.7690
2012.69945    -12.1433      0.1625
2012.70219    -13.2023      0.5893
2012.70492     -9.6969     -0.0246
2012.70765    -13.0091     -0.6160
2012.71038     -7.3365      1.5983
2012.71311     -9.2422    -23.6219
2012.71585     -9.7021      0.8445
2012.71858     -9.0909     -0.2532
2012.72131     -3.0220     -0.0402
2012.72404     -7.6551     -0.6552
2012.72678     -9.3489      2.2247
2012.72951     -6.4312     -1.9271
2012.73224     -6.2317      0.7791
2012.73497     -8.3252     -1.1231
2012.73770     -6.4993      1.2077
2012.74044     -6.7281      1.7998
2012.74317     -9.1897     -0.2926
2012.74590     -6.2991      2.1614
2012.74863     -8.6370      0.0494
2012.75137    -11.5775     -0.0075
2012.75410     -3.7361      1.0262
2012.75683    -16.3812     -1.7719
2012.75956     -3.8066     -0.7406
2012.76230     -8.3240     -1.4387
2012.76503     -8.6743      0.8536
2012.76776    -10.1107     -0.4847
2012.77049    -10.5472      0.4713
2012.77322     -6.8046     -0.9610
2012.77596     -4.4708     -0.3991
2012.77869     -7.7686     -0.5458
2012.78142     -6.9469      0.8099
2012.78415     -6.2046      0.9538
2012.78689     -4.6129      1.0268
2012.78962     -7.0035      1.5750
2012.79235     -3.8495      0.1346
2012.79508    -17.1571      0.2720
2012.79781     -7.8977      0.7228
2012.80055     -7.5935      0.6264
2012.80328    -12.2679     -0.6455
2012.80601     -6.8145     -0.4275
2012.80874     -7.9376      0.4148
2012.81148    -12.0968     -1.8691
2012.81421    -10.4852     -0.3177
2012.81694    -10.1412      0.7905
2012.81967     -6.0202     -0.3720
2012.82240     -5.2748     -0.2398
2012.82514     -7.4056     -0.2252
2012.82787     -6.7933      1.9588
2012.83060     -8.2564      0.1375
2012.83333     -5.6208     -1.3164
2012.83607      8.5627     -0.1434
2012.83880      4.1534      0.0291
2012.84153      0.5812     -0.4055
2012.84426     10.0842     -0.0373
2012.84699      3.2417      0.0233
2012.84973      0.6978     -1.7716
2012.85246      3.8977      0.9343
2012.85519      0.2770     -0.2475
2012.85792      3.9768     -0.5220
2012.86066     -0.7873     -0.5074
2012.86339      1.6530     -0.6190
2012.86612      9.1780      1.1821
2012.86885      8.2509      0.5468
2012.87158      4.2122     -2.2747
2012.87432     -0.9142      2.6291
2012.87705      3.6081     -0.8747
2012.87978      1.1713      0.8510
2012.88251     -1.9600      0.5807
2012.88525      1.2334      0.3784
2012.88798     -2.3312      0.0713
2012.89071      9.1402      0.7734
2012.89344     -1.5988     -1.8254
2012.89617      0.6057     -0.2327
2012.89891     -3.3911     -0.6703
2012.90164     -4.1314     -0.0988
2012.90437      2.1996      0.0498
2012.90710     -2.5826      0.5405
2012.90984     -1.4319      1.5963
2012.91257     -0.0374      1.1133
2012.91530     -0.0261     -0.3483
2012.91803      2.8040      0.7576
2012.92077      0.6750      0.4143
2012.92350     -1.4222     -1.1752
2012.92623     -1.3764      0.3512
2012.92896     -3.7460     -0.2868
2012.93169      1.1166      1.3945
2012.93443     -2.8550      0.6858
2012.93716     -4.3059      0.1400
2012.93989     -7.5719      0.1046
2012.94262     -5.0487      0.1467
2012.94536     -9.0534      0.1705
2012.94809     -1.7363     -1.7800
2012.95082     -3.3325     -0.6910
2012.95355     -7.6871     -5.6700
2012.95628     -4.6282     -0.2665
2012.95902     -5.3714     -1.1721
2012.96175     -6.5113     -2.2278
2012.96448     -3.1904      1.4205
2012.96721     -3.0048     -0.4772
2012.96995     -8.3760      0.1911
2012.97268     -9.4910     -0.5268
2012.97541     -6.2967     -1.2320
2012.97814    -10.5834     -1.0586
2012.98087     -7.0069     -1.1330
2012.98361     -6.7232     -0.8847
2012.98634     -7.0577     -0.0518
2012.98907     -8.8990     -0.4877
2012.99180     -2.8501     -0.8011
2012.99454     -1.7345     -0.9025
2012.99727     -9.8176     -0.3824
2013.00000     -6.8133     -1.5396
2013.00274     -3.4601      0.4850
2013.00548    -11.1564     -0.2483
2013.00822     -6.1373      0.2937
2013.01096     -8.4338      0.9362
2013.01370    -11.5062     -0.3747
2013.01644     -7.9780      2.5285
2013.01918     -8.6450     -0.6098
2013.02192     -6.5273      1.6058
2013.02466    -11.0741      0.7767
2013.02740     -7.8589     -0.9137
2013.03014     -9.9960     -0.8640
2013.03288    -14.5600      0.8159
2013.03562    -11.6762      1.0665
2013.03836     -9.7308      0.4454
2013.04110     -8.8985      1.7378
2013.04384     -8.7208     -1.2300
2013.04658    -10.3054     -0.2281
2013.04932     -8.6642      0.1962
2013.05205    -14.7876     -0.4458
2013.05479    -14.2982      0.5881
2013.05753    -12.5928     -1.6159
2013.06027     -6.9262      0.4511
2013.06301     -9.1623     -5.9510
2013.06575     -8.8584     -0.7423
2013.06849    -10.2253      0.1488
2013.07123     -8.0318      0.7824
2013.07397    -16.7171     -0.2962
2013.07671    -12.2277      7.8257
2013.07945    -12.3116      0.8011
2013.08219    -11.1161     11.7337
2013.08493     -8.9802     -0.1997
2013.08767     -8.0271     -0.7093
2013.09041    -10.2411     -0.8552
2013.09315     -8.1817      1.4298
2013.09589    -12.6752      0.9958
2013.09863    -11.1927      1.0889
2013.10137     -8.7562     -0.5091
2013.10411    -11.8275     -0.4243
2013.10685     -8.9666     -0.1185
2013.10959    -12.2718     -0.5957
2013.11233     -8.9637      0.2842
2013.11507     -9.2441     -1.1016
2013.11781     -6.8096     -0.6074
2013.12055    -10.0177      0.8204
2013.12329    -10.7796     -0.4485
2013.12603     -7.7382     -1.6467
2013.12877    -10.4500     -0.5067
2013.13151    -11.5141     -0.2879
2013.13425     -8.5363      0.2576
2013.13699     -5.3149      0.6123
2013.13973    -12.5200    -20.2939
2013.14247     -7.5513      0.8495
2013.14521    -15.1602     -0.8504
2013.14795     -7.0137      0.3747
2013.15068     -4.2281     -0.8094
2013.15342     -6.6690     -0.7467
2013.15616    -12.1033      1.3782
2013.15890    -10.9378      0.2261
2013.16164     -6.4419     -2.2913
2013.16438     -6.3623     -0.1748
2013.16712     -7.0803      0.9389
2013.16986    -12.4919      0.6436
2013.17260     -2.8251     -0.9574
2013.17534     -6.1203     -0.5322
2013.17808    -11.6405     -0.1519
2013.18082     -3.5771      0.9571
2013.18356     -5.0180     -0.2531
2013.18630     -4.0000      0.0204
2013.18904     -2.6298     -0.6067
2013.19178     -0.5480      0.1685
2013.19452     -4.3466     -0.7071
2013.19726     -6.4999      0.3447
2013.20000     -9.5051     -1.0031
2013.20274     -6.3995      0.3527
2013.20548     -5.5170     -0.3261
2013.20822      0.3651      1.5285
2013.21096     -0.4699      3.6284
2013.21370     -7.5173     -0.2900
2013.21644     -1.1450     -0.7096
2013.21918     -6.4214      0.5411
2013.22192     -7.2773      0.3497
2013.22466     -5.9148     -0.6928
2013.22740     -2.5343      0.7082
2013.23014     -0.7017      0.2721
2013.23288     -0.2859      2.0147
2013.23562     -1.1512     -1.1417
2013.23836     -4.9657      0.3432
2013.24110     -1.1594     -0.2299
2013.24384      0.8315      1.1602
2013.24658     -0.4429     -2.2228
2013.24932      2.6861      0.2075
2013.25205    -10.3470      0.2714
2013.25479     -2.0332      6.3552
2013.25753      3.6739      0.1355
2013.26027     -2.1956      0.0298
2013.26301      0.7845      0.2716
2013.26575      2.1492     -1.3216
2013.26849      0.8035      0.9327
2013.27123     -3.1466      1.0364
2013.27397     -4.1885     -0.7651
2013.27671     -0.1714      0.5957
2013.27945     -0.7109      1.8931
2013.28219     -0.2346     -0.3536
2013.28493      1.5371     -0.8974
2013.28767     -4.8812      0.1960
2013.29041      9.1321      0.0025
2013.29315     -1.2924     -0.4121
2013.29589     -2.8580     -0.6729
2013.29863     -3.5081      0.3363
2013.30137     -2.7986      1.4780
2013.30411      1.8682     -0.3332
2013.30685      7.3153      1.4906
2013.30959      1.8321      1.0014
2013.31233     -2.7880      0.2391
2013.31507      1.0528      1.5073
2013.31781     -0.0308     -0.4092
2013.32055      7.0757     -0.3563
2013.32329      1.4476      0.6835
2013.32603     -4.8616    -17.8241
2013.32877      0.1672     -0.2776
2013.33151     -0.2136     14.0780
2013.33425      2.8802     -0.3785
2013.33699      1.2609      0.4382
2013.33973      1.9645      1.6452
2013.34247      6.3679     -0.2256
2013.34521     -2.5120     -0.5404
2013.34795     -0.3525      0.5383
2013.35068     -2.5660     -0.1436
2013.35342     -0.6431      1.1961
2013.35616      2.4039     -0.7165
2013.35890     -1.1995      0.5518
2013.36164      4.9206     -0.6267
2013.36438     -0.6076      0.9758
2013.36712      6.2314      0.4049
2013.36986      1.4384      0.3861
2013.37260      2.0557     -0.9492
2013.37534      0.5359      1.3927
2013.37808     -4.9116     -1.7574
2013.38082     -9.9509     -0.3072
2013.38356      0.2779     -1.1908
2013.38630     -0.8699     -0.9535
2013.38904      1.3351      0.8160
2013.39178      4.0345      0.6641
2013.39452     -0.1556     -0.1311
2013.39726     -1.3820      0.7268
2013.40000     -1.7301     -0.1684
2013.40274      2.0750     -0.3675
2013.40548      2.3351      0.4923
2013.40822      3.1178     -0.2437
2013.41096     -1.0149      0.1805
2013.41370      0.3962      1.6907
2013.41644     -1.8545     -1.3746
2013.41918     -3.1174      1.4995
2013.42192    -67.9407     -2.1907
2013.42466      2.1079      1.8765
2013.42740     -2.5409     -1.4581
2013.43014      1.5640     -0.1918
2013.43288      1.0427     -0.9591
2013.43562      4.7336      0.6086
2013.43836     -1.5188      0.6642
2013.44110      0.2194      2.0342
2013.44384     -2.9175      0.1584
2013.44658     -3.8110      1.6561
2013.44932     -4.7199     12.2016
2013.45205     -5.6264      0.9565
2013.45479      3.8504     -0.3842
2013.45753     -0.9090     -0.4731
2013.46027     -3.3708     -1.0850
2013.46301     -0.4341      1.0254
2013.46575     -2.6800      1.9263
2013.46849     -5.4668      1.0089
2013.47123     -0.3638     -0.8376
2013.47397     -4.9835      0.2163
2013.47671     -1.8230      0.4148
2013.47945     -3.2584      0.0485
2013.48219     -2.5683     -0.7672
2013.48493      0.2661     -0.6889
2013.48767      4.4309      1.7483
2013.49041      0.3877      0.3198
2013.49315     -6.1210     -0.3542
2013.49589     -3.5182      0.6781
2013.49863     -1.5235     -1.2380
2013.50137     -2.0571      2.0583
2013.50411     -3.9492      0.5911
2013.50685      0.1862      0.3455
2013.50959     -4.5290      0.2035
2013.51233     -2.1907      0.1014
2013.51507     -4.8060      0.4777
2013.51781     -8.0769     -1.2176
2013.52055     -0.3359     -2.1949
2013.52329     -3.7158      0.7188
2013.52603     -6.5036      0.1431
2013.52877     -1.5043     -1.5236
2013.53151     -3.1516      0.8998
2013.53425     -5.4722     -0.4817
2013.53699     -1.8357     -0.7835
2013.53973     -6.8608      0.3893
2013.54247     -5.2731     -0.1045
2013.54521      0.4466      0.8963
2013.54795     -4.4245      1.3983
2013.55068     -4.0754      0.1824
2013.55342     -4.3540      2.4318
2013.55616     -5.7279      0.6582
2013.55890      4.0489     -0.5077
2013.56164     -5.0866      0.3082
2013.56438      0.8067     -0.2752
2013.56712      2.0401     -0.7032
2013.56986     -5.8589     -0.4675
2013.57260     -1.4773     -2.1111
2013.57534     -2.9846      0.3452
2013.57808     -6.6911     -0.7383
2013.58082     -3.8896     -1.5312
2013.58356     -0.9420      0.2205
2013.58630     -2.4785      0.3382
2013.58904     -2.1714     -0.7803
2013.59178     -0.4548      0.4157
2013.59452     -4.9957     -0.2481
2013.59726     -0.7727      0.6987
2013.60000     -4.5785      0.0921
2013.60274     -3.2964     -0.9831
2013.60548     -0.0276     -0.7211
2013.60822     -0.2993      1.0793
2013.61096     -4.0169     -1.0037
2013.61370     -1.9550     -0.5320
2013.61644      2.2536      0.6422
2013.61918      0.3757      0.2692
2013.62192     -1.4612     -0.7672
2013.62466     -6.4834      1.2285
2013.62740     -0.8897     -1.2541
2013.63014     -3.7913     -1.0516
2013.63288      0.1702     -1.5354
2013.63562      0.9656      1.7534
2013.63836      0.9107     -0.3954
2013.64110     -0.6249     -0.5276
2013.64384      1.5428     -0.9443
2013.64658      2.5293      1.5122
2013.64932     -0.5892     -0.0204
2013.65205      1.4547     -0.1163
2013.65479     -2.3738      1.9327
2013.65753     -1.5888     -1.1867
2013.66027      1.9274      1.4887
2013.66301     -0.1089      1.0113
2013.66575     -1.4969     -1.0033
2013.66849     -3.0974      1.3824
2013.67123      2.2072     -1.8626
2013.67397     -2.8051     -0.1770
2013.67671     -0.8569      1.4977
2013.67945      1.9593      0.0161
2013.68219      2.7460      1.1569
2013.68493      3.4354     -0.8963
2013.68767      5.7435     -0.1592
2013.69041     -1.4427      1.1968
2013.69315      0.7223      1.2724
2013.69589      4.4859      0.0038
2013.69863      0.0931     -0.7264
2013.70137     -1.2919     -1.4949
2013.70411      1.6255     -0.9177
2013.70685     -1.1595      0.6381
2013.70959     -0.0232     -0.9941
2013.71233      7.2456     -0.3253
2013.71507      1.2636      0.3740
2013.71781      2.4497     -1.6935
2013.72055      0.3633     -1.1141
2013.72329      7.2139     -1.0187
2013.72603      6.2096     -1.4134
2013.72877      5.9440     -0.7468
2013.73151      0.6653      0.4862
2013.73425      9.6455     -0.2929
2013.73699      5.0772      0.2898
2013.73973      1.0521     -0.3342
2013.74247      2.8750     -1.6698
2013.74521      2.1442      1.7749
2013.74795      6.2138     -0.4897
2013.75068      0.7908      0.5029
2013.75342      0.0686      0.4704
2013.75616      6.2183      2.3496
2013.75890      4.8522      1.1692
2013.76164      3.2507     -4.0245
2013.76438      3.4257     -0.2743
2013.76712      5.7888     -0.0436
2013.76986      1.0343     -0.6865
2013.77260      1.4534      0.2403
2013.77534      2.9373     -2.4530
2013.77808      6.4620      1.4772
2013.78082      0.0065     -0.9473
2013.78356      4.1028     -1.2493
2013.78630      3.5025     -1.0782
2013.78904      6.9486      0.1144
2013.79178      7.3288      0.7802
2013.79452      1.5105      1.1448
2013.79726      1.3438     -0.5819
2013.80000      4.0217      1.0468
2013.80274      4.0711      0.5850
2013.80548      0.0605     -0.7005
2013.80822      4.7711     -0.2910
2013.81096     -2.4621      1.1114
2013.81370      2.2113     -1.2683
2013.81644      0.4451      1.1133
2013.81918      3.9713      0.0730
2013.82192      1.0333     -2.3451
2013.82466      6.2297     -0.7554
2013.82740     -1.8494      1.1151
2013.83014     -0.1681     -0.0007
2013.83288      2.7484      1.5181
2013.83562     -2.8550      0.8073
2013.83836      0.3955     -0.8513
2013.84110      2.0147      0.0318
