2011.79178     26.8754      0.8643
2011.79452     15.0596     -0.5176
2011.79726     28.5683     19.2754
2011.80000     26.3177      0.0341
2011.80274      5.9185     -1.2756
2011.80548     11.9145      2.4511
2011.80822     12.2018     -0.2045
2011.81096      3.5516      1.5974
2011.81370     11.1745     -3.2746
2011.81644     29.0845      5.2288
2011.81918      6.7909      0.5433
2011.82192     13.8874     -0.9431
2011.82466     24.1560     -0.1384
2011.82740     10.9825     -3.3402
2011.83014     22.1612      1.8068
2011.83288      8.4873     -0.3134
2011.83562     12.7009     -1.6110
2011.83836     16.5276     -0.5790
2011.84110     15.0505      2.6761
2011.84384      4.5015     -2.7089
2011.84658      7.7677      1.6108
2011.84932      3.3191      2.3107
2011.85205     -1.4596     -0.6657
2011.85479     -7.7239     -2.2100
2011.85753      1.5307     -1.7834
2011.86027     19.5399     -4.0395
2011.86301      0.8047      0.0025
2011.86575      3.8418      1.8805
2011.86849      4.2728      3.8753
2011.87123     12.5181     -1.0222
2011.87397      4.0721      0.2410
2011.87671      6.2021      0.1308
2011.87945      4.2061     -2.9286
2011.88219     -2.7364      0.9207
2011.88493      1.5927    -16.7885
2011.88767     11.1547     -3.3747
2011.89041     18.2032      1.0552
2011.89315      9.9188     -0.2097
2011.89589      1.6960      3.2158
2011.89863      5.4595      0.6713
2011.90137      6.7834      1.8745
2011.90411      7.6880     -0.7143
2011.90685      7.9964     -1.2684
2011.90959      0.4378      0.2773
2011.91233      3.1362     -6.5939
2011.91507      4.8348     -0.3884
2011.91781     -7.3024      0.0506
2011.92055      0.9937     -2.8561
2011.92329     -0.9417      0.5750
2011.92603      4.9040      2.2939
2011.92877    -15.2770      0.4228
2011.93151     -6.1289      0.1342
2011.93425     -9.9559      0.2590
2011.93699     -2.4642     -2.2625
2011.93973     -6.0400     -2.4655
2011.94247     -3.4988     -2.2123
2011.94521    -13.9838      0.5065
2011.94795    -14.1638      0.4110
2011.95068    -15.0368      0.4775
2011.95342    -16.5537     -2.5155
2011.95616    -11.4869      3.1830
2011.95890    -10.5493     -1.5145
2011.96164     -5.1149     -1.6778
2011.96438    -14.2625      0.7039
2011.96712      3.6165     -1.5105
2011.96986     -5.0934     -0.7175
2011.97260     -2.3410     -0.5352
2011.97534    -16.5356      3.4513
2011.97808     -2.4312     -1.3710
2011.98082    -13.4275      0.4752
2011.98356     -9.7326      2.2283
2011.98630    -18.1583      0.9556
2011.98904      3.0486     -1.3741
2011.99178    -14.1776      0.1494
2011.99452    -18.0415     -3.0674
2011.99726     -5.5000     -2.7526
2012.00000    -11.6014     -1.5865
2012.00273     -7.0898     -0.9902
2012.00546    -14.2863      0.1246
2012.00820    -15.5922      0.7444
2012.01093    -15.4608      1.4678
2012.01366    -10.0560     -2.1221
2012.01639      1.1255      0.7652
2012.01913    -20.4283      1.0773
2012.02186    -20.1744      0.9512
2012.02459    -20.3136      2.4832
2012.02732     -9.2611      1.9411
2012.03005    -20.2404      4.5978
2012.03279    -16.0053     -1.1772
2012.03552    -19.5189     -2.4251
2012.03825    -16.4255      0.0903
2012.04098     -7.2425     -0.1621
2012.04372    -25.4962      1.2947
2012.04645    -26.2685     -3.5023
2012.04918    -19.8454      0.0032
2012.05191    -19.2075      1.0666
2012.05464    -24.4874      0.2758
2012.05738    -30.4148     -2.4844
2012.06011    -14.6984     -1.9426
2012.06284    -18.9242      1.4768
2012.06557    -25.6213     -2.4511
2012.06831    -13.9884     -0.9333
2012.07104    -17.3991      2.1852
2012.07377    -15.8216     -0.5649
2012.07650    -11.9465     -0.9475
2012.07923    -25.1903     -2.0026
2012.08197    -23.7379     -3.0190
2012.08470    -17.2637      4.0653
2012.08743    -12.0902      0.0745
2012.09016     -4.5705      0.5471
2012.09290      3.7219     -0.1677
2012.09563    -20.2355      0.1507
2012.09836    -35.2020      1.3752
2012.10109    -16.0093      0.5659
2012.10383     -8.9356     -1.7564
2012.10656    -27.0514      1.3992
2012.10929     -1.5619     -1.3671
2012.11202    -16.6741     -1.4974
2012.11475     -8.8220      0.8183
2012.11749    -37.0304     -1.5005
2012.12022    -30.0472      8.5534
2012.12295    -19.1683      1.7890
2012.12568     -7.3444      0.0836
2012.12842    -17.0729     -1.8094
2012.13115    -19.2615     -5.1871
2012.13388    -24.8639     -0.5567
2012.13661     -9.1825     -1.8391
2012.13934    -28.0997     -0.8404
2012.14208    -10.9434      1.3519
2012.14481    -23.5054     -1.1632
2012.14754     -7.7440      0.8686
2012.15027    -10.0655     -0.9908
2012.15301     -8.6395     -1.4963
2012.15574    -12.5651      3.5271
2012.15847      0.4130     -2.4219
2012.16120     -5.7938     -2.8412
2012.16393    -12.7092      0.2947
2012.16667    -10.6177     -1.3795
2012.16940     -4.2631     -1.6863
2012.17213    -18.9937      2.0497
2012.17486     -1.2524      4.6572
2012.17760     -2.5489      4.0674
2012.18033     -8.7744     -1.2600
2012.18306    -14.1922      3.4111
2012.18579    -15.1483     -0.9235
2012.18852    -16.5639      0.6655
2012.19126     -5.8619     -1.6071
2012.19399     -4.1753      0.4695
2012.19672     -2.1403     -0.0439
2012.19945     -1.3661      1.5262
2012.20219      2.4853     -1.2340
2012.20492    -10.2383      0.7075
2012.20765     -3.2370      0.5117
2012.21038    -10.8646     -1.3377
2012.21311      3.1980      0.7344
2012.21585    -17.0455     -2.2432
2012.21858      6.1674      4.1192
2012.22131      0.8416      1.8620
2012.22404    -11.8386      0.7308
2012.22678     -6.9850      1.0221
2012.22951    -12.3858     -3.7281
2012.23224     -5.4437     -2.7637
2012.23497      2.8036      0.5965
2012.23770      9.2105     -0.4232
2012.24044      2.8697      0.4704
2012.24317     -8.9435      0.2499
2012.24590    -23.8300     -0.7220
2012.24863     -7.2651     -0.9949
2012.25137     -4.5443     -0.1936
2012.25410     -4.4128      2.2376
2012.25683    -12.2546      0.0153
2012.25956     12.0109    -28.1900
2012.26230      5.9936      2.8531
2012.26503      9.3756     -0.0473
2012.26776     -1.5256     -0.1742
2012.27049     10.5221     -1.6957
2012.27322      1.5106      2.9607
2012.27596     -3.7938     -1.8165
2012.27869      6.8444      1.7732
2012.28142     -2.4568     -0.8635
2012.28415      9.6287      0.4946
2012.28689      8.4954      2.3282
2012.28962      8.2961      0.0865
2012.29235      6.5180    -14.6689
2012.29508     -4.9750      0.9461
2012.29781     18.8405      0.1151
2012.30055     -1.9269     -3.5541
2012.30328      4.8200     -1.9974
2012.30601      6.9884     15.6659
2012.30874      7.0472     -0.4231
2012.31148      5.4421      0.1236
2012.31421     -5.2430      0.6318
2012.31694      6.4541    -15.1285
2012.31967      8.7016      0.6013
2012.32240      9.2816     -0.2194
2012.32514     18.5134      0.1016
2012.32787     12.3505     -1.8941
2012.33060      8.6873      0.2771
2012.33333     12.0210     18.5051
2012.33607     12.8517      3.1790
2012.33880      7.7135      1.2246
2012.34153     11.0667      1.4254
2012.34426     23.4028    -27.8511
2012.34699      2.1040      2.0537
2012.34973     -0.8578      1.1577
2012.35246     12.4975     -1.7894
2012.35519      9.5530     -2.3011
2012.35792     15.9239      3.0969
2012.36066     10.2371     -2.8812
2012.36339     14.3495     -2.6845
2012.36612     18.0786      3.0364
2012.36885     -1.2090      3.0571
2012.37158      4.8889     -4.4833
2012.37432     -1.2327      3.4176
2012.37705      6.8658      1.2985
2012.37978      9.9491     -1.4267
2012.38251      6.0680      3.4083
2012.38525     12.0074     -1.1202
2012.38798      2.7246      2.3534
2012.39071     17.8005      0.4172
2012.39344     12.1203      0.5609
2012.39617      7.7848     -0.1435
2012.39891     -1.9763     -2.8444
2012.40164     15.7020     26.2727
2012.40437     -3.1510      0.1040
2012.40710     -2.1460     -1.7312
2012.40984      1.2595     -1.9744
2012.41257      1.1998     -0.7021
2012.41530     15.5801     -0.2505
2012.41803     10.0125      0.7451
2012.42077      5.0582      6.4938
2012.42350     10.1442     -2.8077
2012.42623     13.9891     -0.2207
2012.42896     24.7232     -0.1752
2012.43169     -1.2998     -1.5475
2012.43443      3.6233     -0.8729
2012.43716     -0.1665     -3.4361
2012.43989     16.7360      2.6909
2012.44262     -7.3232      1.7817
2012.44536     10.1285      4.0780
2012.44809      8.5010     -0.0371
2012.45082      0.2244      1.4383
2012.45355      1.3423     -1.6077
2012.45628      2.8751      0.3213
2012.45902      6.4132     -3.5619
2012.46175      1.6149      3.1700
2012.46448      1.8757      0.3422
2012.46721     10.3625     -1.9965
2012.46995      8.8066     -0.0587
2012.47268     12.1637      1.4881
2012.47541     -3.0216      0.5990
2012.47814      9.1136      0.8631
2012.48087     14.0058      1.9622
2012.48361      6.4148     27.0104
2012.48634    -68.1006      2.6837
2012.48907     -4.4004     -0.7437
2012.49180     -6.0748      3.5029
2012.49454      5.3546     25.5385
2012.49727      6.0492      3.6822
2012.50000      4.5116     -3.5546
2012.50273      8.9888     -0.9496
2012.50546      1.7102      1.7000
2012.50820      2.8131     -4.5981
2012.51093     -8.1001      0.0272
2012.51366     -8.6184      1.1132
2012.51639    -13.2721     -3.3452
2012.51913     -8.2203     -1.8526
2012.52186    -11.0627      4.1122
2012.52459     -4.1591      0.4132
2012.52732    -10.9447      3.3226
2012.53005      2.6532      2.5934
2012.53279      0.4439      1.2907
2012.53552      0.5566     -3.6613
2012.53825     -1.7882      3.9553
2012.54098     10.0644      1.1951
2012.54372      5.2983     -0.0801
2012.54645    -11.5354     -1.7723
2012.54918     -7.7287      0.3299
2012.55191     10.8822     -0.3327
2012.55464      4.9450      1.4566
2012.55738      8.5941      3.5544
2012.56011      4.3983      1.1316
2012.56284     -2.5503      4.3506
2012.56557     -5.7592      0.9584
2012.56831      3.6195      1.3051
2012.57104     -2.5583      2.7911
2012.57377    -11.1358      4.1977
2012.57650     -1.4881      0.6244
2012.57923      6.4008     -1.4984
2012.58197     -4.4975     -0.4584
2012.58470      5.9892     -1.0295
2012.58743     -1.6375     -1.5112
2012.59016      3.9550     -0.8486
2012.59290     -1.7037     -0.7994
2012.59563     11.4150      4.1107
2012.59836      3.4178     -0.0188
2012.60109     17.6274     -1.9915
2012.60383     11.7735      0.2154
2012.60656      1.6172     -2.6583
2012.60929     -2.6390     -0.0945
2012.61202      5.6107     -0.1754
2012.61475     -2.4041     -0.9902
2012.61749      6.0864     -0.1299
2012.62022     -6.2944      4.2389
2012.62295      9.8504      0.0980
2012.62568      4.5391      4.2080
2012.62842     16.8608     -2.0861
2012.63115      9.8552     -0.3566
2012.63388     -5.5595      1.0601
2012.63661    -12.7619      1.2751
2012.63934     14.2093      0.2437
2012.64208      5.0826     -1.2296
2012.64481     -0.2513      1.4172
2012.64754      8.3305      1.6952
2012.65027      4.2692     -1.1200
2012.65301     -1.9671     -0.3612
2012.65574      8.3003     -0.1443
2012.65847      7.1889      0.8453
2012.66120      8.2012     -0.1662
2012.66393      3.9023     -1.6203
2012.66667     -1.4046     -0.0955
2012.66940      5.6080     -1.2479
2012.67213     11.4021     -9.4726
2012.67486      8.4820      0.7905
2012.67760     27.6133      0.7071
2012.68033      9.8502      1.9730
2012.68306     20.1347     -2.1511
2012.68579      9.0927     -4.2977
2012.68852      9.5666      0.2358
2012.69126     11.7680      4.3476
2012.69399     12.9509     -0.8825
2012.69672      8.2651     -1.2170
2012.69945     15.8553     -1.8515
2012.70219      9.8830      4.8836
2012.70492     12.7504      0.2821
2012.70765      9.5656      2.1805
2012.71038     10.2688     -3.9324
2012.71311     18.2536     -0.2539
2012.71585      3.3316     -0.6087
2012.71858     13.8636     -3.7778
2012.72131     21.5069     -0.7149
2012.72404      8.6238     -0.7885
2012.72678      3.6258     -2.2346
2012.72951     16.6088      0.8699
2012.73224     30.6709    -13.1397
2012.73497     26.0774      3.4777
2012.73770     10.8703     -1.8732
2012.74044     -1.0729     -0.5950
2012.74317     19.6837      2.1400
2012.74590      5.4178      3.4872
2012.74863      3.2662     -1.5306
2012.75137     18.2588      4.8754
2012.75410      9.0332     -2.2857
2012.75683     10.2573     -0.4291
2012.75956     20.0343      1.7805
2012.76230     13.9065      0.2198
2012.76503     12.7653      3.3217
2012.76776     27.4439      0.8532
2012.77049     28.0468      1.6910
2012.77322     23.4955      0.0285
2012.77596     17.3368      1.2379
2012.77869     14.5385      1.2518
2012.78142     14.7554     -1.5621
2012.78415     15.4699      0.4715
2012.78689     17.6532      0.0570
2012.78962     10.3614      0.3732
2012.79235     17.3649      2.6073
2012.79508     16.0654      1.0348
2012.79781     14.7907     -2.4651
2012.80055     11.9402      1.8906
2012.80328     17.1061     -0.5336
2012.80601      7.6470      2.2854
2012.80874     30.7095      1.3752
2012.81148     13.9495      1.5167
2012.81421     15.0495     -1.3779
2012.81694     11.5488      0.9454
2012.81967     17.0857      2.9424
2012.82240      9.2656     -3.2677
2012.82514     14.3743      1.1222
2012.82787     19.5793      2.5147
2012.83060      5.5238     -2.4352
2012.83333     22.4121      1.3770
2012.83607      4.3974     -2.3468
2012.83880     24.7810     -2.1929
2012.84153     11.0488      0.9703
2012.84426     16.2896     -1.4735
2012.84699     17.5496      0.3024
2012.84973     20.3364     -2.8709
2012.85246     19.1098     -0.2782
2012.85519      7.7801     -1.0215
2012.85792     15.6958     -1.1532
2012.86066     21.6831     -2.9548
2012.86339     11.3566     -2.9001
2012.86612     10.8162      1.5524
2012.86885     11.0056     -1.3755
2012.87158     14.1815      0.5426
2012.87432      9.7092     -1.7421
2012.87705     17.0030     -2.1531
2012.87978      9.2223     -0.6026
2012.88251     17.3057      1.3121
2012.88525      0.5931      2.0684
2012.88798     12.6232      0.1887
2012.89071     15.0471      1.4266
2012.89344      4.6148     -3.5318
2012.89617      0.2533     -2.0272
2012.89891     -8.0094     -3.3300
2012.90164     13.7970     -3.1598
2012.90437      4.7655     -2.6951
2012.90710     -1.4015      0.8722
2012.90984      2.7924      1.3181
2012.91257      2.4184     -0.9950
2012.91530      0.8387     -1.6342
2012.91803      3.2851      1.1793
2012.92077      9.3289     -3.3787
2012.92350      7.5362      0.4109
2012.92623      4.3837     -1.5786
2012.92896      1.9772      2.7240
2012.93169     13.4993      0.8032
2012.93443      0.9518     -0.9341
2012.93716    -21.8919     -0.8861
2012.93989     -6.0851      1.4469
2012.94262     -6.4525     -3.0016
2012.94536      4.0084     -0.2188
2012.94809      8.2772     -3.9305
2012.95082     13.4789     -4.0842
2012.95355      6.9540      1.6817
2012.95628     -1.3293      3.1353
2012.95902    -15.6074     -0.0348
2012.96175    -11.7612      1.6967
2012.96448     -5.4784     -1.9920
2012.96721     -7.4975     -1.4779
2012.96995    -13.2441     -1.5891
2012.97268     -2.2192     -2.4277
2012.97541     -7.6537     -2.3550
2012.97814     -6.3672    -11.3895
2012.98087    -14.6240      2.8826
2012.98361      1.6667      1.4368
2012.98634     -6.5203      1.4978
2012.98907    -10.3205     -0.6286
2012.99180    -12.0455     -1.3996
2012.99454     -7.3921     -2.4396
2012.99727    -15.7846      2.1826
2013.00000     -8.0594     -0.2005
2013.00274     -8.8886      2.2208
2013.00548      1.1400     -0.0924
2013.00822    -13.7500     -0.9017
2013.01096      5.7786      1.6986
2013.01370    -18.4737      2.6694
2013.01644      1.4541      0.0672
2013.01918    -13.0786     -2.6726
2013.02192    -11.4816     -2.1211
2013.02466    -12.4012      2.0492
2013.02740     -7.7686      1.3796
2013.03014    -91.2111      2.7184
2013.03288    -25.8606     -0.4253
2013.03562     -8.7034     -1.2599
2013.03836    -12.1292     -2.4803
2013.04110    -16.0225      3.0050
2013.04384    -17.6832     -2.1633
2013.04658    -18.5094      3.5067
2013.04932    -17.6342     -0.2091
2013.05205    -13.0558      0.2750
2013.05479    -12.1052      1.2318
2013.05753     -7.1259      1.3256
2013.06027    -26.2941     -2.7504
2013.06301    -19.1960     -2.5800
2013.06575    -21.7980      1.6383
2013.06849    -16.2229     -1.9914
2013.07123    -21.9755      0.1204
2013.07397     -8.6111      1.6435
2013.07671     -8.4103      2.9378
2013.07945    -11.0424     -0.8941
2013.08219    -18.1822    -46.4791
2013.08493    -17.2242     -1.2613
2013.08767    -18.3885      1.0764
2013.09041    -12.0435      3.1148
2013.09315    -14.8724      0.7832
2013.09589    -31.3610     -0.4789
2013.09863    -14.0185      2.3190
2013.10137    -20.7312      4.1834
2013.10411    -21.6349      0.6533
2013.10685    -10.4191      0.0511
2013.10959    -21.4354      1.0721
2013.11233     -7.1534     -3.6633
2013.11507     -7.7458      1.0139
2013.11781    -10.5694      0.4015
2013.12055    -14.3858      1.5518
2013.12329     -0.9587      1.7269
2013.12603    -30.0081      2.0439
2013.12877    -13.8412      0.5491
2013.13151    -19.7424      0.8627
2013.13425    -12.2897     -1.7119
2013.13699    -24.0237      1.4392
2013.13973     -8.5558      0.6164
2013.14247     -9.4725     -8.7393
2013.14521    -17.0703      0.8563
2013.14795      1.6392      2.0825
2013.15068     -7.0135     -0.9613
2013.15342    -16.6124     -3.1751
2013.15616     -9.5262      1.2104
2013.15890    -13.0992     -3.3918
2013.16164    -21.2885      1.2170
2013.16438     -2.2231      3.0273
2013.16712    -20.7268     -0.6271
2013.16986     -3.4966     -1.7632
2013.17260    -10.2010      2.3285
2013.17534     -5.7164      0.1363
2013.17808      0.7613     -0.0654
2013.18082    -15.4301     -4.8386
2013.18356     -9.7053     36.5798
2013.18630     -1.4025      0.3738
2013.18904     -4.2999     -1.6311
2013.19178    -15.6740     -1.9586
2013.19452    -11.6806      0.3513
2013.19726      7.1214     -0.8545
2013.20000      1.4402      1.8118
2013.20274     -2.6237      0.9335
2013.20548     -0.3238     -2.3898
2013.20822     -0.8855      0.4235
2013.21096     -7.7145      2.3084
2013.21370     10.0165     -1.5658
2013.21644      3.2963      2.6358
2013.21918      5.4646     -0.1432
2013.22192      0.5228     -3.6220
2013.22466      3.7116     -0.3365
2013.22740      1.1718      0.3205
2013.23014     18.4688     -3.3907
2013.23288      0.0608     -1.2421
2013.23562     -0.8177     -0.8634
2013.23836     -6.0718     -1.0081
2013.24110      4.9850      3.0668
2013.24384      1.1293      0.9000
2013.24658      1.8947     -2.2316
2013.24932     -6.8430      0.2486
2013.25205      9.8589     -1.4332
2013.25479      3.4748      1.2302
2013.25753      8.0284      0.1923
2013.26027      7.6210      2.6063
2013.26301     -4.5975      0.9651
2013.26575      4.3573      0.2123
2013.26849     -0.3170      0.0195
2013.27123      2.5627      3.5901
2013.27397      1.4877      2.0477
2013.27671     -4.7870      2.8553
2013.27945      1.0489      1.5383
2013.28219     10.1978     -1.9583
2013.28493     16.7433     -1.1471
2013.28767     11.9311      1.0873
2013.29041     18.3715      0.2669
2013.29315     13.3470     -1.6663
2013.29589      5.7190      4.6292
2013.29863     13.8665      2.9077
2013.30137     22.9769      1.5527
2013.30411      4.3772      1.5025
2013.30685     11.7676      0.8856
2013.30959      2.3555      1.6914
2013.31233     27.4754      3.5372
2013.31507     14.4032      0.5482
2013.31781     11.7010     -2.3833
2013.32055     14.3302     -1.0787
2013.32329     17.5462      0.7314
2013.32603     -2.2888      0.7621
2013.32877     29.9017      1.2166
2013.33151     13.9674     -0.2285
2013.33425     16.4453      1.2386
2013.33699     17.7985     -4.0096
2013.33973     18.8663      1.2681
2013.34247     23.8461      1.2752
2013.34521      7.8444      1.2485
2013.34795     17.8721     -1.0087
2013.35068      9.2532     -0.2586
2013.35342     14.3706     -0.7697
2013.35616     23.5155      0.8636
2013.35890     17.4002      0.5304
2013.36164      3.8442      1.9857
2013.36438      4.9097    -41.3687
2013.36712      3.4674     -0.3953
2013.36986     12.6807     -0.8866
2013.37260     13.7117     -1.1165
2013.37534     15.6511     -0.3250
2013.37808      8.2708      1.0715
2013.38082      3.2250      1.9458
2013.38356      5.6740      2.0472
2013.38630      8.6577     -1.6258
2013.38904      2.2090      5.1108
2013.39178     10.6033      1.8556
2013.39452      5.9826     -6.5082
2013.39726      7.3666     -2.2532
2013.40000      9.1666     -4.1407
2013.40274     15.6514     -2.9201
2013.40548      7.5846     -1.3466
2013.40822      8.4090      0.4746
2013.41096     12.6134     -1.6881
2013.41370      5.6857     -0.8535
2013.41644      6.0057      0.5614
2013.41918      9.3002     -1.7403
2013.42192     18.3337     -3.6333
2013.42466     12.0422     -2.5430
2013.42740     24.4049     -0.7425
2013.43014     17.4891     -1.6587
2013.43288     -4.4230     33.4180
2013.43562      5.4707     -0.1993
2013.43836      4.0247     -1.6787
2013.44110      0.6024     -2.7167
2013.44384      6.6167      4.0556
2013.44658      7.8653     -3.0434
2013.44932     11.9816      0.1674
2013.45205     -3.7766      0.8164
2013.45479     24.8906      2.5667
2013.45753     17.0354      2.0437
2013.46027      9.7590     -0.4196
2013.46301     -1.6791     -0.3867
2013.46575     11.4099     -0.9922
2013.46849     15.1731     -0.0954
2013.47123      0.4693      2.2244
2013.47397     -1.9910      0.7608
2013.47671      7.7148     -0.6686
2013.47945     12.8600     -0.1603
2013.48219      0.2133      1.5352
2013.48493     14.6257     -0.2531
2013.48767      0.5404     -4.4338
2013.49041     11.8331     -2.7413
2013.49315     -0.5614     -0.4245
2013.49589     15.9866     -1.5043
2013.49863     -0.7711      3.0774
2013.50137     11.7140      0.7395
2013.50411     -8.1523      0.2692
2013.50685      4.1027      4.5932
2013.50959      5.3369      0.6240
2013.51233     -3.3901      4.2364
2013.51507    -10.9370      3.2446
2013.51781     11.1669      0.6819
2013.52055      2.5088      1.7995
2013.52329     10.2227      0.2438
2013.52603     -0.3696      2.2227
2013.52877     -0.2698      2.1862
2013.53151     10.0113      2.8568
2013.53425     -3.0003     -0.4800
2013.53699      0.9333      0.3975
2013.53973      9.9503     -0.5415
2013.54247     -7.1092     -3.3090
2013.54521      9.2252     -0.9776
2013.54795      8.6534     -1.6940
2013.55068     -1.9336      3.2371
2013.55342     -1.9072     -3.3520
2013.55616      0.9756     -2.7036
2013.55890      8.0360     -3.4508
2013.56164     -0.9966     -3.3536
2013.56438     -4.5463      1.4593
2013.56712     -0.2314      1.0161
2013.56986     -0.7300     -1.7383
2013.57260      2.4524     -0.3755
2013.57534     -8.3636      0.5548
2013.57808      0.5152      0.9445
2013.58082    -10.7912      0.2745
2013.58356      8.7338     -4.6160
2013.58630     -0.2794     -0.2640
2013.58904     -5.4958     -0.7001
2013.59178     -1.4438     -2.5265
2013.59452      3.2121      0.0690
2013.59726     10.1387     -0.2847
2013.60000     11.6096      2.3712
2013.60274     -5.3418      1.5740
2013.60548     -1.0051     -2.0911
2013.60822    -10.3157      2.9102
2013.61096      8.2170     -1.6141
2013.61370      1.7767      1.9626
2013.61644     12.4330     -0.9947
2013.61918     18.7646      0.8461
2013.62192     -3.0707     -2.0909
2013.62466      5.8902      1.7187
2013.62740      5.7957      1.7822
2013.63014     10.8603     -2.5443
2013.63288     -4.2654      2.6060
2013.63562     14.5498      0.0383
2013.63836      3.4015     -7.2956
2013.64110     16.8023     -3.6982
2013.64384     16.0470      1.2975
2013.64658     10.6959      2.3753
2013.64932      5.6558     -0.1244
2013.65205      7.2956     -1.2547
2013.65479      5.2571     -2.0549
2013.65753     13.7840      1.4127
2013.66027     21.1698     -2.5376
2013.66301     10.3132     -1.8844
2013.66575     20.2244     -2.3171
2013.66849      4.6159     -0.4739
2013.67123     -2.6984     -1.2548
2013.67397      9.2683      3.3892
2013.67671     14.1687     -0.1872
2013.67945      9.8152      0.4264
2013.68219     18.6908      0.1235
2013.68493     17.7288      1.7241
2013.68767     20.9883     -2.1027
2013.69041      6.1059      0.8297
2013.69315     19.1714      1.1814
2013.69589     14.0193     -0.9812
2013.69863      1.6673     -0.3704
2013.70137     16.1149     -1.2771
2013.70411     10.1716     -1.7483
2013.70685     19.6487     -0.9621
2013.70959     28.7228     -0.9624
2013.71233     19.8978      0.7895
2013.71507      0.1304      3.1152
2013.71781     16.8852      0.6181
2013.72055      7.8504     -3.1249
2013.72329     20.1815     -1.7432
2013.72603     17.6371     -0.8427
2013.72877     21.4737      1.8119
2013.73151     23.7287     -0.1429
2013.73425     20.1924      0.6003
2013.73699     12.3456     -1.9039
2013.73973     33.7555      0.6397
2013.74247     16.1963      2.4077
2013.74521     13.7460     -1.8747
2013.74795     17.1325     -2.3140
2013.75068     16.8530      1.6964
2013.75342     23.7704      1.2156
2013.75616     14.6627     45.8607
2013.75890     18.3293      3.5373
2013.76164     20.0085     -0.4786
2013.76438     15.8776     -3.1118
2013.76712     28.7331     -1.7522
2013.76986     28.6770      3.3053
2013.77260     25.9081     -1.0460
2013.77534     17.4741     -1.0949
2013.77808     16.5057      0.6659
2013.78082     12.1279     -0.2592
2013.78356     13.5849      2.0846
2013.78630     31.4120     -1.0814
2013.78904     12.1046     -0.0269
2013.79178     24.7058      1.0096
2013.79452     20.8460      1.3006
2013.79726     19.2692      0.8145
2013.80000     19.6553      1.7749
2013.80274     36.9626      2.3194
2013.80548     15.4911     -1.3692
2013.80822     32.9705      4.4950
2013.81096      7.4405     -1.4882
2013.81370     22.3423     -0.8683
2013.81644     66.0776      1.6315
2013.81918     20.0504      4.2952
2013.82192     13.0946      0.9446
2013.82466     15.6788      1.1719
2013.82740     15.7295     -0.8583
2013.83014     22.8428     -0.4419
2013.83288     16.9635     -2.2043
2013.83562     27.6805     -0.4255
2013.83836     13.1647     -3.1068
2013.84110     14.4472      8.8568
2013.84384     19.7352     -1.1236
2013.84658     19.0006     -1.8745
2013.84932     23.8502     -2.3462
2013.85205     25.6078      0.6654
2013.85479     23.2569     25.8882
2013.85753     23.9732      1.0944
2013.86027      9.9091      1.6792
2013.86301     14.5317      2.5047
2013.86575     17.2304     -3.5677
2013.86849      2.0455      3.3467
2013.87123     20.1221      1.7757
2013.87397     10.3055     -0.2453
2013.87671      2.4272      1.6033
2013.87945     22.4416     -1.6797
2013.88219      8.9868     -2.2032
2013.88493     12.3885      2.4875
2013.88767      5.6069     -4.3563
2013.89041     -2.1279     -0.9113
2013.89315     14.4575      2.2420
2013.89589     18.8212      2.0315
2013.89863     16.2058      3.8622
2013.90137     11.2388     -0.3578
2013.90411      6.0932     -1.9767
2013.90685      9.1430      3.6408
2013.90959     17.8934     -2.0625
2013.91233      5.1961     -1.1159
2013.91507      1.2798      1.9252
2013.91781      3.7895     -1.0089
2013.92055      1.9394     -1.6762
2013.92329      4.9853      1.3290
2013.92603      7.0009      2.3406
2013.92877      6.4702     -0.3335
2013.93151     -0.6107      3.9150
2013.93425     -2.0466    -20.8236
2013.93699      2.2190     -2.8507
2013.93973    -12.4715     -1.7833
2013.94247     -5.0177     -2.5190
2013.94521      2.0929     -2.3604
2013.94795    -10.7122     -1.1112
2013.95068     -4.0884     -3.2391
2013.95342     13.5471     -0.3964
2013.95616     -9.9755      0.4795
2013.95890     -5.0266     -1.8130
2013.96164      1.3538      0.1156
2013.96438    -11.0942      1.8188
2013.96712    -17.3164      1.1465
2013.96986     -3.3268      1.3501
2013.97260    -12.3232      0.1215
2013.97534     -8.8684     -3.8577
2013.97808      2.4335      0.0081
2013.98082     -9.9510      1.6037
2013.98356    -19.3045      1.1779
2013.98630    -10.1687      0.3838
2013.98904    -11.1077      0.4148
2013.99178    -12.6939      2.1007
2013.99452    -13.6230     -4.2314
2013.99726    -13.3814      0.1081
2014.00000    -16.5155      1.4889
2014.00274     -6.8824      0.8488
2014.00548     -8.3134     21.2143
2014.00822    -10.7986     -0.6207
2014.01096      3.0265     -1.9893
2014.01370     -7.4492     -1.5125
2014.01644    -14.4534      1.3222
2014.01918    -15.0409     -0.3402
2014.02192     -9.3718      0.9122
2014.02466     -7.3909     -0.4541
2014.02740    -15.9238     -2.2826
2014.03014    -11.9179      1.7437
2014.03288    -26.0650     -1.7943
2014.03562    -16.2598     -2.2377
2014.03836    -16.1035     -2.1212
2014.04110    -19.7044      2.2030
2014.04384     -1.7042     -0.4464
2014.04658     -9.4462      0.8983
2014.04932    -14.6933     -0.4397
2014.05205    -18.9547      0.5134
2014.05479    -13.1976     -0.8853
2014.05753    -17.7422     -2.0686
