2011.90411     19.3977     -0.6860
2011.90685     16.8714     -0.4288
2011.90959     14.8280      0.8744
2011.91233     20.0694     -1.5105
2011.91507     12.0662      0.4279
2011.91781     12.2250     -0.3350
2011.92055     19.4717      0.2583
2011.92329     19.1091     -1.1526
2011.92603     17.9265      0.4831
2011.92877     14.0074     -1.1106
2011.93151     15.3276      0.6029
2011.93425     19.4675      0.7933
2011.93699     10.2034     -0.1229
2011.93973     15.3497     -0.1562
2011.94247     15.2208     -0.5833
2011.94521     12.3600      1.9673
2011.94795      9.7494      0.4283
2011.95068     16.7113      0.1373
2011.95342     16.0055      0.3174
2011.95616      9.8476     -0.0424
2011.95890     14.0192     -0.4511
2011.96164     12.8766     -1.5755
2011.96438      8.6732     -0.2617
2011.96712     14.3262      0.0502
2011.96986      9.3435     -0.0318
2011.97260     15.3211     -0.9135
2011.97534     11.0108      1.7909
2011.97808     11.6614      0.3532
2011.98082     15.4851      0.8421
2011.98356     13.7373      0.2209
2011.98630     10.9835     -0.9133
2011.98904      6.4556     -1.2583
2011.99178      8.8029     -0.1213
2011.99452     12.3262     -0.2097
2011.99726     14.7139     -1.4794
2012.00000     12.3833     -0.2076
2012.00273      5.8194      1.3469
2012.00546     12.6041     -1.8496
2012.00820     11.0869      1.1378
2012.01093      9.7785     -0.8090
2012.01366     10.8143     -0.8913
2012.01639     11.9498      0.1279
2012.01913     11.4383     -1.3167
2012.02186      8.9035     -0.0772
2012.02459      9.5299     -1.6926
2012.02732     10.7464     -0.2993
2012.03005      9.2198      0.8586
2012.03279      7.3413     -1.1998
2012.03552     10.8134      1.3754
2012.03825      6.6503      1.3381
2012.04098      6.2228      6.2907
2012.04372     11.2838     -0.4657
2012.04645     12.3185     -0.7309
2012.04918      4.4592      0.5387
2012.05191     10.9857      0.0476
2012.05464      7.4785      1.0928
2012.05738      7.7767      1.5400
2012.06011      6.2430      1.0290
2012.06284      7.6512      0.3577
2012.06557     12.9546      1.2201
2012.06831      8.1963     -0.6330
2012.07104      6.3980      0.8507
2012.07377      3.1776     -0.3146
2012.07650     14.5610     -0.0351
2012.07923    -20.6051      0.9957
2012.08197     12.3038     -1.5447
2012.08470      8.5344      1.2045
2012.08743     11.6412     -0.0915
2012.09016     12.0019      2.3572
2012.09290      8.1708      0.4361
2012.09563      7.3946      0.8320
2012.09836     11.4111      1.6544
2012.10109     12.5481      1.2564
2012.10383      6.7899      0.0558
2012.10656     13.7871     -0.2800
2012.10929     11.2536     -1.1425
2012.11202     13.7180     -0.2283
2012.11475      7.2062      1.0247
2012.11749     10.8603      0.5716
2012.12022      8.2214     -1.4072
2012.12295     10.3235      1.2874
2012.12568      8.1521      0.6175
2012.12842      9.3147     -0.2346
2012.13115     12.3166     -1.7820
2012.13388      9.6340     -0.4431
2012.13661      9.6132     -1.4894
2012.13934      4.8828     -0.2768
2012.14208     12.6554     -0.3134
2012.14481      9.8234     -0.6307
2012.14754      9.3880      1.0949
2012.15027     11.5032     -0.7854
2012.15301     12.2043     -0.0497
2012.15574      5.5980     -1.8438
2012.15847     10.6682      0.3948
2012.16120     15.8303      0.0004
2012.16393     16.6941      0.6537
2012.16667     13.8354      0.2698
2012.16940     12.2412      0.4361
2012.17213      8.1876     13.9851
2012.17486     15.2852      0.4730
2012.17760      6.9935      0.4844
2012.18033      9.7420     -1.3833
2012.18306     16.6362      0.3031
2012.18579      8.3473      0.6942
2012.18852     17.9607     -0.0993
2012.19126      8.0077     -0.5766
2012.19399      9.1146     -0.9052
2012.19672     11.8707     -0.1991
2012.19945     14.3766      0.4108
2012.20219     16.0099     -0.0522
2012.20492     14.9198     -0.6215
2012.20765     15.1285      0.2830
2012.21038     20.5134     -0.1530
2012.21311     13.6301     -0.7724
2012.21585     19.5925     -1.3522
2012.21858     12.4073     -0.2304
2012.22131     15.6186     -0.8251
2012.22404     12.3209      0.6717
2012.22678     20.7202     -0.3672
2012.22951     18.7644     -0.4580
2012.23224     13.8790     -0.5494
2012.23497     13.7764     -0.9761
2012.23770     24.5268      1.5583
2012.24044     24.4739     -0.3427
2012.24317     13.3698      1.2493
2012.24590     18.9839      1.1005
2012.24863     15.3938     -0.2535
2012.25137     15.6756     -1.6012
2012.25410     11.3645      1.7986
2012.25683     15.8862     -0.2806
2012.25956     21.9670      1.2634
2012.26230     15.7666     -1.2741
2012.26503     16.6939      0.9729
2012.26776     17.8230      0.2381
2012.27049     17.3635     -1.3810
2012.27322     19.7674      0.7091
2012.27596     17.5128     -0.9523
2012.27869     18.7290     -0.7332
2012.28142     23.0757      0.4511
2012.28415     20.8563      0.7014
2012.28689     21.0550     -0.4892
2012.28962     16.2284      0.7756
2012.29235     18.3465     -0.2603
2012.29508     27.8503     -1.7034
2012.29781     21.8851     -3.7085
2012.30055     20.2462      0.3889
2012.30328     24.5742     -1.3107
2012.30601     22.4847      1.0342
2012.30874     24.0073    -13.7738
2012.31148     22.7360     -1.1116
2012.31421     15.5344      0.4053
2012.31694     22.4356      0.3508
2012.31967     28.3838     -0.2860
2012.32240     22.2598      2.3000
2012.32514     21.5614     -0.1630
2012.32787     17.2685      1.4389
2012.33060     24.4310      0.4785
2012.33333     23.0096      0.3206
2012.33607     23.4392     -1.8429
2012.33880     19.7733     -0.6447
2012.34153     23.1401      0.3945
2012.34426     19.4504     -2.0962
2012.34699     24.7301     -0.2978
2012.34973     19.1515      2.2546
2012.35246     26.3818     -0.4056
2012.35519     26.9183     -0.7677
2012.35792     21.2065      0.9169
2012.36066     18.7807      2.1153
2012.36339     21.9618     -0.5447
2012.36612     21.1427     -0.0438
2012.36885     21.3661     -0.4765
2012.37158     22.2934     -0.4245
2012.37432     21.5084      0.6310
2012.37705     26.4882      1.1563
2012.37978     19.6061     -0.0035
2012.38251     18.3741      1.0719
2012.38525     22.8133     -0.6655
2012.38798     17.6597     -0.9113
2012.39071     19.7909      1.2253
2012.39344     21.3640     -0.9119
2012.39617     20.8839     -0.2311
2012.39891     24.7288      0.2991
2012.40164     19.7415     -0.1347
2012.40437     18.8766     -0.2858
2012.40710     15.1920     -1.0806
2012.40984     20.2877      0.7748
2012.41257     15.1633     -0.1427
2012.41530     18.6782     -0.2047
2012.41803     20.2680      0.1120
2012.42077     25.4586      1.5788
2012.42350     21.5347     -0.3264
2012.42623     17.3110     -0.2247
2012.42896     19.9407    -10.9945
2012.43169      9.4015     -0.3778
2012.43443     19.3763     -2.8762
2012.43716     25.2054     -0.4341
2012.43989      9.0943     -0.9710
2012.44262     22.0001      1.0485
2012.44536     17.4136     -0.3413
2012.44809     19.4988     -0.6665
2012.45082     15.5553      0.6277
2012.45355     19.6330     -0.9705
2012.45628     22.3380      0.1339
2012.45902     18.1436      6.6854
2012.46175     19.5904      0.5553
2012.46448     17.8092    -12.4143
2012.46721     17.5390     -0.3255
2012.46995     15.6146      0.9802
2012.47268     18.9877      0.9301
2012.47541     18.2553      1.3438
2012.47814     20.0322      1.1959
2012.48087     15.1345     -1.0960
2012.48361     21.1166    -11.1312
2012.48634     19.2844      1.5098
2012.48907     18.8510      0.4601
2012.49180     15.6951     -0.5126
2012.49454     20.7899     -1.5232
2012.49727     21.5072      1.6012
2012.50000     17.6110      0.0603
2012.50273     20.7359      1.2854
2012.50546     13.6477      0.8869
2012.50820     15.5766      0.2735
2012.51093     17.9989     -1.9142
2012.51366     17.9178     -1.2381
2012.51639     22.4287     -0.2290
2012.51913     18.1582      0.7139
2012.52186     15.1801      0.0026
2012.52459     16.1105      0.1386
2012.52732     20.7325     -6.8427
2012.53005     18.1081      0.1826
2012.53279     18.4614     -0.4300
2012.53552     11.5926      1.6675
2012.53825     19.0728     -0.3651
2012.54098     19.3024     -0.1873
2012.54372     15.1095      0.3568
2012.54645     20.8226     -0.5887
2012.54918     17.5818      0.0504
2012.55191     17.2684      1.1662
2012.55464     21.5570     -0.0164
2012.55738     18.0518      1.0200
2012.56011     12.4576     -0.7422
2012.56284     17.9071     -1.2225
2012.56557     14.5944     -1.0684
2012.56831     24.4340      0.5286
2012.57104     19.2979     -1.6125
2012.57377     16.2473      0.6166
2012.57650     15.8443      0.5437
2012.57923     17.1580      0.8391
2012.58197     61.9007      1.2929
2012.58470     20.6815     -0.1760
2012.58743     11.2839     -0.2275
2012.59016     23.3556     -0.1582
2012.59290     22.9098      0.5248
2012.59563     16.3262     -0.7520
2012.59836     18.4360     -0.7153
2012.60109     20.1418     -1.7115
2012.60383     18.5132      1.6950
2012.60656     18.8427      1.4982
2012.60929     20.2294     -1.3934
2012.61202     14.2030      0.8179
2012.61475     19.2091     -0.9049
2012.61749     19.3746     -0.8359
2012.62022     21.3131     -0.6563
2012.62295     13.8663      0.0172
2012.62568     15.9366      1.5180
2012.62842     22.3244     -1.0162
2012.63115     16.0107      1.9680
2012.63388     12.9791     -0.3172
2012.63661     25.5487      0.2694
2012.63934     20.2997     11.2305
2012.64208     20.2091      1.6847
2012.64481     16.6591     -2.3479
2012.64754     20.8567      1.9391
2012.65027     23.4398     -1.4408
2012.65301     20.1541      1.9633
2012.65574     18.2334      0.8856
2012.65847     15.8038     -0.0134
2012.66120     21.4664      1.4295
2012.66393     19.3582      1.0867
2012.66667     19.4223     -0.5594
2012.66940     19.6661     -2.0965
2012.67213     24.1339     -0.3528
2012.67486     22.2477     -1.1371
2012.67760     19.3494      1.1254
2012.68033     22.8618      1.2373
2012.68306     24.6113      0.8973
2012.68579     22.7137     -4.9637
2012.68852     21.1613      1.1136
2012.69126     23.1180      0.3661
2012.69399     19.6291      1.0883
2012.69672     19.6361     -0.5821
2012.69945     28.4968      0.4209
2012.70219     28.1338      0.0867
2012.70492     25.9656      1.1415
2012.70765     23.0857     -0.5585
2012.71038     23.4379     -2.3505
2012.71311     25.2648     -0.3264
2012.71585     24.0745      1.1395
2012.71858     19.8066      1.1103
2012.72131     27.1875     -0.7167
2012.72404     23.4229     -2.6558
2012.72678     18.9570     -0.6632
2012.72951     29.1230      1.0110
2012.73224     19.3091     -0.5796
2012.73497     27.1762     -0.8806
2012.73770     20.4040     -0.0556
2012.74044     25.5793     -0.3529
2012.74317     19.0885     -1.0280
2012.74590     24.9908      1.1817
2012.74863    451.7713    -14.2112
2012.75137     23.4868     -0.7419
2012.75410     22.5413     -0.4707
2012.75683     27.2219     -0.2036
2012.75956    117.6980     -3.1396
2012.76230     23.2964      0.9815
2012.76503     27.7102     -0.6250
2012.76776     25.1596      1.7803
2012.77049     23.5478     -0.8611
2012.77322     -0.9752     -1.0668
2012.77596     26.7278      2.1628
2012.77869     21.6318      0.0522
2012.78142     27.0243     -1.0725
2012.78415     22.1494      1.6836
2012.78689     25.8205     -0.2553
2012.78962     25.2320     -1.1179
2012.79235     23.8041      0.1101
2012.79508     27.2708     -0.2915
2012.79781     25.8876     -0.4757
2012.80055     28.0681     -0.1810
2012.80328     24.3179     -1.0396
2012.80601     21.8190     -0.0745
2012.80874     24.8198     -0.3639
2012.81148     32.4806      0.0102
2012.81421     24.5344      0.9230
2012.81694     26.0757     -1.6912
2012.81967     22.4167      2.6983
2012.82240     22.3151     -0.0611
2012.82514     25.0290     -0.2713
2012.82787     19.4251     -0.2114
2012.83060     24.9738     -1.4891
2012.83333     24.0223      0.0952
2012.83607     17.4362      0.6099
2012.83880     15.0992     -0.6861
2012.84153     25.4328      0.0143
2012.84426     19.0061     -0.2861
2012.84699     18.6563     -0.0890
2012.84973     23.2680     -1.3419
2012.85246     20.3348     -0.2079
2012.85519     18.7358      0.3048
2012.85792     16.0784      1.3403
2012.86066     15.6694     -0.0764
2012.86339     20.2122      0.7878
2012.86612     16.7466      0.0061
2012.86885     17.3519     -0.7758
2012.87158     13.8114     -3.1008
2012.87432     18.8411     -0.3953
2012.87705     16.6511     -1.5839
2012.87978     13.5025      0.9530
2012.88251     15.7214     -0.5296
2012.88525     11.7894     -0.3467
2012.88798     16.2523     -0.7590
2012.89071     18.2133      2.7601
2012.89344     16.3795      0.9011
2012.89617     20.6008      2.4637
2012.89891     13.4090      0.9758
2012.90164     15.7862      1.2699
2012.90437     12.7859     -1.1896
2012.90710     13.9981     -0.3154
2012.90984     14.6885     -1.7162
2012.91257     13.9726      1.5320
2012.91530     15.8271      0.2422
2012.91803     11.3931     -0.8357
2012.92077     10.6990      0.3179
2012.92350     16.0246      0.5679
2012.92623     12.9560     -0.2138
2012.92896     10.6088     -0.5349
2012.93169     11.5397      0.7121
2012.93443      9.7362     -0.0323
2012.93716     12.8348      1.1235
2012.93989     15.2428      0.2528
2012.94262     12.0023     -0.6994
2012.94536      9.3071      1.1859
2012.94809     13.8001    -19.3296
2012.95082     15.6508     -1.5351
2012.95355     12.4078     -1.5940
2012.95628     14.8819      0.3255
2012.95902     11.2374      0.6497
2012.96175     13.3099     -0.9623
2012.96448     15.0631     -1.8695
2012.96721     13.4918      0.6392
2012.96995      6.7486     -0.7700
2012.97268     10.9106     -0.0632
2012.97541     11.5716     -0.0815
2012.97814     11.3618     -0.3004
2012.98087     14.6624     -0.2471
2012.98361     11.6721     -0.6514
2012.98634      9.1401      1.0267
2012.98907     11.0306     -0.2707
2012.99180      7.8877      1.5472
2012.99454      6.7217     -0.9137
2012.99727      6.9026      1.1024
2013.00000      6.1154     -1.0325
2013.00274      5.1628     -2.1474
2013.00548      5.1208      0.4332
2013.00822    -25.0287     -1.1862
2013.01096      9.0944     -4.7663
2013.01370     10.1910      0.5125
2013.01644      9.0875      1.1835
2013.01918      6.9971     -1.0386
2013.02192      2.3870     -0.9577
2013.02466      2.7511      0.5812
2013.02740      4.1589      0.4184
2013.03014      8.7148     -0.0246
2013.03288      8.2671    -11.9270
2013.03562      5.3826      2.2123
2013.03836     -3.2461     -0.5743
2013.04110      2.9799      0.1347
2013.04384      5.5295      0.8490
2013.04658      6.0395     -0.7829
2013.04932     10.8643     -1.4517
2013.05205      6.1204     -0.5055
2013.05479      6.2551    -10.8898
2013.05753      5.7906     -0.4824
2013.06027      3.6435     -8.2629
2013.06301      4.2062      1.2353
2013.06575      9.4458      0.0665
2013.06849      6.1908     -1.1854
2013.07123      3.5301     -1.7585
2013.07397      4.6327      0.4757
2013.07671      9.0324      0.0986
2013.07945      8.6407     -0.3010
2013.08219      6.7857     -1.1180
2013.08493      5.3949     -0.4237
2013.08767      6.7337     -0.5694
2013.09041     65.8839      1.8659
2013.09315      5.2806     -3.6910
2013.09589      5.2599     -0.6426
2013.09863      8.0581      0.9485
2013.10137     11.8799     -1.2957
2013.10411      3.8203     -1.8571
2013.10685      7.3847     -1.0770
2013.10959      7.2911     -0.6417
2013.11233      9.6733     -1.8296
2013.11507     10.7278     -1.1612
2013.11781      7.2725      0.7794
2013.12055     10.4879      2.4997
2013.12329     11.5167     -0.3864
2013.12603      8.2174     -0.3343
2013.12877      0.6354      0.7096
2013.13151      7.1180     -0.9239
2013.13425     10.9002     -0.4022
2013.13699      4.4192     -2.1050
2013.13973     11.7303     -0.6826
2013.14247      6.6943      0.1516
2013.14521      3.4265     -0.7799
2013.14795     12.0846     -1.3250
2013.15068      7.8784     -0.0693
2013.15342     11.2236      1.4436
2013.15616      8.3003      0.6492
2013.15890      5.5979      0.2156
2013.16164      9.7247      1.6553
2013.16438      5.5774      0.6728
2013.16712      5.4564     21.6865
2013.16986     12.3792     -0.5624
2013.17260      7.1003      0.3335
2013.17534     11.7602     -0.4915
2013.17808     11.3179     -0.2417
2013.18082     10.9459     -1.1268
2013.18356      9.5261     -0.3595
2013.18630     12.3103     -0.4280
2013.18904      7.6296     -0.0351
2013.19178     10.1615     -1.4243
2013.19452     12.7240     -0.2839
2013.19726     15.1221      0.4078
2013.20000     12.0156     -1.2413
2013.20274     14.1103    -24.3367
2013.20548     12.3870      0.4140
2013.20822      9.1403     -0.9822
2013.21096     13.8135     -0.3584
2013.21370     12.9198      0.3125
2013.21644     13.8069     -1.5577
2013.21918     16.9349     -0.0292
2013.22192     10.5217     -1.5366
2013.22466     10.2508     -0.7233
2013.22740     14.8883     -0.4720
2013.23014     12.6184      1.2619
2013.23288     13.6634     -0.4989
2013.23562     11.4304      1.1639
2013.23836     14.8727      0.5966
2013.24110     17.8500     -0.4635
2013.24384     18.6648     -1.6888
2013.24658     12.9326      0.7329
2013.24932     17.2283      0.9482
2013.25205     19.7426      1.6253
2013.25479     12.3866      0.5715
2013.25753     14.2665      0.3397
2013.26027     13.3685     -0.6197
2013.26301     14.2452      0.1443
2013.26575     17.0384     -2.2608
2013.26849     17.1605     -1.4512
2013.27123     12.8513      0.4213
2013.27397     14.1558     -0.0585
2013.27671     15.4410     -1.1322
2013.27945     21.0371     -1.1989
2013.28219     14.2892      0.0537
2013.28493     19.1509     -1.2169
2013.28767     18.6920      0.6905
2013.29041     19.8846      1.5295
2013.29315     15.2131     -0.7214
2013.29589     17.1931      1.3356
2013.29863     16.4819      0.5294
2013.30137     17.5877      1.5680
2013.30411     16.4032     -0.1261
2013.30685     16.6804      0.4523
2013.30959     18.5872      0.0200
2013.31233     16.8765     -0.8954
2013.31507     15.7229    -10.1679
2013.31781     15.3345      1.0174
2013.32055     15.0586     -0.6839
2013.32329     19.2964     -2.1510
2013.32603     14.7302     -0.0244
2013.32877     19.3057     -1.0487
2013.33151     20.8564     -0.3868
2013.33425     22.1140      0.0166
2013.33699     17.4477      0.1283
2013.33973     17.1298      1.1287
2013.34247     17.9811    -10.0291
2013.34521     22.4392      0.9952
2013.34795     22.5758      0.2545
2013.35068     17.3501     -0.5149
2013.35342     18.3539      0.4415
2013.35616     15.4839     -0.1034
2013.35890     20.5361     -1.3734
2013.36164     15.4901     -0.7953
2013.36438     16.7070      1.5772
2013.36712     18.1410     -0.2699
2013.36986     10.8952      1.7721
2013.37260     16.0706     -0.1748
2013.37534     20.5838      0.6328
2013.37808     21.6540     -0.2921
2013.38082     19.9803     -0.1360
2013.38356     18.9972     -1.7967
2013.38630     19.8301      1.5485
2013.38904     18.0416     -2.0075
2013.39178     19.7501     -0.6195
2013.39452     19.1799     -0.3114
2013.39726     11.5562      0.2415
2013.40000     16.5289     -0.2601
2013.40274     17.1669     -0.0330
2013.40548     14.5064     -0.8449
2013.40822     18.4710      0.3601
2013.41096     14.4950      0.6938
2013.41370     17.7097      0.4202
2013.41644     16.9313     -0.7143
2013.41918     17.2021      1.1575
2013.42192     24.1938      0.1994
2013.42466     20.8507     -0.3694
2013.42740     14.1270     -0.3213
2013.43014     13.7187      1.5347
2013.43288     19.4039     -0.5966
2013.43562     16.0453     -0.7523
2013.43836     14.0884     -1.7311
2013.44110     20.0288     -0.8014
2013.44384     14.8388     -0.1022
2013.44658     17.0853      1.0700
2013.44932     19.5265      0.5996
2013.45205     13.7797     -0.9966
2013.45479     15.9781     -0.7708
2013.45753     18.1275     -6.0809
2013.46027     18.0242      0.6773
2013.46301     21.7199      0.5219
2013.46575     16.5082      0.0069
2013.46849     16.2320      0.1213
2013.47123     14.3252      1.3201
2013.47397     16.6447      0.4615
2013.47671     14.3272     -0.8809
2013.47945     17.4393      0.2780
2013.48219     18.2020     -2.8461
2013.48493     15.2196      0.0281
2013.48767     15.3387      3.1104
2013.49041     19.5963      0.0354
2013.49315     14.7844     -0.0487
2013.49589     14.0191      7.1754
2013.49863     16.1153      0.0456
2013.50137     18.1335     -1.6669
2013.50411     14.7703      0.7379
2013.50685     18.8468      1.0800
2013.50959      5.3619      1.6601
2013.51233     14.3388     -2.6404
2013.51507     15.8145     -0.5222
2013.51781     17.7914      0.8203
2013.52055     11.4542     -1.0855
2013.52329     16.2227     24.4604
2013.52603     16.1690      1.5078
2013.52877     15.3318     -0.3629
2013.53151     15.2030      0.3332
2013.53425      9.2422     -0.6416
2013.53699     11.9933     -0.2245
2013.53973     21.3273     -1.5138
2013.54247     17.2712     -0.3955
2013.54521     18.6759     -0.9593
2013.54795     13.2669     -0.9225
2013.55068     15.6467     -1.3107
2013.55342     11.0683      1.0115
2013.55616     12.6494     -0.2804
2013.55890     16.4780      2.3694
2013.56164     13.4679     -2.9421
2013.56438     15.7137      0.0128
2013.56712     11.1699     -2.1124
2013.56986     17.5373      0.5285
2013.57260     17.2315     -0.0427
2013.57534     13.0312     -1.5167
2013.57808     15.2715      0.0757
2013.58082     20.2869      0.3710
2013.58356     11.8802     -0.9067
2013.58630     19.7133     -1.6483
2013.58904      9.4859     -9.9680
2013.59178     10.9936      0.2909
2013.59452     13.1521     -0.3683
2013.59726     15.2868      1.4481
2013.60000     17.5335      1.1585
2013.60274     11.3273     -0.0911
2013.60548     19.3255      1.2597
2013.60822     18.9021      0.5996
2013.61096     18.0524      0.0888
2013.61370     20.2960     -0.6135
2013.61644     17.0228      1.4233
2013.61918     19.2112     -0.5035
2013.62192     18.4499      0.0519
2013.62466     20.3862      1.8975
2013.62740     17.8857     -1.4714
2013.63014     20.7450     -0.1636
2013.63288     17.0182      0.7396
2013.63562     14.3458      1.3667
2013.63836     11.8274     -0.6207
2013.64110     18.6973     -0.1234
2013.64384     20.1684     -0.6183
2013.64658     18.0920     -0.0715
2013.64932     24.1974     -2.5085
2013.65205     17.2732      1.3400
2013.65479     15.5715      0.6392
2013.65753     22.7391     -0.0560
2013.66027     19.9933      2.1211
2013.66301     21.3602      0.1816
2013.66575     21.1998     -0.5326
2013.66849     19.9581     -2.0421
2013.67123     21.7597      0.7740
2013.67397     27.7043     -0.2072
2013.67671     16.9508     -0.9953
2013.67945     15.5077     -1.1797
2013.68219     22.3464      1.8840
2013.68493     12.9826      0.4605
2013.68767     20.7115      0.4741
2013.69041     19.5047      0.6708
2013.69315     20.2771      0.9438
2013.69589     39.7901      0.6993
2013.69863     15.1339      0.0676
2013.70137     21.0410     -0.4321
2013.70411     19.0258      0.0220
2013.70685     17.8305      0.8784
2013.70959     21.0283      0.5921
2013.71233     26.0770      0.6558
2013.71507     24.4384     -0.2996
2013.71781     21.9542     -0.2561
2013.72055     19.0802      2.5501
2013.72329     25.4493      0.3271
2013.72603     20.6630     -0.8505
2013.72877     23.2143      0.4618
2013.73151     19.8858      0.6609
2013.73425     20.9553     -0.9562
2013.73699     20.5883      0.7761
2013.73973     22.6725     -1.6185
2013.74247     16.4950     -1.1247
2013.74521     22.0545      0.2665
2013.74795     21.3908     -1.3793
2013.75068     19.9996      1.6730
2013.75342     18.2049      2.5026
2013.75616     17.3351     -8.3816
2013.75890     23.0150     -1.7611
2013.76164     19.1779     -1.3490
2013.76438     16.5163      0.4098
2013.76712     18.9112      1.5840
2013.76986     18.5193     -0.8045
2013.77260     17.3804     -2.9035
2013.77534     18.8974     -0.3120
2013.77808     21.4220     11.1789
2013.78082     23.2580      0.5519
2013.78356     28.7245      0.0587
2013.78630     20.0569     -0.8031
2013.78904     23.3327     -2.8227
2013.79178     20.9717      0.4917
2013.79452     21.3458     -0.7561
2013.79726     24.4155      0.0078
2013.80000     18.2615     -0.2221
2013.80274     21.1325     -0.3025
2013.80548     26.8996     -0.9176
2013.80822     22.9763     -0.9663
2013.81096     24.4876      0.5495
2013.81370     25.6625     -1.4338
2013.81644     22.7158      1.1950
2013.81918     26.6379     -0.2306
2013.82192     22.7839      0.9286
2013.82466     15.7181      0.5798
2013.82740     23.8964      1.3193
2013.83014     21.6104     -0.8860
2013.83288     15.3169      0.3579
2013.83562     21.2206     -0.4954
2013.83836     21.2541     -0.6208
2013.84110     23.9581     -1.9914
2013.84384     19.1965     10.9135
2013.84658     21.4910      0.4979
2013.84932     24.2615     -0.2387
2013.85205     19.2884     -5.4662
2013.85479     19.3371      0.1086
2013.85753     22.8455      1.6713
2013.86027     21.0193      1.0329
2013.86301     17.8461     -1.5391
2013.86575     18.9017      0.1774
2013.86849     23.9472      1.1306
2013.87123     21.1194     -1.7236
2013.87397     16.5609     -0.3636
2013.87671     19.2289     -0.6606
2013.87945     15.4118     -1.1472
2013.88219     22.5306     -0.3135
2013.88493     17.9061     -0.3572
2013.88767     20.5825      0.5493
2013.89041     17.2317     -0.6675
2013.89315     18.7597      1.2807
2013.89589     18.6365      0.3446
2013.89863     19.4480      0.2189
2013.90137     17.9615      1.0756
2013.90411      9.4409      0.1565
2013.90685     18.3565     -0.4970
2013.90959     14.9611     -0.0744
2013.91233     17.6708     -0.0500
2013.91507     14.7171     -0.7403
2013.91781     10.7950      0.0122
2013.92055     15.7244     -1.2035
2013.92329     14.9824      1.5169
2013.92603     16.9362      0.2590
2013.92877     18.6353      0.4835
2013.93151     15.5121     -0.3237
2013.93425     14.3611      1.4932
2013.93699     15.4869      0.2963
2013.93973     16.7099      5.3870
2013.94247     16.2211     -0.0136
2013.94521     16.4248     -2.8411
2013.94795     15.0613      0.4928
2013.95068      9.4282      0.9415
2013.95342     17.9531      0.5662
2013.95616     11.0613     -0.0132
2013.95890      7.5533     -1.3058
2013.96164     12.5746      0.5928
2013.96438     15.9862     -0.8625
2013.96712     16.4716      0.8809
2013.96986     14.9765    -25.6113
2013.97260     16.1101     -1.7484
2013.97534     11.5969     -0.6865
2013.97808      9.1459      1.6856
2013.98082     12.7534      0.7690
2013.98356     12.2723     -0.5899
2013.98630     14.1127      0.4787
2013.98904     14.4726     -0.0919
2013.99178     14.5828     -1.8777
2013.99452      6.2533      1.2387
2013.99726     12.7569      2.3342
2014.00000      7.6936      0.0423
2014.00274     10.5458      0.1576
2014.00548      8.2133     -1.6799
2014.00822      5.7657     -1.2010
2014.01096     14.8396     -1.9840
2014.01370     10.4413      0.1013
2014.01644     14.3141      1.8822
2014.01918     11.2838     -1.0918
2014.02192     10.9293      0.4647
2014.02466      9.2209      0.5852
2014.02740     10.7349     -0.7085
2014.03014      5.8436     -1.4855
2014.03288      7.6703     -1.0615
2014.03562      8.5634     -1.2172
2014.03836     12.5349      1.9228
2014.04110     10.0418     -0.3416
2014.04384     13.5761     -0.0946
2014.04658      6.4624     -1.0371
2014.04932     14.3560     -1.1721
2014.05205     13.3231     -1.2426
2014.05479      6.4656     -0.9126
2014.05753      4.7803      1.9522
2014.06027      9.0881      1.7683
2014.06301      7.9099     -0.8320
2014.06575      6.6635      0.7282
2014.06849      9.3074      1.0350
2014.07123      8.1287      0.2381
2014.07397      5.3572     -1.3552
2014.07671      7.1831     -0.1484
2014.07945     16.8702      1.0890
2014.08219      4.2036      1.5888
2014.08493      7.9333      0.4937
2014.08767     12.5458      0.2670
2014.09041      9.4428     -1.1952
2014.09315      7.2161     -0.4968
2014.09589      8.8456     -1.1324
2014.09863     10.6424      1.5772
2014.10137      9.5866     -0.2118
2014.10411      6.0624      0.3260
2014.10685      6.7047      0.0152
2014.10959     12.0900     -0.8156
2014.11233     11.2867     -0.4266
2014.11507      9.0141     24.3483
2014.11781     13.8484     -0.7982
2014.12055     11.0206     -0.8785
2014.12329      9.4505     -1.3932
2014.12603      9.9533      0.7602
2014.12877      8.0132     -0.9053
2014.13151      7.8495      1.8917
2014.13425      6.9082      0.0477
2014.13699     11.3273      0.6309
2014.13973     11.8907      0.7047
2014.14247      8.1646      0.3651
2014.14521    -15.8113      0.8877
2014.14795     13.3512      5.9714
2014.15068      7.1444     -0.7320
2014.15342      8.5269      0.2848
2014.15616     15.4902      0.2391
2014.15890      7.1936      1.4826
2014.16164     11.4509      0.1101
2014.16438     13.4290      0.6083
2014.16712     11.1671      1.9694
2014.16986     10.1608      1.0676
2014.17260      7.3475      0.0705
2014.17534     15.1887     -1.0615
2014.17808     15.6656     -0.6881
2014.18082     12.6964      1.2368
2014.18356     19.8877     -0.1094
2014.18630     13.0951      0.0139
2014.18904     12.3266     -1.0820
2014.19178     14.2414     -0.4432
2014.19452     10.0603     -0.7271
2014.19726     13.8411     -0.9315
2014.20000     17.3108      1.0823
2014.20274     18.6066     -1.3042
2014.20548     19.6623      1.4640
2014.20822     15.9775      1.2327
2014.21096     14.5727      1.5043
2014.21370     16.1854      0.3271
2014.21644     12.4199      1.3910
