2011.94795     37.4525     -2.1209
2011.95068     36.6740     -1.5074
2011.95342     37.4935      0.1823
2011.95616     40.3877      0.6915
2011.95890     35.6796      1.6564
2011.96164     37.7705     -0.2540
2011.96438     38.1153     -2.3181
2011.96712     36.7083      0.1402
2011.96986     38.2248     -0.4276
2011.97260     40.4880     -0.3788
2011.97534     36.7813     -0.8738
2011.97808     36.1655      1.1069
2011.98082     31.6975      0.0911
2011.98356     38.7064      0.6873
2011.98630     37.1980      0.0254
2011.98904     41.2704      0.7639
2011.99178     38.1347      0.0069
2011.99452     39.4563     -0.3710
2011.99726     33.9382     -0.5152
2012.00000     39.6108     -0.0480
2012.00273     34.1248      0.0099
2012.00546     32.2168      0.7269
2012.00820     36.0373      0.2089
2012.01093     30.9032     -0.0685
2012.01366     33.9625      0.8394
2012.01639     35.9431     -0.4369
2012.01913     40.6691     -0.5294
2012.02186     37.2198     -0.7595
2012.02459     39.2172     -0.0078
2012.02732     29.3648      0.1599
2012.03005     37.0376     -0.2892
2012.03279     32.2980     -0.7328
2012.03552     33.5685     -1.7899
2012.03825     33.6071     -0.0709
2012.04098     36.0934     -1.3158
2012.04372     34.9465     -0.5013
2012.04645     35.2329     -0.7657
2012.04918     33.3750     -2.1832
2012.05191     34.6150      0.6209
2012.05464     30.8883     -0.7613
2012.05738     32.6794      0.2660
2012.06011     32.6394      1.6775
2012.06284     41.6280      2.1749
2012.06557     31.8911      0.8237
2012.06831     39.8731      0.4299
2012.07104     32.4751     -0.7285
2012.07377     33.9374      0.6439
2012.07650     33.2478     -0.4867
2012.07923     62.6263     -0.8803
2012.08197     38.8753     -1.0887
2012.08470     34.0866      0.5681
2012.08743     35.3863      1.0954
2012.09016     36.5397     -0.9902
2012.09290     36.4579     -1.2855
2012.09563     35.4484     -0.3560
2012.09836     35.5879     -1.5436
2012.10109     33.5946      0.4937
2012.10383     37.7352     -0.8565
2012.10656     38.2565      1.4079
2012.10929     33.8778     -0.5255
2012.11202     33.6510     -0.1261
2012.11475     38.3477     -0.5742
2012.11749     31.7757     -0.1661
2012.12022     32.2175      1.0157
2012.12295     35.7680     -0.4439
2012.12568     35.4419      0.6202
2012.12842     32.9960      0.4084
2012.13115     38.1856      0.0704
2012.13388     34.1883      0.0094
2012.13661     40.0001      0.0077
2012.13934     37.0176      0.3745
2012.14208     38.9034     -1.0934
2012.14481     39.4984      0.6929
2012.14754     37.3821     -0.1767
2012.15027     34.1212      0.8456
2012.15301     39.0402     -1.5897
2012.15574     34.1776      0.3502
2012.15847     36.6384     -2.0148
2012.16120     40.6387     -0.3454
2012.16393     41.6841      0.2964
2012.16667     42.7874      0.9909
2012.16940     37.3462     -1.2032
2012.17213     41.3497      7.8080
2012.17486     32.9009     -1.0590
2012.17760     40.5638      0.0737
2012.18033     40.0782      0.6461
2012.18306     38.7053      0.2223
2012.18579     44.1741     -0.1860
2012.18852     42.3298     -0.4050
2012.19126     34.7571      0.8983
2012.19399     38.0521     -0.9825
2012.19672     39.4964     -0.1317
2012.19945     39.8049      0.2815
2012.20219     43.0296      0.0505
2012.20492     44.5523     -0.0492
2012.20765     42.0069     -0.0903
2012.21038     41.4127     -0.1779
2012.21311     43.8283      1.0862
2012.21585     38.8641     -0.1494
2012.21858     39.4128      0.9701
2012.22131     42.5830     -0.7672
2012.22404     47.5526     -1.3735
2012.22678     38.7942     -0.8427
2012.22951     43.5300     -0.4492
2012.23224     41.8419     -1.0342
2012.23497     35.0023      0.7817
2012.23770     42.3272      0.7183
2012.24044     47.8179     -0.1217
2012.24317     40.7415      0.7277
2012.24590     40.8037      0.4274
2012.24863     44.7729     -0.4808
2012.25137     42.9896      0.1451
2012.25410     41.3953      0.0797
2012.25683     45.2065     -1.0613
2012.25956     40.1866      0.1195
2012.26230     44.6021      0.9546
2012.26503     46.7633      0.6587
2012.26776     46.3686     -0.9286
2012.27049     48.9638     -0.7367
2012.27322     41.6690      0.4394
2012.27596     43.6134      0.8987
2012.27869     42.5825      0.5318
2012.28142     46.4359      0.7112
2012.28415     50.1485     -1.6117
2012.28689     44.8592     -2.9824
2012.28962     47.3312     -0.2905
2012.29235     51.7684      0.2043
2012.29508     47.7877      0.0984
2012.29781     48.5716      7.4671
2012.30055     48.1233      0.8829
2012.30328     46.0160      0.3261
2012.30601     48.5301     -1.5009
2012.30874     46.5689     30.3664
2012.31148     47.0663      1.0492
2012.31421     51.2154     -0.3502
2012.31694     46.4049     -1.7004
2012.31967    -35.0928      2.8479
2012.32240     45.7475     -0.7094
2012.32514     51.5433      0.4210
2012.32787     40.5219     -0.9111
2012.33060     52.1658     -1.3554
2012.33333     40.0349      0.9294
2012.33607     45.6852      0.2488
2012.33880     46.5581      0.7276
2012.34153     49.2210     -0.2060
2012.34426     55.3424     -0.1896
2012.34699     44.8672     -0.5714
2012.34973     45.2837     -1.2536
2012.35246     48.6899      0.4371
2012.35519     45.9093     -2.8055
2012.35792     48.6330      1.5983
2012.36066     52.0435      0.3354
2012.36339     49.9348     -0.1633
2012.36612     48.1988     -0.4687
2012.36885     44.5763     -0.5125
2012.37158     46.5206     -0.0080
2012.37432     50.3819     -1.3876
2012.37705     50.2023     -1.0524
2012.37978     54.4741      1.1480
2012.38251     44.9227      0.6372
2012.38525     43.2730      1.8007
2012.38798     45.4921      0.0394
2012.39071     55.0651      0.1092
2012.39344     47.2697     -1.0727
2012.39617     44.2687     -0.7009
2012.39891     47.2242      0.2164
2012.40164     52.4949     -0.2607
2012.40437     49.1069      0.2471
2012.40710     53.0225     -0.0472
2012.40984     50.2397      0.7886
2012.41257     35.1108     -0.3994
2012.41530     50.7495      0.6184
2012.41803     49.1307     -1.2909
2012.42077     43.1243      0.3078
2012.42350     46.7027     -0.3537
2012.42623     48.1676     -1.3160
2012.42896     45.1890     28.8179
2012.43169     68.9447      0.7028
2012.43443     42.7974     -0.7363
2012.43716     46.1258     -0.2482
2012.43989     48.7863     -0.9809
2012.44262     41.8069      0.5969
2012.44536     47.0274      0.9978
2012.44809     52.1458     -1.9335
2012.45082     50.7071     -1.7354
2012.45355     42.2779     -0.3693
2012.45628     41.6317      0.8227
2012.45902     44.3288     24.8545
2012.46175     39.0396     -0.6031
2012.46448     43.6457      6.4688
2012.46721     44.5505     -0.0214
2012.46995     43.4625      0.4152
2012.47268     48.0844      0.8097
2012.47541     47.6367     -1.1073
2012.47814     47.3325      0.6721
2012.48087     45.9244      1.0590
2012.48361     44.8508      4.8642
2012.48634     43.2125      0.9813
2012.48907     39.5592     -0.5147
2012.49180     43.1147      0.8252
2012.49454     46.4232      0.3588
2012.49727     45.3736     -1.0740
2012.50000     47.7097     -1.1627
2012.50273     44.0278     -0.8342
2012.50546     43.3436      0.9205
2012.50820     42.9224     -2.4897
2012.51093     44.7590     -0.0738
2012.51366     47.9665      1.5632
2012.51639     48.1448     -0.2031
2012.51913     43.9154     -1.2882
2012.52186     47.8196      0.7454
2012.52459     44.7634      0.3350
2012.52732     45.8898     -3.0473
2012.53005     44.0558     -0.5307
2012.53279     45.1957      0.4290
2012.53552     41.5418      0.0529
2012.53825     43.2233     -0.6017
2012.54098     45.9749     -1.3442
2012.54372     46.7157     -1.2563
2012.54645     46.0891      0.0349
2012.54918     42.8554      0.8333
2012.55191     48.3286      0.4178
2012.55464     43.8525     -1.1160
2012.55738     51.4274      0.2788
2012.56011     44.4125      0.8355
2012.56284     37.5595     -1.3682
2012.56557     47.1631      1.0888
2012.56831     43.2587     -0.3838
2012.57104     48.1438     -1.4213
2012.57377     45.7141      0.2495
2012.57650     45.9356     -0.3705
2012.57923     45.8926      0.1084
2012.58197     52.3162      0.1203
2012.58470     45.3008     -0.0828
2012.58743     48.3483     -1.6486
2012.59016     47.2613     -0.8503
2012.59290     48.7277     -0.6008
2012.59563     49.0650     -1.7018
2012.59836     48.5394     -0.5580
2012.60109     49.8616      2.2371
2012.60383     48.2123     -0.2186
2012.60656     49.5771     -0.3423
2012.60929     52.6832      2.9086
2012.61202     47.9793      0.1921
2012.61475     50.6456      0.6772
2012.61749     48.1406      1.4981
2012.62022     45.5908     -0.2416
2012.62295     45.5711      0.2178
2012.62568     47.4640      1.0103
2012.62842     45.6352      0.9535
2012.63115     47.7564      0.5668
2012.63388     46.6874     -0.1169
2012.63661     49.9328     -0.8415
2012.63934     46.8058      0.1085
2012.64208     51.6599      0.1697
2012.64481     49.3655     -0.8004
2012.64754     51.1774     -0.9072
2012.65027     45.8519     -0.0106
2012.65301     50.0978      0.2596
2012.65574     47.0639      1.5091
2012.65847     50.7346      0.4483
2012.66120     51.0445      0.7747
2012.66393     51.8818     -1.0169
2012.66667     52.1069     -1.3346
2012.66940     50.7682      0.5357
2012.67213     52.9500      0.1048
2012.67486     51.3318      0.6145
2012.67760     47.9265      0.5743
2012.68033     49.6135     -1.7733
2012.68306     50.8155      0.9181
2012.68579     51.7651     -5.2261
2012.68852     51.1637      1.0623
2012.69126     52.9967      2.1087
2012.69399     48.4819      0.2570
2012.69672     47.8573     -1.0032
2012.69945     51.9723     -0.7158
2012.70219     47.4742      0.0652
2012.70492     52.6170     -0.2694
2012.70765     53.3052      0.3091
2012.71038     52.3599      1.2649
2012.71311     52.0349      0.3153
2012.71585     49.7357      1.6614
2012.71858     53.0552      1.8458
2012.72131     58.8995     -0.9456
2012.72404     54.1433     -2.9181
2012.72678     47.7683      1.1977
2012.72951     56.2823     -0.9795
2012.73224     53.9050     -0.2031
2012.73497     52.8816      1.4449
2012.73770     52.7010     -1.0415
2012.74044     51.9185      1.0483
2012.74317     54.6449     -2.2825
2012.74590     49.7445      0.4801
2012.74863   -358.9960     13.8436
2012.75137     51.3447     -0.1034
2012.75410     55.3851      1.0701
2012.75683     49.6107      0.9690
2012.75956     61.7125     -0.3750
2012.76230     53.3604      0.4446
2012.76503     53.1983     -0.9728
2012.76776     48.3703      0.1608
2012.77049     50.7407      1.2113
2012.77322    -13.5054     -2.1580
2012.77596     56.9127     -0.2569
2012.77869     53.3805     -0.0093
2012.78142     56.2970     -0.6262
2012.78415     56.3362      0.8438
2012.78689     55.2397     -1.3139
2012.78962     50.1820     -1.2136
2012.79235     51.2332      1.8100
2012.79508     50.9298      0.5492
2012.79781     49.9394     -0.0367
2012.80055     57.3636     -0.5924
2012.80328     49.7358      0.5542
2012.80601     54.6720      0.1104
2012.80874     52.9576     -0.2142
2012.81148     54.4304     -0.0693
2012.81421     49.3850     -0.2610
2012.81694     46.9269     -1.8226
2012.81967     57.3887    -10.5071
2012.82240     56.6851     -0.3803
2012.82514     53.2132     -0.5908
2012.82787     57.4463     -1.6012
2012.83060     54.6583     -0.0493
2012.83333     53.5089      1.7781
2012.83607     48.2052     -0.6493
2012.83880     46.9883      2.0106
2012.84153     47.8480      0.6361
2012.84426     49.9060      0.6731
2012.84699     46.3276     -0.2925
2012.84973     43.1114     -0.3551
2012.85246     47.2773      0.8214
2012.85519     49.4193     -2.0076
2012.85792     44.3876     -0.9839
2012.86066     45.7639     -1.4858
2012.86339     40.7790      1.1473
2012.86612     50.5133      1.3650
2012.86885     49.8756      1.1635
2012.87158     44.8294      0.5845
2012.87432     42.5819      1.8620
2012.87705     46.3547      1.6351
2012.87978     40.4238     -0.9520
2012.88251     37.5184      0.1635
2012.88525     44.3136      1.8361
2012.88798     41.7759      1.0104
2012.89071     41.7347      1.6589
2012.89344     45.0594     -0.2654
2012.89617     40.6726      0.1743
2012.89891     40.5464      0.1863
2012.90164     39.3222     -1.6813
2012.90437     40.8524      0.5551
2012.90710     41.0478     -0.2394
2012.90984     40.0027     -0.0316
2012.91257     43.3870     -1.0262
2012.91530     42.0271     -0.1071
2012.91803     46.5623     -0.8041
2012.92077     43.7119      1.1282
2012.92350     39.9214      0.2956
2012.92623     42.5500     -1.2558
2012.92896     36.6952      0.6138
2012.93169     43.5449     -0.9809
2012.93443     42.8739     -0.0868
2012.93716     36.7101      0.0368
2012.93989     41.4414      1.4806
2012.94262     40.2358     -1.3934
2012.94536     36.5089      0.4388
2012.94809     41.4381     20.4320
2012.95082     37.8746      0.1939
2012.95355     37.1359     -0.5162
2012.95628     41.0370     -0.2634
2012.95902     36.1476     -0.6083
2012.96175     35.9471     -1.1891
2012.96448     38.1204     -0.9005
2012.96721     37.9617      1.0192
2012.96995     34.7541     -0.4365
2012.97268     35.1485      0.2684
2012.97541     35.7998      0.2913
2012.97814     33.6846     -1.0417
2012.98087     37.0686      0.8003
2012.98361     37.4361      0.3036
2012.98634     39.3726     -0.2606
2012.98907     37.3394      0.7414
2012.99180     40.5624      0.9184
2012.99454     37.5833     -0.6457
2012.99727     36.1356     -1.0141
2013.00000     35.9970     -0.1684
2013.00274     33.6669      0.3793
2013.00548     33.4547      0.9406
2013.00822     63.8188      0.7924
2013.01096     34.8811      1.8970
2013.01370     30.4536    -20.9834
2013.01644     36.0244      0.9069
2013.01918     35.8989     -0.1810
2013.02192     38.0001     -3.2971
2013.02466     38.1035      2.5354
2013.02740     33.3167      0.6750
2013.03014     35.6124      1.1590
2013.03288     36.0479     -0.8340
2013.03562     33.1180      1.0609
2013.03836     32.7301      0.1690
2013.04110     34.8709      0.6090
2013.04384     35.8718     -0.6319
2013.04658     33.9997     -0.9895
2013.04932     33.9233      1.0892
2013.05205     32.0796     -0.4675
2013.05479     31.9494     14.3138
2013.05753     34.5230     -2.3611
2013.06027     38.3529      2.4857
2013.06301     33.4098     -1.5238
2013.06575     32.4016      0.4764
2013.06849     34.2133      1.2054
2013.07123     35.9193     -2.2286
2013.07397     30.0764     -0.5832
2013.07671     36.5922      0.6288
2013.07945     32.4332     -0.6308
2013.08219     36.9033      0.0132
2013.08493     37.9068      0.5484
2013.08767     35.0742      0.8770
2013.09041     25.2855     -0.2505
2013.09315     35.8087     -0.9827
2013.09589     32.8143     -0.8097
2013.09863     32.7282     -2.0185
2013.10137     38.5588      2.6800
2013.10411     34.2748      0.9782
2013.10685     38.7691      0.8362
2013.10959     31.9176      0.0867
2013.11233     38.1090     -0.6158
2013.11507     34.5542      0.1406
2013.11781     35.3067     -0.7245
2013.12055     33.8675      1.0253
2013.12329     33.6428     -0.6016
2013.12603     31.1345     -1.6262
2013.12877     35.2934     -2.2155
2013.13151     35.6282     -0.2668
2013.13425     32.8577     -0.7132
2013.13699     39.4962     -0.2507
2013.13973     34.5169     -1.0402
2013.14247     38.8127     -1.2516
2013.14521     34.9850     -0.0268
2013.14795     37.4254      0.8045
2013.15068     40.7444     -1.1143
2013.15342     39.1637     -0.4833
2013.15616     34.1600      0.2035
2013.15890     36.6763     -0.9929
2013.16164     36.6003      0.6676
2013.16438     40.5635     -0.9408
2013.16712     32.2979     -8.4148
2013.16986     39.0574     17.9773
2013.17260     40.3939      0.7172
2013.17534     40.2276      1.0577
2013.17808     37.0397     -0.0142
2013.18082     36.5469      1.2915
2013.18356     38.5879      0.4851
2013.18630     44.8469     -1.3085
2013.18904     43.4688      1.2784
2013.19178     43.4549      0.9446
2013.19452     40.0426     -0.1200
2013.19726     37.4930      1.1940
2013.20000     36.2848      0.4139
2013.20274     38.1470      9.2532
2013.20548     37.4767     -0.1529
2013.20822     45.6877     -0.4031
2013.21096     38.8788      0.7853
2013.21370     38.2851     -0.9765
2013.21644     40.7160     -0.2445
2013.21918     39.3309     -0.0469
2013.22192     37.5917     -0.2001
2013.22466     36.9382      0.4265
2013.22740     40.2715     -0.1530
2013.23014     41.4069     -1.8836
2013.23288     39.4015     -2.1792
2013.23562     43.1981      1.2849
2013.23836     40.6296     -0.3587
2013.24110     41.5547      0.0756
2013.24384     45.5686     -0.9049
2013.24658     42.8698      0.8036
2013.24932     47.0684      0.6105
2013.25205     36.5715     -1.1998
2013.25479     47.4756      0.1159
2013.25753     45.8666      0.1190
2013.26027     43.0906      0.9679
2013.26301     44.7387      0.2531
2013.26575     47.3161     -9.5440
2013.26849     44.9774      1.6846
2013.27123     41.5724      0.4573
2013.27397     39.5786      0.8090
2013.27671     44.5080      0.9118
2013.27945     44.5722      0.8920
2013.28219     47.0453      1.4198
2013.28493     46.5474      1.6991
2013.28767     40.6981     -1.6030
2013.29041     48.4491     -0.1151
2013.29315     46.4184      1.2536
2013.29589     40.7107      0.6412
2013.29863     46.0670      1.0640
2013.30137     46.4737     -1.2456
2013.30411     41.8459     -0.7208
2013.30685     51.6060     -1.3242
2013.30959     51.9616      1.1196
2013.31233     46.8297     -1.7539
2013.31507     44.5822     14.3875
2013.31781     44.6748      0.6137
2013.32055     51.0820     -1.3806
2013.32329     49.3083      0.0885
2013.32603     45.5509      0.1985
2013.32877     48.0016     -0.6198
2013.33151     50.8937      0.4474
2013.33425     50.1290      0.0408
2013.33699     48.7080     -0.4062
2013.33973     47.5733     -0.2933
2013.34247     48.5172     21.5510
2013.34521     42.3818     -0.8654
2013.34795     46.2154     -1.5696
2013.35068     41.7743     -0.5929
2013.35342     42.0347      1.0943
2013.35616     47.6290      1.6382
2013.35890     44.1073      0.1616
2013.36164     50.7370     -1.2316
2013.36438     41.4416     -0.6403
2013.36712     50.9585     -0.5538
2013.36986     46.4026     -0.0156
2013.37260     45.7749      0.7002
2013.37534     45.4412     -1.5008
2013.37808     45.7127      1.1600
2013.38082     39.0557     -1.3569
2013.38356     47.2121     -1.4981
2013.38630     51.0942     -1.0982
2013.38904     49.1035      0.9607
2013.39178     46.6656      0.4619
2013.39452     46.0041      0.7474
2013.39726     50.0421     -0.5217
2013.40000     45.4963      0.8894
2013.40274     45.4003      0.4016
2013.40548     48.6583     -0.3146
2013.40822     45.8192      0.6594
2013.41096     47.2535     -0.7494
2013.41370     47.1236      0.8327
2013.41644     44.9283     -0.5207
2013.41918     45.1977      1.6057
2013.42192     47.9397     -1.3796
2013.42466     48.0692     -1.4635
2013.42740     50.2202     -0.7280
2013.43014     47.2283      2.6074
2013.43288     47.1350     -0.4222
2013.43562     47.0720     -0.0157
2013.43836     45.1707     -1.2808
2013.44110     46.4027     -0.1906
2013.44384     45.0697     -0.9856
2013.44658     47.4387      1.8700
2013.44932     44.1928     -0.7375
2013.45205     40.6318      1.1018
2013.45479     48.0243      0.5025
2013.45753     51.4876    -14.5347
2013.46027     44.3175     -1.4960
2013.46301     44.1008     -0.1721
2013.46575     41.5652      0.2021
2013.46849     43.8466      1.1917
2013.47123     46.3091     -1.9144
2013.47397     44.4048      1.6337
2013.47671     42.6326      0.5694
2013.47945     49.2198     -1.8260
2013.48219     47.5790      1.3003
2013.48493     43.5540      0.9630
2013.48767     52.2946      0.6775
2013.49041     47.3681     -0.9931
2013.49315     45.8311     -1.1197
2013.49589     47.0368     -0.6041
2013.49863     51.2297      0.7554
2013.50137     43.4753      0.7820
2013.50411     41.1028     -1.5973
2013.50685     48.1128      0.0933
2013.50959     42.4923     -0.0717
2013.51233     43.6505     -2.7088
2013.51507     43.7503      0.8946
2013.51781     42.0953     -0.6130
2013.52055     45.1421      0.4418
2013.52329     46.4240      4.0317
2013.52603     48.8474     -1.6369
2013.52877     43.6901     -0.0415
2013.53151     48.0385     -2.0879
2013.53425     44.6270     -1.2531
2013.53699     45.9706      0.6004
2013.53973     43.4293      1.6415
2013.54247     43.7294      0.6307
2013.54521     47.0557      0.1658
2013.54795     43.4884      1.9586
2013.55068     45.7390     -1.0114
2013.55342     42.0369      0.3481
2013.55616     41.7295     -0.0864
2013.55890     47.7337     -0.2999
2013.56164     40.9527      0.8684
2013.56438     47.7556     -0.1368
2013.56712     44.0136      0.5357
2013.56986     43.6614     -0.4250
2013.57260     48.0331     -1.7681
2013.57534     44.2083     -2.3378
2013.57808     47.2962     -1.4006
2013.58082     44.1928     -0.7076
2013.58356     45.9690      0.4345
2013.58630     39.9942      1.1815
2013.58904     47.2912     -6.1546
2013.59178     54.2861      1.5106
2013.59452     46.5855     -2.0912
2013.59726     46.9394     -2.7556
2013.60000     44.3870      1.4991
2013.60274     48.5989      0.0617
2013.60548     51.7280     -0.0488
2013.60822     44.2600      1.0802
2013.61096     50.3255      0.8706
2013.61370     45.8756      0.8140
2013.61644     48.8422      0.2783
2013.61918     48.5470      1.2779
2013.62192     47.7707      0.4803
2013.62466     45.3094     -0.7005
2013.62740     43.3468      1.1976
2013.63014     47.4550     -0.7308
2013.63288     48.8342     -0.9993
2013.63562     46.4330      0.8709
2013.63836     52.0519     -0.4814
2013.64110     52.3669      0.6308
2013.64384     50.2421     -0.3486
2013.64658     50.1749      0.6834
2013.64932     48.5816      0.6737
2013.65205     43.1835      0.4001
2013.65479     47.9058     -1.2709
2013.65753     47.5132     -0.0461
2013.66027     47.3308     -1.1062
2013.66301     44.7407     -0.3162
2013.66575     44.4702     -1.3274
2013.66849     46.6850      1.7153
2013.67123     49.7808     -0.0750
2013.67397     49.1779      0.5778
2013.67671     52.2278      0.9081
2013.67945     50.2713      1.2336
2013.68219     50.8665      0.2462
2013.68493     52.1517     -1.1140
2013.68767     51.9090     -0.3151
2013.69041     52.1682      0.5130
2013.69315     49.4286      0.0262
2013.69589     58.5624      0.1599
2013.69863     46.1682     -0.7976
2013.70137     47.3195     -0.8188
2013.70411     52.9507     -0.6290
2013.70685     52.2058      0.1840
2013.70959     52.5298     -1.3853
2013.71233     50.9646      0.9866
2013.71507     51.1048      1.8313
2013.71781     53.1148     -0.5861
2013.72055     47.3327     -1.9317
2013.72329     54.0368      0.0658
2013.72603     54.6539     -1.4466
2013.72877     53.3922      0.4209
2013.73151     50.8669     -0.4477
2013.73425     58.8225     -0.2446
2013.73699     56.0266      1.2479
2013.73973     50.3570      0.8083
2013.74247     53.7021      0.7061
2013.74521     56.3217      1.3957
2013.74795     51.8645      0.9185
2013.75068     55.6998     -0.0693
2013.75342     49.6607     -0.2732
2013.75616     55.4935     -2.3716
2013.75890     55.3278      1.2278
2013.76164     52.2400      1.1152
2013.76438     53.4991      0.1819
2013.76712     54.3374      0.5520
2013.76986     52.5333      0.0744
2013.77260     53.7748     -1.3914
2013.77534     48.2055      1.0700
2013.77808     54.1672      2.6341
2013.78082     50.8455     -0.5411
2013.78356     56.5765      1.3628
2013.78630     52.0898      0.7804
2013.78904     55.6852      0.6017
2013.79178     52.4679      0.4352
2013.79452     49.9119     -0.0886
2013.79726     55.8933     -0.4900
2013.80000     56.6272     -0.8451
2013.80274     49.6738     -0.6946
2013.80548     51.2619      0.2848
2013.80822     52.0606     -0.5238
2013.81096     48.1703      0.1331
2013.81370     50.4755      0.3350
2013.81644     48.7443      1.3566
2013.81918     51.1017     -0.0447
2013.82192     49.9336     -0.0699
2013.82466     54.2773     -1.2656
2013.82740     51.7152      0.4433
2013.83014     55.1389     -0.0378
2013.83288     56.0074     -1.7529
2013.83562     53.0955     -1.0902
2013.83836     52.8650      0.5083
2013.84110     51.5498      2.2226
2013.84384     53.0488      3.5376
2013.84658     53.2771      0.4220
2013.84932     52.0851      0.9782
2013.85205     52.1554    -15.2460
2013.85479     53.9207     -1.5990
2013.85753     51.2422      1.6458
2013.86027     52.5403     -1.8823
2013.86301     52.7881      2.5088
2013.86575     56.2342     -0.8671
2013.86849     51.1118      0.1698
2013.87123     53.3157      0.9526
2013.87397     50.8110     -0.0140
2013.87671     49.4694      1.1306
2013.87945     46.0808      0.1887
2013.88219     52.3286      1.1489
2013.88493     50.0976      0.3485
2013.88767     47.8380     -0.6013
2013.89041     50.1453      0.1713
2013.89315     46.6712     -1.1658
2013.89589     50.3720     -0.5808
2013.89863     48.1388     -0.5817
2013.90137     48.3080      0.0931
2013.90411     47.8011     -0.4200
2013.90685     50.8362      0.1495
2013.90959     46.5783     -0.2170
2013.91233     45.3866      0.5361
2013.91507     46.8145      0.5942
2013.91781     50.1962     -0.6677
2013.92055     45.5190     -0.0631
2013.92329     49.2201     -0.4791
2013.92603     46.4889      1.0593
2013.92877     46.5735     -0.3130
2013.93151     50.6764      1.2612
2013.93425     48.6351     -0.4721
2013.93699     47.7533      0.0099
2013.93973     47.5092    -15.9874
2013.94247     45.5311     -1.9493
2013.94521     44.9077     -0.7950
2013.94795     41.2751     -0.9623
2013.95068     43.6090     -0.6031
2013.95342     47.1663     -3.2856
2013.95616     45.4492     -1.0294
2013.95890     47.2057      0.5090
2013.96164     42.5552     -0.3727
2013.96438     50.3971      0.6288
2013.96712     45.1219     -0.6704
2013.96986     51.1598     -8.6947
2013.97260     45.7207     -0.5637
2013.97534     43.5186      0.9887
2013.97808     47.6170      0.2972
2013.98082     40.5829     -1.2366
2013.98356     42.5666      0.2988
2013.98630     42.5154     -0.1551
2013.98904     47.4472     -1.1603
2013.99178     46.9730      0.3751
2013.99452     46.5808     -0.6327
2013.99726     41.8062     -1.3507
2014.00000     44.5842     -0.6328
2014.00274     45.8604     -0.1761
2014.00548     42.7599     -0.5819
2014.00822     43.0006     -0.0643
2014.01096     38.3995      0.1370
2014.01370     41.0262     -1.3800
2014.01644     42.7789     -1.1928
2014.01918     40.3703      0.0438
2014.02192     43.9992      2.1693
2014.02466     36.6627     -1.2940
2014.02740     35.1373     -0.8095
2014.03014     36.7942     -0.3334
2014.03288     42.8935     -1.7049
2014.03562     42.3797     -0.4915
2014.03836     41.0679     -0.5675
2014.04110     36.6617     -2.2120
2014.04384     41.5528      0.6064
2014.04658     40.4940      0.8252
2014.04932     39.4155     -0.2672
2014.05205     38.8575     -0.6279
2014.05479     42.2022      1.4108
2014.05753     34.9407      1.5400
2014.06027     39.6756     -2.2305
2014.06301     39.8421     -0.6700
2014.06575     39.6498      0.9410
2014.06849     37.8161     -0.1784
2014.07123     40.3807      0.4417
2014.07397     37.1919      0.4489
2014.07671     35.5951     -0.2332
2014.07945     40.6406     -8.6662
2014.08219     39.0422      0.8864
2014.08493     42.6624      2.0165
2014.08767     39.3659     -0.2675
2014.09041     38.0632     -2.4494
2014.09315     41.1617      0.6479
2014.09589     38.8990      1.4450
2014.09863     35.1009      0.8770
2014.10137     42.1203      1.4336
2014.10411     41.7548     -0.2586
2014.10685     42.0625     -2.3818
2014.10959     40.8955     -2.8075
2014.11233     43.6431      2.9801
2014.11507     40.7405     34.6624
2014.11781     40.4096     -0.9641
2014.12055     42.9268      0.5452
2014.12329     42.6191     -1.5064
2014.12603     41.8848      0.3233
2014.12877     36.3475      2.2295
2014.13151     40.6441     -0.5219
2014.13425     41.4715      0.4066
2014.13699     42.0714      0.7805
2014.13973     40.6880      0.3243
2014.14247     43.1916      1.9182
2014.14521     38.1978     -0.0195
2014.14795     46.3662      1.3869
2014.15068     44.1260      0.0056
2014.15342     42.3673     -0.3170
2014.15616     42.9481     -1.6481
2014.15890     47.2170      0.4691
2014.16164     42.0868     -1.7083
2014.16438     46.1295     -1.7170
2014.16712     42.8423     -1.3700
2014.16986     46.7057      7.6099
2014.17260     44.7589      0.5104
2014.17534     45.1299     -0.2379
2014.17808     48.4270     -1.1146
2014.18082     44.6040     -0.7053
2014.18356     42.3540      1.2525
2014.18630     44.4274     -1.3079
2014.18904     46.0076     -0.2658
2014.19178     48.7546     -0.1671
2014.19452     42.2696      1.4804
2014.19726     46.1291      0.7218
2014.20000     52.2925     -0.2354
2014.20274     52.1788     -0.0831
2014.20548     47.1707     -1.0227
2014.20822     48.5802     -0.0766
2014.21096     50.1174      1.1935
2014.21370     41.8819      0.0460
2014.21644     44.9984     -0.4127
2014.21918     45.6621      0.2911
2014.22192     44.7726      1.8468
2014.22466     52.1152     -0.4340
2014.22740     40.2397      0.2927
2014.23014     52.0089      0.2339
2014.23288     49.2700      1.3015
2014.23562     50.0382      0.2463
2014.23836     86.2688     -1.3068
2014.24110     46.7494      0.6184
2014.24384     53.5312     -1.0819
2014.24658     45.6708      0.7453
2014.24932     45.9939      1.2999
2014.25205     49.2565     -0.1844
2014.25479     50.3820      0.0728
2014.25753     55.2891      0.1412
2014.26027     46.5401      2.4078
2014.26301      0.0976      1.7705
2014.26575     45.9048     -0.3077
